userId,movieId,pred_rating,actual_rating
32604,356,3.0,5.0
32607,741,3.0,4.0
32632,46976,3.0,4.5
32682,1230,3.0,5.0
32691,2076,3.0,1.0
32697,3671,3.0,2.5
32721,5956,3.0,3.0
32744,3361,3.0,2.0
32801,3114,3.0,2.5
32813,6909,3.0,4.0
32823,68358,3.0,5.0
32837,527,3.0,5.0
32850,97921,3.0,3.5
32855,527,3.0,5.0
32863,2791,3.0,5.0
32864,41,3.0,5.0
32867,41566,3.0,5.0
32873,2805,3.0,4.0
32879,1682,3.0,3.0
32893,3996,3.0,1.0
32919,10,3.0,5.0
32923,1884,3.0,4.0
32984,1010,3.0,2.0
32984,5299,3.0,4.0
32984,40583,3.0,4.0
33035,60363,3.0,0.5
33052,1690,3.0,3.0
33058,3972,3.0,5.0
33065,47,3.0,3.0
33089,594,3.0,4.0
33092,55805,3.0,3.0
33106,2028,3.0,3.5
33161,6378,3.0,3.5
33164,2712,3.0,4.0
33176,6669,3.0,5.0
33178,2701,3.0,2.5
33182,8879,3.0,4.0
33185,1840,3.0,4.0
33209,64620,3.0,4.0
33221,71899,3.0,4.5
33231,6539,3.0,2.0
33252,648,3.0,4.0
33258,1721,3.0,1.0
33288,1303,3.0,3.5
33333,1197,3.0,4.0
33349,4543,3.0,4.5
33376,68358,3.0,4.0
33404,2325,3.0,4.0
33417,39715,3.0,4.5
33427,4141,3.0,3.5
33451,367,3.0,3.0
33455,1259,3.0,4.0
33474,2096,3.0,3.0
33478,6539,3.0,2.5
33513,1129,3.0,3.0
33518,1339,3.0,4.0
33545,2253,3.0,1.0
33571,1222,3.0,4.0
33575,48516,3.0,3.5
33581,1544,3.0,2.5
33591,1374,3.0,5.0
33624,8914,3.0,5.0
33624,79702,3.0,4.0
33626,4008,3.0,4.0
33634,39,3.0,3.0
33639,994,3.0,4.0
33648,2193,3.0,4.0
33649,4995,3.0,4.0
33670,2707,3.0,3.0
33676,25,3.0,2.0
33690,112,3.0,4.5
33696,446,3.0,3.0
33734,539,3.0,2.0
33743,1913,3.0,3.5
33773,4718,3.0,3.5
33773,81791,3.0,0.5
33803,5225,3.0,3.5
33803,63062,3.0,4.0
33804,589,3.0,4.0
33804,3972,3.0,4.0
33818,6380,3.0,2.5
33861,1127,3.0,4.0
33864,4643,3.0,3.0
33883,1639,3.0,4.0
33888,296,3.0,4.0
33889,3556,3.0,5.0
33911,4034,3.0,3.0
33918,1136,3.0,4.0
33919,594,3.0,2.0
33919,2710,3.0,3.0
33927,2420,3.0,4.0
33927,34150,3.0,1.0
33953,475,3.0,4.0
33974,2997,3.0,5.0
33985,65,3.0,3.5
33985,54256,3.0,4.5
33991,2273,3.0,3.5
33992,4642,3.0,4.0
34057,2712,3.0,5.0
34092,592,3.0,4.0
34103,2795,3.0,3.0
34129,5669,3.0,4.5
34144,2710,3.0,3.0
34149,4027,3.0,3.5
34159,420,3.0,4.0
34187,6615,3.0,1.5
34202,104944,3.0,4.5
34210,1193,3.0,5.0
34218,1286,3.0,3.0
34243,886,3.0,4.0
34246,34,3.0,2.5
34258,750,3.0,3.0
34266,2542,3.0,4.0
34273,2145,3.0,3.0
34305,1253,3.0,4.0
34316,58559,3.0,3.5
34317,4886,3.0,4.0
34322,153,3.0,2.0
34334,4873,3.0,4.5
34337,1198,3.0,5.0
34350,39292,3.0,4.0
34355,1227,3.0,4.0
34366,145,3.0,2.5
34366,6373,3.0,3.0
34368,802,3.0,4.0
34370,1569,3.0,4.0
34372,367,3.0,4.0
34381,8961,3.0,4.0
34395,1499,3.0,2.5
34419,1028,3.0,1.0
34419,2240,3.0,4.0
34427,2607,3.0,4.0
34440,733,3.0,2.5
34467,1375,3.0,3.5
34490,50,3.0,5.0
34494,586,3.0,3.5
34494,31948,3.0,4.0
34495,53996,3.0,4.5
34505,64114,3.0,5.0
34508,2023,3.0,3.5
34515,4738,3.0,4.0
34519,1029,3.0,3.0
34529,216,3.0,2.0
34557,586,2.0,4.0
34576,4978,3.0,3.0
34579,60,3.0,5.0
34584,673,3.0,2.0
34587,527,3.0,3.0
34601,1135,3.0,3.5
34620,1148,3.0,5.0
34620,3338,3.0,5.0
34630,2888,3.0,2.0
34632,52885,3.0,2.0
34651,7701,3.0,1.5
34656,6709,3.0,0.5
34675,1377,3.0,3.5
34682,2023,3.0,4.0
34686,753,3.0,3.0
34700,6723,3.0,3.0
34700,53000,3.0,5.0
34707,81932,3.0,4.0
34709,2243,3.0,1.0
34712,720,3.0,5.0
34718,3052,3.0,4.5
34727,339,3.0,2.0
34729,3029,3.0,3.5
34750,2003,3.0,3.0
34763,1747,3.0,2.5
34767,6870,3.0,4.5
34783,253,3.0,3.0
34794,56607,3.0,3.5
34806,3263,3.0,1.5
34823,1101,3.0,4.0
34823,1965,3.0,3.5
34823,5981,3.0,3.5
34838,442,3.0,3.0
34848,1748,3.0,3.0
34856,2961,3.0,2.0
34856,3949,3.0,4.5
34880,6807,3.0,4.0
34898,366,3.0,4.0
34899,4487,3.0,3.0
34923,838,3.0,5.0
34971,1889,3.0,3.0
34985,1293,3.0,3.5
34993,1,3.0,4.0
34997,3827,3.0,3.0
34999,45499,3.0,2.5
35017,135,3.0,2.5
35017,539,3.0,4.0
35050,7143,3.0,3.0
35055,7766,3.0,3.0
35077,39,3.0,5.0
35108,2966,3.0,3.0
35117,8961,3.0,4.0
35128,2826,3.0,1.0
35132,81834,3.0,3.5
35139,1610,3.0,4.0
35155,1968,3.0,4.0
35160,2891,3.0,4.0
35165,235,3.0,3.0
35206,150,3.0,5.0
35208,91079,3.0,3.5
35215,3703,3.0,4.0
35218,1586,3.0,4.0
35227,49272,3.0,2.5
35227,65230,3.0,5.0
35227,101864,3.0,3.5
35249,2706,3.0,3.0
35256,80858,3.0,4.0
35265,2161,3.0,3.0
35265,3095,3.0,3.0
35273,1079,3.0,4.5
35273,2424,3.0,4.0
35306,72129,3.0,3.0
35343,1288,3.0,4.0
35349,527,3.0,4.5
35353,3328,3.0,4.0
35356,3916,3.0,5.0
35367,1732,3.0,4.0
35367,2579,3.0,5.0
35411,5014,3.0,2.5
35436,8636,3.0,3.5
35479,4022,3.0,3.5
35486,1148,3.0,3.5
35511,720,3.0,4.0
35529,2302,3.0,3.0
35575,590,3.0,4.0
35616,5816,3.0,3.5
35636,1986,3.0,3.0
35648,1012,3.0,5.0
35653,595,3.0,4.0
35669,274,3.0,2.0
35716,94,3.0,5.0
35733,2762,3.0,4.5
35758,8368,3.0,3.5
35761,2076,3.0,3.0
35762,527,3.0,5.0
35792,1371,3.0,4.0
35823,1374,3.0,5.0
35833,1285,3.0,3.0
35854,7153,3.0,3.5
35868,3176,3.0,3.5
35877,79,3.0,1.0
35931,3499,3.0,4.5
35954,253,3.0,4.0
35958,1617,3.0,5.0
35973,3683,3.0,4.0
35997,8622,3.0,3.0
36000,364,3.0,4.0
36007,4886,3.0,5.0
36019,185,3.0,2.0
36027,3751,3.0,4.0
36045,4034,3.0,5.0
36082,1441,3.0,2.0
36097,39183,3.0,5.0
36099,235,3.0,2.5
36103,71535,3.0,4.5
36146,2762,3.0,4.0
36163,481,3.0,3.0
36174,39,3.0,3.5
36175,709,3.0,4.0
36204,4974,3.0,1.0
36209,914,3.0,5.0
36227,1061,3.0,2.0
36238,4963,3.0,3.5
36254,114,3.0,4.0
36263,349,3.0,4.0
36263,3479,3.0,4.0
36268,6782,3.0,4.0
36281,2717,3.0,4.0
36289,3578,3.0,4.0
36308,69844,3.0,3.5
36310,58998,3.0,4.0
36312,1339,3.0,4.0
36320,262,3.0,3.5
36321,141,3.0,5.0
36344,3077,3.0,4.0
36379,60069,3.0,4.0
36393,6373,3.0,0.5
36394,4322,3.0,4.0
36419,4306,3.0,4.5
36431,3745,3.0,3.5
36432,5292,3.0,4.0
36432,7983,3.0,4.0
36449,480,3.0,4.0
36454,2959,3.0,5.0
36456,1732,3.0,4.0
36480,4321,3.0,1.5
36488,1097,3.0,3.0
36493,1217,3.0,5.0
36513,3107,3.0,3.0
36516,2683,3.0,1.0
36522,3798,3.0,3.0
36525,3698,3.0,4.0
36526,3114,3.0,4.0
36530,849,3.0,3.5
36530,2021,3.0,4.0
36558,2000,3.0,5.0
36561,2502,3.0,4.0
36566,223,3.0,4.5
36594,34048,3.0,4.5
36610,3176,3.0,3.0
36647,246,3.0,4.0
36676,3404,3.0,4.0
36686,8376,3.0,4.5
36699,1094,3.0,4.0
36702,1617,3.0,4.0
36734,300,3.0,3.0
36742,1674,3.0,3.5
36762,1721,3.0,1.0
36776,25,3.0,3.5
36786,63082,3.0,4.5
36795,1617,3.0,3.0
36805,2336,3.0,2.5
36847,971,3.0,4.5
36869,98809,3.0,4.0
36871,1702,3.0,3.0
36872,339,3.0,3.0
36876,593,3.0,3.0
36900,627,3.0,4.0
36910,912,3.0,3.0
36963,40815,3.0,3.5
36964,316,3.0,4.0
36999,552,3.0,2.0
37005,2948,3.0,4.5
37042,7032,3.0,1.0
37051,552,3.0,5.0
37051,2389,3.0,2.0
37056,1230,3.0,4.0
37063,165,3.0,3.0
37106,785,3.0,3.0
37116,3552,3.0,1.0
37120,2797,3.0,3.0
37136,2022,3.0,4.5
37140,2413,3.0,3.0
37157,597,3.0,3.5
37157,4963,3.0,4.0
37160,2993,3.0,5.0
37161,1298,3.0,3.5
37162,272,3.0,5.0
37191,597,3.0,1.0
37192,40826,3.0,4.0
37223,2467,3.0,4.0
37230,355,3.0,2.0
37244,748,3.0,1.0
37253,54648,3.0,0.5
37263,1258,3.0,5.0
37264,2471,3.0,2.5
37264,27611,3.0,4.0
37275,784,3.0,3.0
37282,2699,3.0,3.0
37284,2617,3.0,4.0
37285,1201,3.0,2.5
37286,553,3.0,5.0
37287,2959,3.0,3.0
37317,40339,3.0,3.5
37319,2119,3.0,1.0
37321,318,3.0,4.0
37348,2558,3.0,3.0
37352,153,3.0,2.5
37352,7090,3.0,4.0
37386,1213,3.0,4.5
37404,348,3.0,1.0
37406,290,3.0,5.0
37406,1222,3.0,5.0
37406,1729,3.0,3.0
37433,4246,3.0,3.5
37442,318,3.0,5.0
37443,4873,3.0,3.5
37463,290,3.0,5.0
37472,1197,3.0,4.0
37474,3785,3.0,3.0
37488,653,3.0,2.0
37495,903,3.0,5.0
37530,2396,3.0,3.0
37530,4027,3.0,5.0
37534,6006,3.0,3.0
37567,1747,3.0,1.0
37577,1252,3.0,4.5
37579,533,3.0,1.0
37587,750,3.0,3.0
37618,1036,3.0,3.5
37629,36527,3.0,4.0
37650,51662,3.0,4.5
37658,1208,3.0,4.0
37658,2108,3.0,5.0
37668,95,3.0,5.0
37692,1203,3.0,4.5
37694,2424,3.0,4.5
37719,377,3.0,5.0
37745,1200,3.0,4.0
37754,77427,3.0,3.5
37767,1213,3.0,4.0
37770,3429,3.0,4.0
37780,2167,3.0,4.0
37819,1020,3.0,3.0
37823,839,3.0,2.0
37832,14,3.0,3.0
37845,1259,3.0,3.0
37851,2011,3.0,3.0
37865,494,3.0,5.0
37890,648,3.0,2.5
37891,253,3.0,3.0
37897,368,3.0,3.0
37905,1035,3.0,4.0
37907,553,3.0,4.0
37925,914,3.0,1.5
37956,3825,3.0,4.0
37960,2529,3.0,3.0
37967,1101,3.0,4.0
37991,2333,3.0,4.0
38025,5,3.0,3.0
38041,339,3.0,5.0
38069,2141,3.0,3.5
38074,1356,3.0,3.0
38082,42418,3.0,2.5
38104,592,3.0000000000000004,4.0
38111,3608,3.0,2.5
38146,362,3.0,3.0
38148,3827,3.0,3.0
38165,1393,3.0,5.0
38208,25,3.0,3.0
38209,97,3.0,4.0
38216,4034,3.0,4.5
38218,480,3.0,2.0
38235,480,3.0,4.5
38251,4563,3.0,1.0
38259,140,3.0,5.0
38260,1617,3.0,4.5
38272,1101,3.0,3.5
38296,7438,3.0,3.5
38301,5112,3.0,4.0
38335,4304,3.0,4.0
38335,6954,3.0,4.0
38346,2078,3.0,4.0
38347,68954,3.0,5.0
38348,355,3.0,3.0
38358,1517,3.0,4.0
38384,316,3.0,3.0
38393,349,3.0,3.0
38403,1266,3.0,4.0
38455,1213,3.0,4.5
38473,2973,3.0,5.0
38495,818,3.0,2.0
38500,356,3.0,4.0
38523,150,3.0,5.0
38539,3987,3.0,3.0
38560,4519,3.0,2.0
38606,6796,3.0,3.5
38620,3755,3.0,3.0
38621,1041,3.0,3.0
38642,805,3.0,3.0
38647,3176,3.0,2.0
38681,8131,3.0,4.0
38682,231,3.0,3.0
38683,1208,3.0,1.0
38724,122,3.0,4.0
38756,74510,3.0,2.5
38757,1805,3.0,3.0
38782,8368,3.0,4.0
38789,3703,3.0,3.0
38816,785,3.0,2.0
38849,2944,3.0,4.5
38859,3175,3.0,2.0
38866,4034,3.0,0.5
38890,1253,3.0,5.0
38899,1101,3.0,3.0
38925,2712,3.0,3.0
38925,5218,3.0,3.0
38933,5,3.0,4.5
38941,454,3.0,3.0
38957,4993,3.0,5.0
38957,6268,3.0,4.5
38975,5266,3.0,4.0
38988,6185,3.0,4.0
39002,34072,3.0,4.0
39017,590,3.0,4.0
39044,2997,3.0,4.5
39055,786,3.0,4.0
39065,589,3.0,5.0
39082,516,3.0,3.0
39117,1041,3.0,3.0
39127,39292,3.0,4.5
39153,2901,3.0,4.0
39154,32011,3.0,3.0
39164,337,3.0,3.0
39164,2717,3.0,3.0
39181,3246,3.0,5.0
39181,3614,3.0,4.0
39196,3599,3.0,5.0
39198,1954,3.0,5.0
39207,1280,3.0,3.0
39221,786,3.0,1.0
39222,2542,3.0,3.5
39245,208,3.0,5.0
39245,440,3.0,4.0
39307,1259,3.0,3.0
39346,3334,3.0,3.5
39373,3362,3.0,4.5
39374,356,3.0,5.0
39379,1949,3.0,5.0
39382,1372,3.0,2.0
39384,994,3.0,3.0
39387,1215,3.0,3.0
39429,555,3.0,3.0
39451,528,3.0,2.0
39468,2009,3.0,4.0
39538,1204,3.0,5.0
39538,1610,3.0,4.0
39542,115617,3.0,4.0
39553,2150,3.0,2.0
39556,26828,3.0,3.0
39562,1917,3.0,2.5
39583,2752,3.0,4.0
39583,4121,3.0,3.0
39600,4011,3.0,4.0
39609,2858,3.0,4.5
39647,2085,3.0,3.0
39704,1201,3.0,3.0
39733,49284,3.0,3.0
39734,2515,3.0,1.0
39739,589,3.0,5.0
39743,52973,3.0,5.0
39748,3649,3.0,5.0
39760,2571,3.0,4.5
39760,2628,3.0,3.5
39827,1592,3.0,2.0
39828,260,3.0,4.0
39836,3476,3.0,3.5
39847,1682,3.0,4.5
39890,1562,3.0,3.5
39915,339,3.0,4.0
39920,608,3.0,5.0
39920,2706,3.0,4.0
39932,1968,3.0,5.0
39937,1459,3.0,2.0
39937,2795,3.0,3.5
39941,785,3.0,4.0
39955,2985,3.0,4.0
39956,4016,3.0,4.5
39969,72718,3.0,3.0
39970,3176,3.0,3.0
39980,3996,3.0,4.5
39981,968,3.0,5.0
39988,1342,3.0,3.0
39988,1350,3.0,4.0
40008,5169,3.0,3.5
40008,8373,3.0,2.5
40045,4874,3.0,3.5
40052,7210,3.0,4.0
40058,1407,3.0,4.0
40058,4274,3.0,3.0
40070,2289,3.0,4.0
40084,30707,3.0,3.5
40091,5621,3.0,3.5
40098,2488,3.0,3.0
40117,1295,3.0,5.0
40123,6636,3.0,3.0
40130,2611,3.0,5.0
40131,1101,3.0,3.0
40134,593,3.0,4.0
40149,2687,3.0,4.0
40183,91500,3.0,3.0
40185,858,3.0,5.0
40185,1120,3.0,4.0
40222,2712,3.0,2.5
40234,111,3.0,3.5
40256,10,3.0,3.0
40262,6668,3.0,4.0
40287,40819,3.0,4.5
40315,2153,3.0,3.5
40328,541,3.0,4.0
40375,293,3.0,4.0
40379,222,3.0,4.0
40424,919,3.0,4.0
40436,457,3.0,4.5
40446,924,3.0,4.5
40446,4975,3.0,3.5
40455,8665,3.0,4.0
40469,1639,3.0,2.0
40475,4995,3.0,3.5
40542,208,3.0,3.0
40551,3005,3.0,5.0
40600,592,3.0,3.0
40616,7143,3.0,3.5
40619,3526,3.0,4.5
40620,3793,3.0,4.0
40625,2085,3.0,4.0
40692,3039,3.0,5.0
40713,1500,3.0,4.0
40713,4974,3.0,3.0
40724,5445,3.0,4.5
40733,4639,3.0,3.5
40736,2248,3.0,4.0
40744,345,3.0,4.0
40744,2001,3.0,3.0
40749,196,3.0,3.0
40768,4638,3.0,2.5
40786,2580,3.0,4.5
40793,78499,3.0,4.0
40806,2640,3.0,3.5
40846,875,3.0,2.0
40846,3675,3.0,4.0
40847,7387,3.0,4.0
40859,4998,3.0,3.5
40875,380,3.0,3.0
40886,4993,3.0,5.0
40889,135,3.0,3.0
40917,1307,3.0,3.0
40919,480,3.0,5.0
40936,1206,3.0,4.0
40964,54736,3.0,4.0
40966,356,3.0,5.0
41011,16,3.0,3.0
41040,2083,3.0,3.5
41064,542,3.0,4.0
41079,2504,3.0,2.0
41100,56174,3.0,3.0
41120,8957,3.0,3.0
41131,4128,3.0,4.0
41134,232,3.0,5.0
41140,1266,3.0,4.0
41152,49278,3.0,4.0
41152,65261,3.0,4.5
41152,88129,3.0,4.0
41163,6502,3.0,4.5
41163,56782,3.0,3.0
41176,450,3.0,3.0
41196,3114,3.0,5.0
41207,5445,3.0,4.0
41221,1639,3.0,5.0
41244,7647,3.0,4.0
41253,4446,3.0,3.0
41253,5540,3.0,3.0
41254,1233,3.0,4.0
41258,1291,3.0,3.0
41267,4060,3.0,2.5
41267,74530,3.0,3.0
41273,56775,3.0,3.0
41280,5349,3.0,3.0
41281,7153,3.0,3.5
41283,355,3.0,2.0
41293,367,3.0,3.0
41321,1200,3.0,4.0
41323,1199,3.0,4.5
41332,1911,3.0,1.0
41354,106916,3.0,4.5
41380,515,3.0,4.0
41411,39,3.0,5.0
41423,785,3.0,4.0
41424,6003,3.0,3.5
41430,434,3.0,4.0
41439,329,3.0,4.5
41468,2110,3.0,4.0
41473,1937,3.0,4.0
41478,2640,3.0,3.0
41489,2160,3.0,4.5
41502,329,3.0,4.0
41518,1197,3.0,5.0
41528,329,3.0,3.0
41590,33880,3.0,4.0
41605,383,3.0,4.0
41613,551,3.0,5.0
41625,6218,3.0,4.0
41628,1187,3.0,3.0
41634,73017,3.0,4.5
41635,5816,3.0,3.5
41638,6286,3.0,3.0
41638,40870,3.0,3.0
41638,86320,3.0,3.0
41638,105211,3.0,3.5
41642,1263,3.0,0.5
41693,95,3.0,3.0
41728,3499,3.0,3.5
41730,1372,3.0,3.5
41816,4973,3.0,5.0
41818,2710,3.0,3.5
41819,33004,3.0,3.5
41833,3598,3.0,4.0
41833,4015,3.0,4.0
41834,2001,3.0,4.0
41877,2827,3.0,1.0
41877,7090,3.0,5.0
41880,1252,3.0,5.0
41900,2417,3.0,4.0
41916,1188,3.0,4.0
41919,1061,3.0,3.5
41923,4995,3.0,5.0
41925,353,3.0,4.0
41941,1573,3.0,2.0
41996,3267,3.0,3.0
42032,1673,3.0,4.5
42032,65088,3.0,3.0
42044,7162,3.0,2.5
42069,6644,3.0,3.0
42094,3512,3.0,5.0
42096,2431,3.0,2.5
42096,5339,3.0,3.5
42122,2951,3.0,5.0
42124,2366,3.0,3.0
42124,3708,3.0,4.0
42131,1270,3.0,5.0
42177,5049,3.0,3.5
42245,5902,3.0,3.5
42245,6214,3.0,3.5
42247,1251,3.0,5.0
42265,2794,3.0,3.0
42311,2968,3.0,3.5
42331,4977,3.0,3.0
42333,1080,3.0,4.0
42335,296,3.0,4.0
42353,4565,3.0,1.5
42368,52885,3.0,4.0
42384,150,3.0,4.0
42396,3698,3.0,3.5
42407,45,3.0,3.0
42424,4370,3.0,4.5
42448,2393,3.0,2.0
42449,628,3.0,4.0
42456,1573,3.0,3.5
42491,4027,3.0,3.0
42496,6789,3.0,3.5
42569,497,3.0,4.5
42579,4022,3.0,4.5
42582,6333,3.0,4.5
42585,2105,3.0,5.0
42589,141,3.0,1.0
42623,5952,3.0,5.0
42643,810,3.0,3.0
42674,527,3.0,5.0
42687,74275,3.0,3.0
42692,1598,3.0,2.0
42692,4639,3.0,2.0
42702,1320,3.0,2.0
42706,7383,3.0,3.0
42742,3147,3.0,4.5
42744,45499,3.0,1.5
42747,1914,3.0,4.0
42753,1271,3.0,3.5
42753,2699,3.0,1.5
42788,25,3.0,4.0
42794,3556,3.0,4.0
42803,30707,3.0,5.0
42841,2571,3.0,5.0
42861,193,3.0,1.0
42871,4370,3.0,3.0
42871,7325,3.0,3.0
42886,77837,3.0,4.0
42905,3051,3.0,0.5
42913,3355,3.0,1.0
42917,3071,3.0,3.0
42950,1037,3.0,2.0
42983,1625,3.0,4.0
43008,8985,3.0,3.5
43017,3273,3.0,3.0
43030,4006,3.0,4.0
43043,32587,3.0,3.5
43063,38886,3.0,4.5
43071,3822,3.0,4.5
43073,1645,3.0,1.0
43125,3269,3.0,4.0
43133,4007,3.0,4.5
43170,3441,3.0,1.0
43171,1089,3.0,1.0
43173,454,3.0,4.0
43188,8516,3.0,2.5
43194,616,3.0,3.0
43194,2364,3.0,3.0
43194,3258,3.0,0.5
43195,150,3.0,4.5
43203,1259,3.0,3.5
43208,3409,3.0,3.0
43209,1196,3.0,4.0
43209,96283,3.0,3.0
43210,5110,3.0,4.5
43228,1249,3.0,5.0
43229,5064,3.0,2.0
43259,5952,3.0,5.0
43286,2657,3.0,5.0
43296,1401,3.0,5.0
43301,3742,3.0,3.5
43303,1291,3.0,3.5
43318,1013,3.0,4.0
43345,185,3.0,3.0
43354,59604,3.0,3.5
43357,364,3.0,5.0
43357,4356,3.0,4.0
43383,3083,3.0,4.5
43384,33166,3.0,5.0
43416,1230,3.0,3.0
43427,1028,3.0,4.0
43459,2716,3.0,4.0
43517,953,3.0,2.5
43525,54648,3.0,2.0
43541,1091,3.0,5.0
43545,5025,3.0,3.0
43563,82167,3.0,3.0
43572,2460,3.0,1.0
43587,72998,3.0,4.0
43594,3355,3.0,3.0
43602,37733,3.0,4.5
43614,1257,3.0,5.0
43651,910,3.0,4.0
43653,6016,3.0,4.0
43661,64622,3.0,4.0
43677,296,3.0,3.0
43688,3755,3.0,3.0
43709,5816,3.0,0.5
43728,2087,3.0,2.0
43733,784,3.0,1.0
43734,2706,3.0,4.0
43751,1275,3.0,3.0
43758,594,3.0,4.0
43758,2405,3.0,4.0
43765,454,3.0,3.0
43778,5952,3.0,2.0
43780,1193,3.0,2.0
43800,6617,3.0,4.0
43905,8228,3.0,4.0
43921,48304,3.0,3.5
43923,13,3.0,5.0
43923,695,3.0,3.0
43924,1777,3.0,3.5
43925,500,1.5,3.0
43939,2144,3.0,4.0
43972,3793,3.0,4.0
43974,2580,3.0,4.0
43997,653,3.0,1.5
44005,2541,3.0,3.0
44009,2012,3.0,3.0
44036,3081,3.0,3.0
44044,277,3.0,5.0
44055,45210,3.0,5.0
44079,349,3.0,3.0
44098,1204,3.0,3.0
44123,2533,3.0,2.0
44153,2023,3.0,4.5
44175,3254,3.0,1.0
44274,7444,3.0,3.5
44277,6565,3.0,4.0
44295,2393,3.0,2.0
44311,7445,3.0,3.5
44318,2273,3.0,2.0
44348,349,3.0,3.0
44351,546,3.0,3.0
44351,3354,3.0,3.0
44354,2997,3.0,3.0
44362,1206,3.0,4.5
44390,33166,3.0,2.5
44474,3114,3.0,3.5
44478,1584,3.0,5.0
44479,17,3.0,4.0
44479,4062,3.0,3.0
44492,2542,3.0,4.0
44504,33679,3.0,4.0
44505,6561,3.0,3.5
44530,29,3.0,4.0
44534,1721,3.0,2.5
44548,2613,3.0,2.0
44550,3386,3.0,4.5
44557,4855,3.0,4.0
44651,1189,3.0,5.0
44664,2387,3.0,4.0
44696,6250,3.0,3.0
44696,37830,3.0,0.5
44758,2770,3.0,4.0
44760,7361,3.0,4.0
44762,733,3.0,3.0
44770,149,3.0,4.0
44790,33437,3.0,4.0
44846,5222,3.0,3.0
44855,101612,3.0,1.5
44882,3018,3.0,3.0
44886,434,3.0,3.0
44902,2142,3.0,3.0
44902,2565,3.0,4.0
44904,280,3.0,3.0
44918,1923,3.0,4.0
44929,1267,3.0,3.0
44942,593,3.0,5.0
44950,2657,3.0,5.0
44967,594,3.0,3.0
44995,5541,3.0,3.0
45001,1717,3.0,3.0
45007,4903,3.0,3.0
45015,1441,3.0,3.5
45043,2516,3.0,1.0
45047,2126,3.0,3.0
45093,527,3.0,5.0
45096,615,3.0,4.0
45112,3067,3.0,2.5
45114,910,3.0,5.0
45118,2067,3.0,3.5
45125,2105,3.0,1.5
45135,5219,3.0,2.0
45146,1731,3.0,1.0
45170,2862,3.0,1.0
45177,105,3.0,4.0
45193,5299,3.0,3.5
45221,2642,3.0,3.0
45237,39292,3.0,3.0
45245,733,3.0,5.0
45290,60684,3.0,4.5
45301,256,3.0,2.0
45334,144,3.0,4.0
45342,27478,3.0,4.0
45356,908,3.0,5.0
45359,1089,3.0,4.0
45363,225,3.0,3.0
45398,1372,3.0,3.0
45435,783,3.0,5.0
45437,288,3.0,3.0
45451,71057,3.0,4.0
45461,3949,3.0,5.0
45484,2420,3.0,3.0
45511,5094,3.0,2.0
45512,173,3.0,5.0
45553,368,3.0,3.0
45605,2724,3.0,4.0
45616,3551,3.0,2.5
45619,292,3.0,4.0
45623,2797,3.0,3.5
45628,2716,3.0,4.0
45637,3087,3.0,4.0
45644,3743,3.0,2.0
45650,3072,3.0,4.0
45673,500,3.0,4.0
45679,497,3.0,4.0
45684,45722,3.0,1.0
45699,474,3.0,4.0
45711,532,3.0,4.0
45720,5349,3.0,4.0
45726,590,3.0,3.0
45728,260,3.0,5.0
45761,237,3.0,3.0
45811,2,3.0,2.5
45811,555,3.0,3.0
45811,44191,3.0,3.5
45815,555,3.0,1.0
45815,2525,3.0,1.0
45816,3147,3.0,4.0
45817,5801,3.0,4.0
45829,3481,3.0,4.5
45858,5418,3.0,4.0
45877,360,3.0,2.0
45919,67867,3.0,0.5
45941,551,3.0,4.5
45945,42,3.0,4.0
45950,4673,3.0,3.5
45951,1061,3.0,2.5
45957,527,3.0,3.5
45959,4971,3.0,3.5
45959,5308,3.0,2.5
45977,3307,3.0,5.0
45986,1270,3.0,4.0
45989,1461,3.0,2.0
46009,2115,3.0,1.5
46025,5505,3.0,4.0
46028,3745,3.0,3.0
46029,1197,3.0,5.0
46031,67997,3.0,4.5
46036,1348,3.0,4.5
46036,44974,3.0,3.5
46072,60126,3.0,2.0
46086,3649,3.0,3.5
46094,7153,3.0,3.0
46130,647,3.0,5.0
46170,3322,3.0,2.0
46211,647,3.0,5.0
46218,61024,3.0,5.0
46258,2069,3.0,5.0
46262,4370,3.0,3.0
46281,3755,3.0,3.0
46340,596,3.0,3.5
46343,1297,3.0,2.0
46352,553,3.0,3.5
46364,786,3.0,2.5
46382,527,3.0,4.0
46394,1265,3.0,4.0
46396,73023,3.0,3.0
46409,595,3.0,4.0
46427,2410,3.0,3.5
46447,673,3.0,4.0
46470,5471,3.0,0.5
46470,7261,3.0,0.5
46470,26989,3.0,1.0
46470,51931,3.0,3.0
46478,2985,3.0,4.0
46483,2918,3.0,5.0
46488,1378,3.0,4.0
46501,539,3.0,2.0
46531,6862,3.0,4.0
46557,6754,3.0,3.5
46589,2006,3.0,4.5
46589,47518,3.0,5.0
46599,1035,3.0,3.5
46628,46530,3.0,3.0
46629,2710,3.0,1.0
46644,21,3.0,5.0
46645,3703,3.0,3.5
46648,934,3.0,3.0
46689,4015,3.0,2.0
46695,2019,3.0,3.5
46735,5952,3.0,5.0
46736,53996,3.0,3.0
46744,346,3.0,4.0
46755,1639,3.0,4.0
46759,527,3.0,5.0
46764,35836,3.0,3.5
46797,628,3.0,4.0
46803,736,3.0,3.0
46845,70,3.0,4.5
46845,4658,3.0,4.5
46845,7925,3.0,4.0
46860,300,3.0,4.0
46874,1270,3.0,5.0
