userId,movieId,pred_rating,actual_rating
34697,1059,3.0,1.5
34701,380,3.0,2.5
34770,3018,3.0,1.0
34773,667,3.0,3.0
34800,102,3.0,3.0
34809,715,3.0,4.0
34813,1175,3.0,1.5
34814,595,3.0,4.0
34856,94864,3.0,3.5
34863,1097,3.0,4.0
34868,293,3.0,3.5
34869,4979,3.0,3.0
34894,6874,3.0,4.5
34899,41285,3.0,3.5
34948,457,3.0,5.0
34950,2389,3.0,4.0
34995,27831,3.0,4.0
35001,2527,3.0,3.0
35022,1653,3.0,4.0
35035,1265,3.0,4.0
35037,8507,3.0,5.0
35063,2330,3.0,4.0
35066,1250,3.0,2.5
35084,3702,3.0,5.0
35093,1206,3.0,4.5
35098,6615,3.0,1.0
35109,4305,3.0,2.5
35121,3608,3.0,0.5
35128,2002,3.0,3.0
35128,3508,3.0,4.0
35128,5225,3.0,4.0
35150,2798,3.0,3.0
35167,1772,3.0,1.0
35167,3534,3.0,2.0
35179,1199,3.0,4.0
35190,5782,3.0,5.0
35208,59429,3.0,0.5
35227,3104,3.0,3.0
35246,1241,3.0,2.0
35264,2355,3.0,4.0
35270,3499,3.0,3.5
35273,2788,3.0,4.5
35282,1797,3.0,3.0
35283,3052,3.0,4.0
35302,4878,3.0,1.0
35356,55768,3.0,0.5
35358,1982,3.0,3.0
35410,1129,3.0,4.0
35415,2764,3.0,3.5
35438,3114,3.0,5.0
35449,309,3.0,5.0
35490,442,3.0,3.0
35501,27660,3.0,4.0
35514,7215,3.0,3.5
35552,44,3.0,3.0
35623,11,3.0,3.0
35698,3408,3.0,4.0
35701,1228,3.0,5.0
35702,2421,3.0,4.0
35709,4720,3.0,3.5
35716,26792,3.0,1.5
35722,185,3.0,3.0
35734,902,3.0,3.0
35761,671,3.0,4.0
35764,1625,3.0,5.0
35827,1208,3.0,4.0
35829,111,3.0,3.5
35834,6577,3.0,2.5
35839,1208,3.0,5.0
35849,80549,3.0,4.0
35937,356,3.0,3.0
35942,1617,3.0,5.0
35950,1909,3.0,3.0
35963,2971,3.0,4.0
35966,3983,3.0,4.5
35973,370,3.0,2.5
35979,592,3.0000000000000004,3.0
35997,4226,3.0,4.5
36000,5,3.0,3.0
36002,2442,3.0,4.0
36006,293,3.0,4.5
36006,50068,3.0,4.0
36008,457,3.0,4.0
36015,6889,3.0,2.0
36018,2076,3.0,4.0
36022,1994,3.0,3.0
36024,157,3.0,1.0
36026,49272,3.0,4.0
36036,86852,3.0,4.0
36049,2469,3.0,4.0
36060,17,3.0,3.0
36067,27904,3.0,3.5
36082,912,3.0,4.0
36094,596,3.0,4.0
36097,2618,3.0,3.5
36106,156,3.0,4.0
36116,893,3.0,5.0
36123,454,3.0,5.0
36141,6874,3.0,4.0
36157,306,3.0,2.5
36194,59429,3.0,0.5
36204,912,3.0,2.0
36204,5621,3.0,1.5
36235,293,3.0,3.0
36241,539,3.0,4.5
36248,2160,3.0,3.5
36276,2542,3.0,4.0
36312,5463,3.0,3.0
36313,1258,3.0,4.0
36330,1265,3.0,4.0
36334,344,3.0,2.5
36335,471,3.0,5.0
36337,5349,3.0,3.5
36346,595,3.0,4.0
36358,3160,3.0,4.0
36382,2288,3.0,2.0
36415,39,3.0,2.0
36426,6,3.0,3.0
36428,2826,3.0,4.0
36432,2474,3.0,4.5
36437,1124,3.0,4.0
36446,4896,3.0,0.5
36457,432,3.0,3.0
36460,352,3.0,3.0
36468,320,3.0,2.0
36474,3421,3.0,4.0
36481,1617,3.0,4.0
36482,3798,3.0,4.0
36501,2028,3.0,5.0
36505,4878,3.0,4.5
36527,7323,3.0,4.0
36530,4487,3.0,3.5
36559,2872,3.0,3.0
36613,51084,3.0,4.0
36624,79863,3.0,5.0
36644,1175,3.0,3.0
36647,733,3.0,3.0
36681,2112,3.0,3.0
36725,1676,3.0,4.0
36725,96667,3.0,4.0
36734,538,3.0,3.0
36748,711,3.0,3.0
36763,110,3.0,3.5
36806,7258,3.0,3.5
36824,2,3.0,4.0
36842,2081,3.0,4.0
36854,3000,3.0,5.0
36858,52328,3.0,4.0
36869,94323,3.0,4.5
36872,231,3.0,3.0
36913,2560,3.0,3.0
36947,69122,3.0,4.0
36960,160,3.0,1.0
37042,6721,3.0,5.0
37047,165,3.0,4.0
37064,1485,3.0,4.0
37069,26662,3.0,4.5
37072,7570,3.0,4.5
37120,47,3.0,4.0
37130,2735,3.0,3.0
37145,4054,3.0,2.0
37155,586,3.0,0.5
37155,1302,3.0,3.5
37155,2302,3.0,3.0
37161,802,3.0,3.0
37168,3555,3.0,4.0
37174,6537,3.0,2.5
37180,356,3.0,3.0
37237,349,3.0,2.0
37248,3114,3.0,4.0
37250,3300,3.0,3.5
37251,3481,3.0,4.0
37252,293,3.0,5.0
37273,442,3.0,3.0
37275,1391,3.0,0.5
37282,2997,3.0,5.0
37287,7781,3.0,4.0
37317,783,3.0,4.0
37317,5021,3.0,3.0
37325,350,3.0,5.0
37331,1268,3.0,2.0
37331,2644,3.0,3.0
37331,3019,3.0,4.0
37338,2395,3.0,3.0
37339,100383,3.0,2.5
37342,2336,3.0,4.0
37354,3196,3.0,4.0
37357,595,3.0,2.5
37360,6537,3.0,2.0
37361,17,3.0,4.0
37377,1020,3.0,3.0
37384,586,3.0,2.5
37397,8368,3.0,4.5
37401,2970,3.0,2.0
37403,2701,3.0,0.5
37503,1079,3.0,3.0
37530,4406,3.0,4.0
37546,3444,3.0,3.0
37547,25,3.0,4.0
37547,6775,3.0,3.5
37548,500,3.0,4.0
37572,5445,3.0,2.0
37573,1672,3.0,4.0
37577,3468,3.0,4.5
37580,922,3.0,5.0
37585,2245,3.0,3.0
37585,6951,3.0,2.0
37591,34150,3.0,2.5
37595,218,3.0,3.0
37618,1380,3.0,3.5
37622,1230,3.0,5.0
37640,59315,3.0,2.5
37743,928,3.0,4.0
37754,55995,3.0,3.0
37755,1393,3.0,3.0
37780,1527,3.0,4.5
37814,3256,3.0,4.0
37840,5952,3.0,5.0
37851,1227,3.0,3.5
37851,1923,3.0,3.5
37857,592,3.0,3.5
37875,2699,3.0,2.0
37947,49772,3.0,4.5
37985,688,3.0,3.0
37987,5481,3.0,3.0
37999,924,3.0,3.0
38023,1380,3.0,4.0
38036,2942,3.0,3.0
38037,7502,3.0,5.0
38043,2502,3.0,3.0
38044,1645,3.0,2.0
38069,7153,3.0,4.5
38119,1036,3.0,5.0
38146,590,3.0,4.0
38172,277,3.0,2.0
38179,95,3.0,3.0
38198,2108,3.0,3.0
38202,477,3.0,2.0
38203,1136,3.0,4.0
38204,457,3.0,4.0
38224,1132,3.0,3.0
38238,337,3.0,4.0
38243,529,3.0,5.0
38243,1966,3.0,5.0
38255,555,3.0,3.0
38264,2600,3.0,2.0
38278,1917,3.0,4.0
38327,3101,3.0,5.0
38335,4356,3.0,4.0
38351,2144,3.0,3.0
38376,39,3.0,4.0
38377,733,3.0,4.0
38380,1429,3.0,4.0
38386,82378,3.0,3.0
38398,30749,3.0,4.5
38410,47,3.0,4.0
38414,112290,3.0,4.0
38420,6874,3.0,3.5
38420,51255,3.0,4.5
38435,8641,3.0,5.0
38484,22,3.0,3.0
38492,2431,3.0,3.0
38495,785,3.0,5.0
38506,237,3.0,2.0
38510,1089,3.0,4.0
38532,3246,3.0,4.0
38534,27773,3.0,5.0
38538,66171,3.0,3.5
38539,1208,3.0,5.0
38539,1629,3.0,3.0
38541,1263,3.0,5.0
38546,110,3.0,4.0
38592,29,3.0,3.0
38607,99114,3.0,5.0
38629,3263,3.0,2.5
38642,1234,3.0,4.0
38647,1345,3.0,3.0
38670,5621,3.0,2.5
38692,1288,3.0,4.0
38696,673,3.0,2.0
38710,4276,3.0,3.0
38714,6503,3.0,4.0
38741,5673,3.0,4.0
38756,4974,3.0,3.5
38765,4262,3.0,2.5
38773,74324,3.0,4.0
38802,60069,3.0,4.5
38835,235,3.0,4.0
38849,1031,3.0,3.0
38890,1414,3.0,4.0
38890,2665,3.0,4.0
38897,1027,3.0,4.0
38899,6367,3.0,4.5
38900,3185,3.0,4.0
38941,225,3.0,3.0
38956,1753,3.0,5.0
38963,53464,3.0,1.5
38983,1213,3.0,4.5
38988,1704,3.0,4.0
38995,1517,3.0,5.0
39003,736,3.0,2.5
39008,3994,3.0,3.5
39032,349,3.0,4.5
39044,1644,3.0,3.5
39044,1917,3.0,2.5
39081,1704,3.0,3.0
39099,6346,3.0,3.0
39105,5010,3.0,4.5
39114,6157,3.0,3.0
39149,85736,3.0,3.0
39181,508,3.0,4.0
39181,4821,3.0,3.5
39181,6063,3.0,3.5
39199,3897,3.0,4.0
39209,2247,3.0,4.0
39214,2294,3.0,3.5
39214,3006,3.0,4.0
39214,90345,3.0,2.5
39218,4855,3.0,5.0
39219,1207,3.0,5.0
39222,552,4.0,3.0
39222,5349,3.0,3.5
39238,3247,3.0,4.5
39245,1394,3.0,5.0
39267,6093,3.0,4.0
39271,7293,3.0,3.0
39278,2126,3.0,3.0
39298,4226,3.0,4.0
39346,2791,3.0,4.0
39372,2396,3.0,3.0
39372,3969,3.0,1.0
39385,1499,3.0,1.0
39397,1954,3.0,4.0
39415,1594,3.0,4.0
39421,6016,3.0,1.0
39433,1967,3.0,4.0
39436,593,3.0,4.0
39447,480,3.0,4.0
39458,379,3.0,3.0
39480,223,3.0,3.5
39480,5451,3.0,4.0
39481,592,3.0,4.0
39494,3747,3.0,3.5
39512,318,3.0,4.0
39528,2324,3.0,3.0
39542,36276,3.0,4.0
39544,4128,3.0,3.5
39549,4973,3.0,5.0
39579,3256,3.0,5.0
39579,6999,3.0,4.5
39590,1285,3.0,2.5
39603,879,3.0,5.0
39619,249,3.0,3.0
39629,42738,3.0,3.0
39631,112,3.0,4.0
39643,3527,3.0,4.0
39645,2877,3.0,2.0
39675,2428,3.0,1.0
39692,1950,3.0,4.0
39716,380,3.0,3.0
39745,2478,3.0,4.0
39774,2406,3.0,4.0
39775,733,3.0,3.5
39785,837,3.0,3.0
39799,318,3.0,4.0
39809,3360,3.0,4.0
39815,5872,3.0,3.0
39844,1226,3.0,5.0
39869,5445,3.0,3.5
39873,1080,3.0,4.5
39925,57640,3.0,4.0
39926,44717,3.0,3.0
39926,48516,3.0,4.5
39927,442,3.0,0.5
39928,1086,3.0,4.5
39928,51255,3.0,5.0
39941,511,3.0,3.0
39968,6503,3.0,3.5
40008,1245,3.0,4.0
40008,6294,3.0,3.5
40029,4720,3.0,5.0
40039,237,3.0,4.0
40046,4734,3.0,5.0
40052,1222,3.0,4.0
40058,1256,3.0,5.0
40101,5445,3.0,3.5
40123,5188,3.0,3.0
40128,231,3.0,5.0
40139,786,3.0,4.0
40158,920,3.0,3.5
40167,145,3.0,2.0
40185,633,3.0,3.0
40202,3028,3.0,4.0
40206,5971,3.0,4.0
40216,2420,3.0,3.0
40246,1042,3.0,4.0
40256,260,3.0,3.0
40257,2571,3.0,5.0
40291,2710,3.0,3.0
40293,329,3.0,3.0
40308,296,3.0,5.0
40308,2616,3.0,2.0
40311,237,3.0,3.0
40382,2423,3.0,3.5
40410,3897,3.0,5.0
40412,4638,3.0,3.0
40454,7153,3.0,4.0
40456,2374,3.0,3.0
40466,6874,3.0,4.0
40469,3114,3.0,5.0
40478,8958,3.0,3.0
40483,2949,3.0,3.0
40483,6724,3.0,2.0
40496,4951,3.0,4.0
40500,54286,3.0,5.0
40501,1059,3.0,3.0
40508,4,3.0,2.5
40527,21,3.0,3.0
40532,80839,3.0,3.5
40564,1527,3.0,4.0
40585,3949,3.0,5.0
40587,185,3.0,3.0
40592,2338,3.0,4.0
40618,2686,3.0,4.5
40618,73268,3.0,3.5
40619,1527,3.0,3.0
40649,1379,3.0,1.0
40649,4103,3.0,4.0
40666,4234,3.0,3.0
40666,5036,3.0,3.0
40683,1259,3.0,3.5
40699,4728,3.0,3.0
40713,1372,3.0,4.0
40754,2763,3.0,2.0
40798,26644,3.0,4.5
40798,69784,3.0,4.0
40806,4963,3.0,4.0
40833,33493,3.0,3.5
40846,2915,3.0,4.0
40889,529,3.0,3.0
40902,3710,3.0,2.5
40905,6809,3.0,2.5
40921,1834,3.0,4.0
40922,2028,3.0,4.0
40948,3948,3.0,2.5
40960,8874,3.0,5.0
40963,585,3.0,3.0
41018,5902,3.0,4.0
41022,480,3.0,5.0
41029,78039,3.0,3.5
41065,412,3.0,3.0
41065,5388,3.0,3.0
41070,3008,3.0,3.5
41070,4974,3.0,2.0
41085,6874,3.0,4.5
41091,1927,3.0,4.0
41096,3535,3.0,5.0
41156,6695,3.0,2.0
41170,181,3.0,3.0
41187,1,3.0,5.0
41215,3328,3.0,3.0
41244,4890,3.0,2.0
41251,40583,3.0,3.0
41265,117,3.0,5.0
41267,1104,3.0,2.5
41267,3300,3.0,2.5
41267,6220,3.0,2.0
41267,6228,3.0,3.0
41293,1292,3.0,3.0
41298,4034,3.0,4.0
41323,1246,3.0,4.5
41337,150,3.0,4.0
41353,110,3.0,5.0
41353,1974,3.0,4.0
41425,736,3.0,5.0
41430,3032,3.0,5.0
41439,1089,3.0,4.0
41439,5959,3.0,3.5
41448,2912,3.0,4.0
41454,1188,3.0,4.0
41473,942,3.0,5.0
41479,2105,3.0,2.0
41486,5544,3.0,2.5
41496,2019,3.0,3.5
41496,27397,3.0,3.0
41504,91500,3.0,4.0
41516,6868,3.0,4.0
41549,953,3.0,5.0
41551,589,3.0,5.0
41562,7153,3.0,3.0
41570,156,3.0,3.0
41586,4886,3.0,5.0
41603,590,3.0,4.0
41613,1361,3.0,4.0
41613,2774,3.0,4.0
41617,3978,3.0,2.0
41638,48738,3.0,4.5
41676,3994,3.0,4.5
41685,47150,3.0,2.0
41689,2406,3.0,4.0
41703,51575,3.0,3.5
41703,74948,3.0,4.0
41714,4210,3.0,3.0
41802,648,3.0,4.0
41830,637,3.0,4.0
41833,2657,3.0,2.0
41859,3706,3.0,2.0
41884,3104,3.0,3.0
41890,608,3.0,4.0
41890,4306,3.0,4.0
41897,1092,3.0,5.0
41929,3524,3.0,4.0
41929,4103,3.0,4.0
41929,5812,3.0,3.0
41941,112290,3.0,3.0
41942,923,3.0,5.0
41955,2470,3.0,4.0
42036,8638,3.0,3.5
42100,597,3.0,4.0
42105,2949,3.0,4.0
42138,11,3.0,3.0
42150,1283,3.0,4.0
42152,6290,3.0,2.5
42153,7444,3.0,3.0
42153,55247,3.0,3.5
42159,1196,3.0,3.5
42159,1210,3.0,3.5
42165,3699,3.0,5.0
42177,1333,3.0,4.0
42228,90256,3.0,3.5
42248,1265,3.0,3.0
42252,4887,3.0,4.5
42254,151,3.0,4.5
42259,3949,3.0,4.0
42289,55280,3.0,5.0
42290,2542,3.0,3.0
42317,2232,3.0,2.0
42331,4029,3.0,3.0
42338,1193,3.0,5.0
42339,24,3.0,3.0
42362,1282,3.0,3.0
42368,8154,3.0,4.0
42372,1080,3.0,5.0
42378,593,3.0,3.0
42390,7458,3.0,3.0
42429,103341,3.0,3.0
42447,47,3.0,1.0
42447,2011,3.0,2.0
42449,2490,3.0,1.0
42449,3863,3.0,3.0
42462,1805,3.0,3.0
42470,40815,3.0,3.0
42478,8961,3.0,4.5
42506,1120,3.0,4.0
42506,1214,3.0,4.5
42512,2261,3.0,0.5
42540,2424,3.0,3.5
42569,5060,3.0,4.0
42583,2167,3.0,3.0
42623,1376,3.0,4.0
42625,6595,3.0,4.0
42673,100,3.0,3.0
42680,2406,3.0,4.0
42749,736,3.0,3.0
42798,3055,3.0,4.0
42856,1196,3.0,3.0
42877,1590,3.0,5.0
42878,71,3.0,2.0
42878,4618,3.0,2.5
42881,1777,3.0,3.0
42886,6365,3.0,4.0
42908,1079,3.0,5.0
42917,1,3.0,3.5
42929,2688,3.0,3.0
42933,1204,3.0,4.5
42933,2791,3.0,2.5
42935,1224,3.0,3.0
42935,1285,3.0,3.0
42935,1998,3.0,2.0
42946,1527,3.0,5.0
42950,786,3.0,4.0
42968,1627,3.0,3.0
42974,802,3.0,3.5
42999,778,3.0,2.5
42999,4896,3.0,4.5
43008,44191,3.0,4.5
43021,5952,3.0,3.0
43028,5952,3.0,4.5
43050,1614,3.0,3.5
43052,32,3.0,3.0
43068,6885,3.0,2.0
43073,1179,3.0,3.0
43075,1257,3.0,5.0
43105,186,3.0,4.0
43163,1084,3.0,3.5
43171,1212,3.0,5.0
43173,588,3.0,3.0
43187,3740,3.0,4.5
43194,7023,3.0,3.0
43213,44555,3.0,5.0
43214,778,3.0,4.0
43248,1408,3.0,3.5
43252,2804,3.0,2.0
43258,590,3.0,4.0
43268,2672,3.0,3.5
43272,5,3.0,3.0
43304,2542,3.0,4.0
43314,1721,3.0,3.0
43316,2916,3.0,4.0
43317,72171,3.0,0.5
43318,2422,3.0,2.0
43348,1320,3.0,1.0
43378,858,3.0,4.0
43383,1208,3.0,4.0
43384,27878,3.0,3.5
43388,569,3.0,4.0
43389,1199,3.0,3.0
43406,2340,3.0,4.0
43427,2696,3.0,3.0
43451,778,3.0,5.0
43474,2132,3.0,4.0
43516,5900,3.0,4.0
43529,2011,3.0,4.5
43534,2916,3.0,5.0
43536,1343,3.0,4.0
43545,3684,3.0,3.0
43545,4448,3.0,4.0
43545,81845,3.0,3.0
43558,356,3.0,5.0
43563,1208,3.0,3.0
43563,84152,3.0,4.0
43569,3578,3.0,4.0
43587,3301,3.0,5.0
43592,4963,3.0,3.5
43634,1573,3.0,4.0
43647,2717,3.0,2.5
43657,5901,3.0,1.0
43665,4878,3.0,5.0
43713,765,3.0,3.5
43758,2599,3.0,3.0
43761,1036,3.0,4.0
43791,480,3.0,3.0
43794,32,3.0,4.0
43819,5992,3.0,4.5
43905,586,4.0,3.5
43912,527,3.0,3.0
43921,5992,3.0,3.0
43933,1083,3.0,3.0
43940,40629,3.0,3.0
43945,1963,3.0,5.0
43945,2819,3.0,5.0
43954,858,3.0,5.0
43974,1270,3.0,5.0
43976,203,3.0,4.0
43981,5840,3.0,4.0
43998,1228,3.0,5.0
44017,3897,3.0,4.0
44032,45722,3.0,3.0
44055,799,3.0,5.0
44060,84732,3.0,3.0
44070,6951,3.0,3.0
44070,7394,3.0,4.0
44074,1244,3.0,5.0
44081,7095,3.0,3.0
44109,3608,3.0,1.0
44115,3755,3.0,3.5
44123,1235,3.0,4.0
44125,1721,3.0,2.5
44178,132,3.0,4.0
44200,59315,3.0,3.0
44214,345,3.0,3.5
44215,1573,3.0,2.0
44220,5139,3.0,4.0
44241,1527,3.0,4.0
44241,3103,3.0,3.5
44264,53464,3.0,4.5
44301,1283,3.0,4.0
44307,1220,3.0,4.0
44311,31696,3.0,2.0
44331,916,3.0,4.0
44352,587,3.0,3.0
44362,6615,3.0,0.5
44384,1374,3.0,3.5
44403,1960,3.0,3.0
44423,44195,3.0,4.5
44428,1127,3.0,3.0
44435,8823,3.0,2.5
44436,1198,3.0,2.0
44446,2146,3.0,4.0
44446,4776,3.0,3.5
44458,141,3.0,2.5
44458,2641,3.0,4.0
44466,3948,3.0,4.5
44469,1089,3.0,4.0
44474,2763,3.0,4.0
44478,608,3.0,5.0
44492,1224,3.0,3.5
44501,80463,3.0,4.0
44511,1370,3.0,3.0
44535,1210,3.0,4.0
44545,34,3.0,5.0
44548,1196,3.0,5.0
44568,1257,3.0,5.0
44585,3555,3.0,3.5
44611,837,3.0,5.0
44615,40583,3.0,4.0
44617,1206,3.0,4.0
44641,2232,3.0,3.0
44649,1231,3.0,3.0
44651,2013,3.0,2.0
44656,3717,3.0,3.0
44678,1172,3.0,5.0
44678,2599,3.0,5.0
44678,32587,3.0,5.0
44698,31807,3.0,4.0
44707,2770,3.0,3.0
44737,3593,3.0,4.0
44762,5388,3.0,3.5
44763,3109,3.0,3.0
44768,924,3.0,3.0
44773,280,3.0,3.0
44783,121,3.0,4.0
44788,1230,3.0,5.0
44866,596,3.0,3.0
44869,2716,3.0,4.0
44882,317,3.0,3.0
44882,1295,3.0,4.0
44882,3499,3.0,4.0
44902,2794,3.0,2.0
44963,8874,3.0,4.0
44963,48780,3.0,3.5
44969,3504,3.0,3.0
44991,4370,3.0,4.0
45035,3052,3.0,3.5
45065,1291,3.0,4.0
45068,5378,3.0,4.5
45071,260,3.0,4.0
45071,26694,3.0,4.0
45073,4849,3.0,3.5
45075,2719,3.0,3.5
45087,515,3.0,2.0
45112,42217,3.0,3.5
45125,3429,3.0,4.5
45167,969,3.0,4.0
45174,1569,3.0,2.5
45195,1734,3.0,5.0
45206,2010,3.0,4.0
45231,1375,3.0,3.0
45237,6934,3.0,3.5
45250,592,3.0,4.5
45255,25,3.0,4.0
45258,1097,3.0,4.0
45259,1721,3.0,4.0
45270,1214,3.0,3.5
45278,6754,3.0,3.5
45297,3125,3.0,4.0
45312,4369,3.0,3.5
45325,1569,3.0,4.0
45334,176,3.0,5.0
45347,45,3.0,3.0
45356,2114,3.0,4.0
45372,1810,3.0,2.0
45406,1655,3.0,3.0
45407,3168,3.0,4.0
45417,866,3.0,4.0
45436,4128,3.0,3.5
45449,370,3.0,3.0
45461,2872,3.0,3.5
45489,737,3.0,3.0
45490,1242,3.0,3.0
45493,5669,3.0,4.0
45518,5040,3.0,3.0
45547,435,3.0,2.0
45554,2081,3.0,4.5
45593,158,3.0,2.5
45594,1213,3.0,4.0
45634,1500,3.0,5.0
45669,2003,3.0,2.5
45680,1091,3.0,3.0
45681,1079,3.0,2.5
45689,520,3.0,3.5
45699,592,3.0,4.0
45700,3101,3.0,5.0
45705,6502,3.0,3.5
45716,6807,3.0,4.0
45739,2366,3.0,5.0
45747,529,3.0,5.0
45751,6383,3.0,2.5
45776,905,3.0,4.0
45790,539,3.0,4.0
45811,5015,3.0,3.5
45818,2574,3.0,4.0
45826,247,3.0,4.0
45828,370,3.0,5.0
45879,70,3.0,2.0
45916,2906,3.0,1.0
45931,915,3.0,3.0
45935,1375,3.0,3.0
45939,6934,3.0,3.0
45945,1962,3.0,3.0
45950,1371,3.0,2.5
45959,1441,3.0,3.5
45974,38159,3.0,4.0
45987,1207,3.0,5.0
45987,1777,3.0,4.0
45987,4195,3.0,3.0
46026,1408,3.0,3.5
46031,2571,3.0,3.5
46049,153,3.0,4.0
46095,6957,3.0,3.5
46104,519,3.0,1.0
46110,3704,3.0,0.5
46116,2036,3.0,2.0
46136,6377,3.0,4.5
46137,8645,3.0,4.0
46155,2000,3.0,2.5
46161,2278,3.0,3.0
46164,485,3.0000000000000004,4.0
46185,474,3.0,3.0
46211,3984,3.0,3.0
46232,111,3.0,5.0
46233,30749,3.0,4.0
46235,4878,3.0,5.0
46239,32562,3.0,4.0
46239,101741,3.0,3.5
46240,2890,3.0,3.0
46243,2542,3.0,4.0
46247,296,3.0,5.0
46250,475,3.0,4.0
46252,708,3.0,3.0
46260,3623,3.0,3.0
46262,8638,3.0,4.5
46264,904,3.0,3.5
46283,1527,3.0,3.5
46293,590,3.0,2.5
46307,45950,3.0,4.5
46312,2455,3.0,2.0
46346,589,3.0,4.5
46355,480,3.0,4.0
46370,3948,3.0,2.0
46391,3039,3.0,4.5
46394,85,3.0,3.0
46394,4963,3.0,3.0
46422,1,3.0,4.0
46427,1124,3.0,3.5
46427,2115,3.0,4.0
46434,367,3.0,4.0
46447,2140,3.0,4.0
46447,2640,3.0,4.0
46461,2391,3.0,3.0
46465,1246,3.0,4.0
46468,736,3.0,3.5
46470,4052,3.0,3.0
46485,2025,3.0,3.5
46496,663,3.0,3.0
46498,1100,3.0,4.0
46536,786,3.0,4.0
46540,3949,3.0,5.0
46545,904,3.0,4.0
46545,4062,3.0,2.5
46545,4995,3.0,4.5
46555,109578,3.0,2.0
46576,316,3.0,3.0
46587,2012,3.0,4.0
46602,1036,3.0,3.0
46606,2762,3.0,4.5
46616,328,3.0,3.0
46628,6541,3.0,3.5
46628,50804,3.0,3.5
46628,51662,3.0,3.0
46647,68791,3.0,3.0
46648,2874,3.0,3.0
46663,758,3.0,2.0
46674,4383,3.0,4.5
46721,141,3.0,4.0
46729,2329,3.0,4.5
46744,945,3.0,4.0
46755,1350,3.0,4.5
46779,2710,3.0,3.0
46811,2671,3.0,2.0
46815,3527,3.0,4.0
46821,1639,3.0,4.0
46831,86882,3.0,4.0
46844,4622,3.0,4.0
46863,1220,3.0,4.0
46880,4519,3.0,4.0
46922,4022,3.0,4.0
46940,1029,3.0,5.0
46962,5810,3.0,4.0
47003,260,3.0,4.5
47016,1916,3.0,5.0
47031,25777,3.0,4.0
47038,608,3.0,5.0
47053,17,3.0,3.5
47071,5054,3.0,3.0
47082,1374,3.0,4.5
47087,1608,3.0,3.0
47153,158,3.0,2.0
47154,2176,3.0,4.0
47154,33649,3.0,3.5
47165,145,3.0,3.5
47178,5445,3.0,3.5
47181,1732,3.0,4.5
47200,2762,3.0,3.0
47213,4025,3.0,3.0
47258,4025,3.0,4.5
47270,647,3.0,3.0
47297,1347,3.0,3.0
47305,52950,3.0,4.0
47341,1262,3.0,4.5
47384,1271,3.0,5.0
47385,47,3.0,4.5
47409,4995,3.0,4.5
47410,1358,3.0,4.5
47414,608,3.0,5.0
47417,97673,3.0,4.5
47429,380,3.0,4.0
47440,16,3.0,4.0
47479,293,3.0,4.0
47479,316,3.0,4.0
47483,265,3.0,3.5
47493,2858,3.0,5.0
47497,3996,3.0,2.5
47500,6709,3.0,3.0
47525,1350,3.0,5.0
47532,3088,3.0,4.0
47534,1193,3.0,4.0
47540,1207,3.0,5.0
47551,262,3.0,3.0
47551,539,3.0,4.0
47565,1208,3.0,4.0
47565,4148,3.0,2.0
47577,3526,3.0,5.0
47589,5971,3.0,5.0
47604,1272,3.0,5.0
47612,1276,3.0,4.0
47623,1213,3.0,3.5
47690,380,3.0,3.5
47738,2710,3.0,1.5
47813,2959,3.0,5.0
47819,1307,3.0,5.0
47837,4901,3.0,4.0
47852,3677,3.0,4.0
47860,1690,3.0,3.0
47875,2395,3.0,4.5
47896,866,3.0,3.0
47896,1396,3.0,3.0
47949,153,3.0,2.0
47953,8371,3.0,3.0
47957,1894,3.0,2.0
47961,70,3.0,4.0
47986,4878,3.0,3.0
47993,2324,3.0,5.0
48012,216,3.0,2.0
48056,2990,3.0,4.0
48071,2571,3.0,3.5
48083,34048,3.0,4.5
48099,34334,3.0,3.5
48108,2858,3.0,4.0
48133,914,3.0,4.0
48134,2916,3.0,3.5
48162,535,3.0,4.0
48174,46976,3.0,5.0
48189,587,3.0,2.0
48197,5956,3.0,3.5
48197,39715,3.0,2.5
48220,70,3.0,4.0
48232,2528,3.0,3.0
48238,552,3.0,3.0
48273,34,3.0,4.0
48293,3396,3.0,1.5
48305,1356,3.0,4.0
48309,589,3.0,2.5
48331,1222,3.0,3.0
48333,1307,3.0,3.5
48333,2959,3.0,3.0
48346,3698,3.0,5.0
48382,356,3.0,4.0
48392,1614,3.0,4.5
48404,440,3.0,4.0
48410,1132,3.0,4.0
48446,3225,3.0,4.0
48478,1210,3.0,5.0
48495,8644,3.0,5.0
48515,3252,3.0,3.0
48525,4370,3.0,5.0
48556,3773,3.0,4.0
48560,839,3.0,4.0
48601,1276,3.0,5.0
48630,2716,3.0,4.0
48636,185,3.0,4.0
48640,4750,3.0,0.5
48644,31685,3.0,3.5
48658,1702,3.0,2.0
48677,2699,3.0,2.0
48679,1735,3.0,4.0
48684,6188,3.0,4.5
48684,55830,3.0,1.5
48727,1375,3.0,4.0
48735,150,3.0,4.0
48793,468,3.0,4.0
48806,94070,3.0,4.0
48820,11,3.0,4.0
48821,6378,3.0,3.0
48838,69,3.0,4.0
48885,2174,3.0,3.5
48886,6,3.0,3.5
48886,2858,3.0,4.0
48902,59315,3.0,4.0
48904,1271,3.0,3.0
48904,2024,3.0,3.5
48904,47640,3.0,2.5
48910,185,3.0,4.0
48914,3793,3.0,3.5
48927,95510,3.0,5.0
48929,2023,3.0,3.0
