userId,movieId,pred_rating,actual_rating
34043,2355,3.0,3.0
34058,509,3.0,3.0
34067,56169,3.0,3.0
34076,2011,3.0,2.0
34118,5679,3.0,2.5
34146,173,3.0,1.0
34165,1207,3.0,5.0
34179,2248,3.0,3.0
34180,1784,3.0,5.0
34180,4545,3.0,2.5
34187,8974,3.0,2.5
34207,1265,3.0,5.0
34224,6930,3.0,4.0
34226,1210,3.0,5.0
34268,1307,3.0,4.0
34289,2197,3.0,3.5
34289,4887,3.0,3.5
34289,8640,3.0,4.0
34308,3751,3.0,3.5
34347,155,3.0,2.5
34362,4090,3.0,2.0
34372,39,3.0,3.0
34377,95,3.0,3.0
34382,1321,3.0,4.0
34399,7153,3.0,4.5
34402,4958,3.0,3.0
34419,4498,3.0,4.5
34440,4361,3.0,2.5
34485,317,3.0,2.0
34494,3098,3.0,3.5
34494,4519,3.0,3.5
34494,46976,3.0,4.0
34494,62526,3.0,3.5
34550,1223,3.0,4.0
34559,357,3.0,3.0
34570,2701,3.0,4.0
34571,2359,3.0,3.0
34576,4144,3.0,3.0
34614,296,3.0,4.0
34620,926,3.0,5.0
34632,2010,3.0,5.0
34642,905,3.0,5.0
34656,27727,3.0,3.5
34673,3524,3.0,2.0
34675,3785,3.0,3.0
34684,208,3.0,1.5
34700,1603,3.0,3.0
34700,52435,3.0,3.5
34729,5673,3.0,3.5
34738,562,3.0,4.0
34750,3006,3.0,5.0
34758,7153,3.0,4.5
34758,79592,3.0,3.0
34759,457,3.0,4.0
34786,2890,3.0,3.0
34788,356,3.0,5.0
34798,6953,3.0,4.0
34800,104,3.0,3.0
34802,337,3.0,3.0
34815,589,3.0,3.0
34817,1028,3.0,3.0
34826,81834,3.0,2.5
34856,2807,3.0,1.0
34879,1029,3.0,4.0
34899,956,3.0,4.0
34899,7569,3.0,4.0
34910,3753,3.0,3.5
34915,4963,3.0,3.0
34962,750,3.0,4.0
34971,1466,3.0,3.5
34985,534,3.0,4.0
35004,4079,3.0,2.5
35009,3114,3.0,5.0
35011,64620,3.0,4.0
35028,852,3.0,3.0
35032,527,3.0,4.0
35050,2694,3.0,2.5
35058,454,3.0,2.0
35075,2722,3.0,2.5
35084,3916,3.0,4.0
35124,4226,3.0,4.5
35128,1103,3.0,4.0
35128,3451,3.0,4.0
35128,48879,3.0,4.0
35137,2657,3.0,3.5
35140,1092,3.0,3.0
35147,50068,3.0,3.0
35181,50,3.0,4.0
35184,41285,3.0,4.0
35227,2371,3.0,4.0
35240,921,3.0,4.0
35241,2125,3.0,1.0
35244,4262,3.0,4.0
35258,2100,3.0,3.5
35273,1057,3.0,1.0
35273,4896,3.0,3.5
35283,1036,3.0,4.0
35311,541,3.0,3.0
35314,44191,3.0,4.5
35336,1136,3.0,4.5
35341,2798,3.0,1.0
35352,1956,3.0,4.0
35360,30707,3.0,4.0
35387,4022,3.0,4.0
35392,163,3.0,3.0
35413,2918,3.0,4.0
35439,3727,3.0,2.0
35449,2140,3.0,3.0
35452,49272,3.0,5.0
35460,3105,3.0,4.0
35469,1148,3.0,4.0
35475,368,3.0,5.0
35498,1218,3.0,3.0
35514,5991,3.0,1.5
35514,7714,3.0,4.0
35522,2263,3.0,3.0
35538,110,3.0,4.0
35576,79702,3.0,0.5
35589,2407,3.0,3.0
35601,337,3.0,2.5
35627,3760,3.0,3.0
35632,920,3.0,3.0
35636,2683,3.0,2.0
35643,830,3.0,4.0
35643,1544,3.0,2.0
35655,1183,3.0,5.0
35675,1682,3.0,3.0
35705,48043,3.0,4.0
35761,41,3.0,5.0
35762,8915,3.0,3.5
35792,4415,3.0,3.5
35804,2796,3.0,2.0
35834,7117,3.0,1.0
35931,47999,3.0,4.0
35935,2795,3.0,2.0
35950,1267,3.0,5.0
35954,31,3.0,3.0
35954,1265,3.0,4.0
35970,35836,3.0,5.0
35971,588,3.0,3.0
35976,1722,3.0,4.0
35983,2329,3.0,4.0
35985,4226,3.0,4.5
35991,832,3.0,5.0
36003,608,3.0,5.0
36003,5010,3.0,5.0
36006,1209,3.0,5.0
36015,5064,3.0,3.5
36026,56367,3.0,1.5
36036,68358,3.0,4.5
36036,80862,3.0,4.0
36051,1175,3.0,4.0
36063,2117,3.0,4.0
36079,593,3.0,5.0
36099,736,3.0,3.5
36099,2167,3.0,4.0
36127,45880,3.0,4.0
36138,318,3.0,5.0
36250,3821,3.0,2.0
36256,318,3.0,4.0
36265,380,3.0,4.0
36270,2478,3.0,2.0
36276,1214,3.0,4.0
36279,800,3.0,4.0
36281,33794,3.0,4.0
36295,185,3.0,3.0
36312,33004,3.0,4.5
36329,34048,3.0,4.5
36362,35957,3.0,4.0
36366,908,3.0,3.5
36377,1674,3.0,2.5
36377,4027,3.0,4.5
36379,1214,3.0,4.5
36389,62,3.0,4.0
36394,76317,3.0,3.5
36394,88934,3.0,4.0
36394,91337,3.0,4.0
36449,552,3.0,4.0
36449,1073,3.0,4.0
36477,778,3.0,4.5
36481,4011,3.0,4.0
36491,266,3.0,3.0
36494,780,3.0,0.5
36525,2872,3.0,2.0
36525,5254,3.0,5.0
36542,2469,3.0,5.0
36552,2858,3.0,3.5
36561,51935,3.0,4.0
36566,48774,3.0,4.5
36609,5081,3.0,4.0
36619,6934,3.0,4.5
36628,1035,3.0,2.5
36628,1097,3.0,3.0
36647,273,3.0,3.0
36697,550,3.0,5.0
36725,1359,3.0,5.0
36727,48877,3.0,1.5
36730,3706,3.0,3.5
36730,4343,3.0,2.0
36745,260,3.0,5.0
36745,1292,3.0,4.0
36765,6539,3.0,3.0
36772,2527,3.0,2.0
36786,3275,3.0,4.5
36794,88163,3.0,4.0
36796,1371,3.0,3.0
36810,1676,3.0,4.0
36821,2067,3.0,5.0
36823,1569,3.0,4.5
36877,1136,3.0,4.0
36881,539,3.0,5.0
36915,131,3.0,5.0
36948,2116,3.0,3.0
36948,2857,3.0,4.0
37034,260,3.0,3.5
37034,64957,3.0,4.5
37045,2948,3.0,5.0
37053,4011,3.0,3.0
37087,1285,3.0,4.5
37095,2600,3.0,5.0
37100,762,3.0,3.0
37110,61348,3.0,2.0
37118,4545,3.0,2.0
37125,2699,3.0,2.0
37128,1777,3.0,4.0
37152,2813,3.0,4.0
37154,1840,3.0,3.0
37161,1193,3.0,5.0
37179,2167,3.0,4.0
37227,1056,3.0,3.0
37232,1593,3.0,2.0
37241,410,3.0,1.0
37253,5942,3.0,0.5
37284,1831,3.0,2.0
37293,1097,3.0,4.0
37301,593,3.0,3.0
37302,12,3.0,5.0
37317,6567,3.0,4.0
37318,86815,3.0,4.5
37319,3160,3.0,4.0
37321,919,3.0,5.0
37327,1222,3.0,5.0
37331,1193,3.0,4.0
37333,2648,3.0,4.0
37352,2000,3.0,3.5
37352,88129,3.0,4.5
37360,367,3.0,2.5
37360,37731,3.0,4.0
37403,1777,3.0,3.5
37406,1301,3.0,5.0
37408,353,3.0,1.0
37413,242,3.0,4.0
37422,1291,3.0,5.0
37422,3048,3.0,4.0
37423,2269,3.0,3.0
37428,3244,3.0,3.5
37444,5669,3.0,3.5
37470,1527,3.0,5.0
37474,345,3.0,5.0
37479,2600,3.0,4.0
37484,3198,3.0,3.5
37484,26394,3.0,1.0
37507,44191,3.0,4.0
37508,858,3.0,5.0
37509,708,3.0,3.0
37530,3873,3.0,3.0
37530,5602,3.0,5.0
37530,40819,3.0,3.0
37536,3802,3.0,3.0
37547,3275,3.0,4.0
37554,1955,3.0,5.0
37573,2379,3.0,2.0
37589,4034,3.0,1.0
37593,2996,3.0,3.0
37628,1126,3.0,3.5
37652,4367,3.0,0.5
37653,317,3.0,3.0
37691,72641,3.0,4.5
37698,233,3.0,5.0
37724,1224,3.0,5.0
37738,508,3.0,4.5
37754,673,3.0,1.0
37754,4262,3.0,2.0
37765,1097,3.0,4.0
37767,2151,3.0,3.0
37772,8855,3.0,1.5
37837,4967,3.0,3.0
37842,2137,3.0,4.0
37857,150,3.0,3.5
37897,1370,3.0,4.0
37899,2987,3.0,3.5
37954,454,3.0,4.0
37956,1641,3.0,4.5
37961,553,3.0,3.5
37998,300,3.0,4.0
37998,520,3.0,3.0
38021,2412,3.0,4.5
38036,2858,3.0,5.0
38059,7147,3.0,3.5
38074,1721,3.0,1.0
38100,2472,3.0,3.0
38135,2455,3.0,5.0
38159,1407,3.0,4.0
38162,2605,3.0,5.0
38179,44,3.0,1.0
38197,1305,3.0,3.0
38198,1590,3.0,1.0
38198,64614,3.0,5.0
38200,60816,3.0,2.0
38204,27410,3.0,4.0
38228,5241,3.0,5.0
38233,4768,3.0,3.5
38243,265,3.0,5.0
38253,1089,3.0,3.5
38264,6365,3.0,3.0
38267,497,3.0,4.0
38267,923,3.0,5.0
38267,3197,3.0,4.0
38267,3715,3.0,3.0
38271,2724,3.0,3.0
38276,6986,3.0,5.0
38301,5450,3.0,5.0
38335,3167,3.0,5.0
38398,1876,3.0,3.5
38435,1201,3.0,4.0
38459,1517,3.0,3.5
38493,4085,3.0,3.5
38517,135,3.0,2.0
38532,3034,3.0,5.0
38542,151,3.0,1.0
38555,1242,3.0,4.0
38604,494,3.0,3.0
38639,10,3.0,4.0
38642,2020,3.0,4.0
38647,219,3.0,2.0
38647,1952,3.0,4.0
38655,68536,3.0,5.0
38657,54001,3.0,4.0
38663,492,3.0,4.0
38663,69253,3.0,4.0
38682,1230,3.0,4.5
38695,5025,3.0,5.0
38710,4291,3.0,3.0
38717,27850,3.0,5.0
38741,2529,3.0,3.0
38756,3508,3.0,4.0
38765,6385,3.0,4.0
38773,50160,3.0,4.0
38773,86298,3.0,3.5
38936,3996,3.0,5.0
38956,3208,3.0,4.0
38960,3068,3.0,4.0
38965,2294,3.0,3.5
38991,1393,3.0,2.5
39033,48774,3.0,4.5
39044,3452,3.0,3.5
39085,2707,3.0,2.5
39105,2502,3.0,4.5
39117,7502,3.0,4.5
39128,1049,3.0,5.0
39142,6791,3.0,3.0
39176,595,3.0,4.0
39181,1699,3.0,4.0
39181,73017,3.0,3.0
39195,1213,3.0,5.0
39195,1258,3.0,5.0
39202,74,3.0,4.0
39243,2706,3.0,3.0
39249,303,3.0,3.0
39249,3620,3.0,4.0
39269,6807,3.0,4.0
39322,2881,3.0,2.0
39332,1028,3.0,5.0
39357,539,3.0,3.0
39363,34,3.0,5.0
39373,293,3.0,5.0
39397,53996,3.0,3.0
39401,349,3.0,3.5
39429,44555,3.0,4.0
39448,5016,3.0,4.0
39450,7362,3.0,2.0
39455,26599,3.0,3.0
39457,1387,3.0,1.0
39489,356,3.0,5.0
39497,185,3.0,3.0
39538,1476,3.0,3.0
39551,879,3.0,4.0
39553,1627,3.0,4.0
39556,2932,3.0,3.0
39579,1216,3.0,3.0
39619,1556,3.0,2.0
39642,785,3.0,2.0
39643,1527,3.0,3.0
39679,2006,3.0,4.0
39753,2712,3.0,2.5
39766,589,3.0,4.0
39770,1259,3.0,4.0
39775,4128,3.0,4.0
39815,2924,3.0,4.5
39849,44022,3.0,4.0
39854,2712,3.0,5.0
39855,318,3.0,4.0
39880,1225,3.0,4.0
39880,1246,3.0,3.0
39889,1042,3.0,5.0
39890,4343,3.0,2.5
39901,47,3.0,5.0
39907,1200,3.0,4.0
39915,923,3.0,4.0
39920,3260,3.0,4.0
39932,3203,3.0,2.0
39941,1320,3.0,1.0
39968,4390,3.0,3.5
39968,9018,3.0,5.0
39986,1296,3.0,4.0
39987,104,3.0,3.0
40014,2194,3.0,4.0
40026,6667,3.0,4.5
40039,1672,3.0,3.0
40039,1911,3.0,3.0
40061,2021,3.0,4.0
40071,2288,3.0,4.0
40072,1235,3.0,2.0
40075,3578,3.0,3.0
40090,3994,3.0,4.0
40092,2959,3.0,4.5
40094,4901,3.0,4.0
40105,1641,3.0,2.0
40105,3300,3.0,5.0
40115,1262,3.0,5.0
40123,405,3.0,0.5
40123,5785,3.0,0.5
40126,1189,3.0,3.5
40135,969,3.0,5.0
40136,3671,3.0,4.0
40144,3396,3.0,4.0
40168,2012,3.0,5.0
40188,539,3.0,3.5
40214,5420,3.0,2.0
40282,4370,3.0,1.5
40285,27869,3.0,4.5
40285,47644,3.0,3.0
40291,1345,3.0,4.0
40351,20,3.0,3.0
40356,362,3.0,3.0
40369,1233,3.0,4.0
40378,515,3.0,5.0
40384,357,3.0,4.5
40393,898,3.0,4.5
40398,2405,3.0,4.5
40415,2174,3.0,5.0
40437,3062,3.0,4.0
40448,4973,3.0,4.0
40453,2692,3.0,4.5
40469,1907,3.0,3.5
40483,2723,3.0,2.0
40518,1393,3.0,3.0
40528,2959,3.0,4.5
40544,8784,3.0,2.0
40581,588,3.0,1.5
40594,60074,3.0,4.5
40617,5602,3.0,5.0
40618,3984,3.0,3.0
40647,275,3.0,3.0
40671,4748,3.0,2.0
40699,41569,3.0,4.0
40704,2858,3.0,4.0
40711,1259,3.0,5.0
40713,32587,3.0,3.5
40715,457,3.0,4.0
40715,532,3.0,4.0
40717,8798,3.0,3.5
40721,61323,3.0,2.0
40729,527,3.0,5.0
40771,1242,3.0,5.0
40774,1214,3.0,3.5
40779,42738,3.0,2.5
40783,1267,3.0,3.5
40786,539,3.0,2.5
40790,733,3.0,4.5
40794,1193,3.0,5.0
40826,43560,3.0,5.0
40835,2239,3.0,4.0
40846,1923,3.0,5.0
40846,2701,3.0,2.0
40847,2692,3.0,3.5
40850,5066,3.0,3.5
40858,852,3.0,5.0
40867,1380,3.0,4.0
40879,36529,3.0,4.0
40905,53993,3.0,2.5
40905,58295,3.0,4.0
40909,589,3.0,5.0
40912,4381,3.0,3.0
40920,24,3.0,4.0
40967,2788,3.0,4.0
41015,475,3.0,4.0
41032,2089,3.0,5.0
41038,3535,3.0,5.0
41064,457,3.0,5.0
41070,60760,3.0,2.0
41079,2068,3.0,4.0
41098,538,3.0,3.0
41100,3977,3.0,3.0
41124,1198,3.0,4.0
41124,1228,3.0,3.0
41125,485,3.0,3.5
41128,1278,3.0,2.0
41131,2028,3.0,5.0
41152,8827,3.0,4.5
41163,57669,3.0,3.5
41186,2125,3.0,4.0
41196,1464,3.0,4.5
41226,5254,3.0,4.0
41267,1185,3.0,3.0
41267,6881,3.0,3.0
41270,2124,3.0,3.0
41283,628,3.0,4.5
41283,935,3.0,5.0
41283,3727,3.0,4.0
41313,4973,3.0,5.0
41316,2100,3.0,2.5
41319,1210,3.0,5.0
41346,780,3.0,3.0
41356,750,3.0,4.0
41368,1909,3.0,3.0
41404,539,3.0,4.0
41424,1214,3.0,4.0
41427,2063,3.0,4.0
41437,2640,3.0,3.0
41444,253,3.0,4.5
41444,3148,3.0,5.0
41457,3176,3.0,4.0
41479,1036,3.0,3.0
41482,25,3.0,5.0
41484,6218,3.0,4.0
41486,3702,3.0,4.0
41493,44665,3.0,4.5
41517,494,3.0,3.0
41526,593,3.0,4.0
41529,8983,3.0,5.0
41556,1674,3.0,5.0
41556,6539,3.0,3.0
41591,4,3.0,2.0
41597,4959,3.0,2.0
41599,5025,3.0,2.0
41613,1734,3.0,4.0
41630,6188,3.0,4.5
41651,17,3.0,1.0
41694,79091,3.0,4.5
41703,61160,3.0,3.5
41703,120635,3.0,4.0
41723,46970,3.0,5.0
41744,2116,3.0,5.0
41754,296,3.0,5.0
41801,231,3.0,2.0
41810,4148,3.0,3.0
41819,736,3.0,3.0
41853,4167,3.0,4.0
41859,8880,3.0,2.0
41877,2423,3.0,4.0
41877,3826,3.0,1.0
41946,466,3.5867901640977973,2.5
41975,5955,3.0,4.0
41994,2023,3.0,5.0
41994,2683,3.0,3.0
42082,3176,3.0,3.0
42088,80463,3.0,3.0
42096,3696,3.0,4.5
42096,79318,3.0,3.5
42100,329,3.0,3.5
42122,1136,3.0,5.0
42124,2054,3.0,5.0
42130,673,3.0,4.0
42141,2003,3.0,3.0
42143,1997,3.0,4.5
42144,158,3.0,3.0
42177,3668,3.0,3.0
42228,83132,3.0,3.5
42229,101362,3.0,3.0
42240,2542,3.0,4.0
42268,316,3.0,3.5
42290,1029,3.0,4.0
42298,2763,3.0,4.0
42331,627,3.0,3.0
42353,5695,3.0,4.5
42366,6365,3.0,3.0
42369,41569,3.0,2.5
42372,5072,3.0,4.0
42387,454,3.0,3.0
42405,2808,3.0,2.0
42407,272,3.0,3.0
42414,2531,3.0,4.5
42416,5693,3.0,2.5
42429,104137,3.0,1.5
42434,1785,3.0,3.0
42456,969,3.0,5.0
42469,1011,3.0,2.0
42474,1089,3.0,4.0
42476,780,3.0,4.0
42506,2551,3.0,3.5
42515,1258,3.0,0.5
42535,516,3.0,4.0
42539,2762,3.0,2.5
42555,442,3.0,2.0
42573,3148,3.0,4.0
42573,3200,3.0,5.0
42581,374,3.0,3.0
42582,1198,3.0,5.0
42593,2622,3.0,3.0
42625,5899,3.0,4.5
42635,4270,3.0,2.0
42638,292,3.0,2.0
42688,4027,3.0,4.5
42692,2369,3.0,2.0
42692,5026,3.0,3.5
42692,8977,3.0,1.5
42725,3793,3.0,4.0
42744,30749,3.0,4.0
42759,1097,3.0,2.0
42808,180,3.0,5.0
42820,106540,3.0,0.5
42823,2763,3.0,5.0
42826,3181,3.0,1.0
42827,908,3.0,4.0
42851,1393,3.0,4.0
42861,5,3.0,3.0
42865,1019,3.0,5.0
42879,719,3.0,2.0
42886,344,3.0,4.0
42886,4037,3.0,3.0
42893,5872,3.0,3.0
42895,3147,3.0,3.0
42896,1956,3.0,3.0
42905,103253,3.0,4.0
42909,610,3.0,3.0
42909,2518,3.0,3.0
42913,3148,3.0,4.0
42917,5010,3.0,4.0
42932,6947,3.0,4.5
42933,45662,3.0,2.5
42935,353,3.0,4.0
42945,2003,3.0,5.0
42956,1080,3.0,4.0
43040,48780,3.0,4.5
43045,7451,3.0,2.5
43054,1917,3.0,1.0
43071,296,3.0,4.0
43083,1544,3.0,3.0
43093,593,3.0,3.0
43094,160,3.0,1.0
43102,3114,3.0,3.5
43107,318,3.0,4.5
43111,261,3.0,5.0
43186,6016,3.0,4.5
43188,3020,3.0,3.5
43188,27758,3.0,4.0
43194,6942,3.0,4.0
43194,109187,3.0,3.0
43200,3534,3.0,2.0
43206,1263,3.0,5.0
43208,1215,3.0,4.0
43208,4027,3.0,4.0
43209,56757,3.0,4.0
43217,5299,3.0,4.0
43221,594,3.0,4.5
43236,1268,3.0,2.0
43244,4896,3.0,3.5
43258,3469,3.0,4.0
43259,5679,3.0,4.0
43268,2571,3.0,4.5
43290,1206,3.0,4.0
43303,2076,3.0,3.0
43317,5349,3.0,4.0
43317,61160,3.0,2.5
43331,44,3.0,5.0
43352,1449,3.0,5.0
43379,1307,3.0,4.0
43384,2406,3.0,3.0
43384,52460,3.0,1.0
43385,924,3.0,4.0
43426,333,3.0,4.0
43433,3409,3.0,4.0
43451,2671,3.0,1.5
43463,46530,3.0,4.0
43466,4987,3.0,3.0
43506,1225,3.0,5.0
43517,3587,3.0,2.5
43539,4022,3.0,4.0
43572,2105,3.0,3.0
43610,2302,3.0,4.0
43625,2324,3.0,3.0
43632,60684,3.0,5.0
43638,858,3.0,4.0
43645,2122,3.0,3.0
43647,186,3.0,1.5
43657,1374,3.0,2.0
43657,1711,3.0,3.0
43657,4448,3.0,3.0
43661,90528,3.0,4.0
43679,6377,3.0,4.0
43703,2353,3.0,4.5
43707,292,3.0,3.0
43709,4370,3.0,2.0
43715,70286,3.0,4.0
43716,839,3.0,3.0
43735,527,3.0,5.0
43739,3176,3.0,3.0
43739,5418,3.0,3.5
43756,86377,3.0,4.5
43772,4326,3.0,4.0
43781,532,3.0,3.0
43800,3505,3.0,3.5
43802,81845,3.0,4.0
43819,8533,3.0,4.0
43849,225,3.0,3.0
43849,372,3.0,3.0
43864,8906,3.0,3.0
43883,783,3.0,2.0
43883,2794,3.0,3.0
43899,50,3.0,5.0
43901,1221,3.0,4.0
43905,5225,3.0,3.5
43958,1196,3.0,5.0
43958,27003,3.0,2.0
43960,5,3.0,2.5
43969,69757,3.0,5.0
43974,3316,3.0,3.0
43981,1088,3.0,4.0
44060,6016,3.0,4.5
44060,40732,3.0,4.0
44081,2871,3.0,3.0
44084,1440,3.0,3.0
44084,2469,3.0,3.0
44086,1204,3.0,2.5
44141,2139,3.0,4.5
44150,919,3.0,5.0
44166,2890,3.0,3.0
44178,589,3.0,3.0
44207,368,3.0,3.0
44214,56145,3.0,4.5
44225,47640,3.0,3.0
44226,475,3.0,4.0
44241,4912,3.0,3.5
44241,5015,3.0,4.0
44266,1380,3.0,4.0
44296,1517,3.0,3.5
44318,1334,3.0,1.0
44328,527,3.0,4.0
44343,50,3.0,5.0
44364,2966,3.0,2.5
44386,7646,3.0,4.0
44400,4011,3.0,4.5
44400,70286,3.0,4.5
44404,154,3.0,3.0
44428,3702,3.0,4.0
44439,307,3.0,4.0
44469,75983,3.0,5.0
44480,750,3.0,3.5
44481,90405,3.0,3.5
44492,2278,3.0,4.5
44497,1094,3.0,1.5
44501,1253,3.0,4.0
44511,145,3.0,0.5
44527,1092,3.0,3.0
44531,1957,3.0,4.0
44535,934,3.0,4.5
44552,782,3.0,3.0
44576,1088,3.0,2.5
44577,2670,3.0,4.0
44591,151,3.0,3.0
44594,1732,3.0,4.5
44615,1199,3.0,4.0
44628,56367,3.0,3.5
44629,2959,3.0,4.5
44650,2478,3.0,3.0
44652,3994,3.0,3.0
44663,2154,3.0,1.5
44663,4161,3.0,3.0
44678,1,3.0,4.0
44717,618,3.0,1.0
44731,296,3.0,5.0
44770,581,3.0,4.0
44770,1689,3.0,3.0
44780,4705,3.0,4.5
44780,30793,3.0,4.5
44785,3753,3.0,3.0
44815,362,3.0,3.0
44825,202,3.0,3.0
44827,494,3.0,3.0
44851,3168,3.0,3.0
44860,1,3.0,4.0
44861,3361,3.0,3.5
44882,490,3.0,4.0
44899,3152,3.0,5.0
44942,3044,3.0,2.0
44945,4592,3.0,4.0
44946,2003,3.0,2.0
44963,19,3.0,3.0
44985,316,3.0,4.0
44995,1033,3.0,3.5
44999,6,3.0,5.0
45000,653,3.0,5.0
45015,1747,3.0,3.5
45025,4915,3.0,3.0
45039,1377,3.0,4.0
45060,368,3.0,4.0
45086,1994,3.0,5.0
45090,59018,3.0,4.0
45093,45,3.0,3.0
45096,648,3.0,4.0
45125,3469,3.0,2.0
45133,3246,3.0,3.0
45187,2791,3.0,3.0
45203,73017,3.0,3.0
45246,440,3.0,4.0
45267,58559,3.0,3.5
45268,2542,3.0,4.0
45283,165,3.0,2.0
45356,3253,3.0,3.0
45361,541,3.0,3.5
45380,1197,3.0,4.0
45396,30810,3.0,5.0
45406,1172,3.0,4.0
45407,1298,3.0,5.0
45408,786,3.0,1.5
45416,141,3.0,3.0
45418,7293,3.0,3.0
45420,8576,3.0,3.0
45452,356,3.0,5.0
45461,2143,3.0,4.0
45461,68954,3.0,3.5
45499,7147,3.0,0.5
45525,296,3.0,4.5
45533,1296,3.0,5.0
45535,153,3.0,2.0
45593,33004,3.0,4.0
45603,34,3.0,4.0
45616,383,3.0,3.0
45618,2072,3.0,3.0
45634,3525,3.0,4.0
45650,3020,3.0,4.0
45669,2722,3.0,1.5
45673,8622,3.0,5.0
45677,158,3.0,4.0
45719,2399,3.0,2.0
45735,2312,3.0,5.0
45759,1917,3.0,4.0
45765,237,3.0,4.0
45768,474,3.0,4.0
45781,1270,3.0,4.0
45781,1288,3.0,4.0
45815,151,3.0,4.0
45815,2376,3.0,1.0
45829,6483,3.0,0.5
45837,688,3.0,1.0
45849,1188,3.0,5.0
45874,62,3.0,3.5
45879,380,3.0,4.0
45884,722,3.0,4.0
45886,2,3.0,5.0
45886,586,3.0,3.0
45894,296,3.0,5.0
45919,6535,3.0,1.0
45928,5796,3.0,3.0
45928,26688,3.0,3.0
45945,1093,3.0,4.0
45945,1215,3.0,5.0
45959,3275,3.0,5.0
45962,6867,3.0,4.5
45964,520,5.0,5.0
45974,7456,3.0,4.0
45974,8873,3.0,4.5
45974,57274,3.0,4.0
45986,273,3.0,4.5
45987,761,3.0,4.0
45987,4526,3.0,3.0
45992,3916,3.0,4.0
46020,1965,3.0,3.5
46028,316,3.0,2.0
46028,1616,3.0,3.0
46034,4388,3.0,4.0
46073,260,3.0,1.0
46074,8464,3.0,4.5
46095,3688,3.0,2.0
46097,2348,3.0,4.0
46140,593,3.0,4.0
46160,866,3.0,3.5
46166,1258,3.0,4.0
46176,468,3.0,3.0
46180,5266,3.0,4.0
46202,5388,3.0,4.0
46211,1375,3.0,3.0
46211,2467,3.0,4.0
46211,2912,3.0,4.0
46223,6539,3.0,5.0
46231,3114,3.0,3.0
46233,48997,3.0,5.0
46256,2006,3.0,4.0
46271,3897,3.0,2.5
46273,1210,3.0,3.0
46276,597,3.0,5.0
46279,31,3.0,2.5
46281,41569,3.0,3.0
46281,69757,3.0,4.0
46290,62250,3.0,4.0
46313,2997,3.0,4.0
46322,500,3.0,5.0
46340,110,3.0,3.5
46367,919,3.0,5.0
46396,6395,3.0,3.0
46414,6188,3.0,4.0
46416,492,3.0,5.0
46424,4489,3.0,3.0
46426,434,3.0,3.0
46427,1981,3.0,2.5
46439,3000,3.0,5.0
46467,4105,3.0,3.0
46470,4679,3.0,3.0
46470,8810,3.0,1.0
46500,39,3.0,3.0
46504,69122,3.0,4.0
46549,2436,3.0,5.0
46550,736,3.0,4.5
46560,318,3.0,5.0
46577,36,3.0,4.0
46579,5945,3.0,3.0
46589,93563,3.0,4.5
46594,432,3.0,2.0
46606,1907,3.0,5.0
46609,587,3.0,3.0
46628,1387,3.0,4.0
46643,6016,3.0,3.5
46645,1876,3.0,2.5
46645,6579,3.0,4.5
46645,30850,3.0,3.5
46653,27660,3.0,1.5
46659,1219,3.0,4.0
46674,2681,3.0,0.5
46682,3499,3.0,5.0
46696,87222,3.0,3.0
46705,1485,3.0,4.0
46730,2571,3.0,5.0
46743,4546,3.0,3.5
46756,72226,3.0,4.5
46781,2505,3.0,3.0
46781,2600,3.0,4.0
46781,4545,3.0,2.5
46798,832,3.0,4.0
46815,455,3.0,2.5
46820,47,3.0,5.0
46836,296,3.0,5.0
46844,8961,3.0,3.0
46848,5752,3.0,3.5
46856,3081,3.0,4.5
46875,5618,3.0,4.0
46880,2759,3.0,4.0
46880,3617,3.0,3.0
46902,24,3.0,2.5
46918,750,3.0,5.0
46918,1097,3.0,3.0
46929,71668,3.0,1.5
46949,165,3.0,3.0
46964,2433,3.0,4.0
46987,7438,3.0,3.0
46988,5577,3.0,4.0
46996,780,3.0,4.0
47006,1596,3.0,5.0
47010,4720,3.0,2.0
47013,344,3.0,4.0
47051,3476,3.0,5.0
47056,231,3.0,5.0
47071,2915,3.0,4.0
47088,7151,3.0,1.5
47100,3949,3.0,3.0
47100,91658,3.0,4.0
47127,96610,3.0,4.0
47150,920,3.0,2.0
47152,6711,3.0,3.0
47181,1265,3.0,3.5
47195,1722,3.0,3.0
47197,31193,3.0,4.0
47226,708,3.0,4.0
47273,2699,3.0,2.0
47279,1193,3.0,4.0
47317,2115,3.0,4.0
47321,296,3.0,5.0
47330,68954,3.0,4.5
47345,1580,3.0,4.5
47360,6539,3.0,5.0
47362,2124,3.0,4.0
47366,7153,3.0,3.5
47405,1215,3.0,4.0
47414,1371,3.0,4.0
47422,2571,3.0,4.5
47422,7022,3.0,4.0
47422,71252,3.0,2.5
47439,6890,3.0,3.5
47439,27366,3.0,4.5
47440,111,3.0,5.0
47466,4247,3.0,3.0
47476,5391,3.0,4.5
47485,150,3.0,4.0
47587,8874,3.0,5.0
47600,3977,3.0,4.0
47611,2528,3.0,4.0
47634,553,3.0,4.0
47635,4572,3.0,2.5
47635,79134,3.0,2.0
47658,924,3.0,5.0
47662,1219,3.0,5.0
47662,1678,3.0,5.0
47678,1393,3.0,4.0
47701,3897,3.0,4.0
47705,3081,3.0,4.0
47747,2804,3.0,4.5
47751,1101,3.0,4.5
