userId,movieId,pred_rating,actual_rating
35282,6380,3.0,4.5
35292,111,3.0,5.0
35326,914,3.0,3.0
35331,102125,3.0,4.5
35362,1042,3.0,1.0
35378,590,3.0,4.0
35401,4623,3.0,2.0
35411,2724,3.0,3.0
35415,7933,3.0,3.5
35439,111360,3.0,4.5
35444,948,3.0,5.0
35476,1282,3.0,4.0
35476,4993,3.0,5.0
35489,215,3.0,4.5
35514,3032,3.0,3.5
35515,2448,3.0,2.0
35522,30749,3.0,4.0
35538,1597,3.0,4.5
35585,1488,3.0,2.0
35595,1093,3.0,3.5
35605,588,3.0,3.5
35609,68329,3.0,0.5
35669,1214,3.0,4.5
35669,1721,3.0,0.5
35675,1270,3.0,3.5
35700,48780,3.0,5.0
35709,3317,3.0,4.5
35758,54734,3.0,4.0
35761,4030,3.0,1.0
35780,2716,3.0,3.0
35785,3578,3.0,3.5
35796,357,3.0,4.0
35804,1569,3.0,3.5
35804,6619,3.0,3.0
35834,204,3.0,3.0
35834,106487,3.0,3.5
35848,368,3.0,4.0
35873,3755,3.0,4.0
35921,3114,3.0,3.0
35941,1653,3.0,4.5
35941,7438,3.0,4.5
35956,4306,3.0,3.5
35967,17,3.0,2.0
35968,1246,3.0,5.0
35978,24,3.0,3.0
35985,69481,3.0,4.5
35993,1617,3.0,4.5
35994,1222,3.0,4.0
35997,4993,3.0,4.5
36017,2915,3.0,3.0
36027,594,3.0,5.0
36048,3702,3.0,3.0
36049,1779,3.0,3.0
36052,110,3.0,2.0
36082,3347,3.0,4.0
36089,1207,3.0,3.0
36095,7445,3.0,4.0
36099,6345,3.0,3.5
36128,60040,3.0,3.5
36142,1196,3.0,5.0
36150,1183,3.0,5.0
36166,508,3.0,4.0
36166,1288,3.0,4.0
36176,4867,3.0,3.5
36234,1036,3.0,3.5
36238,1265,3.0,3.5
36263,648,3.0,4.0
36265,6377,3.0,5.0
36308,2917,3.0,4.5
36308,89745,3.0,3.0
36310,4814,3.0,3.0
36311,367,3.0,2.0
36315,2353,3.0,4.0
36316,3996,3.0,5.0
36337,32587,3.0,4.0
36343,1198,3.0,4.5
36345,296,3.0,5.0
36367,1300,3.0,5.0
36377,6188,3.0,3.0
36382,2294,3.0,2.0
36393,1753,3.0,3.5
36422,782,3.0,3.0
36432,34271,3.0,4.0
36454,750,3.0,4.0
36454,55820,3.0,3.5
36475,589,3.0,4.0
36481,1222,3.0,3.5
36481,6550,3.0,3.0
36482,56775,3.0,4.5
36484,1219,3.0,5.0
36502,344,3.0,4.0
36538,150,3.0,3.5
36560,1089,3.0,4.0
36587,2539,3.0,4.0
36594,20,3.0,3.0
36621,344,3.0,1.0
36653,3897,3.0,5.0
36658,3190,3.0,2.0
36674,954,3.0,4.0
36680,1293,3.0,3.0
36681,4291,3.0,2.5
36690,1225,3.0,5.0
36693,4027,3.0,4.5
36701,1276,3.0,4.0
36745,5816,3.0,4.0
36761,32587,3.0,5.0
36804,1186,3.0,5.0
36843,708,3.0,3.0
36846,318,3.0,3.5
36851,165,3.0,4.0
36862,65261,3.0,3.5
36919,586,3.0,4.0
36932,367,3.0,3.0
36938,72701,3.0,5.0
36947,8361,3.0,3.0
36948,1641,3.0,5.0
36948,2064,3.0,4.0
36960,58,3.0,3.0
36973,1500,3.0,4.0
37001,592,3.0,3.0
37053,34048,3.0,3.5
37086,290,3.0,4.0
37112,1263,3.0,4.0
37116,5608,3.0,3.0
37120,141,3.0,4.0
37129,1199,3.0,5.0
37129,2959,3.0,4.0
37145,236,3.0,5.0
37145,4255,3.0,1.0
37162,590,3.0,3.0
37170,296,3.0,5.0
37194,209,3.0,3.0
37249,3671,3.0,4.0
37250,648,3.0,3.0
37250,49651,3.0,3.0
37253,2424,3.0,0.5
37283,4979,3.0,3.5
37284,1554,3.0,4.0
37327,1405,3.0,3.0
37333,6385,3.0,3.0
37337,435,3.0,3.0
37350,1785,3.0,1.0
37352,86644,3.0,3.5
37354,2970,3.0,4.0
37354,6639,3.0,3.5
37372,67255,3.0,3.5
37403,5956,3.0,2.0
37412,1012,3.0,4.0
37425,3006,3.0,5.0
37425,3535,3.0,4.0
37436,7451,3.0,3.0
37446,1215,3.0,4.0
37451,105844,3.0,4.0
37474,3635,3.0,3.0
37514,16,3.0,3.0
37515,1287,3.0,4.0
37515,2318,3.0,4.0
37526,55290,3.0,2.5
37526,57274,3.0,2.5
37530,1035,3.0,1.0
37545,81,3.0,4.0
37573,3591,3.0,4.0
37577,5378,3.0,1.5
37585,4280,3.0,4.5
37595,252,3.0,2.0
37595,306,3.0,3.0
37618,1407,3.0,2.0
37623,344,3.0,4.0
37623,1128,3.0,4.0
37639,70,3.0,2.0
37641,280,3.0,5.0
37650,38061,3.0,4.5
37655,2991,3.0,5.0
37661,1968,3.0,5.0
37711,1036,3.0,4.0
37762,53993,3.0,0.5
37799,2706,3.0,3.5
37814,4881,3.0,3.5
37819,3421,3.0,5.0
37836,31878,3.0,4.5
37842,3347,3.0,4.0
37851,2990,3.0,2.5
37874,150,3.0,3.5
37897,1527,3.0,3.0
37940,802,3.0,4.0
37956,1035,3.0,4.0
37962,2086,3.0,4.0
37980,91104,3.0,3.5
37985,1374,3.0,4.0
37988,1377,3.0,3.0
37999,94780,3.0,3.0
38014,253,3.0,3.0
38025,25,3.0,4.0
38047,153,3.0,3.0
38054,589,3.0,4.5
38068,1214,3.0,3.0
38074,1080,3.0,4.0
38089,1136,3.0,4.0
38107,44195,3.0,4.0
38108,4886,3.0,3.0
38117,3317,3.0,4.0
38160,60103,3.0,3.5
38164,457,3.0,4.0
38171,33669,3.0,3.0
38172,471,3.0,3.0
38243,2144,3.0,5.0
38251,5,3.0,2.5
38264,7318,3.0,3.0
38269,1873,3.0,5.0
38314,110,3.0,4.0
38330,1262,3.0,5.0
38351,19,3.0,2.0
38355,466,3.0,5.0
38367,265,3.0,4.0
38372,4011,3.0,4.0
38381,329,3.0,2.5
38386,261,3.0,5.0
38397,236,3.0,5.0
38397,2087,3.0,5.0
38398,185,3.0,2.5
38441,4993,3.0,5.0
38456,10,3.0,5.0
38464,3418,3.0,3.5
38492,2761,3.0,4.5
38492,5669,3.0,5.0
38493,2291,3.0,3.5
38493,7063,3.0,5.0
38498,3034,3.0,5.0
38503,6365,3.0,3.0
38532,3396,3.0,5.0
38547,1552,3.0,2.5
38548,552,3.0,2.0
38555,1631,3.0,4.0
38560,50,3.0,5.0
38566,3039,3.0,4.0
38583,587,3.0,5.0
38602,4084,3.0,2.0
38602,6375,3.0,5.0
38621,141,3.0,4.0
38647,1047,3.0,1.0
38647,2003,3.0,3.0
38650,830,3.0,3.0
38655,4641,3.0,4.5
38696,590,3.0,3.0
38710,3791,3.0,3.0
38715,280,3.0,5.0
38737,417,3.0,4.0
38765,2648,3.0,3.0
38813,1968,3.0,5.0
38816,74,3.0,4.0
38820,97,3.0,4.5
38835,1845,3.0,5.0
38846,6188,3.0,3.5
38855,1580,3.0,3.0
38862,2371,3.0,4.5
38899,1018,3.0,4.5
38900,2701,3.0,4.0
38910,3864,3.0,4.0
38924,3701,3.0,3.0
38925,520,3.0,2.5
38956,3477,3.0,2.0
38986,5952,3.0,3.5
38994,480,3.0,5.0
38994,1214,3.0,4.5
39007,1101,3.0,3.0
39011,47,3.0,4.5
39047,1230,3.0,3.0
39049,2406,3.0,3.0
39054,866,3.0,5.0
39080,1225,3.0,4.0
39085,47,3.0,4.0
39085,1769,3.0,3.0
39089,1096,3.0,5.0
39099,1051,3.0,4.0
39099,2145,3.0,4.5
39100,1721,3.0,4.5
39100,3101,3.0,4.5
39123,2490,3.0,5.0
39128,2028,3.0,1.0
39154,1985,3.0,3.0
39181,3620,3.0,5.0
39191,349,3.0,3.0
39198,1275,3.0,4.0
39217,1801,3.0,3.0
39220,16,3.0,5.0
39249,735,3.0,4.0
39267,1125,3.0,3.5
39267,1357,3.0,4.0
39268,6593,3.0,2.0
39274,163,3.0,4.0
39275,2640,3.0,3.5
39290,608,3.0,4.5
39311,2412,3.0,3.5
39345,40815,3.0,3.0
39361,1089,3.0,4.0
39380,2902,3.0,2.0
39395,1747,3.0,3.0
39412,34,3.0,2.0
39412,3571,3.0,3.0
39417,2841,3.0,3.0
39429,1222,3.0,5.0
39429,109374,3.0,5.0
39433,1580,3.0,5.0
39437,160,3.0,2.0
39451,1961,3.0,4.0
39475,317,3.0,3.5
39494,2022,3.0,2.5
39495,62394,3.0,2.0
39496,4886,3.0,4.5
39499,1247,3.0,5.0
39499,3359,3.0,4.0
39524,899,3.0,5.0
39538,616,3.0,3.0
39544,55069,3.0,4.0
39553,2011,3.0,3.0
39583,3255,3.0,3.0
39609,3087,3.0,4.5
39623,69253,3.0,3.0
39654,2616,3.0,2.0
39655,67422,3.0,3.0
39666,965,3.0,3.0
39680,1676,3.0,1.0
39692,2706,3.0,1.0
39719,2028,3.0,4.0
39723,357,3.0,4.0
39749,1097,3.0,5.0
39752,344,3.0,4.0
39782,514,3.0,3.0
39795,34,3.0,5.0
39811,61,3.0,4.0
39866,272,3.0,5.0
39898,1307,3.0,4.5
39902,1682,3.0,4.0
39905,1680,3.0,4.0
39915,1265,3.0,4.5
39928,1200,3.0,1.0
39955,1333,3.0,3.0
39973,593,3.0,4.0
39978,1093,3.0,4.0
40014,63082,3.0,4.5
40017,5378,3.0,3.0
40019,2907,3.0,1.0
40021,77455,3.0,4.0
40032,46578,3.0,4.0
40052,2193,3.0,3.0
40054,79132,3.0,5.0
40076,783,3.0,3.5
40077,1617,3.0,4.5
40082,3511,3.0,2.0
40082,6093,3.0,3.5
40123,1372,3.0,3.0
40123,2797,3.0,4.0
40144,3361,3.0,4.0
40178,50,3.0,5.0
40240,2796,3.0,4.0
40268,208,3.0,3.5
40273,1252,3.0,4.0
40285,8645,3.0,4.0
40301,1407,3.0,2.0
40315,26268,3.0,3.0
40320,4816,3.0,3.0
40369,2193,3.0,3.0
40376,32,3.0,5.0
40382,1215,3.0,4.0
40384,805,3.0,4.5
40387,3831,3.0,3.0
40390,4226,3.0,5.0
40412,3254,3.0,3.0
40412,3646,3.0,3.5
40414,1,3.0,5.0
40420,4370,3.0,2.5
40432,4304,3.0,2.5
40446,5527,3.0,2.5
40448,4294,3.0,3.0
40456,150,3.0,4.0
40469,2376,3.0,2.5
40471,3534,3.0,3.0
40494,1131,3.0,5.0
40499,1221,3.0,5.0
40528,1175,3.0,4.5
40572,58,3.0,5.0
40577,2245,3.0,3.5
40592,5646,3.0,3.5
40596,2406,3.0,4.0
40615,1865,3.0,4.0
40625,2064,3.0,4.0
40625,4021,3.0,4.0
40649,1304,3.0,4.0
40652,2125,3.0,5.0
40666,2709,3.0,2.0
40674,161,3.0,3.0
40704,1265,3.0,3.5
40721,2414,3.0,2.0
40721,27706,3.0,4.0
40721,76175,3.0,3.0
40723,2324,3.0,4.5
40774,8781,3.0,3.5
40779,1682,3.0,3.5
40789,32,3.0,3.0
40850,1240,3.0,1.0
40865,1101,3.0,4.5
40880,59607,3.0,4.0
40902,5349,3.0,3.5
40914,589,3.0,5.0
40984,3068,3.0,4.5
41026,58,3.0,4.0
41029,46578,3.0,5.0
41065,2412,3.0,1.0
41070,31930,3.0,3.5
41076,7438,3.0,5.0
41079,1585,3.0,3.5
41083,60069,3.0,4.0
41094,6335,3.0,4.5
41100,26614,3.0,2.0
41106,1345,3.0,5.0
41127,5040,3.0,2.5
41152,48774,3.0,4.0
41160,85022,3.0,3.0
41165,5881,3.0,3.0
41189,2997,3.0,4.5
41190,1580,3.0,2.5
41194,176,3.0,5.0
41221,3638,3.0,4.0
41223,3556,3.0,5.0
41244,42004,3.0,3.5
41251,6016,3.0,3.5
41253,2011,3.0,4.0
41264,40819,3.0,3.5
41267,2208,3.0,3.0
41267,4128,3.0,2.5
41267,5443,3.0,2.0
41267,8912,3.0,1.5
41269,1639,3.0,5.0
41281,3432,3.0,1.5
41283,4809,3.0,4.5
41299,3753,3.0,4.0
41303,1129,3.0,4.5
41324,3114,3.0,3.0
41337,1206,3.0,4.0
41337,3624,3.0,2.0
41349,2023,3.0,4.0
41431,327,3.0,3.0
41447,2997,3.0,4.5
41448,2517,3.0,2.0
41468,379,3.0,3.0
41471,2,3.0,4.5
41484,5347,3.0,4.0
41484,33794,3.0,4.0
41507,1907,3.0,0.5
41514,1079,3.0,4.0
41541,1093,3.0,4.0
41550,707,3.0,4.0
41554,3156,3.0,3.0
41590,5668,3.0,4.0
41603,953,3.0,4.0
41613,198,3.0,4.0
41613,1991,3.0,3.0
41613,4480,3.0,3.5
41613,7792,3.0,4.0
41633,2762,3.0,3.5
41635,2369,3.0,3.0
41635,33004,3.0,4.5
41636,2947,3.0,4.0
41666,1265,3.0,3.5
41676,2094,3.0,3.0
41679,2329,3.0,4.5
41684,745,3.0,5.0
41719,92259,3.0,5.0
41727,1641,3.0,2.0
41749,5051,3.0,3.5
41775,2332,3.0,3.0
41779,647,3.0,3.0
41785,818,3.0,4.0
41787,4041,3.0,4.0
41819,698,3.0,3.5
41834,2058,3.0,4.0
41838,344,3.0,3.0
41859,3685,3.0,0.5
41859,6636,3.0,4.5
41871,308,3.0,5.0
41885,653,3.0,4.0
41930,33004,3.0,3.0
41965,296,3.0,5.0
41973,344,3.0,4.0
41973,454,3.0,3.0
41980,64983,3.0,3.0
41986,1206,3.0,4.5
42003,2467,3.0,3.5
42023,1222,3.0,4.0
42027,1610,3.0,4.0
42032,4467,3.0,4.0
42037,2840,3.0,3.0
42058,2366,3.0,4.0
42077,2572,3.0,3.0
42091,266,3.0,4.0
42096,3616,3.0,2.5
42103,2403,3.0,4.0
42103,2687,3.0,4.0
42124,586,3.0,4.0
42124,616,3.0,4.5
42144,592,3.0,4.0
42152,1732,3.0,5.0
42171,930,3.0,4.0
42172,1028,3.0,5.0
42177,1212,3.0,4.5
42177,2171,3.0,3.5
42184,1252,3.0,5.0
42199,1304,3.0,5.0
42204,3733,3.0,3.5
42220,3033,3.0,5.0
42228,81751,3.0,3.5
42268,5502,3.0,3.5
42299,3328,3.0,5.0
42299,4014,3.0,2.5
42304,4022,3.0,3.0
42311,68347,3.0,3.5
42331,971,3.0,4.0
42362,231,3.0,2.0
42366,115617,3.0,3.5
42369,1203,3.0,4.0
42406,2617,3.0,5.0
42414,55247,3.0,5.0
42429,8865,3.0,3.5
42441,2949,3.0,4.0
42448,1584,3.0,2.0
42466,541,3.0,5.0
42497,4993,3.0,4.5
42517,55247,3.0,5.0
42520,339,3.0,5.0
42541,54286,3.0,2.5
42560,5010,3.0,3.5
42569,1243,3.0,4.5
42569,2763,3.0,2.0
42569,3786,3.0,3.0
42573,260,3.0,4.0
42581,234,3.0,1.0
42650,66783,3.0,3.5
42651,1911,3.0,4.0
42651,3186,3.0,4.0
42656,1089,3.0,3.0
42663,34552,3.0,1.5
42663,53024,3.0,4.5
42665,26,3.0,3.0
42667,2396,3.0,3.5
42680,3255,3.0,4.0
42688,3678,3.0,5.0
42690,1198,3.0,3.5
42716,1957,3.0,3.0
42719,3977,3.0,3.0
42745,835,3.0,3.0
42747,3510,3.0,2.5
42769,3792,3.0,0.5
42770,1732,3.0,4.0
42779,454,3.0,5.0
42784,5667,3.0,4.0
42789,3692,3.0,2.0
42791,5736,3.0,2.0
42791,6157,3.0,2.5
42804,1678,3.0,4.0
42806,1650,3.0,3.0
42836,2959,3.0,4.5
42871,79702,3.0,5.0
42872,7367,3.0,4.5
42886,899,3.0,4.0
42901,73,3.0,3.5
42906,84,3.0,3.0
42913,691,3.0,4.0
42926,39427,3.0,4.0
42932,919,3.0,4.5
42935,2762,3.0,4.0
42935,4384,3.0,3.0
42956,2420,3.0,3.0
43006,3186,3.0,3.5
43019,2985,3.0,4.5
43022,8372,3.0,0.5
43045,7366,3.0,3.0
43081,34,3.0,3.0
43081,7254,3.0,4.5
43092,6711,3.0,4.0
43093,150,3.0,4.0
43110,8636,3.0,3.5
43112,736,3.0,4.0
43125,34,3.0,3.0
43156,1230,3.0,5.0
43171,953,3.0,5.0
43186,307,3.0,4.5
43188,1754,3.0,2.5
43188,59369,3.0,2.5
43205,661,3.0,3.0
43206,1264,3.0,5.0
43209,2953,3.0,4.0
43209,3272,3.0,5.0
43217,1488,3.0,3.0
43246,1298,3.0,4.0
43248,2005,3.0,2.0
43249,8961,3.0,4.5
43250,2643,3.0,3.0
43250,68237,3.0,5.0
43296,46772,3.0,4.0
43326,3477,3.0,4.0
43345,2467,3.0,2.0
43406,3988,3.0,3.0
43413,84944,3.0,4.0
43429,2502,3.0,4.0
43457,6711,3.0,5.0
43478,288,3.0,3.5
43529,1388,3.0,3.5
43531,2716,3.0,4.0
43538,6378,3.0,4.0
43545,3809,3.0,2.0
43545,50872,3.0,3.5
43572,2687,3.0,5.0
43573,1584,3.0,3.5
43575,593,3.0,4.0
43602,1641,3.0,3.5
43645,9004,3.0,3.5
43660,21,3.0,4.0
43661,231,3.0,1.0
43661,1283,3.0,3.5
43666,468,3.0,3.0
43689,1479,3.0,3.0
43735,923,3.0,5.0
43736,597,3.0,3.0
43744,2618,3.0,4.0
43752,1101,3.0,3.5
43761,1283,3.0,5.0
43781,21,3.0,3.0
43790,58,3.0,5.0
43796,3949,3.0,4.0
43797,1223,3.0,4.0
43798,4993,3.0,3.5
43819,3799,3.0,2.5
43836,1333,3.0,3.0
43900,455,3.0,4.0
43901,1136,3.0,3.0
43902,597,3.0,4.0
43936,2174,3.0,3.5
43945,1208,3.0,5.0
43952,48516,3.0,3.0
43953,2369,3.0,2.0
43962,1243,3.0,5.0
43963,300,3.0,3.0
43965,1147,3.0,3.5
43984,296,3.0,4.0
43996,360,3.0,3.0
44005,5445,3.0,4.0
44009,858,3.0,3.5
44009,3683,3.0,3.5
44038,3384,3.0,4.0
44079,40,3.0,3.0
44081,23,3.0,2.0
44085,6218,3.0,2.5
44113,35836,3.0,5.0
44141,1027,3.0,3.5
44148,6857,3.0,4.0
44157,24,3.0,5.0
44207,173,3.0,3.5
44214,8533,3.0,4.5
44220,858,3.0,5.0
44229,1674,3.0,4.0
44230,5418,3.0,4.5
44241,608,3.0,5.0
44241,4132,3.0,3.5
44241,6638,3.0,4.0
44296,592,3.0,3.0
44296,7063,3.0,4.0
44299,1127,3.0,3.5
44305,1124,3.0,4.0
44321,2076,3.0,2.5
44333,318,3.0,5.0
44341,6857,3.0,4.0
44388,1234,3.0,5.0
44416,59900,3.0,5.0
44433,8983,3.0,5.0
44473,1367,3.0,2.0
44477,1,3.0,1.0
44492,1834,3.0,4.5
44511,2712,3.0,5.0
44525,4881,3.0,4.0
44527,6,3.0,4.0
44531,1954,3.0,4.0
44546,2710,3.0,3.0
44552,356,3.0,5.0
44576,44731,3.0,2.5
44580,356,3.0,4.0
44584,8636,3.0,3.5
44628,4718,3.0,4.5
44632,1304,3.0,3.0
44650,436,3.0,4.0
44652,4239,3.0,4.0
44654,4299,3.0,4.0
44654,6947,3.0,5.0
44663,4649,3.0,3.0
44664,163,3.0,4.0
44666,480,3.0,3.0
44674,1391,3.0,1.0
44681,3066,3.0,3.0
44685,107,3.0,4.0
44693,8125,3.0,4.0
44725,3798,3.0,4.0
44768,31702,3.0,4.0
44780,5299,3.0,4.0
44803,1201,3.0,5.0
44828,786,3.0,5.0
44874,5040,3.0,3.0
44902,3414,3.0,4.0
44946,915,3.0,3.5
44963,36525,3.0,4.5
44979,380,3.0,3.0
45001,153,3.0,5.0
45016,318,3.0,5.0
45026,4023,3.0,3.5
45040,3098,3.0,4.5
45043,1476,3.0,5.0
45060,2406,3.0,5.0
45068,3160,3.0,4.0
45071,1101,3.0,4.0
45071,48516,3.0,4.0
45075,1047,3.0,4.0
45087,370,3.0,3.0
45096,4388,3.0,3.0
45114,364,3.0,5.0
45125,2395,3.0,4.5
45142,73017,3.0,3.5
45158,3755,3.0,1.5
45161,6874,3.0,4.5
45193,4993,3.0,1.0
45206,1594,3.0,4.0
45207,762,3.0,3.5
45247,1610,3.0,5.0
45249,7438,3.0,3.0
45252,2115,3.0,3.5
45269,4993,3.0,4.5
45283,1073,3.0,4.5
45288,8644,3.0,4.0
45297,1393,3.0,3.0
45303,1,3.0,4.0
45350,2717,3.0,4.0
45372,1103,3.0,5.0
45372,2020,3.0,4.0
45401,1172,3.0,5.0
45406,2379,3.0,2.0
45407,1095,3.0,5.0
45417,1208,3.0,3.0
45420,2012,3.0,4.0
45456,224,3.0,4.0
45461,61401,3.0,2.5
45464,141,3.0,5.0
45471,165,3.0,4.0
45538,2311,3.0,3.0
45619,8622,3.0,2.0
45633,1479,3.0,4.5
45646,3510,3.0,3.5
45646,4901,3.0,3.0
45662,434,3.0,3.0
45666,2028,3.0,4.0
45666,55100,3.0,2.0
45680,10,3.0,3.0
45682,3263,3.0,3.5
45698,494,3.0,3.0
45708,1357,3.0,2.0
45713,110,3.0,5.0
45713,318,3.0,5.0
45719,2003,3.0,3.5
45721,24,3.0,3.0
45749,527,3.0,5.0
45767,339,3.0,3.0
45775,7156,3.0,4.5
45776,1617,3.0,3.0
45780,2174,3.0,4.0
45787,79897,3.0,4.0
45797,317,3.0,4.0
45809,258,3.0,3.0
45810,1261,3.0,4.0
45812,5952,3.0,4.5
45842,741,3.0,5.0
45853,317,3.0,4.0
45866,1373,3.0,3.0
45890,380,3.0,3.0
45919,784,3.0,3.0
45920,6934,3.0,4.0
45951,2387,3.0,3.5
45962,1844,3.0,4.5
45970,231,3.0,1.0
45983,27721,3.0,5.0
45986,2827,3.0,3.0
45987,329,3.0,2.0
45987,2881,3.0,2.0
45987,3608,3.0,4.0
45987,7757,3.0,3.5
46005,466,3.0,2.0
46009,70286,3.0,0.5
46018,6617,3.0,0.5
46031,50,3.0,5.0
46033,1307,3.0,4.0
46086,6440,3.0,4.0
46105,2369,3.0,4.0
46239,101362,3.0,3.0
46267,2266,3.0,5.0
46281,6724,3.0,3.5
46281,59615,3.0,2.0
46286,2301,3.0,5.0
46313,5385,3.0,3.0
46346,3476,3.0,4.0
46355,4482,3.0,3.0
46367,1375,3.0,3.5
46382,110,3.0,4.0
46391,4963,3.0,3.0
46396,52245,3.0,2.5
46397,2,3.0,3.0
46401,49272,3.0,3.0
46443,832,3.0,1.5
46467,364,3.0,5.0
46468,1090,3.0,3.0
46470,2076,3.0,2.0
46486,85,3.0,3.0
46491,1513,3.0,4.0
46502,6377,3.0,5.0
46521,1594,3.0,3.5
46525,1299,3.0,3.0
46536,784,3.0,4.0
46545,1688,3.0,3.5
46549,1296,3.0,4.0
46579,1792,3.0,2.5
46588,321,3.0,4.0
46622,4614,3.0,3.0
46646,898,3.0,5.0
46659,3019,3.0,3.0
46674,718,3.0,3.5
46674,8620,3.0,4.5
46685,8966,3.0,3.5
46694,2000,3.0,3.0
46710,6016,3.0,4.0
46723,4155,3.0,4.0
46742,2406,3.0,3.5
46744,2000,3.0,5.0
46769,1273,3.0,3.0
46785,1210,3.0,3.0
46802,1748,3.0,4.5
46823,500,3.0,2.5
46830,50,3.0,4.0
46840,6953,3.0,5.0
46845,1080,3.0,4.0
46861,653,3.0,4.0
46872,778,3.0,5.0
46943,2571,3.0,3.0
46953,2478,3.0,4.0
46961,2628,3.0,3.5
46974,45447,3.0,4.0
46981,296,3.0,4.5
46986,29,3.0,3.0
47026,1210,3.0,4.0
47026,1527,3.0,4.0
47038,1593,3.0,2.0
47043,1225,3.0,4.5
47043,1287,3.0,4.0
47053,2716,3.0,3.0
47070,919,3.0,5.0
47070,2527,3.0,3.0
47132,590,3.0,3.0
47148,52591,3.0,2.5
47173,2714,3.0,5.0
47174,3967,3.0,3.0
47181,4239,3.0,3.0
47185,95,3.0,1.0
47191,8973,3.0,4.0
47217,2028,3.0,5.0
47223,5379,3.0,2.0
47226,344,3.0,4.0
47229,1835,3.0,4.0
47235,1061,3.0,3.0
47261,1777,3.0,2.0
47293,527,3.0,4.5
47422,1862,3.0,2.0
47439,2872,3.0,4.0
47439,5010,3.0,3.5
47448,60069,3.0,5.0
47450,6567,3.0,4.0
47483,186,3.0,4.0
47491,3697,3.0,2.0
47527,6879,3.0,3.5
47540,7387,3.0,4.5
47576,50,3.0,5.0
47577,1090,3.0,3.0
47579,3510,3.0,4.0
47595,1,3.0,4.0
47629,765,3.0,3.5
47643,1690,3.0,3.0
47663,160,3.0,3.0
47678,1127,3.0,5.0
47681,1258,3.0,3.5
47693,3545,3.0,5.0
47742,588,3.0,3.0
47767,3833,3.0,3.0
47775,3785,3.0,3.0
47818,6764,3.0,1.5
47829,2322,3.0,3.0
47840,7293,3.0,4.0
47846,1997,3.0,4.5
47848,1171,3.0,3.0
47852,87232,3.0,3.5
47856,4018,3.0,4.0
47859,3868,3.0,3.0
47865,457,3.0,3.5
47893,1911,3.0,2.0
47904,2692,3.0,5.0
47912,1199,3.0,5.0
47917,2338,3.0,2.0
47922,832,3.0,4.0
47932,2140,3.0,2.5
47934,2712,3.0,2.0
47961,1377,3.0,2.0
47963,4085,3.0,3.0
47973,5620,3.0,5.0
47978,76293,3.0,1.5
48000,2997,3.0,4.0
48002,951,3.0,4.0
48012,432,3.0,2.0
48037,34437,3.0,2.0
48038,4506,3.0,3.0
48043,969,3.0,5.0
48080,3623,3.0,5.0
48082,5812,3.0,3.5
48136,1,3.0,3.0
48159,2470,3.0,4.0
48164,153,3.0,3.0
48187,107,3.0,5.0
48188,780,3.0,2.0
48201,144,3.0,3.0
48241,1365,3.0,5.0
48273,1200,3.0,5.0
48326,367,3.0,1.0
48344,2826,3.0,2.5
48349,5893,3.0,4.0
48377,2918,3.0,3.0
48382,95,3.0,4.0
48393,1449,3.0,3.5
48397,592,3.0,3.0
48399,1035,3.0,4.0
48405,3735,3.0,3.5
48414,1220,3.0,3.0
48438,1304,3.0,5.0
48441,296,3.0,5.0
48462,455,3.0,2.0
48474,2105,3.0,3.0
48511,590,3.0,2.0
48528,1022,3.0,5.0
48544,1644,3.0,3.5
48544,5418,3.0,4.0
48547,1476,3.0,4.0
48563,3548,3.0,4.0
48568,3893,3.0,3.0
48591,45210,3.0,4.0
48597,2,3.0,3.0
48636,1909,3.0,4.0
48644,920,3.0,4.0
48644,1069,3.0,5.0
48644,7386,3.0,4.0
48653,367,3.0,5.0
48661,2941,3.0,4.0
48669,5681,3.0,1.0
48712,27884,3.0,5.0
48734,2717,3.0,4.0
48751,165,3.0,2.0
48760,1722,3.0,3.0
48787,2828,3.0,1.0
48791,3752,3.0,4.0
48791,3785,3.0,5.0
48797,6323,3.0,4.5
48807,509,3.0,4.5
48808,186,3.0,3.0
48819,592,3.0,3.5
48845,10,3.0,4.0
48872,2558,3.0,2.0
48872,4887,3.0,2.0
48887,69122,3.0,4.0
48904,3248,3.0,0.5
48904,4084,3.0,2.0
48906,1476,3.0,4.5
48908,647,3.0,3.0
48919,2424,3.0,3.0
48930,1992,3.0,3.0
48942,2915,3.0,4.0
48944,4635,3.0,1.0
48945,25,3.0,3.0
48984,1265,3.0,4.5
48991,562,3.0,4.0
48998,19,3.0,4.0
49022,6,3.0,4.0
49024,1207,3.0,4.0
49024,1960,3.0,5.0
49056,3977,3.0,3.0
49075,2986,3.0,2.5
49083,8781,3.0,4.0
49085,2490,3.0,4.0
49099,47099,3.0,3.0
49111,1228,3.0,5.0
49116,91500,3.0,4.5
49124,1220,3.0,5.0
49129,588,3.0,2.5
49141,1476,3.0,1.0
49165,588,3.0,3.0
49183,931,3.0,3.0
49183,1414,3.0,4.5
49185,1270,3.0,4.0
49204,1200,3.0,4.0
49204,2987,3.0,4.0
49206,913,3.0,3.0
49206,1298,3.0,3.0
49207,1199,3.0,3.0
49207,2699,3.0,2.0
49208,7458,3.0,2.0
49214,83349,3.0,3.5
49223,69406,3.0,5.0
49243,912,3.0,4.5
49280,31696,3.0,3.0
49285,1961,3.0,2.0
49285,5341,3.0,3.0
