userId,movieId,pred_rating,actual_rating
33787,5673,3.0,2.5
33796,1179,3.0,4.0
33803,59731,3.0,4.5
33808,858,3.0,5.0
33843,1251,3.0,3.0
33860,3549,3.0,3.0
33894,2391,3.0,2.5
33912,2640,3.0,3.5
33943,1028,3.0,3.0
33995,2987,3.0,3.0
34005,1217,3.0,4.5
34046,78772,3.0,4.0
34065,2745,3.0,4.0
34072,318,3.0,4.0
34078,230,3.0,2.0
34079,2716,3.0,2.0
34087,62049,3.0,5.0
34121,3088,3.0,5.0
34127,8666,3.0,1.0
34144,2871,3.0,4.0
34151,1584,3.0,4.0
34163,3578,3.0,3.0
34175,2568,3.0,5.0
34187,2325,3.0,2.0
34189,3328,3.0,5.0
34190,102,3.0,3.0
34202,1302,3.0,3.0
34214,2371,3.0,3.0
34223,59315,3.0,3.0
34241,3793,3.0,5.0
34247,1883,3.0,3.0
34275,2166,3.0,4.0
34289,2808,3.0,3.5
34309,480,3.0,4.0
34319,3671,3.0,4.5
34344,2359,3.0,4.0
34348,5010,3.0,3.5
34350,232,3.0,4.0
34350,6695,3.0,1.5
34381,3793,3.0,3.0
34387,48780,3.0,5.0
34394,442,3.0,2.0
34395,1261,3.0,3.5
34409,104,3.0,4.0
34416,158,3.0,3.0
34419,161,3.0,3.0
34426,1196,3.0,4.0
34430,4235,3.0,5.0
34440,1653,3.0,3.5
34440,1921,3.0,4.0
34447,1964,3.0,3.0
34452,25771,3.0,3.5
34470,86332,3.0,2.0
34478,5618,3.0,4.5
34485,785,3.0,4.0
34494,71520,3.0,3.5
34498,1196,3.0,4.0
34525,1219,3.0,4.5
34530,174,3.0,4.0
34548,1688,3.0,5.0
34576,4958,3.0,3.0
34576,5341,3.0,3.5
34576,6625,3.0,2.5
34576,47394,3.0,4.0
34576,80219,3.0,2.0
34583,3717,3.0,4.0
34587,5323,3.0,1.0
34588,5103,3.0,4.5
34601,3735,3.0,5.0
34650,1280,3.0,5.0
34651,26562,3.0,4.0
34656,3000,3.0,4.0
34670,7445,3.0,4.5
34678,353,3.0,4.0
34683,6170,3.0,3.0
34725,1270,3.0,4.0
34725,4226,3.0,3.0
34734,2174,3.0,3.5
34749,4963,3.0,4.0
34761,6874,3.0,4.0
34770,8879,3.0,4.0
34785,79185,3.0,3.5
34819,112,3.0,5.0
34838,2094,3.0,3.0
34863,2541,3.0,3.0
34886,110,3.0,4.0
34895,6287,3.0,2.5
34899,1573,3.0,4.0
34909,2599,3.0,5.0
34918,2006,3.0,3.0
34939,32,3.0,3.0
34971,7090,3.0,4.5
34979,4141,3.0,4.0
35011,58047,3.0,2.0
35017,6535,3.0,1.0
35022,2231,3.0,4.0
35022,5400,3.0,1.0
35041,2762,3.0,4.0
35050,1209,3.0,3.5
35050,1372,3.0,3.5
35050,60579,3.0,3.5
35102,527,3.0,4.0
35109,3986,3.0,2.0
35120,608,3.0,5.0
35123,2048,3.0,3.0
35124,923,3.0,4.5
35128,2160,3.0,5.0
35128,27821,3.0,4.0
35128,36527,3.0,3.5
35128,55071,3.0,4.5
35129,2353,3.0,4.0
35147,7064,3.0,3.5
35147,91500,3.0,4.0
35155,858,3.0,4.0
35176,7578,3.0,3.0
35179,6460,3.0,4.0
35204,708,3.0,3.0
35218,2297,3.0,3.0
35220,1721,3.0,3.0
35244,355,3.0,4.0
35259,1676,3.0,4.0
35282,858,3.0,4.5
35282,2234,3.0,2.0
35282,3162,3.0,3.0
35309,1097,3.0,4.5
35310,1073,3.0,4.5
35311,1370,3.0,3.0
35312,1064,3.0,3.5
35320,434,3.0,3.0
35363,1214,3.0,3.0
35381,2959,3.0,5.0
35391,246,3.0,5.0
35422,55280,3.0,5.0
35430,8228,3.0,5.0
35460,50658,3.0,2.5
35483,104,3.0,3.5
35506,2100,3.0,4.0
35514,2936,3.0,3.0
35514,8378,3.0,2.5
35522,50886,3.0,3.0
35533,223,3.0,5.0
35533,1921,3.0,5.0
35533,3168,3.0,3.0
35538,1219,3.0,4.0
35592,2314,3.0,2.0
35609,6704,3.0,0.5
35609,79760,3.0,0.5
35619,1997,3.0,4.0
35619,2706,3.0,3.5
35636,2421,3.0,4.5
35653,3000,3.0,4.0
35669,4270,3.0,4.0
35675,260,3.0,4.5
35698,4943,3.0,1.0
35703,3552,3.0,5.0
35735,2761,3.0,3.5
35813,41,3.0,3.0
35825,733,3.0,3.0
35842,1882,3.0,2.0
35852,736,3.0,4.0
35871,2431,3.0,4.0
35884,7137,3.0,4.5
35907,595,3.0,5.0
35921,1198,3.0,5.0
35925,762,3.0,4.0
35945,353,3.0,3.0
35945,3608,3.0,3.0
35963,457,3.0,4.0
35965,1608,3.0,3.0
35973,2841,3.0,2.0
35978,454,3.0,5.0
35978,541,3.0,2.0
35981,2011,3.0,4.0
35994,193,3.0,1.0
36003,7560,3.0,5.0
36004,10,3.0,3.0
36015,1092,3.0,4.0
36017,1587,3.0,3.0
36060,445,3.0,3.0
36071,235,3.0,3.5
36082,2916,3.0,3.0
36082,3101,3.0,4.0
36090,185,3.0,3.0
36093,6539,3.0,4.0
36099,784,3.0,4.0
36099,4749,3.0,0.5
36110,30892,3.0,4.5
36196,3408,3.0,5.0
36198,3751,3.0,4.0
36201,5563,3.0,3.0
36204,1220,3.0,4.5
36214,2959,3.0,4.0
36225,1676,3.0,4.0
36227,1645,3.0,3.0
36234,145,3.0,2.5
36238,1485,3.0,3.5
36254,1292,3.0,4.0
36255,3798,3.0,2.0
36310,72696,3.0,3.0
36312,3247,3.0,2.0
36312,4369,3.0,2.5
36313,1086,3.0,3.0
36322,6377,3.0,3.5
36341,1265,3.0,4.0
36382,260,3.0,1.5
36394,95067,3.0,3.5
36400,2571,3.0,4.0
36432,162,3.0,4.0
36432,1617,3.0,4.0
36432,4344,3.0,1.0
36448,38886,3.0,4.5
36477,1210,3.0,5.0
36528,51709,3.0,4.0
36546,1196,3.0,3.0
36561,2011,3.0,3.5
36575,514,3.0,3.0
36594,4718,3.0,5.0
36594,6862,3.0,3.5
36604,67087,3.0,4.0
36632,6874,3.0,4.0
36677,33166,3.0,4.0
36709,44191,3.0,4.0
36752,4995,3.0,3.5
36754,2617,3.0,5.0
36761,30707,3.0,3.0
36772,60,3.0,4.0
36792,592,2.0,3.0
36798,260,3.0,4.0
36803,1429,3.0,5.0
36837,4270,3.0,2.0
36841,1248,3.0,4.0
36882,2692,3.0,5.0
36885,1210,3.0,3.5
36947,31193,3.0,4.5
36960,736,3.0,1.0
36963,6942,3.0,4.5
36963,8644,3.0,3.5
36975,6016,3.0,3.0
36986,1689,3.0,3.0
37022,562,3.0,3.0
37034,45720,3.0,3.0
37041,4184,3.0,4.0
37042,1171,3.0,4.5
37051,70336,3.0,4.0
37052,4993,3.0,5.0
37053,2357,3.0,3.5
37056,1393,3.0,4.0
37066,3969,3.0,4.5
37068,3793,3.0,3.0
37075,2028,3.0,5.0
37108,3893,3.0,1.0
37126,1961,3.0,3.5
37131,1041,3.0,5.0
37143,5027,3.0,2.0
37145,904,3.0,5.0
37161,5826,3.0,3.0
37183,2505,3.0,4.0
37226,2115,3.0,5.0
37229,1198,3.0,4.0
37236,1291,3.0,3.0
37249,1172,3.0,4.5
37250,380,3.0,3.0
37250,5333,3.0,4.0
37253,1377,3.0,1.0
37253,59022,3.0,0.5
37254,2723,3.0,5.0
37264,671,3.0,4.0
37264,46970,3.0,3.0
37266,49932,3.0,2.0
37294,1198,3.0,5.0
37296,5323,3.0,1.0
37305,8636,3.0,4.5
37311,39,3.0,4.0
37317,527,3.0,5.0
37319,6796,3.0,4.0
37336,4016,3.0,4.0
37384,288,3.0,4.0
37398,1196,3.0,4.0
37405,153,3.0,3.0
37435,1639,3.0,2.0
37464,64957,3.0,4.0
37512,1393,3.0,4.0
37520,3627,3.0,3.0
37530,3144,3.0,3.0
37530,5669,3.0,3.5
37560,531,3.0,5.0
37601,1171,3.0,4.0
37604,5064,3.0,5.0
37629,5418,3.0,4.0
37636,1196,3.0,5.0
37658,4214,3.0,3.0
37667,5445,3.0,3.0
37679,1207,3.0,5.0
37680,595,3.0,5.0
37695,858,3.0,3.5
37707,555,3.0,5.0
37724,2697,3.0,3.0
37733,1721,3.0,5.0
37754,3752,3.0,3.5
37808,296,3.0,5.0
37817,45,3.0,1.0
37819,1658,3.0,2.0
37836,4993,3.0,4.5
37838,6539,3.0,3.0
37849,1476,3.0,3.0
37879,535,3.0,5.0
37885,548,3.0,3.0
37896,25959,3.0,4.0
37897,1209,3.0,4.0
37914,3254,3.0,3.5
37948,36,3.0,5.0
37986,2391,3.0,5.0
37991,2161,3.0,1.0
37999,1221,3.0,4.5
38023,8782,3.0,2.5
38073,3039,3.0,5.0
38082,1270,3.0,3.0
38098,1348,3.0,4.5
38104,551,3.0,4.0
38149,2571,3.0,5.0
38156,1994,3.0,3.0
38156,4144,3.0,3.5
38184,6323,3.0,3.0
38187,4865,3.0,4.0
38194,1029,3.0,4.0
38212,367,3.0,3.0
38221,2804,3.0,3.5
38234,296,3.0,4.0
38241,3926,3.0,2.0
38243,235,3.0,5.0
38251,2672,3.0,3.0
38251,6990,3.0,4.0
38264,99112,3.0,3.0
38310,1246,3.0,4.0
38347,1280,3.0,2.0
38357,1917,3.0,1.0
38399,1,3.0,3.0
38430,4066,3.0,4.0
38534,1265,3.0,4.0
38537,95,3.0,4.0
38541,3671,3.0,3.0
38541,4234,3.0,3.0
38578,589,3.0,5.0
38610,1244,3.0,5.0
38617,748,3.0,3.0
38620,991,3.0,3.0
38622,5952,3.0,5.0
38658,353,3.0,3.0
38658,432,3.0,4.0
38661,2997,3.0,5.0
38696,2338,3.0,2.0
38710,1653,3.0,4.0
38738,2881,3.0,3.0
38776,53121,3.0,2.0
38795,116,3.0,4.0
38795,909,3.0,3.0
38800,1203,3.0,4.0
38815,2005,3.0,3.5
38817,70286,3.0,3.0
38826,670,3.0,4.0
38854,2352,3.0,3.5
38897,780,3.0,3.0
38899,4720,3.0,4.0
38902,1704,3.0,4.0
38920,1588,3.0,3.0
38932,418,3.0,4.0
38936,562,3.0,4.0
38965,913,3.0,5.0
38965,2268,3.0,4.0
38965,74685,3.0,3.5
38970,2278,3.0,4.0
38971,47,3.0,3.0
38994,1307,3.0,5.0
38997,2054,3.0,4.0
39030,290,3.0,4.0
39030,1280,3.0,5.0
39053,1937,3.0,4.0
39085,1690,3.0,4.0
39089,1226,3.0,4.5
39105,858,3.0,5.0
39117,3633,3.0,4.0
39117,50872,3.0,5.0
39125,364,3.0,4.0
39134,39183,3.0,4.5
39181,555,3.0,4.0
39181,2803,3.0,3.0
39214,110,3.0,5.0
39214,54272,3.0,4.0
39218,1196,3.0,5.0
39267,372,3.0,4.0
39275,2011,3.0,3.0
39288,2413,3.0,3.0
39309,1284,3.0,5.0
39316,941,3.0,5.0
39327,47,3.0,4.5
39346,1923,3.0,3.5
39350,367,3.0,3.5
39379,1961,3.0,5.0
39384,1176,3.0,4.0
39387,3617,3.0,4.5
39395,153,3.0,2.5
39395,527,3.0,4.0
39428,5528,3.0,3.0
39462,3017,3.0,4.0
39497,26704,3.0,3.5
39538,1663,3.0,4.0
39576,3105,3.0,3.5
39579,1094,3.0,5.0
39583,538,3.0,3.0
39583,2985,3.0,4.0
39600,6669,3.0,0.5
39601,2683,3.0,1.0
39619,276,3.0,1.0
39623,7161,3.0,2.5
39717,368,3.0,5.0
39723,34,3.0,5.0
39734,4750,3.0,1.0
39753,5841,3.0,3.0
39756,1258,3.0,5.0
39767,1968,3.0,3.0
39769,648,3.0,4.0
39775,1175,3.0,4.5
39786,1721,3.0,4.0
39800,2501,3.0,4.0
39809,7482,3.0,4.0
39815,3740,3.0,4.0
39840,1704,3.0,4.0
39843,588,4.0,4.0
39872,2403,3.0,3.0
39873,61240,3.0,4.0
39890,785,3.0,3.0
39933,27821,3.0,4.0
39937,49272,3.0,4.5
39947,500,3.0,5.0
39968,2296,3.0,1.5
39980,2396,3.0,3.0
39998,33794,3.0,4.0
40008,26476,3.0,3.5
40031,356,3.0,5.0
40045,3745,3.0,3.5
40066,923,3.0,4.0
40105,153,3.0,3.0
40114,293,3.0,1.0
40120,342,3.0,5.0
40169,6333,3.0,3.0
40194,8340,3.0,3.5
40244,8784,3.0,5.0
40282,6990,3.0,3.5
40316,1148,3.0,3.0
40316,3409,3.0,1.0
40316,4226,3.0,5.0
40348,1909,3.0,4.0
40357,4214,3.0,2.5
40416,34,3.0,5.0
40420,7050,3.0,3.5
40420,31116,3.0,4.5
40428,4862,3.0,5.0
40456,1378,3.0,3.0
40468,7079,3.0,3.5
40479,165,3.0,3.0
40483,74545,3.0,3.0
40489,2174,3.0,3.0
40528,541,3.0,4.0
40544,48516,3.0,5.0
40588,733,3.0,4.0
40592,40819,3.0,3.0
40602,2273,3.0,3.0
40627,1219,3.0,4.0
40627,3763,3.0,2.0
40643,61705,3.0,2.5
40643,62434,3.0,3.5
40651,1032,3.0,4.5
40683,3147,3.0,3.5
40693,215,3.0,4.5
40711,542,3.0,3.0
40713,47997,3.0,4.0
40715,380,3.0,3.0
40717,43919,3.0,2.0
40728,1923,3.0,4.0
40744,1288,3.0,2.0
40759,1265,3.0,4.0
40761,4881,3.0,2.0
40779,48394,3.0,4.0
40786,80939,3.0,3.0
40796,2115,3.0,3.5
40804,6787,3.0,5.0
40820,7254,3.0,3.5
40831,318,3.0,4.0
40836,34,3.0,4.0
40879,2571,3.0,4.0
40921,1307,3.0,3.0
40922,1961,3.0,4.0
40924,1200,3.0,4.0
40925,485,3.0,3.0
40944,4,3.0,4.0
40949,95,3.0,5.0
40950,593,3.0,5.0
40958,1374,3.0,3.5
40960,367,3.0,2.5
41024,110,3.0,3.0
41032,1220,3.0,1.0
41079,4932,3.0,4.0
41079,53161,3.0,3.5
41100,1127,3.0,2.5
41128,1862,3.0,2.0
41136,2629,3.0,4.0
41153,588,3.0,3.0
41163,4343,3.0,3.5
41165,5254,3.0,3.5
41178,427,3.0,1.0
41206,141,3.0,3.0
41221,1921,3.0,5.0
41253,5952,3.0,4.5
41277,48516,3.0,4.5
41278,150,3.0,2.0
41281,608,3.0,3.5
41283,955,3.0,5.0
41283,6035,3.0,4.5
41340,1285,3.0,5.0
41370,1408,3.0,4.0
41371,2,3.0,4.0
41384,1967,3.0,3.5
41384,3653,3.0,2.0
41427,1240,3.0,3.0
41430,3751,3.0,3.5
41466,3147,3.0,3.5
41500,1515,3.0,3.0
41516,1210,3.0,4.0
41554,2628,3.0,3.0
41585,194,3.0,4.0
41590,81562,3.0,3.0
41597,2692,3.0,5.0
41604,2108,3.0,1.5
41613,353,3.0,4.0
41613,4429,3.0,4.5
41619,2115,3.0,3.5
41640,531,3.0,4.0
41675,1198,3.0,5.0
41681,593,3.0,5.0
41694,31,3.0,3.0
41713,4535,3.0,3.5
41787,3984,3.0,4.0
41800,112852,3.0,5.0
41829,2202,3.0,4.0
41844,1196,3.0,5.0
41844,3755,3.0,1.5
41850,780,3.0,2.0
41851,8361,3.0,3.0
41859,594,3.0,2.0
41862,539,3.0,3.0
41883,4361,3.0,4.0
41883,7064,3.0,4.5
41917,367,3.0,3.5
41961,7153,3.0,5.0
41968,3386,3.0,4.5
41996,2739,3.0,3.0
42023,1356,3.0,2.5
42049,1405,3.0,1.0
42060,2539,3.0,3.0
42069,1690,3.0,3.0
42073,6323,3.0,4.0
42096,1805,3.0,3.5
42096,2133,3.0,4.0
42097,151,3.0,3.0
42100,44195,3.0,4.5
42108,800,3.0,4.0
42111,2243,3.0,4.0
42121,50,3.0,4.0
42153,3948,3.0,4.0
42162,541,3.0,4.5
42177,2176,3.0,3.0
42177,27801,3.0,4.0
42182,377,3.0,4.0
42200,237,3.0,3.0
42209,296,3.0,4.0
42213,1307,3.0,5.0
42228,1579,3.0,3.0
42245,208,3.0,2.0
42246,550,3.0,5.0
42254,1394,3.0,2.5
42257,121,3.0,5.0
42335,5507,3.0,2.0
42366,81229,3.0,3.5
42367,480,3.0,2.5
42369,27899,3.0,3.0
42395,1196,3.0,5.0
42414,280,3.0,4.5
42419,1285,3.0,4.0
42419,6783,3.0,3.0
42423,474,3.0,4.0
42437,172,3.0,2.5
42440,163,3.0,3.0
42445,315,3.0,3.0
42470,3035,3.0,4.5
42471,2413,3.0,1.0
42496,4259,3.0,2.0
42500,3300,3.0,4.0
42582,7669,3.0,5.0
42598,50872,3.0,3.5
42600,2881,3.0,4.5
42603,1961,3.0,3.5
42621,5989,3.0,4.5
42629,2763,3.0,3.0
42666,3081,3.0,3.0
42692,1089,3.0,4.0
42706,8830,3.0,1.5
42725,2381,3.0,3.0
42727,344,3.0,4.0
42738,4896,3.0,3.0
42739,3105,3.0,4.0
42750,5177,3.0,4.0
42788,1307,3.0,4.0
42794,357,3.0,5.0
42794,1883,3.0,1.0
42803,1278,3.0,3.5
42827,858,3.0,5.0
42837,427,3.0,3.0
42841,2312,3.0,4.0
42866,47644,3.0,3.0
42866,52604,3.0,4.5
42871,1590,3.0,3.5
42875,1104,3.0,3.0
42886,296,3.0,4.0
42893,4605,3.0,3.0
42910,4975,3.0,3.5
42911,509,3.0,4.0
42913,8119,3.0,3.5
42926,1690,3.0,2.0
42933,4993,3.0,4.5
42935,428,3.0,3.0
42935,2383,3.0,1.0
42960,8873,3.0,4.5
42974,3081,3.0,3.0
43030,52,3.0,5.0
43032,3083,3.0,4.0
43032,8879,3.0,4.0
43035,1917,3.0,3.5
43049,4467,3.0,4.5
43068,4255,3.0,3.0
43068,6944,3.0,3.0
43081,256,3.0,2.5
43105,266,3.0,4.0
43131,1028,3.0,3.0
43132,30846,3.0,4.5
43165,828,3.0,4.0
43171,1961,3.0,3.0
43194,2815,3.0,2.0
43206,1923,3.0,3.0
43208,72165,3.0,3.0
43210,6593,3.0,2.5
43237,4329,3.0,5.0
43250,8330,3.0,2.0
43253,161,3.0,5.0
43258,1581,3.0,2.0
43289,4367,3.0,2.0
43311,2355,3.0,3.5
43319,1221,3.0,5.0
43331,1580,3.0,4.0
43331,2137,3.0,4.0
43358,2141,3.0,4.5
43379,905,3.0,5.0
43380,1208,3.0,4.0
43384,3498,3.0,3.5
43396,2795,3.0,4.0
43413,4963,3.0,4.0
43427,7134,3.0,5.0
43451,66,3.0,1.0
43451,1971,3.0,1.0
43451,7147,3.0,4.0
43454,150,3.0,5.0
43459,2023,3.0,3.0
43459,4995,3.0,4.0
43472,1240,3.0,4.5
43539,8644,3.0,3.0
43547,1894,3.0,2.0
43547,8969,3.0,4.0
43551,347,3.0,3.0
43565,1962,3.0,3.5
43565,3698,3.0,3.5
43601,533,3.0,3.0
43607,2699,3.0,3.0
43614,412,3.0,4.0
43618,1994,3.0,3.5
43646,2028,3.0,5.0
43655,3384,3.0,4.0
43666,2071,3.0,4.0
43686,968,3.0,4.0
43703,5292,3.0,4.0
43716,1377,3.0,4.0
43755,1210,3.0,4.5
43757,3481,3.0,4.0
43757,3699,3.0,3.0
43761,2890,3.0,4.0
43769,940,3.0,4.5
43770,350,3.0,4.0
43772,3728,3.0,4.0
43795,1358,3.0,3.0
43797,3983,3.0,4.0
43820,2036,3.0,2.0
43820,2739,3.0,4.0
43834,435,3.0,2.0
43868,218,3.0,4.0
43905,208,3.0,3.0
43935,44694,3.0,5.0
43942,1201,3.0,5.0
43984,1249,3.0,4.5
43988,3952,3.0,3.5
44018,6485,3.0,2.0
44060,1617,3.0,4.0
44060,63072,3.0,4.0
44087,435,3.0,3.0
44123,858,3.0,4.0
44146,748,3.0,3.0
44172,94780,3.0,4.0
44175,1917,3.0,4.0
44192,748,3.0,3.0
44197,2647,3.0,3.0
44229,1214,3.0,3.0
44241,5434,3.0,4.5
44244,172,3.0,2.5
44271,919,3.0,5.0
44271,27803,3.0,4.5
44286,1619,3.0,3.0
44326,12,3.0,4.0
44338,514,3.0,2.0
44338,830,3.0,4.0
44350,88706,3.0,2.0
44356,141,3.0,4.0
44377,88,3.0,4.0
44384,58047,3.0,3.5
44429,2336,3.0,2.5
44459,1721,3.0,4.0
44487,2232,3.0,3.5
44494,1207,3.0,5.0
44501,3809,3.0,4.0
44503,4155,3.0,3.0
44508,60069,3.0,5.0
44521,780,3.0,5.0
44525,4034,3.0,4.0
44526,21,3.0,4.0
44530,3877,3.0,2.0
44531,8811,3.0,0.5
44567,356,3.0,5.0
44568,322,3.0,3.0
44576,4277,3.0,2.0
44585,318,3.0,4.5
44594,48043,3.0,5.0
44615,1912,3.0,4.0
44643,3479,3.0,4.0
44650,1206,3.0,5.0
44650,2867,3.0,5.0
44656,3355,3.0,3.0
44705,2997,3.0,5.0
44717,3146,3.0,4.0
44731,2628,3.0,3.5
44772,2028,3.0,5.0
44772,3527,3.0,5.0
44776,47,3.0,1.5
44790,1552,3.0,4.0
44792,1391,3.0,3.0
44796,29,3.0,4.5
44801,1721,3.0,4.0
44803,7153,3.0,4.0
44815,1014,3.0,3.0
44839,50068,3.0,4.5
44843,4085,3.0,3.5
44844,1131,3.0,4.0
44870,44974,3.0,3.5
44882,3476,3.0,3.0
44928,1089,3.0,4.5
44946,367,3.0,2.0
44952,1246,3.0,4.5
44963,4014,3.0,3.0
45007,1270,3.0,4.0
45015,31184,3.0,2.5
45026,76251,3.0,4.5
45039,5816,3.0,2.0
45051,3439,3.0,2.0
45085,2762,3.0,4.0
45101,59387,3.0,5.0
45118,909,3.0,4.0
45125,1747,3.0,2.0
45125,3686,3.0,2.0
45133,2294,3.0,3.0
45142,67197,3.0,2.0
45147,27821,3.0,5.0
45183,8984,3.0,3.0
45186,3386,3.0,4.0
45199,362,3.0,5.0
45203,2115,3.0,1.5
45249,1721,3.0,3.0
45249,4255,3.0,3.0
45258,1200,3.0,5.0
45259,1917,3.0,3.0
45270,5349,3.0,3.5
45270,5445,3.0,3.5
45272,58652,3.0,3.5
45288,455,3.0,2.5
45291,1732,3.0,5.0
45298,60040,3.0,2.5
45308,141,3.0,5.0
45310,296,3.0,4.0
45312,6104,3.0,4.0
45355,6807,3.0,4.5
45368,1080,3.0,5.0
45372,1184,3.0,4.0
45372,1259,3.0,4.0
45379,440,3.0,4.0
45406,2735,3.0,3.0
45431,260,3.0,4.0
45461,8477,3.0,4.0
45466,344,3.0,4.0
45474,3481,3.0,3.5
45493,8644,3.0,2.5
45522,849,3.0,5.0
45542,1193,3.0,5.0
45551,2424,3.0,3.0
45598,3186,3.0,3.5
45612,227,3.0,3.0
45619,1639,3.0,2.5
45637,2428,3.0,3.0
45656,4447,3.0,2.5
45681,337,3.0,3.5
45681,784,3.0,0.5
45687,593,3.0,3.0
45738,3451,3.0,2.0
45746,168,3.0,1.0
45775,2313,3.0,4.0
45775,4171,3.0,5.0
45788,1945,3.0,5.0
45797,356,3.0,4.0
45829,1213,3.0,5.0
45839,589,3.0,5.0
45894,26158,3.0,4.5
45913,969,3.0,5.0
45928,1556,3.0,2.0
45928,2412,3.0,2.5
45951,3361,3.0,2.5
45959,1343,3.0,4.0
45968,3977,3.0,3.0
45974,43289,3.0,3.0
45976,1735,3.0,4.0
45987,3646,3.0,2.0
46005,3538,3.0,4.0
46043,454,3.0,4.0
46073,169,3.0,0.5
46074,1073,3.0,5.0
46076,1485,3.0,2.5
46087,34,3.0,3.5
46095,4344,3.0,1.0
46115,745,3.0,5.0
46125,7153,3.0,3.0
46137,5968,3.0,3.0
46166,1673,3.0,3.5
46173,29,3.0,4.5
46179,49530,3.0,4.5
46212,2355,3.0,4.5
46237,1674,3.0,5.0
46243,3686,3.0,3.5
46313,3246,3.0,3.5
46338,318,3.0,4.5
46340,1320,3.0,3.0
46361,2762,3.0,2.0
46370,1394,3.0,1.0
46373,3974,3.0,4.0
46391,38095,3.0,4.5
46416,1704,3.0,5.0
46428,527,3.0,5.0
46432,786,3.0,3.5
46447,1089,3.0,5.0
46447,1227,3.0,5.0
46450,185,3.0,3.0
46461,2322,3.0,1.0
46467,780,3.0,4.0
46470,8808,3.0,1.5
46470,70334,3.0,0.5
46470,102716,3.0,2.0
46471,858,3.0,5.0
46489,924,3.0,3.5
46489,8917,3.0,4.5
46490,60126,3.0,1.5
46500,19,3.0,1.0
46517,3476,3.0,4.0
46522,1961,3.0,3.5
46526,1148,3.0,4.5
46550,2706,3.0,3.0
46569,231,3.0,2.5
46589,65802,3.0,2.5
46628,40278,3.0,3.5
46636,4613,3.0,3.5
46641,1704,3.0,4.5
46641,63072,3.0,4.0
46645,2183,3.0,4.0
46683,2502,3.0,4.5
46686,471,3.0,5.0
46704,350,3.0,3.0
46710,1673,3.0,3.0
46719,2599,3.0,4.0
46726,1210,3.0,4.5
46742,2710,3.0,1.0
46764,44761,3.0,4.0
46808,440,3.0,4.0
46841,364,3.0,4.0
46845,8930,3.0,3.5
46848,150,3.0,5.0
46853,34,3.0,3.0
46961,3186,3.0,4.5
46979,8340,3.0,4.0
46998,2006,3.0,3.0
47051,3147,3.0,5.0
47053,1784,3.0,3.5
47069,4369,3.0,2.0
47143,1405,3.0,4.0
47146,350,3.0,4.0
47160,4835,3.0,4.0
47169,357,3.0,3.0
47180,231,3.0,0.5
47180,367,3.0,2.0
47197,3114,3.0,3.0
47205,232,3.0,4.0
47212,440,3.0,3.0
47220,4447,3.0,2.0
47269,588,3.0,3.0
47273,2700,3.0,3.5
47284,2288,3.0,4.0
47291,4878,3.0,4.5
47308,662,3.0,3.0
47314,153,3.0,2.0
47327,1292,3.0,4.5
47388,60950,3.0,5.0
47408,1614,3.0,5.0
47420,31696,3.0,4.0
47422,2640,3.0,3.0
47429,926,3.0,3.5
47451,407,3.0,1.0
47500,1754,3.0,4.0
47513,750,3.0,5.0
47522,3826,3.0,1.0
47524,6378,3.0,3.0
47534,3408,3.0,2.5
47535,913,3.0,4.0
47541,1722,3.0,5.0
47558,532,3.0,1.0
47566,58103,3.0,3.0
47589,72998,3.0,5.0
47595,3418,3.0,4.0
47604,688,3.0,2.0
47616,5915,3.0,4.0
47629,4105,3.0,4.0
47635,52245,3.0,4.0
47635,103372,3.0,3.0
47665,24,3.0,3.0
47691,590,3.0,4.0
47719,300,3.0,4.0
47738,4973,3.0,5.0
47766,4052,3.0,3.0
47767,4103,3.0,4.0
47775,8589,3.0,4.5
47782,2533,3.0,4.0
47801,79,3.0,3.0
47805,594,3.0,5.0
47816,39292,3.0,5.0
47836,5971,3.0,4.0
47844,3446,3.0,0.5
47893,3698,3.0,2.0
47896,946,3.0,4.0
47934,3755,3.0,3.0
47935,562,3.0,2.0
47945,1304,3.0,4.5
47960,350,3.0,4.0
47971,90374,3.0,4.5
47973,8911,3.0,3.5
47985,1208,3.0,4.0
47986,216,3.0,3.0
47986,1344,3.0,3.5
48011,95,3.0,3.0
48011,225,3.0,3.0
48025,5015,3.0,3.0
48033,55820,3.0,3.0
48036,48082,3.0,2.0
48053,780,3.0,3.0
48062,4571,3.0,3.5
48080,293,3.0,3.0
48083,45517,3.0,2.0
48118,2696,3.0,5.0
48149,165,3.0,3.0
48206,1090,3.0,4.0
48215,3910,3.0,3.5
48217,1345,3.0,3.0
48222,80463,3.0,2.0
48232,2336,3.0,2.0
48234,5010,3.0,3.0
48246,1968,3.0,4.0
48266,1238,3.0,4.0
48266,1303,3.0,3.0
48272,4571,3.0,3.0
48280,788,3.0,2.0
48281,2857,3.0,4.0
48282,98154,3.0,5.0
48290,471,3.0,1.0
48299,4621,3.0,3.0
48299,7444,3.0,3.5
48346,3039,3.0,4.0
48384,107,3.0,1.0
48405,4816,3.0,3.0
48410,72393,3.0,2.5
48419,2692,3.0,5.0
48423,3104,3.0,5.0
48447,47,3.0,1.0
48454,41,3.0,4.0
48465,168,3.0,3.0
48480,21,3.0,4.0
48482,2600,3.0,3.0
48491,4326,3.0,4.0
48526,160,3.0,2.0
48527,296,3.0,2.0
48527,26064,3.0,5.0
48540,1377,3.0,1.0
