userId,movieId,pred_rating,actual_rating
36733,2716,3.0,3.5
36739,1508,3.0,4.0
36747,1198,3.0,5.0
36787,1367,3.0,3.0
36837,475,3.0,4.0
36838,708,3.0,4.0
36856,145,3.0,3.0
36897,1556,3.0,3.0
36902,135,3.0,1.0
36917,673,3.0,5.0
36938,2761,3.0,4.5
36951,1089,3.0,4.0
36955,2318,3.0,1.0
36995,1500,3.0,2.5
37018,1203,3.0,4.0
37023,34,3.0,5.0
37038,5299,3.0,3.5
37042,454,3.0,1.0
37042,1197,3.0,4.0
37060,780,3.0,5.0
37069,6774,3.0,4.0
37075,19,3.0,5.0
37102,1961,3.0,4.0
37106,836,3.0,2.0
37120,8784,3.0,3.0
37121,647,3.0,3.5
37121,4642,3.0,4.0
37145,1240,3.0,5.0
37152,6620,3.0,3.0
37157,50,3.0,4.5
37161,662,3.0,1.0
37182,1376,3.0,5.0
37183,902,3.0,5.0
37229,393,3.0,1.0
37229,1201,3.0,3.0
37236,1199,3.0,5.0
37249,45950,3.0,4.0
37253,1169,3.0,0.5
37262,1127,3.0,4.0
37264,1429,3.0,3.5
37264,1644,3.0,2.0
37287,35836,3.0,3.5
37302,520,3.0,5.0
37317,910,3.0,5.0
37317,2023,3.0,3.0
37317,2401,3.0,4.0
37350,4951,3.0,3.5
37354,1243,3.0,3.0
37381,1784,3.0,3.5
37406,1049,3.0,3.0
37413,663,3.0,4.0
37421,1396,3.0,5.0
37464,63082,3.0,4.5
37474,1213,3.0,4.0
37479,1240,3.0,3.0
37519,434,3.0,3.0
37530,2862,3.0,2.0
37542,5952,3.0,3.0
37546,260,3.0,5.0
37547,54259,3.0,4.0
37564,368,3.0,3.0
37577,329,3.0,2.0
37608,4979,3.0,3.5
37618,2947,3.0,2.5
37640,1210,3.0,4.0
37658,1022,3.0,3.0
37660,7926,3.0,4.0
37662,7153,3.0,4.5
37692,5266,3.0,4.0
37692,74458,3.0,4.0
37694,350,3.0,4.0
37695,20,3.0,0.5
37708,5989,3.0,4.0
37722,60007,3.0,3.0
37755,2028,3.0,5.0
37763,516,3.0,3.0
37771,1278,3.0,5.0
37772,2918,3.0,4.0
37792,3409,3.0,3.5
37814,1242,3.0,4.0
37815,733,3.0,3.0
37817,7153,3.0,5.0
37820,39,3.0,3.0
37823,3440,3.0,2.5
37825,1957,3.0,4.0
37842,2539,3.0,3.5
37864,2023,3.0,5.0
37867,1088,3.0,3.0
37868,413,3.0,3.0
37890,2571,3.0,5.0
37894,2428,3.0,3.0
37945,1377,3.0,4.0
37985,2245,3.0,4.0
37999,2269,3.0,2.0
37999,54259,3.0,3.5
38001,2006,3.0,4.0
38020,8528,3.0,3.0
38020,30707,3.0,4.0
38041,618,3.0,3.0
38067,4270,3.0,4.0
38069,2717,3.0,4.0
38074,2918,3.0,4.0
38143,3784,3.0,4.0
38156,1617,3.0,4.5
38156,4198,3.0,2.5
38184,48774,3.0,4.5
38184,55684,3.0,4.0
38200,1127,3.0,5.0
38214,3408,3.0,4.0
38222,2993,3.0,4.5
38231,3475,3.0,4.0
38240,5816,3.0,3.5
38241,5010,3.0,2.0
38252,34405,3.0,4.5
38281,277,3.0,4.0
38292,903,3.0,4.0
38292,1080,3.0,4.0
38296,349,3.0,3.5
38312,1372,3.0,3.0
38314,44,3.0,3.0
38327,6156,3.0,3.0
38346,1270,3.0,3.0
38354,86293,3.0,3.5
38367,592,3.0,4.0
38372,7147,3.0,4.0
38403,150,3.0,4.0
38498,1036,3.0,4.0
38498,5313,3.0,4.0
38505,1275,3.0,2.0
38512,2541,3.0,5.0
38531,1380,3.0,4.5
38540,3534,3.0,3.0
38541,4744,3.0,2.0
38592,308,3.0,3.0
38602,2712,3.0,4.0
38607,1270,3.0,4.0
38609,1287,3.0,2.0
38618,2605,3.0,4.0
38619,2012,3.0,3.0
38629,6942,3.0,4.0
38636,1589,3.0,3.0
38663,4055,3.0,3.5
38681,3753,3.0,5.0
38683,1069,3.0,1.0
38700,832,3.0,5.0
38710,4754,3.0,4.0
38711,3386,3.0,3.5
38756,71057,3.0,4.0
38763,3623,3.0,2.5
38808,1644,3.0,2.0
38809,88140,3.0,3.5
38817,4673,3.0,2.0
38823,2398,3.0,4.0
38835,5878,3.0,2.5
38843,55721,3.0,2.5
38854,8874,3.0,4.0
38887,541,3.0,4.0
38889,342,3.0,2.0
38890,1779,3.0,3.0
38899,60069,3.0,4.5
38916,1357,3.0,5.0
38932,948,3.0,4.0
38965,67087,3.0,3.0
38970,1391,3.0,3.0
38988,515,3.0,3.5
39002,5292,3.0,3.5
39044,2303,3.0,3.5
39069,1419,3.0,2.0
39071,54286,3.0,4.0
39090,1884,3.0,4.0
39097,1247,3.0,4.0
39099,3160,3.0,4.0
39122,2959,3.0,4.5
39125,1183,3.0,2.0
39134,6537,3.0,5.0
39151,50445,3.0,3.0
39162,3424,3.0,3.0
39177,3703,3.0,4.0
39181,73,3.0,3.0
39202,3,3.0,3.0
39212,77658,3.0,3.0
39214,8961,3.0,3.0
39225,3947,3.0,4.0
39284,2985,3.0,2.5
39285,1405,3.0,4.0
39291,234,3.0,3.0
39345,44555,3.0,4.0
39365,67255,3.0,4.0
39374,410,3.0,3.0
39381,491,3.0,3.0
39385,4963,3.0,4.0
39395,1343,3.0,3.5
39403,648,3.0,4.0
39429,1258,3.0,5.0
39435,277,3.0,4.0
39437,728,3.0,2.0
39494,1834,3.0,3.0
39497,3994,3.0,4.5
39528,4231,3.0,3.0
39533,296,3.0,5.0
39544,40278,3.0,3.5
39553,615,3.0,4.0
39553,1207,3.0,4.0
39553,1940,3.0,3.0
39556,903,3.0,4.0
39572,70,3.0,3.0
39579,6711,3.0,4.5
39583,1334,3.0,5.0
39602,4370,3.0,4.5
39629,4973,3.0,3.5
39712,1263,3.0,4.5
39722,2692,3.0,4.0
39734,4321,3.0,3.0
39752,592,3.0,3.0
39778,2470,3.0,3.5
39785,1100,3.0,3.0
39791,2717,3.0,4.0
39820,2959,3.0,5.0
39830,474,3.0,4.0
39834,342,3.0,3.0
39842,34150,3.0,2.5
39844,440,3.0,4.0
39847,81847,3.0,3.0
39867,253,3.0,4.0
39907,2329,3.0,3.0
39925,34520,3.0,3.5
39937,3802,3.0,1.5
39937,7004,3.0,2.0
39954,55765,3.0,4.0
39965,349,3.0,2.0
39972,3911,3.0,3.0
40002,3814,3.0,3.0
40008,2511,3.0,4.0
40039,2396,3.0,3.0
40039,2762,3.0,5.0
40050,3618,3.0,4.0
40058,304,3.0,3.0
40058,1968,3.0,3.0
40071,37729,3.0,4.0
40077,68358,3.0,4.0
40087,3159,3.0,4.0
40111,1277,3.0,3.0
40112,6,3.0,3.0
40125,3908,3.0,5.0
40133,541,3.0,5.0
40134,72407,3.0,4.0
40182,85367,3.0,4.5
40194,51662,3.0,4.5
40206,3623,3.0,3.0
40236,94,3.0,2.0
40243,480,3.0,3.5
40273,1196,3.0,5.0
40281,110,3.0,4.0
40285,6966,3.0,2.0
40286,914,3.0,3.0
40301,54796,3.0,4.0
40316,552,3.0,2.0
40318,316,3.0,3.0
40331,2003,3.0,3.5
40362,1327,3.0,4.0
40369,1997,3.0,3.0
40399,1042,3.0,3.5
40430,45186,3.0,3.5
40446,7084,3.0,3.5
40451,2194,3.0,4.5
40460,4232,3.0,4.0
40471,3928,3.0,3.0
40483,2804,3.0,4.0
40483,7493,3.0,2.5
40506,1377,3.0,3.0
40552,49286,3.0,4.0
40596,780,3.0,5.0
40616,31658,3.0,4.0
40619,2640,3.0,4.0
40643,71282,3.0,3.5
40666,2338,3.0,1.0
40699,1732,3.0,4.0
40699,41716,3.0,3.5
40699,78574,3.0,3.0
40717,2107,3.0,3.0
40719,6373,3.0,4.0
40759,2064,3.0,4.0
40761,2429,3.0,1.0
40780,1343,3.0,1.0
40802,76093,3.0,5.0
40825,370,3.0,3.0
40848,50,3.0,5.0
40853,2692,3.0,5.0
40898,2918,3.0,3.5
40902,2505,3.0,2.5
40905,94,3.0,4.0
40917,103883,3.0,3.5
40922,778,3.0,4.0
40936,1259,3.0,5.0
40994,5952,3.0,5.0
41011,539,3.0,3.0
41026,1357,3.0,4.0
41029,77455,3.0,5.0
41079,7815,3.0,2.0
41091,43936,3.0,4.0
41128,3000,3.0,3.0
41131,3552,3.0,5.0
41146,90600,3.0,3.5
41158,1206,3.0,2.0
41163,4027,3.0,5.0
41165,4886,3.0,4.0
41186,2352,3.0,5.0
41215,1968,3.0,2.0
41215,27618,3.0,2.0
41222,1387,3.0,3.0
41241,2605,3.0,3.0
41247,741,3.0,3.0
41249,5459,3.0,3.5
41253,1923,3.0,4.0
41275,2662,3.0,3.0
41303,2081,3.0,3.5
41329,5500,3.0,4.0
41346,2002,3.0,3.0
41351,4299,3.0,4.0
41357,4085,3.0,4.0
41359,68,3.0,4.0
41386,3770,3.0,5.0
41433,65682,3.0,3.5
41475,2643,3.0,1.0
41478,1206,3.0,5.0
41482,1036,3.0,5.0
41484,33085,3.0,3.0
41486,90460,3.0,3.0
41498,57669,3.0,4.5
41499,55052,3.0,2.5
41529,60069,3.0,4.0
41613,1387,3.0,5.0
41625,2628,3.0,1.5
41638,3186,3.0,3.5
41638,26662,3.0,4.0
41638,48516,3.0,4.5
41638,55768,3.0,2.0
41688,2997,3.0,4.0
41710,608,3.0,3.0
41714,34,3.0,4.0
41714,1196,3.0,5.0
41726,3030,3.0,4.5
41744,2424,3.0,4.0
41814,452,3.0,1.0
41816,1500,3.0,4.0
41819,1206,3.0,4.0
41819,4823,3.0,3.5
41880,1090,3.0,5.0
41891,97395,3.0,4.5
41929,1688,3.0,3.0
41969,1250,3.0,4.0
41996,2916,3.0,4.0
41997,4015,3.0,2.5
42069,3620,3.0,3.0
42073,353,3.0,5.0
42086,3175,3.0,4.0
42103,6565,3.0,4.0
42123,35836,3.0,4.5
42124,1347,3.0,5.0
42175,150,3.0,3.0
42177,2406,3.0,2.5
42190,218,3.0,5.0
42199,3929,3.0,4.0
42204,1704,3.0,3.5
42221,111,3.0,3.0
42248,2054,3.0,2.0
42256,19,3.0,2.5
42256,2770,3.0,5.0
42258,253,3.0,3.0
42259,1084,3.0,4.0
42273,2139,3.0,4.5
42290,277,3.0,2.0
42334,594,3.0,3.0
42340,1221,3.0,4.5
42399,6874,3.0,4.5
42407,2108,3.0,3.0
42413,432,3.0,3.0
42415,282,3.0,5.0
42422,2355,3.0,5.0
42424,6218,3.0,4.0
42429,84637,3.0,1.5
42458,364,3.0,4.0
42464,208,3.0,3.0
42466,2706,3.0,3.5
42468,3114,3.0,3.5
42488,1301,3.0,4.0
42496,7063,3.0,3.5
42497,1225,3.0,4.0
42500,2058,3.0,4.0
42651,4029,3.0,4.0
42677,3911,3.0,3.0
42687,53123,3.0,3.0
42719,1291,3.0,3.5
42722,3608,3.0,3.5
42733,1246,3.0,4.0
42738,3255,3.0,3.5
42741,153,3.0,3.0
42745,1243,3.0,4.0
42747,6711,3.0,4.5
42753,2514,3.0,3.0
42784,4896,3.0,4.0
42803,367,3.0,3.5
42805,3994,3.0,2.0
42827,1204,3.0,4.0
42861,17,3.0,5.0
42867,6650,3.0,4.5
42886,6591,3.0,4.0
42892,421,3.0,3.0
42909,3937,3.0,2.5
42910,6534,3.0,1.5
42929,4483,3.0,2.0
42932,5378,3.0,4.5
42933,6537,3.0,2.5
42937,5064,3.0,3.0
42945,50,3.0,4.0
42945,3499,3.0,5.0
42963,2791,3.0,3.0
42985,2366,3.0,5.0
42987,1356,3.0,4.0
43008,1200,3.0,5.0
43023,356,3.0,5.0
43028,4333,3.0,3.0
43032,7438,3.0,4.5
43045,6093,3.0,2.5
43054,1213,3.0,4.0
43075,4993,3.0,5.0
43110,2542,3.0,5.0
43119,527,3.0,4.5
43122,4974,3.0,3.0
43143,1022,3.0,1.0
43150,4963,3.0,3.0
43180,210,3.0,4.0
43180,1527,3.0,5.0
43188,2706,3.0,3.5
43194,43460,3.0,4.0
43194,76873,3.0,4.0
43203,973,3.0,3.0
43217,6595,3.0,4.0
43221,2852,3.0,3.5
43229,5949,3.0,5.0
43233,434,3.0,4.0
43237,647,3.0,3.0
43238,4886,3.0,3.0
43238,5218,3.0,3.5
43254,1213,3.0,4.0
43278,357,3.0,4.0
43303,2871,3.0,4.5
43352,2723,3.0,1.5
43382,27266,3.0,5.0
43384,60397,3.0,1.5
43410,8638,3.0,3.5
43447,858,3.0,5.0
43448,8183,3.0,5.0
43459,1079,3.0,5.0
43473,648,3.0,4.0
43476,7153,3.0,4.0
43483,800,3.0,4.0
43517,3044,3.0,3.0
43530,858,3.0,5.0
43539,2490,3.0,3.5
43545,2010,3.0,4.0
43545,4610,3.0,2.0
43545,5480,3.0,2.0
43547,4735,3.0,2.5
43551,253,3.0,3.0
43563,3868,3.0,3.5
43572,2929,3.0,4.0
43596,2291,3.0,3.5
43601,1049,3.0,2.0
43605,6370,3.0,3.5
43615,1127,3.0,5.0
43657,322,3.0,3.5
43666,904,3.0,5.0
43667,357,3.0,4.0
43679,497,3.0,4.0
43683,34072,3.0,2.5
43709,1408,3.0,2.5
43724,49272,3.0,3.5
43737,2900,3.0,3.0
43820,147,3.0,4.0
43824,1265,3.0,5.0
43845,3156,3.0,4.0
43849,2571,3.0,5.0
43852,4291,3.0,3.0
43883,1372,3.0,1.0
43886,2398,3.0,4.0
43921,62999,3.0,1.5
43933,1082,3.0,2.0
43945,736,3.0,2.0
43945,1527,3.0,3.0
43988,2533,3.0,3.0
44038,2087,3.0,3.0
44038,5902,3.0,5.0
44070,1954,3.0,4.5
44083,1370,3.0,3.0
44083,1573,3.0,5.0
44151,7,3.0,5.0
44193,907,3.0,4.0
44211,3107,3.0,4.0
44214,8622,3.0,3.0
44214,76060,3.0,4.5
44219,1919,3.0,1.0
44226,8623,3.0,3.5
44241,929,3.0,4.0
44241,2059,3.0,3.0
44241,4812,3.0,3.0
44241,7419,3.0,3.5
44243,1873,3.0,2.5
44296,923,3.0,4.5
44296,2436,3.0,4.0
44296,4128,3.0,4.5
44321,6754,3.0,3.0
44332,231,3.0,1.0
44341,5782,3.0,5.0
44368,1214,3.0,3.5
44388,2580,3.0,4.0
44388,3566,3.0,5.0
44435,2918,3.0,3.5
44438,377,3.0,5.0
44447,1197,3.0,4.5
44451,230,3.0,5.0
44453,33493,3.0,2.5
44459,1073,3.0,2.5
44467,6197,3.0,3.5
44480,2826,3.0,3.0
44492,1562,3.0,3.0
44497,3683,3.0,2.0
44502,1674,3.0,5.0
44530,1089,3.0,3.5
44530,1625,3.0,2.5
44548,377,3.0,3.0
44554,442,3.0,4.0
44557,5995,3.0,4.0
44567,866,3.0,5.0
44576,4262,3.0,4.0
44604,69844,3.0,4.0
44608,45221,3.0,2.0
44617,74275,3.0,3.5
44630,2331,3.0,4.0
44645,595,3.0,5.0
44665,6811,3.0,5.0
44691,715,3.0,5.0
44726,327,3.0,0.5
44751,903,3.0,4.0
44781,53322,3.0,4.5
44801,524,3.0,4.0
44803,1193,3.0,4.5
44810,2105,3.0,4.0
44813,34150,3.0,3.0
44816,590,3.0,5.0
44817,780,3.0,5.0
44843,3793,3.0,4.5
44851,29,3.0,5.0
44875,3994,3.0,3.5
44875,7361,3.0,4.5
44963,7149,3.0,4.0
44963,56587,3.0,4.0
45005,380,3.0,5.0
45015,3186,3.0,4.0
45021,4105,3.0,3.0
45037,562,3.0,5.0
45043,1090,3.0,5.0
45064,4643,3.0,4.0
45068,2502,3.0,5.0
45082,4993,3.0,4.0
45096,2431,3.0,5.0
45102,1088,3.0,4.5
45108,2146,3.0,4.0
45112,32525,3.0,4.0
45125,1307,3.0,4.5
45125,26614,3.0,4.5
45130,842,3.0,4.0
45138,141,3.0,5.0
45141,356,3.0,3.0
45149,2501,3.0,4.0
45159,4958,3.0,3.0
45181,4361,3.0,4.0
45205,965,3.0,5.0
45207,32587,3.0,4.0
45216,2908,3.0,5.0
45225,4995,3.0,4.0
45239,3489,3.0,3.5
45256,2710,3.0,3.5
45257,4011,3.0,3.0
45271,1866,3.0,3.0
45308,589,3.0,3.0
45345,2160,3.0,3.5
45347,468,3.0,3.0
45357,3948,3.0,0.5
45357,52328,3.0,0.5
45364,708,3.0,4.0
45371,3257,3.0,5.0
45379,3999,3.0,2.0
45385,367,3.0,4.0
45388,8360,3.0,4.0
45388,45186,3.0,3.5
45397,2797,3.0,4.0
45418,252,3.0,3.5
45440,593,3.0,4.5
45471,1980,3.0,3.0
45477,3897,3.0,5.0
45481,2144,3.0,2.5
45491,47,3.0,4.0
45510,3717,3.0,4.0
45510,83976,3.0,2.0
45614,47,3.0,4.0
45614,99114,3.0,5.0
45619,5380,3.0,3.5
45623,3671,3.0,4.0
45628,3176,3.0,3.0
45709,2186,3.0,4.0
45709,3676,3.0,4.5
45721,337,3.0,4.0
45728,3673,3.0,1.0
45730,1619,3.0,3.5
45774,1797,3.0,5.0
45788,535,3.0,4.0
45795,783,3.0,4.5
45815,2065,3.0,1.0
45848,953,3.0,3.0
45873,1193,3.0,5.0
45874,3527,3.0,3.0
45877,915,3.0,4.0
45887,2268,3.0,4.0
45929,1380,3.0,4.5
45941,34,3.0,3.0
45951,33437,3.0,1.5
45974,1189,3.0,4.5
45974,85574,3.0,4.0
45986,2669,3.0,3.0
45986,2803,3.0,2.5
45995,1016,3.0,3.0
46014,261,3.0,4.0
46074,50872,3.0,3.0
46166,2081,3.0,2.5
46176,736,3.0,2.0
46182,471,3.0,3.0
46186,293,3.0,3.5
46211,1100,3.0,4.0
46214,65682,3.0,4.0
46219,45499,3.0,2.5
46221,60040,3.0,4.5
46231,3176,3.0,3.5
46234,111,3.0,5.0
46235,2916,3.0,3.5
46235,5254,3.0,3.0
46239,780,3.0,3.0
46253,1225,3.0,4.0
46267,1393,3.0,5.0
46332,1206,3.0,5.0
46357,2858,3.0,5.0
46396,3258,3.0,3.5
46396,48696,3.0,4.5
46412,383,3.0,3.0
46436,5299,3.0,4.0
46445,1374,3.0,3.5
46458,1073,3.0,3.5
46464,539,3.0,4.5
46464,2003,3.0,3.5
46464,5445,3.0,4.5
46470,4005,3.0,1.5
46480,4963,3.0,3.5
46483,4734,3.0,4.0
46486,2718,3.0,2.0
46490,5349,3.0,3.5
46500,809,3.0,3.0
46504,288,3.0,4.5
46511,173,3.0,2.0
46521,952,3.0,2.5
46542,1653,3.0,4.5
46555,89087,3.0,2.0
46578,10,3.0,3.0
46578,778,3.0,1.0
46589,3852,3.0,3.5
46605,2997,3.0,5.0
46645,3475,3.0,4.5
46660,362,3.0,3.0
46660,442,3.0,3.0
46682,2329,3.0,4.5
46698,4052,3.0,4.0
46702,349,3.0,4.0
46704,1784,3.0,3.5
46744,2872,3.0,5.0
46745,912,3.0,3.0
46757,51662,3.0,3.5
46764,87232,3.0,3.5
46798,733,3.0,4.0
46806,2515,3.0,2.0
46810,6,3.0,3.0
46813,2140,3.0,3.0
46844,4502,3.0,3.5
46845,4680,3.0,4.5
46848,5705,3.0,0.5
46851,8361,3.0,3.5
46851,33679,3.0,3.5
46857,2,3.0,3.5
46880,62155,3.0,3.5
46890,5959,3.0,4.0
46917,1760,3.0,2.0
46921,349,3.0,4.0
46925,256,3.0,3.0
46946,56775,3.0,4.0
46962,2581,3.0,4.0
46962,4718,3.0,4.0
46964,2135,3.0,3.0
46982,2117,3.0,3.0
47015,95167,3.0,5.0
47041,1952,3.0,4.0
47053,20,3.0,3.0
47094,555,3.0,3.0
47119,3469,3.0,3.0
47120,1020,3.0,1.5
47125,2701,3.0,2.0
47161,47,3.0,4.0
47180,1210,3.0,3.0
47186,1375,3.0,3.0
47235,2947,3.0,5.0
47235,3709,3.0,1.0
47243,1721,3.0,1.0
47292,4370,3.0,4.0
47292,37729,3.0,4.5
47304,7569,3.0,3.5
47308,4973,3.0,3.5
47309,969,3.0,5.0
47310,608,3.0,3.5
47310,8961,3.0,4.0
47363,2529,3.0,3.0
47377,112,3.0,3.0
47408,851,3.0,3.0
47408,1617,3.0,3.0
47422,50804,3.0,4.0
47427,608,3.0,4.0
47439,8977,3.0,4.0
47451,2640,3.0,3.0
47469,208,3.0,2.0
47476,4995,3.0,4.0
47491,1208,3.0,5.0
47491,2406,3.0,5.0
47529,780,3.0,5.0
47543,648,3.0,3.0
47543,50794,3.0,3.5
47551,344,3.0,4.0
47558,466,3.0,1.0
47591,2871,3.0,3.5
47600,4238,3.0,5.0
47607,25774,3.0,5.0
47607,51662,3.0,2.0
47610,318,3.0,5.0
47616,924,3.0,5.0
47634,8950,3.0,4.5
47635,2020,3.0,3.0
47695,1171,3.0,4.5
47714,4896,3.0,5.0
47738,3433,3.0,1.5
47744,5668,3.0,3.5
47764,575,3.0,3.0
47782,480,3.0,4.0
47783,4370,3.0,2.0
47790,1953,3.0,3.0
47816,527,3.0,5.0
47855,2712,3.0,3.0
47865,1608,3.0,2.5
47867,724,3.0,2.0
47875,6270,3.0,3.5
47883,111,3.0,5.0
47915,3160,3.0,4.0
47924,637,3.0,4.0
47928,1089,3.0,5.0
47933,546,3.0,1.0
47934,376,3.0,3.0
47935,1722,3.0,2.5
47941,90430,3.0,4.5
47946,593,3.0,4.0
47953,2094,3.0,3.5
47963,6879,3.0,3.0
47984,1663,3.0,3.0
47986,434,3.0,3.0
47994,590,3.0,4.0
47998,589,3.0,4.0
48000,1969,3.0,2.5
48001,8966,3.0,4.0
48014,3101,3.0,4.0
48033,5959,3.0,4.0
48036,1210,3.0,4.5
48036,112138,3.0,4.0
48064,2291,3.0,4.0
48082,8958,3.0,3.5
48113,3275,3.0,4.0
48117,4855,3.0,3.5
48118,6614,3.0,2.5
48135,3260,3.0,3.0
48145,7361,3.0,4.0
48148,1246,3.0,3.5
48154,1405,3.0,4.0
48227,141,3.0,5.0
48229,111,3.0,5.0
48232,2373,3.0,3.0
48234,2028,3.0,4.0
48274,593,3.0,4.0
48300,61024,3.0,4.0
48344,153,3.0,1.5
48346,318,3.0,5.0
48382,480,3.0,2.5
48384,1645,3.0,3.0
48392,455,3.0,2.0
48404,34666,3.0,3.0
48410,67801,3.0,3.0
48416,300,3.0,3.0
48425,2700,3.0,4.0
48444,19,3.0,4.0
48452,170,3.0,4.0
48452,5872,3.0,3.0
48478,953,3.0,4.0
48480,20,3.0,3.0
48485,2324,3.0,4.0
48515,344,3.0,3.0
48550,434,3.0,3.0
48563,1654,3.0,3.0
48565,5349,3.0,5.0
48568,5610,3.0,5.0
48581,1562,3.0,0.5
48591,53953,3.0,3.5
48595,585,3.0,2.0
48598,44191,3.0,4.0
48601,3095,3.0,5.0
48644,490,3.0,4.0
48677,54331,3.0,4.0
48703,339,3.0,2.0
48712,3000,3.0,2.5
48729,3527,3.0,4.0
48734,1268,3.0,3.5
48760,555,3.0,4.0
48786,318,3.0,3.0
48791,3016,3.0,3.0
48815,3752,3.0,4.5
48815,112290,3.0,5.0
48842,3263,3.0,2.0
48842,5388,3.0,1.0
48851,319,3.0,4.5
48857,56782,3.0,5.0
48892,161,3.0,5.0
48904,1810,3.0,2.0
48967,135,3.0,2.0
48971,277,3.0,4.0
48973,316,3.0,1.0
48988,1100,3.0,3.0
49009,3301,3.0,4.0
49024,3053,3.0,3.0
49032,3006,3.0,3.0
49037,436,3.0,2.0
49065,1663,3.0,3.5
49075,1256,3.0,3.5
49081,1084,3.0,5.0
49086,648,3.0,2.0
49102,1206,3.0,4.0
49105,48394,3.0,3.5
49129,56093,3.0,4.0
49134,431,3.0,3.0
49198,1935,3.0,5.0
49208,2071,3.0,2.5
49210,33166,3.0,3.0
49212,3247,3.0,4.0
49222,7046,3.0,3.5
49230,2797,3.0,5.0
49244,237,3.0,3.0
49258,8961,3.0,4.0
49264,4993,3.0,5.0
49270,5400,3.0,3.5
49285,1912,3.0,4.0
49292,1250,3.0,4.0
49295,3176,3.0,4.5
49295,4161,3.0,4.0
49303,1954,3.0,2.0
49311,4816,3.0,3.0
49318,186,3.0,4.0
49373,1089,3.0,4.0
49381,45062,3.0,3.5
49392,6734,3.0,3.5
49393,5388,3.0,3.0
49424,1500,3.0,4.0
49439,5838,3.0,4.0
49458,79132,3.0,5.0
49499,2,3.0,3.0
49499,6559,3.0,4.0
49511,4329,3.0,3.0
49520,3736,3.0,4.5
49526,902,3.0,4.0
49551,45499,3.0,2.5
49553,53125,3.0,3.5
49554,326,3.0,4.0
49554,2009,3.0,3.0
49554,27373,3.0,4.0
49554,89470,3.0,3.0
49573,745,3.0,5.0
49588,292,3.0,3.0
49598,2745,3.0,4.0
49605,577,3.0,4.0
49613,736,3.0,3.0
49622,2699,3.0,2.0
49635,5064,3.0,4.0
49668,1678,3.0,2.5
49714,6016,3.0,5.0
49734,2002,3.0,3.5
49736,1721,3.0,4.5
49738,43921,3.0,3.5
49743,5876,3.0,4.0
49745,2583,3.0,3.0
49773,441,3.0,3.0
49775,5902,3.0,4.0
49776,49961,3.0,3.0
49810,3545,3.0,5.0
49850,1673,3.0,4.0
49856,6709,3.0,3.5
49859,1527,3.0,4.0
49877,4993,3.0,5.0
49942,62,3.0,2.0
49958,59333,3.0,2.5
49967,4993,3.0,5.0
49999,1907,3.0,3.0
49999,3988,3.0,4.5
50000,276,3.0,3.0
50024,3082,3.0,3.5
50029,4235,3.0,4.0
50030,1089,3.0,4.0
50037,3515,3.0,2.0
50048,1682,3.0,4.0
50064,73017,3.0,4.0
50075,10,3.0,3.0
50102,165,3.0,4.0
50154,3076,3.0,4.5
50192,307,3.0,2.0
50192,4308,3.0,4.5
50194,764,3.0,3.0
50195,4306,3.0,4.5
50213,410,3.0,4.0
50213,1411,3.0,4.0
50261,2571,3.0,2.0
50285,3756,3.0,3.0
50290,4344,3.0,2.5
50322,62,3.0,4.0
50333,292,3.0,4.0
50342,7445,3.0,4.0
50360,344,3.0,3.5
50382,1234,3.0,5.0
50401,3686,3.0,3.5
50410,1882,3.0,2.0
50429,4967,3.0,3.5
50435,296,3.0,3.0
50436,97785,3.0,3.0
50487,733,3.0,4.0
50503,288,3.0,2.0
50535,1644,3.0,2.0
50550,1358,3.0,4.5
50560,1968,3.0,3.0
50562,2009,3.0,4.0
50566,1086,3.0,3.5
50566,104913,3.0,4.5
50567,6957,3.0,3.0
50570,2628,3.0,2.5
50575,1947,3.0,2.0
50599,3255,3.0,4.0
50599,5025,3.0,2.0
50603,6156,3.0,0.5
50611,1562,3.0,2.0
50623,229,3.0,4.0
50641,1722,3.0,2.0
50656,1446,3.0,4.0
50658,8949,3.0,4.0
50661,3147,3.0,4.0
50679,249,3.0,4.0
50694,198,3.0,2.0
50705,1201,3.0,5.0
50708,1994,3.0,2.0
50726,2028,3.0,4.0
50737,19,3.0,1.0
50808,2455,3.0,4.0
50811,7080,3.0,1.0
50817,5219,3.0,3.5
50823,541,3.0,4.5
50834,608,3.0,5.0
50843,2019,3.0,4.0
50865,2871,3.0,5.0
50889,2951,3.0,4.0
50896,3986,3.0,1.0
50913,8360,3.0,3.0
50914,4105,3.0,4.5
50926,2935,3.0,5.0
50943,1370,3.0,4.0
50962,2394,3.0,4.0
50973,2985,3.0,3.5
51008,1419,3.0,3.0
51010,69122,3.0,4.0
51012,105,3.0,3.0
51016,480,3.0,4.0
51020,232,3.0,4.0
51049,2908,3.0,2.5
51104,2861,3.0,4.0
51116,3005,3.0,3.0
51130,5956,3.0,4.5
51199,97832,3.0,3.0
51227,2872,3.0,3.5
51227,6143,3.0,1.5
51230,47518,3.0,3.0
51245,5682,3.0,4.0
51245,88163,3.0,2.5
51263,5418,3.0,4.0
51277,380,3.0,2.5
51300,457,3.0,4.0
51343,4963,3.0,4.5
51360,1858,3.0,1.0
51366,363,3.0,4.0
51384,2028,3.0,5.0
51399,1207,3.0,4.0
51410,3148,3.0,4.0
51415,3979,3.0,3.0
51456,77837,3.0,3.5
51456,80549,3.0,3.5
