userId,movieId,pred_rating,actual_rating
32545,1610,3.0,4.0
32549,1196,3.0,5.0
32554,1293,3.0,5.0
32594,1957,3.0,3.0
32598,68237,3.0,4.5
32612,1213,3.0,4.5
32618,4310,3.0,4.0
32619,8636,3.0,4.0
32634,329,3.0,4.0
32640,2334,3.0,4.0
32671,50,3.0,5.0
32675,162,3.0,5.0
32696,1186,3.0,4.0
32696,1429,3.0,3.0
32705,1885,3.0,3.5
32709,34,3.0,3.5
32712,587,3.0,4.0
32717,5541,2.0,2.0
32717,26303,3.0,3.5
32770,499,3.0,3.0
32772,3175,3.0,2.0
32780,193,3.0,2.5
32842,3421,3.0,5.0
32861,2207,3.0,3.5
32872,185,3.0,4.0
32872,527,3.0,4.0
32899,361,3.0,4.5
32914,5810,3.0,4.0
32928,48516,3.0,3.5
32930,1235,3.0,5.0
32930,2349,3.0,3.0
32957,1270,3.0,4.0
32984,2959,3.0,4.5
33011,6333,3.0,3.5
33014,329,3.0,3.0
33039,3089,3.0,5.0
33054,3201,3.0,5.0
33082,1079,3.0,3.0
33082,3342,3.0,3.0
33082,80617,3.0,2.0
33095,6734,3.0,3.5
33178,3809,3.0,1.0
33185,1941,3.0,4.0
33223,7934,3.0,3.5
33288,1199,3.0,3.0
33319,48516,3.0,4.0
33334,2359,3.0,5.0
33356,6,3.0,2.0
33364,141,3.0,3.0
33394,2105,3.0,3.0
33456,83349,3.0,4.5
33493,5900,3.0,3.0
33502,3683,3.0,4.0
33512,3717,3.0,5.0
33513,2668,3.0,5.0
33514,2100,3.0,2.5
33534,2088,3.0,3.0
33538,165,3.0,4.0
33548,1603,3.0,1.0
33549,266,3.0,3.0
33568,1270,3.0,4.0
33576,1220,3.0,3.0
33581,2498,3.0,3.0
33587,4014,3.0,4.0
33611,1246,3.0,4.0
33615,3098,3.0,3.5
33616,1214,3.0,4.0
33621,6539,3.0,3.0
33630,62,3.0,5.0
33669,1953,3.0,5.0
33690,4308,3.0,3.5
33691,3404,3.0,3.0
33697,4361,3.0,3.0
33713,4823,3.0,3.0
33729,150,3.0,3.5
33729,84954,3.0,4.5
33732,1396,3.0,2.0
33756,110,3.0,5.0
33799,588,3.0,2.5
33800,1197,3.0,3.0
33800,1591,3.0,1.0
33837,7361,3.0,4.0
33841,2133,3.0,3.0
33841,2353,3.0,3.5
33863,3763,3.0,3.0
33889,3989,3.0,3.0
33913,898,3.0,3.0
33967,912,3.0,5.0
33974,1127,3.0,3.0
33974,1573,3.0,3.0
33979,10,3.0,4.0
33981,6218,3.0,2.0
33985,33679,3.0,2.0
33998,1035,3.0,5.0
34023,914,3.0,2.5
34079,1954,3.0,3.0
34083,991,3.0,4.0
34124,436,3.0,2.5
34146,21,3.0,4.0
34153,1989,3.0,2.0
34177,2081,3.0,3.5
34179,910,3.0,5.0
34198,880,3.0,3.0
34201,305,3.0,3.0
34202,836,3.0,1.0
34202,59018,3.0,4.0
34207,67734,3.0,3.0
34247,249,3.0,5.0
34287,7260,3.0,4.5
34289,2600,3.0,4.0
34291,1680,3.0,5.0
34308,6377,3.0,3.0
34334,7377,3.0,4.5
34345,1729,3.0,5.0
34350,1690,3.0,2.0
34370,608,3.0,5.0
34382,2872,3.0,3.0
34389,1234,3.0,5.0
34395,592,3.0,4.5
34402,4007,3.0,4.0
34402,64983,3.0,3.5
34409,5816,3.0,0.5
34419,6036,3.0,5.0
34426,27838,3.0,3.0
34426,47640,3.0,3.0
34452,2541,3.0,4.5
34463,1584,3.0,4.0
34494,33443,3.0,3.0
34498,497,3.0,4.0
34503,296,3.0,3.0
34504,590,3.0,3.0
34504,2973,3.0,4.0
34511,112175,3.0,3.5
34515,1253,3.0,4.0
34534,648,3.0,4.0
34557,2058,3.0,3.0
34576,61818,3.0,1.5
34587,3698,3.0,3.0
34587,7366,3.0,1.0
34601,1391,3.0,3.0
34641,969,3.0,5.0
34650,2524,3.0,4.0
34651,5460,3.0,5.0
34651,6281,3.0,2.5
34678,2716,3.0,3.0
34684,2664,3.0,4.0
34753,708,3.0,4.0
34754,2111,3.0,2.0
34758,2021,3.0,4.0
34803,434,3.0,4.0
34809,593,3.0,4.0
34813,34319,3.0,3.5
34815,290,3.0,4.0
34856,2859,3.0,4.0
34857,5008,3.0,3.5
34873,786,3.0,4.0
34882,41716,3.0,4.0
34882,49422,3.0,5.0
34882,60950,3.0,4.0
34882,105504,3.0,4.5
34896,3114,3.0,5.0
34899,2987,3.0,4.0
34915,1210,3.0,4.0
34957,2687,3.0,3.0
34965,1260,3.0,4.0
34997,173,3.0,2.0
35011,56171,3.0,2.0
35022,5502,3.0,3.0
35024,265,3.0,3.0
35037,784,3.0,4.0
35037,47491,3.0,4.0
35055,8811,3.0,0.5
35055,8874,3.0,4.0
35065,514,3.0,4.0
35065,2135,3.0,4.0
35069,1779,3.0,2.5
35074,186,3.0,3.0
35075,45672,3.0,3.0
35095,8493,3.0,5.0
35098,480,3.0,4.0
35113,5013,3.0,2.0
35115,2289,3.0,4.0
35115,3481,3.0,4.0
35119,2704,3.0,1.0
35135,4214,3.0,2.0
35162,2105,3.0,4.0
35178,260,3.0,4.0
35227,2694,3.0,3.0
35244,2105,3.0,4.0
35246,6711,3.0,4.0
35282,517,3.0,3.5
35282,4223,3.0,4.0
35289,1961,3.0,2.5
35309,6709,3.0,2.5
35314,76093,3.0,2.0
35330,585,3.0,3.5
35331,94959,3.0,4.0
35345,296,3.0,5.0
35356,50158,3.0,0.5
35378,3977,3.0,4.5
35478,5464,3.0,3.0
35522,81,3.0,2.0
35523,1961,3.0,5.0
35533,4641,3.0,4.0
35609,1217,3.0,0.5
35609,88140,3.0,2.5
35613,58334,3.0,3.5
35636,1587,3.0,4.5
35643,3301,3.0,5.0
35645,6711,3.0,4.0
35675,720,3.0,4.5
35676,1,3.0,3.5
35709,215,3.0,5.0
35735,535,3.0,4.0
35747,5064,3.0,2.5
35748,440,3.0,3.0
35763,3996,3.0,3.0
35773,5349,3.0,4.0
35780,61240,3.0,5.0
35827,7147,3.0,2.0
35829,4084,3.0,3.0
35837,3827,3.0,3.5
35877,102,3.0,3.0
35925,1997,3.0,5.0
35927,2001,3.0,3.0
35950,1717,3.0,3.0
35963,1350,3.0,5.0
35968,5541,3.0,2.5
35985,442,3.0,3.0
35989,3155,3.0,1.0
35994,1396,3.0,4.0
36003,1303,3.0,5.0
36007,1391,3.0,4.0
36024,370,3.0,4.0
36024,2374,3.0,3.0
36038,4239,3.0,4.0
36063,5152,3.0,4.0
36073,3,3.0,4.0
36075,104,3.0,4.0
36098,3210,3.0,4.0
36099,54995,3.0,2.5
36129,208,3.0,4.0
36176,7445,3.0,4.0
36193,1722,3.0,3.5
36234,902,3.0,3.5
36234,69844,3.0,2.5
36253,288,3.0,2.0
36255,1909,3.0,2.0
36270,4344,3.0,3.0
36291,733,3.0,2.5
36292,2640,3.0,5.0
36308,3134,3.0,4.0
36313,1404,3.0,3.0
36316,145,3.0,3.0
36319,4306,3.0,3.5
36349,112183,3.0,3.5
36384,1210,3.0,4.0
36387,785,3.0,5.0
36391,60040,3.0,3.5
36394,2009,3.0,3.0
36432,1680,3.0,2.5
36432,4776,3.0,3.5
36450,231,3.0,3.5
36482,587,4.5,5.0
36537,5377,3.0,3.5
36546,1393,3.0,4.0
36554,27251,3.0,4.0
36594,1272,3.0,4.0
36594,3745,3.0,4.0
36594,4069,3.0,3.0
36594,4317,3.0,2.0
36616,4896,3.0,4.5
36632,61160,3.0,2.5
36636,6864,3.0,4.0
36652,110,3.0,4.0
36681,4678,3.0,4.0
36686,3793,3.0,4.0
36716,4090,3.0,5.0
36726,316,3.0,4.0
36742,497,3.0,4.0
36748,48,3.0,3.0
36754,1,3.0,5.0
36809,1027,3.0,4.0
36821,3430,3.0,4.0
36821,3489,3.0,1.0
36837,3623,3.0,2.5
36884,80463,3.0,4.5
36913,2513,3.0,3.0
36919,500,3.0,3.5
36932,25,3.0,4.0
36962,60074,3.0,2.5
36968,1210,3.0,4.0
36979,1101,3.0,4.0
36983,2948,3.0,2.0
36994,44788,3.0,3.0
36998,95,3.0,3.0
37028,2918,3.0,5.0
37034,64614,3.0,4.5
37042,2273,3.0,4.0
37051,1265,3.0,4.0
37070,1268,3.0,4.0
37161,2208,3.0,3.0
37161,7438,3.0,4.0
37205,1009,3.0,5.0
37227,3302,3.0,3.0
37253,3018,3.0,0.5
37253,26614,3.0,4.0
37253,45726,3.0,0.5
37264,3481,3.0,4.0
37264,3976,3.0,3.0
37294,7090,3.0,4.5
37298,1193,3.0,4.5
37302,575,3.0,5.0
37310,293,3.0,5.0
37317,2670,3.0,4.0
37336,6566,3.0,4.5
37358,4054,3.0,3.0
37373,339,3.0,3.0
37398,499,3.0,3.0
37398,1030,3.0,3.0
37409,367,3.0,4.0
37413,317,3.0,4.5
37423,1996,3.0,2.0
37423,2808,3.0,3.0
37423,4124,3.0,3.0
37498,551,3.0,4.0
37501,296,3.0,4.5
37526,318,3.0,4.5
37530,1262,3.0,4.0
37530,1965,3.0,4.0
37532,2186,3.0,5.0
37547,3968,3.0,4.0
37556,2600,3.0,0.5
37577,431,3.0,3.5
37585,1393,3.0,3.5
37604,26614,3.0,4.5
37624,21,3.0,4.0
37639,185,3.0,3.0
37678,2571,3.0,5.0
37718,593,3.0,4.0
37726,7153,3.0,5.0
37733,2334,3.0,3.0
37765,4022,3.0,4.0
37770,1198,3.0,4.5
37814,597,3.0,3.0
37819,2134,3.0,3.0
37827,1673,3.0,1.0
37853,506,3.0,4.0
37859,2145,3.0,3.5
37879,1254,3.0,5.0
37888,5954,3.0,4.5
37908,553,3.0,4.0
37909,150,3.0,3.0
37913,8957,3.0,3.5
37917,6350,3.0,4.0
37925,424,3.0,2.0
37925,6944,3.0,2.0
37991,3182,3.0,4.0
37999,647,3.0,3.0
38020,1196,3.0,4.0
38024,3273,3.0,4.0
38049,1500,3.0,4.0
38059,46965,3.0,3.0
38061,6723,3.0,4.0
38063,2273,3.0,3.5
38081,546,3.0,1.0
38081,704,3.0,3.0
38112,1625,3.0,4.0
38122,95,3.0,1.0
38151,266,3.0,5.0
38156,3386,3.0,4.5
38156,4333,3.0,3.0
38174,593,3.0,4.0
38177,3785,3.0,3.0
38180,319,3.0,3.0
38200,104841,3.0,4.0
38214,3994,3.0,2.0
38241,5214,3.0,3.0
38243,293,3.0,5.0
38251,2265,3.0,4.0
38251,2403,3.0,4.5
38263,6595,3.0,3.0
38267,1393,3.0,3.0
38267,3810,3.0,3.0
38267,5214,3.0,2.0
38279,6377,3.0,4.5
38282,3471,3.0,5.0
38286,1061,3.0,5.0
38292,45,3.0,4.0
38296,1923,3.0,4.0
38324,2001,3.0,3.5
38331,1097,3.0,3.5
38372,5349,3.0,3.5
38398,57368,3.0,4.0
38404,1213,3.0,5.0
38413,1982,3.0,3.5
38422,40815,3.0,5.0
38435,6365,3.0,4.0
38459,8966,3.0,3.5
38472,5902,3.0,4.5
38505,144,3.0,3.0
38539,2078,3.0,4.0
38541,4019,3.0,3.0
38593,965,3.0,5.0
38647,3512,3.0,2.0
38655,3863,3.0,2.5
38662,1950,3.0,5.0
38664,778,3.0,4.0
38681,3994,3.0,0.5
38696,3301,3.0,3.0
38700,1461,3.0,4.0
38701,1882,3.0,3.0
38702,2058,3.0,3.5
38757,1732,3.0,5.0
38765,919,3.0,3.5
38779,1411,3.0,3.5
38820,1282,3.0,4.0
38822,256,3.0,3.0
38824,2918,3.0,4.0
38886,329,3.0,5.0
38905,33166,3.0,4.5
38909,5346,3.0,3.0
38910,4327,3.0,4.0
38916,163,3.0,5.0
38920,442,3.0,3.0
38935,1104,3.0,4.0
38940,43396,3.0,4.0
39006,586,3.0,4.0
39012,56389,3.0,3.5
39038,252,3.0,5.0
39038,296,3.0,4.0
39054,1391,3.0,5.0
39060,750,3.0,4.5
39099,1370,3.5,2.0
39128,3334,3.0,4.0
39131,590,3.0,3.0
39154,3616,3.0,2.0
39154,34405,3.0,4.5
39198,996,3.0,4.0
39198,2188,3.0,2.0
39199,3505,3.0,4.0
39212,1214,3.0,3.5
39212,5445,3.0,3.5
39232,22,3.0,3.0
39233,480,3.0,4.0
39238,61240,3.0,5.0
39247,1073,3.0,3.0
39268,377,3.0,2.0
39274,4995,3.0,3.5
39288,438,3.0,1.0
39288,1220,3.0,5.0
39292,2117,3.0,4.0
39318,637,3.0,1.0
39327,2371,3.0,2.5
39355,45,3.0,3.0
39381,2367,3.0,4.0
39382,454,3.0,3.5
39382,7036,3.0,2.0
39387,778,3.0,4.5
39395,778,3.0,2.0
39432,6565,3.0,3.5
39436,52973,3.0,4.0
39454,2791,3.0,4.5
39514,371,3.0,3.0
39526,1061,3.0,4.0
39527,3984,3.0,3.0
39551,223,3.0,3.0
39551,1876,3.0,4.0
39583,1302,3.0,4.0
39609,361,3.0,2.5
39609,6711,3.0,4.5
39613,55451,3.0,4.0
39619,1217,3.0,4.0
39623,2355,3.0,3.0
39623,3999,3.0,3.0
39623,32029,3.0,3.0
39625,2072,3.0,5.0
39655,48879,3.0,3.5
39661,4993,3.0,4.5
39669,2352,3.0,3.0
39704,2176,3.0,3.0
39718,508,3.0,3.0
39739,31,3.0,5.0
39764,3535,3.0,3.0
39764,3802,3.0,2.0
39766,3015,3.0,4.0
39827,1356,3.0,3.0
39844,4487,3.0,3.0
39892,1365,3.0,4.0
39926,7004,3.0,3.0
39928,39427,3.0,5.0
39985,1101,3.0,2.5
39994,1641,3.0,3.5
40042,2078,3.0,3.0
40086,1183,3.0,5.0
40093,1584,3.0,3.5
40093,5991,3.0,3.0
40109,56788,3.0,3.0
40156,2542,3.0,5.0
40166,1944,3.0,5.0
40215,33493,3.0,4.0
40216,8644,3.0,2.5
40261,1974,3.0,4.0
40261,51662,3.0,4.0
40291,4351,3.0,4.0
40328,1499,3.0,1.0
40370,609,3.0,3.0
40382,2716,3.0,4.0
40407,1885,3.0,4.0
40412,72998,3.0,5.0
40431,2085,3.0,3.0
40453,3717,3.0,3.5
40456,2161,3.0,5.0
40478,6942,3.0,5.0
40502,5218,3.0,4.5
40512,539,3.0,3.0
40523,60487,3.0,3.0
40532,79057,3.0,3.5
40544,1834,3.0,4.5
40572,260,3.0,3.5
40582,1777,3.0,5.0
40616,316,3.0,3.5
40625,1944,3.0,3.0
40642,553,3.0,3.0
40649,1330,3.0,2.0
40649,2111,3.0,3.0
40666,3676,3.0,2.0
40692,1263,3.0,4.0
40699,68791,3.0,4.0
40721,59369,3.0,3.0
40725,39,3.0,4.0
40763,8874,3.0,2.0
40768,2141,3.0,3.5
40782,4886,3.0,3.5
40783,25954,3.0,3.5
40798,3527,3.0,3.5
40803,1234,3.0,5.0
40816,1179,3.0,3.0
40820,3273,3.0,1.0
40929,364,3.0,1.0
40930,1243,3.0,5.0
40935,318,3.0,5.0
40960,3362,3.0,4.0
40966,2051,3.0,1.0
40976,2871,3.0,4.5
40988,413,3.0,3.0
41005,485,5.0,1.0
41014,243,3.0,3.0
41017,3977,3.0,1.5
41017,5449,3.0,3.0
41040,4368,3.0,1.5
41055,353,3.0,4.0
41072,2115,3.0,3.0
41079,1234,3.0,3.0
41079,3265,3.0,4.0
41079,6927,3.0,4.0
41120,2288,3.0,4.0
41124,1200,3.0,4.0
41130,3959,3.0,3.5
41132,2918,3.0,5.0
41160,1375,3.0,4.0
41160,2379,3.0,3.5
41160,3950,3.0,4.0
41165,3717,3.0,3.0
41192,2313,3.0,4.0
41194,3298,3.0,5.0
41201,34520,3.0,0.5
41215,3919,3.0,1.0
41216,707,3.0,4.0
41221,454,3.0,4.0
41241,31,3.0,4.0
41241,314,3.0,4.0
41244,5816,3.0,2.5
41250,835,3.0,3.0
41250,924,3.0,4.0
41267,154,3.0,2.0
41267,2146,3.0,2.5
41273,80549,3.0,4.0
41277,1298,3.0,5.0
41280,5673,3.0,4.0
41283,322,3.0,4.5
41283,33794,3.0,5.0
41340,34523,3.0,3.0
41357,916,3.0,4.0
41381,2571,3.0,3.5
41384,6259,3.0,2.5
41384,81845,3.0,5.0
41389,626,3.0,5.0
41404,412,3.0,3.0
41429,543,4.0,2.5
41439,259,3.0,4.0
41439,4448,3.0,3.5
41443,38061,3.0,4.0
41448,2174,3.0,4.0
41449,252,3.0,5.0
41482,541,3.0,5.0
41486,2448,3.0,3.0
41510,292,3.0,4.0
41517,765,3.0,3.0
41517,4662,3.0,3.0
41518,6963,3.0,3.5
41543,434,3.0,3.0
41547,1059,3.0,4.0
41559,778,3.0,5.0
41560,3148,3.0,3.0
41586,2502,3.0,4.5
41608,257,3.0,4.0
41610,225,3.0,3.0
41615,39,3.0,4.0
41638,5073,3.0,3.5
41638,88810,3.0,4.5
41666,92507,3.0,3.0
41703,107997,3.0,3.0
41735,595,3.0,4.0
41763,348,3.0,5.0
41777,1252,3.0,3.0
41780,457,3.0,4.0
41787,2115,3.0,4.0
41795,4041,3.0,4.0
41818,2353,3.0,4.0
41831,497,3.0,4.0
41839,1073,3.0,5.0
41891,100540,3.0,3.0
41916,1276,3.0,3.0
41929,1221,3.0,2.0
41949,3114,3.0,5.0
41954,62,3.0,4.0
41961,1960,3.0,4.0
42045,68954,3.0,5.0
42059,383,3.0,4.0
42069,3060,3.0,3.0
42069,6819,3.0,3.0
42073,1627,3.0,2.0
42073,2889,3.0,4.0
42081,356,3.0,3.0
42086,4407,3.0,2.0
42096,8501,3.0,3.5
42103,1619,3.0,4.5
42124,1022,3.0,3.0
42152,42285,3.0,2.0
42163,7162,3.0,4.0
42175,151,3.0,4.0
42177,60069,3.0,5.0
42181,36,3.0,5.0
42193,2571,3.0,4.0
42204,4661,3.0,3.5
42204,8499,3.0,3.5
42208,150,3.0,4.0
42226,153,3.0,0.5
42228,5673,3.0,3.5
42228,32587,3.0,1.5
42228,58937,3.0,3.5
42250,4011,3.0,5.0
42256,48385,3.0,2.5
42257,1217,3.0,5.0
42290,6595,3.0,1.0
42307,316,3.0,4.0
42320,527,3.0,4.0
42365,265,3.0,5.0
42366,5785,3.0,3.5
42369,2926,3.0,3.0
42376,527,3.0,5.0
42377,1027,3.0,4.5
42404,694,3.0,3.0
42419,1394,3.0,2.5
42421,288,3.0,3.0
42422,2194,3.0,4.0
42496,1237,3.0,4.0
42497,2313,3.0,4.5
42497,3821,3.0,0.5
42500,1233,3.0,3.0
42506,943,3.0,4.0
42507,318,3.0,5.0
42536,4329,3.0,5.0
42556,520,3.0000000000000004,2.5
42569,2863,3.0,4.0
42595,4750,3.0,0.5
42612,3994,3.0,3.0
42621,1527,3.0,4.5
42651,2405,3.0,2.0
42651,4978,3.0,4.0
42666,6863,3.0,4.0
42675,480,3.0,4.0
42682,6,3.0,2.0
42682,357,3.0,2.0
42690,5265,3.0,3.5
42702,7451,3.0,3.5
42704,3365,3.0,4.0
42722,2710,3.0,2.0
42722,71264,3.0,3.5
42723,110,3.0,5.0
42746,3362,3.0,1.0
42747,543,3.0,2.5
42753,8368,3.0,3.0
42756,32,3.0,4.0
42769,590,3.0,4.0
42784,6617,3.0,4.0
42798,1200,3.0,4.5
42803,637,3.0,3.0
42809,1246,3.0,2.0
42842,1682,3.0,4.0
42879,193,3.0,1.0
42900,919,3.0,1.0
42906,2324,3.0,4.0
42909,6574,3.0,2.5
42909,89028,3.0,1.0
42920,174,3.0,1.0
42929,2535,3.0,4.0
42929,4508,3.0,5.0
42935,2011,3.0,3.0
42935,2402,3.0,3.0
42941,5528,3.0,2.0
42956,1407,3.0,2.0
42956,6140,3.0,4.0
42967,296,3.0,4.5
43054,2692,3.0,5.0
43071,185,3.0,1.0
43083,345,3.0,3.0
43140,420,3.0,3.0
43158,480,3.0,4.0
43159,1271,3.0,2.0
43186,27891,3.0,4.5
43188,5952,3.0,2.5
43203,2795,3.0,4.0
43206,673,3.0,4.0
43213,2009,3.0,3.5
43221,4370,3.0,3.5
43223,1378,3.0,3.5
43250,208,3.0,4.0
43258,318,3.0,5.0
43268,4482,3.0,1.5
43274,54272,3.0,3.0
43286,260,3.0,5.0
43296,2433,3.0,4.0
43317,3107,3.0,4.0
43317,105197,3.0,4.5
43331,3536,3.0,5.0
43344,1356,3.0,4.0
43355,52885,3.0,3.0
43356,1649,3.0,5.0
43384,33660,3.0,3.5
43402,2203,3.0,5.0
43448,2871,3.0,5.0
43451,3354,3.0,3.0
43451,6952,3.0,3.0
43470,1222,3.0,4.5
43471,7323,3.0,4.5
43494,6373,3.0,4.5
43497,1221,3.0,3.0
43516,4367,3.0,3.0
43517,1097,3.0,2.0
43525,2167,3.0,4.0
43525,50872,3.0,3.5
43527,539,3.0,4.0
43529,3101,3.0,3.5
43563,58306,3.0,4.0
43572,2761,3.0,5.0
43585,1094,3.0,3.0
43594,8958,3.0,4.0
43595,2628,3.0,2.0
43639,84944,3.0,4.5
43639,112623,3.0,4.0
43644,1358,3.0,4.5
43644,8360,3.0,5.0
43645,3706,3.0,4.0
43645,51084,3.0,3.5
43647,586,3.0,3.0
43661,79242,3.0,3.5
43679,1035,3.0,4.0
43683,4239,3.0,4.0
43714,2321,3.0,3.0
43715,968,3.0,4.5
43734,5528,3.0,4.0
43755,4446,3.0,1.0
43766,150,3.0,5.0
43767,1240,3.0,4.0
43770,160,3.0,3.0
43772,2002,3.0,1.0
43773,434,3.0,2.0
43799,318,3.0,4.0
43800,196,3.0,3.0
43800,1680,3.0,3.5
43800,63992,3.0,3.0
43820,1792,3.0,3.0
43850,35,3.0,4.0
43852,3882,3.0,4.0
43877,198,3.0,4.0
43901,1396,3.0,3.0
43905,7,3.0,2.5
43981,916,3.0,4.5
44040,5620,3.0,4.5
44063,1183,3.0,4.0
44063,1343,3.0,5.0
44084,257,3.0,3.5
44092,1210,3.0,3.0
44113,249,3.0,4.0
44122,2671,3.0,3.5
44127,95,3.0,4.0
44133,899,3.0,4.5
44170,4022,3.0,4.0
44172,72737,3.0,3.0
44175,2796,3.0,3.0
44217,1288,3.0,5.0
44226,1672,3.0,3.0
44307,2925,3.0,3.0
44340,3996,3.0,5.0
44341,1175,3.0,5.0
44341,2075,3.0,4.0
44377,555,3.0,3.0
44386,3584,3.0,1.0
44428,5938,3.0,3.5
44456,356,3.0,3.0
44459,89745,3.0,4.0
44492,1594,3.0,2.0
44501,3020,3.0,4.5
44506,1049,3.0,3.0
44526,344,3.0,3.0
44535,986,3.0,4.0
44550,1464,3.0,4.5
44573,8464,3.0,3.5
44584,1653,3.0,4.0
44590,940,3.0,4.0
44604,4306,3.0,4.5
44630,39,3.0,5.0
44649,2313,3.0,5.0
44652,260,3.0,4.5
44654,2815,3.0,3.0
44681,1222,3.0,4.0
44682,3066,3.0,3.0
44689,4011,3.0,5.0
44691,163,3.0,4.0
44693,6609,3.0,3.5
44710,1610,3.0,3.5
44736,3668,3.0,5.0
44748,88129,3.0,3.5
44762,5949,3.0,2.5
44787,3986,3.0,3.0
44796,1080,3.0,4.0
44834,74486,3.0,4.0
44890,1619,3.0,2.0
44912,150,3.0,5.0
44921,909,3.0,4.0
44963,45950,3.0,3.5
44963,91660,3.0,3.0
44996,2176,3.0,3.0
45011,4995,3.0,4.5
45032,903,3.0,5.0
45042,1221,3.0,4.5
45060,1342,3.0,4.0
45112,4246,3.0,2.0
45121,3555,3.0,3.0
45125,58,3.0,4.0
45133,1264,3.0,4.0
45141,500,3.0,3.0
45143,3489,3.0,3.0
45158,4489,3.0,3.0
45169,353,3.0,2.0
45172,4023,3.0,3.0
45206,2020,3.0,4.0
45254,2081,3.0,3.0
45288,6539,3.0,5.0
45294,1476,3.0,3.5
45301,3996,3.0,0.5
45303,37729,3.0,3.5
45319,1556,3.0,1.0
45335,34,3.0,5.0
45356,266,3.0,3.0
45357,27800,3.0,5.0
45384,2424,3.0,1.5
45386,1225,3.0,3.5
45394,68319,3.0,1.0
45414,1479,3.0,4.0
45418,1617,3.0,5.0
45481,500,3.0,3.5
45499,4973,3.0,5.0
45509,3508,3.0,3.0
45515,2395,3.0,4.0
45518,2396,3.0,3.5
45527,1222,3.0,4.0
45527,3409,3.0,4.0
45609,1263,3.0,2.5
45627,215,3.0,5.0
45628,3967,3.0,3.5
45637,204,3.0,2.0
45680,849,3.0,1.0
45709,1982,3.0,3.0
45709,8874,3.0,3.5
45722,50872,3.0,4.0
45748,1517,3.0,4.0
45788,3258,3.0,2.0
45803,44633,3.0,4.5
45815,276,3.0,1.0
45815,1732,3.0,1.0
45815,1888,3.0,2.0
45826,111,3.0,5.0
45883,3996,3.0,4.0
45901,296,3.0,5.0
45901,4228,3.0,2.5
45904,5459,3.0,3.5
45919,4748,3.0,3.0
45951,2826,3.0,3.5
45959,494,3.0,0.5
45961,2936,3.0,4.0
45983,367,3.0,2.0
45986,3111,3.0,3.0
46022,4995,3.0,4.0
46068,924,3.0,2.0
46088,3911,3.0,3.0
46095,599,3.0,4.5
46095,25961,3.0,3.5
46128,2248,3.0,4.0
46146,194,3.0,4.0
46146,268,3.0,1.0
46156,1517,3.0,1.0
46162,17,3.0,5.0
46174,2762,3.0,3.5
46211,305,3.0,4.0
46221,73017,3.0,5.0
46234,452,3.0,5.0
46253,1213,3.0,3.0
46269,4995,3.0,4.5
46289,316,3.0,3.0
46291,6016,3.0,3.5
46337,317,3.0,3.0
46349,2959,3.0,4.0
46355,6708,3.0,3.0
46358,8784,3.0,5.0
46377,6280,3.0,1.0
46385,2816,3.0,2.0
46395,80831,3.0,3.0
46434,1029,3.0,3.0
46447,1299,3.0,5.0
46470,3253,3.0,4.0
46470,4890,3.0,3.0
46480,8957,3.0,3.0
46517,1870,3.0,3.0
46521,168,3.0,1.5
46545,2439,3.0,3.5
46549,3029,3.0,3.0
46552,316,3.0,4.0
46594,47,3.0,4.0
46641,2710,3.0,5.0
46659,580,3.0,1.0
46659,2240,3.0,3.0
46663,139,3.0,1.0
46687,2571,3.0,5.0
46689,3551,3.0,3.5
46698,56788,3.0,3.5
46704,1333,3.0,4.0
46715,2064,3.0,3.0
46744,1271,3.0,3.0
46744,1910,3.0,4.0
46744,6858,3.0,4.0
46755,4995,3.0,4.5
46776,51084,3.0,4.0
46804,1215,3.0,3.0
46807,1702,3.0,5.0
46815,2382,3.0,2.0
46820,6807,3.0,3.5
46834,527,3.0,5.0
46841,1282,3.0,3.0
46851,316,3.0,3.0
46851,2000,3.0,4.0
46856,919,3.0,4.0
46861,104,3.0,3.0
46898,8368,3.0,2.0
46926,6746,3.0,1.0
46945,163,3.0,2.0
46947,1333,3.0,3.5
46949,329,3.0,2.0
46957,135,3.0,3.0
46964,2424,3.0,3.0
46980,4226,3.0,4.0
46982,4310,3.0,2.0
46992,2571,3.0,3.0
46995,1079,3.0,1.0
47016,1097,3.0,4.0
47043,11,3.0,1.5
47053,6534,3.0,3.5
47053,7254,3.0,3.5
47055,16,3.0,4.0
47080,85414,3.0,5.0
47085,1339,3.0,4.0
47091,1964,3.0,5.0
47109,2273,3.0,2.5
47120,3250,3.0,3.5
47154,260,3.0,3.0
47165,8376,3.0,3.0
47168,7439,3.0,4.0
47195,1527,3.0,4.0
47197,356,3.0,4.5
47207,35836,3.0,4.0
47238,5060,3.0,5.0
47242,57669,3.0,4.0
47254,3204,3.0,3.0
47257,4833,3.0,2.0
47273,3893,3.0,3.5
47275,33166,3.0,4.0
47291,1247,3.0,3.0
47302,3744,3.0,3.0
47305,920,3.0,4.0
47310,318,3.0,4.0
47324,1073,3.0,5.0
47343,4034,3.0,4.0
47361,3698,3.0,4.0
47367,4886,3.0,4.0
47370,68157,3.0,4.0
47388,539,3.0,3.0
47388,2987,3.0,5.0
47409,8808,3.0,2.0
47422,3210,3.0,3.0
47427,1391,3.0,3.0
47437,2439,3.0,3.0
47437,2511,3.0,4.0
47450,2122,3.0,1.5
47476,2991,3.0,3.5
47491,1375,3.0,4.0
47522,3744,3.0,1.0
