userId,movieId,pred_rating,actual_rating
34515,8810,3.0,3.5
34529,279,3.0,4.0
34550,924,3.0,4.0
34576,712,3.0,3.0
34576,3218,3.0,2.5
34576,4265,3.0,2.5
34576,55261,3.0,2.5
34587,6482,3.0,2.0
34609,2683,3.0,4.0
34612,2124,3.0,3.0
34613,1276,3.0,4.0
34627,2291,3.0,5.0
34632,3504,3.0,3.5
34651,1091,3.0,3.5
34651,26422,3.0,4.5
34656,2986,3.0,0.5
34656,4979,3.0,3.5
34673,3704,3.0,4.0
34675,2273,3.0,3.5
34688,1301,3.0,4.0
34688,3699,3.0,4.0
34694,73881,3.0,3.0
34700,1587,3.0,5.0
34700,3316,3.0,3.0
34712,4025,3.0,5.0
34716,2789,3.0,4.0
34754,2420,3.0,4.0
34756,338,3.0,4.0
34854,599,3.0,4.0
34855,4308,3.0,5.0
34855,8404,3.0,3.5
34856,4236,3.0,4.0
34857,45210,3.0,5.0
34863,3978,3.0,3.5
34879,592,3.0,4.0
34882,79091,3.0,5.0
34905,2692,3.0,4.0
34911,3185,3.0,4.0
34921,153,3.0,0.5
34925,1206,3.0,4.0
34948,485,3.0,4.0
35004,2288,3.0,4.0
35011,3785,3.0,2.0
35035,4019,3.0,5.0
35037,4283,3.0,4.0
35046,2890,3.0,4.0
35050,96737,3.0,4.5
35054,316,3.0,2.5
35074,4246,3.0,5.0
35075,70286,3.0,3.5
35090,2985,3.0,3.0
35109,1127,3.0,4.0
35109,8636,3.0,4.5
35113,231,3.0,1.5
35128,2617,3.0,2.0
35128,4393,3.0,4.0
35128,7368,3.0,4.0
35137,39,3.0,5.0
35170,71500,3.0,3.0
35174,3081,3.0,3.0
35179,1010,3.0,3.0
35179,1762,3.0,2.0
35208,35957,3.0,2.5
35221,374,3.0,3.0
35224,1265,3.0,5.0
35227,1500,3.0,4.5
35232,1845,3.0,4.0
35232,2011,3.0,3.5
35233,1060,3.0,2.5
35244,19,3.0,3.0
35251,2179,3.0,3.0
35258,908,3.0,4.5
35259,8199,3.0,3.5
35274,3362,3.0,4.5
35282,4682,3.0,3.5
35282,6523,3.0,3.0
35312,551,3.0,4.0
35326,3252,3.0,5.0
35364,7153,3.0,4.5
35365,25,3.0,3.5
35366,1028,3.0,3.0
35373,41736,3.0,3.5
35376,48385,3.0,4.0
35391,360,3.0,2.0
35410,2011,3.0,4.0
35415,969,3.0,4.0
35430,2232,3.0,4.0
35514,7114,3.0,4.5
35538,60074,3.0,3.5
35542,231,3.0,2.5
35546,910,3.0,3.5
35565,17,3.0,4.0
35578,2683,3.0,4.0
35589,5445,3.0,5.0
35609,249,3.0,0.5
35679,207,3.0,3.5
35703,2329,3.0,4.5
35716,7762,3.0,3.5
35747,1091,3.0,1.5
35761,3798,3.0,2.0
35761,5106,3.0,2.0
35804,265,3.0,3.0
35825,8810,3.0,2.0
35828,1,3.0,3.5
35834,2410,3.0,4.0
35841,6810,3.0,2.0
35868,903,3.0,4.0
35884,47,3.0,5.0
35890,1198,3.0,5.0
35915,231,3.0,1.0
35922,4226,3.0,3.5
35942,589,3.0,5.0
35951,2501,3.0,2.0
35954,1345,3.0,4.0
35959,923,3.0,3.0
35963,3685,3.0,4.0
35966,3751,3.0,4.0
35967,1263,3.0,4.0
35973,543,3.0,5.0
35977,54272,3.0,3.0
35978,1206,3.0,1.0
35997,2174,3.0,3.5
36003,3896,3.0,5.0
36003,7160,3.0,3.0
36017,2064,3.0,4.0
36031,318,3.0,4.0
36049,2836,3.0,3.0
36050,2997,3.0,4.5
36063,1077,3.0,3.5
36065,2181,3.0,5.0
36070,2028,3.0,3.5
36081,904,3.0,5.0
36092,231,3.0,2.0
36098,361,3.0,4.5
36101,344,3.0,3.0
36106,1243,3.0,4.0
36127,247,3.0,4.5
36159,1321,3.0,4.5
36161,2021,3.0,2.0
36161,26152,3.0,1.0
36178,8444,3.0,3.0
36201,837,3.0,3.0
36201,2822,3.0,4.0
36204,3551,3.0,1.5
36206,141,3.0,3.0
36237,32,3.0,4.0
36241,63082,3.0,0.5
36244,2950,3.0,2.0
36248,4022,3.0,5.0
36255,344,3.0,3.0
36263,449,3.0,2.0
36263,4995,3.0,4.0
36276,16,3.0,4.0
36345,6957,3.0,1.0
36362,1552,3.0,3.5
36364,1198,3.0,4.0
36372,7153,3.0,5.0
36385,56587,3.0,4.5
36394,2099,3.0,4.0
36394,77843,3.0,3.0
36427,481,3.0,3.5
36432,8529,3.0,3.5
36437,4062,3.0,3.5
36451,3671,3.0,4.0
36481,6373,3.0,4.0
36526,78499,3.0,4.0
36538,1580,3.0,5.0
36544,1193,3.0,4.5
36552,593,3.0,0.5
36647,52,3.0,4.0
36681,3033,3.0,4.0
36683,1214,3.0,4.0
36727,858,3.0,4.0
36729,609,3.0,2.0
36745,1189,3.0,4.0
36754,160,3.0,2.0
36762,1196,3.0,3.0
36763,1296,3.0,4.0
36779,3247,3.0,3.0
36786,3617,3.0,4.0
36817,4963,3.0,4.0
36821,2617,3.0,4.0
36826,342,3.0,2.5
36853,1680,3.0,5.0
36856,357,3.0,3.0
36883,1210,3.0,5.0
36906,21,3.0,5.0
36913,12,3.0,4.0
36936,1721,3.0,4.5
36942,367,3.0,3.0
36947,63859,3.0,2.5
36951,1196,3.0,4.5
36985,1639,3.0,4.0
36985,1947,3.0,3.0
37017,552,3.0,1.0
37022,50,3.0,3.5
37041,5308,3.0,4.0
37051,8360,3.0,4.5
37062,48385,3.0,3.0
37073,778,3.0,5.0
37073,802,3.0,3.0
37075,6373,3.0,4.0
37106,3135,3.0,4.0
37116,5299,3.0,3.5
37145,527,3.0,5.0
37157,72226,3.0,3.0
37201,6874,3.0,4.5
37204,1042,3.0,3.0
37239,3176,3.0,5.0
37240,6,3.0,4.0
37253,6373,3.0,4.0
37262,1210,3.0,4.0
37263,593,3.0,4.0
37264,3399,3.0,2.5
37264,61123,3.0,2.0
37274,370,3.0,2.0
37294,46578,3.0,3.0
37294,80549,3.0,4.5
37319,2808,3.0,2.0
37321,7980,3.0,4.0
37323,161,3.0,3.0
37364,6539,3.0,4.0
37390,95,3.0,4.0
37392,1185,3.0,4.0
37405,6662,3.0,4.0
37423,3043,3.0,1.0
37423,3593,3.0,1.0
37450,8984,3.0,3.5
37469,5796,3.0,2.5
37474,2762,3.0,4.0
37514,533,3.0,3.0
37530,367,3.0,2.0
37540,50,3.0,3.5
37550,2640,3.0,1.0
37559,5445,3.0,3.5
37571,7373,3.0,5.0
37580,316,3.0,3.0
37621,5349,3.0,4.5
37623,3505,3.0,4.0
37628,68135,3.0,3.5
37690,5265,3.0,3.5
37707,356,3.0,1.0
37745,588,3.0,4.0
37746,480,3.0,5.0
37754,97024,3.0,0.5
37794,1187,3.0,5.0
37797,1639,3.0,1.0
37814,208,3.0,2.5
37823,585,3.0,2.5
37823,5027,3.0,3.5
37825,2046,3.0,3.0
37833,54787,3.0,2.5
37833,56174,3.0,5.0
37853,2699,3.0,3.0
37857,4878,3.0,3.5
37867,3702,3.0,1.5
37897,736,3.0,3.0
37899,6287,3.0,3.0
37911,780,3.0,4.0
37914,2090,3.0,4.0
37916,527,3.0,5.0
37918,1269,3.0,4.0
37925,1627,3.0,1.5
37925,2694,3.0,2.0
37925,4478,3.0,3.0
37938,3,3.0,3.0
37939,784,3.0,4.0
37960,3529,3.0,4.0
37962,2282,3.0,4.0
37969,1089,3.0,5.0
37988,1626,3.0,1.0
38036,3361,3.0,5.0
38050,1673,3.0,4.0
38067,2762,3.0,4.5
38084,2072,3.0,3.0
38084,3827,3.0,1.0
38108,60069,3.0,3.0
38148,32587,3.0,4.5
38149,44,3.0,3.0
38160,2991,3.0,2.5
38202,3176,3.0,3.5
38203,8361,3.0,3.0
38224,204,3.0,3.0
38231,1225,3.0,4.0
38243,1416,3.0,4.0
38250,318,3.0,5.0
38251,4545,3.0,3.5
38267,1357,3.0,4.0
38279,356,3.0,4.0
38282,2302,3.0,4.5
38293,318,3.0,4.0
38293,1954,3.0,3.0
38301,3537,3.0,4.0
38301,6341,3.0,4.0
38325,2318,3.0,5.0
38335,6660,3.0,4.0
38343,1276,3.0,4.0
38343,3104,3.0,5.0
38372,3949,3.0,4.0
38381,4621,3.0,3.5
38393,508,3.0,4.0
38397,1183,3.0,3.0
38407,231,3.0,3.0
38416,4995,3.0,2.5
38435,3160,3.0,3.0
38435,8529,3.0,3.0
38455,2395,3.0,2.5
38469,356,3.0,4.0
38496,2382,3.0,3.5
38501,6934,3.0,5.0
38539,968,3.0,2.5
38540,3513,3.0,2.0
38555,150,3.0,3.0
38560,1923,3.0,1.0
38585,4333,3.0,3.0
38645,1136,3.0,4.0
38657,2720,3.0,4.0
38673,8636,3.0,3.5
38702,4339,3.0,3.5
38702,7254,3.0,4.0
38711,364,3.0,4.5
38716,4158,3.0,2.5
38718,47,3.0,5.0
38733,10,3.0,2.0
38737,2916,3.0,4.0
38737,2942,3.0,5.0
38778,2615,3.0,3.0
38781,1968,3.0,4.0
38784,951,3.0,3.5
38802,34162,3.0,4.0
38817,55118,3.0,4.0
38844,3502,3.0,4.0
38854,7075,3.0,4.5
38864,592,3.0,4.0
38899,2942,3.0,4.0
38904,32,3.0,2.0
38920,4446,3.0,4.0
38925,527,3.0,4.5
38940,8784,3.0,3.5
38945,2829,3.0,4.0
38972,2985,3.0,3.0
38988,73017,3.0,3.5
39025,1396,3.0,3.5
39029,2968,3.0,4.5
39038,196,3.0,4.0
39067,223,3.0,1.0
39072,231,3.0,3.0
39085,4034,3.0,4.0
39088,5617,3.0,4.0
39099,899,3.0,3.0
39099,3981,3.0,2.0
39106,4378,3.0,3.0
39125,296,3.0,5.0
39126,2726,3.0,4.0
39154,288,3.0,3.0
39154,1977,3.0,2.0
39158,2918,3.0,5.0
39181,1584,3.0,3.0
39195,1206,3.0,4.0
39195,2883,3.0,3.0
39198,372,3.0,4.0
39199,1373,3.0,3.0
39218,3996,3.0,1.5
39218,33794,3.0,4.0
39244,5816,3.0,4.5
39248,2405,3.0,4.0
39267,1304,3.0,4.0
39268,69406,3.0,5.0
39290,1682,3.0,4.0
39296,28,3.0,2.0
39346,1643,3.0,3.0
39346,4896,3.0,3.0
39357,193,3.0,3.0
39379,971,3.0,5.0
39382,48780,3.0,4.5
39385,2393,3.0,3.5
39414,6016,3.0,4.5
39417,82,3.0,4.0
39437,1517,3.0,3.0
39437,2644,3.0,3.0
39451,54997,3.0,4.0
39475,3997,3.0,3.0
39475,37733,3.0,3.5
39477,2967,3.0,3.0
39494,4886,3.0,4.0
39497,1391,3.0,2.5
39497,2105,3.0,3.0
39499,3481,3.0,4.0
39516,1222,3.0,3.0
39527,2858,3.0,3.0
39538,608,3.0,4.0
39549,6874,3.0,2.0
39556,6290,3.0,0.5
39563,2313,3.0,2.5
39579,429,3.0,5.0
39579,434,3.0,3.0
39583,3104,3.0,3.0
39618,1086,3.0,2.0
39647,104,3.0,3.0
39647,594,3.0,5.0
39654,3929,3.0,5.0
39655,60943,3.0,4.0
39709,32,3.0,5.0
39754,1096,3.0,4.5
39766,2916,3.0,3.5
39775,3471,3.0,4.0
39777,1923,3.0,3.0
39815,3267,3.0,4.5
39890,8640,3.0,3.0
39902,3977,3.0,3.0
39999,6503,3.0,0.5
40008,551,3.0,3.0
40008,6863,3.0,3.5
40014,3545,3.0,3.5
40033,1259,3.0,4.5
40039,471,3.0,5.0
40040,367,3.0,3.5
40041,329,3.0,2.0
40052,4911,3.0,4.0
40069,3623,3.0,3.0
40069,8969,3.0,3.0
40098,899,3.0,3.0
40109,448,3.0,3.5
40126,586,3.0,2.5
40132,6987,3.0,5.0
40133,1356,3.0,3.0
40146,161,3.0,4.0
40148,59784,3.0,4.5
40174,4720,3.0,5.0
40181,457,3.0,4.5
40216,91628,3.0,2.5
40237,750,3.0,4.5
40264,3696,3.0,4.0
40280,1214,3.0,2.5
40292,4844,3.0,4.0
40360,1264,3.0,4.0
40369,1253,3.0,4.0
40380,1921,3.0,4.0
40384,7980,3.0,4.0
40412,3639,3.0,4.5
40422,6711,3.0,1.5
40443,3826,3.0,3.0
40448,3863,3.0,3.0
40455,3273,3.0,3.0
40459,1370,3.0,4.0
40460,3753,3.0,5.0
40480,427,3.0,2.0
40483,938,3.0,1.5
40484,230,3.0,4.0
40495,3042,3.0,4.0
40502,4226,3.0,4.5
40529,1199,3.0,5.0
40562,1674,3.0,4.0
40569,1391,3.0,2.0
40618,3635,3.0,3.0
40636,19,3.0,3.5
40645,296,3.0,5.0
40651,2728,3.0,3.5
40658,3108,3.0,3.0
40666,3096,3.0,2.0
40701,1610,3.0,3.5
40717,1479,3.0,4.0
40723,224,3.0,4.0
40723,2096,3.0,3.0
40752,337,3.0,4.0
40763,2116,3.0,3.5
40798,3301,3.0,3.0
40803,551,3.0,5.0
40804,1876,3.0,2.0
40847,2959,3.0,4.0
40850,5098,3.0,4.0
40871,150,3.0,3.0
40893,52694,3.0,1.0
40896,1884,3.0,3.0
40908,46653,3.0,3.5
40944,216,3.0,3.0
41010,745,3.0,5.0
41019,2858,3.0,4.0
41032,150,3.0,5.0
41079,2920,3.0,3.5
41079,6436,3.0,3.5
41106,832,3.0,5.0
41127,3429,3.0,4.0
41127,3623,3.0,3.0
41140,3334,3.0,5.0
41141,356,3.0,4.0
41151,45950,3.0,4.0
41156,6377,3.0,4.0
41165,1944,3.0,3.5
41165,8985,3.0,3.5
41165,60161,3.0,3.5
41210,520,3.0,4.0
41267,480,3.0,3.5
41267,8291,3.0,2.5
41281,4720,3.0,4.0
41283,23,3.0,3.5
41283,1245,3.0,5.0
41283,4262,3.0,4.0
41283,5667,3.0,3.0
41291,2571,3.0,3.0
41293,2599,3.0,3.0
41321,4557,3.0,3.0
41324,2605,3.0,2.5
41378,1682,3.0,4.0
41382,2013,3.0,2.0
41394,1183,3.0,4.0
41395,527,3.0,4.5
41414,1721,3.0,1.5
41424,356,3.0,3.5
41448,444,3.0,1.0
41449,259,3.0,3.0
41452,281,3.0,3.0
41466,2710,3.0,2.5
41484,5293,3.0,4.0
41485,87232,3.0,4.0
41486,42900,3.0,2.0
41486,55995,3.0,3.0
41502,165,3.0,5.0
41507,5888,3.0,2.5
41532,517,3.0,2.0
41545,8984,3.0,3.0
41613,1266,3.0,5.0
41613,1562,3.0,3.0
41613,3591,3.0,4.0
41638,5341,3.0,3.0
41638,47950,3.0,3.0
41651,56921,3.0,4.0
41657,317,3.0,4.0
41666,47,3.0,4.5
41669,3066,3.0,3.0
41678,4993,3.0,5.0
41681,4558,3.0,3.5
41703,5266,3.0,4.0
41703,77561,3.0,3.5
41723,54272,3.0,4.5
41736,7303,3.0,5.0
41748,1101,3.0,3.0
41787,231,3.0,1.0
41818,1985,3.0,2.5
41859,8600,3.0,3.5
41874,1955,3.0,5.0
41882,1222,3.0,5.0
41883,7070,3.0,4.5
41900,2716,3.0,4.0
41919,54001,3.0,3.0
41935,104,3.0,4.0
41941,1199,3.0,4.0
41945,832,3.0,4.0
41969,1704,3.0,4.0
41980,45499,3.0,3.5
42032,919,3.0,4.0
42032,1032,3.0,4.0
42032,4370,3.0,4.0
42042,508,3.0,4.0
42059,500,3.0,3.0
42076,1961,3.0,3.0
42077,4321,3.0,4.0
42082,3408,3.0,3.0
42100,4454,3.0,4.0
42124,539,3.0,0.5
42124,799,3.0,4.0
42137,2640,3.0,3.0
42141,2616,3.0,3.0
42157,2490,3.0,4.0
42162,95,3.0,3.0
42197,50,3.0,4.0
42204,1792,3.0,2.5
42237,1643,3.0,5.0
42252,1281,3.0,4.0
42270,3661,3.0,2.0
42272,2501,3.0,3.5
42292,2394,3.0,5.0
42315,223,3.0,4.0
42323,4306,3.0,1.0
42330,788,3.0,3.0
42353,25828,3.0,4.5
42366,596,3.0,4.0
42368,7206,3.0,4.0
42369,1387,3.0,4.0
42369,102088,3.0,3.5
42369,106920,3.0,4.0
42405,3421,3.0,4.0
42407,2474,3.0,2.0
42407,2797,3.0,3.0
42407,3402,3.0,2.0
42428,36535,3.0,5.0
42470,1552,3.0,3.0
42470,3578,3.0,5.0
42472,66934,3.0,3.5
42474,2529,3.0,4.0
42536,745,3.0,5.0
42556,2657,3.0,2.5
42563,4816,3.0,3.0
42570,3617,3.0,3.5
42594,1252,3.0,3.0
42607,908,3.0,2.0
42621,47200,3.0,3.5
42642,610,3.0,3.0
42666,70286,3.0,4.0
42670,61071,3.0,3.0
42674,420,3.0,5.0
42675,350,3.0,3.0
42692,2146,3.0,2.0
42706,41566,3.0,3.0
42747,5666,3.0,2.0
42769,2706,3.0,4.0
42784,454,3.0,3.5
42786,353,3.0,4.0
42791,2428,3.0,2.5
42791,42011,3.0,3.5
42799,1584,3.0,4.0
42806,1769,3.0,3.0
42816,50872,3.0,5.0
42851,35836,3.0,4.5
42886,170,3.0,3.5
42886,377,3.0,3.5
42890,69481,3.0,4.5
42898,780,3.0,1.0
42906,1682,3.0,3.0
42917,5528,3.0,3.5
42920,21,3.0,4.0
42928,1552,3.0,2.0
42932,1221,3.0,4.5
42935,4019,3.0,3.0
42935,5391,3.0,3.0
42942,3114,3.0,4.0
42956,410,3.0,1.5
42956,2672,3.0,2.0
42967,7361,3.0,4.5
42985,2804,3.0,4.0
43012,3513,3.0,2.0
43024,1258,3.0,5.0
43028,8917,3.0,0.5
43045,830,3.0,2.0
43045,4149,3.0,2.0
43045,4921,3.0,2.5
43105,5,3.0,5.0
43122,451,3.0,3.0
43154,1073,3.0,3.0
43158,2948,3.0,4.0
43180,5353,3.0,3.5
43188,3791,3.0,3.0
43194,204,3.0,2.0
43194,84615,3.0,4.0
43209,59615,3.0,4.0
43209,80489,3.0,4.0
43209,103574,3.0,4.0
43229,908,3.0,4.5
43251,45517,3.0,2.0
43294,504,3.0,5.0
43303,6807,3.0,4.0
43304,180,3.0,2.0
43318,5479,3.0,4.0
43337,2174,3.0,3.0
43345,648,3.0,3.5
43345,6711,3.0,4.5
43395,3244,3.0,4.0
43443,8228,3.0,5.0
43463,1089,3.0,4.0
43476,1405,3.0,1.0
43533,2004,3.0,4.0
43536,145,3.0,2.0
43547,2273,3.0,3.5
43547,4555,3.0,3.0
43562,2529,3.0,4.5
43563,1061,3.0,3.0
43569,5291,3.0,3.5
43612,3629,3.0,5.0
43618,1748,3.0,5.0
43636,5574,3.0,3.5
43637,68954,3.0,5.0
43661,1172,3.0,3.5
43666,4190,3.0,4.0
43683,86898,3.0,5.0
43693,3186,3.0,4.0
43703,9005,3.0,4.0
43722,2522,3.0,1.0
43748,1408,3.0,3.0
43755,1784,3.0,3.5
43757,50,3.0,4.0
43757,1321,3.0,4.0
43759,185,3.0,4.0
43760,799,3.0,4.0
43772,1198,3.0,4.0
43772,1544,3.0,2.0
43777,282,3.0,4.0
43797,2289,3.0,4.0
43800,4718,3.0,2.5
43849,3053,3.0,3.0
43859,288,3.0,3.0
43859,471,3.0,4.0
43905,2355,3.0,4.0
43921,1028,3.0,3.5
43930,2455,3.0,4.0
43961,349,3.0,3.0
43966,597,3.0,5.0
43977,2353,3.0,3.0
43986,367,3.0,4.0
43995,6188,3.0,4.5
44005,457,3.0,4.0
44005,5378,3.0,2.0
44008,3354,3.0,1.0
44017,46976,3.0,4.0
44055,628,3.0,5.0
44077,2287,3.0,4.0
44109,1944,3.0,5.0
44113,318,3.0,5.0
44141,316,3.0,3.5
44192,2701,3.0,2.0
44199,34,3.0,4.0
44205,1748,3.0,4.5
44207,407,3.0,3.5
44226,3087,3.0,3.5
44263,1036,3.0,4.0
44312,6870,3.0,3.0
44329,105213,3.0,4.0
44346,5618,3.0,4.0
44350,838,3.0,4.0
44350,90888,3.0,4.5
44352,594,3.0,5.0
44356,515,3.0,4.0
44362,3081,3.0,3.0
44368,71282,3.0,5.0
44371,407,3.0,3.0
44375,592,3.0,3.0
44377,4214,3.0,3.5
44384,88140,3.0,3.5
44386,3152,3.0,3.0
44388,3697,3.0,3.0
44409,971,3.0,5.0
44426,1641,3.0,4.0
44428,1240,3.0,3.5
44458,543,3.0,3.0
44459,231,3.0,4.0
44471,318,3.0,4.0
44481,58559,3.0,4.5
44530,57669,3.0,3.5
44543,1729,3.0,3.0
44545,1517,3.0,4.0
44559,1356,3.0,4.0
44568,2470,3.0,4.0
44570,1270,3.0,4.0
44604,51255,3.0,4.5
44615,8376,3.0,4.0
44639,1950,3.0,3.0
44650,1965,3.0,5.0
44679,1961,3.0,4.0
44680,5989,3.0,3.5
44705,31364,3.0,5.0
44737,4155,3.0,3.5
44790,2115,3.0,4.0
44796,1704,3.0,3.5
44802,440,3.0,3.0
44803,1682,3.0,3.5
44816,4370,3.0,4.5
44831,63992,3.0,1.0
44854,318,3.0,5.0
44855,910,3.0,5.0
44899,2687,3.0,3.0
44929,1262,3.0,3.0
44952,2297,3.0,5.0
44952,8636,3.0,4.5
44989,2162,3.0,3.5
45007,648,3.0,4.0
45007,4432,3.0,3.5
45015,6611,3.0,4.0
45027,5528,3.0,1.0
45065,2599,3.0,3.0
45073,356,3.0,4.0
45075,5679,3.0,4.0
45088,2571,3.0,4.5
45096,104841,3.0,2.5
45112,55253,3.0,3.5
45112,63072,3.0,3.5
45164,911,3.0,4.0
45198,86882,3.0,3.0
45207,208,3.0,3.5
45221,3070,3.0,4.0
45225,318,3.0,4.5
45237,65882,3.0,3.5
45283,4896,3.0,4.5
45294,3504,3.0,4.0
45303,1266,3.0,2.0
45311,410,3.0,4.0
45357,778,3.0,5.0
45372,1245,3.0,4.0
45398,1387,3.0,4.0
45417,3526,3.0,4.0
45455,481,3.0,3.0
45455,725,3.0,3.0
45503,485,3.0,4.0
45542,648,3.0,4.0
45580,4993,3.0,5.0
45602,1950,3.0,4.5
45603,44,3.0,5.0
45620,454,3.0,3.0
45631,95,3.0,4.0
45631,589,3.0,5.0
45662,4306,3.0,4.0
45680,23,3.0,3.0
45680,1288,3.0,5.0
45709,3624,3.0,2.0
45725,6286,3.0,3.0
45753,1876,3.0,3.0
45762,908,3.0,4.0
45787,102194,3.0,4.0
45811,4873,3.0,4.5
45814,30810,3.0,4.5
45815,1958,3.0,1.0
45829,741,3.0,5.0
45852,5530,3.0,1.5
45856,2907,3.0,2.0
45866,648,3.0,3.0
45889,3578,3.0,3.5
45891,1263,3.0,3.5
45892,4148,3.0,3.0
45912,247,3.0,3.5
45919,1223,3.0,4.5
45929,2406,3.0,3.0
45929,88468,3.0,3.5
45943,4886,3.0,5.0
45970,1085,3.0,5.0
45974,32239,3.0,4.5
45984,80864,3.0,1.0
46010,3108,3.0,5.0
46015,2759,3.0,1.0
46095,175,3.0,3.0
46095,7090,3.0,2.0
46100,3260,3.0,3.0
46107,1676,3.0,2.0
46116,333,3.0,5.0
46156,2762,3.0,4.0
46161,3102,3.0,4.0
46169,3879,3.0,3.0
46177,303,3.0,1.0
46219,172,3.0,2.5
46243,1230,3.0,4.5
46262,3264,3.0,3.0
46284,588,3.0,4.0
46284,1641,3.0,5.0
46306,1197,3.0,4.0
46334,562,3.0,3.0
46339,266,3.0,4.0
46340,2081,3.0,3.5
46343,608,3.0,5.0
46355,3912,3.0,3.0
46377,3254,3.0,4.0
46379,1066,3.0,3.0
46396,71252,3.0,0.5
46396,93723,3.0,5.0
46465,16,3.0,4.0
46468,1127,3.0,3.5
46491,272,3.0,4.0
46512,296,3.0,5.0
46512,4447,3.0,3.0
46525,373,3.0,3.0
46526,90746,3.0,4.0
46545,4406,3.0,4.0
46555,48385,3.0,3.0
46569,2379,3.0,3.0
46600,2340,3.0,4.0
46628,5528,3.0,3.0
46628,73321,3.0,3.0
46641,32296,3.0,0.5
46643,79132,3.0,4.5
46645,1282,3.0,5.0
46647,54004,3.0,2.5
46651,553,3.0,4.0
46663,335,3.0,2.0
46689,1090,3.0,3.0
46705,3717,3.0,3.0
46706,337,3.0,4.0
46713,34,3.0,4.5
46717,2310,3.0,4.0
46745,1196,3.0,5.0
46767,590,3.0,3.0
46769,7218,3.0,4.5
46774,1407,3.0,4.0
46815,4980,3.0,3.5
46828,3362,3.0,4.5
46841,3439,3.0,2.0
46857,745,3.0,4.0
46858,1269,3.0,2.0
46859,1573,3.0,5.0
46868,74,3.0,4.0
46880,1348,3.0,4.0
46880,64622,3.0,4.0
46889,608,3.0,4.0
46894,4372,3.0,2.0
46896,2959,3.0,4.0
46916,919,3.0,5.0
46918,1094,3.0,5.0
46929,27839,3.0,1.5
46931,6502,3.0,3.5
46933,736,3.0,5.0
46947,1091,3.0,3.5
46955,627,3.0,4.0
46979,6281,3.0,3.0
46987,49278,3.0,3.5
46987,51662,3.0,2.5
46999,4223,3.0,4.0
47002,497,3.0,5.0
47003,1792,3.0,3.5
47010,1234,3.0,4.5
47015,5459,3.0,2.5
47051,736,3.0,1.0
47065,3052,3.0,5.0
47081,144,3.0,3.0
47087,1272,3.0,4.0
47128,1016,3.0,3.0
47173,1735,3.0,5.0
47195,2501,3.0,3.0
47198,110,3.0,5.0
47211,780,3.0,3.0
47212,111,3.0,3.0
47242,27904,3.0,3.5
47282,3253,3.0,2.0
47307,6787,3.0,4.0
47312,2000,3.0,4.0
47345,2081,3.0,4.5
47346,4345,3.0,4.0
47365,1079,3.0,3.0
47367,1022,3.0,4.0
47377,161,3.0,4.0
47381,541,3.0,4.0
47406,1196,3.0,5.0
47408,663,3.0,2.0
47422,1129,3.0,3.0
47422,3897,3.0,4.0
47427,434,3.0,1.0
47429,4572,3.0,3.5
47429,47610,3.0,4.5
47439,57243,3.0,5.0
47440,4226,3.0,4.0
47446,593,3.0,4.0
47454,1747,3.0,0.5
47470,2003,3.0,3.0
47479,2139,3.0,4.0
47482,3005,3.0,4.0
47503,33162,3.0,3.5
47519,104,3.0,4.0
47559,587,3.0,5.0
47559,1479,3.0,2.0
47559,2433,3.0,4.0
47576,2291,3.0,3.0
47629,1639,3.0,3.5
47634,6424,3.0,3.0
47744,1057,3.0,2.0
47782,316,3.0,4.0
47788,2005,3.0,1.0
47796,265,3.0,5.0
47806,2143,3.0,3.0
47810,6874,3.0,4.0
47837,1204,3.0,5.0
47860,54771,3.0,3.5
47870,1921,3.0,4.0
47890,33725,3.0,4.5
47904,742,3.0,1.0
47904,3082,3.0,2.0
47908,1682,3.0,3.0
47935,103228,3.0,2.5
47955,593,3.0,5.0
47968,520,3.0,4.0
47980,4973,3.0,4.5
47986,3317,3.0,4.0
48038,372,3.0,3.5
48043,186,3.0,2.5
48078,736,3.0,3.0
48110,3462,3.0,3.5
48117,6156,3.0,3.5
48134,8874,3.0,5.0
48134,60684,3.0,4.0
48151,368,3.0,2.5
48164,318,3.0,5.0
48168,367,3.0,3.0
48169,1673,3.0,5.0
48222,2959,3.0,3.5
48232,237,3.0,4.0
48262,8798,3.0,4.5
48265,2706,3.0,3.0
48285,1552,3.0,3.5
48313,469,3.0,5.0
48327,3897,3.0,4.5
48340,968,3.0,4.0
48346,3702,3.0,4.0
48347,1608,3.0,4.0
48357,2401,3.0,4.0
48361,58559,3.0,4.5
48452,500,3.0,3.0
48465,1204,3.0,5.0
48485,6218,3.0,3.5
48509,5445,3.0,3.5
48519,86,3.0,3.0
48530,3481,3.0,5.0
48538,2396,3.0,5.0
48551,2571,3.0,5.0
48556,2321,3.0,3.0
48569,82173,3.0,4.0
48581,5507,3.0,1.5
48608,590,3.0,5.0
48638,1257,3.0,3.0
48638,2681,3.0,3.0
48649,1323,3.0,1.0
48659,33158,3.0,2.5
48665,1276,3.0,5.0
48673,5618,3.0,5.0
48677,2764,3.0,3.0
48684,8638,3.0,5.0
48691,90471,3.0,4.5
48702,474,3.0,1.0
48760,3996,3.0,4.0
48764,110,3.0,3.0
48769,2683,3.0,4.0
48793,635,3.0,4.0
48815,47099,3.0,3.5
48855,1214,3.0,5.0
48870,1080,3.0,4.0
48872,3740,3.0,2.5
48882,377,3.0,4.0
