userId,movieId,pred_rating,actual_rating
36241,8361,3.0,4.0
36250,2028,3.0,3.5
36251,2558,3.0,3.0
36263,3107,3.0,4.0
36268,2,3.0,4.5
36310,55820,3.0,5.0
36310,94953,3.0,2.0
36312,5640,3.0,3.5
36312,8947,3.0,3.5
36313,81,3.0,3.0
36419,3578,3.0,5.0
36419,6365,3.0,3.5
36447,1213,3.0,5.0
36489,2012,3.0,2.0
36495,8665,3.0,3.5
36520,2447,3.0,2.0
36555,1997,3.0,3.0
36555,2712,3.0,3.5
36562,3997,3.0,1.0
36568,377,3.0,4.0
36579,51662,3.0,5.0
36596,2671,3.0,2.5
36610,2580,3.0,4.0
36619,5418,3.0,4.5
36633,919,3.0,3.0
36636,2490,3.0,2.0
36636,3210,3.0,2.5
36639,2706,3.0,4.0
36650,648,3.0,4.0
36681,2366,3.0,3.0
36682,1342,3.0,3.0
36695,471,3.0,2.5
36699,2112,3.0,4.0
36730,69,3.0,4.0
36734,260,3.0,3.0
36743,501,3.0,5.0
36747,593,3.0,5.0
36754,2410,3.0,4.0
36817,3578,3.0,5.0
36846,6303,3.0,4.0
36847,4993,3.0,5.0
36872,273,3.0,3.0
36897,3745,3.0,3.0
36899,1120,3.0,4.0
36900,1617,3.0,4.0
36906,315,3.0,3.0
36920,1810,3.0,4.0
36926,6333,3.0,4.5
36931,1228,3.0,3.5
36932,3361,3.0,5.0
36960,407,3.0,3.0
36989,1301,3.0,4.0
37018,1179,3.0,3.0
37021,1923,3.0,3.5
37042,1376,3.0,3.0
37051,1631,3.0,5.0
37051,4022,3.0,4.0
37053,3996,3.0,3.5
37063,380,3.0,3.0
37069,838,3.0,3.5
37069,4558,3.0,1.5
37095,16,3.0,4.0
37118,1343,3.0,4.0
37161,3104,3.0,3.0
37161,3999,3.0,2.0
37163,6539,3.0,3.5
37208,19,3.0,3.0
37216,1580,3.0,3.0
37217,4848,3.0,3.5
37227,1374,3.0,3.0
37229,1084,3.0,3.0
37249,110,3.0,4.0
37251,4886,3.0,3.5
37252,1175,3.0,2.0
37253,2070,3.0,0.5
37264,2918,3.0,5.0
37275,7153,3.0,5.0
37285,1036,3.0,4.0
37301,1223,3.0,3.0
37317,1083,3.0,3.0
37317,3095,3.0,5.0
37317,3476,3.0,3.5
37333,3020,3.0,3.5
37333,4642,3.0,4.0
37333,6538,3.0,3.0
37354,4085,3.0,4.5
37381,2840,3.0,3.5
37398,468,3.0,4.0
37404,271,3.0,1.0
37423,2064,3.0,2.0
37423,3566,3.0,3.0
37448,1479,3.0,5.0
37459,2076,3.0,4.5
37460,542,3.0,3.0
37481,227,3.0,5.0
37503,1173,3.0,2.0
37518,314,3.0,4.0
37519,432,3.0,1.0
37520,6502,3.0,3.5
37532,3040,3.0,2.0
37548,454,3.0,5.0
37554,3468,3.0,4.0
37557,39,3.0,3.0
37585,3347,3.0,4.0
37623,5013,3.0,3.0
37624,480,3.0,3.0
37688,529,3.0,4.0
37713,1030,3.0,4.0
37717,2174,3.0,3.0
37781,6387,3.0,3.0
37805,51255,3.0,2.5
37807,58,3.0,3.0
37812,161,3.0,1.0
37825,1278,3.0,4.0
37835,4848,3.0,5.0
37849,3020,3.0,4.5
37853,1148,3.0,4.0
37853,1188,3.0,4.0
37859,4878,3.0,5.0
37868,440,3.0,4.0
37872,7147,3.0,4.0
37890,4828,3.0,3.5
37897,628,3.0,4.0
37910,1370,3.0,3.0
37913,35836,3.0,3.0
37914,8376,3.0,5.0
37915,3248,3.0,2.0
37915,4343,3.0,1.0
37925,536,3.0,3.0
37925,1500,3.0,3.5
37999,54997,3.0,3.5
38020,2268,3.0,3.0
38069,44,3.0,4.0
38073,8334,3.0,1.0
38087,805,3.0,4.0
38088,60,3.0,3.0
38100,1213,3.0,4.5
38104,1225,3.0,4.0
38119,27608,3.0,3.5
38139,3948,3.0,4.5
38151,151,3.0,4.0
38156,3168,3.0,3.5
38159,1923,3.0,4.0
38198,1924,3.0,2.0
38214,442,3.0,3.0
38214,454,3.0,4.0
38222,1965,3.0,4.5
38228,2641,3.0,1.0
38231,909,3.0,4.0
38261,88125,3.0,5.0
38267,1805,3.0,4.0
38267,2605,3.0,3.0
38273,3994,3.0,4.5
38282,5955,3.0,4.0
38293,2001,3.0,4.0
38319,71668,3.0,4.0
38325,1911,3.0,4.0
38335,3265,3.0,3.0
38372,1333,3.0,4.0
38372,1380,3.0,4.0
38381,54995,3.0,4.0
38398,8641,3.0,4.0
38407,345,3.0,5.0
38474,4007,3.0,4.0
38476,6,3.0,4.0
38485,1222,3.0,4.5
38531,5679,3.0,4.0
38539,3114,3.0,3.5
38541,1994,3.0,3.0
38565,805,3.0,5.0
38566,2716,3.0,3.5
38586,420,3.0,3.0
38588,1374,3.0,3.0
38590,1198,3.0,5.0
38602,2470,3.0,1.0
38618,4727,3.0,4.0
38622,2393,3.0,3.5
38622,7254,3.0,4.0
38625,1784,3.0,3.0
38626,3039,3.0,5.0
38629,4489,3.0,3.0
38674,497,3.0,5.0
38713,141,3.0,4.0
38719,6539,3.0,4.0
38722,1953,3.0,5.0
38729,954,3.0,3.0
38737,353,3.0,4.0
38756,27846,3.0,4.5
38765,111,3.0,3.5
38798,8784,3.0,5.0
38817,1265,3.0,4.0
38820,4441,3.0,3.5
38873,7099,3.0,5.0
38910,6059,3.0,4.5
38920,1268,3.0,3.0
38921,70,3.0,4.0
38925,3267,3.0,4.5
38933,6298,3.0,2.5
38935,35836,3.0,4.0
38941,590,3.0,4.0
38944,2456,3.0,1.0
38947,553,3.0,3.0
38949,953,3.0,4.5
38958,64622,3.0,4.0
38977,3429,3.0,4.0
38994,4733,3.0,4.0
39036,1020,3.0,4.0
39058,1077,3.0,5.0
39102,1912,3.0,4.0
39117,1197,3.0,5.0
39117,1257,3.0,4.0
39128,2730,3.0,4.0
39129,208,3.0,1.0
39134,1089,3.0,5.0
39158,2916,3.0,4.0
39177,2081,3.0,5.0
39186,899,3.0,4.5
39196,351,3.0,4.0
39214,1466,3.0,4.5
39214,3075,3.0,3.5
39216,2398,3.0,3.0
39218,5218,3.0,4.5
39249,4018,3.0,3.0
39288,1391,3.0,1.0
39346,509,3.0,3.5
39357,224,3.0,3.0
39369,2321,3.0,4.0
39374,596,3.0,3.0
39381,3,3.0,3.0
39381,3361,3.0,3.0
39382,8201,3.0,2.5
39382,27904,3.0,2.5
39384,2553,3.0,4.0
39408,1704,3.0,5.0
39430,4252,3.0,4.5
39440,1682,3.0,3.5
39450,3717,3.0,3.0
39451,700,3.0,3.0
39451,1021,3.0,2.5
39451,2770,3.0,3.0
39461,2,3.0,3.0
39461,1513,3.0,5.0
39475,586,3.0,4.0
39490,356,3.0,4.5
39499,6350,3.0,5.0
39502,4022,3.0,3.0
39532,662,3.0,4.0
39559,1080,3.0,3.0
39562,2329,3.0,4.0
39583,2177,3.0,4.0
39600,2959,3.0,4.0
39614,185,3.0,3.0
39619,193,3.0,1.0
39655,30793,3.0,3.0
39656,36,3.0,4.0
39666,902,3.0,3.0
39682,34,3.0,4.0
39691,3717,3.0,4.5
39692,1682,3.0,4.0
39734,2716,3.0,3.0
39744,155,3.0,4.0
39773,736,3.0,4.0
39775,1721,3.0,3.0
39778,235,3.0,4.0
39805,3510,3.0,4.5
39813,1356,3.0,3.0
39821,8025,3.0,3.5
39827,3468,3.0,4.0
39847,33592,3.0,4.5
39890,1282,3.0,4.0
39919,2763,3.0,3.5
39937,1833,3.0,2.5
39937,35957,3.0,3.5
39941,1377,3.0,2.0
39945,344,3.0,4.0
39960,3707,3.0,2.5
39986,688,3.0,3.0
40002,5377,3.0,4.0
40008,3788,3.0,4.5
40009,5902,3.0,4.0
40020,47423,3.0,4.5
40039,1363,3.0,4.0
40039,1515,3.0,3.0
40058,2004,3.0,1.0
40058,5227,3.0,4.0
40058,5427,3.0,4.0
40070,1799,3.0,4.0
40074,1262,3.0,4.5
40079,919,3.0,4.0
40087,2571,3.0,4.0
40126,3438,3.0,0.5
40144,1235,3.0,4.0
40206,1093,3.0,3.0
40206,108727,3.0,4.5
40236,1409,3.0,1.0
40239,8529,3.0,1.5
40271,2380,3.0,3.0
40278,2454,3.0,2.5
40289,638,3.0,3.0
40292,6502,3.0,3.5
40296,307,3.0,5.0
40337,110,3.0,4.0
40353,380,3.0,4.0
40419,6547,3.0,4.5
40420,25826,3.0,4.0
40451,49272,3.0,5.0
40451,53322,3.0,5.0
40453,33162,3.0,3.5
40459,3617,3.0,5.0
40464,3794,3.0,3.0
40476,47099,3.0,4.0
40483,2819,3.0,2.5
40495,2772,3.0,4.0
40512,2762,3.0,5.0
40532,88163,3.0,4.0
40544,69481,3.0,5.0
40587,2322,3.0,3.0
40592,7458,3.0,4.5
40625,951,3.0,4.0
40625,1263,3.0,4.0
40651,72998,3.0,3.5
40666,2628,3.0,2.0
40677,2054,3.0,4.0
40699,2378,3.0,3.0
40744,2396,3.0,5.0
40793,2713,3.0,3.0
40798,41,3.0,4.5
40810,237,3.0,3.0
40849,1130,3.0,4.0
40870,147,3.0,4.0
40880,64957,3.0,3.0
40909,1641,3.0,4.0
40917,98961,3.0,4.5
40938,1960,3.0,4.0
40938,7934,3.0,3.5
40942,3897,3.0,4.0
40962,110,3.0,5.0
40967,2302,3.0,4.0
40981,26133,3.0,5.0
41018,589,3.0,4.0
41021,592,3.0,4.0
41022,1580,3.0,3.0
41035,356,3.0,3.0
41064,344,3.0,4.0
41070,253,3.0,2.5
41087,261,3.0,4.0
41087,356,3.0,3.0
41088,1961,3.0,3.0
41110,457,3.0,3.0
41148,1960,3.0,4.5
41162,3996,3.0,1.0
41163,1653,3.0,4.5
41165,58306,3.0,4.5
41191,1645,3.0,4.0
41193,634,3.0,3.0
41215,8596,3.0,4.0
41241,2990,3.0,3.0
41251,27608,3.0,3.0
41253,2163,3.0,2.5
41267,48061,3.0,3.5
41273,1457,3.0,3.0
41273,1952,3.0,4.5
41273,45499,3.0,2.5
41281,1255,3.0,3.5
41281,2803,3.0,1.5
41283,1513,3.0,4.0
41314,648,3.0,5.0
41331,64957,3.0,4.0
41337,1197,3.0,1.0
41342,1689,3.0,2.0
41355,1394,3.0,3.0
41356,480,3.0,4.5
41386,3698,3.0,5.0
41389,851,3.0,5.0
41404,316,3.0,3.0
41404,2355,3.0,4.0
41413,480,3.0,3.0
41433,80831,3.0,2.5
41436,1304,3.0,4.0
41439,4564,3.0,1.5
41464,2376,3.0,2.0
41486,2527,3.0,4.5
41487,4568,3.0,4.0
41499,5957,3.0,3.0
41499,6807,3.0,5.0
41499,93326,3.0,2.5
41517,1693,3.0,3.0
41520,5299,3.0,2.5
41545,1911,3.0,0.5
41590,7444,3.0,4.0
41599,231,3.0,1.0
41613,47,3.0,4.5
41625,2033,3.0,2.0
41628,4523,3.0,4.0
41630,86377,3.0,4.5
41638,8866,3.0,4.0
41666,3868,3.0,4.0
41705,4446,3.0,2.0
41713,4246,3.0,3.5
41734,150,3.0,5.0
41735,805,3.0,4.0
41737,1215,3.0,3.0
41737,2762,3.0,5.0
41739,2710,3.0,4.5
41748,3040,3.0,2.0
41795,7560,3.0,4.0
41834,1947,3.0,4.0
41837,597,3.0,5.0
41840,1175,3.0,5.0
41840,1833,3.0,1.0
41848,256,3.0,3.0
41853,1214,3.0,5.0
41909,1089,3.0,5.0
41913,480,3.0,4.0
41921,5349,3.0,4.0
41929,48780,3.0,3.0
41976,2944,3.0,5.0
42033,3981,3.0,2.5
42056,4148,3.0,3.5
42094,597,3.0,3.0
42094,1962,3.0,4.0
42096,110,3.0,3.0
42096,5657,3.0,3.5
42111,1179,3.0,4.0
42124,836,3.0,3.5
42124,5419,3.0,2.5
42143,32,3.0,3.5
42143,2082,3.0,3.5
42157,2770,3.0,4.0
42162,1247,3.0,4.0
42199,223,3.0,3.0
42204,2478,3.0,2.5
42204,2553,3.0,3.5
42210,356,3.0,5.0
42228,6713,3.0,4.0
42228,94466,3.0,2.5
42229,65982,3.0,3.0
42229,93272,3.0,2.0
42239,1206,3.0,5.0
42254,3363,3.0,3.0
42281,1672,3.0,4.5
42342,551,3.0,4.0
42350,1702,3.0,1.0
42353,27773,3.0,3.5
42362,60766,3.0,4.0
42366,1222,3.0,4.0
42366,3863,3.0,5.0
42396,1377,3.0,4.0
42408,1265,3.0,3.0
42424,3793,3.0,4.0
42424,6979,3.0,3.5
42429,32587,3.0,4.0
42429,59795,3.0,3.0
42453,2090,3.0,3.0
42457,3258,3.0,3.0
42460,1947,3.0,4.0
42469,442,3.0,5.0
42470,1049,3.0,2.0
42501,3072,3.0,4.0
42506,1129,3.0,3.5
42593,2761,3.0,4.5
42600,543,3.0,3.0
42615,4886,3.0,5.0
42616,648,3.0,3.0
42625,2150,3.0,2.5
42640,4223,3.0,4.5
42640,120466,3.0,4.5
42664,2279,3.0,4.0
42667,910,3.0,4.5
42679,3703,3.0,3.0
42699,515,3.0,3.0
42722,6503,3.0,2.0
42738,2762,3.0,3.0
42747,4776,3.0,3.0
42750,1104,3.0,4.0
42784,5943,3.0,2.0
42784,33166,3.0,4.5
42788,2245,3.0,4.0
42806,1875,3.0,5.0
42820,54286,3.0,3.0
42827,1127,3.0,3.0
42851,6378,3.0,4.0
42853,339,3.0,4.0
42854,6711,3.0,4.0
42886,1185,3.0,3.5
42913,3948,3.0,5.0
42922,266,3.0,3.0
42929,4270,3.0,5.0
42931,733,3.0,4.0
42932,6942,3.0,4.0
42935,4370,3.0,3.0
42950,2015,3.0,3.0
42974,5299,3.0,3.5
43017,3298,3.0,2.0
43023,1485,3.0,4.0
43033,1220,3.0,2.5
43033,1690,3.0,4.0
43045,4508,3.0,3.0
43075,349,3.0,4.0
43081,1597,3.0,4.5
43081,2324,3.0,4.0
43081,59421,3.0,3.5
43104,480,3.0,4.0
43128,733,3.0,5.0
43180,3698,3.0,3.0
43182,527,3.0,4.0
43188,2311,3.0,3.0
43194,4995,3.0,2.0
43208,7347,3.0,3.0
43209,5956,3.0,4.5
43209,67997,3.0,3.5
43209,85131,3.0,4.0
43255,6,3.0,4.0
43290,3910,3.0,0.5
43296,838,3.0,2.5
43296,3578,3.0,1.0
43296,7173,3.0,0.5
43317,3593,3.0,0.5
43317,5110,3.0,3.0
43348,2119,3.0,2.0
43368,969,3.0,4.0
43384,8368,3.0,2.5
43386,365,3.0,3.0
43395,3708,3.0,1.0
43396,32,3.0,5.0
43427,1203,3.0,5.0
43451,2716,3.0,2.0
43460,474,3.0,3.0
43488,69757,3.0,5.0
43507,445,3.0,4.0
43538,7375,3.0,3.5
43545,898,3.0,4.0
43545,4080,3.0,1.0
43563,88405,3.0,3.0
43573,68358,3.0,5.0
43576,3175,3.0,2.0
43639,74789,3.0,3.5
43639,109487,3.0,4.0
43664,2712,3.0,3.0
43683,86833,3.0,2.5
43699,1588,3.0,4.0
43732,329,3.0,2.0
43739,1263,3.0,2.5
43749,1297,3.0,5.0
43756,97923,3.0,3.5
43772,1087,3.0,4.0
43805,1395,3.0,3.0
43805,3198,3.0,4.0
43817,1673,3.0,4.0
43820,3608,3.0,5.0
43829,4878,3.0,3.5
43853,4033,3.0,4.5
43857,1250,3.0,5.0
43864,5618,3.0,4.0
43873,831,3.0,5.0
43907,282,3.0,3.0
43921,44195,3.0,3.5
43928,362,3.0,3.0
43932,2410,3.0,5.0
43951,969,3.0,4.0
43970,1447,3.0,2.0
43974,1234,3.0,4.0
43996,628,3.0,2.0
44000,4678,3.0,4.0
44009,5617,3.0,3.5
44031,457,3.0,4.0
44038,2488,3.0,4.0
44038,4533,3.0,2.0
44042,30812,3.0,3.5
44042,45950,3.0,3.5
44065,8376,3.0,2.0
44068,236,3.0,3.0
44068,933,3.0,4.0
44070,93,3.0,3.0
44083,316,3.0,3.0
44113,1968,3.0,4.5
44118,1251,3.0,5.0
44122,3088,3.0,4.0
44122,4308,3.0,3.5
44145,225,3.0,3.0
44157,2502,3.0,4.0
44160,480,3.0,3.0
44239,2341,3.0,3.0
44241,7348,3.0,4.0
44256,4678,3.0,4.5
44256,6731,3.0,3.0
44271,1208,3.0,5.0
44296,58,3.0,4.0
44300,2617,3.0,3.5
44318,3988,3.0,2.0
44318,5620,3.0,5.0
44340,3160,3.0,5.0
44347,1213,3.0,3.5
44350,2080,3.0,4.0
44357,33679,3.0,4.0
44384,89085,3.0,3.5
44411,427,3.0,3.0
44428,1721,3.0,2.0
44433,72226,3.0,4.0
44453,5952,3.0,4.0
44458,4018,3.0,0.5
44475,2571,3.0,4.0
44482,4027,3.0,5.0
44486,223,3.0,5.0
44492,3363,3.0,4.0
44501,26486,3.0,4.0
44502,1,3.0,5.0
44530,913,3.0,4.0
44530,3022,3.0,5.0
44534,3751,3.0,4.0
44550,1193,3.0,4.5
44570,2683,3.0,3.0
44576,362,3.0,3.0
44576,1655,3.0,2.0
44577,3614,3.0,4.0
44584,46578,3.0,4.0
44604,8961,3.0,3.0
44617,50149,3.0,3.5
44650,4034,3.0,5.0
44652,1673,3.0,5.0
44654,2333,3.0,4.0
44663,1042,3.0,1.5
44675,64,3.0,4.0
44678,6787,3.0,5.0
44695,750,3.0,5.0
44762,6056,3.0,3.5
44774,1269,3.0,3.0
44780,2671,3.0,5.0
44788,6064,3.0,4.5
44802,195,3.0,3.0
44825,2011,3.0,3.5
44839,81564,3.0,2.5
44843,39400,3.0,0.5
44862,4718,3.0,1.5
44871,8783,3.0,4.0
44872,1196,3.0,3.5
44892,7841,3.0,3.5
44892,45499,3.0,3.5
44900,74,3.0,5.0
44925,795,3.0,3.0
44994,53000,3.0,3.5
45015,3740,3.0,3.5
45027,3505,3.0,4.5
45031,1111,3.0,5.0
45051,2723,3.0,4.0
45074,288,3.0,4.0
45085,1258,3.0,3.5
45085,27822,3.0,3.0
45098,4361,3.0,3.0
45101,6502,3.0,5.0
45112,1296,3.0,4.5
45112,4014,3.0,3.0
45114,1,3.0,5.0
45125,1171,3.0,4.0
45131,7153,3.0,4.0
45138,1414,3.0,3.0
45147,2504,3.0,4.5
45181,3566,3.0,5.0
45249,5010,3.0,3.0
45260,1358,3.0,5.0
45271,2804,3.0,4.0
45272,48780,3.0,4.0
45276,1293,3.0,4.0
45296,750,3.0,4.0
45311,1854,3.0,3.0
45317,95,3.0,5.0
45350,4896,3.0,3.5
45370,165,3.0,2.5
45370,46578,3.0,3.0
45376,118,3.0,4.0
45399,912,3.0,5.0
45420,2571,3.0,5.0
45444,829,3.0,3.0
45479,6,3.0,3.0
45518,3994,3.0,3.5
45538,471,3.0,3.0
45538,2256,3.0,1.0
45555,778,3.0,4.0
45567,2416,3.0,3.0
45593,5299,3.0,3.0
45643,1885,3.0,3.5
45692,3248,3.0,3.5
45693,64983,3.0,0.5
45695,7254,3.0,4.0
45695,44199,3.0,4.0
45709,673,3.0,1.5
45713,344,3.0,4.0
45715,62,3.0,3.0
45719,2596,3.0,3.0
45729,141,3.0,4.0
45730,4967,3.0,4.5
45740,364,3.0,3.0
45761,343,3.0,3.0
45762,1203,3.0,4.0
45771,3578,3.0,5.0
45775,36535,3.0,4.0
45775,71745,3.0,5.0
45805,6539,3.0,3.5
45811,8622,3.0,4.0
45820,55094,3.0,3.0
45835,1721,3.0,5.0
45904,77561,3.0,4.0
45915,8984,3.0,4.5
45950,145,3.0,4.5
45959,1373,3.0,0.5
45961,1959,3.0,5.0
45983,2291,3.0,4.0
45986,2916,3.0,2.5
45987,2900,3.0,1.0
46005,2053,3.0,1.0
46058,2058,3.0,3.0
46156,2706,3.0,1.0
46177,132,3.0,3.0
46211,2699,3.0,3.0
46232,1732,3.0,5.0
46235,3255,3.0,3.5
46243,111,3.0,4.5
46258,541,3.0,5.0
46261,1911,3.0,1.0
46271,4022,3.0,1.0
46273,2028,3.0,2.0
46286,206,3.0,4.0
46291,5669,3.0,5.0
46304,141,3.0,3.0
46313,1377,3.0,3.0
46315,1214,3.0,2.5
46340,648,3.0,3.5
46391,51277,3.0,4.0
46396,420,3.0,0.5
46396,5268,3.0,4.0
46396,52606,3.0,3.0
46467,1222,3.0,5.0
46478,1584,3.0,4.0
46482,4886,3.0,3.0
46486,3005,3.0,2.0
46501,592,2.0,3.0
46504,79091,3.0,3.5
46516,933,3.0,4.0
46545,520,3.0,2.5
46549,1086,3.0,4.0
46584,44694,3.0,4.5
46636,4745,3.0,4.0
46645,66203,3.0,2.0
46663,216,3.0,2.0
46668,6373,3.0,3.5
46673,33004,3.0,2.0
46682,151,3.0,3.5
46705,4018,3.0,2.5
46726,2987,3.0,3.5
46734,3977,3.0,2.0
46769,7716,3.0,4.0
46770,694,3.0,2.0
46780,5378,3.0,2.0
46815,3703,3.0,4.5
46835,3977,3.0,2.5
46843,1414,3.0,3.0
46879,296,3.0,5.0
46880,30793,3.0,4.0
46931,593,3.0,2.0
46942,2700,3.0,5.0
46946,356,3.0,4.5
46947,2617,3.0,3.5
46951,1214,3.0,5.0
46954,1307,3.0,4.0
46964,1955,3.0,4.0
46964,5225,3.0,4.5
46991,34,3.0,5.0
47022,1907,3.0,3.0
47044,7445,3.0,2.5
47048,2303,3.0,4.0
47075,2908,3.0,4.0
47075,4262,3.0,4.0
47100,97304,3.0,3.5
47107,6942,3.0,4.0
47128,446,3.0,4.0
47128,1284,3.0,4.0
47165,370,3.0,3.5
47181,33794,3.0,4.5
47201,1517,3.0,3.0
47205,448,3.0,3.0
47230,1200,3.0,3.5
47237,2450,3.0,1.5
47242,36401,3.0,3.0
47292,8641,3.0,1.0
47301,54001,3.0,4.0
47307,4356,3.0,3.0
47310,2094,3.0,3.5
47323,316,3.0,2.0
47335,2312,3.0,5.0
47342,282,3.0,4.0
47351,3185,3.0,3.0
47360,2991,3.0,3.0
47361,2232,3.0,3.0
47370,7046,3.0,3.0
47409,586,3.0,4.0
47410,7143,3.0,4.0
47427,2111,3.0,3.0
47429,1562,3.0,2.0
47449,52885,3.0,3.0
47474,6377,3.0,5.0
47475,60069,3.0,3.5
47479,593,3.0,5.0
47479,2149,3.0,2.0
47500,6288,3.0,3.5
47513,593,3.0,4.0
47543,70286,3.0,2.5
47549,6377,3.0,5.0
47573,51255,3.0,4.5
47576,3703,3.0,4.0
47600,3326,3.0,3.0
47614,357,3.0,3.0
47623,6380,3.0,4.0
47629,2081,3.0,3.5
47634,3005,3.0,4.0
47665,457,3.0,5.0
47688,2791,3.0,2.0
47712,2710,3.0,2.0
47719,253,3.0,3.0
47744,2000,3.0,3.0
47767,7387,3.0,3.5
47786,593,3.0,3.0
47796,1210,3.0,4.0
47806,1616,3.0,4.0
47824,79293,3.0,4.0
47848,2013,3.0,2.0
47858,3359,3.0,3.0
47865,3114,3.0,4.5
47866,5377,3.0,4.0
47868,50,3.0,4.5
47953,3997,3.0,3.0
47961,590,3.0,4.0
47994,719,3.0,2.0
48000,3752,3.0,1.5
48001,33124,3.0,4.5
48001,47099,3.0,2.5
48033,60072,3.0,4.0
48036,50068,3.0,4.5
48038,5876,3.0,3.5
48059,899,3.0,4.0
48068,2671,3.0,4.5
48072,2273,3.0,4.0
48082,6863,3.0,3.0
48084,3827,3.0,4.0
48100,4018,3.0,5.0
48158,1197,3.0,4.0
48164,627,3.0,3.0
48173,4361,3.0,3.5
48187,936,3.0,4.0
48188,377,3.0,4.0
48189,296,3.0,3.0
48225,2692,3.0,5.0
48265,3067,3.0,4.0
48269,5504,3.0,3.0
48299,6,3.0,2.5
48328,6060,3.0,1.0
48344,39,3.0,3.0
48345,5390,3.0,1.0
48437,520,3.0,3.0
48452,928,3.0,5.0
48465,4899,3.0,1.0
48478,1302,3.0,3.0
48484,7323,3.0,4.0
48486,3188,3.0,5.0
48494,2329,3.0,5.0
48503,2347,3.0,3.0
48509,260,3.0,4.0
48515,185,3.0,3.5
48520,36529,3.0,4.0
48527,2000,3.0,1.5
48534,318,3.0,4.5
48544,6564,3.0,3.0
48551,2598,3.0,2.0
48552,2194,3.0,5.0
48565,562,3.0,4.0
48565,4247,3.0,1.0
48568,2125,3.0,4.0
48589,3409,3.0,3.0
48596,590,3.0,1.5
48644,6,3.0,4.0
48661,1030,3.0,4.0
48684,912,3.0,4.5
48697,4306,3.0,3.0
48710,2273,3.0,2.5
48715,1387,3.0,3.0
48715,6942,3.0,3.0
48753,2633,3.0,1.0
48815,1253,3.0,5.0
48815,33162,3.0,4.5
48816,5349,3.0,4.5
48816,27193,3.0,2.0
48821,49530,3.0,5.0
48826,317,3.0,2.0
48831,2087,3.0,4.0
48845,2908,3.0,3.0
48870,2395,3.0,4.5
48876,2701,3.0,3.0
48879,2018,3.0,4.5
48904,5400,3.0,3.5
48909,7454,3.0,2.5
48912,6936,3.0,0.5
48928,780,3.0,2.0
48935,2528,3.0,3.0
48941,1996,3.0,2.0
48957,2022,3.0,4.0
48969,356,3.0,4.0
48969,1343,3.0,3.0
48973,231,3.0,1.5
48983,2174,3.0,4.5
48995,1136,3.0,5.0
49004,1047,3.0,1.0
49013,1204,3.0,5.0
49018,2336,3.0,4.0
49022,7438,3.0,4.5
49030,1376,3.0,4.0
49068,62,3.0,4.0
49068,1307,3.0,5.0
49071,345,3.0,0.5
49099,30793,3.0,4.5
49128,2470,3.0,2.0
49177,3751,3.0,2.0
49183,2782,3.0,2.0
49194,8981,3.0,4.0
49194,54286,3.0,4.0
49205,1642,3.0,2.5
49208,1411,3.0,3.0
49208,53322,3.0,2.5
49219,1206,3.0,2.5
49220,457,3.0,4.0
49220,500,3.0,4.0
49239,32,3.0,5.0
49239,68237,3.0,5.0
49245,60,3.0,4.0
49264,2672,3.0,4.0
49276,4166,3.0,4.0
49285,6433,3.0,4.0
49291,25920,3.0,4.0
49295,2918,3.0,0.5
49313,2723,3.0,2.0
49321,89,3.0,3.5
49321,1320,3.0,1.0
49363,508,3.0,5.0
49364,3114,3.0,4.0
49369,7572,3.0,3.5
49375,3793,3.0,4.5
49381,35836,3.0,4.0
49392,539,3.0,3.5
49396,590,3.0,4.0
49458,32587,3.0,4.0
49484,2470,3.0,4.0
49494,141,3.0,3.0
49496,733,3.0,4.0
49503,6218,3.0,0.5
49518,1954,3.0,2.0
49542,2406,3.0,5.0
49543,3525,3.0,5.0
49618,577,3.0,4.0
49623,3910,3.0,5.0
49635,5816,3.0,3.0
49662,71057,3.0,4.5
49671,377,3.0,5.0
49672,364,3.0,4.0
49692,344,3.0,1.0
49726,33794,3.0,4.0
49731,3440,3.0,1.0
49739,3093,3.0,4.0
49745,5528,3.0,3.0
49756,4306,3.0,4.5
49758,1517,3.0,4.0
49773,1962,3.0,2.0
49786,2762,3.0,5.0
49794,59315,3.0,3.5
49802,357,3.0,5.0
49817,2338,3.0,2.0
49818,1291,3.0,5.0
49836,3245,3.0,5.0
49851,2406,3.0,3.0
49870,608,3.0,4.0
49872,919,3.0,4.5
49872,3545,3.0,3.0
49903,1277,3.0,4.0
49927,4874,3.0,4.0
49989,1968,3.0,4.0
49991,30825,3.0,4.5
49999,4721,3.0,5.0
50003,1228,3.0,3.0
50012,2947,3.0,2.5
50020,2571,3.0,5.0
50021,1982,3.0,5.0
50039,1221,3.0,3.5
50045,6254,3.0,5.0
50045,6387,3.0,4.0
50073,1150,3.0,4.0
50074,2058,3.0,3.0
50083,79702,3.0,5.0
50085,2762,3.0,4.0
50090,1204,3.0,5.0
50105,2628,3.0,1.0
50160,35836,3.0,3.5
50161,4128,3.0,4.0
50166,1587,3.0,4.0
50168,172,3.0,4.0
50179,82066,3.0,5.0
50201,541,3.0,3.5
50209,38061,3.0,4.5
50213,1101,3.0,4.0
50231,350,3.0,3.0
50249,1,3.0,4.0
50277,52,3.0,4.0
50285,1969,3.0,2.0
50297,1660,3.0,3.0
50297,1699,3.0,4.0
50327,1219,3.0,5.0
50349,208,3.0,3.0
50353,11,3.0,4.0
50357,32,3.0,4.5
50367,11,3.0,3.0
