userId,movieId,pred_rating,actual_rating
34856,2329,3.0,4.5
34856,3196,3.0,4.0
34863,6996,3.0,3.0
34899,52,3.0,4.0
34899,379,3.0,3.5
34899,1270,3.0,5.0
34929,1210,3.0,3.0
34929,5177,3.0,4.0
34935,919,3.0,4.0
34965,2795,3.0,3.0
34971,38886,3.0,4.0
34995,1644,3.0,2.5
34995,8371,3.0,2.5
35004,2427,3.0,4.0
35011,6197,3.0,1.5
35054,1682,3.0,4.5
35055,1088,3.0,2.0
35084,73023,3.0,5.0
35100,296,3.0,1.0
35104,2303,3.0,4.0
35128,5308,3.0,2.0
35128,5359,3.0,3.0
35128,5548,3.0,3.0
35128,58627,3.0,2.0
35150,32,3.0,4.0
35155,79132,3.0,4.0
35156,1907,3.0,4.5
35180,2424,3.0,5.0
35183,49932,3.0,4.0
35218,543,3.0,4.0
35240,337,3.0,3.0
35244,3578,3.0,4.0
35248,608,3.0,4.0
35258,6872,3.0,0.5
35265,2409,3.0,3.0
35274,608,3.0,2.0
35283,156,3.0,3.0
35301,2134,3.0,3.0
35307,368,3.0,3.0
35315,105,3.0,5.0
35340,1407,3.0,2.0
35356,44633,3.0,4.5
35411,3948,3.0,3.0
35425,254,3.0,3.0
35436,3698,3.0,3.0
35445,380,3.0,4.0
35457,95,3.0,3.0
35459,3264,3.0,2.0
35469,708,3.0,3.5
35495,464,3.0,3.0
35498,348,3.0,3.0
35498,1275,3.0,5.0
35514,2870,3.0,3.5
35520,1196,3.0,4.5
35578,1961,3.0,4.0
35584,2115,3.0,5.0
35630,708,3.0,3.0
35652,1960,3.0,4.5
35655,3468,3.0,4.0
35662,2329,3.0,4.0
35703,26865,3.0,4.5
35758,49396,3.0,4.0
35812,6595,3.0,3.5
35829,2983,3.0,3.5
35868,4816,3.0,4.0
35878,1408,3.0,5.0
35906,7143,3.0,4.5
35922,5577,3.0,4.5
35931,48698,3.0,4.0
35945,4033,3.0,4.0
35962,1241,3.0,3.0
35963,2797,3.0,4.0
35979,318,3.0,4.0
35997,1961,3.0,4.5
36001,1097,3.0,4.0
36002,903,3.0,5.0
36002,2699,3.0,1.5
36003,6213,3.0,2.5
36005,3035,3.0,2.5
36044,207,3.0,5.0
36051,7451,3.0,4.5
36097,440,3.0,4.0
36107,3196,3.0,5.0
36114,1569,3.0,5.0
36125,8368,3.0,5.0
36137,204,3.0,4.0
36142,4161,3.0,4.0
36161,1225,3.0,4.5
36189,589,3.0,3.0
36198,6242,3.0,3.5
36201,7149,3.0,4.0
36204,3441,3.0,1.0
36221,44,3.0,3.0
36221,8529,3.0,2.0
36239,21,3.0,3.5
36239,555,3.0,3.5
36244,4844,3.0,4.0
36263,1262,3.0,5.0
36281,110322,3.0,4.5
36297,932,3.0,5.0
36299,3105,3.0,5.0
36313,784,3.0,3.0
36313,3107,3.0,3.0
36317,44,3.0,3.0
36320,1076,3.0,3.5
36347,4816,3.0,4.0
36366,4370,3.0,4.5
36481,1263,3.0,4.5
36481,3758,3.0,4.0
36482,2713,3.0,4.5
36482,67734,3.0,2.5
36494,97,3.0,3.5
36499,367,3.0,3.0
36526,6350,3.0,4.0
36561,2139,3.0,4.0
36564,5267,3.0,3.5
36575,116,3.0,3.0
36613,56801,3.0,3.0
36633,2941,3.0,3.0
36636,2396,3.0,3.5
36664,457,3.0,5.0
36668,5194,3.0,5.0
36677,2788,3.0,3.0
36743,647,3.0,4.0
36752,4993,3.0,3.0
36794,4306,3.0,5.0
36817,441,3.0,4.0
36821,1210,3.0,1.0
36821,2706,3.0,3.0
36847,4223,3.0,4.0
36872,1353,3.0,5.0
36884,46578,3.0,5.0
36891,661,3.0,4.0
36951,8910,3.0,3.5
36989,1396,3.0,3.0
36994,1028,3.0,2.0
37023,1912,3.0,4.0
37023,3684,3.0,4.0
37026,6953,3.0,4.5
37051,2571,3.0,5.0
37057,592,3.0000000000000004,3.5
37075,8784,3.0,4.5
37103,2542,3.0,4.0
37106,2312,3.0,4.0
37129,919,3.0,3.5
37152,3408,3.0,2.0
37161,81845,3.0,2.5
37176,81018,3.0,4.5
37179,1089,3.0,4.0
37194,1196,3.0,5.0
37217,1320,3.0,1.0
37227,1200,3.0,5.0
37248,2336,3.0,4.5
37251,2115,3.0,3.0
37253,108548,3.0,3.0
37273,555,3.0,4.0
37287,40278,3.0,3.0
37294,76251,3.0,4.5
37317,6812,3.0,2.5
37319,4881,3.0,3.0
37376,4801,3.0,4.5
37387,5952,3.0,4.0
37393,2105,3.0,3.0
37423,122,3.0,2.0
37447,1617,3.0,5.0
37457,2115,3.0,3.0
37474,64034,3.0,4.5
37486,2918,3.0,4.0
37497,8983,3.0,4.0
37526,589,3.0,4.5
37532,1060,3.0,3.0
37577,593,3.0,5.0
37585,3070,3.0,3.0
37587,2009,3.0,4.0
37590,7153,3.0,3.5
37641,349,3.0,5.0
37660,942,3.0,4.0
37692,1900,3.0,4.5
37695,514,3.0,2.0
37709,1953,3.0,5.0
37716,3450,3.0,3.0
37716,5577,3.0,4.0
37737,3020,3.0,5.0
37738,1265,3.0,5.0
37738,5349,3.0,4.0
37767,252,3.0,2.0
37777,8360,3.0,4.5
37788,592,3.0,3.0
37823,5507,3.0,2.5
37825,4734,3.0,5.0
37845,1225,3.0,3.5
37864,2518,3.0,4.0
37868,23,3.0,3.0
37911,3147,3.0,5.0
37914,51091,3.0,4.5
37916,50,3.0,5.0
37925,597,3.0,3.5
37925,3565,3.0,2.5
37941,4963,3.0,4.0
37945,471,3.0,3.0
37956,86332,3.0,3.5
37962,4333,3.0,3.0
37984,1061,3.0,3.5
37985,2371,3.0,2.0
37988,2094,3.0,1.0
37990,1233,3.0,3.0
37991,3197,3.0,3.0
38010,6016,3.0,5.0
38031,1265,3.0,4.0
38044,1213,3.0,3.0
38066,2580,3.0,3.0
38067,508,3.0,4.5
38070,48322,3.0,4.0
38081,1047,3.0,5.0
38099,6,3.0,4.0
38157,8636,3.0,4.5
38170,1291,3.0,4.0
38172,445,3.0,4.0
38184,34450,3.0,4.0
38202,3451,3.0,3.0
38214,1221,3.0,3.0
38221,3948,3.0,3.5
38235,8665,3.0,4.5
38251,6323,3.0,4.0
38251,8983,3.0,4.0
38253,1225,3.0,3.5
38255,159,3.0,3.0
38260,39183,3.0,4.0
38267,1101,3.0,3.0
38281,1212,3.0,5.0
38282,7088,3.0,3.5
38301,6197,3.0,4.0
38305,2381,3.0,2.0
38308,1408,3.0,5.0
38311,1266,3.0,3.5
38320,110,3.0,5.0
38335,7720,3.0,4.5
38407,830,3.0,4.0
38430,5080,3.0,3.0
38485,8910,3.0,5.0
38512,2096,3.0,4.0
38532,1527,3.0,4.0
38532,1627,3.0,3.0
38534,165,3.0,5.0
38539,1212,3.0,5.0
38552,1641,3.0,4.0
38628,7162,3.0,4.0
38632,260,3.0,3.0
38636,953,3.0,3.0
38642,42015,3.0,2.5
38655,2607,3.0,2.5
38721,367,3.0,3.0
38724,500,3.0,3.0
38729,296,3.0,5.0
38737,1894,3.0,3.0
38756,2100,3.0,3.0
38756,5134,3.0,3.0
38773,248,3.0,0.5
38773,552,1.0,3.5
38773,40583,3.0,1.5
38778,2353,3.0,4.0
38789,1610,3.0,5.0
38845,33166,3.0,5.0
38880,294,3.0,3.0
38886,509,3.0,4.0
38888,59387,3.0,4.5
38899,2245,3.0,3.5
38916,938,3.0,4.0
38917,2,3.0,3.5
38932,382,3.0,4.0
38932,1299,3.0,4.0
38936,2581,3.0,3.0
38939,3819,3.0,2.5
38970,1721,3.0,4.0
38977,13,3.0,3.0
38991,502,3.0,2.5
38998,733,3.0,5.0
39013,39,3.0,4.0
39032,1,3.0,5.0
39033,27773,3.0,4.0
39058,1299,3.0,5.0
39085,3034,3.0,3.0
39092,2001,3.0,2.0
39099,2746,3.0,3.0
39114,1207,3.0,4.5
39121,5049,3.0,3.0
39126,1598,3.0,1.0
39131,329,3.0,1.0
39150,2359,3.0,3.0
39154,1380,3.0,3.0
39164,31,3.0,4.0
39169,68954,3.0,0.5
39178,50,3.0,3.0
39195,236,3.0,3.0
39205,6,3.0,4.0
39249,3844,3.0,5.0
39261,4246,3.0,3.0
39283,8961,3.0,2.0
39293,2565,3.0,4.0
39307,2867,3.0,3.0
39381,1975,3.0,3.0
39385,6541,3.0,2.0
39386,1259,3.0,5.0
39390,44665,3.0,4.5
39408,277,3.0,5.0
39417,1257,3.0,5.0
39422,39,3.0,3.0
39427,1580,3.0,3.0
39441,2571,3.0,3.5
39454,141,3.0,4.0
39470,1196,3.0,5.0
39497,1408,3.0,4.0
39497,2294,3.0,3.5
39528,1210,3.0,3.0
39541,1517,3.0,3.0
39544,5421,3.0,4.0
39553,2288,3.0,2.0
39556,1270,3.0,4.0
39559,2300,3.0,4.0
39575,1282,3.0,2.0
39583,1035,3.0,5.0
39583,2828,3.0,2.0
39706,2355,3.0,4.0
39714,300,3.0,4.0
39734,1645,3.0,1.0
39760,913,3.0,5.0
39778,1411,3.0,4.5
39791,312,3.0,1.0
39792,2206,3.0,4.0
39800,1179,3.0,4.0
39809,3784,3.0,2.0
39828,46578,3.0,4.5
39842,32587,3.0,4.0
39858,4571,3.0,3.0
39889,5,3.0,3.0
39926,8526,3.0,2.5
39933,5991,3.0,4.0
39937,6817,3.0,3.5
39945,592,3.0,4.0
39954,1391,3.0,3.5
39954,8644,3.0,4.5
39967,6170,3.0,3.0
39997,2391,3.0,1.0
40009,2571,3.0,0.5
40020,4027,3.0,3.5
40029,2893,3.0,3.0
40045,5669,3.0,3.5
40058,5246,3.0,3.0
40071,2011,3.0,5.0
40092,55274,3.0,2.5
40094,33166,3.0,5.0
40115,2081,3.0,4.0
40123,1356,3.0,4.0
40158,1597,3.0,4.0
40178,3256,3.0,3.0
40206,24,3.0,3.5
40208,6978,3.0,4.0
40225,318,3.0,5.0
40232,1252,3.0,4.0
40241,1183,3.0,3.0
40246,367,3.0,1.0
40257,2105,3.0,4.0
40261,2406,3.0,3.5
40266,154,3.0,1.0
40278,1389,3.0,3.0
40281,3317,3.0,4.0
40316,318,3.0,5.0
40333,7254,3.0,4.0
40348,593,3.0,5.0
40412,5833,3.0,4.5
40436,10,3.0,5.0
40449,3384,3.0,5.0
40466,90888,3.0,4.0
40469,5049,3.0,3.0
40472,8984,3.0,3.0
40483,2920,3.0,3.0
40484,292,3.0,3.0
40497,1589,3.0,2.0
40527,110,3.0,5.0
40536,2017,3.0,2.0
40551,3969,3.0,4.0
40557,173,3.0,1.0
40560,50,3.0,4.5
40572,2324,3.0,5.0
40575,1358,3.0,4.0
40612,112,3.0,5.0
40643,4878,3.0,2.0
40652,4649,3.0,5.0
40658,155,3.0,3.0
40666,1682,3.0,5.0
40674,440,3.0,3.0
40714,2791,3.0,4.0
40718,1556,3.0,3.0
40719,3471,3.0,3.5
40723,5945,3.0,3.5
40760,36,3.0,3.5
40788,5014,3.0,3.5
40817,428,3.0,4.0
40817,880,3.0,3.0
40825,1394,3.0,4.0
40846,1702,3.0,2.0
40847,4306,3.0,2.5
40847,7090,3.0,3.5
40851,8360,3.0,3.5
40856,339,3.0,3.0
40859,1212,3.0,4.0
40880,27820,3.0,3.5
40896,2301,3.0,5.0
40908,52281,3.0,4.5
40929,2951,3.0,3.0
40932,588,3.0,3.0
40960,5679,3.0,3.5
40963,529,3.0,3.0
41027,5095,3.0,3.0
41070,2395,3.0,3.5
41079,149,3.0,2.0
41088,6003,3.0,3.0
41095,482,3.0,5.0
41111,410,3.0,4.0
41116,1876,3.0,3.0
41134,2529,3.0,2.0
41160,7285,3.0,4.0
41164,62,3.0,5.0
41173,165,3.0,3.0
41176,474,3.0,4.0
41181,48518,3.0,3.5
41206,12,3.0,2.0
41210,1214,3.0,5.0
41215,5418,3.0,5.0
41218,55765,3.0,4.0
41221,1015,3.0,1.0
41235,1580,3.0,4.0
41251,5881,3.0,3.5
41251,59985,3.0,4.0
41255,5103,3.0,4.0
41267,838,3.0,2.5
41267,5500,3.0,2.0
41267,5541,3.0,3.0
41267,75820,3.0,2.0
41273,47122,3.0,2.5
41281,30825,3.0,3.5
41283,8906,3.0,3.0
41293,1265,3.0,4.0
41305,95067,3.0,4.5
41331,3386,3.0,4.0
41337,1320,3.0,3.0
41372,2976,3.0,4.0
41378,1968,3.0,5.0
41384,60,3.0,3.5
41426,31410,3.0,3.5
41427,40819,3.0,3.0
41444,5669,3.0,5.0
41453,2297,3.0,5.0
41454,1784,3.0,4.0
41464,1214,3.0,4.0
41466,1120,3.0,3.0
41479,1214,3.0,4.0
41505,1120,3.0,4.0
41517,3360,3.0,4.0
41600,69122,3.0,4.5
41608,281,3.0,4.0
41630,6539,3.0,4.5
41634,2025,3.0,4.0
41638,38038,3.0,5.0
41641,40815,3.0,4.0
41666,30894,3.0,2.0
41713,2916,3.0,3.5
41724,33162,3.0,4.5
41742,2599,3.0,2.5
41754,1376,3.0,1.5
41794,1391,3.0,3.0
41813,541,3.0,5.0
41818,858,3.0,5.0
41819,69640,3.0,3.0
41834,1641,3.0,5.0
41838,260,3.0,4.0
41853,161,3.0,5.0
41858,733,3.0,3.0
41859,3497,3.0,0.5
41874,2064,3.0,5.0
41929,5172,3.0,1.0
41965,112,3.0,3.0
41994,2338,3.0,2.0
41996,3243,3.0,3.0
42006,2759,3.0,3.0
42007,2124,3.0,2.0
42007,3481,3.0,4.0
42029,72641,3.0,4.0
42040,277,3.0,5.0
42068,356,3.0,5.0
42069,274,3.0,2.0
42069,1541,3.0,2.0
42069,4387,3.0,3.0
42069,72998,3.0,2.5
42096,3362,3.0,4.5
42096,43919,3.0,1.0
42130,842,3.0,1.0
42143,2353,3.0,4.0
42153,6333,3.0,4.5
42168,1136,3.0,5.0
42168,1888,3.0,1.0
42177,48774,3.0,4.0
42200,350,3.0,5.0
42204,1343,3.0,3.5
42204,2087,3.0,3.5
42204,2376,3.0,3.0
42206,1234,3.0,4.0
42238,2001,3.0,3.5
42243,277,3.0,4.0
42245,48043,3.0,3.5
42309,1573,3.0,4.0
42368,1682,3.0,3.5
42372,7570,3.0,3.5
42372,60609,3.0,5.0
42390,3753,3.0,3.0
42414,380,3.0,5.0
42422,1282,3.0,4.0
42428,6373,3.0,4.0
42429,5139,3.0,3.0
42434,288,3.0,5.0
42448,2656,3.0,1.0
42449,592,3.0,4.0
42456,1252,3.0,3.0
42470,3987,3.0,3.0
42485,4896,3.0,3.0
42496,31410,3.0,4.0
42497,5611,3.0,3.0
42500,2628,3.0,3.0
42508,5,3.0,3.0
42512,2355,3.0,3.0
42536,151,3.0,4.0
42537,2324,3.0,5.0
42581,329,3.0,3.0
42604,783,3.0,4.0
42612,1278,3.0,5.0
42616,327,3.0,3.0
42651,2112,3.0,3.0
42660,3623,3.0,2.5
42671,1982,3.0,3.5
42689,805,3.0,5.0
42692,1220,3.0,3.0
42692,6596,3.0,3.0
42716,1241,3.0,1.0
42748,587,3.0,2.0
42753,1339,3.0,3.0
42774,2860,3.0,4.0
42778,4326,3.0,4.0
42778,5952,3.0,4.0
42784,5444,3.0,4.0
42788,2064,3.0,5.0
42826,608,3.0,5.0
42832,141,3.0,5.0
42845,318,3.0,4.0
42867,1225,3.0,3.5
42878,19,3.0,2.5
42884,497,3.0,2.0
42895,4148,3.0,4.0
42902,3271,3.0,5.0
42910,48596,3.0,1.5
42929,1220,3.0,2.0
42929,2805,3.0,2.0
42929,6303,3.0,4.0
42932,2622,3.0,3.5
42935,1701,3.0,4.0
42954,318,3.0,4.0
42956,26840,3.0,4.0
42963,26578,3.0,5.0
42964,1409,3.0,4.0
42970,1923,3.0,3.0
42974,2316,3.0,3.0
43003,328,3.0,4.0
43023,1431,3.0,3.0
43030,1136,3.0,4.0
43063,30749,3.0,4.0
43071,4246,3.0,3.5
43073,2952,3.0,4.0
43120,1270,3.0,4.0
43163,1282,3.0,4.0
43163,5952,3.0,3.0
43171,232,3.0,5.0
43175,1381,3.0,1.5
43180,968,3.0,3.0
43194,2683,3.0,3.0
43194,4132,3.0,3.5
43206,214,3.0,4.0
43206,2137,3.0,5.0
43211,1680,3.0,5.0
43223,2529,3.0,2.0
43228,2885,3.0,4.0
43241,1527,3.0,4.0
43250,5444,3.0,3.0
43255,122,3.0,3.0
43296,55363,3.0,4.0
43317,1049,3.0,4.0
43317,2730,3.0,5.0
43321,55363,3.0,3.0
43345,7063,3.0,4.5
43356,2100,3.0,4.0
43358,1204,3.0,5.0
43374,380,3.0,3.0
43384,4220,3.0,3.5
43384,5171,3.0,3.0
43384,56367,3.0,4.5
43402,1549,3.0,4.0
43415,916,3.0,3.5
43427,2628,3.0,2.0
43427,4427,3.0,4.0
43474,1277,3.0,4.0
43513,4993,3.0,4.0
43516,2028,3.0,4.5
43518,3949,3.0,5.0
43526,5049,3.0,3.0
43529,3968,3.0,4.0
43545,2582,3.0,3.0
43563,6482,3.0,0.5
43573,6539,3.0,5.0
43582,2706,3.0,2.0
43590,435,3.0,0.5
43602,39414,3.0,3.5
43612,2453,3.0,5.0
43618,101525,3.0,3.5
43647,303,3.0,3.0
43703,157,3.0,3.0
43758,2409,3.0,5.0
43767,1376,3.0,4.0
43800,48774,3.0,3.0
43819,2005,3.0,5.0
43848,318,3.0,5.0
43868,356,3.0,5.0
43883,514,3.0,2.0
43883,5876,3.0,4.0
43892,3186,3.0,5.0
43914,68157,3.0,5.0
43921,58162,3.0,2.5
43935,6269,3.0,5.0
43942,1278,3.0,1.0
43944,236,3.0,3.0
43970,590,3.0,4.0
43976,339,3.0,4.0
43985,3697,3.0,4.5
43998,1188,3.0,4.0
44005,1193,3.0,5.0
44046,109487,3.0,5.0
44065,805,3.0,3.0
44068,903,3.0,4.0
44070,102125,3.0,4.5
44079,296,3.0,5.0
44080,1270,3.0,4.0
44084,1573,3.0,4.0
44089,54259,3.0,4.5
44092,1270,3.0,4.0
44106,49822,3.0,4.5
44137,110,3.0,4.5
44179,1347,3.0,4.0
44182,1678,3.0,4.0
44205,466,3.5026064185059256,4.0
44205,49274,3.0,4.0
44222,968,3.0,4.0
44240,2116,3.0,2.5
44241,1079,3.0,4.0
44241,8453,3.0,3.0
44312,2657,3.0,3.0
44358,4034,3.0,4.0
44384,2724,3.0,2.5
44384,53956,3.0,4.0
44386,2133,3.0,1.0
44410,381,3.0,3.0
44436,7,3.0,3.0
44440,4226,3.0,4.5
44505,3529,3.0,3.5
44511,593,3.0,5.0
44530,2124,3.0,4.0
44530,4580,3.0,2.0
44531,2087,3.0,3.5
44542,95,3.0,3.0
44576,55276,3.0,2.5
44584,541,3.0,4.0
44584,1485,3.0,2.5
44584,51540,3.0,3.5
44586,2406,3.0,4.0
44594,3160,3.0,5.0
44613,44022,3.0,2.0
44654,2599,3.0,4.0
44654,3114,3.0,4.0
44654,67087,3.0,3.5
44702,3826,3.0,1.0
44719,374,3.0,2.0
44741,107,3.0,3.0
44770,1051,3.0,4.0
44779,457,3.0,4.0
44779,2051,3.0,1.0
44780,4014,3.0,5.0
44781,4015,3.0,0.5
44784,1393,3.0,5.0
44785,912,3.0,4.5
44813,89745,3.0,4.5
44844,611,3.0,1.0
44855,93723,3.0,3.5
44859,1179,3.0,4.0
44863,800,3.0,4.0
44870,1127,3.0,4.5
44891,597,3.0,5.0
44892,2092,3.0,3.0
44912,364,3.0,4.0
44981,41569,3.0,4.0
44991,509,3.0,5.0
45006,3998,3.0,3.0
45015,4855,3.0,3.0
45037,3082,3.0,4.0
45051,317,3.0,4.0
45058,592,4.0,3.0
45064,2006,3.0,2.0
45065,4326,3.0,4.0
45072,2240,3.0,3.0
45100,4306,3.0,3.5
45112,3735,3.0,4.0
45125,6796,3.0,4.0
45133,2985,3.0,4.0
45135,51935,3.0,2.5
45166,111,3.0,5.0
45168,543,3.0,3.0
45182,6818,3.0,3.0
45184,924,3.0,4.0
45189,1177,3.0,3.0
45208,5194,3.0,4.0
45224,431,3.0,5.0
45227,2700,3.0,5.0
45230,1914,3.0,3.0
45237,56801,3.0,1.0
45237,63062,3.0,1.5
45238,2369,3.0,4.0
45283,924,3.0,3.5
45309,418,3.0,3.0
45330,79,3.0,3.0
45336,2000,3.0,2.0
45337,1961,3.0,3.0
45366,71838,3.0,5.0
45370,2288,3.0,3.0
45402,48516,3.0,4.0
45473,4025,3.0,3.0
45499,35836,3.0,5.0
45525,2571,3.0,4.5
45550,42738,3.0,3.0
45580,6502,3.0,5.0
45601,1907,3.0,4.0
45617,912,3.0,5.0
45626,500,3.0,3.0
45628,56174,3.0,5.0
45637,1591,3.0,3.0
45637,3015,3.0,4.0
45637,4613,3.0,3.0
45640,608,3.0,3.0
45646,1073,3.0,2.0
45668,1544,3.0,1.0
45680,204,3.0,2.0
45706,480,3.0,3.0
45709,8529,3.0,3.0
45773,434,3.0,3.0
45774,1517,3.0,1.0
45775,1183,3.0,5.0
45810,1513,3.0,3.0
45815,1434,3.0,1.0
45815,2072,3.0,1.0
45815,2100,3.0,3.0
45848,5047,3.0,1.0
45861,318,3.0,4.5
45874,76077,3.0,3.0
45874,87232,3.0,4.0
45912,4664,3.0,5.0
45919,3578,3.0,3.5
45919,64614,3.0,4.0
45920,1022,3.0,3.5
45929,8131,3.0,3.0
45970,2070,3.0,3.0
45971,3699,3.0,2.0
45977,71033,3.0,4.5
45982,2403,3.0,5.0
45987,2965,3.0,1.0
45987,6080,3.0,1.0
45989,1508,3.0,4.0
46045,186,3.0,4.5
46067,58,3.0,5.0
46071,2502,3.0,5.0
46085,1371,3.0,5.0
46086,2917,3.0,4.5
46086,5404,3.0,5.0
46100,608,3.0,5.0
46146,59,3.0,3.0
46151,81845,3.0,3.5
46152,2012,3.0,4.0
46156,5250,3.0,3.0
46161,2058,3.0,1.0
46207,69134,3.0,4.5
46218,1805,3.0,3.5
46218,3752,3.0,5.0
46219,3699,3.0,3.5
46231,34437,3.0,3.5
46235,552,3.0,2.5
46235,2985,3.0,1.5
46239,80693,3.0,3.5
46245,5670,3.0,2.0
46251,2571,3.0,4.5
46257,6365,3.0,4.0
46262,380,3.0,2.5
46303,7147,3.0,3.5
46303,7324,3.0,3.0
46319,3471,3.0,2.5
46319,5841,3.0,1.5
46334,1240,3.0,3.0
46340,6768,3.0,2.0
46345,14,3.0,5.0
46405,1132,3.0,3.0
46421,541,3.0,3.0
46437,355,3.0,4.0
46464,3981,3.0,2.5
46464,4085,3.0,4.0
46467,2080,3.0,4.0
46470,440,3.0,3.5
46470,44685,3.0,0.5
46470,51903,3.0,2.0
46509,805,3.0,4.0
46517,1265,3.0,4.0
46542,163,3.0,3.5
46549,1376,3.0,4.0
46549,1391,3.0,2.0
46575,1197,3.0,3.5
46579,3438,3.0,1.5
46589,90645,3.0,4.0
46601,50,3.0,3.5
46628,1515,3.0,2.0
46630,1258,3.0,3.5
46636,4246,3.0,3.5
46637,145,3.0,4.0
46653,2337,3.0,5.0
46680,2804,3.0,4.0
46688,68554,3.0,3.5
46690,2003,3.0,4.0
46717,4002,3.0,4.0
46779,1246,3.0,3.0
46785,1884,3.0,4.0
46821,296,3.0,5.0
46835,53125,3.0,3.5
46846,593,3.0,5.0
46851,1883,3.0,4.0
46855,58803,3.0,4.0
46860,608,3.0,5.0
46881,260,3.0,3.0
46929,1380,3.0,4.5
46931,70183,3.0,3.5
46951,6380,3.0,5.0
46977,106782,3.0,3.5
46978,329,3.0,4.0
47026,161,3.0,2.0
47098,608,3.0,5.0
47117,3439,3.0,4.0
47128,474,3.0,3.0
47157,1307,3.0,3.5
47160,7303,3.0,4.0
47174,298,3.0,5.0
47201,368,3.0,5.0
47201,4886,3.0,4.0
47249,3702,3.0,5.0
47259,2671,3.0,5.0
47289,266,3.0,1.0
47292,30707,3.0,3.5
47293,1732,3.0,4.0
47308,5791,3.0,3.0
47309,509,3.0,4.0
47317,1036,3.0,5.0
47326,140,3.0,3.0
47363,2194,3.0,5.0
47370,2376,3.0,2.0
47379,327,3.0,5.0
47405,590,3.0,3.0
47427,3638,3.0,3.0
47429,2643,3.0,2.5
47439,4105,3.0,4.0
47439,37733,3.0,4.0
47439,105355,3.0,5.0
47477,50912,3.0,4.5
47484,2002,3.0,3.0
47485,420,3.0,2.0
47500,6493,3.0,2.5
47510,51662,3.0,3.0
47577,2485,3.0,4.0
47630,1721,3.0,1.0
47633,36529,3.0,2.5
47639,2762,3.0,4.5
47648,344,3.0,3.0
47651,1200,3.0,4.0
47688,2926,3.0,3.0
47701,7022,3.0,4.0
47744,4765,3.0,3.0
47759,410,3.0,3.0
47762,5103,3.0,3.5
47785,45899,3.0,4.5
47788,1371,3.0,2.0
47790,1237,3.0,5.0
47791,919,3.0,1.5
47810,4034,3.0,3.5
47836,788,3.0,1.5
47840,1259,3.0,3.5
47843,96079,3.0,4.0
47851,778,3.0,4.5
47853,454,3.0,4.0
47860,376,3.0,3.0
47860,5388,3.0,3.0
47865,2762,3.0,4.0
47890,3986,3.0,3.5
47896,377,3.0,4.0
47904,2428,3.0,3.0
47917,1265,3.0,4.5
47937,34,3.0,5.0
47973,6155,3.0,5.0
47992,1588,3.0,3.0
48000,3020,3.0,4.0
48001,1956,3.0,5.0
48033,1270,3.0,4.0
48033,7324,3.0,4.0
48038,2411,3.0,3.0
48038,5481,3.0,2.5
48076,207,3.0,3.0
48077,65,3.0,4.0
48085,6663,3.0,4.5
48090,3438,3.0,4.0
48091,2144,3.0,4.0
48134,2420,3.0,3.5
48156,1377,3.0,4.0
48184,1077,3.0,3.0
48186,590,3.0,5.0
48205,3072,3.0,4.0
48232,1911,3.0,3.0
48252,31035,3.0,4.0
48303,5506,3.0,1.5
48325,8970,3.0,4.0
48335,1641,3.0,2.5
48355,3753,3.0,4.5
48392,2093,3.0,3.0
48392,3546,3.0,4.0
48392,8464,3.0,4.0
48405,4246,3.0,4.5
48409,7,3.0,4.0
48410,53519,3.0,4.0
48433,1199,3.0,4.0
48445,1251,3.0,2.0
48446,3448,3.0,5.0
48452,3245,3.0,5.0
48452,3751,3.0,5.0
48457,48516,3.0,4.5
48473,6104,3.0,3.5
48481,2788,3.0,4.0
48498,37741,3.0,5.0
48538,3623,3.0,3.0
48539,162,3.0,3.5
48552,2416,3.0,4.0
48554,2273,3.0,4.0
48556,2567,3.0,4.0
48565,2268,3.0,4.0
48565,2502,3.0,4.0
48568,1580,3.0,4.5
48568,3189,3.0,5.0
48568,3194,3.0,5.0
48581,2858,3.0,2.0
48584,2712,3.0,5.0
48638,4409,3.0,3.0
48644,26386,3.0,4.0
48659,1377,3.0,3.5
48660,21,3.0,0.5
48661,1320,3.0,5.0
48661,2088,3.0,3.0
48677,2288,3.0,4.0
48677,26729,3.0,3.0
48682,592,3.0,3.0
48692,3000,3.0,3.5
48695,5135,3.0,3.5
48715,5516,3.0,3.0
48727,5151,3.0,5.0
48816,104072,3.0,4.0
48825,1377,3.0,3.0
48830,1784,3.0,3.0
48834,317,3.0,3.0
48836,8983,3.0,3.5
48838,260,3.0,5.0
48845,338,3.0,4.0
48874,1676,3.0,4.0
48888,780,3.0,3.0
48892,265,3.0,5.0
48904,2628,3.0,3.5
48919,6242,3.0,2.0
48944,393,3.0,2.5
48970,5464,3.0,3.0
48973,2617,3.0,1.5
48983,7614,3.0,4.0
48984,3686,3.0,2.5
49024,595,3.0,4.0
49032,2352,3.0,5.0
49056,8972,3.0,4.0
49068,3320,3.0,2.0
49075,7981,3.0,4.5
49077,193,3.0,1.0
49138,95510,3.0,3.5
49167,1438,3.0,4.0
49183,1222,3.0,1.0
49188,141,3.0,2.0
49207,589,3.0,5.0
49213,3198,3.0,4.0
49219,56921,3.0,3.5
49227,4735,3.0,3.0
49242,1188,3.0,4.0
49270,4727,3.0,2.5
49272,30749,3.0,3.0
49273,2710,3.0,4.0
49281,587,5.0,3.0
49281,2325,3.0,4.0
49285,2734,3.0,4.0
49295,60760,3.0,3.5
