userId,movieId,pred_rating,actual_rating
33839,2355,3.0,4.0
33842,2640,3.0,5.0
33843,527,3.0,5.0
33843,1201,3.0,4.0
33847,1210,3.0,4.0
33864,4316,3.0,3.0
33872,5,3.0,5.0
33889,2331,3.0,3.0
33889,3646,3.0,3.0
33889,4236,3.0,3.0
33912,6859,3.0,4.0
33934,337,3.0,4.0
33966,339,3.0,3.0
33981,3814,3.0,4.0
33985,1503,3.0,3.0
34014,1250,3.0,3.5
34052,485,3.0,5.0
34059,2858,3.0,3.0
34062,720,3.0,5.0
34075,2959,3.0,5.0
34079,3489,3.0,2.5
34124,55820,3.0,4.0
34143,2065,3.0,3.5
34159,6708,3.0,3.0
34177,380,3.0,4.0
34179,434,3.0,3.5
34185,47,3.0,4.0
34189,7371,3.0,3.5
34195,261,3.0,2.0
34197,2324,3.0,4.0
34202,6288,3.0,3.5
34212,1275,3.0,4.5
34222,2662,3.0,3.0
34223,6539,3.0,3.5
34226,1374,3.0,4.0
34228,1197,3.0,4.0
34235,7153,3.0,4.0
34248,3360,3.0,5.0
34277,2948,3.0,4.0
34287,858,3.0,2.0
34289,46976,3.0,3.5
34290,1061,3.0,3.0
34322,165,3.0,2.0
34344,224,3.0,3.0
34348,1272,3.0,4.0
34356,552,3.0,3.0
34389,1250,3.0,4.0
34391,1359,3.0,3.0
34395,3752,3.0,3.0
34402,94323,3.0,3.5
34419,3194,3.0,3.0
34420,110,3.0,4.0
34426,6537,3.0,2.0
34478,1240,3.0,3.0
34479,4846,3.0,5.0
34494,2786,3.0,3.0
34511,4235,3.0,4.0
34535,165,3.0,4.0
34557,5459,3.0,2.0
34566,344,3.0,3.0
34570,2959,3.0,1.5
34576,2368,3.0,2.5
34576,5749,3.0,3.5
34587,2427,3.0,3.5
34601,3698,3.0,3.0
34650,4025,3.0,3.0
34651,4356,3.0,5.0
34656,8784,3.0,2.0
34667,1242,3.0,4.0
34674,318,3.0,5.0
34674,1917,3.0,2.0
34678,1387,3.0,3.0
34693,920,3.0,1.0
34712,8908,3.0,2.0
34716,2306,3.0,4.0
34718,4973,3.0,5.0
34736,1210,3.0,4.0
34738,2712,3.0,4.0
34743,1084,3.0,2.0
34758,1732,3.0,4.0
34773,145,3.0,3.0
34788,260,3.0,5.0
34799,780,3.0,3.0
34799,1589,3.0,1.0
34810,2321,3.0,3.0
34826,671,3.0,2.0
34862,780,3.0,2.0
34863,8268,3.0,3.0
34910,1265,3.0,3.5
34911,2355,3.0,4.0
34923,2919,3.0,3.0
34929,1261,3.0,5.0
34954,1647,3.0,2.5
34963,2371,3.0,3.5
34969,11,3.0,4.0
34995,44195,3.0,4.5
34997,5610,3.0,2.0
34999,45210,3.0,4.0
35004,5418,3.0,4.0
35011,6708,3.0,3.5
35017,1242,3.0,3.5
35028,1635,3.0,5.0
35035,8132,3.0,4.0
35042,454,3.0,4.0
35043,527,3.0,5.0
35050,3868,3.0,4.0
35055,31698,3.0,0.5
35073,497,3.0,5.0
35073,2804,3.0,5.0
35082,1136,3.0,2.5
35091,3013,3.0,3.0
35098,898,3.0,3.5
35110,1591,3.0,1.5
35115,1060,3.0,3.0
35123,1967,3.0,4.0
35124,30812,3.0,4.0
35128,4392,3.0,3.0
35130,2529,3.0,3.0
35169,590,3.0,5.0
35170,8501,3.0,3.5
35179,2148,3.0,2.0
35179,3543,3.0,4.0
35190,707,3.0,3.0
35203,3135,3.0,2.0
35225,6502,3.0,4.0
35262,1234,3.0,5.0
35269,318,3.0,4.0
35274,1230,3.0,4.5
35274,4027,3.0,3.5
35278,1278,3.0,5.0
35282,2386,3.0,2.5
35283,2586,3.0,2.0
35293,2716,3.0,3.0
35302,4308,3.0,4.0
35315,368,3.0,5.0
35320,585,3.0,2.0
35356,3527,3.0,5.0
35370,39183,3.0,4.5
35422,67295,3.0,4.0
35424,1690,3.0,2.0
35445,318,3.0,5.0
35452,4993,3.0,5.0
35479,3252,3.0,4.0
35486,1527,3.0,4.0
35519,2997,3.0,1.5
35522,1228,3.0,4.0
35532,8961,3.0,3.0
35573,2329,3.0,4.0
35580,50872,3.0,5.0
35601,500,3.0,5.0
35609,8715,3.0,0.5
35613,91658,3.0,3.5
35639,2394,3.0,4.0
35642,260,3.0,5.0
35656,2406,3.0,4.0
35716,1912,3.0,3.5
35761,4153,3.0,1.5
35778,296,3.0,0.5
35780,2427,3.0,5.0
35804,1717,3.0,4.0
35827,2288,3.0,3.0
35901,2000,3.0,4.0
35927,838,3.0,3.0
35931,8132,3.0,3.5
35943,733,3.0,4.0
35945,940,3.0,5.0
35947,2054,3.0,2.5
35951,2599,3.0,4.0
35963,2770,3.0,4.0
35985,2470,3.0,3.0
36038,288,3.0,3.5
36038,454,3.0,4.0
36048,3863,3.0,4.5
36204,4084,3.0,0.5
36234,282,3.0,3.5
36291,2858,3.0,3.5
36294,41,3.0,4.0
36308,1061,3.0,3.0
36308,2353,3.0,3.0
36308,103596,3.0,1.0
36313,361,3.0,2.0
36337,3498,3.0,4.5
36347,3499,3.0,4.0
36357,648,3.0,4.0
36360,186,3.0,3.0
36384,329,3.0,4.0
36393,1998,3.0,0.5
36427,4008,3.0,3.5
36428,608,3.0,4.5
36435,780,3.0,3.0
36475,3785,3.0,3.0
36481,7361,3.0,4.5
36482,3986,3.0,3.5
36587,1694,3.0,5.0
36617,59333,3.0,4.0
36666,6104,3.0,3.5
36715,367,3.0,3.0
36728,4247,3.0,5.0
36742,4041,3.0,3.5
36745,1259,3.0,3.5
36768,494,3.0,4.0
36772,2371,3.0,2.0
36777,4718,3.0,4.0
36786,47950,3.0,3.5
36821,31,3.0,1.0
36821,1289,3.0,1.0
36835,7323,3.0,4.0
36851,247,3.0,3.0
36859,52,3.0,4.0
36862,5797,3.0,3.0
36883,6,3.0,4.0
36883,338,3.0,4.0
36931,3303,3.0,4.0
36931,4235,3.0,3.5
36962,6615,3.0,2.0
36963,86880,3.0,4.0
36985,524,3.0,3.0
36985,1027,3.0,2.0
36985,1245,3.0,4.0
36989,924,3.0,5.0
37019,50,3.0,3.0
37022,8371,3.0,2.5
37023,3480,3.0,5.0
37030,555,3.0,5.0
37035,4029,3.0,5.0
37042,7587,3.0,4.5
37051,374,3.0,4.0
37068,355,3.0,2.0
37072,4084,3.0,3.5
37073,97,3.0,4.0
37073,1196,3.0,4.0
37074,1095,3.0,3.0
37074,1374,3.0,1.5
37152,5056,3.0,3.0
37155,6595,3.0,3.5
37205,464,3.0,3.0
37216,380,3.0,4.0
37253,8370,3.0,0.5
37253,26350,3.0,0.5
37266,3751,3.0,3.5
37303,53322,3.0,4.0
37317,61986,3.0,4.0
37331,466,3.0,2.0
37333,1086,3.0,3.0
37354,921,3.0,4.0
37377,3988,3.0,3.5
37413,4676,3.0,0.5
37423,2371,3.0,3.0
37423,2717,3.0,3.0
37425,5010,3.0,3.5
37436,2003,3.0,1.5
37439,364,3.0,5.0
37443,26614,3.0,4.5
37464,5349,3.0,4.0
37465,7228,3.0,3.5
37491,5669,3.0,4.0
37497,780,3.0,2.0
37508,31410,3.0,5.0
37511,736,3.0,3.0
37517,481,3.0,4.0
37520,1290,3.0,4.0
37567,2692,3.0,4.0
37577,2167,3.0,3.5
37591,6377,3.0,4.0
37622,1370,3.0,3.0
37623,3623,3.0,3.0
37662,162,3.0,3.0
37714,277,3.0,2.0
37744,1200,3.0,3.0
37765,500,3.0,4.5
37780,2194,3.0,4.5
37787,434,3.0,3.0
37790,709,3.0,3.0
37836,2987,3.0,4.0
37865,2316,3.0,3.0
37868,508,3.0,3.0
37897,6104,3.0,4.5
37918,1256,3.0,3.0
37931,165,3.0,4.0
37962,3147,3.0,2.0
37973,1206,3.0,4.0
37976,172,3.0,4.0
37978,1003,3.0,3.0
37985,2266,3.0,1.0
37996,296,3.0,5.0
37996,588,3.0,4.0
37999,2450,3.0,1.0
38000,2959,3.0,4.0
38010,2376,3.0,4.0
38020,2023,3.0,4.0
38020,34437,3.0,4.0
38026,509,3.0,5.0
38028,1947,3.0,4.0
38044,2262,3.0,2.0
38082,58293,3.0,2.0
38094,3147,3.0,5.0
38135,63082,3.0,3.5
38156,1282,3.0,3.5
38156,4270,3.0,2.0
38157,3408,3.0,3.0
38194,2269,3.0,2.0
38198,36276,3.0,1.0
38227,1721,3.0,3.5
38243,3770,3.0,4.0
38251,51088,3.0,3.0
38264,7090,3.0,4.0
38267,1275,3.0,4.0
38267,2474,3.0,3.0
38294,1193,3.0,3.5
38301,6266,3.0,2.0
38335,1014,3.0,3.5
38335,6645,3.0,4.5
38357,1199,3.0,5.0
38357,1597,3.0,2.0
38364,1285,3.0,3.0
38381,2716,3.0,3.5
38386,317,3.0,3.0
38389,1527,3.0,3.0
38397,1894,3.0,3.0
38441,1219,3.0,4.5
38455,2918,3.0,3.0
38493,1589,3.0,4.0
38510,1136,3.0,5.0
38514,296,3.0,2.0
38534,3717,3.0,4.0
38540,2987,3.0,4.0
38547,329,3.0,2.5
38642,54259,3.0,4.0
38647,1513,3.0,3.0
38659,3053,3.0,3.0
38669,34332,3.0,3.0
38681,45499,3.0,5.0
38682,3087,3.0,2.5
38683,2098,3.0,1.0
38710,4027,3.0,4.0
38734,39,3.0,3.0
38734,2764,3.0,4.0
38774,1244,3.0,4.0
38844,2359,3.0,4.0
38844,4214,3.0,4.0
38849,2791,3.0,4.0
38854,743,3.0,2.5
38854,5493,3.0,4.0
38902,1304,3.0,3.0
38917,1080,3.0,4.0
38939,37386,3.0,2.5
38945,536,3.0,5.0
38949,4025,3.0,3.0
38960,1186,3.0,5.0
38988,40614,3.0,2.5
38991,5418,3.0,3.5
39017,48516,3.0,4.0
39051,293,3.0,4.0
39055,104,3.0,2.0
39058,1968,3.0,4.0
39065,316,3.0,3.0
39099,3852,3.0,5.0
39150,1307,3.0,4.0
39151,7361,3.0,3.5
39154,3660,3.0,3.0
39154,33004,3.0,4.0
39180,292,3.0,3.0
39181,6885,3.0,4.0
39189,357,3.0,5.0
39197,653,3.0,3.0
39198,1704,3.0,5.0
39208,480,3.0,2.0
39208,527,3.0,5.0
39212,1464,3.0,4.0
39214,90559,3.0,4.5
39214,119141,3.0,3.5
39218,454,3.0,4.0
39241,480,3.0,3.0
39267,1022,3.0,3.5
39276,337,3.0,3.0
39288,3041,3.0,1.0
39299,4226,3.0,4.0
39309,1196,3.0,3.0
39314,46723,3.0,3.0
39322,1088,3.0,2.0
39328,4308,3.0,4.5
39343,2528,3.0,3.0
39348,3555,3.0,4.0
39372,1912,3.0,5.0
39387,2316,3.0,2.5
39388,353,3.0,5.0
39390,3717,3.0,4.0
39419,2581,3.0,3.5
39432,2541,3.0,3.5
39439,909,3.0,3.5
39451,1552,3.0,3.5
39480,8910,3.0,5.0
39484,377,3.0,4.0
39490,2858,3.0,5.0
39495,81562,3.0,4.0
39498,6104,3.0,4.5
39531,648,3.0,4.0
39562,63082,3.0,4.5
39579,1136,3.0,5.0
39579,1358,3.0,5.0
39583,3035,3.0,4.0
39601,2677,3.0,1.0
39645,1972,3.0,4.0
39647,37830,3.0,3.5
39692,107,3.0,4.0
39694,1580,3.0,3.0
39706,838,3.0,2.0
39707,6874,3.0,4.5
39709,69,3.0,5.0
39714,5902,3.0,3.0
39734,1356,3.0,1.0
39734,2303,3.0,1.0
39753,590,3.0,5.0
39760,107,3.0,4.0
39763,434,3.0,2.0
39797,1230,3.0,5.0
39842,51662,3.0,4.0
39869,784,3.0,3.0
39902,26776,3.0,3.5
39907,2997,3.0,3.5
39920,1047,3.0,4.0
39925,2291,3.0,4.5
39928,7323,3.0,4.0
39932,2699,3.0,4.0
39933,714,3.0,5.0
39933,6365,3.0,2.0
39955,3695,3.0,1.0
39964,1393,3.0,3.0
39987,1345,3.0,4.0
40008,3147,3.0,4.0
40011,2,3.0,4.0
40013,154,3.0,4.0
40045,329,3.0,4.0
40054,608,3.0,4.5
40061,1479,3.0,4.0
40063,788,3.0,2.0
40082,2968,3.0,4.0
40082,3477,3.0,3.5
40105,186,3.0,1.0
40115,3620,3.0,5.0
40134,1542,3.0,3.5
40166,3699,3.0,4.0
40202,5214,3.0,3.0
40208,2843,3.0,4.5
40210,253,3.0,3.0
40240,431,3.0,4.0
40240,1972,3.0,2.0
40244,3897,3.0,5.0
40246,48,3.0,3.0
40256,380,3.0,4.0
40291,4564,3.0,3.0
40308,910,3.0,3.5
40335,3827,3.0,3.0
40344,36,3.0,3.5
40384,480,3.0,4.0
40389,945,3.0,5.0
40390,4993,3.0,5.0
40399,2762,3.0,4.5
40419,5299,3.0,4.0
40420,3365,3.0,4.0
40446,8604,3.0,3.5
40448,619,3.0,3.0
40460,2701,3.0,4.0
40469,3967,3.0,3.0
40478,3114,3.0,4.0
40499,2118,3.0,3.0
40518,3020,3.0,4.0
40523,2137,3.0,3.5
40523,48304,3.0,3.0
40532,1210,3.0,5.0
40540,2324,3.0,4.0
40549,111,3.0,5.0
40551,2587,3.0,2.0
40581,318,3.0,4.0
40590,46976,3.0,4.5
40595,2918,3.0,4.0
40617,4920,3.0,4.0
40623,150,3.0,4.5
40666,232,3.0,5.0
40666,508,3.0,5.0
40666,3729,3.0,3.0
40692,3359,3.0,4.5
40697,32,3.0,2.0
40711,627,3.0,4.0
40719,1431,3.0,3.5
40719,31696,3.0,4.5
40723,440,3.0,3.5
40723,535,3.0,2.0
40726,7360,3.0,3.5
40733,5388,3.0,4.0
40761,7371,3.0,2.0
40764,79139,3.0,3.0
40768,110,3.0,3.5
40814,1393,3.0,2.5
40816,1339,3.0,3.0
40825,1210,3.0,3.0
40848,3396,3.0,4.0
40852,912,3.0,5.0
40856,628,3.0,4.0
40873,165,3.0,4.0
40879,52,3.0,3.5
40921,3072,3.0,4.0
40938,53125,3.0,3.5
40968,27592,3.0,5.0
41065,242,3.0,2.5
41066,1806,3.0,2.0
41070,68288,3.0,2.5
41079,2599,3.0,4.0
41079,7049,3.0,3.5
41079,26303,3.0,3.5
41085,2496,3.0,3.5
41098,1177,3.0,4.0
41104,1197,3.0,5.0
41114,5690,3.0,5.0
41128,2121,3.0,2.0
41160,52604,3.0,4.0
41160,92234,3.0,3.5
41165,745,3.0,4.0
41165,6067,3.0,3.5
41166,1784,3.0,4.0
41194,3860,3.0,2.0
41210,54503,3.0,4.5
41215,3451,3.0,4.0
41226,5810,3.0,5.0
41267,2691,3.0,4.0
41267,33834,3.0,3.5
41320,3436,3.0,4.0
41337,1020,3.0,3.0
41337,1961,3.0,1.0
41338,4979,3.0,5.0
41349,457,3.0,3.5
41357,2502,3.0,4.0
41368,4306,3.0,1.0
41384,3063,3.0,1.5
41384,5446,3.0,5.0
41411,1339,3.0,3.0
41412,595,3.0,3.0
41427,1225,3.0,4.0
41439,3256,3.0,5.0
41444,3688,3.0,3.0
41448,673,3.0,1.0
41448,2501,3.0,5.0
41464,1223,3.0,4.0
41468,2628,3.0,4.0
41473,1244,3.0,2.0
41481,30812,3.0,3.5
41482,303,3.0,4.0
41486,8636,3.0,0.5
41532,2296,3.0,1.5
41551,315,3.0,3.0
41556,96079,3.0,4.0
41558,1204,3.0,4.0
41602,95,3.0,2.0
41613,1871,3.0,3.0
41613,6220,3.0,4.0
41638,3730,3.0,3.5
41667,3271,3.0,4.0
41669,3062,3.0,4.0
41689,1278,3.0,5.0
41728,22,3.0,3.0
41728,53894,3.0,3.0
41758,1953,3.0,5.0
41772,33760,3.0,4.0
41786,40819,3.0,3.5
41809,1747,3.0,0.5
41810,454,3.0,3.0
41818,1073,3.0,2.5
41818,8874,3.0,5.0
41818,26555,3.0,3.5
41819,858,3.0,3.0
41823,786,3.0,2.0
41834,2000,3.0,4.0
41835,288,3.0,5.0
41840,1279,3.0,3.0
41855,1220,3.0,3.0
41859,8201,3.0,2.5
41877,610,3.0,3.0
41877,3461,3.0,2.0
41883,1713,3.0,2.5
41900,1371,3.0,4.0
41929,2991,3.0,4.0
41930,6,3.0,4.0
41946,2174,3.0,3.0
41980,51935,3.0,4.5
41985,39,3.0,5.0
41987,21,3.0,3.0
41991,788,3.0,3.0
41997,527,3.0,4.0
42010,47,3.0,4.5
42032,345,3.0,3.0
42094,590,3.0,3.0
42096,908,3.0,3.5
42096,2386,3.0,1.5
42096,6062,3.0,3.5
42103,527,3.0,5.0
42107,587,3.0,5.0
42131,2314,3.0,4.0
42138,185,3.0,3.0
42143,160,3.0,1.5
42167,3659,3.0,3.0
42191,1197,3.0,3.0
42202,908,3.0,5.0
42204,2407,3.0,3.0
42254,902,3.0,0.5
42257,230,3.0,3.0
42257,1179,3.0,4.0
42259,4546,3.0,3.0
42261,2671,3.0,4.0
42266,500,3.0,2.0
42270,4492,3.0,3.0
42290,1100,3.0,2.0
42295,593,3.0,4.0
42298,3448,3.0,3.0
42306,529,3.0,5.0
42331,2154,3.0,2.0
42352,56757,3.0,3.0
42353,3262,3.0,3.5
42353,34319,3.0,1.5
42363,364,3.0,3.0
42369,4447,3.0,4.0
42396,2571,3.0,4.5
42400,1370,3.0,3.0
42401,4007,3.0,3.5
42429,71928,3.0,3.5
42439,87869,3.0,2.5
42442,457,3.0,4.0
42456,135,3.0,4.5
42466,2335,3.0,3.5
42466,6181,3.0,5.0
42493,1676,3.0,3.0
42494,590,3.0,3.0
42500,5254,3.0,3.0
42506,905,3.0,4.5
42506,62344,3.0,3.5
42518,548,3.0,5.0
42560,3160,3.0,4.5
42581,532,3.0,2.0
42583,52,3.0,3.0
42589,260,3.0,1.0
42620,4034,3.0,4.0
42620,7151,3.0,4.5
42644,6541,3.0,2.0
42690,6787,3.0,4.0
42704,2058,3.0,2.0
42711,90647,3.0,3.0
42719,5952,3.0,3.0
42726,3396,3.0,4.0
42754,3863,3.0,2.0
42799,485,3.0,0.5
42803,361,3.0,3.5
42806,45,3.0,4.0
42827,95,3.0,3.0
42838,44191,3.0,4.0
42841,1653,3.0,4.0
42872,4886,3.0,4.0
42885,2640,3.0,4.0
42892,16,3.0,3.0
42898,494,3.0,3.0
42898,1717,3.0,2.0
42929,6900,3.0,3.0
42931,3362,3.0,4.0
42935,2916,3.0,4.0
42935,3798,3.0,5.0
42941,410,3.0,4.0
42948,364,3.0,4.0
42972,377,3.0,4.0
42974,1125,3.0,4.0
42974,2671,3.0,4.5
42975,1515,3.0,2.5
43012,1912,3.0,4.0
43017,2605,3.0,2.0
43019,104089,3.0,2.0
43022,246,3.0,3.5
43042,1210,3.0,3.0
43052,27482,3.0,3.0
43059,382,3.0,1.0
43059,597,3.0,3.0
43066,585,3.0,2.0
43071,4896,3.0,4.0
43081,5010,3.0,4.5
43087,1197,3.0,4.0
43105,474,3.0,4.0
43144,1287,3.0,3.0
43158,2424,3.0,4.0
43171,1276,3.0,4.0
43180,5092,3.0,3.0
43188,3640,3.0,2.5
43188,4235,3.0,3.5
43188,4239,3.0,3.5
43188,6967,3.0,3.5
43194,3388,3.0,3.0
43197,3516,3.0,5.0
43213,47,3.0,4.5
43221,4890,3.0,2.5
43222,231,3.0,3.0
43229,2333,3.0,3.5
43236,2746,3.0,4.0
43250,58559,3.0,5.0
43256,480,3.0,4.0
43258,728,3.0,5.0
43263,969,3.0,4.0
43267,3672,3.0,4.0
43293,969,3.0,3.5
43294,780,3.0,4.0
43296,44761,3.0,5.0
43300,47,3.0,1.0
43301,111,3.0,4.5
43303,4886,3.0,4.0
43317,50,3.0,5.0
43334,1127,3.0,0.5
43348,1756,3.0,1.0
43384,52375,3.0,3.5
43384,105351,3.0,1.0
43402,1457,3.0,3.0
43426,516,3.0,3.0
43427,942,3.0,3.0
43427,5588,3.0,3.0
43432,2202,3.0,2.0
43459,198,3.0,4.0
43468,1206,3.0,5.0
43496,597,3.0,4.0
43512,254,3.0,2.0
43522,2502,3.0,4.0
43525,93,3.0,3.5
43525,3081,3.0,4.0
43545,945,3.0,4.0
43545,3514,3.0,3.0
43545,5941,3.0,2.5
43556,53125,3.0,3.5
43563,5266,3.0,1.5
43570,344,3.0,3.0
43604,6242,3.0,4.5
43621,3347,3.0,3.5
43631,1625,3.0,5.0
43635,1307,3.0,5.0
43639,90746,3.0,4.5
43645,2987,3.0,2.5
43657,2880,3.0,3.0
43661,1929,3.0,2.5
43661,34437,3.0,3.5
43661,79357,3.0,3.0
43675,1748,3.0,4.0
43676,2858,3.0,3.5
43706,5618,3.0,0.5
43728,608,3.0,3.0
43772,3260,3.0,3.0
43791,765,3.0,3.0
43798,318,3.0,2.5
43811,107,3.0,2.5
43820,1895,3.0,4.0
43838,318,3.0,5.0
43840,2532,3.0,4.0
43858,3512,3.0,3.5
43863,318,3.0,5.0
43900,1374,3.0,3.0
43910,1014,3.0,3.0
43917,204,3.0,4.0
43919,321,3.0,4.0
43944,266,3.0,3.0
43958,5954,3.0,3.5
43978,5952,3.0,5.0
43981,1580,3.0,4.0
43989,735,3.0,4.0
43991,86,3.0,1.0
44006,30749,3.0,5.0
44009,1208,3.0,4.5
44010,8360,3.0,4.0
44030,6537,3.0,2.5
44030,6874,3.0,3.5
44049,1222,3.0,4.0
44133,3398,3.0,4.5
44141,16,3.0,4.0
44141,1210,3.0,4.0
44191,90866,3.0,4.0
44210,2990,3.0,4.0
44222,1617,3.0,4.0
44222,2716,3.0,4.0
44241,2723,3.0,1.0
44256,33646,3.0,3.0
44286,1927,3.0,3.0
44301,1834,3.0,5.0
44307,2313,3.0,2.0
44318,1233,3.0,3.0
44353,5618,3.0,4.5
44353,8961,3.0,2.5
44365,59615,3.0,3.0
44366,1391,3.0,3.0
44386,2748,3.0,2.0
44388,1218,3.0,4.0
44388,2387,3.0,1.0
44451,47,3.0,4.0
44451,380,3.0,4.0
44459,1411,3.0,2.5
44459,5400,3.0,5.0
44463,786,3.0,3.0
44481,2987,3.0,4.0
44492,256,3.0,2.0
44492,2320,3.0,4.0
44492,5029,3.0,4.0
44507,256,3.0,3.0
44518,356,3.0,5.0
44530,3751,3.0,4.0
44530,8633,3.0,3.0
44531,1810,3.0,2.5
44549,919,3.0,5.0
44577,367,3.0,5.0
44615,4993,3.0,4.5
44622,1271,3.0,3.0
44639,3677,3.0,5.0
44645,11,3.0,4.0
44650,2539,3.0,2.0
44708,1,3.0,5.0
44737,7841,3.0,4.5
44769,8169,3.0,3.0
44770,2263,3.0,3.0
44780,4881,3.0,5.0
44790,66097,3.0,4.5
44806,466,3.0,4.0
44810,3039,3.0,4.0
44827,480,3.0,4.0
44843,6764,3.0,2.5
44850,2712,3.0,3.0
44851,4641,3.0,3.0
44892,2716,3.0,2.5
44892,8784,3.0,3.0
44920,1299,3.0,3.5
44926,272,3.0,3.0
44942,422,3.0,3.0
44961,8712,3.0,4.0
44990,356,3.0,5.0
44996,506,3.0,1.0
45007,5418,3.0,3.0
45008,3203,3.0,4.0
45009,74510,3.0,5.0
45018,3623,3.0,4.0
45026,2396,3.0,4.5
45036,586,3.0,3.0
45039,83349,3.0,3.0
45085,7380,3.0,3.5
45112,1225,3.0,4.0
45112,3988,3.0,2.0
45125,1198,3.0,4.0
45126,8830,3.0,0.5
45130,2011,3.0,4.0
45135,46976,3.0,5.0
45138,587,3.0,3.0
45159,6,3.0,3.0
45159,1503,3.0,3.0
45159,3783,3.0,3.0
45165,1197,3.0,4.0
45198,36529,3.0,0.5
45209,8984,3.0,4.0
45217,537,3.0,3.0
45237,72356,3.0,2.5
45244,936,3.0,3.0
45245,1409,3.0,3.0
45250,1218,3.0,3.5
45291,370,3.0,3.0
45314,3409,3.0,2.5
45330,316,3.0,3.0
45390,1183,3.0,4.0
45390,1821,3.0,5.0
45397,908,3.0,4.0
45397,1653,3.0,3.5
45430,8368,3.0,5.0
45440,2858,3.0,4.0
45450,858,3.0,4.5
45453,1704,3.0,5.0
45455,361,3.0,3.0
45463,231,3.0,1.0
45481,1206,3.0,4.5
45483,3087,3.0,4.5
45493,36401,3.0,3.0
45499,6377,3.0,3.0
45510,30850,3.0,5.0
45515,2797,3.0,3.0
45526,357,3.0,4.0
45554,2699,3.0,0.5
45561,5995,3.0,5.0
45602,367,3.0,4.0
45623,3148,3.0,5.0
45625,13,3.0,3.0
45631,377,3.0,4.0
45672,3247,3.0,5.0
45676,434,3.0,3.0
45678,1220,3.0,3.5
45684,3949,3.0,4.0
45699,372,3.0,3.0
45705,318,3.0,5.0
45709,968,3.0,4.0
45722,1236,3.0,4.5
45726,110,3.0,3.0
45752,608,3.0,5.0
45775,4809,3.0,4.0
45780,1291,3.0,2.5
45814,6214,3.0,3.5
45818,3740,3.0,2.0
45839,3093,3.0,2.0
45844,4022,3.0,4.5
45848,3886,3.0,3.0
45852,783,3.0,4.0
45858,46976,3.0,2.5
45906,2028,3.0,3.5
45908,425,3.0,3.0
45916,3398,3.0,4.0
45919,59000,3.0,2.5
45925,4262,3.0,3.0
45971,2167,3.0,2.0
45971,2959,3.0,5.0
45977,79091,3.0,4.5
45977,79132,3.0,4.5
45982,2858,3.0,3.0
45983,1037,3.0,0.5
45983,5225,3.0,3.0
45987,1425,3.0,3.0
45987,1987,3.0,2.0
45987,6377,3.0,3.5
46095,27803,3.0,3.0
46115,38038,3.0,5.0
46121,56367,3.0,5.0
46180,4007,3.0,3.5
46186,8665,3.0,4.0
46214,2722,3.0,3.5
46235,2133,3.0,1.5
46265,163,3.0,3.0
46286,2145,3.0,2.0
46319,5334,3.0,2.5
46358,63082,3.0,5.0
46370,1124,3.0,4.0
46385,1663,3.0,4.0
46391,2431,3.0,2.5
46392,77561,3.0,4.0
46396,6754,3.0,1.0
46396,48043,3.0,4.5
46396,105197,3.0,3.0
46432,1233,3.0,4.0
46447,1179,3.0,5.0
46455,4878,3.0,3.0
46462,524,3.0,4.0
46464,3730,3.0,4.5
46465,56145,3.0,2.0
46468,2918,3.0,4.0
46470,103042,3.0,3.5
46483,750,3.0,5.0
46517,2908,3.0,3.0
46531,2269,3.0,2.5
46536,1017,3.0,4.0
46538,673,3.0,3.0
46540,551,3.0,5.0
46582,48,3.0,2.0
46592,1283,3.0,4.0
46628,3863,3.0,3.5
46629,3067,3.0,5.0
46636,7147,3.0,4.0
46645,2427,3.0,3.5
46645,52952,3.0,4.0
46645,64575,3.0,3.0
46645,96728,3.0,3.5
46647,4343,3.0,3.0
46647,5218,3.0,3.5
46653,2396,3.0,3.0
46653,4015,3.0,3.0
46677,1580,3.0,4.0
46689,1982,3.0,3.5
46689,6793,3.0,1.0
46697,13,3.0,4.0
46756,48780,3.0,4.0
46776,1391,3.0,2.0
46777,87430,3.0,2.5
46779,910,3.0,3.0
46793,5065,3.0,2.5
46800,2011,3.0,4.0
46804,2401,3.0,5.0
46809,97304,3.0,4.0
46813,1234,3.0,4.0
46813,2093,3.0,4.0
46820,1027,3.0,4.0
46824,5485,3.0,4.0
46845,1270,3.0,3.0
46848,3251,3.0,2.0
46849,508,3.0,3.0
46863,3020,3.0,3.0
46875,3052,3.0,3.5
46880,333,3.0,4.0
46883,1562,3.0,3.0
46901,1587,3.0,3.5
46905,1196,3.0,3.5
46927,1185,3.0,3.5
46999,515,3.0,4.5
47012,2406,3.0,3.0
47018,3185,3.0,3.0
47037,593,3.0,3.0
47076,175,3.0,1.0
47093,253,3.0,5.0
47114,4226,3.0,4.0
47129,356,3.0,4.0
47135,994,3.0,5.0
47137,272,3.0,5.0
47142,103539,3.0,4.0
47148,2858,3.0,4.0
47150,1266,3.0,4.0
47150,65665,3.0,4.0
47160,2208,3.0,4.0
47161,30,3.0,3.0
47185,1198,3.0,4.0
47195,1923,3.0,3.0
47201,4370,3.0,4.0
47203,1265,3.0,3.5
47235,1285,3.0,5.0
47269,340,3.0,3.0
47306,4228,3.0,3.0
47310,2959,3.0,5.0
47312,3791,3.0,4.0
47330,1784,3.0,4.5
47341,5459,3.0,3.5
47366,4299,3.0,4.0
47377,339,3.0,3.0
47409,898,3.0,4.0
47411,6377,3.0,3.0
