userId,movieId,pred_rating,actual_rating
35004,2688,3.0,3.0
35011,3730,3.0,3.0
35022,1617,3.0,3.0
35022,1746,3.0,1.0
35050,1371,3.0,3.0
35065,105,3.0,3.0
35074,372,3.0,4.5
35083,3448,3.0,5.0
35084,2109,3.0,5.0
35084,53569,3.0,3.0
35091,34048,3.0,3.5
35109,151,3.0,3.5
35115,1965,3.0,4.0
35115,4881,3.0,4.0
35125,1882,3.0,1.0
35190,4701,3.0,5.0
35191,2683,3.0,3.5
35205,288,3.0,2.0
35206,344,3.0,3.0
35218,1968,3.0,5.0
35229,912,3.0,3.0
35236,380,3.0,3.0
35241,3362,3.0,2.0
35246,1183,3.0,3.0
35246,7153,3.0,4.0
35251,3578,3.0,1.0
35258,3082,3.0,3.0
35273,2394,3.0,3.0
35309,5060,3.0,4.5
35312,4025,3.0,1.0
35324,3147,3.0,5.0
35326,2100,3.0,2.0
35345,380,3.0,3.5
35345,1208,3.0,4.5
35348,6,3.0,5.0
35352,1029,3.0,5.0
35362,1213,3.0,5.0
35383,8533,3.0,4.5
35390,58,3.0,3.5
35410,16,3.0,4.0
35410,4932,3.0,2.0
35411,7438,3.0,3.5
35424,79251,3.0,3.0
35434,2985,3.0,4.0
35441,3969,3.0,4.0
35510,2890,3.0,3.0
35510,5313,3.0,2.5
35510,5995,3.0,4.0
35513,3751,3.0,4.0
35517,3740,3.0,3.0
35553,6954,3.0,4.5
35565,1569,3.0,3.0
35579,8961,3.0,3.0
35594,8961,3.0,4.0
35605,2329,3.0,5.0
35606,1409,3.0,4.0
35609,1927,3.0,0.5
35613,105504,3.0,4.0
35616,3000,3.0,4.5
35636,2455,3.0,3.5
35676,4446,3.0,2.0
35693,593,3.0,4.0
35693,2571,3.0,4.5
35702,733,3.0,4.0
35710,1934,3.0,5.0
35725,1012,3.0,5.0
35725,1962,3.0,4.0
35727,356,3.0,2.5
35731,64,3.0,4.0
35743,1682,3.0,3.5
35746,2683,3.0,0.5
35750,19,3.0,0.5
35752,77658,3.0,5.0
35756,1845,3.0,5.0
35756,2028,3.0,4.0
35780,2395,3.0,3.5
35787,8796,3.0,3.5
35807,2697,3.0,4.0
35821,597,3.0,4.0
35825,63082,3.0,3.5
35827,2541,3.0,4.0
35829,1136,3.0,3.5
35834,1378,3.0,4.5
35834,27801,3.0,4.0
35861,3176,3.0,3.0
35864,39183,3.0,5.0
35870,56367,3.0,5.0
35876,383,3.0,3.0
35931,48516,3.0,4.0
35945,2243,3.0,3.0
35945,3067,3.0,3.0
35948,1466,3.0,4.0
35959,251,3.0,3.0
35968,923,3.0,4.0
35997,3105,3.0,4.0
36007,2672,3.0,4.5
36015,1997,3.0,4.0
36017,1721,3.0,2.0
36020,3494,3.0,4.0
36046,3072,3.0,3.0
36059,3948,3.0,2.0
36072,8984,3.0,4.0
36093,1101,3.0,3.0
36097,1378,3.0,3.5
36100,3176,3.0,4.0
36113,2502,3.0,2.5
36121,185,3.0,4.0
36135,160,3.0,3.0
36182,292,3.0,4.0
36250,5481,3.0,2.0
36257,2706,3.0,4.0
36257,2762,3.0,4.0
36268,908,3.0,2.5
36274,318,3.0,5.0
36310,60,3.0,3.0
36312,8636,3.0,3.5
36324,2404,3.0,1.0
36329,8665,3.0,5.0
36335,3996,3.0,5.0
36343,1272,3.0,5.0
36374,27482,3.0,4.0
36379,6188,3.0,3.5
36382,8360,3.0,1.0
36391,2194,3.0,4.0
36391,2551,3.0,4.5
36394,71268,3.0,3.0
36394,85022,3.0,4.0
36408,5954,3.0,5.0
36475,4027,3.0,4.0
36479,113,3.0,2.0
36504,1089,3.0,4.0
36505,1270,3.0,4.0
36506,3300,3.0,3.5
36549,1333,3.0,3.5
36553,1223,3.0,3.5
36555,858,3.0,5.0
36562,3981,3.0,2.0
36594,2993,3.0,5.0
36594,6006,3.0,3.0
36606,81845,3.0,3.5
36619,595,3.0,2.0
36677,551,3.0,4.5
36706,780,3.0,3.0
36733,509,3.0,4.0
36763,1380,3.0,4.0
36765,924,3.0,4.0
36770,898,3.0,4.0
36775,135,3.0,3.0
36775,1405,3.0,4.0
36783,6754,3.0,3.0
36817,3897,3.0,5.0
36829,1197,3.0,5.0
36839,4890,3.0,3.5
36884,249,3.0,5.0
36920,6187,3.0,4.5
36938,2841,3.0,5.0
36995,3552,3.0,5.0
37007,585,3.0,0.5
37022,1653,3.0,5.0
37025,648,3.0,4.0
37042,930,3.0,5.0
37042,1276,3.0,4.0
37051,4880,3.0,4.0
37054,3788,3.0,4.0
37074,1242,3.0,3.5
37126,30749,3.0,3.5
37145,509,3.0,5.0
37152,2304,3.0,4.5
37157,8376,3.0,3.5
37161,1499,3.0,0.5
37161,108932,3.0,4.0
37164,31696,3.0,3.0
37168,1971,3.0,3.0
37186,5944,3.0,3.0
37192,2248,3.0,4.0
37220,509,3.0,5.0
37229,519,3.0,1.0
37244,7,3.0,3.0
37246,318,3.0,5.0
37272,1037,3.0,3.0
37272,2167,3.0,4.0
37287,165,3.0,4.0
37319,6879,3.0,3.0
37321,7143,3.0,3.5
37323,1278,3.0,3.5
37331,1272,3.0,4.0
37331,1356,3.0,3.0
37348,1196,3.0,4.0
37360,7254,3.0,3.0
37383,1196,3.0,5.0
37384,1200,3.0,4.5
37392,1262,3.0,3.0
37399,805,3.0,4.0
37422,3044,3.0,5.0
37428,1968,3.0,3.5
37428,8610,3.0,4.0
37455,141,3.0,3.0
37479,1095,3.0,5.0
37500,1,3.0,5.0
37506,1197,3.0,5.0
37517,3328,3.0,5.0
37522,7,3.0,3.0
37530,7239,3.0,3.5
37547,541,3.0,5.0
37547,802,3.0,4.0
37585,1297,3.0,3.0
37588,494,3.0,3.0
37622,1285,3.0,2.5
37622,2712,3.0,3.5
37622,4308,3.0,3.0
37629,21,3.0,4.0
37631,4025,3.0,4.5
37640,6001,3.0,4.0
37655,1206,3.0,4.0
37664,4673,3.0,4.0
37699,1580,3.0,4.0
37717,1594,3.0,2.0
37722,2692,3.0,4.5
37722,68791,3.0,3.0
37736,58559,3.0,5.0
37737,2359,3.0,1.0
37762,2594,3.0,4.0
37763,267,3.0,3.0
37775,509,3.0,3.0
37819,51662,3.0,1.5
37825,2995,3.0,1.0
37825,3273,3.0,3.0
37842,2406,3.0,4.0
37844,3438,3.0,4.5
37852,160,3.0,3.0
37853,1354,3.0,5.0
37867,2501,3.0,4.0
37913,367,3.0,2.0
37914,1513,3.0,3.5
38044,2989,3.0,3.0
38050,2325,3.0,2.0
38066,1225,3.0,2.0
38079,107,3.0,2.5
38082,3752,3.0,3.5
38127,107627,3.0,5.0
38130,912,3.0,4.0
38148,920,3.0,3.0
38148,3471,3.0,4.5
38156,71,3.0,1.5
38159,6936,3.0,3.5
38176,195,3.0,4.0
38179,1676,3.0,1.0
38182,25,3.0,4.0
38182,368,3.0,4.0
38184,112556,3.0,4.0
38202,916,3.0,4.5
38252,49274,3.0,4.0
38253,4034,3.0,2.0
38267,4344,3.0,2.0
38268,457,3.0,4.0
38278,4896,3.0,3.5
38302,1921,3.0,5.0
38319,64969,3.0,5.0
38327,5303,3.0,4.0
38360,745,3.0,5.0
38373,260,3.0,5.0
38397,733,3.0,5.0
38411,7153,3.0,4.0
38431,186,3.0,4.0
38436,1270,3.0,3.0
38548,4367,3.0,2.0
38555,318,3.0,5.0
38585,4676,3.0,2.0
38592,924,3.0,5.0
38593,951,3.0,5.0
38607,69844,3.0,5.0
38619,1215,3.0,4.0
38642,3210,3.0,3.0
38644,1441,3.0,5.0
38647,3477,3.0,2.0
38648,1586,3.0,4.0
38655,1641,3.0,4.0
38663,2686,3.0,5.0
38696,888,3.0,1.0
38710,2657,3.0,3.0
38723,1985,3.0,2.0
38723,4270,3.0,2.0
38741,1210,3.0,3.0
38746,474,3.0,4.0
38747,2694,3.0,2.5
38756,2949,3.0,4.0
38756,7153,3.0,5.0
38773,49822,3.0,1.0
38778,3156,3.0,3.5
38798,1292,3.0,5.0
38800,3448,3.0,3.5
38800,8542,3.0,5.0
38820,7008,3.0,3.5
38843,8972,3.0,3.0
38843,54999,3.0,3.5
38844,2340,3.0,4.0
38900,2336,3.0,4.0
38910,3798,3.0,3.5
38936,587,3.0,3.0
38960,1958,3.0,3.0
38976,1304,3.0,3.0
38977,492,3.0,4.0
38977,1148,3.0,5.0
38982,1747,3.0,4.0
38999,1284,3.0,5.0
39058,3358,3.0,4.0
39059,1967,3.0,4.0
39102,1878,3.0,2.0
39112,3107,3.0,3.5
39114,6373,3.0,4.0
39142,1263,3.0,3.5
39154,1060,3.0,3.0
39181,879,3.0,3.0
39181,5122,3.0,4.0
39185,1378,3.0,4.0
39194,2647,3.0,5.0
39198,186,3.0,4.0
39213,6264,3.0,3.5
39214,3751,3.0,3.0
39221,110,3.0,3.0
39221,349,3.0,2.5
39249,2407,3.0,4.0
39249,4226,3.0,5.0
39253,6271,3.0,3.5
39261,344,3.0,1.0
39271,4799,3.0,3.5
39278,344,3.0,4.0
39285,1049,3.0,3.0
39288,3258,3.0,2.0
39291,529,3.0,3.0
39292,33004,3.0,4.5
39346,4084,3.0,3.0
39359,2671,3.0,4.5
39381,225,3.0,3.0
39387,1252,3.0,3.0
39387,2502,3.0,4.5
39409,367,3.0,3.0
39423,480,3.0,4.0
39432,4874,3.0,1.5
39436,318,3.0,5.0
39437,2121,3.0,1.0
39451,46976,3.0,2.5
39486,490,3.0,4.0
39556,4748,3.0,2.0
39585,1258,3.0,4.5
39613,6662,3.0,5.0
39630,1275,3.0,3.0
39651,150,3.0,4.0
39704,213,3.0,4.0
39754,2194,3.0,4.0
39754,7934,3.0,4.5
39755,1084,3.0,2.0
39764,1299,3.0,5.0
39766,2857,3.0,2.0
39774,2261,3.0,3.0
39785,34,3.0,4.0
39798,3638,3.0,0.5
39800,224,3.0,3.0
39815,428,3.0,4.0
39831,595,3.0,4.0
39867,292,3.0,4.0
39880,48385,3.0,5.0
39882,1614,3.0,3.0
39891,6377,3.0,2.5
39905,356,3.0,4.0
39912,339,3.0,4.0
39922,608,3.0,4.0
39926,6807,3.0,5.0
39936,25,3.0,4.0
39937,37733,3.0,3.0
39966,356,3.0,5.0
39969,4878,3.0,3.0
40008,1208,3.0,4.0
40029,590,3.0,3.0
40037,2571,3.0,2.5
40058,1372,3.0,2.0
40058,2500,3.0,3.0
40058,3491,3.0,2.0
40061,2527,3.0,4.0
40066,3977,3.0,3.5
40105,6659,3.0,3.5
40108,2987,3.0,5.0
40110,1196,3.0,4.0
40110,6874,3.0,4.0
40111,47,3.0,3.0
40117,2023,3.0,3.0
40127,2471,3.0,0.5
40172,3468,3.0,5.0
40216,5307,3.0,3.0
40234,7234,3.0,2.5
40240,1055,3.0,4.0
40263,5445,3.0,3.5
40278,374,3.0,0.5
40281,367,3.0,3.0
40285,1727,3.0,2.0
40316,5384,3.0,3.0
40322,2161,3.0,5.0
40352,36,3.0,4.0
40420,3034,3.0,4.0
40422,2005,3.0,1.0
40446,6934,3.0,2.5
40448,3254,3.0,3.0
40456,2858,3.0,4.0
40468,1036,3.0,3.0
40478,1066,3.0,3.5
40483,1136,3.0,3.5
40499,1784,3.0,4.0
40499,3174,3.0,3.0
40512,339,3.0,4.0
40518,3213,3.0,3.0
40521,457,3.0,3.0
40549,1196,3.0,5.0
40551,3041,3.0,5.0
40575,2791,3.0,4.0
40577,2312,3.0,5.0
40618,54286,3.0,4.5
40625,2202,3.0,4.0
40652,1625,3.0,4.5
40666,913,3.0,4.0
40666,3543,3.0,4.0
40666,5977,3.0,5.0
40689,1036,3.0,4.0
40713,39183,3.0,0.5
40721,48394,3.0,5.0
40731,493,3.0,4.0
40755,54290,3.0,0.5
40772,196,3.0,1.0
40793,5060,3.0,4.0
40795,1374,3.0,4.5
40800,2135,3.0,4.0
40826,6958,3.0,3.0
40865,48774,3.0,4.0
40880,8014,3.0,3.5
40882,2609,3.0,5.0
40885,25929,3.0,1.5
40890,1240,3.0,3.0
40898,7153,3.0,5.0
40913,164,3.0,3.0
40926,788,3.0,3.0
40929,1247,3.0,4.0
40936,1103,3.0,4.0
40938,6250,3.0,2.5
40943,4886,3.0,4.0
40944,1532,3.0,3.0
40957,4718,3.0,2.0
40967,3510,3.0,4.0
41004,593,3.0,4.5
41079,5391,3.0,4.0
41083,253,3.0,4.0
41091,44729,3.0,3.5
41094,125,3.0,4.0
41096,1036,3.0,4.0
41096,2496,3.0,3.5
41131,3197,3.0,3.5
41132,1089,3.0,4.0
41146,1261,3.0,4.5
41163,7762,3.0,3.5
41178,2567,3.0,4.0
41194,3420,3.0,4.0
41208,6687,3.0,2.0
41215,2997,3.0,4.0
41215,45503,3.0,4.5
41247,2762,3.0,5.0
41253,7387,3.0,4.0
41267,5388,3.0,3.5
41267,52722,3.0,2.0
41269,648,3.0,1.0
41273,4558,3.0,3.5
41275,9,3.0,1.0
41277,5288,3.0,4.5
41283,7004,3.0,3.5
41301,2321,3.0,3.0
41315,2858,3.0,5.0
41374,3067,3.0,4.0
41377,1293,3.0,2.0
41381,2959,3.0,4.5
41425,41,3.0,4.0
41433,6333,3.0,4.5
41448,1303,3.0,5.0
41466,3259,3.0,4.0
41467,296,3.0,4.0
41474,2713,3.0,0.5
41491,2146,3.0,5.0
41499,4085,3.0,3.0
41545,1090,3.0,4.0
41584,2395,3.0,4.0
41595,1416,3.0,4.0
41597,4369,3.0,2.0
41601,261,3.0,4.5
41601,1380,3.0,3.5
41606,2605,3.0,3.0
41608,432,3.0,4.0
41613,47446,3.0,4.0
41625,783,3.0,1.5
41630,60684,3.0,3.5
41633,1193,3.0,4.0
41638,7174,3.0,2.5
41638,89470,3.0,2.5
41668,3671,3.0,4.0
41686,260,3.0,4.0
41703,2947,3.0,4.0
41711,7153,3.0,3.5
41726,1356,3.0,4.0
41744,589,3.0,5.0
41758,1965,3.0,5.0
41788,59315,3.0,1.0
41813,2628,3.0,3.5
41818,3489,3.0,3.5
41818,5954,3.0,4.5
41840,2260,3.0,3.0
41844,594,3.0,2.5
41853,2268,3.0,5.0
41877,2080,3.0,5.0
41877,3745,3.0,5.0
41883,3081,3.0,3.5
41891,1148,3.0,4.5
41925,1672,3.0,3.0
41929,1077,3.0,3.0
41931,671,3.0,4.0
42026,2628,3.0,4.0
42029,2502,3.0,4.0
42033,2105,3.0,4.0
42036,273,3.0,4.0
42043,195,3.0,2.0
42065,150,3.0,4.0
42069,21,3.0,3.0
42072,1641,3.0,4.0
42086,5646,3.0,3.0
42096,3740,3.0,2.5
42159,356,3.0,3.0
42204,953,3.0,3.0
42228,40491,3.0,4.0
42229,82744,3.0,2.0
42229,95875,3.0,2.5
42232,3072,3.0,4.0
42254,7293,3.0,3.5
42277,60069,3.0,4.0
42362,1272,3.0,2.5
42368,5816,3.0,3.0
42393,431,3.0,3.0
42412,72919,3.0,4.0
42414,3186,3.0,4.5
42416,86882,3.0,3.5
42429,8950,3.0,3.5
42429,59421,3.0,3.0
42448,1376,3.0,2.0
42450,266,3.0,3.0
42456,2115,3.0,5.0
42491,3703,3.0,5.0
42506,3081,3.0,3.5
42506,5989,3.0,3.5
42511,4018,3.0,3.5
42545,172,3.0,2.0
42556,33004,3.0,4.0
42557,1500,3.0,3.0
42583,1527,3.0,2.0
42600,913,3.0,4.0
42612,2232,3.0,2.0
42620,3786,3.0,3.5
42623,1282,3.0,5.0
42692,7,3.0,2.0
42692,58806,3.0,2.5
42753,33794,3.0,2.5
42761,364,3.0,4.0
42788,588,3.0,4.0
42788,2092,3.0,2.0
42789,1985,3.0,1.0
42820,260,3.0,2.5
42824,858,3.0,5.0
42827,1235,3.0,4.0
42863,1653,3.0,3.5
42871,5318,3.0,3.5
42880,2133,3.0,5.0
42886,364,3.0,4.5
42898,198,3.0,3.0
42903,480,3.0,4.0
42905,1551,3.0,0.5
42948,3624,3.0,3.0
42955,292,3.0,5.0
42990,356,3.0,4.0
42999,5848,3.0,3.5
43022,2571,3.0,4.0
43026,33166,3.0,5.0
43041,608,3.0,4.0
43065,520,2.0,1.0
43075,2606,3.0,2.0
43081,108945,3.0,4.0
43082,154,3.0,3.0
43092,107,3.0,2.0
43103,902,3.0,4.0
43156,3952,3.0,4.0
43180,3551,3.0,4.0
43180,4275,3.0,3.0
43187,51086,3.0,4.0
43188,26342,3.0,2.0
43216,477,3.0,4.0
43229,1213,3.0,4.5
43230,58490,3.0,4.0
43250,3421,3.0,3.0
43267,1972,3.0,1.0
43277,1873,3.0,5.0
43329,589,3.0,5.0
43345,1291,3.0,3.5
43363,474,3.0,3.0
43378,1193,3.0,5.0
43386,383,3.0,3.0
43421,1580,3.0,3.0
43472,1089,3.0,4.5
43492,550,3.0,4.0
43517,2126,3.0,3.0
43545,4322,3.0,4.0
43547,480,3.0,2.5
43592,58975,3.0,4.0
43602,3176,3.0,4.5
43605,3462,3.0,5.0
43615,5632,3.0,2.0
43639,69526,3.0,1.5
43656,339,3.0,3.0
43661,3176,3.0,3.5
43709,273,3.0,4.0
43715,68358,3.0,0.5
43772,5445,3.0,4.0
43786,2959,3.0,4.0
43800,96302,3.0,3.5
43804,3519,3.0,2.0
43820,2176,3.0,5.0
43822,1690,3.0,4.0
43845,150,3.0,3.5
43849,2860,3.0,3.0
43858,31694,3.0,1.0
43901,1041,3.0,5.0
43924,231,3.0,4.0
43940,409,3.0,3.0
43942,34,3.0,3.0
43948,919,3.0,2.0
43951,3763,3.0,3.0
43958,2692,3.0,3.0
44018,345,3.0,3.5
44044,303,3.0,3.0
44070,50872,3.0,4.5
44081,48638,3.0,3.5
44085,61697,3.0,3.0
44096,3471,3.0,1.0
44099,920,3.0,4.0
44122,4361,3.0,3.5
44131,1198,3.0,5.0
44137,2701,3.0,3.5
44138,608,3.0,4.0
44168,1882,3.0,1.0
44171,1378,3.0,5.0
44210,42,3.0,3.0
44211,260,3.0,5.0
44214,33679,3.0,3.5
44225,2683,3.0,3.0
44226,5220,3.0,3.0
44238,7153,3.0,1.5
44256,4598,3.0,1.0
44299,1266,3.0,2.5
44299,4816,3.0,3.0
44329,4823,3.0,3.5
44341,6708,3.0,4.0
44365,1641,3.0,3.0
44375,252,3.0,3.0
44384,91658,3.0,4.0
44408,467,3.0,4.0
44465,517,3.0,4.0
44479,3060,3.0,2.0
44480,4993,3.0,4.0
44486,1027,3.0,3.0
44501,450,3.0,4.0
44527,110,3.0,5.0
44530,1212,3.0,4.0
44531,491,3.0,2.5
44534,6711,3.0,4.0
44539,708,3.0,2.5
44543,733,3.0,3.0
44545,141,3.0,4.0
44557,150,3.0,4.0
44567,3897,3.0,4.0
44576,37853,3.0,3.0
44583,3307,3.0,5.0
44617,586,3.0,4.0
44622,1422,3.0,4.0
44625,1962,3.0,3.0
44625,3197,3.0,4.0
44628,61323,3.0,4.5
44646,296,3.0,4.0
44654,56885,3.0,3.0
44674,1610,3.0,3.0
44690,292,3.0,3.0
44748,1394,3.0,3.5
44761,1198,3.0,5.0
44786,3263,3.0,4.0
44790,62374,3.0,4.0
44798,4226,3.0,4.0
44825,27266,3.0,4.0
44855,91826,3.0,3.0
44868,383,3.0,2.0
44873,357,3.0,4.0
44875,79695,3.0,3.0
44882,2116,3.0,2.0
44892,57640,3.0,2.5
44925,589,3.0,4.0
44952,30825,3.0,3.5
44964,55284,3.0,5.0
44981,3578,3.0,4.0
44985,1344,3.0,4.5
45027,4321,3.0,3.5
45031,2436,3.0,3.0
45039,2,3.0,1.0
45060,1655,3.0,3.0
45060,2942,3.0,2.0
45070,3450,3.0,3.0
45080,2949,3.0,4.5
45081,1405,3.0,3.0
45103,253,3.0,3.5
45119,532,3.0,4.5
45126,57520,3.0,3.5
45146,1772,3.0,5.0
45149,1041,3.0,4.0
45154,4148,3.0,3.0
45158,6934,3.0,1.5
45159,2793,3.0,2.0
45159,5816,3.0,3.0
45166,858,3.0,5.0
45197,587,2.0,3.0
45206,1350,3.0,4.0
45267,5956,3.0,1.0
45290,6870,3.0,5.0
45295,8874,3.0,5.0
45298,1968,3.0,3.5
45312,2028,3.0,3.5
45314,2000,3.0,4.5
45315,33896,3.0,3.5
45344,3735,3.0,5.0
45357,3578,3.0,5.0
45408,5995,3.0,5.0
45417,303,3.0,4.0
45461,1792,3.0,3.5
45461,55820,3.0,5.0
45473,1513,3.0,2.0
45481,4016,3.0,5.0
45481,6776,3.0,3.0
45493,55765,3.0,3.5
45511,586,3.0,3.0
45542,2918,3.0,3.0
45548,903,3.0,4.5
45550,1882,3.0,3.5
45563,5481,3.0,3.5
45576,1276,3.0,3.0
45584,1678,3.0,4.0
45613,33794,3.0,4.0
45619,551,3.0,4.0
45637,10,3.0,4.0
45637,3153,3.0,4.0
45646,53125,3.0,4.5
45706,6550,3.0,3.5
45709,1961,3.0,3.0
45718,2012,3.0,3.0
45738,1834,3.0,2.5
45750,1101,3.0,4.0
45771,110,3.0,4.5
45776,924,3.0,1.0
45803,6874,3.0,4.5
45844,4033,3.0,3.5
45844,96616,3.0,3.0
45873,1213,3.0,5.0
45890,145,3.0,4.0
45915,7163,3.0,3.0
45916,2907,3.0,5.0
45919,69122,3.0,2.0
45924,1580,3.0,2.0
45928,8529,3.0,3.0
45945,1961,3.0,5.0
45951,3409,3.0,2.5
45952,370,3.0,4.0
45961,272,3.0,5.0
45962,27803,3.0,3.5
45964,691,3.0,4.0
45977,27800,3.0,4.0
45987,2247,3.0,4.0
46005,2671,3.0,3.0
46068,164,3.0,4.0
46068,722,3.0,3.0
46068,1272,3.0,1.0
46072,2329,3.0,1.5
46073,46970,3.0,2.5
46081,1960,3.0,4.0
46104,1196,3.0,1.5
46104,26317,3.0,2.5
46112,101,3.0,2.0
46121,3624,3.0,4.0
46166,8132,3.0,4.5
46170,3396,3.0,4.0
46176,23,3.0,2.0
46180,589,3.0,2.0
46186,919,3.0,3.5
46219,66171,3.0,2.5
46235,8665,3.0,3.0
46241,1674,3.0,4.0
46252,6,3.0,5.0
46257,6874,3.0,2.5
46258,1357,3.0,3.0
46302,2762,3.0,5.0
46305,316,3.0,4.0
46310,1831,3.0,2.0
46311,1599,3.0,3.0
46311,1625,3.0,3.0
46313,6,3.0,4.0
46313,2019,3.0,4.5
46322,377,3.0,4.0
46361,2916,3.0,4.0
46368,2692,3.0,3.5
46394,105,3.0,3.0
46394,2712,3.0,4.0
46396,93475,3.0,2.0
46419,913,3.0,5.0
46436,58,3.0,3.0
46447,1265,3.0,5.0
46458,1213,3.0,5.0
46461,1408,3.0,4.0
46462,434,3.0,4.0
46475,3606,3.0,5.0
46496,707,3.0,3.0
46497,32,3.0,4.5
46525,1674,3.0,3.0
46545,2012,3.0,3.0
46545,3869,3.0,3.5
46545,43396,3.0,4.0
46549,1262,3.0,3.0
46553,67734,3.0,3.5
46567,648,3.0,3.0
46569,1380,3.0,3.5
46577,63859,3.0,4.0
46579,464,3.0,2.5
46625,3793,3.0,3.0
46628,53993,3.0,3.0
46636,27706,3.0,4.5
46674,3703,3.0,1.0
46676,1947,3.0,2.5
46682,4226,3.0,5.0
46737,488,3.0,5.0
46737,1931,3.0,4.0
46737,2953,3.0,3.0
46743,7109,3.0,4.0
46744,1580,3.0,4.5
46777,1240,3.0,3.0
46779,2384,3.0,4.0
46800,1215,3.0,5.0
46823,3289,3.0,5.0
46824,915,3.0,4.0
46824,6333,3.0,4.0
46832,592,3.0,3.0
46835,519,3.0,2.5
46838,1584,3.0,5.0
46845,1232,3.0,5.0
46860,1094,3.0,5.0
46927,3448,3.0,4.5
46929,173,3.0,2.5
46946,50189,3.0,2.5
46954,904,3.0,4.0
46956,529,3.0,3.0
46964,3251,3.0,4.5
46979,1464,3.0,4.0
46991,511,3.0,4.0
47003,2028,3.0,3.5
47018,2772,3.0,3.0
47022,2151,3.0,4.0
47026,1483,3.0,4.0
47042,5707,3.0,3.0
47045,5,3.0,4.0
47065,1257,3.0,5.0
47068,141,3.0,3.0
47075,8807,3.0,3.0
47098,1810,3.0,5.0
47125,1263,3.0,4.0
47148,1580,3.0,1.5
47150,832,3.0,3.0
47152,4844,3.0,5.0
47176,595,3.0,2.0
47181,7,3.0,3.0
47192,110,3.0,4.0
47195,3264,3.0,3.0
47212,19,3.0,3.0
47259,48,3.0,4.0
47271,804,3.0,4.0
47282,3911,3.0,5.0
47289,1392,3.0,3.0
47308,1912,3.0,3.5
47334,54286,3.0,4.0
47367,1721,3.0,5.0
47379,122,3.0,3.0
47390,832,3.0,5.0
47410,368,3.0,4.0
47414,42738,3.0,2.0
47420,53000,3.0,5.0
47422,1784,3.0,4.5
47427,3020,3.0,4.0
47429,839,3.0,3.0
47450,6440,3.0,4.0
47479,239,3.0,3.0
47480,344,3.0,4.0
47482,1589,3.0,3.0
47490,1240,3.0,4.0
47492,2081,3.0,3.0
47495,2916,3.0,5.0
47534,2529,3.0,4.0
47551,62,3.0,5.0
47562,1089,3.0,5.0
47569,1259,3.0,4.0
47569,3948,3.0,3.0
47600,4232,3.0,2.0
47634,4531,3.0,3.5
47640,6755,3.0,3.0
47641,2694,3.0,3.5
47674,161,3.0,5.0
47679,592,3.0,3.0
47684,2329,3.0,5.0
47695,8910,3.0,4.0
47705,2019,3.0,5.0
47726,2710,3.0,5.0
47743,60069,3.0,4.0
47810,3499,3.0,4.0
47843,1274,3.0,4.0
47860,51080,3.0,2.0
47892,3135,3.0,4.0
47901,2082,3.0,3.5
47904,188,3.0,1.0
47925,2890,3.0,3.0
47928,1196,3.0,4.5
47966,1374,3.0,4.5
47978,45722,3.0,3.5
47986,2356,3.0,2.5
47986,7841,3.0,4.0
47992,3325,3.0,4.0
47994,485,3.0000000000000004,1.0
47996,356,3.0,4.0
48002,8132,3.0,4.0
48025,3424,3.0,3.0
48033,4975,3.0,3.0
48063,1036,3.0,4.0
48070,1919,3.0,3.0
48099,1356,3.0,4.0
48114,84732,3.0,3.0
48134,1274,3.0,2.5
48177,1291,3.0,5.0
48189,163,3.0,1.5
48222,8045,3.0,3.0
48225,1194,3.0,5.0
48225,3181,3.0,5.0
48236,3079,3.0,4.5
48242,589,3.0,4.0
48245,412,3.0,3.0
48299,8633,3.0,3.5
48303,5299,3.0,4.0
48305,10,3.0,4.0
48313,3959,3.0,4.0
48335,7153,3.0,2.5
48345,585,3.0,2.0
48348,580,3.0,3.0
48377,2692,3.0,2.0
48380,16,3.0,3.5
48388,4270,3.0,2.0
48446,473,3.0,2.0
48452,2324,3.0,4.0
48465,153,3.0,3.5
48515,49278,3.0,3.5
48525,4801,3.0,4.0
48535,527,3.0,4.0
48568,2313,3.0,5.0
48568,2391,3.0,4.0
48583,653,3.0,3.0
48602,339,3.0,5.0
48636,2124,3.0,3.0
48645,2762,3.0,3.0
48650,592,3.0,3.0
48660,1441,3.0,3.0
48660,3159,3.0,0.5
48664,153,3.0,3.5
48670,231,3.0,3.0
48681,924,3.0,4.0
48692,4027,3.0,3.5
48712,4166,3.0,4.5
48727,3869,3.0,4.5
48739,1641,3.0,5.0
48770,106489,3.0,3.0
48773,589,3.0,4.0
48791,4022,3.0,4.0
48808,337,3.0,3.0
48815,2858,3.0,4.0
48825,849,3.0,2.0
48845,597,3.0,4.0
48849,4351,3.0,4.0
48849,6303,3.0,5.0
48863,32,3.0,5.0
48904,44555,3.0,4.5
48910,186,3.0,4.0
48929,7149,3.0,4.0
48929,55444,3.0,4.0
48969,1105,3.0,3.0
48983,2016,3.0,3.5
48984,4246,3.0,3.0
48991,1860,3.0,3.0
49002,420,3.0,3.0
49018,50,3.0,5.0
49024,3078,3.0,4.0
49056,4239,3.0,5.0
49068,1193,3.0,5.0
49076,49284,3.0,4.5
49089,1214,3.0,4.0
49109,2394,3.0,3.0
49112,1407,3.0,5.0
49121,2011,3.0,3.0
49129,6373,3.0,2.5
49153,5995,3.0,4.0
49154,594,3.0,5.0
49157,1097,3.0,2.5
