userId,movieId,pred_rating,actual_rating
35483,673,3.0,3.0
35506,1320,3.0,3.0
35510,1242,3.0,4.0
35519,3996,3.0,3.5
35522,7160,3.0,4.0
35524,5480,3.0,0.5
35533,1240,3.0,4.0
35590,356,3.0,5.0
35620,318,3.0,5.0
35620,319,3.0,2.0
35653,1356,3.0,3.5
35665,4728,3.0,3.0
35671,2482,3.0,5.0
35673,2677,3.0,4.0
35680,1291,3.0,3.0
35701,2987,3.0,5.0
35703,3468,3.0,4.0
35704,339,3.0,3.0
35705,4239,3.0,4.0
35709,4655,3.0,4.5
35727,1278,3.0,3.0
35745,282,3.0,3.0
35792,2134,3.0,4.5
35825,2,3.0,3.5
35827,1215,3.0,4.0
35834,315,3.0,3.5
35968,58299,3.0,3.0
36000,236,3.0,3.0
36003,6731,3.0,3.5
36020,1172,3.0,4.0
36027,919,3.0,5.0
36048,54001,3.0,4.5
36075,1276,3.0,3.0
36092,590,3.0,4.0
36103,2393,3.0,3.5
36110,1136,3.0,4.5
36128,5349,3.0,4.5
36137,4034,3.0,3.5
36151,2174,3.0,3.5
36151,88125,3.0,5.0
36161,923,3.0,5.0
36174,3499,3.0,4.0
36176,1343,3.0,4.5
36178,2340,3.0,4.0
36198,4025,3.0,3.5
36201,541,3.0,3.0
36204,7790,3.0,1.5
36209,34405,3.0,5.0
36225,1082,3.0,5.0
36233,2716,3.0,3.0
36236,1276,3.0,3.0
36239,736,3.0,1.5
36263,292,3.0,4.0
36266,1225,3.0,3.5
36278,5872,3.0,2.5
36281,87876,3.0,3.5
36308,90866,3.0,4.0
36312,60684,3.0,4.0
36317,339,3.0,4.0
36321,588,3.0,3.0
36323,1079,3.0,4.0
36329,2340,3.0,4.5
36334,30793,3.0,3.5
36354,28,3.0,4.0
36367,1089,3.0,5.0
36384,1,3.0,4.5
36391,3145,3.0,4.0
36394,102880,3.0,3.0
36408,3022,3.0,4.5
36414,2712,3.0,1.5
36419,5945,3.0,3.0
36432,2599,3.0,3.5
36445,165,3.0,3.0
36479,1111,3.0,4.0
36488,1016,3.0,1.0
36505,30793,3.0,3.5
36507,2858,3.0,4.0
36513,2671,3.0,4.0
36525,377,3.0,4.0
36530,2268,3.0,4.5
36561,2572,3.0,0.5
36566,80463,3.0,4.0
36594,3259,3.0,4.0
36609,1617,3.0,4.0
36609,2288,3.0,5.0
36617,1674,3.0,3.5
36626,4018,3.0,3.0
36632,1374,3.0,4.5
36646,1954,3.0,3.0
36666,6377,3.0,4.5
36681,6305,3.0,3.0
36705,349,3.0,3.0
36716,3733,3.0,2.5
36734,231,3.0,1.0
36748,648,3.0,1.0
36771,345,3.0,2.5
36790,6881,3.0,4.5
36801,223,3.0,5.0
36802,260,3.0,5.0
36837,5989,3.0,3.5
36847,8464,3.0,4.0
36857,1373,3.0,3.5
36863,2662,3.0,3.0
36887,1935,3.0,4.0
36887,2691,3.0,3.0
36892,914,3.0,4.0
36905,4973,3.0,4.0
36936,260,3.0,4.0
36985,1263,3.0,5.0
37015,1097,3.0,4.0
37042,19,3.0,1.0
37065,2762,3.0,5.0
37067,5121,3.0,4.5
37069,56757,3.0,4.0
37072,6303,3.0,4.0
37074,3439,3.0,1.0
37074,4677,3.0,1.0
37120,260,3.0,3.5
37122,2841,3.0,4.0
37126,59315,3.0,4.0
37131,223,3.0,5.0
37136,49272,3.0,4.0
37145,1283,3.0,4.5
37152,260,3.0,4.0
37152,4144,3.0,2.0
37152,5618,3.0,3.0
37152,6380,3.0,4.0
37155,70,3.0,2.5
37161,1030,3.0,3.0
37161,8334,3.0,4.0
37192,1408,3.0,3.5
37194,110,3.0,1.0
37205,216,3.0,3.0
37216,1954,3.0,4.0
37249,2003,3.0,4.0
37253,3826,3.0,2.0
37253,104069,3.0,0.5
37277,1972,3.0,1.0
37287,3552,3.0,3.5
37294,539,3.0,4.0
37298,48780,3.0,4.5
37317,8725,3.0,3.0
37321,1955,3.0,3.0
37323,2268,3.0,3.5
37352,53894,3.0,3.5
37363,1476,3.0,3.0
37404,1256,3.0,3.0
37413,1219,3.0,5.0
37422,1409,3.0,1.0
37423,2006,3.0,3.0
37442,377,3.0,3.0
37445,919,3.0,4.0
37479,2411,3.0,3.0
37508,1203,3.0,5.0
37508,4638,3.0,3.5
37530,1099,3.0,4.5
37530,3788,3.0,3.0
37530,7939,3.0,4.0
37534,2140,3.0,5.0
37536,3686,3.0,4.0
37573,1012,3.0,4.0
37594,47382,3.0,5.0
37623,4844,3.0,4.0
37628,6157,3.0,3.5
37645,616,3.0,5.0
37695,484,3.0,1.5
37782,1580,3.0,4.5
37786,3033,3.0,2.0
37787,231,3.0,3.0
37805,73017,3.0,5.0
37832,527,3.0,5.0
37834,6331,3.0,4.0
37842,2126,3.0,3.5
37860,1387,3.0,4.0
37911,1485,3.0,4.0
37914,1262,3.0,5.0
37993,2716,3.0,3.0
37999,81591,3.0,4.0
38016,356,3.0,4.5
38040,344,3.0,0.5
38046,332,3.0,5.0
38049,4734,3.0,4.0
38058,910,3.0,3.0
38066,1136,3.0,5.0
38072,3608,3.0,3.5
38078,50,3.0,4.0
38082,3753,3.0,4.0
38119,7812,3.0,3.5
38152,906,3.0,3.0
38156,6711,3.0,4.0
38159,4890,3.0,3.0
38160,50594,3.0,1.5
38178,1148,3.0,5.0
38190,5266,3.0,4.0
38198,1197,3.0,4.5
38198,3635,3.0,2.5
38200,3137,3.0,2.5
38202,2313,3.0,3.0
38203,6378,3.0,3.0
38204,349,3.0,2.5
38221,3168,3.0,3.0
38225,7153,3.0,3.5
38228,187,3.0,3.0
38241,105,3.0,4.0
38241,1390,3.0,3.0
38264,5944,3.0,2.5
38267,2688,3.0,3.0
38267,3501,3.0,3.0
38281,1198,3.0,3.0
38293,5445,3.0,5.0
38364,1089,3.0,2.0
38386,3617,3.0,4.0
38395,66,3.0,3.0
38412,64575,3.0,4.5
38431,253,3.0,3.5
38435,6662,3.0,3.0
38443,56367,3.0,4.5
38472,608,3.0,5.0
38478,4306,3.0,2.5
38494,353,3.0,3.0
38512,2710,3.0,5.0
38538,2959,3.0,3.0
38539,1625,3.0,4.0
38539,5044,3.0,2.5
38586,47,3.0,5.0
38597,48774,3.0,1.0
38600,58293,3.0,2.5
38606,7438,3.0,5.0
38616,110,3.0,4.0
38642,56333,3.0,3.0
38647,1377,3.0,1.0
38647,3405,3.0,4.0
38651,2711,3.0,4.0
38659,3350,3.0,4.0
38666,4963,3.0,5.0
38670,8640,3.0,4.0
38683,924,3.0,1.0
38683,2222,3.0,1.0
38695,3273,3.0,4.0
38696,432,3.0,2.5
38696,5459,3.0,2.5
38710,2412,3.0,2.0
38711,6711,3.0,3.5
38711,7373,3.0,2.5
38716,2012,3.0,4.5
38720,105,3.0,2.0
38728,1198,3.0,4.0
38734,2858,3.0,3.5
38737,288,3.0,4.0
38787,55820,3.0,5.0
38803,380,3.0,2.0
38820,193,3.0,2.0
38823,1797,3.0,3.0
38854,4643,3.0,2.5
38860,1391,3.0,2.5
38874,4226,3.0,4.5
38882,1964,3.0,5.0
38906,1641,3.0,3.0
38917,5378,3.0,5.0
38931,292,3.0,4.0
38936,7143,3.0,3.5
38939,33154,3.0,3.0
38965,497,3.0,3.5
38965,4007,3.0,3.5
38980,8810,3.0,3.0
38988,6250,3.0,0.5
39024,86882,3.0,2.5
39048,103,3.0,2.0
39049,588,3.0,3.5
39080,919,3.0,5.0
39089,2450,3.0,0.5
39096,288,3.0,1.0
39099,4299,3.0,3.0
39102,1645,3.0,4.0
39102,3697,3.0,3.0
39103,4902,3.0,5.0
39107,1953,3.0,4.0
39110,1617,3.0,4.0
39113,234,3.0,3.0
39128,361,3.0,4.0
39132,6377,3.0,4.0
39132,7361,3.0,4.5
39173,8983,3.0,3.0
39176,903,3.0,5.0
39181,3168,3.0,4.0
39198,984,3.0,3.0
39198,1875,3.0,4.0
39198,2936,3.0,4.0
39199,2022,3.0,4.0
39214,4480,3.0,3.0
39214,72380,3.0,1.5
39214,103319,3.0,4.0
39215,2883,3.0,3.0
39221,1320,3.0,1.0
39249,5218,3.0,4.0
39253,2797,3.0,2.5
39263,61132,3.0,3.5
39278,1804,3.0,2.0
39324,253,3.0,4.0
39326,2025,3.0,4.0
39329,3949,3.0,5.0
39356,7454,3.0,5.0
39379,2109,3.0,3.0
39387,2122,3.0,3.5
39387,4728,3.0,2.5
39440,1,3.0,4.0
39451,737,3.0,2.0
39461,1129,3.0,4.0
39472,69122,3.0,4.5
39475,7444,3.0,2.0
39482,1104,3.0,4.0
39497,1247,3.0,2.5
39509,292,3.0,3.0
39514,328,3.0,3.0
39553,2108,3.0,5.0
39556,413,3.0,3.5
39562,2115,3.0,3.0
39583,471,3.0,4.0
39619,328,3.0,3.0
39662,2245,3.0,3.0
39687,1210,3.0,5.0
39722,50,3.0,4.5
39738,253,3.0,5.0
39749,406,3.0,3.0
39753,5952,3.0,4.5
39760,1293,3.0,4.0
39766,1244,3.0,5.0
39767,2245,3.0,2.0
39777,2387,3.0,2.0
39802,5618,3.0,5.0
39815,1831,3.0,3.0
39829,1500,3.0,3.0
39842,8666,3.0,0.5
39880,27788,3.0,4.5
39889,370,3.0,4.0
39902,55451,3.0,3.5
39905,880,3.0,4.0
39911,349,3.0,4.0
39936,832,3.0,5.0
39937,3489,3.0,3.0
39941,25,3.0,4.0
39974,153,3.0,4.0
39980,585,3.0,2.5
39988,2918,3.0,5.0
40008,26269,3.0,3.5
40012,3000,3.0,4.0
40012,54286,3.0,4.5
40020,48326,3.0,3.5
40024,150,3.0,5.0
40029,2707,3.0,3.0
40052,150,3.0,4.5
40058,2761,3.0,5.0
40058,4425,3.0,1.0
40058,5307,3.0,2.0
40060,296,3.0,3.0
40074,65802,3.0,3.0
40078,922,3.0,5.0
40082,141,3.0,3.5
40082,8972,3.0,4.0
40113,2924,3.0,4.5
40130,3469,3.0,5.0
40133,648,3.0,4.0
40166,46723,3.0,4.0
40189,90376,3.0,4.5
40194,8958,3.0,4.5
40203,329,3.0,3.0
40234,948,3.0,3.0
40246,5585,3.0,3.0
40261,3198,3.0,4.5
40261,3253,3.0,2.0
40261,6059,3.0,1.5
40266,1485,3.0,2.5
40277,207,3.0,3.5
40281,3301,3.0,2.0
40293,585,3.0,3.0
40301,1569,3.0,3.5
40310,62,3.0,5.0
40310,161,3.0,4.0
40315,648,3.0,3.5
40316,1955,3.0,4.0
40316,7149,3.0,3.5
40344,2671,3.0,3.0
40350,230,3.0,5.0
40384,315,3.0,4.5
40446,1089,3.0,3.5
40453,1645,3.0,4.0
40456,2716,3.0,3.0
40467,380,3.0,4.0
40467,471,3.0,4.0
40468,589,3.0,3.5
40468,4886,3.0,4.5
40478,59900,3.0,1.0
40483,54259,3.0,2.5
40532,2108,3.0,3.5
40536,3098,3.0,4.0
40544,7502,3.0,5.0
40592,1240,3.0,3.0
40612,924,3.0,0.5
40624,6974,3.0,5.0
40649,3361,3.0,5.0
40658,185,3.0,1.0
40661,2692,3.0,4.0
40662,356,3.0,3.5
40666,288,3.0,1.0
40669,590,3.0,4.0
40673,500,3.0,4.0
40681,49272,3.0,4.5
40687,2762,3.0,4.5
40692,32587,3.0,4.5
40718,1488,3.0,3.0
40725,364,3.0,4.0
40738,39,3.0,4.0
40744,1797,3.0,5.0
40759,527,3.0,5.0
40760,5952,3.0,2.5
40761,42004,3.0,4.5
40773,3421,3.0,2.0
40782,66934,3.0,4.0
40793,33646,3.0,2.5
40798,432,3.0,1.0
40802,1,3.0,5.0
40802,55765,3.0,4.0
40803,541,3.0,5.0
40826,328,3.0,5.0
40826,4887,3.0,2.0
40847,2023,3.0,3.0
40874,2987,3.0,3.5
40878,586,3.0,4.0
40899,1304,3.0,5.0
40905,1485,3.0,3.0
40957,2706,3.0,4.0
41017,586,3.0,3.0
41065,39231,3.0,4.0
41066,1,3.0,4.0
41070,1610,3.0,2.0
41083,5064,3.0,4.0
41106,3037,3.0,4.0
41107,1201,3.0,4.5
41116,110,3.0,5.0
41124,448,3.0,3.0
41131,1385,3.0,4.0
41131,8644,3.0,1.5
41141,3006,3.0,3.0
41159,65514,3.0,5.0
41194,708,3.0,5.0
41208,6624,3.0,2.0
41215,51935,3.0,3.5
41244,27611,3.0,4.5
41250,231,3.0,4.0
41251,42734,3.0,3.0
41251,55253,3.0,2.5
41253,1230,3.0,4.5
41265,319,3.0,4.0
41273,68269,3.0,4.0
41273,74458,3.0,3.5
41281,30749,3.0,3.0
41283,2153,3.0,2.0
41290,4993,3.0,4.5
41316,590,3.0,3.0
41316,4830,3.0,2.0
41345,19,3.0,2.0
41353,2628,3.0,3.0
41357,5893,3.0,4.5
41380,902,3.0,3.0
41384,1276,3.0,3.5
41386,2628,3.0,3.0
41413,1682,3.0,4.0
41420,509,3.0,4.5
41421,1457,3.0,1.0
41424,5418,3.0,4.0
41448,3086,3.0,5.0
41460,1667,3.0,2.0
41466,7450,3.0,3.5
41471,85072,3.0,5.0
41474,6539,3.0,4.0
41486,4873,3.0,3.0
41486,71530,3.0,2.5
41500,913,3.0,5.0
41517,7090,3.0,4.0
41563,2012,3.0,4.0
41573,1094,3.0,4.0
41586,765,3.0,4.0
41590,3105,3.0,4.0
41597,5295,3.0,1.0
41597,5483,3.0,3.5
41613,4973,3.0,4.0
41628,527,3.0,5.0
41628,1307,3.0,5.0
41638,2672,3.0,3.5
41638,3038,3.0,5.0
41638,69640,3.0,3.5
41638,85790,3.0,2.0
41638,108932,3.0,2.5
41642,2762,3.0,3.5
41649,1035,3.0,4.0
41652,539,3.0,3.0
41657,592,3.0,4.0
41668,1204,3.0,5.0
41668,3535,3.0,4.0
41705,2468,3.0,2.5
41708,1391,3.0,1.0
41742,380,3.0,2.5
41786,4914,3.0,4.0
41787,3948,3.0,4.0
41816,2826,3.0,2.0
41818,4643,3.0,3.5
41840,2406,3.0,4.0
41859,1009,3.0,3.0
41864,259,3.0,3.0
41877,3243,3.0,2.0
41877,3440,3.0,3.0
41887,350,3.0,3.0
41938,1198,3.0,2.5
41941,4014,3.0,3.0
41991,628,3.0,4.0
41996,2872,3.0,3.0
42029,63062,3.0,4.0
42032,3996,3.0,4.0
42046,2470,3.0,3.5
42069,2890,3.0,3.0
42077,3114,3.0,5.0
42086,1148,3.0,5.0
42086,3505,3.0,2.0
42096,86295,3.0,4.0
42143,19,3.0,3.5
42152,94864,3.0,2.0
42153,4232,3.0,3.0
42162,2694,3.0,4.5
42172,500,3.0,3.0
42175,2407,3.0,3.0
42204,4514,3.0,1.5
42204,4794,3.0,4.5
42204,6500,3.0,2.5
42213,1291,3.0,5.0
42213,2950,3.0,1.0
42228,5574,3.0,2.5
42228,74701,3.0,3.5
42245,2722,3.0,1.0
42259,1283,3.0,4.0
42260,61240,3.0,5.0
42264,1,3.0,2.0
42270,2888,3.0,3.0
42290,1247,3.0,3.0
42326,79,3.0,3.0
42335,1210,3.0,4.0
42339,2997,3.0,5.0
42353,357,3.0,2.5
42362,2174,3.0,3.5
42362,2355,3.0,2.0
42366,27611,3.0,4.0
42369,117176,3.0,4.0
42384,1243,3.0,4.0
42395,3671,3.0,5.0
42422,1681,3.0,3.0
42424,1080,3.0,5.0
42435,5010,3.0,4.5
42449,380,3.0,4.0
42471,466,3.0,3.0
42478,2959,3.0,5.0
42496,760,3.0,3.0
42497,5989,3.0,3.5
42553,122,3.0,4.0
42563,4881,3.0,3.0
42573,1219,3.0,5.0
42604,4553,3.0,3.5
42610,1023,3.0,4.0
42623,4226,3.0,4.0
42638,2571,3.0,5.0
42640,4085,3.0,3.5
42663,8984,3.0,1.5
42670,40278,3.0,4.0
42688,678,3.0,5.0
42719,290,3.0,4.0
42726,71106,3.0,5.0
42771,21,3.0,3.0
42779,1,3.0,4.0
42780,858,3.0,4.0
42789,2054,3.0,2.0
42798,2321,3.0,4.5
42798,3623,3.0,2.5
42803,4677,3.0,3.5
42803,8373,3.0,2.5
42833,3148,3.0,3.0
42859,3020,3.0,4.0
42860,252,3.0,5.0
42871,33437,3.0,2.5
42878,5630,3.0,3.5
42883,111,3.0,5.0
42886,2316,3.0,3.5
42895,6502,3.0,1.5
42900,1730,3.0,4.0
42913,170,3.0,4.0
42913,529,3.0,4.0
42913,1342,3.0,4.0
42929,2076,3.0,2.0
42929,5479,3.0,3.0
42929,5490,3.0,3.0
42929,6481,3.0,4.5
42932,318,3.0,4.5
42941,3253,3.0,2.5
42956,4124,3.0,2.0
42976,4993,3.0,4.0
42998,1610,3.0,3.0
43018,71325,3.0,3.0
43045,165,3.0,2.5
43049,1036,3.0,5.0
43054,2541,3.0,3.0
43065,448,3.0,2.0
43079,886,3.0,3.0
43093,104,3.0,3.0
43160,3101,3.0,4.0
43190,7451,3.0,4.5
43207,1485,3.0,4.0
43210,5449,3.0,3.5
43211,2683,3.0,4.0
43219,2471,3.0,0.5
43249,1198,3.0,4.5
43259,1206,3.0,3.5
43259,1282,3.0,3.0
43267,919,3.0,5.0
43292,48394,3.0,4.0
43296,3897,3.0,5.0
43356,4963,3.0,3.0
43363,160,3.0,3.0
43367,1385,3.0,2.5
43373,1302,3.0,3.0
43375,1204,3.0,5.0
43384,90405,3.0,3.0
43392,1204,3.0,3.0
43410,924,3.0,4.0
43427,3993,3.0,1.0
43451,223,3.0,3.5
43463,2212,3.0,4.0
43463,5013,3.0,4.0
43474,1304,3.0,5.0
43489,4361,3.0,5.0
43525,1920,3.0,3.5
43529,82767,3.0,3.0
43539,153,3.0,2.5
43545,8665,3.0,1.0
43563,4034,3.0,3.0
43565,2617,3.0,4.5
43565,3740,3.0,2.5
43572,2816,3.0,2.0
43590,4734,3.0,2.5
43623,3826,3.0,3.0
43657,410,3.0,4.0
43666,2418,3.0,2.0
43706,4020,3.0,3.5
43716,153,3.0,4.0
43733,282,3.0,2.0
43734,5810,3.0,4.0
43756,45186,3.0,3.0
43757,145,3.0,3.0
43758,2094,3.0,4.0
43765,783,3.0,3.0
43767,342,3.0,5.0
43769,3993,3.0,4.0
43783,3624,3.0,5.0
43785,2268,3.0,4.0
43794,231,3.0,4.0
43819,4973,3.0,4.5
43819,6952,3.0,3.5
43820,1992,3.0,3.0
43834,329,3.0,5.0
43838,500,3.0,5.0
43845,260,3.0,5.0
43849,3355,3.0,4.0
43853,32587,3.0,4.5
43864,308,3.0,4.0
43941,1,3.0,5.0
43951,158,3.0,4.0
43956,350,3.0,4.0
43991,3556,3.0,4.0
43994,3893,3.0,2.0
44000,70,3.0,4.0
44009,1284,3.0,4.5
44031,1148,3.0,4.0
44040,6942,3.0,4.0
44079,528,3.0,1.0
44084,4080,3.0,2.0
44116,432,3.0,3.0
44123,2942,3.0,2.0
44130,260,3.0,5.0
44143,5165,3.0,2.0
44199,276,3.0,3.0
44201,5876,3.0,3.5
44214,3949,3.0,4.0
44241,2996,3.0,4.5
44241,4406,3.0,5.0
44254,288,3.0,4.0
44256,53953,3.0,4.0
44286,1179,3.0,4.0
44318,593,3.0,2.0
44338,236,3.0,3.0
44358,1234,3.0,4.0
44374,1148,3.0,3.0
44386,442,3.0,4.0
44390,912,3.0,3.0
44400,364,3.0,3.5
44433,30825,3.0,3.5
44438,1387,3.0,5.0
44440,3499,3.0,4.0
44446,4867,3.0,0.5
44452,527,3.0,3.0
44530,4102,3.0,4.0
44530,4444,3.0,3.5
44537,3897,3.0,4.0
44540,593,3.0,3.0
44546,1080,3.0,4.5
44563,590,3.0,2.0
44564,52967,3.0,4.0
44577,3060,3.0,3.0
44604,6541,3.0,4.5
44654,1888,3.0,2.5
44681,2232,3.0,3.0
44758,2502,3.0,2.0
44762,2395,3.0,3.5
44762,34319,3.0,3.5
44767,785,3.0,3.0
44770,555,3.0,4.0
44844,1914,3.0,4.0
44847,589,3.0,5.0
44851,1228,3.0,4.0
44882,2642,3.0,2.0
44892,5952,3.0,4.5
44920,1213,3.0,4.0
44925,152,3.0,5.0
44935,2542,3.0,3.0
44946,1298,3.0,3.5
44950,8898,3.0,3.0
44963,1307,3.0,5.0
44995,223,3.0,4.0
44995,4896,3.0,3.0
45015,2,3.0,2.5
45015,4148,3.0,3.0
45043,3649,3.0,3.0
45089,1288,3.0,4.0
45099,2126,3.0,4.0
45172,3793,3.0,3.0
45175,1968,3.0,4.0
45181,2401,3.0,4.0
45198,60766,3.0,2.5
45200,2355,3.0,5.0
45220,3254,3.0,3.0
45221,162,3.0,4.0
45227,2054,3.0,4.0
45256,45499,3.0,3.0
45292,376,3.0,1.5
45297,902,3.0,3.0
45357,56921,3.0,5.0
45378,49272,3.0,4.0
45407,292,3.0,3.0
45436,5026,3.0,3.0
45454,1200,3.0,5.0
45481,1921,3.0,1.5
45483,2628,3.0,3.0
45499,2947,3.0,4.5
45525,46578,3.0,4.5
45539,924,3.0,5.0
45551,4995,3.0,3.0
45613,44191,3.0,4.5
45618,2022,3.0,5.0
45619,3107,3.0,4.0
45623,4867,3.0,3.0
45635,2947,3.0,4.0
45637,3511,3.0,2.5
45642,5438,3.0,1.0
45719,674,3.0,5.0
45724,780,3.0,5.0
45730,368,3.0,4.0
45732,592,3.0,3.0
45750,1288,3.0,2.0
45751,1210,3.0,5.0
45772,1307,3.0,4.5
45788,1016,3.0,2.0
45815,1826,3.0,1.0
45819,2736,3.0,2.0
45844,94777,3.0,3.5
45855,377,3.0,3.5
45855,5418,3.0,4.0
45866,2991,3.0,3.0
45913,231,3.0,2.0
45919,8633,3.0,2.5
45919,51540,3.0,3.5
45922,2114,3.0,3.0
45928,4195,3.0,4.0
45940,595,3.0,3.0
45951,435,3.0,2.0
45959,5437,3.0,3.5
45966,216,3.0,3.0
45974,5060,3.0,4.0
45975,2987,3.0,3.0
45977,4873,3.0,4.5
45983,1552,3.0,1.0
45986,2109,3.0,4.5
46012,1199,3.0,2.0
46029,2094,3.0,3.0
46047,1784,3.0,5.0
46048,1684,3.0,5.0
46068,846,3.0,3.0
46085,277,3.0,5.0
46095,1587,3.0,3.5
46104,1275,3.0,3.5
46104,53883,3.0,4.5
46112,1320,3.0,4.0
46121,8610,3.0,4.5
46154,3948,3.0,5.0
46156,1188,3.0,4.0
46162,356,3.0,3.0
46166,5218,3.0,3.5
46178,3005,3.0,4.5
46198,414,3.0,3.0
46239,104879,3.0,4.0
46242,1682,3.0,4.5
46242,27728,3.0,5.0
46267,22,3.0,5.0
46280,7323,3.0,4.5
46281,67087,3.0,4.0
46299,2986,3.0,3.0
46322,10,3.0,3.0
46322,434,3.0,3.0
46347,36,3.0,4.0
46349,2329,3.0,4.5
46355,33639,3.0,3.5
46370,5299,3.0,4.5
46371,1097,3.0,4.0
46382,1882,3.0,3.5
46396,53468,3.0,2.0
46407,1615,3.0,3.0
46412,440,3.0,4.0
46425,2581,3.0,3.0
46436,3087,3.0,4.5
46443,4239,3.0,3.5
46443,4975,3.0,4.0
46453,2899,3.0,5.0
46464,904,3.0,5.0
46470,4602,3.0,0.5
46470,68945,3.0,3.0
46472,185,3.0,4.0
46481,1801,3.0,3.0
46484,1285,3.0,3.0
46493,471,3.0,3.0
46531,1784,3.0,4.5
46544,1079,3.0,4.0
46549,1344,3.0,5.0
46549,3169,3.0,3.0
46575,5971,3.0,4.5
46583,158,3.0,3.0
46604,866,3.0,3.5
46605,1299,3.0,5.0
46625,6,3.0,1.0
46625,110,3.0,4.0
46641,53127,3.0,3.0
46645,186,3.0,2.0
46645,475,3.0,4.0
46677,5418,3.0,5.0
46694,4085,3.0,3.0
46779,3035,3.0,3.0
46780,903,3.0,4.5
46780,1252,3.0,5.0
46781,2167,3.0,4.0
46792,49284,3.0,2.5
46813,2373,3.0,2.0
46815,367,3.0,3.0
46824,4345,3.0,4.0
46828,1,3.0,3.5
46836,165,3.0,1.0
46880,4225,3.0,3.0
46897,539,3.0,3.0
46951,923,3.0,3.5
46985,2001,3.0,1.5
46991,253,3.0,3.0
46998,4963,3.0,4.0
47000,6,3.0,5.0
47002,455,3.0,4.0
47006,858,3.0,4.0
47029,592,3.0,5.0
47041,589,3.0,3.0
47048,3733,3.0,3.0
47051,1259,3.0,5.0
47053,2763,3.0,3.5
47055,147,3.0,5.0
47075,32587,3.0,3.5
47091,904,3.0,5.0
47101,64,3.0,5.0
47120,7347,3.0,2.5
47131,204,3.0,3.0
47152,7261,3.0,5.0
47153,48,3.0,3.5
47160,2013,3.0,4.0
47166,24,3.0,2.0
47166,223,3.0,5.0
47166,7236,3.0,2.5
47171,236,3.0,4.0
47195,1060,3.0,2.0
47195,2714,3.0,1.0
47198,1391,3.0,4.0
47203,2571,3.0,4.5
47218,432,3.0,4.0
47267,4014,3.0,3.5
47287,1099,3.0,4.0
47302,2997,3.0,4.0
47317,3742,3.0,5.0
47327,1203,3.0,5.0
47402,616,3.0,3.0
47407,1089,3.0,5.0
47414,164,3.0,3.0
47417,356,3.0,4.5
47420,6365,3.0,3.5
47422,74868,3.0,3.0
47429,3868,3.0,2.5
47439,26158,3.0,4.0
47476,6157,3.0,3.0
47491,3769,3.0,3.0
47497,1729,3.0,4.5
47519,802,3.0,4.0
47542,587,3.0,2.5
47577,4636,3.0,3.0
47612,1198,3.0,4.0
47613,27,3.0,5.0
47614,292,3.0,4.0
47616,1377,3.0,3.0
47623,69481,3.0,4.5
47623,79008,3.0,3.5
47629,349,3.0,3.5
47630,3079,3.0,0.5
47666,4033,3.0,3.0
47707,277,3.0,5.0
47755,208,3.0,2.0
47762,1196,3.0,4.0
47787,4039,3.0,4.0
47816,45720,3.0,4.0
47829,2657,3.0,1.0
47831,318,3.0,5.0
47844,7005,3.0,1.0
47870,1625,3.0,4.0
47875,7160,3.0,3.5
47881,1291,3.0,5.0
47893,3262,3.0,5.0
47896,1009,3.0,3.0
47904,1380,3.0,5.0
47915,5349,3.0,1.0
47935,4945,3.0,3.0
47951,3988,3.0,2.5
47953,2394,3.0,3.5
47978,54503,3.0,1.5
47981,193,3.0,2.0
47986,4963,3.0,4.0
47986,5016,3.0,3.0
48000,1690,3.0,2.0
48015,1028,3.0,4.0
48029,196,3.0,5.0
48042,1246,3.0,5.0
48075,2023,3.0,2.5
48080,2355,3.0,4.0
48082,593,3.0,4.0
48085,79139,3.0,4.0
48093,380,3.0,3.0
48099,2947,3.0,4.0
48106,382,3.0,5.0
48110,8949,3.0,3.5
48133,2763,3.0,3.0
48135,2395,3.0,5.0
48204,7,3.0,3.0
48242,6373,3.0,3.5
48262,6565,3.0,4.5
48291,1779,3.0,4.5
48291,5903,3.0,3.0
48335,344,3.0,1.5
48346,173,3.0,3.5
48346,1011,3.0,3.5
48346,4487,3.0,4.0
48346,33493,3.0,4.5
48384,144,3.0,2.0
48410,60937,3.0,1.5
48410,74685,3.0,3.0
48469,2023,3.0,4.5
48498,6251,3.0,5.0
48498,51084,3.0,5.0
48498,55995,3.0,5.0
48519,788,3.0,4.0
48540,1833,3.0,3.0
48551,3809,3.0,4.0
48556,2353,3.0,4.0
48565,3744,3.0,3.0
48574,31658,3.0,4.5
48582,89753,3.0,4.0
48609,608,3.0,5.0
48634,541,3.0,3.0
48638,2791,3.0,5.0
48673,4381,3.0,4.0
48690,1242,3.0,5.0
48712,2085,3.0,3.0
48712,4545,3.0,2.0
48714,266,3.0,4.0
48747,500,3.0,5.0
48750,539,3.0,3.0
48788,2795,3.0,4.0
48806,955,3.0,4.5
48807,2302,3.0,3.0
48808,586,3.0,3.0
48815,3994,3.0,4.0
48816,52579,3.0,3.0
48835,21,3.0,5.0
48845,2446,3.0,4.0
48852,1266,3.0,5.0
48872,529,3.0,3.0
48930,293,3.0,4.5
48935,203,3.0,4.0
48960,173,3.0,2.0
48965,2977,3.0,3.0
48989,527,3.0,5.0
49001,2502,3.0,5.0
49060,4874,3.0,4.0
49075,3005,3.0,2.5
49075,97024,3.0,3.5
49078,2407,3.0,4.0
49086,6333,3.0,2.0
