userId,movieId,pred_rating,actual_rating
34716,2916,3.0,5.0
34724,53125,3.0,4.0
34731,2692,3.0,4.0
34744,2993,3.0,3.5
34754,2150,3.0,3.0
34757,1587,3.0,5.0
34785,30825,3.0,2.5
34788,2700,3.0,4.0
34798,61240,3.0,4.0
34810,931,3.0,4.0
34816,21,3.0,5.0
34823,2605,3.0,4.0
34826,99114,3.0,5.0
34844,587,3.0,3.0
34856,266,3.0,2.0
34856,6662,3.0,4.0
34856,78574,3.0,4.0
34858,1951,3.0,4.0
34891,497,3.0,5.0
34913,593,3.0,5.0
34923,1197,3.0,4.0
34979,2942,3.0,4.5
34999,44555,3.0,3.5
35003,608,3.0,3.0
35022,2087,3.0,4.0
35022,3454,3.0,2.0
35023,1206,3.0,5.0
35037,63676,3.0,4.0
35050,318,3.0,4.0
35075,50794,3.0,3.5
35091,2804,3.0,5.0
35109,2018,3.0,5.0
35128,2970,3.0,5.0
35137,2712,3.0,4.0
35148,3952,3.0,4.0
35179,356,3.0,2.0
35179,2653,3.0,3.0
35190,3949,3.0,3.0
35190,5507,3.0,3.5
35225,3578,3.0,4.0
35227,43556,3.0,2.5
35236,2294,3.0,2.5
35239,475,3.0,4.0
35244,2724,3.0,2.5
35246,5449,3.0,1.0
35247,1258,3.0,3.5
35274,357,3.0,4.5
35274,2420,3.0,4.0
35298,914,3.0,3.5
35298,1235,3.0,5.0
35303,3033,3.0,3.5
35347,747,3.0,2.0
35352,4322,3.0,5.0
35357,1252,3.0,5.0
35388,141,3.0,5.0
35415,58047,3.0,3.0
35424,63113,3.0,2.5
35436,5400,3.0,2.5
35452,1246,3.0,5.0
35458,2706,3.0,4.0
35495,2,3.0,4.0
35506,34,3.0,3.0
35514,1940,3.0,4.5
35514,7822,3.0,3.5
35533,231,3.0,2.5
35536,1449,3.0,5.0
35557,2336,3.0,5.0
35573,3082,3.0,5.0
35609,5063,3.0,0.5
35636,2149,3.0,4.0
35665,5296,3.0,3.0
35729,4745,3.0,4.0
35754,1230,3.0,4.5
35780,5055,3.0,2.0
35785,6537,3.0,3.5
35813,1022,3.0,3.0
35817,1214,3.0,5.0
35827,37386,3.0,1.0
35834,1197,3.0,4.0
35834,2735,3.0,4.0
35839,2959,3.0,4.0
35903,3723,3.0,4.5
35927,2022,3.0,4.0
35930,1569,3.0,4.0
35950,1370,3.0,3.0
35963,2174,3.0,3.0
35984,296,3.0,4.0
36007,52462,3.0,2.5
36038,1370,3.0,4.0
36041,1193,3.0,4.0
36048,3174,3.0,4.0
36048,6548,3.0,2.0
36057,1291,3.0,3.0
36142,4238,3.0,3.0
36150,733,3.0,3.0
36175,2141,3.0,3.0
36178,59418,3.0,4.0
36194,2539,3.0,2.5
36201,146,3.0,3.0
36221,434,3.0,4.0
36221,86628,3.0,3.5
36233,1965,3.0,3.0
36234,3186,3.0,1.5
36244,4673,3.0,3.0
36255,1499,3.0,2.0
36268,2395,3.0,4.0
36270,2076,3.0,2.0
36291,6285,3.0,1.5
36292,1270,3.0,4.0
36312,2231,3.0,3.5
36312,2890,3.0,3.5
36313,605,3.0,2.0
36313,628,3.0,4.0
36335,1198,3.0,4.0
36335,3386,3.0,3.0
36353,908,3.0,4.0
36354,902,3.0,4.0
36366,2406,3.0,4.0
36394,89840,3.0,3.5
36408,2858,3.0,5.0
36408,45722,3.0,4.0
36451,4980,3.0,2.0
36468,1299,3.0,3.0
36482,2762,3.0,1.5
36482,5480,3.0,3.5
36483,58025,3.0,0.5
36486,4815,3.0,3.5
36526,3681,3.0,4.0
36547,21,3.0,3.5
36554,68237,3.0,4.0
36587,780,3.0,4.0
36594,1488,3.0,4.0
36622,302,3.0,3.0
36625,1894,3.0,1.0
36625,3471,3.0,1.0
36647,1210,3.0,5.0
36664,54997,3.0,4.0
36666,1097,3.0,2.5
36681,7481,3.0,3.0
36683,719,3.0,3.0
36703,805,3.0,3.0
36720,490,3.0,1.0
36725,111443,3.0,4.0
36743,225,3.0,3.0
36743,589,3.0,4.0
36786,1556,3.0,2.5
36787,515,3.0,5.0
36798,1608,3.0,4.0
36810,1927,3.0,5.0
36814,165,3.0,3.0
36857,2700,3.0,3.0
36867,780,3.0,5.0
36869,1287,3.0,4.0
36938,8874,3.0,3.0
36948,2100,3.0,2.0
36962,87869,3.0,3.5
36963,2167,3.0,4.5
36982,2729,3.0,3.0
36982,2900,3.0,3.0
36988,780,3.0,5.0
36994,587,3.0,0.5
37005,33493,3.0,5.0
37014,2355,3.0,1.0
37018,3147,3.0,3.0
37030,521,3.0,5.0
37042,2118,3.0,4.5
37053,4447,3.0,3.5
37069,5177,3.0,3.5
37073,1034,3.0,3.0
37145,3354,3.0,4.0
37147,40819,3.0,5.0
37152,3077,3.0,4.0
37158,318,3.0,4.5
37192,6873,3.0,3.5
37207,2919,3.0,4.0
37207,3006,3.0,4.0
37253,4642,3.0,0.5
37262,2005,3.0,3.5
37264,7154,3.0,2.5
37273,356,3.0,5.0
37294,2475,3.0,3.0
37294,5524,3.0,4.0
37317,1097,3.0,5.0
37319,5377,3.0,3.0
37347,39,3.0,3.5
37356,595,3.0,4.0
37385,60979,3.0,4.5
37412,969,3.0,3.0
37422,2054,3.0,4.0
37423,1986,3.0,3.0
37472,108932,3.0,3.5
37522,207,3.0,3.0
37530,5152,3.0,4.0
37530,25904,3.0,3.0
37552,32,3.0,4.0
37573,1975,3.0,3.0
37577,2662,3.0,4.0
37578,2085,3.0,1.0
37591,2529,3.0,4.0
37593,1888,3.0,4.0
37600,45722,3.0,4.5
37656,357,3.0,5.0
37675,4002,3.0,1.0
37708,8910,3.0,4.5
37711,231,3.0,3.0
37722,79132,3.0,4.5
37729,5296,3.0,5.0
37740,920,3.0,2.0
37741,44191,3.0,4.5
37754,2959,3.0,5.0
37759,4358,3.0,5.0
37814,1127,3.0,4.0
37819,45186,3.0,3.0
37823,7792,3.0,4.5
37842,1206,3.0,5.0
37889,3114,3.0,3.5
37890,6898,3.0,4.0
37906,592,3.0,3.0
37914,1608,3.0,3.0
37918,296,3.0,2.0
37925,5025,3.0,3.0
37962,2133,3.0,4.0
37997,1331,3.0,3.0
37998,586,3.0,3.0
38036,2803,3.0,2.0
38050,1183,3.0,2.0
38069,3552,3.0,4.0
38084,2791,3.0,5.0
38096,296,3.0,4.5
38119,7756,3.0,2.0
38146,881,3.0,4.0
38151,349,3.0,4.0
38152,589,3.0,5.0
38160,5876,3.0,3.0
38160,6666,3.0,3.5
38184,2572,3.0,3.5
38198,2252,3.0,4.0
38200,904,3.0,4.0
38203,7324,3.0,3.0
38214,589,3.0,5.0
38228,1968,3.0,5.0
38231,1018,3.0,3.0
38243,39,3.0,5.0
38251,3264,3.0,2.0
38251,7235,3.0,3.0
38259,1,3.0,4.0
38296,1219,3.0,3.5
38300,595,3.0,3.0
38309,34,3.0,4.0
38340,8998,3.0,5.0
38348,153,3.0,5.0
38348,380,3.0,2.0
38383,4035,3.0,4.5
38386,8961,3.0,3.5
38398,6893,3.0,3.5
38398,27904,3.0,3.0
38402,593,3.0,5.0
38418,1968,3.0,2.0
38464,4878,3.0,4.0
38474,8784,3.0,0.5
38541,1208,3.0,4.0
38557,37386,3.0,4.0
38601,47,3.0,5.0
38604,694,3.0,3.0
38619,5418,3.0,3.0
38620,1784,3.0,3.0
38628,3440,3.0,1.0
38655,2966,3.0,4.5
38682,3994,3.0,3.0
38711,58559,3.0,4.5
38747,2502,3.0,4.0
38763,7323,3.0,3.0
38765,7934,3.0,3.0
38787,1073,3.0,5.0
38797,750,3.0,5.0
38802,110,3.0,4.0
38802,33493,3.0,4.5
38802,53121,3.0,3.0
38817,1595,3.0,0.5
38817,8507,3.0,4.0
38820,31737,3.0,3.5
38906,265,3.0,3.0
38908,376,3.0,3.0
38913,1079,3.0,3.0
38924,1246,3.0,3.0
38924,5617,3.0,3.0
38925,344,3.0,3.0
38932,2468,3.0,3.0
38936,3753,3.0,4.0
38940,597,3.0,3.0
38965,3114,3.0,4.5
38985,8528,3.0,4.5
38991,4011,3.0,3.5
38994,2394,3.0,4.5
38996,185,3.0,3.0
38998,543,3.0,3.0
39015,54503,3.0,4.0
39022,165,3.0,4.5
39044,1210,3.0,2.5
39065,1527,3.0,5.0
39079,97921,3.0,5.0
39085,239,3.0,2.0
39085,920,3.0,3.0
39085,5530,3.0,3.0
39099,3022,3.0,2.5
39099,3052,3.0,4.0
39103,3499,3.0,5.0
39107,2699,3.0,1.0
39108,1390,3.0,3.0
39166,5445,3.0,3.5
39185,318,3.0,5.0
39190,2021,3.0,3.0
39210,76,3.0,5.0
39271,6281,3.0,3.0
39273,276,3.0,4.0
39286,1393,3.0,4.0
39309,780,3.0,2.0
39320,2205,3.0,4.5
39333,357,3.0,3.0
39354,140,3.0,4.0
39385,380,3.0,3.5
39397,26554,3.0,3.0
39406,6482,3.0,0.5
39412,3409,3.0,3.0
39425,586,3.0,4.0
39435,278,3.0,4.0
39445,318,3.0,4.0
39450,31420,3.0,2.5
39455,2232,3.0,3.0
39469,3617,3.0,3.0
39475,4886,3.0,3.0
39478,3863,3.0,2.5
39517,5060,3.0,5.0
39525,1699,3.0,3.0
39538,968,3.0,2.0
39553,538,3.0,3.0
39553,2023,3.0,4.0
39553,2414,3.0,3.0
39583,2082,3.0,3.0
39583,2640,3.0,5.0
39600,1276,3.0,4.0
39647,940,3.0,3.0
39654,3160,3.0,5.0
39709,3052,3.0,4.5
39734,3793,3.0,3.0
39749,383,3.0,3.0
39762,21,3.0,4.0
39766,541,3.0,4.5
39773,25,3.0,5.0
39799,2541,3.0,4.0
39800,1958,3.0,4.0
39800,2745,3.0,3.0
39809,3257,3.0,2.5
39809,4210,3.0,3.0
39855,10,3.0,3.0
39865,2628,3.0,1.0
39884,1036,3.0,4.0
39892,1172,3.0,5.0
39907,1320,3.0,3.0
39907,79132,3.0,4.0
39920,2491,3.0,3.0
39920,3499,3.0,3.0
39988,3955,3.0,3.0
40021,2542,3.0,5.0
40047,3623,3.0,3.0
40052,2396,3.0,5.0
40058,1073,3.0,5.0
40058,3980,3.0,2.0
40066,6934,3.0,4.0
40082,2027,3.0,2.5
40086,1625,3.0,2.0
40090,3945,3.0,1.0
40115,1953,3.0,5.0
40126,7137,3.0,2.0
40131,1673,3.0,4.0
40131,54190,3.0,3.5
40141,5853,3.0,4.0
40152,955,3.0,5.0
40162,1387,3.0,5.0
40185,1729,3.0,3.0
40215,6541,3.0,3.5
40234,32369,3.0,3.0
40261,7438,3.0,5.0
40262,1271,3.0,3.0
40267,3,3.0,4.0
40281,230,3.0,4.0
40285,43932,3.0,1.5
40291,2942,3.0,4.0
40398,73290,3.0,5.0
40403,5349,3.0,3.0
40403,55820,3.0,4.0
40415,1682,3.0,3.0
40416,2731,3.0,4.0
40421,7153,3.0,3.0
40443,1923,3.0,4.0
40455,6624,3.0,3.5
40467,288,3.0,3.0
40478,5504,3.0,2.5
40483,305,3.0,2.5
40491,1625,3.0,3.0
40520,54272,3.0,3.0
40532,74545,3.0,4.0
40543,2762,3.0,4.0
40549,1059,3.0,4.0
40577,1206,3.0,0.5
40577,6297,3.0,3.5
40604,3481,3.0,4.5
40616,2605,3.0,4.0
40618,106540,3.0,1.5
40622,597,3.0,4.0
40648,553,3.0,4.5
40662,47,3.0,4.0
40717,2605,3.0,4.0
40719,45499,3.0,4.5
40757,1230,3.0,2.5
40759,342,3.0,4.0
40761,3916,3.0,4.0
40763,1073,3.0,4.0
40763,69844,3.0,5.0
40768,103341,3.0,3.5
40798,2193,3.0,4.0
40816,141,3.0,3.0
40819,2324,3.0,3.0
40820,318,3.0,4.0
40821,455,3.0,2.0
40830,4226,3.0,4.0
40836,339,3.0,3.0
40850,5965,3.0,3.0
40867,7,3.0,4.0
40880,65577,3.0,4.0
40883,193,3.0,0.5
40934,1073,3.0,4.0
40938,2997,3.0,4.0
40972,266,3.0,4.0
41019,2124,3.0,3.0
41033,60069,3.0,4.0
41051,4370,3.0,0.5
41051,8814,3.0,1.5
41067,2683,3.0,4.0
41091,71530,3.0,3.0
41108,3646,3.0,2.5
41131,1250,3.0,5.0
41134,34,3.0,5.0
41160,1210,3.0,3.5
41166,538,3.0,4.0
41185,8977,3.0,3.0
41189,7034,3.0,5.0
41207,5377,3.0,0.5
41208,2774,3.0,3.0
41235,912,3.0,4.5
41253,2730,3.0,4.5
41257,3044,3.0,2.0
41267,1779,3.0,2.5
41282,73017,3.0,4.5
41313,48516,3.0,4.5
41323,1358,3.0,4.0
41357,3190,3.0,1.0
41357,3701,3.0,4.0
41384,590,3.0,5.0
41411,4889,3.0,2.0
41427,71542,3.0,3.5
41433,736,3.0,3.0
41466,1213,3.0,4.0
41486,4768,3.0,3.0
41486,42738,3.0,3.0
41491,3148,3.0,4.0
41499,594,3.0,3.0
41507,593,3.0,4.0
41510,208,3.0,3.0
41522,1196,3.0,5.0
41536,95,3.0,3.0
41550,2085,3.0,4.0
41556,1265,3.0,4.0
41586,5782,3.0,4.0
41597,4732,3.0,1.0
41613,3148,3.0,4.5
41613,4351,3.0,2.0
41613,96606,3.0,5.0
41638,106839,3.0,4.0
41651,1320,3.0,3.0
41657,275,3.0,1.0
41660,253,3.0,3.0
41703,53125,3.0,3.5
41705,4306,3.0,3.0
41714,2087,3.0,4.0
41728,786,3.0,2.5
41735,708,3.0,4.0
41744,904,3.0,5.0
41744,969,3.0,5.0
41750,4701,3.0,1.0
41818,3034,3.0,5.0
41819,1772,3.0,2.5
41823,743,3.0,3.0
41831,1449,3.0,4.0
41840,1639,3.0,1.0
41882,2628,3.0,1.0
41883,1721,3.0,4.0
41883,3863,3.0,4.0
41889,2791,3.0,4.0
41891,3052,3.0,3.5
41891,58559,3.0,4.0
41914,216,3.0,2.0
41919,4954,3.0,3.5
41923,99114,3.0,4.0
41925,1271,3.0,2.0
41933,588,3.0,3.0
41959,648,3.0,3.5
41978,898,3.0,5.0
41986,33493,3.0,2.5
41996,550,3.0,3.0
41998,292,3.0,4.0
42032,52722,3.0,3.5
42032,92264,3.0,3.5
42033,6305,3.0,4.0
42054,7348,3.0,3.5
42069,1840,3.0,3.0
42073,2716,3.0,3.0
42096,6281,3.0,2.5
42105,4677,3.0,4.5
42128,261,3.0,4.0
42152,55820,3.0,4.5
42153,1831,3.0,4.0
42195,1193,3.0,4.0
42204,2122,3.0,1.5
42224,3105,3.0,5.0
42225,927,3.0,1.0
42225,1125,3.0,3.0
42245,54256,3.0,1.5
42254,27721,3.0,1.5
42270,2762,3.0,5.0
42290,519,3.0,3.5
42314,951,3.0,5.0
42315,318,3.0,5.0
42334,20,3.0,4.0
42353,5802,3.0,4.5
42366,104241,3.0,3.0
42369,2096,3.0,3.5
42369,3361,3.0,4.0
42369,93933,3.0,3.5
42390,3897,3.0,3.0
42404,704,3.0,3.0
42414,51662,3.0,4.0
42416,370,3.0,2.5
42429,3534,3.0,2.5
42431,1099,3.0,1.0
42461,2096,3.0,5.0
42501,1499,3.0,2.0
42544,260,3.0,3.0
42573,2433,3.0,3.0
42593,2161,3.0,2.5
42610,1233,3.0,4.5
42640,45440,3.0,4.0
42651,2628,3.0,3.0
42680,4681,3.0,2.0
42688,7293,3.0,3.5
42701,296,3.0,4.5
42706,3300,3.0,4.5
42727,54286,3.0,5.0
42747,4345,3.0,3.0
42750,1271,3.0,3.5
42751,780,3.0,3.0
42791,1980,3.0,2.5
42800,34,3.0,4.0
42803,3386,3.0,4.0
42805,1484,3.0,5.0
42827,509,3.0,4.0
42827,6273,3.0,4.0
42863,2000,3.0,3.5
42871,5540,3.0,3.5
42879,1480,3.0,2.0
42881,1408,3.0,5.0
42885,1569,3.0,4.0
42905,103810,3.0,3.0
42910,1020,3.0,3.0
42913,2717,3.0,4.0
42929,3253,3.0,1.0
42929,6103,3.0,1.5
42931,57368,3.0,4.5
42939,377,3.0,4.0
42944,1148,3.0,4.5
42949,2617,3.0,2.0
42958,377,3.0,4.0
42963,1148,3.0,4.0
42977,4104,3.0,2.5
43009,2953,3.0,4.0
43012,3952,3.0,5.0
43016,150,3.0,4.0
43024,373,3.0,5.0
43045,3317,3.0,3.0
43081,6550,3.0,3.0
43119,5989,3.0,5.0
43122,2053,3.0,2.0
43134,5418,3.0,5.0
43144,1094,3.0,3.0
43158,3107,3.0,3.0
43164,640,3.0,2.0
43164,2712,3.0,3.0
43188,2502,3.0,4.0
43194,58156,3.0,4.0
43201,377,3.0,5.0
43217,5014,3.0,4.0
43217,8665,3.0,4.0
43242,90439,3.0,4.0
43254,2420,3.0,5.0
43277,3246,3.0,4.0
43278,4775,3.0,1.0
43296,968,3.0,4.0
43296,49822,3.0,4.0
43300,1956,3.0,4.0
43301,6241,3.0,4.5
43303,3578,3.0,4.0
43303,91500,3.0,4.0
43312,1201,3.0,4.0
43345,5577,3.0,4.0
43348,330,3.0,1.0
43349,7153,3.0,5.0
43372,1259,3.0,4.5
43384,2067,3.0,5.0
43385,265,3.0,3.0
43402,1541,3.0,1.0
43427,593,3.0,5.0
43427,908,3.0,5.0
43427,2133,3.0,3.0
43443,3435,3.0,5.0
43448,608,3.0,5.0
43451,1370,3.0,2.0
43451,44204,3.0,3.0
43478,1279,3.0,4.0
43490,44929,3.0,1.0
43511,5459,3.0,2.0
43512,217,3.0,4.0
43542,318,3.0,4.0
43545,2066,3.0,4.0
43563,1917,3.0,3.0
43565,2700,3.0,1.0
43582,1222,3.0,4.0
43606,608,3.0,5.0
43622,44,3.0,3.0
43622,434,3.0,3.0
43636,64983,3.0,4.0
43683,608,3.0,4.5
43688,471,3.0,2.0
43689,1416,3.0,4.0
43716,540,3.0,4.0
43735,1307,3.0,4.0
43767,3067,3.0,4.0
43793,1130,3.0,4.0
43796,33660,3.0,2.5
43820,593,3.0,4.0
43820,1270,3.0,4.0
43849,160,3.0,3.0
43904,440,3.0,5.0
43914,59725,3.0,1.0
43921,5872,3.0,2.5
43940,4344,3.0,3.0
43945,1480,3.0,4.0
43954,801,3.0,3.0
43974,198,3.0,4.0
43989,1250,3.0,5.0
44028,2389,3.0,0.5
44029,1210,3.0,4.0
44065,4641,3.0,4.0
44081,1320,3.0,4.0
44085,1586,3.0,4.0
44092,368,3.0,3.0
44093,945,3.0,4.0
44113,58559,3.0,4.0
44119,586,3.0,1.0
44123,1339,3.0,3.0
44123,2301,3.0,1.0
44133,3185,3.0,5.0
44151,236,3.0,3.5
44186,2947,3.0,4.0
44205,1265,3.0,3.5
44214,80463,3.0,3.0
44241,2370,3.0,4.0
44329,1077,3.0,3.5
44329,1270,3.0,5.0
44353,64614,3.0,4.0
44366,1682,3.0,2.0
44384,260,3.0,5.0
44384,52241,3.0,3.5
44428,1580,3.0,3.0
44435,1777,3.0,1.5
44469,4306,3.0,4.5
44469,64614,3.0,4.5
44492,63,3.0,1.5
44492,27793,3.0,3.5
44511,1265,3.0,3.5
44522,4386,3.0,3.0
44530,338,3.0,2.0
44530,1389,3.0,2.0
44530,2770,3.0,2.5
44563,7070,3.0,4.0
44576,1839,3.0,1.0
44580,924,3.0,5.0
44605,7156,3.0,4.5
44654,266,3.0,4.0
44654,1394,3.0,4.0
44663,6787,3.0,4.0
44678,2248,3.0,5.0
44717,431,3.0,3.0
44768,39886,3.0,3.0
44770,330,3.0,2.0
44773,292,3.0,3.0
44780,4896,3.0,4.5
44788,1248,3.0,3.0
44816,27831,3.0,4.5
44824,2716,3.0,2.0
44827,367,3.0,3.0
44839,31410,3.0,4.5
44843,4018,3.0,2.0
44843,7142,3.0,1.0
44882,1614,3.0,4.0
44945,4676,3.0,3.0
44952,1772,3.0,3.5
44974,344,3.0,0.5
44991,1917,3.0,4.0
44996,2160,3.0,3.0
45000,140,3.0,3.0
45007,4148,3.0,2.0
45008,1834,3.0,3.0
45011,72386,3.0,4.5
45015,419,3.0,1.5
45026,110,3.0,4.0
45028,628,3.0,3.5
45037,1274,3.0,4.0
45096,44191,3.0,5.0
45098,6373,3.0,0.5
45105,2406,3.0,4.0
45117,64614,3.0,4.5
45125,2376,3.0,4.0
45133,2863,3.0,5.0
45138,923,3.0,3.0
45160,4016,3.0,2.0
45174,1370,3.0,3.0
45180,720,3.0,4.5
45181,4557,3.0,3.0
45216,1082,3.0,5.0
45261,1092,3.0,3.5
45271,380,3.0,2.0
45272,44191,3.0,4.0
45272,60069,3.0,4.0
45283,2144,3.0,4.0
45286,541,3.0,4.5
45319,852,3.0,2.5
45344,4276,3.0,4.0
45363,300,3.0,3.0
45370,69481,3.0,2.5
45395,30816,3.0,4.5
45397,593,3.0,4.0
45398,1304,3.0,4.0
45403,1954,3.0,3.5
45450,2329,3.0,4.0
45461,480,3.0,4.0
45461,3268,3.0,1.0
45477,1036,3.0,4.0
45481,364,3.0,4.5
45489,141,3.0,4.0
45510,25,3.0,5.0
45515,3471,3.0,4.0
45519,306,3.0,4.5
45563,1027,3.0,3.5
45618,2683,3.0,4.0
45619,2616,3.0,3.5
45622,377,3.0,3.0
45633,1777,3.0,4.0
45640,5445,3.0,3.5
45644,1629,3.0,2.0
45646,5219,3.0,1.0
45654,480,3.0,5.0
45658,1345,3.0,4.0
45669,8910,3.0,4.0
45680,761,3.0,3.0
45691,1214,3.0,5.0
45707,1270,3.0,3.0
45756,3948,3.0,4.0
45781,3070,3.0,2.0
45788,1784,3.0,4.0
45788,2395,3.0,4.0
45810,2278,3.0,4.0
45814,1215,3.0,3.0
45815,457,3.0,5.0
45818,3362,3.0,5.0
45841,2791,3.0,3.5
45850,1947,3.0,4.0
45853,442,3.0,5.0
45853,648,3.0,3.0
45881,1388,3.0,2.0
45898,368,3.0,3.0
45905,2816,3.0,1.0
45915,8781,3.0,4.0
45919,99112,3.0,2.0
45934,290,3.0,3.0
45940,39,3.0,5.0
45948,70,3.0,4.0
45962,931,3.0,4.0
45964,485,3.0,1.0
45971,608,3.0,4.5
45976,1129,3.0,2.0
45982,3198,3.0,4.0
45983,1690,3.0,2.0
45999,1,3.0,2.5
46028,3617,3.0,2.0
46033,1266,3.0,3.0
46036,76251,3.0,4.0
46045,3176,3.0,4.5
46063,356,3.0,5.0
46072,50,3.0,4.0
46091,1032,3.0,3.0
46095,4370,3.0,3.5
46104,2335,3.0,2.0
46115,2023,3.0,1.5
46146,534,3.0,3.0
46160,1237,3.0,5.0
46188,3949,3.0,3.5
46232,33004,3.0,2.5
46243,165,3.0,3.5
46244,2006,3.0,3.0
46271,3552,3.0,3.0
46368,1201,3.0,4.0
46391,25954,3.0,5.0
46392,59315,3.0,4.0
46395,7387,3.0,3.5
46396,805,3.0,2.5
46396,80862,3.0,2.0
46407,2953,3.0,3.0
46413,805,3.0,4.0
46432,3534,3.0,3.0
46434,527,3.0,5.0
46447,1100,3.0,5.0
46453,2985,3.0,3.0
46464,1242,3.0,4.5
46470,37386,3.0,3.0
46470,59594,3.0,0.5
46480,6188,3.0,4.0
46486,32,3.0,3.0
46497,1080,3.0,4.0
46508,1625,3.0,4.0
46539,4886,3.0,5.0
46549,2108,3.0,4.0
46588,1799,3.0,3.0
46599,1212,3.0,4.0
46606,5582,3.0,3.5
46609,2243,3.0,4.0
46628,1356,3.0,3.5
46628,6242,3.0,3.5
46628,47491,3.0,4.0
46641,2296,3.0,4.5
46645,7449,3.0,1.0
46668,33669,3.0,4.0
46689,1129,3.0,3.0
46718,39,3.0,4.0
46776,1569,3.0,2.5
46781,1419,3.0,3.0
46787,3006,3.0,5.0
46797,879,3.0,2.0
46804,4577,3.0,3.0
46813,2932,3.0,5.0
46821,590,3.0,4.0
46828,2648,3.0,3.0
46834,1307,3.0,4.0
46846,318,3.0,4.0
46851,5054,3.0,3.0
46880,357,3.0,4.0
46906,1967,3.0,3.0
46942,3285,3.0,2.0
46951,4899,3.0,3.5
46956,19,3.0,4.0
46964,1006,3.0,4.0
46964,4809,3.0,4.5
46980,1676,3.0,4.0
46983,1584,3.0,4.0
46986,1479,3.0,1.0
47011,648,3.0,3.0
47012,168,3.0,0.5
47015,31698,3.0,2.0
47015,33794,3.0,4.0
47026,531,3.0,4.0
47032,904,3.0,4.5
47040,2351,3.0,5.0
47046,780,3.0,4.0
47053,4270,3.0,3.5
47054,8957,3.0,3.5
47064,168,3.0,0.5
47064,5010,3.0,2.5
47110,21,3.0,4.0
47150,2174,3.0,4.0
47220,2846,3.0,2.5
47223,1947,3.0,1.0
47255,3977,3.0,4.0
47272,321,3.0,4.0
47277,22,3.0,5.0
47282,1270,3.0,4.0
47286,1304,3.0,4.0
47292,1220,3.0,4.0
47292,4022,3.0,4.0
47293,180,3.0,4.0
47293,2571,3.0,4.0
47311,2959,3.0,4.0
47362,1282,3.0,5.0
47367,58559,3.0,5.0
47387,2804,3.0,5.0
47402,344,3.0,4.0
47411,8977,3.0,4.0
47420,5459,3.0,3.0
47420,59315,3.0,4.0
47421,2396,3.0,3.0
47470,1923,3.0,3.0
47482,5959,3.0,2.5
47520,173,3.0,2.0
47527,4973,3.0,3.5
47534,4105,3.0,3.5
47535,368,3.0,3.0
47538,34,3.0,2.0
47542,2551,3.0,3.5
47550,235,3.0,4.0
47556,6765,3.0,4.0
47576,2915,3.0,4.0
47611,924,3.0,5.0
47616,7369,3.0,0.5
47618,3177,3.0,3.0
47643,3088,3.0,5.0
47650,1777,3.0,2.5
47676,2617,3.0,2.0
47676,3471,3.0,3.0
47712,91500,3.0,5.0
47712,96821,3.0,4.0
47714,1193,3.0,3.0
47736,1242,3.0,3.5
47737,608,3.0,3.0
47760,80463,3.0,4.0
47762,2726,3.0,4.0
47787,3359,3.0,1.0
47816,9018,3.0,4.0
47835,54881,3.0,4.5
47836,2692,3.0,4.0
47891,32587,3.0,4.5
47896,521,3.0,3.0
47904,179,3.0,1.0
47961,3498,3.0,4.5
48011,588,3.0,5.0
48038,2723,3.0,2.5
48043,2115,3.0,5.0
48058,17,3.0,3.5
48058,357,3.0,2.5
48082,2427,3.0,3.0
48126,2762,3.0,5.0
48136,2858,3.0,4.0
48150,185,3.0,4.0
48156,1,3.0,4.0
48157,1573,3.0,2.5
48184,6377,3.0,5.0
48187,1375,3.0,2.0
48265,1394,3.0,3.0
48289,3363,3.0,3.5
48299,5673,3.0,1.0
48303,1894,3.0,1.0
48312,12,3.0,3.0
48318,3547,3.0,4.0
48325,8581,3.0,3.5
48388,2541,3.0,3.0
48405,1641,3.0,3.0
48405,47629,3.0,1.0
48452,5349,3.0,3.5
48482,1834,3.0,4.0
48482,3910,3.0,3.5
48498,46967,3.0,5.0
48518,1391,3.0,3.0
48527,6874,3.0,2.0
48527,31188,3.0,4.5
48528,1013,3.0,5.0
48537,8798,3.0,4.0
48546,2003,3.0,4.0
48556,1425,3.0,2.0
48568,5420,3.0,4.0
48569,97304,3.0,3.5
48587,3702,3.0,3.5
48596,3225,3.0,4.0
48610,8360,3.0,3.0
48610,60684,3.0,4.0
48615,2096,3.0,5.0
48619,586,3.0,3.5
48638,4226,3.0,4.0
48644,532,3.0,2.0
48644,2985,3.0,3.0
48644,3125,3.0,3.0
48660,4014,3.0,4.0
48664,2081,3.0,3.5
48671,266,3.0,5.0
48677,468,3.0,3.5
48677,3180,3.0,3.0
48695,318,3.0,4.0
48697,3802,3.0,2.0
48703,112,3.0,3.0
48715,4994,3.0,3.0
48715,5959,3.0,3.0
48732,3210,3.0,1.5
48738,597,3.0,3.0
48747,1090,3.0,5.0
48770,924,3.0,4.5
48801,1357,3.0,4.0
48815,110553,3.0,3.0
48819,318,3.0,5.0
48826,316,3.0,4.0
48846,2968,3.0,4.0
48863,802,3.0,3.0
48903,585,3.0,3.0
48904,8528,3.0,3.0
48904,37741,3.0,3.5
48913,733,3.0,4.0
48938,3362,3.0,4.0
48959,848,3.0,4.0
48982,1247,3.0,5.0
48987,4499,3.0,4.0
49018,2005,3.0,3.0
49035,150,3.0,4.0
