userId,movieId,pred_rating,actual_rating
35980,2167,3.0,4.0
35991,253,3.0,5.0
35997,2616,3.0,2.5
36001,597,3.0,3.0
36015,1214,3.0,4.0
36034,2321,3.0,4.5
36049,597,3.0,4.0
36051,4101,3.0,4.0
36060,453,3.0,3.0
36082,7160,3.0,4.0
36082,36519,3.0,2.5
36084,3082,3.0,3.0
36099,1042,3.0,4.0
36114,337,3.0,4.0
36120,8644,3.0,2.5
36125,3147,3.0,4.0
36126,6765,3.0,4.0
36176,1219,3.0,5.0
36180,3448,3.0,4.0
36190,54771,3.0,4.0
36194,1663,3.0,3.5
36201,3685,3.0,5.0
36204,2124,3.0,2.5
36204,2469,3.0,2.5
36204,5804,3.0,0.5
36209,8874,3.0,5.0
36218,3946,3.0,1.0
36225,2012,3.0,4.0
36278,1175,3.0,4.5
36291,37736,3.0,2.0
36292,4929,3.0,4.0
36292,5026,3.0,4.0
36293,50,3.0,4.0
36301,1203,3.0,4.0
36313,2248,3.0,3.0
36320,2413,3.0,4.5
36328,2072,3.0,4.0
36335,527,3.0,2.0
36335,2932,3.0,5.0
36347,2268,3.0,4.0
36391,3363,3.0,5.0
36394,41226,3.0,4.0
36432,3101,3.0,3.5
36439,173,3.0,0.5
36449,3911,3.0,2.0
36449,4018,3.0,2.0
36449,5152,3.0,3.0
36457,575,3.0,3.0
36462,3744,3.0,1.0
36472,541,3.0,4.0
36481,4016,3.0,3.0
36482,181,3.0,4.0
36482,8784,3.0,4.0
36488,1208,3.0,3.0
36493,3685,3.0,4.0
36502,185,3.0,3.0
36513,2917,3.0,4.0
36526,1028,3.0,4.0
36542,3483,3.0,4.0
36594,2023,3.0,4.0
36594,8835,3.0,3.0
36609,3019,3.0,4.0
36632,45499,3.0,5.0
36645,2997,3.0,2.0
36650,6539,3.0,4.5
36663,2628,3.0,3.0
36715,539,3.0,3.0
36743,317,3.0,4.0
36745,3033,3.0,1.0
36755,4963,3.0,3.0
36760,1465,3.0,4.0
36785,1350,3.0,4.0
36796,329,3.0,4.0
36810,2028,3.0,3.0
36821,2404,3.0,1.0
36869,344,3.0,2.0
36882,5791,3.0,4.0
36884,2329,3.0,4.5
36900,2282,3.0,4.0
36910,260,3.0,4.5
36920,4720,3.0,4.0
36968,1779,3.0,2.0
36969,1021,3.0,3.5
36972,5,3.0,3.0
36985,2764,3.0,4.0
37013,500,3.0,4.0
37042,2373,3.0,2.0
37042,2420,3.0,4.0
37056,587,3.0,5.0
37062,593,3.0,3.0
37062,1321,3.0,3.0
37101,1259,3.0,5.0
37133,3698,3.0,4.0
37136,288,3.0,5.0
37152,2700,3.0,4.0
37154,838,3.0,3.0
37160,2115,3.0,4.5
37186,3198,3.0,5.0
37207,3246,3.0,4.0
37224,1148,3.0,3.5
37229,353,3.0,1.0
37247,8636,3.0,5.0
37252,493,3.0,4.0
37253,95377,3.0,0.5
37284,990,3.0,2.0
37295,931,3.0,4.0
37302,491,3.0,4.0
37315,196,3.0,3.0
37317,2660,3.0,4.0
37333,8798,3.0,4.0
37359,3101,3.0,4.0
37360,1673,3.0,5.0
37367,480,3.0,3.0
37377,1377,3.0,2.0
37394,1213,3.0,4.0
37413,5941,3.0,4.0
37422,1234,3.0,5.0
37425,1265,3.0,4.0
37474,1222,3.0,5.0
37522,47,3.0,5.0
37526,7153,3.0,4.0
37529,509,3.0,3.0
37532,2170,3.0,2.0
37547,48516,3.0,4.0
37631,31658,3.0,4.5
37636,1186,3.0,5.0
37636,5464,3.0,1.5
37640,1208,3.0,4.5
37678,3993,3.0,4.5
37686,733,3.0,3.0
37703,1376,3.0,4.0
37708,1747,3.0,3.5
37708,2571,3.0,3.0
37719,316,3.0,3.0
37744,920,3.0,4.0
37764,1,3.0,4.0
37785,224,3.0,1.0
37790,1021,3.0,3.0
37798,2380,3.0,3.0
37804,1210,3.0,5.0
37819,6535,3.0,1.0
37826,3745,3.0,5.0
37867,588,3.0,3.0
37888,1189,3.0,5.0
37914,4973,3.0,3.5
37925,2003,3.0,4.5
37925,5380,3.0,1.0
37925,33679,3.0,3.0
37928,457,3.0,5.0
37964,628,3.0,1.0
37984,6857,3.0,4.5
37985,1894,3.0,2.0
37990,203,3.0,3.0
38004,1407,3.0,1.0
38020,37477,3.0,3.0
38036,1970,3.0,3.0
38050,2329,3.0,4.0
38056,3254,3.0,3.0
38065,2053,3.0,1.0
38104,2791,3.0,5.0
38107,1625,3.0,4.0
38119,2877,3.0,2.5
38123,1382,3.0,2.0
38146,531,3.0,3.0
38156,1199,3.0,3.5
38156,2932,3.0,4.0
38160,1201,3.0,3.5
38171,3147,3.0,4.5
38202,4535,3.0,4.0
38223,592,3.0,3.0
38228,1747,3.0,4.0
38241,4062,3.0,3.0
38246,48394,3.0,4.0
38251,1980,3.0,0.5
38263,543,3.0,3.5
38292,39,3.0,4.0
38292,101,3.0,4.0
38292,5878,3.0,5.0
38296,253,3.0,3.5
38296,3717,3.0,3.5
38301,5447,3.0,4.0
38301,5792,3.0,4.0
38304,77540,3.0,3.0
38327,5945,3.0,2.0
38335,17,3.0,4.0
38335,4007,3.0,3.5
38335,7051,3.0,3.0
38335,7131,3.0,3.0
38348,22,3.0,5.0
38351,2002,3.0,3.0
38364,2396,3.0,5.0
38381,2991,3.0,3.5
38398,45081,3.0,4.0
38403,1882,3.0,4.0
38406,1206,3.0,4.0
38406,6539,3.0,3.5
38435,541,3.0,0.5
38435,1347,3.0,2.5
38448,1248,3.0,5.0
38464,48394,3.0,4.5
38484,6888,3.0,3.0
38519,2005,3.0,2.0
38541,2692,3.0,4.0
38594,1211,3.0,4.0
38609,2396,3.0,4.0
38622,318,3.0,5.0
38629,2571,3.0,4.0
38634,2020,3.0,4.0
38647,852,3.0,3.0
38662,350,3.0,3.0
38687,4973,3.0,3.0
38710,3129,3.0,4.0
38711,2004,3.0,3.0
38784,1230,3.0,4.0
38797,1794,3.0,3.0
38800,8873,3.0,4.5
38802,6377,3.0,4.0
38802,7482,3.0,4.5
38805,153,3.0,1.0
38820,3271,3.0,3.0
38843,2087,3.0,2.0
38874,8961,3.0,4.5
38909,1233,3.0,3.0
38915,1,3.0,5.0
38925,1380,3.0,3.0
38932,932,3.0,5.0
38964,313,3.0,3.0
38970,1888,3.0,4.0
38982,2302,3.0,1.0
38985,4214,3.0,4.0
38997,2174,3.0,3.0
39036,4091,3.0,2.0
39039,318,3.0,5.0
39052,5103,3.0,4.5
39085,1265,3.0,4.0
39096,165,3.0,4.0
39099,1031,3.0,3.0
39117,1136,3.0,5.0
39117,3635,3.0,4.0
39167,60014,3.0,4.0
39173,2470,3.0,3.0
39173,54190,3.0,2.0
39177,2723,3.0,1.0
39181,551,3.0,4.0
39213,6493,3.0,3.5
39214,4927,3.0,4.5
39245,55,3.0,2.0
39249,1897,3.0,4.0
39266,317,3.0,4.5
39268,4896,3.0,5.0
39285,802,3.0,3.0
39292,3793,3.0,4.5
39346,3680,3.0,3.0
39373,3897,3.0,5.0
39382,2669,3.0,2.0
39382,6213,3.0,3.0
39385,6586,3.0,1.5
39397,1196,3.0,5.0
39404,1094,3.0,4.0
39417,1175,3.0,5.0
39429,3328,3.0,4.0
39440,4963,3.0,2.0
39450,6950,3.0,2.5
39454,2716,3.0,4.0
39491,1198,3.0,5.0
39495,61240,3.0,4.0
39500,253,3.0,4.0
39525,1207,3.0,5.0
39558,589,3.0,4.0
39562,71535,3.0,4.5
39582,165,3.0,3.5
39583,2076,3.0,5.0
39583,3576,3.0,4.0
39591,908,3.0,4.5
39601,1261,3.0,5.0
39618,4720,3.0,4.0
39619,159,3.0,4.0
39619,1222,3.0,4.0
39638,1,3.0,3.0
39644,296,3.0,4.5
39645,1978,3.0,2.0
39647,3421,3.0,3.0
39647,6503,3.0,2.5
39656,350,3.0,4.0
39704,3451,3.0,4.0
39714,2028,3.0,3.5
39714,8093,3.0,3.0
39734,2662,3.0,2.0
39746,303,3.0,3.0
39761,150,3.0,4.0
39775,527,3.0,5.0
39788,3082,3.0,2.5
39817,1242,3.0,4.5
39830,551,3.0,5.0
39842,69122,3.0,4.0
39844,2262,3.0,3.0
39849,1393,3.0,3.0
39860,1721,3.0,1.0
39862,410,3.0,2.0
39890,11,3.0,4.0
39891,8644,3.0,3.5
39908,590,3.0,4.0
39926,48780,3.0,4.0
39926,67408,3.0,3.0
39953,4878,3.0,4.0
39983,252,3.0,3.0
39992,110,3.0,4.0
40016,72378,3.0,5.0
40020,4246,3.0,3.5
40021,1589,3.0,4.0
40029,798,3.0,1.0
40048,442,3.0,4.0
40061,5309,3.0,2.0
40077,6952,3.0,1.0
40087,913,3.0,3.0
40101,2500,3.0,4.0
40101,52722,3.0,3.0
40112,912,3.0,5.0
40142,54229,3.0,3.0
40156,1243,3.0,5.0
40167,1161,3.0,3.0
40181,48322,3.0,4.5
40193,457,3.0,4.0
40194,16,3.0,5.0
40261,1241,3.0,5.0
40261,1968,3.0,4.0
40263,852,3.0,3.5
40301,45722,3.0,4.0
40305,3362,3.0,3.0
40311,410,3.0,2.0
40315,6350,3.0,3.5
40316,1206,3.0,2.0
40316,4015,3.0,1.0
40343,858,3.0,5.0
40371,2959,3.0,4.0
40385,524,3.0,3.5
40393,2427,3.0,4.0
40393,5952,3.0,4.0
40393,6378,3.0,3.5
40411,6874,3.0,4.5
40412,45666,3.0,2.0
40414,4874,3.0,5.0
40453,1212,3.0,4.5
40457,1267,3.0,4.0
40466,42418,3.0,2.0
40466,46976,3.0,4.0
40468,1834,3.0,3.5
40471,2706,3.0,3.0
40511,4718,3.0,3.5
40518,1686,3.0,3.0
40561,5853,3.0,2.0
40575,1834,3.0,4.0
40591,2028,3.0,5.0
40602,3107,3.0,5.0
40612,586,3.0,4.0
40617,6978,3.0,3.5
40625,2521,3.0,3.0
40666,1221,3.0,3.0
40666,2990,3.0,2.0
40674,10,3.0,3.0
40709,1641,3.0,4.0
40721,79293,3.0,4.0
40731,347,3.0,4.0
40769,1203,3.0,5.0
40782,780,3.0,4.0
40782,2858,3.0,4.5
40796,5618,3.0,4.0
40798,1291,3.0,4.0
40819,2406,3.0,1.0
40828,745,3.0,4.0
40841,356,3.0,5.0
40850,5008,3.0,3.5
40850,5059,3.0,4.0
40859,866,3.0,3.5
40896,2815,3.0,3.0
40898,4148,3.0,3.0
40912,5929,3.0,5.0
40921,3685,3.0,3.0
40924,48394,3.0,3.5
40929,1013,3.0,3.0
40962,1591,3.0,2.0
40983,805,3.0,3.0
41008,419,3.0,5.0
41066,2028,3.0,4.0
41090,1259,3.0,3.5
41107,3448,3.0,4.0
41107,43708,3.0,4.0
41113,1680,3.0,4.0
41129,88,3.0,5.0
41160,1569,3.0,3.5
41165,784,3.0,3.0
41166,1092,3.0,4.0
41176,185,3.0,3.0
41179,2478,3.0,2.0
41188,590,3.0,5.0
41211,155,3.0,4.0
41214,3263,3.0,3.5
41215,4055,3.0,3.0
41222,2791,3.0,4.0
41267,91628,3.0,1.5
41273,2355,3.0,4.5
41283,319,3.0,4.5
41283,2087,3.0,4.0
41296,1372,3.0,1.5
41303,2100,3.0,3.5
41326,2054,3.0,3.5
41329,56782,3.0,4.0
41337,4367,3.0,4.0
41382,2700,3.0,5.0
41386,589,3.0,5.0
41397,3179,3.0,4.0
41411,852,3.0,1.0
41414,2717,3.0,3.0
41421,1059,3.0,5.0
41430,3535,3.0,4.5
41433,86644,3.0,4.0
41437,31878,3.0,2.0
41454,1485,3.0,2.5
41455,431,3.0,3.0
41457,3508,3.0,5.0
41466,2296,3.0,2.5
41473,3037,3.0,2.0
41478,2746,3.0,4.0
41487,42,3.0,3.0
41487,382,3.0,4.0
41491,21,3.0,4.0
41516,1207,3.0,4.5
41573,449,3.0,1.0
41576,60397,3.0,3.0
41594,608,3.0,4.0
41613,2513,3.0,4.0
41613,74370,3.0,4.0
41628,2322,3.0,3.0
41628,5420,3.0,4.0
41636,227,3.0,2.0
41638,53447,3.0,1.5
41638,54248,3.0,3.0
41703,92420,3.0,4.0
41722,318,3.0,5.0
41728,5464,3.0,3.5
41729,1411,3.0,5.0
41749,2194,3.0,4.5
41753,8869,3.0,4.0
41782,48738,3.0,4.5
41823,1148,3.0,4.0
41829,1099,3.0,5.0
41851,1805,3.0,2.5
41902,1923,3.0,4.0
41909,1206,3.0,5.0
41909,7147,3.0,4.5
41912,8961,3.0,4.5
41914,6502,3.0,3.5
41929,382,3.0,2.0
41937,455,3.0,3.0
41967,2028,3.0,5.0
41997,5064,3.0,4.5
42003,344,3.0,2.5
42021,161,3.0,5.0
42032,2528,3.0,4.0
42032,8807,3.0,4.0
42033,2763,3.0,4.0
42033,6659,3.0,4.0
42046,1320,3.0,4.0
42059,1090,3.0,5.0
42069,382,3.0,2.0
42078,62,3.0,3.0
42088,48394,3.0,3.5
42090,47,3.0,4.0
42096,6631,3.0,2.5
42124,5313,3.0,3.5
42165,327,3.0,3.0
42165,1340,3.0,4.0
42177,954,3.0,4.0
42183,179,3.0,3.0
42191,2693,3.0,4.0
42193,4993,3.0,4.0
42196,2631,3.0,1.0
42204,841,3.0,4.0
42204,2090,3.0,3.0
42204,5039,3.0,3.0
42204,7234,3.0,3.5
42228,2161,3.0,4.5
42240,440,3.0,4.0
42240,1394,3.0,3.0
42261,1721,3.0,5.0
42266,474,3.0,4.0
42268,6936,3.0,3.5
42268,8371,3.0,3.5
42276,5952,3.0,4.5
42281,1101,3.0,3.5
42290,886,3.0,3.0
42290,1101,3.0,2.0
42290,3624,3.0,3.0
42318,357,3.0,4.0
42352,1088,3.0,2.0
42368,8477,3.0,4.0
42369,3672,3.0,3.0
42369,5540,3.0,3.5
42369,41889,3.0,3.0
42396,6104,3.0,4.5
42403,3481,3.0,5.0
42408,1875,3.0,3.0
42408,2628,3.0,4.0
42412,5989,3.0,4.5
42493,3984,3.0,4.0
42496,6611,3.0,4.5
42506,2858,3.0,4.0
42515,6503,3.0,1.0
42533,648,3.0,4.0
42569,2081,3.0,3.0
42579,1405,3.0,4.0
42587,53972,3.0,5.0
42617,267,3.0,1.5
42620,2876,3.0,2.5
42620,7321,3.0,3.5
42642,344,3.0,3.0
42666,8961,3.0,4.0
42680,7361,3.0,0.5
42687,1747,3.0,3.5
42722,4022,3.0,3.5
42726,407,3.0,4.0
42747,1573,3.0,2.5
42753,4563,3.0,1.5
42805,2803,3.0,3.0
42811,543,3.0,4.0
42866,73168,3.0,0.5
42872,1213,3.0,5.0
42873,2473,3.0,4.0
42883,508,3.0,4.0
42886,4744,3.0,3.5
42893,5225,3.0,4.0
42897,1748,3.0,5.0
42899,1193,3.0,5.0
42911,45,3.0,4.0
42912,2287,3.0,5.0
42913,5445,3.0,3.5
42929,1335,3.0,2.0
42932,1240,3.0,4.5
42935,2423,3.0,4.0
42935,3203,3.0,4.0
42936,1059,3.0,3.0
42956,788,3.0,1.0
42956,1954,3.0,3.0
42974,1614,3.0,3.5
42974,2771,3.0,3.5
42974,5445,3.0,3.0
42980,2115,3.0,3.0
43009,2916,3.0,3.0
43019,4993,3.0,5.0
43019,92643,3.0,5.0
43055,79132,3.0,2.0
43060,80463,3.0,4.0
43081,4225,3.0,3.5
43081,47200,3.0,4.0
43082,3448,3.0,5.0
43092,2846,3.0,2.0
43116,34405,3.0,5.0
43140,595,3.0,4.0
43149,2424,3.0,4.0
43158,474,3.0,5.0
43158,1358,3.0,5.0
43163,3983,3.0,4.5
43168,837,3.0,5.0
43180,2009,3.0,4.0
43180,2408,3.0,3.0
43205,474,3.0,3.0
43208,40815,3.0,3.0
43221,1372,3.0,3.5
43228,356,3.0,4.0
43229,5618,3.0,5.0
43237,1371,3.0,2.0
43244,55247,3.0,4.0
43250,43936,3.0,3.5
43253,1013,3.0,3.0
43255,597,3.0,2.0
43259,914,3.0,3.0
43259,5739,3.0,0.5
43268,34150,3.0,4.5
43277,5945,3.0,4.5
43296,1018,3.0,1.0
43323,377,3.0,2.0
43334,494,3.0,1.0
43337,1196,3.0,5.0
43368,2511,3.0,5.0
43384,91126,3.0,3.5
43427,2414,3.0,3.0
43427,4552,3.0,4.0
43448,2927,3.0,5.0
43455,1230,3.0,5.0
43459,2968,3.0,4.0
43498,640,3.0,3.0
43518,1261,3.0,4.0
43518,1587,3.0,5.0
43525,3994,3.0,3.5
43529,1370,3.0,4.5
43536,1004,3.0,2.0
43540,648,3.0,4.0
43543,1210,3.0,3.0
43547,2672,3.0,4.0
43547,5246,3.0,0.5
43553,3863,3.0,5.0
43563,71135,3.0,3.5
43565,3396,3.0,3.5
43565,33794,3.0,4.0
43582,70,3.0,2.5
43591,6156,3.0,5.0
43596,382,3.0,3.0
43596,3755,3.0,2.5
43618,112556,3.0,3.5
43623,1204,3.0,4.0
43644,4226,3.0,3.5
43655,2702,3.0,1.0
43657,2987,3.0,4.0
43661,1267,3.0,3.5
43666,954,3.0,3.0
43679,4995,3.0,4.5
43728,1194,3.0,1.0
43733,2605,3.0,5.0
43735,1291,3.0,5.0
43741,265,3.0,5.0
43744,4993,3.0,4.5
43756,3386,3.0,3.5
43757,2011,3.0,2.0
43769,40819,3.0,4.5
43828,296,3.0,4.5
43853,4427,3.0,5.0
43864,55820,3.0,4.5
43865,2788,3.0,3.0
43919,1719,3.0,3.0
43942,4235,3.0,4.0
43945,3156,3.0,0.5
43945,5938,3.0,4.0
43947,21,3.0,2.0
43958,43396,3.0,3.0
43970,1457,3.0,3.0
43981,231,3.0,4.0
44034,2739,3.0,4.0
44038,110,3.0,5.0
44053,858,3.0,2.0
44070,69526,3.0,4.5
44072,21,3.0,3.0
44077,3087,3.0,4.0
44115,1207,3.0,3.0
44125,39446,3.0,3.5
44138,2816,3.0,1.0
44147,2324,3.0,5.0
44148,62,3.0,3.5
44166,1394,3.0,2.0
44200,5010,3.0,3.5
44217,2406,3.0,5.0
44241,6323,3.0,4.0
44256,69481,3.0,3.5
44265,95,3.0,5.0
44271,63853,3.0,3.5
44296,1580,3.0,4.5
44296,7114,3.0,4.5
44299,29,3.0,3.5
44388,1394,3.0,4.0
44388,1701,3.0,4.0
44388,2701,3.0,1.0
44435,8360,3.0,3.5
44438,6754,3.0,4.0
44446,6793,3.0,3.5
44479,2289,3.0,4.0
44486,2791,3.0,3.0
44505,2420,3.0,3.0
44511,1617,3.0,3.5
44522,87869,3.0,4.5
44524,71,3.0,2.0
44526,539,3.0,4.0
44530,553,3.0,3.0
44530,1994,3.0,2.5
44556,515,3.0,4.0
44576,45928,3.0,4.5
44577,3253,3.0,4.0
44634,95,3.0,4.0
44640,1945,3.0,5.0
44647,231,3.0,3.0
44648,434,3.0,4.0
44650,1499,3.0,3.0
44650,1792,3.0,3.0
44654,52973,3.0,3.5
44663,2803,3.0,3.0
44663,4321,3.0,2.0
44669,163,3.0,3.0
44675,694,3.0,3.0
44682,2728,3.0,5.0
44705,7254,3.0,3.5
44712,16,3.0,4.0
44719,3020,3.0,4.0
44725,2599,3.0,3.0
44733,2396,3.0,2.0
44763,377,3.0,1.0
44779,673,3.0,3.0
44790,4701,3.0,3.5
44805,112,3.0,3.0
44816,2311,3.0,4.5
44844,2941,3.0,1.0
44932,1028,3.0,4.0
44952,8527,3.0,3.0
44953,62,3.0,2.0
44972,480,3.0,3.0
44983,2841,3.0,4.0
44989,3258,3.0,4.0
44998,3175,3.0,3.5
44998,81834,3.0,4.5
45007,121,3.0,3.0
45008,4446,3.0,3.5
45009,991,3.0,5.0
45015,2090,3.0,2.5
45015,2567,3.0,3.0
45026,50851,3.0,2.5
45049,1399,3.0,4.0
45054,2174,3.0,2.0
45071,1272,3.0,4.5
45075,1127,3.0,4.5
45092,2746,3.0,5.0
45093,380,3.0,3.0
45096,48414,3.0,0.5
45108,4480,3.0,3.5
45110,2396,3.0,3.0
45115,48,3.0,3.0
45119,1370,3.0,3.5
45124,2997,3.0,4.0
45134,163,3.0,5.0
45137,3998,3.0,3.0
45178,185,3.0,3.0
45208,6016,3.0,3.0
45237,2628,3.0,3.5
45253,4720,3.0,3.5
45275,1,3.0,4.0
45282,344,3.0,4.5
45297,357,3.0,4.0
45350,5459,3.0,3.5
45379,5065,3.0,1.0
45379,5502,3.0,4.0
45406,1466,3.0,3.0
45455,382,3.0,5.0
45468,1302,3.0,3.5
45481,2485,3.0,0.5
45493,4069,3.0,1.5
45497,502,3.0,0.5
45539,3671,3.0,4.0
45553,594,3.0,2.0
45602,1282,3.0,4.5
45604,3863,3.0,2.0
45637,3578,3.0,4.0
45637,5782,3.0,4.0
45666,1350,3.0,3.0
45679,357,3.0,5.0
45709,6400,3.0,3.5
45721,663,3.0,3.0
45722,282,3.0,3.5
45750,1073,3.0,4.0
45768,1682,3.0,5.0
45768,3717,3.0,3.0
45770,368,3.0,3.0
45797,589,3.0,3.0
45805,7034,3.0,4.5
45815,1392,3.0,1.0
45815,1499,3.0,1.0
45818,6974,3.0,3.5
45864,2571,3.0,3.0
45866,32,3.0,5.0
45866,781,3.0,3.0
45874,1663,3.0,3.5
45887,785,3.0,2.0
45912,1244,3.0,4.0
45912,6570,3.0,4.0
45916,2607,3.0,5.0
45929,674,3.0,4.0
45937,47997,3.0,4.0
45950,32587,3.0,3.5
45961,3144,3.0,3.0
45983,4896,3.0,3.0
45986,3270,3.0,2.0
45987,1238,3.0,4.0
45987,6188,3.0,2.0
46072,54259,3.0,3.0
46109,587,3.0,2.5
46218,5110,3.0,5.0
46237,1129,3.0,5.0
46239,80939,3.0,4.0
46258,1211,3.0,1.0
46265,2585,3.0,5.0
46271,5010,3.0,2.5
46280,2997,3.0,4.5
46284,2146,3.0,2.0
46297,98956,3.0,5.0
46316,1079,3.0,3.5
46324,32,3.0,4.0
46338,367,3.0,4.0
46355,6345,3.0,3.5
46374,5608,3.0,4.5
46391,7587,3.0,4.5
46395,56801,3.0,2.5
46396,1086,3.0,3.5
46396,8368,3.0,3.5
46396,45517,3.0,0.5
46408,3783,3.0,5.0
46424,4728,3.0,3.5
46425,122,3.0,3.0
46429,3039,3.0,3.0
46447,1592,3.0,3.0
46470,98243,3.0,4.5
46473,18,3.0,5.0
46496,79,3.0,3.0
46500,350,3.0,4.0
46501,537,3.0,2.0
46509,1292,3.0,5.0
46517,524,3.0,3.0
46523,230,3.0,4.0
46545,2105,3.0,3.0
46549,1603,3.0,3.0
46577,68954,3.0,5.0
46579,4034,3.0,2.5
46625,34162,3.0,3.5
46628,6755,3.0,3.5
46645,74510,3.0,3.0
46649,6,3.0,2.5
46663,625,3.0,3.0
46680,2329,3.0,5.0
46680,5954,3.0,5.0
46689,3693,3.0,3.5
46698,1105,3.0,0.5
46734,1643,3.0,4.0
46737,1019,3.0,5.0
46743,968,3.0,4.5
46768,51709,3.0,5.0
46769,784,3.0,4.5
46769,1254,3.0,4.5
46769,8507,3.0,4.5
46774,903,3.0,3.5
46779,1287,3.0,3.0
46807,519,3.0,3.0
46836,168,3.0,1.0
46837,4214,3.0,1.0
46840,1923,3.0,3.0
46845,53318,3.0,3.0
46896,1302,3.0,2.0
46906,260,3.0,3.0
46973,1274,3.0,5.0
46976,1270,3.0,4.5
46985,1259,3.0,3.5
47000,1645,3.0,5.0
47044,48412,3.0,3.0
47091,3093,3.0,4.0
47125,4041,3.0,4.0
47152,5957,3.0,4.5
47154,25773,3.0,3.0
47154,25789,3.0,3.5
47166,2735,3.0,3.0
47187,1,3.0,5.0
47217,4344,3.0,3.0
47242,36708,3.0,3.5
47263,457,3.0,4.0
47273,3060,3.0,4.0
47284,2021,3.0,4.0
47289,1552,3.0,2.0
47301,41569,3.0,2.0
47310,7458,3.0,2.5
47312,733,3.0,4.0
47335,748,3.0,2.0
47337,515,3.0,4.0
47348,3004,3.0,1.0
47383,247,3.0,4.0
47439,27721,3.0,4.0
47439,68263,3.0,4.0
47479,188,3.0,4.0
47503,33660,3.0,3.5
47534,110,3.0,3.0
47542,1809,3.0,4.5
47553,6953,3.0,5.0
47554,33794,3.0,4.5
47559,1873,3.0,4.0
47559,3243,3.0,3.0
47570,3354,3.0,3.0
47581,73681,3.0,5.0
47615,1,3.0,4.0
47616,1262,3.0,5.0
47633,5459,3.0,2.0
47634,3740,3.0,4.5
47638,223,3.0,5.0
47663,1352,3.0,3.0
47676,253,3.0,4.0
47685,196,3.0,3.0
47701,79132,3.0,4.0
47718,750,3.0,2.0
47730,1247,3.0,5.0
47736,23,3.0,3.5
47762,2600,3.0,2.0
47778,628,3.0,3.0
47785,1648,3.0,1.0
47799,55872,3.0,1.5
47852,27731,3.0,4.5
47921,1213,3.0,4.0
47922,1266,3.0,4.5
47922,71135,3.0,4.0
47955,3578,3.0,5.0
47961,596,3.0,2.5
47964,7147,3.0,5.0
47986,40826,3.0,1.0
48000,3354,3.0,3.5
48008,480,3.0,4.0
48030,1259,3.0,3.0
48070,56176,3.0,3.5
48073,1407,3.0,2.0
48082,27731,3.0,4.5
48097,204,3.0,3.0
48110,2617,3.0,1.0
48110,4369,3.0,0.5
48112,2997,3.0,5.0
48159,3197,3.0,4.0
48162,3421,3.0,4.0
48162,4782,3.0,4.0
48168,47,3.0,5.0
48187,2867,3.0,1.0
48188,316,3.0,3.0
48197,3977,3.0,2.0
48214,55442,3.0,4.0
48225,3362,3.0,5.0
48232,1090,3.0,5.0
48233,367,3.0,3.5
48273,3147,3.0,3.0
48274,6539,3.0,3.5
48288,908,3.0,5.0
48309,48,3.0,3.5
48325,7156,3.0,4.5
48349,539,3.0,4.0
48372,1431,3.0,1.0
48373,541,3.0,5.0
48381,93838,3.0,3.0
48392,37733,3.0,4.0
48404,1296,3.0,5.0
48405,7706,3.0,3.5
48410,2672,3.0,3.5
48413,58559,3.0,4.5
48442,54259,3.0,5.0
48444,2997,3.0,5.0
48452,2726,3.0,4.0
48457,527,3.0,4.0
48462,261,3.0,5.0
48465,1282,3.0,3.0
48470,1091,3.0,2.0
48487,367,3.0,2.0
48498,2083,3.0,5.0
48498,2716,3.0,5.0
48522,2745,3.0,5.0
48524,3265,3.0,4.0
48525,581,3.0,5.0
48527,52581,3.0,2.0
48540,999,3.0,1.0
48556,2012,3.0,2.0
48565,1680,3.0,4.0
48581,368,3.0,4.0
48644,376,3.0,3.0
48657,5349,3.0,4.0
48690,2450,3.0,3.0
48715,994,3.0,4.0
48760,457,3.0,4.0
48763,891,3.0,5.0
48792,161,3.0,3.0
48821,2527,3.0,4.0
48838,765,3.0,2.5
48848,318,3.0,5.0
48851,4034,3.0,3.0
48879,2720,3.0,3.0
48880,8983,3.0,5.0
48910,277,3.0,5.0
48925,111,3.0,4.0
48929,8529,3.0,2.5
48931,1376,3.0,3.0
48944,5103,3.0,1.5
48964,1792,3.0,3.0
49012,3011,3.0,3.0
49013,158,3.0,2.5
49018,2699,3.0,4.0
49042,551,3.0,3.0
49048,2542,3.0,2.0
49052,73,3.0,5.0
49060,3256,3.0,4.0
49062,2395,3.0,5.0
49064,3101,3.0,4.0
49067,56174,3.0,4.0
49084,1103,3.0,4.0
49088,2355,3.0,4.0
49099,1527,3.0,3.0
49100,316,3.0,3.0
49122,5264,3.0,3.0
49153,1124,3.0,3.0
49177,3793,3.0,4.0
49183,34,3.0,4.5
49199,52245,3.0,3.5
49201,2762,3.0,5.0
49204,5670,3.0,4.0
49207,1500,3.0,5.0
49207,2450,3.0,4.0
49208,932,3.0,3.5
49214,84173,3.0,4.0
49221,7004,3.0,2.0
49243,2993,3.0,4.0
49243,6301,3.0,4.0
49273,4034,3.0,3.0
49306,1222,3.0,4.0
49327,71057,3.0,3.0
49330,1086,3.0,4.0
49360,62,3.0,3.0
49365,5902,3.0,4.5
49392,10,3.0,4.0
49460,1302,3.0,4.0
49485,555,3.0,3.0
49486,1393,3.0,4.0
49507,2115,3.0,2.5
49512,1,3.0,5.0
49551,1676,3.0,2.5
49551,3421,3.0,3.5
49554,903,3.0,4.0
