userId,movieId,pred_rating,actual_rating
35990,318,3.0,5.0
35994,1036,3.0,4.0
36003,5218,3.0,2.5
36006,648,3.0,4.0
36006,1258,3.0,4.5
36050,1288,3.0,5.0
36061,1127,3.0,3.0
36062,4954,3.0,3.5
36082,141,3.0,4.5
36097,2815,3.0,3.0
36123,329,3.0,5.0
36127,5952,3.0,4.0
36132,497,3.0,5.0
36166,7147,3.0,4.0
36190,5903,3.0,4.5
36204,6986,3.0,2.5
36205,54272,3.0,2.5
36214,223,3.0,4.0
36221,44633,3.0,4.0
36234,1221,3.0,5.0
36268,1562,3.0,4.0
36308,830,3.0,2.5
36310,44,3.0,3.0
36312,1213,3.0,4.0
36317,382,3.0,4.0
36325,1580,3.0,4.0
36343,2366,3.0,3.0
36347,8529,3.0,4.5
36364,2064,3.0,4.0
36393,34520,3.0,0.5
36451,356,3.0,2.0
36482,5219,3.0,5.0
36482,69122,3.0,5.0
36488,858,3.0,5.0
36488,952,3.0,3.0
36546,1206,3.0,5.0
36594,2944,3.0,4.0
36618,2677,3.0,5.0
36639,1617,3.0,5.0
36644,3868,3.0,4.5
36660,500,3.0,3.0
36680,969,3.0,3.0
36686,8968,3.0,3.5
36707,45499,3.0,2.5
36756,345,3.0,4.5
36756,1673,3.0,4.0
36761,7099,3.0,4.5
36781,170,3.0,1.0
36806,6534,3.0,3.0
36867,393,3.0,3.0
36877,236,3.0,3.0
36890,3752,3.0,4.0
36918,4270,3.0,3.5
36931,593,3.0,3.5
36948,588,3.0,4.0
36979,2145,3.0,4.0
36983,5563,3.0,2.0
37022,34405,3.0,4.0
37032,1,3.0,5.0
37049,261,3.0,5.0
37072,173,3.0,4.0
37074,5301,3.0,0.5
37095,2232,3.0,3.5
37095,6971,3.0,4.5
37120,73,3.0,3.5
37122,2000,3.0,3.0
37124,318,3.0,5.0
37124,595,3.0,2.0
37145,531,3.0,4.0
37161,3508,3.0,4.5
37163,3753,3.0,5.0
37168,2162,3.0,2.0
37189,480,3.0,4.0
37211,457,3.0,4.0
37253,380,3.0,1.5
37253,5135,3.0,0.5
37253,66097,3.0,4.0
37262,1089,3.0,3.5
37264,68848,3.0,4.0
37272,1762,3.0,3.0
37282,1183,3.0,5.0
37296,3635,3.0,3.5
37301,1215,3.0,3.0
37308,3527,3.0,5.0
37315,589,3.0,5.0
37317,1881,3.0,2.0
37335,2599,3.0,3.0
37354,898,3.0,4.0
37354,1193,3.0,4.0
37354,47306,3.0,4.0
37392,104,3.0,1.0
37392,640,3.0,2.0
37403,8622,3.0,4.5
37413,1907,3.0,4.5
37423,2169,3.0,2.0
37423,3793,3.0,3.0
37447,2411,3.0,2.0
37464,4896,3.0,3.0
37494,41285,3.0,3.0
37495,1953,3.0,5.0
37546,1066,3.0,4.0
37550,1097,3.0,3.0
37591,3717,3.0,3.5
37591,56171,3.0,3.0
37682,2918,3.0,3.5
37695,2735,3.0,1.5
37704,2719,3.0,2.0
37740,4447,3.0,2.0
37742,296,3.0,3.0
37754,52328,3.0,4.5
37780,27801,3.0,4.5
37781,3623,3.0,2.5
37825,172,3.0,3.0
37825,2916,3.0,4.0
37846,2763,3.0,3.0
37847,59369,3.0,5.0
37872,6942,3.0,4.5
37879,337,3.0,4.0
37882,7263,3.0,4.5
37890,4881,3.0,4.5
37902,45722,3.0,5.0
37911,3717,3.0,5.0
37925,5218,3.0,3.0
37935,8958,3.0,4.0
37947,34319,3.0,4.0
37956,5620,3.0,4.0
37977,2890,3.0,3.0
37988,1060,3.0,5.0
38018,2542,3.0,5.0
38062,435,3.0,2.0
38070,56156,3.0,4.0
38070,57368,3.0,4.0
38073,5103,3.0,0.5
38081,504,3.0,3.0
38081,2918,3.0,5.0
38119,44022,3.0,5.0
38156,1208,3.0,5.0
38160,25805,3.0,5.0
38161,382,3.0,3.0
38194,2762,3.0,3.5
38194,2959,3.0,4.0
38198,71899,3.0,4.5
38202,260,3.0,4.0
38225,2278,3.0,4.0
38227,5323,3.0,2.0
38241,1500,3.0,3.0
38267,2252,3.0,3.0
38267,3174,3.0,4.0
38296,44,3.0,3.5
38296,4993,3.0,2.5
38296,44665,3.0,3.5
38298,6377,3.0,5.0
38335,294,3.0,3.5
38367,914,3.0,5.0
38376,195,3.0,5.0
38381,589,3.0,4.5
38383,3822,3.0,2.5
38386,910,3.0,4.5
38418,2019,3.0,5.0
38446,1408,3.0,5.0
38539,1263,3.0,3.5
38585,1186,3.0,2.0
38602,4132,3.0,1.0
38604,671,3.0,3.0
38619,627,3.0,2.0
38642,5992,3.0,1.0
38647,3160,3.0,2.0
38654,6,3.0,4.0
38656,194,3.0,5.0
38659,50,3.0,4.0
38661,39,3.0,5.0
38681,7361,3.0,4.0
38695,5620,3.0,4.0
38720,5902,3.0,4.0
38748,457,3.0,4.0
38764,334,3.0,4.0
38773,1894,3.0,1.0
38798,1220,3.0,4.0
38802,44199,3.0,4.5
38824,3996,3.0,1.0
38844,543,3.0,4.0
38855,2150,3.0,2.0
38872,1777,3.0,3.0
38936,4886,3.0,4.5
38939,79702,3.0,4.0
38945,5108,3.0,4.5
38955,2028,3.0,4.5
38956,3203,3.0,4.0
38960,1304,3.0,5.0
38961,2772,3.0,3.0
38965,2018,3.0,2.0
38976,594,3.0,3.0
39049,33493,3.0,4.0
39085,2712,3.0,4.0
39086,589,3.0,5.0
39088,4848,3.0,2.5
39099,3755,3.0,3.0
39101,714,3.0,5.0
39132,2028,3.0,4.5
39136,1648,3.0,5.0
39160,296,3.0,5.0
39181,2692,3.0,4.0
39181,8528,3.0,4.5
39191,1233,3.0,5.0
39196,3809,3.0,5.0
39200,1136,3.0,3.0
39218,2001,3.0,4.0
39230,780,3.0,4.0
39253,7564,3.0,4.0
39264,344,3.0,3.0
39271,2918,3.0,3.5
39288,2381,3.0,1.0
39367,4016,3.0,4.0
39374,48,3.0,4.0
39384,2842,3.0,4.0
39387,7004,3.0,3.0
39401,1918,3.0,3.5
39404,1476,3.0,3.0
39412,2997,3.0,4.0
39437,1193,3.0,4.0
39450,1587,3.0,2.0
39451,5299,3.0,3.5
39452,2456,3.0,2.0
39480,2329,3.0,4.0
39556,31658,3.0,4.0
39564,2028,3.0,3.5
39579,38061,3.0,4.0
39579,81834,3.0,4.5
39613,1688,3.0,5.0
39643,593,3.0,2.0
39644,7153,3.0,4.0
39671,420,3.0,2.0
39691,165,3.0,4.5
39692,4349,3.0,3.0
39698,1061,3.0,3.0
39707,6350,3.0,4.0
39809,7451,3.0,3.0
39827,904,3.0,4.5
39827,7844,3.0,3.0
39849,1282,3.0,3.5
39849,5064,3.0,3.0
39873,2745,3.0,4.0
39880,6934,3.0,4.0
39882,2396,3.0,5.0
39898,1961,3.0,4.0
39915,2762,3.0,4.0
39939,296,3.0,5.0
39958,778,3.0,3.0
39959,380,3.0,2.0
39967,2053,3.0,1.5
39971,3264,3.0,4.0
39976,1210,3.0,4.0
39980,45,3.0,4.5
39998,4874,3.0,5.0
40030,1,3.0,5.0
40054,3005,3.0,3.0
40058,3868,3.0,5.0
40059,434,3.0,3.0
40061,60,3.0,2.0
40076,93363,3.0,4.0
40086,1041,3.0,2.0
40109,3994,3.0,3.0
40115,2997,3.0,4.0
40145,1275,3.0,4.0
40161,1265,3.0,5.0
40196,3499,3.0,3.5
40197,3527,3.0,3.0
40240,2072,3.0,3.0
40241,300,3.0,3.0
40262,5952,3.0,5.0
40285,5146,3.0,4.0
40285,8860,3.0,2.0
40351,85,3.0,3.0
40380,2005,3.0,3.5
40382,6,3.0,4.0
40393,1206,3.0,4.0
40412,55232,3.0,4.5
40445,908,3.0,5.0
40452,4963,3.0,3.5
40468,4448,3.0,4.0
40477,262,3.0,4.0
40506,1255,3.0,5.0
40515,592,3.0,4.0
40521,1748,3.0,3.0
40522,150,3.0,5.0
40524,1,3.0,4.0
40527,1127,3.0,3.5
40543,56367,3.0,3.5
40543,59315,3.0,4.0
40548,736,3.0,5.0
40577,19,3.0,3.0
40579,5956,3.0,3.5
40580,185,3.0,1.0
40585,2710,3.0,4.0
40616,2366,3.0,3.5
40638,1438,3.0,1.0
40651,3977,3.0,2.5
40666,3262,3.0,3.0
40666,5963,3.0,4.0
40717,2126,3.0,3.0
40720,1682,3.0,4.5
40723,151,3.0,4.0
40759,261,3.0,4.0
40764,42738,3.0,4.0
40779,59141,3.0,2.5
40783,965,3.0,3.5
40786,48394,3.0,3.0
40797,69757,3.0,2.0
40805,31685,3.0,3.0
40816,539,3.0,3.0
40817,592,3.0,4.0
40825,34,3.0,4.0
40842,1201,3.0,5.0
40846,17,3.0,4.0
40846,1379,3.0,2.0
40846,1752,3.0,3.0
40856,361,3.0,3.0
40861,1220,3.0,3.0
40870,1059,3.0,5.0
40938,53578,3.0,3.5
40960,1882,3.0,3.5
40999,590,3.0,3.0
41065,3412,3.0,4.0
41079,866,3.0,4.0
41079,1104,3.0,3.0
41096,5541,3.0,3.5
41102,225,3.0,3.0
41128,2150,3.0,3.0
41131,296,3.0,5.0
41140,1186,3.0,5.0
41176,544,3.0,2.0
41196,36276,3.0,5.0
41206,76,3.0,1.0
41207,1089,3.0,4.0
41267,1673,3.0,3.5
41267,3869,3.0,2.5
41283,2646,3.0,2.5
41286,380,3.0,3.0
41290,3617,3.0,4.0
41316,3052,3.0,2.5
41324,2507,3.0,1.5
41364,2959,3.0,4.0
41367,34198,3.0,4.5
41381,61024,3.0,4.0
41389,541,3.0,5.0
41413,1266,3.0,4.0
41433,4720,3.0,3.5
41439,2028,3.0,5.0
41439,3189,3.0,3.0
41455,485,3.0,3.0
41459,2857,3.0,3.0
41479,4128,3.0,3.0
41481,77561,3.0,3.0
41487,2094,3.0,3.0
41517,32587,3.0,4.0
41540,1608,3.0,3.5
41543,381,3.0,4.0
41544,3424,3.0,4.0
41546,186,3.0,3.0
41613,7587,3.0,4.5
41613,8718,3.0,4.0
41626,362,3.0,3.0
41631,1343,3.0,4.0
41638,1209,3.0,5.0
41644,1206,3.0,5.0
41648,5952,3.0,3.5
41648,6660,3.0,4.0
41679,1784,3.0,4.5
41686,87232,3.0,5.0
41703,108190,3.0,4.0
41777,912,3.0,5.0
41787,2169,3.0,2.0
41789,1982,3.0,4.0
41811,2692,3.0,4.5
41819,53519,3.0,3.5
41823,1199,3.0,5.0
41838,587,3.0,4.0
41874,593,3.0,4.0
41877,494,3.0,3.0
41879,2268,3.0,4.0
41891,1281,3.0,4.5
41897,938,3.0,4.0
42022,589,3.0,4.0
42032,1627,3.0,2.0
42032,3500,3.0,3.0
42033,608,3.0,4.0
42069,1482,3.0,4.0
42069,4329,3.0,5.0
42069,4664,3.0,4.0
42069,34162,3.0,3.0
42082,2100,3.0,2.0
42083,527,3.0,3.0
42103,1019,3.0,4.0
42110,364,3.0,5.0
42111,58,3.0,5.0
42111,593,3.0,3.0
42124,2328,3.0,4.5
42131,47,3.0,4.0
42134,164,3.0,4.5
42137,2161,3.0,4.5
42160,40826,3.0,4.0
42163,6333,3.0,2.0
42165,3499,3.0,1.0
42204,4489,3.0,3.0
42232,647,3.0,3.0
42242,593,3.0,3.0
42254,6997,3.0,0.5
42263,945,3.0,5.0
42268,1566,3.0,3.5
42270,4637,3.0,3.0
42298,2288,3.0,4.0
42331,588,3.0,3.5
42342,204,3.0,4.0
42353,2315,3.0,3.0
42353,8800,3.0,3.5
42373,344,3.0,5.0
42405,1562,3.0,1.0
42416,3755,3.0,2.0
42449,3623,3.0,3.0
42462,3861,3.0,3.5
42469,788,3.0,5.0
42550,3510,3.0,3.5
42556,1391,3.0,3.0
42598,2542,3.0,5.0
42620,2006,3.0,3.5
42638,246,3.0,2.5
42640,3989,3.0,3.5
42656,2085,3.0,4.0
42663,3578,3.0,4.0
42666,367,3.0,2.0
42671,2321,3.0,4.0
42677,98809,3.0,3.0
42688,317,3.0,2.0
42711,45720,3.0,4.5
42726,106072,3.0,3.0
42746,334,3.0,1.0
42836,3967,3.0,3.5
42859,2599,3.0,4.0
42878,5481,3.0,5.0
42897,5816,3.0,4.5
42905,3039,3.0,4.5
42909,3702,3.0,3.0
42909,83219,3.0,3.0
42910,8157,3.0,5.0
42910,30793,3.0,4.0
42929,4128,3.0,4.0
42933,3527,3.0,3.5
42941,1079,3.0,5.0
42965,511,3.0,3.0
42974,1688,3.0,3.0
43011,260,3.0,4.0
43030,204,3.0,3.0
43035,151,3.0,4.0
43049,111,3.0,4.5
43081,596,3.0,3.0
43081,2051,3.0,3.5
43142,1291,3.0,3.0
43156,290,3.0,4.0
43180,2259,3.0,4.0
43188,7918,3.0,3.5
43192,356,3.0,5.0
43194,4558,3.0,3.0
43194,49422,3.0,3.0
43206,2115,3.0,3.0
43208,2762,3.0,3.5
43217,277,3.0,3.0
43217,8961,3.0,3.5
43221,1023,3.0,4.5
43221,1387,3.0,4.5
43263,360,3.0,2.0
43267,2987,3.0,4.0
43274,8014,3.0,4.0
43331,3896,3.0,4.0
43345,1304,3.0,3.0
43384,102905,3.0,3.0
43423,296,3.0,3.0
43445,3053,3.0,2.0
43463,455,3.0,1.5
43463,3268,3.0,1.0
43469,1221,3.0,5.0
43471,79132,3.0,4.5
43483,866,3.0,4.0
43522,3421,3.0,4.0
43524,6537,3.0,4.0
43525,1717,3.0,3.5
43529,376,3.0,4.0
43534,91630,3.0,4.5
43539,2174,3.0,4.0
43545,1047,3.0,3.0
43563,44665,3.0,2.5
43610,3061,3.0,3.0
43636,40819,3.0,4.0
43642,724,3.0,2.0
43645,2134,3.0,3.5
43666,4226,3.0,3.0
43675,2763,3.0,3.0
43694,48738,3.0,3.0
43703,349,3.0,4.5
43727,2916,3.0,4.0
43733,502,3.0,3.0
43752,55820,3.0,4.0
43755,1892,3.0,4.5
43760,1777,3.0,3.0
43770,56367,3.0,4.0
43777,304,3.0,4.0
43778,3977,3.0,3.5
43783,123,3.0,5.0
43850,1,3.0,3.0
43853,708,3.0,3.0
43864,6988,3.0,3.5
43868,345,3.0,3.0
43879,1278,3.0,5.0
43883,858,3.0,5.0
43883,5401,3.0,2.0
43886,590,3.0,4.0
43933,1387,3.0,3.0
43945,11,3.0,2.0
43945,648,3.0,5.0
43948,708,3.0,3.5
43961,246,3.0,5.0
43977,2093,3.0,5.0
43981,49396,3.0,3.5
43981,60950,3.0,4.0
43989,440,3.0,3.0
44000,4022,3.0,4.0
44009,1120,3.0,4.0
44060,91630,3.0,2.0
44065,1912,3.0,3.0
44068,1210,3.0,3.0
44081,110,3.0,3.0
44084,1097,3.0,3.0
44092,1580,3.0,3.0
44123,1957,3.0,5.0
44131,1127,3.0,5.0
44166,2701,3.0,2.0
44175,2116,3.0,3.0
44207,913,3.0,4.5
44215,1231,3.0,2.5
44215,2871,3.0,4.5
44217,2088,3.0,1.0
44223,2792,3.0,1.5
44227,14,3.0,3.0
44248,1784,3.0,4.0
44253,80505,3.0,4.5
44276,44,3.0,4.0
44283,515,3.0,4.0
44290,1079,3.0,4.0
44296,7762,3.0,5.0
44296,7888,3.0,4.5
44326,608,3.0,4.0
44351,2657,3.0,5.0
44459,78209,3.0,3.5
44481,111778,3.0,4.0
44492,595,3.0,5.0
44501,372,3.0,3.5
44530,5464,3.0,3.5
44544,733,3.0,4.0
44552,1544,3.0,3.0
44568,2701,3.0,3.0
44587,780,3.0,2.0
44628,1274,3.0,0.5
44637,2162,3.0,3.5
44639,4308,3.0,2.0
44650,1769,3.0,4.0
44652,111,3.0,4.5
44670,1962,3.0,4.5
44670,31658,3.0,5.0
44685,1029,3.0,3.0
44694,4874,3.0,4.0
44701,3450,3.0,4.0
44708,6242,3.0,5.0
44717,1674,3.0,3.0
44752,1394,3.0,3.0
44762,4370,3.0,4.0
44768,708,3.0,3.0
44768,33794,3.0,3.5
44770,293,3.0,4.0
44774,955,3.0,4.0
44781,4340,3.0,1.0
44810,1208,3.0,5.0
44839,1258,3.0,4.5
44882,617,3.0,4.0
44913,3755,3.0,2.0
44930,2826,3.0,3.0
44945,3922,3.0,3.5
44946,1230,3.0,4.0
44961,7311,3.0,3.5
45015,5584,3.0,0.5
45015,50872,3.0,3.0
45021,1270,3.0,5.0
45040,914,3.0,5.0
45043,3699,3.0,2.0
45060,165,3.0,4.0
45060,2252,3.0,3.0
45064,3285,3.0,5.0
45071,1293,3.0,4.5
45082,3949,3.0,3.5
45096,85397,3.0,2.5
45121,1242,3.0,3.5
45125,348,3.0,4.5
45125,1272,3.0,4.0
45125,7087,3.0,4.0
45161,1411,3.0,2.0
45237,59738,3.0,2.5
45254,6333,3.0,4.5
45271,838,3.0,1.0
45278,47629,3.0,4.0
45309,307,3.0,3.0
45309,586,3.0,2.0
45309,609,3.0,1.0
45310,527,3.0,5.0
45312,1584,3.0,3.5
45319,2109,3.0,4.0
45337,1923,3.0,5.0
45397,2046,3.0,3.0
45400,56367,3.0,5.0
45406,2827,3.0,3.0
45408,5945,3.0,3.5
45420,2329,3.0,2.0
45432,5669,3.0,4.0
45480,1217,3.0,3.0
45481,923,3.0,4.0
45493,4002,3.0,4.0
45550,45186,3.0,2.5
45554,1028,3.0,4.0
45576,364,3.0,4.0
45604,2139,3.0,2.0
45604,3693,3.0,1.0
45619,59315,3.0,4.5
45623,50,3.0,5.0
45633,8961,3.0,4.0
45634,903,3.0,0.5
45642,3668,3.0,4.0
45669,6,3.0,3.0
45680,1378,3.0,3.0
45699,230,3.0,4.0
45722,47997,3.0,0.5
45729,1573,3.0,2.0
45742,1079,3.0,2.0
45763,762,3.0,2.0
45763,5952,3.0,4.5
45780,2115,3.0,4.0
45795,2571,3.0,5.0
45808,40819,3.0,3.5
45843,3101,3.0,3.5
45852,1091,3.0,0.5
45877,914,3.0,5.0
45902,2571,3.0,5.0
45928,2232,3.0,4.0
45959,150,3.0,4.0
45977,63082,3.0,3.0
45983,4128,3.0,4.0
46028,4011,3.0,5.0
46065,2402,3.0,3.0
46097,2539,3.0,5.0
46143,539,3.0,5.0
46175,593,3.0,3.0
46200,533,3.0,4.0
46211,4022,3.0,4.0
46231,1291,3.0,3.0
46237,2000,3.0,5.0
46239,7153,3.0,4.0
46262,2150,3.0,3.5
46269,260,3.0,5.0
46271,4878,3.0,5.0
46282,6380,3.0,3.5
46340,2989,3.0,3.0
46376,1610,3.0,4.0
46385,2463,3.0,4.0
46392,3141,3.0,3.5
46396,2474,3.0,4.0
46396,6890,3.0,2.5
46404,7153,3.0,3.5
46427,1200,3.0,4.0
46427,6874,3.0,4.0
46470,56782,3.0,1.0
46493,4226,3.0,1.0
46497,6508,3.0,4.5
46506,1206,3.0,2.0
46536,1283,3.0,4.0
46545,4306,3.0,4.5
46549,1584,3.0,5.0
46557,1527,3.0,4.0
46577,3753,3.0,4.0
46582,5952,3.0,4.5
46605,2329,3.0,3.0
46606,2000,3.0,4.0
46607,1197,3.0,4.0
46626,903,3.0,4.0
46651,527,3.0,5.0
46653,1097,3.0,3.0
46663,568,3.0,3.0
46685,912,3.0,4.0
46699,262,3.0,1.0
46739,2,3.0,4.0
46741,2421,3.0,3.5
46744,26375,3.0,3.0
46757,68157,3.0,3.0
46768,27773,3.0,3.0
46774,1333,3.0,4.5
46812,1244,3.0,1.5
46813,2091,3.0,1.0
46813,2871,3.0,5.0
46821,4002,3.0,4.0
46845,30745,3.0,5.0
46848,924,3.0,3.0
46851,733,3.0,3.5
46851,2634,3.0,4.0
46851,3755,3.0,3.5
46855,1020,3.0,4.5
46880,2709,3.0,3.0
46880,46572,3.0,3.0
46956,1876,3.0,2.5
46973,1301,3.0,3.0
46987,48780,3.0,3.0
47028,838,3.0,4.0
47051,16,3.0,3.0
47060,1320,3.0,5.0
47063,76093,3.0,5.0
47070,1586,3.0,3.0
47087,2968,3.0,5.0
47116,208,3.0,3.0
47128,1245,3.0,3.0
47130,357,3.0,1.0
47132,165,3.0,3.0
47154,4973,3.0,4.0
47174,776,3.0,4.0
47174,1392,3.0,5.0
47194,42738,3.0,4.0
47208,2078,3.0,5.0
47235,367,3.0,3.0
47235,1909,3.0,3.0
47255,4464,3.0,1.0
47289,1683,3.0,5.0
47293,1210,3.0,4.0
47294,2833,3.0,1.0
47298,364,3.0,3.0
47313,1283,3.0,2.0
47321,318,3.0,5.0
47342,34,3.0,5.0
47346,1719,3.0,4.5
47414,4799,3.0,3.5
47422,68444,3.0,3.5
47431,95,3.0,4.0
47432,2433,3.0,3.0
47439,3386,3.0,5.0
47469,296,3.0,5.0
47519,762,3.0,4.0
47525,996,3.0,3.0
47535,2797,3.0,4.5
47542,2359,3.0,3.5
47567,858,3.0,4.0
47578,81847,3.0,3.5
47593,51935,3.0,4.0
47594,69844,3.0,3.0
47596,44555,3.0,4.0
47638,546,3.0,1.0
47638,2092,3.0,2.0
47640,103042,3.0,4.0
47642,7569,3.0,3.0
47643,10,3.0,4.0
47645,589,3.0,5.0
47663,1582,3.0,3.0
47670,1921,3.0,5.0
47683,8981,3.0,4.5
47691,6664,3.0,3.0
47706,93840,3.0,2.5
47716,5014,3.0,4.5
47734,260,3.0,5.0
47753,527,3.0,4.5
47762,2278,3.0,3.5
47772,546,3.0,4.0
47775,30812,3.0,4.0
47784,2959,3.0,3.0
47787,1956,3.0,5.0
47816,1307,3.0,4.0
47816,2248,3.0,5.0
47840,3247,3.0,3.5
47875,3253,3.0,4.0
47890,3578,3.0,4.5
47893,3273,3.0,2.0
47896,1190,3.0,3.0
47904,2926,3.0,4.0
47934,2177,3.0,2.0
47955,5065,3.0,3.0
47957,1342,3.0,3.0
47960,38,3.0,3.0
47967,851,3.0,3.0
47975,1917,3.0,4.0
48010,2728,3.0,5.0
48014,4027,3.0,5.0
48016,3798,3.0,3.5
48033,8130,3.0,2.5
48084,4995,3.0,5.0
48089,1240,3.0,3.0
48107,4343,3.0,3.5
48118,4007,3.0,4.0
48159,4084,3.0,4.0
48162,1136,3.0,5.0
48162,2699,3.0,1.0
48165,345,3.0,3.5
48187,1248,3.0,4.0
48234,3275,3.0,4.5
48242,1917,3.0,2.5
48276,345,3.0,4.0
48290,273,3.0,2.0
48317,329,3.0,4.0
48353,412,3.0,5.0
48384,2683,3.0,4.0
48392,5502,3.0,3.0
48405,7311,3.0,4.0
48410,3307,3.0,4.5
48411,1224,3.0,4.0
48412,1407,3.0,3.0
48445,111,3.0,4.5
48473,1089,3.0,4.0
48484,8665,3.0,3.5
48491,912,3.0,5.0
48507,356,3.0,3.0
48518,3439,3.0,4.5
48524,2858,3.0,5.0
48547,15,3.0,4.0
48551,1306,3.0,4.0
48563,45,3.0,4.0
48568,4731,3.0,5.0
48579,1608,3.0,3.5
48606,4306,3.0,3.5
48628,260,3.0,5.0
48628,7247,3.0,4.0
48664,454,3.0,3.0
48677,2009,3.0,3.0
48688,3996,3.0,2.5
48698,442,3.0,3.0
48701,923,3.0,2.0
48705,788,3.0,3.0
48712,7256,3.0,5.0
48712,47423,3.0,3.0
48715,858,3.0,5.0
48715,911,3.0,4.0
48758,653,3.0,3.0
48892,141,3.0,5.0
48908,733,3.0,4.0
48937,5810,3.0,3.5
48944,377,3.0,1.0
48944,1282,3.0,2.5
48959,329,3.0,4.0
49001,3897,3.0,4.5
49018,4788,3.0,1.0
49041,296,3.0,5.0
49055,1271,3.0,4.0
49058,6378,3.0,5.0
49067,4886,3.0,3.0
49067,6188,3.0,3.0
49125,5013,3.0,3.0
49129,1380,3.0,2.5
49129,70599,3.0,4.5
49145,80463,3.0,4.0
49155,314,3.0,2.5
49205,2001,3.0,4.0
49208,1408,3.0,3.0
49208,65435,3.0,0.5
49221,6888,3.0,2.0
49221,45722,3.0,3.5
49222,4034,3.0,3.0
49222,6750,3.0,3.5
49225,7569,3.0,3.5
49229,1717,3.0,2.5
49240,180,3.0,4.5
49245,165,3.0,3.0
49247,1129,3.0,4.0
49256,58,3.0,4.0
49264,4226,3.0,5.0
49277,1214,3.0,3.0
49300,94864,3.0,4.0
49321,5349,3.0,4.0
49336,2011,3.0,3.0
49375,239,3.0,3.0
49386,1228,3.0,5.0
49393,2115,3.0,4.0
49414,1962,3.0,3.0
49422,1089,3.0,4.5
49445,48774,3.0,5.0
49449,2088,3.0,4.0
49454,1097,3.0,5.0
49458,7153,3.0,5.0
49502,150,3.0,3.5
49503,33493,3.0,4.5
49514,381,3.0,4.0
49526,2268,3.0,4.5
49537,367,3.0,3.0
49539,186,3.0,3.0
49585,4306,3.0,5.0
49602,2662,3.0,3.0
49602,96596,3.0,4.0
49652,593,3.0,4.0
49679,2006,3.0,4.0
49679,4332,3.0,3.0
49700,150,3.0,4.5
49718,1395,3.0,4.0
49738,1573,3.0,4.5
49782,315,3.0,1.0
49794,87234,3.0,3.5
49798,1707,3.0,4.0
49817,4238,3.0,3.0
49817,6850,3.0,4.0
49824,36,3.0,3.5
49824,3255,3.0,3.0
49850,1197,3.0,4.5
49856,1291,3.0,4.0
49857,531,3.0,4.0
49857,2861,3.0,4.0
49874,2470,3.0,2.5
49902,1198,3.0,3.5
49928,2278,3.0,3.5
49955,837,3.0,4.0
49970,368,3.0,5.0
49971,2683,3.0,5.0
49999,2108,3.0,3.0
50012,1682,3.0,3.0
50012,3889,3.0,1.0
50041,1673,3.0,3.5
50094,1034,3.0,3.0
50122,2617,3.0,1.0
50137,3429,3.0,3.5
50139,2620,3.0,4.0
50154,1183,3.0,3.5
50166,590,3.0,4.5
50166,2791,3.0,4.0
50168,1258,3.0,4.5
50168,8949,3.0,1.0
50201,96079,3.0,4.5
50211,1300,3.0,3.0
50211,38886,3.0,3.5
50271,1136,3.0,4.5
50285,945,3.0,4.0
50290,1246,3.0,4.0
50309,2618,3.0,3.5
50341,2713,3.0,3.0
50351,1036,3.0,5.0
50357,1307,3.0,4.0
50360,58025,3.0,3.5
50381,1206,3.0,2.0
50391,2571,3.0,5.0
50401,1265,3.0,3.0
50401,3478,3.0,4.0
50423,19,3.0,3.0
50425,3671,3.0,1.0
50431,2613,3.0,4.0
50436,27340,3.0,4.5
50441,106100,3.0,4.0
50450,2640,3.0,3.0
50453,4225,3.0,4.5
50457,8033,3.0,3.5
50504,2881,3.0,3.0
50520,86,3.0,3.0
50526,1343,3.0,3.0
50528,2094,3.0,1.0
50541,1809,3.0,2.0
50541,2311,3.0,3.5
50543,1011,3.0,2.0
50565,2405,3.0,4.0
50566,5970,3.0,3.0
50566,41571,3.0,4.0
50567,5481,3.0,2.0
50570,4221,3.0,2.0
50575,3307,3.0,4.0
50577,1224,3.0,5.0
50597,532,3.0,3.0
50603,3017,3.0,3.0
50642,5995,3.0,4.5
50645,21,3.0,4.0
50656,1080,3.0,5.0
50656,3911,3.0,3.0
50662,1344,3.0,4.0
50687,4246,3.0,4.0
50700,5051,3.0,4.0
50700,26555,3.0,3.5
50705,1333,3.0,3.0
50708,2966,3.0,4.0
50708,3972,3.0,3.0
50711,1270,3.0,3.0
50722,2064,3.0,4.5
50746,4158,3.0,1.0
50767,2762,3.0,5.0
50774,4770,3.0,3.0
50793,2268,3.0,5.0
50797,589,3.0,3.5
50811,6252,3.0,3.0
50811,69406,3.0,3.5
50847,1320,3.0,2.0
50875,240,3.0,3.0
50904,2706,3.0,2.0
50913,105,3.0,3.5
50915,296,3.0,4.0
50934,1917,3.0,3.5
50941,165,3.0,2.0
50941,2986,3.0,1.0
50943,1805,3.0,4.0
50943,4351,3.0,5.0
50958,5673,3.0,4.5
51018,1193,3.0,5.0
51074,3198,3.0,4.5
51077,1693,3.0,3.5
51094,3052,3.0,3.0
51138,7,3.0,4.0
51159,44555,3.0,4.0
51164,1242,3.0,4.0
51174,588,3.0,3.0
51198,26736,3.0,5.0
51199,527,3.0,4.0
51213,1429,3.0,3.0
51227,3717,3.0,1.5
51291,441,3.0,4.0
51296,356,3.0,4.0
51312,37857,3.0,2.0
51318,3859,3.0,3.5
51320,5650,3.0,3.0
51359,589,3.0,5.0
