userId,movieId,pred_rating,actual_rating
34020,1358,3.0,2.5
34022,1971,3.0,4.0
34035,1203,3.0,5.0
34052,367,3.0,3.0
34052,434,3.0,3.0
34054,1240,3.0,2.5
34066,1291,3.0,5.0
34072,592,3.0,3.0
34083,2716,3.0,4.0
34103,8636,3.0,4.0
34113,55908,3.0,5.0
34127,4995,3.0,4.0
34129,6707,3.0,3.0
34138,1208,3.0,3.0
34143,247,3.0,2.0
34146,788,3.0,4.0
34149,728,3.0,3.5
34151,2959,3.0,4.0
34167,342,3.0,4.0
34177,1215,3.0,5.0
34180,2335,3.0,4.5
34180,2985,3.0,3.0
34180,33836,3.0,3.0
34184,208,3.0,2.0
34184,257,3.0,3.0
34207,89745,3.0,4.5
34218,916,3.0,4.0
34223,5418,3.0,4.0
34254,260,3.0,4.0
34262,69574,3.0,4.0
34275,68159,3.0,3.5
34280,1266,3.0,4.0
34283,1101,3.0,5.0
34295,592,3.0,5.0
34307,22,3.0,5.0
34313,1029,3.0,3.0
34324,1485,3.0,3.5
34326,253,3.0,3.5
34334,3100,3.0,3.5
34351,1419,3.0,1.0
34362,1265,3.0,3.0
34402,61132,3.0,4.0
34409,1589,3.0,2.5
34419,110,3.0,5.0
34419,4396,3.0,3.0
34433,3213,3.0,1.0
34446,2028,3.0,4.0
34454,4343,3.0,5.0
34457,1200,3.0,4.0
34461,318,3.0,5.0
34464,102,3.0,3.0
34469,1396,3.0,4.0
34472,4973,3.0,3.0
34478,2329,3.0,3.5
34495,2793,3.0,1.5
34504,2970,3.0,3.0
34576,2343,3.0,2.5
34576,6210,3.0,2.0
34576,27473,3.0,2.5
34587,903,3.0,4.0
34609,3408,3.0,5.0
34613,3988,3.0,2.5
34620,2872,3.0,1.0
34623,2959,3.0,5.0
34630,1225,3.0,4.5
34637,44204,3.0,4.5
34650,1305,3.0,4.0
34650,2891,3.0,4.0
34654,455,3.0,2.0
34659,1907,3.0,3.5
34670,553,3.0,4.0
34685,216,3.0,4.0
34701,8984,3.0,4.0
34743,3267,3.0,4.0
34758,5956,3.0,4.5
34798,51545,3.0,4.0
34826,108932,3.0,1.0
34831,2761,3.0,3.5
34854,910,3.0,5.0
34858,1688,3.0,5.0
34860,318,3.0,4.5
34864,2315,3.0,0.5
34899,352,3.0,3.0
34899,5679,3.0,3.0
34901,6708,3.0,3.0
34950,55901,3.0,3.0
34958,3510,3.0,5.0
34958,5572,3.0,0.5
34962,1320,3.0,3.0
34971,588,3.0,3.0
34991,45186,3.0,4.0
34995,2890,3.0,4.0
34995,5954,3.0,4.0
34995,8985,3.0,2.5
34999,6951,3.0,1.0
35018,94780,3.0,4.0
35022,4061,3.0,3.0
35024,938,3.0,3.0
35048,2959,3.0,3.5
35060,76093,3.0,4.0
35063,2012,3.0,4.0
35071,1732,3.0,1.0
35074,252,3.0,3.0
35098,6534,3.0,2.5
35107,1270,3.0,2.5
35109,8961,3.0,5.0
35124,2959,3.0,5.0
35128,4756,3.0,2.0
35145,2115,3.0,4.0
35147,2174,3.0,3.0
35170,113022,3.0,4.0
35178,1073,3.0,5.0
35186,839,3.0,1.0
35190,1073,3.0,4.0
35208,97921,3.0,5.0
35218,1784,3.0,5.0
35227,4008,3.0,4.0
35246,1100,3.0,2.0
35258,1566,3.0,3.0
35258,4995,3.0,5.0
35268,4849,3.0,2.0
35271,54286,3.0,3.0
35272,1321,3.0,3.0
35282,207,3.0,3.5
35303,1206,3.0,3.5
35303,3785,3.0,3.0
35320,71,3.0,3.0
35336,6942,3.0,4.0
35352,253,3.0,5.0
35362,7346,3.0,0.5
35386,305,3.0,3.0
35390,3535,3.0,2.0
35424,88764,3.0,0.5
35445,588,3.0,4.0
35448,51255,3.0,4.5
35458,344,3.0,3.0
35458,1356,3.0,4.0
35460,3363,3.0,3.0
35469,2011,3.0,3.0
35510,2412,3.0,2.0
35538,2302,3.0,4.0
35609,27067,3.0,0.5
35630,3418,3.0,4.0
35630,8665,3.0,4.5
35636,3962,3.0,4.0
35662,33493,3.0,4.0
35663,296,3.0,4.0
35701,1219,3.0,4.0
35705,55247,3.0,4.0
35709,3196,3.0,4.5
35756,1641,3.0,3.0
35757,1591,3.0,3.0
35761,725,3.0,2.0
35777,2797,3.0,4.0
35780,3615,3.0,3.0
35795,3623,3.0,2.5
35834,4896,3.0,3.5
35835,277,3.0,2.0
35879,588,3.0,4.0
35883,2115,3.0,3.5
35908,762,3.0,4.0
35936,302,3.0,5.0
35941,7458,3.0,4.5
35958,1958,3.0,5.0
35961,234,3.0,3.0
35963,1093,3.0,2.0
35973,1094,3.0,3.0
35983,2012,3.0,4.0
35997,6333,3.0,4.0
36000,412,3.0,3.0
36003,81834,3.0,5.0
36006,58559,3.0,5.0
36009,230,3.0,5.0
36045,2502,3.0,4.0
36045,40819,3.0,5.0
36051,59387,3.0,3.5
36059,3342,3.0,3.0
36093,908,3.0,4.0
36167,597,3.0,4.0
36168,356,3.0,5.0
36178,3556,3.0,3.5
36204,595,3.0,1.5
36209,52973,3.0,5.0
36227,1580,3.0,3.0
36234,111,3.0,5.0
36238,5673,3.0,3.5
36255,4367,3.0,2.0
36281,48394,3.0,5.0
36292,933,3.0,5.0
36329,3101,3.0,4.0
36334,2071,3.0,4.0
36379,8950,3.0,4.0
36393,4239,3.0,4.0
36403,2115,3.0,1.0
36408,2871,3.0,4.5
36419,1625,3.0,4.5
36449,1033,3.0,4.0
36460,1961,3.0,5.0
36475,4370,3.0,4.0
36491,230,3.0,4.0
36513,2617,3.0,2.0
36565,198,3.0,3.0
36594,2473,3.0,2.5
36604,54286,3.0,4.5
36613,1291,3.0,5.0
36628,2858,3.0,3.5
36633,2691,3.0,2.0
36636,5378,3.0,2.5
36671,3052,3.0,3.5
36681,1019,3.0,3.5
36681,51540,3.0,2.5
36694,45720,3.0,2.5
36700,741,3.0,5.0
36727,69122,3.0,3.5
36731,1465,3.0,3.0
36809,457,3.0,3.0
36821,1954,3.0,4.0
36821,2993,3.0,3.0
36841,45499,3.0,4.5
36842,37720,3.0,0.5
36846,1748,3.0,5.0
36847,59103,3.0,4.5
36869,6984,3.0,4.5
36874,5152,3.0,3.5
36884,3471,3.0,4.5
36923,446,3.0,5.0
36930,5992,3.0,3.5
36932,736,3.0,2.5
36941,1233,3.0,5.0
36962,87520,3.0,2.5
37001,1197,3.0,3.0
37018,260,3.0,5.0
37030,15,3.0,4.0
37045,1261,3.0,5.0
37051,38,3.0,4.0
37053,1590,3.0,3.5
37053,3152,3.0,4.0
37053,3814,3.0,4.5
37064,2989,3.0,3.0
37072,90249,3.0,4.0
37074,185,3.0,1.0
37074,8917,3.0,1.5
37075,4886,3.0,4.0
37083,1222,3.0,4.0
37127,8529,3.0,5.0
37186,1356,3.0,3.0
37192,1197,3.0,5.0
37205,919,3.0,4.0
37222,2348,3.0,3.0
37232,19,3.0,1.0
37237,47,3.0,4.0
37244,141,3.0,3.0
37255,2890,3.0,4.0
37255,6539,3.0,4.0
37284,2019,3.0,5.0
37284,2349,3.0,4.0
37296,3997,3.0,1.0
37317,1085,3.0,4.0
37331,2902,3.0,2.0
37333,3777,3.0,4.0
37333,33493,3.0,3.5
37354,7215,3.0,4.0
37363,1729,3.0,3.0
37376,6218,3.0,5.0
37388,69,3.0,5.0
37398,1136,3.0,4.0
37404,73,3.0,2.0
37415,1358,3.0,4.0
37423,1034,3.0,3.0
37425,6296,3.0,4.0
37448,2443,3.0,2.0
37460,223,3.0,5.0
37525,1961,3.0,4.5
37530,5022,3.0,3.5
37540,70533,3.0,4.0
37553,1242,3.0,5.0
37618,2318,3.0,2.5
37623,2719,3.0,1.0
37638,1171,3.0,4.5
37678,3301,3.0,4.0
37680,497,3.0,4.0
37687,40815,3.0,3.5
37697,56757,3.0,3.0
37717,1792,3.0,3.0
37723,589,3.0,5.0
37743,1371,3.0,3.0
37754,3253,3.0,4.0
37762,3307,3.0,4.0
37762,4896,3.0,3.5
37776,247,3.0,5.0
37793,500,3.0,4.0
37805,4701,3.0,5.0
37819,913,3.0,4.0
37823,1950,3.0,5.0
37841,445,3.0,2.0
37851,2991,3.0,2.5
37864,1821,3.0,3.0
37867,2565,3.0,3.0
37879,353,3.0,3.0
37890,4921,3.0,4.0
37897,8879,3.0,3.5
37910,593,3.0,5.0
37914,6188,3.0,3.5
37925,3515,3.0,1.5
37925,4980,3.0,4.5
37934,60074,3.0,3.5
37939,37741,3.0,5.0
37950,11,3.0,1.0
37961,3252,3.0,4.0
38001,1270,3.0,3.0
38035,471,3.0,4.0
38041,467,3.0,3.0
38048,2542,3.0,4.0
38102,258,3.0,3.0
38115,1296,3.0,2.5
38118,541,3.0,5.0
38119,53121,3.0,4.0
38141,4016,3.0,4.0
38152,2369,3.0,3.0
38174,800,3.0,3.0
38184,1876,3.0,3.0
38185,2694,3.0,2.5
38190,1573,3.0,3.5
38203,30793,3.0,1.0
38221,4776,3.0,3.5
38222,2431,3.0,4.0
38228,923,3.0,5.0
38228,2985,3.0,3.0
38251,2421,3.0,2.5
38264,7293,3.0,3.0
38339,3223,3.0,4.0
38355,480,3.0,5.0
38386,3253,3.0,5.0
38386,53993,3.0,3.0
38397,442,3.0,4.0
38398,1704,3.0,3.0
38398,26462,3.0,4.0
38403,1371,3.0,4.0
38412,63859,3.0,3.5
38435,64614,3.0,4.5
38454,2717,3.0,2.0
38454,40815,3.0,5.0
38506,432,3.0,4.0
38532,3565,3.0,5.0
38536,364,3.0,4.0
38539,1199,3.0,3.0
38539,6232,3.0,3.5
38585,5012,3.0,4.0
38619,5308,3.0,2.0
38628,3977,3.0,1.0
38666,858,3.0,5.0
38669,376,3.0,2.5
38683,111,3.0,1.0
38689,3052,3.0,3.5
38692,1254,3.0,4.0
38701,227,3.0,3.0
38701,589,3.0,5.0
38710,1289,3.0,4.0
38721,223,3.0,4.0
38725,3793,3.0,3.0
38729,61323,3.0,3.5
38737,1150,3.0,3.0
38748,1036,3.0,3.5
38752,33646,3.0,3.5
38753,2598,3.0,3.0
38756,1267,3.0,4.0
38787,2696,3.0,3.0
38797,562,3.0,5.0
38808,2003,3.0,4.5
38835,1916,3.0,4.0
38842,7323,3.0,4.5
38852,5952,3.0,4.5
38873,3175,3.0,3.0
38890,2524,3.0,3.0
38899,6724,3.0,4.5
38902,1234,3.0,4.0
38960,2145,3.0,3.0
38965,2502,3.0,5.0
38977,1663,3.0,4.0
38985,2432,3.0,5.0
38987,70286,3.0,5.0
39015,44191,3.0,5.0
39023,381,3.0,2.0
39041,2394,3.0,4.5
39049,8961,3.0,4.5
39058,1307,3.0,4.0
39094,349,3.0,4.0
39099,6987,3.0,3.5
39101,296,3.0,5.0
39101,356,3.0,4.0
39110,5385,3.0,4.5
39114,4306,3.0,4.0
39115,2318,3.0,4.0
39149,61024,3.0,4.5
39151,247,3.0,3.0
39151,1997,3.0,3.5
39155,2571,3.0,5.0
39188,2581,3.0,3.0
39191,11,3.0,4.0
39195,1954,3.0,5.0
39195,1961,3.0,5.0
39251,3799,3.0,1.0
39263,48738,3.0,3.0
39271,5103,3.0,3.0
39287,1252,3.0,5.0
39332,1097,3.0,5.0
39373,2692,3.0,4.5
39382,113,3.0,2.5
39382,8810,3.0,2.5
39387,70994,3.0,2.0
39390,59900,3.0,3.0
39395,2348,3.0,4.0
39407,2371,3.0,5.0
39412,4234,3.0,1.0
39414,8529,3.0,5.0
39436,595,3.0,3.0
39444,4993,3.0,5.0
39452,2605,3.0,2.0
39470,1704,3.0,5.0
39478,56367,3.0,4.0
39507,7757,3.0,5.0
39517,1968,3.0,4.0
39533,49272,3.0,5.0
39553,1214,3.0,4.0
39553,1693,3.0,4.0
39556,2000,3.0,4.0
39576,380,3.0,3.5
39583,1196,3.0,5.0
39583,3435,3.0,4.0
39600,7566,3.0,0.5
39613,918,3.0,4.0
39647,3148,3.0,5.0
39647,39444,3.0,2.5
39688,5952,3.0,3.0
39702,3004,3.0,3.0
39704,1280,3.0,4.0
39732,1941,3.0,1.5
39734,2424,3.0,1.0
39764,1090,3.0,3.0
39764,1280,3.0,4.0
39778,1580,3.0,2.5
39807,5418,3.0,4.5
39809,356,3.0,4.0
39847,7564,3.0,4.5
39852,7438,3.0,3.5
39884,223,3.0,4.0
39898,8949,3.0,4.5
39933,4866,3.0,3.0
39941,1479,3.0,4.0
39959,2289,3.0,3.0
39980,1,3.0,5.0
40014,5418,3.0,4.0
40052,1206,3.0,3.5
40055,1354,3.0,4.0
40058,2365,3.0,4.0
40058,4812,3.0,3.0
40058,4958,3.0,3.0
40065,552,3.0,3.5
40065,6377,3.0,3.5
40069,367,3.0,3.0
40093,2792,3.0,3.0
40109,32587,3.0,3.5
40156,2915,3.0,4.0
40174,33679,3.0,2.0
40186,54286,3.0,4.0
40197,1037,3.0,3.0
40202,4945,3.0,5.0
40215,1527,3.0,4.0
40221,531,3.0,3.5
40222,6428,3.0,3.0
40234,44168,3.0,3.5
40237,151,3.0,4.0
40249,923,3.0,5.0
40254,2921,3.0,3.0
40305,27857,3.0,3.5
40308,946,3.0,4.0
40312,1954,3.0,3.0
40319,5010,3.0,3.0
40328,2802,3.0,3.0
40368,2840,3.0,3.0
40412,45499,3.0,4.0
40420,2176,3.0,4.0
40427,589,3.0,3.5
40446,1203,3.0,4.0
40446,54272,3.0,4.0
40454,58559,3.0,5.0
40471,51562,3.0,3.5
40472,91529,3.0,3.0
40499,1036,3.0,4.0
40509,318,3.0,5.0
40545,2716,3.0,4.5
40550,56801,3.0,1.0
40579,5,3.0,3.0
40592,2716,3.0,3.0
40595,2844,3.0,3.0
40612,593,3.0,4.0
40617,1193,3.0,5.0
40642,3578,3.0,3.5
40648,356,3.0,4.0
40713,1263,3.0,4.5
40719,47518,3.0,5.0
40720,69122,3.0,5.0
40733,3317,3.0,4.5
40768,5501,3.0,2.0
40770,466,3.0,2.0
40776,110,3.0,4.5
40779,86835,3.0,2.0
40779,116397,3.0,3.5
40782,5418,3.0,3.5
40819,1810,3.0,3.0
40905,1784,3.0,3.5
40909,1676,3.0,4.0
40919,383,3.0,3.0
40921,2983,3.0,5.0
40922,106438,3.0,3.5
40946,2770,3.0,4.0
41000,5669,3.0,5.0
41015,288,3.0,4.0
41015,2263,3.0,4.0
41017,6793,3.0,3.0
41051,38038,3.0,3.0
41058,317,3.0,4.0
41079,17,3.0,4.0
41079,4029,3.0,2.5
41088,3421,3.0,4.5
41090,920,3.0,3.5
41103,145,3.0,3.0
41127,3310,3.0,4.5
41131,708,3.0,4.0
41131,8368,3.0,3.0
41160,5621,3.0,2.5
41160,55814,3.0,4.0
41192,1747,3.0,4.5
41194,3835,3.0,2.0
41238,1863,3.0,1.0
41248,786,3.0,3.0
41264,590,3.0,5.0
41267,2064,3.0,4.0
41267,5754,3.0,2.0
41267,7438,3.0,4.5
41277,33679,3.0,4.5
41281,3060,3.0,2.0
41290,1198,3.0,3.5
41293,1550,3.0,3.0
41346,1057,3.0,3.0
41357,5378,3.0,3.0
41369,593,3.0,4.0
41378,1213,3.0,3.0
41403,3798,3.0,2.5
41404,160,3.0,2.0
41413,923,3.0,5.0
41413,1617,3.0,5.0
41422,2253,3.0,4.0
41439,928,3.0,2.5
41443,1214,3.0,4.5
41443,3213,3.0,4.0
41447,2036,3.0,3.5
41448,3130,3.0,3.0
41468,1378,3.0,3.0
41468,2278,3.0,4.0
41481,63082,3.0,4.0
41486,48774,3.0,3.5
41487,2403,3.0,3.0
41490,2959,3.0,4.5
41496,4993,3.0,3.5
41498,431,3.0,5.0
41499,50802,3.0,2.5
41506,6942,3.0,4.0
41518,56367,3.0,4.0
41536,39,3.0,4.0
41554,1804,3.0,4.0
41559,858,3.0,5.0
41597,595,3.0,3.0
41628,2262,3.0,4.0
41638,26141,3.0,4.0
41714,244,3.0,3.0
41744,1956,3.0,4.0
41744,3271,3.0,4.0
41775,356,3.0,4.0
41775,1291,3.0,5.0
41816,2605,3.0,4.0
41818,1779,3.0,5.0
41821,1617,3.0,4.0
41851,7445,3.0,4.0
41859,6664,3.0,3.5
41859,54503,3.0,3.5
41883,2080,3.0,3.0
41891,4973,3.0,4.5
41914,2641,3.0,0.5
41925,3069,3.0,3.0
41929,26662,3.0,3.5
41941,59615,3.0,4.0
41966,110,3.0,4.0
41974,53123,3.0,4.5
41989,164,3.0,4.0
42032,2375,3.0,3.0
42046,2420,3.0,4.0
42050,231,3.0,3.0
42069,45672,3.0,2.0
42079,1244,3.0,4.0
42103,647,3.0,4.0
42126,62,3.0,3.0
42137,4270,3.0,3.0
42143,3753,3.0,3.5
42172,153,3.0,5.0
42173,204,3.0,2.0
42184,3791,3.0,4.5
42192,903,3.0,5.0
42199,5780,3.0,2.0
42204,6021,3.0,3.5
42245,1210,3.0,4.0
42246,595,3.0,5.0
42254,329,3.0,0.5
42259,4334,3.0,3.0
42273,26776,3.0,3.0
42279,1230,3.0,5.0
42294,318,3.0,5.0
42304,3257,3.0,1.5
42320,2411,3.0,4.0
42356,8796,3.0,3.5
42358,1217,3.0,5.0
42369,1371,3.0,3.0
42369,6953,3.0,4.0
42369,50066,3.0,3.5
42374,2871,3.0,2.0
42377,1136,3.0,4.0
42414,6502,3.0,4.0
42471,3159,3.0,3.0
42479,3061,3.0,4.0
42500,3301,3.0,3.0
42506,56174,3.0,3.0
42512,8644,3.0,5.0
42538,1088,3.0,2.0
42560,608,3.0,4.5
42563,50,3.0,4.5
42569,3354,3.0,2.0
42576,39183,3.0,5.0
42581,39,3.0,4.0
42625,1270,3.0,3.5
42692,287,3.0,3.0
42692,5582,3.0,1.0
42726,86835,3.0,2.0
42747,339,3.0,3.5
42750,3793,3.0,3.0
42753,2193,3.0,3.5
42753,4351,3.0,3.5
42775,596,3.0,3.5
42777,1206,3.0,4.0
42784,51082,3.0,3.0
42788,3039,3.0,4.0
42798,4973,3.0,3.5
42801,7069,3.0,4.5
42805,3620,3.0,4.0
42822,1221,3.0,4.0
42828,2396,3.0,3.0
42859,2867,3.0,4.0
42861,372,3.0,3.0
42861,497,3.0,4.0
42865,1197,3.0,5.0
42909,3703,3.0,4.0
42913,1620,3.0,4.0
42913,7355,3.0,1.0
42926,2028,3.0,4.0
42927,39414,3.0,1.5
42929,2038,3.0,3.0
42929,4359,3.0,4.0
42929,6958,3.0,3.5
42953,3174,3.0,4.0
42956,2947,3.0,4.0
42956,5909,3.0,4.5
42963,1209,3.0,5.0
42967,5945,3.0,4.5
43071,6773,3.0,3.0
43081,51255,3.0,4.0
43086,2860,3.0,3.5
43095,508,3.0,3.0
43128,541,3.0,5.0
43132,57669,3.0,4.0
43144,2393,3.0,2.0
43153,2167,3.0,3.0
43158,2993,3.0,4.0
43158,3098,3.0,4.0
43166,1347,3.0,1.0
43170,2372,3.0,2.0
43171,2931,3.0,4.0
43180,2468,3.0,2.0
43180,2642,3.0,2.0
43180,3101,3.0,3.0
43194,3243,3.0,2.0
43209,2302,3.0,3.5
43210,44191,3.0,5.0
43217,54286,3.0,3.5
43260,339,3.0,3.5
43295,2571,3.0,4.0
43296,2729,3.0,2.0
43296,3024,3.0,2.0
43296,3761,3.0,3.5
43301,3022,3.0,5.0
43303,4889,3.0,3.5
43317,2288,3.0,4.5
43317,2694,3.0,3.0
43317,4232,3.0,2.5
43317,6787,3.0,5.0
43317,34530,3.0,1.5
43344,784,3.0,3.0
43362,2529,3.0,1.5
43390,193,3.0,1.0
43459,529,3.0,4.0
43463,8861,3.0,1.0
43474,2866,3.0,4.0
43501,1275,3.0,3.5
43511,426,3.0,3.0
43515,95,3.0,5.0
43517,27317,3.0,5.0
43529,3798,3.0,3.0
43534,532,3.0,2.0
43538,5015,3.0,3.5
43538,6537,3.0,2.5
43541,158,3.0,2.0
43541,1193,3.0,4.0
43545,2617,3.0,3.0
43545,25859,3.0,2.0
43547,4069,3.0,1.0
43563,2539,3.0,3.0
43569,4306,3.0,3.5
43573,3897,3.0,5.0
43591,3799,3.0,0.5
43591,6889,3.0,1.5
43599,2082,3.0,2.5
43612,994,3.0,5.0
43639,5092,3.0,2.0
43654,858,3.0,4.0
43661,110718,3.0,3.0
43666,1610,3.0,3.0
43675,434,3.0,3.5
43688,2013,3.0,3.0
43690,786,3.0,3.0
43695,1036,3.0,3.0
43722,3114,3.0,3.0
43752,1274,3.0,4.5
43757,1673,3.0,4.0
43765,24,3.0,3.0
43766,750,3.0,3.0
43767,919,3.0,3.0
43767,1194,3.0,5.0
43770,49530,3.0,4.5
43772,1258,3.0,5.0
43772,3360,3.0,3.0
43777,539,3.0,4.0
43787,10,3.0,3.0
43797,1206,3.0,4.0
43800,31804,3.0,3.5
43800,97913,3.0,3.5
43801,2352,3.0,3.0
43819,36509,3.0,2.5
43852,4718,3.0,4.0
43881,317,3.0,4.0
43933,2407,3.0,5.0
43945,1427,3.0,1.0
43954,1042,3.0,3.0
43958,54286,3.0,3.5
43980,349,3.0,4.0
43981,77837,3.0,4.0
43998,1721,3.0,4.0
44024,2459,3.0,4.0
44046,112552,3.0,4.5
44074,1307,3.0,5.0
44081,40583,3.0,3.0
44087,249,3.0,4.0
44090,2712,3.0,3.0
44120,500,3.0,2.5
44122,74139,3.0,2.0
44131,1210,3.0,5.0
44143,32213,3.0,3.0
44153,1213,3.0,5.0
44172,47997,3.0,4.0
44172,98604,3.0,3.5
44172,101428,3.0,1.5
44176,920,3.0,5.0
44207,7342,3.0,3.0
44210,1304,3.0,4.0
44210,3020,3.0,4.0
44229,3040,3.0,2.0
44262,66097,3.0,2.5
44296,4794,3.0,4.5
44341,6643,3.0,4.0
44353,1097,3.0,3.0
44356,1240,3.0,4.0
44358,5339,3.0,4.0
44389,2908,3.0,5.0
44397,260,3.0,5.0
44428,5377,3.0,4.0
44435,2006,3.0,2.0
44435,4306,3.0,3.5
44469,55247,3.0,5.0
44480,2019,3.0,3.5
44500,2762,3.0,5.0
44507,11,3.0,2.0
44510,110,3.0,5.0
44543,1271,3.0,4.0
44548,589,3.0,4.0
44563,8949,3.0,4.0
44567,3717,3.0,4.0
44576,1620,3.0,3.0
44595,8589,3.0,4.0
44610,3176,3.0,4.0
44613,96417,3.0,3.0
44615,2959,3.0,4.0
44615,3358,3.0,4.0
44632,380,3.0,5.0
44650,731,3.0,3.0
44654,4372,3.0,2.5
44658,527,3.0,5.0
44664,1234,3.0,4.0
44693,2318,3.0,4.0
44696,6281,3.0,2.5
44708,6377,3.0,5.0
44709,2006,3.0,3.0
44710,551,3.0,4.0
44710,5989,3.0,4.0
44757,3421,3.0,3.0
44762,4369,3.0,3.0
44767,88,3.0,1.0
44770,1719,3.0,4.0
44770,1970,3.0,3.0
44774,1136,3.0,4.0
44784,830,3.0,4.0
44818,535,3.0,5.0
44823,2688,3.0,4.0
44875,3581,3.0,3.5
44926,765,3.0,2.0
44946,899,3.0,3.5
44946,5613,3.0,3.0
44952,2,3.0,4.0
44953,590,3.0,2.0
44953,2997,3.0,3.0
44966,357,3.0,3.0
44966,597,3.0,2.0
44998,2657,3.0,3.5
45001,1353,3.0,3.0
45015,1010,3.0,3.5
45015,3308,3.0,2.0
45018,2791,3.0,5.0
45039,86644,3.0,3.0
45060,599,3.0,4.0
45060,1404,3.0,4.0
45071,76,3.0,2.5
45073,4772,3.0,4.5
45075,1270,3.0,4.0
45088,4085,3.0,4.0
45112,33288,3.0,3.5
45125,30892,3.0,4.0
45130,1210,3.0,5.0
45149,2255,3.0,3.0
45182,27731,3.0,2.5
45198,3681,3.0,2.0
45202,830,3.0,4.0
45206,1080,3.0,5.0
45231,1210,3.0,4.0
45237,5903,3.0,4.0
45279,4178,3.0,4.0
45290,6874,3.0,4.5
45312,1240,3.0,4.5
45323,3617,3.0,5.0
45333,539,3.0,5.0
45353,1178,3.0,5.0
45357,6188,3.0,5.0
45359,1586,3.0,3.0
45391,1005,3.0,0.5
45393,762,3.0,2.0
45398,3813,3.0,4.0
45430,2640,3.0,4.0
45451,51540,3.0,5.0
45461,5313,3.0,2.0
45473,1485,3.0,3.0
45473,2353,3.0,3.0
45474,1193,3.0,3.5
45477,7153,3.0,5.0
45483,1732,3.0,5.0
45505,1639,3.0,4.5
45530,74,3.0,3.0
45589,1968,3.0,4.0
45604,3441,3.0,1.0
45616,57640,3.0,3.0
45650,1129,3.0,3.0
45706,2942,3.0,2.5
45709,71899,3.0,3.5
45711,1094,3.0,5.0
45719,4308,3.0,4.0
45722,1260,3.0,3.5
45728,4265,3.0,5.0
45729,223,3.0,4.5
45729,2300,3.0,4.0
45735,2011,3.0,2.0
45794,44665,3.0,4.5
45802,68954,3.0,4.5
45822,79,3.0,4.5
45866,1232,3.0,5.0
45904,1220,3.0,4.0
45905,1242,3.0,4.0
45917,708,3.0,2.0
45929,33493,3.0,2.0
45945,1272,3.0,4.0
45961,2662,3.0,4.0
45971,3355,3.0,1.5
45983,553,3.0,4.5
45994,266,3.0,3.0
46010,608,3.0,5.0
46010,2427,3.0,5.0
46069,72209,3.0,2.5
46095,3000,3.0,4.5
46103,1269,3.0,5.0
46104,2080,3.0,2.0
46140,748,3.0,3.0
46140,1408,3.0,4.0
46161,1250,3.0,4.0
46185,2202,3.0,4.0
46188,1732,3.0,5.0
46211,1339,3.0,2.0
46273,2712,3.0,4.0
46282,1676,3.0,3.5
46283,85881,3.0,4.0
46284,266,3.0,4.0
46284,786,3.0,2.0
46328,1580,3.0,4.5
46328,4226,3.0,5.0
46382,6787,3.0,4.5
46385,1300,3.0,4.0
46391,61323,3.0,4.5
46396,52,3.0,3.0
46396,2424,3.0,1.5
46396,59908,3.0,3.5
46416,800,3.0,4.0
46417,4343,3.0,4.0
46424,2340,3.0,2.0
46445,2126,3.0,3.5
46453,1920,3.0,3.0
46455,2616,3.0,3.0
46458,3979,3.0,3.5
46461,1690,3.0,3.0
46470,72,3.0,2.0
46470,507,3.0,1.5
46470,640,3.0,0.5
46470,3751,3.0,3.0
46483,2599,3.0,4.0
46531,454,3.0,3.5
46552,1527,3.0,3.0
46559,2718,3.0,1.0
46605,2366,3.0,5.0
46618,4963,3.0,2.0
46628,68941,3.0,2.5
46645,74789,3.0,2.5
46659,1968,3.0,4.0
46668,8961,3.0,4.0
46689,710,3.0,1.5
46689,1590,3.0,2.5
46702,111,3.0,5.0
46737,2313,3.0,4.0
46743,5081,3.0,2.5
46744,1480,3.0,3.0
46744,2726,3.0,3.5
46754,5349,3.0,3.5
46779,30,3.0,4.0
46804,3471,3.0,5.0
46815,539,3.0,3.5
46815,3826,3.0,2.5
46824,2541,3.0,4.0
46844,6959,3.0,5.0
46844,80839,3.0,3.5
46845,2788,3.0,4.5
46845,33264,3.0,5.0
46851,3301,3.0,4.0
46851,7334,3.0,4.0
46863,3543,3.0,4.0
46926,5288,3.0,4.0
46926,34530,3.0,0.5
46926,54281,3.0,4.0
46942,480,3.0,5.0
46949,160,3.0,3.0
46974,48780,3.0,5.0
46996,527,3.0,4.5
47018,2478,3.0,5.0
47026,788,3.0,1.0
47031,44199,3.0,4.0
47043,1580,3.0,3.5
47064,256,3.0,1.0
47075,7438,3.0,4.5
47075,48385,3.0,4.0
47087,3536,3.0,3.0
47100,54997,3.0,3.5
47120,41,3.0,3.0
47157,1356,3.0,3.5
47174,2028,3.0,2.0
47283,648,3.0,3.0
47297,5952,3.0,3.5
47309,2938,3.0,5.0
47341,7153,3.0,3.5
47359,2997,3.0,5.0
47361,1250,3.0,3.0
47386,8738,3.0,4.0
47387,1092,3.0,1.0
47395,2916,3.0,4.0
47402,410,3.0,4.0
47427,2787,3.0,2.0
47429,1218,3.0,3.0
47429,33493,3.0,3.0
47470,833,3.0,2.5
47542,899,3.0,3.5
47542,1225,3.0,4.0
47548,260,3.0,5.0
47565,3362,3.0,4.0
47568,17,3.0,5.0
47612,2019,3.0,4.0
47616,6152,3.0,2.0
47627,333,3.0,4.0
