userId,movieId,pred_rating,actual_rating
33570,1682,3.0,3.5
33575,52241,3.0,4.0
33587,585,3.0,4.0
33591,1089,3.0,4.0
33609,23,3.0,3.0
33624,53322,3.0,4.5
33631,376,3.0,3.0
33636,2019,3.0,4.0
33654,88140,3.0,3.0
33669,2770,3.0,3.0
33672,457,3.0,4.0
33679,1968,3.0,4.5
33679,2028,3.0,3.0
33706,1035,3.0,4.0
33764,2002,3.0,4.0
33773,64614,3.0,3.5
33783,2545,3.0,2.0
33790,81,3.0,2.0
33796,1084,3.0,5.0
33798,1254,3.0,4.0
33809,89745,3.0,4.5
33850,4022,3.0,3.5
33866,1240,3.0,5.0
33902,1203,3.0,5.0
33912,1278,3.0,2.5
33954,1390,3.0,2.5
33985,3360,3.0,4.0
33995,912,3.0,3.0
33998,1968,3.0,3.5
34006,1374,3.0,3.0
34012,661,3.0,3.0
34027,1196,3.0,5.0
34042,936,3.0,3.5
34046,356,3.0,4.0
34051,1193,3.0,4.5
34051,60684,3.0,4.5
34062,74458,3.0,4.0
34065,5,3.0,1.0
34078,2109,3.0,4.0
34127,1947,3.0,2.0
34151,2692,3.0,5.0
34155,379,3.0,2.0
34180,3835,3.0,2.5
34191,89745,3.0,4.5
34193,164,3.0,4.0
34207,30810,3.0,2.0
34211,342,3.0,4.0
34218,2022,3.0,5.0
34277,1953,3.0,4.0
34289,7158,3.0,3.5
34313,94,3.0,5.0
34313,168,3.0,1.5
34324,2798,3.0,3.5
34345,2139,3.0,5.0
34350,1301,3.0,4.0
34375,5618,3.0,3.5
34395,4121,3.0,3.0
34395,4576,3.0,3.0
34402,7445,3.0,4.0
34402,46770,3.0,4.0
34416,480,3.0,3.0
34425,10,3.0,5.0
34433,260,3.0,5.0
34469,3252,3.0,1.5
34489,11,3.0,4.0
34511,1274,3.0,3.5
34544,3614,3.0,3.0
34570,3105,3.0,3.0
34573,4571,3.0,4.0
34576,5293,3.0,3.0
34576,65045,3.0,3.0
34579,5171,3.0,3.5
34601,2644,3.0,5.0
34620,932,3.0,3.0
34623,5649,3.0,4.0
34627,5667,3.0,3.5
34630,3999,3.0,4.0
34637,118696,3.0,2.0
34650,1734,3.0,2.0
34651,7018,3.0,4.5
34656,52867,3.0,3.5
34678,5265,3.0,4.0
34682,3527,3.0,5.0
34684,150,3.0,2.0
34716,1367,3.0,5.0
34717,4361,3.0,2.0
34740,1387,3.0,3.0
34750,8782,3.0,3.0
34756,52,3.0,2.0
34770,3996,3.0,5.0
34785,1377,3.0,4.5
34791,1639,3.0,5.0
34791,51662,3.0,3.0
34796,1674,3.0,4.0
34823,1272,3.0,3.5
34837,2917,3.0,3.0
34856,5349,3.0,4.0
34863,1297,3.0,4.5
34863,3979,3.0,3.5
34865,4993,3.0,4.0
34869,6863,3.0,3.0
34886,106782,3.0,3.5
34895,8641,3.0,0.5
34899,2289,3.0,4.0
34917,2054,3.0,4.0
34929,3181,3.0,4.0
34954,123,3.0,5.0
34954,2890,3.0,4.5
34956,351,3.0,2.0
34978,1282,3.0,1.5
34999,924,3.0,5.0
35023,1193,3.0,4.0
35028,41,3.0,4.0
35031,5989,3.0,4.5
35037,2470,3.0,3.0
35037,45517,3.0,2.0
35065,1978,3.0,2.0
35075,1214,3.0,3.5
35082,1537,3.0,4.0
35091,5165,3.0,2.0
35112,153,3.0,4.0
35115,5027,3.0,3.0
35125,1274,3.0,3.0
35128,1015,3.0,3.5
35130,905,3.0,4.0
35166,359,3.0,3.0
35167,2395,3.0,4.0
35172,223,3.0,5.0
35190,2353,3.0,5.0
35191,1416,3.0,4.5
35215,926,3.0,5.0
35225,2628,3.0,1.5
35230,2746,3.0,4.0
35239,431,3.0,3.0
35242,2683,3.0,5.0
35248,3256,3.0,3.5
35251,2949,3.0,4.0
35266,5507,3.0,1.0
35282,5469,3.0,3.0
35282,43919,3.0,0.5
35299,1262,3.0,5.0
35299,3911,3.0,4.5
35303,5349,3.0,3.0
35309,208,3.0,1.0
35324,4848,3.0,5.0
35348,1089,3.0,5.0
35360,4022,3.0,3.0
35395,539,3.0,4.0
35415,942,3.0,4.5
35420,2022,3.0,0.5
35430,32,3.0,4.0
35441,4477,3.0,3.0
35448,89745,3.0,4.5
35475,58998,3.0,3.5
35480,750,3.0,3.5
35480,82459,3.0,4.0
35489,339,3.0,3.5
35510,1288,3.0,5.0
35514,2939,3.0,4.0
35522,4448,3.0,1.5
35558,4720,3.0,4.0
35577,5015,3.0,1.0
35594,1580,3.0,3.5
35594,8530,3.0,4.0
35614,307,3.0,5.0
35616,54286,3.0,4.5
35628,2000,3.0,5.0
35641,1408,3.0,4.5
35654,2640,3.0,2.0
35656,3060,3.0,4.0
35663,293,3.0,4.0
35674,1246,3.0,4.0
35705,4030,3.0,2.5
35709,6567,3.0,4.0
35713,553,3.0,4.0
35761,3148,3.0,4.0
35780,3702,3.0,3.5
35780,3868,3.0,3.5
35794,185,3.0,4.0
35795,1552,3.0,3.0
35802,2747,3.0,4.0
35867,208,3.0,3.0
35884,2391,3.0,4.0
35885,913,3.0,4.5
35931,26528,3.0,4.5
35935,588,3.0,5.0
35939,345,3.0,3.0
35945,1220,3.0,5.0
35965,1989,3.0,5.0
35970,1580,3.0,4.0
35978,1409,3.0,5.0
35993,431,3.0,4.0
36019,587,3.0,3.0
36026,3827,3.0,3.0
36026,3897,3.0,4.5
36031,58998,3.0,3.5
36034,2640,3.0,4.5
36037,333,3.0,3.0
36116,1183,3.0,1.0
36129,1748,3.0,4.0
36129,1882,3.0,5.0
36130,1909,3.0,2.0
36137,4890,3.0,4.0
36174,2804,3.0,4.0
36200,178,3.0,3.0
36210,1588,3.0,4.0
36228,480,3.0,4.5
36234,30812,3.0,5.0
36270,6711,3.0,4.0
36281,1136,3.0,5.0
36291,41569,3.0,3.0
36293,1292,3.0,4.0
36308,952,3.0,3.5
36312,2019,3.0,4.5
36334,1923,3.0,5.0
36334,3825,3.0,2.0
36350,953,3.0,4.0
36394,27232,3.0,4.0
36482,1291,3.0,4.0
36515,640,3.0,3.0
36520,2959,3.0,5.0
36524,11,3.0,4.0
36525,1376,3.0,3.0
36525,3889,3.0,3.0
36526,3503,3.0,4.0
36526,95167,3.0,3.5
36527,1097,3.0,4.0
36546,1173,3.0,4.0
36547,1953,3.0,3.0
36572,7099,3.0,5.0
36578,50,3.0,5.0
36600,8376,3.0,3.5
36619,3615,3.0,3.0
36624,1721,3.0,4.5
36666,1321,3.0,3.5
36688,1,3.0,5.0
36692,471,3.0,5.0
36694,97,3.0,4.5
36713,8865,3.0,4.5
36721,2571,3.0,5.0
36721,2762,3.0,4.0
36734,198,3.0,3.0
36752,44191,3.0,3.5
36761,1748,3.0,5.0
36763,3763,3.0,4.0
36800,339,3.0,4.0
36842,34319,3.0,4.0
36856,6,3.0,4.0
36877,471,3.0,5.0
36885,1198,3.0,3.5
36898,150,3.0,3.0
36900,3798,3.0,3.0
36925,3994,3.0,3.5
36932,339,3.0,2.5
36934,59315,3.0,3.0
36982,2334,3.0,3.0
36986,1183,3.0,4.0
36995,3755,3.0,3.5
37006,612,3.0,3.0
37024,2707,3.0,4.5
37042,1422,3.0,1.0
37051,1582,3.0,4.0
37058,27674,3.0,3.5
37072,457,3.0,4.0
37075,4776,3.0,4.0
37127,45668,3.0,3.5
37134,3760,3.0,4.0
37145,81845,3.0,4.0
37152,1676,3.0,4.0
37157,64957,3.0,3.5
37183,608,3.0,1.0
37191,491,3.0,3.0
37195,62,3.0,5.0
37203,1093,3.0,3.5
37209,150,3.0,3.0
37217,3893,3.0,2.0
37248,150,3.0,3.5
37253,2643,3.0,1.0
37253,88356,3.0,0.5
37283,858,3.0,3.0
37294,45722,3.0,0.5
37295,2337,3.0,4.0
37295,2617,3.0,4.0
37302,50,3.0,4.0
37319,2000,3.0,4.0
37327,144,3.0,2.0
37354,3741,3.0,4.0
37354,26422,3.0,4.5
37364,3471,3.0,4.0
37379,1089,3.0,5.0
37386,382,3.0,4.5
37408,3114,3.0,5.0
37412,1302,3.0,4.0
37416,4878,3.0,4.0
37422,1479,3.0,2.0
37427,2291,3.0,4.0
37463,733,3.0,5.0
37464,3408,3.0,4.0
37474,97908,3.0,3.5
37478,3114,3.0,4.5
37539,528,3.0,3.0
37544,593,3.0,4.0
37547,3479,3.0,4.0
37573,373,3.0,3.0
37585,1173,3.0,4.0
37591,2378,3.0,3.5
37600,1136,3.0,4.0
37600,5991,3.0,3.5
37621,3578,3.0,5.0
37636,1208,3.0,5.0
37665,266,3.0,3.0
37678,135,3.0,4.0
37680,2459,3.0,3.0
37681,5015,3.0,4.0
37683,2702,3.0,1.0
37690,1245,3.0,3.0
37720,593,3.0,3.0
37734,916,3.0,3.5
37744,2268,3.0,3.5
37781,1918,3.0,4.0
37785,25,3.0,4.0
37790,1270,3.0,4.0
37806,586,3.0,3.0
37836,70,3.0,4.0
37857,73023,3.0,3.5
37861,501,3.0,4.0
37870,5999,3.0,2.0
37885,21,3.0,3.0
37890,30749,3.0,3.5
37897,1608,3.0,4.0
37897,2174,3.0,3.5
37897,2321,3.0,3.5
37897,3740,3.0,2.0
37899,7451,3.0,4.5
37899,60072,3.0,3.0
37914,333,3.0,5.0
37935,1214,3.0,2.0
37978,154,3.0,4.0
37990,62,3.0,4.0
37995,1552,3.0,4.0
37999,733,3.0,3.5
38020,457,3.0,4.0
38020,3408,3.0,3.0
38044,1395,3.0,4.0
38081,2409,3.0,2.0
38081,2411,3.0,3.0
38094,1372,3.0,4.0
38098,61071,3.0,4.0
38140,44,3.0,3.0
38146,110,3.0,3.0
38156,2897,3.0,3.0
38159,185,3.0,3.5
38160,6787,3.0,4.5
38170,4306,3.0,4.0
38191,24,3.0,2.5
38198,27869,3.0,2.5
38222,4878,3.0,2.5
38235,32,3.0,4.5
38250,648,3.0,4.0
38263,5621,3.0,3.0
38267,1600,3.0,3.0
38282,3404,3.0,4.0
38289,37733,3.0,4.0
38293,1127,3.0,3.5
38314,420,3.0,4.0
38347,367,3.0,0.5
38347,2918,3.0,4.5
38397,1653,3.0,3.0
38397,2268,3.0,3.0
38408,43419,3.0,4.5
38420,318,3.0,5.0
38438,915,3.0,4.0
38448,1584,3.0,4.0
38457,1270,3.0,5.0
38470,276,3.0,3.0
38483,6377,3.0,3.5
38531,2746,3.0,1.5
38539,2259,3.0,3.0
38541,912,3.0,5.0
38546,4993,3.0,5.0
38568,36525,3.0,4.0
38571,3257,3.0,2.5
38581,1262,3.0,3.5
38603,1183,3.0,3.0
38613,25,3.0,5.0
38628,216,3.0,3.0
38629,1223,3.0,4.0
38651,3246,3.0,4.0
38670,46723,3.0,4.0
38702,2006,3.0,4.5
38721,3623,3.0,4.0
38738,1422,3.0,3.0
38742,376,3.0,3.0
38756,41571,3.0,3.5
38799,2407,3.0,3.0
38807,1120,3.0,4.0
38844,1390,3.0,4.0
38854,1882,3.0,1.0
38868,153,3.0,3.0
38872,345,3.0,2.5
38890,2662,3.0,5.0
38905,2860,3.0,1.5
38932,1959,3.0,5.0
38965,1588,3.0,2.5
38977,968,3.0,4.0
38980,5952,3.0,4.5
38982,1610,3.0,4.0
38987,2028,3.0,3.5
38988,1517,3.0,4.0
38994,539,3.0,4.0
39002,1198,3.0,4.0
39037,45,3.0,3.0
39060,2395,3.0,4.0
39074,2324,3.0,3.5
39077,953,3.0,5.0
39109,2598,3.0,4.0
39111,733,3.0,5.0
39117,919,3.0,5.0
39134,594,3.0,2.0
39151,339,3.0,2.5
39151,5528,3.0,4.0
39154,849,3.0,3.0
39214,6708,3.0,4.5
39220,1264,3.0,5.0
39221,1997,3.0,3.0
39250,1954,3.0,4.0
39267,7178,3.0,3.0
39268,8636,3.0,2.0
39288,223,3.0,4.0
39297,260,3.0,5.0
39312,34177,3.0,3.0
39322,1,3.0,5.0
39346,905,3.0,4.0
39372,724,3.0,4.0
39374,235,3.0,4.0
39379,2070,3.0,5.0
39380,1036,3.0,4.0
39380,3362,3.0,5.0
39382,6564,3.0,1.0
39384,2938,3.0,3.0
39390,19,3.0,4.5
39398,858,3.0,4.0
39412,104,3.0,2.0
39419,1347,3.0,3.5
39450,1377,3.0,2.5
39450,4568,3.0,3.0
39475,2987,3.0,4.5
39489,1020,3.0,3.0
39507,345,3.0,4.0
39515,4351,3.0,2.0
39538,1129,3.0,4.0
39544,46578,3.0,3.0
39551,1025,3.0,4.0
39582,471,3.0,4.0
39593,4890,3.0,1.0
39601,3188,3.0,1.0
39623,5481,3.0,1.0
39623,8360,3.0,3.0
39645,3638,3.0,3.0
39645,4462,3.0,1.0
39647,6550,3.0,2.0
39680,3174,3.0,3.0
39681,1610,3.0,3.0
39689,4720,3.0,4.0
39692,3801,3.0,4.0
39696,5618,3.0,3.5
39704,1219,3.0,4.0
39719,36529,3.0,3.5
39724,344,3.0,5.0
39743,1196,3.0,5.0
39745,551,3.0,4.0
39766,8491,3.0,3.5
39778,2064,3.0,3.0
39788,543,3.0,1.0
39847,5291,3.0,5.0
39849,318,3.0,4.0
39857,1049,3.0,3.5
39889,587,3.0,5.0
39899,102,3.0,3.0
39930,58,3.0,5.0
39967,5445,3.0,4.0
39980,104,3.0,4.5
39988,1627,3.0,3.0
40001,2012,3.0,4.0
40008,1120,3.0,3.5
40008,5995,3.0,4.5
40058,380,3.0,1.0
40058,3873,3.0,3.0
40061,4308,3.0,4.0
40082,1193,3.0,4.0
40098,2949,3.0,3.0
40105,4616,3.0,3.0
40119,119141,3.0,4.0
40126,2313,3.0,3.0
40144,3685,3.0,3.5
40152,2871,3.0,2.5
40156,1171,3.0,3.0
40180,1975,3.0,1.0
40181,5364,3.0,4.5
40185,3409,3.0,4.0
40202,3600,3.0,3.0
40216,4732,3.0,1.0
40234,47,3.0,4.0
40241,750,3.0,3.0
40266,8376,3.0,1.0
40275,1682,3.0,3.5
40289,597,3.0,4.0
40304,54732,3.0,0.5
40314,1090,3.0,4.5
40340,541,3.0,5.0
40344,110,3.0,3.5
40344,33445,3.0,4.0
40348,2991,3.0,4.0
40386,1,3.0,3.0
40387,167,3.0,4.0
40393,2134,3.0,2.5
40403,296,3.0,1.0
40412,2329,3.0,5.0
40448,3821,3.0,3.0
40467,17,3.0,5.0
40468,592,3.0,3.0
40469,1027,3.0,3.5
40483,52042,3.0,3.5
40501,6,3.0,3.0
40501,708,3.0,3.0
40511,104,3.0,4.5
40522,10,3.0,4.0
40523,55232,3.0,4.0
40532,778,3.0,5.0
40546,1231,3.0,4.0
40555,2353,3.0,3.5
40584,2542,3.0,4.0
40589,2513,3.0,2.5
40592,1794,3.0,3.0
40602,3439,3.0,3.0
40618,2289,3.0,3.5
40626,58559,3.0,5.0
40630,588,3.0,4.0
40649,3388,3.0,2.0
40651,520,3.0,2.0
40661,6539,3.0,4.5
40668,2605,3.0,3.0
40692,223,3.0,4.5
40708,2959,3.0,5.0
40713,5049,3.0,4.0
40714,55820,3.0,5.0
40737,10,3.0,3.0
40752,110,3.0,4.5
40793,6934,3.0,3.5
40817,673,3.0,3.0
40821,587,3.0,4.0
40835,1147,3.0,5.0
40846,4062,3.0,4.0
40850,966,3.0,2.5
40863,5989,3.0,3.5
40870,553,3.0,4.0
40872,50,3.0,5.0
40879,1584,3.0,3.5
40889,303,3.0,2.0
40896,2372,3.0,3.0
40898,58299,3.0,3.5
40899,588,3.0,5.0
40921,2151,3.0,4.0
40938,6954,3.0,4.0
40955,2469,3.0,3.5
40967,1266,3.0,5.0
40985,223,3.0,4.0
40998,34,3.0,5.0
41018,3740,3.0,3.0
41026,1240,3.0,5.0
41065,6810,3.0,3.5
41070,44974,3.0,2.5
41091,48516,3.0,5.0
41096,785,3.0,4.0
41107,5349,3.0,3.5
41111,246,3.0,4.0
41120,2797,3.0,3.5
41131,538,3.0,3.5
41131,2275,3.0,4.0
41132,1805,3.0,2.0
41153,2571,3.0,4.0
41160,2840,3.0,1.5
41160,58559,3.0,4.5
41160,83349,3.0,2.5
41165,426,3.0,2.5
41185,4370,3.0,4.0
41231,1347,3.0,2.0
41235,2,3.0,3.0
41238,3186,3.0,5.0
41247,2968,3.0,3.0
41267,3174,3.0,2.5
41267,45499,3.0,4.0
41267,87105,3.0,2.0
41277,778,3.0,4.0
41281,3680,3.0,4.0
41281,6356,3.0,3.0
41290,2949,3.0,4.0
41296,588,3.0,2.0
41421,422,3.0,4.0
41433,1370,3.0,4.5
41439,3078,3.0,3.5
41444,208,3.0,3.5
41454,1037,3.0,2.0
41468,1218,3.0,5.0
41473,1148,3.0,4.0
41480,380,3.0,4.0
41484,3986,3.0,2.5
41500,260,3.0,5.0
41515,2324,3.0,5.0
41517,529,3.0,4.0
41520,88405,3.0,5.0
41545,1831,3.0,3.5
41576,45672,3.0,4.0
41583,376,3.0,4.0
41597,50,3.0,2.0
41604,1291,3.0,4.0
41613,1244,3.0,2.0
41613,6645,3.0,4.0
41622,2944,3.0,3.5
41625,420,3.0,2.0
41648,6218,3.0,5.0
41652,296,3.0,3.0
41655,3897,3.0,3.5
41668,1449,3.0,5.0
41704,1947,3.0,5.0
41705,594,3.0,3.0
41744,3489,3.0,2.0
41758,1097,3.0,4.0
41780,4975,3.0,4.5
41830,784,3.0,5.0
41834,2064,3.0,4.0
41848,593,3.0,5.0
41859,3577,3.0,1.0
41859,8698,3.0,2.5
41860,4973,3.0,5.0
41867,371,3.0,4.0
41879,858,3.0,4.0
41879,3108,3.0,4.0
41897,4690,3.0,4.0
41935,110,3.0,4.0
41946,1358,3.0,4.0
41969,2302,3.0,4.0
41981,1221,3.0,5.0
41986,56174,3.0,4.0
42032,475,3.0,3.0
42050,508,3.0,4.0
42069,480,3.0,2.0
42141,253,3.0,4.0
42152,1620,3.0,2.0
42153,1917,3.0,3.5
42165,919,3.0,5.0
42204,1374,3.0,3.5
42204,3435,3.0,4.0
42204,3478,3.0,2.5
42220,316,3.0,3.0
42228,38320,3.0,5.0
42258,457,3.0,4.0
42258,527,3.0,5.0
42259,417,3.0,5.0
42259,64839,3.0,3.0
42320,4973,3.0,2.0
42331,2248,3.0,3.0
42351,6595,3.0,3.5
42362,1246,3.0,3.5
42366,1407,3.0,3.0
42366,3213,3.0,3.0
42367,44974,3.0,4.0
42368,6773,3.0,4.0
42368,61967,3.0,4.5
42369,5643,3.0,3.5
42369,26745,3.0,3.0
42395,780,3.0,3.5
42399,733,3.0,4.0
42429,45517,3.0,3.0
42446,1393,3.0,3.0
42447,110,3.0,4.0
42449,2942,3.0,2.0
42469,504,3.0,5.0
42471,3629,3.0,5.0
42497,7293,3.0,2.5
42505,1210,3.0,5.0
42506,48394,3.0,5.0
42508,186,3.0,4.0
42541,1345,3.0,4.0
42555,491,3.0,3.0
42569,3793,3.0,4.0
42573,2065,3.0,4.0
42610,3635,3.0,3.5
42640,1278,3.0,4.5
42640,6636,3.0,3.0
42670,69406,3.0,4.0
42671,593,3.0,5.0
42682,48385,3.0,3.5
42688,539,3.0,3.0
42692,1500,3.0,3.0
42692,8831,3.0,2.0
42699,509,3.0,3.0
42726,1223,3.0,4.5
42754,541,3.0,5.0
42779,377,3.0,5.0
42781,299,3.0,5.0
42794,417,3.0,2.0
42798,65261,3.0,4.5
42827,1226,3.0,3.0
42841,4754,3.0,3.0
42854,6539,3.0,3.5
42856,603,3.0,3.0
42858,912,3.0,4.5
42861,471,3.0,4.0
42881,2528,3.0,4.0
42887,410,3.0,3.0
42889,2355,3.0,4.0
42890,597,3.0,4.0
42892,1086,3.0,3.0
42897,1954,3.0,4.0
42913,1973,3.0,5.0
42913,2053,3.0,3.0
42929,1969,3.0,1.0
42929,2124,3.0,2.0
42929,5354,3.0,3.0
42956,2021,3.0,4.0
42966,468,3.0,3.0
43006,1234,3.0,4.5
43008,2023,3.0,2.5
43040,33794,3.0,4.5
43059,364,3.0,3.0
43064,4979,3.0,3.5
43075,2572,3.0,3.0
43077,4367,3.0,4.0
43081,4814,3.0,4.0
43083,1358,3.0,3.0
43093,419,3.0,3.0
43095,308,3.0,5.0
43101,2617,3.0,4.0
43102,4370,3.0,3.0
43155,69784,3.0,4.0
43171,2770,3.0,4.0
43188,3006,3.0,4.0
43194,595,3.0,2.5
43194,2282,3.0,4.0
43194,124867,3.0,3.0
43209,7438,3.0,4.0
43209,8781,3.0,5.0
43212,4022,3.0,4.5
43214,32587,3.0,4.5
43220,802,3.0,4.0
43221,1947,3.0,5.0
43235,2248,3.0,4.0
43237,10,3.0,4.0
43246,65216,3.0,4.0
43251,56251,3.0,4.5
43262,538,3.0,4.0
43262,2583,3.0,5.0
43283,319,3.0,4.0
43318,4994,3.0,3.5
43331,3412,3.0,3.0
43345,3408,3.0,4.5
43357,74450,3.0,3.0
43358,3062,3.0,5.0
43379,1292,3.0,4.0
43379,3712,3.0,5.0
43427,434,3.0,3.0
43432,1873,3.0,3.0
43433,380,3.0,4.0
43454,1,3.0,5.0
43463,7033,3.0,2.5
43491,720,3.0,5.0
43512,442,3.0,4.0
43517,29,3.0,5.0
43525,4034,3.0,4.0
43534,76251,3.0,4.5
43538,500,3.0,3.5
43543,2916,3.0,4.5
43545,3743,3.0,1.0
43547,3745,3.0,4.0
43599,1203,3.0,3.0
43602,4661,3.0,4.0
43632,71535,3.0,4.0
43636,6008,3.0,0.5
43675,5903,3.0,3.5
43680,593,3.0,5.0
43688,2881,3.0,3.0
43697,1784,3.0,3.5
43702,912,3.0,4.5
43722,480,3.0,2.0
43744,2959,3.0,5.0
43765,543,3.0,3.0
43766,1215,3.0,3.0
43769,6879,3.0,3.5
43781,592,3.0,3.0
43795,112,3.0,2.0
43799,780,3.0,5.0
43805,3152,3.0,3.0
43811,27402,3.0,4.5
43839,1411,3.0,5.0
43849,1242,3.0,3.0
43881,34,3.0,3.0
43893,185,3.0,3.0
43945,3507,3.0,5.0
43946,2042,3.0,2.0
43947,231,3.0,4.0
43974,338,3.0,2.0
43974,376,3.0,4.0
43988,2683,3.0,2.5
44000,586,3.0,4.0
44014,653,3.0,3.0
44033,442,3.0,2.0
44096,4011,3.0,4.5
44125,2571,3.0,4.0
44138,2716,3.0,4.0
44171,1249,3.0,4.0
44185,3260,3.0,3.0
44201,1172,3.0,2.5
44212,454,3.0,5.0
44230,110102,3.0,4.0
44234,2150,3.0,4.0
44292,546,3.0,2.0
44301,2391,3.0,4.0
44337,594,3.0,2.5
44354,2064,3.0,3.0
44384,4432,3.0,4.5
44386,537,3.0,4.0
44390,2762,3.0,3.0
44450,10,3.0,3.0
44517,76093,3.0,5.0
44527,161,3.0,3.0
44530,2322,3.0,2.0
44530,6503,3.0,2.5
44534,5299,3.0,3.5
44543,1304,3.0,3.0
44548,1248,3.0,3.0
44556,292,3.0,1.0
44584,1212,3.0,4.5
44634,45,3.0,3.0
44636,590,3.0,5.0
44651,2150,3.0,5.0
44651,4304,3.0,5.0
44654,372,3.0,3.5
44654,1573,3.0,4.0
44663,5689,3.0,3.0
44670,296,3.0,2.0
44726,86884,3.0,5.0
44755,1287,3.0,4.0
44756,1645,3.0,3.0
44762,4232,3.0,3.0
44781,2746,3.0,4.5
44788,1940,3.0,4.0
44803,778,3.0,5.0
44839,4102,3.0,4.0
44839,5952,3.0,4.5
44855,2395,3.0,3.5
44863,912,3.0,4.0
44875,6863,3.0,3.5
44894,1682,3.0,4.5
44917,435,3.0,4.0
44925,442,3.0,3.0
44926,148,3.0,2.0
44971,112623,3.0,5.0
44989,2028,3.0,5.0
44989,8783,3.0,3.0
44991,3793,3.0,5.0
44995,25,3.0,3.5
45007,1552,3.0,3.0
45008,4973,3.0,5.0
45015,344,3.0,2.0
45015,4571,3.0,4.5
45027,6,3.0,4.0
45027,6157,3.0,2.0
45060,2598,3.0,4.0
45060,2763,3.0,4.0
45098,1268,3.0,3.0
45099,4936,3.0,3.5
45102,1265,3.0,4.5
45112,30793,3.0,4.0
45116,8665,3.0,5.0
45118,899,3.0,4.0
45148,7099,3.0,4.0
45156,68157,3.0,4.0
45159,7193,3.0,3.5
45175,733,3.0,1.0
45185,1997,3.0,5.0
45196,1923,3.0,4.0
45267,46322,3.0,4.0
45288,2174,3.0,3.0
45291,1883,3.0,1.5
45298,91500,3.0,3.0
45311,2053,3.0,3.0
45325,68319,3.0,0.5
45346,1221,3.0,5.0
45350,7143,3.0,4.0
45350,68319,3.0,2.5
45361,1198,3.0,3.5
45364,4929,3.0,3.0
45381,1206,3.0,4.0
45394,33794,3.0,4.0
45397,50,3.0,4.5
45417,161,3.0,4.0
45434,1620,3.0,3.0
45503,1199,3.0,5.0
45533,35836,3.0,4.0
45538,2734,3.0,3.0
45551,367,3.0,4.0
45553,450,3.0,3.0
45619,733,3.0,5.0
45637,1275,3.0,4.0
45637,2153,3.0,3.0
45637,3825,3.0,2.5
45669,778,3.0,4.5
45707,4447,3.0,5.0
45708,1225,3.0,5.0
45709,1887,3.0,2.0
45709,3510,3.0,2.5
45709,71525,3.0,3.0
45722,54503,3.0,4.0
45783,141,3.0,4.0
45794,32,3.0,4.5
45815,3088,3.0,1.0
45818,5780,3.0,2.0
45849,8838,3.0,3.0
45851,25841,3.0,4.5
45910,348,3.0,4.5
45915,1370,3.0,4.0
45916,3253,3.0,5.0
45919,46967,3.0,4.0
45964,415,3.0,5.0
45985,1339,3.0,5.0
46058,3798,3.0,4.0
46085,1584,3.0,4.5
46110,26285,3.0,1.5
46136,3363,3.0,4.0
46136,4681,3.0,3.5
46143,842,3.0,1.0
46146,588,3.0,1.0
46166,68194,3.0,4.0
46168,2076,3.0,4.5
46180,223,3.0,4.0
46208,185,3.0,4.0
46218,2600,3.0,4.0
46221,5171,3.0,5.0
46224,185,3.0,2.0
46231,5791,3.0,4.0
46250,303,3.0,2.0
46273,2640,3.0,3.0
46319,4474,3.0,1.0
46355,5048,3.0,2.0
46369,7153,3.0,3.5
46382,161,3.0,4.0
46388,2329,3.0,4.5
46391,3114,3.0,3.5
46394,1219,3.0,4.0
46396,216,3.0,3.0
46427,2640,3.0,4.0
46427,32031,3.0,3.5
46464,2329,3.0,4.5
46465,750,3.0,4.5
46465,72011,3.0,3.0
46470,54995,3.0,3.0
46480,2712,3.0,3.0
46502,40815,3.0,3.5
46549,2285,3.0,4.0
46551,68954,3.0,3.5
46555,1610,3.0,3.5
46577,3020,3.0,4.0
46579,4559,3.0,2.0
46628,2991,3.0,3.0
46629,1617,3.0,4.0
46647,48385,3.0,4.0
46651,132,3.0,4.0
46701,48394,3.0,3.5
46755,1196,3.0,5.0
46760,780,3.0,4.0
46790,903,3.0,4.0
46791,349,3.0,3.0
46819,3527,3.0,4.0
46841,2102,3.0,4.0
46844,4654,3.0,4.5
46856,466,3.0,2.5
46856,785,3.0,1.0
46860,356,3.0,3.0
46882,1895,3.0,3.5
46898,53464,3.0,1.0
46912,2997,3.0,5.0
46942,2959,3.0,5.0
46951,3578,3.0,3.5
46958,1214,3.0,5.0
46982,3316,3.0,3.0
47002,494,3.0,4.0
47004,236,3.0,3.0
47021,39,3.0,3.0
47052,6333,3.0,4.0
47075,3623,3.0,2.0
47166,208,3.0,2.5
47173,4046,3.0,5.0
47174,568,3.0,5.0
47181,54190,3.0,4.5
47183,1573,3.0,4.0
47194,30707,3.0,4.5
47197,5903,3.0,3.0
47235,2700,3.0,4.0
47265,3429,3.0,3.0
47268,904,3.0,4.0
47287,56367,3.0,4.0
47292,6773,3.0,4.0
47305,8644,3.0,3.0
47310,1760,3.0,2.0
47310,2115,3.0,3.5
47310,2420,3.0,3.0
47327,4019,3.0,4.0
47338,357,3.0,3.0
47395,919,3.0,5.0
47402,421,3.0,4.0
47414,2,3.0,3.5
47421,29,3.0,3.0
47421,2054,3.0,3.0
47422,2087,3.0,3.0
47429,1200,3.0,4.5
47527,1682,3.0,5.0
47542,5979,3.0,3.5
47559,1049,3.0,2.0
47607,32582,3.0,3.5
