userId,movieId,pred_rating,actual_rating
35133,1580,3.0,3.0
35165,1356,3.0,3.0
35176,2993,3.0,4.0
35176,25947,3.0,2.0
35190,4027,3.0,3.0
35204,7143,3.0,4.0
35218,1028,3.0,4.0
35227,2701,3.0,2.0
35236,2710,3.0,2.5
35251,3421,3.0,3.0
35258,694,3.0,0.5
35258,1031,3.0,4.0
35258,1411,3.0,5.0
35265,1270,3.0,3.0
35282,671,3.0,5.0
35319,6539,3.0,2.0
35352,3975,3.0,2.0
35356,60756,3.0,0.5
35362,57534,3.0,0.5
35372,2034,3.0,3.0
35410,480,3.0,4.0
35420,2160,3.0,3.5
35424,5945,3.0,3.5
35458,80139,3.0,4.0
35465,275,3.0,3.0
35506,2701,3.0,3.0
35511,353,3.0,4.0
35514,5123,3.0,1.5
35522,31617,3.0,4.0
35526,3508,3.0,4.0
35575,2268,3.0,4.0
35580,56286,3.0,2.0
35631,1537,3.0,2.5
35643,19,3.0,2.0
35669,410,3.0,3.0
35705,666,3.0,4.0
35705,36363,3.0,4.0
35709,3977,3.0,3.0
35714,1148,3.0,5.0
35716,4226,3.0,4.0
35761,3868,3.0,3.0
35780,2694,3.0,1.0
35802,1378,3.0,4.0
35804,1644,3.0,3.5
35804,5675,3.0,0.5
35825,2791,3.0,3.0
35830,589,3.0,5.0
35830,1858,3.0,4.0
35894,2352,3.0,4.0
35901,1088,3.0,5.0
35902,316,3.0,5.0
35906,65216,3.0,4.5
35940,648,3.0,4.0
35950,1912,3.0,4.0
35966,4014,3.0,4.5
35971,420,3.0,3.0
35979,153,3.0,3.0
35981,50,3.0,4.5
35985,3489,3.0,3.5
35991,316,3.0,4.0
36000,489,3.0,3.0
36004,4022,3.0,5.0
36007,539,3.0,3.5
36013,1552,3.0,4.0
36031,1704,3.0,2.5
36033,719,3.0,5.0
36047,2067,3.0,5.0
36059,4285,3.0,3.0
36063,4349,3.0,4.0
36082,3527,3.0,1.0
36095,50872,3.0,3.5
36099,954,3.0,4.0
36107,3415,3.0,5.0
36110,6016,3.0,4.5
36115,357,3.0,3.0
36147,2076,3.0,4.0
36147,3793,3.0,3.0
36151,193,3.0,5.0
36192,204,3.0,4.0
36201,5446,3.0,3.0
36204,2019,3.0,3.5
36204,3665,3.0,0.5
36209,6183,3.0,5.0
36241,47952,3.0,5.0
36252,193,3.0,1.5
36291,2553,3.0,3.5
36292,1641,3.0,4.0
36292,5617,3.0,5.0
36308,2366,3.0,4.0
36312,674,3.0,2.0
36312,34150,3.0,2.0
36312,97306,3.0,4.5
36329,1220,3.0,4.0
36334,1191,3.0,2.0
36360,377,3.0,4.0
36394,80551,3.0,2.0
36397,58559,3.0,4.0
36400,32587,3.0,1.5
36409,5995,3.0,5.0
36427,3988,3.0,4.0
36471,4232,3.0,3.0
36499,485,3.0,3.0
36517,4901,3.0,1.5
36526,1206,3.0,4.0
36530,3671,3.0,5.0
36546,1120,3.0,4.0
36547,648,3.0,4.0
36555,1258,3.0,4.5
36587,1684,3.0,4.0
36589,1372,3.0,4.5
36594,280,3.0,3.0
36633,508,3.0,2.0
36644,6539,3.0,4.0
36645,912,3.0,5.0
36653,912,3.0,4.0
36674,1422,3.0,3.0
36686,1005,3.0,3.0
36686,2125,3.0,3.5
36722,2012,3.0,4.0
36749,2020,3.0,5.0
36772,2363,3.0,1.0
36803,2334,3.0,2.0
36821,1237,3.0,5.0
36821,1947,3.0,4.0
36821,2136,3.0,4.0
36826,7293,3.0,2.0
36830,150,3.0,5.0
36837,2671,3.0,3.5
36913,1331,3.0,3.0
36920,509,3.0,4.5
36947,48774,3.0,4.5
36963,527,3.0,4.0
36985,2302,3.0,3.0
36985,2456,3.0,1.0
36995,7698,3.0,3.5
37001,1261,3.0,3.0
37018,2331,3.0,3.0
37018,3712,3.0,2.0
37038,104,3.0,2.5
37042,42,3.0,2.5
37053,4903,3.0,4.0
37070,249,3.0,3.0
37085,4444,3.0,5.0
37124,32,3.0,4.0
37134,3388,3.0,3.0
37145,91529,3.0,4.5
37161,1101,3.0,2.5
37161,2300,3.0,3.0
37179,51662,3.0,3.5
37186,1199,3.0,3.0
37205,9,3.0,3.0
37231,59501,3.0,3.0
37252,1876,3.0,5.0
37282,3159,3.0,4.0
37287,6947,3.0,3.0
37317,920,3.0,4.0
37317,6427,3.0,4.0
37335,2716,3.0,3.0
37338,1784,3.0,3.0
37348,541,3.0,5.0
37352,54272,3.0,3.0
37352,59016,3.0,4.0
37354,2628,3.0,3.0
37354,7614,3.0,3.5
37354,32234,3.0,4.0
37404,487,3.0,1.0
37425,48711,3.0,4.5
37474,4995,3.0,4.0
37480,1267,3.0,5.0
37488,1175,3.0,4.0
37519,1327,3.0,2.0
37526,4034,3.0,3.5
37529,110,3.0,3.0
37530,970,3.0,2.0
37530,3580,3.0,3.5
37532,144,3.0,3.0
37544,538,3.0,4.0
37547,441,3.0,4.0
37573,1112,3.0,3.0
37577,3701,3.0,2.0
37591,74868,3.0,5.0
37598,1197,3.0,4.0
37617,419,3.0,3.0
37618,3259,3.0,3.0
37619,2717,3.0,3.5
37623,1129,3.0,5.0
37640,8638,3.0,3.5
37674,2657,3.0,3.0
37680,1747,3.0,4.0
37697,71535,3.0,3.5
37740,541,3.0,5.0
37740,2719,3.0,1.0
37744,72998,3.0,4.0
37764,3160,3.0,4.0
37772,3761,3.0,5.0
37851,2126,3.0,2.0
37853,337,3.0,4.0
37857,8981,3.0,3.5
37859,441,3.0,4.5
37925,533,3.0,1.0
37925,39231,3.0,2.5
37973,2012,3.0,3.0
37985,2716,3.0,3.0
38036,364,3.0,2.0
38067,1183,3.0,4.0
38098,2395,3.0,5.0
38100,3181,3.0,4.0
38100,4848,3.0,4.0
38127,2383,3.0,3.5
38160,2857,3.0,4.0
38190,1378,3.0,3.5
38198,1288,3.0,4.5
38199,1096,3.0,2.0
38200,440,3.0,4.0
38204,596,3.0,3.5
38216,3253,3.0,4.0
38232,783,3.0,3.0
38243,1682,3.0,5.0
38243,2641,3.0,5.0
38251,6537,3.0,2.0
38260,2804,3.0,4.0
38296,6365,3.0,2.5
38306,150,3.0,4.0
38357,68237,3.0,4.0
38372,3702,3.0,3.5
38373,1029,3.0,3.0
38403,52,3.0,5.0
38406,2918,3.0,4.0
38424,1136,3.0,5.0
38473,2194,3.0,5.0
38476,364,3.0,3.0
38483,27660,3.0,3.0
38498,2541,3.0,2.0
38539,2374,3.0,3.0
38540,3409,3.0,2.0
38541,4749,3.0,3.0
38575,1250,3.0,3.0
38578,1441,3.0,3.0
38606,4262,3.0,4.5
38628,4733,3.0,3.0
38636,3273,3.0,1.0
38647,2870,3.0,4.0
38669,6,3.0,3.0
38738,1606,3.0,2.0
38741,1921,3.0,3.5
38756,3480,3.0,2.5
38756,67255,3.0,4.0
38758,194,3.0,5.0
38780,272,3.0,5.0
38798,172,3.0,3.5
38808,5952,3.0,4.5
38820,2991,3.0,3.5
38843,53894,3.0,2.5
38882,1617,3.0,4.0
38886,733,3.0,5.0
38899,4703,3.0,4.5
38903,596,3.0,4.0
38915,353,3.0,5.0
38923,377,3.0,4.0
38963,45186,3.0,0.5
38965,1707,3.0,2.5
38965,3990,3.0,2.0
38965,76079,3.0,2.0
38982,778,3.0,5.0
38985,7147,3.0,2.5
38988,3527,3.0,3.5
38991,592,3.0,3.0
38998,315,3.0,3.0
39012,27674,3.0,3.0
39015,593,3.0,4.5
39030,1295,3.0,4.0
39061,3054,3.0,1.0
39094,1222,3.0,5.0
39100,208,3.0,3.0
39134,60037,3.0,4.5
39142,2324,3.0,3.0
39147,110,3.0,4.0
39164,1016,3.0,4.0
39164,3157,3.0,3.0
39165,1036,3.0,3.0
39181,4069,3.0,2.0
39188,1721,3.0,5.0
39195,2471,3.0,2.0
39198,892,3.0,4.0
39198,2622,3.0,4.0
39203,1080,3.0,4.5
39214,89759,3.0,4.0
39243,1378,3.0,2.5
39249,708,3.0,3.0
39249,1017,3.0,4.0
39251,748,3.0,3.0
39275,1233,3.0,3.5
39283,1270,3.0,4.5
39283,1653,3.0,4.0
39294,778,3.0,4.5
39297,1221,3.0,2.0
39346,5643,3.0,3.0
39368,76175,3.0,5.0
39381,783,3.0,3.0
39392,344,3.0,2.0
39451,508,3.0,3.5
39451,4203,3.0,3.0
39452,1792,3.0,2.0
39456,193,3.0,2.0
39475,541,3.0,4.0
39480,380,3.0,2.0
39480,3173,3.0,3.0
39494,1230,3.0,5.0
39495,4235,3.0,4.5
39497,2739,3.0,3.5
39538,1393,3.0,3.0
39551,485,3.0,4.0
39556,5940,3.0,4.0
39573,260,3.0,4.5
39583,107,3.0,4.0
39583,2968,3.0,5.0
39619,42,3.0,3.0
39630,2470,3.0,4.0
39647,2194,3.0,4.5
39647,6711,3.0,4.5
39692,2375,3.0,1.0
39710,5989,3.0,3.5
39722,265,3.0,4.5
39724,272,3.0,5.0
39734,1408,3.0,4.0
39760,1220,3.0,4.0
39765,110,3.0,4.0
39766,2367,3.0,3.0
39777,1370,3.0,3.0
39777,5103,3.0,4.0
39791,332,3.0,1.0
39806,342,3.0,4.0
39807,356,3.0,4.5
39849,760,3.0,4.0
39880,7361,3.0,4.5
39904,348,3.0,4.0
39915,33679,3.0,2.5
39926,2712,3.0,4.5
39926,4776,3.0,3.5
39926,5502,3.0,3.5
39937,373,3.0,3.5
39977,537,3.0,4.0
39988,196,3.0,4.0
40013,608,3.0,4.0
40014,44709,3.0,4.0
40020,8959,3.0,3.0
40047,1717,3.0,2.5
40058,3167,3.0,3.0
40082,4052,3.0,3.5
40096,2710,3.0,3.0
40101,3081,3.0,3.0
40112,2542,3.0,2.0
40132,5673,3.0,5.0
40135,1339,3.0,3.0
40152,593,3.0,4.0
40174,1377,3.0,3.0
40194,51412,3.0,2.5
40210,177,3.0,3.0
40234,26119,3.0,3.0
40236,47,3.0,3.0
40240,89,3.0,4.0
40261,3996,3.0,4.5
40280,5902,3.0,3.5
40283,4226,3.0,5.0
40344,8581,3.0,3.0
40356,5387,3.0,3.0
40361,858,3.0,5.0
40369,1537,3.0,5.0
40380,1047,3.0,2.5
40380,1171,3.0,4.0
40393,5060,3.0,4.0
40397,593,3.0,3.5
40412,50798,3.0,2.0
40419,1198,3.0,4.0
40433,2571,3.0,2.0
40445,1466,3.0,3.0
40456,1617,3.0,4.0
40468,2533,3.0,1.5
40471,3039,3.0,1.5
40477,31053,3.0,3.0
40526,150,3.0,5.0
40544,7387,3.0,3.5
40560,2712,3.0,2.5
40562,628,3.0,3.0
40583,1288,3.0,4.0
40593,1270,3.0,5.0
40649,2701,3.0,4.0
40651,4016,3.0,3.0
40666,926,3.0,5.0
40713,6534,3.0,3.0
40713,34405,3.0,5.0
40719,2989,3.0,4.0
40747,3040,3.0,3.0
40749,432,3.0,3.0
40777,437,3.0,3.0
40779,79091,3.0,3.5
40821,259,3.0,3.0
40845,3168,3.0,3.0
40847,247,3.0,4.0
40847,54001,3.0,2.5
40850,3771,3.0,3.0
40851,6662,3.0,4.5
40882,5010,3.0,3.0
40887,102217,3.0,5.0
40922,109487,3.0,3.0
40924,48780,3.0,3.0
40938,4223,3.0,3.5
40948,8830,3.0,1.0
40963,1079,3.0,4.0
41018,904,3.0,4.0
41071,4749,3.0,4.0
41096,5378,3.0,3.0
41098,261,3.0,3.0
41100,2746,3.0,3.5
41109,457,3.0,4.0
41128,1994,3.0,2.0
41131,587,3.0,3.0
41136,1196,3.0,5.0
41140,1344,3.0,5.0
41160,73344,3.0,2.0
41165,7044,3.0,3.5
41173,50,3.0,3.0
41194,4979,3.0,4.0
41201,381,3.0,4.0
41215,67255,3.0,4.5
41241,648,3.0,3.5
41253,4846,3.0,3.5
41267,37683,3.0,2.5
41290,4388,3.0,2.5
41291,116797,3.0,3.5
41293,2706,3.0,5.0
41318,1617,3.0,3.0
41320,3147,3.0,5.0
41328,442,3.0,4.0
41329,1240,3.0,4.5
41329,5418,3.0,4.0
41337,7649,3.0,5.0
41346,3681,3.0,3.0
41360,5944,3.0,1.0
41368,10,3.0,2.5
41393,223,3.0,3.0
41427,45186,3.0,3.0
41439,8364,3.0,0.5
41439,52604,3.0,3.5
41454,4022,3.0,3.5
41466,165,3.0,3.0
41484,3693,3.0,4.0
41486,8387,3.0,3.0
41518,91079,3.0,4.0
41597,6440,3.0,2.5
41613,3129,3.0,5.0
41616,1197,3.0,5.0
41647,296,3.0,5.0
41666,802,3.0,4.0
41666,34532,3.0,2.0
41671,367,3.0,3.0
41681,3005,3.0,5.0
41694,4306,3.0,3.5
41704,2414,3.0,3.0
41720,339,3.0,3.0
41744,1196,3.0,4.0
41794,1060,3.0,3.0
41795,21,3.0,3.0
41807,595,3.0,4.0
41816,4215,3.0,4.0
41818,5504,3.0,2.5
41819,4016,3.0,3.0
41823,527,3.0,5.0
41831,1912,3.0,5.0
41834,3705,3.0,3.0
41840,235,3.0,5.0
41879,1270,3.0,3.0
41884,318,3.0,3.0
41919,1619,3.0,3.0
41929,2735,3.0,4.0
41929,7083,3.0,3.5
41929,8983,3.0,4.0
41932,3694,3.0,1.0
41941,1175,3.0,4.0
41976,1344,3.0,4.0
41996,1394,3.0,2.0
42006,2788,3.0,3.0
42006,6874,3.0,3.0
42032,87192,3.0,3.0
42032,90405,3.0,3.5
42040,2571,3.0,5.0
42048,1394,3.0,4.0
42060,6383,3.0,2.0
42069,33437,3.0,3.0
42073,328,3.0,4.0
42073,1479,3.0,3.0
42073,2422,3.0,1.0
42096,688,3.0,1.0
42096,2973,3.0,2.5
42118,2779,3.0,4.0
42165,34,3.0,5.0
42178,32587,3.0,5.0
42204,1193,3.0,3.5
42204,3252,3.0,3.0
42228,3527,3.0,3.5
42228,57669,3.0,3.5
42240,2141,3.0,3.0
42252,2353,3.0,4.0
42275,70,3.0,4.0
42321,1968,3.0,5.0
42354,2174,3.0,3.0
42372,736,3.0,2.5
42375,2348,3.0,4.5
42400,5500,3.0,3.5
42414,98755,3.0,2.5
42423,1459,3.0,4.0
42425,3040,3.0,4.0
42429,3751,3.0,3.5
42429,65435,3.0,1.5
42453,3793,3.0,4.0
42497,319,3.0,4.5
42506,33493,3.0,3.0
42531,1206,3.0,3.0
42547,1,3.0,3.0
42550,2289,3.0,2.0
42583,1921,3.0,3.5
42584,1035,3.0,5.0
42593,6250,3.0,3.0
42595,4993,3.0,5.0
42610,8917,3.0,3.0
42625,924,3.0,4.5
42630,50,3.0,5.0
42651,5380,3.0,4.0
42654,3974,3.0,1.0
42656,1080,3.0,4.0
42683,1380,3.0,2.0
42690,1732,3.0,5.0
42690,4023,3.0,1.0
42692,5266,3.0,4.0
42747,6188,3.0,3.0
42748,950,3.0,5.0
42770,1073,3.0,4.0
42773,2328,3.0,4.0
42803,3617,3.0,3.5
42806,85,3.0,2.0
42808,2391,3.0,2.0
42809,1230,3.0,3.0
42822,1556,3.0,1.5
42827,553,3.0,4.0
42890,6373,3.0,4.0
42909,1036,3.0,3.5
42910,33493,3.0,5.0
42913,1994,3.0,4.0
42920,481,3.0,4.0
42920,516,3.0,4.0
42932,1198,3.0,5.0
42932,1276,3.0,5.0
42935,3105,3.0,3.0
42946,2321,3.0,3.0
42956,589,3.0,4.0
42963,3676,3.0,5.0
42974,28,3.0,3.5
42974,2410,3.0,3.5
42977,5248,3.0,4.0
42999,2140,3.0,3.0
43006,2023,3.0,5.0
43009,2470,3.0,4.0
43021,345,3.0,4.0
43025,1067,3.0,4.0
43026,589,3.0,3.5
43041,1259,3.0,3.0
43056,7147,3.0,4.0
43068,1214,3.0,4.0
43083,788,3.0,4.0
43099,95,3.0,5.0
43101,1876,3.0,4.0
43126,4085,3.0,4.0
43155,47382,3.0,2.0
43163,1219,3.0,5.0
43166,594,3.0,5.0
43171,909,3.0,4.0
43180,919,3.0,4.0
43188,786,3.0,1.5
43194,380,3.0,5.0
43206,1231,3.0,4.0
43209,50800,3.0,4.0
43214,198,3.0,4.0
43217,1422,3.0,3.0
43223,3267,3.0,4.0
43254,4387,3.0,4.0
43267,3261,3.0,4.0
43292,33660,3.0,3.0
43293,1196,3.0,4.5
43296,35957,3.0,4.5
43298,1206,3.0,4.0
43298,2762,3.0,4.0
43317,35957,3.0,2.5
43331,2142,3.0,4.0
43354,1032,3.0,4.0
43378,761,3.0,3.0
43386,24,3.0,3.0
43389,898,3.0,5.0
43395,1704,3.0,5.0
43406,2629,3.0,3.0
43419,924,3.0,3.0
43427,674,3.0,2.0
43432,19,3.0,4.0
43474,233,3.0,2.0
43484,2396,3.0,4.0
43499,2763,3.0,3.5
43502,186,3.0,2.0
43506,3169,3.0,3.0
43522,50,3.0,4.0
43529,55241,3.0,2.0
43539,1219,3.0,4.5
43545,3702,3.0,2.0
43545,40819,3.0,3.0
43547,1997,3.0,2.5
43563,2502,3.0,4.0
43574,110,3.0,5.0
43594,111,3.0,3.0
43621,1104,3.0,4.5
43636,648,3.0,4.5
43647,2322,3.0,1.5
43657,1792,3.0,3.0
43675,150,3.0,3.0
43679,10,3.0,4.0
43679,919,3.0,2.5
43733,1409,3.0,3.0
43737,2959,3.0,5.0
43764,2395,3.0,4.0
43810,720,3.0,4.0
43811,317,3.0,2.5
43837,2841,3.0,3.5
43857,2951,3.0,5.0
43864,913,3.0,4.0
43868,161,3.0,3.0
43871,596,3.0,3.0
43882,3365,3.0,4.0
43895,44788,3.0,4.0
43901,1092,3.0,3.0
43905,7147,3.0,3.5
43911,4995,3.0,4.0
43934,1196,3.0,5.0
43945,1889,3.0,3.0
43965,1258,3.0,4.0
43966,165,3.0,5.0
43970,47,3.0,4.0
43970,508,3.0,4.0
43972,49272,3.0,4.5
43989,521,3.0,4.0
43989,3082,3.0,3.0
44011,2427,3.0,3.0
44038,4226,3.0,5.0
44094,58559,3.0,4.5
44099,3257,3.0,1.0
44101,48394,3.0,5.0
44120,2571,3.0,5.0
44121,2797,3.0,4.5
44122,3275,3.0,3.5
44123,2163,3.0,2.0
44130,2094,3.0,0.5
44149,62,3.0,5.0
44151,2622,3.0,3.5
44153,76293,3.0,1.5
44175,329,3.0,5.0
44205,366,3.0,4.0
44225,1552,3.0,3.5
44264,3977,3.0,4.0
44271,3108,3.0,4.5
44271,31660,3.0,3.0
44276,233,3.0,4.5
44296,4811,3.0,4.0
44304,356,3.0,5.0
44346,3252,3.0,4.0
44351,671,3.0,2.0
44358,3019,3.0,4.0
44365,377,3.0,2.5
44377,53582,3.0,0.5
44384,91976,3.0,3.5
44393,595,3.0,4.0
44420,31,3.0,3.0
44458,480,3.0,3.5
44481,1831,3.0,3.0
44492,2245,3.0,2.0
44492,2403,3.0,4.0
44492,3093,3.0,3.5
44492,8641,3.0,5.0
44492,87306,3.0,4.0
44508,8798,3.0,3.0
44534,6879,3.0,3.5
44548,1275,3.0,4.0
44549,5869,3.0,4.0
44557,1344,3.0,4.0
44577,1968,3.0,4.0
44584,46976,3.0,3.5
44615,260,3.0,5.0
44652,838,3.0,4.0
44678,5816,3.0,3.0
44682,3122,3.0,5.0
44688,2167,3.0,2.5
44693,3415,3.0,5.0
44705,89072,3.0,4.5
44710,106489,3.0,4.0
44751,1278,3.0,4.5
44751,53953,3.0,3.0
44770,440,3.0,4.0
44778,613,3.0,4.0
44783,590,3.0,5.0
44790,4878,3.0,4.0
44796,1247,3.0,4.0
44801,830,3.0,3.0
44809,316,3.0,1.0
44832,8810,3.0,4.0
44851,1219,3.0,3.0
44852,953,3.0,3.5
44866,55995,3.0,3.5
44872,34,3.0,3.0
44882,1280,3.0,4.0
44882,2177,3.0,3.0
44890,1073,3.0,1.0
44922,1231,3.0,5.0
44926,181,3.0,1.0
44950,5060,3.0,5.0
44995,3977,3.0,3.0
45013,7153,3.0,4.0
45032,1266,3.0,3.0
45040,2011,3.0,3.0
45064,33615,3.0,3.5
45085,8376,3.0,4.0
45096,44022,3.0,4.0
45112,955,3.0,2.5
45125,1207,3.0,4.5
45127,2797,3.0,4.5
45154,50,3.0,4.5
45193,1266,3.0,3.5
45196,3252,3.0,4.5
45200,2565,3.0,4.0
45252,33794,3.0,2.0
45259,117,3.0,4.0
45261,1275,3.0,2.5
45283,8808,3.0,4.0
45291,3988,3.0,3.5
45291,4963,3.0,4.0
45311,1484,3.0,5.0
45338,168,3.0,4.0
45341,466,3.0,1.0
45352,150,3.0,5.0
45356,1711,3.0,1.0
45370,1222,3.0,3.0
45379,5445,3.0,4.0
45391,33410,3.0,4.5
45398,852,3.0,4.0
45406,2947,3.0,4.0
45408,2324,3.0,4.0
45416,376,3.0,4.0
45430,63082,3.0,3.5
45447,435,3.0,2.0
45447,778,3.0,5.0
45454,1331,3.0,3.0
45461,64034,3.0,4.0
45471,3697,3.0,3.0
45499,68954,3.0,3.5
45500,256,3.0,3.0
45521,2529,3.0,3.0
45537,2987,3.0,3.0
45559,292,3.0,2.5
45604,2408,3.0,1.0
45616,8950,3.0,2.5
45619,5478,3.0,2.0
45638,195,3.0,3.0
45643,2459,3.0,4.0
45643,44191,3.0,4.5
45656,5902,3.0,4.5
45669,42013,3.0,2.5
45679,468,3.0,3.0
45686,590,3.0,5.0
45718,2924,3.0,5.0
45722,1258,3.0,4.0
45735,3408,3.0,4.0
45738,1228,3.0,2.5
45738,46578,3.0,2.0
45745,953,3.0,5.0
45745,4041,3.0,5.0
45760,277,3.0,5.0
45761,453,3.0,3.0
45775,5528,3.0,3.0
45775,8366,3.0,3.0
45815,2194,3.0,3.0
45831,67665,3.0,4.0
45840,2628,3.0,2.0
45848,2542,3.0,4.0
45887,593,3.0,4.0
45889,3755,3.0,3.0
45890,193,3.0,3.0
45891,1049,3.0,1.5
45918,454,3.0,4.0
45924,2140,3.0,5.0
45951,2155,3.0,0.5
45956,4718,3.0,2.0
45974,44694,3.0,4.0
45975,4054,3.0,4.0
45977,96488,3.0,5.0
45978,4280,3.0,4.5
45982,1171,3.0,2.5
45982,2405,3.0,2.5
45986,8360,3.0,3.5
45987,188,3.0,4.0
46025,3793,3.0,4.0
46028,1784,3.0,4.0
46028,3949,3.0,2.0
46065,1407,3.0,4.0
46104,53972,3.0,3.5
46108,1968,3.0,4.0
46121,8961,3.0,4.0
46122,442,3.0,3.0
46131,380,3.0,5.0
46146,192,3.0,3.0
46160,5878,3.0,2.5
46170,4370,3.0,4.0
46176,292,3.0,3.0
46213,2529,3.0,2.0
46237,47,3.0,4.0
46251,27846,3.0,5.0
46265,4928,3.0,4.5
46267,999,3.0,3.0
46273,3996,3.0,4.0
46303,4992,3.0,3.5
46313,1079,3.0,3.0
46319,2986,3.0,2.0
46355,944,3.0,3.0
46384,858,3.0,2.5
46385,1231,3.0,5.0
46396,101741,3.0,3.5
46403,6539,3.0,3.5
46411,1136,3.0,5.0
46436,6182,3.0,2.5
46453,457,3.0,4.0
46461,3108,3.0,4.0
46467,367,3.0,3.0
46470,30810,3.0,2.5
46486,1,3.0,4.0
46497,1544,3.0,2.5
46500,837,3.0,4.0
46530,1080,3.0,3.5
46545,1296,3.0,3.5
46545,4939,3.0,3.0
46545,41569,3.0,4.5
46556,1100,3.0,2.0
46558,3360,3.0,3.0
46577,3538,3.0,4.5
46603,1597,3.0,3.5
46608,586,3.0,3.0
46615,3897,3.0,4.0
46641,65188,3.0,5.0
46645,6754,3.0,3.0
46648,2174,3.0,4.0
46653,1876,3.0,4.5
46663,445,3.0,2.0
46689,3683,3.0,4.0
46698,1291,3.0,4.0
46703,4246,3.0,4.0
46704,64614,3.0,3.5
46733,337,3.0,4.0
46734,162,3.0,4.0
46737,2011,3.0,4.0
46742,2366,3.0,3.0
46744,3090,3.0,5.0
46744,3911,3.0,4.0
46777,49649,3.0,1.5
46779,1923,3.0,3.0
46813,2471,3.0,1.0
46822,514,3.0,3.0
46823,2302,3.0,4.5
46830,1193,3.0,4.0
46838,608,3.0,3.0
46840,2710,3.0,4.0
46844,34334,3.0,4.0
46877,1097,3.0,5.0
46880,3114,3.0,4.0
46892,1357,3.0,3.0
46926,216,3.0,3.0
46929,2723,3.0,3.5
46929,7360,3.0,4.5
46929,58107,3.0,1.0
46930,44665,3.0,4.5
46931,72011,3.0,3.0
47002,1111,3.0,3.0
47036,380,3.0,3.0
47039,6784,3.0,4.0
47070,1544,3.0,2.0
47077,1690,3.0,4.0
47134,1079,3.0,3.0
47150,6863,3.0,3.0
47157,4306,3.0,1.5
47191,588,3.0,5.0
47191,4873,3.0,5.0
47199,3578,3.0,5.0
47201,1485,3.0,4.0
47219,2183,3.0,5.0
47234,153,3.0,3.0
47273,954,3.0,4.0
47273,50601,3.0,5.0
47282,3897,3.0,2.0
47309,908,3.0,3.0
47317,2367,3.0,3.0
47319,308,3.0,4.0
47349,48780,3.0,4.5
47395,141,3.0,4.0
47395,2644,3.0,4.0
47414,71579,3.0,4.0
47422,1923,3.0,4.0
47434,1589,3.0,2.0
47444,1210,3.0,5.0
47450,6333,3.0,3.0
47450,36519,3.0,3.0
47476,3268,3.0,1.5
47477,588,3.0,4.0
47477,62113,3.0,3.5
47542,1255,3.0,3.0
47544,288,3.0,5.0
47550,281,3.0,4.0
47561,1394,3.0,4.0
47573,59369,3.0,3.5
47575,1175,3.0,4.5
47581,4235,3.0,1.5
47594,101142,3.0,5.0
47616,2080,3.0,3.0
47629,5453,3.0,4.0
47635,216,3.0,4.0
47635,8636,3.0,3.0
47640,3753,3.0,3.5
47656,368,3.0,5.0
47665,648,3.0,4.0
47676,1197,3.0,3.0
47677,1968,3.0,4.0
47680,2054,3.0,3.0
47695,543,3.0,3.5
47709,1584,3.0,5.0
47738,3994,3.0,3.0
47743,1961,3.0,4.0
47752,72378,3.0,3.0
47762,3147,3.0,3.5
47765,5957,3.0,2.5
47783,8874,3.0,3.0
47786,592,3.0,3.0
47835,55269,3.0,4.5
47836,41566,3.0,4.0
47855,8622,3.0,4.0
47866,4979,3.0,3.0
47901,8947,3.0,4.0
47913,3479,3.0,3.0
47919,1136,3.0,4.0
47922,97921,3.0,5.0
47932,260,3.0,4.5
47957,725,3.0,4.0
47968,32898,3.0,4.0
47973,5444,3.0,2.5
47976,435,3.0,3.0
47981,223,3.0,5.0
47984,1086,3.0,3.5
47998,590,3.0,3.0
48002,8807,3.0,3.5
48015,1227,3.0,4.0
48033,6296,3.0,4.5
48037,2950,3.0,1.0
48038,2431,3.0,2.0
48038,5956,3.0,4.0
48079,1219,3.0,4.0
48083,60126,3.0,3.5
48110,4734,3.0,0.5
48117,2858,3.0,5.0
48169,3324,3.0,1.0
48175,4529,3.0,5.0
48194,2146,3.0,4.0
48194,48043,3.0,3.0
48195,2712,3.0,2.0
48209,1136,3.0,1.5
48232,969,3.0,4.0
48232,2340,3.0,4.0
48237,186,3.0,3.0
48301,480,3.0,4.0
48307,2858,3.0,3.5
48323,367,3.0,4.0
48352,915,3.0,4.0
48375,27830,3.0,4.5
48410,50923,3.0,3.0
48414,1610,3.0,4.0
48442,8371,3.0,5.0
48465,903,3.0,4.5
48469,1997,3.0,4.0
48473,2716,3.0,4.0
48484,4995,3.0,4.0
48493,480,3.0,4.0
48503,1252,3.0,5.0
48515,1584,3.0,5.0
48527,1104,3.0,2.5
48528,1944,3.0,3.0
48542,585,3.0,1.5
48544,253,3.0,3.5
48563,1944,3.0,4.0
48565,190,3.0,3.0
48566,1006,3.0,5.0
48568,1043,3.0,5.0
48580,2918,3.0,4.5
48591,81591,3.0,4.0
48615,48,3.0,5.0
48619,7153,3.0,5.0
48622,364,3.0,4.0
48659,5507,3.0,3.5
48660,5602,3.0,0.5
48661,750,3.0,5.0
48669,2700,3.0,4.0
48677,1297,3.0,3.0
48681,367,3.0,4.0
48715,7210,3.0,2.0
48754,58,3.0,4.0
48791,4055,3.0,3.0
48821,104245,3.0,2.0
48825,2353,3.0,4.0
48862,1201,3.0,1.0
48889,3745,3.0,4.5
48904,4506,3.0,2.0
