userId,movieId,pred_rating,actual_rating
35115,81,3.0,3.5
35115,2300,3.0,5.0
35115,5507,3.0,3.0
35128,52462,3.0,2.5
35129,1527,3.0,3.0
35135,95875,3.0,4.5
35141,260,3.0,4.0
35147,344,3.0,3.0
35191,587,3.0,4.5
35218,216,3.0,3.0
35227,56775,3.0,3.0
35232,4990,3.0,3.5
35233,52281,3.0,3.0
35236,364,3.0,4.0
35244,1097,3.0,3.5
35263,72386,3.0,2.0
35265,474,3.0,3.0
35299,57669,3.0,3.5
35303,7048,3.0,3.5
35305,493,3.0,5.0
35356,1263,3.0,5.0
35410,543,3.0,4.0
35431,1095,3.0,5.0
35433,2094,3.0,1.5
35455,3897,3.0,1.0
35457,12,3.0,4.0
35460,94959,3.0,2.0
35510,1270,3.0,4.5
35514,6442,3.0,3.5
35516,653,3.0,3.5
35544,908,3.0,4.0
35601,102903,3.0,4.0
35609,25986,3.0,0.5
35609,67618,3.0,4.0
35621,1219,3.0,4.0
35655,203,3.0,2.0
35659,377,3.0,3.0
35662,157,3.0,4.0
35698,3098,3.0,4.0
35703,322,3.0,4.0
35703,2288,3.0,3.5
35709,1747,3.0,4.0
35709,33166,3.0,4.5
35735,2455,3.0,4.0
35761,1243,3.0,3.0
35804,1079,3.0,4.0
35804,2720,3.0,1.0
35804,4867,3.0,3.0
35813,16,3.0,3.0
35825,641,3.0,2.5
35829,2716,3.0,5.0
35829,26913,3.0,3.0
35910,19,3.0,3.5
35945,1321,3.0,4.0
35945,4981,3.0,2.0
35945,4995,3.0,4.0
35950,2312,3.0,4.0
35952,50,3.0,4.5
35966,2717,3.0,2.5
35968,44665,3.0,4.0
35972,2712,3.0,1.0
35973,2502,3.0,5.0
35976,648,3.0,4.0
35979,519,3.0,2.0
36003,59501,3.0,4.5
36006,30707,3.0,5.0
36007,27808,3.0,4.0
36007,49286,3.0,4.5
36017,2702,3.0,4.0
36019,497,3.0,3.0
36034,60,3.0,3.5
36041,5989,3.0,4.0
36045,63072,3.0,2.0
36060,362,3.0,4.0
36075,337,3.0,5.0
36120,6753,3.0,3.5
36128,349,3.0,4.0
36201,21,3.0,4.0
36204,1025,3.0,4.5
36234,1253,3.0,3.5
36239,7347,3.0,1.5
36247,47,3.0,3.0
36257,2087,3.0,3.0
36263,1699,3.0,4.0
36265,1573,3.0,4.5
36268,1250,3.0,3.5
36278,3052,3.0,3.0
36296,7153,3.0,4.5
36313,3386,3.0,3.0
36315,1957,3.0,3.0
36317,19,3.0,5.0
36329,2413,3.0,4.0
36331,605,3.0,5.0
36334,1022,3.0,3.0
36334,2597,3.0,3.0
36341,1639,3.0,3.0
36348,904,3.0,5.0
36354,2352,3.0,3.0
36357,153,3.0,4.0
36358,1997,3.0,4.0
36364,2788,3.0,3.0
36379,292,3.0,3.5
36395,2139,3.0,5.0
36404,11,3.0,4.0
36459,2948,3.0,4.0
36490,1645,3.0,3.0
36493,541,3.0,5.0
36519,1733,3.0,2.0
36542,2716,3.0,4.0
36594,1379,3.0,3.0
36625,3034,3.0,3.0
36628,260,3.0,4.5
36628,2110,3.0,4.5
36645,91529,3.0,5.0
36753,333,3.0,3.0
36761,30810,3.0,3.5
36775,733,3.0,4.0
36786,786,3.0,3.0
36807,832,3.0,4.5
36821,3534,3.0,1.0
36849,2300,3.0,4.0
36861,47,3.0,3.0
36890,6539,3.0,3.0
36920,27815,3.0,3.0
36928,2186,3.0,5.0
36938,3476,3.0,2.0
36951,1608,3.0,2.5
36961,111,3.0,5.0
36978,880,3.0,1.0
36979,357,3.0,3.0
37018,3062,3.0,3.0
37053,1289,3.0,2.5
37053,5349,3.0,2.5
37072,41569,3.0,2.5
37072,87869,3.0,3.5
37087,2059,3.0,3.5
37096,253,3.0,4.5
37096,6807,3.0,4.0
37137,480,3.0,4.0
37152,3160,3.0,4.0
37156,48,3.0,3.0
37168,4011,3.0,4.0
37184,1077,3.0,4.0
37207,3019,3.0,4.0
37218,1097,3.0,5.0
37230,3074,3.0,4.0
37236,1173,3.0,1.0
37236,1307,3.0,2.0
37250,1921,3.0,3.0
37253,7218,3.0,0.5
37275,1580,3.0,4.5
37275,4815,3.0,2.5
37282,3108,3.0,3.0
37317,534,3.0,4.0
37317,7771,3.0,4.0
37317,25746,3.0,3.5
37390,661,3.0,2.0
37398,1375,3.0,3.0
37434,161,3.0,4.0
37474,3418,3.0,4.0
37503,1777,3.0,1.0
37511,694,3.0,3.0
37525,84772,3.0,3.5
37530,41,3.0,4.0
37581,4896,3.0,3.5
37591,71211,3.0,2.5
37650,78349,3.0,3.5
37708,2594,3.0,4.0
37716,3261,3.0,4.0
37729,4723,3.0,3.0
37732,1562,3.0,3.5
37740,1114,3.0,2.0
37754,8798,3.0,0.5
37780,442,3.0,3.5
37781,5349,3.0,4.0
37790,919,3.0,4.0
37814,2494,3.0,4.0
37838,6333,3.0,3.0
37846,1580,3.0,5.0
37859,1380,3.0,2.5
37859,1552,3.0,3.0
37859,5481,3.0,3.0
37867,4025,3.0,2.0
37896,2915,3.0,4.5
37908,1298,3.0,4.0
37911,1754,3.0,4.0
37925,2047,3.0,1.0
37947,3355,3.0,3.5
37948,2058,3.0,3.0
37962,81,3.0,3.0
37962,539,3.0,4.0
37999,88785,3.0,4.0
38025,585,3.0,1.0
38025,4007,3.0,2.0
38031,6377,3.0,3.5
38031,48394,3.0,3.0
38059,5445,3.0,3.5
38073,4616,3.0,2.5
38106,2020,3.0,3.5
38137,2997,3.0,3.0
38148,163,3.0,3.5
38149,4568,3.0,4.0
38160,3444,3.0,3.0
38160,5269,3.0,2.0
38160,5605,3.0,4.0
38160,26150,3.0,5.0
38165,2803,3.0,5.0
38168,1210,3.0,4.5
38202,1207,3.0,3.5
38207,3996,3.0,2.0
38224,1016,3.0,4.0
38228,2970,3.0,4.0
38235,454,3.0,4.0
38241,4174,3.0,3.0
38251,7743,3.0,4.0
38312,2985,3.0,3.5
38313,344,3.0,3.5
38322,628,3.0,5.0
38325,4022,3.0,5.0
38327,5034,3.0,5.0
38335,2178,3.0,3.0
38335,6270,3.0,4.0
38354,52245,3.0,4.0
38356,161,3.0,3.0
38365,3551,3.0,5.0
38373,952,3.0,3.0
38381,1022,3.0,4.0
38386,4149,3.0,3.5
38406,2291,3.0,4.0
38410,353,3.0,5.0
38436,4881,3.0,3.5
38455,8641,3.0,3.0
38464,110,3.0,4.0
38524,253,3.0,3.0
38533,2288,3.0,3.0
38539,2435,3.0,3.0
38539,3350,3.0,3.5
38551,780,3.0,4.0
38555,1196,3.0,5.0
38559,1674,3.0,4.0
38574,48596,3.0,4.0
38602,4487,3.0,1.0
38620,3360,3.0,4.0
38633,1961,3.0,3.0
38636,10,3.0,2.0
38636,2004,3.0,2.0
38655,2291,3.0,4.0
38663,6879,3.0,4.0
38664,457,3.0,3.0
38669,5218,3.0,3.5
38682,2115,3.0,3.0
38710,2324,3.0,4.0
38711,2367,3.0,4.5
38724,837,3.0,4.0
38757,110,3.0,5.0
38795,232,3.0,4.0
38800,6828,3.0,4.0
38802,27801,3.0,4.5
38845,55820,3.0,4.5
38845,78499,3.0,4.0
38859,474,3.0,4.0
38860,457,3.0,3.5
38866,2997,3.0,4.0
38870,288,3.0,1.0
38877,1704,3.0,4.5
38890,1590,3.0,2.0
38899,2289,3.0,4.0
38912,2808,3.0,4.0
38931,1193,3.0,4.0
38932,1224,3.0,4.0
38949,7147,3.0,4.5
38960,1676,3.0,2.0
38962,1732,3.0,5.0
38971,349,3.0,4.0
38984,1019,3.0,3.5
39002,231,3.0,4.5
39032,292,3.0,4.5
39036,4291,3.0,4.0
39045,25,3.0,4.5
39071,1246,3.0,3.0
39083,7361,3.0,4.5
39085,20,3.0,2.5
39085,3910,3.0,2.0
39099,3998,3.0,2.0
39110,1643,3.0,3.5
39158,4890,3.0,4.0
39164,207,3.0,4.0
39164,1615,3.0,3.0
39169,2804,3.0,0.5
39198,2794,3.0,4.0
39214,39,3.0,3.5
39221,440,3.0,3.0
39258,6537,3.0,1.0
39260,45,3.0,2.0
39268,4447,3.0,1.5
39268,87232,3.0,3.5
39281,1377,3.0,3.0
39307,2150,3.0,2.0
39328,1923,3.0,4.5
39346,3476,3.0,3.0
39382,357,3.0,4.5
39412,3240,3.0,4.0
39450,350,3.0,3.0
39454,1407,3.0,3.0
39463,52281,3.0,4.0
39496,1136,3.0,4.0
39497,6347,3.0,2.0
39518,480,3.0,4.0
39518,2951,3.0,3.5
39534,72011,3.0,3.5
39538,520,3.0,2.0
39542,59784,3.0,5.0
39555,71535,3.0,4.0
39562,4902,3.0,4.5
39578,38061,3.0,4.5
39583,1917,3.0,5.0
39583,2136,3.0,4.0
39619,300,3.0,4.0
39630,1235,3.0,3.0
39645,1220,3.0,4.0
39692,1057,3.0,2.0
39716,246,3.0,4.0
39717,3247,3.0,3.0
39722,1517,3.0,4.0
39736,80489,3.0,3.5
39739,380,3.0,5.0
39759,2571,3.0,5.0
39766,4111,3.0,4.0
39774,2581,3.0,4.0
39790,81845,3.0,4.0
39821,1485,3.0,2.5
39827,2748,3.0,2.5
39844,1983,3.0,1.0
39853,419,3.0,2.0
39872,2983,3.0,4.0
39881,736,3.0,3.0
39902,49272,3.0,3.0
39915,1036,3.0,5.0
39915,4383,3.0,4.0
39929,468,3.0,3.0
39964,380,3.0,2.0
39969,59615,3.0,2.0
39969,88118,3.0,3.5
40020,3034,3.0,4.0
40026,4235,3.0,4.5
40028,1298,3.0,5.0
40041,3256,3.0,4.0
40052,1414,3.0,3.0
40058,543,3.0,4.0
40058,2119,3.0,3.0
40058,3044,3.0,4.0
40069,2353,3.0,4.5
40077,5312,3.0,1.5
40084,2918,3.0,4.5
40105,370,3.0,1.5
40112,1722,3.0,3.0
40113,3396,3.0,4.0
40133,19,3.0,1.0
40171,3952,3.0,4.0
40189,106920,3.0,4.5
40202,1304,3.0,4.0
40206,1221,3.0,4.5
40210,330,3.0,1.0
40228,10,3.0,3.0
40240,3552,3.0,4.0
40257,3408,3.0,4.0
40264,2542,3.0,5.0
40266,30812,3.0,4.0
40278,3868,3.0,3.5
40281,2571,3.0,5.0
40283,595,3.0,3.0
40300,165,3.0,4.0
40308,368,3.0,3.0
40328,1206,3.0,4.0
40344,48774,3.0,3.5
40375,72226,3.0,4.5
40379,2396,3.0,4.0
40422,2947,3.0,4.0
40431,238,3.0,4.0
40433,6155,3.0,4.0
40437,4963,3.0,4.5
40463,2804,3.0,4.0
40468,2067,3.0,4.0
40469,4103,3.0,4.0
40483,95,3.0,2.5
40483,7669,3.0,2.5
40505,529,3.0,5.0
40539,1687,3.0,4.0
40549,2420,3.0,2.0
40596,3175,3.0,5.0
40610,1517,3.0,4.0
40627,1136,3.0,3.0
40689,161,3.0,3.5
40696,38304,3.0,4.0
40699,74545,3.0,4.0
40714,367,3.0,0.5
40720,1645,3.0,4.5
40755,169,3.0,3.0
40786,3408,3.0,3.5
40786,5902,3.0,3.0
40796,1584,3.0,2.5
40798,185,3.0,2.0
40814,1391,3.0,2.0
40841,81591,3.0,4.0
40847,3438,3.0,3.5
40850,6459,3.0,2.0
40856,7,3.0,3.0
40880,56333,3.0,4.0
40887,265,3.0,4.5
40896,1287,3.0,3.0
40917,103253,3.0,4.0
40921,3545,3.0,1.0
40923,22,3.0,2.0
40940,3793,3.0,1.0
41063,1648,3.0,4.0
41065,4487,3.0,1.0
41070,23,3.0,2.0
41079,67997,3.0,3.5
41094,933,3.0,1.5
41096,587,3.0,3.5
41120,65813,3.0,1.0
41128,1327,3.0,2.0
41128,1346,3.0,3.0
41147,2279,3.0,3.0
41152,1196,3.0,5.0
41160,83910,3.0,3.0
41169,4349,3.0,1.5
41181,2774,3.0,3.5
41214,5679,3.0,5.0
41215,90374,3.0,4.0
41216,1343,3.0,3.0
41244,1196,3.0,4.5
41244,82459,3.0,4.0
41277,78499,3.0,3.5
41283,3365,3.0,5.0
41297,913,3.0,4.0
41316,2565,3.0,2.5
41337,151,3.0,2.0
41353,1676,3.0,1.0
41369,1193,3.0,5.0
41372,2355,3.0,4.0
41384,4276,3.0,4.5
41404,1961,3.0,4.0
41410,4015,3.0,4.0
41421,381,3.0,3.0
41430,5010,3.0,4.0
41434,10,3.0,5.0
41437,8360,3.0,4.5
41439,4223,3.0,3.5
41439,45672,3.0,3.0
41448,2734,3.0,2.0
41453,272,3.0,5.0
41455,362,3.0,3.0
41467,111,3.0,4.0
41468,2476,3.0,4.0
41473,3257,3.0,3.0
41475,3701,3.0,3.0
41496,2634,3.0,4.0
41499,34048,3.0,3.5
41613,1999,3.0,3.5
41613,8149,3.0,4.5
41618,2677,3.0,3.0
41628,1722,3.0,5.0
41631,22,3.0,4.0
41638,52885,3.0,2.5
41638,58047,3.0,3.0
41638,58309,3.0,3.5
41655,2722,3.0,1.5
41667,3299,3.0,3.0
41714,3044,3.0,4.0
41719,40414,3.0,3.0
41719,89864,3.0,4.0
41742,3246,3.0,3.5
41749,1978,3.0,0.5
41787,180,3.0,3.0
41787,3273,3.0,1.0
41795,3467,3.0,4.0
41816,500,3.0,3.0
41819,12,3.0,2.5
41827,48394,3.0,4.5
41842,1385,3.0,3.5
41859,2012,3.0,2.5
41871,327,3.0,3.0
41877,8969,3.0,1.0
41897,5225,3.0,5.0
41914,68358,3.0,4.5
41929,40826,3.0,3.0
41934,1293,3.0,2.0
41936,150,3.0,4.0
41937,1220,3.0,4.0
41941,80917,3.0,2.5
41958,39,3.0,4.0
42003,1301,3.0,4.0
42006,928,3.0,4.0
42009,1267,3.0,5.0
42029,73681,3.0,4.0
42041,3911,3.0,4.5
42042,858,3.0,5.0
42050,592,3.0,4.0
42062,2273,3.0,3.0
42073,455,3.0,0.5
42082,5477,3.0,4.0
42090,74228,3.0,5.0
42091,289,3.0,3.0
42096,2053,3.0,3.0
42096,6332,3.0,1.0
42104,2454,3.0,3.0
42124,1917,3.0,4.0
42152,6659,3.0,3.0
42152,102991,3.0,3.5
42171,3911,3.0,3.0
42177,2398,3.0,3.5
42204,5854,3.0,2.5
42225,906,3.0,4.0
42228,2728,3.0,3.0
42238,6537,3.0,3.5
42244,4971,3.0,3.0
42245,85992,3.0,2.5
42252,1036,3.0,5.0
42267,457,3.0,5.0
42268,5040,3.0,2.5
42273,595,3.0,3.0
42281,5989,3.0,4.0
42313,73,3.0,1.0
42318,282,3.0,4.0
42324,2997,3.0,3.5
42333,1241,3.0,3.5
42339,34,3.0,3.0
42344,457,3.0,3.0
42405,110,3.0,5.0
42412,5349,3.0,4.0
42424,380,3.0,4.0
42425,2067,3.0,5.0
42449,318,3.0,4.0
42449,514,3.0,3.0
42453,2571,3.0,5.0
42456,2010,3.0,5.0
42493,2268,3.0,4.0
42497,8644,3.0,3.5
42556,1704,3.0,3.5
42556,41569,3.0,3.5
42563,345,3.0,4.0
42563,2010,3.0,3.5
42569,1091,3.0,2.5
42570,1291,3.0,3.0
42597,10,3.0,3.0
42608,575,3.0,1.0
42651,1208,3.0,5.0
42656,928,3.0,5.0
42679,95,3.0,3.0
42708,4446,3.0,4.0
42711,30707,3.0,3.0
42711,66203,3.0,3.5
42726,597,3.0,3.0
42733,527,3.0,4.5
42742,1213,3.0,4.0
42753,27721,3.0,4.0
42798,4979,3.0,4.0
42799,3052,3.0,5.0
42803,8528,3.0,5.0
42806,1320,3.0,3.0
42828,2161,3.0,4.0
42836,63082,3.0,4.0
42857,223,3.0,4.0
42859,1097,3.0,3.0
42866,6870,3.0,1.0
42885,260,3.0,4.0
42904,1240,3.0,3.0
42909,59715,3.0,3.0
42929,2384,3.0,4.5
42933,1552,3.0,3.0
42950,3046,3.0,4.0
43024,229,3.0,5.0
43026,1246,3.0,4.0
43033,780,3.0,3.5
43050,3785,3.0,2.0
43078,1287,3.0,3.0
43081,64614,3.0,4.0
43096,2355,3.0,4.0
43096,8533,3.0,5.0
43100,1517,3.0,2.0
43162,5349,3.0,2.0
43170,1584,3.0,4.0
43171,1537,3.0,5.0
43173,208,3.0,2.0
43180,1028,3.0,3.0
43184,165,3.0,3.0
43184,1597,3.0,4.0
43188,1340,3.0,3.5
43193,34,3.0,2.0
43194,56171,3.0,3.5
43198,2692,3.0,4.5
43209,30812,3.0,3.5
43217,2291,3.0,3.0
43242,5816,3.0,3.5
43244,1201,3.0,4.5
43248,4878,3.0,5.0
43251,47610,3.0,4.0
43258,1266,3.0,4.0
43258,1873,3.0,4.0
43259,412,3.0,1.0
43263,2791,3.0,4.0
43269,420,3.0,3.0
43296,4881,3.0,5.0
43301,590,3.0,3.0
43317,522,3.0,4.0
43317,56757,3.0,2.5
43330,349,3.0,4.0
43331,2334,3.0,4.0
43354,81591,3.0,4.5
43363,720,3.0,5.0
43365,3114,3.0,4.0
43378,480,3.0,5.0
43389,1235,3.0,4.0
43441,8368,3.0,3.0
43445,2701,3.0,2.0
43451,8623,3.0,0.5
43472,2028,3.0,4.5
43513,6264,3.0,0.5
43516,594,3.0,3.5
43525,562,3.0,3.5
43545,1592,3.0,2.0
43545,6014,3.0,1.0
43563,2915,3.0,4.0
43563,69122,3.0,4.0
43565,3753,3.0,4.0
43576,293,3.0,4.5
43596,3578,3.0,2.5
43596,4713,3.0,4.0
43614,2272,3.0,4.0
43618,7147,3.0,4.5
43619,2865,3.0,4.0
43636,920,3.0,4.0
43644,5388,3.0,3.5
43657,1461,3.0,2.0
43657,6537,3.0,1.5
43661,2581,3.0,3.0
43661,3948,3.0,3.0
43666,5339,3.0,5.0
43682,48780,3.0,3.0
43682,90531,3.0,2.0
43697,216,3.0,2.0
43699,836,3.0,2.0
43725,858,3.0,1.0
43725,1212,3.0,1.0
43745,32,3.0,3.0
43749,36,3.0,5.0
43761,1209,3.0,4.0
43765,195,3.0,2.0
43767,5911,3.0,5.0
43783,1454,3.0,5.0
43805,1957,3.0,3.0
43819,2375,3.0,3.5
43836,2762,3.0,4.0
43839,2762,3.0,3.5
43845,1500,3.0,5.0
43906,45525,3.0,2.5
43921,48738,3.0,3.0
43923,681,3.0,3.0
43924,8978,3.0,3.0
43935,3007,3.0,5.0
43974,180,3.0,4.0
43981,104374,3.0,4.5
43996,637,3.0,3.0
44063,3798,3.0,1.0
44066,442,3.0,2.5
44113,1569,3.0,4.0
44122,44199,3.0,3.0
44205,356,3.0,4.0
44238,4232,3.0,0.5
44241,4571,3.0,4.0
44248,595,3.0,2.0
44328,457,3.0,4.0
44331,1965,3.0,4.0
44370,3671,3.0,4.0
44384,94864,3.0,2.5
44388,592,3.0,5.0
44399,1682,3.0,4.0
44409,1680,3.0,4.0
44435,2790,3.0,2.0
44438,165,3.0,4.5
44443,477,3.0,5.0
44445,1210,3.0,5.0
44446,3360,3.0,4.0
44465,1345,3.0,1.0
44480,1265,3.0,4.0
44482,1396,3.0,5.0
44491,4215,3.0,3.0
44492,1206,3.0,4.0
44497,913,3.0,5.0
44525,1274,3.0,4.0
44530,2985,3.0,3.5
44537,87,3.0,1.0
44576,4308,3.0,5.0
44584,380,3.0,3.5
44606,2719,3.0,4.0
44610,4027,3.0,3.5
44613,1552,3.0,3.0
44641,7090,3.0,3.0
44678,3181,3.0,4.0
44681,3917,3.0,2.0
44692,3703,3.0,5.0
44704,1265,3.0,5.0
44719,1206,3.0,5.0
44757,277,3.0,4.0
44763,2734,3.0,5.0
44796,5137,3.0,4.0
44801,2735,3.0,3.0
44807,1028,3.0,5.0
44817,653,3.0,4.0
44865,56949,3.0,2.0
44875,64839,3.0,4.0
44882,2318,3.0,3.0
44891,595,3.0,4.0
44910,3310,3.0,4.0
44918,2948,3.0,5.0
44961,457,3.0,4.0
44991,1591,3.0,3.0
44996,2797,3.0,4.0
45007,1483,3.0,4.0
45008,6585,3.0,3.5
45027,1810,3.0,2.0
45032,380,3.0,2.0
45060,2539,3.0,3.0
45064,1645,3.0,5.0
45080,1262,3.0,4.0
45092,3039,3.0,5.0
45096,98961,3.0,4.0
45110,1073,3.0,2.0
45112,4785,3.0,3.5
45158,265,3.0,5.0
45158,3578,3.0,3.5
45166,372,3.0,3.0
45179,2139,3.0,2.5
45181,2297,3.0,3.0
45235,1228,3.0,4.0
45237,39768,3.0,4.5
45272,3578,3.0,4.0
45273,7143,3.0,3.0
45295,150,3.0,3.0
45321,3147,3.0,4.0
45322,44191,3.0,4.5
45350,1590,3.0,4.0
45352,349,3.0,4.0
45361,1240,3.0,4.0
45407,2459,3.0,3.0
45434,2598,3.0,3.0
45441,4014,3.0,4.0
45461,61024,3.0,3.5
45468,2985,3.0,3.0
45477,1353,3.0,3.0
45480,246,3.0,3.0
45481,1907,3.0,4.0
45493,593,3.0,4.0
45505,1378,3.0,4.0
45511,8961,3.0,4.5
45512,1183,3.0,4.0
45518,6,3.0,3.5
45550,1917,3.0,3.5
45550,47200,3.0,3.5
45580,51255,3.0,2.5
45582,2804,3.0,5.0
45619,1210,3.0,5.0
45619,2106,3.0,4.0
45628,34532,3.0,3.5
45635,7846,3.0,2.5
45650,1953,3.0,4.0
45653,2707,3.0,3.0
45659,4616,3.0,3.5
45663,1193,3.0,2.5
45669,3438,3.0,2.0
45673,5991,3.0,4.5
45709,2021,3.0,2.0
45709,33679,3.0,1.5
45725,86882,3.0,3.5
45737,2571,3.0,5.0
45752,1949,3.0,5.0
45760,1441,3.0,4.5
45768,1036,3.0,4.0
45768,1090,3.0,5.0
45771,454,3.0,4.0
45776,25,3.0,4.0
45788,783,3.0,3.0
45788,3168,3.0,3.0
45854,4034,3.0,4.5
45856,3354,3.0,5.0
45916,1394,3.0,5.0
45917,1100,3.0,2.0
45929,2986,3.0,3.5
45929,57326,3.0,2.5
45934,318,3.0,4.0
45959,21,3.0,3.5
45970,608,3.0,4.0
45974,86320,3.0,4.0
46005,4565,3.0,1.0
46020,44199,3.0,4.0
46025,1639,3.0,4.0
46068,593,3.0,5.0
46068,1357,3.0,4.0
46072,111364,3.0,2.0
46077,4105,3.0,3.5
46078,110,3.0,5.0
46083,1285,3.0,2.5
46104,3174,3.0,4.0
46143,1367,3.0,5.0
46144,608,3.0,4.0
46146,521,3.0,1.0
46154,1580,3.0,4.0
46166,4973,3.0,4.5
46181,593,3.0,4.0
46184,47,3.0,5.0
46186,1061,3.0,3.5
46190,3273,3.0,2.5
46211,1064,3.0,4.0
46218,1552,3.0,5.0
46219,165,3.0,3.0
46221,2273,3.0,1.0
46242,42725,3.0,4.5
46266,519,3.0,3.0
46271,1282,3.0,3.5
46297,86882,3.0,5.0
46304,1129,3.0,5.0
46315,1265,3.0,2.5
46333,44004,3.0,3.0
46346,1991,3.0,3.0
46346,4703,3.0,4.0
46355,7442,3.0,3.0
46355,8914,3.0,2.5
46364,4306,3.0,4.0
46374,63033,3.0,1.5
46393,19,3.0,1.0
46424,508,3.0,4.0
46447,547,3.0,4.0
46457,3745,3.0,4.0
46470,2402,3.0,3.0
46496,1340,3.0,4.0
46514,851,3.0,4.5
46517,288,3.0,2.0
46520,4973,3.0,4.0
46526,73017,3.0,3.5
46552,785,3.0,4.0
46568,2723,3.0,1.0
46588,2551,3.0,3.0
46592,3654,3.0,4.0
46628,88726,3.0,3.5
46645,47044,3.0,3.0
46647,72378,3.0,3.0
46681,1,3.0,3.0
46716,3421,3.0,3.5
46734,2318,3.0,3.0
46743,1916,3.0,4.5
46745,593,3.0,4.0
46753,3113,3.0,3.5
46755,1270,3.0,4.0
46757,5064,3.0,4.0
46797,1543,3.0,2.0
46809,58425,3.0,4.0
46835,51662,3.0,4.0
46859,3615,3.0,2.0
46866,1900,3.0,1.0
46880,6385,3.0,4.0
46880,30812,3.0,4.0
46880,31878,3.0,4.5
46890,2502,3.0,5.0
46898,58559,3.0,3.0
46912,307,3.0,5.0
46951,4643,3.0,4.0
46956,48780,3.0,4.5
46958,2672,3.0,4.0
46972,531,3.0,4.0
46979,1265,3.0,3.5
47010,2804,3.0,5.0
47051,1265,3.0,2.0
47120,1499,3.0,1.5
47125,541,3.0,5.0
47154,922,3.0,4.0
47198,2872,3.0,5.0
47199,31698,3.0,2.0
47228,31685,3.0,3.5
47228,48943,3.0,1.5
47237,2081,3.0,5.0
47241,919,3.0,4.5
47242,63131,3.0,4.5
47268,5971,3.0,4.0
47271,4002,3.0,5.0
47282,1252,3.0,3.0
47282,1639,3.0,4.0
47292,31658,3.0,4.0
47343,2167,3.0,3.0
47357,69844,3.0,3.5
47370,53322,3.0,3.5
47380,1422,3.0,2.5
47411,2427,3.0,4.0
47421,4034,3.0,4.0
47423,2826,3.0,4.5
47439,40586,3.0,2.5
47445,1287,3.0,2.5
47476,736,3.0,3.0
47476,42013,3.0,3.0
47511,1650,3.0,5.0
47516,589,3.0,3.0
47587,2529,3.0,4.5
47587,6874,3.0,4.5
47589,2194,3.0,4.5
47594,53993,3.0,2.5
47634,2004,3.0,3.5
47634,5956,3.0,4.5
47634,73876,3.0,3.0
47638,1381,3.0,1.0
47680,2424,3.0,5.0
47695,2467,3.0,4.5
47748,457,3.0,3.0
47758,1213,3.0,4.0
47816,337,3.0,5.0
47818,3572,3.0,1.5
47832,923,3.0,5.0
47832,1784,3.0,2.0
47836,7090,3.0,3.0
47865,318,3.0,4.0
47876,1625,3.0,3.5
47901,4246,3.0,3.5
47926,2028,3.0,4.0
47986,4299,3.0,3.0
48001,30707,3.0,4.0
48014,3868,3.0,3.0
48025,1035,3.0,1.5
48025,3087,3.0,3.5
48033,79702,3.0,3.5
48038,507,3.0,3.5
48071,6377,3.0,2.5
48082,2389,3.0,3.0
48082,43376,3.0,4.0
48085,6535,3.0,2.5
48106,1427,3.0,4.0
48194,71520,3.0,2.5
48222,64957,3.0,3.0
48225,1249,3.0,5.0
48232,609,3.0,4.0
48275,587,3.0,3.5
48276,317,3.0,2.5
48328,90376,3.0,3.5
48333,457,3.0,3.0
48347,4027,3.0,4.0
48382,6659,3.0,3.0
48402,7254,3.0,4.0
48405,6881,3.0,4.0
48428,3949,3.0,4.0
48459,349,3.0,3.0
48461,35836,3.0,5.0
48482,4027,3.0,4.0
48500,52973,3.0,5.0
48527,1644,3.0,1.5
48528,2048,3.0,2.0
48535,36529,3.0,1.5
48537,2858,3.0,4.5
48555,344,3.0,3.0
48574,2090,3.0,4.0
48610,2640,3.0,3.5
48633,1079,3.0,3.5
48668,1219,3.0,3.0
48684,4239,3.0,1.5
48699,1233,3.0,4.0
48715,6713,3.0,3.0
48715,37733,3.0,4.0
48736,588,3.0,3.5
48738,588,3.0,4.0
48790,6539,3.0,4.0
48791,3694,3.0,1.0
48821,69481,3.0,4.0
48838,828,3.0,2.0
48838,8371,3.0,3.5
48838,8581,3.0,5.0
48852,2640,3.0,3.0
48873,4848,3.0,5.0
48879,110781,3.0,4.0
48908,231,3.0,3.0
48909,56174,3.0,4.0
48911,2916,3.0,3.5
48929,32,3.0,4.0
48929,2076,3.0,4.0
48929,8772,3.0,4.5
48964,3247,3.0,3.0
48990,1270,3.0,3.0
49001,1713,3.0,3.0
49024,1374,3.0,4.0
49033,3,3.0,1.0
49038,1249,3.0,4.0
49042,1198,3.0,5.0
49056,47,3.0,5.0
49068,381,3.0,3.0
49068,1401,3.0,4.0
49113,434,3.0,3.0
49121,595,3.0,4.0
49147,1,3.0,5.0
49150,1517,3.0,2.0
49183,2467,3.0,3.0
49205,2585,3.0,2.5
49212,1207,3.0,5.0
49212,2144,3.0,5.0
49229,4027,3.0,3.0
49267,1580,3.0,3.5
49280,3404,3.0,3.5
49280,6385,3.0,4.0
49294,3082,3.0,3.0
49301,515,3.0,4.5
49338,1,3.0,4.0
49341,69,3.0,3.0
49349,750,3.0,1.0
49356,177,3.0,1.0
49361,27075,3.0,4.0
49362,1962,3.0,4.0
49375,76251,3.0,4.5
49389,293,3.0,4.5
49392,3617,3.0,2.0
49428,2010,3.0,2.5
49442,3022,3.0,5.0
49451,46723,3.0,4.5
