userId,movieId,pred_rating,actual_rating
35522,2997,3.0,4.5
35523,2021,3.0,5.0
35538,5464,3.0,4.0
35604,2918,3.0,4.0
35620,5651,3.0,5.0
35631,104841,3.0,3.5
35636,3263,3.0,4.0
35641,1500,3.0,2.5
35654,1252,3.0,3.5
35710,1958,3.0,5.0
35725,546,3.0,3.0
35731,551,3.0,3.0
35761,2581,3.0,4.0
35764,2338,3.0,3.0
35764,2393,3.0,5.0
35780,73268,3.0,2.5
35794,252,3.0,4.0
35796,589,3.0,3.0
35802,3175,3.0,4.0
35804,1101,3.0,3.0
35804,2081,3.0,5.0
35852,1408,3.0,4.0
35854,21,3.0,4.0
35945,3364,3.0,4.0
35948,4890,3.0,3.5
35950,2067,3.0,5.0
35966,3646,3.0,3.5
35966,6215,3.0,4.5
35979,237,3.0,4.0
35999,1610,3.0,4.5
36059,1259,3.0,4.0
36094,6502,3.0,3.0
36099,1270,3.0,4.5
36121,329,3.0,5.0
36161,5956,3.0,4.0
36255,6664,3.0,4.0
36257,1873,3.0,3.0
36263,539,3.0,4.0
36283,168,3.0,3.5
36291,2700,3.0,4.0
36303,350,3.0,3.0
36305,32,3.0,5.0
36308,110,3.0,3.0
36313,1285,3.0,3.0
36313,1603,3.0,2.0
36334,5218,3.0,3.5
36344,2185,3.0,4.0
36352,46723,3.0,4.5
36357,377,3.0,2.0
36374,3005,3.0,5.0
36387,2997,3.0,4.0
36394,54612,3.0,4.0
36394,61323,3.0,1.0
36431,724,3.0,3.5
36446,1125,3.0,4.0
36466,57368,3.0,3.0
36468,1029,3.0,4.0
36468,4718,3.0,4.0
36488,500,3.0,2.0
36505,2986,3.0,1.0
36506,38061,3.0,4.5
36555,6350,3.0,4.0
36587,2289,3.0,5.0
36593,2020,3.0,3.0
36594,45,3.0,2.0
36619,837,3.0,4.5
36625,2135,3.0,3.0
36628,1391,3.0,3.0
36631,1136,3.0,5.0
36646,1198,3.0,4.0
36684,911,3.0,4.5
36692,532,3.0,3.0
36702,1221,3.0,5.0
36725,4770,3.0,4.0
36754,1130,3.0,4.0
36759,1304,3.0,5.0
36763,7087,3.0,3.5
36765,778,3.0,4.0
36799,6350,3.0,3.5
36802,2628,3.0,5.0
36810,1210,3.0,4.0
36819,329,3.0,1.0
36821,3370,3.0,1.0
36837,1485,3.0,3.5
36842,1673,3.0,3.5
36859,1240,3.0,4.0
36862,3421,3.0,1.0
36867,420,3.0,3.0
36872,4,3.0,3.0
36913,145,3.0,4.0
36948,2918,3.0,5.0
36951,7445,3.0,4.5
36963,1680,3.0,4.5
36995,3173,3.0,2.5
37017,704,3.0,1.0
37051,8799,3.0,4.0
37096,1954,3.0,4.0
37097,351,3.0,5.0
37106,673,3.0,4.0
37136,1199,3.0,5.0
37136,41997,3.0,4.5
37161,4545,3.0,3.0
37168,4701,3.0,4.0
37176,50,3.0,5.0
37179,1228,3.0,4.0
37197,160,3.0,3.0
37200,1586,3.0,4.5
37203,778,3.0,4.5
37226,1270,3.0,5.0
37244,6,3.0,3.0
37250,1199,3.0,4.5
37253,1192,3.0,0.5
37253,4102,3.0,0.5
37262,6755,3.0,3.5
37282,1197,3.0,4.0
37284,2476,3.0,2.0
37287,2302,3.0,3.0
37294,2871,3.0,4.0
37296,4531,3.0,3.5
37302,543,3.0,2.0
37317,3861,3.0,3.0
37331,904,3.0,5.0
37335,2520,3.0,3.0
37340,541,3.0,4.0
37354,8796,3.0,4.0
37364,903,3.0,4.5
37384,1197,3.0,4.0
37392,1277,3.0,5.0
37408,2672,3.0,5.0
37413,182,3.0,4.0
37423,42,3.0,1.0
37423,4008,3.0,2.0
37425,64114,3.0,4.5
37431,2145,3.0,4.5
37467,924,3.0,4.0
37487,350,3.0,5.0
37487,588,3.0,4.0
37503,1020,3.0,4.0
37546,5481,3.0,3.0
37594,92535,3.0,5.0
37623,2143,3.0,3.0
37623,3826,3.0,2.0
37624,527,3.0,4.0
37637,1213,3.0,3.0
37660,83349,3.0,3.0
37686,329,3.0,4.0
37694,32,3.0,4.0
37694,40629,3.0,4.0
37724,354,3.0,3.0
37737,913,3.0,4.0
37750,534,3.0,4.0
37754,16,3.0,5.0
37771,376,3.0,3.0
37772,260,3.0,4.5
37781,6548,3.0,4.5
37823,7156,3.0,4.5
37845,1645,3.0,2.5
37846,480,3.0,4.0
37888,1923,3.0,4.0
37897,474,3.0,4.0
37914,3114,3.0,5.0
37914,4880,3.0,2.5
37930,2021,3.0,3.0
37930,2087,3.0,4.0
37941,2716,3.0,4.0
37945,368,3.0,3.0
37949,765,3.0,3.0
37979,1250,3.0,5.0
38000,541,3.0,3.5
38020,6541,3.0,3.0
38082,5952,3.0,3.0
38082,84954,3.0,3.5
38121,3578,3.0,4.0
38126,58103,3.0,4.5
38141,104,3.0,3.0
38146,432,3.0,4.0
38148,2762,3.0,4.5
38152,2936,3.0,3.0
38156,7982,3.0,4.0
38172,31,3.0,3.0
38202,1949,3.0,4.0
38202,6718,3.0,3.5
38219,71057,3.0,4.0
38221,6870,3.0,3.0
38221,36529,3.0,3.5
38221,42723,3.0,2.0
38224,3247,3.0,4.0
38228,1197,3.0,4.0
38235,442,3.0,4.0
38241,1580,3.0,4.0
38251,1911,3.0,4.0
38267,1097,3.0,3.0
38282,2011,3.0,4.5
38291,1617,3.0,4.0
38292,2859,3.0,5.0
38296,5502,3.0,3.5
38308,168,3.0,3.0
38308,1389,3.0,3.0
38335,2347,3.0,3.5
38335,5428,3.0,3.5
38351,1380,3.0,4.0
38351,2134,3.0,2.0
38372,1200,3.0,4.0
38373,1084,3.0,2.0
38383,800,3.0,4.5
38386,3157,3.0,4.0
38403,1356,3.0,4.0
38404,3440,3.0,2.0
38406,7706,3.0,4.0
38458,480,3.0,5.0
38472,4874,3.0,3.0
38493,2395,3.0,3.5
38493,6620,3.0,3.5
38520,2881,3.0,5.0
38539,2069,3.0,3.5
38539,3708,3.0,3.0
38547,1284,3.0,4.0
38547,8410,3.0,3.0
38585,1283,3.0,4.0
38605,3034,3.0,4.0
38619,3791,3.0,3.0
38628,3256,3.0,4.0
38629,1270,3.0,4.0
38670,8530,3.0,4.0
38671,2174,3.0,4.5
38674,47,3.0,4.0
38702,6541,3.0,1.5
38710,2527,3.0,4.0
38710,4111,3.0,3.0
38722,1230,3.0,5.0
38733,277,3.0,3.0
38733,587,3.0,3.0
38737,504,3.0,4.0
38740,1036,3.0,4.0
38741,924,3.0,4.0
38773,208,3.0,2.5
38800,8228,3.0,5.0
38824,53121,3.0,3.0
38848,1673,3.0,4.0
38853,1197,3.0,5.0
38872,265,3.0,4.5
38897,3,3.0,3.0
38897,1378,3.0,4.0
38910,2694,3.0,4.5
38911,986,3.0,4.5
38931,60363,3.0,1.5
38936,3114,3.0,4.5
38940,8908,3.0,3.0
38948,910,3.0,3.0
38953,736,3.0,3.0
38956,205,3.0,4.0
38957,59018,3.0,4.5
39025,4235,3.0,4.0
39035,2571,3.0,5.0
39061,45722,3.0,4.0
39089,2080,3.0,3.5
39089,5945,3.0,3.0
39102,2836,3.0,5.0
39155,2858,3.0,5.0
39156,26550,3.0,4.5
39173,7293,3.0,1.5
39181,8641,3.0,3.5
39186,1296,3.0,5.0
39214,4855,3.0,5.0
39250,356,3.0,4.5
39251,2797,3.0,3.0
39271,628,3.0,2.0
39277,48385,3.0,3.5
39284,588,3.0,2.0
39292,2396,3.0,4.0
39352,1276,3.0,4.0
39380,2368,3.0,1.0
39382,34437,3.0,3.0
39386,508,3.0,3.0
39390,1198,3.0,4.0
39405,253,3.0,3.5
39421,252,3.0,3.0
39428,54272,3.0,2.0
39432,1099,3.0,4.0
39432,34048,3.0,3.0
39437,1959,3.0,1.0
39437,2959,3.0,4.0
39451,4262,3.0,4.0
39470,296,3.0,5.0
39497,1197,3.0,4.5
39497,1257,3.0,3.0
39497,7193,3.0,2.0
39506,1923,3.0,4.0
39518,2866,3.0,0.5
39542,112556,3.0,4.5
39550,2959,3.0,4.5
39552,1409,3.0,4.0
39553,372,3.0,4.0
39553,1245,3.0,5.0
39556,1196,3.0,5.0
39556,2404,3.0,3.5
39556,2574,3.0,2.0
39559,1270,3.0,5.0
39559,4022,3.0,4.0
39579,4994,3.0,4.0
39579,5563,3.0,4.0
39583,2396,3.0,4.0
39600,4778,3.0,0.5
39601,2890,3.0,1.0
39613,2947,3.0,5.0
39616,1307,3.0,4.5
39623,1729,3.0,3.0
39647,1917,3.0,3.0
39680,546,3.0,1.0
39680,2019,3.0,5.0
39692,1196,3.0,4.0
39704,1086,3.0,4.0
39704,1171,3.0,4.0
39707,4993,3.0,5.0
39731,1270,3.0,3.0
39770,2285,3.0,4.0
39782,474,3.0,4.0
39800,36,3.0,5.0
39827,8017,3.0,3.5
39829,2380,3.0,2.0
39851,8908,3.0,1.0
39851,26614,3.0,2.5
39858,3157,3.0,3.0
39874,6874,3.0,4.0
39890,2605,3.0,3.0
39895,6377,3.0,4.0
39907,6333,3.0,4.5
39988,288,3.0,2.0
39988,1513,3.0,2.0
39988,3203,3.0,4.0
40003,6539,3.0,2.5
40019,2010,3.0,4.0
40030,588,3.0,5.0
40052,2693,3.0,4.0
40078,1221,3.0,5.0
40093,3802,3.0,1.5
40108,3005,3.0,3.0
40109,750,3.0,4.5
40110,1947,3.0,5.0
40139,19,3.0,4.0
40144,5952,3.0,4.0
40159,905,3.0,3.0
40194,5066,3.0,4.0
40202,3384,3.0,4.0
40208,356,3.0,3.5
40218,153,3.0,3.0
40234,2732,3.0,3.5
40243,8464,3.0,4.5
40278,2792,3.0,3.5
40285,2606,3.0,1.5
40325,6936,3.0,0.5
40334,2840,3.0,2.0
40340,1101,3.0,4.0
40371,2858,3.0,5.0
40403,55955,3.0,3.0
40427,1183,3.0,4.0
40437,54001,3.0,4.0
40549,1431,3.0,1.0
40551,457,3.0,5.0
40557,527,3.0,5.0
40585,2791,3.0,5.0
40592,2640,3.0,4.0
40608,329,3.0,3.0
40617,170,3.0,4.0
40627,1198,3.0,5.0
40627,1320,3.0,3.0
40652,2997,3.0,3.5
40658,2719,3.0,2.0
40666,904,3.0,5.0
40682,6474,3.0,1.0
40683,830,3.0,3.5
40689,410,3.0,2.0
40692,151,3.0,4.0
40711,1126,3.0,3.0
40713,2291,3.0,3.5
40713,3837,3.0,4.0
40713,84152,3.0,5.0
40717,4727,3.0,3.0
40721,47810,3.0,4.0
40738,2013,3.0,4.0
40747,3270,3.0,2.0
40771,151,3.0,4.0
40771,1196,3.0,5.0
40779,104,3.0,3.0
40823,112,3.0,3.0
40845,1961,3.0,4.0
40849,1334,3.0,5.0
40867,1196,3.0,4.0
40879,412,3.0,4.0
40889,1080,3.0,3.0
40938,3157,3.0,3.0
40963,1380,3.0,3.0
40966,4002,3.0,4.0
40981,69844,3.0,2.5
41005,342,3.0,3.0
41018,1,3.0,4.5
41018,2706,3.0,5.0
41046,79293,3.0,4.5
41063,2502,3.0,4.0
41065,357,3.0,3.5
41079,7001,3.0,3.5
41094,922,3.0,2.5
41140,2731,3.0,5.0
41165,1245,3.0,5.0
41191,4697,3.0,2.0
41226,102009,3.0,4.0
41244,4262,3.0,3.0
41255,4995,3.0,4.0
41264,6377,3.0,5.0
41265,593,3.0,4.0
41267,85992,3.0,2.0
41267,87410,3.0,1.0
41281,2381,3.0,2.0
41281,2701,3.0,1.5
41281,26560,3.0,4.0
41283,3021,3.0,3.0
41283,6395,3.0,4.0
41321,1263,3.0,1.0
41321,2081,3.0,4.0
41355,1022,3.0,3.0
41397,4239,3.0,4.0
41413,3869,3.0,2.0
41430,589,3.0,5.0
41439,104,3.0,3.5
41454,3448,3.0,4.0
41486,3788,3.0,4.5
41491,788,3.0,2.0
41499,1246,3.0,3.0
41499,1917,3.0,3.0
41509,457,3.0,5.0
41517,2808,3.0,3.0
41591,448,3.0,4.0
41603,222,3.0,4.0
41606,6333,3.0,3.5
41613,1515,3.0,4.0
41625,1183,3.0,3.5
41628,3176,3.0,4.0
41636,3300,3.0,4.0
41638,4844,3.0,4.5
41650,2541,3.0,4.0
41671,1076,3.0,5.0
41695,54259,3.0,5.0
41707,1681,3.0,0.5
41724,43928,3.0,1.5
41742,432,3.0,1.0
41756,104841,3.0,4.0
41787,3961,3.0,3.0
41835,1073,3.0,4.5
41859,1091,3.0,0.5
41859,6104,3.0,4.5
41909,61323,3.0,5.0
41925,1959,3.0,4.0
41925,2424,3.0,1.0
41925,3099,3.0,3.0
41929,6385,3.0,3.0
41948,5171,3.0,2.0
41983,2021,3.0,3.5
42007,1701,3.0,4.0
42016,1,3.0,4.0
42022,6215,3.0,2.5
42032,1970,3.0,3.5
42047,6188,3.0,5.0
42069,1256,3.0,4.0
42081,780,3.0,3.0
42096,724,3.0,2.5
42096,55031,3.0,5.0
42143,3081,3.0,4.0
42153,64030,3.0,3.5
42174,91542,3.0,4.5
42197,6283,3.0,4.0
42204,2328,3.0,2.5
42204,5961,3.0,2.5
42206,1278,3.0,5.0
42212,1967,3.0,1.5
42228,3530,3.0,3.5
42228,86982,3.0,3.5
42251,2747,3.0,4.0
42265,3825,3.0,3.0
42279,534,3.0,5.0
42281,30749,3.0,4.5
42284,356,3.0,5.0
42347,2100,3.0,3.5
42353,4439,3.0,2.0
42369,1591,3.0,2.5
42390,5418,3.0,4.0
42405,4698,3.0,3.0
42407,2632,3.0,3.0
42429,3897,3.0,4.0
42429,114601,3.0,3.5
42432,2594,3.0,4.0
42432,3578,3.0,5.0
42449,3624,3.0,4.0
42454,266,3.0,4.5
42470,586,3.0,4.0
42489,780,3.0,3.0
42491,6874,3.0,4.0
42497,1345,3.0,3.5
42498,608,3.0,4.0
42533,344,3.0,3.0
42560,2539,3.0,3.0
42603,1721,3.0,3.0
42604,1339,3.0,3.0
42643,673,3.0,5.0
42666,1265,3.0,4.0
42666,4886,3.0,4.0
42679,5054,3.0,4.0
42682,4642,3.0,4.0
42684,113,3.0,3.0
42688,8533,3.0,4.5
42692,333,3.0,2.5
42692,8228,3.0,3.5
42706,3173,3.0,2.0
42710,236,3.0,3.0
42726,3977,3.0,2.0
42726,6296,3.0,4.0
42742,736,3.0,3.0
42744,1193,3.0,5.0
42747,1392,3.0,3.0
42753,1527,3.0,3.5
42753,1923,3.0,3.5
42753,3176,3.0,4.0
42788,2720,3.0,4.0
42798,1608,3.0,0.5
42829,5459,3.0,3.0
42841,350,3.0,4.0
42866,587,3.0,2.5
42877,3917,3.0,5.0
42890,2819,3.0,4.5
42891,1729,3.0,3.5
42905,3698,3.0,1.5
42909,38061,3.0,2.5
42916,497,3.0,5.0
42917,5502,3.0,2.5
42918,4225,3.0,3.0
42929,240,3.0,1.0
42935,2706,3.0,3.0
42942,296,3.0,4.0
42956,2011,3.0,3.5
42971,1584,3.0,4.0
42974,1242,3.0,4.0
42974,2643,3.0,2.5
42974,5540,3.0,3.0
42981,4105,3.0,2.0
42983,55031,3.0,3.5
43023,2123,3.0,1.0
43026,1584,3.0,3.0
43031,4310,3.0,3.5
43045,508,3.0,3.5
43059,153,3.0,3.0
43081,2763,3.0,4.0
43094,370,3.0,4.0
43101,2916,3.0,5.0
43119,3147,3.0,5.0
43146,541,3.0,2.5
43146,55765,3.0,4.0
43150,553,3.0,3.0
43182,1265,3.0,3.5
43188,6620,3.0,4.0
43194,2355,3.0,4.5
43194,3863,3.0,2.0
43194,57223,3.0,0.5
43206,2020,3.0,4.0
43217,499,3.0,2.0
43217,1777,3.0,3.0
43217,4823,3.0,3.5
43219,2686,3.0,4.0
43262,1367,3.0,4.0
43263,1227,3.0,3.0
43265,1022,3.0,4.0
43279,648,3.0,2.5
43290,6953,3.0,5.0
43362,27808,3.0,1.0
43363,1233,3.0,4.0
43368,1265,3.0,5.0
43384,2455,3.0,3.0
43384,56607,3.0,4.5
43399,36,3.0,3.0
43402,112,3.0,4.0
43432,9,3.0,2.0
43433,367,3.0,4.0
43451,10,3.0,2.5
43451,4025,3.0,0.5
43452,3424,3.0,5.0
43459,1128,3.0,4.0
43463,73,3.0,4.5
43463,4963,3.0,3.0
43534,70286,3.0,3.5
43539,587,3.0,4.0
43545,5048,3.0,2.0
43545,6567,3.0,1.5
43555,70286,3.0,4.0
43596,3384,3.0,4.0
43596,8638,3.0,4.0
43624,2288,3.0,0.5
43639,1580,3.0,4.0
43645,3650,3.0,3.5
43657,2141,3.0,3.0
43666,6380,3.0,5.0
43709,1270,3.0,5.0
43710,733,3.0,4.0
43728,923,3.0,3.0
43751,1459,3.0,3.0
43758,2724,3.0,4.0
43761,2896,3.0,4.0
43771,3741,3.0,1.0
43784,515,3.0,3.0
43796,6059,3.0,3.0
43800,531,3.0,3.0
43807,33171,3.0,4.0
43817,1784,3.0,5.0
43819,2338,3.0,1.5
43890,590,3.0,3.0
43892,2581,3.0,2.5
43914,3317,3.0,4.0
43933,3033,3.0,5.0
43940,2959,3.0,4.5
43940,40815,3.0,3.5
43943,33794,3.0,4.5
43945,3483,3.0,2.5
43951,1305,3.0,1.0
43953,1674,3.0,3.0
43963,16,3.0,4.0
43965,7766,3.0,4.0
43975,1252,3.0,4.5
43982,350,3.0,4.0
43986,261,3.0,4.0
43989,517,3.0,3.0
43991,3409,3.0,2.0
44032,4995,3.0,3.5
44036,3072,3.0,4.0
44070,102445,3.0,4.0
44081,327,3.0,2.5
44081,45442,3.0,2.0
44084,2,3.0,2.0
44085,60040,3.0,2.0
44096,4995,3.0,5.0
44107,3861,3.0,2.5
44123,2160,3.0,3.0
44141,92938,3.0,2.0
44191,52328,3.0,3.5
44192,339,3.0,3.0
44229,2391,3.0,5.0
44230,88125,3.0,4.0
44241,3606,3.0,5.0
44241,8337,3.0,4.0
44296,2605,3.0,4.5
44329,3967,3.0,5.0
44332,832,3.0,3.5
44341,3947,3.0,4.0
44356,329,3.0,4.0
44385,296,3.0,4.0
44407,50,3.0,5.0
44428,2959,3.0,3.5
44433,56715,3.0,5.0
44461,165,3.0,4.0
44478,1129,3.0,3.0
44487,2012,3.0,4.5
44490,592,3.0,4.0
44530,7981,3.0,4.0
44531,150,3.0,3.5
44548,2001,3.0,4.0
44557,1395,3.0,4.0
44568,1297,3.0,5.0
44576,1616,3.0,2.5
44577,3766,3.0,3.0
44608,45732,3.0,2.0
44617,2931,3.0,4.5
44619,668,3.0,5.0
44630,408,3.0,3.0
44643,2003,3.0,3.0
44648,587,3.0,3.0
44650,1615,3.0,4.0
44663,2025,3.0,3.0
44689,69122,3.0,5.0
44713,663,3.0,5.0
44760,524,3.0,2.5
44762,3254,3.0,3.0
44790,2761,3.0,3.5
44801,2003,3.0,3.0
44846,6003,3.0,4.5
44873,17,3.0,5.0
44882,2114,3.0,3.0
44882,2134,3.0,3.0
44898,8340,3.0,3.5
44900,207,3.0,5.0
44902,903,3.0,4.0
44947,2792,3.0,5.0
44952,608,3.0,4.0
44953,357,3.0,4.0
44959,103,3.0,4.0
44964,480,3.0,4.0
44974,1,3.0,1.0
45001,1658,3.0,3.0
45009,59315,3.0,5.0
45026,364,3.0,4.5
45031,1243,3.0,2.0
45060,2302,3.0,4.0
45083,4718,3.0,4.0
45089,733,3.0,4.0
45098,1136,3.0,5.0
45099,73,3.0,4.0
45112,8680,3.0,1.0
45118,2804,3.0,4.0
45120,8874,3.0,4.5
45120,33794,3.0,3.5
45128,2916,3.0,4.0
45133,915,3.0,5.0
45146,2907,3.0,5.0
45147,1513,3.0,4.5
45161,1690,3.0,2.0
45166,2291,3.0,3.0
45192,6565,3.0,4.0
45193,1517,3.0,2.5
45198,1961,3.0,2.5
45203,66934,3.0,3.5
45209,457,3.0,4.0
45221,2857,3.0,5.0
45221,3503,3.0,4.0
45237,2167,3.0,4.0
45275,852,3.0,3.0
45305,150,3.0,4.0
45326,2273,3.0,4.0
45341,457,3.0,5.0
45406,1376,3.0,2.0
45435,805,3.0,4.0
45473,2340,3.0,1.0
45473,3527,3.0,2.0
45474,4002,3.0,4.0
45503,2105,3.0,3.5
45510,79702,3.0,2.0
45538,1376,3.0,3.0
45550,1220,3.0,5.0
45559,736,3.0,2.5
45579,1215,3.0,4.0
45593,3996,3.0,4.5
45616,2642,3.0,3.0
45634,3448,3.0,5.0
45637,1214,3.0,5.0
45637,1350,3.0,4.0
45643,6602,3.0,2.5
45646,1907,3.0,3.0
45653,361,3.0,4.5
45681,780,3.0,3.0
45684,2987,3.0,3.0
45706,5602,3.0,3.0
45706,8644,3.0,3.5
45709,4052,3.0,2.0
45758,788,3.0,5.0
45835,1784,3.0,4.0
45856,653,3.0,3.0
45874,7119,3.0,3.0
45908,911,3.0,4.0
45908,5060,3.0,3.0
45913,608,3.0,5.0
45933,3791,3.0,3.0
45959,2746,3.0,4.0
45959,3977,3.0,3.0
45967,586,3.0,2.0
45974,79796,3.0,3.0
45982,750,3.0,4.5
45983,2702,3.0,3.0
45983,3753,3.0,2.0
45983,6331,3.0,4.5
46005,2012,3.0,2.0
46031,7438,3.0,4.0
46082,9,3.0,1.0
46104,3254,3.0,2.0
46126,1831,3.0,2.5
46136,4878,3.0,4.0
46137,8838,3.0,5.0
46146,435,3.0,3.0
46161,541,3.0,5.0
46165,494,3.0,3.0
46210,708,3.0,3.0
46211,474,3.0,4.0
46219,8638,3.0,3.5
46266,1291,3.0,5.0
46284,2668,3.0,1.0
46297,89774,3.0,4.5
46340,1188,3.0,4.5
46391,586,3.0,3.0
46392,1213,3.0,5.0
46396,42725,3.0,3.5
46396,89753,3.0,2.0
46427,3527,3.0,3.0
46467,441,3.0,5.0
46470,1690,3.0,3.0
46470,53123,3.0,5.0
46480,5618,3.0,3.0
46497,4446,3.0,3.5
46540,7022,3.0,4.5
46545,3246,3.0,3.5
46545,8207,3.0,3.5
46553,2133,3.0,3.0
46567,475,3.0,5.0
46577,7373,3.0,2.5
46595,2359,3.0,5.0
46618,3,3.0,1.0
46624,110102,3.0,4.0
46628,68519,3.0,3.0
46645,55274,3.0,2.5
46653,39,3.0,1.0
46659,1304,3.0,3.0
46663,272,3.0,4.0
46663,714,3.0,2.0
46721,628,3.0,3.0
46744,41863,3.0,4.0
46777,780,3.0,3.0
46777,80363,3.0,1.0
46804,4262,3.0,5.0
46810,289,3.0,3.0
46821,1240,3.0,5.0
46848,160,3.0,2.0
46858,1371,3.0,4.0
46862,356,3.0,4.0
46880,1222,3.0,4.0
46880,53123,3.0,4.0
46890,924,3.0,4.5
46894,2763,3.0,4.0
46894,4409,3.0,5.0
46906,70533,3.0,4.0
46929,1690,3.0,2.5
46944,457,3.0,4.0
46964,4690,3.0,4.0
46979,6987,3.0,3.0
47004,318,3.0,5.0
47015,5349,3.0,3.0
47040,3435,3.0,4.0
47048,3724,3.0,3.0
47064,3082,3.0,2.5
47074,520,3.0,5.0
47088,8492,3.0,5.0
47120,30812,3.0,3.0
47152,2686,3.0,4.5
47166,3697,3.0,4.0
47195,1645,3.0,3.0
47195,2042,3.0,1.0
47195,3082,3.0,2.0
47195,4142,3.0,1.0
47213,500,3.0,4.0
47235,2373,3.0,3.0
47259,3744,3.0,4.0
47267,2724,3.0,2.0
47296,32,3.0,4.0
47309,913,3.0,4.0
47311,1378,3.0,4.0
47345,2985,3.0,4.5
47346,6561,3.0,4.0
47366,3391,3.0,4.0
47367,1196,3.0,4.5
47395,594,3.0,3.0
47421,4015,3.0,3.0
47427,2488,3.0,4.0
47429,7310,3.0,4.0
47439,2068,3.0,3.5
47439,2731,3.0,4.5
47444,1269,3.0,5.0
47446,508,3.0,4.0
47450,4563,3.0,1.0
47450,38061,3.0,4.0
47476,3752,3.0,4.0
47491,2401,3.0,3.0
47522,50,3.0,5.0
47542,2302,3.0,3.5
47542,2683,3.0,2.5
47542,8167,3.0,4.0
47562,4467,3.0,3.0
47562,5026,3.0,3.0
47598,3147,3.0,4.5
47600,2722,3.0,4.0
47618,3513,3.0,4.0
47620,919,3.0,4.5
47628,153,3.0,3.0
47633,7,3.0,3.0
47658,34,3.0,3.0
47744,1196,3.0,4.0
47766,3238,3.0,1.0
47767,43919,3.0,0.5
47805,6,3.0,3.0
47806,204,3.0,3.0
47816,5788,3.0,5.0
47816,34542,3.0,5.0
47818,59615,3.0,4.0
47843,103335,3.0,2.5
47844,4776,3.0,3.5
47848,647,3.0,4.0
47852,39,3.0,2.5
47866,35957,3.0,4.0
47871,44,3.0,2.0
47875,2572,3.0,3.0
47890,45730,3.0,4.0
47904,4643,3.0,4.0
47913,1906,3.0,2.0
47924,4006,3.0,5.0
47931,435,3.0,3.0
47935,2042,3.0,2.0
47935,4646,3.0,3.0
47965,2699,3.0,2.5
47966,6934,3.0,4.5
47984,318,3.0,4.0
47986,1213,3.0,4.5
47993,2890,3.0,3.0
48000,1717,3.0,3.5
48000,2124,3.0,3.0
48006,6365,3.0,2.5
48011,370,3.0,3.0
48030,4218,3.0,4.0
48058,1580,3.0,2.5
48082,5791,3.0,2.5
48114,74685,3.0,3.0
48118,3527,3.0,4.5
48124,36,3.0,5.0
48164,150,3.0,3.0
48174,27,3.0,4.5
48184,94959,3.0,5.0
48187,2782,3.0,2.0
48226,2420,3.0,3.0
48229,39,3.0,4.0
48240,1672,3.0,4.0
48245,25,3.0,3.0
48246,2700,3.0,5.0
48251,74946,3.0,1.0
48273,2997,3.0,3.5
48299,6249,3.0,4.0
48307,1228,3.0,3.5
48308,367,3.0,5.0
48311,95,3.0,4.0
48325,2396,3.0,2.0
48326,2761,3.0,5.0
48346,1407,3.0,5.0
48346,2161,3.0,4.0
48355,3479,3.0,2.0
48377,1090,3.0,3.0
48392,1449,3.0,4.5
48397,2997,3.0,3.5
48434,296,3.0,5.0
48446,2021,3.0,3.0
48457,1884,3.0,3.5
48467,1258,3.0,3.5
48471,2084,3.0,3.5
48488,1291,3.0,4.0
48513,2571,3.0,4.5
48520,4226,3.0,3.5
48535,85414,3.0,2.5
48545,1278,3.0,5.0
48563,1719,3.0,3.0
48568,4994,3.0,5.0
48584,60818,3.0,5.0
48628,1210,3.0,4.0
48644,3984,3.0,3.0
48659,153,3.0,3.0
48659,3948,3.0,4.0
48668,519,3.0,4.0
48677,2722,3.0,1.5
48712,6377,3.0,4.0
48712,58559,3.0,4.5
48741,1961,3.0,4.0
48770,7147,3.0,3.0
48787,2406,3.0,3.0
48791,2707,3.0,5.0
48826,516,3.0,4.0
48860,1265,3.0,4.0
48860,106489,3.0,3.5
48898,1961,3.0,4.0
48909,84395,3.0,3.5
48944,2428,3.0,3.0
49001,1136,3.0,5.0
49012,5137,3.0,2.0
49016,44,3.0,4.0
49021,253,3.0,5.0
49024,1391,3.0,3.0
49024,3768,3.0,2.0
49032,1246,3.0,4.0
49054,4802,3.0,3.0
49071,31685,3.0,2.0
49114,1079,3.0,3.0
49124,1320,3.0,3.0
49138,40815,3.0,3.5
49155,2827,3.0,3.5
49167,422,3.0,3.0
49192,7153,3.0,5.0
49201,1984,3.0,2.0
49208,91653,3.0,2.0
49208,103141,3.0,4.0
49217,1704,3.0,3.0
49222,3044,3.0,4.5
49225,2949,3.0,4.0
49229,6664,3.0,3.5
49230,1278,3.0,5.0
49237,1625,3.0,4.0
49238,62,3.0,5.0
49252,4226,3.0,5.0
49270,366,3.0,3.0
49276,1255,3.0,3.5
49286,1228,3.0,3.0
49286,59315,3.0,3.5
49295,1432,3.0,3.0
49295,5679,3.0,0.5
49307,260,3.0,3.5
49317,30846,3.0,3.5
49386,2260,3.0,2.0
49387,2100,3.0,4.0
49403,1270,3.0,5.0
49423,260,3.0,4.5
49428,2325,3.0,4.0
49451,8784,3.0,5.0
49465,1079,3.0,3.0
49484,2803,3.0,4.5
49530,79,3.0,3.0
49541,5103,3.0,3.5
49551,2694,3.0,3.0
49559,2683,3.0,3.5
49562,1097,3.0,5.0
49562,4432,3.0,4.0
49566,2706,3.0,3.0
49575,2006,3.0,2.0
49597,1188,3.0,1.0
