userId,movieId,pred_rating,actual_rating
35729,1271,3.0,5.0
35740,1193,3.0,4.5
35770,32587,3.0,3.0
35804,638,3.0,2.0
35807,164,3.0,4.0
35828,5218,3.0,3.5
35848,273,3.0,4.0
35856,4866,3.0,3.5
35866,69712,3.0,4.0
35884,6322,3.0,4.0
35923,2001,3.0,3.0
35950,1296,3.0,5.0
35963,34,3.0,4.0
35987,8961,3.0,5.0
35991,1372,3.0,3.0
36020,2664,3.0,4.0
36022,56941,3.0,5.0
36023,349,3.0,3.0
36048,48516,3.0,3.5
36049,1196,3.0,4.0
36067,2908,3.0,3.5
36123,533,3.0,5.0
36142,4299,3.0,4.0
36143,356,3.0,5.0
36176,141,3.0,4.0
36178,2082,3.0,4.0
36197,82,3.0,5.0
36227,1263,3.0,2.0
36227,1927,3.0,5.0
36250,69,3.0,3.0
36253,466,3.0,4.0
36263,1264,3.0,2.0
36312,4553,3.0,3.5
36312,55995,3.0,1.5
36312,56782,3.0,4.0
36323,7983,3.0,3.5
36330,5377,3.0,4.0
36332,376,3.0,3.0
36372,6365,3.0,4.0
36393,1020,3.0,1.0
36395,2700,3.0,3.0
36435,588,3.0,4.0
36440,1299,3.0,5.0
36472,367,3.0,5.0
36482,7000,3.0,4.5
36500,480,3.0,4.0
36516,222,3.0,2.0
36530,4642,3.0,4.5
36542,4104,3.0,3.0
36551,103279,3.0,3.0
36565,161,3.0,4.0
36594,31685,3.0,3.0
36611,51903,3.0,2.0
36613,46967,3.0,3.5
36660,349,3.0,4.0
36668,3039,3.0,5.0
36670,5903,3.0,3.5
36674,2906,3.0,3.0
36683,2997,3.0,3.0
36683,3147,3.0,5.0
36685,586,3.0,4.0
36694,903,3.0,3.0
36694,6947,3.0,4.0
36713,6350,3.0,4.0
36723,185,3.0,3.0
36801,2976,3.0,3.0
36880,1015,3.0,5.0
36908,364,3.0,3.0
36948,2890,3.0,5.0
36963,4973,3.0,4.0
36964,10,3.0,3.0
36973,8644,3.0,5.0
36973,79132,3.0,4.0
36981,3799,3.0,3.0
36982,3033,3.0,3.0
36998,6979,3.0,3.0
37008,2359,3.0,4.5
37051,2162,3.0,4.5
37051,7161,3.0,3.5
37053,8636,3.0,3.5
37069,47,3.0,4.0
37083,231,3.0,4.0
37084,337,3.0,3.0
37096,733,3.0,3.5
37096,3438,3.0,3.0
37122,2264,3.0,2.0
37123,908,3.0,5.0
37149,316,3.0,4.0
37168,16,3.0,4.0
37203,27773,3.0,5.0
37222,1237,3.0,5.0
37244,640,3.0,2.0
37250,79702,3.0,4.0
37272,2657,3.0,5.0
37282,552,3.0,3.0
37284,2528,3.0,3.0
37287,7395,3.0,3.0
37294,1094,3.0,3.0
37294,3865,3.0,3.0
37295,1079,3.0,3.0
37311,1359,3.0,3.0
37314,360,3.0,4.0
37317,5017,3.0,4.0
37352,6934,3.0,4.5
37377,364,3.0,4.5
37381,5679,3.0,3.5
37401,39,3.0,4.0
37403,1367,3.0,3.0
37423,3243,3.0,3.0
37468,2716,3.0,5.0
37469,3462,3.0,4.0
37479,356,3.0,3.0
37480,608,3.0,5.0
37489,1676,3.0,4.5
37497,3724,3.0,4.0
37526,7360,3.0,3.5
37541,1748,3.0,4.0
37545,194,3.0,5.0
37547,1449,3.0,3.0
37550,2174,3.0,3.0
37554,2067,3.0,5.0
37601,232,3.0,4.0
37613,500,3.0,3.0
37617,588,3.0,3.0
37621,1036,3.0,4.0
37622,2710,3.0,2.5
37623,3102,3.0,4.0
37623,3471,3.0,3.0
37636,2985,3.0,2.0
37660,916,3.0,4.0
37674,2643,3.0,3.0
37677,1515,3.0,3.5
37717,1263,3.0,3.0
37732,2405,3.0,3.0
37765,49272,3.0,3.5
37776,919,3.0,5.0
37804,30707,3.0,4.5
37810,2497,3.0,2.5
37831,2372,3.0,4.0
37851,1266,3.0,4.0
37882,58559,3.0,5.0
37890,2628,3.0,3.5
37890,4205,3.0,4.0
37890,5989,3.0,3.0
37911,16,3.0,4.0
37911,1799,3.0,4.0
37914,48043,3.0,3.5
37914,59336,3.0,3.5
37916,608,3.0,4.0
37936,40732,3.0,4.5
38002,585,3.0,4.0
38017,3999,3.0,1.0
38027,2710,3.0,5.0
38040,3088,3.0,4.5
38044,528,3.0,3.0
38050,21,3.0,4.0
38050,2017,3.0,5.0
38075,3438,3.0,5.0
38097,111,3.0,5.0
38101,1204,3.0,5.0
38105,33154,3.0,4.5
38117,1344,3.0,5.0
38148,3039,3.0,3.0
38156,1042,3.0,3.0
38160,4967,3.0,3.0
38160,8608,3.0,3.5
38184,109374,3.0,4.0
38202,534,3.0,3.0
38202,5459,3.0,2.5
38221,6440,3.0,4.0
38224,3396,3.0,4.0
38228,2921,3.0,4.0
38231,4855,3.0,3.0
38233,2366,3.0,0.5
38235,8972,3.0,3.0
38241,2454,3.0,3.0
38248,3897,3.0,5.0
38252,60684,3.0,1.5
38264,1391,3.0,3.5
38267,1373,3.0,2.0
38293,1777,3.0,4.5
38335,927,3.0,4.0
38364,1198,3.0,5.0
38364,1967,3.0,2.0
38372,34405,3.0,2.5
38382,1380,3.0,4.0
38386,1659,3.0,4.5
38410,153,3.0,3.0
38495,1179,3.0,3.0
38495,1297,3.0,5.0
38495,2126,3.0,2.0
38496,2717,3.0,5.0
38510,3998,3.0,3.0
38526,2959,3.0,5.0
38547,1372,3.0,3.5
38628,1042,3.0,3.0
38668,2294,3.0,4.0
38669,8366,3.0,3.0
38683,1610,3.0,3.0
38694,788,3.0,2.0
38696,709,3.0,2.5
38702,2115,3.0,4.0
38710,3681,3.0,4.0
38710,5254,3.0,3.0
38717,8622,3.0,3.5
38724,39,3.0,3.0
38756,32,3.0,4.0
38762,4993,3.0,5.0
38766,788,3.0,3.0
38779,1193,3.0,4.5
38812,3052,3.0,3.5
38817,1196,3.0,4.5
38820,26131,3.0,4.5
38826,551,3.0,4.5
38859,3408,3.0,1.0
38867,2916,3.0,4.5
38890,1375,3.0,4.0
38917,8501,3.0,4.5
38920,1101,3.0,1.0
38936,342,3.0,3.5
38940,3107,3.0,3.0
38977,881,3.0,1.0
38988,51540,3.0,4.0
39042,262,3.0,4.0
39085,1023,3.0,5.0
39085,5282,3.0,2.0
39099,416,3.0,3.5
39099,2313,3.0,3.0
39099,26462,3.0,4.0
39102,414,3.0,4.0
39114,34162,3.0,4.0
39119,555,3.0,4.0
39119,55908,3.0,3.5
39173,253,3.0,2.0
39181,1409,3.0,3.0
39188,1608,3.0,3.0
39214,3397,3.0,4.0
39214,27040,3.0,3.5
39249,2976,3.0,4.0
39256,440,3.0,4.0
39258,34405,3.0,5.0
39260,5267,3.0,4.5
39261,1580,3.0,3.0
39274,3623,3.0,1.5
39319,1298,3.0,3.0
39341,2806,3.0,1.0
39341,2840,3.0,1.0
39346,4571,3.0,3.0
39348,50872,3.0,5.0
39349,2710,3.0,4.0
39359,2424,3.0,3.0
39372,39183,3.0,4.0
39381,1298,3.0,1.0
39385,110,3.0,3.5
39387,33794,3.0,4.0
39434,1625,3.0,4.5
39458,780,3.0,3.5
39497,2324,3.0,3.0
39497,3635,3.0,2.5
39497,26359,3.0,3.5
39528,1094,3.0,3.0
39544,55052,3.0,3.5
39553,1101,3.0,4.0
39556,998,3.0,3.5
39559,6,3.0,4.0
39576,2028,3.0,4.5
39582,4878,3.0,5.0
39582,8910,3.0,5.0
39617,58,3.0,4.0
39623,2340,3.0,3.0
39629,6951,3.0,0.5
39630,2502,3.0,5.0
39651,232,3.0,4.0
39667,45,3.0,3.0
39686,593,3.0,4.5
39709,1517,3.0,5.0
39718,141,3.0,3.0
39734,1292,3.0,1.0
39749,1206,3.0,3.0
39766,4973,3.0,5.0
39774,2015,3.0,4.0
39800,95,3.0,3.0
39809,6424,3.0,3.5
39810,48774,3.0,4.5
39836,380,3.0,1.0
39842,595,3.0,5.0
39896,4019,3.0,3.5
39902,2739,3.0,4.0
39907,41997,3.0,3.0
39935,2541,3.0,4.0
39937,1249,3.0,3.5
39937,31221,3.0,2.0
39955,2122,3.0,1.0
39998,54272,3.0,2.0
40003,4306,3.0,3.5
40010,203,3.0,3.0
40022,5577,3.0,4.0
40075,2707,3.0,4.0
40084,27773,3.0,1.0
40098,2571,3.0,3.0
40103,1960,3.0,0.5
40115,1278,3.0,3.0
40117,1078,3.0,4.0
40117,3686,3.0,2.0
40123,737,3.0,0.5
40131,1277,3.0,3.5
40135,581,3.0,3.0
40180,2428,3.0,2.0
40216,33679,3.0,3.5
40224,1617,3.0,4.0
40277,2407,3.0,3.5
40278,2405,3.0,1.0
40281,2804,3.0,4.0
40281,3916,3.0,3.0
40344,5693,3.0,3.0
40345,44191,3.0,4.5
40348,849,3.0,4.0
40369,1304,3.0,4.0
40380,1222,3.0,5.0
40384,2404,3.0,4.0
40399,2959,3.0,4.5
40420,594,3.0,3.0
40427,2541,3.0,1.0
40433,41285,3.0,2.0
40468,4499,3.0,3.5
40469,1219,3.0,3.5
40469,5816,3.0,2.5
40483,357,3.0,3.0
40483,55721,3.0,2.5
40489,1234,3.0,5.0
40489,2046,3.0,3.0
40521,7360,3.0,2.5
40522,500,3.0,5.0
40532,56782,3.0,4.0
40532,89804,3.0,4.5
40542,733,3.0,5.0
40625,1784,3.0,5.0
40631,34,3.0,3.0
40658,1037,3.0,2.0
40666,2858,3.0,5.0
40709,1415,3.0,3.0
40721,89028,3.0,2.0
40723,79091,3.0,4.0
40738,2763,3.0,4.0
40763,1573,3.0,4.0
40803,2267,3.0,4.0
40864,1089,3.0,4.0
40867,765,3.0,3.0
40880,59018,3.0,4.0
40889,1297,3.0,3.0
40922,84954,3.0,2.0
40943,1580,3.0,4.5
40949,1573,3.0,5.0
40967,3706,3.0,3.5
41003,5989,3.0,3.0
41008,186,3.0,4.5
41026,1299,3.0,5.0
41044,1569,3.0,5.0
41064,339,3.0,4.0
41098,3083,3.0,4.0
41100,786,3.0,2.5
41160,4014,3.0,3.5
41163,33660,3.0,3.5
41166,2791,3.0,3.0
41208,26974,3.0,3.5
41241,866,3.0,4.0
41267,508,3.0,4.0
41267,1191,3.0,2.5
41267,68952,3.0,3.5
41280,6783,3.0,4.5
41281,3250,3.0,4.0
41283,349,3.0,4.0
41290,364,3.0,4.0
41312,4017,3.0,1.0
41316,2917,3.0,3.5
41324,3247,3.0,3.0
41372,1175,3.0,4.5
41384,1480,3.0,0.5
41389,218,3.0,5.0
41433,63082,3.0,4.0
41437,2352,3.0,4.0
41439,5293,3.0,2.0
41443,29,3.0,4.5
41463,1231,3.0,5.0
41517,5500,3.0,4.0
41538,5816,3.0,2.5
41583,62,3.0,4.0
41590,106696,3.0,5.0
41604,337,3.0,4.0
41613,1264,3.0,5.0
41613,2562,3.0,4.0
41613,4147,3.0,4.5
41613,8582,3.0,4.5
41620,1214,3.0,2.0
41630,46976,3.0,4.0
41633,3408,3.0,3.5
41638,5418,3.0,4.5
41649,902,3.0,2.0
41654,3499,3.0,3.5
41668,3178,3.0,4.0
41668,3893,3.0,3.0
41669,3755,3.0,2.0
41670,337,3.0,3.0
41681,431,3.0,5.0
41693,374,3.0,2.0
41713,7143,3.0,3.0
41744,1197,3.0,4.0
41744,2804,3.0,3.0
41795,2944,3.0,3.0
41818,47200,3.0,5.0
41848,500,3.0,4.0
41859,2269,3.0,0.5
41877,3863,3.0,4.0
41877,4974,3.0,4.0
41882,898,3.0,5.0
41883,588,3.0,4.0
41904,5459,3.0,3.0
41917,743,3.0,3.5
41925,194,3.0,4.0
41929,3270,3.0,2.0
41929,5673,3.0,1.0
41941,48043,3.0,4.5
41946,39183,3.0,4.5
41959,527,3.0,3.5
41979,33493,3.0,5.0
42016,9018,3.0,3.5
42029,91842,3.0,3.5
42033,1084,3.0,4.0
42033,32587,3.0,4.0
42034,4210,3.0,3.0
42069,7573,3.0,3.5
42069,8732,3.0,2.5
42073,3186,3.0,4.0
42096,1251,3.0,2.5
42105,105,3.0,4.5
42143,2268,3.0,5.0
42153,55241,3.0,4.5
42154,54503,3.0,0.5
42155,161,3.0,3.0
42162,589,3.0,4.0
42167,4095,3.0,4.0
42177,1387,3.0,4.5
42177,4785,3.0,3.0
42221,766,3.0,3.0
42272,2081,3.0,3.0
42314,445,3.0,3.0
42336,1200,3.0,4.0
42341,1275,3.0,5.0
42350,1246,3.0,3.0
42353,1100,3.0,0.5
42367,6807,3.0,4.0
42372,2968,3.0,2.0
42402,588,3.0,5.0
42406,7153,3.0,5.0
42414,1604,3.0,4.5
42417,1097,3.0,3.0
42441,8528,3.0,3.0
42488,3681,3.0,4.0
42493,586,3.0,4.0
42503,110,3.0,5.0
42506,55118,3.0,4.0
42541,2599,3.0,4.5
42546,141,3.0,3.0
42548,2710,3.0,3.0
42560,5563,3.0,2.0
42610,6936,3.0,2.5
42620,5843,3.0,3.5
42625,3811,3.0,4.0
42630,417,3.0,3.0
42640,3462,3.0,4.0
42676,1250,3.0,5.0
42677,6874,3.0,0.5
42688,3152,3.0,4.0
42697,4388,3.0,3.0
42703,3053,3.0,2.0
42704,356,3.0,5.0
42706,4369,3.0,3.5
42726,8810,3.0,2.5
42772,1466,3.0,3.0
42800,1179,3.0,3.0
42820,1136,3.0,4.5
42820,2395,3.0,4.5
42829,380,3.0,3.5
42839,356,3.0,4.0
42855,6765,3.0,4.0
42868,7293,3.0,1.5
42881,593,3.0,5.0
42884,593,3.0,4.0
42886,3868,3.0,4.0
42886,8451,3.0,4.0
42913,231,3.0,4.0
42913,1395,3.0,3.5
42913,4155,3.0,1.0
42929,8773,3.0,4.0
42933,4022,3.0,3.5
42971,260,3.0,5.0
42971,1610,3.0,4.0
42981,7034,3.0,3.0
42987,1036,3.0,4.5
42999,2321,3.0,3.5
43026,552,3.0,3.5
43030,1084,3.0,4.0
43040,1204,3.0,4.5
43045,1431,3.0,3.0
43075,2640,3.0,4.0
43101,31696,3.0,4.0
43127,432,3.0,5.0
43129,6874,3.0,3.5
43130,260,3.0,4.0
43151,1221,3.0,5.0
43154,364,3.0,3.0
43205,60,3.0,4.0
43206,1213,3.0,5.0
43217,416,3.0,2.0
43217,2353,3.0,4.0
43217,27821,3.0,3.5
43228,1922,3.0,4.0
43237,5135,3.0,5.0
43238,2001,3.0,2.5
43248,6934,3.0,2.0
43296,830,3.0,1.0
43298,2329,3.0,4.0
43306,1093,3.0,4.0
43317,1272,3.0,5.0
43317,2153,3.0,3.5
43317,32493,3.0,4.5
43318,1917,3.0,3.0
43373,2712,3.0,2.0
43379,3668,3.0,4.0
43384,1183,3.0,4.0
43384,57669,3.0,3.5
43396,228,3.0,2.0
43402,2586,3.0,3.0
43410,5952,3.0,4.0
43427,1395,3.0,3.0
43432,519,3.0,1.0
43491,471,3.0,5.0
43512,639,3.0,1.0
43517,79,3.0,3.0
43525,2160,3.0,3.5
43529,4720,3.0,4.0
43534,77561,3.0,4.0
43543,370,3.0,2.0
43545,58998,3.0,3.0
43563,37729,3.0,1.5
43585,85,3.0,4.0
43593,1588,3.0,1.0
43633,4306,3.0,3.0
43635,2396,3.0,4.0
43657,8783,3.0,2.0
43661,6367,3.0,4.0
43666,2249,3.0,3.0
43668,368,3.0,3.0
43696,1054,3.0,4.0
43715,6539,3.0,3.5
43716,185,3.0,3.0
43728,4995,3.0,4.0
43764,114,3.0,3.0
43766,1248,3.0,4.0
43805,2513,3.0,3.0
43807,318,3.0,3.5
43809,2013,3.0,4.0
43811,77561,3.0,5.0
43819,3248,3.0,2.5
43849,3826,3.0,2.0
43863,595,3.0,4.0
43882,1251,3.0,4.0
43899,377,3.0,3.0
43905,4816,3.0,3.0
43916,780,3.0,3.0
43924,69481,3.0,4.0
43945,1892,3.0,3.0
43997,3798,3.0,2.5
44018,4865,3.0,3.5
44034,199,3.0,4.0
44053,1265,3.0,4.5
44072,196,3.0,3.0
44085,3623,3.0,4.0
44162,4992,3.0,1.0
44167,1653,3.0,3.5
44187,1580,3.0,5.0
44198,2428,3.0,2.0
44204,58559,3.0,4.5
44220,3625,3.0,4.0
44256,34332,3.0,3.5
44315,454,3.0,3.0
44341,1198,3.0,5.0
44365,4226,3.0,4.0
44408,231,3.0,3.0
44423,2908,3.0,5.0
44438,4103,3.0,4.5
44480,1387,3.0,4.0
44481,4306,3.0,4.0
44487,10,3.0,2.5
44497,1219,3.0,4.0
44504,87520,3.0,4.5
44522,500,3.0,4.5
44530,1408,3.0,3.0
44535,5601,3.0,3.0
44535,30822,3.0,5.0
44545,996,3.0,3.0
44566,1196,3.0,4.0
44567,5555,3.0,3.0
44613,48774,3.0,4.5
44633,6025,3.0,2.0
44649,50,3.0,4.0
44666,282,3.0,4.0
44679,52435,3.0,4.0
44702,5378,3.0,1.5
44705,1359,3.0,2.5
44710,1270,3.0,4.5
44710,78637,3.0,2.0
44733,1,3.0,4.0
44772,25,3.0,1.0
44843,7345,3.0,1.5
44843,7438,3.0,5.0
44846,1147,3.0,4.0
44855,49530,3.0,4.0
44858,3788,3.0,4.0
44870,1517,3.0,3.5
44873,301,3.0,4.0
44890,1527,3.0,3.0
44964,1219,3.0,4.0
45012,1193,3.0,4.0
45015,186,3.0,0.5
45021,1394,3.0,5.0
45039,552,3.0,2.0
45040,2003,3.0,3.0
45048,111,3.0,4.0
45048,1307,3.0,4.0
45060,3868,3.0,2.0
45080,594,3.0,4.0
45112,5496,3.0,3.5
45116,3259,3.0,5.0
45125,5952,3.0,4.5
45166,2112,3.0,3.0
45170,1380,3.0,3.0
45179,4995,3.0,3.5
45187,1721,3.0,2.0
45206,2683,3.0,3.0
45207,7649,3.0,0.5
45208,1732,3.0,3.0
45231,5060,3.0,4.0
45241,1173,3.0,1.0
45253,7445,3.0,3.5
45269,92259,3.0,4.5
45288,6537,3.0,3.5
45291,3418,3.0,3.0
45298,97913,3.0,4.5
45358,8636,3.0,3.0
45407,2706,3.0,4.0
45418,1721,3.0,2.0
45421,1201,3.0,5.0
45467,56782,3.0,5.0
45491,48,3.0,3.0
45510,141,3.0,4.0
45514,1208,3.0,5.0
45518,608,3.0,4.0
45548,541,3.0,5.0
45563,858,3.0,5.0
45603,592,3.0,5.0
45618,1270,3.0,3.0
45618,2124,3.0,2.0
45634,349,3.0,5.0
45666,79357,3.0,4.5
45669,8957,3.0,2.5
45669,46965,3.0,2.0
45681,1586,3.0,4.0
45687,586,3.0,3.0
45689,2501,3.0,4.0
45689,6218,3.0,3.5
45696,1405,3.0,4.0
45704,494,3.0,2.0
45705,280,3.0,4.0
45729,3006,3.0,4.0
45738,1719,3.0,3.0
45787,7502,3.0,5.0
45791,12,3.0,0.5
45810,1196,3.0,4.0
45814,52973,3.0,3.5
45815,3252,3.0,3.0
45829,1610,3.0,3.5
45856,1918,3.0,4.0
45856,3361,3.0,3.0
45866,1701,3.0,4.0
45874,7458,3.0,4.0
45886,3,3.0,4.0
45919,1247,3.0,4.0
45929,1606,3.0,2.5
45935,1127,3.0,3.0
45944,1242,3.0,3.0
45959,1212,3.0,5.0
45966,348,3.0,3.0
45975,493,3.0,4.0
45986,594,3.0,3.5
45986,4110,3.0,3.5
45986,4356,3.0,3.0
45987,2803,3.0,1.0
46023,39,3.0,3.5
46033,1956,3.0,3.0
46039,1704,3.0,5.0
46043,160,3.0,2.0
46074,51255,3.0,4.5
46085,53000,3.0,4.0
46095,5266,3.0,2.0
46095,5440,3.0,3.0
46125,44191,3.0,3.0
46137,7020,3.0,2.5
46144,3186,3.0,3.5
46171,1252,3.0,5.0
46173,2329,3.0,4.0
46185,1351,3.0,4.0
46190,7371,3.0,3.5
46202,4388,3.0,3.5
46225,1228,3.0,5.0
46261,1097,3.0,5.0
46281,3868,3.0,3.5
46303,7255,3.0,2.5
46341,1732,3.0,4.0
46369,7976,3.0,3.5
46376,70,3.0,4.0
46396,1330,3.0,1.5
46405,2293,3.0,1.0
46406,2160,3.0,5.0
46427,3358,3.0,3.0
46427,8972,3.0,3.5
46456,527,3.0,2.0
46464,4025,3.0,3.5
46470,1459,3.0,2.0
46470,47629,3.0,0.5
46490,7153,3.0,5.0
46517,708,3.0,3.0
46525,1387,3.0,3.0
46526,82461,3.0,3.5
46545,7,3.0,3.5
46545,8772,3.0,4.0
46555,81564,3.0,3.5
46566,1246,3.0,4.0
46569,3435,3.0,2.0
46641,68159,3.0,4.5
46645,923,3.0,5.0
46653,2671,3.0,2.5
46663,218,3.0,3.0
46669,2947,3.0,4.0
46689,2788,3.0,3.0
46691,904,3.0,4.5
46693,39,3.0,4.0
46719,2858,3.0,4.0
46721,1347,3.0,3.0
46724,56367,3.0,2.5
46729,3176,3.0,4.5
46737,497,3.0,5.0
46737,900,3.0,5.0
46737,1096,3.0,5.0
46737,1932,3.0,5.0
46739,160,3.0,4.0
46744,4306,3.0,4.0
46754,150,3.0,4.0
46769,928,3.0,4.0
46776,784,3.0,2.0
46809,3508,3.0,2.5
46810,381,3.0,3.0
46811,2105,3.0,2.0
46813,2859,3.0,4.0
46824,7154,3.0,3.0
46844,1291,3.0,4.5
46847,2908,3.0,4.0
46851,4218,3.0,4.0
46867,273,3.0,3.0
46880,490,3.0,4.0
46962,5103,3.0,4.0
46964,3408,3.0,4.0
46967,314,3.0,5.0
47020,733,3.0,4.0
47020,1805,3.0,3.0
47021,588,3.0,4.0
47031,1080,3.0,4.0
47043,5995,3.0,3.0
47045,3386,3.0,4.0
47052,2916,3.0,3.5
47055,349,3.0,4.0
47063,45442,3.0,3.0
47070,10,3.0,4.0
47075,1836,3.0,3.0
47080,26662,3.0,5.0
47083,475,3.0,3.5
47101,4270,3.0,2.0
47154,2402,3.0,2.0
47167,586,3.0,3.0
47181,175,3.0,4.0
47185,17,3.0,3.0
47194,116797,3.0,4.5
47214,852,3.0,1.0
47226,788,3.0,3.0
47230,2571,3.0,3.5
47272,1725,3.0,5.0
47273,6377,3.0,4.0
47286,6870,3.0,4.5
47293,3671,3.0,3.0
47308,8907,3.0,2.5
47308,36525,3.0,4.0
47348,1371,3.0,3.0
47363,111,3.0,3.0
47370,1234,3.0,4.5
47380,3783,3.0,3.5
47411,4963,3.0,3.0
47420,2572,3.0,4.0
47421,253,3.0,3.0
47434,1416,3.0,3.0
47439,26322,3.0,2.5
47447,3448,3.0,3.0
47491,1674,3.0,4.0
47491,2006,3.0,5.0
47500,367,3.0,2.5
47507,3793,3.0,4.0
47519,736,3.0,3.0
47542,1345,3.0,4.0
47586,165,3.0,4.0
47589,1980,3.0,1.0
47597,126,3.0,3.0
47602,858,3.0,4.5
47624,926,3.0,4.0
47628,57534,3.0,3.0
47628,91542,3.0,3.5
47629,7439,3.0,3.0
47633,913,3.0,4.0
47640,377,3.0,4.0
47690,3384,3.0,5.0
47733,82461,3.0,4.5
47760,91658,3.0,4.0
47791,5069,3.0,0.5
47796,1373,3.0,4.0
47796,2858,3.0,5.0
47848,39,3.0,3.0
47860,2,3.0,3.0
47880,2431,3.0,4.0
47890,57528,3.0,3.0
47893,1909,3.0,3.0
47931,1950,3.0,4.0
47957,1645,3.0,4.0
47963,6659,3.0,3.0
47997,4226,3.0,4.5
48002,2115,3.0,2.0
48033,48780,3.0,4.0
48037,2693,3.0,3.0
48068,555,3.0,5.0
48082,2617,3.0,1.5
48085,3981,3.0,3.5
48110,5630,3.0,3.0
48156,8015,3.0,4.5
48156,30810,3.0,3.0
48164,422,3.0,3.0
48169,780,3.0,3.0
48189,1722,3.0,3.5
48232,3873,3.0,4.0
48276,4880,3.0,3.5
48277,64839,3.0,5.0
48280,1884,3.0,2.0
48307,1721,3.0,3.0
48330,4103,3.0,3.0
48346,1968,3.0,4.0
48351,47610,3.0,4.5
48362,104,3.0,3.0
48365,592,3.0,3.0
48404,1584,3.0,3.0
48405,292,3.0,2.5
48416,22,3.0,3.0
48461,8807,3.0,4.0
48465,1972,3.0,2.0
48465,2858,3.0,4.0
48498,1407,3.0,5.0
48511,1214,3.0,3.0
48518,1240,3.0,3.5
48526,480,3.0,3.0
48527,595,3.0,4.0
48533,1265,3.0,5.0
48544,8784,3.0,4.0
48554,1517,3.0,3.5
48556,70,3.0,5.0
48568,2996,3.0,5.0
48588,597,3.0,4.0
48606,30749,3.0,4.0
48610,923,3.0,4.5
48634,1221,3.0,4.0
48644,2665,3.0,2.0
48644,4025,3.0,3.0
48652,1880,3.0,2.0
48659,61250,3.0,3.0
48668,1321,3.0,3.0
48720,1101,3.0,4.0
48736,2408,3.0,3.5
48736,7173,3.0,3.5
48743,1097,3.0,4.0
48786,410,3.0,3.0
48807,1517,3.0,1.5
48825,1917,3.0,5.0
48877,914,3.0,4.0
48877,1277,3.0,5.0
48877,2861,3.0,1.0
48933,10,3.0,5.0
48935,2643,3.0,1.0
48952,296,3.0,4.0
48964,1263,3.0,3.0
48970,724,3.0,0.5
49015,924,3.0,5.0
49024,2403,3.0,3.0
49024,6754,3.0,4.0
49051,204,3.0,2.0
49071,46530,3.0,4.0
49074,303,3.0,3.5
49099,1408,3.0,2.0
49099,1702,3.0,1.0
49115,27808,3.0,4.0
49127,112,3.0,3.0
49129,4015,3.0,3.5
49133,539,3.0,4.0
49164,2762,3.0,4.5
49183,968,3.0,2.0
49194,7325,3.0,2.5
49201,2424,3.0,3.0
49203,1185,3.0,1.0
49205,4427,3.0,4.5
49207,2004,3.0,2.0
49208,31700,3.0,3.0
49212,33649,3.0,3.5
49225,81782,3.0,3.5
49229,8529,3.0,3.5
49229,37380,3.0,4.0
49270,799,3.0,3.0
49273,1968,3.0,3.5
49276,477,3.0,3.5
49291,1208,3.0,4.0
49307,527,3.0,4.5
49337,377,3.0,3.0
49363,2724,3.0,2.5
49386,915,3.0,4.0
49421,5,3.0,3.0
49465,1028,3.0,4.0
49478,7156,3.0,3.5
49486,45210,3.0,3.0
49490,100383,3.0,3.5
49490,112556,3.0,4.0
49495,7980,3.0,4.5
49510,2116,3.0,2.0
49527,50,3.0,4.5
49543,2918,3.0,5.0
49551,1097,3.0,3.0
49554,1188,3.0,4.0
49554,1673,3.0,4.0
49554,54372,3.0,4.5
49562,1377,3.0,2.0
49562,2707,3.0,4.0
49574,1704,3.0,3.0
49643,480,3.0,4.0
49667,6296,3.0,4.0
49673,292,3.0,3.0
49685,4034,3.0,4.0
49708,1876,3.0,4.0
49731,2858,3.0,5.0
49744,4239,3.0,4.5
49754,6323,3.0,4.0
49757,1396,3.0,3.0
49785,46578,3.0,3.0
49855,342,3.0,3.0
49857,72741,3.0,3.0
49874,4367,3.0,2.0
49875,3565,3.0,4.0
49897,260,3.0,5.0
49897,7070,3.0,4.0
49902,1186,3.0,3.0
49955,5299,3.0,3.0
49965,1210,3.0,4.0
49976,858,3.0,4.5
49978,48394,3.0,5.0
49999,586,3.0,5.0
50030,34162,3.0,4.5
50045,1247,3.0,4.0
50045,2353,3.0,3.5
50045,7336,3.0,5.0
50045,70849,3.0,5.0
50060,7318,3.0,4.0
50064,1265,3.0,4.5
50085,593,3.0,3.5
50101,497,3.0,4.0
50133,3826,3.0,3.0
50138,2174,3.0,3.0
50139,6756,3.0,3.5
50142,3983,3.0,4.0
50154,2109,3.0,3.0
50156,5299,3.0,3.0
50166,1704,3.0,4.0
50207,54995,3.0,3.5
50209,2122,3.0,3.5
50261,1537,3.0,4.0
50276,1590,3.0,2.0
50294,2641,3.0,4.0
50297,1794,3.0,3.5
50327,6617,3.0,4.0
50335,537,3.0,3.0
50342,6373,3.0,3.5
50361,3809,3.0,5.0
50367,1222,3.0,3.5
50381,1090,3.0,4.0
50388,1073,3.0,3.5
50394,292,3.0,3.0
50397,1221,3.0,3.5
50401,2797,3.0,3.5
50401,4545,3.0,3.0
50403,1171,3.0,5.0
50406,5378,3.0,4.0
50461,4878,3.0,4.0
50488,805,3.0,4.0
50488,6373,3.0,4.5
50499,71535,3.0,5.0
50536,4226,3.0,3.5
50560,1259,3.0,5.0
50566,106918,3.0,3.5
