userId,movieId,pred_rating,actual_rating
34415,364,3.0,5.0
34422,1279,3.0,4.0
34422,5445,3.0,4.0
34429,368,3.0,2.0
34457,216,3.0,5.0
34472,2762,3.0,3.0
34477,59315,3.0,4.0
34490,1680,3.0,2.0
34502,500,3.0,4.0
34503,2105,3.0,3.0
34504,746,3.0,3.0
34504,2247,3.0,3.0
34512,161,3.0,4.0
34515,2375,3.0,2.5
34519,2429,3.0,3.0
34544,2396,3.0,4.0
34576,27837,3.0,3.0
34576,42732,3.0,2.0
34576,54787,3.0,3.5
34588,527,3.0,4.5
34641,153,3.0,5.0
34642,8368,3.0,5.0
34648,50,3.0,5.0
34650,2476,3.0,4.0
34650,3078,3.0,3.0
34651,1380,3.0,3.0
34651,3566,3.0,5.0
34651,4220,3.0,2.5
34683,1799,3.0,3.0
34683,2795,3.0,4.0
34704,235,3.0,4.0
34709,3420,3.0,4.0
34724,55363,3.0,4.0
34726,1295,3.0,3.0
34768,5952,3.0,1.5
34774,762,3.0,2.0
34791,30749,3.0,3.5
34823,2371,3.0,3.0
34830,608,3.0,5.0
34840,587,3.0,3.0
34844,508,3.0,3.0
34848,1770,3.0,4.0
34856,1172,3.0,5.0
34856,2043,3.0,3.0
34857,39390,3.0,3.0
34863,610,3.0,4.0
34882,96811,3.0,4.5
34899,223,3.0,4.0
34919,356,3.0,5.0
34922,329,3.0,5.0
34954,6537,3.0,3.0
34958,3479,3.0,5.0
34968,1089,3.0,4.0
34971,2725,3.0,4.5
34981,2916,3.0,5.0
35004,2021,3.0,2.5
35004,3471,3.0,4.0
35011,908,3.0,4.0
35011,3448,3.0,3.0
35022,551,3.0,4.0
35044,364,3.0,4.0
35063,60684,3.0,4.5
35065,1541,3.0,5.0
35065,2375,3.0,3.0
35080,34405,3.0,5.0
35117,3147,3.0,4.0
35125,1036,3.0,4.0
35128,4896,3.0,4.0
35145,288,3.0,4.0
35179,3153,3.0,4.0
35179,3658,3.0,4.0
35218,3100,3.0,3.0
35220,480,3.0,3.0
35227,53993,3.0,4.0
35227,58295,3.0,3.0
35230,1094,3.0,4.0
35239,590,3.0,5.0
35244,1961,3.0,4.0
35258,4973,3.0,4.5
35268,3992,3.0,4.0
35274,60487,3.0,3.5
35282,519,3.0,3.0
35283,1729,3.0,3.0
35303,2628,3.0,2.5
35303,8968,3.0,2.5
35334,92,3.0,3.0
35335,1722,3.0,1.0
35336,1721,3.0,4.0
35343,5992,3.0,3.5
35356,34153,3.0,4.5
35363,32,3.0,5.0
35373,48516,3.0,4.0
35424,96909,3.0,3.0
35426,1394,3.0,2.0
35450,1682,3.0,4.0
35452,539,3.0,4.0
35458,2046,3.0,4.0
35460,1527,3.0,3.0
35465,515,3.0,3.0
35465,782,3.0,3.0
35485,2396,3.0,5.0
35486,2997,3.0,4.0
35500,165,3.0,2.0
35514,3108,3.0,3.0
35514,8069,3.0,4.0
35531,223,3.0,4.0
35536,5617,3.0,5.0
35538,7481,3.0,4.0
35552,1334,3.0,3.0
35558,1544,3.0,4.5
35573,3984,3.0,5.0
35591,5418,3.0,2.5
35592,13,3.0,4.0
35593,185,3.0,3.0
35600,589,3.0,5.0
35606,587,3.0,4.0
35608,235,3.0,4.0
35631,90403,3.0,1.0
35640,2571,3.0,5.0
35641,2248,3.0,3.0
35670,587,3.0,2.0
35678,106918,3.0,3.5
35705,442,3.0,3.5
35735,150,3.0,2.0
35762,1059,3.0,4.0
35766,2167,3.0,2.0
35792,1278,3.0,4.5
35804,2598,3.0,3.5
35804,4061,3.0,3.0
35812,3793,3.0,3.5
35828,1517,3.0,3.5
35849,2791,3.0,4.5
35856,5782,3.0,4.0
35877,1084,3.0,4.0
35894,480,3.0,5.0
35925,79057,3.0,4.0
35939,539,3.0,4.0
35941,44,3.0,3.0
35971,480,3.0,4.0
35973,1079,3.0,4.0
35973,1967,3.0,3.0
35973,6378,3.0,3.5
35997,919,3.0,3.5
36005,1274,3.0,2.5
36015,509,3.0,4.5
36020,2150,3.0,5.0
36060,588,3.0,3.0
36068,1690,3.0,4.0
36091,6787,3.0,5.0
36099,5810,3.0,3.5
36103,1610,3.0,5.0
36110,30707,3.0,4.0
36115,380,3.0,3.0
36124,688,3.0,2.0
36186,329,3.0,3.0
36204,8610,3.0,2.0
36205,6711,3.0,5.0
36221,85354,3.0,3.5
36225,1221,3.0,2.0
36236,2580,3.0,5.0
36254,1097,3.0,5.0
36263,3262,3.0,2.0
36263,4027,3.0,4.0
36276,4262,3.0,5.0
36278,924,3.0,4.0
36308,1690,3.0,3.0
36310,2058,3.0,3.0
36313,509,3.0,3.0
36337,81537,3.0,2.5
36401,3994,3.0,5.0
36411,30749,3.0,4.0
36421,2762,3.0,5.0
36447,233,3.0,4.0
36447,1537,3.0,3.0
36451,586,3.0,3.0
36451,2424,3.0,2.0
36454,7044,3.0,4.5
36475,3000,3.0,4.0
36482,53974,3.0,3.5
36482,55250,3.0,4.0
36514,3798,3.0,4.0
36548,4775,3.0,3.5
36594,8874,3.0,3.5
36594,32598,3.0,3.5
36617,1573,3.0,4.0
36636,5899,3.0,3.0
36674,1472,3.0,5.0
36683,2005,3.0,5.0
36683,2694,3.0,4.0
36686,32031,3.0,3.5
36715,272,3.0,4.0
36724,106983,3.0,3.5
36730,147,3.0,3.5
36750,1196,3.0,4.0
36753,1326,3.0,1.0
36763,521,3.0,4.0
36786,6378,3.0,3.5
36866,1967,3.0,4.0
36908,1221,3.0,2.0
36920,1907,3.0,4.0
36947,1641,3.0,4.5
36955,4062,3.0,2.0
36979,2442,3.0,4.0
36983,724,3.0,1.0
36985,1020,3.0,2.0
36995,1278,3.0,4.5
37042,8861,3.0,1.0
37051,58291,3.0,3.5
37062,1213,3.0,0.5
37073,296,3.0,5.0
37074,5528,3.0,2.5
37083,2918,3.0,0.5
37083,2970,3.0,4.0
37086,6796,3.0,3.5
37089,1517,3.0,1.5
37110,2890,3.0,3.5
37116,6974,3.0,4.0
37118,1270,3.0,3.0
37121,6863,3.0,3.5
37123,2115,3.0,4.0
37145,2076,3.0,4.0
37145,5840,3.0,4.5
37153,5952,3.0,4.5
37157,4679,3.0,3.5
37209,595,3.0,2.0
37249,3994,3.0,1.5
37252,1196,3.0,5.0
37253,2581,3.0,0.5
37262,54259,3.0,4.5
37269,248,3.0,1.0
37275,196,3.0,3.0
37287,1,3.0,3.0
37295,318,3.0,5.0
37316,348,3.0,3.0
37331,527,3.0,4.0
37354,6773,3.0,3.0
37363,25,3.0,4.0
37363,1249,3.0,3.0
37367,2114,3.0,4.5
37373,377,3.0,4.0
37377,4014,3.0,3.5
37392,7,3.0,2.0
37395,628,3.0,4.0
37398,150,3.0,5.0
37413,1025,3.0,4.0
37422,2051,3.0,3.0
37527,8641,3.0,3.0
37547,2891,3.0,3.0
37593,377,3.0,4.0
37630,52,3.0,3.0
37631,63113,3.0,4.5
37638,3977,3.0,2.0
37662,32587,3.0,4.0
37680,1265,3.0,4.0
37680,3082,3.0,4.0
37681,32587,3.0,5.0
37695,120,3.0,0.5
37699,2901,3.0,3.0
37720,1097,3.0,5.0
37727,2628,3.0,5.0
37730,1148,3.0,5.0
37740,3113,3.0,1.0
37743,587,3.0,4.0
37745,662,3.0,4.0
37745,2628,3.0,4.0
37760,111364,3.0,2.5
37764,2433,3.0,2.0
37767,1297,3.0,5.0
37775,333,3.0,3.0
37790,1097,3.0,4.0
37823,1955,3.0,4.5
37823,3552,3.0,4.0
37845,260,3.0,3.5
37867,2344,3.0,3.0
37871,383,3.0,4.0
37885,553,3.0,3.0
37890,1611,3.0,4.5
37918,316,3.0,3.0
37961,1027,3.0,3.0
37999,2858,3.0,4.5
37999,7669,3.0,4.0
38007,5289,3.0,5.0
38013,480,3.0,4.0
38025,5246,3.0,1.5
38065,1391,3.0,2.0
38082,40946,3.0,4.5
38082,67408,3.0,3.5
38083,1103,3.0,4.0
38083,2423,3.0,5.0
38094,3503,3.0,3.0
38130,2396,3.0,3.0
38138,333,3.0,3.5
38152,3751,3.0,4.0
38159,37733,3.0,4.0
38160,68,3.0,3.5
38160,2420,3.0,3.0
38163,173,3.0,2.0
38184,38095,3.0,4.0
38202,1704,3.0,5.0
38202,2125,3.0,4.0
38202,7649,3.0,3.5
38205,2571,3.0,4.0
38217,17,3.0,1.0
38242,2321,3.0,3.0
38250,708,3.0,5.0
38251,27904,3.0,5.0
38267,1223,3.0,4.0
38267,3219,3.0,3.0
38320,1042,3.0,3.0
38354,33166,3.0,4.0
38354,55269,3.0,5.0
38372,7254,3.0,2.5
38373,1394,3.0,3.0
38384,169,3.0,3.0
38394,59315,3.0,5.0
38394,77561,3.0,5.0
38408,2763,3.0,4.5
38420,1580,3.0,4.0
38429,1265,3.0,4.5
38431,1639,3.0,4.0
38464,40815,3.0,4.0
38498,5464,3.0,5.0
38532,2174,3.0,3.0
38534,225,3.0,3.0
38536,527,3.0,5.0
38571,64957,3.0,4.0
38620,434,3.0,3.0
38620,5479,3.0,3.0
38628,2947,3.0,4.0
38647,1746,3.0,3.0
38649,3811,3.0,4.0
38655,1198,3.0,4.5
38662,3649,3.0,5.0
38682,1219,3.0,3.5
38710,50,3.0,5.0
38710,1952,3.0,3.0
38744,953,3.0,4.0
38756,1095,3.0,3.5
38757,3256,3.0,5.0
38778,1270,3.0,4.0
38792,318,3.0,5.0
38802,7064,3.0,5.0
38824,6350,3.0,3.5
38826,6331,3.0,4.0
38828,260,3.0,5.0
38855,1304,3.0,3.5
38857,1120,3.0,3.0
38863,1,3.0,3.0
38912,1240,3.0,4.0
38915,1393,3.0,4.0
38916,1304,3.0,5.0
38917,1370,3.0,4.0
38936,208,3.0,3.0
38938,6996,3.0,3.0
38977,2599,3.0,5.0
38985,7163,3.0,4.5
39003,2013,3.0,3.5
39030,1982,3.0,3.0
39034,7438,3.0,4.0
39054,15,3.0,3.0
39062,2701,3.0,4.0
39081,1201,3.0,3.5
39085,4235,3.0,3.0
39089,1727,3.0,2.5
39154,1228,3.0,4.0
39176,2553,3.0,3.0
39181,3219,3.0,3.0
39195,1127,3.0,3.0
39195,2383,3.0,2.0
39214,924,3.0,5.0
39214,3113,3.0,3.0
39243,33794,3.0,4.0
39267,1200,3.0,3.5
39282,1721,3.0,1.0
39284,2028,3.0,4.5
39303,593,3.0,3.0
39311,1676,3.0,3.0
39329,67087,3.0,3.5
39345,1203,3.0,5.0
39346,3267,3.0,3.5
39366,1193,3.0,4.0
39382,7502,3.0,5.0
39414,8961,3.0,3.5
39437,170,3.0,2.0
39475,8368,3.0,4.0
39482,3461,3.0,4.0
39486,805,3.0,4.0
39497,70286,3.0,3.5
39505,762,3.0,1.0
39538,599,3.0,4.0
39538,2001,3.0,3.0
39576,1091,3.0,4.0
39616,1732,3.0,4.0
39618,109889,3.0,1.0
39631,1276,3.0,5.0
39646,688,3.0,1.0
39647,169,3.0,3.0
39694,2028,3.0,5.0
39703,2268,3.0,3.0
39716,344,3.0,3.0
39763,308,3.0,4.0
39766,2752,3.0,3.0
39775,1396,3.0,4.5
39778,355,3.0,0.5
39809,5540,3.0,2.5
39810,67620,3.0,5.0
39838,3988,3.0,5.0
39859,44974,3.0,3.5
39920,3181,3.0,4.0
39923,247,3.0,5.0
39933,6879,3.0,4.0
39941,1639,3.0,5.0
39984,58,3.0,0.5
39989,60684,3.0,4.5
40026,588,3.0,3.5
40052,338,3.0,3.0
40058,4870,3.0,1.0
40068,1503,3.0,3.0
40097,1515,3.0,4.0
40105,3566,3.0,3.0
40112,785,3.0,3.0
40112,1370,3.0,4.0
40117,2890,3.0,2.0
40131,2696,3.0,3.5
40145,594,3.0,5.0
40159,2145,3.0,4.0
40214,527,3.0,5.0
40216,587,3.0,3.5
40217,597,3.0,3.0
40222,329,3.0,4.0
40231,527,3.0,5.0
40234,1968,3.0,2.5
40261,1799,3.0,4.5
40266,1380,3.0,4.5
40285,1753,3.0,3.5
40305,593,3.0,3.0
40316,4975,3.0,1.0
40335,68073,3.0,3.0
40390,4235,3.0,5.0
40406,6,3.0,3.0
40417,1954,3.0,4.0
40419,3247,3.0,4.0
40451,592,3.0,3.5
40469,3285,3.0,3.0
40483,2078,3.0,2.5
40523,2028,3.0,3.0
40558,1713,3.0,3.0
40558,1721,3.0,5.0
40577,920,3.0,4.0
40599,480,3.0,3.0
40617,2420,3.0,4.0
40649,3681,3.0,5.0
40653,3000,3.0,3.5
40740,7143,3.0,1.0
40741,159,3.0,4.0
40744,2912,3.0,3.0
40760,780,3.0,2.5
40763,4886,3.0,3.5
40774,110,3.0,5.0
40774,55820,3.0,4.0
40779,8977,3.0,2.0
40799,55290,3.0,4.5
40804,1276,3.0,4.5
40823,673,3.0,4.0
40847,48394,3.0,4.0
40848,2261,3.0,4.0
40856,351,3.0,3.0
40870,266,3.0,4.0
40889,32,3.0,3.0
40899,1968,3.0,4.0
40938,3910,3.0,4.0
40970,74,3.0,5.0
40990,527,3.0,5.0
41017,1225,3.0,4.5
41018,260,3.0,1.0
41032,3148,3.0,3.0
41085,153,3.0,4.5
41087,605,3.0,3.0
41089,2150,3.0,4.5
41111,300,3.0,5.0
41120,1438,3.0,3.0
41120,6503,3.0,1.0
41126,593,3.0,5.0
41127,4011,3.0,4.5
41160,4047,3.0,3.5
41160,71530,3.0,3.5
41165,2916,3.0,4.0
41168,839,3.0,4.0
41191,3081,3.0,3.0
41209,671,3.0,4.0
41215,3147,3.0,4.0
41224,708,3.0,3.0
41230,1597,3.0,3.0
41250,1129,3.0,4.0
41267,416,3.0,2.0
41280,4914,3.0,4.0
41281,29,3.0,2.0
41281,101,3.0,2.0
41281,7022,3.0,3.5
41296,784,3.0,0.5
41347,4878,3.0,3.5
41347,112852,3.0,5.0
41353,1617,3.0,4.0
41357,1186,3.0,4.0
41382,1562,3.0,1.0
41384,5651,3.0,2.0
41389,723,3.0,4.0
41390,5364,3.0,4.5
41391,592,3.0,3.0
41416,3087,3.0,4.0
41424,185,3.0,3.0
41470,516,3.0,2.0
41484,5108,3.0,4.0
41517,3298,3.0,3.0
41522,861,3.0,4.0
41532,4306,3.0,4.0
41568,2076,3.0,3.0
41572,6947,3.0,4.0
41591,173,3.0,3.0
41600,527,3.0,5.0
41600,8961,3.0,5.0
41613,3960,3.0,4.0
41669,1196,3.0,3.0
41693,648,3.0,3.0
41703,89745,3.0,4.0
41718,1393,3.0,4.0
41719,306,3.0,4.0
41742,4686,3.0,1.0
41744,3513,3.0,3.0
41756,1213,3.0,4.0
41770,552,3.0,2.0
41782,372,3.0,4.0
41786,348,3.0,3.5
41788,2699,3.0,2.5
41818,292,3.0,4.5
41818,3964,3.0,4.0
41818,48518,3.0,5.0
41864,432,3.0,3.0
41876,43679,3.0,5.0
41887,95,3.0,3.0
41909,1917,3.0,2.0
41918,5971,3.0,3.5
41923,68945,3.0,5.0
41929,541,3.0,4.0
41938,63082,3.0,3.0
41959,54272,3.0,3.0
42016,1198,3.0,5.0
42033,53460,3.0,4.0
42069,537,3.0,3.0
42069,2012,3.0,3.0
42096,502,3.0,3.0
42096,63479,3.0,4.0
42110,1198,3.0,4.0
42145,597,3.0,3.0
42152,1354,3.0,4.0
42152,118890,3.0,4.0
42162,2406,3.0,4.0
42171,913,3.0,4.5
42177,50,3.0,2.5
42177,1997,3.0,3.0
42194,3979,3.0,3.0
42199,3543,3.0,4.0
42223,1584,3.0,2.5
42228,93116,3.0,4.0
42230,2363,3.0,4.0
42239,32788,3.0,5.0
42252,53125,3.0,4.0
42254,2089,3.0,0.5
42254,2402,3.0,0.5
42258,292,3.0,3.0
42260,108932,3.0,4.5
42278,5952,3.0,1.5
42290,7003,3.0,3.0
42331,4448,3.0,2.5
42353,1566,3.0,2.0
42353,6741,3.0,4.0
42369,1321,3.0,3.0
42369,3599,3.0,4.0
42369,76093,3.0,4.0
42372,5690,3.0,5.0
42406,2490,3.0,3.0
42408,25,3.0,3.0
42425,2528,3.0,5.0
42429,8533,3.0,3.5
42429,71248,3.0,3.0
42429,80553,3.0,2.0
42432,5225,3.0,4.0
42450,253,3.0,3.0
42453,1025,3.0,3.0
42457,515,3.0,4.0
42461,2571,3.0,3.0
42466,1785,3.0,4.0
42466,2840,3.0,2.5
42470,1353,3.0,4.0
42471,170,3.0,3.0
42498,6350,3.0,3.0
42500,3526,3.0,3.0
42509,741,3.0,3.5
42515,1674,3.0,4.0
42523,596,3.0,1.5
42540,597,3.0,4.0
42560,44191,3.0,3.5
42569,4993,3.0,4.5
42573,2069,3.0,3.0
42593,4639,3.0,3.5
42595,524,3.0,3.5
42599,994,3.0,5.0
42620,5452,3.0,2.5
42640,94466,3.0,5.0
42640,105468,3.0,4.0
42666,2028,3.0,5.0
42677,72720,3.0,4.0
42681,920,3.0,3.5
42692,2792,3.0,1.0
42692,5282,3.0,2.5
42703,2987,3.0,5.0
42704,260,3.0,3.0
42704,1997,3.0,4.0
42710,367,3.0,3.0
42719,1225,3.0,4.0
42719,2788,3.0,4.0
42738,923,3.0,4.0
42742,1954,3.0,4.5
42744,1207,3.0,5.0
42753,6333,3.0,3.0
42781,617,3.0,3.0
42798,410,3.0,3.5
42809,1960,3.0,3.0
42815,785,3.0,3.5
42854,1208,3.0,4.0
42859,2316,3.0,1.0
42897,1293,3.0,4.5
42929,5787,3.0,2.0
42942,58559,3.0,0.5
42953,1646,3.0,3.0
42971,1175,3.0,5.0
42981,1339,3.0,3.0
42991,1196,3.0,3.0
43008,2502,3.0,4.5
43009,2245,3.0,5.0
43014,1297,3.0,5.0
43017,2719,3.0,4.0
43021,30810,3.0,4.5
43024,57,3.0,4.0
43031,1186,3.0,4.5
43032,3681,3.0,3.5
43038,589,3.0,4.0
43045,3489,3.0,3.5
43081,81229,3.0,4.0
43086,5501,3.0,0.5
43100,1527,3.0,3.0
43104,2278,3.0,4.0
43125,208,3.0,4.0
43171,3088,3.0,4.0
43180,1374,3.0,5.0
43188,25929,3.0,3.5
43194,1278,3.0,4.5
43246,45720,3.0,4.0
43258,164,3.0,4.0
43280,5573,3.0,3.0
43286,3524,3.0,5.0
43294,1552,3.0,3.0
43317,2002,3.0,3.0
43317,34271,3.0,5.0
43318,2485,3.0,3.0
43375,1590,3.0,3.0
43383,4424,3.0,4.0
43389,973,3.0,4.0
43402,1923,3.0,4.0
43412,58,3.0,3.0
43424,2791,3.0,5.0
43427,7040,3.0,3.5
43451,31427,3.0,2.5
43457,1617,3.0,4.0
43466,3174,3.0,4.0
43472,1777,3.0,5.0
43477,3108,3.0,4.0
43491,150,3.0,5.0
43495,24,3.0,5.0
43525,4262,3.0,5.0
43525,38992,3.0,3.5
43538,68319,3.0,4.0
43547,3948,3.0,1.0
43563,4226,3.0,4.5
43590,2671,3.0,5.0
43599,377,3.0,3.0
43599,5010,3.0,3.0
43631,3005,3.0,5.0
43639,1175,3.0,4.0
43660,586,3.0,5.0
43665,2762,3.0,5.0
43679,1956,3.0,3.5
43683,33679,3.0,0.5
43700,57,3.0,4.0
43728,1914,3.0,3.0
43730,4447,3.0,4.0
43772,2970,3.0,4.0
43786,3179,3.0,4.0
43793,1361,3.0,4.0
43798,1197,3.0,3.5
43820,2094,3.0,2.0
43826,288,3.0,3.0
43836,3655,3.0,4.0
43858,6942,3.0,4.0
43901,11,3.0,3.0
43902,4973,3.0,5.0
43923,435,3.0,4.0
43933,2409,3.0,3.0
43945,246,3.0,4.0
43945,48142,3.0,3.0
43970,1358,3.0,5.0
43981,48342,3.0,4.0
43997,2640,3.0,3.5
44018,5299,3.0,2.5
44032,165,3.0,3.0
44038,4749,3.0,1.0
44041,457,3.0,5.0
44067,1393,3.0,5.0
44074,83,3.0,4.0
44077,2075,3.0,4.0
44078,1041,3.0,5.0
44083,480,3.0,5.0
44086,3793,3.0,3.5
44101,110102,3.0,4.5
44106,2918,3.0,4.0
44116,36,3.0,4.0
44116,434,3.0,4.0
44122,5574,3.0,3.0
44133,356,3.0,4.5
44141,91974,3.0,3.5
44151,1479,3.0,3.5
44151,2801,3.0,3.5
44167,8810,3.0,3.0
44181,2762,3.0,4.0
44185,1676,3.0,1.0
44191,5690,3.0,4.0
44207,34,3.0,4.0
44226,1267,3.0,4.5
44230,68319,3.0,4.0
44230,91529,3.0,4.5
44241,3265,3.0,3.0
44256,2288,3.0,4.5
44256,54881,3.0,4.5
44296,1953,3.0,5.0
44308,2109,3.0,5.0
44323,485,3.0,3.5
44375,186,3.0,4.0
44380,1210,3.0,3.0
44384,2797,3.0,4.0
44386,95,3.0,2.0
44434,47,3.0,4.0
44435,912,3.0,4.5
44479,708,3.0,3.0
44481,968,3.0,1.5
44492,922,3.0,4.5
44494,260,3.0,4.5
44497,3408,3.0,3.5
44501,3833,3.0,2.0
44511,6874,3.0,3.5
44531,3977,3.0,0.5
44539,1625,3.0,3.5
44543,1147,3.0,5.0
44560,1959,3.0,5.0
44573,8961,3.0,3.5
44576,4748,3.0,2.0
44583,858,3.0,4.0
44590,3444,3.0,2.0
44597,31,3.0,4.0
44641,608,3.0,5.0
44650,3688,3.0,4.0
44650,5214,3.0,3.0
44652,2599,3.0,4.5
44701,708,3.0,2.0
44703,1100,3.0,3.0
44752,6188,3.0,1.5
44762,4344,3.0,3.0
44762,4881,3.0,3.5
44779,1282,3.0,4.0
44780,3751,3.0,4.0
44788,599,3.0,5.0
44812,891,3.0,4.0
44823,1272,3.0,5.0
44867,592,3.0,4.0
44892,31123,3.0,2.0
44892,91535,3.0,2.5
44898,1094,3.0,4.5
44902,780,3.0,4.0
44941,2423,3.0,5.0
44946,1885,3.0,2.0
44953,281,3.0,4.0
44953,499,3.0,2.0
44956,3107,3.0,0.5
44961,4918,3.0,3.5
44982,3481,3.0,4.0
44991,260,3.0,5.0
44991,2974,3.0,2.0
45016,175,3.0,5.0
45060,2081,3.0,4.0
45068,3753,3.0,1.5
45070,1641,3.0,5.0
45077,1483,3.0,5.0
45114,1077,3.0,4.0
45142,65261,3.0,3.5
45149,2915,3.0,2.0
45153,6016,3.0,4.5
45166,2987,3.0,3.0
45177,337,3.0,5.0
45221,1320,3.0,4.0
45240,2542,3.0,3.5
45283,5618,3.0,4.5
45295,1717,3.0,2.5
45297,2171,3.0,4.0
45301,2908,3.0,5.0
45333,595,3.0,4.0
45358,1196,3.0,3.5
45370,293,3.0,3.0
45372,1944,3.0,5.0
45379,2961,3.0,5.0
45393,708,3.0,3.0
45398,2395,3.0,4.0
45436,4896,3.0,3.5
45438,1617,3.0,5.0
45461,4,3.0,2.5
45461,168,3.0,4.0
45496,345,3.0,3.0
45518,2600,3.0,2.0
45521,1036,3.0,5.0
45525,63082,3.0,4.0
45616,65514,3.0,4.0
45637,4899,3.0,1.0
45646,2124,3.0,1.5
45695,7438,3.0,4.5
45701,2716,3.0,4.0
45706,4085,3.0,1.0
45709,3527,3.0,2.5
45721,126,3.0,3.0
45728,2628,3.0,5.0
45729,172,3.0,1.5
45735,1199,3.0,2.0
45759,485,3.0,3.0
45768,2336,3.0,5.0
45788,132,3.0,2.0
45790,111,3.0,4.0
45798,2006,3.0,3.0
45810,1527,3.0,2.0
45810,2318,3.0,5.0
45813,32587,3.0,4.5
45834,1234,3.0,5.0
45849,376,3.0,4.0
45850,425,3.0,3.0
45854,1617,3.0,4.5
45879,1221,3.0,4.0
45879,1694,3.0,4.0
45891,68237,3.0,3.5
45912,4191,3.0,4.0
45919,1923,3.0,2.5
45928,1589,3.0,4.0
45930,648,3.0,3.0
45950,2002,3.0,4.5
45959,8884,3.0,3.5
45962,6370,3.0,3.0
45966,185,3.0,5.0
45974,223,3.0,3.5
45974,1261,3.0,4.0
45980,2712,3.0,1.0
45983,552,3.0,2.0
45983,2558,3.0,1.0
45989,153,3.0,3.0
46005,4979,3.0,3.0
46021,25,3.0,2.5
46024,2428,3.0,3.5
46025,6296,3.0,4.0
46036,3263,3.0,3.5
46072,67508,3.0,0.5
46112,2068,3.0,4.0
46115,2908,3.0,2.0
46115,3174,3.0,3.0
46121,6636,3.0,4.5
46126,1,3.0,4.0
46126,5952,3.0,5.0
46141,5034,3.0,3.5
46142,1278,3.0,3.0
46194,10,3.0,5.0
46207,2023,3.0,5.0
46231,6934,3.0,3.0
46232,4973,3.0,2.0
46233,914,3.0,4.0
46299,3578,3.0,3.5
46307,5528,3.0,3.5
46319,5577,3.0,4.5
46323,2133,3.0,3.0
46340,50954,3.0,2.5
46346,4354,3.0,3.0
46355,6297,3.0,3.5
46364,589,3.0,3.5
46395,102445,3.0,4.5
46396,6063,3.0,3.5
46405,3338,3.0,3.0
46406,6852,3.0,4.5
46412,282,3.0,1.0
46436,2750,3.0,3.0
46443,4639,3.0,3.0
46445,5956,3.0,3.5
46453,3168,3.0,4.0
46457,2642,3.0,3.5
46461,1210,3.0,3.0
46470,61262,3.0,2.0
46504,33679,3.0,3.0
46521,471,3.0,4.5
46525,2300,3.0,3.0
46526,91542,3.0,3.5
46530,541,3.0,4.0
46545,7137,3.0,3.5
46579,390,3.0,3.0
46616,356,3.0,4.0
46641,30749,3.0,4.5
46645,1244,3.0,5.0
46648,1292,3.0,4.0
46649,2194,3.0,3.5
46659,63,3.0,3.0
46678,902,3.0,5.0
46686,432,3.0,5.0
46689,1054,3.0,3.5
46716,1213,3.0,4.5
46724,1206,3.0,3.5
46725,613,3.0,5.0
46744,3668,3.0,5.0
46769,1726,3.0,5.0
46779,3578,3.0,3.0
46789,1747,3.0,3.0
46804,1233,3.0,3.0
46828,1909,3.0,2.5
46845,735,3.0,4.5
46880,5792,3.0,4.5
46890,2028,3.0,5.0
46896,1827,3.0,4.0
46904,50,3.0,3.0
46905,60161,3.0,5.0
46907,253,3.0,3.0
46931,74530,3.0,3.0
46957,609,3.0,4.0
46988,3671,3.0,4.0
47075,4422,3.0,5.0
47092,2324,3.0,5.0
47120,6874,3.0,4.0
47137,208,3.0,3.0
47154,293,3.0,3.0
47166,327,3.0,3.5
47217,357,3.0,3.5
47218,2906,3.0,1.0
47257,4835,3.0,3.0
47263,408,3.0,2.0
47304,552,3.0,2.5
47309,1955,3.0,3.0
47310,6377,3.0,4.0
47310,64167,3.0,0.5
47317,1223,3.0,5.0
47317,3197,3.0,3.0
47339,288,3.0,5.0
47360,5418,3.0,4.0
47373,1665,3.0,4.0
47405,2302,3.0,3.5
47420,35836,3.0,2.5
47422,4896,3.0,3.5
47422,8961,3.0,4.0
47427,2858,3.0,4.0
47440,8529,3.0,4.0
47444,1234,3.0,4.0
47447,2699,3.0,2.0
47452,260,3.0,4.0
47472,122,3.0,3.0
47500,5445,3.0,4.0
47510,1031,3.0,3.5
47558,2083,3.0,3.0
47559,1917,3.0,3.0
47578,68954,3.0,4.0
47586,485,3.0,5.0
47589,64620,3.0,4.5
47595,866,3.0,5.0
47607,8531,3.0,0.5
47633,4901,3.0,4.0
47634,1608,3.0,3.0
47634,7044,3.0,5.0
47635,1527,3.0,3.5
47640,68554,3.0,3.0
47642,4896,3.0,3.0
47643,434,3.0,4.0
47643,3623,3.0,5.0
47661,3386,3.0,4.0
47666,858,3.0,2.0
47676,1387,3.0,3.0
47688,785,3.0,5.0
47690,3098,3.0,3.0
47712,57669,3.0,3.5
47744,4770,3.0,3.0
47767,8600,3.0,4.0
47787,951,3.0,4.0
47791,208,3.0,2.0
47799,2447,3.0,3.5
47804,36,3.0,3.0
47804,3153,3.0,4.0
47806,70,3.0,4.0
47816,38886,3.0,4.0
47818,41569,3.0,4.0
47835,52458,3.0,4.0
47855,539,3.0,2.0
47860,2485,3.0,2.5
47862,608,3.0,4.5
47904,356,3.0,5.0
47904,1449,3.0,5.0
47909,1682,3.0,5.0
47951,5669,3.0,2.5
47953,923,3.0,3.5
47983,2012,3.0,4.0
47983,7293,3.0,2.0
48037,5450,3.0,3.0
48038,1036,3.0,5.0
48038,5630,3.0,3.5
48068,1235,3.0,4.5
