userId,movieId,pred_rating,actual_rating
35254,590,3.0,3.0
35255,608,3.0,4.5
35270,6796,3.0,4.0
35271,50,3.0,4.0
35333,44,3.0,2.5
35352,6586,3.0,3.5
35364,1089,3.0,4.5
35367,2391,3.0,3.0
35377,5902,3.0,4.0
35384,2916,3.0,0.5
35401,2761,3.0,4.5
35422,4896,3.0,4.0
35422,8533,3.0,4.5
35441,5540,3.0,3.5
35458,59315,3.0,5.0
35506,1610,3.0,3.0
35514,4017,3.0,2.5
35514,7222,3.0,2.5
35536,34072,3.0,5.0
35542,1552,3.0,3.0
35597,110,3.0,4.0
35597,4867,3.0,3.0
35612,47,3.0,2.0
35612,307,3.0,4.0
35616,3703,3.0,4.0
35626,342,3.0,5.0
35631,98296,3.0,3.0
35639,2881,3.0,4.0
35649,7162,3.0,2.5
35674,5956,3.0,3.5
35705,2726,3.0,3.5
35711,52281,3.0,3.5
35725,145,3.0,3.0
35727,231,3.0,2.5
35757,1663,3.0,4.5
35761,1396,3.0,4.0
35780,170,3.0,0.5
35780,8361,3.0,0.5
35781,926,3.0,4.0
35785,4993,3.0,4.0
35787,5372,3.0,4.0
35788,5283,3.0,2.0
35802,2093,3.0,4.0
35802,4369,3.0,4.0
35804,4975,3.0,2.5
35806,4993,3.0,5.0
35813,4,3.0,3.0
35816,5418,3.0,4.5
35834,1287,3.0,4.0
35834,2406,3.0,3.5
35851,858,3.0,5.0
35855,2409,3.0,4.5
35876,254,3.0,3.0
35882,991,3.0,2.0
35901,1688,3.0,4.0
35910,1394,3.0,2.5
35916,253,3.0,3.0
35925,2,3.0,3.5
35945,2302,3.0,5.0
35952,5171,3.0,1.0
35956,3578,3.0,5.0
35978,1036,3.0,4.0
35997,11,3.0,3.0
36042,3072,3.0,4.0
36057,1198,3.0,3.0
36082,586,3.0,3.0
36093,2333,3.0,4.0
36110,1197,3.0,4.0
36126,34162,3.0,3.5
36132,356,3.0,4.0
36183,881,3.0,3.0
36204,7065,3.0,3.0
36221,1274,3.0,4.0
36235,344,3.0,4.0
36263,448,3.0,4.0
36276,34162,3.0,4.5
36277,368,3.0,4.0
36286,8169,3.0,4.0
36291,5956,3.0,2.5
36295,277,3.0,5.0
36312,5096,3.0,3.5
36314,1240,3.0,5.0
36315,2433,3.0,5.0
36327,4054,3.0,4.0
36330,4308,3.0,5.0
36331,62,3.0,4.0
36342,216,3.0,4.0
36394,72733,3.0,3.5
36403,4308,3.0,4.5
36408,8542,3.0,4.0
36421,3298,3.0,4.0
36428,1089,3.0,4.5
36447,1734,3.0,4.0
36482,5958,3.0,4.5
36493,3979,3.0,2.0
36516,1911,3.0,4.0
36537,2683,3.0,5.0
36561,1282,3.0,4.0
36597,94,3.0,4.0
36617,1196,3.0,3.0
36620,4995,3.0,1.0
36635,88,3.0,1.0
36636,367,3.0,2.5
36657,595,3.0,4.0
36677,8910,3.0,5.0
36707,1517,3.0,4.5
36708,410,3.0,4.0
36710,205,3.0,4.0
36723,364,3.0,4.0
36725,72741,3.0,3.5
36726,79,3.0,3.0
36739,1203,3.0,5.0
36742,1961,3.0,3.5
36801,1201,3.0,5.0
36822,165,3.0,4.0
36863,2117,3.0,4.0
36886,59731,3.0,4.0
36915,266,3.0,3.0
36927,410,3.0,3.0
36951,3994,3.0,4.0
36979,2801,3.0,5.0
36989,1377,3.0,3.0
37056,517,3.0,3.0
37075,4734,3.0,4.0
37086,1203,3.0,4.5
37099,3255,3.0,3.0
37106,2819,3.0,4.0
37136,5254,3.0,3.5
37157,1147,3.0,4.0
37162,32,3.0,4.0
37211,410,3.0,5.0
37216,2289,3.0,2.0
37228,8752,3.0,5.0
37232,2100,3.0,4.0
37249,1136,3.0,4.0
37253,339,3.0,2.5
37253,5820,3.0,0.5
37253,67197,3.0,3.0
37314,3408,3.0,4.0
37317,1948,3.0,4.0
37334,48774,3.0,3.5
37336,3489,3.0,4.0
37354,4857,3.0,4.5
37379,161,3.0,3.0
37401,2085,3.0,2.0
37403,595,3.0,4.0
37413,1593,3.0,3.5
37423,4206,3.0,4.0
37489,3981,3.0,3.0
37523,6873,3.0,4.0
37526,4833,3.0,3.0
37534,5505,3.0,1.0
37540,84187,3.0,4.0
37555,590,3.0,4.0
37564,454,3.0,3.0
37622,173,3.0,1.0
37650,90405,3.0,3.0
37659,3114,3.0,3.0
37667,1499,3.0,1.0
37690,5065,3.0,4.5
37695,1673,3.0,2.5
37695,5074,3.0,2.0
37707,223,3.0,5.0
37754,30812,3.0,4.0
37757,3019,3.0,3.0
37762,2076,3.0,4.5
37767,223,3.0,4.0
37767,1967,3.0,3.0
37781,1393,3.0,2.0
37822,858,3.0,5.0
37823,1261,3.0,4.5
37823,3335,3.0,2.0
37835,911,3.0,4.0
37846,1376,3.0,3.0
37857,72011,3.0,3.5
37859,587,3.0,3.5
37888,1221,3.0,5.0
37890,44199,3.0,4.0
37897,3729,3.0,4.0
37914,1517,3.0,5.0
37925,788,3.0,2.0
37925,1760,3.0,1.0
37991,1994,3.0,3.0
38031,1198,3.0,5.0
38038,410,3.0,4.0
38071,1208,3.0,5.0
38074,508,3.0,2.0
38119,784,3.0,4.5
38144,303,3.0,1.0
38144,1997,3.0,5.0
38170,2916,3.0,5.0
38182,597,3.0,5.0
38198,2160,3.0,2.0
38200,89039,3.0,2.0
38202,1953,3.0,3.5
38205,1617,3.0,4.0
38208,616,3.0,3.0
38210,468,3.0,1.0
38215,3897,3.0,5.0
38216,1682,3.0,4.0
38228,3916,3.0,4.0
38245,520,3.0,4.5
38247,95,3.0,3.0
38251,4255,3.0,3.5
38255,805,3.0,4.0
38267,3703,3.0,4.0
38278,2918,3.0,4.5
38282,8965,3.0,3.5
38296,3751,3.0,3.0
38310,2112,3.0,4.0
38314,169,3.0,3.0
38319,593,3.0,5.0
38325,3578,3.0,4.0
38360,32,3.0,3.0
38386,45666,3.0,3.0
38386,65130,3.0,4.0
38408,5679,3.0,2.0
38420,3285,3.0,2.0
38425,750,3.0,5.0
38425,1125,3.0,3.0
38492,6863,3.0,4.0
38539,4802,3.0,2.5
38559,1754,3.0,4.0
38567,420,3.0,1.0
38588,1032,3.0,3.0
38604,996,3.0,1.0
38621,766,3.0,3.0
38646,3481,3.0,2.0
38649,1544,3.0,2.0
38663,3893,3.0,4.0
38681,5989,3.0,3.5
38689,7325,3.0,4.0
38696,1265,3.0,4.5
38724,1150,3.0,5.0
38737,508,3.0,3.0
38737,896,3.0,3.0
38763,70336,3.0,2.0
38773,22,3.0,3.0
38798,235,3.0,4.5
38805,47,3.0,3.0
38812,5266,3.0,2.5
38820,3632,3.0,3.0
38820,7123,3.0,4.0
38826,6773,3.0,3.5
38826,81845,3.0,4.5
38829,317,3.0,1.0
38841,597,3.0,4.0
38874,750,3.0,3.5
38903,2019,3.0,4.5
38904,1457,3.0,2.0
38904,2696,3.0,5.0
38912,5881,3.0,3.0
38914,8605,3.0,0.5
38932,1586,3.0,4.0
38957,2337,3.0,4.0
38965,146,3.0,1.5
38965,5677,3.0,2.5
38988,2396,3.0,3.5
38988,4036,3.0,3.5
39012,3655,3.0,4.5
39099,3619,3.0,3.0
39102,44,3.0,1.0
39117,2791,3.0,4.0
39134,34,3.0,3.0
39159,345,3.0,1.5
39168,2571,3.0,4.5
39177,1920,3.0,4.0
39188,858,3.0,5.0
39194,2654,3.0,5.0
39217,2409,3.0,3.0
39234,475,3.0,5.0
39249,70,3.0,2.0
39253,3196,3.0,4.5
39274,3752,3.0,4.0
39274,5630,3.0,3.0
39275,5816,3.0,4.0
39385,6721,3.0,5.0
39401,1275,3.0,5.0
39404,2105,3.0,1.0
39409,377,3.0,3.0
39412,1005,3.0,3.0
39437,455,3.0,2.0
39446,39,3.0,3.5
39450,1220,3.0,4.0
39451,2541,3.0,3.0
39452,2531,3.0,3.0
39497,3462,3.0,3.5
39528,318,3.0,4.0
39539,60,3.0,5.0
39542,72720,3.0,5.0
39544,318,3.0,5.0
39562,163,3.0,1.0
39579,7150,3.0,4.0
39583,2552,3.0,2.0
39613,588,3.0,4.0
39645,2420,3.0,3.0
39647,2808,3.0,2.0
39647,3408,3.0,5.0
39672,2329,3.0,5.0
39692,2669,3.0,3.0
39734,4733,3.0,1.0
39748,2521,3.0,1.0
39762,590,3.0,3.0
39774,1219,3.0,3.0
39776,1288,3.0,4.0
39778,3697,3.0,2.0
39815,3005,3.0,3.5
39816,1019,3.0,5.0
39816,1356,3.0,4.0
39836,8622,3.0,4.5
39872,1361,3.0,3.0
39915,2161,3.0,3.0
39933,3809,3.0,4.0
39950,3793,3.0,4.0
39990,1210,3.0,4.0
40008,163,3.0,3.5
40019,3363,3.0,4.0
40029,942,3.0,4.0
40050,5956,3.0,3.5
40069,6218,3.0,3.5
40076,3000,3.0,3.0
40077,457,3.0,4.0
40092,4914,3.0,5.0
40166,1396,3.0,3.0
40189,7438,3.0,2.0
40206,1921,3.0,5.0
40208,903,3.0,5.0
40240,2091,3.0,4.0
40256,110,3.0,4.0
40261,7147,3.0,4.5
40281,4718,3.0,3.0
40282,231,3.0,4.5
40283,597,3.0,1.5
40283,3033,3.0,3.0
40285,45431,3.0,2.5
40288,7360,3.0,2.5
40292,6934,3.0,4.0
40296,160,3.0,2.0
40305,1089,3.0,4.0
40308,1304,3.0,4.0
40308,1396,3.0,4.0
40319,3471,3.0,5.0
40400,196,3.0,4.0
40407,1259,3.0,3.0
40416,969,3.0,5.0
40430,1580,3.0,3.5
40448,3127,3.0,3.0
40453,1348,3.0,4.0
40453,2765,3.0,3.5
40472,89753,3.0,4.0
40482,1393,3.0,4.0
40484,551,3.0,5.0
40487,648,3.0,3.0
40507,994,3.0,3.0
40518,2561,3.0,3.0
40521,508,3.0,3.0
40563,592,3.0,4.0
40587,2640,3.0,4.0
40625,1208,3.0,4.0
40642,2115,3.0,3.5
40646,76077,3.0,4.5
40666,661,3.0,5.0
40666,3114,3.0,5.0
40685,1835,3.0,4.0
40694,141,3.0,3.0
40727,1541,3.0,4.0
40728,5377,3.0,4.0
40779,91483,3.0,1.5
40783,25920,3.0,3.5
40790,48780,3.0,4.5
40796,5989,3.0,4.0
40798,1093,3.0,3.0
40800,1769,3.0,5.0
40824,62,3.0,3.0
40836,801,3.0,3.0
40844,733,3.0,3.0
40856,753,3.0,3.0
40905,2073,3.0,3.5
40912,45501,3.0,4.0
40925,95,3.0,4.0
40934,46723,3.0,4.5
40934,47382,3.0,4.0
40968,1219,3.0,4.5
40984,457,3.0,4.0
41029,74789,3.0,4.0
41047,5364,3.0,4.0
41049,165,3.0,4.5
41059,587,3.0,4.0
41070,3484,3.0,2.0
41079,939,3.0,4.0
41079,1889,3.0,3.0
41083,293,3.0,4.0
41085,39,3.0,4.0
41089,3868,3.0,3.0
41127,6502,3.0,4.0
41156,4749,3.0,1.5
41160,53464,3.0,3.5
41160,78499,3.0,4.0
41185,6979,3.0,4.0
41185,49272,3.0,3.0
41190,4690,3.0,0.5
41210,1094,3.0,5.0
41216,1220,3.0,3.0
41221,34,3.0,1.0
41241,1265,3.0,4.0
41250,1333,3.0,4.0
41267,3579,3.0,2.5
41267,5954,3.0,2.5
41267,54738,3.0,3.0
41267,77721,3.0,4.0
41281,1061,3.0,4.0
41281,4754,3.0,3.5
41283,3217,3.0,4.5
41368,32,3.0,3.0
41389,443,3.0,4.0
41389,589,5.0,5.0
41444,3408,3.0,4.0
41444,3704,3.0,4.0
41444,5388,3.0,5.0
41478,1544,3.0,3.0
41484,2770,3.0,3.0
41486,26131,3.0,4.5
41496,2637,3.0,4.0
41515,2959,3.0,5.0
41517,2526,3.0,3.0
41517,3505,3.0,3.0
41517,7123,3.0,3.0
41532,2353,3.0,3.5
41556,5445,3.0,4.0
41570,592,3.0,4.0
41575,2021,3.0,2.0
41597,527,3.0,3.0
41609,7323,3.0,2.5
41610,455,3.0,4.0
41613,2063,3.0,3.5
41613,2315,3.0,4.0
41613,30894,3.0,3.0
41614,356,3.0,5.0
41619,48385,3.0,4.5
41628,4361,3.0,4.0
41635,524,3.0,5.0
41635,3911,3.0,4.5
41638,2501,3.0,4.5
41638,3095,3.0,4.5
41651,3489,3.0,2.5
41655,4370,3.0,4.5
41669,356,3.0,4.0
41714,3897,3.0,4.0
41727,1377,3.0,3.0
41736,2167,3.0,4.0
41816,34,3.0,3.0
41816,1645,3.0,5.0
41818,553,3.0,5.0
41900,1297,3.0,3.0
41917,1961,3.0,3.5
41922,2722,3.0,3.5
41925,417,3.0,5.0
41941,4343,3.0,2.5
41993,2731,3.0,5.0
41996,648,4.0,3.0
41996,761,3.0,2.0
41996,2134,3.0,4.0
41997,63876,3.0,3.5
42000,4370,3.0,4.0
42014,736,3.0,3.0
42032,292,3.0,3.0
42032,8870,3.0,4.0
42032,80549,3.0,4.0
42069,1391,3.0,2.0
42069,25763,3.0,3.5
42073,1544,3.0,3.0
42081,531,3.0,4.0
42094,1810,3.0,3.0
42096,3686,3.0,3.0
42096,6586,3.0,4.0
42100,3429,3.0,4.0
42128,1643,3.0,4.5
42152,3476,3.0,4.0
42154,26199,3.0,5.0
42175,1267,3.0,5.0
42177,3334,3.0,3.5
42177,5618,3.0,4.5
42202,1931,3.0,5.0
42204,123,3.0,4.0
42204,2475,3.0,3.0
42225,1035,3.0,5.0
42233,218,3.0,4.0
42237,3255,3.0,4.0
42245,8672,3.0,4.0
42268,2640,3.0,4.0
42270,1206,3.0,3.0
42273,98809,3.0,4.5
42279,3260,3.0,4.0
42283,593,3.0,4.0
42322,1196,3.0,4.0
42331,6934,3.0,4.0
42350,4973,3.0,4.0
42362,508,3.0,4.0
42362,2683,3.0,1.5
42366,3257,3.0,3.0
42374,1,3.0,4.0
42424,4022,3.0,2.0
42429,94323,3.0,3.0
42430,317,3.0,4.0
42445,648,3.0,4.0
42455,527,3.0,5.0
42466,4369,3.0,2.0
42479,1688,3.0,4.0
42488,2009,3.0,3.0
42495,7387,3.0,4.0
42504,55908,3.0,4.5
42553,205,3.0,4.0
42564,1246,3.0,5.0
42568,1,3.0,4.0
42625,3545,3.0,4.0
42642,253,3.0,3.0
42663,440,3.0,2.0
42692,1996,3.0,1.0
42695,1682,3.0,4.5
42704,3578,3.0,3.0
42706,55451,3.0,4.0
42711,81847,3.0,3.5
42719,6385,3.0,4.0
42745,1208,3.0,5.0
42745,5878,3.0,4.5
42747,3203,3.0,3.0
42761,593,3.0,5.0
42769,2384,3.0,1.5
42791,1569,3.0,3.0
42794,4444,3.0,5.0
42796,196,3.0,3.0
42803,8387,3.0,2.5
42831,1551,3.0,1.0
42836,3396,3.0,4.0
42836,5957,3.0,4.0
42858,47,3.0,5.0
42871,7254,3.0,3.5
42909,6874,3.0,3.0
42913,29,3.0,5.0
42929,1321,3.0,4.0
42933,44191,3.0,3.0
42937,1240,3.0,3.0
42946,1518,3.0,4.0
42977,2033,3.0,4.0
42985,273,3.0,5.0
43045,3155,3.0,2.0
43052,33124,3.0,4.0
43081,34150,3.0,4.5
43125,259,3.0,4.0
43125,1488,3.0,4.0
43151,1387,3.0,5.0
43175,1029,3.0,3.0
43188,48598,3.0,2.5
43194,5128,3.0,2.0
43194,8907,3.0,2.0
43214,29,3.0,4.5
43231,339,3.0,4.0
43250,802,3.0,4.0
43252,480,3.0,1.0
43259,4881,3.0,2.5
43262,3037,3.0,5.0
43263,951,3.0,5.0
43267,3267,3.0,4.0
43277,4103,3.0,5.0
43294,2140,3.0,3.0
43296,6552,3.0,5.0
43317,3328,3.0,5.0
43331,1407,3.0,5.0
43337,2243,3.0,5.0
43365,4963,3.0,4.0
43390,527,3.0,5.0
43392,2529,3.0,3.5
43451,6887,3.0,3.0
43545,104,3.0,3.0
43551,440,3.0,3.0
43556,44828,3.0,3.5
43590,5415,3.0,3.0
43596,1409,3.0,3.0
43631,1608,3.0,5.0
43633,1917,3.0,2.0
43641,653,3.0,3.0
43645,1397,3.0,5.0
43657,319,3.0,4.0
43657,2414,3.0,3.0
43661,912,3.0,5.0
43661,8014,3.0,4.0
43666,702,3.0,4.0
43666,2539,3.0,5.0
43683,85796,3.0,5.0
43709,5349,3.0,3.5
43715,1097,3.0,4.5
43715,5690,3.0,5.0
43734,2987,3.0,3.0
43751,1527,3.0,4.0
43755,2712,3.0,3.0
43757,3569,3.0,4.0
43763,186,3.0,3.0
43767,1196,3.0,3.0
43837,2791,3.0,3.5
43845,1258,3.0,5.0
43894,1,3.0,5.0
43921,1090,3.0,4.0
43923,282,3.0,3.0
43942,3578,3.0,4.0
43943,7090,3.0,4.5
43945,3362,3.0,4.5
43958,1193,3.0,4.5
44019,4993,3.0,4.5
44034,1104,3.0,5.0
44038,4754,3.0,4.0
44068,838,3.0,5.0
44092,1292,3.0,2.0
44094,5060,3.0,4.5
44098,3361,3.0,5.0
44135,70,3.0,4.0
44135,5027,3.0,3.0
44135,5428,3.0,1.0
44138,515,3.0,3.0
44172,87306,3.0,4.5
44210,1562,3.0,3.0
44210,2133,3.0,4.0
44263,2137,3.0,4.0
44273,1356,3.0,5.0
44296,2161,3.0,4.5
44301,2997,3.0,2.0
44307,2710,3.0,2.0
44311,2236,3.0,3.0
44327,480,3.0,3.0
44332,173,3.0,2.0
44332,8464,3.0,3.5
44341,2280,3.0,5.0
44341,5564,3.0,3.5
44358,1244,3.0,4.5
44386,4559,3.0,2.0
44388,223,3.0,4.0
44390,3578,3.0,3.5
44438,1127,3.0,5.0
44439,802,3.0,3.0
44458,1391,3.0,3.0
44480,434,3.0,3.5
44488,150,3.0,4.0
44492,170,3.0,3.0
44501,2153,3.0,2.5
44508,7361,3.0,4.5
44529,593,3.0,4.0
44530,1092,3.0,3.0
44531,1526,3.0,2.0
44531,2094,3.0,3.5
44541,902,3.0,4.5
44541,5989,3.0,5.0
44548,2291,3.0,4.0
44548,2628,3.0,5.0
44552,10,3.0,4.0
44562,2687,3.0,2.0
44577,2908,3.0,5.0
44613,5218,3.0,2.5
44630,1945,3.0,5.0
44654,60074,3.0,3.0
44656,3968,3.0,2.5
44678,2551,3.0,4.0
44682,2664,3.0,4.0
44685,1027,3.0,3.0
44696,5064,3.0,2.5
44705,77455,3.0,3.5
44712,454,3.0,4.0
44721,589,3.0,4.0
44752,4886,3.0,2.5
44762,357,3.0,4.0
44763,1396,3.0,4.0
44764,2161,3.0,4.0
44770,968,3.0,4.0
44848,3745,3.0,3.0
44858,7361,3.0,5.0
44871,1249,3.0,4.5
44875,1961,3.0,3.0
44875,102903,3.0,3.0
44900,252,3.0,5.0
44913,2313,3.0,4.0
44952,1680,3.0,4.0
44952,4246,3.0,4.5
44961,1247,3.0,4.0
44995,7076,3.0,4.0
45007,288,3.0,4.0
45009,1405,3.0,4.5
45024,911,3.0,4.0
45041,1197,3.0,4.0
45041,2629,3.0,4.0
45054,2861,3.0,5.0
45098,70567,3.0,4.5
45110,516,3.0,3.0
45116,2803,3.0,4.5
45161,2395,3.0,3.0
45172,4018,3.0,4.0
45189,2396,3.0,4.0
45207,4963,3.0,4.5
45243,349,3.0,4.0
45253,1029,3.0,3.5
45284,8949,3.0,5.0
45300,6874,3.0,4.5
45303,1639,3.0,3.0
45370,87192,3.0,3.5
45388,3269,3.0,4.0
45406,474,3.0,4.0
45407,1647,3.0,3.0
45414,32,3.0,5.0
45442,7153,3.0,4.5
45481,2,3.0,4.0
45499,3359,3.0,3.5
45510,3067,3.0,4.0
45514,3701,3.0,3.5
45604,2023,3.0,2.0
45637,1590,3.0,3.0
45646,50005,3.0,3.5
45670,2858,3.0,5.0
45681,2985,3.0,3.5
45681,8636,3.0,4.0
45694,2628,3.0,4.5
45695,48982,3.0,3.5
45709,586,3.0,2.5
45709,8981,3.0,3.0
45719,4990,3.0,3.5
45722,481,3.0,2.5
45722,6978,3.0,3.0
45730,3996,3.0,5.0
45813,71106,3.0,3.5
45848,1805,3.0,3.0
45884,2268,3.0,4.0
45926,4994,3.0,4.0
45945,3693,3.0,4.0
45959,1092,3.0,4.0
45966,292,3.0,4.0
45976,1193,3.0,4.0
45987,332,3.0,2.0
45987,4720,3.0,3.0
45995,1373,3.0,3.0
46004,737,3.0,3.0
46005,2089,3.0,1.0
46095,6197,3.0,3.5
46115,1748,3.0,4.5
46135,509,3.0,4.0
46190,51935,3.0,4.0
46198,1230,3.0,2.0
46221,53121,3.0,4.0
46227,2920,3.0,4.0
46235,474,3.0,3.0
46262,7162,3.0,3.5
46285,592,3.0,3.0
46311,1771,3.0,3.0
46321,2529,3.0,2.0
46324,11,3.0,3.0
46328,1527,3.0,2.0
46354,2734,3.0,3.0
46355,1902,3.0,2.5
46372,454,3.0,4.0
46392,1918,3.0,2.5
46395,52281,3.0,3.5
46404,928,3.0,3.5
46443,1060,3.0,3.0
46447,733,3.0,4.0
46465,1210,3.0,3.5
46465,49272,3.0,3.5
46470,4246,3.0,4.5
46495,4993,3.0,4.5
46500,594,3.0,5.0
46545,1594,3.0,3.5
46545,6879,3.0,3.5
46555,41566,3.0,2.0
46555,44199,3.0,4.0
46572,1213,3.0,4.5
46579,7569,3.0,3.5
46628,168,3.0,2.5
46628,78469,3.0,3.0
46636,1207,3.0,4.0
46636,5952,3.0,4.0
46636,72720,3.0,4.0
46645,87232,3.0,3.5
46655,1224,3.0,5.0
46704,86833,3.0,4.0
46716,2396,3.0,4.5
46736,4848,3.0,3.5
46743,1246,3.0,2.5
46744,2716,3.0,4.0
46744,3125,3.0,4.0
46751,46578,3.0,3.5
46774,3551,3.0,4.0
46777,84944,3.0,4.0
46815,2858,3.0,4.5
46828,1347,3.0,2.5
46835,924,3.0,4.0
46851,3174,3.0,3.5
46878,454,3.0,3.0
46880,4232,3.0,4.0
46885,589,3.0,5.0
46925,86,3.0,3.0
46931,86298,3.0,5.0
46940,1027,3.0,2.0
46954,1234,3.0,5.0
47009,432,3.0,1.0
47010,225,3.0,3.5
47041,62,3.0,3.0
47050,4019,3.0,3.5
47115,508,3.0,3.0
47138,2699,3.0,1.0
47160,46578,3.0,4.0
47164,111,3.0,5.0
47168,104879,3.0,4.0
47174,3598,3.0,4.0
47184,527,3.0,3.0
47204,110,3.0,5.0
47205,500,3.0,3.0
47223,5502,3.0,3.0
47227,98809,3.0,3.0
47244,1973,3.0,4.0
47262,160,3.0,2.0
47301,55094,3.0,3.0
47314,1036,3.0,5.0
47326,832,3.0,5.0
47362,648,3.0,3.0
47396,2406,3.0,3.0
47429,2367,3.0,3.5
47439,27700,3.0,3.5
47468,480,3.0,4.0
47468,4638,3.0,3.0
47472,350,3.0,3.0
47475,1207,3.0,5.0
47542,5812,3.0,3.5
47543,7371,3.0,3.5
47567,2858,3.0,4.0
47577,87,3.0,5.0
47577,361,3.0,4.0
47594,2046,3.0,5.0
47614,415,3.0,3.0
47616,674,3.0,2.0
47621,589,3.0,3.0
47634,836,3.0,2.5
47657,11,3.0,4.0
47676,750,3.0,4.0
47712,84152,3.0,4.5
47716,920,3.0,3.5
47731,3114,3.0,4.5
47739,3617,3.0,1.0
47758,223,3.0,5.0
47764,370,3.0,2.0
47766,4226,3.0,5.0
47790,1955,3.0,5.0
47791,4084,3.0,5.0
47805,150,3.0,4.0
47816,994,3.0,5.0
47816,34528,3.0,5.0
47846,596,3.0,4.0
47848,3683,3.0,4.0
47870,2355,3.0,4.0
47876,1466,3.0,4.0
47896,1250,3.0,4.0
47901,4238,3.0,3.5
47904,353,3.0,5.0
47904,4970,3.0,4.0
47922,367,3.0,3.5
47944,1285,3.0,5.0
47986,2583,3.0,2.5
47987,1296,3.0,4.0
47999,1544,3.0,2.0
48000,2404,3.0,3.0
48008,38,3.0,5.0
48079,1304,3.0,4.0
48089,8464,3.0,3.5
48137,4878,3.0,4.0
48210,3977,3.0,4.0
48223,2,3.0,4.0
48259,780,3.0,4.0
48259,1405,3.0,4.0
48268,2324,3.0,5.0
48273,593,3.0,3.5
48290,224,3.0,1.0
48291,48394,3.0,5.0
48295,609,3.0,1.0
48344,1730,3.0,3.0
48347,2001,3.0,4.5
48349,1608,3.0,3.5
48355,1704,3.0,3.5
48355,4963,3.0,5.0
48366,780,3.0,3.0
48392,4021,3.0,4.0
48399,538,3.0,5.0
48405,832,3.0,3.0
48406,81562,3.0,3.5
48408,1172,3.0,5.0
48410,3910,3.0,4.5
48442,2123,3.0,4.0
48447,1223,3.0,3.5
48470,417,3.0,3.0
48527,3253,3.0,2.0
48528,916,3.0,4.0
48565,1882,3.0,3.0
48565,5065,3.0,3.0
48581,3438,3.0,3.0
48596,4321,3.0,2.5
48602,350,3.0,5.0
48606,736,3.0,3.5
48639,1377,3.0,3.0
48644,3704,3.0,3.0
48644,5963,3.0,4.0
48644,38038,3.0,4.0
48648,240,3.0,4.0
48661,296,3.0,5.0
48668,577,3.0,5.0
48677,2278,3.0,3.0
48682,1285,3.0,3.0
48684,56145,3.0,5.0
48687,608,3.0,5.0
48730,34405,3.0,5.0
48753,2565,3.0,3.0
48783,1213,3.0,4.5
48806,54276,3.0,3.5
48816,86880,3.0,3.5
48832,1292,3.0,4.0
48838,1479,3.0,4.0
48842,51662,3.0,2.5
48849,2406,3.0,4.0
48871,68,3.0,5.0
48872,4973,3.0,3.0
48886,7458,3.0,3.5
48905,205,3.0,3.0
48909,46723,3.0,4.0
48930,6188,3.0,4.0
48931,1374,3.0,4.0
48937,55442,3.0,4.0
48944,4133,3.0,3.0
48947,2064,3.0,4.0
48957,2005,3.0,4.0
48983,8622,3.0,2.5
49015,1544,3.0,2.0
49018,3114,3.0,5.0
49022,4448,3.0,4.5
49024,5418,3.0,4.0
49024,6816,3.0,3.0
49026,3751,3.0,3.5
49034,2002,3.0,3.0
49037,81,3.0,4.0
49039,596,3.0,5.0
49075,8636,3.0,3.5
49086,2396,3.0,3.0
49099,3452,3.0,2.0
49101,2826,3.0,4.0
49119,527,3.0,5.0
49136,587,3.0,3.0
49147,551,3.0,4.5
49150,1073,3.0,4.0
49154,265,3.0,5.0
49156,527,3.0,4.0
49156,766,3.0,3.0
49162,2059,3.0,2.5
49194,8949,3.0,2.0
49201,1101,3.0,4.5
49201,2791,3.0,3.0
49202,1772,3.0,2.0
49204,110,3.0,3.0
49206,596,3.0,3.0
49208,1958,3.0,3.0
49225,109374,3.0,5.0
49229,27719,3.0,3.0
49239,6365,3.0,1.0
49268,595,3.0,3.0
49280,4901,3.0,4.0
49318,466,4.236164198366393,5.0
49350,509,3.0,5.0
49370,364,3.0,5.0
49384,3147,3.0,5.0
49386,368,3.0,3.0
49392,3969,3.0,2.5
49393,6323,3.0,3.0
49412,32587,3.0,5.0
49422,1246,3.0,4.5
49424,650,3.0,3.0
49435,4973,3.0,3.0
49477,858,3.0,5.0
49487,2683,3.0,4.0
49490,2797,3.0,3.0
49507,147,3.0,1.0
49516,923,3.0,4.0
49529,1127,3.0,4.0
49529,48394,3.0,2.5
49541,7781,3.0,3.5
49554,30822,3.0,4.0
49562,2177,3.0,2.0
49597,2541,3.0,2.0
49625,47,3.0,3.0
49668,3461,3.0,3.0
49691,63082,3.0,4.0
49707,165,3.0,4.0
49718,379,3.0,2.0
49728,1227,3.0,4.0
49743,2313,3.0,3.0
49772,2355,3.0,4.0
49773,2759,3.0,4.0
49780,48142,3.0,4.5
49812,832,3.0,4.0
49819,4306,3.0,3.5
49836,296,3.0,3.5
49840,593,3.0,4.0
49859,2986,3.0,2.0
49863,277,3.0,3.0
49863,4979,3.0,5.0
49874,173,3.0,1.5
49888,4725,3.0,4.0
49938,3359,3.0,5.0
49994,292,3.0,3.0
49999,3247,3.0,2.0
49999,3697,3.0,4.0
50001,906,3.0,3.0
50012,2628,3.0,2.5
50022,4231,3.0,4.0
50028,519,3.0,3.0
50028,1018,3.0,2.0
50030,1616,3.0,4.0
50041,19,3.0,3.5
50045,8516,3.0,5.0
50063,673,3.0,4.0
50064,96150,3.0,4.0
