userId,movieId,pred_rating,actual_rating
35314,86833,3.0,2.5
35330,5076,3.0,2.0
35337,318,3.0,5.0
35343,1222,3.0,5.0
35349,1982,3.0,3.0
35356,589,3.0,5.0
35356,2797,3.0,4.0
35362,7147,3.0,3.5
35364,7147,3.0,3.5
35365,866,3.0,3.5
35377,150,3.0,4.0
35378,296,3.0,5.0
35378,4312,3.0,4.0
35385,2668,3.0,2.0
35391,3,3.0,3.0
35408,628,3.0,4.5
35431,1676,3.0,3.0
35434,2370,3.0,2.0
35443,4027,3.0,5.0
35458,494,3.0,3.5
35495,5,3.0,3.0
35498,1196,3.0,3.0
35502,410,3.0,3.0
35506,2676,3.0,2.0
35514,628,3.0,2.5
35514,2067,3.0,3.0
35518,3147,3.0,3.5
35601,3005,3.0,4.0
35631,90647,3.0,3.5
35669,1405,3.0,4.0
35702,1206,3.0,5.0
35705,4734,3.0,3.0
35719,1610,3.0,4.0
35725,2710,3.0,4.0
35757,3707,3.0,3.5
35785,8360,3.0,3.5
35792,4705,3.0,3.5
35802,1967,3.0,5.0
35825,1027,3.0,3.5
35830,2948,3.0,4.0
35834,71795,3.0,3.0
35848,150,3.0,4.0
35854,8784,3.0,5.0
35858,586,3.0,5.0
35861,3620,3.0,5.0
35925,344,3.0,4.0
35945,3461,3.0,3.0
35945,34405,3.0,4.5
35949,2000,3.0,4.0
35950,235,3.0,5.0
35965,230,3.0,3.0
35966,2719,3.0,3.0
35969,1259,3.0,4.0
35976,3197,3.0,4.0
35987,6539,3.0,4.0
36002,8464,3.0,3.5
36003,1084,3.0,3.5
36003,27408,3.0,4.5
36007,2296,3.0,2.5
36019,480,3.0,4.0
36082,6373,3.0,3.5
36086,30810,3.0,2.0
36098,1693,3.0,4.5
36099,76093,3.0,5.0
36128,60,3.0,4.0
36130,266,3.0,3.5
36141,2735,3.0,4.0
36156,1210,3.0,4.0
36201,1246,3.0,3.0
36205,50,3.0,4.0
36205,2355,3.0,4.5
36208,1185,3.0,2.0
36225,3365,3.0,5.0
36233,2710,3.0,4.0
36234,8370,3.0,2.5
36263,300,3.0,4.0
36263,766,3.0,4.0
36268,8893,3.0,3.0
36276,3275,3.0,3.0
36287,6953,3.0,4.0
36310,1917,3.0,3.0
36322,7438,3.0,4.0
36329,3791,3.0,4.0
36354,899,3.0,5.0
36391,1358,3.0,4.0
36403,1995,3.0,5.0
36403,4963,3.0,4.5
36428,377,3.0,3.0
36443,218,3.0,3.0
36462,2005,3.0,3.5
36481,2617,3.0,4.0
36500,1136,3.0,4.0
36525,435,3.0,1.0
36554,4105,3.0,4.0
36566,4085,3.0,4.0
36571,637,3.0,4.0
36583,150,3.0,4.0
36592,340,3.0,4.0
36594,1059,3.0,3.0
36632,26614,3.0,4.0
36647,1619,3.0,3.0
36652,3114,3.0,3.5
36686,2566,3.0,2.0
36687,7139,3.0,4.0
36706,2628,3.0,5.0
36707,1097,3.0,5.0
36713,4993,3.0,5.0
36716,5618,3.0,5.0
36742,3259,3.0,3.0
36754,2364,3.0,4.0
36792,480,3.0,5.0
36821,2877,3.0,3.0
36823,2918,3.0,4.0
36852,454,3.0,4.0
36863,924,3.0,3.0
36880,480,3.0,0.5
36889,257,3.0,5.0
36919,1136,3.0,4.5
36919,1220,3.0,4.0
36919,7153,3.0,4.0
36920,3879,3.0,3.0
36951,173,3.0,2.0
36963,1206,3.0,4.0
36994,50,3.0,4.0
36994,1722,3.0,3.0
37029,6874,3.0,4.0
37057,367,3.0,2.0
37075,780,3.0,4.0
37106,1221,3.0,5.0
37106,2671,3.0,3.0
37110,47,3.0,4.0
37110,4963,3.0,3.0
37116,4267,3.0,3.5
37120,608,3.0,4.0
37123,780,3.0,4.0
37130,3506,3.0,4.0
37138,50,3.0,5.0
37145,555,3.0,3.0
37160,593,3.0,4.0
37170,2124,3.0,3.0
37179,541,3.0,4.5
37182,2348,3.0,4.0
37186,5398,3.0,4.0
37188,51935,3.0,4.0
37207,1093,3.0,3.0
37207,4056,3.0,4.0
37210,317,3.0,3.0
37212,708,3.0,1.5
37221,4558,3.0,4.0
37236,2581,3.0,3.0
37284,485,3.0,2.0
37294,1127,3.0,3.0
37339,31410,3.0,1.5
37342,1215,3.0,2.0
37357,2090,3.0,1.5
37363,441,3.0,3.0
37377,7347,3.0,4.0
37392,1438,3.0,3.0
37404,181,3.0,2.0
37404,1176,3.0,1.0
37423,296,3.0,4.0
37423,3535,3.0,2.0
37433,2268,3.0,4.0
37452,1580,3.0,4.0
37464,78469,3.0,3.5
37470,1573,3.0,3.0
37488,2105,3.0,4.0
37497,26003,3.0,3.5
37514,207,3.0,3.0
37518,213,3.0,5.0
37526,500,3.0,3.0
37529,1056,3.0,4.0
37530,2081,3.0,3.0
37530,3252,3.0,3.5
37536,193,3.0,2.0
37547,1804,3.0,3.0
37562,231,3.0,1.0
37594,49286,3.0,5.0
37619,51255,3.0,3.5
37687,8360,3.0,3.5
37690,736,3.0,3.0
37691,7438,3.0,4.0
37695,2840,3.0,2.0
37699,3578,3.0,5.0
37704,2546,3.0,2.0
37751,2944,3.0,4.5
37762,6155,3.0,0.5
37764,348,3.0,4.0
37781,111,3.0,4.0
37798,30749,3.0,4.5
37832,367,3.0,4.0
37838,3527,3.0,3.0
37849,49272,3.0,3.5
37870,4638,3.0,2.0
37911,1711,3.0,4.0
37917,1288,3.0,4.5
37925,1269,3.0,2.0
37945,356,3.0,4.0
37945,1101,3.0,4.0
37953,58559,3.0,5.0
37985,2478,3.0,1.0
38001,3682,3.0,4.0
38020,8865,3.0,3.5
38023,7254,3.0,3.5
38055,592,3.0,2.0
38069,1136,3.0,4.0
38070,27368,3.0,3.0
38073,1799,3.0,2.5
38108,1721,3.0,3.0
38108,66203,3.0,3.5
38116,141,3.0,3.0
38125,76716,3.0,3.0
38144,455,3.0,2.0
38156,2644,3.0,3.0
38170,1779,3.0,4.0
38184,52606,3.0,4.0
38216,111,3.0,5.0
38221,4973,3.0,3.0
38221,34323,3.0,3.5
38228,1292,3.0,5.0
38228,2959,3.0,4.0
38237,3462,3.0,4.5
38264,141,3.0,3.0
38264,4011,3.0,2.5
38264,91653,3.0,3.0
38267,4018,3.0,3.0
38267,5812,3.0,5.0
38300,457,3.0,4.0
38301,4313,3.0,4.0
38301,5617,3.0,4.0
38335,2290,3.0,3.5
38346,1917,3.0,4.0
38357,3174,3.0,3.5
38358,1917,3.0,3.5
38387,1079,3.0,3.0
38398,41573,3.0,3.0
38464,30707,3.0,4.0
38527,296,3.0,5.0
38531,6218,3.0,4.0
38539,7198,3.0,2.5
38562,454,3.0,3.0
38581,68954,3.0,4.5
38585,2206,3.0,4.0
38656,296,3.0,4.0
38683,3037,3.0,1.0
38689,1466,3.0,4.5
38696,588,3.0,4.0
38696,6377,3.0,3.5
38702,6686,3.0,0.5
38710,6584,3.0,3.0
38722,2699,3.0,2.0
38728,272,3.0,4.0
38728,2857,3.0,5.0
38741,60766,3.0,3.5
38756,1961,3.0,3.0
38756,5957,3.0,2.5
38772,590,3.0,3.0
38787,1649,3.0,4.0
38833,2329,3.0,4.0
38835,4880,3.0,4.0
38844,377,3.0,3.0
38849,3396,3.0,2.5
38888,7147,3.0,5.0
38916,1408,3.0,5.0
38920,522,3.0,3.0
38932,918,3.0,4.0
38945,780,3.0,4.0
38957,7458,3.0,3.5
38965,6979,3.0,4.0
38965,89470,3.0,2.5
38982,1247,3.0,5.0
38988,4387,3.0,2.0
38988,59016,3.0,3.0
38994,5673,3.0,5.0
38997,1197,3.0,4.0
39002,592,3.0,3.0
39008,1258,3.0,4.5
39044,750,3.0,4.0
39077,196,3.0,2.0
39099,1085,3.0,4.0
39099,4784,3.0,3.0
39104,1210,3.0,4.0
39110,3345,3.0,4.0
39154,5974,3.0,4.0
39177,1416,3.0,2.0
39195,3506,3.0,5.0
39198,968,3.0,4.0
39198,1603,3.0,4.0
39243,4128,3.0,2.5
39268,5785,3.0,5.0
39281,480,3.0,4.0
39284,150,3.0,3.0
39312,58,3.0,4.0
39371,35,3.0,4.0
39379,1278,3.0,5.0
39381,1732,3.0,4.0
39382,2002,3.0,2.0
39429,7438,3.0,4.5
39450,474,3.0,3.5
39450,6952,3.0,2.5
39480,2320,3.0,3.0
39496,2321,3.0,4.0
39498,1230,3.0,4.5
39498,2908,3.0,4.0
39501,1641,3.0,5.0
39513,594,3.0,1.0
39579,4378,3.0,4.0
39581,100745,3.0,3.5
39632,296,3.0,5.0
39647,1089,3.0,4.5
39675,25,3.0,3.0
39704,3072,3.0,3.0
39712,5459,3.0,3.0
39734,2791,3.0,3.0
39734,4232,3.0,1.0
39744,1089,3.0,5.0
39744,1584,3.0,5.0
39745,36,3.0,4.0
39747,26150,3.0,3.5
39757,4034,3.0,1.0
39757,8360,3.0,4.5
39761,593,3.0,5.0
39766,3949,3.0,5.0
39772,3967,3.0,4.0
39809,7018,3.0,3.0
39858,2324,3.0,5.0
39880,34162,3.0,4.0
39920,2770,3.0,4.0
39937,3276,3.0,3.5
39937,4310,3.0,2.5
39949,782,3.0,2.0
39953,4226,3.0,3.5
39956,7701,3.0,3.5
39976,32587,3.0,4.0
39980,3793,3.0,1.5
39994,1721,3.0,3.5
40008,426,3.0,3.5
40020,145,3.0,3.5
40032,2858,3.0,4.0
40050,1213,3.0,5.0
40050,2916,3.0,5.0
40057,2009,3.0,4.0
40063,648,3.0,3.5
40070,954,3.0,5.0
40082,59315,3.0,4.5
40092,3578,3.0,4.5
40093,2699,3.0,2.0
40109,2683,3.0,3.0
40117,1208,3.0,4.0
40123,4886,3.0,4.5
40126,7156,3.0,4.0
40160,2240,3.0,3.0
40180,1944,3.0,3.0
40185,2699,3.0,3.0
40188,11,3.0,0.5
40214,4210,3.0,4.0
40240,1991,3.0,3.0
40256,780,3.0,4.0
40285,368,3.0,3.0
40285,3328,3.0,2.0
40290,260,3.0,5.0
40316,158,3.0,1.0
40378,2245,3.0,4.0
40379,6188,3.0,4.5
40383,802,3.0,4.0
40383,3949,3.0,2.0
40412,7317,3.0,3.5
40412,70286,3.0,4.0
40425,1269,3.0,4.0
40448,4990,3.0,3.0
40495,4069,3.0,3.0
40527,6461,3.0,4.5
40550,589,3.0,3.5
40615,593,3.0,5.0
40618,93326,3.0,3.0
40618,93363,3.0,2.5
40643,6323,3.0,4.5
40643,7254,3.0,4.0
40648,350,3.0,3.5
40651,1917,3.0,4.0
40657,6,3.0,2.0
40666,231,3.0,1.0
40666,4571,3.0,5.0
40694,3,3.0,3.0
40695,1273,3.0,5.0
40699,784,3.0,4.0
40699,2012,3.0,5.0
40720,380,3.0,4.0
40720,8798,3.0,4.0
40753,1616,3.0,3.0
40754,968,3.0,4.0
40761,45720,3.0,3.0
40773,85,3.0,3.0
40783,7001,3.0,3.0
40816,1416,3.0,3.0
40847,2529,3.0,4.0
40848,587,3.0,3.0
40865,2134,3.0,4.5
40890,260,3.0,4.0
40898,38061,3.0,3.5
40922,1947,3.0,4.5
40938,1339,3.0,3.5
40963,1321,3.0,4.0
41005,355,3.0,3.0
41054,1127,3.0,5.0
41070,55290,3.0,4.0
41079,3160,3.0,3.5
41079,5583,3.0,2.5
41083,3273,3.0,2.0
41091,296,3.0,5.0
41094,30707,3.0,4.0
41096,2396,3.0,3.5
41132,2126,3.0,3.0
41165,6953,3.0,4.0
41195,2640,3.0,2.0
41202,3512,3.0,4.0
41215,2611,3.0,4.5
41216,552,3.0,3.0
41241,1209,3.0,5.0
41251,2672,3.0,3.5
41251,2916,3.0,3.5
41251,3996,3.0,3.0
41267,8222,3.0,2.5
41273,2124,3.0,3.0
41281,141,3.0,3.0
41283,3826,3.0,3.5
41283,4571,3.0,4.0
41283,7304,3.0,4.0
41290,1645,3.0,3.5
41303,1028,3.0,4.5
41353,849,3.0,3.0
41357,2580,3.0,4.0
41357,5015,3.0,4.5
41365,6535,3.0,1.5
41374,593,3.0,4.0
41386,2253,3.0,3.0
41410,3911,3.0,4.0
41423,1387,3.0,5.0
41424,5325,3.0,4.0
41447,4149,3.0,4.0
41463,661,3.0,2.5
41480,733,3.0,4.0
41486,3033,3.0,3.5
41486,41997,3.0,2.0
41499,3363,3.0,3.0
41532,2424,3.0,4.0
41543,485,3.0,3.0
41568,2245,3.0,3.0
41592,4543,3.0,4.0
41597,2337,3.0,3.0
41605,357,3.0,3.0
41638,40959,3.0,3.5
41659,3752,3.0,2.0
41713,1653,3.0,4.5
41713,3081,3.0,4.0
41713,6808,3.0,3.5
41768,762,3.0,3.0
41772,8957,3.0,3.5
41786,2959,3.0,4.0
41811,1200,3.0,3.0
41811,2762,3.0,4.0
41818,3994,3.0,4.0
41834,2642,3.0,1.0
41840,1245,3.0,2.0
41857,4235,3.0,4.0
41859,7482,3.0,4.5
41866,316,3.0,1.0
41873,165,3.0,3.0
41890,50872,3.0,3.0
41904,5401,3.0,3.0
41913,3916,3.0,5.0
41917,1517,3.0,3.5
41920,435,3.0,2.0
41987,736,3.0,3.0
42006,1080,3.0,5.0
42016,110,3.0,5.0
42032,48394,3.0,3.5
42045,6365,3.0,4.5
42071,419,3.0,3.0
42073,3623,3.0,3.5
42073,6539,3.0,4.0
42081,837,3.0,4.0
42112,2,3.0,5.0
42124,1688,3.0,3.0
42143,33493,3.0,3.5
42152,1378,3.0,2.5
42153,6534,3.0,3.5
42174,86332,3.0,3.5
42204,1301,3.0,4.0
42243,6373,3.0,4.0
42290,1587,3.0,5.0
42314,193,3.0,1.0
42317,180,3.0,4.0
42331,233,3.0,4.5
42340,8422,3.0,3.5
42353,6629,3.0,4.0
42355,165,3.0,4.0
42368,1237,3.0,4.0
42381,288,3.0,3.0
42390,1233,3.0,5.0
42399,5,3.0,3.5
42399,1073,3.0,4.0
42405,608,3.0,2.0
42414,4995,3.0,5.0
42420,1952,3.0,5.0
42424,1222,3.0,5.0
42429,7419,3.0,4.0
42433,5992,3.0,4.5
42441,5378,3.0,1.5
42454,454,3.0,3.0
42457,50,3.0,5.0
42491,81591,3.0,4.5
42506,80917,3.0,3.5
42515,3448,3.0,3.5
42520,733,3.0,5.0
42537,2571,3.0,5.0
42540,2860,3.0,4.5
42560,3948,3.0,3.0
42560,5420,3.0,1.5
42563,1252,3.0,5.0
42563,2739,3.0,3.0
42601,46578,3.0,4.0
42610,4973,3.0,3.5
42617,6333,3.0,4.0
42625,1224,3.0,4.0
42639,329,3.0,3.0
42649,8327,3.0,3.0
42690,7438,3.0,4.0
42692,1641,3.0,4.0
42722,2105,3.0,2.5
42726,26729,3.0,4.0
42745,2502,3.0,4.5
42747,3146,3.0,1.0
42748,329,3.0,3.0
42750,555,3.0,4.5
42753,5970,3.0,3.5
42810,2021,3.0,4.0
42841,5135,3.0,4.0
42861,542,3.0,2.0
42884,508,3.0,4.0
42886,256,3.0,3.0
42892,933,3.0,3.0
42897,1214,3.0,5.0
42902,761,3.0,4.0
42910,30707,3.0,3.0
42913,4467,3.0,5.0
42929,548,3.0,2.0
42935,2616,3.0,4.0
42963,2470,3.0,3.0
42964,361,3.0,4.0
42974,2393,3.0,3.0
43008,6595,3.0,1.5
43022,224,3.0,4.0
43037,34162,3.0,5.0
43041,454,3.0,3.0
43046,32,3.0,3.5
43050,2059,3.0,3.0
43089,19,3.0,3.0
43099,1083,3.0,4.0
43109,58998,3.0,4.5
43158,3196,3.0,4.0
43164,2872,3.0,3.0
43180,586,3.0,3.0
43180,1219,3.0,4.0
43180,3624,3.0,4.0
43194,1301,3.0,4.0
43194,3081,3.0,4.0
43194,4148,3.0,2.0
43194,7460,3.0,3.0
43194,8972,3.0,4.0
43194,119145,3.0,4.0
43209,6863,3.0,4.5
43213,53123,3.0,5.0
43217,337,3.0,2.0
43221,1876,3.0,3.0
43236,3175,3.0,5.0
43237,2115,3.0,3.0
43248,5957,3.0,3.0
43255,247,3.0,5.0
43263,153,3.0,2.0
43268,5459,3.0,3.0
43270,2336,3.0,5.0
43289,1199,3.0,4.5
43301,56782,3.0,5.0
43316,1220,3.0,5.0
43379,2582,3.0,4.0
43383,292,3.0,3.5
43432,15,3.0,4.0
43432,2041,3.0,1.0
43451,350,3.0,2.0
43451,408,3.0,2.0
43453,5378,3.0,2.0
43454,1198,3.0,5.0
43456,193,3.0,5.0
43470,64614,3.0,3.0
43472,344,3.0,4.0
43474,2770,3.0,4.0
43478,2580,3.0,4.0
43502,234,3.0,4.0
43547,4591,3.0,3.5
43547,31698,3.0,0.5
43578,3546,3.0,3.0
43605,3448,3.0,4.0
43612,1198,3.0,5.0
43647,1953,3.0,4.5
43647,4577,3.0,3.0
43652,47,3.0,5.0
43687,592,3.0,3.0
43709,3916,3.0,2.0
43725,80549,3.0,3.5
43741,300,3.0,5.0
43760,969,3.0,4.0
43770,56607,3.0,4.0
43795,3893,3.0,4.0
43816,3798,3.0,4.0
43820,661,3.0,2.0
43843,949,3.0,3.5
43845,1917,3.0,2.0
43862,8464,3.0,3.5
43864,4754,3.0,3.5
43882,938,3.0,3.0
43912,780,3.0,3.0
43921,1263,3.0,4.0
43921,34405,3.0,4.0
43923,316,3.0,3.0
43924,4748,3.0,4.0
43970,780,3.0,1.0
43986,17,3.0,5.0
44016,1197,3.0,4.0
44038,968,3.0,4.0
44038,2430,3.0,3.0
44049,2421,3.0,2.0
44065,55765,3.0,3.0
44077,367,3.0,2.0
44078,1059,3.0,4.0
44101,4995,3.0,5.0
44111,3685,3.0,3.5
44116,736,3.0,4.0
44141,71129,3.0,3.0
44152,3060,3.0,4.0
44175,2617,3.0,3.0
44183,1197,3.0,4.5
44221,2762,3.0,4.0
44222,1391,3.0,5.0
44226,2442,3.0,3.0
44241,2531,3.0,4.0
44277,3752,3.0,4.0
44283,246,3.0,4.0
44296,541,3.0,3.5
44342,1252,3.0,4.0
44384,6539,3.0,4.0
44388,259,3.0,3.0
44421,58559,3.0,4.0
44492,2477,3.0,3.5
44497,1217,3.0,5.0
44510,150,3.0,5.0
44523,1353,3.0,3.0
44530,393,3.0,1.0
44531,533,3.0,2.0
44531,852,3.0,3.0
44531,2799,3.0,0.5
44565,235,3.0,2.0
44589,460,3.0,1.0
44608,367,3.0,1.0
44617,44022,3.0,3.0
44633,2959,3.0,5.0
44633,26492,3.0,4.0
44649,800,3.0,4.0
44668,2085,3.0,2.0
44685,868,3.0,3.0
44727,1515,3.0,0.5
44745,3793,3.0,4.5
44752,1748,3.0,3.0
44762,1921,3.0,4.0
44790,1213,3.0,4.5
44796,8581,3.0,3.5
44802,448,3.0,5.0
44808,1485,3.0,0.5
44837,6537,3.0,2.0
44863,1354,3.0,5.0
44890,2532,3.0,2.0
44912,271,3.0,3.0
44952,5299,3.0,4.0
44972,5378,3.0,3.0
44974,2028,3.0,5.0
45001,2548,3.0,3.0
45007,915,3.0,3.0
45007,1834,3.0,3.0
45007,2349,3.0,4.0
45015,372,3.0,4.0
45015,2162,3.0,2.5
45039,1544,3.0,1.0
45039,81834,3.0,3.0
45064,2987,3.0,4.0
45065,1196,3.0,3.0
45074,590,3.0,4.0
45096,1343,3.0,3.0
45114,1301,3.0,4.0
45118,3160,3.0,4.5
45125,1344,3.0,4.0
45125,6987,3.0,4.0
45125,54001,3.0,4.0
45127,1120,3.0,4.0
45162,239,3.0,1.0
45162,455,3.0,4.0
45162,2709,3.0,4.0
45208,90531,3.0,3.0
45224,1213,3.0,5.0
45228,762,3.0,5.0
45247,497,3.0,5.0
45271,4306,3.0,4.0
45279,5014,3.0,4.5
45284,2194,3.0,4.5
45287,317,3.0,4.0
45312,292,3.0,3.0
45350,296,3.0,4.0
45357,59315,3.0,3.5
45372,2106,3.0,4.0
45387,59315,3.0,3.5
45388,6659,3.0,3.0
45390,1721,3.0,5.0
45406,471,3.0,5.0
45414,2657,3.0,4.5
45420,597,3.0,4.0
45435,83,3.0,3.0
45454,1234,3.0,3.0
45457,4973,3.0,5.0
45461,64614,3.0,4.0
45477,2563,3.0,4.0
45486,762,3.0,3.0
45499,1527,3.0,5.0
45547,2194,3.0,3.0
45619,8865,3.0,4.0
45628,337,3.0,4.5
45628,2174,3.0,3.0
45634,1408,3.0,3.0
45637,1500,3.0,4.0
45637,2997,3.0,3.0
45669,40732,3.0,3.0
45684,26729,3.0,3.5
45709,3420,3.0,3.0
45745,1573,3.0,3.0
45745,4161,3.0,3.0
45758,648,3.0,3.0
45766,86,3.0,4.0
45790,508,3.0,4.0
45798,1499,3.0,3.0
45848,1031,3.0,4.0
45859,1580,3.0,3.0
45892,1954,3.0,4.0
45913,1084,3.0,4.0
45915,1573,3.0,5.0
45948,293,3.0,4.0
45959,4030,3.0,1.5
45959,7104,3.0,2.0
45977,68358,3.0,3.0
45983,6003,3.0,3.5
46003,36,3.0,5.0
46024,1591,3.0,2.5
46033,2571,3.0,4.0
46035,173,3.0,3.5
46035,380,3.0,4.0
46069,53956,3.0,3.0
46073,2763,3.0,4.5
46095,4007,3.0,3.0
46104,3869,3.0,2.5
46107,4886,3.0,5.0
46109,1610,3.0,4.0
46115,431,3.0,3.5
46115,3082,3.0,2.5
46119,2184,3.0,5.0
46155,2396,3.0,3.0
46176,237,3.0,3.0
46188,5952,3.0,3.0
46211,3044,3.0,4.0
46235,4128,3.0,3.0
46242,1270,3.0,4.0
46254,2641,3.0,3.5
46304,999,3.0,5.0
46307,6867,3.0,3.5
46313,357,3.0,3.0
46319,3223,3.0,2.5
46344,1,3.0,4.5
46361,32,3.0,3.0
46370,3909,3.0,3.0
46375,592,3.0,3.0
46385,4990,3.0,4.0
46391,1275,3.0,4.0
46396,3235,3.0,3.5
46396,3578,3.0,3.5
46396,3832,3.0,5.0
46396,31270,3.0,5.0
46396,32493,3.0,3.0
46404,7482,3.0,3.5
46439,2459,3.0,4.5
46457,3481,3.0,4.0
46470,64030,3.0,2.5
46504,45186,3.0,3.0
46509,493,3.0,4.0
46525,3735,3.0,3.0
46530,8798,3.0,3.0
46545,3130,3.0,3.5
46553,38038,3.0,3.5
46566,852,3.0,4.5
46583,253,3.0,4.0
46586,1233,3.0,4.0
46589,57669,3.0,3.0
46597,413,3.0,1.0
46599,7748,3.0,4.0
46645,6807,3.0,4.0
46647,2054,3.0,1.0
46668,5299,3.0,3.0
46668,64114,3.0,5.0
46685,50,3.0,4.5
46687,172,3.0,3.0
46689,7360,3.0,3.5
46698,2581,3.0,4.0
46737,2135,3.0,4.0
46744,1517,3.0,4.0
46751,1704,3.0,3.5
46764,1747,3.0,4.0
46766,1924,3.0,4.0
46769,32469,3.0,4.5
46788,1221,3.0,3.5
46797,41,3.0,4.0
46815,4878,3.0,5.0
46821,592,3.0,4.5
46845,4361,3.0,3.0
46849,25,3.0,4.0
46851,5021,3.0,4.0
46860,594,3.0,5.0
46881,1080,3.0,3.0
46884,5040,3.0,3.0
46929,2167,3.0,4.0
46929,33794,3.0,4.5
46947,1784,3.0,5.0
46955,1277,3.0,4.0
46962,6586,3.0,3.0
46966,47,3.0,4.0
46973,2517,3.0,3.0
47007,337,3.0,4.0
47015,102686,3.0,3.0
47028,161,3.0,5.0
47041,39,3.0,3.0
47061,110,3.0,4.0
47063,4306,3.0,4.0
47102,2747,3.0,4.5
47144,44665,3.0,4.5
47160,3549,3.0,3.0
47166,6979,3.0,4.0
47186,215,3.0,4.0
47198,3156,3.0,3.0
47219,2918,3.0,3.0
47244,474,3.0,4.0
47279,1228,3.0,3.0
47288,37240,3.0,4.5
47306,1707,3.0,2.0
47309,1254,3.0,5.0
47311,1222,3.0,4.5
47397,1232,3.0,3.5
47397,4498,3.0,3.0
47402,231,3.0,3.0
47422,50798,3.0,0.5
47422,61705,3.0,2.5
47439,26148,3.0,3.5
47439,31617,3.0,4.0
47470,1270,3.0,5.0
47503,2716,3.0,3.0
47505,71535,3.0,4.0
47522,356,3.0,3.0
47563,6724,3.0,4.0
47628,4901,3.0,3.5
47634,48738,3.0,4.0
47641,724,3.0,3.0
47658,4638,3.0,3.0
47671,2006,3.0,3.5
47676,1175,3.0,5.0
47681,4878,3.0,3.5
47694,3179,3.0,4.0
47730,2670,3.0,5.0
47762,412,3.0,3.0
47762,3148,3.0,1.5
47810,2012,3.0,4.5
47816,6385,3.0,4.5
47819,342,3.0,3.0
47823,1968,3.0,3.0
47830,1200,3.0,5.0
47855,19,3.0,3.5
47855,2683,3.0,3.5
47859,44,3.0,3.0
47860,49278,3.0,3.5
47893,4878,3.0,4.0
47896,1031,3.0,3.0
47901,2841,3.0,3.0
47910,637,3.0,4.0
47932,1089,3.0,4.5
47941,2628,3.0,1.0
47968,5971,3.0,4.5
47998,380,3.0,3.5
48010,3746,3.0,5.0
48023,2011,3.0,3.5
48025,1748,3.0,4.0
48033,1591,3.0,3.0
48038,3039,3.0,3.0
48038,6934,3.0,1.0
48038,41569,3.0,3.5
48041,76,3.0,5.0
48060,19,3.0,3.0
48061,538,3.0,4.0
48068,3504,3.0,5.0
48084,589,3.0,4.5
48089,1722,3.0,4.5
48089,81591,3.0,3.0
48120,912,3.0,5.0
48124,2477,3.0,4.0
48139,3072,3.0,5.0
48162,1554,3.0,4.0
48168,349,3.0,4.0
48232,1271,3.0,4.0
48234,67087,3.0,3.5
48251,1682,3.0,2.0
48299,6040,3.0,3.5
48325,586,3.0,3.0
48329,1200,3.0,2.0
48335,3994,3.0,1.5
48348,500,3.0,4.0
48349,3175,3.0,4.0
48381,86882,3.0,4.0
48382,3967,3.0,4.0
48395,489,3.0,3.0
48404,361,3.0,4.0
48405,8947,3.0,2.0
48410,26253,3.0,4.5
48488,3911,3.0,5.0
48503,1876,3.0,2.0
48521,261,3.0,5.0
48527,466,3.0,1.5
48530,2991,3.0,4.0
48568,97923,3.0,4.5
48583,1127,3.0,4.0
48591,6373,3.0,2.5
48625,3359,3.0,3.0
48644,7122,3.0,3.5
48646,589,3.0,5.0
48651,2805,3.0,1.5
48659,1597,3.0,3.5
48659,5956,3.0,4.0
48661,2109,3.0,4.0
48661,3688,3.0,3.0
48681,1500,3.0,3.5
48682,1429,3.0,4.0
48715,1483,3.0,3.0
48715,4874,3.0,3.0
48736,5010,3.0,3.5
48807,1945,3.0,4.5
48808,532,3.0,3.0
48827,480,3.0,4.0
48834,432,3.0,3.0
48842,858,3.0,3.5
48845,3052,3.0,2.0
48872,912,3.0,3.5
48885,1464,3.0,4.0
48887,4896,3.0,5.0
48904,2164,3.0,1.0
48908,18,3.0,4.0
48913,376,3.0,4.0
48929,5254,3.0,3.0
48933,380,3.0,4.0
48934,19,3.0,1.0
48964,3033,3.0,2.0
48970,4995,3.0,3.0
48972,2395,3.0,4.0
48973,17,3.0,5.0
48979,253,3.0,3.0
48983,4638,3.0,3.0
48989,457,3.0,4.0
48991,2295,3.0,2.0
48994,364,3.0,2.0
49012,3169,3.0,4.0
49059,4886,3.0,4.5
49075,3529,3.0,3.0
49093,5952,3.0,4.5
49102,36,3.0,2.5
49112,1385,3.0,5.0
49117,3991,3.0,5.0
49121,431,3.0,3.0
49157,153,3.0,2.0
49157,6342,3.0,2.5
49162,954,3.0,3.5
49183,2707,3.0,2.0
49205,7180,3.0,4.5
49208,86345,3.0,4.5
49212,2794,3.0,2.0
49214,2617,3.0,2.0
49216,575,3.0,3.0
49222,1701,3.0,4.0
49229,466,3.0,3.0
49229,79695,3.0,4.0
49248,2227,3.0,4.0
49270,3882,3.0,2.5
49273,1253,3.0,5.0
49277,5418,3.0,4.5
49279,541,3.0,4.5
49307,475,3.0,4.0
49307,1237,3.0,4.0
49359,1394,3.0,4.0
49363,4235,3.0,4.0
49365,67255,3.0,3.0
49387,1214,3.0,5.0
49408,58,3.0,3.0
49409,150,3.0,5.0
49414,8644,3.0,2.0
49420,5952,3.0,5.0
49437,380,3.0,3.0
49439,1214,3.0,4.5
49508,4993,3.0,5.0
49523,1895,3.0,3.0
49557,50,3.0,5.0
49562,364,3.0,5.0
