userId,movieId,pred_rating,actual_rating
34017,1240,3.0,4.0
34044,5299,3.0,1.0
34078,198,3.0,2.0
34083,2403,3.0,2.5
34103,2135,3.0,3.0
34127,745,3.0,4.0
34128,969,3.0,4.0
34156,1262,3.0,5.0
34156,8965,3.0,3.5
34163,1660,3.0,3.0
34163,3481,3.0,4.0
34181,8961,3.0,5.0
34195,2793,3.0,1.0
34202,5010,3.0,2.0
34202,33437,3.0,3.5
34202,76251,3.0,3.5
34207,2005,3.0,3.0
34286,2021,3.0,2.0
34289,344,3.0,1.5
34289,1047,3.0,4.0
34316,68157,3.0,4.0
34328,130520,3.0,2.0
34351,824,3.0,4.0
34375,4306,3.0,4.0
34391,818,3.0,3.0
34391,836,3.0,5.0
34402,6595,3.0,3.5
34402,102481,3.0,3.5
34428,1240,3.0,3.0
34437,6093,3.0,2.0
34440,165,3.0,3.5
34440,315,3.0,2.5
34457,2908,3.0,3.0
34467,3301,3.0,3.0
34467,7099,3.0,4.5
34474,7649,3.0,3.5
34478,150,3.0,2.0
34491,534,3.0,4.0
34495,1356,3.0,4.5
34529,589,3.0,4.0
34544,1028,3.0,3.0
34548,1881,3.0,3.0
34555,16,3.0,2.5
34569,942,3.0,4.0
34576,73162,3.0,2.0
34580,252,3.0,2.0
34599,48412,3.0,5.0
34634,3044,3.0,3.0
34637,923,3.0,4.0
34650,1285,3.0,4.0
34650,1552,3.0,2.0
34650,3893,3.0,3.0
34683,2794,3.0,3.0
34689,1193,3.0,5.0
34700,553,3.0,4.0
34714,780,3.0,4.0
34716,196,3.0,4.0
34725,81537,3.0,4.5
34777,919,3.0,3.0
34785,47640,3.0,4.0
34789,6502,3.0,1.5
34795,69481,3.0,3.0
34810,5997,3.0,4.0
34823,7360,3.0,4.0
34842,2706,3.0,5.0
34854,340,3.0,3.0
34855,6863,3.0,3.0
34856,1201,3.0,5.0
34856,1367,3.0,3.0
34938,195,3.0,5.0
34952,364,3.0,4.0
35004,9,3.0,2.0
35011,68952,3.0,4.0
35035,79132,3.0,5.0
35050,91014,3.0,2.0
35064,866,3.0,4.0
35074,8784,3.0,3.5
35075,53519,3.0,4.5
35080,2019,3.0,5.0
35081,6238,3.0,2.0
35109,3253,3.0,3.0
35115,1407,3.0,1.0
35115,1449,3.0,3.0
35115,2918,3.0,4.0
35115,6957,3.0,3.5
35128,2985,3.0,4.0
35128,4766,3.0,4.0
35128,33158,3.0,2.0
35158,2406,3.0,4.5
35183,3910,3.0,4.0
35244,2581,3.0,3.0
35263,3986,3.0,2.0
35274,1201,3.0,4.0
35299,1982,3.0,3.5
35299,50068,3.0,4.0
35311,1128,3.0,2.0
35356,3421,3.0,4.5
35356,33154,3.0,5.0
35393,442,3.0,1.0
35399,111,3.0,4.0
35411,296,3.0,4.0
35423,368,3.0,3.0
35436,1721,3.0,4.0
35447,951,3.0,3.5
35455,2600,3.0,3.0
35495,836,3.0,3.0
35498,16,3.0,4.0
35536,54286,3.0,4.0
35538,6863,3.0,3.5
35591,3996,3.0,4.5
35609,1917,3.0,3.0
35609,58559,3.0,4.0
35615,339,3.0,5.0
35618,32,3.0,5.0
35640,81591,3.0,5.0
35653,19,3.0,2.0
35676,480,3.0,3.5
35701,2641,3.0,2.0
35709,1287,3.0,4.0
35709,1367,3.0,3.5
35742,1221,3.0,5.0
35747,3088,3.0,4.5
35819,68237,3.0,4.5
35835,66934,3.0,5.0
35842,1220,3.0,4.0
35884,4881,3.0,2.5
35884,6939,3.0,4.5
35896,231,3.0,4.0
35968,2918,3.0,3.0
35978,300,3.0,4.0
35985,67255,3.0,4.0
36007,1911,3.0,2.5
36015,2671,3.0,4.0
36022,26502,3.0,4.0
36022,69844,3.0,4.0
36045,318,3.0,4.0
36048,345,3.0,4.0
36048,353,3.0,3.0
36048,3793,3.0,4.0
36052,5445,3.0,2.5
36063,1610,3.0,4.5
36098,6155,3.0,3.5
36104,349,3.0,4.0
36113,50,3.0,4.0
36121,95,3.0,5.0
36125,85510,3.0,3.5
36161,1259,3.0,4.0
36214,1961,3.0,4.0
36267,50,3.0,5.0
36276,923,3.0,3.0
36278,4701,3.0,3.0
36289,2028,3.0,4.0
36291,1022,3.0,2.5
36308,933,3.0,3.5
36308,55820,3.0,4.0
36310,1285,3.0,2.0
36312,1247,3.0,3.0
36344,904,3.0,3.0
36344,4862,3.0,3.0
36349,92259,3.0,4.5
36351,1358,3.0,4.0
36393,2174,3.0,4.0
36403,2572,3.0,3.5
36408,946,3.0,4.5
36428,32587,3.0,3.5
36434,364,3.0,4.0
36451,1552,3.0,2.0
36471,2860,3.0,2.0
36482,81364,3.0,3.5
36487,2490,3.0,4.0
36506,158,3.0,1.0
36512,371,3.0,4.0
36513,1586,3.0,3.0
36520,161,3.0,4.0
36547,778,3.0,4.5
36554,1276,3.0,4.0
36587,2717,3.0,3.0
36594,788,3.0,4.0
36594,5240,3.0,4.0
36600,8910,3.0,5.0
36606,41569,3.0,4.5
36613,44199,3.0,4.5
36628,5218,3.0,2.5
36631,497,3.0,4.0
36638,784,3.0,3.0
36644,1203,3.0,4.5
36646,1129,3.0,2.0
36646,1220,3.0,4.0
36666,3000,3.0,4.5
36670,1407,3.0,4.0
36676,2923,3.0,1.0
36681,3740,3.0,3.0
36681,7163,3.0,2.5
36681,8958,3.0,3.5
36683,4979,3.0,4.0
36686,34,3.0,3.5
36687,7387,3.0,4.5
36725,109483,3.0,4.0
36734,149,3.0,3.0
36739,1414,3.0,5.0
36745,1894,3.0,3.0
36761,1097,3.0,4.0
36772,2424,3.0,3.0
36774,3163,3.0,2.0
36816,2085,3.0,2.0
36817,2961,3.0,2.0
36828,141,3.0,5.0
36840,5816,3.0,5.0
36851,2763,3.0,4.0
36865,11,3.0,5.0
36881,1777,3.0,2.0
36884,27899,3.0,5.0
36892,1307,3.0,3.5
36931,1968,3.0,4.0
36939,661,3.0,4.0
36941,778,3.0,4.0
36948,2990,3.0,4.0
36983,5596,3.0,1.0
36999,47,3.0,5.0
37038,4992,3.0,3.5
37041,3624,3.0,4.5
37042,1,3.0,4.5
37051,3824,3.0,4.0
37051,4974,3.0,2.0
37051,5443,3.0,3.5
37059,1103,3.0,3.0
37068,1580,3.0,4.5
37071,838,3.0,4.0
37072,6934,3.0,3.5
37072,54775,3.0,4.0
37076,222,3.0,5.0
37121,253,3.0,5.0
37127,1735,3.0,3.5
37137,539,3.0,4.0
37151,1347,3.0,4.5
37188,6807,3.0,4.5
37205,372,3.0,4.0
37207,2126,3.0,3.0
37250,6936,3.0,3.0
37253,1589,3.0,1.5
37264,4679,3.0,3.0
37284,965,3.0,4.0
37295,1193,3.0,5.0
37317,4193,3.0,3.0
37317,8228,3.0,4.0
37319,8493,3.0,3.5
37326,736,3.0,2.0
37331,112,3.0,3.0
37331,190,3.0,3.0
37331,1120,3.0,3.0
37331,3105,3.0,4.0
37333,4720,3.0,3.5
37352,786,3.0,3.0
37354,30812,3.0,3.5
37360,741,3.0,4.5
37367,2581,3.0,2.0
37396,1092,3.0,3.5
37398,300,3.0,4.0
37404,1336,3.0,2.0
37423,1881,3.0,2.0
37433,1240,3.0,3.5
37514,163,3.0,3.0
37535,750,3.0,5.0
37538,778,3.0,5.0
37577,3032,3.0,3.0
37594,75341,3.0,5.0
37604,3793,3.0,3.5
37689,509,3.0,2.0
37740,1954,3.0,2.0
37740,3996,3.0,4.0
37740,4620,3.0,2.0
37744,1090,3.0,3.5
37760,102445,3.0,4.5
37770,1777,3.0,4.5
37793,1183,3.0,3.0
37814,2841,3.0,3.5
37823,6872,3.0,1.0
37834,63082,3.0,4.5
37851,762,3.0,2.0
37859,1586,3.0,2.5
37859,2335,3.0,3.5
37859,31225,3.0,3.5
37867,1264,3.0,5.0
37867,2875,3.0,2.0
37880,1222,3.0,4.0
37890,1209,3.0,4.5
37890,45517,3.0,3.5
37897,1013,3.0,3.0
37912,32587,3.0,4.5
37925,6005,3.0,3.0
37937,364,3.0,3.0
37945,953,3.0,5.0
37957,2571,3.0,3.5
37967,785,3.0,4.0
37988,2053,3.0,1.0
38006,7361,3.0,4.5
38044,342,3.0,2.0
38081,733,3.0,4.0
38101,303,3.0,2.0
38104,317,3.0,2.0
38160,6893,3.0,2.0
38165,5464,3.0,5.0
38173,339,3.0,4.0
38179,1372,3.0,3.0
38198,2278,3.0,1.5
38204,26760,3.0,2.5
38222,6163,3.0,4.0
38239,376,3.0,3.0
38241,26425,3.0,3.5
38243,2917,3.0,5.0
38251,39,3.0,3.0
38272,1,3.0,4.0
38273,163,3.0,4.0
38343,1129,3.0,4.0
38349,161,3.0,3.0
38365,356,3.0,5.0
38368,594,3.0,4.0
38372,6003,3.0,3.5
38373,953,3.0,5.0
38393,357,3.0,4.0
38406,527,3.0,3.0
38408,4963,3.0,4.5
38497,5103,3.0,4.0
38525,688,3.0,1.0
38556,434,3.0,3.0
38566,2863,3.0,3.5
38619,161,3.0,3.5
38625,110,3.0,5.0
38633,2791,3.0,1.0
38636,1982,3.0,4.0
38642,1293,3.0,4.0
38646,3256,3.0,2.0
38657,1702,3.0,3.5
38670,40583,3.0,2.5
38682,6301,3.0,3.5
38683,1275,3.0,3.0
38683,3447,3.0,1.0
38698,1721,3.0,5.0
38702,1597,3.0,4.5
38702,2524,3.0,2.0
38721,8783,3.0,4.5
38729,47,3.0,5.0
38739,1127,3.0,4.0
38756,5732,3.0,4.0
38759,2268,3.0,3.0
38765,47,3.0,4.0
38790,480,3.0,3.5
38817,1210,3.0,4.0
38821,6,3.0,3.0
38835,32289,3.0,3.5
38852,2301,3.0,4.5
38855,150,3.0,5.0
38859,3916,3.0,5.0
38868,278,3.0,4.0
38882,4292,3.0,5.0
38904,2580,3.0,5.0
38910,19,3.0,3.5
38917,1517,3.0,4.0
38925,785,3.0,3.0
38933,2359,3.0,4.5
38936,2710,3.0,2.5
38939,4326,3.0,4.0
38956,2881,3.0,2.0
38965,6093,3.0,3.5
39002,2318,3.0,4.0
39022,786,3.0,4.0
39025,1183,3.0,3.5
39027,2746,3.0,1.0
39060,880,3.0,0.5
39069,1104,3.0,3.0
39071,1262,3.0,4.0
39074,471,3.0,4.5
39097,1217,3.0,4.0
39102,1676,3.0,2.0
39108,1711,3.0,3.0
39128,2548,3.0,1.0
39134,1569,3.0,4.0
39154,3948,3.0,4.0
39160,1221,3.0,4.0
39176,1964,3.0,3.0
39181,1253,3.0,4.0
39181,2738,3.0,3.0
39184,4719,3.0,4.0
39198,479,3.0,4.0
39214,379,3.0,3.5
39236,608,3.0,5.0
39268,72167,3.0,3.5
39274,1552,3.0,2.0
39284,1101,3.0,3.5
39284,7438,3.0,3.5
39288,3257,3.0,2.0
39332,1013,3.0,4.0
39343,2728,3.0,4.0
39345,79357,3.0,5.0
39346,36,3.0,4.0
39346,3095,3.0,3.5
39346,6945,3.0,3.5
39385,5507,3.0,4.0
39432,2951,3.0,4.0
39432,58154,3.0,4.0
39438,562,3.0,4.0
39452,1544,3.0,2.0
39454,1347,3.0,3.5
39461,237,3.0,2.0
39467,296,3.0,4.0
39497,551,3.0,4.5
39536,56367,3.0,3.5
39538,2013,3.0,3.0
39579,276,3.0,3.0
39581,527,3.0,2.5
39583,1569,3.0,3.0
39613,5943,3.0,4.0
39654,5292,3.0,4.0
39704,2935,3.0,3.0
39727,317,3.0,2.0
39734,4275,3.0,3.0
39745,54503,3.0,4.0
39749,470,3.0,1.0
39770,3019,3.0,5.0
39772,450,3.0,2.0
39782,255,3.0,1.0
39810,6379,3.0,4.0
39830,597,3.0,3.0
39891,1240,3.0,3.0
39892,1206,3.0,1.0
39902,4621,3.0,3.0
39910,5816,3.0,3.5
39925,58293,3.0,2.0
39926,74530,3.0,3.5
39974,588,3.0,3.0
39979,2424,3.0,3.0
39980,1258,3.0,4.5
39986,34,3.0,1.0
39987,2858,3.0,5.0
39987,4022,3.0,4.0
39988,3552,3.0,4.0
40020,6493,3.0,2.5
40032,587,3.0,4.0
40032,1527,3.0,3.5
40066,541,3.0,5.0
40070,2435,3.0,4.0
40087,410,3.0,4.5
40095,648,3.0,3.0
40099,3911,3.0,5.0
40123,1527,3.0,4.5
40134,3949,3.0,4.0
40170,494,3.0,2.0
40182,72356,3.0,4.5
40186,1242,3.0,3.5
40200,3179,3.0,5.0
40209,318,3.0,5.0
40234,1090,3.0,4.0
40240,1978,3.0,5.0
40264,608,3.0,3.0
40283,237,3.0,1.5
40285,1597,3.0,3.5
40285,5463,3.0,2.5
40306,79357,3.0,5.0
40308,5010,3.0,3.5
40325,8368,3.0,4.5
40359,196,3.0,3.0
40403,743,3.0,0.5
40426,2858,3.0,4.5
40443,1307,3.0,3.5
40446,6639,3.0,3.5
40451,5378,3.0,2.0
40456,79,3.0,4.0
40464,6870,3.0,4.0
40469,28,3.0,3.5
40488,2106,3.0,5.0
40510,2000,3.0,4.0
40513,3936,3.0,5.0
40518,3347,3.0,4.0
40536,1998,3.0,3.0
40540,2395,3.0,4.0
40541,909,3.0,5.0
40552,68157,3.0,3.0
40572,223,3.0,5.0
40626,1103,3.0,3.0
40643,1387,3.0,3.5
40666,1011,3.0,1.0
40693,6296,3.0,4.0
40711,1059,3.0,4.0
40713,1479,3.0,3.0
40713,48516,3.0,4.0
40723,1408,3.0,3.0
40768,928,3.0,4.0
40788,4995,3.0,3.0
40835,905,3.0,4.0
40850,949,3.0,3.0
40859,1391,3.0,4.0
40931,4304,3.0,3.0
40960,55721,3.0,4.0
40995,455,3.0,3.0
41045,903,3.0,4.5
41073,1580,3.0,3.0
41079,714,3.0,3.5
41079,841,3.0,3.0
41098,4787,3.0,2.0
41100,34150,3.0,3.0
41116,4995,3.0,4.5
41166,18,3.0,4.0
41173,457,3.0,5.0
41175,1409,3.0,4.0
41181,5222,3.0,1.0
41206,433,3.0,1.0
41206,529,3.0,3.0
41214,377,3.0,3.5
41215,88701,3.0,3.5
41221,180,3.0,5.0
41251,59900,3.0,0.5
41251,64969,3.0,4.0
41267,4563,3.0,3.0
41267,7570,3.0,1.5
41267,92192,3.0,2.0
41273,99149,3.0,4.0
41275,2376,3.0,1.0
41281,3443,3.0,2.5
41283,965,3.0,5.0
41303,1240,3.0,4.0
41303,4241,3.0,2.0
41357,1721,3.0,3.5
41365,1221,3.0,5.0
41393,319,3.0,4.0
41401,5064,3.0,3.0
41404,236,3.0,2.0
41422,5459,3.0,4.0
41427,527,3.0,5.0
41427,96488,3.0,4.5
41433,145,3.0,4.5
41439,41566,3.0,3.0
41448,2971,3.0,5.0
41473,3552,3.0,4.0
41474,1704,3.0,4.0
41487,1374,3.0,3.0
41514,2572,3.0,1.0
41522,648,3.0,3.0
41532,357,3.0,3.5
41532,457,3.0,5.0
41532,2683,3.0,2.0
41545,7153,3.0,4.0
41588,1203,3.0,4.5
41605,153,3.0,2.0
41606,2490,3.0,3.0
41613,3806,3.0,5.0
41613,6380,3.0,4.5
41613,6991,3.0,3.5
41627,1283,3.0,5.0
41628,3053,3.0,5.0
41635,2194,3.0,4.0
41638,8451,3.0,4.5
41660,153,3.0,3.0
41677,736,3.0,2.5
41711,1673,3.0,2.0
41714,4952,3.0,3.0
41726,106918,3.0,4.0
41747,95,3.0,3.0
41758,1262,3.0,5.0
41777,3996,3.0,3.0
41859,3608,3.0,1.0
41859,6720,3.0,2.0
41882,3148,3.0,4.0
41884,1297,3.0,3.0
41921,4306,3.0,5.0
41929,1207,3.0,4.0
41935,62,3.0,3.0
41950,3704,3.0,5.0
41975,1393,3.0,4.5
41989,454,3.0,3.0
42000,4344,3.0,4.0
42007,4644,3.0,5.0
42018,300,3.0,4.0
42022,1676,3.0,4.0
42031,153,3.0,3.0
42032,95441,3.0,4.0
42038,745,3.0,5.0
42046,10,3.0,4.0
42063,2395,3.0,4.0
42069,2414,3.0,3.0
42096,2888,3.0,2.5
42103,47,3.0,4.5
42103,3255,3.0,3.0
42103,4489,3.0,3.0
42131,762,3.0,1.0
42131,1603,3.0,1.0
42140,4963,3.0,3.5
42149,1350,3.0,5.0
42150,342,3.0,3.0
42152,92058,3.0,1.0
42153,4241,3.0,4.0
42184,2183,3.0,5.0
42199,4359,3.0,4.0
42204,1329,3.0,4.0
42228,26392,3.0,4.5
42228,96578,3.0,3.0
42229,65682,3.0,4.5
42245,8371,3.0,2.0
42253,1580,3.0,3.0
42256,33679,3.0,3.5
42268,3300,3.0,4.0
42281,2396,3.0,3.0
42284,519,3.0,3.0
42290,1234,3.0,3.0
42296,44195,3.0,4.5
42357,380,3.0,2.0
42369,8966,3.0,3.5
42372,904,3.0,3.5
42392,1252,3.0,5.0
42395,27773,3.0,2.0
42407,2455,3.0,3.0
42414,3020,3.0,5.0
42420,1095,3.0,5.0
42424,1732,3.0,3.0
42434,2858,3.0,5.0
42439,2268,3.0,5.0
42462,5294,3.0,3.5
42466,5010,3.0,2.5
42466,5900,3.0,2.0
42504,2571,3.0,5.0
42538,1339,3.0,4.0
42570,1517,3.0,3.0
42589,494,3.0,5.0
42604,2115,3.0,2.5
42640,1243,3.0,3.5
42640,2193,3.0,4.0
42640,2926,3.0,4.0
42650,3360,3.0,4.0
42679,2042,3.0,1.0
42687,81537,3.0,4.0
42692,5568,3.0,2.0
42692,5581,3.0,1.0
42706,3916,3.0,4.0
42722,87306,3.0,4.5
42726,3253,3.0,3.0
42753,4103,3.0,4.5
42753,4296,3.0,3.5
42784,6503,3.0,2.0
42791,44022,3.0,3.5
42794,2692,3.0,5.0
42798,56782,3.0,4.5
42808,6,3.0,5.0
42808,2912,3.0,5.0
42833,2405,3.0,3.5
42849,1285,3.0,3.5
42860,588,3.0,5.0
42880,2406,3.0,3.0
42886,4896,3.0,4.0
42902,3593,3.0,1.0
42902,3981,3.0,2.0
42910,5621,3.0,2.0
42913,8368,3.0,4.0
42924,587,3.0,3.5
42935,2113,3.0,2.0
42939,364,3.0,4.0
42948,2959,3.0,3.5
42956,364,3.0,3.5
42956,7842,3.0,4.0
42957,46062,3.0,3.0
42968,1580,3.0,3.0
42989,2599,3.0,4.0
43012,3173,3.0,4.0
43037,2502,3.0,5.0
43040,1198,3.0,5.0
43045,5572,3.0,3.0
43075,466,3.0,2.0
43093,780,3.0,4.0
43104,1993,3.0,2.0
43105,222,3.0,3.0
43110,50,3.0,5.0
43129,74545,3.0,4.0
43155,34162,3.0,4.0
43158,2000,3.0,5.0
43158,2240,3.0,4.0
43184,1059,3.0,4.0
43188,4954,3.0,3.5
43192,316,3.0,3.0
43194,750,3.0,4.0
43194,832,3.0,3.0
43194,56805,3.0,3.5
43205,173,3.0,3.0
43221,4980,3.0,1.5
43238,4025,3.0,2.5
43244,2700,3.0,3.5
43267,748,3.0,1.0
43292,3275,3.0,4.5
43294,2916,3.0,5.0
43296,1882,3.0,1.0
43303,6711,3.0,3.0
43317,2717,3.0,4.0
43317,33154,3.0,5.0
43343,1032,3.0,5.0
43343,2683,3.0,2.5
43348,608,3.0,4.0
43354,736,3.0,2.0
43377,5669,3.0,1.5
43383,6620,3.0,4.0
43389,1401,3.0,3.0
43389,1721,3.0,4.0
43390,786,3.0,4.0
43391,185,3.0,1.0
43420,3702,3.0,5.0
43427,4131,3.0,3.0
43432,135,3.0,4.0
43433,1779,3.0,3.0
43439,1489,3.0,2.0
43451,1214,3.0,3.5
43459,1678,3.0,4.0
43463,3251,3.0,3.5
43469,1197,3.0,5.0
43478,3007,3.0,3.5
43522,30749,3.0,3.5
43565,2000,3.0,4.0
43596,45,3.0,3.5
43614,2369,3.0,4.0
43636,6889,3.0,3.0
43636,54286,3.0,4.5
43645,5445,3.0,3.5
43679,4809,3.0,4.0
43680,1682,3.0,4.0
43699,2289,3.0,4.0
43715,260,3.0,4.5
43728,1304,3.0,4.0
43728,3271,3.0,3.0
43739,2716,3.0,2.5
43772,2108,3.0,4.0
43799,1,3.0,5.0
43826,161,3.0,3.0
43845,2377,3.0,5.0
43849,2391,3.0,5.0
43857,3101,3.0,4.0
43883,4996,3.0,4.0
43917,282,3.0,4.0
43923,89,3.0,4.0
43924,2504,3.0,3.0
43944,39,3.0,3.0
43945,783,3.0,4.5
43958,288,3.0,4.0
43975,356,3.0,4.0
43978,3991,3.0,2.0
44011,1230,3.0,5.0
44018,247,3.0,3.5
44026,4571,3.0,3.5
44030,3994,3.0,4.5
44030,109487,3.0,4.5
44031,33794,3.0,4.5
44042,493,3.0,3.5
44070,106072,3.0,4.5
44071,6213,3.0,3.5
44086,4027,3.0,3.5
44086,41285,3.0,1.5
44086,89745,3.0,4.5
44102,527,3.0,5.0
44111,70,3.0,1.5
44159,24,3.0,3.0
44178,318,3.0,5.0
44178,349,3.0,4.0
44186,2797,3.0,5.0
44214,3617,3.0,3.5
44229,2620,3.0,4.0
44232,2410,3.0,4.0
44252,1732,3.0,4.0
44329,329,3.0,2.5
44330,19,3.0,3.0
44338,208,3.0,3.0
44340,1388,3.0,1.0
44346,5459,3.0,4.5
44356,1296,3.0,5.0
44384,1284,3.0,4.5
44385,593,3.0,4.0
44388,112,3.0,4.0
44390,799,3.0,3.0
44391,4488,3.0,4.0
44399,3448,3.0,4.0
44403,1958,3.0,3.0
44403,2728,3.0,3.0
44408,440,3.0,3.0
44435,368,3.0,4.0
44435,1047,3.0,4.0
44505,8340,3.0,3.5
44507,338,3.0,3.0
44527,1552,3.0,3.0
44530,1586,3.0,3.0
44530,3994,3.0,3.5
44530,6695,3.0,1.0
44531,6979,3.0,2.5
44537,2243,3.0,5.0
44555,144,3.0,4.0
44566,1213,3.0,5.0
44584,969,3.0,4.5
44608,58559,3.0,4.0
44624,232,3.0,4.0
44634,419,3.0,3.0
44649,1259,3.0,4.0
44654,96314,3.0,4.0
44693,1726,3.0,3.0
44693,5878,3.0,3.5
44714,172,3.0,2.0
44756,260,3.0,4.0
44780,48082,3.0,5.0
44781,7323,3.0,3.5
44790,5445,3.0,4.0
44798,3623,3.0,2.5
44836,56587,3.0,2.5
44846,2028,3.0,4.0
44875,89039,3.0,3.5
44882,2551,3.0,4.0
44882,2693,3.0,3.0
44892,54259,3.0,4.0
44965,8368,3.0,4.5
44970,110,3.0,3.0
45008,4101,3.0,4.0
45015,7147,3.0,3.5
45039,256,3.0,2.0
45039,93510,3.0,3.0
45089,2791,3.0,4.0
45096,35836,3.0,3.5
45103,5608,3.0,3.5
45108,47,3.0,4.0
45125,2021,3.0,4.0
45147,8644,3.0,3.0
45159,1020,3.0,3.0
45161,6296,3.0,2.0
45165,71264,3.0,4.0
45175,1211,3.0,5.0
45181,899,3.0,5.0
45193,6787,3.0,4.0
45208,1265,3.0,3.0
45237,49347,3.0,0.5
45260,65,3.0,3.5
45267,8636,3.0,1.0
45282,39449,3.0,4.5
45283,48412,3.0,4.5
45290,59369,3.0,5.0
45307,185,3.0,3.0
45308,350,3.0,4.0
45321,1200,3.0,3.0
45387,8874,3.0,3.5
45403,2329,3.0,3.5
45406,2518,3.0,3.0
45420,2321,3.0,5.0
45457,1388,3.0,1.5
45461,76251,3.0,4.5
45483,719,3.0,4.0
45493,1907,3.0,4.0
45499,2268,3.0,5.0
45508,316,3.0,3.0
45511,3977,3.0,3.0
45511,6263,3.0,4.0
45538,988,3.0,4.0
45563,3910,3.0,5.0
45564,18,3.0,4.0
45566,32,3.0,5.0
45579,1250,3.0,3.5
45650,905,3.0,5.0
45669,592,3.0,4.0
45669,6898,3.0,4.0
45699,548,3.0,3.0
45707,3793,3.0,4.0
45708,1517,3.0,4.0
45716,2788,3.0,5.0
45751,47518,3.0,3.0
45770,383,3.0,3.0
45808,3451,3.0,4.0
45815,941,3.0,1.0
45815,3417,3.0,1.0
45822,1,3.0,4.0
45853,524,3.0,4.0
45874,58998,3.0,3.5
45915,3113,3.0,4.0
45929,1030,3.0,3.5
45933,3980,3.0,3.0
45961,3097,3.0,4.0
46013,1258,3.0,4.5
46072,61240,3.0,0.5
46104,60684,3.0,0.5
46148,2770,3.0,4.0
46161,3032,3.0,4.0
46163,1199,3.0,5.0
46184,784,3.0,3.0
46188,3198,3.0,3.5
46215,30,3.0,3.0
46218,368,3.0,4.5
46242,56801,3.0,4.0
46257,41569,3.0,4.0
46279,2890,3.0,3.5
46290,83976,3.0,4.5
46304,1006,3.0,3.0
46334,610,3.0,5.0
46362,1792,3.0,4.0
46370,2987,3.0,3.5
46391,1884,3.0,5.0
46396,190,3.0,3.0
46396,373,3.0,4.0
46396,5693,3.0,2.5
46404,6890,3.0,4.0
46425,1259,3.0,5.0
46427,1619,3.0,3.5
46430,377,3.0,4.0
46436,492,3.0,3.5
46436,4874,3.0,3.0
46436,5782,3.0,3.5
46457,2920,3.0,0.5
46470,2291,3.0,3.5
46470,2918,3.0,3.0
46470,3438,3.0,3.0
46470,32444,3.0,0.5
46483,3851,3.0,3.0
46497,1527,3.0,3.5
46498,553,3.0,5.0
46500,316,3.0,3.0
46507,6016,3.0,4.0
46509,1234,3.0,4.0
46582,3275,3.0,4.5
46589,2918,3.0,3.5
46589,70183,3.0,4.0
46628,59387,3.0,4.0
46636,2302,3.0,4.0
46648,1394,3.0,4.0
46655,81,3.0,3.0
46698,261,3.0,2.5
46698,8972,3.0,4.0
46729,8973,3.0,5.0
46744,3060,3.0,4.0
46794,589,3.0,4.0
46809,524,3.0,4.0
46810,380,3.0,3.0
46828,6584,3.0,3.0
46844,2231,3.0,5.0
46878,434,3.0,3.0
46880,71535,3.0,4.0
46929,13,3.0,3.5
46936,1200,3.0,4.5
46944,282,3.0,4.0
46947,1258,3.0,4.5
46957,805,3.0,4.0
47002,151,3.0,4.0
47031,7070,3.0,5.0
47032,539,3.0,2.5
47044,145,3.0,2.5
47045,2443,3.0,5.0
47059,47,3.0,4.5
47075,94,3.0,4.0
47075,5956,3.0,4.0
47119,1172,3.0,5.0
47128,589,3.0,4.0
47154,8765,3.0,2.5
47166,1967,3.0,4.0
47174,3951,3.0,3.0
47217,1304,3.0,3.5
47219,4878,3.0,3.0
47242,44195,3.0,5.0
47243,2762,3.0,4.0
47293,8957,3.0,3.0
47300,55729,3.0,3.5
47309,1124,3.0,1.0
47327,52973,3.0,4.0
47335,1091,3.0,3.0
47420,5218,3.0,4.0
47440,50,3.0,5.0
47469,196,3.0,3.0
47476,1,3.0,3.5
47487,1721,3.0,2.0
47499,296,3.0,4.0
47527,6936,3.0,4.0
47542,7742,3.0,3.5
47545,6650,3.0,5.0
47559,1769,3.0,3.0
47586,151,3.0,3.0
47589,1393,3.0,4.5
47611,1721,3.0,5.0
47611,3035,3.0,4.0
47634,31,3.0,2.5
47635,5618,3.0,0.5
47643,2141,3.0,4.0
47659,608,3.0,5.0
47698,8039,3.0,4.0
47710,296,3.0,4.0
47710,68157,3.0,4.5
47716,4054,3.0,2.5
47744,1594,3.0,2.0
47777,5254,3.0,3.0
47787,2000,3.0,4.0
47804,3011,3.0,3.0
47823,653,3.0,3.0
47840,2294,3.0,4.0
47844,3911,3.0,4.5
47844,6724,3.0,4.0
47848,593,3.0,5.0
47848,2859,3.0,5.0
47856,1088,3.0,4.5
47859,2683,3.0,3.5
47865,3948,3.0,2.5
47896,908,3.0,4.0
47901,3082,3.0,4.0
47978,2671,3.0,1.5
47986,2333,3.0,3.5
47987,866,3.0,3.0
48025,2490,3.0,3.5
48025,8589,3.0,4.0
48028,2599,3.0,2.0
48032,590,3.0,2.0
48032,2329,3.0,5.0
48058,1265,3.0,1.5
48085,53121,3.0,4.0
48085,58105,3.0,3.5
48085,91500,3.0,4.5
48113,3267,3.0,2.0
48115,1674,3.0,3.0
48121,7022,3.0,3.5
48148,6796,3.0,2.0
48151,1259,3.0,2.5
48177,5060,3.0,0.5
48305,4979,3.0,2.5
48325,589,3.0,4.0
48354,1909,3.0,1.0
48355,216,3.0,3.5
48373,87232,3.0,4.0
48405,56174,3.0,3.5
48446,2791,3.0,4.0
