userId,movieId,pred_rating,actual_rating
34202,589,3.0,5.0
34212,5378,3.0,5.0
34214,784,3.0,3.5
34224,6157,3.0,2.5
34241,2028,3.0,4.0
34247,35,3.0,3.0
34252,1210,3.0,3.5
34264,1199,3.0,5.0
34277,1097,3.0,4.0
34289,1027,3.0,3.5
34300,3112,3.0,3.0
34313,3033,3.0,2.0
34313,6974,3.0,2.5
34316,81786,3.0,4.5
34317,6016,3.0,5.0
34324,1912,3.0,4.0
34326,3677,3.0,5.0
34332,1240,3.0,2.0
34347,364,3.0,4.5
34347,2700,3.0,5.0
34350,1228,3.0,4.0
34351,2020,3.0,2.0
34353,3578,3.0,3.0
34385,2324,3.0,4.0
34385,3174,3.0,3.0
34385,3809,3.0,2.0
34395,209,3.0,0.5
34398,1086,3.0,4.5
34402,30825,3.0,3.5
34403,265,3.0,5.0
34411,4816,3.0,3.0
34419,1036,3.0,5.0
34419,1686,3.0,4.0
34419,2100,3.0,4.0
34436,1031,3.0,3.0
34437,1770,3.0,3.5
34440,532,3.0,4.0
34457,2490,3.0,3.0
34485,2858,3.0,3.5
34489,350,3.0,3.0
34495,1097,3.0,4.0
34544,2324,3.0,5.0
34552,367,3.0,2.5
34557,2142,3.0,3.0
34562,63479,3.0,3.0
34565,1210,3.0,3.0
34576,1586,3.0,3.0
34576,2005,3.0,4.0
34576,4732,3.0,2.5
34576,32898,3.0,3.0
34582,7698,3.0,4.0
34609,594,3.0,4.5
34620,1441,3.0,4.0
34632,30793,3.0,4.5
34633,8636,3.0,3.0
34651,5611,3.0,3.0
34670,4621,3.0,3.5
34686,357,3.0,4.0
34700,34150,3.0,2.5
34709,2064,3.0,1.0
34713,1193,3.0,4.0
34725,6378,3.0,4.5
34729,8961,3.0,4.5
34750,3578,3.0,5.0
34750,5667,3.0,3.0
34763,3525,3.0,3.5
34769,3222,3.0,5.0
34780,589,3.0,4.0
34780,608,3.0,3.5
34790,3819,3.0,4.5
34798,5157,3.0,3.0
34810,1537,3.0,5.0
34823,2421,3.0,3.0
34829,293,3.0,5.0
34845,63992,3.0,5.0
34854,3330,3.0,5.0
34875,849,3.0,5.0
34899,8972,3.0,3.5
34904,377,3.0,3.0
34923,273,3.0,3.0
34929,190,3.0,5.0
34954,4915,3.0,2.0
34963,2329,3.0,4.0
34981,3717,3.0,5.0
34985,2671,3.0,4.0
34995,2579,3.0,4.5
34995,4306,3.0,3.5
35004,1036,3.0,5.0
35004,5903,3.0,3.0
35014,410,3.0,1.0
35043,2390,3.0,3.0
35084,69122,3.0,3.5
35086,839,3.0,3.0
35091,541,3.0,4.0
35102,17,3.0,1.0
35111,2,3.0,3.0
35128,1029,3.0,4.0
35130,1036,3.0,4.0
35133,2917,3.0,4.0
35166,246,3.0,5.0
35174,1573,3.0,4.0
35176,2847,3.0,5.0
35218,3060,3.0,5.0
35218,4265,3.0,3.0
35227,1616,3.0,3.0
35227,8532,3.0,1.5
35228,5460,3.0,1.0
35241,1591,3.0,3.0
35244,48738,3.0,4.0
35246,586,3.0,1.0
35272,2617,3.0,3.0
35282,912,3.0,4.5
35290,4019,3.0,4.5
35309,1259,3.0,4.5
35311,1395,3.0,4.0
35365,1307,3.0,3.5
35378,7728,3.0,3.0
35381,72998,3.0,3.5
35389,47,3.0,4.0
35436,72998,3.0,4.5
35470,5952,3.0,5.0
35471,1801,3.0,3.0
35475,1391,3.0,1.5
35490,261,3.0,4.0
35510,435,3.0,2.5
35510,910,3.0,4.0
35510,1266,3.0,4.0
35516,6338,3.0,4.0
35553,1639,3.0,3.5
35576,45720,3.0,2.0
35601,1175,3.0,3.0
35601,79132,3.0,4.5
35604,541,3.0,3.0
35609,145,3.0,3.5
35609,76251,3.0,4.0
35620,1179,3.0,4.0
35626,50,3.0,5.0
35626,538,3.0,5.0
35628,762,3.0,4.0
35665,4995,3.0,4.0
35682,6365,3.0,4.0
35701,608,3.0,4.0
35705,3298,3.0,4.5
35716,5388,3.0,4.0
35722,1258,3.0,3.0
35727,999,3.0,2.5
35727,4954,3.0,1.0
35747,344,3.0,1.0
35762,7254,3.0,3.0
35813,382,3.0,3.0
35833,608,3.0,5.0
35834,4370,3.0,4.0
35884,2997,3.0,1.0
35885,1927,3.0,4.0
35902,480,3.0,5.0
35925,7305,3.0,4.0
35925,37727,3.0,3.5
35945,5419,3.0,4.0
35947,5418,3.0,5.0
35968,8636,3.0,4.0
35976,1587,3.0,5.0
35978,1277,3.0,4.0
35997,6188,3.0,4.5
36002,4263,3.0,4.5
36011,62,3.0,3.0
36054,8808,3.0,4.0
36080,150,3.0,5.0
36093,1824,3.0,3.0
36094,8950,3.0,4.0
36095,3999,3.0,3.5
36126,3248,3.0,3.5
36130,1092,3.0,4.0
36157,8370,3.0,1.5
36161,2915,3.0,3.5
36188,39,3.0,3.0
36188,47,3.0,4.0
36201,1674,3.0,5.0
36240,2078,3.0,1.0
36246,3072,3.0,3.0
36256,5902,3.0,4.0
36264,1265,3.0,3.0
36281,103306,3.0,3.0
36303,2322,3.0,4.0
36308,949,3.0,3.5
36310,4246,3.0,3.0
36310,56169,3.0,3.0
36312,2096,3.0,3.5
36362,7158,3.0,4.0
36364,1077,3.0,4.0
36366,58559,3.0,4.0
36391,1083,3.0,3.5
36418,2712,3.0,3.5
36447,593,3.0,5.0
36473,2145,3.0,3.0
36500,45722,3.0,3.5
36513,2694,3.0,4.0
36516,2102,3.0,3.0
36526,3471,3.0,3.5
36530,1201,3.0,5.0
36644,5218,3.0,3.5
36663,2521,3.0,3.0
36677,745,3.0,2.5
36683,118,3.0,4.0
36686,3148,3.0,4.0
36725,106441,3.0,3.0
36730,1302,3.0,2.5
36730,1672,3.0,3.5
36744,3033,3.0,1.5
36753,380,3.0,5.0
36753,952,3.0,4.0
36753,2000,3.0,4.0
36786,288,3.0,4.5
36818,34,3.0,3.0
36846,1240,3.0,5.0
36847,4954,3.0,4.5
36856,581,3.0,4.0
36856,1210,3.0,4.0
36871,1101,3.0,3.5
36897,2858,3.0,4.0
36906,593,3.0,3.0
36911,69524,3.0,3.0
36919,480,3.0,5.0
36938,1983,3.0,5.0
36965,1270,3.0,4.0
36985,2997,3.0,5.0
36986,1321,3.0,4.0
36989,382,3.0,3.0
37015,1036,3.0,3.0
37028,32587,3.0,2.5
37053,4019,3.0,3.0
37053,4308,3.0,3.0
37064,1897,3.0,3.0
37075,441,3.0,4.0
37083,5169,3.0,4.0
37096,648,3.0,4.0
37141,1678,3.0,3.0
37156,194,3.0,3.0
37157,81562,3.0,3.5
37184,3793,3.0,5.0
37194,1573,3.0,4.0
37232,595,3.0,5.0
37236,2710,3.0,4.0
37253,8810,3.0,4.0
37264,2236,3.0,3.0
37264,81156,3.0,3.0
37265,593,3.0,5.0
37298,55247,3.0,4.0
37317,880,3.0,1.0
37331,1211,3.0,4.0
37332,613,3.0,5.0
37340,1249,3.0,4.0
37360,6350,3.0,3.5
37366,2959,3.0,5.0
37406,1344,3.0,4.0
37418,1945,3.0,4.0
37422,1179,3.0,5.0
37422,2053,3.0,3.0
37423,1717,3.0,3.0
37425,1909,3.0,4.0
37428,49278,3.0,2.5
37452,1527,3.0,4.5
37488,1278,3.0,5.0
37519,1235,3.0,3.0
37525,8360,3.0,4.0
37540,293,3.0,5.0
37550,2951,3.0,4.0
37573,2866,3.0,4.0
37622,48780,3.0,4.0
37629,928,3.0,4.0
37632,628,3.0,5.0
37661,2011,3.0,1.0
37662,380,3.0,3.5
37679,922,3.0,5.0
37692,6383,3.0,1.5
37708,5147,3.0,4.0
37716,101,3.0,4.0
37726,40815,3.0,4.5
37754,93855,3.0,4.0
37758,590,3.0,3.0
37785,500,3.0,4.0
37797,3556,3.0,3.0
37833,3386,3.0,4.5
37833,8868,3.0,3.5
37834,2571,3.0,5.0
37848,181,3.0,1.0
37867,4544,3.0,1.5
37890,1411,3.0,4.0
37922,329,3.0,3.0
37948,2541,3.0,2.0
37960,6365,3.0,1.0
38031,1036,3.0,5.0
38036,1912,3.0,3.0
38067,3681,3.0,4.0
38069,719,3.0,4.0
38071,3983,3.0,5.0
38082,1597,3.0,3.0
38127,102903,3.0,4.0
38128,1370,3.0,4.5
38148,224,3.0,4.0
38160,6954,3.0,2.5
38216,1608,3.0,1.0
38221,45499,3.0,3.5
38241,4857,3.0,4.0
38251,886,3.0,2.5
38251,919,3.0,5.0
38251,3744,3.0,3.0
38251,62970,3.0,2.5
38264,30825,3.0,2.0
38267,292,3.0,3.0
38267,3358,3.0,2.0
38276,541,3.0,5.0
38314,34,3.0,2.0
38335,211,3.0,4.0
38367,477,3.0,4.0
38367,1120,3.0,4.0
38386,3355,3.0,3.0
38470,491,3.0,3.5
38495,521,3.0,4.0
38545,805,3.0,3.0
38546,5064,3.0,5.0
38550,495,3.0,1.0
38579,1760,3.0,3.0
38581,2028,3.0,4.0
38585,2100,3.0,4.0
38598,593,3.0,5.0
38654,253,3.0,2.0
38673,5952,3.0,4.0
38674,589,3.0,5.0
38691,881,3.0,4.0
38696,4306,3.0,4.5
38710,4406,3.0,4.0
38711,1393,3.0,3.5
38724,1197,3.0,5.0
38739,2605,3.0,5.0
38756,6820,3.0,2.0
38760,913,3.0,4.0
38800,2788,3.0,3.5
38802,260,3.0,5.0
38823,2396,3.0,3.0
38826,7584,3.0,3.5
38829,222,3.0,3.0
38833,68358,3.0,4.5
38857,47,3.0,4.0
38901,588,3.0,4.0
38916,2001,3.0,4.0
38940,3098,3.0,4.0
38944,2081,3.0,2.0
38952,2329,3.0,4.5
38954,253,3.0,4.0
38956,111,3.0,5.0
38964,306,3.0,5.0
38986,4308,3.0,4.0
38992,595,3.0,3.5
38992,6711,3.0,1.0
39003,733,3.0,4.0
39082,653,3.0,4.0
39085,1391,3.0,5.0
39117,913,3.0,4.5
39117,3793,3.0,4.0
39153,1959,3.0,5.0
39164,3039,3.0,4.0
39180,380,3.0,5.0
39195,608,3.0,3.0
39198,2686,3.0,5.0
39214,27866,3.0,4.5
39221,5218,3.0,3.0
39222,1196,3.0,4.0
39228,1215,3.0,4.0
39238,51884,3.0,5.0
39243,2243,3.0,4.5
39245,1344,3.0,4.0
39267,4062,3.0,2.5
39268,76175,3.0,4.0
39275,6947,3.0,4.0
39283,2805,3.0,3.0
39285,1113,3.0,3.0
39288,2372,3.0,4.0
39303,586,3.0,1.0
39381,1274,3.0,3.0
39387,377,3.0,3.5
39390,541,3.0,4.0
39399,329,3.0,3.0
39412,5380,3.0,4.5
39417,1171,3.0,4.0
39432,8959,3.0,0.5
39437,2747,3.0,2.0
39497,1284,3.0,4.0
39514,377,3.0,4.0
39542,356,3.0,5.0
39551,252,3.0,4.0
39551,2455,3.0,2.0
39556,2628,3.0,2.5
39577,421,3.0,3.0
39579,1665,3.0,5.0
39583,203,3.0,2.0
39583,2133,3.0,4.0
39583,3397,3.0,4.0
39593,302,3.0,3.0
39593,2181,3.0,2.0
39613,27706,3.0,3.0
39623,5014,3.0,3.0
39630,2044,3.0,3.0
39641,1797,3.0,5.0
39647,1866,3.0,3.0
39704,903,3.0,3.0
39714,1245,3.0,4.0
39734,2949,3.0,4.0
39734,6016,3.0,1.0
39753,5308,3.0,1.5
39766,53435,3.0,2.0
39770,1131,3.0,5.0
39775,1617,3.0,4.0
39809,1371,3.0,2.5
39835,2423,3.0,1.0
39849,1270,3.0,2.0
39895,1610,3.0,4.0
39898,2542,3.0,4.5
39908,288,3.0,3.0
39911,628,3.0,4.0
39954,786,3.0,3.0
39985,4027,3.0,4.5
40020,44199,3.0,3.5
40026,5673,3.0,4.0
40029,2717,3.0,3.0
40042,2000,3.0,4.0
40061,1573,3.0,2.0
40082,1391,3.0,2.5
40110,3545,3.0,4.5
40126,38886,3.0,4.0
40139,3054,3.0,3.5
40144,442,3.0,2.0
40166,2001,3.0,3.0
40202,3076,3.0,4.0
40202,5493,3.0,4.0
40206,2948,3.0,3.5
40208,2926,3.0,4.0
40234,6863,3.0,2.5
40241,778,3.0,4.0
40265,68358,3.0,4.0
40280,903,3.0,4.0
40281,837,3.0,3.0
40285,5502,3.0,3.0
40290,908,3.0,5.0
40291,1978,3.0,3.0
40324,32,3.0,4.5
40332,590,3.0,4.0
40393,4641,3.0,4.0
40412,31427,3.0,4.5
40419,3046,3.0,5.0
40427,2000,3.0,3.0
40468,2987,3.0,3.0
40469,475,3.0,4.0
40475,49130,3.0,3.0
40483,2729,3.0,2.5
40483,86781,3.0,2.5
40493,733,3.0,5.0
40511,1097,3.0,3.0
40528,2788,3.0,4.5
40532,1019,3.0,4.0
40540,2915,3.0,4.0
40561,2454,3.0,3.0
40575,2150,3.0,3.0
40585,2459,3.0,2.0
40610,2710,3.0,0.5
40616,2001,3.0,2.5
40618,63479,3.0,4.0
40631,588,3.0,5.0
40646,71535,3.0,5.0
40666,3471,3.0,3.0
40666,5719,3.0,1.0
40678,595,3.0,3.0
40702,3717,3.0,4.0
40759,162,3.0,1.0
40782,44191,3.0,4.0
40796,339,3.0,2.5
40798,25771,3.0,5.0
40810,339,3.0,5.0
40814,3897,3.0,4.5
40826,2115,3.0,3.5
40826,6539,3.0,4.0
40832,289,3.0,3.0
40832,337,3.0,5.0
40842,48516,3.0,4.0
40844,2393,3.0,2.5
40847,1302,3.0,1.0
40848,562,3.0,3.5
40850,5266,3.0,1.5
40853,1091,3.0,4.0
40855,47200,3.0,5.0
40859,6470,3.0,5.0
40865,2005,3.0,4.5
40876,8957,3.0,0.5
40898,1945,3.0,3.5
40899,2599,3.0,4.0
40911,1210,3.0,5.0
40954,2959,3.0,5.0
40984,866,3.0,3.5
41000,2571,3.0,3.0
41012,161,3.0,4.0
41031,4397,3.0,1.0
41032,2617,3.0,2.0
41048,1678,3.0,4.0
41053,6542,3.0,3.5
41060,2859,3.0,5.0
41070,3317,3.0,3.5
41078,1221,3.0,5.0
41079,5878,3.0,3.0
41085,595,3.0,4.5
41102,588,3.0,4.0
41105,4306,3.0,3.0
41107,7438,3.0,5.0
41120,63540,3.0,1.5
41124,353,3.0,5.0
41131,851,3.0,4.0
41132,1393,3.0,4.0
41176,57,3.0,3.0
41178,2294,3.0,3.0
41181,7034,3.0,1.0
41184,26614,3.0,3.5
41185,1517,3.0,4.0
41196,55820,3.0,4.5
41200,371,3.0,4.0
41231,3176,3.0,2.0
41251,4446,3.0,3.0
41251,58297,3.0,2.5
41261,432,3.0,4.0
41267,7419,3.0,2.5
41267,92058,3.0,2.5
41277,1873,3.0,3.5
41281,1080,3.0,5.0
41296,6711,3.0,5.0
41305,90576,3.0,4.0
41347,1732,3.0,4.0
41370,151,3.0,2.0
41427,73023,3.0,2.5
41487,434,3.0,5.0
41497,527,3.0,1.0
41499,6888,3.0,2.5
41539,95,3.0,4.0
41613,3175,3.0,4.0
41628,2568,3.0,3.0
41638,51080,3.0,4.0
41677,2006,3.0,2.5
41704,2324,3.0,5.0
41726,480,3.0,3.5
41726,1210,3.0,4.5
41731,300,3.0,3.0
41742,1090,3.0,4.0
41744,2364,3.0,3.0
41787,2710,3.0,5.0
41795,2132,3.0,5.0
41814,1923,3.0,1.0
41818,216,3.0,4.5
41818,8371,3.0,3.5
41840,204,3.0,1.0
41841,10,3.0,4.0
41853,3105,3.0,3.0
41853,3798,3.0,4.0
41859,135,3.0,2.5
41867,1073,3.0,3.0
41870,3508,3.0,4.0
41877,888,3.0,0.5
41877,8360,3.0,5.0
41879,357,3.0,4.0
41919,596,3.0,2.0
41922,65682,3.0,4.0
41929,1246,3.0,4.0
41972,1625,3.0,3.0
41985,1,3.0,3.0
41994,2987,3.0,4.0
42025,4306,3.0,4.5
42046,2918,3.0,4.0
42069,7742,3.0,3.0
42073,1372,3.0,4.0
42073,5989,3.0,4.0
42079,1283,3.0,4.0
42084,110,3.0,4.0
42086,4306,3.0,3.0
42096,2772,3.0,3.5
42141,47,3.0,5.0
42165,4533,3.0,5.0
42175,440,3.0,4.0
42175,1035,3.0,5.0
42177,7419,3.0,3.5
42228,5072,3.0,3.5
42247,1099,3.0,4.0
42252,318,3.0,4.5
42253,32,3.0,4.0
42254,8368,3.0,5.0
42261,1831,3.0,3.0
42270,4690,3.0,2.0
42304,1639,3.0,4.5
42309,1037,3.0,3.0
42331,3317,3.0,4.0
42340,7072,3.0,4.0
42354,1234,3.0,2.0
42362,2762,3.0,4.0
42365,720,3.0,4.0
42368,2463,3.0,3.0
42396,1376,3.0,3.5
42414,60069,3.0,5.0
42425,1959,3.0,3.0
42429,2953,3.0,2.0
42456,1019,3.0,3.0
42479,1017,3.0,2.0
42497,3671,3.0,3.0
42500,1500,3.0,4.0
42500,4025,3.0,2.0
42505,719,3.0,4.0
42519,1,3.0,3.0
42574,253,3.0,3.0
42598,933,3.0,4.0
42610,89745,3.0,4.5
42640,368,3.0,4.0
42640,3693,3.0,3.5
42677,8983,3.0,4.5
42679,592,3.0,4.0
42690,3317,3.0,3.0
42723,3100,3.0,4.0
42750,3451,3.0,3.0
42763,356,3.0,5.0
42777,1693,3.0,4.0
42777,3985,3.0,4.0
42794,3785,3.0,2.0
42803,3949,3.0,4.0
42812,4901,3.0,0.5
42815,429,3.0,2.0
42817,2150,3.0,3.0
42842,5171,3.0,2.0
42845,3730,3.0,4.0
42853,236,3.0,5.0
42867,5991,3.0,2.0
42871,1552,3.0,2.5
42871,65126,3.0,4.0
42886,1610,3.0,4.0
42891,153,3.0,3.5
42893,2694,3.0,4.0
42897,3949,3.0,4.5
42910,2700,3.0,2.5
42913,4990,3.0,2.0
42929,1373,3.0,4.0
42929,5093,3.0,2.5
42929,5356,3.0,2.0
42931,736,3.0,4.0
42935,21,3.0,2.0
42935,1940,3.0,3.0
42940,3903,3.0,4.0
42946,1701,3.0,3.0
42951,6975,3.0,2.5
42974,3994,3.0,2.5
42986,529,3.0,2.0
42990,4226,3.0,2.5
43001,72641,3.0,4.0
43003,2451,3.0,3.0
43005,5989,3.0,1.5
43014,3048,3.0,2.0
43018,778,3.0,4.5
43023,589,3.0,3.0
43030,112,3.0,4.0
43036,4851,3.0,5.0
43045,3108,3.0,3.0
43116,2012,3.0,5.0
43155,62999,3.0,4.0
43188,21,3.0,3.0
43194,8871,3.0,3.0
43206,2841,3.0,3.0
43209,79224,3.0,4.0
43217,464,3.0,3.0
43221,2152,3.0,0.5
43249,53322,3.0,3.5
43260,597,3.0,2.5
43262,39,3.0,5.0
43265,1391,3.0,3.0
43267,318,3.0,5.0
43269,9,3.0,4.0
43296,6461,3.0,4.0
43316,4754,3.0,5.0
43325,1214,3.0,3.5
43354,45499,3.0,2.5
43383,1610,3.0,4.0
43384,3072,3.0,2.5
43390,519,3.0,3.0
43403,3468,3.0,4.0
43409,110,3.0,3.0
43419,1247,3.0,5.0
43445,1954,3.0,2.0
43460,253,3.0,3.0
43471,1580,3.0,1.5
43483,593,3.0,5.0
43495,2694,3.0,1.5
43510,7361,3.0,3.0
43522,102125,3.0,3.5
43525,543,3.0,2.5
43541,23,3.0,2.0
43545,3271,3.0,3.5
43545,26831,3.0,2.5
43551,544,3.0,3.0
43555,150,3.0,4.0
43555,480,3.0,3.0
43585,2936,3.0,5.0
43587,5952,3.0,2.0
43590,2942,3.0,3.0
43614,281,3.0,4.0
43614,4018,3.0,2.0
43645,59995,3.0,3.0
43653,1036,3.0,5.0
43657,440,3.0,3.0
43661,63992,3.0,2.5
43661,118700,3.0,4.5
43679,8961,3.0,3.5
43682,2313,3.0,4.0
43699,479,3.0,3.0
43709,55031,3.0,5.0
43739,16,3.0,3.0
43757,1291,3.0,3.0
43772,6339,3.0,3.5
43794,1222,3.0,4.0
43816,367,3.0,2.0
43836,529,3.0,5.0
43846,1917,3.0,3.5
43847,3555,3.0,2.0
43857,924,3.0,4.0
43864,25963,3.0,4.0
43886,1101,3.0,5.0
43925,588,3.0,3.0
43945,1187,3.0,4.0
43945,5902,3.0,2.5
43953,2084,3.0,3.0
43965,8337,3.0,3.0
43996,1049,3.0,3.0
44009,1266,3.0,4.0
44060,42723,3.0,2.5
44076,4306,3.0,5.0
44104,590,3.0,4.0
44110,1288,3.0,1.5
44166,357,3.0,4.0
44176,2628,3.0,3.0
44200,466,3.0,3.5
44214,44193,3.0,1.0
44222,2142,3.0,3.0
44226,1059,3.0,3.5
44229,532,3.0,4.0
44235,14,3.0,3.0
44241,3732,3.0,5.0
44273,3536,3.0,4.0
44296,1944,3.0,4.5
44357,3744,3.0,4.0
44371,2133,3.0,3.0
44433,6891,3.0,4.0
44436,54,3.0,1.0
44479,4022,3.0,4.0
44492,2081,3.0,4.5
44507,353,3.0,5.0
44568,2405,3.0,3.0
44577,3685,3.0,4.0
44578,552,3.0,3.5
44613,7373,3.0,3.0
44615,367,3.0,3.0
44625,2405,3.0,4.0
44651,904,3.0,4.0
44651,3304,3.0,4.0
44652,5433,3.0,3.0
44654,4544,3.0,2.0
44656,54503,3.0,3.0
44700,5375,3.0,3.0
44710,7438,3.0,4.5
44724,1876,3.0,3.5
44779,588,3.0,4.0
44813,95875,3.0,4.0
44825,2020,3.0,4.0
44843,364,3.0,5.0
44873,1183,3.0,4.0
44913,3030,3.0,5.0
44914,802,3.0,5.0
44950,1380,3.0,2.5
44963,8961,3.0,3.0
44966,1680,3.0,4.0
44989,4878,3.0,5.0
44996,1196,3.0,3.0
44996,1950,3.0,3.0
45005,34,3.0,5.0
45007,2607,3.0,4.0
45007,4291,3.0,3.5
45008,3730,3.0,5.0
45011,1097,3.0,3.0
45015,364,3.0,4.0
45024,551,3.0,4.0
45034,4776,3.0,3.0
45045,1136,3.0,5.0
45068,2011,3.0,4.0
45071,45447,3.0,3.0
45102,2539,3.0,3.5
45110,1378,3.0,4.0
45118,2997,3.0,4.0
45158,3040,3.0,3.0
45158,3263,3.0,2.0
45158,6787,3.0,3.5
45177,597,3.0,4.0
45206,1233,3.0,5.0
45237,4248,3.0,2.5
45241,97,3.0,4.0
45255,337,3.0,1.0
45267,750,3.0,3.5
45273,4734,3.0,0.5
45282,52715,3.0,4.0
45343,442,3.0,3.0
45350,69526,3.0,3.5
45356,1378,3.0,3.0
45366,6016,3.0,4.0
45379,3797,3.0,1.0
45447,232,3.0,3.0
45461,741,3.0,4.5
45461,1201,3.0,5.0
45463,434,3.0,3.0
45466,1673,3.0,4.0
45473,647,3.0,3.0
45476,6874,3.0,5.0
45477,551,3.0,4.0
45477,1242,3.0,4.0
45483,4963,3.0,5.0
45490,1947,3.0,4.0
45493,56587,3.0,3.5
45512,904,3.0,5.0
45523,648,3.0,4.0
45530,762,3.0,2.0
45563,784,3.0,1.5
45563,2340,3.0,3.5
45567,849,3.0,1.0
45619,31,3.0,3.5
45630,2245,3.0,3.0
45644,502,3.0,2.0
45644,1608,3.0,3.0
45738,5292,3.0,2.5
45774,1845,3.0,4.0
45775,2110,3.0,4.0
45829,541,3.0,4.5
45829,2054,3.0,3.0
45841,1265,3.0,3.5
45849,3203,3.0,4.5
45859,2959,3.0,4.0
45889,5106,3.0,1.0
45896,6870,3.0,4.0
45901,1702,3.0,1.5
45919,1380,3.0,3.0
45930,588,3.0,4.0
45949,318,3.0,5.0
45959,1193,3.0,3.0
45959,1477,3.0,4.5
45962,1206,3.0,4.0
45971,3020,3.0,4.0
45974,455,3.0,2.0
45977,48516,3.0,4.5
45993,4022,3.0,3.0
45998,260,3.0,4.5
46012,1396,3.0,3.0
46028,434,3.0,2.0
46033,1994,3.0,3.0
46036,1377,3.0,5.0
46046,3,3.0,5.0
46095,88129,3.0,4.0
46104,57669,3.0,2.0
46107,1356,3.0,4.0
46119,1230,3.0,5.0
46121,42,3.0,2.0
46130,1047,3.0,5.0
46148,2693,3.0,5.0
46168,3424,3.0,4.0
46180,2023,3.0,4.0
46183,6874,3.0,1.0
46209,2916,3.0,5.0
46232,765,3.0,2.0
46237,897,3.0,4.0
46239,54372,3.0,4.0
46239,70465,3.0,3.0
46343,3104,3.0,3.0
46357,1190,3.0,4.0
46361,3638,3.0,4.0
46370,1243,3.0,4.0
46373,903,3.0,4.0
46378,539,3.0,2.0
46385,1784,3.0,5.0
46396,7160,3.0,3.5
46396,88118,3.0,3.5
46404,2105,3.0,4.0
46404,4235,3.0,3.5
46405,1193,3.0,5.0
46417,31685,3.0,4.0
46422,110,3.0,5.0
46428,1250,3.0,4.5
46451,3752,3.0,3.0
46461,318,3.0,4.0
46464,1225,3.0,5.0
46470,6979,3.0,4.0
46470,8529,3.0,4.5
46476,527,3.0,4.0
46480,22,3.0,1.5
46483,2657,3.0,3.0
46486,3477,3.0,3.0
46502,5445,3.0,4.0
46512,2700,3.0,3.5
46519,2842,3.0,3.0
46552,85,3.0,4.0
46555,8873,3.0,3.5
46560,1175,3.0,4.5
46566,1035,3.0,3.5
46579,1573,3.0,2.5
46599,7802,3.0,3.5
46648,916,3.0,4.0
46655,1090,3.0,5.0
46659,350,3.0,4.0
46674,5367,3.0,4.0
46682,2054,3.0,4.0
46688,4226,3.0,4.0
46719,2628,3.0,2.0
46730,72998,3.0,4.0
46735,79132,3.0,4.5
46737,2526,3.0,3.0
46751,7147,3.0,4.0
46770,1367,3.0,3.0
46772,65514,3.0,4.0
46809,90866,3.0,3.5
46837,1214,3.0,1.0
46843,260,3.0,4.0
46880,899,3.0,4.5
46880,3865,3.0,4.0
46890,48385,3.0,4.5
46895,2312,3.0,5.0
46929,6378,3.0,3.0
46940,17,3.0,4.0
46940,480,3.0,4.0
46973,2034,3.0,1.0
46995,21,3.0,2.0
47033,8665,3.0,3.5
47044,8371,3.0,3.0
47071,1246,3.0,5.0
47075,319,3.0,2.0
47075,1339,3.0,4.0
47111,474,3.0,3.0
47111,849,3.0,2.0
47121,151,3.0,1.0
47122,339,3.0,4.0
47148,5995,3.0,3.0
47150,4963,3.0,4.0
47152,3988,3.0,3.5
47154,2427,3.0,2.5
47154,3052,3.0,3.0
47154,5378,3.0,1.5
47173,1504,3.0,5.0
47195,1517,3.0,3.0
47219,54997,3.0,2.5
47235,502,3.0,1.0
47235,1407,3.0,4.0
47243,1198,3.0,3.0
47249,1960,3.0,4.0
47251,262,3.0,3.0
47272,1184,3.0,4.0
47308,5225,3.0,3.5
47311,1262,3.0,4.5
47346,1295,3.0,4.5
47346,2700,3.0,4.0
47360,5952,3.0,4.5
47380,5400,3.0,1.5
47397,1342,3.0,3.0
47409,5445,3.0,3.0
47420,7306,3.0,3.5
47422,4961,3.0,3.5
47422,54272,3.0,2.5
47429,3624,3.0,4.0
47439,5690,3.0,5.0
47446,7,3.0,3.0
47450,5217,3.0,2.0
47470,2262,3.0,0.5
47474,2302,3.0,4.5
47477,72733,3.0,2.5
47484,928,3.0,4.0
47528,165,3.0,3.0
47554,2302,3.0,3.0
47589,6731,3.0,5.0
47609,5064,3.0,4.0
47614,1061,3.0,3.0
47627,1096,3.0,5.0
47629,40815,3.0,3.5
47630,7361,3.0,2.5
47635,34319,3.0,3.5
47694,2870,3.0,3.5
47698,3751,3.0,4.0
47709,6377,3.0,3.5
47712,471,3.0,4.5
47722,1265,3.0,3.0
47732,1460,3.0,4.0
47787,111,3.0,3.0
47808,762,3.0,2.0
47815,1132,3.0,1.0
47816,1454,3.0,5.0
47843,115617,3.0,5.0
47847,1722,3.0,4.0
47848,1477,3.0,3.0
47852,3253,3.0,3.5
47860,3082,3.0,3.0
47865,514,3.0,2.0
47875,32387,3.0,3.5
47887,1961,3.0,4.0
47926,1213,3.0,3.0
47961,593,3.0,4.0
47961,2268,3.0,3.5
47963,4095,3.0,4.5
47986,3037,3.0,4.0
47986,3210,3.0,4.0
47992,2676,3.0,5.0
48025,532,3.0,2.0
48031,543,3.0,3.0
48033,2360,3.0,4.5
48043,2722,3.0,3.0
48050,440,3.0,4.0
48065,920,3.0,5.0
48110,7004,3.0,1.0
48132,357,3.0,4.0
48134,27660,3.0,3.5
