userId,movieId,pred_rating,actual_rating
34083,25,3.0,4.0
34083,2138,3.0,3.5
34099,5995,3.0,5.0
34129,4033,3.0,3.0
34129,5266,3.0,3.5
34143,4007,3.0,3.5
34146,1649,3.0,3.0
34151,1387,3.0,5.0
34180,35957,3.0,5.0
34196,2628,3.0,2.5
34223,60126,3.0,3.0
34254,1017,3.0,4.0
34262,31694,3.0,4.0
34404,40946,3.0,5.0
34430,147,3.0,4.5
34440,5294,3.0,4.0
34461,4306,3.0,4.0
34469,6365,3.0,1.5
34484,3082,3.0,4.5
34494,6254,3.0,4.0
34504,914,3.0,3.0
34504,1678,3.0,4.0
34511,4144,3.0,4.5
34511,36517,3.0,4.0
34511,91542,3.0,3.5
34524,743,3.0,4.0
34525,590,3.0,2.0
34576,3615,3.0,3.0
34582,26327,3.0,2.0
34587,1047,3.0,2.5
34632,306,3.0,4.5
34650,3507,3.0,5.0
34650,4491,3.0,4.0
34652,1035,3.0,2.0
34656,8874,3.0,4.5
34683,50,3.0,4.0
34691,288,3.0,5.0
34693,4246,3.0,2.0
34703,296,3.0,5.0
34718,1334,3.0,1.5
34760,79132,3.0,5.0
34763,1784,3.0,4.0
34763,2163,3.0,2.0
34790,2762,3.0,4.5
34807,3360,3.0,2.5
34813,44191,3.0,2.5
34817,1295,3.0,3.0
34826,2701,3.0,4.0
34826,88699,3.0,2.0
34844,640,3.0,2.0
34847,1302,3.0,3.5
34856,1230,3.0,5.0
34856,1883,3.0,4.5
34863,3753,3.0,4.5
34899,2329,3.0,4.0
34899,4450,3.0,4.0
34935,2599,3.0,4.0
34937,2716,3.0,3.5
34957,2541,3.0,5.0
34962,464,3.0,4.0
34964,2707,3.0,4.0
34990,260,3.0,5.0
34994,31878,3.0,5.0
35009,4151,3.0,5.0
35011,1127,3.0,4.0
35017,17,3.0,4.0
35017,3552,3.0,4.5
35022,3755,3.0,2.0
35025,94,3.0,3.0
35030,150,3.0,5.0
35049,588,3.0,4.0
35058,4711,3.0,4.0
35063,1729,3.0,3.5
35066,1219,3.0,2.0
35081,36,3.0,3.0
35084,46976,3.0,5.0
35084,66665,3.0,3.5
35109,57640,3.0,4.0
35128,954,3.0,5.0
35128,3504,3.0,5.0
35133,3168,3.0,4.0
35147,1954,3.0,3.5
35166,45,3.0,4.0
35169,161,3.0,4.0
35176,8695,3.0,3.0
35208,27773,3.0,5.0
35227,2840,3.0,3.0
35229,2565,3.0,5.0
35233,590,3.0,4.0
35241,1663,3.0,4.0
35265,1262,3.0,4.0
35270,4103,3.0,4.5
35283,2657,3.0,4.0
35303,2028,3.0,3.0
35309,2439,3.0,3.5
35356,1676,3.0,4.0
35410,3471,3.0,4.0
35439,5292,3.0,3.0
35452,1479,3.0,2.5
35457,818,3.0,2.0
35461,2117,3.0,4.0
35471,1277,3.0,4.5
35480,7502,3.0,4.0
35489,2961,3.0,3.5
35514,7211,3.0,4.0
35526,2005,3.0,3.0
35538,1120,3.0,4.0
35547,3527,3.0,3.0
35573,1240,3.0,5.0
35574,150,3.0,5.0
35579,4951,3.0,3.5
35600,596,3.0,3.0
35631,77667,3.0,2.5
35636,1266,3.0,3.0
35645,3481,3.0,3.0
35662,60161,3.0,4.5
35669,5462,3.0,4.5
35699,3362,3.0,4.0
35701,1080,3.0,5.0
35705,5935,3.0,4.0
35725,955,3.0,5.0
35774,1210,3.0,3.0
35782,4306,3.0,4.0
35792,4544,3.0,4.0
35825,256,3.0,2.0
35834,19,3.0,3.0
35834,46530,3.0,3.0
35841,186,3.0,2.5
35856,106782,3.0,4.0
35884,1912,3.0,5.0
35888,4047,3.0,5.0
35901,2354,3.0,1.0
35922,45928,3.0,3.5
35927,1214,3.0,5.0
35945,2662,3.0,3.0
35945,4220,3.0,3.0
35947,539,3.0,3.0
35961,177,3.0,3.0
35973,2944,3.0,4.5
36002,910,3.0,5.0
36002,1126,3.0,0.5
36003,8781,3.0,3.5
36006,1221,3.0,4.5
36031,48385,3.0,3.0
36036,3897,3.0,5.0
36048,7817,3.0,3.5
36063,923,3.0,5.0
36082,188,3.0,4.0
36097,34405,3.0,3.0
36098,1171,3.0,5.0
36099,880,3.0,3.0
36110,5618,3.0,4.5
36127,61123,3.0,0.5
36128,6659,3.0,4.5
36130,435,3.0,1.0
36157,2313,3.0,1.5
36161,2324,3.0,4.5
36169,2268,3.0,2.0
36178,3784,3.0,3.5
36225,1206,3.0,4.0
36225,5977,3.0,4.0
36241,3259,3.0,3.5
36255,7361,3.0,5.0
36259,377,3.0,3.0
36263,2012,3.0,4.0
36263,4886,3.0,4.0
36279,1196,3.0,3.0
36288,780,3.0,3.5
36292,541,3.0,5.0
36308,1267,3.0,4.0
36310,6045,3.0,2.0
36329,4280,3.0,2.0
36334,1013,3.0,4.0
36335,4008,3.0,3.0
36336,265,3.0,3.0
36347,236,3.0,4.0
36350,5952,3.0,1.0
36351,1500,3.0,4.0
36407,231,3.0,2.0
36428,1197,3.0,4.0
36434,34,3.0,4.0
36440,3274,3.0,3.0
36459,1089,3.0,1.0
36460,1584,3.0,3.0
36462,3363,3.0,4.0
36473,3061,3.0,4.0
36513,1262,3.0,5.0
36513,2353,3.0,4.0
36516,1772,3.0,3.0
36524,10,3.0,3.0
36546,1374,3.0,4.0
36547,3578,3.0,4.5
36552,3114,3.0,5.0
36593,342,3.0,4.0
36594,7346,3.0,3.5
36613,3355,3.0,3.5
36624,2710,3.0,3.5
36632,1136,3.0,4.0
36697,1703,3.0,5.0
36706,2490,3.0,4.0
36716,8917,3.0,2.5
36726,3972,3.0,5.0
36745,733,3.0,2.5
36763,475,3.0,4.0
36810,1220,3.0,4.0
36841,48,3.0,4.0
36847,30803,3.0,4.5
36872,362,3.0,4.0
36911,262,3.0,3.0
36916,3448,3.0,3.5
36931,586,2.0,1.5
36947,7438,3.0,3.0
36966,317,3.0,3.0
36994,27904,3.0,4.0
37028,3948,3.0,4.0
37042,6305,3.0,4.5
37051,902,3.0,4.5
37106,2469,3.0,3.0
37108,1265,3.0,4.0
37116,3489,3.0,3.5
37121,2671,3.0,1.5
37145,597,3.0,4.5
37161,762,3.0,2.0
37181,434,3.0,3.0
37192,6942,3.0,4.5
37202,728,3.0,3.0
37244,736,3.0,3.0
37268,1254,3.0,4.0
37302,276,3.0,2.0
37317,943,3.0,4.0
37317,4572,3.0,3.0
37331,153,3.0,2.0
37333,1241,3.0,5.0
37334,99114,3.0,3.5
37360,2010,3.0,4.5
37373,39,3.0,3.0
37381,50,3.0,4.0
37422,2527,3.0,5.0
37423,3896,3.0,2.0
37424,50,3.0,3.0
37439,288,3.0,3.0
37464,420,3.0,4.0
37465,6873,3.0,4.0
37479,2023,3.0,5.0
37500,609,3.0,4.0
37508,45880,3.0,2.0
37517,3175,3.0,4.0
37522,491,3.0,3.0
37530,69481,3.0,3.5
37532,4014,3.0,3.5
37544,1094,3.0,3.0
37545,337,3.0,4.0
37547,161,3.0,3.0
37572,6874,3.0,3.0
37577,1527,3.0,4.0
37600,6874,3.0,3.0
37623,2463,3.0,4.0
37634,3469,3.0,4.0
37635,153,3.0,1.0
37667,8949,3.0,3.0
37671,6539,3.0,4.0
37681,1580,3.0,4.5
37682,63082,3.0,4.5
37720,296,3.0,5.0
37776,659,3.0,4.0
37781,6333,3.0,4.0
37796,59615,3.0,2.0
37805,5952,3.0,4.0
37823,7708,3.0,3.5
37832,231,3.0,1.0
37838,1517,3.0,3.0
37842,1885,3.0,4.0
37857,7815,3.0,3.5
37859,3861,3.0,3.0
37897,1535,3.0,2.0
37897,2919,3.0,3.0
37925,224,3.0,3.0
37925,6709,3.0,3.5
37928,339,3.0,4.0
37962,260,3.0,3.0
37978,357,3.0,4.0
37985,933,3.0,3.0
37991,2046,3.0,3.0
37998,279,3.0,4.0
37999,87298,3.0,3.5
38035,1719,3.0,3.5
38036,292,3.0,4.0
38036,2918,3.0,4.0
38037,2028,3.0,4.0
38044,1272,3.0,3.0
38062,349,3.0,3.0
38065,2763,3.0,5.0
38069,8961,3.0,4.5
38071,912,3.0,4.0
38073,3675,3.0,4.0
38082,788,3.0,2.5
38089,2857,3.0,5.0
38118,40819,3.0,4.5
38119,5523,3.0,3.5
38148,5665,3.0,3.5
38157,55765,3.0,2.5
38179,1876,3.0,2.0
38184,150,3.0,3.5
38200,73017,3.0,4.0
38202,3624,3.0,3.5
38222,2409,3.0,4.5
38228,2991,3.0,2.0
38241,3114,3.0,3.5
38241,3168,3.0,3.5
38243,1265,3.0,5.0
38253,42734,3.0,3.0
38263,6373,3.0,3.5
38264,2268,3.0,3.5
38271,1952,3.0,4.0
38282,1367,3.0,4.0
38304,51662,3.0,5.0
38313,2791,3.0,4.0
38335,2600,3.0,4.0
38335,8143,3.0,4.0
38339,198,3.0,4.0
38354,60756,3.0,4.0
38386,5047,3.0,3.0
38408,296,3.0,4.5
38464,4370,3.0,4.0
38532,6373,3.0,4.0
38541,585,3.0,2.0
38581,1449,3.0,4.0
38598,356,3.0,3.0
38605,1198,3.0,4.5
38619,1461,3.0,3.0
38630,3271,3.0,4.5
38642,2959,3.0,0.5
38642,55253,3.0,3.0
38643,724,3.0,3.0
38653,3006,3.0,4.0
38655,69122,3.0,4.0
38659,318,3.0,4.0
38661,2706,3.0,1.0
38687,8033,3.0,5.0
38695,62155,3.0,4.0
38700,339,3.0,5.0
38700,520,3.0000000000000004,2.0
38710,1391,3.0,3.0
38713,208,3.0,3.0
38735,2302,3.0,1.0
38784,74458,3.0,4.0
38800,3006,3.0,4.0
38833,6934,3.0,4.0
38854,6541,3.0,2.0
38854,8961,3.0,4.0
38906,224,3.0,4.0
38917,3623,3.0,0.5
38920,4027,3.0,4.0
38930,4228,3.0,1.5
38956,4103,3.0,5.0
38965,8382,3.0,2.0
38988,4344,3.0,2.5
38988,4886,3.0,3.0
39005,2722,3.0,3.0
39008,3717,3.0,2.0
39055,653,3.0,5.0
39077,110,3.0,3.0
39077,1295,3.0,1.0
39080,318,3.0,4.0
39081,509,3.0,4.0
39085,1687,3.0,2.5
39085,2126,3.0,2.0
39093,1210,3.0,5.0
39099,3893,3.0,3.0
39100,1580,3.0,4.0
39110,2797,3.0,3.0
39116,784,3.0,2.5
39134,3799,3.0,1.0
39162,4326,3.0,5.0
39181,334,3.0,5.0
39181,1629,3.0,3.0
39181,2901,3.0,3.0
39181,6333,3.0,3.5
39181,6370,3.0,4.5
39186,329,3.0,3.0
39197,494,3.0,3.0
39198,1689,3.0,5.0
39214,2053,3.0,4.0
39214,80219,3.0,2.5
39249,2375,3.0,3.0
39272,216,3.0,5.0
39297,968,3.0,1.0
39326,3997,3.0,2.0
39334,50,3.0,5.0
39337,2000,3.0,3.0
39337,2001,3.0,3.5
39379,2396,3.0,5.0
39387,593,3.0,4.0
39392,52,3.0,3.0
39395,1249,3.0,4.0
39397,1220,3.0,4.0
39401,2628,3.0,2.0
39412,5419,3.0,1.5
39437,32,3.0,3.0
39450,1586,3.0,3.0
39450,1799,3.0,3.0
39459,261,3.0,4.0
39475,4006,3.0,4.0
39478,1673,3.0,4.0
39502,4017,3.0,3.0
39525,1732,3.0,3.0
39538,1653,3.0,4.0
39556,2716,3.0,4.0
39556,8957,3.0,3.5
39562,457,3.0,3.5
39579,275,3.0,4.0
39593,5316,3.0,3.0
39601,608,3.0,5.0
39613,2959,3.0,5.0
39618,500,3.0,3.0
39623,3247,3.0,3.0
39623,4054,3.0,3.0
39700,42900,3.0,3.5
39712,8783,3.0,3.0
39734,2346,3.0,4.0
39734,5499,3.0,2.0
39745,3471,3.0,4.0
39766,2511,3.0,4.0
39766,4121,3.0,3.5
39766,7354,3.0,3.5
39808,225,3.0,5.0
39809,3408,3.0,3.0
39809,4014,3.0,2.0
39860,1953,3.0,5.0
39873,89039,3.0,4.0
39875,55247,3.0,5.0
39901,589,3.0,4.5
39902,743,3.0,3.5
39905,1214,3.0,4.0
39920,497,3.0,4.0
39955,541,3.0,3.0
39966,590,3.0,5.0
39967,1291,3.0,4.0
39968,5618,3.0,5.0
39987,2391,3.0,3.0
39988,785,3.0,4.0
39988,1527,3.0,4.0
39988,2137,3.0,4.0
40008,2424,3.0,3.0
40020,7147,3.0,4.0
40024,292,3.0,3.0
40029,1222,3.0,5.0
40039,3998,3.0,4.0
40045,4993,3.0,4.0
40054,2948,3.0,3.0
40063,349,3.0,3.5
40069,2003,3.0,1.5
40069,2291,3.0,3.5
40077,42725,3.0,1.0
40086,1278,3.0,3.0
40089,260,3.0,3.0
40109,1260,3.0,4.5
40131,3977,3.0,2.5
40134,356,3.0,2.5
40156,3040,3.0,4.0
40162,908,3.0,5.0
40169,55814,3.0,2.5
40234,802,3.0,2.0
40256,33794,3.0,4.0
40280,10,3.0,2.0
40333,79357,3.0,4.0
40351,7,3.0,3.0
40368,1641,3.0,4.0
40386,1221,3.0,4.0
40389,1387,3.0,5.0
40412,6541,3.0,4.0
40416,101,3.0,5.0
40452,7346,3.0,1.5
40456,3793,3.0,3.0
40483,4361,3.0,2.5
40485,5893,3.0,4.0
40499,318,3.0,5.0
40523,34405,3.0,5.0
40527,4963,3.0,3.0
40582,1015,3.0,2.0
40582,2273,3.0,4.0
40612,380,3.0,3.0
40617,34072,3.0,5.0
40618,48780,3.0,4.0
40625,1333,3.0,5.0
40649,34,3.0,4.0
40657,805,3.0,3.0
40674,277,3.0,3.0
40688,48516,3.0,3.0
40713,6807,3.0,4.5
40790,541,3.0,4.5
40793,35836,3.0,4.0
40797,585,3.0,1.0
40798,3910,3.0,4.5
40806,420,3.0,2.0
40848,1777,3.0,3.0
40848,53953,3.0,2.5
40850,663,3.0,3.5
40850,5937,3.0,4.0
40853,2643,3.0,4.0
40911,296,3.0,5.0
40938,52973,3.0,4.0
40938,55553,3.0,3.0
40953,1923,3.0,3.0
40956,1246,3.0,5.0
40983,1080,3.0,5.0
40984,1252,3.0,5.0
41021,1178,3.0,5.0
41022,2203,3.0,3.0
41063,1092,3.0,4.0
41092,2012,3.0,1.0
41096,4270,3.0,3.0
41100,260,3.0,4.0
41113,422,3.0,4.0
41114,78499,3.0,4.0
41122,72998,3.0,5.0
41132,1214,3.0,5.0
41140,3700,3.0,4.0
41156,1089,3.0,4.5
41158,367,3.0,3.0
41160,377,3.0,4.5
41173,377,3.0,4.0
41176,783,3.0,5.0
41192,3396,3.0,4.0
41200,1214,3.0,4.0
41223,71057,3.0,5.0
41244,6378,3.0,3.5
41267,2012,3.0,3.0
41277,6595,3.0,4.0
41293,2306,3.0,2.0
41296,4878,3.0,4.5
41299,364,3.0,4.0
41349,1954,3.0,4.0
41356,1693,3.0,2.5
41367,98491,3.0,4.5
41369,2313,3.0,4.0
41374,1459,3.0,4.0
41378,1276,3.0,5.0
41403,798,3.0,5.0
41413,2724,3.0,4.0
41433,1461,3.0,3.0
41444,3699,3.0,4.0
41444,5010,3.0,4.0
41454,5602,3.0,4.0
41464,1376,3.0,4.0
41471,61024,3.0,5.0
41480,316,3.0,3.0
41482,1199,3.0,4.0
41496,2640,3.0,4.5
41516,4720,3.0,4.5
41517,1603,3.0,3.0
41517,2532,3.0,4.0
41517,4223,3.0,4.0
41517,7046,3.0,3.0
41522,377,3.0,4.0
41550,2677,3.0,5.0
41552,1,3.0,4.5
41597,3967,3.0,3.0
41600,2003,3.0,3.5
41607,608,3.0,4.0
41613,431,3.0,5.0
41613,606,3.0,4.0
41613,2365,3.0,3.5
41636,1833,3.0,3.0
41669,474,3.0,3.5
41677,22,3.0,3.0
41702,608,3.0,4.0
41703,102922,3.0,4.5
41708,185,3.0,2.0
41714,1270,3.0,4.0
41742,2916,3.0,1.5
41775,293,3.0,4.0
41777,6954,3.0,3.0
41812,5,3.0,2.0
41816,805,3.0,5.0
41818,2340,3.0,5.0
41818,8985,3.0,4.0
41838,555,3.0,5.0
41859,4929,3.0,0.5
41859,7004,3.0,2.5
41859,61132,3.0,4.5
41862,434,3.0,3.0
41891,56782,3.0,4.5
41891,82684,3.0,4.5
41901,903,3.0,4.0
41923,72998,3.0,5.0
41925,2136,3.0,3.0
41925,2710,3.0,1.0
41929,593,3.0,3.0
41959,1084,3.0,2.5
41971,3155,3.0,3.5
41981,4993,3.0,4.5
42032,27801,3.0,3.0
42059,464,3.0,4.0
42073,2060,3.0,4.0
42076,2683,3.0,4.0
42124,2949,3.0,0.5
42136,45,3.0,5.0
42165,1339,3.0,5.0
42168,1834,3.0,4.0
42170,2629,3.0,5.0
42177,1301,3.0,4.5
42198,4993,3.0,5.0
42204,2647,3.0,3.0
42213,1275,3.0,5.0
42237,296,3.0,4.0
42250,1196,3.0,4.0
42252,788,3.0,3.0
42268,1234,3.0,4.0
42300,5060,3.0,2.5
42314,586,3.0,3.0
42323,100714,3.0,5.0
42331,2692,3.0,5.0
42350,1259,3.0,3.5
42353,1617,3.0,4.0
42365,1302,3.0,3.0
42369,46850,3.0,4.0
42406,1407,3.0,2.5
42422,239,3.0,4.0
42424,4799,3.0,4.0
42429,1333,3.0,3.0
42429,96588,3.0,4.0
42449,1603,3.0,2.0
42454,2094,3.0,3.5
42454,3623,3.0,1.0
42466,832,3.0,2.5
42493,40583,3.0,5.0
42515,3039,3.0,3.5
42572,1097,3.0,4.0
42576,1968,3.0,4.0
42599,36,3.0,5.0
42640,1256,3.0,3.5
42640,8961,3.0,4.5
42660,1721,3.0,3.0
42664,1225,3.0,5.0
42670,50792,3.0,3.5
42692,2012,3.0,3.0
42694,356,3.0,4.0
42698,48516,3.0,4.0
42706,31696,3.0,3.5
42707,2918,3.0,5.0
42708,2699,3.0,4.0
42714,2723,3.0,5.0
42722,2617,3.0,4.0
42726,750,3.0,4.0
42745,3683,3.0,3.5
42756,6874,3.0,5.0
42781,372,3.0,3.0
42791,6615,3.0,4.0
42803,1449,3.0,4.0
42805,5968,3.0,3.0
42840,33166,3.0,4.5
42859,587,3.0,2.0
42868,7361,3.0,2.5
42868,33794,3.0,3.0
42871,2795,3.0,3.5
42871,4014,3.0,4.0
42886,3483,3.0,3.5
42886,60040,3.0,3.5
42910,3175,3.0,2.5
42913,44,3.0,4.0
42927,34198,3.0,2.5
42933,337,3.0,4.0
42956,208,3.0,1.0
42965,156,3.0,5.0
42971,1198,3.0,5.0
43018,73017,3.0,3.5
43026,355,3.0,2.0
43031,165,3.0,4.5
43062,2762,3.0,4.0
43081,8950,3.0,4.0
43108,161,3.0,5.0
43128,223,3.0,5.0
43144,367,3.0,3.0
43156,4903,3.0,4.0
43170,2944,3.0,2.0
43180,736,3.0,4.0
43180,4688,3.0,4.0
43184,1321,3.0,4.0
43188,4436,3.0,2.5
43194,4317,3.0,2.0
43215,733,3.0,3.0
43217,3203,3.0,3.0
43233,2000,3.0,4.0
43237,2492,3.0,4.0
43237,8529,3.0,4.0
43244,4995,3.0,4.0
43252,2,3.0,4.0
43262,1265,3.0,5.0
43263,946,3.0,4.0
43277,1962,3.0,5.0
43314,66203,3.0,4.0
43317,58191,3.0,4.0
43317,93831,3.0,4.0
43318,5618,3.0,3.0
43345,2683,3.0,3.0
43350,6331,3.0,4.0
43379,866,3.0,4.0
43384,1907,3.0,2.5
43400,708,3.0,4.0
43419,1288,3.0,4.0
43420,1193,3.0,5.0
43427,328,3.0,2.0
43427,1947,3.0,5.0
43427,3347,3.0,4.0
43432,648,3.0,2.0
43432,3098,3.0,4.0
43457,290,3.0,5.0
43462,1805,3.0,5.0
43472,377,3.0,4.0
43497,3134,3.0,4.0
43499,1307,3.0,2.5
43500,1099,3.0,1.0
43511,750,3.0,5.0
43522,837,3.0,3.5
43525,208,3.0,4.0
43531,6218,3.0,3.0
43533,2371,3.0,4.0
43538,44191,3.0,2.0
43545,2000,3.0,4.0
43553,968,3.0,4.0
43555,593,3.0,4.0
43614,708,3.0,4.0
43618,3988,3.0,3.0
43635,1296,3.0,3.0
43635,2406,3.0,2.0
43644,3173,3.0,4.5
43645,357,3.0,4.0
43651,1358,3.0,4.0
43657,3671,3.0,3.0
43661,7669,3.0,4.0
43688,2746,3.0,4.0
43703,2001,3.0,3.5
43703,4487,3.0,3.5
43743,2662,3.0,5.0
43758,125,3.0,5.0
43777,165,3.0,4.0
43809,3160,3.0,5.0
43816,3617,3.0,3.0
43826,356,3.0,5.0
43864,7132,3.0,3.0
43868,45,3.0,3.0
43886,1923,3.0,4.0
43905,1909,3.0,4.0
43923,551,3.0,4.0
43924,413,3.0,3.5
43924,5502,3.0,4.0
43925,300,3.0,3.0
43933,1608,3.0,3.0
43940,1198,3.0,3.5
43945,223,3.0,4.0
43945,2730,3.0,5.0
43951,3304,3.0,4.0
44015,4954,3.0,3.0
44024,1274,3.0,4.0
44025,1603,3.0,3.5
44038,2078,3.0,4.0
44070,1073,3.0,5.0
44077,440,3.0,4.0
44084,932,3.0,3.5
44184,59315,3.0,4.5
44185,1200,3.0,3.0
44214,50149,3.0,2.5
44217,1005,3.0,2.0
44220,6565,3.0,4.5
44270,736,3.0,5.0
44275,2291,3.0,5.0
44275,4226,3.0,2.5
44296,6365,3.0,4.0
44311,5500,3.0,3.0
44314,3111,3.0,1.0
44321,260,3.0,4.0
44321,58559,3.0,5.0
44332,4361,3.0,4.0
44341,6014,3.0,3.5
44358,3424,3.0,4.0
44368,1951,3.0,4.0
44374,924,3.0,3.5
44384,5508,3.0,4.0
44386,4509,3.0,2.0
44391,1267,3.0,4.0
44428,37741,3.0,3.0
44438,5464,3.0,3.0
44476,2378,3.0,4.0
44477,593,3.0,0.5
44479,593,3.0,4.0
44492,260,3.0,5.0
44492,7840,3.0,3.5
44522,5418,3.0,4.5
44526,736,3.0,4.0
44530,1348,3.0,5.0
44530,2901,3.0,3.0
44530,4019,3.0,2.0
44531,2882,3.0,2.0
44546,19,3.0,3.0
44546,1374,3.0,4.5
44566,1073,3.0,5.0
44571,1485,3.0,3.0
44592,3185,3.0,3.0
44604,6874,3.0,5.0
44608,3000,3.0,3.0
44652,1951,3.0,4.0
44654,2409,3.0,4.0
44654,7004,3.0,3.0
44678,3555,3.0,4.0
44678,3755,3.0,2.0
44699,783,3.0,4.5
44742,5955,3.0,4.0
44747,1097,3.0,2.0
44752,44195,3.0,3.0
44762,500,3.0,3.0
44762,34198,3.0,2.0
44770,223,3.0,4.0
44779,1357,3.0,4.0
44780,329,3.0,4.5
44790,36708,3.0,4.0
44796,2918,3.0,4.0
44796,2997,3.0,3.5
44843,6755,3.0,2.5
44846,780,3.0,2.0
44849,5219,3.0,2.0
44851,3007,3.0,3.0
44855,56389,3.0,4.0
44863,457,3.0,4.0
44867,39,3.0,4.0
44873,1307,3.0,5.0
44882,663,3.0,2.0
44882,3897,3.0,5.0
44910,720,3.0,5.0
44920,1266,3.0,4.0
44952,2542,3.0,3.5
44963,32019,3.0,2.0
44996,190,3.0,2.0
45007,5485,3.0,3.0
45020,4082,3.0,5.0
45043,293,3.0,3.0
45068,2402,3.0,3.5
45082,60684,3.0,1.5
45108,1882,3.0,3.0
45112,1090,3.0,3.5
45121,3698,3.0,2.0
45146,2396,3.0,4.0
45149,2375,3.0,2.0
45150,1359,3.0,2.5
45214,3996,3.0,4.0
45237,7355,3.0,3.0
45241,2507,3.0,3.0
45247,1566,3.0,4.0
45249,6213,3.0,3.0
45260,8874,3.0,4.0
45300,47,3.0,4.0
45303,6874,3.0,4.5
45309,344,3.0,1.0
45335,377,3.0,3.0
45357,37384,3.0,1.0
45364,2322,3.0,3.0
45398,444,3.0,2.0
45406,1387,3.0,5.0
45418,110,3.0,4.5
45418,736,3.0,4.0
45429,223,3.0,4.0
45430,2716,3.0,4.5
45452,2393,3.0,0.5
45455,222,3.0,3.0
45461,1374,3.0,4.5
45466,1584,3.0,5.0
45477,1132,3.0,4.0
45529,110,3.0,4.0
45546,1527,3.0,3.0
45553,590,3.0,2.0
45568,70336,3.0,3.0
45575,588,3.0,4.5
45577,551,3.0,4.5
45590,1748,3.0,4.0
45622,2423,3.0,5.0
45636,640,3.0,4.0
45637,1995,3.0,3.0
45643,32,3.0,4.0
45644,1466,3.0,4.0
45666,8636,3.0,3.5
45669,349,3.0,3.0
45669,8641,3.0,2.5
45680,141,3.0,3.0
45685,8327,3.0,4.5
45694,1127,3.0,4.0
45695,1968,3.0,4.0
45696,2888,3.0,3.0
45718,1230,3.0,5.0
45719,3213,3.0,3.0
45721,550,3.0,3.0
45740,1036,3.0,3.0
45780,8623,3.0,4.0
45793,318,3.0,4.0
45802,8961,3.0,4.5
45805,519,3.0,1.5
45808,72720,3.0,4.5
45810,1148,3.0,5.0
45814,2989,3.0,4.0
45815,87,3.0,1.0
45826,110,3.0,4.0
45837,160,3.0,2.0
45839,3504,3.0,5.0
45848,2289,3.0,5.0
45879,296,3.0,4.0
45879,480,3.0,5.0
45917,69,3.0,3.0
45920,4995,3.0,3.5
45929,2944,3.0,3.5
45951,3996,3.0,2.0
45983,1653,3.0,4.0
45987,1210,3.0,3.0
46006,2542,3.0,5.0
46033,1653,3.0,4.0
46033,2947,3.0,4.0
46037,2723,3.0,3.0
46095,1215,3.0,2.5
46095,5222,3.0,2.0
46104,2399,3.0,2.0
46107,1214,3.0,5.0
46136,720,3.0,5.0
46144,3911,3.0,3.0
46147,17,3.0,4.0
46181,2329,3.0,4.5
46194,450,3.0,5.0
46200,2,3.0,4.0
46201,1344,3.0,1.5
46219,93024,3.0,3.0
46231,1,3.0,4.0
46237,2457,3.0,4.0
46239,84772,3.0,3.5
46246,780,3.0,2.0
46259,266,3.0,4.0
46271,5218,3.0,4.0
46281,535,3.0,4.0
46297,97938,3.0,4.5
46315,1036,3.0,4.0
46319,3020,3.0,3.5
46319,4881,3.0,3.5
46372,353,3.0,3.0
46403,33794,3.0,4.0
46427,2134,3.0,3.5
46437,3510,3.0,5.0
46456,318,3.0,5.0
46457,50800,3.0,3.0
46470,1590,3.0,1.0
46470,5009,3.0,2.0
46470,76175,3.0,1.0
46527,3450,3.0,1.5
46531,2054,3.0,2.5
46574,8798,3.0,5.0
46575,49272,3.0,3.0
46577,49530,3.0,3.5
46579,7725,3.0,3.0
46584,3301,3.0,3.5
46599,1263,3.0,4.0
46636,6952,3.0,4.0
46639,2355,3.0,3.0
46648,2599,3.0,1.0
46655,786,3.0,3.0
46677,8644,3.0,4.0
46690,5618,3.0,5.0
46699,246,3.0,2.0
46713,367,3.0,2.0
46717,36,3.0,3.0
46729,4967,3.0,5.0
46743,6593,3.0,1.0
46744,1269,3.0,4.0
46744,1546,3.0,3.5
46744,2997,3.0,4.0
46769,35957,3.0,1.5
46777,44191,3.0,3.0
46777,63131,3.0,3.0
46777,78499,3.0,4.0
46777,113278,3.0,4.0
46779,1649,3.0,3.0
46791,223,3.0,4.0
46800,1918,3.0,4.5
46808,158,3.0,4.0
46821,6333,3.0,4.5
46841,2384,3.0,2.0
46851,1678,3.0,4.0
46851,3355,3.0,3.0
46858,725,3.0,3.0
46858,750,3.0,5.0
46876,2291,3.0,3.5
46890,253,3.0,4.5
46892,4677,3.0,5.0
46933,34,3.0,4.0
46938,7,3.0,3.0
46951,780,3.0,4.0
47000,1249,3.0,4.0
47026,1552,3.0,3.0
47031,30810,3.0,4.0
47032,457,3.0,4.0
47042,2919,3.0,3.0
47045,1909,3.0,4.0
47053,1466,3.0,3.5
47053,3263,3.0,3.0
47073,4886,3.0,3.0
47074,4027,3.0,3.0
47075,8838,3.0,4.5
47087,47,3.0,3.0
47100,32587,3.0,3.0
47107,2529,3.0,5.0
47120,2617,3.0,2.5
47120,7160,3.0,3.0
47132,380,3.0,4.0
47205,25,3.0,3.0
47249,260,3.0,4.0
47265,1299,3.0,3.0
47272,1466,3.0,4.0
47273,4874,3.0,4.0
47291,48516,3.0,4.5
47301,4223,3.0,4.0
47317,111,3.0,4.0
47335,1214,3.0,5.0
47349,5669,3.0,2.5
47349,7387,3.0,4.5
