userId,movieId,pred_rating,actual_rating
34860,3386,3.0,4.5
34893,2058,3.0,4.0
34893,3827,3.0,3.0
34918,2916,3.0,3.0
34921,2710,3.0,4.5
34931,1405,3.0,0.5
34956,88129,3.0,4.0
34962,540,3.0,4.0
34965,185,3.0,3.0
34990,2356,3.0,2.0
34997,185,3.0,3.0
34998,1777,3.0,3.0
35001,2968,3.0,4.0
35002,832,3.0,3.0
35037,25805,3.0,4.5
35050,107141,3.0,3.5
35058,2600,3.0,4.0
35063,3593,3.0,1.0
35064,260,3.0,5.0
35066,6743,3.0,4.0
35073,1845,3.0,4.0
35088,3994,3.0,3.0
35088,5410,3.0,5.0
35090,8636,3.0,4.0
35094,480,3.0,4.0
35103,1485,3.0,3.0
35109,1084,3.0,4.5
35128,7134,3.0,4.5
35132,4361,3.0,4.5
35134,7438,3.0,0.5
35150,1,3.0,2.0
35154,832,3.0,5.0
35166,380,3.0,4.0
35170,2992,3.0,1.0
35174,711,3.0,1.0
35179,1269,3.0,3.0
35190,5080,3.0,3.0
35197,2000,3.0,5.0
35204,3186,3.0,3.0
35205,377,3.0,2.0
35232,1784,3.0,4.0
35259,2193,3.0,3.0
35265,1210,3.0,3.0
35274,1732,3.0,2.5
35282,1197,3.0,5.0
35286,318,3.0,5.0
35299,5294,3.0,4.0
35309,4564,3.0,3.0
35343,1682,3.0,4.0
35343,3578,3.0,3.5
35355,1374,3.0,3.0
35361,1084,3.0,3.5
35362,5478,3.0,1.0
35364,6539,3.0,4.0
35365,3578,3.0,4.0
35367,293,3.0,5.0
35378,3415,3.0,0.5
35410,2116,3.0,3.0
35424,2401,3.0,3.5
35433,3897,3.0,4.0
35436,33660,3.0,4.5
35454,5669,3.0,5.0
35510,1405,3.0,2.0
35511,246,3.0,4.0
35513,1240,3.0,4.5
35514,36,3.0,3.0
35514,6436,3.0,3.5
35514,6998,3.0,4.5
35553,8645,3.0,4.5
35579,1387,3.0,3.0
35609,72751,3.0,0.5
35655,2764,3.0,1.0
35678,1101,3.0,4.0
35678,4848,3.0,5.0
35705,1527,3.0,3.0
35729,3996,3.0,5.0
35735,50,3.0,4.0
35735,3470,3.0,4.5
35745,237,3.0,3.0
35756,2395,3.0,4.0
35780,1584,3.0,3.0
35795,1590,3.0,2.5
35804,1680,3.0,3.0
35816,441,3.0,4.5
35817,1517,3.0,2.5
35827,48780,3.0,5.0
35834,6863,3.0,4.0
35836,49278,3.0,4.5
35854,1721,3.0,4.0
35888,4720,3.0,3.5
35920,593,3.0,4.0
35945,1090,3.0,4.5
35945,3671,3.0,4.0
35947,3623,3.0,3.5
35965,2004,3.0,2.0
35966,2762,3.0,5.0
35985,33162,3.0,4.0
35997,4973,3.0,4.0
36002,1614,3.0,3.0
36005,1196,3.0,4.0
36011,3408,3.0,5.0
36093,1713,3.0,2.0
36093,7438,3.0,4.0
36116,1120,3.0,4.0
36141,5349,3.0,1.5
36155,2081,3.0,5.0
36155,2279,3.0,4.0
36161,4361,3.0,3.0
36170,588,3.0,3.0
36176,2324,3.0,5.0
36198,317,3.0,2.5
36204,6338,3.0,2.0
36225,2935,3.0,5.0
36263,1840,3.0,4.0
36268,7361,3.0,4.5
36291,52952,3.0,4.0
36295,593,3.0,5.0
36296,589,3.0,4.5
36301,912,3.0,5.0
36312,849,3.0,4.0
36312,2723,3.0,3.5
36312,60069,3.0,5.0
36334,5349,3.0,3.5
36344,2204,3.0,3.0
36355,260,3.0,5.0
36382,293,3.0,3.5
36391,316,3.0,3.5
36393,3243,3.0,0.5
36408,592,3.0,4.0
36433,2019,3.0,3.5
36469,1060,3.0,1.0
36516,608,3.0,3.0
36520,2501,3.0,4.0
36523,3100,3.0,5.0
36540,3060,3.0,4.0
36554,2329,3.0,4.0
36554,56367,3.0,3.5
36587,2791,3.0,2.0
36589,1645,3.0,3.0
36593,2371,3.0,1.0
36594,664,3.0,3.0
36594,4756,3.0,4.0
36601,69757,3.0,4.5
36606,51077,3.0,3.0
36616,1307,3.0,3.0
36625,2011,3.0,5.0
36628,1,3.0,3.5
36650,1127,3.0,4.0
36671,7090,3.0,4.5
36681,1101,3.0,2.5
36681,8594,3.0,3.0
36730,1704,3.0,4.5
36745,1911,3.0,2.0
36750,100089,3.0,4.0
36753,1282,3.0,5.0
36765,66371,3.0,4.5
36779,2858,3.0,4.0
36803,4727,3.0,4.0
36819,405,3.0,3.0
36825,7361,3.0,4.0
36826,2797,3.0,2.5
36835,4226,3.0,5.0
36851,4975,3.0,5.0
36854,1022,3.0,4.5
36861,592,3.0,4.0
36905,2355,3.0,4.0
36920,7151,3.0,5.0
36949,2132,3.0,4.0
36951,4011,3.0,4.0
36994,778,3.0,4.0
37006,141,3.0,4.0
37048,434,3.0,4.0
37095,1921,3.0,4.0
37096,6539,3.0,3.5
37129,858,3.0,4.0
37136,48043,3.0,4.5
37145,6672,3.0,5.0
37145,7067,3.0,4.0
37145,8531,3.0,2.5
37152,3514,3.0,1.0
37169,3019,3.0,4.5
37176,8528,3.0,4.5
37182,2908,3.0,5.0
37206,924,3.0,5.0
37213,260,3.0,4.0
37221,648,3.0,4.0
37250,32,3.0,4.5
37250,1748,3.0,4.0
37250,41566,3.0,2.5
37250,57368,3.0,0.5
37251,3250,3.0,3.0
37253,3147,3.0,3.5
37283,78499,3.0,4.0
37317,7481,3.0,4.0
37319,592,2.0,2.0
37331,1945,3.0,4.0
37333,922,3.0,4.5
37338,1912,3.0,3.0
37339,5954,3.0,3.0
37355,736,3.0,3.0
37357,2335,3.0,1.5
37367,428,3.0,4.0
37431,1197,3.0,5.0
37436,2054,3.0,2.0
37474,924,3.0,4.0
37479,788,3.0,4.0
37573,2267,3.0,3.0
37573,3071,3.0,3.0
37592,288,3.0,2.0
37623,541,3.0,5.0
37629,529,3.0,4.0
37640,72011,3.0,4.0
37680,1982,3.0,4.0
37690,27846,3.0,5.0
37725,648,3.0,3.0
37732,2989,3.0,4.0
37740,2435,3.0,1.0
37740,2478,3.0,1.0
37740,3081,3.0,4.0
37754,6790,3.0,3.5
37772,1321,3.0,4.5
37772,4757,3.0,4.5
37780,5152,3.0,3.5
37781,4878,3.0,2.5
37790,107,3.0,5.0
37810,8984,3.0,4.0
37825,2105,3.0,3.0
37825,5292,3.0,5.0
37836,7117,3.0,0.5
37837,1129,3.0,4.5
37842,1917,3.0,3.0
37851,6996,3.0,1.0
37865,1265,3.0,5.0
37884,471,3.0,3.5
37890,1968,3.0,4.0
37925,2302,3.0,2.0
37925,3591,3.0,1.5
37946,3755,3.0,3.0
37959,162,3.0,3.5
37991,45,3.0,3.0
37991,2401,3.0,3.0
38017,4084,3.0,3.0
38036,2791,3.0,1.0
38049,3584,3.0,3.0
38117,2951,3.0,4.5
38118,41566,3.0,4.0
38219,82459,3.0,4.5
38221,3608,3.0,4.0
38228,586,3.0,4.0
38241,6639,3.0,5.0
38243,1061,3.0,3.0
38244,416,3.0,3.0
38245,4084,3.0,3.5
38293,589,3.0,4.5
38317,1953,3.0,5.0
38327,4876,3.0,1.0
38334,380,3.0,2.5
38367,1188,3.0,4.0
38372,85414,3.0,4.0
38373,1161,3.0,2.0
38420,1584,3.0,4.5
38430,527,3.0,5.0
38469,454,3.0,3.0
38473,268,3.0,4.0
38473,1197,3.0,2.0
38493,232,3.0,4.0
38493,2302,3.0,0.5
38493,7147,3.0,3.5
38558,318,3.0,4.0
38566,1954,3.0,2.0
38566,8404,3.0,3.5
38613,1307,3.0,5.0
38630,6016,3.0,4.5
38638,1488,3.0,4.0
38657,30793,3.0,3.0
38663,5955,3.0,5.0
38666,2134,3.0,4.0
38666,4886,3.0,4.5
38701,1429,3.0,3.0
38722,2648,3.0,5.0
38756,3703,3.0,4.0
38762,1374,3.0,4.0
38815,1909,3.0,2.5
38834,2617,3.0,2.0
38846,52458,3.0,1.5
38852,30949,3.0,3.5
38897,23,3.0,4.0
38912,442,3.0,3.5
38926,497,3.0,5.0
38939,1207,3.0,3.5
38958,46062,3.0,3.5
38988,3505,3.0,1.5
39001,4638,3.0,4.0
39002,2458,3.0,1.0
39007,3363,3.0,4.0
39027,4022,3.0,5.0
39033,1271,3.0,0.5
39050,5816,3.0,5.0
39054,344,3.0,4.0
39082,65,3.0,2.0
39087,442,3.0,3.0
39097,6,3.0,4.0
39099,2414,3.0,2.0
39101,597,3.0,3.0
39107,2020,3.0,4.0
39110,1393,3.0,2.5
39177,364,3.0,5.0
39193,260,3.0,4.0
39195,1673,3.0,5.0
39198,2393,3.0,5.0
39214,3668,3.0,4.0
39214,27584,3.0,3.5
39225,3922,3.0,3.0
39249,1073,3.0,5.0
39249,2952,3.0,5.0
39249,3897,3.0,4.0
39274,292,3.0,2.5
39327,52319,3.0,4.0
39328,1089,3.0,5.0
39346,3203,3.0,3.5
39381,2376,3.0,3.0
39381,3809,3.0,5.0
39387,555,3.0,3.5
39389,318,3.0,5.0
39390,3469,3.0,4.5
39405,3022,3.0,4.5
39409,112,3.0,4.0
39428,32,3.0,3.5
39437,2986,3.0,2.0
39498,7153,3.0,1.0
39506,2770,3.0,4.0
39546,3978,3.0,4.0
39549,543,3.0,3.0
39550,4022,3.0,4.5
39559,2450,3.0,2.0
39579,165,3.0,4.0
39580,113,3.0,3.0
39601,1240,3.0,1.0
39613,5816,3.0,5.0
39618,1197,3.0,1.0
39630,2052,3.0,4.0
39655,1208,3.0,4.5
39669,994,3.0,5.0
39709,3977,3.0,4.0
39714,4995,3.0,3.5
39715,2324,3.0,5.0
39731,1888,3.0,5.0
39753,455,3.0,2.5
39756,6966,3.0,4.5
39769,1079,3.0,4.5
39770,1090,3.0,4.0
39774,3062,3.0,3.0
39841,296,3.0,5.0
39842,296,3.0,4.5
39880,2567,3.0,4.5
39902,37720,3.0,0.5
39905,62,3.0,4.0
39910,1097,3.0,4.0
39933,4246,3.0,4.0
39937,3952,3.0,3.0
39968,3476,3.0,4.0
40020,1377,3.0,3.0
40032,1090,3.0,4.0
40058,736,3.0,3.0
40058,2423,3.0,5.0
40075,2396,3.0,5.0
40076,1702,3.0,2.5
40082,1895,3.0,3.5
40101,4306,3.0,5.0
40107,17,3.0,4.0
40110,3019,3.0,4.5
40115,1095,3.0,3.0
40115,2567,3.0,3.0
40121,627,3.0,3.0
40131,56949,3.0,3.0
40145,2094,3.0,3.0
40152,954,3.0,4.5
40166,2533,3.0,3.0
40189,47,3.0,5.0
40215,3948,3.0,3.5
40222,318,3.0,5.0
40234,1094,3.0,3.5
40238,2302,3.0,5.0
40256,2890,3.0,4.0
40256,6377,3.0,4.0
40260,2712,3.0,1.0
40266,1,3.0,4.0
40283,1573,3.0,2.0
40304,1193,3.0,4.0
40305,912,3.0,4.0
40305,3408,3.0,3.0
40316,128,3.0,3.0
40326,718,3.0,1.0
40354,593,3.0,4.0
40375,71135,3.0,3.5
40387,2707,3.0,4.0
40420,2006,3.0,4.0
40430,1193,3.0,4.0
40478,5957,3.0,3.5
40480,3396,3.0,4.0
40483,7836,3.0,2.0
40536,3526,3.0,4.0
40541,123,3.0,5.0
40541,924,3.0,5.0
40544,3424,3.0,5.0
40572,3107,3.0,4.0
40590,2428,3.0,3.5
40706,3273,3.0,3.0
40706,4025,3.0,4.0
40726,2028,3.0,4.5
40740,2788,3.0,1.0
40767,842,3.0,1.0
40769,3448,3.0,5.0
40779,85414,3.0,3.5
40783,3421,3.0,3.0
40794,2710,3.0,3.0
40797,1029,3.0,3.0
40798,6333,3.0,4.5
40850,728,3.0,3.5
40853,3448,3.0,4.0
40859,2366,3.0,4.0
40896,1517,3.0,4.0
40905,30707,3.0,4.5
40936,1171,3.0,5.0
40938,33896,3.0,3.5
40975,2420,3.0,2.0
41003,4896,3.0,2.5
41005,54,3.0,4.0
41022,1225,3.0,4.0
41051,2542,3.0,3.0
41054,1200,3.0,5.0
41066,1022,3.0,4.0
41079,3735,3.0,3.5
41079,6197,3.0,3.0
41079,25904,3.0,3.5
41079,31770,3.0,4.5
41082,2501,3.0,2.0
41083,5557,3.0,1.0
41091,34405,3.0,4.5
41092,1240,3.0,5.0
41094,8360,3.0,3.5
41100,27793,3.0,3.0
41127,1131,3.0,5.0
41128,4665,3.0,2.0
41140,2919,3.0,4.0
41146,2301,3.0,4.0
41150,454,3.0,4.0
41160,70,3.0,4.0
41160,2723,3.0,2.0
41160,72554,3.0,4.5
41165,6376,3.0,3.5
41189,1580,3.0,2.0
41194,858,3.0,5.0
41244,1059,3.0,3.5
41244,6157,3.0,2.5
41283,7303,3.0,4.0
41350,2144,3.0,2.5
41357,1407,3.0,3.5
41368,2393,3.0,3.0
41384,105,3.0,2.0
41384,5433,3.0,2.5
41386,4993,3.0,5.0
41427,3271,3.0,4.0
41443,6996,3.0,2.5
41444,265,3.0,4.5
41466,3386,3.0,3.0
41466,6593,3.0,3.5
41468,2080,3.0,4.0
41471,2617,3.0,1.0
41484,1104,3.0,4.0
41487,163,3.0,4.0
41499,2005,3.0,3.5
41532,2423,3.0,4.0
41597,5945,3.0,3.0
41613,2611,3.0,4.0
41627,1041,3.0,5.0
41630,4306,3.0,3.5
41635,1500,3.0,4.0
41635,2712,3.0,4.0
41636,15,3.0,2.0
41638,52967,3.0,3.5
41638,68157,3.0,4.0
41658,36,3.0,4.0
41671,229,3.0,4.0
41676,49272,3.0,4.5
41705,590,3.0,3.5
41714,4299,3.0,3.0
41738,2013,3.0,3.0
41742,141,3.0,2.5
41775,546,3.0,3.0
41796,2598,3.0,3.0
41816,1614,3.0,3.0
41859,1090,3.0,3.0
41859,1701,3.0,3.0
41859,4000,3.0,2.0
41861,185,3.0,3.0
41877,2384,3.0,5.0
41877,3213,3.0,3.5
41914,5617,3.0,1.5
41925,1644,3.0,2.0
41928,95,3.0,3.0
41929,1263,3.0,3.0
41931,1073,3.0,5.0
41939,216,3.0,3.0
41946,5464,3.0,4.5
41969,1610,3.0,3.0
41969,2918,3.0,3.0
41972,12,3.0,1.0
41975,3147,3.0,4.5
41985,4963,3.0,5.0
41996,3618,3.0,4.0
42003,733,3.0,2.5
42032,5378,3.0,4.0
42033,6365,3.0,3.0
42039,5445,3.0,3.0
42054,912,3.0,4.5
42060,4973,3.0,3.5
42062,2389,3.0,4.0
42069,4720,3.0,3.0
42096,1278,3.0,3.5
42117,3148,3.0,3.0
42131,1103,3.0,1.0
42131,1228,3.0,4.0
42140,1037,3.0,3.0
42153,6754,3.0,4.0
42154,1945,3.0,3.0
42183,2829,3.0,3.0
42187,2713,3.0,4.0
42204,4545,3.0,3.0
42229,80590,3.0,3.5
42248,1127,3.0,2.0
42250,2011,3.0,4.0
42254,364,3.0,3.5
42256,47,3.0,4.0
42259,4964,3.0,3.0
42265,1747,3.0,3.0
42281,830,3.0,4.0
42284,596,3.0,3.0
42287,924,3.0,0.5
42290,5958,3.0,1.0
42365,318,3.0,5.0
42366,103341,3.0,4.0
42367,5989,3.0,4.0
42368,1748,3.0,4.5
42372,6774,3.0,4.0
42394,316,3.0,2.5
42404,697,3.0,3.0
42405,3256,3.0,5.0
42407,3469,3.0,2.0
42412,47382,3.0,2.5
42414,1690,3.0,4.5
42414,46965,3.0,4.0
42474,1196,3.0,5.0
42485,1732,3.0,3.0
42496,3538,3.0,5.0
42496,5660,3.0,4.0
42505,762,3.0,3.0
42506,165,3.0,3.0
42516,4214,3.0,3.5
42536,1356,3.0,4.0
42544,991,3.0,4.0
42591,3996,3.0,5.0
42603,3429,3.0,5.0
42634,55290,3.0,3.0
42650,2699,3.0,3.0
42656,2861,3.0,1.0
42676,1103,3.0,5.0
42690,1240,3.0,3.5
42692,1617,3.0,3.0
42699,781,3.0,4.0
42703,5479,3.0,4.0
42706,7154,3.0,3.0
42707,1387,3.0,4.5
42747,2333,3.0,3.5
42750,5812,3.0,4.5
42753,1291,3.0,3.0
42755,612,3.0,3.0
42769,2054,3.0,2.0
42789,1965,3.0,4.0
42804,111,3.0,4.0
42806,892,3.0,4.0
42812,608,3.0,3.5
42818,170,3.0,3.5
42836,5047,3.0,4.0
42856,318,3.0,5.0
42861,97,3.0,5.0
42878,7173,3.0,3.5
42888,435,3.0,2.5
42897,3448,3.0,4.5
42897,36529,3.0,5.0
42913,3932,3.0,3.0
42926,2291,3.0,4.0
42927,34528,3.0,3.0
42929,2181,3.0,4.0
42935,342,3.0,2.0
42935,2787,3.0,4.0
42950,1125,3.0,4.0
42951,3504,3.0,3.5
42956,1228,3.0,4.5
42981,3578,3.0,3.0
42986,785,3.0,3.5
43019,71131,3.0,4.5
43032,597,3.0,4.0
43050,2420,3.0,4.0
43053,1391,3.0,3.0
43054,1136,3.0,5.0
43062,2716,3.0,4.0
43066,628,3.0,4.0
43107,593,3.0,4.0
43107,5956,3.0,5.0
43144,1197,3.0,5.0
43144,1220,3.0,2.0
43156,1641,3.0,4.0
43194,81834,3.0,4.5
43209,27473,3.0,4.0
43210,4857,3.0,4.0
43219,5636,3.0,4.0
43237,4975,3.0,1.0
43238,1552,3.0,3.0
43258,1419,3.0,4.0
43263,2278,3.0,1.0
43266,1223,3.0,4.0
43273,233,3.0,2.0
43278,2486,3.0,1.0
43279,2617,3.0,3.0
43306,5445,3.0,3.5
43331,3005,3.0,4.0
43354,34048,3.0,2.5
43358,1073,3.0,3.5
43364,3471,3.0,3.0
43368,1711,3.0,5.0
43395,1821,3.0,4.0
43396,3148,3.0,5.0
43404,1060,3.0,5.0
43406,5449,3.0,4.0
43427,7215,3.0,3.0
43432,1645,3.0,1.0
43439,480,3.0,4.0
43463,1022,3.0,4.0
43463,7010,3.0,3.5
43472,2618,3.0,5.0
43512,112,3.0,4.0
43517,6378,3.0,3.0
43536,3175,3.0,3.0
43547,2340,3.0,4.5
43547,6595,3.0,4.0
43552,1968,3.0,4.0
43590,527,3.0,5.0
43635,1210,3.0,5.0
43639,111362,3.0,4.0
43644,2951,3.0,5.0
43657,21,3.0,4.0
43657,7228,3.0,2.0
43661,6710,3.0,4.0
43666,3763,3.0,5.0
43670,54503,3.0,4.5
43675,48,3.0,3.0
43675,5791,3.0,4.0
43682,186,3.0,0.5
43682,1784,3.0,1.0
43682,109374,3.0,3.5
43728,6153,3.0,1.0
43738,5952,3.0,1.5
43743,920,3.0,2.0
43770,364,3.0,4.0
43770,8361,3.0,4.0
43772,3730,3.0,3.0
43772,5418,3.0,4.0
43834,282,3.0,5.0
43845,1036,3.0,4.5
43849,4040,3.0,1.0
43864,5378,3.0,2.5
43871,26152,3.0,2.5
43894,736,3.0,4.0
43940,6539,3.0,3.5
43942,1805,3.0,3.0
43954,1147,3.0,3.0
43986,110,3.0,5.0
44009,5299,3.0,3.0
44038,3638,3.0,2.0
44042,2997,3.0,4.0
44042,6377,3.0,4.0
44069,589,3.0,3.5
44070,5853,3.0,4.0
44070,64249,3.0,2.5
44074,150,3.0,4.0
44092,1682,3.0,4.0
44120,272,3.0,4.0
44122,8589,3.0,3.5
44151,1381,3.0,2.5
44175,1200,3.0,4.0
44175,1967,3.0,4.0
44208,912,3.0,5.0
44220,164,3.0,5.0
44220,2002,3.0,2.0
44225,1032,3.0,2.5
44226,2433,3.0,3.0
44237,5816,3.0,4.0
44296,1200,3.0,4.5
44318,3525,3.0,4.0
44332,3702,3.0,4.0
44341,1233,3.0,4.0
44341,2001,3.0,3.0
44377,459,3.0,3.0
44377,41997,3.0,3.0
44378,1198,3.0,4.0
44428,367,3.0,2.0
44428,2762,3.0,3.0
44454,1573,3.0,4.0
44464,2324,3.0,5.0
44481,3869,3.0,3.5
44481,110286,3.0,3.5
44493,292,3.0,4.0
44493,1996,3.0,2.0
44501,1801,3.0,3.5
44501,7714,3.0,4.0
44510,261,3.0,3.0
44530,1173,3.0,3.0
44530,1960,3.0,3.5
44535,457,3.0,3.5
44576,4492,3.0,3.0
44591,1429,3.0,4.0
44598,1320,3.0,3.0
44608,356,3.0,2.5
44613,8781,3.0,4.0
44617,5349,3.0,3.5
44627,36,3.0,3.0
44639,2598,3.0,3.0
44652,1020,3.0,4.0
44656,51662,3.0,4.0
44659,158,3.0,4.0
44678,4846,3.0,3.0
44708,1748,3.0,4.0
44723,153,3.0,3.0
44737,8225,3.0,4.0
44757,1219,3.0,4.0
44762,53000,3.0,3.0
44768,260,3.0,3.5
44771,4873,3.0,5.0
44774,3097,3.0,5.0
44781,6013,3.0,1.5
44794,3418,3.0,3.5
44839,94959,3.0,4.0
44843,1917,3.0,1.5
44846,4011,3.0,3.0
44875,38038,3.0,4.0
44882,1957,3.0,4.0
44907,5010,3.0,2.5
44931,260,3.0,3.0
44938,3635,3.0,4.5
44964,59615,3.0,5.0
44996,272,3.0,3.0
44996,1263,3.0,3.0
45007,2081,3.0,2.0
45015,4017,3.0,4.0
45016,1393,3.0,4.0
45024,1498,3.0,4.0
45025,58559,3.0,2.0
45051,1580,3.0,4.0
45060,468,3.0,3.0
45073,6870,3.0,4.0
45075,4720,3.0,4.0
45096,7090,3.0,4.0
45119,8644,3.0,3.5
45125,1387,3.0,4.5
45159,1367,3.0,2.5
45170,3591,3.0,3.0
45210,3450,3.0,4.0
45218,1,3.0,4.0
45225,71899,3.0,2.5
45241,1552,3.0,2.0
45255,141,3.0,5.0
45263,6247,3.0,1.5
45267,51255,3.0,3.5
45270,4641,3.0,4.5
45271,1352,3.0,3.0
45298,3793,3.0,3.0
45301,1721,3.0,0.5
45355,1517,3.0,1.0
45370,4963,3.0,3.0
45407,3142,3.0,3.0
45414,2174,3.0,3.5
45441,2641,3.0,0.5
45455,23,3.0,4.0
45461,54001,3.0,4.0
45525,30749,3.0,4.0
45592,2364,3.0,4.0
45618,2174,3.0,4.0
45641,3114,3.0,5.0
45646,1580,3.0,3.0
45707,2245,3.0,3.0
45708,2300,3.0,3.0
45709,3717,3.0,1.0
45714,1405,3.0,1.0
45722,26150,3.0,4.0
45738,1198,3.0,5.0
45756,27821,3.0,4.5
45775,5446,3.0,4.0
45778,2692,3.0,3.5
45805,5151,3.0,3.5
45811,919,3.0,4.5
45815,283,3.0,1.0
45815,1474,3.0,1.0
45865,380,3.0,5.0
45874,173,3.0,1.0
45874,7454,3.0,3.5
45887,1784,3.0,4.0
45889,1704,3.0,4.0
45919,2011,3.0,3.0
45924,4643,3.0,1.0
45941,4718,3.0,3.5
45950,36401,3.0,3.0
45986,2882,3.0,4.0
45987,3393,3.0,2.0
46058,480,3.0,4.0
46068,2348,3.0,3.0
46085,55820,3.0,5.0
46095,2427,3.0,4.5
46104,648,3.5,0.5
46116,4388,3.0,4.0
46121,7147,3.0,4.0
46130,40,3.0,5.0
46146,347,3.0,1.0
46183,48516,3.0,3.5
46190,26696,3.0,3.0
46210,74,3.0,3.0
46211,1405,3.0,4.0
46237,2095,3.0,3.0
46243,648,3.0,3.5
46243,6867,3.0,3.5
46271,2502,3.0,3.5
46276,480,3.0,3.0
46281,1307,3.0,3.5
46301,3996,3.0,1.0
46313,3317,3.0,3.5
46319,4823,3.0,0.5
46319,6188,3.0,2.5
46349,2490,3.0,2.5
46354,2333,3.0,5.0
46382,1947,3.0,3.0
46391,4848,3.0,4.5
46391,6942,3.0,4.0
46396,1748,3.0,4.5
46410,1296,3.0,5.0
46432,410,3.0,4.5
46434,21,3.0,3.0
46436,5608,3.0,3.0
46455,32,3.0,3.5
46460,1233,3.0,5.0
46461,2871,3.0,5.0
46464,1904,3.0,4.5
46470,5694,3.0,0.5
46478,527,3.0,5.0
46497,3033,3.0,1.5
46516,260,3.0,3.0
46521,6951,3.0,1.5
46550,5378,3.0,4.0
46554,589,3.0,4.0
46572,16,3.0,4.0
46577,42002,3.0,4.0
46625,3471,3.0,4.0
46645,1721,3.0,3.0
46645,6711,3.0,4.5
46655,8,3.0,3.0
46663,827,3.0,2.0
46689,870,3.0,1.0
46736,4239,3.0,3.0
46744,2712,3.0,3.5
46764,1302,3.0,4.0
46766,2529,3.0,2.0
46776,837,3.0,3.0
46776,3408,3.0,4.0
46780,8961,3.0,4.0
46815,1994,3.0,4.0
46820,53121,3.0,3.0
46841,2087,3.0,5.0
46844,53953,3.0,4.0
46876,858,3.0,4.5
46878,172,3.0,4.0
46880,1188,3.0,4.5
46885,1033,3.0,4.0
46892,3793,3.0,3.0
46931,76293,3.0,4.0
46963,457,3.0,4.0
46964,5014,3.0,4.5
46985,2950,3.0,2.5
46986,1060,3.0,2.0
46999,272,3.0,2.0
47015,114795,3.0,3.5
47016,3081,3.0,4.0
47052,785,3.0,2.5
47064,46530,3.0,2.5
47075,3948,3.0,4.0
47152,4306,3.0,4.5
47166,736,3.0,3.5
47208,252,3.0,4.0
47217,1407,3.0,3.0
47246,595,3.0,4.0
47307,5944,3.0,4.0
47308,4308,3.0,1.0
47310,2542,3.0,5.0
47323,17,3.0,3.0
47330,60069,3.0,5.0
47367,52245,3.0,3.5
47370,3702,3.0,4.0
47411,3083,3.0,4.0
47422,1213,3.0,5.0
47429,1321,3.0,4.0
47472,32,3.0,5.0
47476,2528,3.0,3.5
47476,3698,3.0,3.0
47490,60069,3.0,4.0
47500,6816,3.0,3.5
47507,733,3.0,4.0
47524,1198,3.0,3.5
47534,902,3.0,4.0
47542,8623,3.0,3.5
47543,784,3.0,3.0
47546,1347,3.0,5.0
47559,1754,3.0,3.0
47566,7827,3.0,3.5
47629,3252,3.0,4.5
47634,2976,3.0,3.5
47634,70183,3.0,2.5
47635,70334,3.0,1.5
47638,410,3.0,4.0
47640,6,3.0,4.0
47643,2587,3.0,5.0
47653,49312,3.0,4.5
47735,2076,3.0,2.5
47742,231,3.0,5.0
47765,41566,3.0,4.0
47800,7361,3.0,5.0
47808,3101,3.0,4.0
47823,1562,3.0,1.0
47826,3114,3.0,5.0
47842,1894,3.0,4.0
47844,2248,3.0,4.0
47875,344,3.0,3.0
47889,59429,3.0,3.0
47889,63082,3.0,5.0
47890,60522,3.0,2.5
47893,1233,3.0,4.0
47941,5445,3.0,3.5
47953,1527,3.0,4.0
47971,116977,3.0,1.0
47986,4308,3.0,2.5
48001,2340,3.0,2.0
48026,8798,3.0,3.5
48038,1003,3.0,1.5
48042,1042,3.0,3.0
48071,1275,3.0,3.5
48074,56286,3.0,5.0
48117,71535,3.0,5.0
48129,996,3.0,4.0
48162,222,3.0,3.0
48186,349,3.0,5.0
48224,724,3.0,2.5
48232,3698,3.0,3.0
48287,1924,3.0,1.0
48299,7346,3.0,4.0
48314,32,3.0,4.0
48369,6957,3.0,4.0
48379,150,3.0,4.0
48393,1031,3.0,1.5
48410,104,3.0,3.5
48410,31123,3.0,4.5
48410,69844,3.0,4.0
48445,6867,3.0,4.5
48447,527,3.0,4.0
48457,4878,3.0,4.0
48465,6782,3.0,3.0
48465,8894,3.0,2.0
48466,266,3.0,3.0
48478,762,3.0,1.0
48480,353,3.0,3.0
48491,529,3.0,4.0
48491,3386,3.0,3.5
48506,784,3.0,3.0
48512,1196,3.0,2.0
48526,22,3.0,3.0
48535,2324,3.0,0.5
48556,2428,3.0,4.0
48568,1286,3.0,4.0
48568,48516,3.0,4.5
48579,2997,3.0,4.0
48580,2402,3.0,3.0
48607,66,3.0,3.0
48610,2542,3.0,4.5
48659,3263,3.0,3.5
48664,552,3.0,3.5
48677,3256,3.0,3.0
48677,102125,3.0,3.5
48712,370,3.0,3.0
48712,56782,3.0,4.0
48729,1303,3.0,3.0
48740,3552,3.0,3.0
48759,350,3.0,3.0
48760,2858,3.0,4.0
48768,296,3.0,2.0
48815,3868,3.0,5.0
48845,3596,3.0,4.0
48900,1821,3.0,4.0
48904,322,3.0,4.0
48904,4518,3.0,3.0
48922,1640,3.0,3.0
48929,1333,3.0,3.0
48935,1097,3.0,4.0
48939,778,3.0,2.0
48944,251,3.0,1.5
48960,802,3.0,5.0
48983,3114,3.0,3.0
49001,1246,3.0,4.0
49021,277,3.0,5.0
49068,1221,3.0,5.0
49068,2993,3.0,3.0
