userId,movieId,pred_rating,actual_rating
35970,4025,3.0,3.5
36009,913,3.0,4.0
36017,2616,3.0,2.0
36059,2761,3.0,4.0
36082,3247,3.0,4.0
36095,42725,3.0,4.0
36097,7160,3.0,3.0
36098,3107,3.0,4.5
36100,1127,3.0,4.0
36104,349,3.0,4.0
36105,1515,3.0,3.0
36109,500,3.0,5.0
36116,461,3.0,2.0
36127,3148,3.0,4.5
36127,98809,3.0,4.5
36150,653,3.0,3.0
36176,1370,3.0,2.5
36178,60857,3.0,4.5
36190,5459,3.0,3.5
36203,3,3.0,3.0
36204,2038,3.0,2.0
36204,4922,3.0,2.0
36229,2628,3.0,4.0
36239,1201,3.0,3.5
36265,296,3.0,5.0
36281,72407,3.0,0.5
36281,87529,3.0,5.0
36289,2028,3.0,4.0
36291,1022,3.0,2.5
36302,61250,3.0,2.0
36305,1023,3.0,1.0
36305,1381,3.0,2.0
36312,2657,3.0,3.0
36312,32587,3.0,4.5
36315,2369,3.0,4.0
36329,5696,3.0,2.5
36370,2353,3.0,4.0
36390,339,3.0,4.0
36391,1275,3.0,3.0
36394,39715,3.0,2.0
36437,25,3.0,4.0
36437,1127,3.0,4.0
36487,2490,3.0,4.0
36516,898,3.0,5.0
36520,161,3.0,4.0
36555,1198,3.0,0.5
36566,2232,3.0,4.0
36594,3484,3.0,3.0
36594,5240,3.0,4.0
36628,54272,3.0,2.5
36644,1203,3.0,4.5
36666,3052,3.0,5.0
36674,2442,3.0,4.0
36681,7163,3.0,2.5
36704,3996,3.0,5.0
36763,3255,3.0,3.0
36803,2429,3.0,3.0
36869,2485,3.0,5.0
36881,1674,3.0,4.0
36884,63113,3.0,4.5
36892,1307,3.0,3.5
36893,34,3.0,5.0
36903,851,3.0,3.0
36913,2367,3.0,2.0
36919,1270,3.0,4.0
36963,52724,3.0,3.5
36982,2728,3.0,3.0
36983,2427,3.0,5.0
36994,165,3.0,4.0
37025,3983,3.0,3.0
37031,955,3.0,4.0
37048,110,3.0,5.0
37051,181,3.0,2.5
37053,1617,3.0,4.0
37053,3505,3.0,3.5
37056,110,3.0,5.0
37071,838,3.0,4.0
37077,2395,3.0,4.0
37096,135,3.0,2.5
37127,1735,3.0,3.5
37134,3578,3.0,4.5
37135,2116,3.0,4.0
37140,2491,3.0,1.0
37145,1223,3.0,4.0
37159,2275,3.0,4.5
37198,110,3.0,5.0
37205,1307,3.0,4.0
37218,150,3.0,5.0
37242,5522,3.0,2.5
37252,555,3.0,5.0
37254,110,3.0,3.0
37264,173,3.0,2.0
37264,8663,3.0,4.0
37272,337,3.0,2.0
37272,405,3.0,1.0
37293,1339,3.0,4.0
37331,190,3.0,3.0
37333,7090,3.0,2.5
37381,33166,3.0,3.5
37413,4992,3.0,4.0
37423,2421,3.0,3.0
37423,2723,3.0,4.0
37425,8533,3.0,4.0
37472,87232,3.0,4.0
37509,420,3.0,2.0
37530,32022,3.0,3.5
37572,784,3.0,3.0
37575,1101,3.0,4.0
37579,198,3.0,5.0
37590,1748,3.0,4.0
37591,3994,3.0,2.5
37593,1353,3.0,5.0
37621,1029,3.0,2.5
37640,50,3.0,3.5
37660,33660,3.0,4.0
37673,426,3.0,4.0
37724,506,3.0,4.0
37740,2394,3.0,2.0
37782,2407,3.0,4.0
37804,8961,3.0,5.0
37812,329,3.0,2.0
37814,1198,3.0,4.0
37825,1391,3.0,4.0
37825,1393,3.0,5.0
37839,4019,3.0,2.5
37856,260,3.0,4.0
37859,36535,3.0,4.0
37885,216,3.0,1.0
37885,256,3.0,4.0
37885,539,3.0,5.0
37897,3685,3.0,4.0
37899,7034,3.0,4.5
37914,2082,3.0,3.0
37914,4133,3.0,4.0
37925,1275,3.0,3.5
37925,3660,3.0,2.0
37925,4084,3.0,1.5
37967,1220,3.0,4.0
37979,3527,3.0,4.0
37980,64839,3.0,3.5
37989,265,3.0,4.0
37989,454,3.0,3.0
37991,1283,3.0,5.0
38001,1690,3.0,4.0
38020,8810,3.0,3.0
38036,2114,3.0,4.0
38036,3247,3.0,3.0
38069,1,3.0,4.0
38074,869,3.0,3.0
38089,1200,3.0,5.0
38119,4993,3.0,5.0
38127,73321,3.0,5.0
38156,2414,3.0,3.0
38157,30812,3.0,3.0
38160,933,3.0,3.5
38160,6893,3.0,2.0
38198,2278,3.0,1.5
38202,8039,3.0,3.0
38204,26760,3.0,2.5
38214,3354,3.0,3.0
38222,34162,3.0,4.5
38251,3253,3.0,3.5
38264,1673,3.0,3.0
38266,2942,3.0,3.0
38267,3690,3.0,2.0
38293,367,3.0,3.0
38293,4361,3.0,3.5
38315,2145,3.0,3.5
38327,1275,3.0,4.0
38349,161,3.0,3.0
38349,532,3.0,3.0
38363,454,3.0,2.0
38381,61132,3.0,4.0
38386,1,3.0,5.0
38403,1125,3.0,4.0
38408,2716,3.0,4.0
38408,4963,3.0,4.5
38410,724,3.0,5.0
38472,4890,3.0,2.0
38484,480,3.0,3.5
38492,2167,3.0,3.5
38510,2959,3.0,4.0
38532,1022,3.0,5.0
38585,3469,3.0,4.0
38602,1394,3.0,5.0
38649,1223,3.0,4.0
38756,1215,3.0,4.0
38756,5732,3.0,4.0
38765,47,3.0,4.0
38787,91597,3.0,5.0
38808,4643,3.0,4.0
38835,32289,3.0,3.5
38844,135,3.0,3.0
38935,1254,3.0,5.0
38955,6333,3.0,3.5
38957,8528,3.0,3.5
38965,1032,3.0,4.5
38988,2058,3.0,2.5
38988,45635,3.0,3.0
38991,6365,3.0,3.0
38994,3324,3.0,4.0
39027,2746,3.0,1.0
39042,10,3.0,5.0
39047,593,3.0,4.0
39047,2150,3.0,4.0
39065,2038,3.0,4.0
39092,1375,3.0,3.0
39102,1351,3.0,3.0
39106,5105,3.0,4.0
39108,1711,3.0,3.0
39123,3004,3.0,3.0
39134,8985,3.0,4.0
39137,736,3.0,3.0
39138,34,3.0,3.0
39154,2722,3.0,3.0
39161,1041,3.0,4.0
39164,2109,3.0,3.0
39186,551,3.0,5.0
39195,592,3.0,4.0
39196,1172,3.0,4.0
39198,2282,3.0,4.0
39208,5,3.0,1.0
39212,1653,3.0,4.0
39212,4734,3.0,5.0
39214,6563,3.0,2.0
39214,68941,3.0,3.5
39267,1704,3.0,3.0
39268,2746,3.0,4.0
39274,6365,3.0,3.0
39306,750,3.0,1.5
39322,838,3.0,5.0
39345,79357,3.0,5.0
39382,1304,3.0,3.0
39382,6308,3.0,1.5
39384,509,3.0,1.0
39395,3948,3.0,3.5
39412,2725,3.0,5.0
39425,380,3.0,4.0
39434,2140,3.0,3.5
39461,481,3.0,3.0
39475,785,3.0,4.0
39489,3044,3.0,4.0
39497,551,3.0,4.5
39506,1262,3.0,4.0
39506,2710,3.0,1.0
39591,260,3.0,4.0
39614,225,3.0,3.0
39623,3969,3.0,3.0
39623,6765,3.0,2.5
39655,2968,3.0,4.5
39655,6218,3.0,4.5
39666,318,3.0,3.5
39676,2028,3.0,4.0
39679,2001,3.0,3.5
39756,70946,3.0,0.5
39766,92,3.0,3.5
39770,3468,3.0,4.0
39777,4489,3.0,3.5
39778,2002,3.0,2.5
39810,6379,3.0,4.0
39823,953,3.0,4.5
39832,609,3.0,4.0
39836,8464,3.0,4.0
39842,72919,3.0,3.0
39894,2707,3.0,4.5
39937,5,3.0,2.0
39937,6744,3.0,0.5
39941,1126,3.0,4.0
39955,2009,3.0,3.0
39959,2291,3.0,3.0
39970,1680,3.0,4.0
39979,2424,3.0,3.0
39980,1258,3.0,4.5
39985,1580,3.0,3.5
40026,3328,3.0,5.0
40032,474,3.0,4.0
40039,418,3.0,3.0
40039,4023,3.0,4.0
40077,53972,3.0,2.0
40089,2571,3.0,5.0
40101,7317,3.0,3.0
40105,1214,3.0,4.5
40105,7293,3.0,4.5
40127,4235,3.0,3.5
40135,39,3.0,4.0
40143,444,3.0,1.0
40188,912,3.0,3.5
40193,337,3.0,4.0
40200,3179,3.0,5.0
40206,2115,3.0,4.5
40240,1977,3.0,4.0
40273,1391,3.0,2.5
40278,50,3.0,4.5
40316,2,3.0,4.0
40325,8368,3.0,4.5
40344,7456,3.0,3.5
40371,1196,3.0,2.0
40373,208,3.0,2.0
40427,2291,3.0,3.5
40443,3751,3.0,3.5
40446,380,3.0,3.0
40451,648,3.0,4.0
40453,27773,3.0,4.5
40456,1288,3.0,4.0
40460,1711,3.0,2.0
40469,28,3.0,3.5
40504,26308,3.0,2.5
40510,2000,3.0,4.0
40511,3175,3.0,4.0
40544,58964,3.0,4.5
40550,55553,3.0,0.5
40572,223,3.0,5.0
40587,608,3.0,4.0
40590,8368,3.0,4.0
40610,48780,3.0,4.5
40618,7325,3.0,4.0
40619,380,3.0,4.5
40619,2194,3.0,4.0
40625,1295,3.0,3.0
40642,593,3.0,4.0
40651,2054,3.0,3.0
40685,778,3.0,5.0
40699,61986,3.0,4.0
40704,6377,3.0,3.5
40713,68319,3.0,4.0
40761,6867,3.0,4.0
40796,1972,3.0,2.5
40798,1259,3.0,4.0
40810,337,3.0,4.0
40847,1270,3.0,4.0
40847,52722,3.0,3.5
40864,858,3.0,5.0
40865,1961,3.0,4.0
40882,37741,3.0,4.0
40892,1042,3.0,4.0
40909,1704,3.0,3.0
40917,357,3.0,4.0
40918,3675,3.0,1.0
40931,4304,3.0,3.0
40940,3114,3.0,2.5
40960,25788,3.0,5.0
40969,1208,3.0,5.0
41009,457,3.0,4.0
41045,3468,3.0,4.5
41079,206,3.0,4.0
41079,6859,3.0,4.0
41079,7096,3.0,3.0
41100,34150,3.0,3.0
41107,2000,3.0,5.0
41114,45722,3.0,1.0
41124,805,3.0,4.0
41124,1210,3.0,5.0
41131,2289,3.0,5.0
41150,2571,3.0,5.0
41152,59784,3.0,3.0
41160,5298,3.0,2.0
41163,54503,3.0,4.0
41166,1587,3.0,3.0
41189,500,1.5,0.5
41214,30793,3.0,3.0
41226,1580,3.0,3.0
41241,1962,3.0,4.5
41251,2028,3.0,5.0
41251,64969,3.0,4.0
41267,25771,3.0,2.5
41273,63992,3.0,4.0
41275,2376,3.0,1.0
41277,56367,3.0,4.0
41280,2065,3.0,3.0
41283,6991,3.0,3.5
41289,7004,3.0,2.0
41303,4241,3.0,2.0
41324,1653,3.0,4.0
41326,68358,3.0,3.5
41346,4617,3.0,3.0
41357,5481,3.0,2.0
41379,1073,3.0,3.0
41398,48780,3.0,4.5
41418,281,3.0,4.0
41427,1258,3.0,3.0
41427,5992,3.0,3.0
41439,266,3.0,4.5
41439,8860,3.0,5.0
41444,3450,3.0,4.0
41448,542,3.0,3.0
41452,355,3.0,1.0
41454,5989,3.0,4.0
41455,786,3.0,4.0
41473,2942,3.0,3.0
41532,2683,3.0,2.0
41536,296,3.0,5.0
41575,1270,3.0,4.0
41606,2490,3.0,3.0
41625,2571,3.0,4.0
41638,8451,3.0,4.5
41659,511,3.0,2.0
41671,339,3.0,4.0
41728,3578,3.0,3.5
41744,2851,3.0,2.0
41772,1682,3.0,3.0
41818,3114,3.0,3.5
41882,3148,3.0,4.0
41890,2402,3.0,3.0
41898,56367,3.0,4.0
41921,4306,3.0,5.0
41925,492,3.0,4.0
41929,40815,3.0,3.5
41936,1347,3.0,0.5
41941,2174,3.0,3.5
41941,37240,3.0,5.0
41964,2707,3.0,3.5
41989,454,3.0,3.0
42018,300,3.0,4.0
42032,5349,3.0,4.0
42033,1954,3.0,4.5
42059,1092,3.0,5.0
42069,2414,3.0,3.0
42077,475,3.0,4.0
42091,949,3.0,3.0
42094,3428,3.0,2.0
42096,6548,3.0,3.5
42096,7018,3.0,3.0
42103,1702,3.0,4.0
42103,45950,3.0,4.5
42152,92058,3.0,1.0
42153,711,3.0,3.5
42165,2517,3.0,5.0
42177,2661,3.0,3.0
42204,1329,3.0,4.0
42233,3526,3.0,4.0
42239,38159,3.0,5.0
42252,41569,3.0,2.5
42253,1580,3.0,3.0
42254,1196,3.0,1.0
42259,2502,3.0,4.0
42279,1235,3.0,5.0
42296,44195,3.0,4.5
42298,44694,3.0,4.5
42300,8983,3.0,3.5
42331,3860,3.0,3.0
42350,1172,3.0,5.0
42353,347,3.0,1.5
42368,2905,3.0,4.0
42369,585,3.0,3.0
42405,2231,3.0,4.0
42414,69784,3.0,5.0
42420,1095,3.0,5.0
42424,3246,3.0,4.0
42440,5618,3.0,5.0
42449,832,3.0,3.0
42457,39,3.0,4.0
42465,1089,3.0,5.0
42471,3654,3.0,4.0
42478,1136,3.0,4.5
42563,1173,3.0,5.0
42570,45517,3.0,4.0
42579,61323,3.0,3.0
42600,5418,3.0,5.0
42611,2699,3.0,1.0
42640,2926,3.0,4.0
42640,95873,3.0,4.0
42656,1193,3.0,5.0
42671,3033,3.0,2.5
42679,2042,3.0,1.0
42680,1955,3.0,4.0
42688,266,3.0,3.0
42692,1059,3.0,3.0
42706,47200,3.0,3.0
42734,55820,3.0,3.5
42753,3444,3.0,1.5
42757,1748,3.0,4.5
42779,589,3.0,5.0
42784,6752,3.0,3.0
42791,4167,3.0,2.5
42798,56782,3.0,4.5
42802,1,3.0,4.0
42808,6,3.0,5.0
42849,1240,3.0,3.5
42859,440,3.0,4.0
42862,1552,3.0,4.0
42866,40815,3.0,4.0
42871,8644,3.0,2.5
42879,160,3.0,1.0
42894,3836,3.0,4.0
42897,1377,3.0,4.5
42900,1179,3.0,4.0
42909,65435,3.0,3.0
42910,5621,3.0,2.0
42929,6020,3.0,4.0
42932,2144,3.0,4.0
42936,2942,3.0,4.0
42946,1037,3.0,3.0
42951,1303,3.0,4.0
43024,1219,3.0,5.0
43041,440,3.0,4.0
43054,2858,3.0,5.0
43075,4638,3.0,2.0
43104,1993,3.0,2.0
43147,49530,3.0,4.0
43180,4991,3.0,3.0
43188,4954,3.0,3.5
43194,4446,3.0,3.0
43205,173,3.0,3.0
43209,77667,3.0,3.0
43214,736,3.0,3.0
43221,1028,3.0,4.5
43265,208,3.0,3.0
43267,555,3.0,3.0
43282,608,3.0,4.0
43296,1882,3.0,1.0
43303,6711,3.0,3.0
43309,8644,3.0,3.5
43316,1997,3.0,5.0
43344,413,3.0,3.0
43354,589,3.0,2.0
43371,150,3.0,4.0
43388,2724,3.0,5.0
43396,69,3.0,5.0
43402,508,3.0,4.0
43402,2966,3.0,4.0
43403,38886,3.0,4.0
43427,4131,3.0,3.0
43463,1674,3.0,3.5
43469,1197,3.0,5.0
43545,50153,3.0,2.0
43546,6979,3.0,3.5
43563,2542,3.0,3.5
43565,2571,3.0,4.5
43594,837,3.0,3.0
43623,3907,3.0,4.0
43635,1580,3.0,2.0
43636,3882,3.0,2.5
43643,1674,3.0,5.0
43647,4758,3.0,1.0
43661,86487,3.0,3.0
43666,2112,3.0,3.0
43666,2243,3.0,4.0
43666,2318,3.0,4.0
43666,3269,3.0,2.0
43684,515,3.0,3.0
43709,1136,3.0,5.0
43717,260,3.0,3.0
43728,317,3.0,2.0
43728,3271,3.0,3.0
43749,1175,3.0,4.0
43767,1819,3.0,5.0
43785,1242,3.0,4.0
43805,34,3.0,3.0
43811,1350,3.0,4.5
43818,480,3.0,5.0
43826,161,3.0,3.0
43829,4022,3.0,4.0
43830,2078,3.0,3.5
43852,585,3.0,2.0
43864,41566,3.0,2.5
43874,2144,3.0,3.0
43875,150,3.0,5.0
43905,1240,3.0,3.0
43905,6807,3.0,3.5
43924,27721,3.0,4.5
43924,112370,3.0,4.0
43934,35836,3.0,4.0
43953,3475,3.0,4.0
43965,6552,3.0,3.0
43983,101,3.0,5.0
43988,3418,3.0,4.5
44020,223,3.0,2.0
44026,4571,3.0,3.5
44031,33794,3.0,4.5
44035,33615,3.0,1.0
44077,4002,3.0,1.0
44111,70,3.0,1.5
44123,1954,3.0,4.0
44149,165,3.0,4.0
44151,4628,3.0,3.5
44159,24,3.0,3.0
44202,802,3.0,5.0
44235,120637,3.0,4.5
44238,4308,3.0,4.0
44304,227,3.0,4.0
44318,2724,3.0,4.0
44329,329,3.0,2.5
44332,3893,3.0,0.5
44346,4232,3.0,4.0
44353,410,3.0,1.0
44356,371,3.0,3.0
44356,1296,3.0,5.0
44384,1284,3.0,4.5
44388,2105,3.0,3.0
44399,3448,3.0,4.0
44435,784,3.0,1.5
44435,1047,3.0,4.0
44438,4993,3.0,4.0
44438,31696,3.0,4.5
44447,6503,3.0,3.5
44479,1270,3.0,4.0
44481,87869,3.0,3.0
44493,891,3.0,2.0
44495,3086,3.0,5.0
44497,4350,3.0,4.0
44501,47997,3.0,4.0
44522,8957,3.0,5.0
44530,1586,3.0,3.0
44593,2384,3.0,3.0
44615,1198,3.0,4.0
44615,2542,3.0,4.0
44615,5040,3.0,3.5
44634,419,3.0,3.0
44650,1218,3.0,5.0
44650,3157,3.0,4.0
44654,162,3.0,4.0
44656,4027,3.0,5.0
44656,61132,3.0,3.5
44678,7934,3.0,4.5
44714,457,3.0,4.5
44716,3564,3.0,0.5
44744,828,3.0,2.0
44748,47610,3.0,3.5
44763,1080,3.0,5.0
44781,1707,3.0,1.5
44836,56587,3.0,2.5
44843,6538,3.0,1.0
44858,46578,3.0,3.0
44866,1079,3.0,4.5
44874,494,3.0,2.5
44890,2529,3.0,3.0
44931,165,3.0,3.0
44965,8368,3.0,4.5
45015,473,3.0,3.5
45025,590,3.0,3.5
45075,3717,3.0,3.0
45088,6333,3.0,4.0
45096,3564,3.0,1.0
45096,35836,3.0,3.5
45109,185,3.0,4.0
45112,2130,3.0,4.0
45112,4103,3.0,4.5
45112,6599,3.0,5.0
45120,71057,3.0,3.5
45134,1093,3.0,1.0
45147,5617,3.0,4.5
45162,457,3.0,4.0
45182,6669,3.0,4.0
45193,1674,3.0,3.0
45194,357,3.0,5.0
45219,613,3.0,3.0
45221,2355,3.0,4.0
45242,85,3.0,5.0
45249,4022,3.0,3.0
45267,293,3.0,3.5
45295,8340,3.0,4.5
45341,3082,3.0,4.0
45399,1500,3.0,4.0
45406,39,3.0,1.0
45417,4947,3.0,3.0
45435,988,3.0,4.0
45461,97752,3.0,3.5
45477,613,3.0,4.0
45490,2324,3.0,4.5
45493,84772,3.0,2.5
45510,1196,3.0,4.5
45527,1644,3.0,2.0
45538,519,3.0,1.0
45540,2762,3.0,4.5
45604,3505,3.0,3.0
45644,2571,3.0,5.0
45680,266,3.0,2.0
45681,1593,3.0,3.0
45683,2359,3.0,4.0
45716,2371,3.0,5.0
45722,293,3.0,4.5
45722,46967,3.0,1.0
45745,1265,3.0,3.0
45762,2553,3.0,3.0
45773,47,3.0,4.0
45774,608,3.0,5.0
45788,3713,3.0,4.0
45791,18,3.0,5.0
45801,586,3.0,1.0
45811,924,3.0,5.0
45874,4993,3.0,4.5
45877,1240,3.0,4.0
45877,2524,3.0,2.0
45929,4878,3.0,4.5
45961,1016,3.0,3.0
45971,2642,3.0,2.5
45983,101,3.0,5.0
45983,6936,3.0,3.5
45994,208,3.0,3.0
46024,47999,3.0,3.5
46080,1415,3.0,3.0
46095,1779,3.0,1.0
46095,2530,3.0,1.5
46104,8974,3.0,1.5
46141,5876,3.0,4.5
46154,1721,3.0,4.5
46161,3032,3.0,4.0
46188,3198,3.0,3.5
46245,5377,3.0,4.0
46259,509,3.0,2.0
46271,4638,3.0,1.0
46280,4848,3.0,5.0
46322,256,3.0,3.0
46332,2716,3.0,3.5
46351,5902,3.0,5.0
46370,4085,3.0,4.0
46396,373,3.0,4.0
46407,2082,3.0,3.0
46419,1025,3.0,4.0
46439,7235,3.0,4.0
46443,30812,3.0,0.5
46457,3252,3.0,5.0
46458,6502,3.0,3.0
46470,4361,3.0,3.5
46470,44020,3.0,3.0
46470,50792,3.0,3.5
46470,55176,3.0,3.0
46497,6893,3.0,4.0
46501,648,2.0,3.0
46586,1230,3.0,4.0
46586,3551,3.0,5.0
46589,70183,3.0,4.0
46616,1432,3.0,2.0
46636,72395,3.0,4.0
46651,550,3.0,3.0
46655,81,3.0,3.0
46663,19,3.0,4.0
46689,2329,3.0,3.0
46704,5349,3.0,4.0
46705,922,3.0,4.5
46744,4351,3.0,3.0
46748,2863,3.0,4.0
46756,79132,3.0,5.0
46778,2081,3.0,5.0
46781,539,3.0,3.0
46813,1084,3.0,4.0
46820,34048,3.0,2.5
46837,2003,3.0,1.0
46844,2793,3.0,4.0
46851,1373,3.0,2.0
46878,19,3.0,3.0
46880,5421,3.0,4.0
46919,300,3.0,4.0
46923,4012,3.0,5.0
46940,153,3.0,3.0
46940,383,3.0,2.0
46944,282,3.0,4.0
46999,2194,3.0,4.0
47007,588,3.0,4.0
47020,540,3.0,3.0
47045,3617,3.0,3.0
47045,3997,3.0,3.0
47052,410,3.0,2.0
47053,333,3.0,3.5
47075,5010,3.0,3.0
47086,2628,3.0,4.0
47087,3927,3.0,3.0
47120,4951,3.0,3.0
47131,170,3.0,5.0
47148,51086,3.0,2.5
47149,3006,3.0,4.5
47166,5248,3.0,1.0
47195,2391,3.0,3.0
47195,2572,3.0,5.0
47203,1101,3.0,3.5
47211,2424,3.0,2.5
47243,2762,3.0,4.0
47266,2396,3.0,5.0
47291,33794,3.0,4.0
47292,58559,3.0,4.0
47323,198,3.0,5.0
47335,1091,3.0,3.0
47335,1196,3.0,5.0
47348,32,3.0,3.0
47362,828,3.0,4.0
47362,1092,3.0,5.0
47367,1073,3.0,4.5
47408,3,3.0,3.0
47419,1179,3.0,4.0
47434,1884,3.0,4.0
47456,329,3.0,4.0
47470,2641,3.0,3.0
47472,1,3.0,4.0
47476,2371,3.0,4.0
47486,272,3.0,5.0
47487,1721,3.0,2.0
47490,2420,3.0,4.0
47490,81845,3.0,4.0
47511,608,3.0,4.0
47542,1347,3.0,4.0
47562,1590,3.0,4.0
47586,440,3.0,3.0
47589,673,3.0,2.5
47589,55118,3.0,4.5
47590,4025,3.0,2.0
47634,67408,3.0,3.5
47645,319,3.0,4.5
47659,608,3.0,5.0
47667,1090,3.0,2.5
47678,110,3.0,4.0
47688,1198,3.0,5.0
47688,1199,3.0,5.0
47699,225,3.0,5.0
47716,4054,3.0,2.5
47726,3175,3.0,2.0
47748,733,3.0,2.5
47762,1562,3.0,2.0
47775,7156,3.0,4.0
47776,17,3.0,4.0
47816,58,3.0,5.0
47840,1242,3.0,4.0
47866,69604,3.0,3.5
47875,913,3.0,4.5
47924,2571,3.0,5.0
47936,315,3.0,3.0
47936,592,3.0,3.5
47957,2395,3.0,3.0
47986,1408,3.0,4.0
48007,383,3.0,3.0
48017,315,3.0,3.0
48025,2490,3.0,3.5
48070,3483,3.0,3.5
48085,1527,3.0,4.5
48121,296,3.0,4.5
48124,969,3.0,5.0
48134,2710,3.0,5.0
48134,79553,3.0,5.0
48135,2013,3.0,5.0
48136,1204,3.0,5.0
48162,150,3.0,3.0
48232,3740,3.0,3.0
48253,1293,3.0,4.5
48254,1517,3.0,3.5
48266,1208,3.0,4.0
48288,1393,3.0,3.0
48299,5768,3.0,3.5
48309,6887,3.0,4.0
48333,524,3.0,4.5
48344,608,3.0,5.0
48345,1073,3.0,4.0
48345,2723,3.0,2.0
48346,1587,3.0,3.0
48354,1909,3.0,1.0
48372,3444,3.0,4.0
48389,2352,3.0,3.0
48394,2959,3.0,4.0
48402,4027,3.0,4.0
48460,91658,3.0,1.0
48463,5956,3.0,4.5
48463,8368,3.0,4.0
48465,3107,3.0,3.0
48466,45,3.0,3.0
48473,3362,3.0,4.0
48495,43376,3.0,4.5
48524,551,3.0,3.0
48551,3160,3.0,2.0
48591,1609,3.0,3.5
48596,2617,3.0,1.0
48598,4995,3.0,4.0
48604,3060,3.0,4.5
48610,5418,3.0,4.0
48621,260,3.0,4.0
48641,5010,3.0,4.5
48644,3256,3.0,3.0
48677,26555,3.0,2.0
48677,64957,3.0,3.5
48695,79132,3.0,3.5
48698,2539,3.0,3.0
48703,224,3.0,3.0
48712,4886,3.0,4.0
48712,7250,3.0,4.5
48736,1653,3.0,3.0
48770,2076,3.0,2.5
48770,8644,3.0,3.0
48788,2302,3.0,3.0
48815,78499,3.0,3.5
48823,72395,3.0,5.0
48832,2366,3.0,4.0
48833,1393,3.0,5.0
48846,1220,3.0,5.0
48852,1250,3.0,3.0
48860,89745,3.0,4.5
48876,2478,3.0,3.0
48904,223,3.0,5.0
48911,5323,3.0,3.0
48917,4741,3.0,5.0
48950,2947,3.0,4.0
48976,1097,3.0,5.0
48983,2117,3.0,3.5
49018,3176,3.0,4.0
49018,4237,3.0,1.0
49024,517,3.0,2.5
49068,36,3.0,3.0
49114,1097,3.0,4.0
49117,313,3.0,5.0
49139,4011,3.0,5.0
49142,780,3.0,4.0
49147,10,3.0,3.0
49157,3863,3.0,1.0
49167,1321,3.0,3.0
49175,1305,3.0,4.0
49175,2424,3.0,4.0
49177,736,3.0,3.5
49183,4037,3.0,2.0
49201,6565,3.0,3.0
49208,97921,3.0,3.5
49212,4559,3.0,2.0
49227,6936,3.0,4.0
49270,31,3.0,3.5
49270,592,3.5,4.0
49270,5349,3.0,3.5
49274,529,3.0,4.0
49279,160,3.0,2.0
49280,6708,3.0,4.0
49321,1258,3.0,4.5
49330,861,3.0,2.0
49354,480,3.0,5.0
49365,2336,3.0,3.5
49386,1367,3.0,3.0
49397,540,3.0,3.0
49422,1380,3.0,3.0
49460,697,3.0,4.0
49490,1274,3.0,4.0
49499,79702,3.0,4.0
49529,27700,3.0,4.0
49554,8874,3.0,3.0
49558,3052,3.0,4.5
49585,594,3.0,3.0
49587,1288,3.0,2.0
49596,4255,3.0,0.5
49597,3948,3.0,4.0
49620,2710,3.0,2.0
49623,1809,3.0,4.5
49626,491,3.0,4.0
49628,2011,3.0,4.0
49634,26662,3.0,4.0
49640,1633,3.0,5.0
49679,2004,3.0,4.0
49712,837,3.0,3.5
49712,1265,3.0,3.5
49714,73017,3.0,4.0
49734,2384,3.0,4.0
49734,3070,3.0,3.0
49734,4039,3.0,2.0
49745,2316,3.0,2.0
49768,1376,3.0,3.0
49773,1957,3.0,2.0
49773,2194,3.0,3.0
49776,8368,3.0,4.0
49817,3949,3.0,4.5
49824,5444,3.0,5.0
49837,832,3.0,3.0
49854,1213,3.0,4.0
49857,70599,3.0,4.0
49872,8379,3.0,4.0
49877,8810,3.0,3.5
49883,1240,3.0,2.0
49883,3682,3.0,4.0
49884,293,3.0,4.0
49897,3873,3.0,1.0
49898,2987,3.0,4.0
49912,33794,3.0,4.0
49936,360,3.0,3.0
49966,2730,3.0,3.5
49970,223,3.0,4.0
49970,434,3.0,3.0
49989,1162,3.0,4.0
49999,5107,3.0,4.0
50003,1694,3.0,5.0
50003,2947,3.0,5.0
50003,6552,3.0,4.0
50005,2520,3.0,3.0
50041,1192,3.0,4.0
50045,5825,3.0,5.0
50045,6016,3.0,4.5
50045,7078,3.0,4.5
50045,8920,3.0,4.5
50046,160,3.0,1.0
50046,261,3.0,4.0
50053,1333,3.0,3.0
50064,597,3.0,4.5
50116,160,3.0,2.0
50139,1279,3.0,4.0
50140,4006,3.0,2.5
50149,4226,3.0,4.5
50165,5620,3.0,3.5
50169,73017,3.0,3.5
50186,48,3.0,4.0
50195,2571,3.0,3.5
50264,8957,3.0,5.0
50280,8361,3.0,3.5
50285,1612,3.0,2.0
50334,1080,3.0,2.0
50341,12,3.0,3.5
50341,3494,3.0,4.0
50354,5620,3.0,4.0
50357,5608,3.0,4.0
50367,1088,3.0,3.0
50367,26398,3.0,2.0
50367,88405,3.0,2.5
50397,1093,3.0,3.0
50401,110,3.0,4.5
50401,2876,3.0,2.0
50419,48516,3.0,5.0
50421,3082,3.0,3.0
50421,34319,3.0,3.0
50436,1347,3.0,0.5
50436,6686,3.0,2.5
50450,745,3.0,4.5
50454,81847,3.0,4.0
50484,11,3.0,4.0
50489,3146,3.0,3.0
50523,2997,3.0,5.0
50541,2176,3.0,5.0
50541,8972,3.0,2.0
50562,2795,3.0,3.5
50566,508,3.0,4.0
