userId,movieId,pred_rating,actual_rating
35856,6870,3.0,4.0
35856,88744,3.0,4.5
35903,1345,3.0,4.0
35912,509,3.0,5.0
35956,16,3.0,5.0
35973,2947,3.0,4.0
35981,7438,3.0,5.0
36004,3793,3.0,3.5
36007,1198,3.0,4.0
36007,7149,3.0,4.0
36017,2529,3.0,4.0
36040,2004,3.0,4.0
36068,3264,3.0,4.0
36075,586,3.0,3.0
36079,1396,3.0,4.0
36082,7317,3.0,3.0
36089,1387,3.0,2.0
36097,8368,3.0,3.5
36114,1278,3.0,3.0
36125,1022,3.0,3.5
36151,5669,3.0,0.5
36152,277,3.0,4.0
36178,4770,3.0,2.5
36198,7698,3.0,4.5
36201,364,3.0,4.0
36204,2367,3.0,1.0
36209,2115,3.0,3.5
36221,33725,3.0,2.5
36268,1732,3.0,4.5
36294,1278,3.0,5.0
36295,356,3.0,3.0
36305,924,3.0,1.0
36308,7618,3.0,3.5
36310,44555,3.0,4.0
36312,8665,3.0,4.0
36329,1917,3.0,3.5
36334,1674,3.0,4.0
36334,2694,3.0,3.0
36335,2581,3.0,3.0
36391,3176,3.0,3.0
36432,2997,3.0,4.5
36432,4999,3.0,5.0
36432,8981,3.0,4.5
36449,1380,3.0,3.0
36451,2490,3.0,4.0
36451,3354,3.0,3.0
36469,1036,3.0,5.0
36488,32,3.0,4.0
36490,3408,3.0,5.0
36526,47997,3.0,3.0
36603,1280,3.0,3.5
36613,1732,3.0,5.0
36625,1777,3.0,5.0
36626,527,3.0,3.0
36632,1274,3.0,3.5
36681,500,3.0,2.5
36697,2321,3.0,5.0
36727,89774,3.0,4.0
36727,102481,3.0,3.0
36733,4018,3.0,3.5
36745,2294,3.0,3.0
36793,55765,3.0,3.5
36802,2167,3.0,4.5
36802,6537,3.0,4.5
36811,3578,3.0,3.5
36821,480,3.0,1.0
36926,5989,3.0,4.0
36963,43930,3.0,3.0
36966,160,3.0,1.0
36973,59315,3.0,5.0
37013,355,3.0,2.0
37034,96110,3.0,3.5
37042,4403,3.0,4.0
37046,4248,3.0,0.5
37047,500,3.0,3.0
37051,7155,3.0,4.0
37051,51660,3.0,5.0
37064,1302,3.0,4.0
37072,1204,3.0,5.0
37083,5258,3.0,4.0
37120,1136,3.0,2.0
37124,1037,3.0,2.0
37143,293,3.0,3.0
37145,1262,3.0,5.0
37157,6377,3.0,3.5
37192,1456,3.0,2.5
37248,7072,3.0,5.0
37250,44761,3.0,4.0
37261,527,3.0,5.0
37264,110102,3.0,3.0
37270,34,3.0,4.0
37317,6765,3.0,4.0
37319,410,3.0,2.5
37331,1699,3.0,3.0
37340,214,3.0,5.0
37352,6238,3.0,1.5
37352,6441,3.0,4.5
37377,8131,3.0,4.5
37378,6664,3.0,3.5
37404,1342,3.0,3.0
37422,1086,3.0,5.0
37423,2027,3.0,1.0
37423,3744,3.0,3.0
37425,110,3.0,4.0
37460,454,3.0,3.0
37474,326,3.0,4.5
37488,1304,3.0,5.0
37497,1059,3.0,2.0
37513,34405,3.0,4.5
37530,46967,3.0,3.5
37547,533,3.0,1.0
37556,3593,3.0,0.5
37580,1046,3.0,4.0
37586,3785,3.0,1.0
37591,49530,3.0,4.0
37621,163,3.0,1.5
37694,805,3.0,4.0
37717,1233,3.0,4.0
37718,5952,3.0,5.0
37754,2338,3.0,3.0
37763,435,3.0,3.0
37815,364,3.0,3.0
37823,2915,3.0,4.0
37841,788,3.0,3.0
37842,5952,3.0,5.0
37859,2432,3.0,3.5
37866,4226,3.0,4.0
37879,1517,3.0,4.0
37882,3827,3.0,3.0
37890,1493,3.0,3.5
37914,4369,3.0,2.0
37928,196,3.0,3.0
37935,1610,3.0,3.5
37950,434,3.0,3.0
37956,1665,3.0,3.5
37973,2094,3.0,4.0
37989,208,3.0,1.0
37990,539,3.0,3.0
37991,2010,3.0,5.0
37997,265,3.0,4.0
38031,1097,3.0,2.5
38044,1552,3.0,2.0
38050,1704,3.0,4.0
38082,55247,3.0,4.5
38108,26887,3.0,1.0
38117,3527,3.0,5.0
38125,56367,3.0,5.0
38141,3253,3.0,4.0
38146,457,3.0,5.0
38161,1584,3.0,4.0
38162,3005,3.0,3.0
38169,339,3.0,3.0
38184,88812,3.0,2.5
38191,60818,3.0,3.5
38197,4034,3.0,4.0
38202,2231,3.0,4.5
38202,6743,3.0,4.0
38241,500,3.0,3.0
38298,2640,3.0,4.5
38300,555,3.0,3.0
38301,5015,3.0,5.0
38317,3362,3.0,5.0
38330,1270,3.0,2.0
38335,4878,3.0,4.0
38347,5669,3.0,4.0
38348,592,3.0,3.0
38383,5954,3.0,4.5
38383,8121,3.0,4.5
38397,1387,3.0,5.0
38406,480,3.0,3.0
38406,1274,3.0,2.5
38412,63876,3.0,5.0
38435,5902,3.0,5.0
38451,272,3.0,5.0
38455,48043,3.0,3.5
38505,327,3.0,2.0
38523,208,3.0,3.0
38547,3966,3.0,3.5
38559,1608,3.0,3.0
38567,592,3.0,4.0
38576,196,3.0,3.0
38581,4973,3.0,4.5
38602,3257,3.0,1.0
38617,1032,3.0,3.0
38629,6807,3.0,2.5
38636,3246,3.0,4.0
38642,8587,3.0,1.0
38644,30793,3.0,3.0
38655,2916,3.0,4.0
38655,4361,3.0,4.5
38663,6588,3.0,4.0
38663,8972,3.0,4.0
38695,662,3.0,4.5
38695,3186,3.0,4.0
38696,6296,3.0,4.0
38720,2314,3.0,3.5
38727,1021,3.0,3.0
38733,355,3.0,2.0
38754,231,3.0,3.0
38756,1345,3.0,3.0
38760,1235,3.0,4.5
38761,141,3.0,5.0
38763,48161,3.0,2.5
38790,40278,3.0,3.0
38800,3814,3.0,4.0
38820,969,3.0,3.0
38828,1073,3.0,5.0
38844,3593,3.0,1.0
38859,2641,3.0,3.0
38859,3361,3.0,4.0
38899,7234,3.0,5.0
38912,3593,3.0,4.0
38936,3255,3.0,4.0
38963,4019,3.0,3.5
38965,1321,3.0,4.0
38969,6197,3.0,4.0
38982,430,3.0,2.0
38988,6798,3.0,2.0
39003,2012,3.0,4.0
39025,1204,3.0,4.5
39099,6620,3.0,4.0
39109,785,3.0,3.0
39114,1678,3.0,5.0
39122,2571,3.0,3.0
39142,3683,3.0,3.5
39181,1580,3.0,4.0
39198,19,3.0,4.0
39214,103042,3.0,3.0
39249,2908,3.0,4.0
39258,8970,3.0,5.0
39288,181,3.0,1.0
39310,2571,3.0,5.0
39322,1674,3.0,4.0
39350,1213,3.0,4.5
39372,335,3.0,2.0
39382,3997,3.0,1.5
39383,322,3.0,5.0
39395,593,3.0,5.0
39405,1272,3.0,5.0
39432,2987,3.0,4.0
39478,1029,3.0,3.0
39482,1204,3.0,5.0
39482,2359,3.0,5.0
39497,347,3.0,3.5
39497,1231,3.0,4.0
39499,973,3.0,5.0
39499,1035,3.0,5.0
39506,1292,3.0,4.0
39510,376,3.0,1.0
39536,1617,3.0,3.5
39557,154,3.0,4.0
39562,4963,3.0,4.0
39575,2890,3.0,3.0
39579,5299,3.0,5.0
39627,4973,3.0,5.0
39639,1488,3.0,3.0
39685,3949,3.0,4.5
39759,2717,3.0,4.0
39764,736,3.0,5.0
39777,5989,3.0,4.0
39778,1234,3.0,4.0
39798,608,3.0,4.5
39815,599,3.0,4.0
39825,162,3.0,2.0
39840,36,3.0,4.0
39844,276,3.0,4.0
39901,597,3.0,4.0
39926,74512,3.0,3.0
39928,5051,3.0,4.5
39970,2248,3.0,5.0
39987,761,3.0,2.0
40039,2717,3.0,3.0
40058,2539,3.0,3.0
40064,1304,3.0,4.0
40077,8910,3.0,3.0
40086,293,3.0,2.0
40109,2628,3.0,3.0
40111,1425,3.0,3.0
40112,780,3.0,4.0
40115,3255,3.0,4.0
40133,1212,3.0,5.0
40142,2858,3.0,3.5
40156,1961,3.0,5.0
40177,165,3.0,1.0
40194,527,3.0,4.0
40196,79091,3.0,3.5
40209,2329,3.0,4.5
40212,733,3.0,3.0
40216,3868,3.0,4.0
40251,53996,3.0,4.0
40257,3916,3.0,4.0
40285,2002,3.0,2.5
40324,60684,3.0,4.0
40328,2115,3.0,4.0
40350,380,3.0,4.0
40393,2671,3.0,3.0
40401,8950,3.0,4.0
40415,1356,3.0,4.0
40459,2671,3.0,5.0
40469,1047,3.0,4.0
40489,2527,3.0,5.0
40506,1597,3.0,3.0
40511,4308,3.0,4.0
40527,1198,3.0,4.5
40549,3727,3.0,5.0
40551,2555,3.0,2.0
40553,1573,3.0,3.0
40557,2640,3.0,4.0
40582,1641,3.0,5.0
40584,3996,3.0,4.0
40594,52319,3.0,1.0
40612,541,3.0,5.0
40615,1244,3.0,4.0
40618,89846,3.0,3.0
40619,457,3.0,3.5
40649,2081,3.0,5.0
40652,1271,3.0,4.5
40676,434,3.0,2.0
40699,57368,3.0,4.0
40717,52722,3.0,3.0
40722,6934,3.0,2.5
40740,1968,3.0,2.5
40743,3786,3.0,5.0
40799,8972,3.0,4.0
40799,30707,3.0,4.5
40826,48043,3.0,0.5
40831,368,3.0,3.0
40848,6592,3.0,4.0
40850,2819,3.0,2.0
40850,5397,3.0,1.0
40866,4226,3.0,4.5
40898,555,3.0,3.5
40920,2021,3.0,4.5
40927,997,3.0,3.0
40928,2353,3.0,4.0
40929,2985,3.0,2.0
40938,1213,3.0,4.5
40938,6008,3.0,3.5
40956,1265,3.0,5.0
40977,3671,3.0,5.0
40989,104,3.0,2.0
41007,648,3.0,4.0
41012,508,3.0,3.0
41014,494,3.0,5.0
41022,296,3.0,4.0
41026,246,3.0,4.0
41035,592,3.0,3.0
41051,85401,3.0,3.0
41070,6552,3.0,3.5
41070,69757,3.0,4.0
41085,2429,3.0,1.5
41100,34,3.0,2.5
41119,899,3.0,3.0
41121,377,3.0,4.0
41128,1196,3.0,4.0
41131,3176,3.0,5.0
41140,1717,3.0,2.0
41156,11,3.0,4.0
41165,4826,3.0,2.0
41189,587,3.0,1.5
41190,3481,3.0,4.5
41196,30803,3.0,4.5
41208,5363,3.0,2.0
41214,4734,3.0,5.0
41215,6796,3.0,3.5
41226,60074,3.0,5.0
41241,1617,3.0,4.5
41247,1371,3.0,3.0
41267,7487,3.0,2.0
41267,8710,3.0,3.0
41280,111,3.0,4.5
41324,500,3.0,3.5
41349,56782,3.0,4.0
41370,1597,3.0,3.0
41389,275,3.0,5.0
41413,248,3.0,1.0
41462,4963,3.0,2.0
41467,457,3.0,4.0
41468,485,3.0,4.0
41517,1373,3.0,2.0
41517,1388,3.0,3.0
41517,7027,3.0,3.5
41527,3678,3.0,3.0
41535,628,3.0,4.0
41543,153,3.0,3.0
41545,1270,3.0,5.0
41545,46976,3.0,4.0
41591,105,3.0,5.0
41613,4414,3.0,5.0
41618,81845,3.0,3.0
41636,1027,3.0,4.0
41638,40148,3.0,1.5
41638,96969,3.0,3.0
41649,914,3.0,2.5
41654,6184,3.0,4.5
41685,7153,3.0,4.0
41687,112,3.0,2.0
41727,2324,3.0,5.0
41756,33794,3.0,3.0
41819,2572,3.0,4.0
41834,4010,3.0,2.0
41836,2683,3.0,4.0
41859,367,3.0,1.0
41859,587,3.0,1.5
41859,8266,3.0,2.0
41879,110,3.0,4.0
41884,608,3.0,5.0
41893,165,3.0,4.0
41946,2011,3.0,3.0
41949,4886,3.0,4.0
41964,51662,3.0,4.5
42000,552,3.0,4.0
42022,163,3.0,3.0
42029,31427,3.0,3.0
42032,3107,3.0,3.0
42032,47099,3.0,3.5
42057,69069,3.0,3.0
42059,595,3.0,2.0
42069,2710,3.0,3.0
42069,5445,3.0,4.0
42073,1515,3.0,3.0
42096,6484,3.0,2.5
42096,6695,3.0,2.5
42153,69644,3.0,3.5
42199,1256,3.0,5.0
42204,661,3.0,4.0
42204,3194,3.0,2.5
42204,4262,3.0,4.0
42205,281,3.0,4.0
42228,4275,3.0,3.0
42228,98471,3.0,2.5
42229,96693,3.0,3.0
42244,1304,3.0,5.0
42245,736,3.0,0.5
42275,2001,3.0,5.0
42278,5816,3.0,4.5
42281,597,3.0,4.5
42290,1028,3.0,3.0
42298,318,3.0,2.5
42298,4433,3.0,2.0
42300,3396,3.0,1.5
42353,6250,3.0,4.0
42365,527,3.0,4.0
42372,2890,3.0,2.0
42375,1214,3.0,5.0
42390,1225,3.0,4.0
42399,3717,3.0,3.5
42408,527,3.0,5.0
42439,5943,3.0,5.0
42454,1259,3.0,5.0
42454,4369,3.0,3.5
42461,1719,3.0,4.0
42462,81788,3.0,3.0
42493,5378,3.0,3.0
42504,2618,3.0,4.5
42539,1131,3.0,4.0
42556,83613,3.0,4.0
42560,4333,3.0,3.5
42569,4958,3.0,3.0
42579,1101,3.0,4.0
42583,2700,3.0,3.5
42600,3897,3.0,2.5
42608,223,3.0,4.0
42612,2985,3.0,5.0
42616,688,3.0,3.0
42629,2723,3.0,3.0
42643,1004,3.0,3.0
42726,83134,3.0,4.0
42727,924,3.0,5.0
42748,168,3.0,2.0
42753,5952,3.0,3.5
42755,762,3.0,3.0
42784,1210,3.0,4.0
42784,1387,3.0,2.0
42789,3693,3.0,3.0
42819,1784,3.0,4.0
42827,196,3.0,3.0
42859,2369,3.0,2.0
42860,7361,3.0,5.0
42909,19,3.0,2.0
42909,84189,3.0,3.0
42913,1682,3.0,5.0
42915,69844,3.0,4.0
42929,905,3.0,5.0
42929,2469,3.0,3.0
42929,3379,3.0,2.0
42935,3104,3.0,2.0
42940,1385,3.0,3.0
42983,4467,3.0,3.0
43027,1148,3.0,4.0
43030,434,3.0,3.0
43035,2273,3.0,3.5
43035,6373,3.0,4.0
43044,2997,3.0,4.0
43049,165,3.0,4.0
43071,745,3.0,5.0
43081,90888,3.0,5.0
43081,106489,3.0,3.5
43101,68554,3.0,4.0
43122,5063,3.0,3.0
43128,2628,3.0,2.0
43146,296,3.0,3.0
43188,92533,3.0,2.5
43194,6616,3.0,2.0
43205,597,3.0,3.0
43214,1210,3.0,5.0
43221,3704,3.0,2.5
43229,5602,3.0,4.0
43232,610,3.0,4.0
43237,1617,3.0,5.0
43263,2080,3.0,4.0
43264,3969,3.0,5.0
43279,1197,3.0,3.0
43284,318,3.0,4.0
43296,1287,3.0,2.0
43300,17,3.0,5.0
43312,924,3.0,4.0
43317,4299,3.0,3.5
43317,62437,3.0,4.5
43318,3148,3.0,3.0
43331,3949,3.0,5.0
43363,1012,3.0,4.0
43371,1271,3.0,5.0
43372,2706,3.0,2.5
43384,64501,3.0,4.5
43384,78772,3.0,3.0
43386,532,3.0,3.0
43395,2424,3.0,3.0
43396,480,3.0,3.0
43426,2125,3.0,4.5
43451,4343,3.0,0.5
43471,7444,3.0,1.5
43531,344,3.0,2.5
43545,377,3.0,3.0
43545,7840,3.0,4.0
43545,8600,3.0,3.0
43546,92535,3.0,3.0
43594,2250,3.0,4.0
43614,17,3.0,5.0
43657,587,3.0,3.0
43661,911,3.0,4.0
43679,1951,3.0,3.5
43682,1527,3.0,2.0
43702,2360,3.0,2.5
43720,204,3.0,1.0
43751,836,3.0,4.0
43791,383,3.0,4.0
43796,2706,3.0,3.5
43839,1500,3.0,4.0
43844,2122,3.0,4.0
43849,537,3.0,3.0
43864,6373,3.0,2.5
43864,26242,3.0,3.0
43871,724,3.0,0.5
43882,2420,3.0,2.0
43945,1721,3.0,2.0
43988,3044,3.0,3.5
43989,903,3.0,5.0
44005,2028,3.0,5.0
44009,1127,3.0,2.5
44025,316,3.0,2.5
44028,40815,3.0,5.0
44038,3744,3.0,2.0
44039,733,3.0,3.0
44049,1252,3.0,5.0
44070,52287,3.0,4.0
44107,4238,3.0,3.0
44116,10,3.0,4.0
44123,150,3.0,4.0
44123,2953,3.0,4.0
44148,2140,3.0,4.5
44175,1552,3.0,4.0
44205,49530,3.0,4.5
44210,2643,3.0,2.0
44211,1954,3.0,5.0
44241,2087,3.0,5.0
44264,54648,3.0,5.0
44299,8665,3.0,2.5
44332,435,3.0,1.5
44350,8368,3.0,5.0
44365,3996,3.0,4.0
44366,1573,3.0,3.5
44377,2268,3.0,4.5
44384,14,3.0,3.5
44386,4502,3.0,3.0
44388,588,3.0,5.0
44394,926,3.0,5.0
44396,60069,3.0,5.0
44400,27831,3.0,3.5
44465,1081,3.0,2.0
44466,5608,3.0,4.5
44477,4361,3.0,5.0
44501,1291,3.0,4.0
44506,52,3.0,4.0
44518,587,3.0,3.0
44525,2294,3.0,3.0
44528,6947,3.0,4.5
44548,1197,3.0,4.0
44567,3753,3.0,3.0
44576,2338,3.0,2.0
44582,2028,3.0,3.0
44615,2028,3.0,4.0
44622,1608,3.0,5.0
44632,1196,3.0,4.0
44654,8983,3.0,3.0
44655,3683,3.0,5.0
44681,4085,3.0,3.0
44691,1320,3.0,2.0
44723,442,3.0,3.0
44725,2428,3.0,3.0
44756,2916,3.0,2.0
44757,913,3.0,4.5
44761,1242,3.0,4.0
44762,6059,3.0,2.0
44762,6218,3.0,3.0
44763,3704,3.0,3.0
44787,3623,3.0,2.0
44801,333,3.0,4.0
44803,1258,3.0,4.5
44811,527,3.0,5.0
44814,5669,3.0,4.0
44843,1385,3.0,2.5
44843,5218,3.0,3.5
44863,630,3.0,4.0
44874,3174,3.0,4.0
44874,7827,3.0,4.0
44882,303,3.0,3.0
44882,2313,3.0,4.0
44896,849,3.0,3.0
44950,3788,3.0,4.0
44952,41569,3.0,4.5
44953,278,3.0,2.0
44963,6593,3.0,4.5
44966,296,3.0,4.0
44989,2116,3.0,3.0
44992,1073,3.0,4.0
44996,2529,3.0,3.0
44998,5944,3.0,3.0
45015,1235,3.0,5.0
45015,2420,3.0,3.0
45020,1466,3.0,3.5
45025,6333,3.0,4.0
45027,4155,3.0,3.0
45045,1197,3.0,4.0
45101,70286,3.0,3.5
45110,70,3.0,1.0
45113,150,3.0,4.0
45125,2115,3.0,4.0
45125,4027,3.0,4.5
45159,1882,3.0,2.0
45164,8970,3.0,5.0
45230,923,3.0,5.0
45235,2528,3.0,4.0
45244,62,3.0,2.0
45249,50,3.0,3.5
45249,2541,3.0,3.5
45292,1270,3.0,3.5
45298,480,3.0,4.0
45300,344,3.0,3.5
45316,4993,3.0,4.5
45322,8636,3.0,4.0
45334,117,3.0,5.0
45341,2002,3.0,3.0
45357,1732,3.0,5.0
45379,3786,3.0,1.0
45386,5952,3.0,4.5
45406,1620,3.0,1.0
45418,208,3.0,2.5
45428,344,3.0,4.0
45461,1274,3.0,4.5
45468,4963,3.0,3.5
45471,1580,3.0,4.0
45481,586,3.0,4.0
45486,839,3.0,3.0
45493,63072,3.0,2.5
45494,4878,3.0,4.5
45499,6296,3.0,5.0
45511,3798,3.0,4.0
45518,1220,3.0,4.0
45521,1772,3.0,1.0
45554,595,3.0,4.5
45580,8360,3.0,3.5
45598,2581,3.0,2.5
45615,246,3.0,4.0
45619,1805,3.0,2.5
45622,1754,3.0,4.0
45635,2001,3.0,4.0
45637,709,3.0,3.0
45650,1592,3.0,4.0
45666,44759,3.0,4.0
45675,2006,3.0,4.0
45679,289,3.0,3.0
45696,1658,3.0,5.0
45721,267,3.0,3.0
45724,733,3.0,5.0
45734,1569,3.0,1.0
45806,153,3.0,3.0
45813,103279,3.0,3.5
45815,798,3.0,1.0
45839,296,3.0,5.0
45846,2762,3.0,4.0
45891,1610,3.0,4.0
45908,296,3.0,1.0
45915,780,3.0,5.0
45919,223,3.0,0.5
45919,103042,3.0,4.0
45925,5989,3.0,3.5
45933,2539,3.0,3.0
45946,2124,3.0,3.0
45951,3256,3.0,2.5
45958,48322,3.0,0.5
45959,3264,3.0,3.0
45977,65261,3.0,4.0
45983,3526,3.0,3.0
45986,1954,3.0,3.5
45987,4682,3.0,3.0
45989,1407,3.0,4.0
46005,1367,3.0,2.0
46040,2918,3.0,3.5
46072,1835,3.0,0.5
46095,1183,3.0,3.0
46095,26554,3.0,3.0
46106,266,3.0,4.0
46112,161,3.0,3.0
46121,1080,3.0,4.5
46121,8910,3.0,3.0
46200,520,3.0,2.0
46211,2439,3.0,4.0
46239,51662,3.0,3.5
46242,1377,3.0,3.0
46252,480,3.0,4.0
46281,34162,3.0,3.5
46306,524,3.0,3.0
46316,1084,3.0,4.0
46345,608,3.0,4.0
46355,39183,3.0,3.5
46391,4310,3.0,3.0
46396,106452,3.0,5.0
46407,3614,3.0,3.0
46435,2915,3.0,4.0
46449,1921,3.0,5.0
46461,357,3.0,4.0
46470,1258,3.0,3.0
46470,4155,3.0,2.0
46470,43560,3.0,0.5
46472,991,3.0,4.0
46483,4873,3.0,5.0
46491,1584,3.0,3.0
46504,48394,3.0,3.0
46517,2915,3.0,3.0
46525,34,3.0,2.0
46577,1270,3.0,3.5
46579,1584,3.0,3.0
46586,539,3.0,4.0
46631,4226,3.0,4.5
46633,2409,3.0,5.0
46645,2294,3.0,3.5
46669,5506,3.0,3.0
46719,1237,3.0,2.0
46737,1717,3.0,2.0
46743,367,3.0,1.0
46743,6985,3.0,5.0
46744,1934,3.0,4.0
46769,3476,3.0,4.5
46769,9011,3.0,5.0
46774,508,3.0,0.5
46779,3101,3.0,2.0
46811,1208,3.0,5.0
46820,1265,3.0,3.0
46835,59615,3.0,4.0
46841,946,3.0,5.0
46844,3916,3.0,4.0
46844,7444,3.0,4.5
46848,4062,3.0,4.0
46849,36,3.0,1.0
46851,3556,3.0,3.5
46851,4814,3.0,3.5
46873,2028,3.0,4.0
46890,1210,3.0,4.5
46902,2908,3.0,1.5
46915,5419,3.0,3.5
46928,3,3.0,3.0
46961,4886,3.0,4.5
46974,1101,3.0,4.5
46979,457,3.0,4.0
46979,1584,3.0,3.0
47010,2028,3.0,4.0
47016,2918,3.0,4.0
47033,593,3.0,4.5
47053,1227,3.0,4.0
47054,457,3.0,4.5
47065,2628,3.0,4.0
47075,198,3.0,3.0
47091,2791,3.0,4.0
47101,1669,3.0,2.0
47127,33166,3.0,5.0
47143,1198,3.0,3.5
47144,1729,3.0,3.5
47160,8360,3.0,4.5
47195,2935,3.0,5.0
47197,1029,3.0,3.5
47197,1079,3.0,3.0
47197,2687,3.0,3.0
47197,68319,3.0,3.0
47203,5965,3.0,3.5
47204,410,3.0,3.0
47221,45726,3.0,3.5
47224,3534,3.0,4.0
47242,1682,3.0,1.5
47254,1050,3.0,4.0
47273,663,3.0,4.0
47277,122,3.0,2.0
47278,1197,3.0,5.0
47282,3515,3.0,3.0
47293,1672,3.0,2.5
47304,2539,3.0,2.0
47325,694,3.0,3.0
47349,51255,3.0,2.0
47377,280,3.0,4.0
47380,3593,3.0,1.0
47380,4993,3.0,4.5
47409,296,3.0,4.0
47410,428,3.0,4.5
47427,2159,3.0,4.0
47433,539,3.0,4.0
47439,497,3.0,3.5
47470,5444,3.0,2.0
47491,1387,3.0,5.0
47525,316,3.0,4.0
47537,8798,3.0,3.5
47559,527,3.0,4.0
47559,1350,3.0,4.0
47577,5453,3.0,4.0
47581,2791,3.0,3.0
47587,1580,3.0,3.0
47600,1580,3.0,3.0
47616,512,3.0,3.0
47628,1262,3.0,3.5
47629,1215,3.0,3.5
47633,2890,3.0,4.0
47661,1214,3.0,4.0
47666,3324,3.0,2.0
47697,63,3.0,4.5
47706,94070,3.0,2.5
47716,40815,3.0,4.5
47768,17,3.0,5.0
47803,353,3.0,5.0
47806,303,3.0,3.0
47816,2859,3.0,5.0
47823,3033,3.0,3.0
47832,2355,3.0,4.0
47844,6977,3.0,3.0
47870,1704,3.0,3.5
47880,1320,3.0,5.0
47895,457,3.0,4.0
47901,7294,3.0,3.5
47904,2253,3.0,3.0
47929,1608,3.0,3.0
47935,3448,3.0,3.0
47951,1027,3.0,3.0
47957,1127,3.0,4.0
47957,2082,3.0,3.0
47967,830,3.0,3.0
47986,1090,3.0,4.0
48000,2424,3.0,4.0
48004,1060,3.0,2.5
48028,43,3.0,4.0
48033,6807,3.0,4.0
48038,6944,3.0,2.0
48062,3752,3.0,3.0
48070,4886,3.0,4.0
48070,7285,3.0,4.5
48070,35836,3.0,4.0
48082,30749,3.0,4.5
48097,7,3.0,5.0
48106,588,3.0,5.0
48191,435,3.0,3.0
48326,2716,3.0,4.0
48333,8622,3.0,4.5
48345,344,3.0,3.0
48346,914,3.0,4.0
48351,5418,3.0,5.0
48361,2858,3.0,4.0
48365,2890,3.0,5.0
48386,6593,3.0,5.0
48404,6020,3.0,3.0
48405,4223,3.0,4.5
48440,531,3.0,3.0
48445,162,3.0,2.5
48460,7153,3.0,3.5
48473,2918,3.0,4.5
48478,1012,3.0,2.0
48498,4816,3.0,5.0
48498,56367,3.0,5.0
48519,32,3.0,3.0
48527,47180,3.0,4.5
48528,1097,3.0,4.0
48528,2090,3.0,3.0
48535,1196,3.0,4.5
48540,2968,3.0,2.0
48551,1179,3.0,5.0
48552,1240,3.0,4.0
48556,39,3.0,3.0
48558,277,3.0,2.0
48598,6377,3.0,5.0
48602,450,3.0,5.0
48610,37733,3.0,4.5
48619,2124,3.0,4.0
48639,153,3.0,3.0
48640,6333,3.0,4.0
48644,4639,3.0,3.0
48647,1610,3.0,4.0
48665,3261,3.0,3.0
48674,356,3.0,4.0
48697,2826,3.0,2.0
48697,5060,3.0,5.0
48712,6552,3.0,3.0
48712,6755,3.0,1.5
48808,362,3.0,3.0
48839,1219,3.0,3.5
48842,3006,3.0,4.0
48845,34,3.0,3.0
48846,3260,3.0,5.0
48870,637,3.0,1.0
48874,3527,3.0,3.0
48876,3114,3.0,3.5
48884,2746,3.0,5.0
48892,588,3.0,4.0
48903,3399,3.0,4.0
48904,920,3.0,2.0
48927,46972,3.0,3.5
48931,1407,3.0,4.0
48934,1573,3.0,5.0
48950,442,3.0,3.0
48958,51086,3.0,4.5
48961,595,3.0,4.0
48964,4333,3.0,3.0
49024,3024,3.0,3.0
49032,1183,3.0,4.0
49068,3702,3.0,3.0
49085,2702,3.0,4.0
49091,2019,3.0,4.0
49106,3717,3.0,4.5
49117,2409,3.0,5.0
49121,3515,3.0,2.0
49121,4121,3.0,4.0
49130,720,3.0,4.0
49138,33162,3.0,3.5
49143,1814,3.0,4.0
49169,497,3.0,4.0
49179,538,3.0,5.0
49182,2109,3.0,2.0
49205,8784,3.0,5.0
49221,6378,3.0,2.5
49285,2859,3.0,3.0
49287,1939,3.0,5.0
49307,4019,3.0,3.5
49307,5989,3.0,3.5
49390,172,3.0,2.5
49392,551,3.0,4.0
49410,5690,3.0,3.0
49414,4993,3.0,1.5
49416,5995,3.0,3.0
49477,919,3.0,4.0
49486,33166,3.0,4.0
49512,2959,3.0,5.0
49543,2881,3.0,4.0
49554,1721,3.0,4.5
49554,44195,3.0,4.0
49562,422,3.0,3.0
49621,48780,3.0,4.0
49650,7502,3.0,4.5
49668,186,3.0,2.0
49668,1917,3.0,3.0
49684,26662,3.0,3.5
49731,2692,3.0,5.0
49734,3213,3.0,3.5
49773,5013,3.0,4.0
49788,3552,3.0,5.0
49814,4034,3.0,2.5
49817,52,3.0,3.5
49817,1091,3.0,3.0
49817,2263,3.0,2.5
49817,66371,3.0,5.0
49824,1028,3.0,2.5
49834,231,3.0,0.5
49847,1237,3.0,5.0
49847,2716,3.0,4.0
49863,4370,3.0,4.0
49881,1954,3.0,4.0
49938,26729,3.0,4.5
49952,150,3.0,4.0
49973,2005,3.0,3.5
49990,1036,3.0,3.5
50012,4967,3.0,3.5
50021,350,3.0,2.5
50021,5189,3.0,3.0
50030,1291,3.0,4.0
50030,1388,3.0,3.0
50030,2253,3.0,4.0
50030,6584,3.0,4.0
50041,224,3.0,4.0
50041,553,3.0,4.0
50045,905,3.0,4.5
50045,3681,3.0,5.0
50064,49347,3.0,4.0
50071,48385,3.0,2.5
50073,893,3.0,2.0
50090,1094,3.0,5.0
50122,4489,3.0,3.0
50127,4089,3.0,2.0
50140,3702,3.0,5.0
50145,4037,3.0,4.0
50154,6377,3.0,3.0
50159,90746,3.0,4.0
50168,6947,3.0,2.0
50191,509,3.0,4.0
