userId,movieId,pred_rating,actual_rating
32344,3490,3.0,2.0
32344,3786,3.0,2.5
32365,4022,3.0,3.5
32369,457,3.0,4.0
32372,5459,3.0,3.5
32437,653,3.0,4.0
32446,185,3.0,2.5
32454,5669,3.0,4.0
32487,6934,3.0,3.5
32490,2028,3.0,3.0
32514,290,3.0,3.5
32514,33495,3.0,3.0
32514,83270,3.0,3.0
32553,3505,3.0,4.0
32555,1221,3.0,5.0
32572,5459,3.0,4.0
32574,2688,3.0,3.0
32590,3181,3.0,4.0
32606,208,3.0,3.0
32662,3254,3.0,2.0
32671,8371,3.0,3.0
32675,3967,3.0,4.0
32748,1641,3.0,4.0
32748,6539,3.0,3.0
32766,117,3.0,2.0
32768,2018,3.0,3.0
32768,3316,3.0,3.5
32768,6827,3.0,1.5
32772,1921,3.0,4.0
32777,1385,3.0,4.0
32796,3127,3.0,3.0
32803,1,3.0,4.5
32806,4161,3.0,3.0
32842,2054,3.0,4.0
32867,56367,3.0,5.0
32879,1183,3.0,3.0
32914,63131,3.0,4.0
32952,3186,3.0,4.0
32954,163,3.0,5.0
32958,162,3.0,5.0
32962,7444,3.0,2.0
32977,594,3.0,3.5
32984,3108,3.0,2.0
32986,2028,3.0,4.5
33007,524,3.0,4.0
33029,1357,3.0,4.0
33032,72407,3.0,3.0
33052,1391,3.0,3.0
33074,3253,3.0,3.5
33082,55908,3.0,3.0
33095,1019,3.0,4.5
33107,1027,3.0,4.0
33129,3033,3.0,5.0
33152,2100,3.0,2.5
33183,3033,3.0,4.0
33185,5151,3.0,4.0
33229,1219,3.0,4.0
33252,1602,3.0,3.0
33256,539,3.0,3.0
33258,1061,3.0,3.0
33259,1704,3.0,3.5
33281,19,3.0,3.0
33281,500,3.0,3.0
33294,4308,3.0,3.5
33319,5325,3.0,3.5
33319,5633,3.0,3.0
33326,160,3.0,3.0
33349,3432,3.0,1.5
33353,2916,3.0,5.0
33384,1721,3.0,2.5
33401,1392,3.0,3.0
33402,2755,3.0,5.0
33402,3707,3.0,4.0
33406,1196,3.0,5.0
33408,858,3.0,5.0
33447,3552,3.0,3.5
33466,552,3.0,3.5
33475,971,3.0,4.0
33501,500,3.0,4.0
33502,3359,3.0,3.0
33516,1196,3.0,5.0
33535,708,3.0,5.0
33555,53000,3.0,3.5
33580,292,3.0,3.0
33590,52,3.0,4.0
33642,1206,3.0,4.0
33643,3160,3.0,4.0
33648,500,3.0,5.0
33699,3635,3.0,4.0
33706,8531,3.0,1.0
33715,76,3.0,1.0
33736,2518,3.0,3.0
33736,2713,3.0,1.5
33736,8934,3.0,2.0
33803,1882,3.0,3.0
33803,40339,3.0,3.5
33818,1975,3.0,3.5
33820,2657,3.0,5.0
33840,3701,3.0,5.0
33842,2376,3.0,5.0
33879,5380,3.0,4.0
33920,1185,3.0,4.5
33922,5637,3.0,4.5
33941,112,3.0,3.0
33969,92,3.0,2.0
33969,1358,3.0,5.0
33985,48394,3.0,3.5
34017,3897,3.0,4.0
34025,4555,3.0,5.0
34038,2762,3.0,5.0
34067,494,3.0,3.0
34078,1240,3.0,5.0
34092,3020,3.0,5.0
34103,5507,3.0,2.5
34117,1214,3.0,4.0
34124,198,3.0,4.0
34126,173,3.0,4.0
34131,1525,3.0,5.0
34138,1357,3.0,4.0
34138,2881,3.0,5.0
34143,49932,3.0,3.5
34156,58975,3.0,2.5
34163,5051,3.0,2.0
34163,8373,3.0,3.0
34177,6537,3.0,2.5
34191,1272,3.0,4.5
34193,423,3.0,3.0
34197,2770,3.0,3.0
34202,59369,3.0,4.0
34222,4813,3.0,4.0
34243,653,3.0,4.0
34247,2890,3.0,4.0
34257,3526,3.0,3.0
34262,45668,3.0,4.5
34265,1835,3.0,4.0
34283,1330,3.0,4.0
34295,1089,3.0,3.0
34333,589,3.0,3.0
34334,1279,3.0,4.5
34344,1350,3.0,3.0
34345,2759,3.0,3.0
34345,4047,3.0,3.0
34356,508,3.0,4.0
34407,5377,3.0,4.5
34411,1256,3.0,5.0
34419,2231,3.0,5.0
34421,902,3.0,4.0
34422,1193,3.0,5.0
34436,500,3.0,4.0
34440,3578,3.0,2.0
34446,3950,3.0,3.0
34449,1544,3.0,3.0
34470,474,3.0,3.0
34474,2268,3.0,3.5
34499,2053,3.0,1.0
34521,4367,3.0,3.0
34576,5878,3.0,4.0
34576,7116,3.0,4.0
34601,1598,3.0,5.0
34625,1,3.0,3.0
34632,260,3.0,5.0
34632,3435,3.0,3.5
34632,47423,3.0,4.5
34642,4226,3.0,0.5
34650,4475,3.0,4.0
34651,63992,3.0,2.5
34655,1569,3.0,3.0
34660,475,3.0,3.0
34670,8360,3.0,4.0
34676,1858,3.0,4.0
34686,60,3.0,3.0
34695,2713,3.0,3.0
34749,80906,3.0,5.0
34750,3752,3.0,3.0
34750,3993,3.0,4.0
34767,2393,3.0,0.5
34768,357,3.0,3.5
34780,6373,3.0,3.5
34820,2333,3.0,4.0
34832,1544,3.0,2.0
34832,2167,3.0,5.0
34834,253,3.0,3.0
34848,2571,3.0,4.0
34856,2033,3.0,3.0
34856,53129,3.0,4.0
34864,4799,3.0,3.5
34869,30825,3.0,3.0
34899,4232,3.0,4.0
34899,30810,3.0,3.5
34910,595,3.0,3.5
34946,1873,3.0,4.0
34959,597,3.0,3.0
34981,1432,3.0,4.0
34995,57669,3.0,2.5
35004,4915,3.0,2.5
35005,1589,3.0,3.0
35011,1027,3.0,3.0
35011,1245,3.0,5.0
35011,6218,3.0,3.5
35022,1193,3.0,4.0
35037,3198,3.0,3.5
35037,30749,3.0,4.0
35059,64,3.0,3.0
35081,5266,3.0,1.5
35115,32,3.0,4.0
35115,6764,3.0,3.0
35123,1017,3.0,4.0
35126,296,3.0,4.0
35128,56367,3.0,5.0
35132,6377,3.0,4.0
35152,7,3.0,5.0
35167,1694,3.0,1.0
35185,52973,3.0,4.0
35190,608,3.0,5.0
35218,555,3.0,4.0
35218,4351,3.0,3.0
35227,436,3.0,2.0
35227,6565,3.0,4.0
35227,48877,3.0,5.0
35236,8368,3.0,2.5
35245,47200,3.0,1.0
35258,2302,3.0,3.5
35258,2797,3.0,4.5
35273,2581,3.0,3.0
35283,1965,3.0,4.0
35287,3751,3.0,2.0
35312,5747,3.0,5.0
35326,1994,3.0,4.0
35343,6629,3.0,4.0
35352,1783,3.0,3.0
35360,4386,3.0,2.5
35367,2640,3.0,4.0
35373,53953,3.0,4.5
35386,345,3.0,5.0
35415,3175,3.0,3.5
35415,6260,3.0,4.0
35455,480,3.0,2.0
35467,494,3.0,3.0
35507,356,3.0,5.0
35514,32625,3.0,2.0
35516,4306,3.0,3.5
35538,59615,3.0,3.0
35542,8961,3.0,4.0
35605,3408,3.0,3.0
35605,6016,3.0,4.5
35621,1641,3.0,4.0
35649,5222,3.0,5.0
35656,2064,3.0,5.0
35670,500,3.0,3.0
35687,364,3.0,4.0
35702,1831,3.0,3.0
35714,8665,3.0,4.5
35716,55498,3.0,4.0
35735,457,3.0,4.0
35747,2762,3.0,3.5
35780,541,3.0,3.0
35780,1717,3.0,1.0
35808,608,3.0,5.0
35825,97597,3.0,3.5
35827,3796,3.0,1.5
35829,2605,3.0,3.5
35844,45517,3.0,3.5
35849,95510,3.0,4.0
35861,1283,3.0,5.0
35877,1449,3.0,4.0
35943,1466,3.0,4.0
36004,165,3.0,3.0
36007,6383,3.0,0.5
36015,555,3.0,5.0
36015,904,3.0,4.5
36017,3362,3.0,5.0
36017,3735,3.0,5.0
36048,1295,3.0,4.0
36051,7438,3.0,4.0
36082,8873,3.0,4.0
36097,2312,3.0,3.5
36098,3114,3.0,3.0
36146,1391,3.0,4.0
36178,4069,3.0,3.0
36201,1580,3.0,3.0
36201,4677,3.0,4.0
36204,5504,3.0,2.0
36233,2973,3.0,4.0
36239,912,3.0,5.0
36249,597,3.0,4.0
36257,920,3.0,5.0
36291,1358,3.0,4.0
36292,2706,3.0,3.0
36292,2985,3.0,4.0
36308,4496,3.0,3.0
36329,605,3.0,2.5
36331,7,3.0,4.0
36391,1287,3.0,4.0
36408,61323,3.0,3.0
36482,7770,3.0,2.5
36525,2600,3.0,3.0
36632,1527,3.0,4.5
36638,74,3.0,3.0
36644,4678,3.0,3.0
36681,4816,3.0,3.0
36686,27837,3.0,4.0
36690,4034,3.0,4.0
36712,2918,3.0,5.0
36727,1198,3.0,3.5
36742,3489,3.0,3.0
36772,552,3.0,4.0
36781,159,3.0,3.0
36803,3869,3.0,2.0
36885,318,3.0,5.0
36886,2997,3.0,4.0
36900,2571,3.0,3.0
36910,3639,3.0,3.5
36948,4973,3.0,5.0
36985,2529,3.0,5.0
37036,7579,3.0,4.5
37042,3267,3.0,4.0
37062,92259,3.0,4.5
37074,1291,3.0,5.0
37116,3175,3.0,5.0
37152,590,3.0,3.0
37155,165,3.0,4.0
37161,1261,3.0,3.0
37174,6541,3.0,2.0
37217,4896,3.0,4.0
37227,1415,3.0,3.0
37229,1385,3.0,3.0
37257,454,3.0,3.0
37264,78499,3.0,4.0
37265,2,3.0,3.0
37317,61132,3.0,3.5
37329,161,3.0,3.0
37354,3107,3.0,3.5
37413,4246,3.0,5.0
37419,2333,3.0,5.0
37425,1320,3.0,3.0
37463,296,3.0,5.0
37468,1732,3.0,5.0
37479,1347,3.0,5.0
37486,3210,3.0,4.0
37493,1213,3.0,4.0
37505,3114,3.0,3.0
37530,3671,3.0,5.0
37546,4180,3.0,1.0
37568,256,3.0,1.5
37570,9,3.0,3.0
37577,1320,3.0,3.5
37580,265,3.0,5.0
37585,1672,3.0,3.5
37585,2513,3.0,3.0
37585,51698,3.0,3.5
37591,1198,3.0,4.0
37595,224,3.0,3.0
37621,2450,3.0,2.0
37625,3107,3.0,3.5
37695,2497,3.0,0.5
37695,7147,3.0,3.5
37722,2997,3.0,4.0
37742,733,3.0,5.0
37746,410,3.0,1.0
37764,594,3.0,4.0
37767,435,3.0,1.0
37772,3499,3.0,4.5
37805,55820,3.0,4.0
37825,3070,3.0,4.0
37845,1653,3.0,2.5
37851,1391,3.0,1.5
37888,1222,3.0,4.0
37925,3107,3.0,1.5
37925,3257,3.0,0.5
37935,1210,3.0,4.0
37942,2762,3.0,0.5
37999,48516,3.0,5.0
38027,296,3.0,5.0
38029,4914,3.0,3.0
38069,2011,3.0,4.0
38074,1391,3.0,4.0
38100,2683,3.0,2.0
38108,2,3.0,3.0
38110,3555,3.0,1.5
38119,45726,3.0,5.0
38139,356,3.0,3.5
38156,6787,3.0,4.0
38160,3089,3.0,5.0
38160,26512,3.0,4.0
38180,750,3.0,2.0
38184,2353,3.0,3.5
38184,2410,3.0,3.5
38184,6874,3.0,3.0
38189,955,3.0,4.5
38198,1131,3.0,4.5
38202,7,3.0,3.0
38202,1296,3.0,2.0
38202,2079,3.0,3.5
38202,2398,3.0,3.5
38206,1307,3.0,3.0
38245,3020,3.0,1.5
38281,1303,3.0,3.0
38294,6874,3.0,2.5
38308,1148,3.0,5.0
38313,2762,3.0,4.5
38335,33358,3.0,4.0
38343,260,3.0,5.0
38348,327,3.0,3.0
38366,25,3.0,5.0
38398,5445,3.0,3.0
38408,4226,3.0,3.0
38424,2384,3.0,3.0
38430,4720,3.0,3.0
38437,3578,3.0,4.0
38484,2,3.0,3.5
38494,3033,3.0,4.0
38497,1221,3.0,5.0
38501,4886,3.0,4.0
38501,45722,3.0,3.5
38541,1517,3.0,4.0
38587,5630,3.0,4.5
38588,1380,3.0,4.0
38602,3689,3.0,1.0
38607,60069,3.0,2.5
38628,529,3.0,4.0
38642,4870,3.0,1.0
38645,2986,3.0,4.0
38646,2212,3.0,4.0
38647,34,3.0,3.0
38655,1544,3.0,4.0
38655,41566,3.0,1.0
38663,49961,3.0,4.0
38663,52456,3.0,4.5
38681,2692,3.0,4.5
38683,1210,3.0,3.0
38690,593,3.0,3.0
38692,497,3.0,3.0
38693,160,3.0,3.0
38696,1968,3.0,3.0
38696,8640,3.0,2.0
38701,1129,3.0,4.0
38704,61991,3.0,3.0
38710,2340,3.0,2.0
38734,3977,3.0,2.5
38765,1304,3.0,3.0
38765,5945,3.0,4.0
38779,2018,3.0,2.0
38800,321,3.0,4.5
38859,4293,3.0,2.0
38897,1552,3.0,3.0
38899,543,3.0,4.0
38915,1275,3.0,4.0
38917,736,3.0,4.0
38917,2100,3.0,3.0
38933,2011,3.0,3.5
38933,2762,3.0,4.0
38965,2355,3.0,4.0
38975,4284,3.0,3.0
38983,5481,3.0,3.0
39021,260,3.0,5.0
39078,2174,3.0,4.0
39079,68358,3.0,4.5
39085,2502,3.0,2.0
39114,6863,3.0,3.0
39126,464,3.0,4.0
39128,4711,3.0,4.0
39151,5171,3.0,3.5
39154,3181,3.0,4.0
39154,34150,3.0,3.0
39181,7,3.0,2.0
39181,2396,3.0,4.0
39181,2617,3.0,3.5
39181,3374,3.0,1.0
39193,1252,3.0,5.0
39197,648,3.0,4.0
39198,370,3.0,4.0
39198,2321,3.0,5.0
39201,647,3.0,2.0
39214,96612,3.0,4.5
39216,1136,3.0,4.5
39232,223,3.0,5.0
39234,25,3.0,3.0
39249,1199,3.0,5.0
39249,2640,3.0,3.0
39259,7153,3.0,5.0
39274,552,3.0,2.5
39284,1200,3.0,3.0
39297,1291,3.0,5.0
39322,588,3.0,5.0
39326,4016,3.0,4.0
39359,1526,3.0,3.5
39381,2747,3.0,4.0
39381,3386,3.0,3.0
39382,3555,3.0,2.0
39384,924,3.0,5.0
39390,1222,3.0,4.0
39395,1258,3.0,5.0
39401,16,3.0,4.0
39412,2715,3.0,1.0
39413,3408,3.0,4.0
39454,2901,3.0,1.0
39459,306,3.0,4.5
39468,1136,3.0,4.0
39480,2194,3.0,5.0
39480,3176,3.0,4.0
39495,7827,3.0,3.5
39523,593,3.0,4.0
39546,2083,3.0,4.5
39553,1396,3.0,4.0
39582,3897,3.0,2.5
39601,3686,3.0,2.0
39604,3386,3.0,4.0
39607,3285,3.0,3.0
39636,39,3.0,2.0
39650,648,3.0,4.0
39662,491,3.0,3.0
39666,2542,3.0,3.5
39689,2959,3.0,5.0
39692,4865,3.0,3.0
39693,52952,3.0,2.5
39698,1499,3.0,5.0
39712,1175,3.0,4.5
39734,5630,3.0,2.0
39766,3160,3.0,5.0
39774,3491,3.0,4.0
39778,552,3.0,3.5
39792,4890,3.0,1.0
39815,2115,3.0,4.5
39833,80917,3.0,1.5
39840,1266,3.0,4.0
39847,2959,3.0,4.5
39852,5294,3.0,3.5
39898,5014,3.0,5.0
39920,2424,3.0,4.0
39941,356,3.0,5.0
39941,1197,3.0,5.0
39950,2571,3.0,4.0
39954,356,3.0,4.5
39987,252,3.0,3.0
39988,1569,3.0,4.0
40008,741,3.0,3.5
40008,72011,3.0,3.5
40021,88,3.0,2.0
40052,6218,3.0,4.0
40054,4973,3.0,4.5
40058,2668,3.0,3.0
40069,32289,3.0,2.0
40070,2288,3.0,5.0
40077,1090,3.0,4.5
40078,2949,3.0,4.0
40112,736,3.0,3.0
40126,5013,3.0,5.0
40143,471,3.0,4.0
40156,1722,3.0,5.0
40166,3703,3.0,4.0
40167,348,3.0,3.0
40182,5171,3.0,1.5
40189,6,3.0,5.0
40194,3452,3.0,4.5
40216,89118,3.0,4.5
40250,150,3.0,5.0
40263,260,3.0,4.5
40264,2651,3.0,3.0
40266,3004,3.0,3.0
40281,5010,3.0,4.0
40283,3785,3.0,1.0
40307,1080,3.0,3.5
40323,316,3.0,4.0
40334,2683,3.0,3.0
40368,3157,3.0,3.0
40371,1136,3.0,5.0
40387,2827,3.0,3.0
40392,780,3.0,5.0
40430,786,3.0,3.0
40455,2004,3.0,3.5
40457,1069,3.0,5.0
40470,1702,3.0,1.0
40497,1073,3.0,4.0
40554,4084,3.0,2.0
40616,480,3.0,3.5
40621,3114,3.0,3.0
40625,2110,3.0,3.0
40643,344,3.0,1.0
40658,3125,3.0,2.0
40683,1246,3.0,4.0
40699,69140,3.0,4.5
40704,364,3.0,3.5
40717,53125,3.0,4.0
40738,904,3.0,4.0
40755,33493,3.0,4.0
40761,1500,3.0,3.0
40762,2728,3.0,4.0
40826,34405,3.0,5.0
40847,72998,3.0,2.0
40857,300,3.0,4.0
40858,529,3.0,4.0
40859,6743,3.0,4.0
40880,9018,3.0,3.0
40896,1104,3.0,4.0
40906,7438,3.0,5.0
40922,68157,3.0,4.0
40926,141,3.0,4.0
40927,1594,3.0,4.0
41022,1968,3.0,5.0
41029,5312,3.0,4.0
41029,6880,3.0,3.5
41033,26326,3.0,5.0
41070,6333,3.0,3.5
41079,58,3.0,4.0
41090,6947,3.0,4.5
41091,3624,3.0,4.5
41118,249,3.0,3.0
41126,357,3.0,3.0
41140,3201,3.0,5.0
41158,74685,3.0,4.0
41174,6711,3.0,0.5
41176,349,3.0,4.0
41176,534,3.0,3.0
41179,2064,3.0,4.0
41191,1278,3.0,3.0
41206,520,3.0,3.0
41208,7160,3.0,4.0
41210,71464,3.0,4.5
41214,562,3.0,5.0
41215,2959,3.0,3.0
41238,2716,3.0,4.0
41251,6620,3.0,3.5
41253,4132,3.0,2.5
41260,1060,3.0,2.0
41267,1967,3.0,3.0
41267,5039,3.0,2.5
41267,50800,3.0,3.0
41281,4007,3.0,3.5
41283,5481,3.0,3.5
41303,6157,3.0,3.5
41324,5952,3.0,5.0
41338,4639,3.0,1.5
41346,2012,3.0,4.0
41366,2761,3.0,4.0
41384,337,3.0,3.5
41389,34,3.0,5.0
41404,1466,3.0,4.0
41424,2987,3.0,4.0
41426,5445,3.0,3.5
41437,1307,3.0,5.0
41439,6322,3.0,1.0
41440,736,3.0,4.0
41451,10,3.0,4.0
41453,296,3.0,5.0
41457,104,3.0,5.0
41470,471,3.0,3.0
41473,573,3.0,3.0
41484,4025,3.0,3.5
41491,3916,3.0,4.0
41515,2788,3.0,4.0
41516,6934,3.0,3.5
41517,2605,3.0,1.0
41558,2391,3.0,3.0
41575,8623,3.0,4.0
41582,597,3.0,3.0
41586,1961,3.0,4.0
41602,780,3.0,3.0
41604,1409,3.0,3.5
41604,55290,3.0,4.0
41637,500,3.0,4.0
41638,54259,3.0,3.5
41640,1356,3.0,3.0
41667,39,3.0,4.0
41669,1222,3.0,3.0
41685,5669,3.0,4.0
41718,45186,3.0,3.5
41744,1234,3.0,5.0
41753,2501,3.0,5.0
41764,1025,3.0,3.0
41794,260,3.0,5.0
41891,6062,3.0,4.5
41929,3616,3.0,1.0
41988,4262,3.0,5.0
41989,290,3.0,4.0
42029,5992,3.0,3.0
42059,10,3.0,4.0
42060,1200,3.0,4.5
42069,2454,3.0,3.0
42073,2890,3.0,3.5
42096,1320,3.0,2.0
42096,45666,3.0,3.0
42096,52456,3.0,1.5
42103,4007,3.0,4.0
42104,2353,3.0,3.0
42106,45499,3.0,3.5
42108,1203,3.0,4.0
42124,6383,3.0,3.0
42174,68358,3.0,4.0
42175,4406,3.0,4.0
42177,3917,3.0,4.0
42183,2724,3.0,3.0
42199,5872,3.0,3.0
42203,1127,3.0,4.0
42204,5956,3.0,3.5
42221,778,3.0,5.0
42228,4754,3.0,4.5
42243,5382,3.0,3.5
42259,3262,3.0,5.0
42259,4036,3.0,3.5
42270,2668,3.0,2.0
42290,1282,3.0,3.0
42313,590,3.0,4.0
42314,370,3.0,3.0
42320,318,3.0,4.5
42322,7481,3.0,4.0
42324,3996,3.0,5.0
42336,5418,3.0,4.0
42337,5952,3.0,3.5
42346,914,3.0,5.0
42348,1968,3.0,5.0
42362,5445,3.0,3.5
42383,4750,3.0,1.0
42407,2147,3.0,1.0
42407,2262,3.0,1.0
42407,3342,3.0,5.0
42419,3671,3.0,2.5
42428,2138,3.0,5.0
42456,3827,3.0,4.0
42466,1953,3.0,3.5
42470,2058,3.0,3.0
42525,2485,3.0,4.0
42569,4018,3.0,2.5
42570,3275,3.0,3.5
42583,1748,3.0,4.0
42620,5872,3.0,3.0
42640,37741,3.0,4.5
42647,2541,3.0,4.0
42670,7293,3.0,4.5
42677,4025,3.0,2.5
42692,1256,3.0,4.0
42706,5621,3.0,3.0
42711,2132,3.0,5.0
42747,3755,3.0,2.5
42749,45,3.0,3.0
42750,926,3.0,3.5
42750,4920,3.0,4.0
42765,2791,3.0,2.0
42784,8376,3.0,2.0
42786,223,3.0,5.0
42803,4343,3.0,2.5
42827,1215,3.0,4.0
42854,44199,3.0,4.0
42861,780,3.0,3.0
42871,31685,3.0,3.0
42886,2423,3.0,3.5
42893,5945,3.0,4.0
42895,2161,3.0,2.0
42913,4226,3.0,4.0
42929,2531,3.0,3.0
42935,1172,3.0,3.0
42935,1485,3.0,4.0
42935,1991,3.0,4.0
42939,2065,3.0,2.0
42946,2671,3.0,4.0
42956,2488,3.0,3.5
42971,1580,3.0,2.0
42985,2514,3.0,4.0
43045,24,3.0,1.5
43045,2371,3.0,3.0
43045,3252,3.0,3.5
43059,150,3.0,5.0
43075,2003,3.0,5.0
43081,2671,3.0,3.5
43087,903,3.0,4.0
43107,86833,3.0,4.5
43140,151,3.0,3.0
43156,1188,3.0,5.0
43195,8644,3.0,4.5
43208,5218,3.0,3.5
43209,57669,3.0,4.5
43209,71131,3.0,4.5
43210,59615,3.0,3.5
43236,1101,3.0,3.0
43264,2700,3.0,5.0
43265,596,3.0,3.0
43267,2700,3.0,5.0
43274,46578,3.0,5.0
43296,783,3.0,1.0
43303,1283,3.0,5.0
43317,6692,3.0,4.5
43317,8376,3.0,4.0
43355,58559,3.0,3.5
43368,3174,3.0,3.0
43369,383,3.0,5.0
43371,1921,3.0,1.0
43384,4951,3.0,0.5
43402,2111,3.0,4.0
43402,3181,3.0,4.0
43427,2301,3.0,2.0
43471,3253,3.0,2.0
43474,1616,3.0,3.0
43478,1394,3.0,4.0
43480,26485,3.0,4.5
43483,58,3.0,3.0
43493,1597,3.0,4.0
43509,6365,3.0,3.0
43513,1198,3.0,3.5
43539,64614,3.0,4.0
43541,1783,3.0,2.0
43545,315,3.0,1.0
43545,5308,3.0,2.0
43545,7007,3.0,2.0
43545,8056,3.0,3.0
43551,546,3.0,1.0
43554,5060,3.0,3.0
43563,84374,3.0,2.5
43578,2788,3.0,5.0
43587,1580,3.0,4.5
43604,2020,3.0,4.5
43618,5853,3.0,4.0
43657,2502,3.0,4.0
43678,480,3.0,4.0
43684,509,3.0,4.0
43703,8977,3.0,3.5
43712,356,3.0,5.0
43715,1287,3.0,3.0
43716,736,3.0,5.0
43725,364,3.0,5.0
43733,3256,3.0,4.0
43767,356,3.0,2.0
43769,539,3.0,3.5
43781,237,3.0,3.0
43794,1136,3.0,5.0
43846,6587,3.0,0.5
43848,1258,3.0,3.5
43864,1927,3.0,3.0
43909,28,3.0,5.0
43933,2137,3.0,5.0
43949,62,3.0,3.0
43949,1431,3.0,4.0
43974,355,3.0,2.0
44018,3253,3.0,4.0
44036,1213,3.0,4.0
44038,2734,3.0,4.0
44060,608,3.0,3.5
44081,51412,3.0,3.0
44104,2092,3.0,3.5
44124,40583,3.0,4.5
44141,64614,3.0,2.5
44151,6424,3.0,2.5
44175,1196,3.0,5.0
44205,1707,3.0,1.0
44207,3481,3.0,4.0
44210,2429,3.0,3.0
44219,3145,3.0,3.0
44229,3070,3.0,4.0
44241,3435,3.0,5.0
44241,7481,3.0,4.0
44249,2858,3.0,5.0
44265,780,3.0,4.0
44296,1101,3.0,4.5
44311,903,3.0,4.0
44331,3928,3.0,3.0
44332,2018,3.0,4.5
44346,56093,3.0,4.0
44348,377,3.0,4.0
44355,1339,3.0,1.0
44367,69757,3.0,4.5
44371,1214,3.0,5.0
44372,2599,3.0,4.0
44433,4878,3.0,5.0
44435,1198,3.0,4.0
44439,235,3.0,4.0
44465,1301,3.0,4.0
44491,6754,3.0,4.0
44492,303,3.0,4.0
44492,130073,3.0,3.5
44506,799,3.0,3.0
44520,260,3.0,3.0
44522,1073,3.0,1.5
44531,7099,3.0,5.0
44548,653,3.0,3.0
44553,1282,3.0,4.5
44567,1283,3.0,5.0
44567,3101,3.0,5.0
44574,2395,3.0,4.0
44595,2571,3.0,4.0
44615,2150,3.0,3.5
44620,45186,3.0,3.5
44634,339,3.0,3.0
44669,95,3.0,4.0
44730,923,3.0,5.0
44778,153,3.0,3.0
44779,2011,3.0,3.0
44780,5878,3.0,5.0
44784,376,3.0,3.0
44790,3999,3.0,3.0
44790,68319,3.0,3.5
44800,2723,3.0,4.0
44814,1037,3.0,2.0
44831,34319,3.0,3.5
44846,4381,3.0,4.0
44872,3471,3.0,3.0
44876,1474,3.0,5.0
44882,3006,3.0,4.0
44890,2357,3.0,3.0
44911,4963,3.0,3.0
44930,2724,3.0,3.0
44952,63082,3.0,5.0
44970,6260,3.0,1.0
44974,3969,3.0,3.0
44995,5515,3.0,5.0
45016,41571,3.0,5.0
45037,2699,3.0,4.0
45043,1991,3.0,3.0
45053,1645,3.0,3.0
45076,17,3.0,4.0
45091,2857,3.0,4.5
45094,2001,3.0,4.0
45096,63082,3.0,4.5
45102,2268,3.0,3.0
45112,373,3.0,3.0
45112,8133,3.0,4.0
45113,480,3.0,5.0
45124,4886,3.0,4.0
45132,2406,3.0,4.0
45181,1209,3.0,5.0
45181,4034,3.0,4.0
45182,8656,3.0,4.0
45207,2404,3.0,3.5
45208,265,3.0,4.0
45271,1792,3.0,3.0
45286,2542,3.0,3.5
45291,212,3.0,2.5
45293,1956,3.0,4.0
45300,593,3.0,4.0
45334,440,3.0,4.0
45338,357,3.0,5.0
45350,455,3.0,2.5
45362,215,3.0,4.0
45363,306,3.0,3.0
45370,1228,3.0,3.0
45397,2918,3.0,3.5
45416,783,3.0,4.0
45420,2454,3.0,4.0
45433,442,3.0,4.0
45460,653,3.0,3.5
45477,2146,3.0,3.0
45518,1303,3.0,4.5
45604,610,3.0,3.0
45604,4713,3.0,2.0
45624,18,3.0,3.5
45637,5899,3.0,4.0
45643,1101,3.0,2.5
45644,2829,3.0,4.0
45680,745,3.0,5.0
45709,6942,3.0,2.5
45717,4973,3.0,5.0
45718,3882,3.0,2.0
45724,1374,3.0,3.0
45727,2571,3.0,2.0
45730,2712,3.0,2.5
45748,2028,3.0,4.0
45770,827,3.0,3.0
45802,72226,3.0,4.0
45808,56561,3.0,4.0
45814,6957,3.0,3.5
45848,4886,3.0,4.0
45852,596,3.0,3.5
45852,2140,3.0,4.0
45854,1198,3.0,4.5
45858,6323,3.0,3.5
45883,1721,3.0,3.0
45888,1377,3.0,5.0
45896,30707,3.0,4.5
45913,440,3.0,3.0
45915,1221,3.0,3.5
45928,2421,3.0,1.5
45939,4027,3.0,4.0
45941,719,3.0,3.5
45948,1213,3.0,4.0
45951,6659,3.0,2.0
45970,4973,3.0,4.0
45971,590,3.0,3.0
46006,1275,3.0,4.0
46006,2762,3.0,4.5
46008,3396,3.0,0.5
46014,150,3.0,5.0
46024,6210,3.0,3.0
46036,30825,3.0,3.5
46054,2683,3.0,3.5
46056,3534,3.0,2.0
46075,1544,3.0,3.0
46091,30749,3.0,4.5
46104,4369,3.0,0.5
46104,4855,3.0,3.0
46123,1380,3.0,5.0
46186,46578,3.0,3.5
46215,52,3.0,3.0
46219,56367,3.0,3.0
46235,457,3.0,4.0
46237,3834,3.0,3.0
46238,1013,3.0,5.0
46239,68954,3.0,3.0
46244,2928,3.0,4.0
46250,19,3.0,2.0
46281,64839,3.0,3.5
46328,1676,3.0,0.5
46328,56788,3.0,1.0
46340,2942,3.0,3.0
46367,1909,3.0,4.0
46395,1210,3.0,2.5
46396,4036,3.0,4.0
46396,81132,3.0,2.5
46396,117893,3.0,4.5
46397,186,3.0,4.0
46417,2908,3.0,4.5
46423,410,3.0,3.0
46427,697,3.0,2.5
46427,5765,3.0,3.5
46429,3024,3.0,2.0
46436,1183,3.0,3.0
46436,35015,3.0,3.0
46457,3809,3.0,5.0
46464,3994,3.0,4.5
