userId,movieId,pred_rating,actual_rating
34656,1267,3.0,3.5
34656,3409,3.0,3.5
34659,24,3.0,1.0
34700,50,3.0,4.5
34700,5640,3.0,4.0
34716,2654,3.0,4.0
34725,1,3.0,3.0
34731,62,3.0,3.0
34733,193,3.0,1.0
34745,1285,3.0,3.0
34756,531,3.0,2.0
34761,4018,3.0,2.5
34770,2115,3.0,3.0
34779,2300,3.0,5.0
34785,61323,3.0,2.5
34790,4306,3.0,3.5
34803,22,3.0,5.0
34826,100093,3.0,1.0
34853,54995,3.0,2.5
34918,2682,3.0,2.0
34994,4232,3.0,4.0
34995,2353,3.0,3.0
35034,49272,3.0,3.0
35035,84954,3.0,4.5
35055,2011,3.0,2.5
35055,2788,3.0,5.0
35065,1597,3.0,5.0
35065,1954,3.0,1.0
35073,4941,3.0,2.0
35075,594,3.0,3.0
35075,6812,3.0,3.0
35092,3553,3.0,4.5
35092,4306,3.0,4.5
35093,2959,3.0,5.0
35110,2642,3.0,0.5
35128,5363,3.0,2.0
35128,27392,3.0,2.5
35128,30898,3.0,4.0
35128,55063,3.0,4.0
35148,223,3.0,2.0
35167,180,3.0,3.0
35172,551,3.0,5.0
35190,1066,3.0,5.0
35190,2001,3.0,4.0
35199,5060,3.0,4.0
35201,4322,3.0,4.0
35208,51662,3.0,2.5
35218,3841,3.0,3.0
35232,6365,3.0,3.0
35244,4310,3.0,0.5
35258,2580,3.0,1.5
35278,1387,3.0,3.0
35282,34579,3.0,4.0
35320,151,3.0,3.0
35350,208,3.0,3.0
35352,3509,3.0,2.0
35366,329,3.0,4.0
35415,971,3.0,4.0
35424,62511,3.0,4.0
35431,3147,3.0,3.0
35460,96811,3.0,3.5
35480,3175,3.0,4.5
35507,277,3.0,5.0
35514,1688,3.0,2.5
35518,4214,3.0,2.5
35552,1792,3.0,3.0
35592,1387,3.0,5.0
35613,8959,3.0,2.0
35630,45447,3.0,1.0
35631,36401,3.0,2.0
35643,2012,3.0,4.0
35653,4016,3.0,4.5
35656,2469,3.0,3.0
35656,2804,3.0,5.0
35667,592,3.0,4.0
35702,3396,3.0,4.0
35747,1242,3.0,4.0
35754,2959,3.0,3.0
35764,2968,3.0,4.0
35769,161,3.0,4.0
35774,455,3.0,2.5
35780,8291,3.0,2.5
35804,7211,3.0,3.0
35829,2529,3.0,3.0
35834,2707,3.0,3.5
35892,2028,3.0,2.0
35903,4306,3.0,3.0
35949,2506,3.0,5.0
35973,2395,3.0,5.0
35976,3082,3.0,5.0
35983,73017,3.0,4.0
35985,60760,3.0,4.0
36007,60756,3.0,3.0
36019,509,3.0,5.0
36027,2991,3.0,4.0
36038,4865,3.0,3.0
36045,288,3.0,3.0
36052,6539,3.0,1.0
36059,832,3.0,2.5
36094,56145,3.0,4.0
36097,4128,3.0,4.0
36128,7317,3.0,3.5
36166,2997,3.0,4.0
36166,6377,3.0,4.0
36186,317,3.0,3.0
36189,1183,3.0,2.0
36221,319,3.0,4.0
36229,8784,3.0,4.0
36236,592,3.0,5.0
36236,5952,3.0,3.0
36241,7255,3.0,4.5
36250,2161,3.0,3.0
36263,1213,3.0,5.0
36268,3262,3.0,4.5
36268,6440,3.0,5.0
36305,185,3.0,1.0
36308,44199,3.0,4.0
36310,1343,3.0,5.0
36321,1485,3.0,3.0
36381,2724,3.0,2.0
36394,34338,3.0,0.5
36394,34520,3.0,2.0
36408,5445,3.0,4.0
36410,112290,3.0,4.0
36426,364,3.0,4.0
36449,4085,3.0,5.0
36454,5291,3.0,4.0
36468,1792,3.0,2.0
36470,368,3.0,5.0
36479,589,3.0,3.0
36481,74750,3.0,2.5
36482,1220,3.0,4.5
36512,21,3.0,3.0
36520,2518,3.0,4.0
36525,2021,3.0,4.0
36561,3052,3.0,3.0
36566,57938,3.0,3.5
36587,3176,3.0,4.0
36594,1947,3.0,2.0
36628,329,3.0,2.5
36664,914,3.0,5.0
36681,1597,3.0,3.5
36704,902,3.0,5.0
36742,8969,3.0,3.0
36746,497,3.0,4.5
36754,546,3.0,2.0
36765,88810,3.0,3.5
36784,3756,3.0,2.0
36790,5952,3.0,4.5
36806,8984,3.0,4.0
36821,1683,3.0,3.0
36833,1358,3.0,4.0
36851,1617,3.0,4.0
36851,27773,3.0,5.0
36856,1552,3.0,5.0
36860,415,3.0,4.0
36869,4194,3.0,4.0
36871,410,3.0,4.5
36887,1208,3.0,3.0
36890,5989,3.0,4.0
36909,95,3.0,2.0
36913,2918,3.0,3.0
36945,2870,3.0,2.0
36964,21,3.0,3.0
36979,1729,3.0,4.0
36997,908,3.0,4.5
36997,2391,3.0,4.5
37005,2858,3.0,4.0
37006,833,3.0,3.0
37077,1246,3.0,5.0
37077,2706,3.0,5.0
37083,5673,3.0,4.0
37121,1947,3.0,3.5
37138,1125,3.0,2.0
37145,1228,3.0,4.0
37152,4734,3.0,2.0
37154,2881,3.0,3.0
37174,466,3.707475738221944,1.0
37232,209,3.0,2.0
37232,1246,3.0,4.0
37232,1290,3.0,4.0
37251,39,3.0,1.5
37252,1653,3.0,4.0
37253,5995,3.0,5.0
37253,56336,3.0,2.5
37258,356,3.0,3.5
37301,1103,3.0,3.0
37317,3363,3.0,4.0
37317,8633,3.0,4.0
37319,3445,3.0,2.0
37333,5780,3.0,3.5
37333,6957,3.0,4.5
37342,1366,3.0,4.0
37345,837,3.0,3.0
37357,5669,3.0,3.5
37393,1377,3.0,3.0
37398,440,3.0,3.0
37410,235,3.0,5.0
37423,1261,3.0,1.0
37436,1,3.0,2.0
37517,2959,3.0,5.0
37520,2671,3.0,3.5
37532,1367,3.0,3.0
37532,2411,3.0,2.0
37580,1217,3.0,5.0
37618,185,3.0,3.0
37618,5943,3.0,3.0
37623,1352,3.0,3.0
37679,83,3.0,3.0
37692,4979,3.0,4.0
37698,85,3.0,2.0
37722,1291,3.0,3.5
37738,2951,3.0,4.0
37740,673,3.0,1.0
37740,736,3.0,1.0
37754,4383,3.0,3.5
37814,5637,3.0,4.5
37815,88,3.0,3.0
37825,678,3.0,4.0
37825,3317,3.0,3.0
37837,45517,3.0,3.0
37853,2166,3.0,2.0
37859,765,3.0,3.5
37888,1238,3.0,3.0
37890,2073,3.0,3.0
37890,8981,3.0,4.0
37897,1425,3.0,3.5
37909,318,3.0,4.0
37911,1513,3.0,2.0
37911,2719,3.0,3.0
37925,3263,3.0,2.5
37991,1649,3.0,5.0
37999,260,3.0,4.5
38008,3250,3.0,3.5
38020,292,3.0,3.5
38033,150,3.0,5.0
38037,2959,3.0,4.0
38057,34,3.0,3.0
38059,1258,3.0,3.5
38059,3082,3.0,1.5
38071,2248,3.0,5.0
38074,999,3.0,2.0
38082,5630,3.0,4.0
38082,6942,3.0,5.0
38082,67252,3.0,2.5
38084,2581,3.0,2.0
38119,7090,3.0,5.0
38130,1721,3.0,5.0
38139,4226,3.0,4.5
38181,3999,3.0,4.0
38198,1266,3.0,5.0
38221,714,3.0,4.0
38224,3264,3.0,4.0
38228,3868,3.0,2.0
38241,10,3.0,3.0
38243,2616,3.0,4.0
38245,1036,3.0,4.0
38246,2116,3.0,4.0
38249,5459,3.0,3.5
38253,48394,3.0,5.0
38267,3046,3.0,4.0
38278,4958,3.0,4.5
38288,260,3.0,5.0
38302,2231,3.0,4.0
38312,2694,3.0,4.5
38327,2568,3.0,1.0
38339,377,3.0,4.0
38348,42,3.0,5.0
38351,1468,3.0,1.0
38357,1278,3.0,4.5
38373,950,3.0,5.0
38418,1961,3.0,3.0
38435,647,3.0,3.0
38471,8360,3.0,4.5
38495,2797,3.0,5.0
38532,3753,3.0,4.0
38532,4200,3.0,4.0
38532,4589,3.0,4.0
38559,1909,3.0,4.0
38566,3247,3.0,1.0
38594,1288,3.0,3.0
38602,1089,3.0,4.0
38603,1177,3.0,4.0
38619,1760,3.0,2.0
38619,2381,3.0,2.0
38639,891,3.0,1.0
38642,53956,3.0,2.0
38671,60069,3.0,4.5
38682,5902,3.0,4.5
38683,2728,3.0,2.0
38711,30707,3.0,3.5
38721,1954,3.0,3.0
38756,34405,3.0,5.0
38835,4308,3.0,5.0
38844,3525,3.0,4.0
38854,1088,3.0,3.5
38885,733,3.0,5.0
38885,1073,3.0,1.0
38899,3984,3.0,4.5
38917,296,3.0,2.0
38917,2011,3.0,4.0
38935,1084,3.0,3.5
38957,7380,3.0,4.5
38969,5618,3.0,5.0
38970,1245,3.0,3.0
38974,2115,3.0,4.5
38988,4430,3.0,1.5
38991,53972,3.0,4.0
39000,31,3.0,5.0
39017,8981,3.0,4.5
39030,1079,3.0,4.0
39030,2469,3.0,3.0
39031,1645,3.0,3.0
39036,1127,3.0,5.0
39082,468,3.0,3.0
39099,1233,3.0,4.5
39099,1422,3.0,4.0
39099,5548,3.0,3.0
39102,782,3.0,4.0
39104,5528,3.0,3.0
39114,3044,3.0,4.0
39114,6333,3.0,4.0
39142,7055,3.0,4.0
39147,19,3.0,2.0
39151,1196,3.0,4.0
39181,2118,3.0,5.0
39181,106782,3.0,3.0
39195,3437,3.0,1.0
39212,101,3.0,3.0
39214,4020,3.0,3.5
39214,71057,3.0,3.0
39218,541,3.0,3.5
39253,2210,3.0,5.0
39274,805,3.0,4.0
39284,1197,3.0,3.5
39297,539,3.0,5.0
39303,185,3.0,3.0
39309,933,3.0,4.0
39346,1663,3.0,3.0
39351,201,3.0,4.0
39358,160,3.0,2.0
39365,2081,3.0,4.5
39372,1088,3.0,4.5
39382,5364,3.0,2.0
39390,2134,3.0,4.5
39394,208,3.0,2.0
39398,50,3.0,4.5
39405,177,3.0,3.5
39407,2259,3.0,4.0
39411,594,3.0,3.0
39430,1748,3.0,4.0
39432,4369,3.0,4.0
39437,2616,3.0,1.0
39445,748,3.0,4.0
39497,20,3.0,3.0
39513,2683,3.0,4.5
39554,588,3.0,4.0
39556,5584,3.0,2.0
39579,6552,3.0,4.0
39583,231,3.0,1.0
39613,596,3.0,3.0
39623,4356,3.0,3.0
39643,3745,3.0,4.0
39659,318,3.0,3.0
39662,274,3.0,3.0
39662,1247,3.0,3.0
39686,1580,3.0,4.0
39698,1210,3.0,1.0
39704,3060,3.0,5.0
39706,1633,3.0,4.0
39711,858,3.0,5.0
39739,145,3.0,5.0
39744,2268,3.0,5.0
39760,6539,3.0,4.5
39772,4239,3.0,5.0
39774,1259,3.0,5.0
39779,300,3.0,4.0
39817,163,3.0,3.5
39823,3897,3.0,3.5
39847,71464,3.0,5.0
39872,541,3.0,4.0
39876,339,3.0,3.0
39890,8638,3.0,4.5
39898,3798,3.0,5.0
39901,293,3.0,5.0
39902,2081,3.0,4.5
39902,8581,3.0,4.5
39923,380,3.0,3.0
39925,208,3.0,4.0
39925,837,3.0,3.0
39926,8239,3.0,5.0
39959,2497,3.0,1.5
39967,1968,3.0,4.0
39972,38886,3.0,2.5
39979,4318,3.0,4.0
39986,2690,3.0,4.0
39986,2701,3.0,1.0
40040,500,3.0,3.5
40050,2617,3.0,3.0
40058,4186,3.0,4.0
40077,4901,3.0,3.0
40077,36525,3.0,2.0
40082,1810,3.0,3.0
40082,4878,3.0,4.0
40113,1845,3.0,3.5
40113,8376,3.0,4.5
40117,2115,3.0,2.0
40117,3134,3.0,5.0
40133,58,3.0,4.0
40180,2126,3.0,2.0
40200,6377,3.0,3.5
40251,5225,3.0,3.5
40257,3977,3.0,5.0
40264,1982,3.0,5.0
40292,2959,3.0,4.5
40293,319,3.0,5.0
40312,3175,3.0,3.0
40316,3111,3.0,4.0
40399,912,3.0,4.5
40399,3578,3.0,4.0
40429,235,3.0,4.0
40455,6539,3.0,4.0
40471,3256,3.0,1.0
40483,2529,3.0,3.0
40536,345,3.0,4.0
40551,517,3.0,5.0
40616,1625,3.0,3.0
40619,225,3.0,2.5
40692,1,3.0,3.5
40713,1101,3.0,4.0
40719,2054,3.0,3.5
40802,81847,3.0,4.0
40806,858,3.0,4.0
40846,2416,3.0,2.0
40850,4932,3.0,3.5
40850,5197,3.0,3.5
40856,2,3.0,3.0
40882,924,3.0,4.5
40887,3462,3.0,5.0
40962,1049,3.0,5.0
40966,3424,3.0,5.0
40983,292,3.0,3.0
41007,165,3.0,4.0
41018,25,3.0,4.0
41018,48738,3.0,4.5
41033,4979,3.0,4.5
41047,27821,3.0,2.0
41059,1222,3.0,4.5
41065,7160,3.0,3.5
41079,1171,3.0,4.0
41079,4208,3.0,4.0
41079,27873,3.0,2.5
41084,912,3.0,2.5
41096,2006,3.0,3.5
41100,3300,3.0,3.0
41106,2055,3.0,3.0
41111,62,3.0,4.0
41114,56757,3.0,5.0
41131,2968,3.0,4.0
41156,3717,3.0,3.5
41176,440,3.0,4.0
41191,3273,3.0,2.0
41208,47,3.0,3.0
41212,2671,3.0,3.0
41215,4189,3.0,4.0
41223,8622,3.0,4.0
41225,110,3.0,5.0
41247,548,3.0,2.0
41248,733,3.0,4.0
41251,2826,3.0,3.5
41261,364,3.0,5.0
41283,2657,3.0,5.0
41311,551,3.0,5.0
41329,6537,3.0,3.0
41330,1013,3.0,5.0
41337,4205,3.0,2.0
41353,423,3.0,4.0
41357,2355,3.0,4.5
41362,1235,3.0,5.0
41371,531,3.0,5.0
41381,59315,3.0,3.0
41384,1924,3.0,1.0
41393,277,3.0,3.0
41439,3434,3.0,4.0
41466,2987,3.0,2.5
41466,59065,3.0,4.0
41479,3909,3.0,4.0
41479,4270,3.0,2.0
41484,6063,3.0,4.0
41487,3984,3.0,4.0
41491,95,3.0,3.5
41517,4121,3.0,3.0
41517,4719,3.0,3.0
41535,185,3.0,3.0
41545,849,3.0,3.0
41557,34405,3.0,3.5
41568,1347,3.0,3.0
41590,40887,3.0,3.5
41607,480,3.0,3.0
41613,2058,3.0,4.0
41628,3168,3.0,5.0
41635,1214,3.0,4.0
41638,32162,3.0,4.0
41669,986,3.0,3.0
41694,1196,3.0,5.0
41697,350,3.0,5.0
41718,4344,3.0,2.5
41718,4886,3.0,4.0
41803,2329,3.0,4.0
41819,65261,3.0,4.0
41853,1079,3.0,5.0
41859,195,3.0,0.5
41859,543,3.0,0.5
41859,1081,3.0,5.0
41876,5621,3.0,3.5
41884,3256,3.0,2.0
41891,66915,3.0,4.0
41900,2133,3.0,3.0
41909,7982,3.0,4.5
41911,588,3.0,5.0
41925,509,3.0,3.0
41929,34048,3.0,3.0
41941,165,3.0,3.5
41941,4848,3.0,3.0
41948,2804,3.0,2.5
41972,2249,3.0,2.0
41975,4992,3.0,3.0
41996,3527,3.0,4.0
42029,1676,3.0,4.0
42030,592,3.0,4.0
42032,295,3.0,3.0
42033,3034,3.0,4.0
42039,8168,3.0,2.5
42057,4226,3.0,4.5
42064,589,3.0,5.0
42094,2966,3.0,5.0
42096,996,3.0,2.0
42096,1721,3.0,3.5
42106,1584,3.0,3.0
42111,602,3.0,5.0
42143,253,3.0,3.5
42153,7381,3.0,4.5
42175,3911,3.0,4.0
42177,3030,3.0,4.5
42177,82459,3.0,4.0
42199,1077,3.0,5.0
42224,296,3.0,3.0
42228,51662,3.0,2.0
42228,116004,3.0,4.0
42259,908,3.0,4.0
42268,204,3.0,1.5
42308,51088,3.0,1.0
42311,1240,3.0,4.0
42331,5010,3.0,4.0
42334,368,3.0,3.0
42354,954,3.0,4.0
42361,85,3.0,5.0
42361,592,3.0,4.0
42369,2747,3.0,2.5
42369,6787,3.0,4.0
42369,112183,3.0,4.0
42399,8961,3.0,4.5
42400,2763,3.0,4.0
42422,653,3.0,2.0
42466,866,3.0,1.5
42468,4025,3.0,2.5
42506,1245,3.0,4.0
42506,2867,3.0,3.5
42512,1834,3.0,0.5
42526,2005,3.0,4.0
42531,509,3.0,2.0
42548,1610,3.0,4.0
42557,594,3.0,3.0
42560,8042,3.0,4.0
42569,597,3.0,3.0
42573,899,3.0,4.0
42573,3808,3.0,4.0
42579,6874,3.0,4.5
42597,1385,3.0,3.0
42599,21,3.0,5.0
42608,231,3.0,4.0
42615,1080,3.0,4.5
42621,296,3.0,4.5
42621,1682,3.0,3.5
42644,1025,3.0,4.0
42656,1129,3.0,5.0
42663,8874,3.0,5.0
42704,509,3.0,5.0
42734,5418,3.0,4.0
42742,4262,3.0,2.5
42747,32291,3.0,3.0
42750,5377,3.0,4.0
42769,1527,3.0,4.5
42803,595,3.0,4.0
42803,36539,3.0,3.0
42805,1177,3.0,5.0
42820,9010,3.0,4.5
42845,3068,3.0,4.0
42886,1729,3.0,3.5
42886,3671,3.0,3.5
42886,34542,3.0,4.0
42909,2989,3.0,3.0
42917,1272,3.0,4.0
42929,7391,3.0,2.0
42933,7123,3.0,4.0
42950,1461,3.0,3.0
42957,3793,3.0,4.0
42957,53996,3.0,4.0
42962,1196,3.0,3.5
42965,155,3.0,5.0
42995,616,3.0,3.0
42999,6235,3.0,4.5
43005,6502,3.0,3.5
43022,1721,3.0,4.5
43029,1678,3.0,5.0
43032,1729,3.0,3.0
43032,3752,3.0,2.5
43045,6485,3.0,2.5
43061,3527,3.0,4.0
43068,5459,3.0,0.5
43070,5445,3.0,3.5
43122,1179,3.0,4.0
43166,1015,3.0,3.0
43194,589,3.0,5.0
43194,3181,3.0,4.0
43194,3937,3.0,2.0
43208,2273,3.0,3.0
43208,2355,3.0,3.0
43209,7361,3.0,5.0
43217,6377,3.0,5.0
43232,474,3.0,3.0
43251,8665,3.0,4.5
43258,367,3.0,3.0
43272,203,3.0,3.0
43285,110,3.0,5.0
43296,1674,3.0,5.0
43300,1249,3.0,3.0
43317,2925,3.0,4.0
43317,6863,3.0,2.5
43317,89470,3.0,4.0
43331,1953,3.0,4.0
43337,595,3.0,2.0
43337,3102,3.0,5.0
43348,3016,3.0,2.0
43367,46976,3.0,4.0
43383,5015,3.0,4.5
43389,1077,3.0,4.0
43397,59784,3.0,5.0
43400,376,3.0,5.0
43408,3285,3.0,3.5
43416,5319,3.0,4.0
43427,1225,3.0,3.0
43427,2539,3.0,4.0
43436,437,3.0,4.0
43451,5782,3.0,4.0
43463,2959,3.0,4.0
43471,2710,3.0,2.5
43476,2003,3.0,2.5
43476,6040,3.0,3.0
43525,7228,3.0,3.0
43539,1729,3.0,2.5
43547,32149,3.0,0.5
43573,736,3.0,2.5
43590,4023,3.0,4.0
43592,45722,3.0,2.0
43596,2321,3.0,3.0
43596,4467,3.0,4.0
43596,27904,3.0,4.0
43618,30707,3.0,4.5
43621,608,3.0,4.5
43704,595,3.0,4.0
43709,70286,3.0,4.0
43726,1302,3.0,3.5
43743,3471,3.0,5.0
43763,490,3.0,4.0
43782,3791,3.0,3.0
43791,595,3.0,3.0
43800,5065,3.0,3.0
43810,7153,3.0,2.0
43819,596,3.0,4.0
43820,2193,3.0,3.0
43826,10,3.0,3.0
43849,2799,3.0,2.0
43849,3408,3.0,3.0
43883,3646,3.0,1.0
43893,318,3.0,5.0
43901,943,3.0,4.0
43905,6743,3.0,3.0
43918,3160,3.0,3.5
43924,2005,3.0,4.0
43981,1230,3.0,4.0
43982,382,3.0,3.0
44005,1247,3.0,4.0
44015,4025,3.0,3.5
44020,165,3.0,4.0
44024,3702,3.0,4.0
44032,1221,3.0,4.5
44038,2208,3.0,5.0
44038,5013,3.0,4.0
44070,2011,3.0,5.0
44079,761,3.0,4.0
44083,10,3.0,5.0
44112,260,3.0,3.5
44123,3564,3.0,3.0
44180,356,3.0,5.0
44191,50794,3.0,3.0
44214,1077,3.0,3.5
44214,45950,3.0,2.0
44225,2431,3.0,4.0
44226,1196,3.0,4.5
44226,5055,3.0,3.5
44241,3301,3.0,3.0
44252,971,3.0,4.0
44265,5,3.0,5.0
44292,1261,3.0,4.0
44307,1962,3.0,3.0
44310,10,3.0,3.0
44321,1544,3.0,3.0
44341,51412,3.0,3.5
44365,924,3.0,4.5
44384,3527,3.0,4.0
44406,3006,3.0,4.5
44407,454,3.0,4.0
44417,31705,3.0,4.0
44428,111,3.0,3.0
44443,590,3.0,4.0
44479,2348,3.0,3.0
44479,2968,3.0,3.0
44490,5,3.0,4.0
44492,2100,3.0,3.5
44505,1175,3.0,5.0
44505,7833,3.0,4.0
44507,520,3.0000000000000004,3.0
44513,8464,3.0,4.5
44525,4966,3.0,3.5
44531,31660,3.0,3.0
44576,805,3.0,5.0
44577,3174,3.0,4.0
44639,1059,3.0,4.0
44651,1228,3.0,4.0
44675,733,3.0,4.0
44686,46970,3.0,2.0
44695,1193,3.0,5.0
44717,1147,3.0,3.0
44718,6539,3.0,4.0
44737,6365,3.0,4.0
44745,2671,3.0,4.0
44768,1960,3.0,3.0
44780,2094,3.0,4.0
44802,527,3.0,5.0
44836,150,3.0,2.5
44844,2080,3.0,3.0
44866,377,3.0,2.5
44866,68157,3.0,4.5
44872,1250,3.0,4.0
44874,1747,3.0,4.5
44894,1101,3.0,4.5
44952,31696,3.0,2.0
44989,1148,3.0,3.0
45001,2462,3.0,2.0
45008,29,3.0,4.0
45008,779,3.0,4.0
45015,596,3.0,4.0
45015,597,3.0,2.5
45028,1580,3.0,1.0
45047,292,3.0,4.0
45060,2375,3.0,4.0
45064,8874,3.0,4.5
45096,106487,3.0,4.5
45102,80463,3.0,1.0
45112,1350,3.0,3.0
45112,3788,3.0,4.5
45125,3998,3.0,4.0
45208,34437,3.0,4.0
45219,555,3.0,4.0
45259,2713,3.0,3.0
45292,2599,3.0,4.5
45354,539,3.0,4.0
45387,33004,3.0,4.5
45414,34048,3.0,2.0
45418,7160,3.0,3.0
45423,47,3.0,4.0
45461,2396,3.0,3.5
45472,4386,3.0,2.0
45473,32,3.0,2.0
45483,5418,3.0,4.5
45511,4958,3.0,4.0
45518,6001,3.0,4.5
45538,1296,3.0,4.0
45563,1466,3.0,4.0
45563,3980,3.0,4.0
45573,7439,3.0,5.0
45598,1682,3.0,3.0
45628,5299,3.0,1.5
45633,5952,3.0,4.0
45637,2702,3.0,4.0
45643,32582,3.0,4.0
45650,2615,3.0,4.0
45656,4306,3.0,3.0
45665,592,3.0,4.0
45678,6383,3.0,3.5
45680,1580,3.0,3.0
45693,2596,3.0,4.0
45711,77,3.0,5.0
45718,1252,3.0,4.0
45751,344,3.0,3.5
45774,785,3.0,2.0
45775,3893,3.0,4.0
45780,1921,3.0,5.0
45818,141,3.0,4.0
45873,3730,3.0,5.0
45908,1272,3.0,3.0
45945,2474,3.0,4.0
45945,3694,3.0,1.0
45966,163,3.0,3.0
45974,96567,3.0,3.5
45982,39,3.0,4.0
45983,2513,3.0,2.0
45983,3409,3.0,2.5
45985,373,3.0,3.0
46009,2194,3.0,2.0
46013,2411,3.0,4.0
46019,1733,3.0,1.0
46062,1029,3.0,3.0
46072,42730,3.0,4.0
46095,2,3.0,1.5
46104,47150,3.0,4.5
46130,1061,3.0,5.0
46178,2858,3.0,3.0
46184,714,3.0,5.0
46207,36,3.0,3.5
46239,7323,3.0,4.0
46266,1101,3.0,3.0
46305,593,3.0,5.0
46313,6377,3.0,3.5
46319,4591,3.0,3.5
46371,1955,3.0,3.0
46388,2001,3.0,4.0
46394,3359,3.0,4.0
46395,1967,3.0,3.5
46396,1717,3.0,1.0
46396,3091,3.0,0.5
46402,48877,3.0,5.0
46404,3253,3.0,3.5
46408,3498,3.0,5.0
46427,7048,3.0,3.0
46438,356,3.0,3.0
46458,402,3.0,2.0
46461,541,3.0,5.0
46470,3865,3.0,1.0
46470,70742,3.0,1.0
46470,112175,3.0,4.5
46470,113348,3.0,3.0
46470,115122,3.0,2.5
46512,3440,3.0,1.0
46526,69757,3.0,3.5
46578,173,3.0,3.0
46579,112,3.0,3.5
46596,289,3.0,3.5
46609,3244,3.0,5.0
46616,589,3.0,4.0
46628,1206,3.0,4.0
46634,3175,3.0,4.0
46636,3969,3.0,4.0
46663,100,3.0,2.0
46665,799,3.0,3.0
46680,145,3.0,5.0
46689,2396,3.0,2.0
46697,1371,3.0,4.0
46698,524,3.0,3.5
46705,595,3.0,2.0
46713,1721,3.0,3.0
46718,54,3.0,1.0
46735,31410,3.0,4.0
46752,8529,3.0,3.5
46769,2393,3.0,4.5
46777,1197,3.0,4.0
46777,64231,3.0,3.0
46779,2262,3.0,3.0
46815,5464,3.0,3.5
46820,68358,3.0,4.5
46838,1588,3.0,3.0
46849,494,3.0,4.0
46851,1681,3.0,2.0
46876,3498,3.0,4.0
46926,5524,3.0,2.0
46938,292,3.0,5.0
46964,1956,3.0,4.5
46979,1387,3.0,3.5
46982,4270,3.0,2.0
46985,4018,3.0,1.5
47009,519,3.0,3.0
47010,2355,3.0,4.5
47016,3671,3.0,4.0
47020,1339,3.0,2.0
47026,1876,3.0,5.0
47075,1580,3.0,2.0
47088,318,3.0,4.5
47107,2959,3.0,4.5
47124,781,3.0,3.0
47128,1029,3.0,4.0
47134,2918,3.0,4.0
47154,3499,3.0,3.0
47166,8501,3.0,3.0
47173,2143,3.0,3.0
47192,260,3.0,1.0
47195,434,3.0,1.0
47214,2248,3.0,5.0
47235,1320,3.0,2.0
47297,1291,3.0,5.0
47339,350,3.0,3.0
47357,1682,3.0,4.5
47361,1374,3.0,3.5
47414,2750,3.0,4.5
47422,61132,3.0,3.5
47429,4749,3.0,1.0
47475,6787,3.0,5.0
47476,6263,3.0,3.0
47491,2248,3.0,4.0
47491,2804,3.0,3.0
47493,3897,3.0,4.0
47503,16,3.0,3.5
47508,1580,3.0,4.0
47522,1270,3.0,4.0
47526,432,3.0,3.0
47535,1994,3.0,3.5
47545,1080,3.0,3.0
47559,473,3.0,2.0
47559,2120,3.0,2.0
47594,8665,3.0,5.0
47600,648,3.0,4.0
47608,1610,3.0,3.0
47611,1356,3.0,3.0
47616,3864,3.0,3.0
47629,986,3.0,3.0
47629,6934,3.0,1.5
47634,2023,3.0,4.0
47635,63131,3.0,3.5
47646,3101,3.0,4.0
47657,364,3.0,5.0
47661,5008,3.0,4.0
47663,1018,3.0,4.0
47739,7438,3.0,4.5
47761,1036,3.0,4.0
47762,2912,3.0,4.0
47766,3824,3.0,2.0
47783,1907,3.0,3.5
47812,32587,3.0,4.5
47840,6942,3.0,3.0
47842,708,3.0,3.0
47890,2683,3.0,3.5
47913,1271,3.0,4.0
47986,422,3.0,3.0
47986,3108,3.0,3.5
47986,7010,3.0,3.0
47986,8910,3.0,3.5
47990,2501,3.0,4.0
48014,1968,3.0,4.0
48025,2985,3.0,4.5
48033,3535,3.0,4.5
48033,4899,3.0,1.5
48035,2795,3.0,3.0
48036,78034,3.0,4.0
48043,3033,3.0,3.5
48062,4816,3.0,3.5
48065,1293,3.0,2.0
48082,3793,3.0,3.0
48086,364,3.0,5.0
48109,588,3.0,3.0
48159,3147,3.0,5.0
48195,2770,3.0,4.0
48197,1,3.0,3.0
48213,1196,3.0,4.0
48227,474,3.0,5.0
48232,50,3.0,5.0
48232,70,3.0,5.0
48255,6299,3.0,3.5
48263,1835,3.0,3.0
48265,2324,3.0,2.0
48265,2725,3.0,4.0
48277,64614,3.0,4.0
48314,786,3.0,3.0
48322,1003,3.0,5.0
48335,5991,3.0,2.5
48345,4251,3.0,3.5
48346,2968,3.0,3.0
48382,434,3.0,3.5
48382,35836,3.0,4.5
48405,231,3.0,3.0
48405,7302,3.0,4.5
48446,2011,3.0,4.0
48538,551,3.0,1.5
48542,5995,3.0,5.0
48556,1777,3.0,4.0
48565,924,3.0,4.0
48578,2003,3.0,3.0
48578,7771,3.0,4.5
48597,380,3.0,3.0
48606,1183,3.0,3.5
48647,377,3.0,5.0
48660,370,3.0,0.5
48670,7438,3.0,4.0
48682,296,3.0,4.0
48690,2683,3.0,5.0
48697,2692,3.0,5.0
48712,1235,3.0,4.5
48712,6166,3.0,4.0
48719,316,3.0,4.0
48727,719,3.0,4.0
48732,1235,3.0,2.0
48791,836,3.0,3.0
48821,88810,3.0,3.0
48879,72737,3.0,4.0
48885,3257,3.0,2.5
48916,1253,3.0,4.0
48919,1541,3.0,2.0
48929,5577,3.0,4.0
