userId,movieId,pred_rating,actual_rating
34365,2,3.0,3.0
34395,2581,3.0,2.5
34416,585,3.0,1.0
34419,2948,3.0,5.0
34428,145,3.0,3.5
34431,3114,3.0,3.0
34433,1307,3.0,3.0
34437,1794,3.0,3.5
34439,64614,3.0,5.0
34440,5779,3.0,2.5
34478,50872,3.0,4.0
34494,2763,3.0,3.5
34494,3257,3.0,3.0
34494,4359,3.0,3.5
34502,1704,3.0,4.0
34504,2730,3.0,5.0
34519,2003,3.0,5.0
34522,97757,3.0,3.5
34529,328,3.0,4.0
34537,480,3.0,4.0
34548,1023,3.0,1.0
34570,1625,3.0,3.5
34576,6908,3.0,2.0
34579,480,3.0,5.0
34587,46530,3.0,3.0
34599,1888,3.0,4.0
34604,468,3.0,4.0
34616,356,3.0,5.0
34625,736,3.0,2.0
34632,16,3.0,5.0
34632,2710,3.0,2.0
34632,27109,3.0,5.0
34644,62,3.0,5.0
34651,590,3.0,5.0
34651,2160,3.0,4.0
34651,8330,3.0,5.0
34651,27689,3.0,2.5
34655,3257,3.0,4.0
34670,5420,3.0,3.0
34680,5989,3.0,5.0
34686,786,3.0,5.0
34700,2516,3.0,2.0
34700,2641,3.0,2.5
34701,51255,3.0,4.5
34743,26564,3.0,3.5
34750,4963,3.0,4.0
34792,318,3.0,3.5
34795,32,3.0,4.5
34831,1909,3.0,3.5
34853,86345,3.0,4.5
34856,5942,3.0,1.0
34858,7,3.0,4.0
34882,88672,3.0,4.0
34898,1210,3.0,5.0
34899,1291,3.0,4.0
34900,39,3.0,3.0
34929,4600,3.0,3.0
34954,7438,3.0,3.0
34967,1750,3.0,3.0
34970,43919,3.0,0.5
34981,4233,3.0,3.0
34995,48780,3.0,4.0
35011,293,3.0,4.5
35023,1960,3.0,3.0
35026,474,3.0,3.0
35037,45720,3.0,3.5
35060,6874,3.0,5.0
35069,4321,3.0,3.0
35079,7254,3.0,4.5
35084,163,3.0,5.0
35109,4010,3.0,2.0
35109,45880,3.0,3.0
35121,33162,3.0,3.5
35128,2568,3.0,1.0
35128,6219,3.0,4.0
35139,2115,3.0,3.0
35150,1266,3.0,5.0
35153,3578,3.0,3.5
35169,110,3.0,5.0
35176,2947,3.0,4.0
35201,2081,3.0,2.5
35212,165,3.0,4.0
35218,350,3.0,3.0
35220,1206,3.0,4.0
35224,541,3.0,4.0
35227,59421,3.0,4.5
35227,61267,3.0,3.0
35232,587,3.0,3.5
35232,2918,3.0,4.5
35245,112183,3.0,0.5
35259,4979,3.0,5.0
35266,70286,3.0,4.5
35270,3422,3.0,3.5
35270,3590,3.0,3.5
35282,2292,3.0,3.0
35282,3077,3.0,4.5
35299,4223,3.0,4.5
35303,50,3.0,3.5
35307,587,3.0,3.0
35310,8665,3.0,4.5
35315,140,3.0,4.0
35324,4226,3.0,5.0
35330,93191,3.0,4.0
35336,110,3.0,4.5
35343,1884,3.0,4.0
35344,1580,3.0,3.0
35347,5,3.0,5.0
35362,27685,3.0,0.5
35370,1258,3.0,5.0
35415,3098,3.0,4.0
35415,62081,3.0,3.5
35436,4034,3.0,4.0
35445,25,3.0,3.0
35460,79132,3.0,4.0
35510,1302,3.0,4.0
35510,4979,3.0,0.5
35522,6059,3.0,2.0
35522,72630,3.0,3.0
35553,592,3.0,4.0
35556,2797,3.0,5.0
35560,153,3.0,3.0
35609,80648,3.0,0.5
35625,2,3.0,3.0
35627,1091,3.0,1.0
35628,2948,3.0,5.0
35629,356,3.0,5.0
35630,316,3.0,4.0
35630,318,3.0,3.5
35643,1278,3.0,4.0
35666,4995,3.0,5.0
35667,253,3.0,5.0
35686,3578,3.0,5.0
35702,1682,3.0,4.0
35723,25,3.0,3.0
35773,4727,3.0,1.0
35781,1982,3.0,3.0
35802,2150,3.0,4.0
35807,2302,3.0,4.0
35816,500,3.0,3.5
35821,595,3.0,4.0
35834,4011,3.0,5.0
35834,59022,3.0,3.0
35835,1196,3.0,5.0
35857,1367,3.0,4.0
35883,1185,3.0,5.0
35910,90890,3.0,2.0
35936,474,3.0,3.0
35950,912,3.0,5.0
35956,2401,3.0,4.0
35963,2929,3.0,4.0
36000,266,3.0,4.0
36001,1196,3.0,5.0
36003,904,3.0,4.0
36007,60074,3.0,3.0
36017,2858,3.0,5.0
36038,7235,3.0,5.0
36056,4973,3.0,4.0
36058,765,3.0,4.0
36086,5992,3.0,5.0
36116,1897,3.0,4.0
36127,4641,3.0,3.5
36140,2028,3.0,5.0
36153,236,3.0,4.0
36154,2791,3.0,3.5
36178,2059,3.0,4.0
36190,56949,3.0,3.5
36204,8622,3.0,0.5
36221,5553,3.0,3.0
36224,952,3.0,4.5
36240,3019,3.0,3.0
36241,49272,3.0,5.0
36244,1995,3.0,3.0
36261,51037,3.0,3.5
36275,112556,3.0,4.0
36276,2986,3.0,2.5
36283,260,3.0,4.5
36291,3142,3.0,3.5
36292,741,3.0,4.0
36305,661,3.0,4.0
36308,230,3.0,3.5
36308,4500,3.0,3.5
36312,2268,3.0,4.0
36391,64983,3.0,4.0
36395,1240,3.0,3.0
36408,4993,3.0,5.0
36408,6283,3.0,3.5
36428,2716,3.0,4.0
36432,4881,3.0,4.0
36451,1995,3.0,1.0
36505,26197,3.0,3.5
36512,474,3.0,4.0
36525,2002,3.0,4.0
36542,1408,3.0,2.0
36545,370,3.0,3.0
36554,79702,3.0,4.5
36626,3147,3.0,4.0
36637,349,3.0,3.0
36638,1041,3.0,3.0
36653,904,3.0,4.0
36653,1221,3.0,4.0
36670,3994,3.0,2.0
36703,7,3.0,3.0
36706,1527,3.0,5.0
36707,720,3.0,5.0
36722,2712,3.0,2.5
36733,1784,3.0,3.0
36739,922,3.0,4.0
36786,4023,3.0,2.0
36799,112334,3.0,4.0
36821,2530,3.0,3.0
36857,593,3.0,2.5
36891,296,3.0,4.0
36903,11,3.0,4.0
36931,33493,3.0,2.0
37016,903,3.0,4.0
37037,6873,3.0,2.0
37059,380,3.0,4.0
37062,1367,3.0,0.5
37069,4641,3.0,4.5
37154,1441,3.0,1.0
37157,3948,3.0,3.0
37180,608,3.0,4.0
37192,51255,3.0,5.0
37249,81,3.0,4.0
37249,1208,3.0,4.0
37255,3147,3.0,4.0
37255,44191,3.0,4.0
37268,7,3.0,3.0
37279,4306,3.0,5.0
37280,2154,3.0,4.0
37282,3363,3.0,4.0
37282,3689,3.0,2.0
37283,4701,3.0,2.0
37293,1307,3.0,5.0
37302,74,3.0,5.0
37302,165,3.0,5.0
37331,1431,3.0,1.0
37349,2672,3.0,3.0
37364,38038,3.0,4.5
37403,3114,3.0,4.0
37413,6013,3.0,1.0
37422,248,3.0,4.0
37464,32587,3.0,4.0
37477,858,3.0,3.0
37508,53464,3.0,4.5
37520,4903,3.0,3.5
37530,6237,3.0,5.0
37545,203,3.0,3.0
37546,5077,3.0,5.0
37577,1805,3.0,4.0
37578,2080,3.0,2.0
37585,4246,3.0,3.0
37585,53996,3.0,3.0
37593,2497,3.0,3.0
37607,585,3.0,2.0
37607,1909,3.0,3.0
37612,17,3.0,3.0
37622,8798,3.0,4.0
37623,6910,3.0,3.0
37667,1214,3.0,4.0
37681,543,3.5,2.5
37690,1831,3.0,2.0
37695,4992,3.0,2.5
37716,1258,3.0,3.5
37716,4873,3.0,4.5
37721,380,3.0,3.0
37738,1073,3.0,4.5
37762,1464,3.0,3.5
37762,27523,3.0,3.5
37781,1246,3.0,4.0
37781,2358,3.0,4.0
37823,1707,3.0,1.5
37826,2028,3.0,5.0
37835,1247,3.0,4.0
37859,5989,3.0,3.5
37867,1073,3.0,3.0
37906,21,3.0,3.0
37914,59295,3.0,3.0
37918,3,3.0,4.0
37925,39,3.0,3.0
37943,527,3.0,4.0
37984,5041,3.0,3.0
37991,123,3.0,5.0
38029,5618,3.0,3.0
38054,1240,3.0,2.5
38055,300,3.0,1.0
38070,55721,3.0,2.5
38156,7066,3.0,4.0
38159,500,3.0,3.5
38160,6530,3.0,3.0
38160,8264,3.0,2.0
38160,25793,3.0,4.5
38164,432,3.0,3.0
38184,1393,3.0,3.5
38198,339,3.0,3.5
38198,923,3.0,3.0
38198,74156,3.0,2.5
38251,784,3.0,4.0
38278,4415,3.0,4.0
38301,6764,3.0,4.0
38335,7745,3.0,5.0
38340,8337,3.0,5.0
38359,165,3.0,5.0
38385,32,3.0,4.0
38408,8907,3.0,4.0
38414,5989,3.0,4.0
38473,3970,3.0,1.0
38480,54780,3.0,2.5
38492,2616,3.0,3.5
38503,5349,3.0,3.0
38533,2762,3.0,5.0
38534,1089,3.0,5.0
38539,866,3.0,3.0
38539,5549,3.0,2.5
38557,2706,3.0,3.5
38557,6539,3.0,4.0
38559,912,3.0,5.0
38572,3155,3.0,3.5
38573,95,3.0,3.0
38585,3704,3.0,3.0
38605,2762,3.0,3.5
38629,2405,3.0,3.0
38639,153,3.0,2.0
38642,1196,3.0,5.0
38642,53000,3.0,3.0
38646,1265,3.0,4.0
38655,1129,3.0,2.0
38655,59369,3.0,4.0
38671,77798,3.0,4.0
38676,2791,3.0,5.0
38681,19,3.0,0.5
38681,8800,3.0,5.0
38687,2997,3.0,1.0
38696,1608,3.0,3.0
38710,518,3.0,2.5
38710,1298,3.0,4.0
38716,1270,3.0,4.5
38787,1537,3.0,5.0
38817,51662,3.0,2.0
38847,318,3.0,4.0
38883,805,3.0,3.0
38899,913,3.0,4.0
38900,1848,3.0,3.0
38910,3994,3.0,4.0
38935,16,3.0,2.5
38939,68954,3.0,4.0
38960,798,3.0,3.0
38964,156,3.0,2.0
38965,87028,3.0,1.5
39003,1291,3.0,4.0
39038,110,3.0,5.0
39054,519,3.0,3.0
39061,6377,3.0,4.0
39065,2021,3.0,1.0
39069,339,3.0,3.0
39085,1407,3.0,3.0
39085,2188,3.0,3.5
39099,1955,3.0,3.0
39099,2819,3.0,4.0
39113,588,3.0,5.0
39154,2379,3.0,4.0
39173,339,3.0,2.0
39181,1498,3.0,3.0
39191,7,3.0,4.0
39198,278,3.0,3.0
39221,4370,3.0,3.0
39277,1258,3.0,4.5
39284,1285,3.0,3.5
39292,169,3.0,1.5
39293,2692,3.0,5.0
39306,7761,3.0,3.0
39328,2959,3.0,5.0
39361,1222,3.0,4.0
39387,7701,3.0,2.5
39395,2959,3.0,3.0
39406,3814,3.0,4.5
39450,1497,3.0,1.5
39461,852,3.0,4.0
39495,6163,3.0,4.0
39497,1130,3.0,3.0
39506,1104,3.0,5.0
39518,161,3.0,0.5
39556,24,3.0,3.5
39561,1805,3.0,2.5
39574,1225,3.0,3.5
39576,1213,3.0,3.5
39583,2549,3.0,4.0
39600,780,3.0,3.5
39600,2918,3.0,4.0
39613,3979,3.0,2.0
39623,3451,3.0,3.0
39631,1198,3.0,5.0
39734,2087,3.0,1.0
39749,104,3.0,3.0
39749,247,3.0,3.0
39762,344,3.0,2.0
39767,2021,3.0,4.0
39772,21,3.0,3.0
39777,706,3.0,3.0
39794,585,3.0,4.0
39800,5630,3.0,3.0
39806,34,3.0,5.0
39812,6387,3.0,3.5
39849,6531,3.0,3.0
39852,3578,3.0,4.5
39866,266,3.0,4.0
39872,2307,3.0,2.0
39890,260,3.0,5.0
39915,37727,3.0,3.5
39926,32031,3.0,2.5
39978,1882,3.0,0.5
39988,3471,3.0,3.0
40008,7587,3.0,4.0
40013,1260,3.0,5.0
40014,2333,3.0,4.5
40042,3997,3.0,4.0
40058,2169,3.0,3.0
40058,5420,3.0,3.0
40110,2571,3.0,4.0
40110,3897,3.0,3.5
40117,1148,3.0,2.0
40148,356,3.0,4.5
40149,1291,3.0,5.0
40188,1527,3.0,1.0
40195,1183,3.0,2.0
40215,7090,3.0,4.0
40231,1552,3.0,4.0
40240,1466,3.0,4.0
40244,2183,3.0,3.0
40261,59615,3.0,2.5
40264,2826,3.0,5.0
40278,1248,3.0,3.5
40283,3896,3.0,3.5
40313,2064,3.0,3.0
40325,8529,3.0,4.0
40393,1747,3.0,3.5
40427,2871,3.0,4.0
40427,7063,3.0,4.5
40460,3114,3.0,4.0
40472,5816,3.0,3.5
40480,3253,3.0,3.0
40483,7265,3.0,3.5
40500,1258,3.0,5.0
40503,3475,3.0,1.0
40506,110,3.0,3.0
40520,2396,3.0,4.0
40525,73759,3.0,4.0
40542,590,3.0,4.0
40572,1721,3.0,5.0
40578,364,3.0,3.0
40585,104,3.0,4.0
40590,6874,3.0,5.0
40594,53788,3.0,5.0
40663,1283,3.0,4.0
40671,2571,3.0,5.0
40680,1569,3.0,1.0
40688,60684,3.0,3.0
40692,1500,3.0,4.5
40699,74795,3.0,2.5
40700,4361,3.0,2.5
40713,2000,3.0,4.5
40716,1199,3.0,4.5
40717,31696,3.0,3.5
40718,1831,3.0,3.0
40747,996,3.0,2.0
40764,5903,3.0,3.0
40783,5986,3.0,2.5
40797,5377,3.0,4.0
40798,2384,3.0,1.0
40844,51662,3.0,4.5
40846,236,3.0,3.0
40846,2429,3.0,3.0
40905,5388,3.0,3.5
40917,5628,3.0,3.0
40917,102123,3.0,4.0
40936,1204,3.0,5.0
40945,1722,3.0,1.5
41005,39,3.0,5.0
41047,8970,3.0,5.0
41079,38886,3.0,4.0
41079,65709,3.0,3.0
41090,4963,3.0,2.5
41094,3996,3.0,5.0
41100,2916,3.0,0.5
41109,223,3.0,3.0
41120,5378,3.0,3.0
41127,6662,3.0,4.5
41137,592,3.0,3.0
41140,3600,3.0,5.0
41152,2121,3.0,3.5
41163,75985,3.0,3.5
41200,595,3.0,3.0
41215,92643,3.0,4.0
41244,1682,3.0,4.0
41251,45726,3.0,2.5
41263,356,3.0,3.0
41267,43608,3.0,3.0
41283,2702,3.0,4.0
41283,3653,3.0,4.0
41299,2406,3.0,4.0
41320,356,3.0,5.0
41324,3355,3.0,2.5
41350,58559,3.0,1.5
41384,64614,3.0,4.5
41418,153,3.0,5.0
41439,2975,3.0,3.0
41440,2322,3.0,4.0
41444,1097,3.0,5.0
41466,2539,3.0,3.0
41466,50912,3.0,3.5
41484,2100,3.0,3.5
41491,165,3.0,5.0
41513,500,3.0,3.0
41517,1320,3.0,2.0
41527,1252,3.0,5.0
41527,2628,3.0,1.0
41600,1222,3.0,5.0
41613,919,3.0,4.0
41613,2900,3.0,4.0
41613,3784,3.0,0.5
41613,7815,3.0,4.5
41613,52722,3.0,3.5
41638,836,3.0,3.5
41638,2321,3.0,4.5
41673,608,3.0,2.0
41686,89745,3.0,5.0
41693,165,3.0,3.0
41713,1252,3.0,4.5
41724,1356,3.0,4.5
41727,1235,3.0,3.0
41764,904,3.0,4.0
41818,3897,3.0,4.5
41819,2283,3.0,3.5
41819,6377,3.0,4.0
41840,904,3.0,5.0
41843,1129,3.0,3.5
41855,34162,3.0,4.5
41859,6650,3.0,4.5
41870,1188,3.0,2.0
41884,2189,3.0,4.0
41918,784,3.0,3.0
41924,1073,3.0,3.0
41943,2788,3.0,4.0
42000,1882,3.0,4.0
42023,905,3.0,4.5
42029,8984,3.0,4.0
42032,3396,3.0,3.0
42033,45431,3.0,3.5
42069,4558,3.0,3.0
42077,466,3.408989202592811,4.0
42082,593,3.0,4.0
42096,1091,3.0,3.0
42096,1674,3.0,2.5
42096,2118,3.0,4.5
42103,1037,3.0,1.5
42146,648,3.0,3.0
42152,51927,3.0,1.0
42162,380,3.0,4.0
42166,2871,3.0,3.0
42175,1010,3.0,3.0
42183,3360,3.0,5.0
42204,3959,3.0,3.5
42208,22,3.0,4.0
42228,1964,3.0,3.0
42228,3175,3.0,3.0
42237,3060,3.0,4.0
42270,4677,3.0,3.0
42279,1411,3.0,5.0
42295,72998,3.0,2.0
42339,1254,3.0,4.0
42369,77421,3.0,3.5
42409,1357,3.0,3.0
42410,2571,3.0,3.5
42422,2193,3.0,5.0
42424,1597,3.0,3.5
42424,1674,3.0,4.0
42456,2396,3.0,5.0
42462,7444,3.0,3.0
42466,6143,3.0,0.5
42500,3107,3.0,4.0
42533,477,3.0,3.0
42540,1035,3.0,4.0
42573,3629,3.0,4.0
42587,3755,3.0,2.0
42593,508,3.0,5.0
42600,1608,3.0,5.0
42616,141,3.0,4.0
42620,6155,3.0,2.5
42637,541,3.0,4.0
42670,73319,3.0,5.0
42671,4022,3.0,3.5
42689,36,3.0,5.0
42690,5266,3.0,3.5
42706,318,3.0,4.0
42726,98585,3.0,5.0
42752,372,3.0,3.0
42784,2321,3.0,4.0
42785,3114,3.0,5.0
42823,2976,3.0,2.0
42828,2353,3.0,3.0
42886,3338,3.0,3.5
42890,3053,3.0,4.0
42890,48516,3.0,4.5
42905,79132,3.0,4.0
42909,4128,3.0,4.0
42914,2751,3.0,3.0
42922,253,3.0,5.0
42935,1350,3.0,3.0
42935,2064,3.0,3.0
42950,2124,3.0,3.0
42956,2120,3.0,3.0
42956,4350,3.0,4.5
42967,53318,3.0,4.0
42970,1090,3.0,3.0
42974,959,3.0,3.0
43032,76093,3.0,4.0
43045,5969,3.0,2.5
43050,923,3.0,4.0
43073,5060,3.0,4.0
43081,2150,3.0,3.0
43081,6934,3.0,4.5
43088,225,3.0,3.0
43101,59369,3.0,5.0
43122,4735,3.0,1.0
43143,1193,3.0,5.0
43158,1608,3.0,5.0
43173,253,3.0,3.0
43182,318,3.0,4.0
43209,231,3.0,4.0
43214,2997,3.0,5.0
43221,3688,3.0,4.0
43223,1259,3.0,3.5
43269,336,3.0,2.0
43289,589,3.0,4.0
43292,2628,3.0,4.0
43294,924,3.0,5.0
43296,1845,3.0,4.5
43296,2502,3.0,5.0
43297,2501,3.0,4.5
43314,45720,3.0,4.0
43317,5574,3.0,3.0
43317,8636,3.0,4.0
43317,96079,3.0,5.0
43335,1377,3.0,2.0
43339,1080,3.0,3.5
43345,2321,3.0,4.0
43354,7361,3.0,4.5
43355,34,3.0,3.0
43361,3,3.0,2.0
43384,39414,3.0,3.0
43384,96488,3.0,3.5
43385,1041,3.0,4.0
43390,329,3.0,4.0
43432,3244,3.0,5.0
43451,57528,3.0,0.5
43485,7361,3.0,5.0
43524,3697,3.0,3.5
43525,47640,3.0,3.5
43538,72378,3.0,4.0
43546,1221,3.0,4.0
43563,5418,3.0,3.0
43590,224,3.0,5.0
43592,2770,3.0,3.5
43618,4366,3.0,4.0
43621,1193,3.0,4.5
43625,319,3.0,2.0
43636,6664,3.0,2.5
43636,41566,3.0,4.5
43639,2617,3.0,4.0
43644,2542,3.0,4.0
43661,3546,3.0,4.0
43666,1617,3.0,3.0
43677,165,3.0,4.0
43677,457,3.0,4.0
43699,861,3.0,3.0
43722,608,3.0,3.0
43769,4958,3.0,3.0
43805,6538,3.0,3.5
43806,3617,3.0,3.0
43819,1485,3.0,3.5
43829,7254,3.0,2.5
43831,1580,3.0,2.0
43831,3869,3.0,1.5
43845,1037,3.0,4.0
43845,1129,3.0,5.0
43924,1020,3.0,5.0
43924,1367,3.0,4.0
43924,2353,3.0,4.0
43925,5650,3.0,2.5
43945,2375,3.0,4.0
43945,6873,3.0,4.0
43974,2995,3.0,3.0
43975,2716,3.0,3.5
43984,6377,3.0,5.0
43988,6874,3.0,4.0
43989,2496,3.0,4.0
44009,5237,3.0,3.5
44042,2571,3.0,4.0
44053,80549,3.0,4.0
44060,92422,3.0,1.5
44062,457,3.0,4.5
44062,3977,3.0,3.0
44070,7573,3.0,4.0
44074,1197,3.0,5.0
44077,1256,3.0,4.0
44107,48322,3.0,4.0
44141,778,3.0,3.5
44152,372,3.0,4.0
44175,733,3.0,4.0
44197,1340,3.0,5.0
44211,163,3.0,5.0
44214,60941,3.0,4.5
44222,1722,3.0,4.0
44239,1837,3.0,1.0
44241,168,3.0,5.0
44271,6104,3.0,4.0
44274,66665,3.0,4.5
44296,356,3.0,4.5
44298,356,3.0,3.0
44309,2539,3.0,2.0
44324,743,3.0,3.0
44327,356,3.0,4.0
44329,77561,3.0,3.5
44345,88,3.0,3.0
44346,457,3.0,5.0
44346,6888,3.0,4.0
44370,3409,3.0,3.0
44384,2396,3.0,3.5
44386,1225,3.0,3.5
44386,1296,3.0,2.0
44391,562,3.0,4.5
44436,805,3.0,4.0
44446,3868,3.0,4.5
44458,858,3.0,4.0
44469,48516,3.0,4.5
44480,5445,3.0,3.5
44492,533,3.0,4.0
44492,3175,3.0,4.0
44492,8879,3.0,4.5
44492,76077,3.0,3.5
44501,2139,3.0,4.0
44530,778,3.0,3.0
44569,4226,3.0,4.5
44574,593,3.0,3.0
44574,2918,3.0,4.0
44610,307,3.0,4.5
44628,1210,3.0,4.5
44630,1243,3.0,4.0
44638,141,3.0,5.0
44650,3869,3.0,3.0
44654,1179,3.0,4.0
44664,47,3.0,5.0
44775,57368,3.0,2.0
44790,6537,3.0,3.5
44794,1639,3.0,4.0
44814,327,3.0,0.5
44818,318,3.0,5.0
44846,1091,3.0,2.5
44855,33836,3.0,0.5
44859,1953,3.0,3.0
44860,141,3.0,5.0
44874,1059,3.0,3.5
44882,380,3.0,3.0
44882,1875,3.0,3.0
44938,1580,3.0,4.0
44953,19,3.0,2.0
44989,778,3.0,5.0
44996,1957,3.0,2.0
45009,785,3.0,5.0
45015,3980,3.0,1.0
45032,1196,3.0,4.0
45073,6711,3.0,5.0
45079,1025,3.0,4.0
45100,2694,3.0,3.0
45102,5010,3.0,1.5
45120,1265,3.0,4.0
45139,555,3.0,3.0
45148,2720,3.0,2.5
45181,150,3.0,4.0
45216,1097,3.0,5.0
45216,2243,3.0,5.0
45221,187,3.0,4.0
45247,593,3.0,5.0
45259,2336,3.0,4.0
45298,37830,3.0,4.0
45301,2959,3.0,5.0
45326,8784,3.0,4.5
45353,3030,3.0,5.0
45372,1292,3.0,4.0
45379,3752,3.0,1.0
45397,2890,3.0,4.0
45406,1223,3.0,4.0
45412,778,3.0,4.0
45424,733,3.0,5.0
45425,736,3.0,3.0
45435,733,3.0,3.0
45461,39,3.0,3.0
45493,7153,3.0,4.5
45532,173,3.0,4.0
45534,593,3.0,3.0
45538,2247,3.0,4.0
45563,593,3.0,5.0
45628,8340,3.0,4.0
45635,5093,3.0,3.0
45637,2596,3.0,4.0
45637,4683,3.0,2.0
45643,2174,3.0,3.5
45644,1554,3.0,4.0
45669,25947,3.0,4.5
45689,2541,3.0,3.5
45693,74868,3.0,3.0
45709,7153,3.0,3.5
45711,1249,3.0,5.0
45711,3424,3.0,4.0
45722,2355,3.0,0.5
45768,1673,3.0,4.0
45771,76860,3.0,4.0
45810,1466,3.0,4.0
45811,5378,3.0,2.0
45811,5481,3.0,3.0
45814,6874,3.0,4.5
45818,34,3.0,3.0
45879,1237,3.0,5.0
45889,1569,3.0,3.0
45910,31,3.0,4.0
45912,2301,3.0,3.5
45919,1219,3.0,3.5
45919,32031,3.0,2.0
45935,1092,3.0,3.0
45950,4865,3.0,3.5
45959,2723,3.0,3.5
45971,50,3.0,4.0
45983,2470,3.0,2.5
45987,8927,3.0,1.5
45991,2410,3.0,3.5
46001,1219,3.0,4.0
46020,1206,3.0,5.0
46033,3254,3.0,3.0
46115,5816,3.0,4.0
46175,4121,3.0,1.0
46202,4686,3.0,4.0
46207,3476,3.0,4.5
46207,7044,3.0,4.5
46208,47,3.0,4.0
46209,2762,3.0,4.5
46211,175,3.0,4.0
46232,608,3.0,5.0
46237,2990,3.0,5.0
46246,58,3.0,5.0
46259,339,3.0,4.0
46281,2174,3.0,3.5
46282,750,3.0,4.0
46291,42004,3.0,4.0
46355,2864,3.0,3.5
46355,3281,3.0,3.0
46370,508,3.0,4.0
46391,750,3.0,5.0
46396,73266,3.0,3.5
46407,1213,3.0,4.0
46415,653,3.0,3.0
46457,6377,3.0,4.5
46476,377,3.0,3.0
46483,2775,3.0,4.0
46486,2881,3.0,2.0
46493,4776,3.0,2.0
46517,3060,3.0,3.0
46545,2840,3.0,2.5
46545,4002,3.0,4.5
46545,8781,3.0,4.0
46547,427,3.0,3.0
46557,2571,3.0,3.5
46567,1073,3.0,4.0
46573,552,5.0,5.0
46577,1288,3.0,2.5
46586,1953,3.0,5.0
46599,110,3.0,2.5
46620,237,3.0,4.0
46623,21,3.0,4.0
46625,6874,3.0,4.5
46628,45981,3.0,1.5
46628,86781,3.0,4.0
46629,2115,3.0,2.0
46641,63113,3.0,4.0
46650,1307,3.0,5.0
46651,377,3.0,3.0
46660,21,3.0,5.0
46663,563,3.0,1.0
46704,3977,3.0,3.5
46705,1892,3.0,3.0
46721,541,3.0,3.0
46736,150,3.0,4.0
46744,1147,3.0,5.0
46744,4482,3.0,3.0
46769,3627,3.0,4.0
46774,527,3.0,3.0
46778,2115,3.0,4.0
46779,2692,3.0,5.0
46845,1580,3.0,1.0
46851,2501,3.0,4.0
46878,377,3.0,4.0
46880,88,3.0,3.5
46880,2861,3.0,2.0
46888,858,3.0,5.0
46896,4017,3.0,4.0
46908,2351,3.0,5.0
46930,46578,3.0,5.0
46947,4720,3.0,3.5
46953,1376,3.0,4.5
46979,34437,3.0,4.0
46982,3452,3.0,3.0
47003,1197,3.0,4.0
47020,648,3.0,4.0
47052,8253,3.0,3.5
47063,59784,3.0,3.5
47101,4317,3.0,4.0
47120,2231,3.0,3.0
47120,3219,3.0,3.0
47150,80463,3.0,3.0
47195,4022,3.0,4.0
47211,605,3.0,3.0
47219,2622,3.0,4.0
47259,2321,3.0,4.0
47273,8360,3.0,4.0
47275,78174,3.0,3.0
47284,21,3.0,4.0
47293,2396,3.0,5.0
47294,3081,3.0,1.0
47297,3633,3.0,2.5
47301,52604,3.0,4.0
47329,4963,3.0,3.5
47348,3969,3.0,3.0
47356,4226,3.0,4.0
47363,861,3.0,4.0
47474,596,3.0,4.0
47493,3977,3.0,3.0
47496,2136,3.0,4.0
47500,6373,3.0,3.0
47502,1888,3.0,5.0
47507,59315,3.0,4.0
47542,7361,3.0,4.5
47545,1125,3.0,3.5
47572,231,3.0,2.0
47572,5568,3.0,2.0
47573,106642,3.0,2.5
47576,1273,3.0,4.0
47577,2,3.0,1.0
47628,63433,3.0,3.5
47643,2006,3.0,4.0
47645,2174,3.0,5.0
47655,3147,3.0,5.0
47681,296,3.0,4.0
47701,2324,3.0,3.5
47744,1214,3.0,4.0
47744,2710,3.0,1.0
47767,1172,3.0,4.0
47772,616,3.0,3.0
47796,1208,3.0,5.0
47803,1375,3.0,4.0
47816,27555,3.0,2.5
47819,94,3.0,2.0
47829,1573,3.0,4.0
47875,3900,3.0,2.5
47891,2959,3.0,3.5
47904,2146,3.0,3.0
47920,54,3.0,2.0
47932,59315,3.0,3.5
47938,45720,3.0,5.0
47941,280,3.0,4.5
47953,68205,3.0,3.0
47985,4878,3.0,4.5
47986,235,3.0,4.0
47986,1129,3.0,3.5
47986,8798,3.0,4.0
48001,4041,3.0,3.5
48025,2953,3.0,1.0
48038,3852,3.0,3.5
48038,4009,3.0,3.5
48045,186,3.0,4.0
48071,1682,3.0,3.0
48082,4995,3.0,4.5
48083,5995,3.0,4.0
48089,110,3.0,4.0
48110,2712,3.0,0.5
48110,3953,3.0,1.0
48147,316,3.0,3.0
48148,3788,3.0,4.5
48162,1680,3.0,4.0
48165,48780,3.0,4.5
48291,7254,3.0,3.5
48314,1210,3.0,5.0
48345,6269,3.0,4.0
48346,919,3.0,4.0
48368,5618,3.0,5.0
48372,3948,3.0,4.0
48392,54259,3.0,3.5
48400,708,3.0,3.0
48405,595,3.0,4.5
48405,1923,3.0,3.5
48405,2571,3.0,4.5
48430,1517,3.0,4.0
48441,31410,3.0,3.5
48452,321,3.0,4.0
48484,648,3.0,3.0
48487,34162,3.0,3.5
48524,1240,3.0,3.0
48527,25937,3.0,2.0
48528,920,3.0,5.0
48551,1193,3.0,5.0
48561,6,3.0,3.0
48581,6593,3.0,2.0
48591,79132,3.0,4.5
48596,1562,3.0,1.5
48657,147,3.0,5.0
48657,3039,3.0,4.0
48677,373,3.0,2.5
48695,1625,3.0,4.5
48696,113,3.0,4.0
