userId,movieId,pred_rating,actual_rating
34999,49278,3.0,2.5
35004,1831,3.0,3.0
35009,3624,3.0,2.0
35012,1266,3.0,4.0
35036,3247,3.0,3.0
35041,2706,3.0,4.0
35055,7090,3.0,4.0
35063,356,3.0,5.0
35063,1213,3.0,4.0
35066,260,3.0,4.5
35095,4995,3.0,4.0
35109,21,3.0,3.0
35109,109181,3.0,2.0
35123,653,3.0,3.0
35128,1682,3.0,5.0
35128,2155,3.0,4.0
35128,68442,3.0,2.5
35179,3724,3.0,3.0
35201,3481,3.0,2.5
35207,5,3.0,3.0
35220,4306,3.0,4.0
35221,586,3.0,4.0
35231,1136,3.0,3.0
35241,3745,3.0,2.0
35244,5,3.0,1.5
35244,5989,3.0,2.5
35251,3201,3.0,5.0
35258,2572,3.0,4.5
35272,3744,3.0,1.0
35286,104,3.0,3.0
35331,80463,3.0,4.5
35343,296,3.0,4.0
35357,707,3.0,2.0
35357,1192,3.0,2.0
35363,780,3.0,4.0
35366,1299,3.0,3.0
35367,1197,3.0,3.5
35410,215,3.0,5.0
35415,1221,3.0,4.0
35417,7153,3.0,3.5
35424,95488,3.0,1.5
35439,2858,3.0,3.5
35439,35836,3.0,2.0
35457,996,3.0,4.0
35460,7139,3.0,3.0
35475,288,3.0,5.0
35479,2706,3.0,2.5
35493,165,3.0,4.0
35510,1219,3.0,5.0
35522,4865,3.0,3.5
35532,2671,3.0,4.0
35533,1681,3.0,2.0
35632,3755,3.0,3.5
35639,1625,3.0,5.0
35660,208,3.0,4.0
35669,6595,3.0,3.0
35694,838,3.0,3.5
35701,1208,3.0,4.0
35709,1358,3.0,5.0
35710,1963,3.0,4.0
35714,541,3.0,4.0
35716,1265,3.0,4.0
35743,4355,3.0,4.0
35777,948,3.0,4.0
35780,3213,3.0,3.0
35780,3478,3.0,2.5
35804,5524,3.0,3.0
35829,2997,3.0,3.5
35834,3285,3.0,2.0
35838,434,3.0,4.0
35848,22,3.0,4.0
35849,83349,3.0,3.0
35910,78034,3.0,2.5
35932,3004,3.0,4.0
35950,1230,3.0,5.0
35952,3863,3.0,2.0
35968,2420,3.0,3.0
35973,3752,3.0,3.0
35976,3704,3.0,4.0
35981,2746,3.0,3.5
35992,260,3.0,5.0
35997,6541,3.0,3.5
36002,2186,3.0,5.0
36002,6837,3.0,4.0
36003,1222,3.0,5.0
36003,4370,3.0,5.0
36012,2858,3.0,1.0
36021,805,3.0,4.0
36024,316,3.0,3.0
36030,63082,3.0,5.0
36049,2706,3.0,5.0
36068,2026,3.0,4.0
36084,4226,3.0,3.0
36098,299,3.0,4.5
36125,2671,3.0,3.5
36185,590,3.0,3.0
36192,380,3.0,3.0
36194,5332,3.0,0.5
36203,1270,3.0,3.0
36204,6455,3.0,2.5
36224,4535,3.0,3.5
36227,70,3.0,3.0
36250,4980,3.0,4.0
36268,589,3.0,5.0
36281,7090,3.0,5.0
36305,2581,3.0,3.0
36305,3210,3.0,4.0
36308,40583,3.0,4.0
36312,3868,3.0,4.0
36387,3556,3.0,4.0
36426,165,3.0,3.0
36427,3450,3.0,4.0
36445,112556,3.0,3.5
36504,18,3.0,5.0
36561,1089,3.0,3.0
36626,4816,3.0,4.5
36650,2571,3.0,4.5
36682,2858,3.0,2.0
36687,1717,3.0,3.5
36694,1214,3.0,4.0
36719,3409,3.0,3.5
36722,150,3.0,3.5
36754,2404,3.0,5.0
36763,1884,3.0,3.0
36772,2037,3.0,3.0
36810,1772,3.0,2.0
36862,4720,3.0,2.0
36863,2010,3.0,4.0
36874,688,3.0,3.0
36880,531,3.0,3.5
36880,3751,3.0,0.5
36900,3471,3.0,4.0
37026,97304,3.0,4.5
37034,78209,3.0,3.5
37042,1252,3.0,4.0
37047,377,3.0,3.5
37070,506,3.0,3.0
37072,733,3.0,4.5
37121,7371,3.0,1.5
37124,50,3.0,3.0
37127,55820,3.0,3.5
37136,48516,3.0,4.0
37147,2763,3.0,3.5
37155,3247,3.0,1.5
37161,1777,3.0,2.0
37171,785,3.0,3.5
37192,2498,3.0,3.0
37227,2020,3.0,5.0
37232,260,3.0,3.0
37246,316,3.0,4.0
37249,377,3.0,1.0
37251,8622,3.0,3.0
37259,1136,3.0,3.5
37285,1097,3.0,3.5
37308,3918,3.0,5.0
37317,1610,3.0,3.0
37317,2044,3.0,3.0
37317,4308,3.0,5.0
37331,1270,3.0,2.0
37333,32316,3.0,4.5
37334,318,3.0,5.0
37366,48738,3.0,4.0
37373,999,3.0,4.0
37384,4993,3.0,3.5
37398,14,3.0,4.0
37435,628,3.0,4.0
37454,318,3.0,5.0
37503,1674,3.0,4.0
37507,4642,3.0,5.0
37507,47999,3.0,4.5
37508,81819,3.0,3.5
37547,4874,3.0,4.0
37552,859,3.0,3.0
37575,2701,3.0,2.0
37579,457,3.0,5.0
37650,80463,3.0,3.5
37691,1907,3.0,4.0
37692,6365,3.0,3.0
37692,77800,3.0,4.0
37692,86882,3.0,4.0
37704,1196,3.0,3.0
37717,3029,3.0,3.0
37730,300,3.0,5.0
37734,2395,3.0,5.0
37743,1307,3.0,4.0
37745,2712,3.0,3.0
37762,1079,3.0,3.5
37851,47,3.0,4.0
37859,788,3.0,2.5
37864,719,3.0,1.0
37867,3114,3.0,4.0
37880,1394,3.0,2.0
37912,4993,3.0,4.5
37929,91529,3.0,4.0
37935,2194,3.0,2.5
37937,1701,3.0,2.0
37999,287,3.0,3.5
38067,6377,3.0,5.0
38069,3054,3.0,3.5
38072,1059,3.0,3.0
38083,2617,3.0,2.0
38094,3948,3.0,3.0
38100,2360,3.0,4.0
38100,2599,3.0,4.5
38149,1291,3.0,5.0
38159,4084,3.0,3.5
38174,29,3.0,4.0
38174,1221,3.0,3.0
38184,592,3.0,3.0
38200,7502,3.0,4.5
38214,1287,3.0,4.0
38240,2719,3.0,3.5
38251,485,3.0,4.0
38282,6874,3.0,3.0
38301,5254,3.0,4.0
38301,5391,3.0,5.0
38308,1240,3.0,4.0
38335,5540,3.0,3.5
38360,289,3.0,2.5
38366,805,3.0,3.0
38386,68157,3.0,4.5
38453,1960,3.0,4.0
38455,48,3.0,2.0
38492,3301,3.0,3.5
38492,4896,3.0,3.0
38533,1225,3.0,4.0
38539,314,3.0,4.5
38539,2670,3.0,3.5
38539,3157,3.0,2.5
38541,1207,3.0,4.0
38541,3826,3.0,3.0
38562,736,3.0,5.0
38603,1356,3.0,4.0
38636,36,3.0,5.0
38641,1408,3.0,5.0
38643,784,3.0,3.0
38645,2322,3.0,4.0
38647,2709,3.0,2.0
38668,1495,3.0,3.0
38669,4034,3.0,4.0
38678,3256,3.0,4.5
38683,2987,3.0,4.0
38687,1370,3.0,4.0
38710,5810,3.0,4.0
38718,866,3.0,5.0
38721,4571,3.0,3.0
38725,50685,3.0,5.0
38737,1176,3.0,5.0
38737,2643,3.0,1.0
38741,2174,3.0,4.0
38747,1100,3.0,2.0
38844,2826,3.0,3.0
38845,79132,3.0,5.0
38868,494,3.0,5.0
38918,50,3.0,3.5
38933,1485,3.0,4.5
38935,7062,3.0,3.5
38939,2571,3.0,4.5
38944,1210,3.0,2.0
38977,3897,3.0,5.0
38985,788,3.0,2.5
38988,2108,3.0,3.5
39085,1627,3.0,2.0
39089,373,3.0,3.5
39099,2321,3.0,3.5
39102,2433,3.0,4.0
39128,1610,3.0,4.0
39151,1275,3.0,3.5
39177,1035,3.0,3.0
39177,2454,3.0,3.0
39181,2313,3.0,5.0
39181,6979,3.0,3.5
39181,31878,3.0,3.5
39198,521,3.0,4.0
39232,328,3.0,2.0
39266,153,3.0,3.0
39268,1035,3.0,4.0
39288,1544,3.0,4.0
39324,50,3.0,5.0
39346,527,3.0,4.5
39363,1269,3.0,4.0
39382,316,3.0,3.0
39387,6539,3.0,2.5
39389,802,3.0,4.0
39421,454,3.0,4.0
39454,364,3.0,3.0
39478,5679,3.0,4.0
39478,6548,3.0,4.0
39493,1047,3.0,3.0
39506,1089,3.0,4.0
39551,2622,3.0,3.0
39583,1970,3.0,4.0
39583,2668,3.0,4.0
39616,5418,3.0,4.0
39623,2080,3.0,3.0
39628,318,3.0,5.0
39639,3409,3.0,3.0
39647,4901,3.0,4.0
39651,1729,3.0,2.0
39657,344,3.0,5.0
39662,910,3.0,3.0
39692,1293,3.0,4.0
39713,5400,3.0,4.5
39718,593,3.0,4.0
39734,1261,3.0,1.0
39734,5225,3.0,1.0
39739,22,3.0,3.0
39756,5378,3.0,2.0
39774,2286,3.0,3.0
39800,1663,3.0,4.0
39810,64622,3.0,4.5
39827,2640,3.0,2.5
39847,80398,3.0,2.5
39849,1356,3.0,3.0
39877,761,3.0,3.5
39919,3763,3.0,3.0
39926,2688,3.0,2.5
39956,3033,3.0,4.5
39966,593,3.0,3.0
39969,2194,3.0,4.0
39969,59018,3.0,4.0
39988,3948,3.0,4.0
40008,44555,3.0,4.0
40021,1968,3.0,4.0
40029,1291,3.0,3.0
40030,316,3.0,5.0
40039,818,3.0,3.0
40039,1079,3.0,1.0
40058,1347,3.0,4.0
40058,2352,3.0,5.0
40069,1805,3.0,3.5
40069,6863,3.0,3.0
40074,94959,3.0,4.5
40082,6773,3.0,4.0
40096,2881,3.0,4.0
40105,4878,3.0,4.5
40117,2054,3.0,2.0
40123,1954,3.0,5.0
40132,3182,3.0,4.5
40142,2278,3.0,3.5
40167,590,3.0,3.0
40182,69953,3.0,4.0
40186,1408,3.0,4.5
40194,356,3.0,4.0
40202,5497,3.0,4.0
40208,2762,3.0,3.0
40209,2167,3.0,3.0
40215,736,3.0,3.0
40234,5418,3.0,4.0
40258,2289,3.0,3.0
40266,2012,3.0,3.0
40278,3717,3.0,1.5
40280,47629,3.0,3.5
40281,2918,3.0,2.0
40281,5467,3.0,1.0
40285,540,3.0,2.0
40316,3254,3.0,1.0
40316,6205,3.0,1.0
40347,273,3.0,2.0
40378,1960,3.0,4.0
40378,1961,3.0,5.0
40383,4447,3.0,4.0
40419,1172,3.0,5.0
40426,1210,3.0,4.5
40426,2174,3.0,3.5
40455,2516,3.0,1.0
40456,1772,3.0,3.0
40456,4128,3.0,4.0
40462,247,3.0,4.0
40466,1172,3.0,4.5
40478,51255,3.0,3.0
40483,1960,3.0,3.0
40517,8961,3.0,4.0
40518,3793,3.0,3.0
40532,112940,3.0,4.0
40577,45950,3.0,5.0
40582,1280,3.0,5.0
40593,899,3.0,4.0
40616,1218,3.0,3.5
40638,1597,3.0,3.0
40649,616,3.0,4.0
40666,3461,3.0,3.0
40695,1264,3.0,5.0
40719,6539,3.0,5.0
40738,2724,3.0,4.0
40762,1333,3.0,4.0
40763,33660,3.0,5.0
40779,77561,3.0,3.0
40780,2023,3.0,1.0
40835,2301,3.0,4.0
40836,318,3.0,5.0
40845,8645,3.0,4.5
40846,2392,3.0,3.0
40851,593,3.0,4.0
40851,1682,3.0,3.5
40853,168,3.0,4.0
40862,6333,3.0,2.0
40867,39,3.0,5.0
40868,2935,3.0,4.0
40880,1916,3.0,4.0
40897,4973,3.0,3.5
40921,1204,3.0,3.0
40946,2571,3.0,4.0
40956,4600,3.0,4.5
40992,1219,3.0,4.5
40992,2329,3.0,4.0
40996,4321,3.0,3.0
41012,25,3.0,3.0
41029,48516,3.0,3.5
41029,55820,3.0,3.5
41079,78729,3.0,3.0
41082,480,3.0,4.0
41107,2054,3.0,4.0
41111,380,3.0,4.0
41113,608,3.0,1.0
41124,474,3.0,3.0
41131,95,3.0,3.0
41131,3684,3.0,4.0
41144,1965,3.0,3.0
41152,1025,3.0,5.0
41160,3005,3.0,3.5
41160,3328,3.0,4.0
41187,86,3.0,4.0
41194,4643,3.0,3.0
41208,910,3.0,3.5
41210,2628,3.0,1.0
41215,2529,3.0,3.0
41244,377,3.0,3.0
41251,4738,3.0,3.5
41253,2396,3.0,4.0
41281,7318,3.0,2.0
41283,3624,3.0,4.0
41313,6952,3.0,2.0
41324,1569,3.0,2.0
41324,2916,3.0,3.5
41327,1161,3.0,4.0
41331,5388,3.0,3.5
41337,2124,3.0,3.0
41337,2716,3.0,2.5
41342,1080,3.0,5.0
41349,2355,3.0,1.5
41396,593,3.0,4.0
41457,2194,3.0,5.0
41466,4018,3.0,3.5
41474,1089,3.0,4.5
41479,4085,3.0,2.0
41484,3267,3.0,4.5
41501,866,3.0,5.0
41510,357,3.0,4.0
41556,2571,3.0,4.0
41576,55999,3.0,3.5
41586,3114,3.0,4.5
41592,1207,3.0,3.0
41600,47999,3.0,4.5
41613,3551,3.0,5.0
41635,1894,3.0,2.0
41677,1320,3.0,4.0
41686,169,3.0,3.0
41787,1997,3.0,5.0
41804,910,3.0,5.0
41819,65868,3.0,3.5
41826,7360,3.0,4.0
41834,1091,3.0,3.0
41834,2268,3.0,5.0
41846,288,3.0,3.0
41854,39,3.0,3.0
41859,1221,3.0,3.5
41859,4600,3.0,2.0
41865,1261,3.0,3.0
41877,1485,3.0,4.0
41877,6936,3.0,5.0
41883,5618,3.0,5.0
41960,2763,3.0,4.0
41984,1285,3.0,3.5
41986,61160,3.0,4.0
42001,208,3.0,4.0
42012,4128,3.0,4.5
42018,2581,3.0,4.0
42032,3745,3.0,3.0
42033,1321,3.0,4.0
42033,53953,3.0,3.0
42069,349,3.0,3.0
42069,3703,3.0,3.0
42081,733,3.0,3.0
42084,32,3.0,4.0
42091,14,3.0,5.0
42140,318,3.0,4.0
42143,2105,3.0,3.5
42152,8576,3.0,2.5
42161,786,3.0,3.0
42164,1407,3.0,3.0
42171,2405,3.0,3.0
42173,508,3.0,4.0
42191,924,3.0,2.0
42195,44195,3.0,5.0
42199,3424,3.0,5.0
42204,434,3.0,2.5
42204,3016,3.0,3.0
42204,4809,3.0,3.0
42219,1265,3.0,4.0
42238,1198,3.0,4.5
42238,2989,3.0,3.5
42298,2628,3.0,2.0
42305,4992,3.0,3.5
42336,7153,3.0,3.5
42353,63,3.0,1.5
42353,3877,3.0,4.0
42357,175,3.0,4.0
42366,33493,3.0,4.0
42399,2353,3.0,4.5
42405,1073,3.0,4.0
42407,1099,3.0,2.0
42412,8368,3.0,4.0
42415,380,3.0,5.0
42429,87306,3.0,3.0
42449,1193,3.0,4.0
42449,1290,3.0,4.0
42454,2054,3.0,2.0
42471,1022,3.0,2.0
42496,4646,3.0,3.0
42498,2700,3.0,4.5
42504,62834,3.0,4.5
42517,91500,3.0,3.5
42597,2706,3.0,4.0
42608,44,3.0,3.0
42608,710,3.0,2.0
42610,2700,3.0,3.0
42610,33615,3.0,2.5
42618,852,3.0,3.0
42620,6870,3.0,5.0
42640,59022,3.0,4.0
42651,1876,3.0,3.0
42685,68157,3.0,4.0
42690,2126,3.0,1.5
42692,442,3.0,1.5
42711,2485,3.0,4.0
42745,508,3.0,4.0
42749,1003,3.0,2.0
42750,1296,3.0,3.5
42784,3897,3.0,3.0
42789,2792,3.0,3.0
42794,5502,3.0,1.0
42803,1495,3.0,1.0
42804,2763,3.0,4.0
42815,497,3.0,4.0
42815,3271,3.0,5.0
42854,736,3.0,3.0
42872,2587,3.0,4.5
42881,4121,3.0,4.0
42886,107,3.0,3.5
42895,5630,3.0,4.0
42897,2949,3.0,4.0
42929,2660,3.0,3.0
42932,2,3.0,3.5
42983,5810,3.0,4.0
43009,928,3.0,5.0
43019,79132,3.0,5.0
43030,1283,3.0,3.0
43047,1219,3.0,5.0
43071,329,3.0,3.0
43081,4701,3.0,4.0
43083,1357,3.0,5.0
43161,4776,3.0,4.0
43166,357,3.0,4.0
43188,8923,3.0,3.5
43194,36401,3.0,2.5
43194,43928,3.0,3.0
43211,2447,3.0,4.0
43229,337,3.0,4.0
43238,7143,3.0,4.0
43255,531,3.0,5.0
43263,2762,3.0,5.0
43269,46,3.0,2.0
43296,1909,3.0,4.5
43300,800,3.0,4.0
43304,44204,3.0,3.5
43308,2324,3.0,5.0
43317,1882,3.0,2.5
43318,1693,3.0,4.0
43388,489,3.0,3.0
43402,2682,3.0,4.0
43410,344,3.0,2.0
43427,3020,3.0,4.0
43433,1387,3.0,3.0
43451,1801,3.0,0.5
43458,1566,3.0,1.0
43491,369,3.0,5.0
43540,97,3.0,4.0
43542,303,3.0,2.5
43545,382,3.0,3.0
43553,3699,3.0,3.0
43560,1268,3.0,4.0
43582,1544,3.0,2.5
43593,1702,3.0,4.0
43596,1788,3.0,4.0
43599,2395,3.0,3.5
43614,8966,3.0,3.0
43620,95,3.0,2.0
43718,474,3.0,4.0
43718,616,3.0,3.0
43719,1646,3.0,4.0
43752,592,3.0,3.0
43800,97304,3.0,3.5
43800,106489,3.0,3.5
43803,1717,3.0,3.0
43807,1625,3.0,3.0
43819,3889,3.0,0.5
43820,900,3.0,4.0
43837,1270,3.0,3.5
43845,2033,3.0,5.0
43849,1711,3.0,3.0
43849,2385,3.0,3.0
43852,174,3.0,3.0
43878,5952,3.0,3.0
43921,73017,3.0,3.0
43924,60,3.0,3.0
43945,3198,3.0,4.5
43958,30707,3.0,3.5
43974,356,3.0,4.0
43975,6323,3.0,3.0
43983,742,3.0,5.0
43991,923,3.0,5.0
44003,4993,3.0,3.5
44008,3534,3.0,1.0
44038,366,3.0,4.0
44065,45447,3.0,4.0
44074,199,3.0,2.0
44079,879,3.0,3.0
44085,8636,3.0,2.5
44100,2011,3.0,3.5
44101,77561,3.0,3.0
44111,3825,3.0,1.0
44163,11,3.0,4.0
44191,1246,3.0,4.5
44205,6365,3.0,4.0
44215,750,3.0,5.0
44232,7445,3.0,4.5
44241,2212,3.0,4.0
44256,55820,3.0,3.5
44256,78746,3.0,3.5
44263,1093,3.0,4.0
44268,2762,3.0,4.5
44279,1358,3.0,5.0
44300,4776,3.0,2.5
44316,2100,3.0,4.0
44321,27803,3.0,4.0
44332,110,3.0,5.0
44332,3243,3.0,2.5
44350,76093,3.0,4.0
44352,314,3.0,3.0
44361,300,3.0,4.0
44363,590,3.0,4.0
44380,648,3.0,4.0
44384,23,3.0,3.0
44386,8578,3.0,4.5
44388,3176,3.0,5.0
44396,38061,3.0,5.0
44446,1947,3.0,2.0
44459,1537,3.0,5.0
44468,457,3.0,3.5
44495,899,3.0,5.0
44522,81834,3.0,4.0
44541,1809,3.0,2.5
44543,2529,3.0,3.0
44571,1923,3.0,4.0
44584,608,3.0,3.5
44613,26746,3.0,2.5
44630,2071,3.0,4.0
44650,1213,3.0,5.0
44654,34150,3.0,2.5
44677,428,3.0,5.0
44683,112,3.0,3.0
44696,1089,3.0,4.5
44761,110,3.0,2.0
44764,1307,3.0,3.0
44802,541,3.0,3.0
44814,293,3.0,5.0
44823,1136,3.0,3.0
44824,1771,3.0,3.0
44839,25,3.0,3.5
44851,4367,3.0,1.0
44876,542,3.0,5.0
44903,6059,3.0,5.0
44916,77561,3.0,4.0
44953,597,3.0,3.0
44974,4306,3.0,2.5
44987,830,3.0,5.0
44996,1103,3.0,3.0
44998,110102,3.0,4.0
45015,3033,3.0,2.0
45016,5943,3.0,1.0
45024,17,3.0,4.0
45039,33493,3.0,3.0
45060,518,3.0,3.0
45071,8529,3.0,3.5
45096,34405,3.0,3.5
45098,5944,3.0,3.5
45098,43376,3.0,4.5
45112,3808,3.0,4.0
45121,1690,3.0,2.0
45125,1200,3.0,3.5
45125,1729,3.0,4.5
45175,1248,3.0,3.0
45193,5508,3.0,3.5
45200,594,3.0,4.0
45244,32,3.0,3.0
45337,2194,3.0,4.0
45359,1265,3.0,4.0
45370,84944,3.0,2.0
45399,4993,3.0,5.0
45403,364,3.0,3.0
45406,2883,3.0,3.0
45433,150,3.0,3.0
45468,1199,3.0,4.0
45468,1258,3.0,4.0
45548,4980,3.0,4.0
45553,1,3.0,4.0
45572,413,3.0,1.5
45589,5021,3.0,5.0
45593,2795,3.0,3.5
45603,31,3.0,5.0
45680,227,3.0,3.0
45724,1101,3.0,3.0
45775,3248,3.0,1.5
45788,611,3.0,2.0
45797,410,3.0,3.0
45850,2875,3.0,3.0
45891,4275,3.0,3.0
45904,2571,3.0,5.0
45919,2150,3.0,4.0
45919,57543,3.0,3.5
45929,81229,3.0,4.0
45941,5944,3.0,4.0
45951,2081,3.0,3.5
45951,30749,3.0,2.5
45970,4733,3.0,4.0
45983,1588,3.0,1.0
45983,4020,3.0,3.0
45983,4979,3.0,5.0
45987,1556,3.0,1.0
45995,908,3.0,5.0
46036,1282,3.0,4.0
46063,318,3.0,4.5
46072,66171,3.0,3.0
46074,50,3.0,4.0
46124,3527,3.0,3.0
46140,1029,3.0,3.0
46144,1580,3.0,4.5
46144,3276,3.0,4.0
46153,830,3.0,3.0
46199,3744,3.0,0.5
46237,3726,3.0,5.0
46259,95,3.0,4.0
46281,68536,3.0,3.5
46283,8907,3.0,3.5
46295,349,3.0,4.0
46311,1646,3.0,3.0
46313,7090,3.0,4.0
46321,1580,3.0,4.5
46338,54503,3.0,3.5
46340,36,3.0,3.5
46340,72998,3.0,4.5
46341,380,3.0,2.0
46352,1220,3.0,3.5
46370,3735,3.0,4.5
46396,71379,3.0,2.0
46396,72405,3.0,4.5
46396,111362,3.0,3.0
46412,519,3.0,3.0
46436,3070,3.0,3.0
46443,3179,3.0,3.5
46447,1343,3.0,5.0
46453,673,3.0,2.0
46453,1031,3.0,5.0
46470,377,3.0,5.0
46475,5291,3.0,4.0
46486,3418,3.0,3.0
46582,5669,3.0,3.5
46586,1586,3.0,3.0
46588,1730,3.0,4.0
46589,57353,3.0,3.0
46602,3347,3.0,3.0
46610,56367,3.0,4.0
46628,8977,3.0,2.0
46674,5204,3.0,3.5
46689,3967,3.0,3.0
46702,344,3.0,3.0
46704,79132,3.0,4.0
46710,4992,3.0,0.5
46721,45,3.0,4.0
46736,6711,3.0,4.0
46744,910,3.0,4.5
46769,3838,3.0,4.5
46786,784,3.0,2.0
46809,52435,3.0,4.0
46820,4624,3.0,4.0
46821,2301,3.0,3.0
46848,1100,3.0,3.0
46855,46578,3.0,2.0
46880,4270,3.0,1.0
46884,5312,3.0,3.0
46918,1704,3.0,5.0
46918,1961,3.0,5.0
46933,648,3.0,4.0
46947,2324,3.0,5.0
46951,2000,3.0,4.0
46951,2100,3.0,2.5
46962,3809,3.0,4.5
46964,2137,3.0,3.5
46974,53125,3.0,4.5
46975,2762,3.0,3.0
46998,1206,3.0,3.5
47002,260,3.0,3.0
47023,1042,3.0,3.5
47154,316,3.0,1.5
47154,3365,3.0,3.5
47161,300,3.0,4.0
47178,31698,3.0,0.5
47181,432,3.0,1.5
47181,56949,3.0,3.5
47186,17,3.0,3.0
47195,364,3.0,3.0
47213,1569,3.0,4.0
47271,2683,3.0,5.0
47273,1580,3.0,4.0
47293,1408,3.0,4.0
47293,3361,3.0,4.0
47301,58559,3.0,4.0
47301,68954,3.0,3.5
47310,1556,3.0,2.5
47321,41573,3.0,4.0
47362,2991,3.0,3.0
47370,4703,3.0,3.5
47389,1173,3.0,5.0
47390,663,3.0,3.0
47414,617,3.0,4.0
47417,1208,3.0,4.0
47426,1213,3.0,4.0
47429,6800,3.0,3.0
47450,6755,3.0,3.0
47468,6535,3.0,1.5
47476,34542,3.0,3.0
47479,1653,3.0,2.0
47479,1970,3.0,1.0
47491,1196,3.0,5.0
47530,2002,3.0,2.5
47542,4020,3.0,4.0
47565,36,3.0,5.0
47576,2902,3.0,2.0
47581,5603,3.0,3.0
47589,185,3.0,4.5
47606,3386,3.0,4.0
47616,2019,3.0,5.0
47616,6854,3.0,4.0
47623,3210,3.0,3.5
47634,69122,3.0,4.0
47634,89840,3.0,3.5
47695,1916,3.0,3.5
47695,2145,3.0,3.5
47709,588,3.0,3.5
47714,2683,3.0,3.5
47787,898,3.0,3.0
47791,317,3.0,4.0
47797,1342,3.0,1.0
47802,2959,3.0,5.0
47807,1515,3.0,4.0
47822,858,3.0,4.5
47838,31878,3.0,3.0
47857,2688,3.0,4.0
47866,1721,3.0,2.0
47866,8636,3.0,3.5
47878,344,3.0,3.0
47891,1270,3.0,3.0
47893,2761,3.0,3.0
47925,608,3.0,5.0
47953,733,3.0,4.0
47957,328,3.0,3.0
47985,112552,3.0,3.5
47986,2278,3.0,3.5
47992,2888,3.0,4.0
48000,7362,3.0,2.5
48007,296,3.0,4.0
48009,2541,3.0,3.0
48015,1304,3.0,5.0
48033,3082,3.0,3.5
48036,115569,3.0,4.0
48038,26729,3.0,4.5
48049,881,3.0,2.0
48068,5954,3.0,4.0
48068,89774,3.0,2.5
48075,4272,3.0,4.0
48078,849,3.0,4.0
48085,5872,3.0,3.5
48086,442,3.0,4.0
48110,1801,3.0,2.5
48110,40278,3.0,1.0
48116,2804,3.0,2.5
48118,3543,3.0,4.0
48121,71535,3.0,3.5
48134,80463,3.0,4.5
48135,3996,3.0,5.0
48142,3489,3.0,2.5
48154,1347,3.0,4.0
48165,7090,3.0,5.0
48219,32,3.0,5.0
48232,2822,3.0,3.0
48265,1134,3.0,4.0
48280,1429,3.0,3.0
48293,1097,3.0,4.5
48299,6959,3.0,4.0
48299,8860,3.0,4.5
48328,30793,3.0,5.0
48345,2395,3.0,4.0
48348,1028,3.0,4.0
48355,3743,3.0,4.0
48380,1923,3.0,4.0
48404,2797,3.0,4.0
48410,6944,3.0,3.0
48414,1485,3.0,4.0
48457,8622,3.0,4.0
48481,2683,3.0,5.0
48498,76251,3.0,5.0
48512,595,3.0,2.0
48530,493,3.0,4.0
48535,300,3.0,3.0
48546,2710,3.0,4.0
48551,6,3.0,4.0
48564,349,3.0,2.5
48565,2165,3.0,2.0
48568,919,3.0,5.0
48591,1265,3.0,2.0
48641,59615,3.0,3.0
48644,737,3.0,2.0
48657,1188,3.0,2.0
48677,65216,3.0,3.0
48691,27831,3.0,4.5
48715,3408,3.0,3.0
48715,4273,3.0,4.0
48715,30793,3.0,4.0
48738,161,3.0,5.0
48749,4025,3.0,4.0
48813,587,3.0,3.0
48817,52,3.0,4.0
48825,1396,3.0,4.0
48853,2861,3.0,4.0
48855,50,3.0,5.0
48856,39,3.0,4.0
48874,10,3.0,5.0
48876,51080,3.0,4.0
48885,2232,3.0,4.0
48895,2571,3.0,4.0
48899,32587,3.0,4.0
48904,733,3.0,4.0
48920,50,3.0,5.0
48929,3101,3.0,4.5
48929,3735,3.0,4.0
48944,32,3.0,4.0
48959,1729,3.0,4.0
48973,47,3.0,4.0
48976,3341,3.0,4.0
48984,1590,3.0,2.0
48989,608,3.0,4.0
49003,480,3.0,3.0
49010,592,3.0,3.0
49018,4208,3.0,1.0
49047,587,3.0,5.0
49067,663,3.0,3.5
49077,104,3.0,3.0
49083,2657,3.0,4.0
49099,37741,3.0,3.5
49102,6732,3.0,3.0
49103,2707,3.0,3.0
49116,83086,3.0,4.0
49129,2132,3.0,3.5
49138,91529,3.0,3.5
49183,1644,3.0,1.0
49205,70032,3.0,3.5
49222,6502,3.0,4.0
49230,1028,3.0,4.0
49270,4007,3.0,4.0
49272,2288,3.0,4.0
49280,2797,3.0,4.0
49287,2749,3.0,3.0
49291,1036,3.0,4.0
49337,41997,3.0,4.0
49339,3054,3.0,1.0
49344,1104,3.0,5.0
49356,1073,3.0,4.0
49358,1234,3.0,4.0
49362,1233,3.0,5.0
49362,2409,3.0,3.0
49365,593,3.0,5.0
49386,2395,3.0,2.0
49458,3006,3.0,4.0
49466,1270,3.0,1.5
49490,106920,3.0,3.5
49502,50,3.0,5.0
49508,69757,3.0,3.5
49514,1172,3.0,5.0
49525,647,3.0,1.0
49529,1377,3.0,3.0
49553,70697,3.0,3.0
49562,3623,3.0,2.0
49567,21,3.0,4.0
49567,2006,3.0,3.0
49572,440,3.0,4.0
49582,1084,3.0,4.0
49650,1258,3.0,4.0
49668,6708,3.0,3.0
49702,4974,3.0,2.0
49731,4354,3.0,3.0
49738,208,3.0,2.0
49765,2185,3.0,2.0
49767,231,3.0,5.0
49768,32,3.0,3.0
49773,4591,3.0,1.0
49778,377,3.0,4.0
