userId,movieId,pred_rating,actual_rating
35804,1029,3.0,3.0
35809,316,3.0,4.0
35810,5349,3.0,4.0
35827,7143,3.0,5.0
35834,45950,3.0,4.0
35836,69122,3.0,4.5
35856,4878,3.0,4.5
35856,84601,3.0,4.5
35858,8949,3.0,4.0
35876,176,3.0,4.0
35915,292,3.0,3.0
35918,26712,3.0,4.5
35949,899,3.0,4.0
35959,1297,3.0,5.0
35967,428,3.0,3.0
35968,1027,3.0,4.0
35973,849,3.0,3.0
35979,589,3.0,5.0
36002,8361,3.0,2.0
36017,144,3.0,4.0
36019,165,3.0,2.0
36022,273,3.0,4.0
36027,2724,3.0,3.0
36050,95,3.0,2.5
36051,1215,3.0,4.0
36056,1209,3.0,4.5
36072,7016,3.0,4.5
36082,2891,3.0,4.5
36100,7209,3.0,5.0
36110,6331,3.0,4.0
36126,2459,3.0,4.0
36137,733,3.0,5.0
36161,48516,3.0,4.5
36178,8372,3.0,2.5
36201,3372,3.0,4.0
36221,2692,3.0,3.5
36225,2795,3.0,4.0
36225,6003,3.0,2.0
36234,6016,3.0,4.0
36278,1292,3.0,3.5
36292,1527,3.0,4.0
36304,3949,3.0,5.0
36315,1259,3.0,4.0
36329,3525,3.0,4.5
36329,4558,3.0,1.5
36329,5377,3.0,3.5
36330,4321,3.0,3.0
36354,2442,3.0,3.0
36355,3152,3.0,4.0
36395,2628,3.0,5.0
36410,111759,3.0,2.5
36481,5002,3.0,3.5
36487,2231,3.0,4.0
36488,931,3.0,4.0
36506,741,3.0,4.0
36514,4034,3.0,4.0
36546,968,3.0,4.0
36555,1193,3.0,3.0
36575,110,3.0,4.0
36612,1193,3.0,5.0
36628,7376,3.0,4.0
36645,27156,3.0,0.5
36650,2950,3.0,2.5
36666,1617,3.0,4.5
36686,1356,3.0,4.5
36702,1097,3.0,5.0
36743,588,3.0,5.0
36752,5418,3.0,5.0
36802,71160,3.0,1.5
36842,30749,3.0,5.0
36847,53519,3.0,4.0
36874,648,3.0,3.5
36876,253,3.0,5.0
36887,2204,3.0,4.0
36902,1061,3.0,5.0
36911,2064,3.0,2.5
36951,3688,3.0,2.0
36951,27808,3.0,4.0
36983,5944,3.0,1.0
36989,18,3.0,4.0
36989,308,3.0,5.0
37006,5,3.0,3.0
37016,5065,3.0,4.0
37042,32,3.0,5.0
37042,725,3.0,1.0
37051,2353,3.0,5.0
37056,141,3.0,4.0
37067,1924,3.0,1.0
37071,2791,3.0,5.0
37072,44555,3.0,4.5
37072,81845,3.0,4.0
37075,6502,3.0,4.0
37106,2378,3.0,2.0
37127,41566,3.0,3.0
37136,1234,3.0,4.5
37145,6944,3.0,4.0
37152,232,3.0,4.0
37179,7102,3.0,2.0
37217,82499,3.0,2.5
37245,2012,3.0,4.0
37252,1960,3.0,5.0
37255,6953,3.0,4.0
37264,27850,3.0,3.5
37276,262,3.0,4.0
37294,88785,3.0,1.0
37295,1266,3.0,4.0
37319,1777,3.0,1.5
37331,2734,3.0,2.0
37333,541,3.0,3.5
37352,539,3.0,2.0
37354,1245,3.0,5.0
37366,3704,3.0,3.5
37376,1028,3.0,3.5
37421,2762,3.0,5.0
37423,333,3.0,2.0
37423,2405,3.0,3.0
37424,185,3.0,3.0
37435,745,3.0,4.0
37447,1207,3.0,5.0
37470,2116,3.0,3.0
37474,3742,3.0,3.0
37497,3448,3.0,4.0
37530,1393,3.0,4.0
37531,1361,3.0,5.0
37536,1268,3.0,2.0
37540,2959,3.0,5.0
37545,141,3.0,4.0
37547,2261,3.0,3.0
37585,2463,3.0,3.5
37585,2542,3.0,4.5
37591,1263,3.0,2.0
37600,55442,3.0,4.0
37611,2404,3.0,3.0
37611,3246,3.0,4.0
37618,3996,3.0,3.0
37621,4993,3.0,5.0
37623,4562,3.0,4.0
37658,1396,3.0,5.0
37661,2795,3.0,3.0
37677,48943,3.0,3.0
37680,1461,3.0,1.0
37692,99114,3.0,4.0
37754,87232,3.0,3.5
37754,90719,3.0,1.0
37760,2720,3.0,4.0
37768,968,3.0,2.5
37772,2001,3.0,3.5
37777,2948,3.0,4.0
37799,3717,3.0,3.0
37827,1,3.0,5.0
37838,6104,3.0,4.0
37842,5380,3.0,5.0
37888,34271,3.0,3.0
37908,2121,3.0,4.0
37914,4367,3.0,2.5
37917,1212,3.0,5.0
37956,8368,3.0,4.0
37999,300,3.0,4.0
37999,736,3.0,3.0
38020,2393,3.0,3.5
38033,1676,3.0,2.0
38050,1594,3.0,5.0
38050,2194,3.0,4.0
38059,5630,3.0,2.5
38067,8622,3.0,5.0
38101,208,3.0,4.0
38101,1179,3.0,2.0
38119,2019,3.0,4.5
38144,2167,3.0,4.0
38156,6539,3.0,3.0
38202,4277,3.0,3.5
38222,3949,3.0,4.5
38228,246,3.0,4.0
38228,345,3.0,4.0
38235,3793,3.0,3.5
38260,627,3.0,4.0
38276,104,3.0,4.5
38296,6874,3.0,3.5
38301,4028,3.0,4.0
38303,2642,3.0,2.0
38347,36535,3.0,4.5
38358,589,3.0,4.0
38358,37857,3.0,2.5
38373,1265,3.0,4.0
38397,2002,3.0,5.0
38408,173,3.0,2.5
38413,1373,3.0,3.5
38425,1175,3.0,5.0
38497,1247,3.0,5.0
38501,296,3.0,5.0
38519,916,3.0,4.0
38532,150,3.0,4.0
38589,373,3.0,4.0
38619,163,3.0,3.0
38621,232,3.0,5.0
38623,2716,3.0,4.0
38647,1374,3.0,1.0
38657,68358,3.0,4.0
38663,2395,3.0,4.0
38669,4022,3.0,3.5
38695,3968,3.0,4.0
38695,39414,3.0,5.0
38724,1030,3.0,4.0
38734,17,3.0,4.0
38757,1617,3.0,5.0
38765,78,3.0,4.0
38791,1938,3.0,4.0
38791,2701,3.0,2.0
38794,2028,3.0,4.0
38802,2762,3.0,4.0
38811,1198,3.0,5.0
38848,42,3.0,4.0
38854,107,3.0,3.5
38899,969,3.0,5.0
38904,2386,3.0,1.0
38920,858,3.0,4.0
38925,2908,3.0,3.0
38939,1240,3.0,3.0
38957,380,3.0,3.5
38977,1240,3.0,5.0
38982,2000,3.0,3.0
38988,154,3.0,2.5
39030,1683,3.0,3.0
39061,5952,3.0,4.0
39093,92259,3.0,5.0
39099,6403,3.0,4.0
39107,8016,3.0,4.5
39108,1233,3.0,4.0
39110,608,3.0,4.5
39130,595,3.0,3.0
39141,2338,3.0,4.0
39151,788,3.0,1.0
39151,48304,3.0,4.0
39153,3505,3.0,4.0
39157,5378,3.0,0.5
39164,2699,3.0,3.0
39173,2891,3.0,3.5
39181,1413,3.0,3.0
39181,2106,3.0,3.0
39218,4406,3.0,4.0
39243,4515,3.0,4.5
39271,4720,3.0,3.0
39274,3955,3.0,1.5
39306,2329,3.0,4.0
39337,50,3.0,4.0
39348,1198,3.0,4.5
39382,6333,3.0,3.5
39385,1590,3.0,4.5
39389,1393,3.0,5.0
39412,252,3.0,3.0
39430,1562,3.0,3.0
39438,2454,3.0,2.5
39442,1213,3.0,3.0
39454,2437,3.0,3.0
39461,3060,3.0,3.0
39499,2065,3.0,4.0
39505,538,3.0,4.0
39579,5459,3.0,3.0
39609,150,3.0,5.0
39613,3022,3.0,4.0
39645,2467,3.0,3.0
39651,3499,3.0,4.0
39664,1544,3.0,3.0
39690,21,3.0,3.0
39696,6016,3.0,3.5
39723,428,3.0,3.0
39724,153,3.0,5.0
39766,1345,3.0,3.5
39766,4280,3.0,5.0
39817,2791,3.0,3.0
39829,3717,3.0,2.5
39831,500,3.0,5.0
39859,56001,3.0,3.5
39860,1179,3.0,4.0
39871,6662,3.0,5.0
39892,1057,3.0,3.0
39926,1616,3.0,2.5
39934,4993,3.0,5.0
39937,3753,3.0,4.0
39937,4673,3.0,3.0
39954,46970,3.0,3.0
39968,3999,3.0,3.0
39968,4011,3.0,4.5
39980,1219,3.0,4.5
39993,280,3.0,4.0
40019,2145,3.0,3.0
40021,337,3.0,5.0
40039,1101,3.0,5.0
40058,293,3.0,4.0
40061,1544,3.0,3.0
40071,111360,3.0,3.5
40086,1292,3.0,3.0
40093,1273,3.0,3.0
40101,40826,3.0,5.0
40107,1296,3.0,5.0
40109,1438,3.0,2.5
40117,2132,3.0,5.0
40125,606,3.0,2.0
40125,1517,3.0,5.0
40144,8874,3.0,4.5
40149,1961,3.0,5.0
40230,339,3.0,3.0
40238,2353,3.0,4.0
40261,151,3.0,3.0
40271,1233,3.0,4.0
40278,4865,3.0,3.5
40281,5415,3.0,3.0
40282,3105,3.0,4.5
40283,4643,3.0,1.0
40284,159,3.0,4.0
40312,2420,3.0,2.0
40316,3682,3.0,1.0
40316,4862,3.0,4.0
40319,4008,3.0,4.0
40322,2116,3.0,3.0
40339,68319,3.0,4.5
40380,4973,3.0,3.0
40390,1682,3.0,5.0
40399,3751,3.0,3.0
40412,31878,3.0,3.5
40433,765,3.0,4.0
40443,6157,3.0,3.0
40456,3614,3.0,4.0
40468,33493,3.0,4.0
40492,1376,3.0,3.0
40532,106642,3.0,4.5
40553,4993,3.0,4.5
40573,6942,3.0,5.0
40577,1584,3.0,4.0
40581,737,3.0,1.5
40587,661,3.0,4.0
40617,923,3.0,5.0
40625,281,3.0,3.0
40625,3978,3.0,3.0
40666,3984,3.0,3.0
40685,27727,3.0,5.0
40699,2858,3.0,3.0
40704,780,3.0,3.5
40709,1183,3.0,4.0
40721,91010,3.0,2.0
40759,104,3.0,2.0
40761,1187,3.0,3.0
40761,3173,3.0,4.0
40763,4002,3.0,4.0
40772,1037,3.0,3.0
40774,170,3.0,3.0
40798,2997,3.0,4.0
40820,63,3.0,3.0
40826,1562,3.0,4.0
40832,236,3.0,3.0
40859,930,3.0,4.5
40867,886,3.0,4.0
40870,111,3.0,4.0
40918,1033,3.0,3.0
40926,595,3.0,4.0
40943,4022,3.0,4.0
40956,942,3.0,4.5
40969,1198,3.0,5.0
40970,86,3.0,3.0
40977,4148,3.0,3.0
41011,508,3.0,4.0
41032,258,3.0,1.0
41048,480,3.0,4.0
41065,3255,3.0,3.0
41079,1,3.0,3.0
41094,296,3.0,5.0
41118,361,3.0,3.0
41124,1459,3.0,1.0
41127,1012,3.0,2.5
41127,3396,3.0,4.0
41132,47,3.0,4.0
41156,1393,3.0,3.5
41166,733,3.0,4.0
41170,532,3.0,3.0
41176,300,3.0,5.0
41193,631,3.0,4.0
41206,432,3.0,1.0
41215,8831,3.0,3.5
41215,85131,3.0,3.5
41247,952,3.0,3.0
41251,60948,3.0,3.5
41263,5299,3.0,2.5
41273,673,3.0,3.5
41273,6724,3.0,4.5
41277,1200,3.0,5.0
41283,45,3.0,5.0
41295,7263,3.0,3.0
41323,1673,3.0,4.0
41357,293,3.0,4.0
41365,41571,3.0,3.5
41368,7022,3.0,3.0
41386,2668,3.0,4.0
41389,419,3.0,5.0
41404,2471,3.0,1.0
41427,1227,3.0,5.0
41462,1258,3.0,4.5
41468,2335,3.0,2.0
41479,778,3.0,4.0
41480,21,3.0,3.0
41482,839,3.0,3.0
41484,4975,3.0,4.0
41487,2616,3.0,3.0
41507,8360,3.0,3.5
41517,2792,3.0,4.0
41532,2539,3.0,4.0
41532,6303,3.0,4.0
41537,1374,3.0,4.0
41550,2872,3.0,3.0
41551,367,3.0,3.0
41560,2710,3.0,5.0
41576,56775,3.0,4.5
41596,1953,3.0,2.0
41613,2600,3.0,5.0
41625,541,3.0,3.5
41666,56339,3.0,4.0
41683,778,3.0,3.0
41700,1299,3.0,4.0
41702,153,3.0,3.0
41703,5218,3.0,3.5
41711,2424,3.0,2.5
41720,474,3.0,4.0
41748,2617,3.0,3.0
41768,5,3.0,3.0
41769,2333,3.0,1.0
41819,481,3.0,3.5
41883,8947,3.0,4.5
41891,4993,3.0,4.5
41904,296,3.0,4.0
41941,85022,3.0,2.0
41941,115569,3.0,4.5
41966,457,3.0,4.0
41972,1678,3.0,4.0
41975,2571,3.0,3.5
41994,1597,3.0,3.0
42029,2672,3.0,4.0
42032,5418,3.0,4.0
42032,52458,3.0,3.5
42046,296,3.0,3.0
42058,2002,3.0,4.0
42069,368,3.0,2.0
42084,597,3.0,5.0
42085,1073,3.0,5.0
42091,1569,3.0,4.0
42096,328,3.0,2.5
42096,3698,3.0,2.0
42107,410,3.0,5.0
42144,172,3.0,4.0
42152,2411,3.0,2.5
42153,67923,3.0,3.0
42165,1347,3.0,5.0
42199,2150,3.0,4.0
42208,500,3.0,3.0
42237,3504,3.0,4.0
42245,8370,3.0,3.5
42250,357,3.0,4.0
42256,150,3.0,3.0
42311,60684,3.0,3.0
42322,7675,3.0,2.5
42353,415,3.0,0.5
42366,112175,3.0,3.5
42368,951,3.0,3.5
42369,1240,3.0,3.5
42371,362,3.0,0.5
42405,595,3.0,1.0
42424,345,3.0,4.0
42439,3977,3.0,5.0
42441,5481,3.0,3.5
42456,3269,3.0,3.0
42470,318,3.0,4.0
42495,1196,3.0,5.0
42506,4210,3.0,4.0
42556,33162,3.0,3.5
42556,73168,3.0,3.5
42560,1188,3.0,3.0
42563,914,3.0,4.0
42563,5172,3.0,2.5
42573,1299,3.0,4.0
42593,4941,3.0,2.5
42595,454,3.0,2.5
42610,8984,3.0,2.0
42620,1036,3.0,4.5
42625,830,3.0,1.5
42625,27846,3.0,3.0
42687,5995,3.0,2.5
42745,3938,3.0,1.0
42777,4896,3.0,4.0
42784,673,3.0,3.0
42795,594,3.0,3.0
42796,370,3.0,3.0
42803,454,3.0,3.5
42803,1028,3.0,3.0
42806,1923,3.0,5.0
42820,8665,3.0,3.0
42845,1179,3.0,3.0
42851,1961,3.0,4.5
42861,464,3.0,3.0
42871,78316,3.0,3.0
42881,350,3.0,4.0
42895,36363,3.0,3.0
42898,2078,3.0,2.0
42898,2322,3.0,2.0
42900,3019,3.0,4.0
42909,92008,3.0,3.0
42932,2565,3.0,4.0
42933,4357,3.0,3.5
42935,2169,3.0,2.0
42960,3556,3.0,4.0
42989,3683,3.0,4.0
43019,95744,3.0,5.0
43023,376,3.0,3.0
43030,417,3.0,3.0
43040,8874,3.0,4.5
43055,1198,3.0,3.0
43099,382,3.0,4.0
43102,3751,3.0,4.0
43122,3616,3.0,2.0
43143,1037,3.0,3.0
43158,2723,3.0,3.0
43163,4973,3.0,4.0
43180,5049,3.0,4.0
43188,55363,3.0,5.0
43194,1060,3.0,4.5
43194,4887,3.0,2.5
43194,60609,3.0,3.0
43194,76175,3.0,2.0
43196,1097,3.0,3.0
43202,1500,3.0,5.0
43209,2997,3.0,4.0
43209,3948,3.0,3.5
43213,3104,3.0,5.0
43224,454,3.0,1.0
43268,5507,3.0,3.5
43294,920,3.0,5.0
43315,3258,3.0,2.0
43317,105504,3.0,5.0
43331,480,3.0,5.0
43358,4436,3.0,4.5
43375,2414,3.0,3.0
43380,6934,3.0,4.5
43402,1103,3.0,5.0
43402,1573,3.0,5.0
43405,3072,3.0,5.0
43439,1032,3.0,2.0
43447,99114,3.0,4.0
43451,58105,3.0,2.5
43457,260,3.0,5.0
43473,73,3.0,3.0
43513,8874,3.0,3.5
43525,68319,3.0,2.5
43534,1200,3.0,4.5
43536,3937,3.0,3.0
43541,1215,3.0,4.0
43545,354,3.0,4.0
43545,1518,3.0,3.0
43547,8526,3.0,4.0
43565,2268,3.0,4.5
43582,541,3.0,5.0
43582,7147,3.0,4.5
43617,39183,3.0,4.5
43665,4226,3.0,4.0
43683,7160,3.0,2.5
43699,2393,3.0,4.0
43701,435,3.0,3.0
43720,2723,3.0,4.5
43733,1821,3.0,4.0
43739,3052,3.0,3.0
43751,288,3.0,4.0
43757,3783,3.0,3.0
43763,342,3.0,5.0
43764,3298,3.0,5.0
43772,1100,3.0,2.0
43780,1196,3.0,4.0
43800,832,3.0,3.0
43800,5294,3.0,4.0
43800,108709,3.0,4.0
43819,44189,3.0,3.5
43820,1321,3.0,3.0
43833,1249,3.0,4.0
43834,161,3.0,5.0
43849,4901,3.0,4.0
43868,440,3.0,2.0
43883,6013,3.0,1.0
43900,2167,3.0,3.0
43923,145,3.0,4.0
43924,52973,3.0,4.5
43974,2113,3.0,3.0
43980,17,3.0,4.0
43996,648,3.0,3.0
44035,4027,3.0,3.0
44055,247,3.0,5.0
44074,635,3.0,5.0
44079,65,3.0,2.0
44093,910,3.0,5.0
44099,1197,3.0,4.0
44106,8535,3.0,2.5
44131,434,3.0,1.0
44133,1391,3.0,3.0
44134,2987,3.0,2.5
44138,2396,3.0,5.0
44153,1732,3.0,4.5
44201,6377,3.0,3.5
44214,45081,3.0,4.0
44214,80363,3.0,3.5
44222,3973,3.0,4.0
44226,3614,3.0,3.0
44239,911,3.0,5.0
44257,5872,3.0,3.0
44301,5349,3.0,2.0
44311,2664,3.0,3.5
44321,6333,3.0,4.0
44365,1234,3.0,3.5
44384,2915,3.0,3.5
44384,45028,3.0,4.0
44385,480,3.0,3.0
44400,2916,3.0,3.5
44426,3713,3.0,2.0
44453,79695,3.0,2.5
44479,1296,3.0,4.0
44487,1517,3.0,4.0
44501,150,3.0,1.0
44505,2470,3.0,2.5
44527,364,3.0,5.0
44534,555,3.0,4.5
44535,1801,3.0,4.5
44543,1500,3.0,4.0
44545,440,3.0,4.0
44545,1391,3.0,5.0
44560,3501,3.0,4.0
44570,6591,3.0,4.0
44602,1198,3.0,5.0
44608,37729,3.0,2.5
44630,198,3.0,2.0
44637,33166,3.0,3.0
44651,300,3.0,4.0
44654,49649,3.0,2.5
44693,105355,3.0,3.5
44705,1080,3.0,5.0
44726,1278,3.0,4.5
44770,450,3.0,3.0
44798,1517,3.0,3.0
44805,494,3.0,3.0
44812,1438,3.0,3.0
44839,55031,3.0,4.0
44843,7162,3.0,3.5
44846,4225,3.0,4.0
44849,2720,3.0,2.5
44874,1201,3.0,4.5
44882,2862,3.0,1.0
44899,2174,3.0,5.0
44899,3252,3.0,3.0
44913,3535,3.0,5.0
44942,3793,3.0,4.0
44952,1216,3.0,3.5
44952,44665,3.0,3.5
44972,48,3.0,5.0
44972,2096,3.0,3.0
44985,1214,3.0,5.0
44996,1610,3.0,3.0
45007,2773,3.0,3.0
45015,5218,3.0,2.5
45026,4718,3.0,4.5
45027,2978,3.0,4.0
45054,648,3.0,4.0
45054,2702,3.0,4.0
45098,62,3.0,4.5
45098,1281,3.0,5.0
45102,8638,3.0,3.0
45103,2959,3.0,4.5
45116,6333,3.0,4.5
45121,3081,3.0,4.0
45135,1393,3.0,2.0
45137,4353,3.0,1.0
45156,83480,3.0,1.5
45208,6370,3.0,4.0
45231,1246,3.0,4.0
45260,923,3.0,5.0
45267,64839,3.0,3.5
45280,1041,3.0,3.0
45308,920,3.0,5.0
45317,1047,3.0,5.0
45362,175,3.0,4.0
45379,4639,3.0,2.0
45417,1285,3.0,4.0
45432,5650,3.0,3.0
45461,316,3.0,4.0
45462,1129,3.0,3.0
45486,778,3.0,3.0
45498,457,3.0,5.0
45499,1393,3.0,5.0
45499,45517,3.0,2.5
45525,27815,3.0,4.0
45538,2605,3.0,3.0
45597,8665,3.0,4.0
45628,30803,3.0,4.0
45630,4034,3.0,3.0
45643,1298,3.0,1.0
45644,353,3.0,4.0
45644,2427,3.0,3.0
45661,588,3.0,4.0
45685,1103,3.0,4.5
45687,203,3.0,4.0
45696,3039,3.0,3.0
45713,316,3.0,5.0
45720,1148,3.0,4.0
45728,3489,3.0,5.0
45788,327,3.0,1.0
45810,2302,3.0,4.0
45814,1485,3.0,3.5
45814,82167,3.0,3.0
45815,2314,3.0,1.0
45819,2805,3.0,2.0
45839,1208,3.0,4.0
45848,903,3.0,4.0
45860,480,3.0,5.0
45873,2788,3.0,4.0
45912,2941,3.0,5.0
45917,1270,3.0,4.0
45919,44,3.0,2.5
45919,72737,3.0,4.5
45920,8948,3.0,3.0
45925,6942,3.0,4.5
45945,2406,3.0,4.0
45950,4572,3.0,3.5
45951,7293,3.0,2.5
45970,3317,3.0,4.0
45971,4467,3.0,3.0
45971,6264,3.0,2.0
45974,82059,3.0,4.5
45976,1682,3.0,5.0
45977,6750,3.0,4.0
45981,1097,3.0,4.0
46005,1917,3.0,3.0
46033,720,3.0,4.0
46036,2160,3.0,3.0
46050,7361,3.0,4.5
46072,55765,3.0,1.0
46095,4572,3.0,2.0
46095,8511,3.0,4.0
46112,17,3.0,3.0
46156,2080,3.0,3.0
46166,45447,3.0,4.5
46208,442,3.0,3.0
46215,222,3.0,4.0
46239,2890,3.0,4.0
46247,1197,3.0,4.0
46253,3897,3.0,3.0
46262,2987,3.0,1.0
46263,357,3.0,3.5
46281,62,3.0,3.0
46283,98809,3.0,5.0
46340,1193,3.0,3.5
46346,5226,3.0,4.0
46355,3157,3.0,3.0
46376,1225,3.0,3.0
46393,235,3.0,5.0
46396,78088,3.0,3.5
46396,107771,3.0,1.0
46419,3697,3.0,3.0
46456,593,3.0,5.0
46464,2701,3.0,2.5
46467,2366,3.0,3.0
46470,8807,3.0,0.5
46470,27837,3.0,2.0
46470,46062,3.0,0.5
46500,712,3.0,3.0
46514,1693,3.0,2.5
46517,3257,3.0,1.0
46531,562,3.0,3.5
46536,1083,3.0,4.0
46547,318,3.0,4.0
46548,6367,3.0,4.0
46555,69526,3.0,2.0
46566,266,3.0,3.5
46573,150,3.0,4.0
46579,1961,3.0,3.0
46595,2710,3.0,2.0
46599,4308,3.0,2.0
46599,8340,3.0,3.5
46607,1247,3.0,5.0
46654,3549,3.0,5.0
46701,1466,3.0,4.0
46737,265,3.0,5.0
46737,3421,3.0,2.0
46743,3210,3.0,3.0
46744,4085,3.0,4.0
46755,4306,3.0,4.0
46767,276,3.0,4.0
46776,3977,3.0,3.5
46776,40815,3.0,4.0
46779,2767,3.0,4.0
46793,5944,3.0,1.5
46822,186,3.0,3.0
46848,2396,3.0,3.0
46865,27816,3.0,4.0
46866,2192,3.0,1.0
46929,5418,3.0,4.5
46961,1517,3.0,3.5
46974,45499,3.0,5.0
47028,647,3.0,4.0
47038,779,3.0,2.0
47045,1393,3.0,4.0
47048,1193,3.0,5.0
47059,454,3.0,4.0
47080,85179,3.0,5.0
47120,1293,3.0,3.0
47120,3977,3.0,2.0
47134,2611,3.0,5.0
47154,33226,3.0,2.5
47167,1222,3.0,3.5
47173,2572,3.0,5.0
47197,2348,3.0,3.0
47209,364,3.0,5.0
47255,1438,3.0,4.0
47275,4621,3.0,4.0
47276,300,3.0,4.0
47282,2600,3.0,4.0
47293,8368,3.0,4.0
47308,48780,3.0,4.5
47319,788,3.0,1.0
47334,597,3.0,3.0
47349,59615,3.0,1.0
47370,2028,3.0,3.0
47405,1676,3.0,3.5
47414,55830,3.0,3.5
47417,2716,3.0,2.5
47420,44397,3.0,3.0
47427,904,3.0,4.0
47427,4914,3.0,3.0
47446,1036,3.0,4.0
47470,5463,3.0,4.0
47476,7727,3.0,2.5
47510,40851,3.0,3.0
47542,3328,3.0,5.0
47542,6978,3.0,5.0
47568,296,3.0,4.0
47570,2762,3.0,5.0
47571,454,3.0,4.0
47589,33896,3.0,4.5
47595,742,3.0,1.0
47608,260,3.0,5.0
47615,1132,3.0,4.0
47627,32,3.0,5.0
47631,778,3.0,4.0
47635,186,3.0,2.5
47635,737,3.0,3.0
47643,1012,3.0,4.0
47646,3452,3.0,2.0
47695,3510,3.0,3.0
47706,79132,3.0,4.0
47781,5481,3.0,2.5
47785,81698,3.0,1.5
47843,3949,3.0,4.5
47844,3,3.0,0.5
47865,1641,3.0,4.0
47893,377,3.0,3.0
47932,55280,3.0,4.0
47942,6378,3.0,0.5
47986,2550,3.0,3.0
48000,45668,3.0,4.0
48001,46948,3.0,4.0
48012,442,3.0,3.0
48015,1286,3.0,5.0
48015,1327,3.0,4.0
48068,60,3.0,4.5
48068,4643,3.0,3.0
48071,10,3.0,3.0
48071,3033,3.0,3.5
48084,2692,3.0,4.0
48096,2948,3.0,3.5
48098,31410,3.0,2.5
48100,720,3.0,5.0
48134,1645,3.0,4.0
48188,708,3.0,4.0
48189,33162,3.0,2.5
48194,59421,3.0,3.5
48207,82,3.0,4.0
48245,356,3.0,4.0
48262,1089,3.0,4.0
48266,2009,3.0,3.0
48299,5127,3.0,5.0
48318,910,3.0,5.0
48327,589,3.0,3.0
48328,8533,3.0,3.0
48348,168,3.0,5.0
48349,1965,3.0,4.0
48371,104,3.0,5.0
48397,150,3.0,2.0
48412,748,3.0,3.0
48424,653,3.0,3.0
48465,1095,3.0,4.0
48470,1297,3.0,4.0
48501,595,3.0,3.5
48524,223,3.0,3.0
48527,101801,3.0,2.5
48528,2430,3.0,3.0
48540,2289,3.0,3.0
48544,1080,3.0,3.5
48556,316,3.0,3.0
48556,2383,3.0,1.0
48562,2963,3.0,2.0
48606,2640,3.0,3.0
48619,1320,3.0,5.0
48639,1210,3.0,4.0
48644,457,3.0,4.0
48670,56757,3.0,4.5
48684,175,3.0,4.5
48691,36529,3.0,4.5
48712,2248,3.0,4.0
48727,1407,3.0,4.0
48734,1370,3.0,5.0
48743,750,3.0,4.0
48747,1029,3.0,4.0
48749,260,3.0,5.0
48753,2950,3.0,2.0
48760,216,3.0,3.5
48770,1291,3.0,3.5
48791,4340,3.0,1.0
48815,57504,3.0,3.0
48816,1,3.0,1.5
48820,5349,3.0,5.0
48821,41,3.0,3.0
48821,27904,3.0,3.0
48833,376,3.0,5.0
48842,1580,3.0,4.0
48851,4226,3.0,3.5
48866,908,3.0,0.5
48895,2918,3.0,4.5
48904,185,3.0,2.0
48912,2959,3.0,3.5
48916,3098,3.0,5.0
48940,94,3.0,3.0
48944,1261,3.0,3.5
48984,5418,3.0,4.0
49013,2253,3.0,4.0
49016,420,3.0,3.0
49017,21,3.0,3.0
49040,6874,3.0,2.0
49044,350,3.0,3.0
49075,900,3.0,2.5
49081,2660,3.0,3.0
49102,4356,3.0,3.5
49103,2918,3.0,2.0
49128,380,3.0,5.0
49128,3316,3.0,4.0
49129,1370,3.0,3.0
49129,6659,3.0,2.5
49135,1210,3.0,3.0
49164,5669,3.0,3.0
49185,3578,3.0,3.0
49205,2502,3.0,4.0
49208,747,3.0,0.5
49209,2390,3.0,4.0
49212,4232,3.0,3.0
49222,1284,3.0,4.5
49229,520,3.0,3.5
49229,27587,3.0,4.0
49270,3033,3.0,3.0
49281,2513,3.0,3.0
49296,5418,3.0,5.0
49346,2502,3.0,3.5
49358,1300,3.0,4.0
49376,260,3.0,4.0
49386,1282,3.0,4.0
49414,7020,3.0,3.0
49425,8607,3.0,4.0
49450,356,3.0,5.0
49472,79132,3.0,4.0
49499,2403,3.0,5.0
49507,5266,3.0,3.5
49508,33679,3.0,4.0
49523,1951,3.0,4.0
49524,34,3.0,3.0
49537,45,3.0,4.0
49554,5064,3.0,3.0
49554,7046,3.0,4.5
49562,593,3.0,5.0
49562,3732,3.0,2.0
49563,1517,3.0,5.0
49564,2951,3.0,4.0
49592,3897,3.0,4.5
49613,908,3.0,5.0
49627,318,3.0,3.0
49631,3274,3.0,1.5
49653,1361,3.0,5.0
49656,2726,3.0,4.0
49666,2072,3.0,4.5
49668,6373,3.0,2.0
49679,3219,3.0,4.0
49682,5528,3.0,5.0
49683,31410,3.0,4.5
49684,345,3.0,3.0
49697,44555,3.0,4.5
49716,39,3.0,5.0
49743,1288,3.0,4.0
49747,3198,3.0,5.0
49756,4701,3.0,5.0
49773,5109,3.0,2.0
49789,33880,3.0,5.0
49793,3015,3.0,4.0
49814,41997,3.0,2.5
49817,7458,3.0,3.5
49819,783,3.0,3.0
49857,802,3.0,3.0
49857,7627,3.0,2.0
49890,47,3.0,5.0
49898,2941,3.0,3.0
49907,593,3.0,5.0
49925,380,3.0,4.0
49936,435,3.0,3.0
49950,2706,3.0,4.0
49954,65,3.0,1.0
50001,3927,3.0,2.0
50021,1732,3.0,4.5
50024,5400,3.0,4.0
50030,1179,3.0,4.0
50056,1344,3.0,5.0
50085,3510,3.0,3.5
50087,17,3.0,5.0
