userId,movieId,pred_rating,actual_rating
36152,2759,3.0,4.0
36173,2671,3.0,5.0
36178,51927,3.0,3.5
36178,59727,3.0,3.0
36178,89840,3.0,3.5
36178,106782,3.0,3.5
36208,34,3.0,5.0
36209,1225,3.0,4.5
36209,2706,3.0,4.5
36224,1269,3.0,4.0
36224,30818,3.0,3.0
36257,3104,3.0,3.0
36268,6658,3.0,1.0
36270,3967,3.0,4.0
36291,3114,3.0,3.5
36312,4993,3.0,4.0
36312,71156,3.0,2.0
36315,2001,3.0,5.0
36335,2282,3.0,4.0
36364,5060,3.0,3.0
36372,2706,3.0,3.5
36394,52604,3.0,4.0
36419,527,3.0,4.0
36419,4967,3.0,4.5
36421,2961,3.0,5.0
36440,1222,3.0,4.0
36468,4207,3.0,3.0
36479,1288,3.0,5.0
36493,535,3.0,3.0
36494,586,3.0,0.5
36506,32,3.0,3.5
36540,36,3.0,5.0
36540,590,3.0,2.0
36550,480,3.0,3.0
36561,53460,3.0,3.0
36633,1210,3.0,5.0
36637,165,3.0,3.0
36650,2162,3.0,2.5
36675,5504,3.0,4.0
36681,8934,3.0,3.0
36697,934,3.0,5.0
36734,6,3.0,3.0
36754,1967,3.0,4.0
36769,6711,3.0,3.5
36780,2723,3.0,3.0
36786,54503,3.0,4.5
36789,6537,3.0,3.0
36843,7,3.0,3.0
36869,50160,3.0,5.0
36874,485,3.0,3.5
36882,6235,3.0,4.5
36910,5618,3.0,4.0
36979,2355,3.0,5.0
36997,546,3.0,3.5
36997,1653,3.0,3.5
37022,288,3.0,5.0
37022,6377,3.0,3.5
37051,71670,3.0,3.0
37057,1210,3.0,4.5
37074,1210,3.0,4.0
37081,6377,3.0,5.0
37083,5418,3.0,4.0
37094,2762,3.0,5.0
37109,1895,3.0,4.0
37120,2997,3.0,3.5
37126,2,3.0,2.0
37128,1036,3.0,4.0
37152,3535,3.0,4.0
37161,6953,3.0,4.0
37161,33493,3.0,3.5
37176,1466,3.0,5.0
37198,1610,3.0,3.5
37206,1960,3.0,4.0
37242,1275,3.0,4.5
37242,3948,3.0,4.0
37244,1061,3.0,5.0
37250,2959,3.0,4.0
37253,2719,3.0,5.0
37253,32840,3.0,1.0
37264,2762,3.0,3.0
37264,44761,3.0,4.5
37278,47,3.0,4.0
37285,1246,3.0,3.5
37330,527,3.0,4.0
37333,1952,3.0,4.0
37333,6380,3.0,3.5
37354,7084,3.0,4.5
37367,3174,3.0,3.0
37394,1242,3.0,4.5
37422,2903,3.0,3.0
37424,32,3.0,5.0
37426,1393,3.0,4.0
37468,2710,3.0,4.0
37480,1135,3.0,3.0
37491,2571,3.0,2.0
37530,1342,3.0,3.5
37530,2427,3.0,2.0
37531,1050,3.0,2.0
37536,1358,3.0,4.0
37577,551,3.0,3.5
37595,299,3.0,3.0
37596,3753,3.0,4.0
37623,2794,3.0,3.0
37628,54648,3.0,3.5
37650,2296,3.0,3.5
37652,4776,3.0,0.5
37693,380,3.0,3.0
37695,2162,3.0,1.0
37697,2628,3.0,1.5
37697,4446,3.0,3.0
37699,3700,3.0,2.0
37710,7153,3.0,5.0
37711,168,3.0,1.0
37717,809,3.0,2.0
37719,700,3.0,5.0
37745,1197,3.0,5.0
37745,2707,3.0,4.0
37764,1199,3.0,3.0
37819,514,3.0,4.5
37832,344,3.0,1.0
37857,2708,3.0,4.5
37890,5308,3.0,2.5
37890,55442,3.0,4.5
37906,708,3.0,3.0
37942,5418,3.0,4.0
37988,999,3.0,3.0
37990,1235,3.0,3.0
38017,3527,3.0,3.0
38044,1961,3.0,4.0
38050,1244,3.0,3.0
38050,1901,3.0,1.0
38078,55820,3.0,5.0
38096,1089,3.0,4.0
38111,2949,3.0,3.0
38112,342,3.0,4.0
38117,5952,3.0,5.0
38119,6541,3.0,4.0
38142,733,3.0,5.0
38143,3802,3.0,4.0
38152,934,3.0,5.0
38156,1917,3.0,2.5
38160,1283,3.0,4.5
38202,3479,3.0,3.5
38221,6636,3.0,3.0
38228,3497,3.0,5.0
38231,1393,3.0,4.5
38233,7954,3.0,3.0
38242,3916,3.0,5.0
38243,2456,3.0,2.0
38264,145,3.0,3.5
38267,4627,3.0,2.0
38273,3827,3.0,3.5
38294,4262,3.0,1.0
38301,1584,3.0,4.0
38348,277,3.0,3.0
38387,18,3.0,3.0
38408,367,3.0,3.5
38420,6537,3.0,4.0
38443,54272,3.0,5.0
38448,1127,3.0,5.0
38451,160,3.0,2.0
38485,1089,3.0,5.0
38492,1258,3.0,3.5
38495,368,3.0,4.0
38515,926,3.0,4.5
38516,2571,3.0,4.5
38539,1393,3.0,3.0
38541,1911,3.0,3.0
38541,2142,3.0,3.0
38596,52,3.0,4.0
38602,4544,3.0,1.0
38626,2451,3.0,4.0
38628,1527,3.0,3.0
38647,858,3.0,4.0
38666,2858,3.0,3.5
38682,319,3.0,3.5
38689,47,3.0,4.5
38708,2963,3.0,4.0
38709,345,3.0,3.0
38729,68954,3.0,5.0
38733,48,3.0,3.0
38738,761,3.0,3.0
38739,2706,3.0,5.0
38753,4993,3.0,5.0
38761,364,3.0,4.0
38765,3168,3.0,4.0
38773,230,3.0,3.5
38812,4963,3.0,2.0
38832,435,3.0,3.0
38852,1094,3.0,4.0
38854,33660,3.0,4.0
38859,2875,3.0,3.0
38880,162,3.0,5.0
38902,1388,3.0,2.0
38903,31410,3.0,5.0
38904,912,3.0,5.0
38907,969,3.0,5.0
38912,4446,3.0,4.0
38927,1623,3.0,2.0
38948,25,3.0,4.0
38981,1356,3.0,3.0
38985,1593,3.0,4.5
38992,1968,3.0,5.0
39039,588,3.0,5.0
39082,1004,3.0,3.0
39085,1281,3.0,4.0
39085,6754,3.0,3.0
39095,316,3.0,4.0
39128,940,3.0,4.0
39142,8638,3.0,3.0
39154,3499,3.0,3.0
39164,141,3.0,2.0
39180,141,3.0,4.0
39181,2351,3.0,5.0
39181,2572,3.0,3.0
39186,497,3.0,4.0
39195,3702,3.0,5.0
39197,1301,3.0,5.0
39198,705,3.0,4.0
39214,5637,3.0,4.0
39214,6711,3.0,5.0
39249,3557,3.0,3.0
39268,26680,3.0,4.5
39273,266,3.0,5.0
39326,48304,3.0,3.0
39329,63082,3.0,4.5
39346,208,3.0,2.0
39386,2394,3.0,4.0
39404,1994,3.0,4.0
39414,922,3.0,2.0
39430,500,3.0,3.5
39432,34271,3.0,4.0
39432,55577,3.0,3.0
39437,1206,3.0,2.0
39451,4247,3.0,2.5
39478,367,3.0,3.0
39499,1150,3.0,4.0
39500,366,3.0,4.0
39506,2312,3.0,4.0
39526,2571,3.0,3.0
39538,948,3.0,3.0
39553,2019,3.0,5.0
39556,6857,3.0,4.0
39570,50872,3.0,4.0
39579,79224,3.0,4.0
39583,3097,3.0,4.0
39601,1088,3.0,1.0
39618,1207,3.0,3.0
39620,2762,3.0,5.0
39631,318,3.0,5.0
39647,6373,3.0,4.5
39647,6708,3.0,4.0
39666,2003,3.0,3.0
39669,2428,3.0,1.0
39712,1086,3.0,4.0
39714,1120,3.0,3.0
39734,3985,3.0,3.0
39754,3471,3.0,4.0
39766,2583,3.0,4.5
39772,190,3.0,2.0
39785,836,3.0,3.0
39880,431,3.0,4.5
39926,74115,3.0,3.0
39928,68358,3.0,4.5
39932,2020,3.0,3.0
39934,296,3.0,4.5
39959,5693,3.0,3.0
39987,3793,3.0,3.0
40008,247,3.0,3.5
40013,2731,3.0,5.0
40020,2321,3.0,4.0
40021,44665,3.0,5.0
40021,104913,3.0,4.5
40031,98809,3.0,3.5
40032,2762,3.0,4.0
40050,589,3.0,5.0
40051,2329,3.0,4.0
40054,1476,3.0,3.0
40063,1997,3.0,3.5
40064,2355,3.0,3.5
40075,2763,3.0,3.0
40082,5361,3.0,2.5
40101,2296,3.0,3.5
40110,7234,3.0,4.5
40131,2268,3.0,4.0
40135,1347,3.0,5.0
40158,2353,3.0,3.0
40200,3911,3.0,2.0
40208,549,3.0,4.0
40227,7458,3.0,2.0
40240,2455,3.0,4.0
40261,51935,3.0,3.0
40268,2324,3.0,3.5
40278,910,3.0,2.5
40308,1747,3.0,3.5
40319,480,3.0,3.0
40328,4306,3.0,5.0
40329,1213,3.0,3.5
40339,48774,3.0,4.0
40384,3999,3.0,3.5
40403,2944,3.0,4.5
40403,52767,3.0,0.5
40407,345,3.0,4.0
40411,7438,3.0,4.5
40442,110,3.0,5.0
40446,1883,3.0,4.0
40451,2617,3.0,2.5
40479,7,3.0,4.0
40511,480,3.0,4.0
40517,1198,3.0,4.0
40523,54997,3.0,3.0
40532,116797,3.0,5.0
40558,1198,3.0,5.0
40574,5989,3.0,5.0
40605,95,3.0,3.0
40610,180,3.0,5.0
40617,6614,3.0,2.5
40618,39381,3.0,4.0
40632,1479,3.0,2.0
40650,160,3.0,4.0
40713,457,3.0,4.0
40723,292,3.0,3.5
40727,708,3.0,4.0
40731,1259,3.0,3.0
40736,6970,3.0,4.0
40763,5445,3.0,5.0
40778,5459,3.0,2.5
40798,1,3.0,2.5
40865,41997,3.0,5.0
40898,26246,3.0,4.5
40942,2110,3.0,3.0
40985,4878,3.0,4.5
40992,4720,3.0,4.5
41015,440,3.0,5.0
41027,508,3.0,4.0
41070,1556,3.0,1.5
41085,3300,3.0,3.5
41085,8869,3.0,1.5
41091,924,3.0,5.0
41100,4993,3.0,4.5
41113,1124,3.0,5.0
41140,2459,3.0,5.0
41140,4993,3.0,4.0
41146,81834,3.0,2.0
41154,858,3.0,4.0
41160,43871,3.0,3.0
41160,78088,3.0,3.0
41165,34048,3.0,3.0
41178,164,3.0,5.0
41214,1041,3.0,3.5
41215,2058,3.0,3.0
41215,81932,3.0,4.0
41234,926,3.0,5.0
41262,235,3.0,3.0
41267,165,3.0,2.5
41267,5761,3.0,1.5
41273,1320,3.0,1.0
41273,72407,3.0,2.5
41275,2529,3.0,2.0
41281,7646,3.0,2.5
41281,74458,3.0,3.0
41299,3489,3.0,5.0
41313,4878,3.0,4.0
41338,2841,3.0,3.0
41346,2046,3.0,3.0
41350,2683,3.0,1.5
41368,145,3.0,1.5
41403,4370,3.0,3.0
41413,1422,3.0,4.0
41427,4643,3.0,2.0
41439,3513,3.0,4.0
41451,2571,3.0,5.0
41452,158,3.0,3.0
41466,84954,3.0,3.0
41479,3697,3.0,3.0
41480,165,3.0,5.0
41481,296,3.0,4.0
41484,1991,3.0,4.0
41498,1095,3.0,5.0
41517,4068,3.0,3.0
41517,5177,3.0,4.0
41536,224,3.0,4.0
41537,6333,3.0,5.0
41572,1214,3.0,5.0
41585,85,3.0,3.0
41586,44191,3.0,4.5
41593,141,3.0,3.0
41594,1095,3.0,5.0
41597,4248,3.0,1.0
41613,407,3.0,5.0
41628,4487,3.0,4.0
41628,6060,3.0,4.5
41636,5541,3.0,3.0
41667,2028,3.0,4.0
41689,1375,3.0,4.0
41705,66,3.0,1.0
41719,930,3.0,4.5
41722,986,3.0,5.0
41745,442,3.0,3.0
41776,1213,3.0,5.0
41818,6502,3.0,4.5
41819,72129,3.0,3.0
41916,648,3.0,2.5
41948,6936,3.0,4.0
41979,3948,3.0,3.0
41979,94864,3.0,4.0
41980,3752,3.0,2.0
41988,89745,3.0,4.0
41989,248,3.0,2.0
41996,1198,3.0,4.0
42003,100383,3.0,5.0
42013,11,3.0,4.0
42027,1302,3.0,4.0
42029,38061,3.0,4.5
42059,196,3.0,4.0
42073,1191,3.0,2.0
42086,1953,3.0,4.0
42096,3692,3.0,2.5
42096,8814,3.0,3.0
42100,2692,3.0,3.5
42122,105,3.0,4.0
42152,1515,3.0,2.0
42199,1414,3.0,5.0
42204,2973,3.0,4.0
42204,3994,3.0,3.5
42204,4041,3.0,3.0
42208,62,3.0,3.0
42243,5218,3.0,4.5
42248,2262,3.0,3.0
42252,4388,3.0,4.0
42268,2142,3.0,2.5
42278,1225,3.0,4.5
42290,7348,3.0,2.0
42311,5410,3.0,5.0
42320,1221,3.0,4.0
42322,2193,3.0,3.0
42331,3328,3.0,4.0
42353,1884,3.0,4.5
42372,2454,3.0,3.0
42381,260,3.0,5.0
42388,628,3.0,4.0
42401,2671,3.0,3.0
42402,231,3.0,3.0
42405,2413,3.0,2.0
42405,3480,3.0,4.0
42414,99114,3.0,5.0
42417,551,3.0,4.0
42471,2747,3.0,3.0
42474,2144,3.0,4.0
42506,59315,3.0,4.0
42548,2599,3.0,3.0
42563,4029,3.0,4.0
42616,454,3.0,4.0
42617,81788,3.0,4.0
42622,1269,3.0,5.0
42660,596,3.0,3.5
42692,357,3.0,2.5
42692,999,3.0,3.0
42716,1527,3.0,4.0
42726,1732,3.0,5.0
42757,5876,3.0,5.0
42766,349,3.0,5.0
42784,8640,3.0,3.0
42798,849,3.0,3.0
42805,1247,3.0,3.0
42809,3649,3.0,3.0
42810,4027,3.0,4.5
42865,1304,3.0,5.0
42867,4027,3.0,4.0
42898,552,3.0,2.0
42905,59022,3.0,2.0
42910,68319,3.0,3.0
42929,2560,3.0,1.0
42929,5988,3.0,2.5
42932,6365,3.0,4.5
42936,3179,3.0,5.0
42942,588,3.0,4.5
42950,3430,3.0,2.0
42951,4086,3.0,5.0
42974,410,3.0,2.5
43000,3082,3.0,2.5
43001,68522,3.0,5.0
43005,4327,3.0,2.0
43008,50,3.0,4.5
43015,1625,3.0,4.5
43019,7360,3.0,1.0
43023,2571,3.0,5.0
43023,2858,3.0,1.0
43026,2858,3.0,5.0
43045,3438,3.0,3.0
43064,1387,3.0,3.5
43081,2470,3.0,3.0
43087,1219,3.0,4.5
43143,1438,3.0,3.0
43158,2889,3.0,5.0
43166,137,3.0,2.0
43169,315,3.0,3.0
43171,3967,3.0,5.0
43180,3591,3.0,4.0
43187,6539,3.0,5.0
43206,290,3.0,5.0
43210,1270,3.0,4.0
43210,108932,3.0,3.5
43232,2403,3.0,3.0
43245,786,3.0,4.0
43246,7090,3.0,4.0
43263,2065,3.0,5.0
43268,546,3.0,4.0
43290,97304,3.0,4.0
43304,2474,3.0,4.0
43312,3471,3.0,4.5
43396,733,3.0,4.0
43402,357,3.0,4.0
43405,2407,3.0,3.0
43410,1405,3.0,3.0
43432,2490,3.0,4.0
43459,728,3.0,3.0
43463,3953,3.0,4.5
43463,7323,3.0,3.5
43509,6787,3.0,4.5
43528,344,3.0,3.0
43545,43,3.0,2.0
43545,3614,3.0,3.0
43554,1220,3.0,3.0
43563,3525,3.0,2.5
43565,2167,3.0,3.0
43565,2409,3.0,3.0
43605,64839,3.0,3.0
43614,2671,3.0,4.0
43644,2857,3.0,3.5
43644,2871,3.0,4.0
43657,1097,3.0,4.0
43661,7458,3.0,3.0
43666,50,3.0,4.0
43683,750,3.0,1.5
43706,317,3.0,2.5
43718,485,3.0,4.0
43722,3922,3.0,1.0
43726,1961,3.0,4.0
43727,1569,3.0,4.0
43730,4246,3.0,5.0
43775,6323,3.0,4.5
43792,350,3.0,2.0
43794,2712,3.0,4.5
43805,1327,3.0,3.0
43819,1644,3.0,2.0
43835,1356,3.0,2.5
43864,7325,3.0,3.0
43878,91658,3.0,4.0
43904,329,3.0,5.0
43905,5312,3.0,3.0
43914,3948,3.0,2.5
43921,1690,3.0,3.0
43925,3421,3.0,2.5
43934,4306,3.0,4.0
43945,2034,3.0,2.0
43951,2194,3.0,1.0
43978,1517,3.0,4.0
44008,1042,3.0,4.0
44009,2915,3.0,4.0
44015,1333,3.0,1.0
44031,26810,3.0,0.5
44033,4306,3.0,4.0
44051,2541,3.0,1.0
44060,52241,3.0,4.0
44069,50794,3.0,3.0
44083,2142,3.0,2.0
44085,44,3.0,4.0
44090,2963,3.0,3.0
44125,2502,3.0,4.0
44153,93740,3.0,4.0
44172,55259,3.0,3.0
44172,94864,3.0,3.5
44181,1210,3.0,5.0
44182,1035,3.0,4.0
44193,1938,3.0,4.0
44194,7361,3.0,5.0
44205,68157,3.0,5.0
44207,6350,3.0,5.0
44210,360,3.0,3.0
44225,5679,3.0,4.0
44226,39,3.0,3.5
44241,7131,3.0,3.5
44263,475,3.0,4.0
44270,8366,3.0,4.0
44296,5952,3.0,4.5
44299,4643,3.0,3.0
44331,4489,3.0,3.0
44332,6979,3.0,5.0
44341,5072,3.0,5.0
44341,60074,3.0,3.5
44384,1307,3.0,4.0
44386,2701,3.0,4.0
44416,1282,3.0,5.0
44459,1371,3.0,3.5
44471,3107,3.0,3.5
44480,1214,3.0,4.0
44481,2571,3.0,4.0
44481,4776,3.0,4.0
44501,237,3.0,4.0
44568,1256,3.0,5.0
44605,1503,3.0,1.0
44630,350,3.0,2.0
44637,2617,3.0,4.5
44638,6,3.0,3.0
44639,3745,3.0,3.0
44652,3712,3.0,4.0
44652,3911,3.0,5.0
44654,318,3.0,5.0
44654,1552,3.0,4.0
44670,2203,3.0,4.0
44678,2081,3.0,3.0
44681,541,3.0,3.0
44691,858,3.0,5.0
44691,1274,3.0,4.0
44705,3328,3.0,4.5
44733,1034,3.0,5.0
44752,5459,3.0,2.0
44762,6595,3.0,3.0
44762,7090,3.0,3.5
44770,430,3.0,2.0
44774,931,3.0,5.0
44780,6893,3.0,5.0
44781,648,3.0,3.5
44782,30749,3.0,5.0
44783,1228,3.0,4.0
44790,39435,3.0,3.5
44796,246,3.0,4.0
44810,1372,3.0,3.0
44825,1208,3.0,5.0
44843,21,3.0,2.0
44843,5110,3.0,3.0
44884,1407,3.0,3.0
44886,222,3.0,3.0
44920,1203,3.0,4.5
44961,2289,3.0,4.0
44963,100498,3.0,3.5
44989,231,3.0,4.0
45001,376,3.0,4.0
45011,6874,3.0,4.5
45015,539,3.0,1.0
45031,356,3.0,3.0
45034,5804,3.0,1.0
45065,1186,3.0,3.0
45065,3087,3.0,3.0
45112,6774,3.0,2.0
45112,8499,3.0,4.5
45125,3897,3.0,4.5
45126,2723,3.0,3.0
45147,2710,3.0,5.0
45155,1193,3.0,4.0
45156,3793,3.0,3.0
45175,1244,3.0,4.0
45210,318,3.0,4.0
45216,2657,3.0,5.0
45225,33162,3.0,5.0
45240,2575,3.0,4.0
45252,68791,3.0,1.0
45256,1387,3.0,3.0
45271,2826,3.0,4.0
45283,1136,3.0,4.5
45288,1037,3.0,4.0
45288,1291,3.0,4.0
45291,5971,3.0,1.0
45317,1367,3.0,5.0
45348,1610,3.0,4.0
45363,10,3.0,4.0
45378,7153,3.0,5.0
45379,376,3.0,2.0
45379,4886,3.0,4.0
45397,7360,3.0,3.0
45402,44191,3.0,5.0
45406,1320,3.0,2.0
45406,2461,3.0,1.0
45424,110,3.0,5.0
45449,69,3.0,2.0
45456,515,3.0,3.0
45461,5463,3.0,3.0
45477,46,3.0,3.0
45477,2369,3.0,4.0
45481,6539,3.0,4.0
45511,2294,3.0,4.0
45525,78499,3.0,3.0
45535,47,3.0,3.0
45562,100,3.0,3.0
45604,3404,3.0,2.0
45630,2797,3.0,3.0
45637,5500,3.0,3.0
45646,4015,3.0,0.5
45652,71535,3.0,4.5
45688,1100,3.0,4.0
45751,2174,3.0,4.5
45760,8366,3.0,4.5
45793,5377,3.0,4.5
45837,434,3.0,3.0
45853,509,3.0,4.0
45873,2118,3.0,4.0
45889,4008,3.0,4.0
45928,5015,3.0,2.5
45944,48,3.0,3.5
45945,1221,3.0,4.0
45959,590,3.0,4.5
45971,4235,3.0,4.0
45976,1784,3.0,5.0
46021,32,3.0,5.0
46024,47099,3.0,4.0
46060,3061,3.0,3.5
46065,2916,3.0,4.0
46109,4896,3.0,4.0
46116,4623,3.0,2.0
46135,6807,3.0,4.5
46140,919,3.0,5.0
46143,1036,3.0,5.0
46146,773,3.0,1.0
46237,2406,3.0,4.0
46243,3977,3.0,2.0
46260,2355,3.0,4.0
46262,3088,3.0,4.0
46355,750,3.0,3.0
46355,7361,3.0,3.5
46392,68157,3.0,5.0
46438,296,3.0,3.0
46443,5485,3.0,4.5
46470,1912,3.0,3.0
46470,2817,3.0,1.0
46472,3682,3.0,3.0
46495,485,3.0,2.5
46502,1614,3.0,4.0
46525,2288,3.0,4.0
46531,5816,3.0,4.0
46549,1251,3.0,4.0
46555,145,3.0,3.0
46555,112370,3.0,1.5
46579,4128,3.0,3.0
46588,2333,3.0,5.0
46626,1177,3.0,4.0
46636,2000,3.0,4.0
46645,52,3.0,4.0
46663,276,3.0,2.0
46689,4641,3.0,4.0
46704,2788,3.0,4.5
46716,541,3.0,3.5
46716,1197,3.0,4.0
46720,1748,3.0,4.0
46764,71450,3.0,3.5
46773,590,3.0,5.0
46777,1200,3.0,3.5
46777,103249,3.0,3.0
46778,592,3.0,2.0
46783,497,3.0,3.5
46788,6,3.0,4.5
46797,19,3.0,3.0
46815,3552,3.0,4.0
46828,908,3.0,4.5
46836,39,3.0,1.0
46844,2140,3.0,4.0
46844,93510,3.0,3.5
46851,3421,3.0,5.0
46853,590,3.0,4.0
46869,1262,3.0,4.0
46876,8937,3.0,4.5
46878,539,3.0,1.0
46922,2329,3.0,5.0
46970,1380,3.0,3.5
46972,2001,3.0,4.0
46981,2253,3.0,4.0
46982,1240,3.0,5.0
46987,51562,3.0,2.0
46999,1090,3.0,4.0
47010,4226,3.0,4.5
47014,3275,3.0,4.0
47016,2174,3.0,4.0
47021,453,3.0,3.0
47071,2322,3.0,5.0
47071,4635,3.0,2.0
47080,48780,3.0,5.0
47107,2858,3.0,4.5
47120,589,3.0,5.0
47120,1252,3.0,3.0
47125,1208,3.0,4.5
47132,318,3.0,5.0
47150,1393,3.0,2.0
47152,6265,3.0,5.0
47195,593,3.0,3.0
47205,164,3.0,4.0
47205,222,3.0,5.0
47217,1089,3.0,3.5
47242,1193,3.0,2.0
47258,1610,3.0,4.5
47266,2439,3.0,3.0
47273,1188,3.0,4.0
47293,2100,3.0,2.5
47293,2231,3.0,3.0
47352,540,3.0,1.0
47352,1176,3.0,5.0
47361,5378,3.0,4.5
47414,37729,3.0,3.0
47414,103980,3.0,2.5
47450,7004,3.0,2.0
47470,5459,3.0,4.0
47471,27831,3.0,3.0
47475,596,3.0,1.5
47491,16,3.0,5.0
47500,778,3.0,4.5
47502,2291,3.0,3.0
47542,8149,3.0,3.5
47545,2315,3.0,0.5
47547,588,3.0,2.0
47556,42732,3.0,3.5
47600,1702,3.0,3.0
47629,4023,3.0,2.5
47634,2396,3.0,3.5
47662,500,3.0,5.0
47690,1136,3.0,4.0
47722,380,3.0,4.0
47722,1500,3.0,4.0
47722,2130,3.0,3.0
47762,231,3.0,4.5
47767,1207,3.0,4.5
47793,316,3.0,3.0
47806,1379,3.0,5.0
47806,1488,3.0,3.0
47829,1552,3.0,4.0
47840,51662,3.0,4.0
47860,6287,3.0,2.5
47865,1499,3.0,0.5
47866,1269,3.0,5.0
47866,1291,3.0,4.0
47866,2707,3.0,4.0
47870,1240,3.0,4.5
47878,339,3.0,3.0
47890,367,3.0,4.0
47890,913,3.0,4.5
47901,2772,3.0,3.0
47901,3864,3.0,2.5
47921,440,3.0,3.0
47928,4235,3.0,5.0
47932,2,3.0,4.5
47951,33794,3.0,3.5
47963,5010,3.0,3.5
48001,4246,3.0,2.0
48012,555,3.0,3.0
48014,5288,3.0,5.0
48024,2683,3.0,2.0
48068,1219,3.0,4.0
48068,6333,3.0,4.5
48075,1206,3.0,3.5
48089,457,3.0,3.5
48094,1296,3.0,1.0
48103,196,3.0,3.0
48107,7451,3.0,2.0
48113,2701,3.0,3.0
48117,7361,3.0,5.0
48131,1961,3.0,2.0
48151,1610,3.0,4.0
48157,3863,3.0,0.5
48167,4993,3.0,4.5
48174,3152,3.0,2.0
48184,60766,3.0,5.0
48187,1008,3.0,3.0
48215,6711,3.0,5.0
48263,2406,3.0,2.0
48266,2069,3.0,3.0
48283,911,3.0,2.0
48290,230,3.0,3.0
48322,562,3.0,4.0
48326,1215,3.0,5.0
48327,1270,3.0,1.0
48365,1291,3.0,2.0
48380,524,3.0,4.0
48385,140,3.0,4.0
48392,4263,3.0,3.5
48408,3424,3.0,5.0
48408,4351,3.0,2.0
48433,1320,3.0,3.0
48441,6874,3.0,4.0
48446,1620,3.0,4.0
48461,44828,3.0,5.0
48465,608,3.0,4.5
48512,69849,3.0,1.0
48513,2352,3.0,4.5
48540,1177,3.0,5.0
48551,25,3.0,5.0
48554,1678,3.0,4.0
48565,187,3.0,4.0
48565,1717,3.0,3.0
48568,4226,3.0,3.0
48598,6539,3.0,5.0
48619,3253,3.0,4.5
48623,1968,3.0,2.0
48626,225,3.0,5.0
48636,2615,3.0,3.0
48644,1617,3.0,5.0
48644,2891,3.0,3.0
48659,71530,3.0,3.5
48688,7153,3.0,4.5
48702,608,3.0,1.0
48753,2018,3.0,4.0
48821,82461,3.0,3.0
48825,1266,3.0,4.0
48855,994,3.0,5.0
48857,3275,3.0,4.0
48866,92259,3.0,5.0
48869,1998,3.0,5.0
48872,2599,3.0,2.0
48876,8730,3.0,5.0
48877,2248,3.0,4.0
48885,551,3.0,3.0
48899,480,3.0,3.5
48919,5378,3.0,2.0
48929,353,3.0,4.0
48929,1291,3.0,3.0
48929,5319,3.0,5.0
48944,2302,3.0,3.0
48957,423,3.0,4.0
48964,587,3.0,4.0
48967,81,3.0,2.0
49001,1617,3.0,5.0
49024,2803,3.0,4.0
49026,589,3.0,4.0
49033,65,3.0,1.0
49040,4,3.0,3.0
49075,4558,3.0,4.0
49075,32196,3.0,3.5
49081,2529,3.0,2.0
49083,4878,3.0,4.0
49102,316,3.0,3.5
49104,648,3.0,3.0
49125,7162,3.0,2.5
49135,357,3.0,1.0
49142,588,3.0,4.0
49150,68954,3.0,4.0
49185,1258,3.0,4.0
49241,1097,3.0,3.0
49247,1970,3.0,4.0
49270,5459,3.0,2.0
49280,1079,3.0,4.0
49282,1201,3.0,4.5
49288,2694,3.0,2.0
49294,2167,3.0,5.0
49337,40819,3.0,4.0
49355,45672,3.0,2.5
49363,49530,3.0,4.0
49379,919,3.0,5.0
49404,6947,3.0,3.5
49428,2046,3.0,2.0
49445,2064,3.0,4.5
49451,8014,3.0,4.5
49466,31658,3.0,3.5
49470,2724,3.0,4.0
49490,6323,3.0,4.0
49494,203,3.0,3.0
49508,55247,3.0,5.0
49510,6886,3.0,2.0
49511,1479,3.0,3.0
49520,2731,3.0,4.0
49526,1537,3.0,5.0
49551,2606,3.0,3.0
49553,57223,3.0,4.0
49554,6299,3.0,4.5
49556,1,3.0,4.0
49562,159,3.0,4.0
49562,2494,3.0,5.0
49562,3814,3.0,4.0
49592,34,3.0,5.0
49596,6333,3.0,4.5
49597,2841,3.0,3.0
49603,112,3.0,4.0
49622,1591,3.0,4.0
49645,58876,3.0,3.0
49656,5291,3.0,5.0
49662,2683,3.0,2.5
49668,2174,3.0,1.5
49731,3365,3.0,5.0
49734,3247,3.0,2.5
49768,62,3.0,3.0
49771,480,3.0,2.5
49776,7352,3.0,4.0
49830,296,3.0,5.0
49850,253,3.0,3.5
49879,47,3.0,3.0
49880,2338,3.0,3.5
49880,2558,3.0,3.5
49881,1387,3.0,3.0
49909,1036,3.0,4.0
49912,99114,3.0,4.0
49919,2291,3.0,3.5
49933,2406,3.0,2.0
49946,597,3.0,2.5
49965,2872,3.0,5.0
49966,1517,3.0,3.5
49990,454,3.0,3.5
49999,356,3.0,5.0
49999,6743,3.0,3.5
50021,788,3.0,2.0
50032,2707,3.0,4.5
50113,5349,3.0,4.0
50139,2071,3.0,5.0
50147,223,3.0,4.0
50154,80880,3.0,1.5
50165,3578,3.0,5.0
50168,4278,3.0,0.5
50192,61236,3.0,4.0
50201,2700,3.0,2.5
50202,2683,3.0,2.5
50202,4902,3.0,4.0
50203,47640,3.0,5.0
50213,2735,3.0,4.0
50225,4015,3.0,4.0
50241,5989,3.0,3.0
50285,921,3.0,4.0
50286,592,3.0,3.5
50297,605,3.0,2.0
50297,6127,3.0,2.5
50312,3114,3.0,4.0
50334,1183,3.0,2.0
50334,4701,3.0,3.5
