userId,movieId,pred_rating,actual_rating
137236,785,3.0,3.0
29457,230,3.0,1.0
99073,7615,3.0,4.0
50401,520,3.0,3.5
86967,31702,3.0,3.5
4607,4091,3.0,3.0
86936,32587,3.0,3.0
114043,57669,3.0,4.5
67830,2000,3.0,1.0
15415,38798,3.0,2.5
33338,3354,3.0,2.5
135678,1240,3.0,4.0
59466,4011,3.0,4.0
22309,2573,3.0,3.0
57180,2571,3.0,5.0
47921,1130,3.0,4.0
135753,2004,3.0,4.0
56220,111,3.0,4.5
116544,2427,3.0,5.0
66211,5444,3.0,3.5
124561,1292,3.0,4.0
6838,4299,3.0,4.0
84136,59315,3.0,2.5
121753,56174,3.0,3.5
45983,3747,3.0,4.5
132195,30791,3.0,2.5
42456,235,3.0,3.5
103644,3498,3.0,5.0
102699,104,3.0,4.0
11794,1748,3.0,3.0
58666,1375,3.0,3.0
73099,27660,3.0,5.0
59877,1237,3.0,5.0
90055,1792,3.0,4.0
5468,3771,3.0,4.0
5490,553,3.0,3.0
102222,21,3.0,3.0
97617,1200,3.0,4.0
44953,123,3.0,4.0
61897,413,3.0,3.0
114843,3930,3.0,4.0
135322,531,3.0,5.0
24593,3448,3.0,3.0
1135,1036,3.0,5.0
114305,3060,3.0,4.0
35945,6539,3.0,3.5
116345,1655,3.0,1.0
123247,527,3.0,4.0
32623,2520,3.0,5.0
80180,5291,3.0,5.0
11900,8521,3.0,3.0
29294,43679,3.0,2.0
95410,2723,3.0,3.0
71092,5147,3.0,4.5
42349,68157,3.0,4.0
24560,7153,3.0,4.0
86380,2276,3.0,5.0
10419,2405,3.0,3.5
82922,177,3.0,3.0
120718,1073,3.0,5.0
86898,3179,3.0,3.0
37217,3911,3.0,4.0
6326,673,3.0,3.0
91869,272,3.0,4.0
119800,524,3.0,3.0
62714,6250,3.0,3.0
572,99114,3.0,4.0
136047,51705,3.0,4.0
36613,8917,3.0,4.5
69916,42007,3.0,3.5
104349,8865,3.0,1.0
25676,91542,3.0,3.5
30266,4776,3.0,1.0
58804,844,3.0,4.0
100494,356,3.0,1.5
122310,87028,3.0,3.0
41853,1518,3.0,4.0
57248,4226,3.0,4.0
61168,2000,3.0,4.5
49177,70286,3.0,4.5
47978,2716,3.0,1.5
55722,5791,3.0,5.0
93152,908,3.0,3.0
110454,46723,3.0,3.0
88625,5102,3.0,4.0
118730,34,3.0,3.0
60061,380,3.0,4.0
48836,1387,3.0,5.0
42775,2081,3.0,3.5
111988,2303,3.0,5.0
90422,33493,3.0,1.5
108040,1755,3.0,4.0
17462,2011,3.0,4.0
61068,1240,3.0,1.0
85408,3437,3.0,1.0
131782,3671,3.0,4.0
79828,500,3.0,0.5
125007,76317,3.0,2.5
79275,5292,3.0,5.0
5118,6440,3.0,4.0
25944,8641,3.0,3.0
103798,1969,3.0,3.0
12015,2971,3.0,5.0
52636,2699,3.0,4.0
40057,2427,3.0,1.5
12505,1291,3.0,5.0
120250,55820,3.0,2.5
110075,7153,3.0,4.5
31122,4021,3.0,3.5
66338,51540,3.0,3.5
105357,1892,3.0,2.5
72791,2302,3.0,3.0
105442,135,3.0,4.0
110048,57640,3.0,4.5
26111,1210,3.0,3.0
29261,2291,3.0,3.5
24626,26524,3.0,3.0
111169,1408,3.0,4.0
100602,260,3.0,4.0
110792,480,3.0,4.0
115855,1198,3.0,5.0
49421,1271,3.0,4.0
45813,90264,3.0,3.5
34454,3527,3.0,5.0
12531,4186,3.0,3.0
24174,8207,3.0,4.5
29314,64957,3.0,3.5
80479,7090,3.0,3.0
17011,4720,3.0,4.0
4264,7361,3.0,3.5
12175,1097,3.0,3.0
95466,317,3.0,3.0
21768,434,3.0,3.0
115007,161,3.0,4.0
33246,4018,3.0,3.0
13559,1036,3.0,4.0
43432,2245,3.0,4.0
8737,6565,3.0,4.5
43525,4241,3.0,3.0
26887,2395,3.0,3.0
80456,4226,3.0,4.0
40367,21,3.0,4.0
114009,68482,3.0,3.0
32797,3265,3.0,4.0
118205,48700,3.0,3.5
71925,2788,3.0,4.5
123723,1396,3.0,3.5
128762,1396,3.0,3.0
131721,8371,3.0,3.0
62419,7072,3.0,3.5
130589,2959,3.0,4.0
15692,2706,3.0,5.0
87274,47,3.0,3.5
52619,49274,3.0,4.0
118600,1527,3.0,3.0
89219,4168,3.0,3.5
19848,3307,3.0,4.0
20252,3052,3.0,4.0
95767,1272,3.0,3.5
64228,1183,3.0,4.0
20790,3949,3.0,3.5
71244,6057,3.0,1.0
45929,3527,3.0,4.5
3988,3893,3.0,2.0
58214,587,3.0,4.0
29350,296,3.0,4.0
106272,27416,3.0,4.0
37515,3098,3.0,4.0
109333,1278,3.0,4.0
109943,47950,3.0,3.0
92362,370,3.0,4.0
81429,2803,3.0,4.0
58888,1148,3.0,3.5
52373,1290,3.0,3.0
105357,44761,3.0,3.5
100476,30707,3.0,4.0
95442,1801,3.0,2.5
33936,8622,3.0,3.5
134497,3036,3.0,5.0
9481,110,3.0,4.0
20948,3996,3.0,2.0
11842,2280,3.0,2.0
53051,364,3.0,1.0
114406,55159,3.0,3.5
99580,3996,3.0,4.5
122164,608,3.0,5.0
778,390,3.0,4.0
17201,951,3.0,3.0
9118,1357,3.0,4.0
124246,1713,3.0,4.0
85419,6863,3.0,5.0
105426,7218,3.0,3.0
42449,3977,3.0,3.0
114688,7165,3.0,3.5
90530,293,3.0,5.0
33361,3461,3.0,3.5
98470,44828,3.0,3.5
82439,6377,3.0,3.0
57772,2193,3.0,4.0
41337,344,3.0,2.0
99824,638,3.0,2.0
111972,1214,3.0,4.0
28787,225,3.0,4.0
41427,2599,3.0,3.5
63834,27156,3.0,5.0
113972,2291,3.0,4.0
25857,2413,3.0,5.0
47605,55167,3.0,4.5
87641,434,3.0,4.0
61121,2846,3.0,3.5
93758,55290,3.0,4.0
23188,300,3.0,4.0
93748,10,3.0,3.0
129101,3095,3.0,4.0
4450,5378,3.0,2.5
111176,2162,3.0,1.0
119447,2017,3.0,1.5
2433,3066,3.0,4.0
32545,5618,3.0,3.0
43081,71530,3.0,3.5
127539,2419,3.0,2.0
63858,6338,3.0,2.0
136854,293,3.0,1.0
3553,160,3.0,1.0
9734,1270,3.0,3.0
98076,48082,3.0,4.0
58445,4011,3.0,4.0
60576,4022,3.0,3.0
80179,2836,3.0,5.0
70408,1201,3.0,3.5
90862,2600,3.0,4.0
79460,33004,3.0,4.0
82681,3052,3.0,3.0
103166,1060,3.0,4.0
10388,260,3.0,5.0
3088,30812,3.0,2.0
121445,32,3.0,3.5
45570,515,3.0,4.0
75580,6534,3.0,4.0
107151,471,3.0,4.0
48581,6764,3.0,3.0
85014,1214,3.0,4.5
82641,347,3.0,1.0
1200,5013,3.0,3.5
87410,2145,3.0,3.0
22998,6373,3.0,3.0
56178,38600,3.0,2.5
102880,165,3.0,3.0
126488,1234,3.0,4.0
48535,3174,3.0,2.5
56325,4896,3.0,1.5
118902,2289,3.0,4.0
81833,31116,3.0,3.0
4140,92,3.0,1.0
106336,839,3.0,3.0
132666,1307,3.0,4.0
71325,8530,3.0,4.0
102921,1073,3.0,5.0
77353,750,3.0,4.5
67996,337,3.0,4.0
82991,3310,3.0,5.0
130859,4007,3.0,3.5
137277,2792,3.0,2.5
79007,6539,3.0,4.0
5032,2028,3.0,4.5
65401,111622,3.0,4.0
12053,4021,3.0,3.0
107317,7162,3.0,3.0
57129,3649,3.0,3.0
96225,1037,3.0,3.0
40523,2617,3.0,4.5
129521,5481,3.0,3.0
64150,68073,3.0,3.5
20581,1,3.0,4.0
2770,3948,3.0,3.0
82120,1584,3.0,4.0
116064,38499,3.0,3.5
73938,4529,3.0,4.0
116194,381,3.0,3.0
78849,4011,3.0,3.0
133746,1204,3.0,5.0
97666,1772,3.0,4.0
119690,2997,3.0,5.0
24,4251,3.0,4.0
66528,2167,3.0,3.0
85808,62113,3.0,3.5
29290,372,3.0,5.0
15619,608,3.0,4.0
56130,1222,3.0,4.5
23337,2291,3.0,3.5
10027,2093,3.0,3.0
95449,5991,3.0,4.0
136202,1552,3.0,2.0
94789,3066,3.0,4.0
44365,8950,3.0,3.5
52994,5959,3.0,4.0
58139,2828,3.0,3.0
120718,2013,3.0,4.0
122719,44,3.0,2.0
10136,593,3.0,5.0
34954,2019,3.0,5.0
137348,290,3.0,4.0
64818,6539,3.0,5.0
128641,4963,3.0,2.0
60081,1283,3.0,5.0
36652,2959,3.0,3.0
3779,1,3.0,4.0
37781,4901,3.0,4.0
102532,73015,3.0,3.0
26408,647,3.0,3.0
132474,1009,3.0,3.0
112245,4005,3.0,4.5
90730,33493,3.0,4.0
130708,2,3.0,3.0
11304,1215,3.0,3.0
16676,2173,3.0,5.0
34420,356,3.0,3.0
87244,79,3.0,2.0
62145,47,3.0,4.0
43413,7367,3.0,4.0
61960,2628,3.0,1.0
52860,78349,3.0,2.5
53601,4226,3.0,3.5
18838,1193,3.0,5.0
36847,38061,3.0,4.0
73094,553,3.0,5.0
94482,1028,3.0,4.0
87388,2313,3.0,2.5
100438,50,3.0,5.0
35227,2944,3.0,3.0
58139,185,3.0,4.0
1106,69757,3.0,3.5
14551,1387,3.0,4.0
114043,84772,3.0,2.0
60965,168,3.0,3.0
23877,671,3.0,4.5
19613,1382,3.0,2.0
63677,252,3.0,4.0
7708,61250,3.0,2.0
114467,2991,3.0,3.5
122269,1188,3.0,5.0
97676,2018,3.0,2.0
134331,520,3.0,2.0
41597,2080,3.0,3.0
84608,6942,3.0,4.5
117687,6724,3.0,4.0
13390,527,3.0,5.0
79353,1187,3.0,4.0
131487,1917,3.0,4.0
46009,27904,3.0,3.5
138406,266,3.0,3.5
112361,8401,3.0,3.5
31456,1438,3.0,4.0
88106,2590,3.0,4.0
10931,4865,3.0,5.0
50904,1,3.0,3.0
79524,2376,3.0,4.5
55068,89864,3.0,3.5
106041,41569,3.0,3.5
62368,8784,3.0,3.5
117855,5418,3.0,3.5
61563,1653,3.0,3.5
74609,1358,3.0,4.0
91866,976,3.0,4.0
28142,88140,3.0,3.5
133243,362,3.0,4.0
4142,628,3.0,2.0
52260,8529,3.0,3.5
96273,2752,3.0,3.0
97314,150,3.0,4.5
3151,59315,3.0,4.0
47633,2183,3.0,4.0
134148,733,3.0,3.5
68142,2541,3.0,3.0
131894,32213,3.0,5.0
90006,2203,3.0,3.0
69946,3471,3.0,2.5
59710,3826,3.0,3.0
135784,1268,3.0,3.0
108248,441,3.0,4.0
89225,32,3.0,4.0
81403,2671,3.0,4.0
74816,3104,3.0,3.0
116106,111,3.0,5.0
12641,539,3.0,1.0
106687,6104,3.0,3.0
25639,84152,3.0,3.5
8265,34,3.0,2.5
130418,1224,3.0,3.0
38160,7327,3.0,4.5
71744,290,3.0,3.0
112173,539,3.0,4.0
83550,1252,3.0,4.0
60333,1207,3.0,5.0
132347,3624,3.0,3.0
18712,6679,3.0,3.0
37009,356,3.0,3.5
38267,3178,3.0,4.0
64168,2133,3.0,2.0
7743,1101,3.0,2.5
85495,5103,3.0,2.0
102738,1073,3.0,1.5
115001,39292,3.0,4.5
133806,4226,3.0,5.0
52885,22,3.0,4.0
55762,2600,3.0,4.0
110575,153,3.0,4.0
51668,168,3.0,2.0
42753,6977,3.0,2.0
47968,69481,3.0,4.5
121848,837,3.0,5.0
57957,5349,3.0,3.0
79181,1258,3.0,2.5
85702,480,3.0,3.0
125418,673,3.0,3.0
80501,6003,3.0,3.5
79553,46965,3.0,2.0
112365,3306,3.0,3.0
80155,151,3.0,3.0
106611,2947,3.0,4.0
82129,2100,3.0,4.0
25809,640,3.0,1.0
40666,5693,3.0,4.0
109,2137,3.0,4.0
64066,8198,3.0,4.0
43173,11,3.0,4.0
22902,3481,3.0,2.0
15865,1176,3.0,4.0
26171,4621,3.0,3.0
3251,904,3.0,4.5
8963,5284,3.0,1.0
22334,2699,3.0,2.5
43188,2445,3.0,3.5
41447,2174,3.0,4.0
38275,454,3.0,3.0
115303,5418,3.0,3.5
43757,263,3.0,5.0
64111,2501,3.0,3.5
19937,236,3.0,3.5
50275,1222,3.0,3.5
14191,6378,3.0,3.0
67443,580,3.0,3.0
74546,1161,3.0,2.5
88990,1591,3.0,4.0
86343,3039,3.0,2.0
79831,11,3.0,4.0
13656,514,3.0,4.0
135862,3717,3.0,4.0
118989,532,3.0,4.0
27483,39381,3.0,4.0
50391,485,3.0,4.0
38533,2006,3.0,4.0
72475,8371,3.0,4.0
9390,4688,3.0,4.0
135123,45928,3.0,4.0
59801,3911,3.0,1.0
39928,7143,3.0,2.0
70908,4939,3.0,4.5
109563,2633,3.0,2.0
120146,1246,3.0,3.0
61702,1680,3.0,3.0
35022,5791,3.0,1.5
137279,6220,3.0,3.5
7611,72011,3.0,4.0
63284,8533,3.0,3.0
9199,540,3.0,2.0
99156,1962,3.0,4.0
85013,6711,3.0,4.0
21860,3635,3.0,3.5
101458,2055,3.0,4.0
82062,56174,3.0,4.0
119150,1291,3.0,5.0
85043,356,3.0,5.0
83940,4308,3.0,4.0
137604,4235,3.0,4.0
61659,21,3.0,5.0
113770,5015,3.0,4.0
46607,2360,3.0,5.0
123752,2115,3.0,4.5
73920,1256,3.0,4.0
24663,1393,3.0,5.0
116033,30812,3.0,4.0
97700,8961,3.0,2.5
22084,292,3.0,3.0
60485,3452,3.0,4.5
48452,6537,3.0,3.0
13370,736,3.0,3.0
51542,2335,3.0,2.0
8152,3798,3.0,2.5
66932,3262,3.0,3.5
4398,1676,3.0,2.0
23978,5446,3.0,4.0
109957,2987,3.0,5.0
7989,5952,3.0,3.5
48747,1022,3.0,5.0
130164,442,3.0,4.0
43210,1198,3.0,4.0
122035,45517,3.0,3.5
28195,6968,3.0,2.0
23459,1911,3.0,4.0
120572,61024,3.0,3.5
130193,55110,3.0,3.5
131102,170,3.0,2.5
41206,569,3.0,2.0
13699,508,3.0,4.0
106883,551,3.0,2.0
91621,1611,3.0,4.5
73752,575,3.0,3.0
119271,7173,3.0,2.0
44781,6537,3.0,2.5
47289,1480,3.0,2.0
72194,1682,3.0,3.5
106955,4720,3.0,3.5
86780,1019,3.0,3.5
68592,1405,3.0,1.0
117476,551,3.0,5.0
110488,1080,3.0,4.0
132663,852,3.0,3.0
83927,7018,3.0,2.0
18671,1562,3.0,1.5
126917,52712,3.0,3.0
79353,29,3.0,4.0
50026,849,3.0,3.0
138416,2,3.0,4.5
32719,1805,3.0,4.0
119982,2683,3.0,1.0
40037,6867,3.0,3.5
20788,3247,3.0,2.5
66485,1266,3.0,5.0
24423,344,3.0,1.0
73353,4344,3.0,2.0
70502,8910,3.0,2.5
86256,2571,3.0,5.0
130459,4594,3.0,2.5
32846,160,3.0,1.0
57952,2959,3.0,2.5
89125,6059,3.0,4.0
6366,908,3.0,5.0
100953,223,3.0,5.0
109681,942,3.0,4.0
59544,173,3.0,2.0
879,1198,3.0,4.0
66340,8636,3.0,3.0
72079,454,3.0,3.0
124979,33004,3.0,4.0
104249,1566,3.0,2.0
128487,466,3.0,1.0
49569,237,3.0,3.0
98008,52328,3.0,5.0
56128,1261,3.0,4.0
394,2295,3.0,5.0
5437,1396,3.0,3.5
26030,364,3.0,3.5
135982,2987,3.0,3.0
65033,5013,3.0,4.0
17078,3156,3.0,3.5
109466,532,3.0,3.0
52935,590,3.0,2.5
8788,317,3.0,3.0
57081,57368,3.0,0.5
43012,3618,3.0,1.0
108223,589,3.0,5.0
21144,1681,3.0,3.0
131037,1805,3.0,4.0
70883,168,3.0,2.5
29549,30749,3.0,4.0
73144,2344,3.0,2.0
10095,104,3.0,5.0
72573,1641,3.0,2.5
70509,3363,3.0,5.0
29559,2329,3.0,5.0
120375,2325,3.0,5.0
138481,3897,3.0,3.5
93176,902,3.0,3.5
93691,3481,3.0,4.0
104848,2797,3.0,3.0
91666,2872,3.0,3.5
123274,2291,3.0,4.0
16551,319,3.0,4.0
84241,4993,3.0,4.5
85509,621,3.0,3.0
559,3114,3.0,5.0
43194,33615,3.0,3.0
77838,7147,3.0,4.5
101056,1073,3.0,5.0
75120,2140,3.0,3.0
39091,64614,3.0,4.5
83667,2476,3.0,3.5
57403,2455,3.0,4.5
113610,4359,3.0,3.5
81441,1285,3.0,5.0
70103,923,3.0,4.5
113772,56788,3.0,3.0
13324,62081,3.0,3.5
126954,3659,3.0,3.5
47958,150,3.0,4.0
92516,4993,3.0,5.0
83689,1231,3.0,4.0
84910,7579,3.0,3.0
71658,1611,3.0,3.0
46744,4246,3.0,4.0
103869,2379,3.0,2.0
137051,7701,3.0,3.0
80128,2571,3.0,4.5
8739,3173,3.0,3.0
9649,852,3.0,3.0
133867,63082,3.0,4.0
126967,2248,3.0,4.0
51919,8972,3.0,4.0
7807,3,3.0,3.0
79071,933,3.0,3.5
45974,69951,3.0,3.0
123833,11,3.0,3.5
72743,147,3.0,4.0
67567,327,3.0,3.5
110802,4132,3.0,3.0
42233,2716,3.0,3.0
74361,2161,3.0,3.5
117185,3977,3.0,3.5
133671,1343,3.0,4.0
10916,3552,3.0,4.0
65304,3548,3.0,4.0
56512,4643,3.0,0.5
106431,1644,3.0,3.5
78954,2640,3.0,4.0
99454,7438,3.0,5.0
37947,6979,3.0,4.0
7057,2013,3.0,2.5
131060,1552,3.0,5.0
134782,5881,3.0,4.0
43296,2375,3.0,2.0
19454,355,3.0,1.0
90837,2565,3.0,4.5
89893,5049,3.0,2.0
97533,7757,3.0,2.5
75173,46965,3.0,4.0
111330,805,3.0,3.0
65401,1344,3.0,2.0
39754,2130,3.0,5.0
632,778,3.0,4.0
2333,56367,3.0,4.5
135795,1653,3.0,3.5
43661,534,3.0,4.0
28449,3145,3.0,1.0
95161,1303,3.0,4.5
41576,82852,3.0,3.0
35802,4022,3.0,5.0
134116,1276,3.0,1.0
40918,1250,3.0,5.0
123659,708,3.0,4.0
68497,3994,3.0,4.0
34187,4995,3.0,5.0
136853,725,3.0,3.0
63218,48385,3.0,4.0
94296,1320,3.0,3.0
18665,7541,3.0,2.5
27478,608,3.0,4.5
40853,2655,3.0,1.0
26797,810,3.0,4.0
43188,3723,3.0,3.5
86886,3421,3.0,4.0
68445,357,3.0,5.0
59477,78746,3.0,2.5
112653,1272,3.0,3.0
132530,988,3.0,3.0
120760,1208,3.0,3.0
124110,196,3.0,2.5
118213,98809,3.0,4.0
96315,2728,3.0,3.5
105400,5630,3.0,4.0
77591,1013,3.0,4.0
4400,33794,3.0,2.5
50549,1805,3.0,3.0
138167,350,3.0,3.0
136518,1049,3.0,5.0
82607,2502,3.0,4.5
77696,1029,3.0,3.5
134122,1704,3.0,5.0
812,145,3.0,3.0
61451,3949,3.0,5.0
92321,3623,3.0,2.0
83636,1581,3.0,3.0
119457,1485,3.0,4.0
110846,3114,3.0,5.0
89212,36,3.0,4.0
20373,903,3.0,5.0
73990,6,3.0,4.5
60057,1702,3.0,3.0
109210,485,3.0,1.5
41214,48394,3.0,4.5
105943,2348,3.0,1.0
66944,3882,3.0,3.5
101027,1032,3.0,4.0
104679,75341,3.0,4.5
58926,11,3.0,3.0
26812,1617,3.0,4.0
22501,5942,3.0,1.5
8391,33660,3.0,5.0
102440,441,3.0,3.0
95301,6777,3.0,5.0
123090,1944,3.0,5.0
27764,33162,3.0,3.0
28661,58,3.0,4.0
45706,6287,3.0,4.0
57019,3033,3.0,3.0
74561,1589,3.0,3.5
131438,2691,3.0,5.0
121073,1060,3.0,5.0
16174,6936,3.0,4.5
38084,1302,3.0,4.0
37754,3020,3.0,4.5
33482,145,3.0,4.0
26855,26116,3.0,2.0
112984,1179,3.0,2.0
22381,2144,3.0,5.0
85971,364,3.0,3.0
55601,38061,3.0,4.0
17603,34,3.0,3.5
51449,460,3.0,3.0
8654,610,3.0,3.0
69789,27660,3.0,4.5
55830,3082,3.0,2.0
129819,4308,3.0,2.0
20364,3608,3.0,4.5
102186,5380,3.0,4.0
88123,1584,3.0,3.5
106955,3897,3.0,2.5
129102,4816,3.0,3.0
50515,364,3.0,4.0
59852,38038,3.0,3.5
29727,2959,3.0,4.0
81186,26174,3.0,4.0
18326,265,3.0,5.0
20344,987,3.0,2.0
53089,1923,3.0,3.5
128468,8957,3.0,0.5
12363,2406,3.0,4.0
135099,3755,3.0,3.0
33570,1923,3.0,4.0
9092,249,3.0,4.0
68613,1208,3.0,2.5
82246,3019,3.0,4.0
22998,3785,3.0,3.0
31775,3527,3.0,3.5
65759,2402,3.0,1.0
130586,4545,3.0,5.0
37584,231,3.0,2.0
2453,4489,3.0,4.0
38441,2090,3.0,3.5
90547,111,3.0,5.0
96211,6803,3.0,3.5
86330,838,3.0,3.0
41496,4658,3.0,3.5
58549,2248,3.0,5.0
124059,529,3.0,3.0
48062,2046,3.0,3.0
22096,1221,3.0,3.0
55627,1028,3.0,0.5
14652,1196,3.0,4.0
31219,1690,3.0,3.0
258,32296,3.0,2.5
81487,615,3.0,2.5
66810,765,3.0,2.0
76355,364,3.0,2.0
9474,55872,3.0,4.0
39352,493,3.0,5.0
121536,410,3.0,4.0
30111,47,3.0,3.5
54038,223,3.0,4.0
118277,522,3.0,4.0
77200,30825,3.0,3.0
48205,2433,3.0,4.0
103086,230,3.0,4.0
84152,43836,3.0,4.0
102294,1089,3.0,4.0
83178,47,3.0,3.0
65762,22,3.0,5.0
78371,923,3.0,4.5
134983,1961,3.0,4.0
100781,3113,3.0,1.0
131052,1954,3.0,4.0
115640,2716,3.0,4.0
91045,4243,3.0,4.5
53929,434,3.0,3.0
20580,122,3.0,3.0
17738,532,3.0,1.0
121641,2687,3.0,4.0
134569,1608,3.0,4.0
116464,899,3.0,3.0
119098,4975,3.0,4.0
92261,4973,3.0,3.0
45681,7809,3.0,3.5
89088,1358,3.0,4.0
21051,5299,3.0,4.5
4829,51834,3.0,3.5
104774,79132,3.0,4.5
118150,520,3.0,3.0
128233,94959,3.0,5.0
98865,77421,3.0,3.0
111080,2877,3.0,3.0
95436,2003,3.0,4.0
66009,21,3.0,4.0
92011,3618,3.0,4.0
75374,1029,3.0,4.0
6141,3424,3.0,4.0
28688,778,3.0,4.0
103604,481,3.0,3.0
94425,527,3.0,4.0
33674,1345,3.0,3.0
25268,25840,3.0,4.0
61698,924,3.0,3.0
136753,3949,3.0,5.0
134117,88810,3.0,5.0
77953,3,3.0,3.0
41975,1035,3.0,4.0
94290,50,3.0,4.0
41283,2427,3.0,4.0
23952,95,3.0,4.0
19401,1246,3.0,4.5
88453,380,3.0,3.0
108316,3275,3.0,2.5
26214,4643,3.0,3.5
55944,539,3.0,3.0
34127,6643,3.0,3.5
104,1036,3.0,3.0
47143,628,3.0,3.5
13796,3551,3.0,3.0
25146,2420,3.0,2.0
33190,4990,3.0,3.5
65955,3256,3.0,4.0
135071,72380,3.0,3.5
14977,3006,3.0,4.0
117434,3089,3.0,5.0
42692,1717,3.0,4.0
137709,2571,3.0,5.0
18030,1,3.0,0.5
47985,45732,3.0,3.5
114327,1265,3.0,4.0
41549,1027,3.0,5.0
102302,7154,3.0,4.0
2771,6157,3.0,3.0
61149,590,3.0,5.0
15423,2997,3.0,1.5
79872,1265,3.0,4.0
28138,3102,3.0,4.0
17215,1196,3.0,5.0
74879,2405,3.0,2.0
770,6367,3.0,2.5
4793,3499,3.0,3.5
49208,6980,3.0,3.5
26921,77561,3.0,4.0
95402,296,3.0,4.0
138451,1831,3.0,3.0
27054,2041,3.0,2.0
135163,728,3.0,5.0
81396,4369,3.0,3.5
90832,2827,3.0,3.5
106785,1374,3.0,4.0
112898,2700,3.0,2.0
49205,3347,3.0,0.5
73121,1246,3.0,4.0
137070,4973,3.0,5.0
5576,3527,3.0,4.0
115611,3681,3.0,4.0
111611,2916,3.0,2.5
39662,592,3.0,2.0
92595,4973,3.0,4.0
101282,3476,3.0,4.0
31431,95,3.0,2.0
103615,3993,3.0,3.0
75032,2502,3.0,4.0
76606,2253,3.0,2.0
35933,1188,3.0,4.0
57248,589,3.0,4.0
74937,3219,3.0,3.0
117699,1233,3.0,5.0
13854,158,3.0,5.0
14160,502,3.0,1.0
50759,364,3.0,5.0
14909,1092,3.0,4.0
136285,5418,3.0,4.0
103505,891,3.0,2.0
9952,1616,3.0,3.0
29182,150,3.0,4.5
24788,6979,3.0,5.0
131158,2278,3.0,5.0
133082,4886,3.0,4.5
1601,32584,3.0,3.5
59165,3994,3.0,5.0
95138,1222,3.0,3.0
53789,3113,3.0,4.0
100254,40581,3.0,3.0
100366,1219,3.0,4.5
96168,3301,3.0,4.5
53753,71156,3.0,3.5
46821,780,3.0,2.5
93226,926,3.0,4.0
47136,1032,3.0,3.0
35529,2302,3.0,3.0
45204,26366,3.0,5.0
28248,1438,3.0,3.0
117841,2291,3.0,2.0
98215,1197,3.0,3.5
38756,3699,3.0,3.5
96927,1391,3.0,1.0
86484,5459,3.0,2.0
129428,3005,3.0,3.0
119679,280,3.0,3.0
32051,2248,3.0,3.0
112913,2119,3.0,2.0
21490,1376,3.0,5.0
9748,68358,3.0,4.5
106347,2393,3.0,3.5
50115,1552,3.0,4.0
112964,2023,3.0,4.0
82696,2531,3.0,2.0
118601,2987,3.0,4.0
23907,3114,3.0,5.0
72861,1257,3.0,3.5
45147,6502,3.0,4.5
32410,81,3.0,5.0
54145,296,3.0,4.0
66048,1148,3.0,4.0
5314,48,3.0,1.5
105866,4641,3.0,4.0
73606,186,3.0,3.0
114004,2028,3.0,2.0
44400,2153,3.0,2.5
34221,300,3.0,5.0
113185,4,3.0,2.0
87614,2337,3.0,4.0
31984,5995,3.0,4.5
90687,2581,3.0,1.0
96488,4890,3.0,3.5
110759,260,3.0,5.0
15108,4995,3.0,3.0
40469,608,3.0,5.0
70174,2313,3.0,4.0
44629,44555,3.0,4.0
72644,8361,3.0,3.5
37331,543,3.0,3.0
3530,260,3.0,4.0
99807,8464,3.0,4.0
28333,3113,3.0,3.0
47350,2268,3.0,4.5
62712,1080,3.0,4.0
10394,364,3.0,5.0
124048,6953,3.0,4.0
77715,8966,3.0,5.0
98039,31309,3.0,3.0
37238,21,3.0,3.0
90838,42632,3.0,2.5
9544,1883,3.0,3.0
107402,1223,3.0,5.0
111664,2763,3.0,3.5
43805,3501,3.0,3.0
100529,7123,3.0,3.5
7526,2706,3.0,3.5
125798,457,3.0,3.0
114386,3623,3.0,2.0
23165,5445,3.0,4.0
75839,50,3.0,5.0
66429,762,3.0,3.0
36176,4878,3.0,5.0
116001,1265,3.0,3.5
124123,4034,3.0,4.0
102676,2028,3.0,5.0
34395,1499,3.0,2.5
76715,60069,3.0,4.0
15529,5127,3.0,2.0
29549,7373,3.0,3.0
50222,564,3.0,3.0
93599,31148,3.0,3.0
17469,1265,3.0,4.0
94312,1022,3.0,3.0
30153,485,3.0,3.0
71093,7762,3.0,5.0
117144,125481,3.0,3.0
26016,477,3.0,3.0
1678,5258,3.0,0.5
125233,36,3.0,3.0
55726,292,3.0,3.0
68418,457,3.0,4.0
39920,1189,3.0,3.0
82188,1345,3.0,3.0
137015,3033,3.0,4.5
71105,296,3.0,3.5
60466,1291,3.0,4.0
82490,2081,3.0,4.5
25336,858,3.0,5.0
17809,1620,3.0,4.0
6824,2712,3.0,5.0
60512,5970,3.0,3.0
45447,520,3.0,2.0
128482,3549,3.0,4.0
10952,58,3.0,5.0
48093,296,3.0,5.0
6232,628,3.0,4.0
53640,34536,3.0,2.5
74356,1569,3.0,2.5
130542,4007,3.0,4.0
80906,1672,3.0,4.0
70037,595,3.0,4.0
44691,307,3.0,5.0
4080,1721,3.0,3.0
80544,1259,3.0,4.0
605,1208,3.0,5.0
88817,4654,3.0,3.0
30802,527,3.0,5.0
70047,5481,3.0,3.0
89342,1376,3.0,2.0
52081,3105,3.0,3.0
60476,903,3.0,5.0
112567,3160,3.0,5.0
36699,1094,3.0,4.0
112215,2605,3.0,4.0
125940,6188,3.0,3.0
122961,631,3.0,2.0
