userId,movieId,pred_rating,actual_rating
34670,761,3.0,3.0
34689,1952,3.0,3.0
34693,55247,3.0,4.5
34700,2642,3.0,2.0
34700,7202,3.0,3.5
34706,2140,3.0,3.0
34706,2355,3.0,3.0
34716,2803,3.0,3.0
34718,7361,3.0,4.5
34725,3735,3.0,3.5
34727,4896,3.0,3.5
34727,41997,3.0,4.0
34730,2396,3.0,3.0
34737,1907,3.0,4.0
34743,7333,3.0,4.5
34745,928,3.0,4.0
34760,2713,3.0,0.5
34771,8798,3.0,4.0
34788,1320,3.0,2.0
34806,6263,3.0,3.0
34807,597,3.0,4.5
34812,155,3.0,3.0
34843,1270,3.0,4.0
34856,5723,3.0,2.0
34863,2921,3.0,4.5
34882,114762,3.0,3.5
34882,118930,3.0,3.0
34883,356,3.0,4.0
34887,435,3.0,1.0
34888,1909,3.0,3.5
34895,4901,3.0,2.5
34899,318,3.0,5.0
34899,3552,3.0,2.0
34899,5821,3.0,4.0
34904,380,3.0,3.0
34904,2837,3.0,3.0
34913,527,3.0,3.0
34939,267,3.0,5.0
34939,440,3.0,5.0
34956,89745,3.0,5.0
34971,30749,3.0,5.0
34981,44,3.0,5.0
34995,3160,3.0,4.0
34999,6610,3.0,5.0
35004,5954,3.0,2.5
35066,1784,3.0,3.5
35087,2593,3.0,1.0
35090,2716,3.0,5.0
35090,6874,3.0,5.0
35109,1208,3.0,5.0
35109,7305,3.0,3.5
35115,1914,3.0,3.0
35128,1589,3.0,4.0
35129,47,3.0,4.0
35176,1262,3.0,2.5
35179,2184,3.0,4.0
35208,68157,3.0,4.0
35258,2949,3.0,3.5
35258,3052,3.0,5.0
35266,38304,3.0,2.0
35270,2947,3.0,4.0
35282,5992,3.0,3.5
35289,2288,3.0,4.0
35293,592,3.0,3.0
35331,2,3.0,3.5
35331,5459,3.0,4.0
35352,223,3.0,3.0
35364,4623,3.0,2.0
35378,3993,3.0,5.0
35414,2021,3.0,3.0
35424,86190,3.0,3.0
35430,589,3.0,4.5
35434,2300,3.0,3.0
35460,805,3.0,3.0
35491,3578,3.0,4.0
35491,6565,3.0,3.5
35506,1593,3.0,3.0
35522,33660,3.0,4.0
35610,1242,3.0,4.0
35623,2,3.0,5.0
35628,1204,3.0,5.0
35631,4366,3.0,2.5
35636,4066,3.0,4.0
35668,111,3.0,3.0
35669,4343,3.0,4.0
35674,6365,3.0,3.5
35705,7147,3.0,3.5
35709,3033,3.0,3.0
35717,4963,3.0,5.0
35724,349,3.0,4.0
35727,1259,3.0,3.0
35742,3036,3.0,4.0
35761,3527,3.0,3.0
35792,7056,3.0,4.5
35794,39,3.0,5.0
35797,2054,3.0,3.0
35802,2100,3.0,5.0
35812,4367,3.0,3.5
35813,415,3.0,2.0
35834,4995,3.0,4.0
35878,1233,3.0,4.0
35901,2150,3.0,4.0
35945,1949,3.0,4.0
35945,2005,3.0,3.5
35948,2353,3.0,3.5
35950,2406,3.0,4.0
35954,799,3.0,4.0
35954,1191,3.0,3.0
35963,3210,3.0,4.0
35966,1347,3.0,4.0
35966,2506,3.0,3.0
35966,4027,3.0,5.0
35979,132,3.0,3.0
35994,296,3.0,5.0
36009,1394,3.0,3.0
36011,593,3.0,4.0
36015,51084,3.0,3.5
36041,56174,3.0,5.0
36047,903,3.0,4.0
36060,528,3.0,3.0
36082,3751,3.0,4.5
36082,45499,3.0,3.5
36094,57368,3.0,4.5
36097,3793,3.0,3.5
36117,648,3.0,3.0
36146,3113,3.0,2.0
36155,300,3.0,4.0
36167,2915,3.0,5.0
36176,5679,3.0,2.5
36182,364,3.0,3.0
36204,3698,3.0,3.5
36211,2926,3.0,4.0
36223,3977,3.0,2.0
36225,955,3.0,4.0
36238,5013,3.0,1.0
36244,3174,3.0,2.0
36257,2313,3.0,3.0
36312,3704,3.0,3.0
36320,913,3.0,4.0
36329,1974,3.0,2.0
36332,780,3.0,3.0
36335,1222,3.0,5.0
36344,2391,3.0,4.0
36357,597,3.0,3.0
36385,47610,3.0,4.0
36393,2023,3.0,3.0
36418,1405,3.0,4.5
36419,1247,3.0,4.0
36421,2882,3.0,4.0
36427,8622,3.0,4.5
36431,2959,3.0,5.0
36432,1207,3.0,5.0
36432,2731,3.0,4.0
36447,2804,3.0,4.0
36451,1265,3.0,4.0
36468,4042,3.0,5.0
36481,3969,3.0,4.5
36482,73268,3.0,4.5
36489,1041,3.0,5.0
36506,4226,3.0,4.5
36519,8983,3.0,2.5
36541,924,3.0,5.0
36562,2,3.0,3.0
36563,1006,3.0,4.0
36568,1617,3.0,4.0
36581,3448,3.0,3.0
36583,316,3.0,5.0
36603,48774,3.0,4.5
36606,34048,3.0,3.0
36619,6947,3.0,4.5
36628,7380,3.0,2.0
36645,720,3.0,4.5
36670,59615,3.0,3.0
36677,96610,3.0,3.5
36689,316,3.0,2.0
36690,1270,3.0,5.0
36715,173,3.0,3.0
36717,2572,3.0,5.0
36724,924,3.0,3.5
36730,355,3.0,3.0
36739,1535,3.0,2.0
36745,1221,3.0,4.0
36752,4270,3.0,2.0
36763,1835,3.0,0.5
36786,31878,3.0,4.5
36794,32,3.0,3.5
36807,3252,3.0,3.0
36809,1250,3.0,5.0
36820,1220,3.0,5.0
36821,780,3.0,3.0
36882,3317,3.0,4.0
36884,1215,3.0,5.0
36886,2072,3.0,4.5
36921,647,3.0,1.0
36931,45499,3.0,2.0
36937,2117,3.0,3.5
36946,67255,3.0,4.0
36963,380,3.0,3.5
36973,1036,3.0,5.0
36997,3504,3.0,4.5
37042,3153,3.0,4.0
37042,5225,3.0,4.0
37051,1028,3.0,4.5
37051,1619,3.0,5.0
37063,232,3.0,4.0
37064,1198,3.0,5.0
37073,745,3.0,5.0
37077,44199,3.0,3.5
37103,2389,3.0,4.0
37123,593,3.0,5.0
37144,370,3.0,4.0
37145,55267,3.0,4.0
37152,7460,3.0,3.5
37200,3635,3.0,4.0
37231,5219,3.0,4.0
37232,1621,3.0,4.0
37250,520,3.0,3.0
37253,84944,3.0,0.5
37268,1136,3.0,4.0
37275,1282,3.0,2.5
37283,106487,3.0,4.5
37284,10,3.0,4.0
37285,1035,3.0,3.0
37294,2105,3.0,4.0
37301,233,3.0,4.0
37315,153,3.0,3.0
37319,27317,3.0,3.0
37333,5500,3.0,3.5
37345,765,3.0,3.0
37381,150,3.0,3.5
37389,3785,3.0,4.0
37412,1282,3.0,4.0
37423,2868,3.0,2.0
37429,595,3.0,3.0
37434,231,3.0,5.0
37460,593,3.0,3.0
37460,1135,3.0,3.0
37474,55094,3.0,3.0
37514,371,3.0,4.0
37517,3068,3.0,4.0
37524,303,3.0,3.0
37530,590,3.0,4.0
37545,509,3.0,3.0
37571,32587,3.0,5.0
37618,8977,3.0,2.0
37623,1748,3.0,4.0
37629,5971,3.0,4.0
37640,1221,3.0,4.0
37691,4963,3.0,4.0
37692,55118,3.0,4.0
37692,72733,3.0,2.5
37695,2541,3.0,2.5
37703,51931,3.0,3.5
37722,3911,3.0,3.5
37738,4993,3.0,5.0
37744,1266,3.0,3.5
37754,1573,3.0,4.0
37764,1466,3.0,4.0
37769,589,3.0,5.0
37780,8866,3.0,3.5
37819,6218,3.0,2.5
37834,912,3.0,4.5
37837,2124,3.0,2.5
37859,30707,3.0,3.0
37882,8636,3.0,4.0
37897,571,3.0,4.0
37904,1544,3.0,1.0
37916,1961,3.0,3.0
37925,475,3.0,4.0
37925,2987,3.0,4.0
37935,2762,3.0,4.5
37947,7060,3.0,4.5
38007,3966,3.0,4.0
38042,2916,3.0,4.0
38049,1291,3.0,4.0
38069,6776,3.0,4.0
38075,3798,3.0,5.0
38082,597,3.0,3.0
38082,104243,3.0,3.0
38086,356,3.0,5.0
38096,3949,3.0,1.0
38159,543,3.0,3.5
38160,1041,3.0,4.0
38160,7802,3.0,3.0
38163,232,3.0,5.0
38170,66934,3.0,5.0
38184,2985,3.0,3.0
38189,94070,3.0,4.0
38197,3982,3.0,4.0
38198,540,3.0,1.0
38200,110039,3.0,2.0
38228,4427,3.0,5.0
38263,4886,3.0,3.5
38310,1695,3.0,4.0
38311,1923,3.0,3.0
38316,60161,3.0,5.0
38327,4889,3.0,3.0
38335,918,3.0,4.0
38357,1394,3.0,3.0
38361,2571,3.0,4.0
38367,2971,3.0,5.0
38372,56174,3.0,4.0
38380,1580,3.0,4.0
38418,2215,3.0,4.0
38480,54276,3.0,2.0
38486,1266,3.0,4.0
38566,318,3.0,5.0
38594,707,3.0,3.0
38602,1981,3.0,1.0
38617,435,3.0,3.0
38626,3526,3.0,5.0
38650,661,3.0,3.0
38670,48142,3.0,4.0
38671,62336,3.0,4.5
38683,1267,3.0,1.0
38765,10,3.0,3.0
38770,3753,3.0,3.0
38773,33493,3.0,2.5
38802,6333,3.0,4.5
38812,7161,3.0,3.0
38857,1356,3.0,5.0
38889,2871,3.0,3.5
38890,426,3.0,4.0
38918,922,3.0,4.5
38956,190,3.0,4.0
38958,595,3.0,4.0
38977,3873,3.0,4.0
39002,6870,3.0,4.5
39006,410,3.0,4.0
39012,6645,3.0,4.0
39047,1513,3.0,4.0
39047,2210,3.0,4.0
39058,2932,3.0,4.0
39080,357,3.0,4.0
39085,2011,3.0,3.0
39089,986,3.0,3.0
39099,5125,3.0,2.5
39099,7361,3.0,4.5
39114,3671,3.0,4.5
39153,3629,3.0,5.0
39154,4874,3.0,3.5
39154,6936,3.0,4.0
39158,3911,3.0,5.0
39173,2355,3.0,2.5
39176,2208,3.0,5.0
39181,25952,3.0,3.5
39186,4587,3.0,3.0
39198,1380,3.0,5.0
39209,2081,3.0,5.0
39214,104849,3.0,4.0
39233,8961,3.0,5.0
39251,2080,3.0,3.0
39253,5660,3.0,3.5
39265,7153,3.0,4.0
39290,3911,3.0,4.5
39382,3450,3.0,2.0
39382,3702,3.0,3.0
39399,357,3.0,3.0
39405,1266,3.0,4.5
39407,2111,3.0,4.0
39430,25805,3.0,5.0
39436,500,3.0,4.0
39450,8835,3.0,1.5
39489,39,3.0,3.0
39497,315,3.0,2.5
39497,8970,3.0,4.0
39498,2692,3.0,4.0
39518,6807,3.0,3.5
39542,92507,3.0,4.5
39601,2240,3.0,4.0
39619,1352,3.0,3.0
39623,4874,3.0,4.0
39631,1304,3.0,5.0
39645,527,3.0,5.0
39666,59784,3.0,3.0
39690,223,3.0,5.0
39722,912,3.0,5.0
39726,315,3.0,5.0
39764,1831,3.0,2.0
39766,3101,3.0,3.5
39769,50,3.0,4.5
39774,2414,3.0,3.0
39800,457,3.0,4.0
39805,7981,3.0,4.5
39817,3793,3.0,4.0
39822,41,3.0,2.0
39835,2247,3.0,4.0
39844,4823,3.0,5.0
39862,110,3.0,5.0
39869,6218,3.0,2.5
39890,733,3.0,3.5
39890,2420,3.0,3.5
39915,597,3.0,3.0
39933,1094,3.0,3.0
39941,1266,3.0,5.0
39985,1573,3.0,1.5
39990,708,3.0,3.0
39994,1584,3.0,4.0
40004,2551,3.0,5.0
40012,3793,3.0,2.5
40020,6752,3.0,3.5
40020,54286,3.0,4.0
40039,1590,3.0,3.0
40039,4446,3.0,2.0
40058,2846,3.0,4.0
40058,5500,3.0,4.0
40059,292,3.0,3.0
40077,778,3.0,5.0
40082,50,3.0,4.0
40113,1449,3.0,4.0
40143,2065,3.0,5.0
40185,904,3.0,5.0
40186,1380,3.0,3.0
40206,4308,3.0,4.0
40234,3467,3.0,5.0
40266,920,3.0,5.0
40268,2527,3.0,4.0
40285,2539,3.0,3.0
40290,1023,3.0,4.0
40305,56174,3.0,2.0
40353,539,3.0,4.0
40384,3527,3.0,4.5
40393,608,3.0,4.5
40394,2248,3.0,4.0
40412,34319,3.0,5.0
40412,34323,3.0,0.5
40418,1320,3.0,4.0
40431,2059,3.0,4.0
40433,2431,3.0,3.0
40453,27846,3.0,4.0
40453,48394,3.0,4.5
40454,2628,3.0,2.5
40456,185,3.0,3.0
40472,33493,3.0,3.5
40511,3986,3.0,3.5
40520,2692,3.0,4.5
40528,71464,3.0,4.5
40549,2747,3.0,3.0
40565,356,3.0,5.0
40614,2942,3.0,4.0
40616,592,3.0,3.0
40616,26124,3.0,2.0
40619,4621,3.0,3.5
40649,2396,3.0,5.0
40666,541,3.0,3.0
40666,1234,3.0,4.0
40666,3359,3.0,4.0
40690,1125,3.0,2.0
40749,252,3.0,3.0
40768,71282,3.0,3.5
40773,2762,3.0,5.0
40779,72378,3.0,1.5
40781,1278,3.0,4.0
40786,1208,3.0,4.0
40835,2738,3.0,2.0
40846,1278,3.0,5.0
40853,3941,3.0,1.0
40858,1614,3.0,5.0
40879,44195,3.0,4.0
40887,3429,3.0,5.0
40912,5991,3.0,4.5
40979,1276,3.0,4.5
40980,527,3.0,5.0
40981,2572,3.0,4.0
41027,10,3.0,4.0
41029,500,3.0,3.0
41032,1639,3.0,5.0
41063,1747,3.0,4.0
41070,2580,3.0,2.5
41079,3238,3.0,2.0
41091,2428,3.0,3.5
41100,1544,3.0,3.0
41118,353,3.0,3.0
41134,1537,3.0,4.0
41176,163,3.0,3.0
41176,719,3.0,3.0
41189,1210,3.0,3.5
41215,7263,3.0,4.0
41238,1394,3.0,3.0
41238,1754,3.0,2.0
41244,2396,3.0,3.5
41254,1116,3.0,1.0
41263,4027,3.0,5.0
41281,5999,3.0,2.0
41283,293,3.0,4.0
41283,1178,3.0,4.5
41296,296,3.0,5.0
41316,3684,3.0,3.0
41346,750,3.0,5.0
41357,1077,3.0,4.0
41357,3175,3.0,4.5
41368,733,3.0,3.0
41380,1721,3.0,3.0
41384,3448,3.0,2.5
41410,16,3.0,4.0
41433,8636,3.0,3.0
41436,7,3.0,4.0
41439,5955,3.0,4.0
41448,1357,3.0,5.0
41462,41569,3.0,2.5
41473,1569,3.0,3.0
41556,508,3.0,4.0
41594,924,3.0,4.0
41617,4802,3.0,3.0
41640,140,3.0,4.0
41668,149,3.0,3.0
41669,2539,3.0,3.0
41703,96737,3.0,4.5
41706,5010,3.0,2.0
41719,2763,3.0,1.0
41719,5804,3.0,1.0
41727,3515,3.0,4.0
41731,410,3.0,4.0
41744,1099,3.0,5.0
41744,3505,3.0,5.0
41749,1206,3.0,1.0
41751,4973,3.0,5.0
41770,261,3.0,4.0
41816,1196,3.0,4.0
41816,1479,3.0,3.0
41819,2683,3.0,4.0
41840,21,3.0,2.0
41874,1007,3.0,1.0
41877,5387,3.0,2.0
41883,2501,3.0,3.0
41887,594,3.0,3.0
41919,2396,3.0,3.0
41941,3795,3.0,4.0
41941,76077,3.0,1.5
41967,4993,3.0,5.0
41983,1136,3.0,4.5
41996,2034,3.0,2.0
42000,34,3.0,4.0
42014,22,3.0,3.0
42032,79293,3.0,3.5
42033,2424,3.0,3.0
42042,58559,3.0,5.0
42055,969,3.0,5.0
42056,4973,3.0,4.0
42069,4886,3.0,4.0
42073,1339,3.0,4.0
42077,3255,3.0,4.0
42103,6281,3.0,3.0
42104,2450,3.0,2.0
42108,954,3.0,5.0
42131,4465,3.0,1.0
42168,2700,3.0,4.0
42196,2810,3.0,1.0
42202,1259,3.0,4.0
42228,2797,3.0,2.0
42228,3376,3.0,4.0
42229,103253,3.0,2.5
42243,3040,3.0,4.0
42250,4023,3.0,4.0
42252,56587,3.0,4.5
42254,2918,3.0,1.5
42268,8633,3.0,3.5
42314,1387,3.0,5.0
42346,2329,3.0,4.0
42351,1483,3.0,5.0
42354,1244,3.0,5.0
42395,296,3.0,3.5
42408,923,3.0,5.0
42414,1961,3.0,5.0
42428,1197,3.0,5.0
42429,53123,3.0,4.5
42448,1215,3.0,5.0
42459,1971,3.0,3.0
42466,1175,3.0,3.5
42471,745,3.0,5.0
42500,2571,3.0,5.0
42652,165,3.0,3.0
42669,32,3.0,2.0
42726,87485,3.0,2.0
42750,1201,3.0,4.0
42751,4082,3.0,1.0
42758,2770,3.0,4.0
42773,2753,3.0,1.0
42775,593,3.0,4.0
42798,589,3.0,4.5
42800,1086,3.0,4.0
42806,507,3.0,4.0
42827,1035,3.0,3.0
42861,248,3.0,2.0
42871,1198,3.0,4.0
42871,45666,3.0,2.5
42880,34,3.0,4.0
42885,1091,3.0,3.0
42888,2085,3.0,4.0
42890,125916,3.0,4.5
42904,110,3.0,5.0
42906,232,3.0,4.0
42909,58293,3.0,2.0
42910,27109,3.0,3.0
42913,3324,3.0,4.0
42913,7222,3.0,1.5
42946,113,3.0,4.0
42950,333,3.0,3.0
42956,1396,3.0,3.0
42965,288,3.0,3.0
42977,4396,3.0,4.0
43010,420,3.0,3.0
43024,1388,3.0,4.0
43029,1682,3.0,5.0
43052,231,3.0,3.0
43094,587,3.0,3.0
43102,919,3.0,4.5
43170,1252,3.0,5.0
43180,3167,3.0,4.0
43188,4428,3.0,4.0
43194,5903,3.0,5.0
43208,2710,3.0,3.5
43213,1391,3.0,2.0
43217,3671,3.0,5.0
43232,2951,3.0,5.0
43237,3911,3.0,5.0
43260,356,3.0,4.0
43284,2716,3.0,3.0
43294,2143,3.0,4.0
43317,4848,3.0,4.0
43317,51091,3.0,3.0
43378,648,3.0,4.0
43384,3536,3.0,1.0
43384,92307,3.0,2.5
43402,916,3.0,3.0
43419,32,3.0,5.0
43427,782,3.0,2.0
43432,2535,3.0,2.0
43432,3256,3.0,4.0
43463,6879,3.0,3.5
43478,3576,3.0,3.5
43488,49272,3.0,5.0
43528,474,3.0,5.0
43531,552,3.0,2.0
43534,54259,3.0,5.0
43551,153,3.0,3.0
43551,515,3.0,3.0
43555,64614,3.0,4.0
43572,110,3.0,5.0
43594,3325,3.0,2.0
43596,8798,3.0,3.0
43610,1129,3.0,3.0
43612,1968,3.0,5.0
43617,40966,3.0,4.0
43624,2724,3.0,1.5
43640,19,3.0,3.0
43645,1222,3.0,3.5
43645,2144,3.0,4.5
43657,6934,3.0,2.5
43666,2166,3.0,3.0
43696,2628,3.0,4.0
43703,2028,3.0,4.0
43724,52975,3.0,3.5
43754,362,3.0,3.0
43761,3104,3.0,4.0
43794,1917,3.0,3.5
43849,1756,3.0,2.0
43863,78264,3.0,3.0
43864,899,3.0,3.5
43864,2799,3.0,0.5
43864,6020,3.0,3.5
43882,3074,3.0,3.0
43883,4973,3.0,4.0
43883,5339,3.0,3.0
43899,34,3.0,3.0
43900,1278,3.0,2.0
43905,3243,3.0,1.5
43937,434,3.0,3.0
43945,2793,3.0,0.5
43966,474,3.0,3.0
44008,2302,3.0,4.0
44008,2416,3.0,4.0
44014,1367,3.0,4.0
44025,172,3.0,1.0
44030,88810,3.0,4.0
44036,2791,3.0,4.0
44047,5377,3.0,4.0
44063,912,3.0,3.0
44085,32,3.0,3.5
44117,2289,3.0,3.0
44122,5541,3.0,2.5
44123,377,3.0,4.0
44141,231,3.0,3.0
44156,2028,3.0,4.5
44171,2193,3.0,4.0
44210,2019,3.0,4.0
44215,5679,3.0,2.5
44222,3159,3.0,5.0
44225,74458,3.0,4.0
44226,593,3.0,4.0
44229,1527,3.0,4.0
44229,3185,3.0,4.0
44248,733,3.0,1.0
44249,1278,3.0,5.0
44256,53125,3.0,3.5
44261,69122,3.0,5.0
44262,46970,3.0,1.0
44296,4356,3.0,4.5
44339,1197,3.0,3.5
44353,1391,3.0,2.5
44356,218,3.0,4.0
44368,858,3.0,5.0
44388,527,3.0,5.0
44458,2105,3.0,3.5
44459,5418,3.0,5.0
44481,316,3.0,3.5
44481,106916,3.0,4.0
44492,2467,3.0,3.0
44492,3578,3.0,4.5
44495,1078,3.0,5.0
44502,2490,3.0,5.0
44507,589,3.0,4.0
44567,4963,3.0,4.0
44576,1033,3.0,3.0
44576,32029,3.0,3.5
44576,37384,3.0,4.0
44608,2628,3.0,1.0
44610,5679,3.0,1.5
44630,2067,3.0,3.0
44630,2599,3.0,4.0
44637,2959,3.0,5.0
44648,36,3.0,5.0
44651,4555,3.0,3.0
44653,3176,3.0,3.0
44656,2826,3.0,2.5
44664,1210,3.0,5.0
44682,899,3.0,5.0
44691,2541,3.0,1.0
44700,7934,3.0,4.0
44701,3044,3.0,4.0
44770,2453,3.0,3.0
44801,1214,3.0,2.0
44833,5377,3.0,0.5
44839,5445,3.0,4.0
44867,316,3.0,5.0
44885,471,3.0,3.0
44936,158,3.0,1.0
44966,261,3.0,3.0
44972,27772,3.0,3.5
44974,6765,3.0,4.0
44991,11,3.0,4.0
44991,2263,3.0,3.0
45008,5945,3.0,4.0
45013,2115,3.0,4.0
45016,3408,3.0,4.0
45045,1285,3.0,3.0
45060,2567,3.0,3.0
45073,3219,3.0,4.0
45096,3617,3.0,2.5
45100,2858,3.0,4.0
45103,7323,3.0,4.5
45112,25940,3.0,3.0
45128,3203,3.0,4.0
45175,589,3.0,4.0
45193,1299,3.0,4.5
45198,318,3.0,3.0
45208,3948,3.0,3.0
45225,92507,3.0,4.0
45297,3408,3.0,2.0
45307,47,3.0,5.0
45349,364,3.0,2.0
45350,60072,3.0,3.5
45370,5952,3.0,3.5
45379,4643,3.0,1.0
45385,362,3.0,3.0
45397,2728,3.0,4.0
45403,4011,3.0,4.0
45407,903,3.0,5.0
45412,3257,3.0,0.5
45421,44191,3.0,4.5
45430,594,3.0,3.5
45473,836,3.0,2.0
45482,539,3.0,4.0
45493,1257,3.0,3.0
45542,3528,3.0,3.0
45554,5816,3.0,4.5
45591,4344,3.0,3.0
45598,1805,3.0,3.0
45598,3785,3.0,3.0
45605,3453,3.0,4.0
45634,3256,3.0,5.0
45637,5015,3.0,3.0
45646,1,3.0,1.5
45669,3489,3.0,2.5
45682,260,3.0,4.0
45711,1663,3.0,4.0
45711,2312,3.0,4.0
45723,1235,3.0,4.5
45724,1013,3.0,2.0
45788,2413,3.0,4.0
45814,8254,3.0,3.5
45815,1,3.0,3.0
45815,2297,3.0,2.0
45815,2724,3.0,1.0
45815,3095,3.0,3.0
45856,3555,3.0,3.0
45865,595,3.0,5.0
45915,34534,3.0,4.0
45915,53996,3.0,5.0
45945,3697,3.0,2.0
45961,518,3.0,4.0
45974,113780,3.0,3.0
45982,7225,3.0,4.5
46064,904,3.0,4.0
46072,19,3.0,0.5
46072,4015,3.0,1.5
46098,4034,3.0,3.0
46116,1008,3.0,3.0
46117,3543,3.0,2.0
46186,1272,3.0,4.0
46188,1036,3.0,3.0
46211,288,3.0,4.0
46217,1772,3.0,4.0
46224,592,3.0,3.0
46237,673,3.0,4.0
46239,2455,3.0,3.0
46243,6864,3.0,4.0
46245,6537,3.0,3.5
46254,318,3.0,4.0
46269,4002,3.0,4.5
46283,87192,3.0,3.0
46289,380,3.0,3.5
46344,293,3.0,4.0
46357,720,3.0,5.0
46367,1610,3.0,5.0
46384,1210,3.0,4.5
46391,2076,3.0,4.5
46391,2174,3.0,4.0
46396,7984,3.0,4.5
46427,4016,3.0,3.0
46433,357,3.0,3.0
46457,49649,3.0,3.0
46464,5358,3.0,4.0
46470,522,3.0,3.5
46470,536,3.0,3.0
46483,4299,3.0,4.0
46488,1214,3.0,3.5
46498,1721,3.0,5.0
46506,277,3.0,3.5
46510,4954,3.0,5.0
46511,454,3.0,3.0
46547,47,3.0,5.0
46549,2110,3.0,3.0
46579,3916,3.0,3.5
46589,56949,3.0,3.0
46600,1911,3.0,3.0
46655,333,3.0,4.0
46663,472,3.0,3.0
46675,165,3.0,5.0
46744,1385,3.0,3.0
46767,595,3.0,5.0
46770,1234,3.0,3.0
46774,4327,3.0,3.0
46777,90888,3.0,3.5
46793,6461,3.0,3.5
46809,5952,3.0,4.5
46821,2291,3.0,4.0
46824,4677,3.0,2.0
46828,858,3.0,5.0
46828,2288,3.0,5.0
46831,3494,3.0,4.5
46845,3266,3.0,5.0
46851,1955,3.0,3.0
46863,1210,3.0,4.0
46925,1036,3.0,3.0
46926,4052,3.0,2.0
46929,1228,3.0,3.5
46938,94,3.0,3.0
46958,1250,3.0,4.0
46959,261,3.0,3.0
46979,1682,3.0,3.5
46989,474,3.0,4.0
46989,590,3.0,4.0
47010,1617,3.0,3.5
47015,70183,3.0,3.5
47051,482,3.0,5.0
47053,724,3.0,2.0
47131,533,3.0,3.0
47160,1104,3.0,4.5
47160,4406,3.0,5.0
47189,2505,3.0,4.0
47203,741,3.0,4.0
47212,47,3.0,3.0
47254,1197,3.0,5.0
47273,42002,3.0,4.0
47282,32,3.0,2.0
47310,6056,3.0,4.5
47317,3086,3.0,3.0
47345,3809,3.0,3.0
47346,4055,3.0,3.0
47352,1704,3.0,3.0
47388,56333,3.0,5.0
47409,1032,3.0,5.0
47418,5445,3.0,4.5
47422,783,3.0,3.0
47422,2676,3.0,1.0
47439,296,3.0,3.5
47453,7007,3.0,3.5
47503,4246,3.0,3.0
47535,2712,3.0,1.0
47540,370,3.0,1.5
47543,3578,3.0,3.5
47557,457,3.0,5.0
47578,5952,3.0,4.0
47587,6711,3.0,3.5
47616,544,3.0,3.0
47629,1597,3.0,3.5
47634,2762,3.0,4.0
47642,8368,3.0,3.0
47706,2329,3.0,4.0
47738,2288,3.0,3.0
47744,3182,3.0,4.0
47767,4783,3.0,2.0
47767,8765,3.0,4.0
47783,7934,3.0,4.0
47806,2468,3.0,2.0
47816,6978,3.0,4.0
47852,112556,3.0,4.0
47865,2890,3.0,4.5
47890,3006,3.0,4.5
47890,48394,3.0,4.0
47891,1527,3.0,4.0
47904,2747,3.0,4.0
47915,3751,3.0,2.0
47921,153,3.0,3.0
47933,1527,3.0,2.0
47935,163,3.0,3.0
47935,231,3.0,3.0
47969,165,3.0,3.0
47985,33794,3.0,5.0
47986,2421,3.0,3.0
48016,34143,3.0,3.5
48018,62,3.0,4.0
48033,203,3.0,3.5
48037,2520,3.0,5.0
48038,2375,3.0,3.0
48038,2701,3.0,2.5
48070,1544,3.0,4.0
48086,32,3.0,3.0
48093,344,3.0,3.0
48110,4020,3.0,2.5
48116,348,3.0,3.0
48128,1047,3.0,4.0
48148,175,3.0,4.5
48162,3260,3.0,5.0
48174,551,3.0,1.5
48206,168,3.0,0.5
48216,2947,3.0,4.0
48266,2917,3.0,5.0
48288,1892,3.0,4.0
48344,477,3.0,3.0
48355,45722,3.0,3.5
48377,858,3.0,3.0
48404,1945,3.0,4.5
48408,1252,3.0,5.0
48466,748,3.0,3.0
48509,1089,3.0,4.5
48510,587,3.0,4.0
48525,2629,3.0,3.0
48527,78669,3.0,4.0
48540,5400,3.0,4.0
48568,2796,3.0,4.5
48568,108156,3.0,4.0
48581,6187,3.0,2.0
48583,3996,3.0,3.5
48621,3101,3.0,4.5
48633,527,3.0,5.0
48640,1210,3.0,3.5
48644,2414,3.0,3.0
48659,43558,3.0,2.5
48697,2090,3.0,4.0
48756,17,3.0,3.5
48760,2959,3.0,4.5
48761,300,3.0,4.0
48806,318,3.0,3.0
48825,1036,3.0,5.0
48841,998,3.0,1.0
48904,4225,3.0,3.0
49012,3471,3.0,4.0
49018,2294,3.0,2.0
49023,457,3.0,4.0
49034,590,3.0,4.0
49068,2115,3.0,3.0
49075,293,3.0,4.5
49075,62378,3.0,3.0
49077,1298,3.0,5.0
49089,165,3.0,4.0
49102,1961,3.0,3.5
49121,4487,3.0,2.0
49129,2153,3.0,3.0
49138,81229,3.0,4.0
49141,1747,3.0,2.0
49154,237,3.0,3.0
49156,761,3.0,3.0
49195,2804,3.0,4.0
49201,3527,3.0,4.0
49201,4037,3.0,4.0
49201,6013,3.0,2.0
49227,6959,3.0,4.0
49229,70887,3.0,3.5
49231,81845,3.0,2.0
49246,47,3.0,5.0
49272,4995,3.0,5.0
49295,4034,3.0,3.5
49330,36,3.0,2.0
49340,2321,3.0,4.0
49350,617,3.0,4.0
49359,2291,3.0,5.0
49361,1367,3.0,4.0
49392,4306,3.0,3.5
49402,2046,3.0,3.0
49449,333,3.0,4.0
49470,1265,3.0,4.5
49499,5843,3.0,3.5
49524,1240,3.0,3.5
49554,6887,3.0,3.5
49566,1885,3.0,5.0
49573,589,3.0,5.0
