userId,movieId,pred_rating,actual_rating
33969,494,3.0,3.0
33970,349,3.0,3.0
33973,1393,3.0,3.0
33981,2012,3.0,3.5
33981,2139,3.0,3.0
33991,53993,3.0,3.0
34022,1029,3.0,3.0
34037,5952,3.0,5.0
34061,6787,3.0,4.0
34066,1257,3.0,5.0
34075,2406,3.0,3.0
34083,3361,3.0,4.5
34103,5296,3.0,3.0
34103,6743,3.0,3.0
34130,6242,3.0,1.0
34131,92,3.0,1.0
34131,748,3.0,2.0
34143,3254,3.0,1.0
34187,1101,3.0,1.5
34187,3146,3.0,2.5
34197,3760,3.0,4.0
34205,8533,3.0,4.0
34212,2628,3.0,4.5
34214,7091,3.0,4.5
34218,2932,3.0,4.0
34223,61352,3.0,1.5
34236,2395,3.0,1.0
34250,1447,3.0,4.0
34252,3155,3.0,3.0
34266,902,3.0,5.0
34268,420,3.0,1.0
34275,33672,3.0,3.5
34283,1389,3.0,2.0
34345,674,3.0,2.0
34351,3090,3.0,1.0
34378,2788,3.0,4.0
34394,1196,3.0,4.0
34395,1917,3.0,3.0
34399,3252,3.0,5.0
34402,1234,3.0,4.0
34402,5541,3.0,4.5
34419,5294,3.0,5.0
34422,2245,3.0,3.0
34429,1086,3.0,4.0
34440,434,3.0,4.0
34440,2959,3.0,4.0
34440,5528,3.0,2.0
34440,7115,3.0,4.5
34446,733,3.0,3.0
34494,3101,3.0,3.0
34494,26555,3.0,3.5
34504,151,3.0,5.0
34504,2264,3.0,4.0
34511,541,3.0,4.5
34512,356,3.0,3.0
34515,5574,3.0,3.0
34555,7360,3.0,4.5
34563,48304,3.0,4.0
34563,55282,3.0,2.5
34576,89,3.0,3.5
34576,3662,3.0,2.5
34576,4846,3.0,3.5
34576,72204,3.0,2.0
34601,3959,3.0,5.0
34632,7076,3.0,0.5
34637,2959,3.0,4.5
34651,1797,3.0,4.5
34651,81229,3.0,4.0
34684,2,3.0,2.5
34693,58559,3.0,5.0
34700,26012,3.0,4.5
34750,3977,3.0,4.0
34758,5881,3.0,4.0
34761,4084,3.0,3.5
34776,56949,3.0,3.0
34785,1288,3.0,3.0
34795,150,3.0,4.0
34803,338,3.0,4.0
34807,6708,3.0,3.5
34809,457,3.0,3.0
34823,480,3.0,4.0
34863,2433,3.0,3.0
34869,45668,3.0,3.5
34880,3578,3.0,4.0
34899,3068,3.0,4.5
34910,8874,3.0,3.5
34929,2770,3.0,3.0
34954,3624,3.0,2.0
34971,1059,3.0,2.0
34971,2987,3.0,4.0
34971,3157,3.0,3.5
34981,2990,3.0,5.0
34981,3438,3.0,3.0
35004,5254,3.0,3.5
35015,19,3.0,3.0
35028,1779,3.0,3.0
35049,384,3.0,3.0
35050,102943,3.0,3.0
35050,115149,3.0,3.5
35065,269,3.0,5.0
35065,2423,3.0,4.0
35069,2985,3.0,2.0
35075,7254,3.0,3.0
35109,49524,3.0,3.0
35109,67734,3.0,3.5
35121,35957,3.0,2.5
35128,44633,3.0,4.5
35149,2858,3.0,5.0
35166,1022,3.0,5.0
35167,2803,3.0,3.0
35170,4720,3.0,3.0
35190,16,3.0,4.0
35232,1968,3.0,3.5
35233,33794,3.0,5.0
35246,4370,3.0,3.0
35248,2324,3.0,4.0
35282,919,3.0,4.5
35293,3396,3.0,4.0
35299,81932,3.0,4.0
35309,6373,3.0,0.5
35313,3977,3.0,3.5
35333,63113,3.0,4.5
35351,2529,3.0,3.0
35362,2699,3.0,0.5
35363,198,3.0,4.0
35371,355,3.0,3.0
35424,79057,3.0,2.0
35439,68791,3.0,4.0
35441,5952,3.0,5.0
35460,52767,3.0,2.5
35467,104,3.0,3.0
35479,2490,3.0,2.5
35514,2492,3.0,3.5
35514,3420,3.0,3.0
35517,2028,3.0,3.5
35519,736,3.0,3.0
35529,69,3.0,3.5
35591,2716,3.0,3.5
35592,3157,3.0,4.0
35621,50,3.0,5.0
35643,2142,3.0,4.0
35655,1213,3.0,4.0
35682,2,3.0,3.5
35693,318,3.0,5.0
35697,4386,3.0,5.0
35700,7153,3.0,5.0
35728,4226,3.0,4.5
35747,1644,3.0,1.5
35756,1391,3.0,4.0
35759,140,3.0,3.0
35761,1746,3.0,4.0
35804,3148,3.0,3.0
35810,8636,3.0,3.5
35834,2706,3.0,3.5
35834,3617,3.0,2.0
35845,10,3.0,3.0
35856,85414,3.0,4.5
35872,6970,3.0,4.0
35906,2717,3.0,3.0
35906,7361,3.0,4.0
35931,5955,3.0,3.5
35945,1964,3.0,3.0
35973,586,3.0,3.0
35985,26403,3.0,4.0
35997,2886,3.0,3.0
36002,2920,3.0,5.0
36041,51662,3.0,4.0
36041,55820,3.0,3.0
36067,48322,3.0,3.0
36070,2792,3.0,2.5
36100,7051,3.0,4.0
36147,508,3.0,4.0
36205,7460,3.0,3.5
36221,2541,3.0,3.0
36225,2352,3.0,4.0
36242,1588,3.0,3.0
36263,3686,3.0,2.0
36305,3863,3.0,4.0
36308,2985,3.0,4.0
36310,1391,3.0,3.0
36310,63072,3.0,4.0
36312,1370,3.0,2.5
36312,43652,3.0,4.0
36313,474,3.0,4.0
36329,46976,3.0,4.0
36334,2558,3.0,3.0
36336,216,3.0,3.0
36362,8798,3.0,4.5
36394,53996,3.0,2.0
36408,1676,3.0,4.0
36427,3994,3.0,2.0
36443,39,3.0,5.0
36453,86,3.0,4.0
36473,1457,3.0,2.0
36475,2762,3.0,3.0
36477,45,3.0,3.5
36479,73,3.0,3.0
36481,1674,3.0,4.5
36485,515,3.0,3.0
36493,1228,3.0,5.0
36494,48696,3.0,3.5
36520,173,3.0,1.0
36520,3593,3.0,1.0
36524,780,3.0,5.0
36526,1208,3.0,4.5
36547,70,3.0,2.5
36555,2571,3.0,4.5
36594,5563,3.0,3.0
36613,2641,3.0,3.5
36617,420,3.0,4.0
36628,5611,3.0,3.5
36645,3949,3.0,1.0
36646,4535,3.0,3.0
36647,288,3.0,2.0
36686,8360,3.0,4.5
36727,57538,3.0,1.5
36745,785,3.0,4.0
36745,1082,3.0,3.0
36752,3623,3.0,3.5
36763,3865,3.0,4.5
36766,4701,3.0,3.0
36781,337,3.0,3.0
36786,3552,3.0,4.0
36796,616,3.0,5.0
36796,2427,3.0,5.0
36820,74,3.0,2.0
36851,2394,3.0,3.0
36857,6979,3.0,3.0
36869,81564,3.0,4.0
36882,5989,3.0,4.5
36883,1917,3.0,4.0
36885,1923,3.0,3.0
36900,1635,3.0,5.0
36918,1101,3.0,4.0
36919,1196,3.0,3.0
36963,379,3.0,3.0
36983,1261,3.0,4.0
37018,1025,3.0,3.0
37022,34150,3.0,0.5
37040,7153,3.0,3.5
37047,44,3.0,1.5
37051,6333,3.0,5.0
37074,5653,3.0,0.5
37089,1198,3.0,3.0
37137,3268,3.0,2.0
37156,410,3.0,4.0
37160,2291,3.0,4.0
37162,593,3.0,5.0
37179,1136,3.0,4.0
37194,93,3.0,4.0
37206,6380,3.0,4.0
37232,288,3.0,3.0
37232,2918,3.0,5.0
37250,5816,3.0,3.0
37253,57274,3.0,5.0
37317,5076,3.0,3.0
37364,7831,3.0,5.0
37366,593,3.0,4.5
37367,5218,3.0,4.0
37392,1197,3.0,4.0
37403,2384,3.0,3.5
37404,1233,3.0,4.0
37408,10,3.0,5.0
37423,1892,3.0,2.0
37423,2060,3.0,3.0
37423,2908,3.0,3.0
37425,356,3.0,4.0
37425,34150,3.0,3.0
37477,1183,3.0,5.0
37484,5952,3.0,3.0
37498,215,3.0,4.0
37503,2989,3.0,3.0
37508,3471,3.0,5.0
37526,5418,3.0,3.0
37527,72998,3.0,3.0
37530,2436,3.0,4.5
37544,508,3.0,4.0
37573,25,3.0,4.0
37604,49272,3.0,4.0
37629,42004,3.0,4.0
37636,2108,3.0,5.0
37681,11,3.0,4.0
37772,2000,3.0,4.5
37780,5093,3.0,2.0
37788,32,3.0,4.0
37819,5992,3.0,1.5
37823,5952,3.0,3.5
37842,5812,3.0,5.0
37889,296,3.0,4.0
37899,65585,3.0,3.0
37907,2355,3.0,5.0
37914,173,3.0,4.0
37936,8784,3.0,4.5
37945,15,3.0,2.0
37958,1321,3.0,4.0
37969,2194,3.0,3.0
37982,551,3.0,3.0
38007,942,3.0,5.0
38023,8970,3.0,5.0
38036,2378,3.0,1.0
38048,2699,3.0,3.0
38049,2300,3.0,5.0
38095,272,3.0,3.0
38108,102533,3.0,3.0
38117,1227,3.0,5.0
38119,8844,3.0,2.0
38133,551,3.0,4.0
38152,943,3.0,4.0
38154,1527,3.0,4.0
38160,1245,3.0,4.5
38165,1101,3.0,5.0
38191,260,3.0,5.0
38197,1572,3.0,4.0
38202,1513,3.0,3.0
38202,7386,3.0,4.0
38205,1639,3.0,3.5
38205,3052,3.0,5.0
38222,6385,3.0,3.5
38228,969,3.0,3.0
38231,161,3.0,3.0
38241,1797,3.0,4.0
38263,5563,3.0,3.5
38265,2403,3.0,5.0
38267,1288,3.0,5.0
38335,534,3.0,4.0
38335,4103,3.0,4.0
38335,7354,3.0,3.0
38380,736,3.0,2.0
38403,1030,3.0,3.0
38458,553,3.0,4.0
38469,377,3.0,4.0
38476,1136,3.0,3.0
38483,2161,3.0,3.5
38484,4903,3.0,4.0
38495,2371,3.0,5.0
38498,3977,3.0,3.0
38502,7090,3.0,2.0
38539,471,3.0,3.5
38539,3841,3.0,3.0
38557,2581,3.0,5.0
38563,1203,3.0,3.0
38602,4493,3.0,1.0
38610,5060,3.0,4.0
38649,364,3.0,4.0
38663,49772,3.0,4.0
38669,1266,3.0,4.0
38671,7173,3.0,3.5
38683,1083,3.0,1.0
38692,1333,3.0,4.0
38695,80489,3.0,3.0
38696,1704,3.0,4.5
38710,1279,3.0,4.0
38719,858,3.0,5.0
38756,1223,3.0,5.0
38758,296,3.0,5.0
38763,367,3.0,3.0
38773,34072,3.0,2.5
38799,2311,3.0,4.0
38802,1721,3.0,3.5
38802,27873,3.0,3.5
38809,54286,3.0,3.0
38820,3088,3.0,3.0
38827,6373,3.0,4.0
38846,592,3.0,4.0
38848,1,3.0,5.0
38854,1717,3.0,2.5
38854,2355,3.0,4.0
38854,6586,3.0,3.5
38874,46530,3.0,4.5
38899,367,3.0,3.5
38899,3608,3.0,5.0
38903,2617,3.0,0.5
38933,1302,3.0,4.0
38935,41997,3.0,3.0
38957,34150,3.0,3.5
38964,1030,3.0,3.0
38972,1482,3.0,5.0
38976,592,3.0,3.0
38977,1580,3.0,3.0
38985,1073,3.0,4.0
38994,6157,3.0,4.0
39002,2710,3.0,5.0
39008,1584,3.0,3.0
39025,1235,3.0,4.5
39034,3408,3.0,2.0
39035,3923,3.0,2.0
39054,227,3.0,4.0
39061,2502,3.0,1.0
39104,432,3.0,2.5
39108,1615,3.0,4.0
39128,3685,3.0,4.0
39142,3038,3.0,3.5
39154,5000,3.0,5.0
39164,2916,3.0,4.0
39176,2664,3.0,5.0
39181,40815,3.0,4.0
39205,231,3.0,2.0
39271,6662,3.0,3.0
39274,4734,3.0,4.0
39284,7458,3.0,3.0
39285,778,3.0,5.0
39289,1500,3.0,2.0
39294,3147,3.0,4.0
39332,2082,3.0,4.0
39346,911,3.0,3.5
39351,62,3.0,5.0
39365,364,3.0,4.5
39379,2470,3.0,3.0
39382,5572,3.0,4.0
39385,1222,3.0,5.0
39387,3243,3.0,1.0
39409,151,3.0,2.0
39409,361,3.0,3.0
39409,593,3.0,4.0
39452,924,3.0,1.0
39459,1951,3.0,5.0
39462,2451,3.0,4.0
39480,4306,3.0,4.0
39480,5937,3.0,3.5
39497,3869,3.0,2.5
39502,1265,3.0,3.0
39553,1188,3.0,3.0
39561,2959,3.0,5.0
39562,344,3.0,2.0
39562,2571,3.0,4.0
39579,180,3.0,4.0
39603,1061,3.0,3.0
39647,1589,3.0,4.0
39651,457,3.0,3.0
39654,6440,3.0,5.0
39662,1015,3.0,3.0
39692,236,3.0,4.0
39692,2683,3.0,2.0
39734,4411,3.0,1.0
39820,1210,3.0,4.5
39822,1073,3.0,5.0
39829,1234,3.0,4.0
39829,3448,3.0,3.5
39829,5445,3.0,4.0
39838,5400,3.0,1.0
39846,22,3.0,4.0
39854,6536,3.0,4.0
39882,5,3.0,3.0
39902,70286,3.0,0.5
39968,2329,3.0,5.0
40008,2401,3.0,4.5
40008,44828,3.0,3.5
40014,41997,3.0,3.5
40021,2289,3.0,5.0
40026,1258,3.0,4.5
40026,2952,3.0,4.5
40032,26,3.0,4.5
40035,48780,3.0,3.5
40039,2724,3.0,2.0
40058,2733,3.0,1.0
40058,4543,3.0,3.0
40079,2115,3.0,4.0
40096,2605,3.0,4.0
40110,4993,3.0,3.5
40145,1036,3.0,5.0
40156,24,3.0,4.0
40156,2959,3.0,5.0
40174,19,3.0,2.0
40191,2324,3.0,5.0
40201,3578,3.0,2.5
40215,31026,3.0,3.0
40216,55269,3.0,3.5
40221,355,3.0,3.5
40234,1211,3.0,4.0
40243,3147,3.0,4.5
40261,1262,3.0,4.0
40275,1953,3.0,3.0
40278,3986,3.0,3.5
40281,3481,3.0,4.0
40291,1967,3.0,3.0
40311,539,3.0,4.0
40316,1732,3.0,2.0
40328,1101,3.0,2.0
40329,6874,3.0,2.0
40347,589,3.0,4.0
40348,2527,3.0,4.0
40375,778,3.0,4.0
40382,3,3.0,3.5
40398,101112,3.0,4.0
40441,96821,3.0,5.0
40445,260,3.0,5.0
40483,2372,3.0,2.0
40483,6708,3.0,2.0
40483,7438,3.0,3.0
40506,1339,3.0,2.0
40509,597,3.0,4.0
40518,457,3.0,3.0
40530,2396,3.0,4.0
40532,97836,3.0,2.5
40533,858,3.0,4.0
40545,2278,3.0,5.0
40572,2502,3.0,4.5
40581,63082,3.0,1.5
40591,3512,3.0,3.0
40610,2291,3.0,4.5
40642,1213,3.0,4.0
40682,1882,3.0,4.0
40713,44199,3.0,4.0
40718,533,3.0,3.0
40727,2713,3.0,2.0
40736,3359,3.0,4.0
40753,2094,3.0,2.5
40755,69844,3.0,3.5
40773,2100,3.0,5.0
40799,2959,3.0,3.5
40826,3285,3.0,3.0
40846,1687,3.0,3.0
40847,1188,3.0,4.0
40847,4447,3.0,3.0
40850,6082,3.0,2.5
40859,1912,3.0,4.0
40881,107,3.0,4.0
40895,47,3.0,4.0
40963,113,3.0,3.0
40963,180,3.0,4.0
40968,36529,3.0,3.5
40976,356,3.0,4.0
40981,3991,3.0,1.5
40990,2311,3.0,4.0
41000,318,3.0,4.5
41015,1091,3.0,4.0
41032,4022,3.0,5.0
41070,5666,3.0,2.5
41085,34532,3.0,4.5
41091,1100,3.0,4.0
41096,586,3.0,4.0
41106,1387,3.0,4.0
41160,93287,3.0,2.5
41165,1285,3.0,3.5
41179,3210,3.0,4.0
41209,4308,3.0,5.0
41251,5876,3.0,3.5
41263,318,3.0,3.0
41265,292,3.0,5.0
41267,89,3.0,3.0
41267,54910,3.0,3.0
41267,73858,3.0,2.0
41273,2987,3.0,4.5
41281,172,3.0,2.0
41312,318,3.0,5.0
41322,293,3.0,3.5
41323,2353,3.0,3.5
41330,1015,3.0,4.0
41357,1089,3.0,4.0
41386,3615,3.0,4.0
41393,542,3.0,4.0
41430,44191,3.0,5.0
41446,589,3.0,3.5
41452,593,3.0,5.0
41464,1485,3.0,3.0
41470,484,3.0,1.0
41473,2935,3.0,5.0
41484,160,3.0,3.0
41516,2716,3.0,4.5
41533,110,3.0,5.0
41535,272,3.0,5.0
41576,3087,3.0,4.5
41597,2087,3.0,3.0
41597,5080,3.0,1.0
41621,2355,3.0,5.0
41635,1835,3.0,4.0
41638,67620,3.0,3.5
41650,1552,3.0,3.0
41654,1544,3.0,2.5
41654,1797,3.0,5.0
41671,272,3.0,4.0
41706,52,3.0,4.0
41714,2139,3.0,4.0
41719,1132,3.0,4.5
41733,296,3.0,5.0
41744,480,3.0,5.0
41766,315,3.0,4.0
41769,1835,3.0,1.0
41772,4027,3.0,3.5
41787,588,3.0,4.0
41787,4091,3.0,4.0
41795,1948,3.0,4.0
41795,2918,3.0,4.0
41802,2803,3.0,4.0
41821,7,3.0,1.5
41832,608,3.0,5.0
41859,4488,3.0,0.5
41859,6451,3.0,3.5
41871,349,3.0,4.0
41929,1287,3.0,4.0
41929,3981,3.0,2.0
41936,1207,3.0,5.0
41939,2710,3.0,2.0
41946,1240,3.0,5.0
41983,3030,3.0,4.5
42000,4351,3.0,4.0
42012,1721,3.0,4.0
42032,45062,3.0,3.5
42054,32,3.0,5.0
42054,6790,3.0,4.5
42078,1073,3.0,5.0
42096,7438,3.0,5.0
42124,2804,3.0,0.5
42134,2366,3.0,4.0
42143,1407,3.0,4.0
42150,1253,3.0,3.0
42204,1233,3.0,4.0
42204,3706,3.0,3.5
42204,4670,3.0,3.5
42229,96691,3.0,2.0
42248,953,3.0,5.0
42248,2371,3.0,5.0
42250,3994,3.0,2.0
42256,2657,3.0,4.5
42268,2053,3.0,2.5
42283,151,3.0,3.0
42299,778,3.0,5.0
42300,2951,3.0,3.0
42315,110,3.0,4.0
42322,3578,3.0,3.0
42364,2571,3.0,3.0
42366,409,3.0,3.5
42366,2717,3.0,4.0
42366,73268,3.0,4.5
42369,608,3.0,4.0
42369,2011,3.0,2.0
42369,84116,3.0,4.0
42369,90374,3.0,3.5
42374,2937,3.0,5.0
42406,345,3.0,3.5
42425,1125,3.0,3.0
42435,4447,3.0,1.5
42447,543,3.0,2.0
42463,4310,3.0,5.0
42466,488,3.0,4.5
42466,2231,3.0,2.5
42497,2700,3.0,3.5
42500,5378,3.0,3.0
42506,2318,3.0,3.5
42556,8636,3.0,3.0
42560,2726,3.0,4.0
42570,2012,3.0,3.0
42573,527,3.0,4.0
42583,1097,3.0,2.5
42583,6539,3.0,4.0
42610,2019,3.0,5.0
42610,5444,3.0,3.0
42621,68358,3.0,2.0
42640,71033,3.0,4.5
42650,2410,3.0,3.5
42656,1032,3.0,4.0
42680,1270,3.0,5.0
42680,48326,3.0,3.0
42688,3074,3.0,3.0
42692,2090,3.0,3.0
42725,1198,3.0,4.0
42726,81229,3.0,4.5
42727,1094,3.0,4.0
42745,1377,3.0,4.0
42750,3503,3.0,5.0
42764,135,3.0,3.0
42766,1200,3.0,4.0
42784,4270,3.0,4.0
42784,6889,3.0,2.5
42794,903,3.0,5.0
42812,2019,3.0,3.5
42845,296,3.0,5.0
42871,70992,3.0,4.0
42884,350,3.0,5.0
42891,3000,3.0,3.5
42898,417,3.0,4.0
42909,10,3.0,4.0
42909,55553,3.0,2.5
42910,8961,3.0,5.0
42911,203,3.0,4.0
42920,538,3.0,3.0
42929,6802,3.0,0.5
42932,3034,3.0,5.0
42941,339,3.0,4.5
42959,1136,3.0,3.0
42974,3545,3.0,4.5
43041,963,3.0,3.0
43041,1091,3.0,2.0
43042,2268,3.0,2.0
43115,1259,3.0,4.0
43122,5353,3.0,3.0
43158,1500,3.0,4.0
43166,934,3.0,4.0
43180,3450,3.0,4.0
43187,4638,3.0,4.0
43188,2395,3.0,3.0
43188,4901,3.0,2.5
43194,2542,3.0,5.0
43194,4378,3.0,3.0
43210,2023,3.0,4.0
43229,6708,3.0,3.0
43236,2797,3.0,3.5
43252,2393,3.0,4.0
43317,1060,3.0,5.0
43317,7396,3.0,5.0
43321,95510,3.0,1.0
43334,1222,3.0,4.5
43341,7254,3.0,4.0
43356,6074,3.0,4.0
43365,1028,3.0,4.5
43383,3515,3.0,4.0
43389,2919,3.0,4.0
43445,3735,3.0,4.0
43456,303,3.0,3.0
43463,2006,3.0,2.5
43463,8964,3.0,2.5
43516,4963,3.0,3.0
43522,1203,3.0,4.5
43525,2617,3.0,3.5
43527,7451,3.0,4.5
43534,7438,3.0,4.5
43568,4062,3.0,4.0
43572,2720,3.0,3.0
43599,8376,3.0,4.0
43644,53322,3.0,2.5
43657,2338,3.0,2.0
43657,5217,3.0,1.0
43661,76077,3.0,3.0
43683,648,3.0,1.0
43683,69757,3.0,3.5
43712,7153,3.0,5.0
43730,1081,3.0,3.0
43735,509,3.0,4.0
43772,2336,3.0,3.0
43789,1573,3.0,5.0
43791,203,3.0,4.0
43833,6874,3.0,4.5
43849,3697,3.0,2.0
43864,2366,3.0,3.5
43907,339,3.0,3.0
43938,2301,3.0,4.0
43942,1299,3.0,4.0
43945,3835,3.0,2.0
43955,32,3.0,4.0
43986,116,3.0,5.0
43997,2762,3.0,4.0
44002,4973,3.0,5.0
44009,593,3.0,4.0
44017,253,3.0,3.5
44017,1584,3.0,3.5
44032,2396,3.0,2.5
44034,2125,3.0,4.0
44035,2053,3.0,0.5
44038,1996,3.0,1.0
44041,434,3.0,4.0
44042,58998,3.0,3.5
44060,59727,3.0,4.0
44077,954,3.0,5.0
44081,4947,3.0,3.0
44085,6338,3.0,4.0
44096,7361,3.0,4.5
44097,1704,3.0,3.5
44110,163,3.0,4.0
44120,3551,3.0,4.5
44122,71838,3.0,2.0
44135,1805,3.0,2.0
44154,68237,3.0,4.5
44159,47518,3.0,4.5
44205,2028,3.0,4.0
44205,3552,3.0,3.5
44207,3527,3.0,3.5
44236,5630,3.0,3.0
44237,3916,3.0,3.5
44238,2138,3.0,4.0
44241,5729,3.0,2.0
44241,7636,3.0,3.5
44296,928,3.0,4.5
44338,381,3.0,4.0
44341,434,3.0,3.5
44346,4306,3.0,5.0
44353,2355,3.0,3.5
44376,1961,3.0,4.0
44400,590,3.0,4.0
44400,33166,3.0,4.5
44429,6776,3.0,4.5
44438,1917,3.0,4.0
44439,329,3.0,3.0
44446,3,3.0,2.5
44446,2763,3.0,3.5
44492,2324,3.0,3.5
44492,4643,3.0,2.5
44494,2428,3.0,4.0
44512,1674,3.0,4.0
44524,317,3.0,1.0
44530,55765,3.0,3.5
44556,252,3.0,3.0
44567,1213,3.0,5.0
44568,1673,3.0,3.0
44568,2722,3.0,4.0
44571,4022,3.0,4.0
44576,2248,3.0,3.5
44604,78105,3.0,4.5
44652,2701,3.0,2.5
44658,2575,3.0,4.0
44681,2324,3.0,4.0
44726,94070,3.0,3.0
44769,1994,3.0,4.5
44781,6863,3.0,4.0
44790,62081,3.0,3.5
44816,2000,3.0,4.5
44833,920,3.0,3.0
44837,1214,3.0,4.5
44851,2872,3.0,2.0
44855,92535,3.0,2.5
44895,2463,3.0,3.0
44902,2080,3.0,3.0
44923,2174,3.0,5.0
44929,4357,3.0,4.0
44963,87232,3.0,3.5
44967,371,3.0,3.0
44999,903,3.0,4.5
45001,2338,3.0,4.0
45003,593,3.0,4.0
45007,272,3.0,3.5
45007,955,3.0,5.0
45007,1783,3.0,3.0
45015,5438,3.0,3.5
45025,1097,3.0,3.5
45026,318,3.0,5.0
45033,858,3.0,3.0
45036,224,3.0,5.0
45060,1307,3.0,5.0
45083,1777,3.0,4.0
45116,1909,3.0,4.5
45125,77658,3.0,4.0
45142,8376,3.0,3.0
45156,1665,3.0,0.5
45161,10,3.0,3.0
45181,1645,3.0,1.0
45221,3504,3.0,3.0
45244,2012,3.0,4.0
45257,1219,3.0,5.0
45294,7438,3.0,3.5
45295,1196,3.0,5.0
45301,2115,3.0,5.0
45322,3578,3.0,5.0
45372,52,3.0,4.0
45372,778,3.0,3.0
45398,1465,3.0,3.0
45399,357,3.0,5.0
45447,230,3.0,3.0
45461,1653,3.0,4.5
45515,2194,3.0,4.0
45566,502,3.0,3.0
45585,1197,3.0,5.0
45628,1136,3.0,3.5
45639,231,3.0,3.0
45650,2628,3.0,3.0
45668,1608,3.0,3.0
45699,596,3.0,5.0
45706,3994,3.0,2.5
45709,4239,3.0,2.0
45713,231,3.0,3.0
45750,1485,3.0,4.0
45813,1097,3.0,4.0
45836,800,3.0,4.5
45856,3175,3.0,3.0
45912,4280,3.0,4.0
45928,77427,3.0,1.5
45945,3087,3.0,3.0
45974,104879,3.0,4.0
45977,170,3.0,2.0
45983,2937,3.0,3.5
45986,2194,3.0,3.5
45987,1101,3.0,1.0
45989,1200,3.0,4.0
46001,2571,3.0,4.0
46010,3129,3.0,4.0
46013,954,3.0,2.0
46025,5989,3.0,3.0
46033,3733,3.0,2.0
46033,4052,3.0,1.0
46074,58559,3.0,4.0
46080,1265,3.0,5.0
46085,60069,3.0,5.0
46116,2881,3.0,5.0
46117,1924,3.0,4.0
46118,914,3.0,5.0
46121,68954,3.0,5.0
46124,1200,3.0,4.0
46146,66,3.0,1.0
46146,505,3.0,2.0
46156,1333,3.0,4.0
46205,34,3.0,5.0
46207,3979,3.0,2.0
46211,1962,3.0,4.0
46239,1090,3.0,5.0
46239,110968,3.0,2.5
46244,5141,3.0,2.0
46265,2692,3.0,4.0
46281,588,3.0,3.5
46290,231,3.0,2.0
46290,77800,3.0,4.5
46293,4993,3.0,4.5
46298,527,3.0,5.0
46304,76,3.0,3.0
46350,2387,3.0,3.0
46370,471,3.0,3.5
46374,71282,3.0,4.0
46385,1262,3.0,4.0
46404,593,3.0,3.0
46405,615,3.0,5.0
46413,236,3.0,4.0
46429,2648,3.0,2.0
46436,8965,3.0,4.0
46462,733,3.0,5.0
46467,1136,3.0,5.0
46470,30848,3.0,0.5
46484,2502,3.0,3.0
46486,2710,3.0,5.0
46500,898,3.0,4.0
46540,47,3.0,5.0
46577,5574,3.0,2.5
46588,594,3.0,4.0
46589,76175,3.0,2.0
46600,7361,3.0,4.5
46622,1641,3.0,2.0
46641,3821,3.0,0.5
46649,1,3.0,4.0
46653,4963,3.0,3.5
46710,5952,3.0,3.5
46715,1333,3.0,5.0
46716,1198,3.0,4.0
46744,6786,3.0,5.0
46765,356,3.0,4.0
46770,509,3.0,3.0
46777,588,3.0,3.0
46793,349,3.0,3.0
46811,2871,3.0,3.0
46812,1962,3.0,2.5
46820,7153,3.0,3.0
46828,595,3.0,3.0
46844,51935,3.0,4.5
46851,2574,3.0,3.0
46897,454,3.0,3.0
46926,1986,3.0,2.0
46930,1240,3.0,4.0
46947,7153,3.0,4.5
46962,1569,3.0,4.0
46964,2662,3.0,4.0
46964,2752,3.0,3.5
46964,8661,3.0,4.0
46979,6934,3.0,4.0
47059,2023,3.0,4.0
47078,100,3.0,4.0
47117,3988,3.0,4.5
47172,440,3.0,3.0
47195,165,3.0,2.0
47197,33166,3.0,2.5
47217,6365,3.0,3.0
47219,252,3.0,4.0
47222,1961,3.0,3.5
47246,1406,3.0,5.0
47266,2770,3.0,3.0
47273,180,3.0,3.5
47293,2335,3.0,2.5
47306,1356,3.0,0.5
47311,4321,3.0,4.0
47357,68237,3.0,4.0
47384,1591,3.0,3.0
47389,5219,3.0,1.0
47414,750,3.0,4.5
47418,3275,3.0,5.0
47420,3081,3.0,3.5
47420,4446,3.0,3.0
47434,1183,3.0,4.0
47439,2074,3.0,5.0
47439,2114,3.0,3.0
47440,508,3.0,4.0
47450,923,3.0,4.5
47451,2395,3.0,3.0
47509,736,3.0,3.0
47542,1342,3.0,2.5
47542,5242,3.0,4.0
47559,605,3.0,3.0
47589,34,3.0,4.0
47589,455,3.0,3.0
47599,1127,3.0,5.0
47634,8361,3.0,3.5
47640,1291,3.0,4.5
47640,34405,3.0,4.0
47661,4128,3.0,4.0
47709,2378,3.0,3.5
47744,942,3.0,4.0
47816,5772,3.0,5.0
47816,55820,3.0,5.0
47853,2572,3.0,3.5
47860,56152,3.0,4.0
47866,1635,3.0,4.0
47866,2625,3.0,3.5
47866,7982,3.0,5.0
47890,8361,3.0,3.5
47893,2206,3.0,3.0
47915,5225,3.0,4.0
47922,34405,3.0,4.0
47934,3186,3.0,3.0
47951,4973,3.0,3.5
47963,4102,3.0,3.5
47970,48394,3.0,5.0
47981,300,3.0,3.0
47987,1968,3.0,4.0
48018,786,3.0,4.0
48025,6365,3.0,1.5
48033,2174,3.0,3.5
48038,1845,3.0,4.5
48062,4896,3.0,3.5
48062,87232,3.0,4.5
48065,1729,3.0,5.0
48070,2012,3.0,4.0
48072,1279,3.0,4.0
48082,522,3.0,3.0
