userId,movieId,pred_rating,actual_rating
33258,1804,3.0,4.0
33271,367,3.0,5.0
33319,144,3.0,3.5
33319,2313,3.0,5.0
33336,2871,3.0,3.0
33349,6867,3.0,4.0
33355,4886,3.0,4.0
33360,508,3.0,5.0
33371,329,3.0,3.0
33392,1210,3.0,4.0
33432,440,3.0,2.0
33453,852,3.0,4.0
33462,2428,3.0,3.5
33468,7147,3.0,4.5
33470,1179,3.0,5.0
33474,2174,3.0,2.0
33515,3483,3.0,1.0
33534,2622,3.0,3.0
33548,1347,3.0,5.0
33575,93510,3.0,4.0
33587,2987,3.0,5.0
33657,2997,3.0,2.0
33692,6949,3.0,4.5
33700,2000,3.0,2.5
33720,72407,3.0,3.0
33730,6373,3.0,3.0
33736,6538,3.0,2.5
33743,7160,3.0,4.0
33757,2302,3.0,5.0
33799,40826,3.0,4.0
33803,30707,3.0,4.0
33803,74795,3.0,4.0
33814,2732,3.0,5.0
33818,2726,3.0,4.5
33833,165,3.0,2.0
33850,8370,3.0,2.0
33889,1374,3.0,4.0
33906,6286,3.0,5.0
33926,1608,3.0,2.5
33936,6281,3.0,3.5
33936,100714,3.0,4.0
33958,4886,3.0,4.5
33962,1258,3.0,5.0
33981,4506,3.0,3.5
33990,4386,3.0,2.0
33991,653,3.0,3.5
34029,1291,3.0,5.0
34065,277,3.0,2.0
34065,8949,3.0,2.5
34067,7445,3.0,5.0
34069,552,3.0,4.0
34078,2412,3.0,3.0
34092,1135,3.0,3.0
34130,2724,3.0,2.0
34148,590,3.0,4.0
34156,2605,3.0,4.5
34156,7454,3.0,4.5
34156,37386,3.0,4.5
34159,2671,3.0,4.5
34180,420,3.0,1.5
34186,223,3.0,4.0
34189,3949,3.0,0.5
34194,441,3.0,4.5
34224,933,3.0,4.0
34224,6863,3.0,4.0
34229,1049,3.0,5.0
34238,34528,3.0,3.5
34289,8537,3.0,3.0
34291,2762,3.0,5.0
34323,2683,3.0,5.0
34330,509,3.0,4.0
34342,1275,3.0,4.0
34344,1253,3.0,4.0
34376,951,3.0,5.0
34396,50798,3.0,1.0
34402,161,3.0,3.0
34409,4887,3.0,2.0
34427,3986,3.0,3.0
34431,4886,3.0,5.0
34434,1271,3.0,4.0
34446,174,3.0,0.5
34490,4465,3.0,3.5
34494,3072,3.0,4.0
34502,1088,3.0,5.0
34511,81845,3.0,3.5
34517,7323,3.0,4.5
34539,733,3.0,5.0
34558,260,3.0,5.0
34570,1663,3.0,4.0
34576,80990,3.0,2.5
34576,84601,3.0,3.0
34581,8368,3.0,4.0
34584,3052,3.0,3.5
34584,4008,3.0,4.0
34587,1343,3.0,3.5
34587,4718,3.0,2.0
34632,2641,3.0,4.5
34637,6953,3.0,4.5
34641,1101,3.0,3.0
34651,31255,3.0,4.0
34651,43871,3.0,3.0
34717,40819,3.0,4.0
34743,1198,3.0,4.5
34749,5445,3.0,3.0
34758,5449,3.0,2.0
34770,317,3.0,3.0
34789,1278,3.0,3.5
34805,112,3.0,4.0
34808,753,3.0,3.0
34856,1073,3.0,5.0
34869,364,3.0,4.0
34895,30707,3.0,2.5
34899,1552,3.0,3.0
34904,40815,3.0,4.0
34923,930,3.0,5.0
34937,3793,3.0,5.0
34962,54,3.0,3.0
34967,2,3.0,4.0
34981,329,3.0,5.0
34995,3005,3.0,1.5
35002,141,3.0,2.0
35020,457,3.0,5.0
35022,6659,3.0,2.5
35027,371,3.0,3.0
35028,1573,3.0,4.0
35065,1965,3.0,5.0
35081,1267,3.0,2.5
35091,153,3.0,0.5
35092,5650,3.0,3.0
35107,8636,3.0,3.5
35109,3427,3.0,3.0
35121,1059,3.0,3.5
35128,3162,3.0,2.0
35162,1391,3.0,2.0
35210,1552,3.0,4.0
35218,1517,3.0,5.0
35227,99112,3.0,2.5
35251,1029,3.0,5.0
35262,3421,3.0,4.0
35270,2353,3.0,3.0
35270,2409,3.0,3.0
35273,588,3.0,4.0
35281,2396,3.0,3.5
35282,33644,3.0,3.0
35289,1129,3.0,4.5
35299,102125,3.0,4.0
35303,8984,3.0,3.5
35310,1784,3.0,4.0
35352,524,3.0,5.0
35362,2716,3.0,3.5
35398,577,3.0,3.0
35410,4492,3.0,3.0
35415,5267,3.0,3.0
35424,1641,3.0,3.0
35430,7720,3.0,3.5
35439,2843,3.0,5.0
35439,8832,3.0,4.0
35439,71135,3.0,3.0
35440,150,3.0,5.0
35453,318,3.0,5.0
35489,8533,3.0,4.0
35498,585,3.0,3.0
35510,380,3.0,4.0
35510,3791,3.0,2.5
35514,4598,3.0,2.0
35515,2713,3.0,1.0
35516,6586,3.0,5.0
35528,4226,3.0,5.0
35594,2628,3.0,2.5
35609,26256,3.0,0.5
35625,490,3.0,4.0
35631,62113,3.0,2.5
35654,7153,3.0,1.5
35656,2081,3.0,5.0
35694,1569,3.0,3.5
35705,54286,3.0,2.5
35720,4223,3.0,5.0
35761,1333,3.0,4.0
35780,3726,3.0,4.0
35804,1474,3.0,2.0
35819,1089,3.0,4.0
35888,5152,3.0,3.5
35911,783,3.0,3.5
35923,923,3.0,5.0
35930,235,3.0,3.0
35945,3703,3.0,4.0
35965,1987,3.0,5.0
35968,367,3.0,3.5
35977,364,3.0,5.0
35982,1267,3.0,5.0
35984,6333,3.0,4.5
35985,91500,3.0,4.0
35994,2020,3.0,5.0
35999,903,3.0,4.0
36017,2987,3.0,4.0
36023,110,3.0,2.5
36048,899,3.0,3.0
36060,74,3.0,4.0
36067,4239,3.0,3.5
36076,381,3.0,3.0
36094,55290,3.0,4.0
36098,39,3.0,4.5
36105,1610,3.0,3.0
36107,3339,3.0,5.0
36127,2585,3.0,4.5
36148,1027,3.0,2.0
36152,282,3.0,4.0
36192,383,3.0,4.0
36214,1603,3.0,4.0
36225,3911,3.0,4.0
36227,303,3.0,1.0
36255,2770,3.0,2.5
36255,8810,3.0,1.0
36263,3948,3.0,4.0
36278,2395,3.0,3.5
36324,73,3.0,2.0
36334,378,3.0,3.0
36334,5502,3.0,4.0
36335,2628,3.0,3.0
36335,3007,3.0,5.0
36336,381,3.0,3.0
36337,1261,3.0,4.0
36346,316,3.0,3.0
36353,2571,3.0,4.0
36358,2701,3.0,1.0
36366,802,3.0,2.5
36379,480,3.0,3.5
36391,8880,3.0,3.0
36393,5451,3.0,1.5
36403,4020,3.0,3.0
36404,592,3.0,4.0
36432,3911,3.0,4.0
36445,858,3.0,3.5
36449,5445,3.0,2.0
36451,647,3.0,3.0
36456,33493,3.0,3.0
36474,1257,3.0,4.5
36479,1183,3.0,5.0
36508,786,3.0,3.0
36526,4467,3.0,4.0
36594,2262,3.0,4.0
36606,4718,3.0,2.5
36613,7438,3.0,4.5
36628,500,3.0,1.5
36631,1127,3.0,4.0
36646,1923,3.0,2.0
36653,296,3.0,4.0
36681,780,3.0,3.0
36681,3873,3.0,2.5
36684,6377,3.0,4.5
36687,29,3.0,4.0
36693,58,3.0,5.0
36699,2916,3.0,4.0
36723,440,3.0,4.0
36738,2329,3.0,4.0
36743,1298,3.0,5.0
36786,185,3.0,3.5
36794,2011,3.0,5.0
36796,1269,3.0,5.0
36799,5618,3.0,4.0
36816,3957,3.0,3.0
36821,1965,3.0,3.0
36823,351,3.0,4.0
36824,337,3.0,3.0
36840,2959,3.0,5.0
36858,32,3.0,4.0
36866,3448,3.0,4.5
36867,490,3.0,3.0
36877,1242,3.0,5.0
36884,858,3.0,5.0
36900,1340,3.0,4.0
36905,799,3.0,4.0
36941,6,3.0,4.0
36941,1219,3.0,5.0
36947,45672,3.0,2.5
36947,54190,3.0,3.5
36973,8958,3.0,4.5
36985,899,3.0,5.0
36985,1186,3.0,4.0
36989,1370,3.0,4.0
37024,33794,3.0,4.0
37038,2706,3.0,2.0
37051,1307,3.0,5.0
37053,8361,3.0,3.0
37064,329,3.0,3.0
37068,1387,3.0,3.0
37072,628,3.0,3.5
37083,7570,3.0,3.0
37152,6365,3.0,2.5
37163,4995,3.0,4.5
37179,2991,3.0,4.0
37192,3355,3.0,3.5
37192,5668,3.0,4.5
37216,1573,3.0,3.0
37224,3578,3.0,4.0
37250,364,3.0,4.5
37253,231,3.0,5.0
37262,68157,3.0,3.5
37264,7033,3.0,3.0
37294,1527,3.0,4.0
37295,2132,3.0,4.0
37302,867,3.0,4.0
37314,342,3.0,3.0
37317,4936,3.0,4.0
37317,5644,3.0,4.0
37320,300,3.0,4.0
37325,592,3.0,5.0
37327,785,3.0,4.0
37333,8903,3.0,2.5
37339,4857,3.0,2.5
37352,454,3.0,3.5
37354,3873,3.0,3.0
37363,1912,3.0,4.0
37370,2986,3.0,4.0
37384,260,3.0,4.0
37384,1573,3.0,1.5
37398,329,3.0,3.0
37398,761,3.0,3.0
37413,3269,3.0,3.5
37422,913,3.0,5.0
37425,6,3.0,5.0
37479,924,3.0,5.0
37488,368,3.0,4.0
37488,930,3.0,4.0
37491,5989,3.0,4.0
37532,922,3.0,4.0
37544,1732,3.0,5.0
37551,2581,3.0,3.5
37558,1097,3.0,5.0
37564,515,3.0,5.0
37577,186,3.0,1.5
37577,3863,3.0,2.0
37577,5796,3.0,2.5
37621,1580,3.0,4.5
37623,117,3.0,4.0
37631,5389,3.0,4.5
37636,4993,3.0,5.0
37650,53550,3.0,4.0
37695,8836,3.0,3.0
37722,59784,3.0,3.5
37758,592,3.0,3.0
37760,1307,3.0,4.0
37762,4874,3.0,4.5
37767,2858,3.0,3.0
37780,861,3.0,4.0
37801,7254,3.0,4.0
37818,916,3.0,4.0
37827,1732,3.0,5.0
37833,2761,3.0,5.0
37835,5812,3.0,3.0
37853,663,3.0,4.0
37859,542,3.0,3.5
37914,8949,3.0,5.0
37925,3671,3.0,3.0
37944,736,3.0,5.0
37946,3894,3.0,1.0
38020,8970,3.0,3.0
38059,457,3.0,3.0
38069,1863,3.0,3.0
38083,1276,3.0,5.0
38100,296,3.0,4.0
38101,780,3.0,5.0
38101,1408,3.0,4.0
38103,28,3.0,4.0
38119,7293,3.0,5.0
38165,5644,3.0,4.5
38203,56782,3.0,2.0
38221,43908,3.0,0.5
38228,1387,3.0,2.0
38235,4226,3.0,3.5
38251,2528,3.0,2.5
38273,60471,3.0,3.5
38293,1030,3.0,3.5
38301,5134,3.0,4.0
38335,141,3.0,4.0
38335,8836,3.0,0.5
38340,913,3.0,5.0
38364,1103,3.0,4.0
38400,383,3.0,3.0
38408,3785,3.0,1.0
38414,1234,3.0,4.0
38435,3104,3.0,4.5
38435,5956,3.0,2.0
38492,2712,3.0,3.5
38493,2710,3.0,2.0
38552,1280,3.0,5.0
38573,208,3.0,3.0
38594,2268,3.0,4.0
38636,47,3.0,4.0
38644,590,3.0,3.0
38645,541,3.0,4.0
38663,4306,3.0,4.0
38695,2502,3.0,5.0
38695,87485,3.0,3.5
38711,2021,3.0,4.5
38724,1029,3.0,4.0
38734,1190,3.0,4.5
38738,455,3.0,3.0
38741,2028,3.0,3.5
38741,27721,3.0,3.5
38786,2522,3.0,4.0
38786,3081,3.0,4.0
38789,1036,3.0,4.0
38798,1729,3.0,4.5
38834,27611,3.0,4.0
38844,4132,3.0,3.0
38849,3354,3.0,2.0
38859,835,3.0,1.0
38859,2195,3.0,2.0
38868,377,3.0,1.0
38882,3090,3.0,4.0
38910,3408,3.0,4.0
38923,344,3.0,4.0
38982,175,3.0,4.0
39030,1635,3.0,4.0
39044,4161,3.0,3.0
39058,3462,3.0,4.0
39058,6724,3.0,5.0
39071,3100,3.0,4.0
39080,1262,3.0,4.0
39082,1200,3.0,5.0
39085,1517,3.0,3.0
39087,736,3.0,5.0
39099,2010,3.0,4.0
39114,2947,3.0,3.5
39123,260,3.0,4.0
39134,2193,3.0,3.0
39208,358,3.0,3.0
39220,3796,3.0,3.0
39234,70,3.0,3.0
39284,1193,3.0,4.5
39285,736,3.0,3.0
39288,639,3.0,2.0
39290,4034,3.0,4.5
39306,86345,3.0,0.5
39307,1240,3.0,5.0
39307,2013,3.0,4.0
39307,2877,3.0,3.0
39344,608,3.0,1.0
39346,7585,3.0,4.5
39373,344,3.0,5.0
39379,1234,3.0,5.0
39380,1620,3.0,3.0
39380,2070,3.0,4.0
39380,3359,3.0,5.0
39401,3052,3.0,4.0
39412,3994,3.0,3.0
39490,40732,3.0,2.5
39494,265,3.0,4.0
39499,954,3.0,5.0
39553,2087,3.0,4.0
39559,1278,3.0,4.0
39564,539,3.0,3.0
39576,2501,3.0,4.0
39601,3327,3.0,1.0
39613,1923,3.0,4.0
39616,1704,3.0,4.5
39623,1240,3.0,4.0
39695,3753,3.0,4.0
39704,1804,3.0,4.0
39707,1527,3.0,1.5
39734,4299,3.0,4.0
39745,6857,3.0,4.5
39754,82459,3.0,4.5
39760,48516,3.0,3.5
39770,1288,3.0,3.0
39774,2194,3.0,5.0
39778,4370,3.0,4.0
39781,208,3.0,4.0
39890,3082,3.0,3.5
39915,5446,3.0,4.5
39920,2542,3.0,3.0
39929,32,3.0,5.0
39933,2023,3.0,3.0
39937,6378,3.0,3.5
39941,3793,3.0,3.0
40022,7361,3.0,4.5
40024,333,3.0,3.0
40039,3100,3.0,5.0
40042,788,3.0,3.0
40082,2090,3.0,2.5
40113,16,3.0,3.0
40117,3551,3.0,4.0
40119,364,3.0,4.5
40123,1777,3.0,3.0
40130,2688,3.0,2.0
40132,3147,3.0,1.0
40194,2000,3.0,4.0
40196,4993,3.0,0.5
40209,339,3.0,2.0
40215,380,3.0,3.0
40227,1320,3.0,3.0
40240,1291,3.0,4.0
40244,969,3.0,5.0
40262,3510,3.0,4.0
40277,590,3.0,4.5
40278,4133,3.0,1.0
40284,474,3.0,4.0
40294,2795,3.0,3.5
40305,337,3.0,4.0
40316,2208,3.0,4.0
40316,4792,3.0,3.0
40328,1193,3.0,4.0
40338,1019,3.0,4.0
40359,10,3.0,3.0
40375,1610,3.0,3.0
40412,2716,3.0,2.5
40429,457,3.0,5.0
40430,59784,3.0,4.0
40433,5312,3.0,4.0
40435,784,3.0,1.0
40449,1250,3.0,4.0
40455,1257,3.0,5.0
40456,466,3.0,4.0
40456,5816,3.0,3.0
40469,8528,3.0,4.0
40478,34530,3.0,0.5
40481,4916,3.0,4.0
40518,1344,3.0,4.0
40529,47,3.0,4.0
40539,2628,3.0,4.0
40549,1960,3.0,3.0
40596,2518,3.0,3.0
40617,2443,3.0,4.0
40618,66156,3.0,4.0
40649,95,3.0,1.0
40723,3258,3.0,3.0
40749,207,3.0,3.0
40749,224,3.0,4.0
40759,203,3.0,4.0
40768,899,3.0,4.5
40793,2560,3.0,4.0
40799,56174,3.0,4.5
40812,144,3.0,3.0
40817,1499,3.0,3.0
40821,521,3.0,1.0
40850,1280,3.0,3.0
40853,2012,3.0,4.0
40862,1148,3.0,4.5
40864,1953,3.0,4.0
40870,904,3.0,5.0
40874,3160,3.0,5.0
40877,72395,3.0,4.0
40880,8873,3.0,4.0
40883,1411,3.0,4.0
40898,4720,3.0,4.5
40905,165,3.0,2.5
40915,6378,3.0,4.0
40936,908,3.0,5.0
40938,594,3.0,4.0
40938,27788,3.0,3.5
40960,1954,3.0,4.0
41012,367,3.0,2.0
41026,3927,3.0,3.0
41029,2502,3.0,4.0
41033,1688,3.0,3.0
41038,407,3.0,1.0
41064,648,3.0,4.0
41065,1343,3.0,3.5
41065,7371,3.0,4.5
41079,6981,3.0,4.0
41079,57069,3.0,3.5
41160,1172,3.0,3.0
41160,6385,3.0,4.0
41165,4308,3.0,3.0
41222,1196,3.0,4.0
41253,2502,3.0,4.5
41267,7045,3.0,4.0
41267,102107,3.0,4.5
41283,1964,3.0,4.5
41283,2890,3.0,4.5
41285,3081,3.0,4.0
41294,592,3.0,5.0
41312,1259,3.0,5.0
41324,8860,3.0,2.0
41337,4133,3.0,2.5
41350,4306,3.0,3.5
41353,2335,3.0,3.0
41393,1387,3.0,5.0
41412,1175,3.0,5.0
41427,5255,3.0,2.0
41433,382,3.0,3.0
41433,34334,3.0,3.0
41445,1883,3.0,5.0
41451,36517,3.0,4.0
41484,110,3.0,3.0
41491,4306,3.0,4.0
41507,2542,3.0,3.5
41515,589,3.0,5.0
41517,3927,3.0,4.0
41517,4131,3.0,2.0
41527,2094,3.0,4.0
41594,2439,3.0,4.0
41613,2078,3.0,4.0
41617,4589,3.0,4.0
41637,47,3.0,4.0
41638,2762,3.0,5.0
41668,1299,3.0,3.0
41705,2006,3.0,3.0
41714,1653,3.0,4.0
41727,3341,3.0,3.0
41747,253,3.0,4.0
41782,1093,3.0,4.0
41787,1376,3.0,2.0
41806,593,3.0,5.0
41820,593,3.0,4.0
41842,836,3.0,3.0
41854,4973,3.0,4.0
41859,2278,3.0,5.0
41859,6216,3.0,3.0
41863,4020,3.0,3.0
41867,474,3.0,4.0
41877,1304,3.0,4.0
41883,3489,3.0,2.5
41937,653,3.0,3.0
41948,2596,3.0,3.5
41958,435,3.0,3.0
41974,91658,3.0,4.5
41975,2432,3.0,3.5
41995,653,3.0,3.0
42007,4370,3.0,1.0
42011,163,3.0,4.0
42032,5541,3.0,3.0
42036,6333,3.0,3.5
42039,7361,3.0,2.5
42061,2353,3.0,2.5
42082,4262,3.0,4.5
42086,3588,3.0,3.0
42087,1380,3.0,4.0
42094,500,3.0,3.0
42096,93840,3.0,4.5
42143,60074,3.0,3.0
42152,3107,3.0,3.0
42208,168,3.0,3.0
42215,2367,3.0,3.0
42228,68237,3.0,3.5
42228,78268,3.0,3.0
42236,802,3.0,4.0
42245,56921,3.0,3.0
42259,1127,3.0,2.0
42259,3783,3.0,3.0
42268,4993,3.0,5.0
42283,2683,3.0,3.0
42305,6378,3.0,4.5
42315,165,3.0,1.0
42352,53519,3.0,3.0
42353,2300,3.0,3.0
42353,6863,3.0,2.5
42358,1265,3.0,2.0
42366,32,3.0,4.5
42366,858,3.0,5.0
42368,914,3.0,4.0
42368,3253,3.0,3.5
42369,3894,3.0,3.5
42369,8253,3.0,3.0
42372,5528,3.0,4.0
42389,413,3.0,3.0
42391,538,3.0,5.0
42424,3147,3.0,2.5
42441,4975,3.0,2.5
42466,183,3.0,4.0
42491,253,3.0,5.0
42499,21,3.0,2.0
42536,1375,3.0,3.0
42537,3006,3.0,3.0
42541,3108,3.0,5.0
42569,4903,3.0,4.0
42597,3438,3.0,3.0
42599,111,3.0,5.0
42611,110,3.0,3.5
42621,52328,3.0,4.0
42625,587,3.0,0.5
42629,3988,3.0,3.0
42656,904,3.0,5.0
42656,2700,3.0,5.0
42656,3157,3.0,5.0
42670,8784,3.0,5.0
42687,40819,3.0,3.5
42688,788,3.0,4.0
42692,1586,3.0,3.0
42692,2710,3.0,4.0
42706,2059,3.0,2.5
42706,45447,3.0,1.0
42708,8865,3.0,3.0
42714,1129,3.0,2.5
42750,6947,3.0,3.5
42753,31,3.0,3.0
42784,1694,3.0,5.0
42788,383,3.0,2.0
42805,2028,3.0,3.0
42827,778,3.0,4.0
42831,1876,3.0,5.0
42861,46,3.0,3.0
42863,1288,3.0,4.5
42868,2324,3.0,4.0
42871,1089,3.0,4.0
42877,2571,3.0,5.0
42886,3114,3.0,4.0
42886,65601,3.0,3.0
42900,442,3.0,1.0
42909,1391,3.0,2.5
42929,3264,3.0,4.0
42932,553,3.0,5.0
42937,3639,3.0,3.0
42945,1240,3.0,4.0
42946,2331,3.0,4.0
42949,3114,3.0,3.5
42974,2333,3.0,3.5
42999,1441,3.0,2.0
43023,1582,3.0,2.0
43023,2034,3.0,2.0
43026,736,3.0,3.0
43045,2152,3.0,2.0
43068,7449,3.0,1.0
43081,81788,3.0,4.0
43107,86190,3.0,4.5
43116,5269,3.0,4.5
43163,2395,3.0,4.0
43173,300,3.0,3.0
43180,480,3.0,5.0
43180,1721,3.0,5.0
43188,1777,3.0,3.5
43194,1216,3.0,3.0
43194,7367,3.0,2.5
43208,46976,3.0,3.0
43210,6373,3.0,4.0
43221,2903,3.0,0.5
43236,1682,3.0,3.5
43237,34520,3.0,1.0
43244,79132,3.0,4.0
43259,5902,3.0,4.0
43263,908,3.0,5.0
43268,1994,3.0,3.0
43285,2291,3.0,5.0
43286,1198,3.0,5.0
43296,186,3.0,2.0
43296,497,3.0,3.5
43301,1230,3.0,4.5
43329,457,3.0,5.0
43337,300,3.0,5.0
43343,783,3.0,2.5
43355,903,3.0,4.5
43371,2724,3.0,4.0
43374,62,3.0,4.0
43389,2971,3.0,4.0
43402,2959,3.0,4.0
43426,79132,3.0,3.0
43427,1721,3.0,1.0
43430,303,3.0,3.0
43432,1479,3.0,3.0
43445,2303,3.0,5.0
43474,3258,3.0,3.0
43497,1262,3.0,5.0
43497,3494,3.0,2.0
43522,1513,3.0,1.5
43525,671,3.0,3.5
43529,165,3.0,3.5
43533,84601,3.0,4.0
43545,5325,3.0,3.0
43545,5375,3.0,2.0
43546,2571,3.0,4.0
43547,1011,3.0,0.5
43548,2396,3.0,3.0
43573,4306,3.0,4.5
43582,153,3.0,2.0
43590,1408,3.0,4.5
43590,7042,3.0,4.5
43607,2353,3.0,2.0
43645,703,3.0,3.0
43661,2628,3.0,3.5
43661,84374,3.0,3.0
43666,919,3.0,4.0
43679,648,3.0,4.0
43682,2355,3.0,1.0
43699,1297,3.0,5.0
43709,32,3.0,4.0
43722,475,3.0,3.0
43728,912,3.0,3.0
43739,56801,3.0,1.0
43752,56782,3.0,3.5
43758,2002,3.0,3.0
43763,265,3.0,2.0
43781,231,3.0,3.0
43800,2710,3.0,3.0
43805,1666,3.0,3.0
43832,47997,3.0,3.5
43856,3708,3.0,2.0
43872,3159,3.0,4.5
43900,595,3.0,5.0
43914,555,3.0,4.5
43921,2985,3.0,2.0
43981,68073,3.0,4.0
43985,30793,3.0,5.0
44030,380,3.0,3.0
44036,1589,3.0,3.0
44038,2429,3.0,3.0
44055,3000,3.0,5.0
44060,2335,3.0,3.5
44077,2012,3.0,2.0
44095,1207,3.0,4.5
44103,2174,3.0,3.5
44103,3070,3.0,4.0
44133,1013,3.0,4.0
44135,1193,3.0,4.0
44151,909,3.0,4.5
44153,8874,3.0,4.0
44172,37736,3.0,3.5
44172,66304,3.0,3.5
44200,904,3.0,3.5
44212,2427,3.0,4.0
44226,2803,3.0,3.0
44231,527,3.0,5.0
44241,4448,3.0,5.0
44259,2005,3.0,3.0
44281,368,3.0,3.5
44283,519,3.0,3.0
44296,7003,3.0,4.0
44303,1673,3.0,4.0
44323,1732,3.0,4.5
44329,62834,3.0,4.0
44346,79185,3.0,4.0
44353,53464,3.0,2.0
44359,552,3.0,3.5
44376,2161,3.0,3.5
44416,1215,3.0,4.5
44428,2288,3.0,4.0
44428,6286,3.0,4.0
44433,2950,3.0,3.5
44452,272,3.0,3.0
44458,2023,3.0,1.5
44458,39381,3.0,3.5
44459,91500,3.0,4.0
44492,1722,3.0,4.0
44507,377,3.0,3.0
44515,909,3.0,4.0
44521,2657,3.0,4.0
44527,594,3.0,3.0
44560,2100,3.0,5.0
44571,3703,3.0,4.0
44586,1876,3.0,3.0
44613,7439,3.0,3.5
44615,26555,3.0,4.0
44617,52281,3.0,4.0
44630,1465,3.0,3.0
44637,79702,3.0,5.0
44652,1635,3.0,4.5
44654,434,3.0,3.0
44659,480,3.0,5.0
44681,380,3.0,3.0
44685,1019,3.0,3.0
44705,3168,3.0,4.5
44748,2028,3.0,3.5
44762,1923,3.0,3.0
44762,2973,3.0,2.5
44762,7096,3.0,4.0
44768,49278,3.0,1.5
44770,412,3.0,4.0
44771,46578,3.0,5.0
44828,442,3.0,5.0
44843,8019,3.0,1.5
44871,3081,3.0,3.5
44874,1625,3.0,4.5
44882,410,3.0,4.0
44882,2146,3.0,2.0
44883,380,3.0,4.0
44885,338,3.0,3.0
44890,2762,3.0,4.0
44891,293,3.0,5.0
44925,357,3.0,4.0
44935,4015,3.0,1.0
44972,78370,3.0,3.5
44996,2808,3.0,3.0
45009,83478,3.0,3.0
45015,5283,3.0,2.0
45027,5293,3.0,4.0
45060,1883,3.0,3.0
45082,71379,3.0,4.0
45085,33679,3.0,3.5
45093,218,3.0,4.0
45101,55247,3.0,1.5
45104,3752,3.0,2.0
45114,1230,3.0,5.0
45118,4878,3.0,4.0
45140,2571,3.0,5.0
45143,3897,3.0,4.5
45159,8228,3.0,3.5
45225,48394,3.0,4.5
45238,26268,3.0,5.0
45246,5,3.0,4.0
45256,33794,3.0,5.0
45273,3863,3.0,4.5
45283,4487,3.0,3.5
45341,1544,3.0,3.0
45355,31878,3.0,4.0
45356,2736,3.0,3.0
45357,1101,3.0,4.0
45357,1220,3.0,4.0
45379,252,3.0,1.0
45432,5026,3.0,4.0
45451,76093,3.0,5.0
45456,173,3.0,3.0
45461,1948,3.0,3.5
45499,1208,3.0,5.0
45528,367,3.0,5.0
45546,68237,3.0,3.5
45550,5378,3.0,4.0
45566,345,3.0,4.0
45604,2719,3.0,1.0
45605,2490,3.0,2.0
45630,3160,3.0,2.0
45631,736,3.0,4.0
45633,2918,3.0,5.0
45637,4105,3.0,4.0
45668,2263,3.0,3.0
45669,1285,3.0,5.0
45669,30793,3.0,2.5
45711,155,3.0,3.0
45722,61024,3.0,4.0
45722,82459,3.0,4.0
45723,84944,3.0,4.5
45729,186,3.0,2.0
45730,1240,3.0,4.5
45756,2706,3.0,4.0
45765,329,3.0,4.0
45777,482,3.0,3.0
45779,47,3.0,4.0
45809,316,3.0,5.0
45815,71,3.0,1.0
45815,325,3.0,1.0
45815,2291,3.0,2.0
45841,1961,3.0,4.0
45848,750,3.0,4.0
45866,2745,3.0,5.0
45874,2000,3.0,3.0
45898,4361,3.0,3.5
45928,7792,3.0,2.5
45929,2959,3.0,3.5
45934,1387,3.0,5.0
45951,35836,3.0,3.5
45958,454,3.0,3.5
45959,5669,3.0,3.0
45962,2020,3.0,4.0
45971,52722,3.0,3.0
46009,457,3.0,2.5
46009,2762,3.0,4.0
46036,33794,3.0,4.5
46070,2011,3.0,5.0
46072,2455,3.0,4.5
46073,41566,3.0,2.0
46086,91671,3.0,2.0
46104,36363,3.0,4.0
46152,2871,3.0,5.0
46202,379,3.0,4.0
46202,30707,3.0,4.0
46208,380,3.0,5.0
46216,50,3.0,5.0
46240,1198,3.0,5.0
46262,1035,3.0,5.0
46304,1461,3.0,3.0
46316,5135,3.0,4.0
46340,39,3.0,3.5
46340,6942,3.0,4.5
46350,2964,3.0,3.0
46355,39,3.0,4.0
46372,333,3.0,3.0
46394,4816,3.0,3.0
46396,2616,3.0,2.0
46396,4333,3.0,3.0
46396,44245,3.0,1.5
46404,2321,3.0,4.0
46409,551,3.0,2.0
46436,31658,3.0,4.0
46447,34,3.0,4.0
46447,541,3.0,5.0
46447,608,3.0,4.0
46450,468,3.0,5.0
46470,1955,3.0,2.5
46470,6934,3.0,3.5
46470,45950,3.0,2.0
46484,3101,3.0,3.0
46492,7444,3.0,3.0
46500,315,3.0,3.0
46513,2672,3.0,4.0
46531,3578,3.0,3.0
46533,33166,3.0,3.0
46549,1220,3.0,1.0
46549,2099,3.0,3.0
46596,2710,3.0,3.0
46625,1136,3.0,4.0
46629,553,3.0,3.0
46639,2762,3.0,5.0
46649,186,3.0,1.5
46659,253,3.0,3.0
46678,1466,3.0,4.5
46689,2336,3.0,3.0
46701,5349,3.0,3.5
46713,3160,3.0,4.5
46715,1219,3.0,5.0
46717,4306,3.0,5.0
46744,3742,3.0,3.0
46744,35015,3.0,3.5
46769,2423,3.0,5.0
46777,2644,3.0,3.0
46804,25,3.0,5.0
46810,356,3.0,4.0
46812,96728,3.0,3.0
46815,5219,3.0,3.5
46824,2978,3.0,2.0
46824,4848,3.0,5.0
46828,1269,3.0,4.0
46841,1028,3.0,5.0
46851,22,3.0,3.5
46851,1858,3.0,4.0
46880,3158,3.0,4.5
46908,858,3.0,5.0
46947,4963,3.0,3.5
46949,288,3.0,3.0
46989,195,3.0,3.0
47040,4406,3.0,5.0
