userId,movieId,pred_rating,actual_rating
35109,8972,3.0,2.5
35121,2028,3.0,4.0
35128,1307,3.0,3.0
35129,8644,3.0,3.5
35132,1235,3.0,4.0
35167,2794,3.0,5.0
35202,356,3.0,4.0
35226,39,3.0,4.0
35233,1206,3.0,2.5
35233,5782,3.0,4.5
35263,1882,3.0,3.5
35270,5764,3.0,3.5
35272,2133,3.0,4.5
35273,1101,3.0,3.0
35299,5902,3.0,5.0
35303,466,3.0,3.0
35312,1704,3.0,4.0
35320,327,3.0,3.0
35331,6537,3.0,3.5
35342,6591,3.0,4.0
35343,4239,3.0,3.5
35392,191,3.0,3.0
35410,1590,3.0,3.0
35434,1208,3.0,3.0
35469,1968,3.0,3.5
35494,39,3.0,4.0
35507,434,3.0,4.0
35510,3274,3.0,3.5
35514,2112,3.0,4.5
35518,3,3.0,3.0
35520,648,3.0,4.0
35522,1327,3.0,3.0
35522,1952,3.0,4.0
35522,2953,3.0,3.0
35522,91128,3.0,2.5
35546,5049,3.0,3.5
35579,410,3.0,3.0
35580,63992,3.0,3.0
35596,2421,3.0,3.0
35599,733,3.0,4.0
35609,2929,3.0,0.5
35649,1954,3.0,3.5
35657,1081,3.0,4.5
35688,34,3.0,4.0
35693,2890,3.0,4.0
35705,253,3.0,2.5
35709,1022,3.0,4.0
35709,2273,3.0,3.0
35720,2474,3.0,4.0
35725,2294,3.0,1.0
35734,858,3.0,2.0
35757,1270,3.0,5.0
35804,2883,3.0,2.5
35813,62,3.0,4.0
35834,1610,3.0,3.5
35865,293,3.0,4.0
35875,502,3.0,3.0
35893,3062,3.0,4.0
35916,305,3.0,3.0
35945,1292,3.0,3.0
35951,2502,3.0,3.0
35966,2581,3.0,4.0
35966,5108,3.0,3.5
35973,2916,3.0,3.5
35976,2991,3.0,4.0
35983,2161,3.0,3.5
35985,2571,3.0,5.0
36017,2021,3.0,3.0
36048,6122,3.0,4.0
36060,274,3.0,4.0
36105,3256,3.0,4.0
36132,1617,3.0,5.0
36154,44191,3.0,3.5
36166,3798,3.0,3.0
36167,2312,3.0,4.0
36168,296,3.0,5.0
36178,48877,3.0,4.0
36178,71520,3.0,4.0
36186,590,3.0,4.0
36188,50,3.0,4.0
36204,6785,3.0,2.5
36225,1375,3.0,4.0
36225,3419,3.0,4.0
36234,1527,3.0,4.0
36239,592,3.0,3.5
36250,5952,3.0,3.5
36263,2355,3.0,5.0
36270,2291,3.0,4.0
36283,954,3.0,4.5
36291,8930,3.0,3.5
36310,1615,3.0,3.0
36310,4019,3.0,3.0
36312,2739,3.0,4.0
36323,7361,3.0,5.0
36334,2231,3.0,3.0
36366,784,3.0,2.5
36391,3420,3.0,4.0
36393,35836,3.0,4.0
36394,27790,3.0,2.5
36394,72011,3.0,4.0
36419,2771,3.0,3.0
36427,3263,3.0,4.0
36437,2140,3.0,3.5
36449,3998,3.0,3.0
36513,50,3.0,4.0
36513,1094,3.0,3.0
36514,356,3.0,1.0
36516,2927,3.0,4.0
36530,1610,3.0,5.0
36546,288,3.0,1.0
36561,5445,3.0,5.0
36592,805,3.0,3.0
36593,902,3.0,4.0
36605,2012,3.0,4.5
36619,2291,3.0,4.0
36624,3298,3.0,4.0
36626,920,3.0,4.5
36633,1393,3.0,4.0
36663,589,3.0,3.0
36674,3405,3.0,3.0
36681,1089,3.0,2.5
36716,2951,3.0,3.0
36742,3148,3.0,4.0
36743,750,3.0,5.0
36745,2020,3.0,3.0
36749,151,3.0,5.0
36773,786,3.0,3.0
36848,79879,3.0,0.5
36854,2396,3.0,3.5
36859,1617,3.0,5.0
36871,170,3.0,4.0
36877,48,3.0,5.0
36881,1028,3.0,5.0
36905,3175,3.0,3.0
36908,2580,3.0,4.0
36951,466,3.0,1.5
36985,898,3.0,5.0
37003,2791,3.0,3.0
37016,750,3.0,4.5
37023,3343,3.0,2.0
37042,5672,3.0,1.0
37073,1089,3.0,5.0
37092,417,3.0,3.0
37101,1704,3.0,5.0
37113,208,3.0,4.0
37145,1320,3.0,3.0
37157,76293,3.0,3.5
37162,150,3.0,4.0
37197,442,3.0,3.0
37204,7,3.0,3.0
37222,2732,3.0,4.0
37242,48,3.0,3.5
37250,61024,3.0,3.5
37251,208,3.0,3.5
37251,2628,3.0,3.0
37252,1625,3.0,3.0
37264,1617,3.0,4.5
37284,377,3.0,4.0
37296,2951,3.0,4.0
37311,356,3.0,5.0
37317,2600,3.0,4.0
37317,8818,3.0,3.0
37319,5995,3.0,3.5
37354,4046,3.0,4.0
37377,1721,3.0,4.0
37379,1200,3.0,3.0
37389,2908,3.0,3.0
37400,919,3.0,3.0
37460,95,3.0,3.0
37484,898,3.0,3.5
37530,4210,3.0,4.0
37537,5349,3.0,4.0
37547,1252,3.0,5.0
37558,1584,3.0,1.0
37563,165,3.0,4.0
37585,4679,3.0,3.5
37604,7361,3.0,4.0
37623,1455,3.0,4.0
37694,2797,3.0,4.0
37713,87,3.0,4.0
37716,72011,3.0,2.5
37754,86898,3.0,3.5
37762,5952,3.0,4.0
37764,74,3.0,3.0
37805,2000,3.0,5.0
37805,5956,3.0,5.0
37823,1270,3.0,4.0
37842,3776,3.0,3.0
37856,1020,3.0,3.0
37869,1029,3.0,4.0
37897,6662,3.0,4.0
37922,597,3.0,4.0
37923,318,3.0,4.5
37973,2346,3.0,2.0
37991,593,3.0,4.0
37991,2406,3.0,2.0
37991,3421,3.0,3.0
37997,1136,3.0,4.0
37998,158,3.0,3.0
38013,590,3.0,4.0
38028,1204,3.0,5.0
38036,1663,3.0,4.0
38073,1784,3.0,5.0
38078,1968,3.0,2.5
38082,7451,3.0,2.5
38108,1196,3.0,2.5
38119,6995,3.0,3.5
38126,1722,3.0,3.0
38152,3033,3.0,3.0
38160,30,3.0,3.0
38184,87232,3.0,4.5
38188,1222,3.0,5.0
38190,337,3.0,4.5
38212,991,3.0,4.0
38214,317,3.0,4.0
38221,3671,3.0,4.5
38221,8636,3.0,4.5
38228,4605,3.0,2.0
38231,539,3.0,5.0
38233,25825,3.0,4.0
38260,3072,3.0,3.5
38267,1385,3.0,4.0
38267,3072,3.0,4.0
38273,56921,3.0,4.0
38297,2402,3.0,2.0
38300,300,3.0,5.0
38308,160,3.0,3.0
38335,2144,3.0,3.5
38335,26577,3.0,3.5
38345,3897,3.0,4.0
38349,736,3.0,3.0
38360,3257,3.0,0.5
38379,2997,3.0,2.0
38386,639,3.0,3.5
38405,2356,3.0,4.0
38406,1965,3.0,3.5
38436,5446,3.0,4.0
38511,3908,3.0,1.0
38532,3397,3.0,5.0
38539,161,3.0,3.5
38559,1704,3.0,4.0
38580,3362,3.0,4.0
38592,904,3.0,5.0
38629,1288,3.0,4.0
38633,800,3.0,4.0
38642,2706,3.0,4.0
38647,1463,3.0,1.0
38647,1665,3.0,1.0
38655,7090,3.0,5.0
38670,63992,3.0,3.5
38683,2394,3.0,4.0
38683,2781,3.0,1.0
38683,3444,3.0,4.0
38694,919,3.0,4.0
38711,165,3.0,4.0
38713,231,3.0,3.0
38737,1954,3.0,4.0
38756,2160,3.0,3.5
38763,3578,3.0,3.5
38795,213,3.0,4.0
38812,7143,3.0,3.5
38812,7153,3.0,3.0
38818,368,3.0,5.0
38827,1061,3.0,4.5
38842,7380,3.0,4.0
38842,34319,3.0,3.5
38899,1960,3.0,5.0
38902,356,3.0,5.0
38912,541,3.0,5.0
38915,62,3.0,5.0
38916,5060,3.0,5.0
38920,1246,3.0,3.0
38932,1678,3.0,4.0
38936,1265,3.0,4.0
38936,4720,3.0,3.0
38938,7482,3.0,3.5
38944,1393,3.0,1.0
38944,2174,3.0,2.0
38960,1230,3.0,5.0
38964,256,3.0,3.0
38976,1375,3.0,3.0
38978,610,3.0,3.0
38988,150,3.0,2.5
39017,27837,3.0,3.5
39060,2683,3.0,1.0
39060,3273,3.0,2.0
39079,1584,3.0,4.5
39085,1432,3.0,2.0
39094,5060,3.0,4.0
39099,1077,3.0,3.5
39154,101,3.0,3.0
39164,2915,3.0,4.0
39173,4880,3.0,3.5
39181,2413,3.0,3.0
39181,2888,3.0,3.0
39186,6807,3.0,3.5
39202,1047,3.0,3.0
39209,1958,3.0,4.0
39214,1097,3.0,5.0
39214,72720,3.0,3.0
39218,4223,3.0,2.5
39222,2,3.0,2.0
39235,3755,3.0,2.0
39251,2571,3.0,5.0
39266,1978,3.0,2.0
39268,327,3.0,5.0
39278,2772,3.0,3.0
39285,7,3.0,3.0
39292,1441,3.0,5.0
39332,1042,3.0,4.0
39356,1917,3.0,5.0
39359,8874,3.0,4.5
39381,2795,3.0,4.0
39388,345,3.0,4.0
39396,2539,3.0,1.0
39409,300,3.0,4.0
39412,309,3.0,4.0
39412,1580,3.0,3.0
39430,3623,3.0,2.5
39436,5618,3.0,3.0
39437,275,3.0,3.0
39437,1885,3.0,2.0
39475,2354,3.0,3.0
39494,1198,3.0,3.5
39501,1407,3.0,1.0
39518,1197,3.0,2.0
39538,234,3.0,2.0
39556,1297,3.0,4.0
39576,6377,3.0,4.5
39582,6016,3.0,5.0
39583,3390,3.0,1.0
39593,5291,3.0,4.0
39601,2859,3.0,1.0
39601,3338,3.0,1.0
39611,2827,3.0,4.0
39630,2109,3.0,3.0
39639,372,3.0,3.0
39639,382,3.0,1.0
39692,1321,3.0,4.0
39704,912,3.0,5.0
39734,3252,3.0,5.0
39745,4306,3.0,3.0
39754,593,3.0,4.0
39764,1652,3.0,5.0
39766,380,3.0,3.0
39766,1185,3.0,4.5
39766,33603,3.0,3.5
39804,1210,3.0,4.0
39804,1285,3.0,2.5
39818,719,3.0,0.5
39827,3088,3.0,4.5
39847,1958,3.0,5.0
39925,50158,3.0,4.5
39941,1645,3.0,3.0
39968,1277,3.0,4.0
39968,6755,3.0,4.0
39970,783,3.0,3.0
39978,3127,3.0,3.5
39988,2718,3.0,4.0
39988,4034,3.0,4.0
40008,4553,3.0,3.5
40021,4029,3.0,5.0
40034,1479,3.0,5.0
40042,2881,3.0,5.0
40061,1036,3.0,4.0
40070,2926,3.0,4.0
40071,101962,3.0,5.0
40076,231,3.0,2.0
40079,2722,3.0,3.0
40082,2683,3.0,3.0
40098,914,3.0,4.0
40104,10,3.0,2.0
40105,2001,3.0,3.0
40123,5069,3.0,4.0
40133,1357,3.0,5.0
40135,235,3.0,4.0
40144,4552,3.0,3.5
40154,44191,3.0,4.0
40206,5418,3.0,2.0
40216,44397,3.0,2.5
40240,3259,3.0,4.0
40266,3101,3.0,3.0
40267,1393,3.0,5.0
40278,3704,3.0,3.0
40300,4963,3.0,4.5
40312,3033,3.0,1.0
40315,2533,3.0,3.0
40316,5434,3.0,3.0
40337,954,3.0,3.0
40369,1963,3.0,4.0
40372,367,3.0,4.0
40389,1214,3.0,5.0
40398,41285,3.0,4.0
40417,1979,3.0,2.0
40448,4503,3.0,3.0
40451,49793,3.0,5.0
40455,3409,3.0,4.5
40466,1198,3.0,0.5
40474,161,3.0,5.0
40486,588,3.0,3.5
40495,2959,3.0,5.0
40521,6920,3.0,4.0
40584,3949,3.0,3.5
40595,2458,3.0,1.0
40633,608,3.0,5.0
40713,2115,3.0,4.0
40727,1060,3.0,4.0
40728,1267,3.0,4.0
40736,1257,3.0,3.5
40768,6787,3.0,4.5
40782,3751,3.0,3.5
40786,4226,3.0,4.5
40835,1184,3.0,2.0
40856,163,3.0,4.0
40859,5222,3.0,4.5
40879,1251,3.0,3.5
40879,5238,3.0,4.0
40887,40815,3.0,3.0
40896,2019,3.0,5.0
40936,377,3.0,3.0
40938,6370,3.0,3.5
40983,1207,3.0,5.0
41022,2001,3.0,3.0
41029,7153,3.0,4.0
41040,39183,3.0,5.0
41051,8644,3.0,2.5
41053,480,3.0,3.0
41071,1690,3.0,1.0
41085,4223,3.0,4.5
41092,832,3.0,4.0
41094,3408,3.0,2.5
41096,7445,3.0,4.0
41127,5669,3.0,4.5
41131,6365,3.0,4.5
41142,1784,3.0,1.5
41144,2321,3.0,3.0
41193,1688,3.0,5.0
41201,1269,3.0,5.0
41219,1580,3.0,4.0
41250,367,3.0,3.0
41251,54276,3.0,3.0
41255,5013,3.0,5.0
41262,608,3.0,4.0
41267,552,3.0,3.5
41267,3811,3.0,4.0
41273,4890,3.0,2.5
41277,32031,3.0,3.5
41281,4223,3.0,3.5
41293,500,3.0,4.0
41334,2028,3.0,4.0
41349,49396,3.0,4.0
41355,1233,3.0,4.0
41357,6373,3.0,3.5
41381,70286,3.0,4.0
41397,2395,3.0,3.0
41397,4638,3.0,3.0
41404,2439,3.0,3.0
41439,3068,3.0,3.5
41439,39435,3.0,4.0
41444,260,3.0,4.0
41448,2700,3.0,3.0
41481,3827,3.0,2.0
41493,4963,3.0,4.5
41496,4361,3.0,3.0
41514,1676,3.0,3.0
41612,590,3.0,4.0
41636,586,3.0,3.0
41638,33679,3.0,4.0
41638,40955,3.0,2.5
41650,475,3.0,3.0
41651,4993,3.0,4.0
41688,800,3.0,3.0
41741,1247,3.0,5.0
41758,1228,3.0,5.0
41765,48516,3.0,4.5
41775,387,3.0,3.0
41775,1036,3.0,5.0
41786,2066,3.0,3.5
41786,3089,3.0,4.0
41813,318,3.0,4.0
41819,45499,3.0,3.0
41834,3489,3.0,3.0
41877,54,3.0,1.0
41882,293,3.0,5.0
41884,1945,3.0,5.0
41923,34,3.0,3.0
41923,5903,3.0,4.5
41929,8974,3.0,3.5
41936,1997,3.0,1.5
41958,587,3.0,2.0
41972,742,3.0,1.0
42008,1391,3.0,3.5
42028,59315,3.0,3.5
42029,866,3.0,4.0
42062,3113,3.0,4.0
42069,40988,3.0,4.0
42073,891,3.0,3.0
42085,2186,3.0,3.0
42124,2719,3.0,3.5
42141,1339,3.0,3.0
42141,1894,3.0,3.0
42145,4011,3.0,4.0
42152,82926,3.0,4.0
42162,1036,3.0,4.5
42168,150,3.0,2.0
42177,41566,3.0,3.0
42189,7361,3.0,4.5
42200,168,3.0,5.0
42204,7416,3.0,3.5
42228,113066,3.0,4.0
42229,104274,3.0,2.0
42251,2761,3.0,4.0
42254,7165,3.0,0.5
42255,2294,3.0,2.0
42256,2797,3.0,3.5
42256,4308,3.0,4.0
42262,91542,3.0,3.5
42278,150,3.0,5.0
42288,648,3.0,4.0
42311,7361,3.0,3.5
42353,39292,3.0,4.5
42361,1120,3.0,4.0
42362,27846,3.0,3.5
42362,54503,3.0,3.5
42365,2879,3.0,3.0
42366,4299,3.0,4.0
42368,8368,3.0,3.5
42369,2410,3.0,3.5
42369,3868,3.0,3.0
42405,3053,3.0,5.0
42429,1178,3.0,3.5
42429,45499,3.0,3.5
42429,71156,3.0,3.0
42429,103055,3.0,2.0
42434,3960,3.0,3.0
42441,46578,3.0,4.5
42449,303,3.0,4.0
42456,272,3.0,3.0
42466,1185,3.0,4.5
42493,8464,3.0,3.5
42497,800,3.0,4.0
42506,7132,3.0,4.5
42534,87232,3.0,5.0
42564,1262,3.0,5.0
42569,2668,3.0,2.5
42573,3559,3.0,4.0
42573,3683,3.0,4.0
42579,32,3.0,4.0
42583,6615,3.0,4.5
42593,1307,3.0,4.0
42605,329,3.0,3.0
42632,79357,3.0,5.0
42643,710,3.0,3.0
42646,1265,3.0,4.0
42651,151,3.0,3.0
42653,3726,3.0,4.0
42671,33493,3.0,3.5
42682,5952,3.0,4.0
42706,4989,3.0,2.5
42726,3949,3.0,5.0
42726,59022,3.0,3.0
42745,1199,3.0,4.0
42750,1073,3.0,4.5
42788,2000,3.0,4.0
42803,44193,3.0,0.5
42813,4993,3.0,4.0
42825,431,3.0,3.5
42827,4970,3.0,4.0
42842,1099,3.0,5.0
42871,7482,3.0,3.5
42886,1617,3.0,4.0
42897,8957,3.0,5.0
42912,2057,3.0,2.0
42913,741,3.0,3.0
42929,317,3.0,4.0
42932,3367,3.0,4.5
42996,1265,3.0,4.0
43048,2657,3.0,3.0
43068,6187,3.0,4.0
43073,2231,3.0,4.0
43076,1393,3.0,4.0
43134,380,3.0,3.5
43144,1670,3.0,4.0
43158,1186,3.0,2.0
43158,2167,3.0,4.0
43166,1395,3.0,3.0
43166,1614,3.0,4.0
43168,1479,3.0,5.0
43171,1217,3.0,2.0
43194,87430,3.0,2.5
43194,95441,3.0,3.5
43217,1888,3.0,4.0
43217,7046,3.0,2.0
43221,1282,3.0,5.0
43223,319,3.0,3.0
43229,293,3.0,5.0
43229,1250,3.0,5.0
43239,58297,3.0,4.0
43248,44555,3.0,4.0
43248,68157,3.0,2.5
43250,1653,3.0,4.0
43251,54286,3.0,4.5
43262,593,3.0,5.0
43267,801,3.0,3.0
43269,616,3.0,5.0
43283,253,3.0,3.0
43294,1222,3.0,5.0
43315,161,3.0,3.0
43368,2991,3.0,1.0
43379,3476,3.0,4.0
43384,53189,3.0,1.5
43396,3150,3.0,5.0
43439,2161,3.0,5.0
43441,5952,3.0,4.5
43456,204,3.0,4.0
43528,485,3.0,5.0
43539,31410,3.0,4.5
43545,2843,3.0,4.0
43594,6711,3.0,2.5
43615,4951,3.0,5.0
43644,62336,3.0,4.5
43672,2683,3.0,5.0
43679,57243,3.0,4.5
43682,6365,3.0,3.0
43688,1197,3.0,5.0
43691,1047,3.0,3.5
43694,1892,3.0,2.5
43716,1264,3.0,4.0
43749,1234,3.0,5.0
43750,2858,3.0,4.0
43756,1228,3.0,3.5
43763,329,3.0,3.0
43764,1682,3.0,3.0
43766,912,3.0,4.0
43800,2101,3.0,2.5
43806,1193,3.0,4.0
43819,1367,3.0,4.0
43831,355,3.0,2.0
43831,3489,3.0,2.0
43841,2716,3.0,3.0
43862,3945,3.0,3.0
43866,47,3.0,4.0
43874,1060,3.0,5.0
43882,800,3.0,4.0
43883,1562,3.0,1.0
43920,344,3.0,2.0
43951,4914,3.0,3.0
43956,595,3.0,4.0
43959,1214,3.0,3.0
43972,3751,3.0,4.5
43974,2678,3.0,4.0
43975,208,3.0,2.0
43975,2701,3.0,1.0
43988,95,3.0,3.0
43989,3115,3.0,2.0
44023,588,3.0,5.0
44044,590,3.0,5.0
44051,2710,3.0,5.0
44094,103235,3.0,3.5
44104,2728,3.0,2.0
44113,46723,3.0,4.5
44143,27838,3.0,4.0
44146,62,3.0,5.0
44151,48,3.0,3.0
44153,8961,3.0,3.0
44172,31427,3.0,3.0
44197,2448,3.0,1.0
44200,1089,3.0,4.0
44207,1189,3.0,5.0
44207,7182,3.0,2.0
44226,2301,3.0,4.0
44241,2109,3.0,4.0
44241,6519,3.0,3.5
44296,2399,3.0,4.0
44304,1375,3.0,4.0
44332,2150,3.0,3.5
44332,2479,3.0,3.0
44340,3740,3.0,1.0
44341,832,3.0,4.0
44341,4407,3.0,4.5
44350,2336,3.0,5.0
44362,8529,3.0,4.0
44384,3987,3.0,3.5
44384,71211,3.0,3.0
44397,628,3.0,3.0
44399,1370,3.0,4.0
44414,5445,3.0,2.5
44423,7163,3.0,4.0
44436,597,3.0,2.0
44455,21,3.0,4.0
44459,55765,3.0,5.0
44468,105,3.0,2.5
44480,3147,3.0,4.0
44484,151,3.0,5.0
44490,520,3.0,3.0
44491,6184,3.0,5.0
44492,1307,3.0,4.0
44505,2762,3.0,4.5
44510,273,3.0,3.0
44530,4902,3.0,4.0
44534,2694,3.0,2.0
44552,288,3.0,3.0
44555,11,3.0,4.0
44557,6870,3.0,4.5
44578,6705,3.0,4.0
44591,1224,3.0,5.0
44597,595,3.0,4.0
44608,4993,3.0,3.0
44617,111,3.0,4.0
44620,364,3.0,5.0
44628,5283,3.0,5.0
44641,4008,3.0,4.0
44650,5009,3.0,3.0
44652,1347,3.0,4.5
44664,2231,3.0,5.0
44700,1947,3.0,2.5
44720,4703,3.0,4.0
44740,1097,3.0,3.0
44742,441,3.0,4.0
44752,2321,3.0,5.0
44757,8542,3.0,3.5
44761,3134,3.0,4.0
44762,55290,3.0,4.0
44767,869,3.0,3.0
44770,2693,3.0,3.0
44779,111,3.0,3.0
44781,68157,3.0,3.5
44786,2805,3.0,2.5
44794,2716,3.0,1.5
44796,5458,3.0,1.5
44801,1918,3.0,3.0
44858,7371,3.0,4.0
44875,54999,3.0,3.5
44892,48780,3.0,4.0
44913,2959,3.0,5.0
44934,3545,3.0,4.0
44938,5026,3.0,4.5
44950,8958,3.0,5.0
44967,292,3.0,3.0
44972,2355,3.0,3.5
44991,2497,3.0,4.0
45007,2029,3.0,2.0
45020,367,3.0,3.5
45034,5107,3.0,2.0
45040,1957,3.0,4.0
45040,2762,3.0,4.0
45068,1997,3.0,3.5
45088,5952,3.0,4.5
45104,293,3.0,5.0
45133,2080,3.0,3.0
45138,589,3.0,5.0
45159,6104,3.0,2.5
45177,2908,3.0,4.0
45207,589,3.0,3.5
45207,5064,3.0,4.0
45211,1097,3.0,3.0
45239,37729,3.0,5.0
45244,1307,3.0,4.0
45261,2716,3.0,2.0
45274,543,3.0,4.0
45279,69712,3.0,4.0
45283,46578,3.0,4.0
45288,3409,3.0,3.0
45291,5096,3.0,0.5
45293,2935,3.0,4.0
45297,321,3.0,3.0
45297,2866,3.0,3.0
45305,317,3.0,4.0
45308,914,3.0,5.0
45313,7143,3.0,4.0
45323,1197,3.0,4.0
45330,1391,3.0,4.0
45356,494,3.0,2.0
45365,48,3.0,4.0
45370,5902,3.0,2.5
45372,592,3.0,3.0
45398,2866,3.0,4.0
45407,105,3.0,3.0
45454,1219,3.0,5.0
45461,276,3.0,2.0
45477,2336,3.0,4.0
45477,2565,3.0,4.0
45485,420,3.0,3.0
45510,96567,3.0,0.5
45521,1356,3.0,3.0
45533,1617,3.0,4.0
45533,2194,3.0,5.0
45547,1240,3.0,4.0
45591,2410,3.0,3.0
45594,608,3.0,4.0
45635,3703,3.0,3.5
45635,31420,3.0,4.0
45638,355,3.0,3.0
45650,5,3.0,4.0
45663,199,3.0,5.0
45669,49651,3.0,1.0
45673,3147,3.0,4.0
45678,4251,3.0,4.0
45695,110,3.0,5.0
45722,3147,3.0,4.0
45780,509,3.0,4.0
45798,95,3.0,3.0
45839,1079,3.0,5.0
45865,165,3.0,4.0
45866,708,3.0,4.0
45879,1196,3.0,4.0
45893,480,3.0,4.0
45919,1213,3.0,3.0
45919,27815,3.0,4.0
45928,8371,3.0,3.5
45974,55247,3.0,4.5
45977,5952,3.0,5.0
45980,2572,3.0,4.0
45982,3421,3.0,5.0
45983,292,3.0,2.5
45983,3301,3.0,3.0
45987,1645,3.0,2.0
46005,2329,3.0,4.0
46031,2881,3.0,3.0
46072,3798,3.0,0.5
46077,2706,3.0,3.5
46098,2470,3.0,4.0
46104,2485,3.0,1.0
46116,1863,3.0,3.0
46137,4226,3.0,4.0
46155,2137,3.0,4.0
46171,7020,3.0,3.5
46181,3936,3.0,4.5
46190,163,3.0,4.0
46211,2719,3.0,2.0
46248,1281,3.0,3.0
46257,39446,3.0,5.0
46281,2243,3.0,3.5
46286,141,3.0,3.0
46328,1953,3.0,4.0
46331,2699,3.0,3.0
46355,1617,3.0,3.0
46370,1701,3.0,3.0
46387,5528,3.0,4.0
46392,49651,3.0,4.5
46394,4098,3.0,3.0
46394,4886,3.0,2.0
46396,8946,3.0,2.5
46396,53046,3.0,3.0
46414,5630,3.0,3.5
46427,141,3.0,4.0
46432,1617,3.0,2.5
46440,58,3.0,4.0
46447,1663,3.0,4.0
46447,5060,3.0,5.0
46448,2194,3.0,4.0
46470,6401,3.0,2.5
46507,1246,3.0,3.5
46520,508,3.0,4.0
46545,41716,3.0,2.5
46567,294,3.0,3.0
46573,786,3.0,5.0
46573,1485,3.0,5.0
46583,595,3.0,4.0
46595,2028,3.0,5.0
46623,357,3.0,3.0
46635,480,3.0,5.0
46636,1089,3.0,4.0
46698,3549,3.0,4.5
46730,736,3.0,3.5
46743,288,3.0,4.0
46744,1663,3.0,5.0
46744,2693,3.0,4.0
46746,6,3.0,5.0
46769,1653,3.0,4.0
46781,1608,3.0,3.5
46789,1810,3.0,4.0
46815,2011,3.0,3.5
46815,3273,3.0,3.5
46836,158,3.0,1.0
46845,70344,3.0,4.0
46856,2571,3.0,4.0
46859,3253,3.0,3.0
46876,1387,3.0,5.0
46923,508,3.0,4.0
46929,5502,3.0,3.5
46931,2006,3.0,4.0
46931,3256,3.0,4.0
46932,17,3.0,3.0
46940,923,3.0,4.0
46947,585,3.0,2.0
46947,3499,3.0,5.0
46952,648,3.0,2.0
46972,1562,3.0,3.0
46982,1625,3.0,4.0
46982,3527,3.0,5.0
47010,6331,3.0,4.5
47016,104,3.0,4.0
47052,587,3.0,2.0
47052,4306,3.0,4.0
47053,3147,3.0,4.5
47075,5221,3.0,4.5
47125,3949,3.0,4.5
47171,147,3.0,5.0
47196,4334,3.0,4.5
47219,5380,3.0,4.5
47233,543,3.0,3.0
47242,72998,3.0,3.5
47269,4,3.0,3.0
47275,1,3.0,5.0
47290,3114,3.0,5.0
47308,3317,3.0,2.0
47311,1982,3.0,5.0
47311,8492,3.0,4.5
47348,494,3.0,3.0
47349,61240,3.0,5.0
47362,2294,3.0,4.0
47372,193,3.0,4.0
47387,608,3.0,3.0
47420,71252,3.0,4.0
47429,2723,3.0,4.5
47439,3845,3.0,3.0
47445,1704,3.0,5.0
47495,1210,3.0,2.0
47522,1198,3.0,3.0
47545,2010,3.0,4.0
47562,3949,3.0,5.0
47563,1344,3.0,4.5
47577,337,3.0,5.0
47577,3113,3.0,3.0
47587,4027,3.0,3.5
47589,5010,3.0,4.0
47589,56174,3.0,4.5
47590,6539,3.0,4.0
47595,3006,3.0,4.0
47600,1569,3.0,3.0
47616,2524,3.0,3.0
47624,2346,3.0,5.0
47625,509,3.0,5.0
47628,1222,3.0,3.5
47629,3639,3.0,3.5
47633,2117,3.0,2.0
47634,82852,3.0,2.5
47635,2915,3.0,3.0
47638,449,3.0,1.0
47641,648,3.0,3.5
47643,504,3.0,4.0
47645,2571,3.0,4.0
47662,2291,3.0,3.5
47701,2329,3.0,4.0
47709,2115,3.0,4.0
47736,344,3.0,5.0
47744,1407,3.0,4.0
47745,2184,3.0,5.0
47778,605,3.0,3.0
47787,2470,3.0,3.0
47803,1343,3.0,5.0
47865,2431,3.0,4.0
47865,3033,3.0,4.0
47875,595,3.0,3.5
47890,1245,3.0,4.5
47890,2917,3.0,3.5
47922,1275,3.0,4.0
47925,1234,3.0,3.5
47931,62,3.0,4.5
47961,1544,3.0,4.0
47962,1198,3.0,5.0
48025,2116,3.0,3.0
48025,41569,3.0,4.0
48068,3178,3.0,4.0
48075,420,3.0,3.0
48084,150,3.0,4.0
48099,1610,3.0,4.0
48113,1313,3.0,4.0
48114,4308,3.0,3.5
48134,71133,3.0,2.0
48169,2321,3.0,5.0
48215,750,3.0,4.0
48253,2571,3.0,4.5
48267,2826,3.0,4.0
48282,2355,3.0,3.0
48301,59725,3.0,0.5
48303,6323,3.0,4.5
48305,5737,3.0,1.0
48328,27904,3.0,4.0
48346,8368,3.0,4.0
48384,2908,3.0,5.0
48404,45880,3.0,3.0
48413,79132,3.0,4.5
48452,5179,3.0,4.0
48465,1544,3.0,3.5
48494,858,3.0,5.0
48498,1381,3.0,5.0
48506,786,3.0,3.0
48518,1580,3.0,3.5
48525,4226,3.0,4.0
48527,25764,3.0,3.0
48527,107569,3.0,1.5
48539,1300,3.0,4.5
48540,5378,3.0,3.0
48545,357,3.0,5.0
48558,337,3.0,5.0
48587,4621,3.0,2.5
48591,5449,3.0,3.0
48627,7438,3.0,4.5
48633,5608,3.0,4.0
48638,1080,3.0,5.0
48659,5459,3.0,3.5
48664,4226,3.0,4.5
48676,780,3.0,2.0
48677,6518,3.0,3.0
48678,1425,3.0,2.0
48712,2915,3.0,4.0
48726,1641,3.0,5.0
48734,5459,3.0,3.0
48750,553,3.0,5.0
48759,293,3.0,4.5
48783,5630,3.0,4.5
48821,1103,3.0,5.0
48826,349,3.0,3.0
48845,442,3.0,4.0
48853,2013,3.0,3.0
