userId,movieId,pred_rating,actual_rating
34650,1332,3.0,4.0
34651,32174,3.0,3.5
34663,318,3.0,5.0
34670,4496,3.0,4.0
34683,3203,3.0,3.0
34700,1288,3.0,3.5
34700,2282,3.0,4.0
34733,589,3.0,5.0
34738,2699,3.0,4.0
34739,57669,3.0,4.5
34771,1917,3.0,4.0
34781,1193,3.0,3.0
34837,72998,3.0,3.0
34856,616,3.0,3.0
34863,1517,3.0,3.5
34868,72998,3.0,3.0
34869,6791,3.0,5.0
34882,86882,3.0,4.5
34899,7836,3.0,4.0
34921,377,3.0,3.0
34927,1704,3.0,5.0
34937,1722,3.0,2.5
34954,541,3.0,4.0
34954,37733,3.0,4.0
34971,1729,3.0,3.5
34999,750,3.0,4.5
34999,56174,3.0,3.0
35017,2424,3.0,5.0
35037,1406,3.0,4.5
35058,2282,3.0,4.0
35079,5459,3.0,2.5
35091,3107,3.0,2.0
35109,4270,3.0,2.0
35109,37733,3.0,4.5
35128,3867,3.0,3.0
35148,2333,3.0,3.0
35156,852,3.0,1.0
35167,1269,3.0,5.0
35176,5952,3.0,3.0
35179,2261,3.0,2.0
35179,2789,3.0,2.0
35208,5903,3.0,2.5
35227,1409,3.0,4.0
35227,8361,3.0,3.5
35228,4646,3.0,4.0
35232,1566,3.0,3.5
35244,5325,3.0,3.0
35246,3260,3.0,4.0
35258,52,3.0,3.5
35272,6338,3.0,1.5
35273,236,3.0,4.5
35274,59315,3.0,4.5
35282,1064,3.0,3.5
35282,2586,3.0,3.0
35282,3452,3.0,3.5
35289,910,3.0,3.0
35356,80917,3.0,4.5
35392,261,3.0,4.0
35415,2779,3.0,4.0
35424,2790,3.0,3.0
35434,223,3.0,5.0
35444,457,3.0,4.0
35501,4369,3.0,4.0
35512,57536,3.0,0.5
35514,1272,3.0,3.0
35522,3959,3.0,4.5
35523,7386,3.0,5.0
35542,2763,3.0,3.0
35601,612,3.0,3.0
35615,329,3.0,4.0
35616,2997,3.0,5.0
35628,1101,3.0,4.0
35657,89745,3.0,5.0
35703,8784,3.0,4.5
35714,110,3.0,4.5
35725,588,3.0,5.0
35729,1957,3.0,3.0
35729,1961,3.0,3.0
35757,10,3.0,4.0
35761,6942,3.0,4.0
35792,1285,3.0,4.0
35803,2194,3.0,4.5
35804,7000,3.0,2.0
35848,194,3.0,5.0
35884,3552,3.0,3.5
35923,4993,3.0,5.0
35924,2507,3.0,1.0
35939,232,3.0,4.0
35943,34319,3.0,5.0
35945,1639,3.0,3.0
35950,2001,3.0,2.0
35950,2819,3.0,4.0
35962,1584,3.0,3.0
35963,4055,3.0,4.0
35966,4975,3.0,4.5
35969,928,3.0,4.0
35985,56174,3.0,4.5
36001,520,3.0,4.0
36002,6852,3.0,5.0
36010,7361,3.0,4.5
36036,2202,3.0,3.0
36038,2167,3.0,3.0
36048,1173,3.0,4.5
36085,67087,3.0,4.5
36098,4226,3.0,4.5
36098,6466,3.0,4.5
36105,2571,3.0,2.0
36114,10,3.0,3.0
36180,3825,3.0,5.0
36199,445,3.0,4.0
36201,5553,3.0,4.0
36225,4201,3.0,3.0
36306,3396,3.0,3.0
36308,6378,3.0,3.0
36372,2948,3.0,3.0
36379,4816,3.0,3.5
36393,26133,3.0,1.0
36410,44199,3.0,4.0
36436,260,3.0,5.0
36449,2701,3.0,4.0
36473,2719,3.0,2.0
36481,4571,3.0,4.0
36482,1920,3.0,3.0
36482,2722,3.0,4.5
36483,180,3.0,3.5
36489,923,3.0,5.0
36519,5135,3.0,4.0
36526,5040,3.0,1.5
36561,485,3.0,2.5
36594,3980,3.0,4.0
36594,5449,3.0,2.0
36595,293,3.0,4.0
36608,36517,3.0,3.5
36628,1240,3.0,4.0
36660,592,3.0,2.0
36682,253,3.0,4.0
36704,4370,3.0,5.0
36705,367,3.0,4.0
36706,648,3.0,3.0
36745,523,3.0,5.0
36750,858,3.0,5.0
36841,7153,3.0,5.0
36857,2001,3.0,3.5
36859,1193,3.0,5.0
36869,3967,3.0,4.5
36879,8961,3.0,4.5
36882,5878,3.0,4.0
36883,2161,3.0,5.0
36884,73344,3.0,4.5
36905,1876,3.0,3.0
36919,1291,3.0,4.0
36920,1291,3.0,3.0
36923,249,3.0,4.0
36935,292,3.0,4.0
36936,367,3.0,4.5
36994,368,3.0,3.5
36997,260,3.0,3.5
37007,2423,3.0,4.5
37012,161,3.0,4.0
37020,4226,3.0,4.5
37034,50798,3.0,0.5
37051,91628,3.0,4.0
37053,3168,3.0,4.0
37069,37720,3.0,3.5
37083,2932,3.0,4.5
37095,1645,3.0,4.5
37118,2396,3.0,3.0
37161,6412,3.0,4.5
37182,1748,3.0,4.0
37203,3996,3.0,4.0
37250,7115,3.0,2.5
37253,273,3.0,3.0
37253,88140,3.0,0.5
37275,1088,3.0,3.0
37302,316,3.0,3.0
37303,58559,3.0,5.0
37317,3467,3.0,4.0
37354,7023,3.0,3.5
37369,1416,3.0,4.0
37385,2642,3.0,4.5
37406,1278,3.0,3.0
37416,7153,3.0,5.0
37434,292,3.0,4.0
37462,1231,3.0,5.0
37467,3402,3.0,5.0
37525,318,3.0,5.0
37525,53125,3.0,3.5
37526,778,3.0,4.0
37530,6213,3.0,2.5
37532,3451,3.0,4.0
37534,4054,3.0,1.0
37546,4258,3.0,1.0
37547,223,3.0,4.0
37551,673,3.0,3.5
37566,1060,3.0,5.0
37577,2021,3.0,4.0
37578,1376,3.0,4.0
37579,367,3.0,4.0
37585,2153,3.0,2.5
37618,3793,3.0,3.0
37632,1513,3.0,2.0
37639,2085,3.0,4.0
37690,7361,3.0,5.0
37697,86347,3.0,4.0
37717,1752,3.0,2.0
37733,1923,3.0,2.0
37740,551,3.0,4.0
37745,296,3.0,4.0
37756,881,3.0,5.0
37769,466,3.0,5.0
37771,1136,3.0,5.0
37777,203,3.0,3.0
37804,1060,3.0,5.0
37888,70862,3.0,4.5
37889,8360,3.0,3.0
37890,1227,3.0,4.0
37890,2160,3.0,4.0
37890,6798,3.0,2.5
37897,1687,3.0,2.0
37914,4509,3.0,2.0
37917,97921,3.0,4.5
37925,5625,3.0,3.5
37935,1291,3.0,3.5
37947,6524,3.0,4.0
37991,1962,3.0,4.0
37992,5502,3.0,1.0
37999,2011,3.0,3.0
38016,2706,3.0,4.0
38028,2918,3.0,4.0
38078,5291,3.0,5.0
38127,5903,3.0,3.5
38160,1027,3.0,2.0
38160,1202,3.0,3.5
38198,7132,3.0,3.5
38228,2870,3.0,3.0
38261,60069,3.0,5.0
38267,4351,3.0,3.0
38279,3114,3.0,1.5
38296,1266,3.0,4.0
38296,1729,3.0,1.5
38313,4306,3.0,3.5
38325,2193,3.0,4.0
38335,377,3.0,4.0
38346,1372,3.0,5.0
38357,52281,3.0,4.5
38387,5,3.0,3.0
38413,300,3.0,5.0
38445,317,3.0,3.0
38447,858,3.0,5.0
38460,1047,3.0,4.0
38484,3477,3.0,3.0
38515,1197,3.0,3.0
38541,3755,3.0,4.0
38543,145,3.0,4.0
38548,370,3.0,2.5
38550,457,3.0,5.0
38605,968,3.0,4.5
38608,6,3.0,3.0
38628,4503,3.0,3.0
38633,1252,3.0,5.0
38647,2500,3.0,1.0
38655,2640,3.0,4.0
38663,3580,3.0,3.0
38670,2722,3.0,2.0
38681,474,3.0,3.5
38700,586,3.0,5.0
38706,356,3.0,4.0
38717,306,3.0,3.5
38741,72720,3.0,4.0
38747,2081,3.0,4.0
38756,5445,3.0,3.0
38778,3994,3.0,4.5
38784,903,3.0,4.5
38792,780,3.0,4.0
38836,1080,3.0,4.0
38851,4265,3.0,2.0
38868,104,3.0,3.0
38899,2363,3.0,4.0
38899,4799,3.0,4.5
38900,1610,3.0,5.0
38903,260,3.0,4.5
38915,1032,3.0,4.0
38936,2081,3.0,4.0
38940,1784,3.0,4.0
38960,3412,3.0,4.0
38961,2712,3.0,3.0
38968,1210,3.0,3.0
38988,3968,3.0,1.5
38991,546,3.0,3.5
39002,762,3.0,1.5
39002,2096,3.0,3.0
39016,457,3.0,4.0
39061,4232,3.0,2.0
39069,587,3.0,3.0
39071,1240,3.0,4.0
39072,508,3.0,4.0
39082,1379,3.0,4.0
39091,58559,3.0,3.5
39101,1246,3.0,4.0
39102,5102,3.0,4.0
39136,804,3.0,5.0
39137,7153,3.0,4.5
39181,3308,3.0,4.0
39198,3424,3.0,5.0
39235,1584,3.0,3.0
39243,27846,3.0,4.0
39258,165,3.0,5.0
39282,2059,3.0,1.0
39322,3000,3.0,2.0
39322,4886,3.0,5.0
39333,586,3.0,3.5
39346,266,3.0,3.0
39375,253,3.0,2.0
39380,3054,3.0,2.0
39381,3247,3.0,4.0
39382,7649,3.0,1.0
39385,5816,3.0,3.0
39385,6503,3.0,2.5
39402,203,3.0,5.0
39404,1374,3.0,4.0
39429,51255,3.0,4.5
39432,4979,3.0,3.5
39441,8961,3.0,4.0
39450,48385,3.0,3.5
39452,197,3.0,2.0
39455,3993,3.0,2.5
39465,810,3.0,5.0
39466,53996,3.0,2.0
39495,72998,3.0,4.5
39497,68157,3.0,3.0
39499,2935,3.0,5.0
39510,1027,3.0,2.0
39529,56801,3.0,2.0
39553,346,3.0,4.0
39558,912,3.0,4.0
39562,2858,3.0,4.5
39583,2184,3.0,5.0
39590,1674,3.0,0.5
39601,19,3.0,1.0
39619,1231,3.0,4.0
39619,1686,3.0,2.0
39637,11,3.0,4.0
39669,2045,3.0,2.0
39691,1356,3.0,4.0
39736,53322,3.0,5.0
39747,592,3.0,4.0
39766,26695,3.0,4.0
39768,783,3.0,5.0
39778,745,3.0,3.5
39805,8529,3.0,4.5
39926,8372,3.0,3.5
39932,2901,3.0,4.0
39959,2266,3.0,2.0
39968,2355,3.0,4.0
39975,68269,3.0,2.5
39978,4541,3.0,3.0
40002,96610,3.0,4.0
40008,2903,3.0,3.0
40021,49272,3.0,4.0
40043,344,3.0,4.0
40054,588,3.0,3.5
40058,2268,3.0,4.0
40058,2408,3.0,2.0
40058,4488,3.0,4.0
40063,2194,3.0,3.5
40069,1307,3.0,5.0
40071,62336,3.0,5.0
40077,4367,3.0,2.5
40113,3681,3.0,4.0
40145,750,3.0,5.0
40205,5121,3.0,5.0
40206,786,3.0,3.5
40206,51086,3.0,3.0
40216,90890,3.0,2.0
40223,485,3.0,3.0
40234,7218,3.0,4.0
40264,3654,3.0,4.0
40280,2712,3.0,3.0
40285,913,3.0,0.5
40308,3996,3.0,4.0
40310,597,3.0,4.0
40327,519,3.0,2.5
40328,3978,3.0,2.5
40389,588,3.0,5.0
40392,19,3.0,4.0
40393,3408,3.0,4.0
40403,3793,3.0,3.0
40412,4992,3.0,3.0
40412,46972,3.0,3.0
40420,355,3.0,3.5
40426,1645,3.0,3.5
40445,3301,3.0,1.0
40478,357,3.0,3.5
40483,3152,3.0,3.0
40483,4427,3.0,3.5
40499,1387,3.0,4.0
40511,1222,3.0,4.0
40523,2712,3.0,3.5
40526,337,3.0,5.0
40542,593,3.0,4.0
40547,2858,3.0,5.0
40549,2010,3.0,5.0
40580,47,3.0,3.0
40616,1552,3.0,3.0
40618,6385,3.0,3.0
40618,6867,3.0,3.5
40618,94959,3.0,4.0
40619,4308,3.0,3.5
40619,6539,3.0,3.0
40647,110,3.0,5.0
40669,1814,3.0,2.0
40710,410,3.0,1.0
40717,2340,3.0,3.0
40743,4973,3.0,5.0
40781,1196,3.0,5.0
40806,3006,3.0,3.5
40814,1968,3.0,3.0
40847,3262,3.0,4.0
40856,516,3.0,3.0
40887,3735,3.0,4.5
40894,355,3.0,3.5
40947,296,3.0,2.0
40949,783,3.0,3.0
40954,750,3.0,5.0
40960,89904,3.0,3.5
40977,2716,3.0,3.5
41026,3175,3.0,4.0
41028,650,3.0,3.0
41051,1544,3.0,1.0
41053,356,3.0,3.5
41064,435,3.0,3.0
41079,417,3.0,3.5
41079,3729,3.0,3.0
41081,785,3.0,4.0
41100,924,3.0,4.0
41106,2095,3.0,3.0
41120,48,3.0,1.5
41156,2399,3.0,3.5
41160,106918,3.0,5.0
41189,1527,3.0,3.0
41208,7147,3.0,3.0
41251,55820,3.0,4.5
41264,3179,3.0,4.0
41267,2264,3.0,1.5
41267,8528,3.0,2.5
41267,45081,3.0,3.0
41277,1693,3.0,5.0
41281,5881,3.0,1.5
41281,45499,3.0,2.0
41283,1241,3.0,4.0
41283,7831,3.0,4.0
41283,8633,3.0,3.5
41289,1198,3.0,4.5
41335,592,3.0,3.0
41386,2384,3.0,4.0
41437,1193,3.0,4.0
41463,1080,3.0,5.0
41466,54286,3.0,4.5
41486,71106,3.0,4.0
41517,318,3.0,5.0
41522,1479,3.0,2.0
41537,7842,3.0,4.5
41544,5525,3.0,3.5
41576,39183,3.0,5.0
41584,2706,3.0,2.0
41616,1944,3.0,5.0
41617,3481,3.0,5.0
41618,898,3.0,3.0
41625,261,3.0,3.5
41628,6319,3.0,3.5
41632,4361,3.0,0.5
41638,109374,3.0,4.5
41651,8949,3.0,3.0
41667,232,3.0,5.0
41677,1909,3.0,3.5
41685,5690,3.0,4.0
41694,58559,3.0,5.0
41714,1242,3.0,5.0
41714,1371,3.0,3.0
41728,8665,3.0,3.0
41735,253,3.0,4.0
41738,2355,3.0,3.0
41768,648,3.0,3.0
41777,52973,3.0,3.0
41867,529,3.0,5.0
41890,8260,3.0,4.0
41900,2375,3.0,2.0
41929,203,3.0,2.0
41934,163,3.0,3.0
41974,88129,3.0,4.0
41993,34,3.0,4.0
42006,3354,3.0,1.0
42007,1527,3.0,3.0
42032,254,3.0,3.0
42069,1999,3.0,3.0
42069,4306,3.0,3.0
42083,616,3.0,3.0
42084,318,3.0,5.0
42096,830,3.0,1.0
42104,3147,3.0,4.5
42159,592,3.0,4.0
42177,5072,3.0,3.5
42204,4061,3.0,3.5
42204,7108,3.0,3.5
42228,8014,3.0,3.0
42229,65514,3.0,3.0
42245,2167,3.0,2.5
42246,432,3.0,3.0
42273,66097,3.0,2.5
42275,4153,3.0,4.0
42296,145,3.0,4.0
42331,1226,3.0,4.0
42331,1234,3.0,5.0
42345,318,3.0,3.0
42362,55247,3.0,3.5
42363,356,3.0,5.0
42365,1291,3.0,3.0
42366,5349,3.0,4.0
42372,6618,3.0,4.5
42385,1270,3.0,4.0
42419,2186,3.0,5.0
42429,33880,3.0,4.0
42473,60,3.0,4.0
42491,109848,3.0,3.5
42497,3362,3.0,4.5
42542,1358,3.0,5.0
42569,512,3.0,1.5
42620,1064,3.0,2.5
42640,7451,3.0,4.0
42679,3949,3.0,5.0
42680,2716,3.0,3.0
42706,3477,3.0,4.0
42711,1721,3.0,4.0
42718,317,3.0,3.0
42728,1036,3.0,3.0
42788,546,3.0,2.0
42789,3033,3.0,1.0
42793,68237,3.0,3.0
42805,1413,3.0,4.0
42808,1457,3.0,3.0
42866,6157,3.0,3.5
42878,3826,3.0,3.5
42886,5452,3.0,3.0
42891,1573,3.0,3.5
42913,913,3.0,5.0
42913,8528,3.0,3.0
42929,1979,3.0,1.0
42929,2478,3.0,1.0
42950,1816,3.0,3.0
42974,2915,3.0,3.5
42974,5440,3.0,3.5
43077,2081,3.0,3.5
43081,2058,3.0,4.5
43081,114601,3.0,4.0
43100,3525,3.0,1.5
43101,2571,3.0,5.0
43102,6333,3.0,3.5
43165,3863,3.0,0.5
43187,1015,3.0,4.0
43209,90890,3.0,2.5
43221,1370,3.0,2.5
43248,316,3.0,3.0
43258,474,3.0,4.0
43263,588,3.0,5.0
43274,904,3.0,4.5
43274,4011,3.0,4.0
43294,246,3.0,5.0
43296,6281,3.0,4.0
43317,93510,3.0,4.0
43354,1721,3.0,3.5
43357,47610,3.0,3.5
43358,1219,3.0,4.5
43379,2664,3.0,3.0
43384,1380,3.0,3.0
43384,99114,3.0,4.0
43388,4921,3.0,5.0
43389,1380,3.0,3.0
43427,1223,3.0,2.0
43432,1283,3.0,3.0
43435,3300,3.0,1.0
43478,4792,3.0,2.0
43501,260,3.0,4.0
43525,3698,3.0,3.5
43540,39,3.0,4.0
43552,79091,3.0,3.5
43582,596,3.0,2.5
43585,123,3.0,4.0
43590,502,3.0,0.5
43601,89,3.0,3.0
43636,48883,3.0,3.5
43639,72737,3.0,3.5
43653,5989,3.0,3.5
43661,2248,3.0,2.0
43695,587,3.0,0.5
43715,1270,3.0,3.5
43716,1,3.0,4.0
43739,6380,3.0,3.0
43758,2154,3.0,3.0
43768,457,3.0,5.0
43769,4225,3.0,4.0
43781,145,3.0,3.0
43791,19,3.0,1.0
43799,593,3.0,5.0
43800,60037,3.0,2.5
43850,300,3.0,4.0
43864,8456,3.0,4.0
43883,562,3.0,4.0
43905,920,3.0,4.0
43906,2000,3.0,4.0
43945,44665,3.0,5.0
43960,231,3.0,1.0
43986,648,3.0,5.0
44038,552,3.0,2.0
44042,480,3.0,3.5
44055,2858,3.0,5.0
44065,4148,3.0,4.0
44070,367,3.0,4.5
44077,3844,3.0,2.0
44081,51698,3.0,3.0
44115,4223,3.0,4.0
44129,381,3.0,5.0
44205,59900,3.0,4.0
44209,296,3.0,4.0
44210,2051,3.0,3.0
44214,1586,3.0,2.5
44229,2160,3.0,4.0
44241,368,3.0,4.0
44241,6428,3.0,4.0
44241,7714,3.0,4.0
44256,4553,3.0,2.5
44264,4005,3.0,4.0
44328,432,3.0,3.0
44331,4787,3.0,3.0
44332,1589,3.0,4.0
44341,82459,3.0,4.0
44384,5254,3.0,2.5
44391,1320,3.0,3.0
44403,2628,3.0,3.0
44435,594,3.0,3.0
44435,832,3.0,1.0
44436,711,3.0,1.0
44436,2469,3.0,2.0
44438,5349,3.0,4.5
44458,6373,3.0,2.5
44465,7,3.0,3.0
44465,1022,3.0,4.0
44479,21,3.0,3.0
44489,4844,3.0,2.0
44497,296,3.0,4.0
44511,4370,3.0,2.5
44527,316,3.0,3.0
44539,2025,3.0,3.0
44543,1240,3.0,4.0
44548,1645,3.0,3.0
44570,837,3.0,4.0
44582,2571,3.0,4.0
44583,329,3.0,3.0
44591,969,3.0,4.0
44599,224,3.0,4.5
44613,4025,3.0,2.0
44659,585,3.0,3.0
44663,1500,3.0,3.5
44680,1059,3.0,4.0
44700,8969,3.0,4.5
44714,1196,3.0,5.0
44739,1193,3.0,4.0
44762,6880,3.0,3.5
44779,2094,3.0,4.0
44790,6548,3.0,4.0
44793,1246,3.0,4.5
44835,4621,3.0,2.5
44859,1272,3.0,4.0
44872,1204,3.0,4.0
44882,1411,3.0,4.0
44890,3256,3.0,4.0
44955,5,3.0,3.0
44961,2186,3.0,3.5
44961,3168,3.0,4.0
44975,832,3.0,3.0
44991,50,3.0,5.0
45004,1252,3.0,3.0
45007,2611,3.0,4.0
45007,3163,3.0,5.0
45015,3791,3.0,3.5
45025,494,3.0,3.5
45028,780,3.0,5.0
45047,3676,3.0,3.0
45075,8972,3.0,3.5
45079,101415,3.0,3.5
45083,296,3.0,5.0
45112,8684,3.0,4.0
45118,104841,3.0,3.5
45125,1228,3.0,4.0
45131,62374,3.0,4.5
45135,1586,3.0,2.0
45175,1584,3.0,5.0
45187,1639,3.0,4.0
45223,4361,3.0,2.0
45242,928,3.0,5.0
45276,318,3.0,5.0
45298,88140,3.0,3.5
45355,1247,3.0,2.5
45357,1517,3.0,5.0
45358,1580,3.0,1.5
45359,1262,3.0,5.0
45379,5009,3.0,2.0
45396,4226,3.0,3.0
45406,3525,3.0,3.0
45407,2268,3.0,4.0
45415,1961,3.0,4.5
45418,2273,3.0,3.5
45432,4246,3.0,4.0
45447,151,3.0,4.0
45461,1391,3.0,3.0
45510,1617,3.0,1.5
45510,6953,3.0,4.5
45510,79091,3.0,4.0
45511,8860,3.0,4.0
45522,640,3.0,4.0
45563,3006,3.0,4.5
45615,3325,3.0,5.0
45616,56782,3.0,4.0
45619,6440,3.0,2.5
45628,587,3.0,3.5
45650,2874,3.0,3.0
45666,273,3.0,4.5
45669,1554,3.0,4.0
45695,353,3.0,5.0
45701,910,3.0,5.0
45702,783,3.0,3.0
45716,2378,3.0,5.0
45769,2002,3.0,5.0
45775,480,3.0,3.0
45805,6595,3.0,2.0
45815,1663,3.0,3.0
45835,1307,3.0,3.0
45844,8972,3.0,4.0
45847,1207,3.0,1.5
45865,110,3.0,4.0
45873,2194,3.0,4.0
45879,290,3.0,2.0
45879,610,3.0,5.0
45879,1254,3.0,5.0
45912,596,3.0,5.0
45929,2700,3.0,4.0
45935,2344,3.0,5.0
45951,3481,3.0,3.0
45953,2338,3.0,3.0
45982,6796,3.0,5.0
45983,3539,3.0,5.0
45986,1027,3.0,3.5
45987,2401,3.0,3.0
45987,3203,3.0,5.0
45995,333,3.0,3.0
46005,750,3.0,4.0
46009,1805,3.0,2.0
46013,586,3.0,3.5
46036,107,3.0,3.5
46095,2916,3.0,3.0
46130,1183,3.0,5.0
46131,1304,3.0,4.5
46137,1213,3.0,4.0
46143,765,3.0,5.0
46144,3979,3.0,2.5
46146,55,3.0,1.0
46152,5094,3.0,3.0
46166,410,3.0,2.0
46195,595,3.0,3.0
46211,3251,3.0,5.0
46235,2761,3.0,4.0
46297,5618,3.0,5.0
46310,3081,3.0,3.0
46330,4148,3.0,2.0
46352,2762,3.0,3.5
46357,454,3.0,3.0
46357,1358,3.0,5.0
46360,5952,3.0,4.5
46385,1270,3.0,5.0
46396,2606,3.0,1.5
46396,111384,3.0,4.5
46410,1172,3.0,5.0
46419,2974,3.0,0.5
46424,2628,3.0,2.0
46431,778,3.0,5.0
46470,923,3.0,2.0
46470,2103,3.0,1.5
46470,8874,3.0,5.0
46472,780,3.0,4.0
46500,1395,3.0,4.0
46517,4027,3.0,4.0
46521,1408,3.0,4.0
46543,303,3.0,4.0
46544,1222,3.0,3.0
46545,4336,3.0,2.0
46549,1917,3.0,3.0
46553,2054,3.0,3.0
46564,316,3.0,4.0
46569,442,3.0,2.5
46577,5065,3.0,3.0
46591,539,3.0,4.0
46596,32598,3.0,4.0
46601,51255,3.0,5.0
46605,1214,3.0,2.0
46606,50,3.0,3.5
46625,4369,3.0,3.0
46628,65037,3.0,4.0
46629,1374,3.0,2.0
46645,8340,3.0,4.0
46651,450,3.0,4.0
46674,509,3.0,2.5
46704,57669,3.0,3.5
46705,8798,3.0,3.5
46719,1217,3.0,5.0
46744,6223,3.0,2.0
46776,1247,3.0,4.0
46777,4720,3.0,2.0
46777,86332,3.0,3.0
46782,904,3.0,4.0
46809,1278,3.0,2.5
46812,92819,3.0,3.0
46815,3082,3.0,2.5
46823,1721,3.0,3.0
46824,3668,3.0,3.5
46828,778,3.0,1.5
46831,89904,3.0,4.5
46837,4561,3.0,1.0
46851,6296,3.0,4.0
46853,151,3.0,3.0
46866,1892,3.0,1.0
46868,593,3.0,5.0
46883,880,3.0,2.0
46898,1240,3.0,3.5
46926,3033,3.0,3.5
46943,3996,3.0,5.0
46977,91529,3.0,4.5
46993,3977,3.0,3.0
47044,1580,3.0,3.5
47053,50,3.0,4.5
47083,7361,3.0,4.5
47100,8874,3.0,4.0
47107,260,3.0,4.0
47166,5303,3.0,4.0
47197,3146,3.0,3.0
47205,460,3.0,1.0
47218,505,3.0,1.0
47256,193,3.0,3.0
47301,296,3.0,3.0
47304,22,3.0,2.5
47335,2256,3.0,2.0
47339,34,3.0,3.0
47383,165,3.0,2.0
47409,27815,3.0,3.5
47420,54001,3.0,3.0
47422,1968,3.0,3.0
47429,1388,3.0,2.0
47439,5956,3.0,5.0
47450,3104,3.0,3.5
47450,4848,3.0,4.0
47476,4643,3.0,2.5
47476,49272,3.0,3.5
47510,47384,3.0,2.5
47513,2527,3.0,4.0
47535,543,3.0,4.5
47542,1394,3.0,3.5
47542,5735,3.0,3.0
47577,2296,3.0,4.0
47581,1232,3.0,4.0
47590,3996,3.0,3.5
47611,1278,3.0,4.0
47628,80363,3.0,3.5
47633,5935,3.0,2.5
47640,94478,3.0,2.5
47677,223,3.0,0.5
47690,4178,3.0,5.0
47695,2804,3.0,3.5
47701,1584,3.0,5.0
47709,4226,3.0,3.0
47738,434,3.0,1.5
47744,648,3.0,3.0
47787,500,3.0,4.0
47810,50,3.0,3.5
47860,2139,3.0,4.0
47880,1955,3.0,4.0
47887,33685,3.0,4.0
47890,4643,3.0,4.0
47893,458,3.0,3.0
47893,551,3.0,3.0
47893,5120,3.0,3.0
47901,2739,3.0,4.0
47934,869,3.0,3.0
47955,668,3.0,5.0
47961,1923,3.0,3.5
47986,4506,3.0,3.0
48000,6365,3.0,3.5
48016,8581,3.0,4.0
48025,4886,3.0,4.5
48033,2799,3.0,1.0
48033,5418,3.0,3.5
48033,6385,3.0,5.0
48037,2,3.0,4.0
48037,27846,3.0,4.0
48059,1304,3.0,4.5
48075,1307,3.0,3.0
48079,2243,3.0,4.0
48079,2916,3.0,4.0
48099,72378,3.0,4.0
48106,6,3.0,5.0
48144,3330,3.0,5.0
48150,356,3.0,5.0
48154,1378,3.0,4.0
48162,2171,3.0,4.0
48174,1270,3.0,3.0
48189,1485,3.0,2.0
48236,2003,3.0,3.0
48256,318,3.0,4.5
48318,909,3.0,5.0
48325,1333,3.0,4.0
48344,110,3.0,4.0
48344,1912,3.0,4.5
48345,39,3.0,3.5
48345,5299,3.0,3.5
48382,6154,3.0,3.5
48404,1193,3.0,3.0
48404,6565,3.0,3.0
48404,6970,3.0,4.5
48409,1073,3.0,3.0
48427,74510,3.0,4.0
48452,1127,3.0,4.0
48498,74275,3.0,5.0
48511,1552,3.0,3.5
48517,1569,3.0,3.0
48534,4437,3.0,2.5
48535,5954,3.0,2.5
48538,858,3.0,5.0
48558,5,3.0,3.0
48558,364,3.0,4.0
48568,88163,3.0,5.0
48572,971,3.0,1.0
48579,196,3.0,3.5
48586,2683,3.0,4.0
48604,58,3.0,5.0
48619,33834,3.0,4.0
48642,3755,3.0,2.0
48660,502,3.0,0.5
48674,539,3.0,3.0
48677,1201,3.0,4.0
48715,4232,3.0,3.0
48759,1213,3.0,4.5
48808,514,3.0,3.0
48824,1127,3.0,3.0
48838,4989,3.0,4.0
48839,1198,3.0,2.5
48862,21,3.0,3.0
48876,8376,3.0,4.0
48878,2006,3.0,4.0
48903,4499,3.0,4.0
48928,50,3.0,4.5
48929,3920,3.0,3.5
48929,49278,3.0,3.0
48937,27821,3.0,3.0
48952,208,3.0,5.0
48960,168,3.0,5.0
48971,47,3.0,4.0
48983,2139,3.0,5.0
49075,6552,3.0,4.5
49089,3726,3.0,5.0
49102,1097,3.0,4.0
49102,3074,3.0,3.5
49128,3176,3.0,2.0
49129,52722,3.0,2.5
49136,288,3.0,3.0
49157,2236,3.0,1.0
49158,2355,3.0,5.0
49179,500,3.0,3.0
49182,36529,3.0,3.5
49185,920,3.0,2.0
49201,3408,3.0,4.0
49204,4544,3.0,2.5
49205,5131,3.0,4.5
49208,1566,3.0,4.0
49212,1816,3.0,2.0
49214,3910,3.0,4.5
49273,2321,3.0,3.5
49300,63062,3.0,4.0
49337,2701,3.0,2.5
49342,1729,3.0,4.0
49347,357,3.0,1.0
49355,7254,3.0,4.0
49381,38038,3.0,3.0
49388,2770,3.0,3.0
49411,6377,3.0,2.5
49412,2529,3.0,5.0
49429,36,3.0,3.0
49460,110,3.0,4.0
49485,1200,3.0,5.0
49505,8464,3.0,3.0
49506,480,3.0,3.0
49510,1101,3.0,3.0
49519,2817,3.0,4.0
49529,2726,3.0,0.5
49534,2918,3.0,5.0
49538,222,3.0,5.0
49540,265,3.0,3.0
49543,3688,3.0,5.0
49596,150,3.0,3.5
49597,733,3.0,4.0
49631,590,3.0,0.5
49640,2324,3.0,5.0
49645,1246,3.0,3.5
49758,1396,3.0,4.0
49758,2491,3.0,3.0
49768,1954,3.0,3.0
49776,2859,3.0,4.0
49776,30970,3.0,3.0
49784,300,3.0,4.0
49786,2433,3.0,4.0
49810,3476,3.0,2.0
49814,3534,3.0,3.0
