userId,movieId,pred_rating,actual_rating
34470,68358,3.0,4.5
34474,111,3.0,4.0
34479,780,3.0,4.0
34494,7367,3.0,3.5
34494,27509,3.0,3.5
34503,4713,3.0,3.0
34515,3703,3.0,5.0
34518,4006,3.0,1.0
34537,380,3.0,3.0
34553,593,3.0,5.0
34587,1977,3.0,2.5
34610,356,3.0,4.5
34620,6782,3.0,4.5
34650,2112,3.0,3.0
34651,5428,3.0,2.0
34651,51255,3.0,4.0
34656,44665,3.0,0.5
34670,3301,3.0,4.0
34673,1982,3.0,4.0
34684,380,3.0,3.0
34700,466,3.0,4.0
34700,4034,3.0,3.5
34700,34048,3.0,3.5
34729,253,3.0,1.5
34749,30749,3.0,3.0
34758,260,3.0,4.0
34767,1617,3.0,5.0
34773,420,3.0,3.0
34788,1342,3.0,3.0
34807,6870,3.0,3.5
34837,539,3.0,4.0
34856,6453,3.0,3.0
34863,151,3.0,2.5
34889,3753,3.0,3.5
34892,62439,3.0,0.5
34904,150,3.0,3.0
34937,1215,3.0,4.0
34956,77561,3.0,4.5
34958,3702,3.0,3.0
34971,6780,3.0,4.0
34981,1917,3.0,5.0
34999,50794,3.0,2.5
35001,160,3.0,3.0
35011,4280,3.0,2.5
35022,50,3.0,4.5
35042,458,3.0,2.0
35109,2707,3.0,4.0
35113,372,3.0,1.0
35115,5971,3.0,4.5
35121,6942,3.0,3.5
35124,1208,3.0,4.5
35128,5993,3.0,4.0
35128,6888,3.0,2.0
35170,8874,3.0,4.5
35190,52,3.0,4.0
35204,3258,3.0,3.5
35221,455,3.0,3.0
35246,1185,3.0,5.0
35258,6333,3.0,4.5
35272,5445,3.0,2.0
35273,4776,3.0,4.0
35274,21,3.0,4.5
35282,1332,3.0,3.5
35284,172,3.0,3.0
35298,1968,3.0,4.5
35303,1625,3.0,4.0
35307,165,3.0,3.0
35311,2728,3.0,5.0
35312,3104,3.0,3.5
35322,1584,3.0,5.0
35391,45,3.0,3.0
35410,1573,3.0,3.0
35424,91529,3.0,3.5
35458,7153,3.0,4.5
35472,110,3.0,5.0
35475,8907,3.0,4.5
35483,356,3.0,4.5
35507,224,3.0,4.0
35511,457,3.0,3.0
35522,7645,3.0,1.0
35522,68319,3.0,4.0
35529,1370,3.0,2.5
35533,1388,3.0,3.0
35538,1090,3.0,4.0
35586,3450,3.0,3.0
35603,5796,3.0,3.5
35605,1073,3.0,4.0
35676,6287,3.0,1.5
35702,2161,3.0,5.0
35705,56782,3.0,4.5
35705,71205,3.0,3.0
35709,5669,3.0,4.0
35709,8984,3.0,3.0
35711,318,3.0,3.0
35734,1094,3.0,4.0
35772,778,3.0,5.0
35788,6290,3.0,2.0
35816,593,3.0,4.0
35829,6196,3.0,3.0
35855,2688,3.0,3.5
35862,1042,3.0,5.0
35876,529,3.0,5.0
35941,8368,3.0,5.0
35984,8638,3.0,4.0
36004,2490,3.0,4.0
36004,2942,3.0,4.0
36011,608,3.0,4.0
36036,1246,3.0,3.0
36036,27803,3.0,3.5
36050,2028,3.0,4.5
36051,56367,3.0,3.5
36072,2302,3.0,4.5
36087,26444,3.0,4.0
36110,3634,3.0,4.0
36112,1030,3.0,3.0
36128,90866,3.0,4.5
36161,1252,3.0,4.0
36178,1029,3.0,2.5
36187,780,3.0,3.0
36204,2857,3.0,4.0
36207,1721,3.0,2.0
36215,2324,3.0,4.0
36221,2318,3.0,4.0
36240,1929,3.0,5.0
36263,2612,3.0,4.0
36263,3081,3.0,4.0
36268,364,3.0,4.5
36274,466,3.0,5.0
36281,94777,3.0,5.0
36288,910,3.0,4.5
36306,3421,3.0,4.5
36308,32,3.0,4.0
36310,8464,3.0,4.0
36329,2001,3.0,5.0
36341,1189,3.0,4.5
36408,1920,3.0,3.5
36421,2907,3.0,3.0
36427,2959,3.0,3.0
36440,7438,3.0,5.0
36481,1968,3.0,4.0
36481,4327,3.0,3.5
36494,32587,3.0,4.0
36506,6281,3.0,3.0
36558,2354,3.0,2.0
36574,12,3.0,3.5
36593,444,3.0,1.0
36594,5039,3.0,3.0
36601,902,3.0,4.0
36613,1407,3.0,4.0
36622,43,3.0,2.0
36658,551,3.0,3.0
36681,2020,3.0,3.0
36681,8376,3.0,3.5
36686,3034,3.0,3.5
36730,30749,3.0,4.5
36743,1580,3.0,4.0
36745,1834,3.0,3.0
36749,1394,3.0,5.0
36764,4995,3.0,5.0
36786,5669,3.0,4.5
36821,1251,3.0,5.0
36842,608,3.0,5.0
36851,3354,3.0,1.0
36884,3468,3.0,5.0
36886,2329,3.0,4.5
36913,165,3.0,3.0
36913,1290,3.0,3.0
36919,1923,3.0,4.0
36936,2762,3.0,5.0
36948,3471,3.0,3.5
36963,2916,3.0,4.0
37002,150,3.0,5.0
37024,1527,3.0,3.0
37042,603,3.0,3.0
37042,6985,3.0,5.0
37042,8950,3.0,4.5
37051,916,3.0,4.0
37057,1234,3.0,4.0
37069,5377,3.0,4.0
37084,590,3.0,3.0
37110,1210,3.0,4.0
37145,70,3.0,4.5
37152,2467,3.0,3.0
37157,481,3.0,3.5
37161,4679,3.0,4.0
37164,4873,3.0,5.0
37194,175,3.0,3.0
37194,595,3.0,3.0
37232,3070,3.0,2.0
37252,1748,3.0,1.0
37253,5957,3.0,0.5
37264,83293,3.0,3.5
37265,383,3.0,3.0
37275,318,3.0,3.0
37275,357,3.0,4.0
37276,4886,3.0,2.5
37294,3681,3.0,4.0
37301,1162,3.0,3.0
37310,329,3.0,4.0
37317,2840,3.0,3.0
37317,7218,3.0,4.0
37341,494,3.0,2.0
37345,1564,3.0,2.0
37348,1806,3.0,4.0
37376,7056,3.0,4.0
37377,1213,3.0,3.0
37408,2353,3.0,5.0
37422,2717,3.0,4.0
37433,788,3.0,3.5
37465,7104,3.0,3.0
37473,380,3.0,5.0
37479,380,3.0,4.0
37479,2194,3.0,5.0
37488,1196,3.0,5.0
37508,5989,3.0,5.0
37524,337,3.0,4.0
37527,1136,3.0,3.5
37534,4921,3.0,4.0
37594,68269,3.0,5.0
37622,780,3.0,0.5
37623,3405,3.0,4.0
37623,4980,3.0,4.0
37629,265,3.0,4.5
37639,2054,3.0,2.0
37650,6006,3.0,4.0
37650,8665,3.0,3.5
37654,3916,3.0,5.0
37658,3263,3.0,3.0
37658,4887,3.0,1.0
37660,1260,3.0,4.5
37660,74789,3.0,3.5
37672,161,3.0,4.0
37672,410,3.0,3.0
37679,1414,3.0,4.0
37681,3186,3.0,4.5
37681,8254,3.0,4.5
37695,4223,3.0,3.5
37713,349,3.0,4.0
37717,387,3.0,4.0
37719,260,3.0,5.0
37754,80139,3.0,2.5
37756,3,3.0,3.0
37767,2529,3.0,1.0
37805,5349,3.0,4.0
37806,353,3.0,3.0
37810,39435,3.0,4.5
37825,3135,3.0,5.0
37842,743,3.0,3.5
37845,589,3.0,3.5
37864,551,3.0,5.0
37870,5507,3.0,0.5
37873,2986,3.0,4.0
37906,417,3.0,3.0
37925,5693,3.0,3.0
37947,34334,3.0,3.5
37948,4993,3.0,5.0
37991,2398,3.0,3.0
38003,587,3.0,4.0
38013,1416,3.0,4.0
38023,6942,3.0,4.0
38067,653,3.0,4.5
38070,59103,3.0,2.5
38084,2336,3.0,3.0
38100,1285,3.0,4.0
38103,1345,3.0,0.5
38148,4886,3.0,4.5
38153,733,3.0,4.0
38154,590,3.0,4.0
38160,3639,3.0,2.5
38184,68237,3.0,4.5
38198,6939,3.0,2.5
38202,3639,3.0,3.5
38205,260,3.0,5.0
38216,1320,3.0,3.5
38224,2194,3.0,4.0
38251,1129,3.0,2.5
38251,2006,3.0,3.0
38260,5267,3.0,3.5
38261,1371,3.0,5.0
38265,2762,3.0,3.5
38272,7197,3.0,4.5
38293,5646,3.0,3.5
38327,2723,3.0,2.0
38334,1377,3.0,2.5
38346,1249,3.0,5.0
38367,3052,3.0,1.5
38372,1249,3.0,3.5
38372,89085,3.0,3.5
38386,543,3.0,5.0
38386,49649,3.0,4.0
38404,58559,3.0,4.0
38430,1945,3.0,5.0
38487,1250,3.0,4.5
38495,6,3.0,3.0
38500,2336,3.0,4.0
38512,235,3.0,4.0
38532,919,3.0,5.0
38539,2114,3.0,3.5
38560,1907,3.0,4.0
38560,2396,3.0,5.0
38585,1944,3.0,5.0
38585,3614,3.0,3.0
38588,1350,3.0,3.0
38601,349,3.0,3.0
38605,2318,3.0,4.5
38609,594,3.0,2.0
38617,1291,3.0,4.0
38650,253,3.0,3.0
38669,2973,3.0,4.5
38683,1209,3.0,1.0
38683,2346,3.0,1.0
38691,344,3.0,3.0
38697,595,3.0,4.0
38706,457,3.0,3.0
38710,924,3.0,5.0
38716,3160,3.0,3.5
38724,1047,3.0,4.0
38729,8368,3.0,5.0
38753,2000,3.0,2.0
38756,33794,3.0,5.0
38756,76175,3.0,1.0
38770,4993,3.0,4.0
38773,79702,3.0,1.5
38778,1391,3.0,3.5
38791,1207,3.0,4.0
38813,4641,3.0,5.0
38816,12,3.0,2.0
38825,1390,3.0,4.0
38835,3861,3.0,3.5
38854,2617,3.0,4.0
38859,1580,3.0,4.0
38862,3174,3.0,4.0
38864,231,3.0,3.0
38873,428,3.0,4.0
38890,2366,3.0,5.0
38910,4901,3.0,4.0
38939,587,3.0,1.5
38956,3176,3.0,4.0
38957,1722,3.0,3.5
38988,317,3.0,0.5
38991,5952,3.0,3.0
38997,1954,3.0,5.0
39022,31410,3.0,5.0
39028,150,3.0,4.0
39085,1953,3.0,3.0
39093,77561,3.0,4.5
39102,415,3.0,4.0
39102,420,3.0,5.0
39104,8368,3.0,4.0
39126,1890,3.0,1.0
39155,1375,3.0,5.0
39158,2145,3.0,4.0
39213,6893,3.0,4.5
39214,31,3.0,4.0
39214,89761,3.0,3.0
39225,1263,3.0,5.0
39249,662,3.0,2.0
39276,364,3.0,4.0
39279,260,3.0,4.0
39301,2640,3.0,4.0
39306,608,3.0,2.5
39343,4993,3.0,4.5
39346,3249,3.0,3.0
39355,193,3.0,4.0
39381,208,3.0,2.0
39381,1882,3.0,1.0
39381,4006,3.0,5.0
39390,1193,3.0,4.0
39414,40815,3.0,2.0
39430,1111,3.0,5.0
39430,2843,3.0,4.0
39436,62,3.0,4.5
39436,356,3.0,3.0
39467,1036,3.0,4.0
39478,30707,3.0,4.0
39490,7147,3.0,4.0
39494,8622,3.0,4.5
39497,55820,3.0,4.0
39553,858,3.0,5.0
39556,1391,3.0,3.0
39582,552,3.0,4.0
39583,2870,3.0,4.0
39591,296,3.0,4.0
39592,3836,3.0,4.0
39701,337,3.0,4.0
39704,3405,3.0,3.0
39712,5881,3.0,4.5
39747,1217,3.0,3.0
39810,2028,3.0,5.0
39827,7444,3.0,2.5
39849,5349,3.0,3.0
39861,96821,3.0,4.5
39891,3827,3.0,2.5
39941,2011,3.0,5.0
39944,1,3.0,4.0
39955,1342,3.0,4.0
39967,8360,3.0,5.0
39969,41285,3.0,3.0
39970,3034,3.0,4.0
39981,1375,3.0,1.0
39988,5349,3.0,4.0
40020,32587,3.0,3.5
40026,7153,3.0,4.0
40045,3083,3.0,4.5
40075,2598,3.0,4.0
40076,4980,3.0,3.5
40093,2010,3.0,3.5
40101,2080,3.0,3.0
40101,8807,3.0,4.5
40117,3063,3.0,3.0
40126,37733,3.0,2.5
40139,6377,3.0,5.0
40200,1099,3.0,3.0
40206,7573,3.0,4.0
40210,377,3.0,3.0
40237,653,3.0,2.5
40240,2959,3.0,4.0
40246,333,3.0,5.0
40262,2144,3.0,3.0
40263,832,3.0,3.5
40271,1208,3.0,3.5
40273,2628,3.0,3.5
40288,59022,3.0,5.0
40297,111,3.0,4.0
40301,45447,3.0,3.5
40307,8874,3.0,4.5
40316,1283,3.0,4.0
40375,3996,3.0,4.5
40387,1408,3.0,3.0
40389,1907,3.0,3.0
40419,3747,3.0,2.0
40455,65,3.0,3.0
40479,282,3.0,4.0
40527,3275,3.0,4.5
40537,3844,3.0,4.0
40544,6787,3.0,3.5
40549,915,3.0,1.0
40582,593,3.0,3.0
40591,1597,3.0,5.0
40603,766,3.0,4.0
40651,2019,3.0,5.0
40693,58,3.0,4.5
40693,1307,3.0,4.0
40717,8501,3.0,3.0
40768,1097,3.0,4.0
40768,1920,3.0,2.5
40796,1265,3.0,3.5
40798,26398,3.0,3.0
40802,77561,3.0,3.5
40814,1219,3.0,5.0
40828,2143,3.0,4.0
40864,1034,3.0,2.0
40865,1299,3.0,4.0
40896,2986,3.0,3.0
40908,1673,3.0,4.5
40938,48997,3.0,3.5
40953,3996,3.0,3.0
40960,780,3.0,2.5
40969,48516,3.0,4.5
40990,1201,3.0,4.0
40990,2871,3.0,4.0
41026,3972,3.0,5.0
41027,3623,3.0,1.0
41047,5952,3.0,3.0
41106,1375,3.0,1.0
41111,249,3.0,5.0
41114,110501,3.0,4.0
41120,31696,3.0,3.0
41140,1185,3.0,5.0
41150,1214,3.0,5.0
41206,32,3.0,5.0
41215,3148,3.0,3.5
41220,3354,3.0,3.5
41229,208,3.0,3.0
41267,1961,3.0,3.5
41278,6,3.0,2.0
41281,1213,3.0,4.5
41281,4390,3.0,2.5
41283,3681,3.0,4.5
41318,2886,3.0,2.0
41369,2970,3.0,5.0
41404,3689,3.0,2.0
41413,597,3.0,5.0
41423,2395,3.0,4.0
41462,33834,3.0,3.5
41468,592,3.0,4.0
41471,2628,3.0,4.5
41471,7254,3.0,4.5
41484,4018,3.0,4.0
41507,344,3.0,1.5
41522,515,3.0,4.0
41532,2694,3.0,3.0
41538,32587,3.0,2.5
41542,1284,3.0,5.0
41549,500,3.0,4.0
41613,4728,3.0,4.0
41613,7921,3.0,2.5
41620,1721,3.0,4.0
41620,5349,3.0,4.0
41636,913,3.0,4.5
41636,2369,3.0,3.0
41638,98017,3.0,3.0
41649,1198,3.0,4.5
41669,117176,3.0,4.0
41713,5013,3.0,3.5
41714,2916,3.0,3.0
41714,5502,3.0,4.0
41714,5611,3.0,2.0
41736,2406,3.0,3.5
41744,2959,3.0,4.0
41749,4155,3.0,3.0
41781,2952,3.0,4.0
41787,1920,3.0,2.0
41795,1136,3.0,4.0
41803,5445,3.0,4.5
41816,2291,3.0,2.0
41834,2599,3.0,4.0
41840,548,3.0,3.0
41850,73017,3.0,5.0
41853,2273,3.0,4.0
41871,246,3.0,5.0
41874,1944,3.0,3.0
41879,30810,3.0,2.5
41881,719,3.0,3.0
41925,593,3.0,5.0
41929,2115,3.0,4.0
41929,7086,3.0,4.0
41941,58103,3.0,2.0
41945,1120,3.0,4.0
42007,2792,3.0,4.0
42032,101864,3.0,3.5
42050,1,3.0,3.0
42054,5673,3.0,3.5
42073,2027,3.0,3.0
42096,3477,3.0,4.0
42096,5900,3.0,1.0
42096,77798,3.0,2.0
42105,1246,3.0,4.5
42107,158,3.0,5.0
42134,5971,3.0,5.0
42152,1752,3.0,2.0
42175,2161,3.0,3.0
42196,2858,3.0,4.0
42204,1711,3.0,3.5
42204,3100,3.0,3.5
42204,3339,3.0,3.0
42204,7376,3.0,2.0
42228,55269,3.0,2.5
42245,68791,3.0,1.5
42249,494,3.0,3.0
42252,2722,3.0,2.5
42254,34336,3.0,4.0
42277,89864,3.0,3.0
42282,50,3.0,4.0
42284,231,3.0,3.0
42290,3579,3.0,2.0
42300,161,3.0,3.5
42331,417,3.0,3.0
42366,63072,3.0,3.5
42369,93376,3.0,3.5
42372,19,3.0,2.5
42372,104,3.0,3.0
42402,161,3.0,3.0
42405,160,3.0,2.0
42405,1013,3.0,2.0
42405,4158,3.0,1.0
42407,3676,3.0,5.0
42414,78342,3.0,5.0
42418,1376,3.0,4.0
42422,1240,3.0,3.0
42425,2857,3.0,4.0
42440,172,3.0,2.5
42447,1017,3.0,3.0
42487,344,3.0,5.0
42491,1479,3.0,3.0
42491,7099,3.0,4.0
42501,1090,3.0,3.0
42506,1350,3.0,3.5
42537,2762,3.0,4.0
42539,63082,3.0,3.5
42548,2324,3.0,5.0
42576,15,3.0,2.0
42600,1917,3.0,2.5
42604,1267,3.0,4.0
42606,153,3.0,4.0
42607,1748,3.0,2.0
42634,81229,3.0,3.0
42656,2677,3.0,5.0
42659,1080,3.0,5.0
42726,2908,3.0,5.0
42726,66365,3.0,3.5
42746,735,3.0,5.0
42747,1897,3.0,2.5
42747,4218,3.0,3.0
42757,541,3.0,3.5
42769,1772,3.0,4.5
42784,497,3.0,4.0
42784,5611,3.0,3.5
42794,34338,3.0,5.0
42852,550,3.0,3.0
42856,1203,3.0,5.0
42863,8961,3.0,5.0
42872,780,3.0,3.0
42889,2916,3.0,4.0
42909,8092,3.0,2.5
42909,36519,3.0,3.0
42910,3273,3.0,1.5
42926,296,3.0,4.5
42929,1955,3.0,3.0
42932,733,3.0,4.0
42935,2567,3.0,1.0
42935,2947,3.0,4.0
42935,4638,3.0,3.0
42946,1729,3.0,4.0
42951,45447,3.0,3.0
42956,3950,3.0,2.5
42963,733,3.0,3.5
43030,1100,3.0,3.0
43033,3717,3.0,1.5
43053,529,3.0,5.0
43071,3175,3.0,4.0
43076,1784,3.0,5.0
43099,1382,3.0,3.0
43111,344,3.0,1.0
43121,527,3.0,3.0
43122,257,3.0,2.0
43127,170,3.0,5.0
43129,5989,3.0,3.5
43131,537,3.0,3.0
43146,2155,3.0,4.0
43170,1466,3.0,4.0
43194,2301,3.0,4.5
43198,7027,3.0,4.5
43209,6888,3.0,2.0
43211,1608,3.0,4.0
43217,2394,3.0,4.0
43248,57669,3.0,4.5
43258,1096,3.0,4.0
43274,4306,3.0,4.0
43296,5673,3.0,5.0
43297,2908,3.0,4.0
43344,223,3.0,5.0
43368,1258,3.0,2.0
43437,1221,3.0,3.0
43451,1126,3.0,1.0
43459,922,3.0,4.0
43459,3408,3.0,5.0
43460,357,3.0,4.0
43463,2174,3.0,4.0
43501,1260,3.0,4.0
43534,2571,3.0,4.5
43539,296,3.0,4.5
43545,57,3.0,3.0
43545,731,3.0,3.0
43545,971,3.0,4.0
43545,1281,3.0,5.0
43545,3462,3.0,4.0
43547,3157,3.0,3.5
43563,163,3.0,4.0
43565,3072,3.0,3.5
43590,586,3.0,2.0
43658,589,3.0,5.0
43666,2203,3.0,4.0
43675,5218,3.0,4.0
43711,924,3.0,2.0
43718,490,3.0,5.0
43735,1280,3.0,4.0
43757,1279,3.0,4.0
43764,1213,3.0,4.0
43766,588,3.0,3.0
43768,588,3.0,5.0
43792,376,3.0,3.0
43795,1214,3.0,5.0
43796,71535,3.0,1.5
43806,3450,3.0,3.5
43819,1321,3.0,3.5
43852,275,3.0,1.0
43852,370,3.0,2.0
43911,4226,3.0,3.0
43970,122,3.0,3.0
43970,2012,3.0,3.0
43974,3826,3.0,3.0
43988,3791,3.0,3.0
43989,42,3.0,3.0
43991,12,3.0,4.0
44024,3692,3.0,3.0
44038,4898,3.0,2.0
44044,203,3.0,2.0
44061,51255,3.0,4.5
44062,410,3.0,0.5
44079,163,3.0,3.0
44085,2153,3.0,3.0
44122,58559,3.0,4.0
44135,2398,3.0,3.0
44151,2671,3.0,5.0
44153,116797,3.0,3.0
44200,1499,3.0,0.5
44200,6934,3.0,2.0
44226,991,3.0,3.5
44229,1094,3.0,5.0
44229,3114,3.0,4.0
44237,22,3.0,4.0
44262,6440,3.0,4.0
44367,356,3.0,4.0
44386,4181,3.0,3.0
44388,1297,3.0,2.0
44388,2529,3.0,5.0
44407,377,3.0,4.0
44422,74458,3.0,3.5
44428,3007,3.0,4.0
44486,50,3.0,4.0
44492,3098,3.0,4.5
44499,908,3.0,4.0
44530,1277,3.0,4.0
44530,3545,3.0,3.5
44552,153,3.0,2.0
44558,2622,3.0,2.0
44559,780,3.0,4.0
44580,354,3.0,3.0
44623,508,3.0,5.0
44630,3462,3.0,4.0
44634,500,3.0,3.0
44637,48043,3.0,4.5
44656,858,3.0,4.0
44682,953,3.0,5.0
44700,2657,3.0,3.0
44701,74,3.0,2.0
44745,2297,3.0,4.0
44745,2572,3.0,4.0
44758,1210,3.0,5.0
44771,31410,3.0,5.0
44780,7569,3.0,4.5
44803,1653,3.0,3.5
44805,1393,3.0,4.0
44851,2419,3.0,2.0
44963,56174,3.0,4.0
44972,69844,3.0,3.5
45007,4021,3.0,3.0
45015,7044,3.0,2.5
45026,344,3.0,3.5
45036,185,3.0,5.0
45043,1805,3.0,4.0
45064,3256,3.0,3.5
45064,4865,3.0,4.5
45088,1641,3.0,3.5
45099,2171,3.0,4.0
45103,589,3.0,3.0
45112,30712,3.0,3.0
45124,2396,3.0,4.0
45125,1296,3.0,4.0
45142,1592,3.0,2.0
45172,1,3.0,5.0
45175,1779,3.0,1.0
45175,2406,3.0,3.0
45175,2791,3.0,4.0
45176,2948,3.0,5.0
45247,1727,3.0,4.0
45271,1127,3.0,3.0
45291,2953,3.0,3.0
45303,1193,3.0,3.5
45303,2706,3.0,3.0
45359,440,3.0,4.0
45361,1243,3.0,4.5
45364,4002,3.0,5.0
45388,51662,3.0,2.0
45389,81847,3.0,4.0
45402,3681,3.0,4.5
45403,2396,3.0,3.0
45414,30825,3.0,4.0
45427,3864,3.0,3.0
45461,7360,3.0,5.0
45477,2250,3.0,3.0
45498,1291,3.0,4.0
45528,364,3.0,3.0
45540,2324,3.0,4.0
45543,3988,3.0,2.5
45550,3408,3.0,3.5
45558,231,3.0,3.0
45591,1373,3.0,3.0
45619,3081,3.0,3.5
45637,2728,3.0,3.0
45658,3264,3.0,2.0
45669,6857,3.0,3.5
45680,344,3.0,2.0
45698,5377,3.0,4.0
45701,480,3.0,5.0
45713,457,3.0,5.0
45715,349,3.0,5.0
45727,91077,3.0,4.0
45747,708,3.0,4.0
45759,2683,3.0,4.0
45768,2706,3.0,3.0
45812,8589,3.0,4.5
45815,2999,3.0,1.0
45818,2108,3.0,4.5
45848,4821,3.0,3.0
45859,2997,3.0,4.0
45866,1735,3.0,3.0
45904,2723,3.0,4.0
45922,86880,3.0,0.5
45929,5039,3.0,4.0
45941,7361,3.0,5.0
45948,357,3.0,5.0
45948,2112,3.0,3.0
45974,4878,3.0,3.5
45983,2002,3.0,2.0
45987,5541,3.0,5.0
46009,42856,3.0,3.0
46066,6807,3.0,5.0
46068,290,3.0,5.0
46071,2858,3.0,5.0
46093,4993,3.0,3.0
46115,2124,3.0,4.5
46121,911,3.0,5.0
46121,2641,3.0,0.5
46128,2243,3.0,4.0
46161,3364,3.0,3.0
46166,87234,3.0,3.0
46166,89260,3.0,3.0
46177,519,3.0,1.0
46207,70,3.0,3.0
46211,1416,3.0,4.0
46215,440,3.0,3.0
46239,4878,3.0,4.0
46242,1097,3.0,2.5
46264,858,3.0,4.0
46281,3785,3.0,3.0
46284,3699,3.0,3.0
46291,8464,3.0,4.5
46313,2167,3.0,2.5
46317,2028,3.0,2.5
46319,2788,3.0,3.5
46319,6001,3.0,3.0
46334,1608,3.0,2.0
46338,2122,3.0,1.5
46396,2908,3.0,4.0
46396,110586,3.0,5.0
46404,780,3.0,2.0
46417,1923,3.0,4.0
46427,4498,3.0,3.0
46470,7318,3.0,2.5
46483,1950,3.0,4.0
46514,586,3.0,3.0
46555,1057,3.0,4.0
46557,1136,3.0,4.0
46599,316,3.0,3.5
46607,123,3.0,5.0
46636,2329,3.0,5.0
46645,4027,3.0,4.5
46679,256,3.0,3.0
46686,368,3.0,5.0
46691,1237,3.0,4.0
46704,50,3.0,4.5
46776,480,3.0,3.0
46776,53000,3.0,1.5
46800,204,3.0,1.0
46804,912,3.0,5.0
46815,2060,3.0,3.0
46828,1284,3.0,4.0
46840,6537,3.0,4.0
46844,435,3.0,4.0
46880,380,3.0,4.0
46880,31952,3.0,4.0
46911,344,3.0,3.0
46925,349,3.0,3.0
46938,1061,3.0,3.0
46943,904,3.0,4.5
46982,1690,3.0,4.0
46987,318,3.0,3.0
46994,1,3.0,5.0
47010,7438,3.0,4.5
47031,34405,3.0,4.0
47042,3363,3.0,4.0
47059,1198,3.0,4.0
47065,2367,3.0,2.0
47070,1250,3.0,4.0
47097,3099,3.0,2.0
47115,1275,3.0,1.0
47116,1247,3.0,4.0
47126,1201,3.0,4.5
47168,68157,3.0,4.0
47198,5903,3.0,4.0
47203,5826,3.0,4.0
47217,736,3.0,2.5
47217,1183,3.0,2.5
47237,4369,3.0,3.5
47261,1721,3.0,2.0
47273,4052,3.0,2.5
47308,6377,3.0,3.5
47324,2471,3.0,4.0
47343,50,3.0,5.0
47409,4700,3.0,3.5
47411,6016,3.0,4.0
47414,7046,3.0,4.0
47421,6377,3.0,3.5
47439,47152,3.0,5.0
47439,96821,3.0,4.5
47466,562,3.0,3.5
47479,1976,3.0,1.0
47482,2861,3.0,2.0
47528,590,3.0,5.0
47553,1345,3.0,3.5
47563,1247,3.0,4.5
47576,588,3.0,5.0
47577,5102,3.0,2.0
47586,21,3.0,3.0
47586,223,3.0,3.0
47600,1297,3.0,4.0
47611,3703,3.0,2.0
47617,382,3.0,3.5
47627,541,3.0,5.0
47628,3784,3.0,3.5
47633,2763,3.0,2.0
47634,4447,3.0,2.5
47635,3147,3.0,4.5
47685,170,3.0,3.0
47707,62,3.0,5.0
47710,27846,3.0,3.0
47722,2688,3.0,4.0
47767,8752,3.0,4.0
47783,780,3.0,2.0
47826,3408,3.0,5.0
47829,1391,3.0,3.0
47838,356,3.0,5.0
47852,104272,3.0,4.0
47896,809,3.0,1.0
47904,2617,3.0,3.0
47904,4639,3.0,1.0
47935,2019,3.0,5.0
47978,81847,3.0,3.0
47981,173,3.0,2.0
48000,2722,3.0,3.5
48000,6385,3.0,4.0
48032,3671,3.0,5.0
48038,6380,3.0,3.5
48053,901,3.0,5.0
48056,110,3.0,3.0
48058,924,3.0,2.0
48070,58162,3.0,4.0
48083,3969,3.0,3.5
48098,3702,3.0,5.0
48111,920,3.0,5.0
48161,733,3.0,3.0
48169,2599,3.0,5.0
48174,2174,3.0,2.0
48194,58559,3.0,5.0
48196,597,3.0,5.0
48197,2431,3.0,3.0
48236,1019,3.0,4.0
48255,6770,3.0,5.0
48262,5378,3.0,4.5
48309,2355,3.0,3.5
48328,2162,3.0,2.0
48369,5785,3.0,4.5
48410,1975,3.0,2.5
48410,62081,3.0,3.0
48426,1707,3.0,2.0
48482,5876,3.0,3.5
48498,2134,3.0,5.0
48512,4226,3.0,4.0
48533,1270,3.0,5.0
48550,296,3.0,4.5
48551,2683,3.0,2.0
48551,4211,3.0,5.0
48577,5291,3.0,4.0
48583,1527,3.0,4.0
48583,2406,3.0,3.5
48594,342,3.0,4.0
48612,88140,3.0,3.0
48618,6016,3.0,4.0
48619,4701,3.0,3.5
48623,2622,3.0,5.0
48638,1961,3.0,4.0
48644,3120,3.0,3.0
48655,1080,3.0,3.0
48659,3617,3.0,4.0
48690,2383,3.0,3.0
48715,5878,3.0,4.0
48730,1197,3.0,5.0
48760,6502,3.0,4.5
48786,364,3.0,5.0
48854,1303,3.0,5.0
48863,65,3.0,3.0
48904,3712,3.0,2.0
48909,95858,3.0,3.5
48929,1029,3.0,4.0
48929,8368,3.0,3.0
48939,272,3.0,3.0
48969,31,3.0,4.0
48969,332,3.0,3.0
48994,249,3.0,5.0
49008,1673,3.0,4.0
49037,1410,3.0,2.0
49048,5287,3.0,3.0
49058,69844,3.0,4.5
49067,8784,3.0,2.5
49070,527,3.0,4.0
49102,1278,3.0,4.0
49124,1597,3.0,3.5
49131,1041,3.0,3.0
49152,4878,3.0,4.0
49157,480,3.0,4.5
49175,2078,3.0,1.0
49177,589,3.0,4.5
49204,3911,3.0,3.0
49208,68358,3.0,3.5
49212,469,3.0,4.0
49230,588,3.0,4.0
49230,2409,3.0,3.0
49277,5816,3.0,4.0
49287,1096,3.0,5.0
49291,73321,3.0,3.0
49293,296,3.0,4.0
49315,1129,3.0,4.0
49337,3362,3.0,4.0
49386,5957,3.0,3.0
49424,7,3.0,3.0
49465,7153,3.0,4.5
