userId,movieId,pred_rating,actual_rating
33455,2087,3.0,4.0
33488,376,3.0,3.0
33488,694,3.0,4.0
33495,2301,3.0,3.0
33531,39,3.0,3.0
33532,1210,3.0,3.0
33537,637,3.0,4.0
33553,5991,3.0,3.5
33575,587,3.0,3.0
33575,3328,3.0,3.5
33575,60684,3.0,3.5
33580,2,3.0,4.0
33604,34405,3.0,4.5
33635,3438,3.0,5.0
33671,2826,3.0,3.5
33683,2118,3.0,4.0
33700,1233,3.0,5.0
33713,541,3.0,3.5
33724,1376,3.0,2.0
33749,1965,3.0,4.0
33757,593,3.0,4.0
33780,420,3.0,3.0
33787,852,3.0,1.5
33800,3679,3.0,4.0
33803,61465,3.0,4.0
33806,5110,3.0,2.5
33808,57669,3.0,4.5
33813,6535,3.0,0.5
33819,421,3.0,5.0
33873,546,3.0,1.5
33873,4447,3.0,2.5
33880,3996,3.0,0.5
33881,3,3.0,3.0
33954,3526,3.0,3.5
33975,1024,3.0,2.0
34039,185,3.0,3.0
34103,1610,3.0,2.0
34103,6157,3.0,2.5
34115,318,3.0,5.0
34150,2858,3.0,2.0
34152,1676,3.0,3.0
34156,4306,3.0,5.0
34179,3361,3.0,4.0
34187,1779,3.0,1.5
34187,4519,3.0,3.5
34197,1103,3.0,4.0
34202,2571,3.0,4.5
34214,4848,3.0,4.5
34219,2959,3.0,5.0
34252,63853,3.0,4.0
34255,44191,3.0,3.5
34258,3034,3.0,4.0
34319,5902,3.0,5.0
34366,3825,3.0,3.5
34366,3987,3.0,4.0
34372,1136,3.0,5.0
34385,162,3.0,2.0
34392,2095,3.0,3.0
34395,201,3.0,1.5
34398,26903,3.0,4.0
34411,550,3.0,2.0
34426,6942,3.0,5.0
34431,8873,3.0,4.5
34452,27803,3.0,4.0
34463,908,3.0,4.5
34470,7153,3.0,3.0
34479,1240,3.0,4.0
34494,6571,3.0,4.0
34495,6377,3.0,4.0
34506,45517,3.0,4.5
34544,2995,3.0,2.0
34576,4951,3.0,3.5
34576,5673,3.0,4.0
34576,7360,3.0,4.0
34576,71573,3.0,2.5
34601,2119,3.0,3.0
34601,3745,3.0,2.0
34604,952,3.0,3.0
34616,508,3.0,4.0
34620,2012,3.0,4.0
34637,1954,3.0,1.5
34644,2502,3.0,5.0
34651,27618,3.0,0.5
34656,379,3.0,0.5
34660,150,3.0,3.0
34673,1009,3.0,3.0
34674,3298,3.0,3.0
34687,68135,3.0,4.0
34694,750,3.0,1.0
34700,2427,3.0,4.5
34714,3510,3.0,4.0
34749,141,3.0,3.0
34750,2701,3.0,3.0
34750,6281,3.0,3.0
34758,1089,3.0,4.0
34758,7367,3.0,3.0
34788,1375,3.0,4.0
34791,4878,3.0,3.0
34798,54910,3.0,3.0
34812,527,3.0,5.0
34813,26483,3.0,2.5
34823,802,3.0,3.0
34826,81847,3.0,3.5
34826,96079,3.0,3.0
34829,725,3.0,2.0
34831,1082,3.0,3.0
34848,1407,3.0,5.0
34856,222,3.0,4.0
34865,2565,3.0,3.5
34899,1619,3.0,3.0
34918,2671,3.0,4.0
34922,434,3.0,4.0
34949,2723,3.0,3.0
34958,260,3.0,4.0
34981,1020,3.0,5.0
34988,457,3.0,5.0
34995,48943,3.0,2.0
34997,4448,3.0,3.0
35011,4007,3.0,4.0
35022,1676,3.0,4.0
35022,3252,3.0,3.5
35035,2858,3.0,4.0
35035,89570,3.0,4.0
35037,5464,3.0,3.0
35041,1416,3.0,4.0
35050,7842,3.0,3.5
35063,27309,3.0,3.0
35065,928,3.0,4.0
35075,589,3.0,4.0
35075,4643,3.0,3.0
35109,3862,3.0,3.0
35109,4844,3.0,3.0
35125,51255,3.0,3.0
35128,51925,3.0,1.0
35135,5400,3.0,4.0
35155,1721,3.0,5.0
35164,1219,3.0,5.0
35169,230,3.0,5.0
35179,1747,3.0,4.0
35207,7,3.0,3.0
35228,1198,3.0,5.0
35228,3157,3.0,4.0
35230,1296,3.0,4.0
35241,1542,3.0,4.0
35246,4148,3.0,3.0
35251,833,3.0,3.0
35251,1175,3.0,3.0
35262,1244,3.0,1.0
35263,3257,3.0,3.5
35270,2376,3.0,3.5
35272,818,3.0,1.5
35273,4973,3.0,4.5
35282,26116,3.0,4.0
35309,25,3.0,1.0
35342,1148,3.0,4.0
35352,2889,3.0,4.0
35352,5784,3.0,4.0
35359,3107,3.0,3.0
35396,67295,3.0,3.5
35410,1148,3.0,5.0
35415,2959,3.0,3.5
35450,172,3.0,4.0
35458,317,3.0,3.5
35475,357,3.0,4.0
35479,3755,3.0,2.5
35498,308,3.0,4.0
35501,60069,3.0,4.0
35514,4701,3.0,4.0
35514,8451,3.0,4.5
35522,82459,3.0,4.0
35576,1248,3.0,4.5
35616,2633,3.0,4.0
35635,1513,3.0,4.0
35636,4501,3.0,5.0
35662,4641,3.0,5.0
35676,788,3.0,0.5
35686,45672,3.0,4.5
35694,53125,3.0,5.0
35709,1198,3.0,4.0
35725,2082,3.0,4.0
35736,457,3.0,4.0
35744,379,3.0,2.0
35762,153,3.0,2.5
35774,2985,3.0,5.0
35802,3439,3.0,3.0
35804,3392,3.0,2.5
35816,1246,3.0,5.0
35834,5377,3.0,3.0
35847,1835,3.0,4.0
35849,46578,3.0,4.5
35867,454,3.0,3.0
35884,3409,3.0,4.0
35903,2355,3.0,1.0
35906,2997,3.0,4.0
35947,3210,3.0,3.5
35997,934,3.0,3.0
36001,587,3.0,4.0
36002,5377,3.0,4.0
36003,3016,3.0,4.0
36008,6378,3.0,5.0
36024,500,3.0,3.0
36049,1135,3.0,4.0
36063,7162,3.0,4.0
36085,5669,3.0,4.5
36110,5147,3.0,5.0
36166,1682,3.0,4.5
36201,2020,3.0,3.0
36204,8008,3.0,3.0
36221,4085,3.0,3.5
36224,56174,3.0,4.5
36225,1958,3.0,3.0
36234,3176,3.0,4.0
36250,1408,3.0,2.5
36255,413,3.0,3.0
36257,1215,3.0,4.0
36263,2699,3.0,3.0
36263,2985,3.0,5.0
36276,3617,3.0,3.0
36281,3869,3.0,5.0
36292,1206,3.0,5.0
36314,1197,3.0,5.0
36315,2392,3.0,5.0
36339,1197,3.0,4.5
36372,6636,3.0,3.0
36443,595,3.0,5.0
36468,1198,3.0,5.0
36488,1304,3.0,5.0
36520,2676,3.0,5.0
36528,31804,3.0,4.0
36552,919,3.0,4.5
36562,260,3.0,4.0
36592,726,3.0,3.0
36646,3711,3.0,3.0
36648,543,3.0,4.0
36650,2798,3.0,2.0
36659,30707,3.0,4.0
36660,280,3.0,4.0
36700,968,3.0,4.0
36700,1876,3.0,4.0
36711,339,3.0,3.0
36727,3992,3.0,3.0
36727,43419,3.0,2.5
36739,1653,3.0,4.0
36764,4022,3.0,5.0
36772,2359,3.0,3.0
36774,2171,3.0,4.0
36807,1036,3.0,4.5
36821,2470,3.0,2.0
36863,260,3.0,4.0
36869,1083,3.0,5.0
36869,8958,3.0,3.5
36913,1391,3.0,4.0
36915,680,3.0,4.0
36930,8969,3.0,2.5
36948,1097,3.0,4.5
36972,79,3.0,4.0
36985,2245,3.0,3.0
36994,3198,3.0,4.0
37026,593,3.0,4.0
37042,2692,3.0,4.5
37051,8376,3.0,3.0
37053,1754,3.0,3.0
37053,2959,3.0,4.5
37088,784,3.0,5.0
37096,551,3.0,3.0
37115,4973,3.0,5.0
37143,47,3.0,3.0
37152,2583,3.0,4.0
37161,6852,3.0,2.5
37168,2002,3.0,3.0
37183,2571,3.0,4.0
37195,648,3.0,3.0
37217,858,3.0,4.0
37222,235,3.0,2.0
37236,2140,3.0,3.0
37272,2366,3.0,3.0
37302,241,3.0,5.0
37333,1639,3.0,3.5
37371,1246,3.0,3.5
37381,4776,3.0,3.5
37384,724,3.0,3.0
37400,50,3.0,5.0
37400,1307,3.0,4.0
37421,1343,3.0,4.0
37447,2657,3.0,5.0
37452,1385,3.0,3.5
37525,6383,3.0,3.5
37526,10,3.0,4.0
37530,3548,3.0,4.0
37547,2433,3.0,5.0
37547,3347,3.0,5.0
37573,3361,3.0,3.0
37597,5377,3.0,3.5
37640,2571,3.0,4.0
37686,249,3.0,4.0
37694,597,3.0,4.0
37716,2023,3.0,3.0
37717,318,3.0,5.0
37717,1831,3.0,1.0
37726,597,3.0,3.0
37776,1949,3.0,5.0
37823,5665,3.0,2.5
37824,922,3.0,4.0
37842,2054,3.0,2.5
37847,51931,3.0,3.5
37849,65135,3.0,4.0
37851,4344,3.0,2.0
37852,315,3.0,3.0
37857,1358,3.0,4.0
37859,1457,3.0,2.5
37859,8784,3.0,4.0
37870,296,3.0,5.0
37872,46976,3.0,5.0
37882,7317,3.0,4.0
37911,1,3.0,4.0
37911,356,3.0,4.0
37913,2762,3.0,3.5
37914,4649,3.0,4.5
37927,150,3.0,5.0
37942,2541,3.0,4.0
37942,58047,3.0,4.5
37945,700,3.0,4.0
37987,2795,3.0,5.0
38025,1275,3.0,3.5
38050,2114,3.0,3.0
38069,4676,3.0,2.5
38082,8937,3.0,3.0
38100,4226,3.0,5.0
38119,5313,3.0,4.5
38120,262,3.0,5.0
38160,3435,3.0,4.5
38160,5470,3.0,3.5
38165,27815,3.0,4.0
38187,551,3.0,5.0
38200,74545,3.0,2.5
38221,736,3.0,3.5
38221,6807,3.0,4.0
38221,44761,3.0,3.5
38241,2968,3.0,2.0
38251,4816,3.0,4.5
38255,161,3.0,4.0
38261,1209,3.0,0.5
38293,1291,3.0,4.0
38325,1204,3.0,5.0
38335,7341,3.0,2.5
38337,733,3.0,4.0
38366,736,3.0,3.0
38397,1544,3.0,3.0
38398,3909,3.0,4.5
38420,45950,3.0,5.0
38429,48516,3.0,3.5
38448,2359,3.0,4.0
38534,1090,3.0,3.0
38541,3968,3.0,3.0
38580,898,3.0,4.0
38585,2501,3.0,4.0
38588,1136,3.0,3.0
38605,1136,3.0,3.5
38613,1219,3.0,3.0
38619,1095,3.0,5.0
38632,296,3.0,4.0
38647,195,3.0,1.0
38670,1682,3.0,3.0
38671,541,3.0,5.0
38671,1527,3.0,4.5
38695,231,3.0,5.0
38695,8784,3.0,5.0
38722,951,3.0,5.0
38724,481,3.0,4.0
38732,2002,3.0,1.5
38753,3052,3.0,3.0
38756,1035,3.0,4.0
38766,663,3.0,4.0
38784,1022,3.0,4.0
38795,1277,3.0,4.0
38795,1639,3.0,4.0
38820,3852,3.0,3.5
38835,1035,3.0,5.0
38836,508,3.0,4.0
38843,55167,3.0,3.5
38899,539,3.0,4.0
38917,7033,3.0,3.5
38925,2324,3.0,4.0
38925,2987,3.0,4.0
38939,4034,3.0,2.5
38940,1721,3.0,4.0
38956,19,3.0,2.0
38957,2915,3.0,4.5
38962,2991,3.0,3.0
38977,3931,3.0,1.0
38978,371,3.0,3.0
38988,1810,3.0,2.5
38994,419,3.0,3.5
39003,2959,3.0,4.5
39008,3020,3.0,4.0
39014,1356,3.0,3.0
39015,163,3.0,3.0
39046,2617,3.0,2.0
39071,54001,3.0,4.0
39099,6025,3.0,3.0
39102,2567,3.0,3.0
39106,1035,3.0,5.0
39107,1674,3.0,4.5
39110,4349,3.0,4.0
39114,7360,3.0,4.0
39153,5015,3.0,4.0
39154,1923,3.0,4.0
39169,4735,3.0,0.5
39181,3728,3.0,5.0
39214,40732,3.0,4.0
39267,6218,3.0,3.5
39274,3300,3.0,3.5
39277,6783,3.0,4.5
39284,50,3.0,3.5
39292,4246,3.0,3.5
39327,2028,3.0,5.0
39335,316,3.0,4.5
39346,5673,3.0,3.0
39346,32029,3.0,3.0
39383,230,3.0,4.0
39385,4105,3.0,4.0
39387,551,3.0,3.0
39390,60363,3.0,4.5
39404,1957,3.0,4.0
39413,7263,3.0,5.0
39430,6611,3.0,5.0
39432,4232,3.0,4.0
39437,215,3.0,5.0
39454,2421,3.0,1.0
39478,6659,3.0,2.0
39495,56367,3.0,3.5
39507,65,3.0,1.0
39521,724,3.0,4.0
39545,48516,3.0,5.0
39548,3617,3.0,4.0
39576,1198,3.0,4.5
39613,2,3.0,4.0
39613,5640,3.0,4.0
39623,5507,3.0,3.0
39643,2340,3.0,2.0
39647,103980,3.0,2.5
39663,36,3.0,5.0
39692,1307,3.0,4.0
39735,2112,3.0,3.0
39745,110,3.0,3.5
39760,1302,3.0,3.0
39769,3624,3.0,5.0
39793,471,3.0,2.5
39849,2526,3.0,2.0
39857,34405,3.0,3.5
39863,2243,3.0,3.5
39880,2949,3.0,3.5
39880,6383,3.0,3.0
39897,339,3.0,3.0
39902,51834,3.0,3.5
39904,265,3.0,3.0
39929,253,3.0,3.0
39934,2997,3.0,4.5
39967,2617,3.0,3.5
39987,1801,3.0,3.0
39990,46,3.0,3.0
40014,1962,3.0,3.0
40019,141,3.0,4.0
40037,5989,3.0,4.5
40058,2951,3.0,2.0
40058,4310,3.0,1.0
40079,3053,3.0,2.0
40101,500,3.0,4.0
40103,562,3.0,4.0
40110,2005,3.0,3.5
40117,3481,3.0,5.0
40119,97230,3.0,5.0
40123,4697,3.0,1.5
40131,2105,3.0,4.0
40135,1185,3.0,4.0
40143,1381,3.0,1.0
40143,2053,3.0,1.0
40156,2411,3.0,3.0
40197,736,3.0,4.0
40206,527,3.0,4.0
40257,2581,3.0,3.0
40275,750,3.0,4.0
40278,4993,3.0,5.0
40285,37741,3.0,3.0
40295,110,3.0,5.0
40310,21,3.0,3.0
40316,266,3.0,4.0
40380,3996,3.0,2.5
40384,4085,3.0,4.5
40411,5013,3.0,4.0
40443,3538,3.0,5.0
40453,47,3.0,4.0
40455,2380,3.0,3.5
40456,280,3.0,5.0
40464,4995,3.0,4.0
40469,788,3.0,2.0
40483,1956,3.0,2.0
40483,1963,3.0,2.5
40483,6985,3.0,2.5
40493,1061,3.0,3.0
40510,2268,3.0,4.0
40520,1673,3.0,4.0
40532,6,3.0,5.0
40553,2710,3.0,2.0
40558,21,3.0,3.0
40582,1968,3.0,4.0
40587,1261,3.0,3.0
40652,6708,3.0,5.0
40695,2968,3.0,4.0
40717,2628,3.0,4.0
40721,39449,3.0,3.0
40749,337,3.0,3.0
40773,8970,3.0,4.5
40779,4270,3.0,2.5
40800,1562,3.0,4.0
40817,1203,3.0,3.0
40847,7143,3.0,3.5
40847,51255,3.0,3.5
40848,380,3.0,3.0
40865,4239,3.0,4.0
40893,5349,3.0,3.5
40898,8360,3.0,4.0
40919,711,3.0,3.0
40956,1234,3.0,4.5
40967,1273,3.0,1.0
40985,6874,3.0,1.0
40992,2001,3.0,1.5
41047,5349,3.0,3.5
41049,1291,3.0,5.0
41065,1097,3.0,4.0
41070,39446,3.0,1.0
41107,2858,3.0,4.0
41165,6686,3.0,1.5
41201,2798,3.0,1.0
41253,1307,3.0,4.0
41267,3409,3.0,3.0
41267,6234,3.0,1.5
41267,7834,3.0,3.5
41277,85414,3.0,4.0
41283,5435,3.0,4.0
41287,1956,3.0,5.0
41289,454,3.0,4.0
41296,661,3.0,4.0
41314,788,3.0,5.0
41331,2942,3.0,2.5
41357,1129,3.0,4.5
41381,923,3.0,3.0
41384,1017,3.0,2.0
41413,1573,3.0,4.0
41439,4326,3.0,4.0
41439,48394,3.0,3.5
41448,593,3.0,4.0
41448,1573,3.0,4.0
41484,5903,3.0,4.5
41486,1371,3.0,2.5
41496,2167,3.0,3.0
41516,208,3.0,3.5
41585,515,3.0,5.0
41594,910,3.0,3.0
41604,508,3.0,5.0
41608,349,3.0,5.0
41628,1270,3.0,4.0
41638,31374,3.0,4.5
41643,73290,3.0,4.5
41650,1694,3.0,5.0
41651,410,3.0,2.0
41702,364,3.0,3.0
41713,5479,3.0,3.0
41714,2011,3.0,4.0
41718,923,3.0,4.0
41719,2622,3.0,3.0
41747,539,3.0,5.0
41770,555,3.0,3.0
41787,1754,3.0,3.0
41788,2019,3.0,5.0
41809,77658,3.0,1.0
41818,588,3.0,5.0
41851,8622,3.0,4.0
41853,4041,3.0,4.0
41859,2212,3.0,3.0
41860,6564,3.0,3.0
41864,589,3.0,3.0
41877,1127,3.0,5.0
41925,1619,3.0,3.0
41932,3693,3.0,4.0
41946,784,3.0,1.0
41946,832,3.0,3.5
42016,648,3.0,3.5
42032,910,3.0,4.0
42032,1214,3.0,4.0
42045,318,3.0,5.0
42050,47,3.0,5.0
42052,3354,3.0,1.0
42077,4280,3.0,4.0
42096,1387,3.0,5.0
42096,3169,3.0,3.0
42096,3489,3.0,4.5
42101,1246,3.0,5.0
42137,552,3.0,3.5
42145,1702,3.0,1.0
42152,407,3.0,4.0
42152,1036,3.0,5.0
42162,7004,3.0,4.0
42204,2402,3.0,2.5
42204,2670,3.0,3.5
42215,30707,3.0,3.0
42243,780,3.0,4.0
42243,3044,3.0,4.5
42245,919,3.0,3.0
42260,2324,3.0,4.0
42268,19,3.0,1.5
42273,8368,3.0,4.0
42298,2657,3.0,2.0
42299,30793,3.0,4.0
42337,32,3.0,4.5
42353,308,3.0,3.5
42362,778,3.0,4.5
42366,77800,3.0,4.5
42382,307,3.0,5.0
42406,4886,3.0,4.0
42412,5816,3.0,4.5
42435,1407,3.0,2.0
42466,2539,3.0,3.5
42470,7,3.0,4.0
42470,4349,3.0,4.0
42491,112171,3.0,3.0
42494,317,3.0,2.0
42505,852,3.0,5.0
42518,60766,3.0,2.0
42557,8961,3.0,4.0
42576,3148,3.0,0.5
42599,350,3.0,3.0
42621,34405,3.0,3.5
42639,1212,3.0,5.0
42663,780,3.0,1.0
42669,79,3.0,5.0
42670,78041,3.0,4.0
42677,1198,3.0,1.0
42682,587,3.0,2.0
42692,837,3.0,3.0
42724,736,3.0,4.0
42742,2858,3.0,4.5
42743,1977,3.0,0.5
42751,1147,3.0,4.0
42785,1674,3.0,4.0
42798,4641,3.0,4.0
42842,1923,3.0,4.0
42845,589,3.0,4.0
42849,5141,3.0,1.5
42865,111,3.0,5.0
42872,1591,3.0,5.0
42878,8360,3.0,3.5
42927,46972,3.0,2.5
42927,54736,3.0,3.0
42929,3017,3.0,2.0
42929,3219,3.0,4.0
42929,3385,3.0,2.0
42929,5102,3.0,3.5
42933,4979,3.0,4.0
42940,2540,3.0,1.0
42942,3703,3.0,3.5
42951,2802,3.0,4.0
42974,5380,3.0,3.5
43001,596,3.0,3.0
43043,3703,3.0,3.0
43050,4069,3.0,3.0
43054,2502,3.0,5.0
43065,154,3.0,3.0
43077,260,3.0,4.0
43102,1732,3.0,4.0
43120,1035,3.0,2.0
43140,185,3.0,3.0
43188,64620,3.0,3.0
43205,709,3.0,3.0
43209,366,3.0,3.5
43209,48997,3.0,5.0
43223,1704,3.0,2.0
43235,2686,3.0,4.0
43246,589,3.0,4.0
43254,3578,3.0,5.0
43266,1148,3.0,4.0
43267,5816,3.0,5.0
43284,1682,3.0,4.0
43305,288,3.0,3.0
43317,6867,3.0,4.5
43335,1059,3.0,4.0
43344,1321,3.0,4.0
43354,1231,3.0,4.0
43361,14,3.0,3.0
43379,2935,3.0,4.0
43384,71248,3.0,1.5
43384,94070,3.0,4.5
43384,104913,3.0,4.5
43388,1394,3.0,4.0
43402,4380,3.0,3.0
43433,1704,3.0,5.0
43441,357,3.0,3.5
43454,950,3.0,4.0
43463,2863,3.0,3.5
43492,471,3.0,4.0
43509,6377,3.0,5.0
43513,480,3.0,3.0
43516,4069,3.0,3.0
43525,2338,3.0,3.0
43531,5349,3.0,4.5
43557,1673,3.0,3.0
43573,77561,3.0,4.0
43575,288,3.0,1.0
43590,31,3.0,4.5
43599,30810,3.0,4.0
43645,1377,3.0,2.0
43666,764,3.0,3.0
43703,3398,3.0,2.5
43726,296,3.0,4.5
43727,920,3.0,5.0
43739,7143,3.0,2.5
43751,736,3.0,3.0
43776,435,3.0,2.0
43800,2529,3.0,3.5
43810,1222,3.0,3.0
43839,8961,3.0,3.5
43845,1342,3.0,4.0
43875,2716,3.0,3.0
43890,480,3.0,3.0
43925,1376,3.0,4.0
43934,8360,3.0,4.0
43971,2336,3.0,4.0
43977,4040,3.0,4.0
44018,7163,3.0,3.5
44038,485,3.0,3.0
44051,2762,3.0,5.0
44060,30825,3.0,3.0
44079,455,3.0,3.0
44111,2011,3.0,3.5
44123,2746,3.0,5.0
44171,968,3.0,2.0
44191,81819,3.0,4.0
44201,5572,3.0,3.0
44226,1834,3.0,4.5
44235,296,3.0,4.5
44237,8870,3.0,4.5
44241,541,3.0,5.0
44241,1960,3.0,5.0
44241,3101,3.0,5.0
44241,6854,3.0,4.0
44243,2291,3.0,2.5
44270,3060,3.0,5.0
44271,1240,3.0,4.5
44276,1127,3.0,4.0
44321,5956,3.0,3.5
44342,2944,3.0,3.0
44348,296,3.0,5.0
44353,2431,3.0,4.0
44357,267,3.0,4.0
44358,55276,3.0,4.0
44365,41997,3.0,3.5
44373,2605,3.0,3.5
44384,2167,3.0,3.5
44386,2012,3.0,3.5
44386,5884,3.0,2.5
44392,55830,3.0,3.5
44436,2316,3.0,2.0
44458,253,3.0,1.0
44459,1080,3.0,1.0
44459,8636,3.0,5.0
44477,380,3.0,4.0
44480,1291,3.0,4.0
44481,112727,3.0,4.0
44492,26,3.0,3.0
44492,2533,3.0,3.5
44511,420,3.0,0.5
44525,6016,3.0,4.5
44526,592,3.0,3.0
44552,2315,3.0,1.0
44559,788,3.0,1.0
44568,60,3.0,4.0
44568,2324,3.0,5.0
44576,2485,3.0,3.0
44582,2947,3.0,4.0
44588,260,3.0,5.0
44606,1210,3.0,3.0
44642,2160,3.0,4.0
44654,70,3.0,3.5
44654,5254,3.0,4.0
44654,5308,3.0,3.0
44678,1302,3.0,5.0
44741,435,3.0,3.0
44752,2797,3.0,3.0
44753,784,3.0,3.0
44757,3702,3.0,4.5
44763,1235,3.0,3.0
44792,830,3.0,3.0
44839,100083,3.0,4.5
44851,3329,3.0,4.0
44862,35836,3.0,4.5
44885,161,3.0,3.0
44928,344,3.0,3.5
44952,4975,3.0,5.0
44964,2571,3.0,5.0
44976,3450,3.0,5.0
45024,1296,3.0,4.0
45025,5188,3.0,2.0
45058,733,3.0,4.0
45071,6947,3.0,4.0
45083,3006,3.0,5.0
45096,91658,3.0,4.0
45105,555,3.0,4.5
45125,34482,3.0,4.5
45133,1912,3.0,4.0
45161,2872,3.0,3.0
45172,1265,3.0,4.0
45221,2291,3.0,4.0
45227,87,3.0,1.0
45237,31804,3.0,1.0
45250,4993,3.0,5.0
45257,4733,3.0,2.0
45259,412,3.0,4.0
45283,3361,3.0,2.0
45287,160,3.0,4.0
45295,68358,3.0,4.0
45303,6365,3.0,4.0
45337,1959,3.0,3.0
45352,282,3.0,3.0
45356,1950,3.0,5.0
45357,6003,3.0,5.0
45368,2363,3.0,5.0
45368,2916,3.0,2.0
45372,1719,3.0,4.0
45406,1911,3.0,2.0
45451,356,3.0,5.0
45451,858,3.0,5.0
45454,904,3.0,4.0
45461,66371,3.0,4.0
45481,1366,3.0,5.0
45493,4310,3.0,2.5
45493,69324,3.0,3.0
45510,590,3.0,3.0
45520,1682,3.0,5.0
45559,1721,3.0,3.5
45567,2064,3.0,5.0
45585,2699,3.0,1.0
45628,2617,3.0,3.5
45637,2015,3.0,3.0
45637,4533,3.0,4.0
45657,2959,3.0,5.0
45673,1608,3.0,4.0
45676,357,3.0,5.0
45680,237,3.0,3.0
45695,7445,3.0,3.0
45709,11,3.0,2.0
45720,1089,3.0,4.0
45728,2048,3.0,5.0
45729,292,3.0,3.5
45775,3623,3.0,0.5
45781,2716,3.0,2.0
45802,5504,3.0,4.0
45813,97913,3.0,4.0
45818,1968,3.0,2.0
45826,589,3.0,5.0
45841,5418,3.0,5.0
45872,1073,3.0,5.0
45889,5618,3.0,4.0
45894,2959,3.0,4.5
45908,314,3.0,3.0
45922,7178,3.0,4.0
45928,31973,3.0,3.5
45950,6709,3.0,4.0
45971,2671,3.0,1.5
45983,2701,3.0,1.5
45987,30,3.0,4.0
45987,4512,3.0,1.0
45989,1285,3.0,5.0
46009,31696,3.0,3.0
46020,51662,3.0,4.5
46050,2300,3.0,4.0
46070,356,3.0,4.5
46072,56801,3.0,2.0
46072,68319,3.0,3.0
46074,2150,3.0,4.0
46085,1136,3.0,5.0
46095,34048,3.0,3.0
46176,94,3.0,3.0
46211,3296,3.0,4.0
46231,6187,3.0,4.0
46251,5444,3.0,3.0
46267,357,3.0,1.0
46335,6155,3.0,4.5
46340,2990,3.0,3.0
46393,204,3.0,2.0
46396,1956,3.0,4.0
46396,3918,3.0,5.0
46407,1914,3.0,4.0
46427,3386,3.0,3.5
46436,78499,3.0,4.0
46470,432,3.0,3.0
46478,4069,3.0,3.0
46488,2028,3.0,4.5
46503,222,3.0,4.0
46525,3424,3.0,3.0
46545,3608,3.0,3.5
46589,1968,3.0,5.0
46606,3991,3.0,4.0
46630,1961,3.0,4.0
46663,489,3.0,3.0
46678,1200,3.0,3.5
46679,440,3.0,4.0
46690,4886,3.0,4.5
46764,33004,3.0,3.5
46769,407,3.0,5.0
46821,3578,3.0,4.0
46843,1307,3.0,4.0
46852,2716,3.0,5.0
46859,1694,3.0,4.0
46966,520,3.0,3.0
46987,6934,3.0,2.5
46992,778,3.0,4.5
47032,3147,3.0,3.0
47038,2427,3.0,3.0
47058,2028,3.0,5.0
47082,198,3.0,2.5
47096,1200,3.0,3.5
47120,1769,3.0,2.0
47133,3176,3.0,3.0
47146,500,3.0,3.0
47164,60,3.0,3.0
47180,4226,3.0,4.5
47195,1997,3.0,3.0
47197,2137,3.0,3.5
47220,49530,3.0,3.5
47228,5445,3.0,3.0
47241,80549,3.0,4.5
47249,288,3.0,4.0
47262,110,3.0,3.0
47292,380,3.0,3.0
47293,4816,3.0,3.0
47304,2991,3.0,3.5
47310,1020,3.0,4.0
47326,112,3.0,5.0
47352,1296,3.0,5.0
47352,2704,3.0,5.0
47379,168,3.0,3.0
47386,1572,3.0,3.5
47397,780,3.0,3.0
47411,380,3.0,0.5
47417,1207,3.0,2.5
47429,3771,3.0,3.5
47434,1701,3.0,4.0
47434,1952,3.0,5.0
47439,4928,3.0,5.0
47451,2746,3.0,3.0
47469,36,3.0,5.0
47476,1370,3.0,4.0
47477,4995,3.0,4.5
47482,1214,3.0,3.5
47500,8376,3.0,3.0
47545,8983,3.0,4.0
47577,4504,3.0,3.0
47585,1968,3.0,5.0
47600,1918,3.0,4.0
47613,10,3.0,4.0
47616,5500,3.0,2.0
47634,7482,3.0,4.0
47676,164,3.0,4.0
47680,39,3.0,4.0
47705,4973,3.0,5.0
47712,2502,3.0,5.0
47716,7147,3.0,5.0
47757,3253,3.0,3.0
47769,750,3.0,5.0
47785,48982,3.0,2.5
47796,912,3.0,5.0
47799,539,3.0,3.5
47823,588,3.0,4.0
47852,2278,3.0,4.0
47858,3709,3.0,1.0
47860,60072,3.0,3.0
47865,2336,3.0,3.0
47880,204,3.0,4.0
47883,529,3.0,3.0
47887,6979,3.0,3.5
47896,926,3.0,4.0
47901,3254,3.0,3.0
47924,165,3.0,4.0
47934,1914,3.0,4.0
47953,34162,3.0,4.0
48012,329,3.0,4.0
48033,4735,3.0,2.5
48036,442,3.0,4.0
48038,909,3.0,4.5
48040,2324,3.0,0.5
48041,786,3.0,3.0
48065,1732,3.0,5.0
48068,33679,3.0,4.0
48075,4310,3.0,0.5
48110,377,3.0,0.5
48113,2997,3.0,5.0
48129,1214,3.0,4.0
48132,292,3.0,4.0
48168,253,3.0,5.0
48169,2606,3.0,3.0
48225,4452,3.0,3.0
48226,7360,3.0,4.0
48232,920,3.0,4.0
48234,3535,3.0,4.0
48240,169,3.0,0.5
48267,1676,3.0,5.0
48317,590,3.0,5.0
48332,6851,3.0,4.0
48345,223,3.0,3.0
48346,5903,3.0,4.5
48349,2273,3.0,3.5
48357,150,3.0,5.0
48369,1095,3.0,4.0
48372,485,3.0,2.0
48378,8784,3.0,5.0
48382,2078,3.0,3.0
48382,58998,3.0,4.0
48410,2617,3.0,3.5
48445,5669,3.0,3.0
