userId,movieId,pred_rating,actual_rating
34382,1032,3.0,2.0
34385,4031,3.0,5.0
34391,1438,3.0,5.0
34402,82202,3.0,3.5
34428,745,3.0,3.0
34434,1704,3.0,4.0
34449,5266,3.0,3.5
34454,5049,3.0,4.0
34454,44828,3.0,3.5
34467,7458,3.0,3.0
34472,1357,3.0,3.5
34486,904,3.0,3.0
34517,50872,3.0,4.0
34529,594,3.0,4.0
34553,153,3.0,5.0
34576,1291,3.0,4.0
34576,4450,3.0,3.5
34576,7449,3.0,3.0
34597,1136,3.0,5.0
34650,1228,3.0,5.0
34656,231,3.0,1.0
34683,592,3.0,2.0
34684,2959,3.0,5.0
34724,8644,3.0,4.0
34758,2318,3.0,4.0
34812,318,3.0,5.0
34817,1240,3.0,4.0
34823,1375,3.0,4.0
34843,318,3.0,4.0
34856,2526,3.0,1.0
34856,2791,3.0,4.0
34856,3197,3.0,3.0
34870,208,3.0,3.0
34899,8644,3.0,3.5
34905,608,3.0,5.0
34908,1077,3.0,4.0
34916,661,3.0,4.0
34951,2028,3.0,5.0
34979,2671,3.0,4.0
34981,2485,3.0,3.0
34989,349,3.0,4.0
34990,1077,3.0,5.0
34995,8950,3.0,4.5
35013,5445,3.0,4.0
35018,111659,3.0,4.0
35032,497,3.0,3.0
35038,34,3.0,3.0
35064,2108,3.0,5.0
35069,34,3.0,1.0
35069,2139,3.0,1.0
35091,4238,3.0,4.0
35109,50,3.0,4.5
35115,2558,3.0,3.5
35115,4524,3.0,3.5
35121,848,3.0,2.5
35128,68941,3.0,3.5
35178,1300,3.0,5.0
35179,592,3.0,3.0
35190,42,3.0,2.0
35190,1499,3.0,1.0
35210,2716,3.0,4.0
35221,552,3.0,4.0
35227,58291,3.0,2.5
35244,4011,3.0,4.5
35270,3169,3.0,4.0
35300,4027,3.0,5.0
35312,2571,3.0,4.5
35312,7153,3.0,5.0
35329,18,3.0,4.0
35358,2502,3.0,4.0
35366,345,3.0,4.0
35424,3717,3.0,2.5
35430,3932,3.0,3.5
35441,4675,3.0,3.5
35449,2571,3.0,5.0
35474,3996,3.0,4.0
35483,2329,3.0,4.5
35489,1059,3.0,4.5
35491,3210,3.0,3.5
35514,4034,3.0,3.5
35522,3608,3.0,4.0
35531,736,3.0,3.0
35546,27751,3.0,4.5
35560,196,3.0,2.0
35605,53996,3.0,4.0
35613,915,3.0,3.5
35613,77206,3.0,4.0
35631,262,3.0,4.0
35648,362,3.0,5.0
35664,1136,3.0,4.0
35669,1127,3.0,4.5
35669,1198,3.0,5.0
35700,3793,3.0,5.0
35705,780,3.0,2.0
35709,1732,3.0,4.5
35714,7143,3.0,4.5
35729,2571,3.0,4.0
35746,2324,3.0,3.0
35764,4963,3.0,4.0
35764,5010,3.0,2.0
35774,1208,3.0,3.5
35785,185,3.0,4.0
35813,207,3.0,3.0
35834,608,3.0,3.5
35834,6535,3.0,2.0
35834,93721,3.0,5.0
35890,2064,3.0,3.0
35916,292,3.0,1.0
35920,101112,3.0,0.5
35935,1754,3.0,5.0
35956,8636,3.0,4.0
35958,1200,3.0,5.0
35985,104,3.0,3.5
36022,51662,3.0,4.5
36035,152,3.0,5.0
36047,942,3.0,4.0
36049,2300,3.0,4.0
36063,4710,3.0,4.5
36093,745,3.0,4.0
36099,8580,3.0,4.0
36099,56757,3.0,4.0
36125,3157,3.0,3.5
36127,837,3.0,5.0
36161,318,3.0,4.0
36166,2599,3.0,4.0
36166,3114,3.0,3.5
36189,1017,3.0,3.0
36204,355,3.0,2.0
36209,3095,3.0,4.5
36209,53322,3.0,4.0
36221,60684,3.0,3.5
36231,68319,3.0,4.0
36291,4144,3.0,3.5
36294,913,3.0,5.0
36308,8972,3.0,3.0
36392,457,3.0,5.0
36394,71530,3.0,2.5
36414,356,3.0,2.0
36422,1358,3.0,4.0
36432,4128,3.0,4.0
36451,1343,3.0,3.0
36481,2288,3.0,3.5
36482,2828,3.0,5.0
36482,3257,3.0,2.0
36482,5171,3.0,4.5
36482,84772,3.0,4.0
36555,5763,3.0,4.0
36587,588,3.0,5.0
36594,4344,3.0,3.0
36625,3776,3.0,1.0
36628,3968,3.0,4.0
36653,3362,3.0,4.0
36658,3160,3.0,4.0
36676,3398,3.0,1.0
36708,329,3.0,3.0
36745,3634,3.0,4.0
36762,3005,3.0,3.0
36777,1136,3.0,4.0
36821,1923,3.0,1.0
36851,35957,3.0,3.5
36856,345,3.0,5.0
36856,458,3.0,3.0
36856,1278,3.0,5.0
36864,356,3.0,3.0
36865,1777,3.0,4.0
36867,110,3.0,5.0
36877,361,3.0,4.0
36899,1552,3.0,4.0
36900,1278,3.0,4.0
36913,1984,3.0,3.0
36920,29,3.0,3.0
36948,1610,3.0,4.5
36983,3676,3.0,5.0
36985,2528,3.0,4.0
37002,300,3.0,5.0
37042,3040,3.0,4.0
37045,413,3.0,3.0
37051,1377,3.0,4.0
37051,46976,3.0,4.0
37053,2770,3.0,3.5
37053,4963,3.0,3.5
37072,32587,3.0,4.5
37115,3481,3.0,4.0
37183,150,3.0,5.0
37205,1394,3.0,4.0
37239,1097,3.0,4.0
37248,922,3.0,4.5
37252,1269,3.0,5.0
37253,589,3.0,2.5
37254,3016,3.0,3.0
37270,296,3.0,5.0
37275,485,3.0,3.0
37285,367,3.0,3.0
37317,516,3.0,4.0
37333,39,3.0,3.5
37333,27728,3.0,3.5
37352,2450,3.0,2.5
37360,924,3.0,4.5
37413,2706,3.0,4.0
37419,2770,3.0,3.0
37419,2858,3.0,5.0
37421,163,3.0,5.0
37422,2047,3.0,5.0
37423,144,3.0,3.0
37423,1866,3.0,4.0
37424,440,3.0,5.0
37425,4033,3.0,4.5
37525,3617,3.0,3.0
37530,914,3.0,4.0
37530,8865,3.0,3.0
37534,4149,3.0,5.0
37536,608,3.0,1.0
37547,147,3.0,3.0
37581,88744,3.0,4.0
37595,440,3.0,3.0
37621,2011,3.0,4.0
37662,5816,3.0,3.0
37665,377,3.0,5.0
37667,22,3.0,2.5
37734,1269,3.0,3.5
37736,4015,3.0,5.0
37743,2529,3.0,4.0
37764,1701,3.0,4.0
37776,1080,3.0,5.0
37810,5816,3.0,4.5
37811,497,3.0,5.0
37827,101,3.0,3.0
37857,1393,3.0,3.0
37870,6541,3.0,0.5
37885,196,3.0,3.0
37887,1240,3.0,4.0
37890,1300,3.0,3.5
37891,431,3.0,5.0
37899,60530,3.0,4.0
37911,3671,3.0,4.0
37914,2915,3.0,3.5
37925,2668,3.0,1.0
37925,2926,3.0,2.0
37956,2002,3.0,4.0
37999,265,3.0,4.5
37999,3450,3.0,4.0
38016,290,3.0,4.0
38023,110,3.0,4.0
38036,532,3.0,2.0
38059,5816,3.0,0.5
38067,2918,3.0,5.0
38070,3033,3.0,3.0
38160,8128,3.0,2.5
38184,368,3.0,3.5
38184,3527,3.0,4.5
38184,107406,3.0,4.5
38200,8908,3.0,3.0
38204,3114,3.0,3.5
38219,44,3.0,3.0
38228,3088,3.0,5.0
38233,5291,3.0,5.0
38239,593,3.0,5.0
38251,1060,3.0,3.0
38265,784,3.0,4.0
38267,2384,3.0,1.0
38282,2002,3.0,4.5
38292,1641,3.0,4.0
38346,1947,3.0,4.0
38357,3147,3.0,3.0
38365,1997,3.0,5.0
38386,2628,3.0,3.5
38390,288,3.0,3.0
38431,552,3.0,3.5
38441,260,3.0,5.0
38448,1653,3.0,5.0
38484,3623,3.0,2.5
38531,1333,3.0,4.0
38533,1997,3.0,5.0
38557,357,3.0,4.5
38569,3868,3.0,2.0
38585,3363,3.0,4.0
38603,50,3.0,5.0
38612,151,3.0,4.0
38615,6953,3.0,4.5
38628,2058,3.0,2.0
38630,34405,3.0,4.5
38642,196,3.0,4.0
38646,1233,3.0,4.0
38663,4017,3.0,4.5
38663,5329,3.0,4.0
38666,6944,3.0,3.0
38670,6763,3.0,3.5
38683,3312,3.0,1.0
38696,47610,3.0,4.5
38701,1752,3.0,2.0
38728,2922,3.0,4.0
38729,86332,3.0,4.0
38733,235,3.0,2.0
38756,1027,3.0,1.5
38756,1721,3.0,4.0
38765,4532,3.0,3.0
38774,908,3.0,5.0
38789,2993,3.0,4.0
38805,32,3.0,4.0
38807,1282,3.0,5.0
38808,3698,3.0,4.0
38812,7395,3.0,3.0
38817,60161,3.0,4.0
38824,223,3.0,3.0
38831,3107,3.0,3.0
38845,73017,3.0,4.5
38852,7293,3.0,1.5
38890,95,3.0,3.0
38900,1617,3.0,4.0
38904,3502,3.0,2.0
38909,1196,3.0,4.0
38956,4014,3.0,4.0
38960,1721,3.0,5.0
38965,1882,3.0,1.0
38977,1022,3.0,4.0
38994,1663,3.0,4.5
39000,412,3.0,3.0
39008,356,3.0,4.0
39034,6365,3.0,2.0
39043,318,3.0,5.0
39046,223,3.0,4.0
39053,1013,3.0,5.0
39056,6942,3.0,2.5
39060,160,3.0,1.5
39082,1021,3.0,4.0
39085,1892,3.0,1.0
39085,5500,3.0,4.0
39101,454,3.0,3.0
39142,923,3.0,4.5
39142,26614,3.0,3.5
39154,25,3.0,3.0
39154,3253,3.0,4.0
39171,595,3.0,3.0
39173,597,3.0,3.0
39181,2690,3.0,3.0
39181,7023,3.0,4.0
39195,2174,3.0,4.0
39196,923,3.0,5.0
39214,8854,3.0,4.0
39222,3793,3.0,3.5
39256,5,3.0,3.0
39326,5417,3.0,3.0
39326,101112,3.0,2.0
39346,923,3.0,4.0
39357,494,3.0,5.0
39372,1228,3.0,5.0
39382,4214,3.0,2.0
39384,1084,3.0,5.0
39386,3755,3.0,3.0
39387,908,3.0,3.5
39395,8973,3.0,4.0
39417,1080,3.0,5.0
39430,5816,3.0,3.0
39432,56367,3.0,0.5
39437,3087,3.0,4.0
39448,4890,3.0,2.0
39469,1466,3.0,4.0
39469,1682,3.0,3.0
39478,2716,3.0,3.5
39525,2682,3.0,3.0
39530,1172,3.0,5.0
39556,430,3.0,3.0
39559,4105,3.0,1.0
39569,367,3.0,4.0
39589,2420,3.0,2.5
39613,3788,3.0,4.0
39614,367,3.0,3.0
39625,1007,3.0,3.5
39644,7150,3.0,0.5
39647,1084,3.0,2.0
39696,1276,3.0,4.0
39707,63433,3.0,4.5
39709,3996,3.0,4.5
39720,3623,3.0,3.0
39724,316,3.0,3.0
39730,1883,3.0,4.0
39744,1784,3.0,5.0
39749,990,3.0,3.0
39766,3082,3.0,4.0
39777,1541,3.0,1.0
39800,150,3.0,3.0
39836,1732,3.0,3.5
39840,1183,3.0,5.0
39841,3510,3.0,5.0
39859,711,3.0,2.0
39862,39,3.0,3.0
39867,25,3.0,4.0
39880,1320,3.0,4.0
39889,920,3.0,4.0
39923,161,3.0,3.0
39933,3525,3.0,2.0
39944,84601,3.0,4.0
39955,2782,3.0,3.0
39972,1907,3.0,4.0
39978,1721,3.0,1.0
40002,79132,3.0,4.5
40009,2959,3.0,4.0
40012,5219,3.0,2.5
40019,413,3.0,2.0
40026,1222,3.0,4.5
40029,2382,3.0,3.0
40032,345,3.0,3.5
40039,191,3.0,2.0
40039,2423,3.0,2.0
40047,2617,3.0,3.0
40058,919,3.0,5.0
40063,454,3.0,3.5
40069,32029,3.0,4.0
40100,918,3.0,4.0
40110,1090,3.0,4.5
40144,1186,3.0,3.0
40146,590,3.0,5.0
40166,750,3.0,5.0
40180,193,3.0,1.0
40185,2826,3.0,1.0
40188,969,3.0,1.5
40206,480,3.0,4.0
40218,333,3.0,3.0
40220,913,3.0,4.5
40234,1939,3.0,3.5
40243,260,3.0,3.5
40256,745,3.0,4.0
40262,1438,3.0,3.0
40278,2903,3.0,2.5
40281,410,3.0,3.0
40285,938,3.0,0.5
40291,163,3.0,4.0
40332,110,3.0,5.0
40379,231,3.0,4.0
40384,527,3.0,4.0
40437,4223,3.0,5.0
40438,737,3.0,2.0
40453,6377,3.0,4.0
40455,519,3.0,2.0
40483,3481,3.0,1.5
40486,88125,3.0,4.0
40489,1387,3.0,5.0
40502,2078,3.0,5.0
40518,22,3.0,2.0
40518,2005,3.0,3.0
40523,260,3.0,4.0
40556,236,3.0,3.5
40575,1179,3.0,2.0
40587,2076,3.0,4.0
40605,62,3.0,4.0
40617,43930,3.0,1.0
40627,3697,3.0,1.0
40646,2694,3.0,4.5
40676,380,3.0,3.0
40713,73323,3.0,4.5
40739,2302,3.0,3.5
40758,7438,3.0,4.5
40760,4973,3.0,4.0
40779,1792,3.0,3.5
40847,2137,3.0,3.0
40847,82015,3.0,4.0
40856,158,3.0,3.0
40859,3435,3.0,4.5
40870,1200,3.0,4.0
40898,7048,3.0,3.0
40906,7153,3.0,5.0
40938,1834,3.0,3.5
40953,595,3.0,2.0
40957,3967,3.0,5.0
40968,26729,3.0,5.0
40990,593,3.0,5.0
40995,474,3.0,5.0
41025,2915,3.0,4.0
41070,4901,3.0,3.5
41079,26241,3.0,2.0
41079,48394,3.0,3.5
41086,110,3.0,5.0
41091,45183,3.0,4.5
41098,1680,3.0,3.0
41100,6333,3.0,3.0
41132,1552,3.0,3.0
41160,96829,3.0,5.0
41165,4993,3.0,4.0
41178,1549,3.0,1.0
41190,2232,3.0,0.5
41215,3256,3.0,4.0
41221,4734,3.0,2.0
41239,292,3.0,5.0
41244,96610,3.0,4.0
41267,6055,3.0,3.0
41267,6188,3.0,3.0
41281,32840,3.0,3.5
41305,66203,3.0,5.0
41316,2144,3.0,2.0
41367,1196,3.0,3.0
41409,344,3.0,2.0
41433,60674,3.0,4.0
41433,74685,3.0,3.0
41448,535,3.0,4.0
41464,1617,3.0,3.0
41482,1301,3.0,5.0
41496,1991,3.0,3.0
41499,1219,3.0,3.5
41507,1210,3.0,3.0
41509,589,3.0,5.0
41513,266,3.0,4.0
41550,1580,3.0,4.0
41557,5401,3.0,3.0
41557,55276,3.0,3.5
41558,950,3.0,4.0
41602,457,3.0,5.0
41613,2294,3.0,4.0
41613,8798,3.0,4.0
41638,36517,3.0,4.0
41668,4280,3.0,4.0
41669,5732,3.0,4.0
41703,104374,3.0,4.0
41714,2100,3.0,4.0
41744,914,3.0,5.0
41748,2028,3.0,3.0
41786,54286,3.0,2.0
41794,494,3.0,3.0
41801,161,3.0,5.0
41838,173,3.0,3.0
41859,2741,3.0,0.5
41859,4218,3.0,2.0
41877,250,3.0,3.0
41897,899,3.0,5.0
41924,788,3.0,3.0
41929,3753,3.0,2.0
41945,706,3.0,3.0
41976,1954,3.0,4.0
42032,474,3.0,4.0
42069,745,3.0,5.0
42077,356,3.0,5.0
42119,288,3.0,3.0
42125,1608,3.0,4.0
42153,1676,3.0,5.0
42200,151,3.0,4.0
42204,3265,3.0,4.0
42204,3803,3.0,3.5
42226,316,3.0,2.5
42259,6887,3.0,1.5
42268,3623,3.0,3.0
42273,98243,3.0,4.5
42306,32,3.0,5.0
42363,160,3.0,4.0
42369,2890,3.0,4.0
42369,78574,3.0,4.0
42424,95,3.0,3.5
42449,1378,3.0,2.0
42466,25,3.0,5.0
42471,4066,3.0,2.0
42506,153,3.0,2.5
42512,903,3.0,2.5
42512,8361,3.0,5.0
42563,1186,3.0,4.0
42600,5378,3.0,5.0
42600,6879,3.0,4.5
42608,1391,3.0,4.0
42611,590,3.0,4.0
42623,8665,3.0,5.0
42640,97752,3.0,4.0
42663,61257,3.0,3.0
42687,3252,3.0,4.0
42688,1950,3.0,5.0
42696,608,3.0,5.0
42700,1573,3.0,5.0
42706,40723,3.0,2.5
42719,1136,3.0,4.0
42722,6365,3.0,1.0
42722,86833,3.0,3.0
42742,33660,3.0,4.0
42747,508,3.0,4.0
42747,909,3.0,5.0
42789,2381,3.0,1.0
42791,1993,3.0,3.0
42798,76091,3.0,4.0
42841,880,3.0,1.0
42842,1223,3.0,5.0
42860,1517,3.0,5.0
42909,6541,3.0,3.5
42909,63072,3.0,3.5
42929,1880,3.0,3.0
42929,2071,3.0,3.0
42933,36276,3.0,3.5
42949,4306,3.0,4.5
42950,231,3.0,2.0
42950,357,3.0,3.0
42977,432,3.0,2.0
43023,3105,3.0,3.0
43030,743,3.0,3.0
43037,8874,3.0,5.0
43038,8623,3.0,2.5
43059,165,3.0,3.0
43070,30793,3.0,2.5
43122,2279,3.0,3.0
43144,246,3.0,4.0
43144,2278,3.0,5.0
43158,3432,3.0,3.0
43188,6380,3.0,4.0
43192,10,3.0,5.0
43195,3981,3.0,4.0
43211,2759,3.0,2.0
43214,6893,3.0,3.0
43221,4571,3.0,3.5
43221,5539,3.0,0.5
43263,1959,3.0,2.0
43267,1608,3.0,3.0
43270,2688,3.0,3.0
43274,2371,3.0,3.5
43285,1968,3.0,5.0
43296,2596,3.0,5.0
43323,608,3.0,4.0
43345,590,3.0,3.5
43354,1288,3.0,2.5
43356,2300,3.0,5.0
43358,1956,3.0,5.0
43365,5377,3.0,4.0
43375,541,3.0,5.0
43383,6192,3.0,4.5
43384,1944,3.0,4.0
43389,1210,3.0,3.0
43389,1517,3.0,4.0
43396,442,3.0,2.0
43402,1690,3.0,4.0
43402,2883,3.0,3.0
43427,4815,3.0,2.5
43430,282,3.0,3.0
43432,724,3.0,1.0
43435,2393,3.0,5.0
43451,33493,3.0,4.5
43478,1103,3.0,3.5
43508,316,3.0,4.0
43522,56782,3.0,3.5
43543,5377,3.0,1.5
43545,4865,3.0,3.0
43545,53464,3.0,1.5
43551,122,3.0,3.0
43556,931,3.0,3.5
43556,5481,3.0,3.5
43563,56367,3.0,3.5
43569,1876,3.0,2.0
43578,1103,3.0,4.0
43594,1923,3.0,4.0
43601,1004,3.0,4.0
43613,3510,3.0,1.0
43614,506,3.0,2.0
43638,6157,3.0,3.5
43645,6709,3.0,3.5
43661,110771,3.0,3.0
43688,954,3.0,4.0
43699,663,3.0,3.0
43707,229,3.0,3.0
43734,5564,3.0,3.0
43749,928,3.0,4.0
43791,835,3.0,3.0
43819,7327,3.0,4.5
43845,2322,3.0,5.0
43852,380,3.0,3.0
43882,3060,3.0,4.0
43925,4678,3.0,2.0
43988,1375,3.0,3.0
43988,4880,3.0,2.5
44023,432,3.0,4.0
44031,1784,3.0,4.0
44065,4814,3.0,3.0
44070,1373,3.0,2.0
44070,84152,3.0,4.5
44074,412,3.0,4.0
44081,1527,3.0,5.0
44111,933,3.0,4.0
44119,253,3.0,2.0
44122,1275,3.0,3.0
44122,71460,3.0,2.0
44134,920,3.0,5.0
44147,5111,3.0,0.5
44152,2133,3.0,2.0
44159,4886,3.0,3.5
44192,10,3.0,4.0
44197,1982,3.0,4.0
44200,3499,3.0,3.0
44205,608,3.0,3.5
44207,1760,3.0,4.0
44241,965,3.0,4.0
44298,380,3.0,3.0
44306,2707,3.0,4.0
44321,40815,3.0,4.0
44331,5540,3.0,3.0
44332,8268,3.0,3.5
44341,6156,3.0,4.5
44346,69481,3.0,3.5
44356,539,3.0,4.0
44384,3052,3.0,3.5
44388,1845,3.0,3.0
44399,316,3.0,4.0
44407,1084,3.0,4.0
44423,6058,3.0,5.0
44433,6953,3.0,4.0
44436,736,3.0,3.0
44480,2011,3.0,4.0
44480,2959,3.0,4.0
44481,1020,3.0,3.5
44492,1220,3.0,5.0
44492,4728,3.0,4.0
44492,8638,3.0,3.5
44495,902,3.0,3.0
44495,1272,3.0,5.0
44496,4963,3.0,4.0
44502,1911,3.0,4.0
44530,8361,3.0,2.0
44531,21,3.0,3.0
44543,1527,3.0,3.0
44577,1135,3.0,3.0
44634,316,3.0,5.0
44650,2279,3.0,3.0
44652,92,3.0,3.0
44652,2243,3.0,3.0
44663,5095,3.0,3.5
44674,1831,3.0,2.5
44681,4023,3.0,2.0
44688,296,3.0,5.0
44705,4995,3.0,4.5
44707,2826,3.0,3.0
44718,2706,3.0,2.5
44770,1191,3.0,3.0
44772,1334,3.0,5.0
44784,784,3.0,1.0
44816,780,3.0,4.0
44823,2313,3.0,3.0
44851,3384,3.0,3.0
44863,2699,3.0,4.0
44872,4855,3.0,2.5
44880,173,3.0,5.0
44892,111759,3.0,3.5
44899,575,3.0,2.0
44914,832,3.0,5.0
44932,1923,3.0,4.0
44966,1673,3.0,3.0
45007,1023,3.0,4.0
45007,6932,3.0,4.0
45008,4238,3.0,2.0
45015,57274,3.0,4.0
45016,81562,3.0,4.0
45026,3793,3.0,3.5
45060,1250,3.0,4.0
45060,1617,3.0,4.0
45065,539,3.0,2.0
45068,3681,3.0,5.0
45071,45880,3.0,3.5
45074,150,3.0,4.0
45076,306,3.0,4.0
45080,5349,3.0,3.0
45092,1968,3.0,4.0
45102,4069,3.0,3.0
45112,8042,3.0,3.5
45114,2890,3.0,4.0
45146,1739,3.0,4.0
45161,32,3.0,4.5
45241,21,3.0,4.0
45246,372,3.0,4.0
45271,1197,3.0,4.0
45284,2858,3.0,4.5
45286,7438,3.0,2.5
45321,3101,3.0,3.0
45350,6754,3.0,3.5
45356,934,3.0,4.0
45365,410,3.0,3.0
45385,435,3.0,3.0
45397,3160,3.0,4.0
45397,34437,3.0,4.5
45427,98809,3.0,5.0
45451,4367,3.0,3.5
45466,1275,3.0,5.0
45468,2915,3.0,4.0
45477,1221,3.0,4.0
45477,1693,3.0,3.0
45493,2329,3.0,4.0
45494,597,3.0,2.5
45533,4558,3.0,3.0
45554,342,3.0,4.5
45575,59315,3.0,4.5
45580,356,3.0,4.0
45615,1735,3.0,4.0
45680,163,3.0,3.0
45680,1240,3.0,5.0
45682,1272,3.0,4.0
45699,524,3.0,3.0
45706,5060,3.0,0.5
45715,586,3.0,3.0
45720,5254,3.0,4.0
45721,421,3.0,3.0
45728,595,3.0,5.0
45729,1089,3.0,4.5
45730,1960,3.0,3.5
45745,222,3.0,3.0
45770,783,3.0,3.0
45805,2058,3.0,3.5
45815,1215,3.0,1.0
45820,38061,3.0,3.5
45848,3882,3.0,2.0
45887,293,3.0,5.0
45890,786,3.0,3.0
45894,356,3.0,5.0
45919,4025,3.0,2.5
45986,1259,3.0,3.5
45991,1230,3.0,4.5
46005,6,3.0,3.0
46005,101,3.0,3.0
46005,3317,3.0,4.0
46033,1259,3.0,4.0
46060,2699,3.0,1.0
46087,2671,3.0,4.0
46124,1215,3.0,3.5
46125,8984,3.0,5.0
46146,461,3.0,1.0
46147,838,3.0,4.0
46169,50,3.0,4.5
46190,1961,3.0,3.5
46190,6016,3.0,4.0
46207,5890,3.0,4.0
46218,5833,3.0,4.0
46221,5989,3.0,5.0
46231,2000,3.0,2.0
46239,72998,3.0,3.0
46239,74486,3.0,1.5
46247,1542,3.0,4.0
46248,922,3.0,4.0
46251,8984,3.0,0.5
46259,367,3.0,4.0
46263,50,3.0,4.0
46307,2542,3.0,4.0
46319,3617,3.0,2.5
46319,4077,3.0,2.5
46319,5528,3.0,3.5
46394,3785,3.0,2.0
46423,303,3.0,4.0
46432,344,3.0,3.5
46458,6378,3.0,4.5
46464,4661,3.0,4.0
46470,7448,3.0,2.5
46470,104583,3.0,5.0
46503,440,3.0,4.0
46509,1299,3.0,4.0
46514,2787,3.0,4.0
46521,3052,3.0,3.5
46531,4034,3.0,4.0
46545,1178,3.0,5.0
46549,3028,3.0,3.0
46550,653,3.0,2.5
46564,1784,3.0,4.5
46564,2916,3.0,4.0
46579,2174,3.0,3.5
46587,1375,3.0,4.0
46599,1198,3.0,3.0
46629,2640,3.0,4.0
46630,1220,3.0,4.5
46643,256,3.0,1.5
46651,95,3.0,3.0
46678,2997,3.0,5.0
46695,318,3.0,3.5
46705,110,3.0,4.5
46705,6373,3.0,3.0
46725,28,3.0,3.0
46732,253,3.0,3.0
46741,1293,3.0,4.5
46752,8985,3.0,4.0
46769,5,3.0,1.0
46772,4718,3.0,3.0
46788,2081,3.0,4.0
46795,141,3.0,5.0
46809,3471,3.0,4.0
46824,6889,3.0,3.0
46837,2109,3.0,2.0
46849,497,3.0,5.0
46852,3081,3.0,5.0
46866,911,3.0,2.0
46984,720,3.0,4.0
47000,2882,3.0,4.0
47013,434,3.0,3.0
47026,153,3.0,4.0
47037,318,3.0,4.0
47044,165,3.0,4.0
47045,2423,3.0,2.0
47065,4293,3.0,3.0
47071,4593,3.0,3.0
47075,2553,3.0,1.0
47080,91542,3.0,5.0
47086,23,3.0,5.0
47087,2183,3.0,4.0
47125,1358,3.0,5.0
47134,2735,3.0,2.0
47148,2701,3.0,2.0
47160,1946,3.0,3.0
47170,724,3.0,4.0
47174,4165,3.0,4.0
47178,1704,3.0,3.5
47195,4148,3.0,2.0
47197,3988,3.0,1.0
47201,3986,3.0,2.0
47203,1210,3.0,5.0
47205,315,3.0,1.0
47207,1320,3.0,3.0
47217,1090,3.0,4.5
47293,2881,3.0,4.0
47360,2373,3.0,2.5
47367,7153,3.0,4.0
47392,231,3.0,1.0
47396,111,3.0,5.0
47422,196,3.0,4.0
47429,2529,3.0,4.0
47440,3362,3.0,3.5
47444,780,3.0,4.0
47462,953,3.0,3.0
47470,2162,3.0,3.5
47500,6365,3.0,5.0
47502,147,3.0,5.0
47543,2628,3.0,2.0
47559,2903,3.0,1.0
47569,223,3.0,4.0
47580,1920,3.0,2.5
47589,4571,3.0,3.0
47589,27773,3.0,4.0
47593,8360,3.0,3.5
47620,1485,3.0,3.5
47628,31184,3.0,4.0
47633,494,3.0,2.0
47635,50742,3.0,3.0
47665,300,3.0,3.0
47671,73017,3.0,3.0
47688,2468,3.0,3.0
47690,3986,3.0,3.0
47694,42007,3.0,4.0
47741,898,3.0,4.5
47751,3578,3.0,3.5
47786,39,3.0,3.0
47840,58559,3.0,4.0
47842,2268,3.0,4.0
47844,4995,3.0,4.5
47848,2357,3.0,4.0
47848,3155,3.0,2.0
47860,53953,3.0,2.0
47890,46976,3.0,5.0
47894,165,3.0,3.0
47904,1035,3.0,5.0
47930,1233,3.0,3.0
47961,3247,3.0,2.5
47962,2352,3.0,3.0
47968,4995,3.0,4.0
47983,778,3.0,3.5
47986,608,3.0,4.5
47986,1784,3.0,4.0
48036,3979,3.0,4.5
48038,32011,3.0,0.5
48073,1282,3.0,5.0
48074,80846,3.0,3.5
48079,2064,3.0,3.0
48083,67087,3.0,3.0
48113,3863,3.0,3.0
48117,2420,3.0,3.0
48118,934,3.0,4.0
48162,538,3.0,4.0
48162,3054,3.0,1.0
48188,103,3.0,3.0
48194,7451,3.0,2.5
48201,164,3.0,5.0
48213,6754,3.0,4.5
48282,1680,3.0,4.5
48299,7573,3.0,3.5
48314,1485,3.0,3.0
48346,4056,3.0,4.5
48382,2420,3.0,4.0
48394,858,3.0,4.0
48406,80489,3.0,4.0
48410,69481,3.0,3.5
48425,41569,3.0,5.0
48442,7541,3.0,5.0
48455,1047,3.0,5.0
48508,1831,3.0,2.0
48524,2729,3.0,3.0
48527,2572,3.0,1.0
48553,585,3.0,3.0
48565,1732,3.0,3.0
48568,74416,3.0,4.5
48588,317,3.0,2.0
48625,1280,3.0,4.0
48644,54259,3.0,3.5
48659,805,3.0,4.0
48661,1580,3.0,4.0
48667,508,3.0,5.0
48684,86320,3.0,3.0
48712,2889,3.0,3.5
48712,6502,3.0,1.5
48715,39,3.0,3.0
48818,1245,3.0,4.0
48821,3263,3.0,4.0
48838,558,3.0,3.0
48849,3032,3.0,2.0
48857,50,3.0,3.5
48879,1032,3.0,4.5
48895,2401,3.0,4.0
48929,2951,3.0,5.0
48929,31658,3.0,5.0
48930,3948,3.0,4.0
48937,1079,3.0,3.5
49012,6565,3.0,4.0
49015,933,3.0,5.0
49057,279,3.0,3.0
49102,4294,3.0,2.5
49114,1066,3.0,4.0
49121,589,3.0,4.0
49121,4280,3.0,3.0
49159,3133,3.0,5.0
49161,318,3.0,4.5
49188,1414,3.0,3.0
49205,3727,3.0,3.0
49221,494,3.0,3.0
49233,6687,3.0,0.5
49235,3868,3.0,4.0
49243,2116,3.0,2.5
49243,7055,3.0,3.5
49257,1625,3.0,3.0
49271,104,3.0,5.0
49285,3089,3.0,4.0
49286,44555,3.0,3.5
49307,296,3.0,3.5
