userId,movieId,pred_rating,actual_rating
34785,39183,3.0,3.5
34792,2294,3.0,3.5
34798,8670,3.0,4.0
34813,8798,3.0,2.5
34822,3527,3.0,4.5
34825,527,3.0,3.5
34856,86298,3.0,3.5
34860,2959,3.0,5.0
34869,52245,3.0,3.5
34880,750,3.0,4.5
34886,50,3.0,4.0
34908,946,3.0,4.0
34921,2959,3.0,4.5
34925,2005,3.0,2.0
34950,364,3.0,4.0
34967,1198,3.0,4.0
34971,1466,3.0,3.5
34985,534,3.0,4.0
34997,3699,3.0,3.0
35010,1282,3.0,5.0
35055,1080,3.0,5.0
35065,1917,3.0,5.0
35091,1831,3.0,4.0
35109,372,3.0,2.0
35109,4317,3.0,1.0
35115,7046,3.0,4.0
35116,2701,3.0,2.0
35124,4226,3.0,4.5
35128,1103,3.0,4.0
35128,38798,3.0,4.0
35128,76251,3.0,4.0
35133,3108,3.0,2.0
35147,1198,3.0,3.5
35147,50068,3.0,3.0
35184,6874,3.0,3.5
35218,2841,3.0,5.0
35227,44,3.0,3.0
35228,5481,3.0,3.0
35241,2125,3.0,1.0
35244,1302,3.0,2.5
35246,1265,3.0,3.0
35251,32,3.0,4.0
35259,5291,3.0,3.0
35264,260,3.0,5.0
35265,1097,3.0,3.0
35273,5836,3.0,3.0
35286,110,3.0,4.0
35289,2716,3.0,2.0
35293,1219,3.0,4.0
35311,2353,3.0,3.0
35313,3033,3.0,4.0
35315,34,3.0,2.0
35319,3615,3.0,4.0
35352,3993,3.0,5.0
35365,5952,3.0,3.5
35370,593,3.0,5.0
35387,1653,3.0,3.0
35399,904,3.0,5.0
35411,6003,3.0,2.5
35436,3753,3.0,4.0
35439,3727,3.0,2.0
35451,5,3.0,3.0
35452,17,3.0,4.5
35460,38061,3.0,3.5
35465,104,3.0,4.0
35475,368,3.0,5.0
35498,1218,3.0,3.0
35500,480,3.0,3.0
35514,7008,3.0,4.5
35522,69640,3.0,2.5
35532,1172,3.0,4.0
35533,4544,3.0,3.0
35584,3471,3.0,3.0
35594,4874,3.0,3.5
35601,337,3.0,2.5
35609,6796,3.0,0.5
35615,224,3.0,4.0
35636,160,3.0,3.0
35643,1544,3.0,2.0
35649,4995,3.0,3.5
35693,4327,3.0,4.0
35701,1962,3.0,4.0
35702,10,3.0,4.0
35717,6323,3.0,4.0
35762,2959,3.0,5.0
35769,31,3.0,3.0
35778,3535,3.0,0.5
35779,28,3.0,3.5
35780,27611,3.0,5.0
35782,1032,3.0,4.0
35788,2605,3.0,2.0
35792,3421,3.0,3.5
35804,3911,3.0,2.0
35834,1688,3.0,3.5
35842,2009,3.0,3.0
35876,480,3.0,3.0
35888,11,3.0,5.0
35908,2770,3.0,3.0
35924,4014,3.0,4.0
35963,4871,3.0,5.0
35985,586,3.0,3.5
36003,4410,3.0,4.0
36026,56367,3.0,1.5
36047,2951,3.0,4.0
36051,3108,3.0,5.0
36063,3418,3.0,3.5
36073,225,3.0,4.0
36099,1203,3.0,4.0
36127,45880,3.0,4.0
36184,50,3.0,4.0
36204,8614,3.0,2.0
36221,586,3.0,3.0
36254,3785,3.0,2.0
36257,1029,3.0,3.0
36270,2478,3.0,2.0
36270,46578,3.0,3.5
36276,780,3.0,3.5
36278,2011,3.0,3.0
36294,728,3.0,4.0
36295,186,3.0,2.0
36308,45517,3.0,3.0
36312,555,3.0,3.5
36313,3238,3.0,1.0
36329,41566,3.0,4.5
36373,80463,3.0,2.5
36393,45447,3.0,1.0
36394,6977,3.0,4.0
36394,34319,3.0,2.0
36394,62434,3.0,4.0
36408,235,3.0,5.0
36408,3742,3.0,4.5
36430,4973,3.0,4.5
36432,3552,3.0,5.0
36451,101,3.0,3.0
36470,110,3.0,4.0
36475,161,3.0,3.0
36481,8641,3.0,3.0
36513,11,3.0,5.0
36525,5254,3.0,5.0
36530,367,3.0,4.5
36531,1234,3.0,4.0
36531,1270,3.0,5.0
36545,592,3.0,3.0
36564,60069,3.0,3.0
36587,3069,3.0,4.0
36592,1,3.0,3.0
36594,4480,3.0,2.5
36628,1035,3.0,2.5
36628,1097,3.0,3.0
36641,2959,3.0,4.5
36707,608,3.0,5.0
36711,236,3.0,4.0
36716,81591,3.0,2.5
36727,48877,3.0,1.5
36730,1129,3.0,3.5
36731,785,3.0,4.0
36745,1292,3.0,4.0
36772,1951,3.0,4.0
36777,1210,3.0,5.0
36793,35836,3.0,4.5
36795,2710,3.0,2.0
36844,4280,3.0,4.0
36856,589,3.0,5.0
36872,256,3.0,3.0
36874,1479,3.0,3.5
36913,910,3.0,3.0
36920,293,3.0,2.5
36963,8972,3.0,3.5
36998,5299,3.0,4.5
37023,232,3.0,4.0
37042,1217,3.0,5.0
37042,2881,3.0,1.0
37121,11,3.0,2.5
37124,168,3.0,4.0
37128,1777,3.0,4.0
37132,292,3.0,3.0
37136,7256,3.0,4.5
37154,1840,3.0,3.0
37161,2654,3.0,3.5
37161,57669,3.0,4.0
37179,2167,3.0,4.0
37194,245,3.0,1.0
37253,468,3.0,0.5
37253,1545,3.0,0.5
37253,5136,3.0,0.5
37253,8917,3.0,4.5
37273,165,3.0,3.0
37282,6787,3.0,5.0
37293,1097,3.0,4.0
37317,8291,3.0,4.0
37318,86815,3.0,4.5
37331,1673,3.0,4.0
37331,1784,3.0,2.0
37337,532,3.0,3.0
37339,46578,3.0,5.0
37348,2997,3.0,5.0
37393,2193,3.0,5.0
37403,1777,3.0,3.5
37413,242,3.0,4.0
37413,509,3.0,1.5
37429,1023,3.0,4.0
37443,30749,3.0,4.0
37470,1527,3.0,5.0
37474,82,3.0,5.0
37507,44191,3.0,4.0
37508,858,3.0,5.0
37508,6373,3.0,2.0
37518,2303,3.0,4.0
37530,539,3.0,4.0
37530,3421,3.0,4.0
37530,40819,3.0,3.0
37534,4963,3.0,5.0
37540,1277,3.0,5.0
37547,36535,3.0,3.5
37567,3174,3.0,3.0
37575,1278,3.0,3.0
37581,1059,3.0,3.5
37591,377,3.0,3.0
37594,85367,3.0,5.0
37618,2442,3.0,3.5
37622,293,3.0,4.0
37646,1479,3.0,3.0
37652,4367,3.0,0.5
37658,1243,3.0,4.0
37658,1721,3.0,5.0
37679,17,3.0,4.0
37680,2959,3.0,2.0
37692,6870,3.0,4.0
37744,6539,3.0,3.0
37772,3820,3.0,1.5
37819,2296,3.0,4.0
37825,70,3.0,4.0
37829,337,3.0,4.0
37842,5400,3.0,3.0
37853,1183,3.0,4.0
37857,74696,3.0,4.0
37866,8645,3.0,4.5
37870,4721,3.0,3.5
37890,1466,3.0,4.0
37897,1370,3.0,4.0
37897,4008,3.0,3.0
37897,5816,3.0,4.0
37903,150,3.0,5.0
37906,1280,3.0,3.0
37914,904,3.0,4.5
37925,49651,3.0,3.5
37954,454,3.0,4.0
37956,1911,3.0,4.0
37962,1270,3.0,4.0
37973,1037,3.0,3.0
37974,162,3.0,3.0
37987,2985,3.0,4.0
38025,3450,3.0,3.5
38036,1225,3.0,4.0
38052,48516,3.0,5.0
38067,1968,3.0,5.0
38077,4973,3.0,2.0
38082,39446,3.0,3.0
38087,515,3.0,5.0
38118,34338,3.0,3.5
38119,1676,3.0,4.0
38120,2759,3.0,3.5
38152,1291,3.0,4.0
38152,2948,3.0,4.0
38156,4124,3.0,1.5
38200,111362,3.0,3.5
38222,1961,3.0,4.5
38228,34,3.0,5.0
38231,4912,3.0,3.0
38241,2804,3.0,1.0
38243,265,3.0,5.0
38258,47,3.0,5.0
38267,5334,3.0,2.0
38276,5608,3.0,5.0
38301,4880,3.0,3.0
38310,3386,3.0,4.0
38349,474,3.0,4.0
38386,1333,3.0,4.0
38427,1197,3.0,3.0
38431,1721,3.0,4.0
38470,55284,3.0,4.0
38502,1573,3.0,3.0
38532,1702,3.0,3.0
38532,2375,3.0,3.0
38536,454,3.0,3.0
38562,246,3.0,1.0
38620,1960,3.0,4.0
38663,492,3.0,4.0
38669,45431,3.0,3.5
38683,2666,3.0,1.0
38689,3176,3.0,4.5
38695,72998,3.0,5.0
38721,6539,3.0,4.5
38725,5618,3.0,5.0
38773,260,3.0,4.0
38773,6565,3.0,4.0
38802,3213,3.0,5.0
38817,2997,3.0,4.5
38820,2067,3.0,4.0
38820,32770,3.0,4.0
38835,5450,3.0,2.5
38835,6711,3.0,4.0
38844,2295,3.0,4.5
38854,54004,3.0,3.5
38855,38038,3.0,4.0
38861,590,3.0,5.0
38873,293,3.0,5.0
38899,1641,3.0,5.0
38902,2747,3.0,4.0
38925,1126,3.0,3.0
38956,866,3.0,5.0
38965,6890,3.0,4.0
38965,34162,3.0,3.0
38976,1129,3.0,3.0
38977,922,3.0,5.0
38977,2021,3.0,1.0
38987,720,3.0,5.0
38988,904,3.0,3.5
38998,227,3.0,4.0
39036,3088,3.0,5.0
39058,3061,3.0,3.0
39085,762,3.0,1.5
39091,6428,3.0,4.5
39099,2804,3.0,4.0
39099,3544,3.0,3.0
39117,7502,3.0,4.5
39123,4167,3.0,5.0
39154,3087,3.0,4.0
39164,3210,3.0,3.0
39181,2017,3.0,3.0
39181,30793,3.0,4.0
39181,40819,3.0,5.0
39189,592,3.0,3.0
39191,1610,3.0,4.0
39208,1234,3.0,4.0
39214,97923,3.0,3.5
39222,5500,3.0,2.5
39253,1285,3.0,4.0
39260,577,3.0,4.5
39268,2605,3.0,2.5
39274,2353,3.0,3.0
39289,4380,3.0,3.5
39330,44195,3.0,1.5
39368,2394,3.0,3.5
39379,2313,3.0,5.0
39382,30810,3.0,3.0
39437,2762,3.0,3.0
39442,1965,3.0,1.0
39461,1732,3.0,3.0
39478,3408,3.0,4.0
39482,919,3.0,3.0
39494,1183,3.0,4.5
39495,94,3.0,3.0
39495,33893,3.0,3.5
39495,64034,3.0,4.5
39497,431,3.0,3.5
39499,1104,3.0,5.0
39525,2324,3.0,3.0
39556,2193,3.0,4.0
39579,2372,3.0,4.0
39619,1556,3.0,2.0
39629,3977,3.0,5.0
39631,1271,3.0,5.0
39647,1049,3.0,4.0
39647,6769,3.0,3.5
39649,362,3.0,3.5
39662,267,3.0,3.0
39674,3421,3.0,5.0
39680,1300,3.0,3.0
39710,1687,3.0,3.0
39750,252,3.0,3.5
39753,2712,3.0,2.5
39754,8132,3.0,4.5
39766,589,3.0,4.0
39766,617,3.0,4.0
39766,2952,3.0,3.5
39774,1500,3.0,5.0
39774,3604,3.0,2.0
39778,1674,3.0,3.5
39797,1,3.0,3.0
39815,2924,3.0,4.5
39842,6951,3.0,1.0
39844,1953,3.0,4.0
39846,596,3.0,3.0
39877,8132,3.0,4.5
39888,899,3.0,3.0
39889,1042,3.0,5.0
39895,5816,3.0,2.0
39897,480,3.0,4.0
39907,1200,3.0,4.0
39915,923,3.0,4.0
39921,1213,3.0,5.0
39921,5481,3.0,3.0
39924,2018,3.0,3.0
39926,90249,3.0,4.0
39928,3556,3.0,3.5
39933,1667,3.0,3.0
39933,3257,3.0,3.0
39937,150,3.0,3.5
39937,2908,3.0,2.5
39937,3265,3.0,3.5
39939,2386,3.0,1.0
39941,1580,3.0,5.0
39949,648,3.0,2.0
39954,914,3.0,3.0
39959,2583,3.0,2.0
39972,318,3.0,3.5
39998,68205,3.0,1.5
40002,1307,3.0,3.5
40014,60758,3.0,3.5
40020,5459,3.0,3.0
40039,1672,3.0,3.0
40042,4816,3.0,5.0
40046,67665,3.0,5.0
40060,110,3.0,4.0
40061,2021,3.0,4.0
40085,67923,3.0,2.0
40094,4901,3.0,4.0
40105,3300,3.0,5.0
40126,34542,3.0,4.5
40136,3671,3.0,4.0
40139,724,3.0,2.5
40142,5010,3.0,4.5
40144,3396,3.0,4.0
40162,24,3.0,5.0
40166,50872,3.0,5.0
40186,60684,3.0,4.0
40188,539,3.0,3.5
40214,5420,3.0,2.0
40215,30822,3.0,3.0
40243,2028,3.0,3.5
40288,2325,3.0,3.5
40306,8961,3.0,3.0
40340,3552,3.0,2.0
40356,362,3.0,3.0
40370,711,3.0,3.0
40377,2628,3.0,3.0
40427,2819,3.0,4.5
40446,1222,3.0,4.0
40512,2707,3.0,5.0
40526,377,3.0,3.0
40549,2212,3.0,4.0
40552,1210,3.0,3.5
40575,1674,3.0,4.0
40598,31658,3.0,4.0
40617,6208,3.0,1.0
40618,94896,3.0,3.0
40649,1378,3.0,1.0
40649,1445,3.0,4.0
40649,2736,3.0,5.0
40692,5292,3.0,4.5
40704,2858,3.0,4.0
40715,532,3.0,4.0
40723,8528,3.0,4.0
40744,1277,3.0,3.0
40767,1291,3.0,4.0
40772,724,3.0,2.0
40794,1193,3.0,5.0
40796,4676,3.0,4.0
40798,1279,3.0,4.5
40798,1376,3.0,4.0
40799,8798,3.0,3.0
40800,969,3.0,5.0
40800,2571,3.0,5.0
40802,7438,3.0,2.5
40806,8784,3.0,4.5
40816,1327,3.0,3.0
40846,95,3.0,3.0
40846,2081,3.0,5.0
40865,185,3.0,1.0
40865,1250,3.0,4.5
40896,2901,3.0,2.0
40905,903,3.0,3.0
40934,1704,3.0,4.5
40939,2959,3.0,4.0
40941,6539,3.0,4.0
40960,2717,3.0,4.0
40996,1275,3.0,4.0
40996,48516,3.0,4.5
41022,1036,3.0,5.0
41047,5378,3.0,3.0
41063,1411,3.0,5.0
41070,2770,3.0,3.5
41070,43871,3.0,2.0
41070,73017,3.0,2.5
41079,1635,3.0,4.5
41080,3469,3.0,4.0
41082,3174,3.0,2.0
41082,4304,3.0,3.0
41110,480,3.0,3.0
41120,2761,3.0,3.5
41127,2028,3.0,4.5
41131,4489,3.0,5.0
41131,4571,3.0,4.0
41152,6874,3.0,5.0
41169,8985,3.0,0.5
41207,74458,3.0,4.0
41221,2542,3.0,4.0
41245,185,3.0,3.0
41254,2167,3.0,4.0
41256,10,3.0,3.0
41283,935,3.0,5.0
41283,1948,3.0,4.5
41316,2100,3.0,2.5
41316,2890,3.0,3.0
41367,103042,3.0,4.5
41373,2858,3.0,5.0
41376,1573,3.0,4.0
41404,2978,3.0,1.0
41427,72011,3.0,3.0
41433,48780,3.0,4.0
41445,182,3.0,5.0
41464,2194,3.0,3.0
41473,58,3.0,2.0
41499,55820,3.0,1.5
41507,920,3.0,4.0
41526,593,3.0,4.0
41537,41569,3.0,5.0
41550,1198,3.0,4.0
41591,367,3.0,3.0
41597,4959,3.0,2.0
41606,3623,3.0,3.0
41630,6188,3.0,4.5
41635,1466,3.0,4.0
41635,2792,3.0,4.0
41669,45447,3.0,2.5
41754,296,3.0,5.0
41795,3512,3.0,3.0
41816,5478,3.0,2.0
41819,736,3.0,3.0
41819,1270,3.0,2.5
41826,32,3.0,4.0
41859,1262,3.0,5.0
41877,5448,3.0,1.0
41891,1036,3.0,4.5
41923,68237,3.0,4.0
41945,647,3.0,4.0
41950,586,3.0,4.0
41961,367,3.0,2.5
41994,2581,3.0,3.0
41994,2683,3.0,3.0
41997,3253,3.0,3.0
42019,2012,3.0,5.0
42029,2329,3.0,5.0
42032,91500,3.0,3.0
42047,1610,3.0,3.0
42069,2951,3.0,4.0
42069,4426,3.0,4.0
42077,218,3.0,4.0
42086,3088,3.0,3.0
42096,8932,3.0,3.0
42096,72601,3.0,3.5
42124,50149,3.0,3.0
42143,48591,3.0,3.5
42153,5991,3.0,3.5
42153,8983,3.0,4.0
42165,917,3.0,3.0
42194,1036,3.0,3.0
42194,8622,3.0,4.0
42197,47,3.0,4.0
42204,4626,3.0,3.0
42204,5963,3.0,4.0
42208,230,3.0,4.0
42211,3949,3.0,4.0
42228,1527,3.0,3.0
42260,750,3.0,4.5
42280,34,3.0,4.0
42280,2028,3.0,3.0
42298,2763,3.0,4.0
42298,6467,3.0,3.5
42349,60069,3.0,4.0
42366,27311,3.0,4.0
42387,454,3.0,3.0
42400,4734,3.0,4.0
42406,4896,3.0,4.0
42407,272,3.0,3.0
42408,1089,3.0,5.0
42412,3114,3.0,4.5
42423,6711,3.0,4.0
42429,49961,3.0,4.0
42429,96610,3.0,3.5
42447,1228,3.0,1.0
42449,4756,3.0,2.0
42454,3147,3.0,5.0
42456,589,3.0,4.0
42464,457,3.0,5.0
42479,590,3.0,5.0
42483,1209,3.0,3.0
42493,593,3.0,1.0
42504,50872,3.0,4.0
42506,6614,3.0,3.0
42513,3996,3.0,3.5
42535,516,3.0,4.0
42536,4002,3.0,4.0
42575,595,3.0,4.0
42616,349,3.0,4.0
42687,1193,3.0,5.0
42726,2997,3.0,5.0
42727,3421,3.0,5.0
42762,4995,3.0,5.0
42786,593,3.0,4.0
42787,1291,3.0,3.5
42791,1367,3.0,2.5
42830,11,3.0,4.0
42836,42011,3.0,4.0
42844,3147,3.0,4.0
42878,3203,3.0,2.5
42885,2628,3.0,4.0
42895,3147,3.0,3.0
42905,99114,3.0,5.0
42909,4744,3.0,2.0
42921,223,3.0,5.0
42929,1295,3.0,3.0
42929,3045,3.0,4.0
42929,4019,3.0,5.0
42929,5400,3.0,3.0
42932,6947,3.0,4.5
42951,45668,3.0,2.5
42968,1617,3.0,2.0
42968,3114,3.0,4.0
43014,1130,3.0,4.0
43028,368,3.0,4.5
43033,2699,3.0,3.5
43037,2605,3.0,2.5
43077,48,3.0,2.0
43081,1196,3.0,4.0
43091,785,3.0,3.0
43093,223,3.0,4.0
43093,236,3.0,3.0
43102,4979,3.0,4.5
43111,110,3.0,5.0
43119,74458,3.0,4.5
43128,145,3.0,5.0
43147,57669,3.0,4.5
43161,8622,3.0,4.0
43184,2739,3.0,4.0
43188,2183,3.0,3.0
43188,2551,3.0,2.0
43188,3020,3.0,3.5
43193,36,3.0,4.0
43194,63082,3.0,5.0
43200,3534,3.0,2.0
43217,7444,3.0,4.0
43246,1580,3.0,4.0
43258,342,3.0,3.0
43259,5135,3.0,2.5
43263,914,3.0,3.0
43268,104,3.0,4.5
43281,2672,3.0,4.0
43285,1693,3.0,4.0
43304,44397,3.0,4.0
43306,1210,3.0,4.0
43345,946,3.0,3.0
43379,21,3.0,4.0
43395,2597,3.0,4.0
43396,117,3.0,4.0
43402,2271,3.0,3.0
43413,2324,3.0,5.0
43427,3555,3.0,2.0
43451,2671,3.0,1.5
43466,4987,3.0,3.0
43469,1291,3.0,3.0
43476,1760,3.0,2.0
43478,1214,3.0,4.0
43527,3578,3.0,4.0
43534,32587,3.0,4.5
43545,55419,3.0,1.0
43547,6807,3.0,4.0
43551,532,3.0,3.0
43560,3,3.0,4.0
43563,7360,3.0,2.5
43565,441,3.0,1.5
43569,7139,3.0,3.5
43572,1552,3.0,5.0
43578,518,3.0,2.0
43590,6951,3.0,0.5
43612,1291,3.0,5.0
43613,3354,3.0,3.0
43622,160,3.0,2.0
43639,480,3.0,3.5
43647,3264,3.0,2.0
43657,1374,3.0,2.0
43657,4448,3.0,3.0
43711,2795,3.0,5.0
43715,70286,3.0,4.0
43717,6539,3.0,5.0
43739,2819,3.0,3.5
43756,904,3.0,3.5
43777,22,3.0,4.0
43819,4718,3.0,3.0
43819,4902,3.0,4.0
43849,2617,3.0,3.0
43883,2677,3.0,4.0
43905,1136,3.0,4.0
43914,500,3.0,3.0
43918,110,3.0,4.0
43918,1610,3.0,4.5
43921,3362,3.0,4.0
43924,1729,3.0,3.5
43945,1233,3.0,4.5
43951,3700,3.0,3.0
43961,1247,3.0,4.0
43981,1088,3.0,4.0
44000,4544,3.0,4.0
44016,1968,3.0,4.5
44018,2012,3.0,2.5
44024,1969,3.0,3.0
44038,3399,3.0,3.0
44081,2871,3.0,3.0
44096,111,3.0,5.0
44102,539,3.0,4.0
44106,5065,3.0,2.0
44113,435,3.0,2.0
44122,3836,3.0,3.5
44122,5152,3.0,3.0
44159,8783,3.0,3.5
44172,106072,3.0,1.5
44186,2324,3.0,3.0
44201,7361,3.0,4.5
44215,5254,3.0,3.0
44219,2021,3.0,4.0
44238,8641,3.0,3.0
44241,5015,3.0,4.0
44268,6,3.0,4.0
44296,2946,3.0,4.5
44301,3654,3.0,4.0
44330,587,3.0,4.0
44384,1425,3.0,3.5
44388,1378,3.0,4.0
44458,48385,3.0,4.0
44465,3927,3.0,3.0
44469,75983,3.0,5.0
44480,1408,3.0,3.0
44481,40148,3.0,4.0
44495,2699,3.0,3.0
44501,594,3.0,3.5
44501,1518,3.0,3.5
44521,3264,3.0,5.0
44531,3253,3.0,2.5
44534,8622,3.0,3.5
44576,1208,3.0,2.0
44577,2670,3.0,4.0
44594,1921,3.0,4.5
44608,3033,3.0,0.5
44634,466,3.0,3.0
44644,457,3.0,4.0
44651,5747,3.0,5.0
44663,4161,3.0,3.0
44666,354,3.0,3.0
44678,5009,3.0,3.0
44681,2011,3.0,3.0
44688,3977,3.0,0.5
44705,2947,3.0,4.5
44717,618,3.0,1.0
44728,4995,3.0,0.5
44788,4262,3.0,3.5
44790,53993,3.0,1.5
44874,2549,3.0,2.0
44882,3738,3.0,4.0
44931,480,3.0,2.0
44952,38798,3.0,4.5
44964,48516,3.0,3.5
44972,908,3.0,3.0
44991,2268,3.0,3.0
44995,8604,3.0,4.5
45005,497,3.0,4.0
45008,1060,3.0,5.0
45009,77561,3.0,5.0
45011,61240,3.0,3.5
45015,1032,3.0,5.0
45015,1747,3.0,3.5
45016,36,3.0,4.0
45016,6867,3.0,5.0
45019,648,3.0,3.0
45020,1214,3.0,4.0
45062,784,3.0,3.0
45083,2797,3.0,4.0
45096,1064,3.0,3.5
45100,6538,3.0,3.0
45118,1265,3.0,4.0
45118,102194,3.0,4.0
45121,1977,3.0,0.5
45122,2858,3.0,5.0
45139,377,3.0,2.0
45183,2167,3.0,2.5
45208,89074,3.0,3.5
45257,2006,3.0,3.0
45297,3099,3.0,3.0
45303,1196,3.0,4.5
45307,540,3.0,3.0
45340,1240,3.0,3.5
45548,1220,3.0,5.0
45563,1042,3.0,3.5
45593,1210,3.0,4.0
45593,2006,3.0,3.5
45594,1635,3.0,3.0
45597,5955,3.0,3.5
45603,34,3.0,4.0
45615,2490,3.0,5.0
45618,2072,3.0,3.0
45624,308,3.0,5.0
45682,428,3.0,4.5
45696,1050,3.0,3.0
45783,39,3.0,3.0
45787,6016,3.0,4.5
45793,2268,3.0,3.0
45798,44,3.0,3.0
45807,858,3.0,5.0
45810,1217,3.0,5.0
45815,151,3.0,4.0
45829,6483,3.0,0.5
45848,5577,3.0,4.0
45852,1277,3.0,4.0
45864,1721,3.0,1.5
45874,1088,3.0,3.0
45879,1997,3.0,4.0
45883,3090,3.0,5.0
45898,597,3.0,2.5
45916,2174,3.0,5.0
45916,2987,3.0,3.0
45917,3174,3.0,3.0
45962,527,3.0,4.0
45987,2548,3.0,2.0
46001,923,3.0,3.5
46002,2581,3.0,4.0
46028,1616,3.0,3.0
46091,5989,3.0,4.0
46094,53996,3.0,5.0
46095,2248,3.0,3.5
46121,1188,3.0,5.0
46140,593,3.0,4.0
46160,866,3.0,3.5
46176,300,3.0,4.0
46221,69122,3.0,4.5
46233,48997,3.0,5.0
46235,8783,3.0,3.0
46239,101864,3.0,3.5
46254,5618,3.0,5.0
46262,4246,3.0,3.5
46265,7177,3.0,4.0
46286,1240,3.0,4.0
46396,109199,3.0,4.5
46427,1981,3.0,2.5
46427,6952,3.0,2.0
46445,1343,3.0,3.0
46457,1120,3.0,3.0
46461,353,3.0,3.0
46461,1208,3.0,5.0
46464,4105,3.0,4.0
46467,4105,3.0,3.0
46470,327,3.0,5.0
46470,1197,3.0,4.5
46470,2861,3.0,4.0
46473,2571,3.0,4.0
46486,3174,3.0,3.0
46521,4306,3.0,4.0
46555,58295,3.0,3.5
46569,3994,3.0,2.5
46572,30812,3.0,4.5
46579,5945,3.0,3.0
46590,435,3.0,3.0
46600,85414,3.0,4.0
46628,2916,3.0,3.0
46629,39,3.0,1.0
46645,2389,3.0,2.5
46646,471,3.0,5.0
46647,81834,3.0,3.5
46659,2918,3.0,4.0
46704,357,3.0,4.0
46704,3039,3.0,3.0
46744,3145,3.0,3.5
46764,59985,3.0,3.5
46781,4545,3.0,2.5
46815,3617,3.0,3.5
46820,1610,3.0,4.0
46840,6934,3.0,5.0
46848,3107,3.0,3.0
46851,661,3.0,4.0
46853,266,3.0,3.0
46864,2353,3.0,3.5
46950,2324,3.0,2.0
46973,1391,3.0,2.0
46974,46530,3.0,4.5
46982,589,3.0,5.0
47005,377,3.0,3.0
47006,1596,3.0,5.0
47020,539,3.0,3.5
47021,569,3.0,4.0
47044,2232,3.0,3.5
47071,3544,3.0,1.0
47083,4720,3.0,4.0
47111,273,3.0,3.0
47120,1265,3.0,4.0
47121,653,3.0,4.0
47175,784,3.0,3.0
47177,6539,3.0,3.0
47198,5093,3.0,2.5
47244,3256,3.0,4.0
47260,60,3.0,5.0
47263,1613,3.0,3.0
47311,19,3.0,3.5
47344,350,3.0,3.0
47367,8533,3.0,5.0
47406,2001,3.0,2.0
47421,2550,3.0,4.0
47435,7099,3.0,4.0
47450,267,3.0,2.5
47466,4247,3.0,3.0
47586,32,3.0,4.0
47589,7143,3.0,4.0
47633,1206,3.0,3.0
47634,2431,3.0,3.0
47640,6281,3.0,4.0
47645,2504,3.0,4.5
47653,6297,3.0,4.0
47662,41569,3.0,2.0
47673,1035,3.0,4.0
47694,55052,3.0,4.5
47698,2791,3.0,4.5
47705,4011,3.0,5.0
47709,3996,3.0,4.0
47716,2359,3.0,5.0
47720,2828,3.0,3.0
47736,555,3.0,2.0
47767,7360,3.0,3.0
47775,3252,3.0,5.0
47777,8985,3.0,3.5
47825,588,3.0,3.0
47877,81845,3.0,4.0
47904,2324,3.0,5.0
47922,288,3.0,5.0
47958,1552,3.0,4.0
47976,356,3.0,5.0
47981,16,3.0,3.0
47986,353,3.0,3.0
48005,2324,3.0,5.0
48016,7147,3.0,5.0
48025,2004,3.0,3.0
48028,3114,3.0,3.0
48033,2346,3.0,3.5
48033,55232,3.0,3.0
48036,3301,3.0,4.5
48038,1343,3.0,3.0
48080,1093,3.0,4.0
48083,51077,3.0,1.5
48085,88125,3.0,4.0
48110,5016,3.0,1.0
48133,2144,3.0,3.5
48133,2858,3.0,5.0
48134,65982,3.0,3.0
48136,410,3.0,3.0
48162,1971,3.0,1.0
48165,1954,3.0,3.0
48169,1265,3.0,4.0
48190,1210,3.0,3.0
48196,353,3.0,3.0
48200,2677,3.0,4.0
48225,3809,3.0,5.0
48225,4834,3.0,3.0
48232,4911,3.0,2.0
48262,6539,3.0,3.5
48265,296,3.0,5.0
48280,2976,3.0,4.0
48291,68358,3.0,3.0
48313,595,3.0,3.0
48317,318,3.0,5.0
48318,3224,3.0,4.0
48345,212,3.0,3.0
48346,2717,3.0,4.0
48403,6863,3.0,2.5
48405,3018,3.0,3.0
48410,90345,3.0,2.5
48431,1092,3.0,2.5
48440,357,3.0,4.0
48452,1924,3.0,1.0
48463,7162,3.0,3.5
48465,5049,3.0,3.0
48480,1082,3.0,4.0
48488,2694,3.0,2.0
48493,368,3.0,3.0
48525,266,3.0,3.0
48527,1091,3.0,1.5
48527,49200,3.0,4.0
48531,2949,3.0,4.5
48554,3969,3.0,3.0
48565,4167,3.0,4.0
48568,237,3.0,5.0
48568,105965,3.0,4.0
48636,1831,3.0,3.0
48638,4490,3.0,2.0
48644,4234,3.0,3.0
48657,3101,3.0,3.0
48659,67923,3.0,3.5
48661,1094,3.0,5.0
48663,4878,3.0,5.0
48665,1234,3.0,4.0
48677,383,3.0,3.5
48690,1093,3.0,3.0
48695,356,3.0,3.5
48707,539,3.0,3.0
48712,77421,3.0,3.5
48715,8784,3.0,3.0
48718,380,3.0,4.0
48733,1387,3.0,2.0
48734,1616,3.0,3.5
48770,3535,3.0,3.5
48816,108078,3.0,4.0
48827,262,3.0,5.0
48856,1200,3.0,4.0
48894,3689,3.0,1.0
48919,2011,3.0,3.5
48920,5782,3.0,3.5
48929,165,3.0,2.5
48937,3408,3.0,3.0
48972,34405,3.0,4.0
49024,300,3.0,4.0
