userId,movieId,pred_rating,actual_rating
33274,1120,3.0,3.5
33287,1544,3.0,3.0
33289,520,3.0,3.5
33308,586,3.0,3.0
33308,2123,3.0,2.5
33309,1500,3.0,4.0
33323,3683,3.0,3.0
33325,34405,3.0,3.0
33349,1370,3.0,2.5
33353,3296,3.0,5.0
33360,590,3.0,5.0
33363,1584,3.0,4.0
33382,46530,3.0,3.0
33389,3199,3.0,5.0
33395,2006,3.0,2.5
33452,33660,3.0,4.0
33453,58,3.0,4.0
33455,1265,3.0,3.0
33468,7173,3.0,3.5
33490,318,3.0,5.0
33493,2699,3.0,5.0
33544,76251,3.0,4.0
33566,6373,3.0,4.0
33587,1831,3.0,2.0
33594,112290,3.0,4.5
33598,1300,3.0,5.0
33600,1176,3.0,5.0
33607,6971,3.0,5.0
33611,1517,3.0,4.0
33633,4993,3.0,3.5
33649,6863,3.0,3.5
33652,1385,3.0,2.0
33656,265,3.0,3.0
33665,1387,3.0,3.0
33680,1256,3.0,3.0
33689,1690,3.0,3.5
33692,3566,3.0,4.5
33694,55269,3.0,5.0
33707,527,3.0,3.5
33724,48516,3.0,4.5
33725,325,3.0,5.0
33729,84944,3.0,4.0
33732,1461,3.0,1.0
33737,2300,3.0,3.5
33738,3203,3.0,4.0
33742,1372,3.0,4.0
33764,2006,3.0,3.0
33773,4018,3.0,2.5
33803,1356,3.0,3.5
33803,71867,3.0,4.0
33820,1801,3.0,3.0
33855,165,3.0,3.0
33857,8622,3.0,1.5
33861,610,3.0,4.0
33901,1244,3.0,5.0
33911,3983,3.0,3.5
33914,1365,3.0,5.0
33925,590,3.0,4.0
33974,2023,3.0,5.0
33979,4022,3.0,5.0
33995,1391,3.0,1.5
34013,1097,3.0,4.0
34022,2123,3.0,3.0
34042,858,3.0,4.0
34042,2920,3.0,4.5
34060,70286,3.0,5.0
34062,3052,3.0,1.5
34074,6502,3.0,2.5
34083,2138,3.0,3.5
34124,1240,3.0,3.5
34128,648,3.0,4.0
34143,1542,3.0,4.5
34143,8950,3.0,3.0
34163,3152,3.0,4.0
34176,5945,3.0,4.0
34179,27611,3.0,5.0
34180,35957,3.0,5.0
34191,6383,3.0,3.0
34197,500,3.0,2.0
34202,34162,3.0,3.5
34207,87869,3.0,4.0
34269,3082,3.0,3.0
34275,53993,3.0,2.0
34313,3418,3.0,3.5
34313,4214,3.0,2.5
34316,65135,3.0,4.5
34332,3446,3.0,5.0
34337,880,3.0,3.5
34350,5064,3.0,2.0
34362,1254,3.0,5.0
34422,1222,3.0,4.0
34437,4643,3.0,2.0
34440,8957,3.0,4.5
34452,1645,3.0,3.0
34467,1079,3.0,2.5
34470,357,3.0,3.0
34473,1097,3.0,1.0
34495,4531,3.0,3.0
34495,5418,3.0,4.0
34502,3861,3.0,4.0
34511,4144,3.0,4.5
34547,318,3.0,5.0
34557,1690,3.0,1.0
34559,50,3.0,5.0
34576,8968,3.0,2.0
34576,50003,3.0,2.0
34587,1945,3.0,4.0
34601,1942,3.0,5.0
34602,780,3.0,3.0
34613,1213,3.0,5.0
34631,3273,3.0,5.0
34639,4878,3.0,5.0
34641,1291,3.0,4.0
34650,1947,3.0,5.0
34650,2628,3.0,3.0
34656,784,3.0,4.0
34676,2253,3.0,1.0
34729,5055,3.0,3.5
34737,43869,3.0,3.5
34757,4167,3.0,1.0
34758,46578,3.0,3.5
34767,2701,3.0,3.5
34781,1225,3.0,3.0
34785,55269,3.0,4.5
34785,74156,3.0,3.5
34795,2502,3.0,3.5
34796,908,3.0,4.5
34810,171,3.0,3.0
34810,3699,3.0,4.0
34817,1023,3.0,3.0
34826,1375,3.0,4.0
34837,39183,3.0,3.5
34843,4019,3.0,2.5
34848,3000,3.0,4.0
34851,4873,3.0,4.0
34856,2906,3.0,3.0
34856,30825,3.0,4.0
34863,5247,3.0,4.0
34895,2125,3.0,4.0
34910,3752,3.0,4.0
34910,4002,3.0,3.5
34923,957,3.0,4.0
34945,260,3.0,4.0
34949,2076,3.0,4.0
34971,4367,3.0,0.5
34981,267,3.0,4.0
35004,1096,3.0,3.5
35004,5308,3.0,3.0
35013,1639,3.0,5.0
35022,370,3.0,1.0
35027,356,3.0,5.0
35030,150,3.0,5.0
35037,56015,3.0,3.0
35050,82202,3.0,3.0
35055,1200,3.0,4.0
35063,1729,3.0,3.5
35091,4002,3.0,3.0
35092,4776,3.0,4.0
35098,648,3.0,3.5
35098,3100,3.0,2.5
35109,53322,3.0,3.0
35135,86835,3.0,4.0
35142,56775,3.0,4.5
35224,1,3.0,5.0
35227,4247,3.0,2.5
35227,62912,3.0,4.0
35229,2565,3.0,5.0
35233,1097,3.0,4.5
35236,172,3.0,0.5
35268,4027,3.0,3.0
35270,4103,3.0,4.5
35272,1259,3.0,2.5
35282,4344,3.0,4.5
35299,41997,3.0,4.0
35352,2279,3.0,4.0
35361,348,3.0,2.5
35365,5816,3.0,4.0
35371,474,3.0,3.0
35415,905,3.0,4.0
35436,153,3.0,2.0
35436,78574,3.0,4.0
35463,1234,3.0,4.0
35536,1333,3.0,5.0
35545,376,3.0,4.0
35579,1544,3.0,3.0
35579,4228,3.0,2.5
35609,7209,3.0,0.5
35628,1287,3.0,4.0
35664,8958,3.0,4.0
35674,1240,3.0,3.5
35692,1200,3.0,5.0
35693,858,3.0,5.0
35694,42728,3.0,3.5
35701,170,3.0,3.0
35705,4872,3.0,3.0
35731,172,3.0,4.0
35731,548,3.0,4.0
35761,1584,3.0,4.0
35780,1537,3.0,2.5
35789,534,3.0,4.0
35792,1214,3.0,5.0
35804,2259,3.0,2.0
35829,5349,3.0,3.5
35834,1446,3.0,4.0
35834,6548,3.0,3.5
35849,72011,3.0,3.5
35887,32,3.0,3.0
35888,68358,3.0,5.0
35945,52,3.0,3.0
35946,1586,3.0,1.5
35950,1754,3.0,4.0
35966,858,3.0,5.0
35973,434,3.0,3.0
35973,30749,3.0,3.5
35983,2762,3.0,5.0
36002,910,3.0,5.0
36006,2194,3.0,4.5
36039,106766,3.0,5.0
36041,47,3.0,5.0
36048,1213,3.0,5.0
36062,5989,3.0,4.5
36067,5673,3.0,2.5
36082,188,3.0,4.0
36105,2393,3.0,3.0
36110,5618,3.0,4.5
36114,524,3.0,3.0
36157,2313,3.0,1.5
36178,3784,3.0,3.5
36178,59369,3.0,4.0
36193,485,3.0,3.0
36204,3964,3.0,2.5
36209,1374,3.0,4.0
36241,80489,3.0,4.5
36255,7361,3.0,5.0
36263,337,3.0,5.0
36290,2527,3.0,3.0
36308,5444,3.0,4.0
36310,474,3.0,3.0
36316,5956,3.0,2.0
36317,592,3.0,3.0
36337,6755,3.0,4.0
36351,6333,3.0,2.0
36355,1237,3.0,4.0
36409,673,3.0,4.0
36432,5952,3.0,3.0
36449,1722,3.0,3.0
36469,541,3.0,4.0
36470,648,3.0,5.0
36473,1196,3.0,5.0
36473,2672,3.0,2.0
36482,38038,3.0,2.5
36482,57368,3.0,4.5
36508,97,3.0,4.0
36508,1054,3.0,4.0
36518,1234,3.0,5.0
36552,30749,3.0,4.5
36577,3996,3.0,3.0
36593,5902,3.0,3.5
36625,434,3.0,4.0
36625,3998,3.0,2.0
36659,81845,3.0,4.5
36662,1682,3.0,5.0
36681,1376,3.0,3.5
36681,3763,3.0,3.0
36683,1393,3.0,4.0
36686,262,3.0,3.5
36700,611,3.0,4.0
36706,2490,3.0,4.0
36712,588,3.0,2.5
36730,6188,3.0,3.5
36743,482,3.0,4.0
36745,208,3.0,2.0
36763,908,3.0,5.0
36774,1648,3.0,4.0
36774,2725,3.0,3.0
36785,1196,3.0,5.0
36786,910,3.0,3.5
36786,6537,3.0,2.5
36804,36,3.0,5.0
36821,2347,3.0,3.0
36877,1220,3.0,4.0
36900,4148,3.0,3.0
36931,586,3.0,1.5
36959,71468,3.0,5.0
36962,4265,3.0,2.5
36966,186,3.0,2.0
36980,5404,3.0,3.5
37013,356,3.0,4.0
37028,3948,3.0,4.0
37051,585,3.0,2.0
37053,541,3.0,4.0
37072,3735,3.0,4.5
37080,3022,3.0,4.0
37081,527,3.0,5.0
37083,3681,3.0,4.0
37124,185,3.0,4.0
37126,923,3.0,3.5
37152,1850,3.0,2.0
37179,924,3.0,5.0
37186,329,3.0,3.0
37210,280,3.0,3.0
37217,168,3.0,3.0
37219,364,3.0,3.0
37224,6333,3.0,3.5
37228,2928,3.0,2.0
37231,2762,3.0,3.0
37241,1580,3.0,3.5
37253,68237,3.0,2.0
37295,1219,3.0,5.0
37308,2000,3.0,3.0
37311,1513,3.0,5.0
37314,2919,3.0,5.0
37317,5099,3.0,3.0
37319,1084,3.0,3.0
37319,2541,3.0,2.0
37331,28,3.0,4.0
37331,153,3.0,2.0
37331,1678,3.0,4.0
37334,99114,3.0,3.5
37362,2028,3.0,4.0
37381,3013,3.0,3.0
37393,1356,3.0,5.0
37413,39,3.0,3.0
37422,2527,3.0,5.0
37423,1769,3.0,4.0
37423,2407,3.0,3.0
37423,2953,3.0,3.0
37425,87232,3.0,3.0
37450,4499,3.0,4.0
37465,6537,3.0,3.5
37465,6873,3.0,4.0
37522,491,3.0,3.0
37534,3273,3.0,3.0
37547,2490,3.0,5.0
37580,235,3.0,4.0
37594,69606,3.0,5.0
37597,1367,3.0,2.5
37610,2772,3.0,5.0
37634,3469,3.0,4.0
37686,22,3.0,4.0
37691,68952,3.0,3.5
37698,94,3.0,5.0
37719,537,3.0,3.0
37764,3861,3.0,3.0
37805,5952,3.0,4.0
37842,1885,3.0,4.0
37857,1945,3.0,3.5
37866,466,3.0,2.0
37897,1073,3.0,4.0
37911,337,3.0,4.0
37914,1625,3.0,3.5
37914,1921,3.0,4.0
37920,1258,3.0,5.0
37991,1197,3.0,4.0
37999,2801,3.0,4.0
38010,2562,3.0,4.0
38042,516,3.0,1.0
38054,2700,3.0,3.5
38062,349,3.0,3.0
38067,110,3.0,4.0
38071,912,3.0,4.0
38073,161,3.0,4.5
38100,1060,3.0,4.0
38100,6333,3.0,5.0
38116,457,3.0,5.0
38119,26585,3.0,4.5
38125,2692,3.0,3.5
38139,3255,3.0,3.0
38148,3408,3.0,2.5
38148,5665,3.0,3.5
38156,2791,3.0,3.5
38156,8604,3.0,2.5
38160,3688,3.0,1.5
38160,5377,3.0,3.0
38163,160,3.0,3.0
38178,588,3.0,4.0
38198,4823,3.0,3.5
38202,4639,3.0,3.0
38226,4223,3.0,3.0
38233,5060,3.0,4.5
38264,1544,3.0,3.5
38282,1367,3.0,4.0
38293,3260,3.0,4.0
38313,434,3.0,3.5
38320,838,3.0,3.0
38331,2272,3.0,5.0
38335,2068,3.0,4.5
38357,1073,3.0,4.0
38386,161,3.0,4.0
38386,344,3.0,4.0
38386,2296,3.0,4.5
38400,315,3.0,3.0
38403,1394,3.0,4.0
38408,33679,3.0,4.0
38420,356,3.0,5.0
38425,34,3.0,2.0
38455,72720,3.0,2.5
38485,3160,3.0,4.0
38515,3160,3.0,4.0
38531,1923,3.0,3.5
38533,1250,3.0,4.0
38539,5276,3.0,3.0
38552,1537,3.0,4.5
38557,8636,3.0,4.0
38598,31,3.0,3.0
38647,2369,3.0,1.0
38655,1831,3.0,3.0
38682,2324,3.0,4.0
38682,3949,3.0,4.0
38695,43930,3.0,4.0
38707,480,3.0,3.0
38711,2028,3.0,4.0
38753,1356,3.0,4.0
38756,4351,3.0,3.0
38773,587,3.0,4.0
38776,1951,3.0,3.0
38778,8373,3.0,4.0
38781,1196,3.0,5.0
38786,454,3.0,4.0
38797,2395,3.0,4.0
38802,51088,3.0,4.0
38807,1073,3.0,4.0
38846,8464,3.0,4.0
38859,2072,3.0,4.0
38868,237,3.0,5.0
38874,44195,3.0,3.5
38899,2341,3.0,4.5
38904,3082,3.0,2.0
38905,48322,3.0,1.0
38920,4027,3.0,4.0
38956,1529,3.0,5.0
38956,2473,3.0,3.0
38965,1907,3.0,4.5
38965,44397,3.0,2.0
38976,1371,3.0,3.0
38988,1982,3.0,4.0
38988,4886,3.0,3.0
38988,46970,3.0,2.5
39018,858,3.0,5.0
39077,2352,3.0,3.0
39081,509,3.0,4.0
39108,5981,3.0,3.0
39114,33679,3.0,5.0
39116,370,3.0,3.0
39124,1884,3.0,3.0
39134,1639,3.0,5.0
39142,78499,3.0,3.0
39154,2105,3.0,3.0
39181,3151,3.0,2.0
39181,6370,3.0,4.5
39195,3617,3.0,4.0
39197,494,3.0,3.0
39198,3328,3.0,5.0
39218,6378,3.0,4.5
39245,1639,3.0,4.0
39249,3983,3.0,5.0
39275,1721,3.0,3.0
39285,6,3.0,3.0
39298,7324,3.0,4.0
39310,2094,3.0,1.0
39322,4153,3.0,4.0
39334,50,3.0,5.0
39347,2005,3.0,5.0
39348,1220,3.0,4.5
39357,95,3.0,4.0
39392,410,3.0,4.0
39395,410,3.0,2.5
39397,2167,3.0,3.0
39430,7785,3.0,4.5
39445,1200,3.0,4.0
39450,4721,3.0,3.0
39454,442,3.0,2.0
39468,919,3.0,5.0
39481,227,3.0,5.0
39493,593,3.0,2.0
39497,1302,3.0,3.5
39499,348,3.0,4.0
39516,3252,3.0,4.5
39556,3168,3.0,3.5
39579,2946,3.0,5.0
39579,6709,3.0,4.0
39579,72982,3.0,4.0
39604,1619,3.0,4.0
39647,4030,3.0,2.0
39666,39183,3.0,4.0
39672,2502,3.0,5.0
39689,32,3.0,4.5
39701,186,3.0,3.0
39704,1025,3.0,4.0
39712,8783,3.0,3.0
39734,1598,3.0,2.0
39745,3471,3.0,4.0
39759,4744,3.0,3.0
39766,4993,3.0,4.0
39774,1586,3.0,3.0
39834,168,3.0,4.0
39835,2100,3.0,3.0
39849,2336,3.0,4.0
39854,102407,3.0,4.0
39861,109673,3.0,2.5
39890,5669,3.0,4.5
39898,5308,3.0,4.5
39902,743,3.0,3.5
39920,497,3.0,4.0
39920,1212,3.0,5.0
39961,345,3.0,5.0
39967,1291,3.0,4.0
39978,1573,3.0,1.5
40009,3160,3.0,2.0
40010,351,3.0,2.0
40019,1739,3.0,1.0
40055,640,3.0,3.0
40069,1704,3.0,4.5
40070,2571,3.0,5.0
40088,442,3.0,3.0
40093,3949,3.0,2.5
40109,2640,3.0,3.5
40112,920,3.0,3.0
40113,4105,3.0,4.0
40117,2599,3.0,4.0
40126,88,3.0,0.5
40131,16,3.0,4.0
40140,3852,3.0,3.0
40142,27773,3.0,4.5
40143,4690,3.0,1.0
40159,1136,3.0,4.0
40194,32,3.0,4.5
40280,10,3.0,2.0
40282,80398,3.0,3.5
40283,58998,3.0,3.5
40285,7387,3.0,4.5
40290,1460,3.0,4.0
40291,2431,3.0,5.0
40313,858,3.0,5.0
40351,186,3.0,3.0
40354,4310,3.0,2.0
40387,780,3.0,4.0
40393,2509,3.0,2.0
40393,2716,3.0,2.5
40422,4993,3.0,4.0
40443,5009,3.0,4.0
40449,25,3.0,4.0
40455,2451,3.0,3.0
40469,163,3.0,3.0
40478,54780,3.0,1.5
40478,69757,3.0,4.0
40483,4361,3.0,2.5
40494,111,3.0,5.0
40521,32,3.0,4.5
40528,3555,3.0,3.5
40528,74541,3.0,4.0
40532,1061,3.0,4.0
40618,2706,3.0,3.5
40666,3198,3.0,3.0
40669,3543,3.0,4.0
40713,6807,3.0,4.5
40720,58559,3.0,4.5
40734,58559,3.0,4.5
40736,5618,3.0,3.5
40761,1784,3.0,3.0
40769,1961,3.0,5.0
40773,48696,3.0,3.0
40800,2126,3.0,3.0
40806,778,3.0,4.0
40840,188,3.0,3.0
40852,2424,3.0,4.5
40857,4067,3.0,5.0
40893,6365,3.0,4.0
40938,55553,3.0,3.0
40955,261,3.0,4.5
40962,260,3.0,5.0
40967,39,3.0,3.0
40992,4873,3.0,4.5
41014,36,3.0,4.0
41021,3134,3.0,4.5
41022,2203,3.0,3.0
41050,589,3.0,3.0
41064,135,3.0,3.0
41070,1407,3.0,3.0
41079,4704,3.0,3.5
41079,91500,3.0,3.5
41096,2253,3.0,2.5
41096,79695,3.0,4.0
41100,260,3.0,4.0
41140,3480,3.0,4.0
41165,6440,3.0,3.5
41165,48879,3.0,4.0
41200,1214,3.0,4.0
41208,44191,3.0,4.0
41250,1373,3.0,3.0
41264,8169,3.0,3.0
41267,275,3.0,2.0
41311,1485,3.0,5.0
41329,902,3.0,3.5
41337,4862,3.0,0.5
41367,98491,3.0,4.5
41413,2724,3.0,4.0
41427,97,3.0,4.0
41427,5014,3.0,3.0
41427,77330,3.0,4.0
41449,317,3.0,3.0
41462,527,3.0,4.0
41482,235,3.0,4.0
41516,4720,3.0,4.5
41529,2692,3.0,3.5
41532,54997,3.0,4.5
41548,215,3.0,3.0
41551,527,3.0,4.0
41633,2174,3.0,3.5
41634,76301,3.0,3.0
41635,234,3.0,2.0
41635,2616,3.0,2.0
41638,61323,3.0,4.0
41650,1910,3.0,4.0
41650,2436,3.0,3.0
41651,38061,3.0,4.0
41714,1270,3.0,4.0
41718,349,3.0,2.0
41722,531,3.0,4.0
41733,231,3.0,5.0
41778,32,3.0,4.0
41799,2470,3.0,2.5
41859,4929,3.0,0.5
41862,434,3.0,3.0
41877,34405,3.0,5.0
41882,2539,3.0,2.0
41883,1028,3.0,3.5
41883,6031,3.0,3.5
41895,1597,3.0,4.0
41904,32,3.0,4.0
41923,26347,3.0,4.0
41936,3901,3.0,4.5
41940,527,3.0,3.0
41941,1300,3.0,3.5
41948,6502,3.0,3.5
41976,1304,3.0,4.0
41984,2302,3.0,2.5
41996,3998,3.0,2.0
42032,5171,3.0,4.0
42033,3948,3.0,4.0
42036,1307,3.0,3.5
42054,1232,3.0,5.0
42096,1644,3.0,3.5
42096,3072,3.0,2.5
42103,1892,3.0,4.0
42132,6377,3.0,4.0
42135,1291,3.0,5.0
42148,1288,3.0,3.0
42198,674,3.0,2.0
42215,1185,3.0,4.0
42228,1387,3.0,2.5
42228,72302,3.0,4.5
42245,1408,3.0,4.0
42245,3999,3.0,2.5
42245,4262,3.0,4.0
42248,1291,3.0,4.0
42252,50,3.0,4.5
42260,3785,3.0,3.0
42270,2188,3.0,1.0
42270,4369,3.0,3.0
42283,1307,3.0,4.0
42294,8376,3.0,5.0
42300,5060,3.0,2.5
42308,4979,3.0,5.0
42323,100714,3.0,5.0
42353,2162,3.0,1.5
42354,2207,3.0,3.0
42362,1198,3.0,3.5
42362,6058,3.0,2.5
42366,111360,3.0,3.5
42368,3736,3.0,4.0
42392,2890,3.0,4.0
42399,2139,3.0,5.0
42412,2683,3.0,4.0
42424,1036,3.0,4.0
42424,2013,3.0,2.0
42424,27793,3.0,0.5
42429,27879,3.0,3.5
42482,118,3.0,5.0
42483,4014,3.0,3.0
42534,951,3.0,4.5
42543,344,3.0,1.0
42560,1061,3.0,3.0
42572,1097,3.0,4.0
42574,181,3.0,2.0
42612,1270,3.0,5.0
42625,1198,3.0,2.0
42640,6378,3.0,4.0
42664,1225,3.0,5.0
42666,8957,3.0,2.0
42670,50792,3.0,3.5
42704,11,3.0,3.0
42704,592,3.0,4.0
42727,19,3.0,0.5
42727,4886,3.0,4.0
42749,1105,3.0,2.0
42750,900,3.0,4.0
42784,27820,3.0,3.0
42790,2353,3.0,4.0
42803,5957,3.0,3.0
42831,1566,3.0,1.0
42849,367,3.0,3.0
42871,55444,3.0,4.0
42871,56251,3.0,3.5
42886,785,3.0,4.0
42898,2171,3.0,3.0
42903,519,3.0,2.0
42908,306,3.0,5.0
42908,595,3.0,4.0
42909,2000,3.0,4.0
42909,77330,3.0,2.5
42910,1590,3.0,4.0
42912,1025,3.0,3.0
42929,1027,3.0,3.0
42933,337,3.0,4.0
42933,427,3.0,2.5
42971,1198,3.0,5.0
42974,5449,3.0,3.0
42981,110,3.0,4.0
42999,3633,3.0,2.5
43011,2628,3.0,3.0
43012,1733,3.0,2.0
43026,355,3.0,2.0
43031,165,3.0,4.5
43045,3361,3.0,3.5
43045,30810,3.0,2.5
43049,273,3.0,3.5
43065,110,3.0,5.0
43072,2626,3.0,5.0
43082,4993,3.0,4.0
43094,434,3.0,3.0
43122,3476,3.0,4.0
43144,47,3.0,3.0
43149,2335,3.0,2.0
43180,5385,3.0,4.0
43187,56003,3.0,5.0
43196,2581,3.0,4.0
43209,93819,3.0,4.0
43215,733,3.0,3.0
43217,539,3.0,5.0
43217,785,3.0,1.0
43217,7254,3.0,3.0
43229,315,3.0,4.0
43246,6953,3.0,4.0
43252,2,3.0,4.0
43252,2153,3.0,2.0
43253,2089,3.0,3.0
43259,4878,3.0,4.0
43263,362,3.0,3.0
43277,2691,3.0,5.0
43294,1262,3.0,4.0
43301,32892,3.0,4.5
43318,468,3.0,3.0
43331,70,3.0,4.0
43331,648,3.0,5.0
43354,318,3.0,3.0
43354,30816,3.0,3.0
43356,556,3.0,4.0
43358,6345,3.0,4.5
43373,2353,3.0,3.0
43379,3075,3.0,4.0
43392,2268,3.0,3.5
43395,2301,3.0,1.0
43400,708,3.0,4.0
43427,3347,3.0,4.0
43430,532,3.0,3.0
43432,3035,3.0,4.0
43432,3981,3.0,1.0
43435,1270,3.0,3.0
43457,290,3.0,5.0
43462,1805,3.0,5.0
43498,10,3.0,4.0
43509,1270,3.0,4.5
43511,750,3.0,5.0
43516,68954,3.0,3.5
43522,837,3.0,3.5
43525,6157,3.0,2.5
43529,68237,3.0,3.5
43536,1586,3.0,3.0
43538,44191,3.0,2.0
43545,2000,3.0,4.0
43552,104069,3.0,3.5
43563,63479,3.0,1.5
43580,2082,3.0,3.0
43596,3481,3.0,3.0
43599,53972,3.0,2.0
43605,596,3.0,3.5
43608,299,3.0,3.0
43614,904,3.0,4.0
43617,7361,3.0,4.0
43623,595,3.0,4.0
43631,426,3.0,4.0
43636,45722,3.0,3.5
43657,2011,3.0,3.0
43724,485,3.0,2.5
43752,497,3.0,4.0
43752,4874,3.0,3.5
43785,3724,3.0,4.0
43809,3981,3.0,1.0
43868,315,3.0,3.0
43900,1100,3.0,3.0
43920,246,3.0,4.0
43921,7460,3.0,4.0
43924,1485,3.0,4.0
43951,2734,3.0,4.0
43960,3897,3.0,4.5
43977,1610,3.0,3.0
43977,3399,3.0,5.0
43981,525,3.0,4.5
44005,2302,3.0,4.0
44005,2396,3.0,4.5
44079,150,3.0,4.0
44085,53004,3.0,3.5
44106,1221,3.0,5.0
44115,3948,3.0,4.0
44191,92441,3.0,3.0
44214,5110,3.0,5.0
44214,27584,3.0,4.0
44241,3341,3.0,4.0
44241,3753,3.0,4.5
44275,4226,3.0,2.5
44291,150,3.0,4.0
44296,2021,3.0,4.5
44296,6365,3.0,4.0
44306,2710,3.0,2.0
44321,260,3.0,4.0
44332,4270,3.0,3.0
44341,4846,3.0,4.5
44350,2081,3.0,4.0
44362,8622,3.0,4.5
44371,2571,3.0,2.0
44384,5508,3.0,4.0
44399,1704,3.0,4.5
44413,480,3.0,2.5
44428,1968,3.0,3.5
44431,18,3.0,3.0
44442,50,3.0,5.0
44443,364,3.0,5.0
44464,480,3.0,5.0
44465,901,3.0,4.0
44492,260,3.0,5.0
44497,1371,3.0,3.5
44502,2498,3.0,4.0
44512,1923,3.0,4.0
44515,1,3.0,4.0
44530,3440,3.0,1.0
44530,51709,3.0,4.0
44531,2882,3.0,2.0
44546,1374,3.0,4.5
44549,5022,3.0,5.0
44569,2872,3.0,4.0
44580,25,3.0,4.0
44584,1035,3.0,3.5
44611,1678,3.0,4.0
44617,5459,3.0,3.0
44625,3524,3.0,3.0
44650,3265,3.0,5.0
44654,2403,3.0,4.0
44654,2409,3.0,4.0
44654,32707,3.0,4.0
44654,44191,3.0,3.5
44689,1225,3.0,5.0
44770,223,3.0,4.0
44779,2245,3.0,3.0
44782,3418,3.0,4.0
44788,903,3.0,5.0
44815,62,3.0,4.0
44818,6,3.0,4.0
44839,77800,3.0,5.0
44863,457,3.0,4.0
44866,1911,3.0,2.5
44882,3897,3.0,5.0
44893,1719,3.0,4.0
44923,1374,3.0,5.0
44936,440,3.0,5.0
44943,2915,3.0,3.5
44991,3082,3.0,4.0
44992,608,3.0,4.0
44995,1464,3.0,4.0
44996,1953,3.0,5.0
45007,2940,3.0,4.0
45007,4499,3.0,4.0
45015,6373,3.0,1.0
45026,8131,3.0,4.0
45039,61248,3.0,2.0
45043,293,3.0,3.0
45064,4844,3.0,4.0
45068,2871,3.0,4.5
45075,1304,3.0,3.5
45082,60684,3.0,1.5
45096,2087,3.0,4.0
45102,4816,3.0,4.0
45108,1882,3.0,3.0
45116,357,3.0,5.0
45133,916,3.0,5.0
45146,2396,3.0,4.0
45147,33683,3.0,4.0
45147,35836,3.0,5.0
45164,6183,3.0,5.0
45181,4020,3.0,3.5
45194,160,3.0,3.0
45208,2683,3.0,4.0
45215,435,3.0,3.0
45218,5618,3.0,5.0
45225,6934,3.0,5.0
45385,377,3.0,5.0
45397,913,3.0,5.0
45403,6942,3.0,4.0
45407,904,3.0,4.0
45430,2716,3.0,4.5
45461,2987,3.0,3.5
45490,3685,3.0,3.5
45494,5618,3.0,4.5
45499,1282,3.0,4.0
45521,2448,3.0,2.0
45528,339,3.0,3.0
45528,586,3.0,5.0
45529,110,3.0,4.0
45550,7373,3.0,2.0
45594,1077,3.0,3.5
45597,8961,3.0,4.0
45628,6537,3.0,4.5
45633,1127,3.0,4.0
45637,5292,3.0,3.5
45648,64614,3.0,3.5
45656,344,3.0,1.0
45669,8641,3.0,2.5
45696,3386,3.0,5.0
45718,1230,3.0,5.0
45728,1019,3.0,1.0
45728,3147,3.0,4.0
45740,1036,3.0,3.0
45740,1220,3.0,4.0
45745,4031,3.0,4.0
45771,6502,3.0,4.5
45775,2723,3.0,3.5
45852,1258,3.0,2.5
45866,480,3.0,4.0
45882,3755,3.0,3.0
45929,43936,3.0,3.0
45951,2542,3.0,3.5
45959,4041,3.0,2.5
45970,1267,3.0,4.0
45971,435,3.0,2.0
45971,4121,3.0,2.0
45977,908,3.0,4.5
45986,3481,3.0,4.5
45987,4485,3.0,3.0
46009,3363,3.0,2.0
46022,2231,3.0,4.0
46072,79139,3.0,3.5
46094,5418,3.0,4.0
46095,1215,3.0,2.5
46095,41863,3.0,3.5
46112,2313,3.0,4.0
46117,1018,3.0,3.0
46124,788,3.0,1.0
46166,2571,3.0,4.0
46170,919,3.0,4.0
46256,593,3.0,5.0
46290,74545,3.0,4.5
46312,185,3.0,3.5
46319,4132,3.0,3.0
46346,52,3.0,4.0
46346,3717,3.0,3.0
46351,4011,3.0,4.0
46355,3778,3.0,3.0
46367,2001,3.0,4.0
46402,42723,3.0,5.0
46403,33794,3.0,4.0
46445,4995,3.0,4.5
46470,1249,3.0,3.0
46470,76175,3.0,1.0
46470,87222,3.0,5.0
46480,1884,3.0,1.5
46482,4022,3.0,2.0
46543,107,3.0,5.0
46556,1333,3.0,4.0
46589,541,3.0,3.5
46606,2006,3.0,4.0
46606,5481,3.0,4.5
46617,912,3.0,5.0
46641,6188,3.0,4.0
46648,7,3.0,3.0
46651,587,3.0,4.0
46699,246,3.0,2.0
46705,661,3.0,2.5
46705,4718,3.0,2.5
46729,49961,3.0,4.5
46734,2268,3.0,4.0
46744,4216,3.0,3.0
46770,15,3.0,1.0
46779,1227,3.0,4.0
46797,610,3.0,3.0
46804,1952,3.0,5.0
46808,158,3.0,4.0
46837,1288,3.0,2.0
46844,81180,3.0,3.0
46851,4713,3.0,3.0
46858,725,3.0,3.0
46880,529,3.0,3.0
46880,55830,3.0,4.0
46913,151,3.0,4.0
46916,7072,3.0,5.0
46951,2378,3.0,3.0
46986,1608,3.0,2.0
46987,5445,3.0,4.0
47035,6156,3.0,3.0
47038,1295,3.0,5.0
47043,356,3.0,4.5
47044,33004,3.0,2.0
47045,1909,3.0,4.0
47047,858,3.0,5.0
47053,1466,3.0,3.5
47053,8368,3.0,3.5
47053,32587,3.0,3.5
47067,608,3.0,5.0
47075,955,3.0,3.0
