userId,movieId,pred_rating,actual_rating
34202,104337,3.0,3.0
34207,6870,3.0,5.0
34218,1613,3.0,3.0
34238,54796,3.0,3.5
34258,733,3.0,4.0
34258,2916,3.0,4.0
34268,1266,3.0,4.0
34270,647,3.0,4.0
34280,2321,3.0,1.0
34289,27888,3.0,3.5
34334,2730,3.0,4.0
34357,204,3.0,2.0
34398,1252,3.0,5.0
34437,2542,3.0,2.5
34439,1221,3.0,4.0
34452,97,3.0,4.0
34452,158,3.0,3.5
34472,43983,3.0,3.5
34491,527,3.0,5.0
34524,531,3.0,4.0
34531,7285,3.0,3.5
34568,356,3.0,3.0
34576,3661,3.0,2.5
34576,4092,3.0,2.5
34576,5501,3.0,3.0
34576,77561,3.0,2.5
34587,2144,3.0,2.5
34601,2987,3.0,4.0
34610,969,3.0,4.0
34613,8939,3.0,3.5
34620,30749,3.0,4.5
34652,4339,3.0,3.0
34692,4447,3.0,1.5
34725,7153,3.0,3.0
34726,1230,3.0,5.0
34743,5602,3.0,4.5
34768,3948,3.0,4.5
34769,4643,3.0,4.0
34770,1200,3.0,5.0
34770,39435,3.0,3.5
34813,88,3.0,4.5
34826,1249,3.0,3.5
34829,1003,3.0,3.0
34831,2762,3.0,5.0
34856,6475,3.0,2.0
34899,1722,3.0,3.0
34899,2580,3.0,4.0
34899,3499,3.0,4.0
34910,3785,3.0,1.5
34923,1238,3.0,4.0
34930,7143,3.0,4.0
34937,2005,3.0,4.0
34958,3701,3.0,3.0
34990,1129,3.0,4.0
35011,1923,3.0,2.5
35042,6,3.0,4.0
35055,5418,3.0,3.5
35063,4720,3.0,4.5
35066,3916,3.0,3.0
35093,3114,3.0,4.0
35109,55768,3.0,2.0
35115,145,3.0,3.0
35125,3578,3.0,3.0
35150,1550,3.0,3.0
35167,1358,3.0,5.0
35218,3499,3.0,4.0
35225,5608,3.0,5.0
35246,7154,3.0,3.0
35270,5784,3.0,2.5
35282,4750,3.0,1.0
35303,260,3.0,3.5
35329,1,3.0,4.0
35352,6266,3.0,3.5
35393,2421,3.0,3.0
35424,1147,3.0,4.0
35452,2686,3.0,4.0
35459,2664,3.0,4.0
35460,1206,3.0,4.5
35491,8961,3.0,4.0
35510,1299,3.0,4.0
35514,2916,3.0,2.0
35579,222,3.0,3.5
35592,3751,3.0,5.0
35609,65261,3.0,0.5
35613,55603,3.0,1.5
35626,58,3.0,5.0
35636,231,3.0,0.5
35640,115569,3.0,5.0
35645,296,3.0,4.5
35645,648,3.0,3.0
35647,296,3.0,4.0
35668,593,3.0,4.0
35705,1552,3.0,2.5
35780,2558,3.0,1.0
35804,6810,3.0,3.0
35829,741,3.0,5.0
35829,3265,3.0,4.5
35835,1221,3.0,3.0
35841,6793,3.0,1.0
35854,318,3.0,5.0
35882,442,3.0,2.0
35905,317,3.0,3.0
35945,32,3.0,3.5
35945,942,3.0,4.0
35945,1297,3.0,4.0
35947,2706,3.0,3.5
35959,910,3.0,4.0
35963,1225,3.0,5.0
35965,1297,3.0,3.0
35966,2269,3.0,3.0
35977,858,3.0,4.0
36002,2805,3.0,2.0
36003,54286,3.0,5.0
36008,4745,3.0,4.5
36017,3198,3.0,4.0
36026,1,3.0,5.0
36045,2908,3.0,3.0
36047,2088,3.0,3.0
36048,2692,3.0,5.0
36059,2420,3.0,4.0
36060,1022,3.0,3.0
36082,5364,3.0,3.5
36099,48394,3.0,4.5
36102,1287,3.0,4.0
36125,48385,3.0,3.0
36146,1466,3.0,3.0
36178,51084,3.0,4.0
36198,4993,3.0,4.5
36233,3060,3.0,4.0
36261,43684,3.0,3.5
36268,6977,3.0,2.5
36269,224,3.0,3.0
36269,381,3.0,5.0
36270,4014,3.0,4.5
36281,6534,3.0,1.5
36290,3060,3.0,5.0
36301,2194,3.0,3.0
36312,1407,3.0,3.5
36313,296,3.0,3.0
36329,1094,3.0,0.5
36329,2723,3.0,0.5
36336,252,3.0,3.0
36340,595,3.0,3.0
36354,1292,3.0,3.0
36391,492,3.0,4.0
36425,4255,3.0,3.0
36427,2987,3.0,3.0
36428,4211,3.0,2.5
36428,48516,3.0,3.5
36458,344,3.0,4.0
36463,4011,3.0,4.0
36475,2835,3.0,1.0
36482,51077,3.0,5.0
36516,1767,3.0,4.0
36521,650,3.0,3.0
36527,76251,3.0,3.5
36558,1517,3.0,5.0
36587,986,3.0,4.0
36594,4728,3.0,3.0
36613,2289,3.0,4.0
36639,32,3.0,3.0
36640,2081,3.0,4.0
36681,41569,3.0,2.5
36683,2478,3.0,4.0
36686,360,3.0,2.5
36700,1301,3.0,4.0
36722,2174,3.0,3.0
36727,44665,3.0,4.5
36745,365,3.0,4.0
36747,1994,3.0,5.0
36753,1353,3.0,5.0
36772,915,3.0,3.0
36786,2378,3.0,4.0
36786,2762,3.0,4.0
36821,583,3.0,2.0
36869,7380,3.0,3.5
36900,3855,3.0,5.0
36907,230,3.0,3.0
36920,1676,3.0,1.5
36937,520,3.0,1.5
36951,3408,3.0,4.5
36956,457,3.0,5.0
36980,4995,3.0,4.0
37033,1953,3.0,5.0
37042,908,3.0,5.0
37051,5942,3.0,3.0
37145,913,3.0,5.0
37152,4446,3.0,3.0
37164,54272,3.0,2.0
37172,6377,3.0,4.5
37174,6564,3.0,3.0
37246,153,3.0,3.0
37253,68347,3.0,0.5
37279,5445,3.0,4.0
37283,72733,3.0,2.5
37283,81932,3.0,3.0
37294,1909,3.0,3.0
37314,2243,3.0,3.0
37315,529,3.0,4.0
37321,1251,3.0,3.0
37333,2890,3.0,3.5
37347,1252,3.0,3.0
37352,48322,3.0,4.0
37361,339,3.0,4.0
37384,1968,3.0,4.5
37404,198,3.0,3.0
37421,358,3.0,5.0
37423,4221,3.0,3.0
37428,195,3.0,4.0
37445,2881,3.0,3.0
37464,69654,3.0,4.0
37471,541,3.0,5.0
37501,5418,3.0,5.0
37503,1997,3.0,4.0
37511,58,3.0,3.0
37517,3784,3.0,4.0
37532,2657,3.0,3.0
37545,316,3.0,4.0
37549,589,3.0,4.0
37570,25,3.0,4.0
37619,2571,3.0,5.0
37623,2346,3.0,3.0
37623,4492,3.0,4.0
37636,1408,3.0,2.0
37639,1275,3.0,4.0
37639,1408,3.0,4.0
37667,4034,3.0,4.0
37667,6953,3.0,2.5
37690,296,3.0,5.0
37692,2860,3.0,1.0
37695,6870,3.0,3.5
37721,597,3.0,3.0
37779,161,3.0,5.0
37790,1064,3.0,3.0
37836,1221,3.0,3.5
37888,94959,3.0,5.0
37895,1904,3.0,2.0
37983,1136,3.0,5.0
37992,3751,3.0,2.0
37999,628,3.0,4.5
38009,150,3.0,5.0
38050,1210,3.0,4.0
38070,59141,3.0,3.5
38075,3004,3.0,5.0
38093,432,3.0,3.0
38125,7034,3.0,5.0
38146,415,3.0,3.0
38176,543,3.0,3.0
38184,55118,3.0,4.0
38221,2858,3.0,4.0
38222,2643,3.0,3.0
38251,2301,3.0,3.0
38260,3363,3.0,4.0
38260,3735,3.0,4.0
38263,4979,3.0,1.5
38267,1225,3.0,5.0
38279,4571,3.0,2.0
38293,741,3.0,3.5
38293,8961,3.0,4.5
38294,337,3.0,2.5
38338,2393,3.0,3.5
38398,7139,3.0,2.5
38400,587,3.0,4.0
38414,95311,3.0,4.0
38485,6502,3.0,4.0
38489,51662,3.0,5.0
38492,4310,3.0,1.5
38517,653,3.0,3.0
38529,594,3.0,5.0
38539,3008,3.0,4.0
38539,6944,3.0,2.5
38621,608,3.0,4.0
38628,2028,3.0,4.0
38646,3702,3.0,4.0
38647,448,3.0,2.0
38695,4040,3.0,3.5
38702,7007,3.0,4.5
38704,7939,3.0,3.0
38710,17,3.0,4.0
38716,4975,3.0,3.5
38720,3671,3.0,3.0
38724,1340,3.0,5.0
38756,908,3.0,4.5
38756,1927,3.0,3.5
38770,587,3.0,4.0
38787,91077,3.0,4.0
38806,780,3.0,3.0
38820,1223,3.0,4.0
38820,52973,3.0,3.5
38838,150,3.0,4.0
38882,1203,3.0,4.0
38899,2436,3.0,4.5
38900,2501,3.0,5.0
38903,8636,3.0,3.5
38920,968,3.0,4.0
38936,3897,3.0,4.0
38940,5464,3.0,3.5
38956,1500,3.0,3.0
38965,1020,3.0,2.0
38988,1,3.0,4.0
39023,303,3.0,2.0
39024,92259,3.0,5.0
39041,1213,3.0,5.0
39044,3617,3.0,3.0
39053,1407,3.0,4.0
39053,1947,3.0,2.5
39080,952,3.0,3.0
39081,2329,3.0,4.0
39082,1270,3.0,4.0
39099,2640,3.0,3.0
39110,2349,3.0,4.0
39151,837,3.0,2.0
39154,3686,3.0,3.0
39164,3,3.0,4.0
39181,931,3.0,4.0
39197,1017,3.0,3.0
39197,1253,3.0,4.0
39198,920,3.0,5.0
39212,2291,3.0,3.0
39213,5266,3.0,3.5
39214,8507,3.0,5.0
39222,2710,3.0,3.5
39234,1222,3.0,3.0
39242,2194,3.0,2.0
39250,380,3.0,3.5
39258,7373,3.0,4.0
39273,305,3.0,1.0
39274,1385,3.0,1.0
39309,32,3.0,3.0
39322,1566,3.0,4.0
39322,3255,3.0,4.0
39329,69134,3.0,3.5
39332,205,3.0,5.0
39343,66934,3.0,2.0
39365,48394,3.0,4.5
39379,588,3.0,5.0
39382,1173,3.0,3.0
39382,1183,3.0,5.0
39383,328,3.0,3.0
39387,1088,3.0,5.0
39387,30707,3.0,3.5
39389,266,3.0,4.0
39405,1356,3.0,3.5
39430,3578,3.0,2.0
39438,53318,3.0,4.0
39455,296,3.0,4.0
39457,52973,3.0,3.0
39493,19,3.0,1.0
39499,4392,3.0,4.0
39538,2124,3.0,4.0
39556,2791,3.0,5.0
39583,242,3.0,3.0
39618,86298,3.0,4.0
39647,474,3.0,4.0
39681,1221,3.0,3.0
39745,7147,3.0,4.0
39778,329,3.0,3.5
39784,3354,3.0,2.0
39800,2240,3.0,3.0
39803,185,3.0,3.0
39809,1845,3.0,4.0
39827,1214,3.0,3.0
39873,44665,3.0,3.5
39907,1213,3.0,4.0
39937,6888,3.0,3.0
39941,180,3.0,5.0
39968,7160,3.0,3.5
39970,1641,3.0,2.0
39979,3108,3.0,3.0
40002,81932,3.0,4.0
40021,3176,3.0,5.0
40039,372,3.0,3.0
40046,1147,3.0,4.5
40046,4776,3.0,4.0
40063,1035,3.0,2.5
40066,95,3.0,2.5
40077,3469,3.0,3.5
40087,296,3.0,4.0
40088,405,3.0,4.0
40110,1291,3.0,3.5
40133,750,3.0,5.0
40189,1206,3.0,3.5
40194,3988,3.0,0.5
40204,1320,3.0,3.5
40220,908,3.0,5.0
40234,2605,3.0,3.0
40246,4734,3.0,4.0
40263,4306,3.0,4.5
40264,2167,3.0,5.0
40280,2686,3.0,3.0
40316,3136,3.0,2.0
40328,1976,3.0,1.0
40334,3977,3.0,3.0
40369,1916,3.0,3.0
40375,6770,3.0,5.0
40412,1307,3.0,3.0
40433,70599,3.0,3.5
40437,3285,3.0,2.5
40456,3087,3.0,4.0
40472,4226,3.0,2.5
40483,363,3.0,2.5
40483,1222,3.0,2.5
40499,1339,3.0,4.0
40508,7004,3.0,4.0
40510,2947,3.0,5.0
40522,367,3.0,3.0
40539,1221,3.0,5.0
40549,4546,3.0,4.0
40550,31410,3.0,4.0
40558,1265,3.0,3.0
40560,2006,3.0,1.0
40561,1263,3.0,3.0
40592,1307,3.0,5.0
40602,3535,3.0,4.0
40618,933,3.0,4.5
40618,93563,3.0,3.0
40625,621,3.0,3.0
40642,2321,3.0,3.0
40649,2013,3.0,4.0
40658,2396,3.0,5.0
40666,185,3.0,3.0
40666,1542,3.0,2.0
40666,2803,3.0,3.0
40666,5027,3.0,1.0
40692,2336,3.0,4.0
40713,33004,3.0,4.0
40713,91529,3.0,4.0
40717,57223,3.0,3.5
40723,915,3.0,3.5
40744,3623,3.0,1.0
40764,3986,3.0,3.0
40783,2859,3.0,3.5
40813,2683,3.0,2.0
40816,1023,3.0,4.0
40847,4587,3.0,3.5
40898,1214,3.0,4.5
40898,5669,3.0,3.5
40905,2395,3.0,3.5
40915,3949,3.0,4.5
40918,2401,3.0,3.0
40932,5349,3.0,5.0
40938,34198,3.0,3.5
40940,736,3.0,4.5
40991,26614,3.0,4.0
41021,356,3.0,3.0
41044,2431,3.0,5.0
41051,54190,3.0,1.0
41051,55329,3.0,2.0
41064,415,3.0,1.0
41070,741,3.0,1.5
41079,1202,3.0,4.0
41122,8665,3.0,3.0
41131,1343,3.0,4.0
41165,4499,3.0,4.0
41202,3565,3.0,4.0
41206,464,3.0,1.0
41232,112,3.0,3.0
41234,913,3.0,3.0
41249,1544,3.0,1.5
41277,1682,3.0,4.5
41281,8496,3.0,3.5
41356,1225,3.0,2.5
41376,3354,3.0,1.0
41419,1230,3.0,5.0
41427,32591,3.0,3.0
41444,3262,3.0,4.0
41447,3,3.0,4.0
41452,252,3.0,3.0
41491,160,3.0,2.0
41496,1784,3.0,3.5
41496,7115,3.0,3.5
41504,5445,3.0,3.5
41514,3347,3.0,2.0
41517,761,3.0,2.0
41517,3388,3.0,2.0
41532,1500,3.0,5.0
41532,48774,3.0,4.5
41547,786,3.0,2.0
41548,55,3.0,4.0
41597,4848,3.0,4.0
41611,2581,3.0,3.0
41613,1717,3.0,4.0
41628,3481,3.0,3.0
41628,3566,3.0,4.0
41630,608,3.0,3.5
41639,290,3.0,4.0
41689,1257,3.0,4.0
41737,593,3.0,4.0
41742,1220,3.0,4.0
41742,2889,3.0,2.0
41744,3107,3.0,4.0
41744,3688,3.0,2.0
41819,1350,3.0,3.5
41819,4246,3.0,3.5
41819,59429,3.0,2.0
41829,1957,3.0,4.0
41859,3751,3.0,2.0
41864,544,3.0,3.0
41881,81,3.0,3.0
41891,104272,3.0,4.0
41896,5903,3.0,4.0
41929,8929,3.0,3.5
41937,349,3.0,4.0
41944,1233,3.0,5.0
41983,2657,3.0,3.5
41987,6,3.0,4.0
41995,45,3.0,4.0
42003,90746,3.0,4.0
42014,342,3.0,4.0
42032,1432,3.0,3.0
42032,2826,3.0,3.0
42047,1777,3.0,5.0
42069,371,3.0,3.0
42073,5445,3.0,4.0
42096,2447,3.0,2.5
42124,6537,3.0,4.0
42143,7293,3.0,4.0
42152,93840,3.0,1.0
42161,474,3.0,4.0
42177,2968,3.0,4.5
42187,2428,3.0,4.0
42202,2300,3.0,5.0
42228,3245,3.0,4.0
42242,160,3.0,3.0
42265,3360,3.0,4.0
42266,480,3.0,1.0
42290,1438,3.0,3.0
42290,33646,3.0,2.0
42314,1259,3.0,5.0
42314,1391,3.0,3.0
42314,1394,3.0,5.0
42323,84392,3.0,4.5
42331,6663,3.0,4.0
42369,3424,3.0,3.0
42379,102903,3.0,5.0
42386,440,3.0,4.0
42400,736,3.0,3.0
42416,63239,3.0,3.0
42423,110,3.0,5.0
42434,2353,3.0,3.0
42435,2915,3.0,4.5
42441,434,3.0,1.0
42454,1049,3.0,4.5
42469,416,3.0,5.0
42473,150,3.0,5.0
42483,1269,3.0,2.5
42491,56174,3.0,4.0
42534,1198,3.0,5.0
42536,1212,3.0,5.0
42536,4198,3.0,3.0
42555,10,3.0,4.0
42558,32,3.0,4.0
42569,6297,3.0,4.5
42576,3471,3.0,5.0
42582,2641,3.0,3.0
42585,2011,3.0,2.0
42610,56775,3.0,3.5
42643,849,3.0,4.0
42657,954,3.0,4.0
42682,527,3.0,3.0
42692,2144,3.0,3.0
42692,2529,3.0,1.0
42696,586,3.0,1.0
42744,4958,3.0,3.0
42748,1377,3.0,3.0
42753,5359,3.0,1.0
42770,1193,3.0,5.0
42784,2628,3.0,4.0
42784,3108,3.0,3.0
42784,5010,3.0,4.0
42791,1702,3.0,3.0
42806,1184,3.0,4.0
42859,527,3.0,5.0
42859,2143,3.0,3.0
42866,1917,3.0,3.5
42866,33493,3.0,5.0
42868,6333,3.0,2.5
42871,780,3.0,3.5
42871,66130,3.0,2.5
42872,5219,3.0,5.0
42879,709,3.0,4.0
42881,2291,3.0,5.0
42883,357,3.0,3.0
42886,6535,3.0,3.0
42891,1682,3.0,4.0
42898,2916,3.0,3.0
42900,1876,3.0,3.0
42909,1130,3.0,3.0
42909,2790,3.0,2.0
42916,7139,3.0,3.0
42929,4735,3.0,1.0
42929,4796,3.0,3.0
42942,1270,3.0,3.5
42953,329,3.0,5.0
42976,318,3.0,4.5
42977,1500,3.0,4.0
42996,1302,3.0,4.0
43012,45,3.0,1.0
43019,3527,3.0,4.0
43019,81158,3.0,4.0
43030,1197,3.0,3.0
43034,3543,3.0,3.0
43062,1968,3.0,3.0
43081,37382,3.0,4.5
43107,527,3.0,3.5
43119,60069,3.0,4.0
43122,1352,3.0,3.0
43144,3494,3.0,3.0
43166,270,3.0,3.0
43166,1213,3.0,4.0
43180,2052,3.0,4.0
43180,6001,3.0,4.5
43187,4308,3.0,5.0
43194,1291,3.0,5.0
43194,49272,3.0,4.5
43209,5445,3.0,4.5
43213,1291,3.0,4.5
43258,597,3.0,3.0
43258,1719,3.0,5.0
43259,3911,3.0,5.0
43263,2469,3.0,1.0
43263,3468,3.0,5.0
43263,3526,3.0,4.0
43268,7160,3.0,4.0
43281,2770,3.0,2.0
43281,2916,3.0,3.0
43286,1234,3.0,5.0
43296,901,3.0,2.0
43296,47970,3.0,3.5
43304,1147,3.0,4.0
43317,2889,3.0,3.0
43317,6322,3.0,2.5
43351,1416,3.0,5.0
43356,1252,3.0,5.0
43384,1210,3.0,3.5
43401,235,3.0,5.0
43415,1304,3.0,4.5
43427,490,3.0,4.0
43433,1527,3.0,4.0
43461,110,3.0,5.0
43466,3697,3.0,2.0
43509,3510,3.0,4.0
43513,4018,3.0,2.5
43515,17,3.0,5.0
43517,1517,3.0,2.5
43517,7124,3.0,4.5
43524,502,3.0,4.0
43525,6534,3.0,1.5
43525,48516,3.0,4.0
43538,55290,3.0,3.0
43545,89,3.0,3.0
43545,3175,3.0,4.0
43592,924,3.0,4.5
43610,934,3.0,4.0
43628,4018,3.0,4.0
43657,2303,3.0,4.0
43657,2641,3.0,2.0
43661,70687,3.0,3.0
43688,2722,3.0,4.0
43706,48516,3.0,4.5
43752,57368,3.0,2.5
43757,4370,3.0,4.0
43758,1810,3.0,4.0
43777,367,3.0,4.0
43820,1370,3.0,4.0
43883,4211,3.0,4.0
43896,315,3.0,3.0
43923,275,3.0,3.0
43938,1921,3.0,4.0
43942,6807,3.0,5.0
43945,1088,3.0,2.0
43961,1196,3.0,5.0
43974,4448,3.0,3.0
43975,1203,3.0,4.0
43977,2395,3.0,4.0
43988,8622,3.0,3.5
44038,1248,3.0,4.0
44038,2367,3.0,1.0
44038,4135,3.0,4.0
44038,4232,3.0,3.0
44040,66509,3.0,2.0
44054,2949,3.0,4.0
44107,296,3.0,5.0
44111,5673,3.0,3.0
44141,25,3.0,3.0
44141,69,3.0,4.0
44152,182,3.0,2.0
44172,3082,3.0,3.5
44225,8907,3.0,3.5
44226,3104,3.0,4.5
44226,4214,3.0,2.5
44229,648,3.0,3.0
44241,415,3.0,3.0
44242,5989,3.0,4.0
44254,222,3.0,3.0
44283,741,3.0,3.0
44321,1556,3.0,2.0
44331,32,3.0,3.0
44341,1394,3.0,4.0
44341,2671,3.0,3.5
44356,497,3.0,4.0
44386,2311,3.0,2.0
44386,3649,3.0,3.0
44390,6936,3.0,3.0
44396,60040,3.0,3.5
44428,1734,3.0,3.5
44458,2683,3.0,2.0
44465,2424,3.0,3.0
44476,2046,3.0,5.0
44481,21,3.0,3.5
44496,48385,3.0,2.5
44501,2396,3.0,3.0
44514,40629,3.0,5.0
44530,7482,3.0,3.5
44537,274,3.0,2.0
44567,5064,3.0,5.0
44574,1296,3.0,5.0
44576,4254,3.0,2.0
44576,37729,3.0,3.5
44608,5445,3.0,3.0
44634,539,3.0,3.0
44650,1327,3.0,3.0
44650,3040,3.0,2.0
44656,8641,3.0,3.5
44665,144,3.0,5.0
44689,1258,3.0,4.0
44752,6942,3.0,4.0
44768,44937,3.0,4.5
44768,49286,3.0,3.0
44786,1552,3.0,3.5
44801,1258,3.0,4.0
44813,5218,3.0,0.5
44813,8984,3.0,4.0
44819,2797,3.0,3.0
44843,4161,3.0,2.5
44844,1967,3.0,3.0
44846,4359,3.0,3.5
44846,5418,3.0,3.5
44873,1190,3.0,3.0
44882,2060,3.0,2.0
44890,2278,3.0,3.0
44894,2571,3.0,5.0
44913,1080,3.0,5.0
44918,3155,3.0,5.0
44935,3510,3.0,4.0
44950,1674,3.0,3.5
44952,41716,3.0,4.5
44956,1729,3.0,0.5
44963,108190,3.0,4.0
44976,1986,3.0,3.0
44984,805,3.0,4.0
44991,4025,3.0,4.0
44996,377,3.0,4.0
45015,3835,3.0,2.5
45024,1243,3.0,5.0
45047,4995,3.0,5.0
45055,5049,3.0,3.0
45060,2110,3.0,4.0
45068,1198,3.0,5.0
45080,25870,3.0,3.5
45102,3526,3.0,4.5
45112,32792,3.0,4.5
45237,60885,3.0,3.0
45244,1973,3.0,3.0
45260,4446,3.0,4.0
45267,91485,3.0,1.5
45298,2761,3.0,4.5
45305,353,3.0,2.0
45322,8798,3.0,4.5
45346,68157,3.0,4.0
45357,6333,3.0,5.0
45358,3565,3.0,3.0
45384,1610,3.0,2.5
45393,1405,3.0,4.0
45403,8340,3.0,3.0
45423,32,3.0,4.0
45427,67255,3.0,3.0
45451,6385,3.0,4.0
45451,31410,3.0,4.5
45461,80363,3.0,2.0
45473,1120,3.0,2.0
45481,1079,3.0,3.0
45482,410,3.0,3.0
45485,593,3.0,5.0
45493,5872,3.0,3.5
45523,1221,3.0,4.5
45538,454,3.0,3.0
45538,2352,3.0,4.0
45572,23,3.0,2.0
45573,6218,3.0,1.0
45593,1653,3.0,3.5
45602,1213,3.0,4.0
45604,4467,3.0,1.0
45623,432,3.0,2.5
45628,5349,3.0,5.0
45644,1259,3.0,5.0
45652,548,3.0,3.5
45693,68519,3.0,1.5
45694,1375,3.0,4.0
45695,1246,3.0,4.0
45706,7173,3.0,2.5
45707,785,3.0,1.0
45709,1517,3.0,2.0
45709,6593,3.0,2.0
45722,2318,3.0,5.0
45728,1092,3.0,2.0
45738,3362,3.0,2.5
45738,55118,3.0,3.5
45745,2253,3.0,2.0
45753,3897,3.0,4.0
45815,591,3.0,1.0
45815,2231,3.0,1.0
45835,1222,3.0,3.0
45839,1912,3.0,4.0
45856,1036,3.0,3.0
45881,520,3.0,3.0
45883,2683,3.0,3.0
45898,6541,3.0,2.0
45902,79132,3.0,4.0
45912,3362,3.0,5.0
45915,231,3.0,3.5
45918,491,3.0,4.0
45919,6863,3.0,3.5
45929,8426,3.0,4.0
45947,934,3.0,2.5
45951,1799,3.0,4.0
45959,902,3.0,4.0
45977,106920,3.0,4.5
45980,2912,3.0,4.0
45983,555,3.0,3.5
45986,3596,3.0,3.5
45987,1707,3.0,1.0
46023,44191,3.0,3.5
46033,1517,3.0,4.0
46068,1953,3.0,3.0
46072,3527,3.0,4.0
46095,39183,3.0,4.0
46116,4308,3.0,1.0
46121,3911,3.0,3.5
46121,96079,3.0,5.0
46146,804,3.0,5.0
46147,597,3.0,4.0
46148,3310,3.0,5.0
46157,153,3.0,3.5
46179,520,3.0,4.5
46186,6807,3.0,4.0
46220,288,3.0,1.0
46225,1704,3.0,4.0
46260,3578,3.0,5.0
46266,457,3.0,5.0
46291,63876,3.0,4.0
46313,6530,3.0,4.5
46319,585,3.0,2.0
46355,6281,3.0,4.0
46361,1274,3.0,1.0
46391,7373,3.0,3.5
46396,8957,3.0,1.5
46419,3751,3.0,4.0
46429,1197,3.0,4.0
46447,454,3.0,4.0
46453,1722,3.0,5.0
46453,1792,3.0,4.0
46461,1762,3.0,3.0
46465,1208,3.0,4.0
46467,2367,3.0,3.0
46497,2729,3.0,4.0
46504,53121,3.0,3.0
46517,3911,3.0,4.0
46549,2921,3.0,3.0
46550,1721,3.0,3.0
46599,8600,3.0,4.5
46623,597,3.0,1.0
46634,736,3.0,3.0
46645,46972,3.0,3.0
46646,2125,3.0,4.0
46656,913,3.0,3.5
46663,474,3.0,4.0
46689,6380,3.0,4.5
46698,2078,3.0,4.0
46704,2467,3.0,4.0
46705,5444,3.0,3.0
46721,508,3.0,5.0
46743,364,3.0,2.5
46755,3996,3.0,3.5
46769,832,3.0,4.0
46769,7044,3.0,5.0
46771,356,3.0,5.0
46774,110,3.0,2.0
46786,802,3.0,5.0
46800,1270,3.0,4.0
46804,1923,3.0,4.0
46807,575,3.0,4.0
46835,923,3.0,4.5
46839,1204,3.0,5.0
46844,1626,3.0,3.5
46845,26485,3.0,4.5
46851,7084,3.0,4.0
46880,161,3.0,2.5
46880,5172,3.0,4.0
46880,45950,3.0,3.5
46894,4080,3.0,3.0
46896,2070,3.0,2.0
46906,7438,3.0,4.5
46929,50003,3.0,2.0
46951,2313,3.0,4.0
46951,6870,3.0,4.5
46980,2194,3.0,3.0
47002,276,3.0,3.0
47008,1042,3.0,4.0
47010,110,3.0,3.5
47021,454,3.0,3.0
47022,1678,3.0,3.0
47026,592,3.0,4.0
47042,2935,3.0,5.0
47044,5956,3.0,3.0
47052,44195,3.0,3.5
47064,3916,3.0,2.5
47075,4464,3.0,4.0
47079,733,3.0,4.0
47096,145,3.0,1.5
47098,2076,3.0,5.0
47143,5418,3.0,3.5
47166,5541,3.0,2.5
47168,44199,3.0,4.5
47197,2294,3.0,2.0
47199,5507,3.0,4.0
47219,4027,3.0,4.5
47226,457,3.0,3.0
47233,1210,3.0,4.0
47277,281,3.0,5.0
47285,1036,3.0,3.0
47286,1275,3.0,4.0
47309,1080,3.0,3.0
47309,1704,3.0,4.0
47310,2012,3.0,3.5
47311,2012,3.0,3.5
47343,969,3.0,5.0
47346,4571,3.0,3.0
47370,52973,3.0,4.5
47380,1090,3.0,3.5
47380,3654,3.0,4.0
47395,2108,3.0,4.0
47420,78499,3.0,4.0
47421,1260,3.0,4.5
47422,292,3.0,3.5
47422,442,3.0,4.0
47422,6879,3.0,4.0
47427,16,3.0,2.0
47439,25769,3.0,4.0
47476,8382,3.0,2.5
47523,2336,3.0,4.0
47542,2970,3.0,4.5
47576,2369,3.0,2.0
47595,2,3.0,1.0
47618,3554,3.0,5.0
47621,902,3.0,3.0
47628,58299,3.0,3.0
47643,3190,3.0,3.0
47671,1960,3.0,1.5
47677,1726,3.0,5.0
47684,5782,3.0,3.5
47695,2301,3.0,4.5
47702,7,3.0,3.0
47706,47,3.0,3.0
47716,39292,3.0,5.0
47749,1377,3.0,5.0
47749,2989,3.0,5.0
47762,708,3.0,2.5
47844,2115,3.0,3.5
47852,80185,3.0,4.0
47866,2000,3.0,4.0
47870,1608,3.0,3.5
47889,64620,3.0,0.5
47922,56367,3.0,5.0
47941,4033,3.0,4.5
47945,6001,3.0,5.0
47957,170,3.0,4.0
47968,364,3.0,4.0
47975,1586,3.0,3.0
47977,508,3.0,4.0
47977,1041,3.0,3.0
47986,2329,3.0,3.5
47986,3733,3.0,4.0
48016,6773,3.0,4.5
48016,7063,3.0,5.0
48037,1250,3.0,4.0
48065,818,3.0,2.0
48078,1610,3.0,4.0
48079,912,3.0,5.0
48085,51698,3.0,3.5
48090,1203,3.0,2.5
48124,504,3.0,4.0
48135,4161,3.0,5.0
48144,57,3.0,5.0
48162,2583,3.0,4.0
48162,5034,3.0,5.0
48188,45,3.0,4.0
48189,3527,3.0,2.5
48197,736,3.0,3.5
48220,327,3.0,3.0
48223,516,3.0,3.0
48225,1125,3.0,5.0
48227,11,3.0,5.0
48234,1645,3.0,3.5
48253,40819,3.0,4.5
48309,1035,3.0,3.0
48335,903,3.0,3.5
48346,2052,3.0,4.0
48348,923,3.0,3.0
48368,1320,3.0,5.0
48416,236,3.0,3.0
48428,1,3.0,3.0
48445,1372,3.0,1.5
48465,4545,3.0,3.0
48465,5791,3.0,3.5
48478,1059,3.0,4.0
48495,31696,3.0,5.0
