userId,movieId,pred_rating,actual_rating
35119,2448,3.0,4.0
35123,552,3.0,3.0
35125,4878,3.0,4.0
35140,805,3.0,4.0
35178,1213,3.0,4.0
35179,185,3.0,2.0
35179,1337,3.0,3.0
35189,339,3.0,5.0
35190,1641,3.0,5.0
35194,7,3.0,3.0
35225,1208,3.0,2.0
35227,2126,3.0,2.0
35227,61024,3.0,3.5
35227,91630,3.0,3.0
35227,104841,3.0,4.0
35245,115149,3.0,4.0
35261,236,3.0,1.5
35266,587,3.0,0.5
35289,648,3.0,4.0
35326,2803,3.0,3.0
35356,74131,3.0,4.5
35357,1392,3.0,3.0
35362,2300,3.0,4.0
35406,480,3.0,2.0
35415,64983,3.0,3.5
35415,86911,3.0,3.0
35424,98809,3.0,3.0
35459,2366,3.0,5.0
35460,1407,3.0,1.5
35495,356,3.0,5.0
35501,1610,3.0,4.0
35514,1393,3.0,3.0
35522,49530,3.0,3.0
35533,1916,3.0,4.0
35536,3000,3.0,5.0
35553,4018,3.0,3.0
35558,407,3.0,4.5
35584,2001,3.0,4.0
35601,2671,3.0,4.0
35626,3535,3.0,2.0
35636,2916,3.0,4.0
35643,435,3.0,3.0
35669,153,3.0,3.0
35669,3300,3.0,3.0
35682,2294,3.0,4.0
35695,3147,3.0,5.0
35711,4701,3.0,1.5
35711,7438,3.0,3.5
35716,1213,3.0,3.5
35744,43292,3.0,5.0
35754,5065,3.0,2.0
35761,2440,3.0,3.0
35785,4963,3.0,4.0
35807,6,3.0,3.0
35807,318,3.0,4.0
35849,2053,3.0,2.0
35856,88744,3.0,4.5
35858,1265,3.0,3.0
35873,3988,3.0,4.0
35877,778,3.0,4.0
35884,6951,3.0,1.0
35901,2012,3.0,4.0
35903,1345,3.0,4.0
35912,161,3.0,4.0
35915,468,3.0,3.0
35952,5055,3.0,3.0
35973,3785,3.0,2.5
35981,7438,3.0,5.0
35982,2858,3.0,5.0
35995,110,3.0,3.0
35997,4639,3.0,3.0
35997,27555,3.0,4.0
36003,3627,3.0,3.0
36007,1198,3.0,4.0
36008,1291,3.0,4.0
36016,11,3.0,4.0
36023,2021,3.0,3.5
36026,2701,3.0,2.0
36036,87430,3.0,3.0
36045,8970,3.0,3.0
36082,1179,3.0,3.0
36086,1203,3.0,1.5
36098,141,3.0,5.0
36105,1641,3.0,4.0
36113,7160,3.0,3.0
36114,1278,3.0,3.0
36128,4270,3.0,4.0
36129,1591,3.0,4.0
36175,41,3.0,4.0
36178,4770,3.0,2.5
36182,595,3.0,5.0
36201,364,3.0,4.0
36239,2861,3.0,2.5
36263,3980,3.0,4.0
36281,1282,3.0,5.0
36308,923,3.0,4.5
36308,74504,3.0,4.5
36310,44555,3.0,4.0
36323,7478,3.0,4.0
36347,45722,3.0,4.0
36364,3747,3.0,4.0
36366,589,3.0,4.0
36404,25,3.0,2.0
36427,4718,3.0,4.0
36432,8981,3.0,4.5
36448,63082,3.0,4.0
36449,595,3.0,3.0
36468,2986,3.0,2.0
36488,1222,3.0,3.0
36488,1253,3.0,5.0
36501,2968,3.0,4.0
36554,69844,3.0,4.0
36594,48385,3.0,3.0
36666,3174,3.0,4.5
36676,1946,3.0,3.0
36681,3175,3.0,4.5
36730,110,3.0,4.0
36745,2791,3.0,4.0
36751,1148,3.0,4.5
36781,300,3.0,5.0
36781,380,3.0,3.0
36789,2174,3.0,4.0
36816,1965,3.0,5.0
36821,1252,3.0,5.0
36851,3386,3.0,2.0
36856,203,3.0,3.0
36863,2549,3.0,1.0
36874,89,3.0,3.0
36877,1371,3.0,2.0
36900,3952,3.0,4.0
36910,1136,3.0,5.0
36916,3751,3.0,4.5
36963,8961,3.0,4.5
36979,100,3.0,3.0
36985,17,3.0,5.0
36985,1356,3.0,4.0
36990,222,3.0,5.0
36996,541,3.0,4.0
36997,1784,3.0,3.0
37014,64614,3.0,4.0
37042,507,3.0,4.0
37042,589,1.0,4.0
37046,4248,3.0,0.5
37051,2169,3.0,3.0
37062,2770,3.0,3.0
37064,2643,3.0,3.0
37069,1247,3.0,4.0
37072,56174,3.0,4.0
37077,34332,3.0,4.0
37116,1019,3.0,4.0
37116,4246,3.0,4.0
37120,1035,3.0,3.0
37128,2918,3.0,4.0
37152,2707,3.0,4.0
37157,6377,3.0,3.5
37158,457,3.0,3.5
37161,3074,3.0,4.0
37179,5266,3.0,3.0
37192,1267,3.0,4.0
37221,8917,3.0,5.0
37227,1224,3.0,4.0
37250,77496,3.0,3.5
37264,1674,3.0,4.0
37294,1617,3.0,5.0
37302,595,3.0,5.0
37311,303,3.0,4.0
37317,17,3.0,4.0
37317,4198,3.0,3.0
37332,3844,3.0,4.0
37333,5991,3.0,3.0
37352,6441,3.0,4.5
37354,1834,3.0,4.0
37381,3101,3.0,2.5
37398,920,3.0,4.0
37413,4317,3.0,3.0
37470,922,3.0,5.0
37488,1304,3.0,5.0
37495,22,3.0,3.0
37515,3252,3.0,2.0
37515,3793,3.0,2.0
37524,71,3.0,2.0
37530,6854,3.0,4.0
37532,1594,3.0,3.5
37547,1285,3.0,3.0
37573,1199,3.0,4.0
37583,5139,3.0,2.0
37623,5679,3.0,4.0
37674,2806,3.0,2.0
37690,59315,3.0,4.0
37719,110,3.0,5.0
37738,1004,3.0,2.5
37741,2141,3.0,3.0
37750,153,3.0,3.0
37762,3462,3.0,4.0
37764,3956,3.0,2.0
37767,1221,3.0,4.0
37790,7,3.0,4.0
37799,3489,3.0,4.0
37819,3418,3.0,2.0
37819,5456,3.0,1.5
37825,608,3.0,4.0
37839,5810,3.0,3.0
37842,2420,3.0,2.5
37879,1517,3.0,4.0
37885,195,3.0,4.0
37899,616,3.0,3.0
37906,161,3.0,3.0
37914,6659,3.0,3.5
37925,2580,3.0,3.5
37935,1610,3.0,3.5
37935,4995,3.0,4.0
37946,3160,3.0,5.0
37950,434,3.0,3.0
37988,368,3.0,1.0
37988,2012,3.0,1.0
37991,2010,3.0,5.0
37999,2671,3.0,4.0
37999,7139,3.0,3.0
38004,6534,3.0,1.5
38035,1701,3.0,3.5
38036,527,3.0,5.0
38041,350,3.0,4.0
38075,2806,3.0,5.0
38084,223,3.0,4.0
38087,207,3.0,3.0
38125,56367,3.0,5.0
38146,539,3.0,4.0
38146,616,3.0,3.0
38148,1214,3.0,3.5
38152,608,3.0,5.0
38184,1206,3.0,4.5
38202,898,3.0,2.0
38204,1025,3.0,3.0
38216,1645,3.0,4.0
38224,1009,3.0,3.0
38241,500,3.0,3.0
38241,3408,3.0,4.0
38241,4018,3.0,4.0
38264,1408,3.0,3.0
38269,1225,3.0,4.0
38280,3623,3.0,2.0
38282,2671,3.0,3.5
38299,2324,3.0,4.0
38304,79139,3.0,3.5
38335,25996,3.0,4.0
38354,96834,3.0,3.0
38383,5954,3.0,4.5
38406,47,3.0,3.0
38406,1274,3.0,2.5
38411,8360,3.0,3.0
38430,3175,3.0,3.0
38435,5902,3.0,5.0
38463,4963,3.0,4.0
38463,58559,3.0,4.5
38493,1089,3.0,4.0
38539,1619,3.0,3.5
38539,1841,3.0,3.0
38539,3445,3.0,3.0
38558,5464,3.0,4.0
38587,51255,3.0,5.0
38609,3742,3.0,2.0
38610,1186,3.0,3.0
38617,1032,3.0,3.0
38620,3405,3.0,4.0
38639,497,3.0,5.0
38642,39419,3.0,4.5
38659,1136,3.0,4.0
38671,2572,3.0,3.0
38702,2366,3.0,3.5
38710,1291,3.0,3.0
38756,34150,3.0,2.0
38773,648,1.0,4.0
38858,922,3.0,4.0
38890,589,3.0,5.0
38961,920,3.0,4.0
38961,2567,3.0,4.0
38988,3267,3.0,4.0
39089,801,3.0,2.0
39089,3714,3.0,3.0
39089,5618,3.0,4.5
39099,3468,3.0,3.5
39108,4673,3.0,3.0
39109,5099,3.0,2.0
39117,32,3.0,4.5
39117,1704,3.0,5.0
39154,4682,3.0,3.0
39177,783,3.0,4.0
39181,27721,3.0,4.5
39191,1414,3.0,3.0
39196,2302,3.0,4.0
39197,10,3.0,3.0
39221,1197,3.0,4.0
39258,2699,3.0,2.5
39267,1411,3.0,3.0
39270,2003,3.0,4.0
39284,413,3.0,2.5
39316,165,3.0,3.0
39346,2956,3.0,3.0
39359,8665,3.0,4.5
39372,335,3.0,2.0
39382,410,3.0,2.5
39386,3361,3.0,2.0
39395,1594,3.0,3.0
39395,2194,3.0,4.0
39397,27706,3.0,3.0
39432,1923,3.0,4.0
39432,39183,3.0,4.0
39433,435,3.0,2.0
39450,45442,3.0,2.0
39451,292,3.0,3.5
39463,68157,3.0,5.0
39490,2762,3.0,5.0
39510,376,3.0,1.0
39548,2672,3.0,3.0
39551,2004,3.0,4.0
39583,1544,3.0,4.0
39583,3703,3.0,4.0
39584,585,3.0,1.0
39587,300,3.0,4.0
39630,2616,3.0,4.0
39639,307,3.0,3.0
39667,204,3.0,5.0
39685,3949,3.0,4.5
39709,5959,3.0,4.5
39734,1089,3.0,4.0
39737,858,3.0,5.0
39745,1215,3.0,4.5
39765,648,3.0,3.0
39774,1923,3.0,4.0
39778,4890,3.0,2.5
39791,2148,3.0,1.0
39804,36708,3.0,5.0
39816,3435,3.0,5.0
39823,919,3.0,4.5
39866,457,3.0,5.0
39872,2589,3.0,3.0
39880,6664,3.0,4.0
39920,1307,3.0,5.0
39925,51931,3.0,5.0
39933,2495,3.0,5.0
39937,7835,3.0,3.5
39969,27803,3.0,4.5
39969,78034,3.0,3.0
39975,260,3.0,4.5
40029,1732,3.0,1.0
40058,990,3.0,1.0
40058,1442,3.0,4.0
40058,1677,3.0,2.0
40071,81417,3.0,2.0
40128,329,3.0,4.0
40150,2686,3.0,5.0
40205,3788,3.0,5.0
40209,647,3.0,2.5
40216,49278,3.0,2.5
40225,1035,3.0,3.0
40241,457,3.0,3.0
40261,1676,3.0,5.0
40283,1923,3.0,3.0
40285,6873,3.0,4.5
40305,4896,3.0,3.0
40308,3104,3.0,4.0
40316,5944,3.0,2.0
40382,3578,3.0,3.5
40412,2959,3.0,5.0
40419,5505,3.0,4.0
40431,1,3.0,2.0
40431,1019,3.0,4.0
40447,426,3.0,5.0
40448,4082,3.0,4.0
40459,1100,3.0,4.0
40466,45880,3.0,5.0
40523,1020,3.0,1.0
40523,5989,3.0,3.0
40528,6807,3.0,4.5
40532,1222,3.0,4.5
40549,1517,3.0,5.0
40551,2555,3.0,2.0
40557,2640,3.0,4.0
40592,2541,3.0,4.5
40642,1020,3.0,3.5
40648,112,3.0,3.5
40654,56782,3.0,4.0
40676,434,3.0,2.0
40699,67197,3.0,3.5
40713,4034,3.0,4.0
40713,71520,3.0,3.5
40720,253,3.0,4.5
40721,5312,3.0,3.0
40721,7454,3.0,4.0
40744,2002,3.0,3.0
40761,4157,3.0,3.0
40771,1372,3.0,4.0
40790,500,3.0,1.0
40804,5816,3.0,3.0
40817,594,3.0,3.0
40835,508,3.0,2.0
40836,737,3.0,1.0
40846,164,3.0,3.0
40848,6592,3.0,4.0
40850,4280,3.0,2.0
40866,4226,3.0,4.5
40890,1371,3.0,2.0
40899,931,3.0,5.0
40952,380,3.0,3.0
40955,457,3.0,4.5
40989,104,3.0,2.0
41040,5159,3.0,2.5
41044,172,3.0,1.0
41065,1193,3.0,5.0
41072,2841,3.0,2.0
41079,4881,3.0,3.5
41079,91630,3.0,3.5
41131,132,3.0,4.5
41131,4641,3.0,4.0
41139,2856,3.0,5.0
41140,1883,3.0,2.0
41154,743,3.0,3.0
41155,4995,3.0,4.0
41159,1261,3.0,3.0
41160,3825,3.0,3.5
41165,27156,3.0,2.0
41178,1192,3.0,1.0
41210,4973,3.0,4.5
41216,1243,3.0,5.0
41238,2770,3.0,2.0
41240,49932,3.0,3.5
41241,2722,3.0,3.0
41253,4344,3.0,3.5
41267,2430,3.0,2.0
41271,1270,3.0,4.0
41316,3753,3.0,2.0
41351,4367,3.0,3.0
41384,5036,3.0,2.5
41396,2023,3.0,4.0
41410,3481,3.0,3.0
41430,6264,3.0,2.5
41443,1148,3.0,4.5
41444,2997,3.0,5.0
41452,590,3.0,3.0
41460,1515,3.0,5.0
41467,457,3.0,4.0
41473,934,3.0,3.0
41515,2686,3.0,4.5
41517,2297,3.0,3.0
41527,3678,3.0,3.0
41543,153,3.0,3.0
41582,553,3.0,2.0
41613,910,3.0,4.0
41613,4414,3.0,5.0
41617,2023,3.0,3.0
41617,4034,3.0,3.0
41619,2890,3.0,4.0
41625,3159,3.0,3.5
41631,1333,3.0,4.0
41634,2717,3.0,4.5
41636,1027,3.0,4.0
41648,2762,3.0,4.5
41666,60647,3.0,3.5
41674,3176,3.0,3.5
41694,4262,3.0,5.0
41718,16,3.0,3.5
41719,6250,3.0,1.0
41744,1347,3.0,4.0
41775,1831,3.0,3.0
41814,2302,3.0,3.0
41816,3527,3.0,3.0
41828,59315,3.0,4.5
41834,4010,3.0,2.0
41838,474,3.0,4.0
41843,153,3.0,4.0
41860,783,3.0,4.0
41877,1429,3.0,4.0
41877,2005,3.0,3.0
41902,849,3.0,3.0
41913,5064,3.0,5.0
41920,364,3.0,3.0
41925,110,3.0,5.0
41929,4308,3.0,4.0
41937,260,3.0,4.0
41941,4995,3.0,4.0
41975,509,3.0,4.5
41995,428,3.0,4.0
41998,173,3.0,3.0
42016,4262,3.0,4.5
42032,2723,3.0,4.0
42032,3918,3.0,2.0
42033,5651,3.0,4.0
42046,4995,3.0,3.5
42073,1515,3.0,3.0
42081,719,3.0,3.0
42086,733,3.0,3.0
42086,4242,3.0,4.0
42106,1923,3.0,4.0
42112,485,3.0,3.0
42124,7,3.0,1.5
42152,3113,3.0,1.5
42152,5220,3.0,1.5
42177,6618,3.0,4.0
42199,1196,3.0,4.0
42204,15,3.0,0.5
42218,747,3.0,4.0
42228,89979,3.0,4.0
42229,8985,3.0,4.0
42245,42002,3.0,4.0
42258,194,3.0,5.0
42270,3593,3.0,3.0
42306,147,3.0,5.0
42314,216,3.0,3.0
42362,1285,3.0,3.0
42363,110,3.0,4.0
42365,1036,3.0,3.0
42366,8807,3.0,4.0
42381,350,3.0,5.0
42386,165,3.0,3.0
42396,2924,3.0,5.0
42399,62,3.0,5.0
42408,1719,3.0,5.0
42412,7293,3.0,4.5
42413,161,3.0,4.0
42416,30812,3.0,3.5
42422,2409,3.0,3.0
42429,7361,3.0,5.0
42429,111622,3.0,3.5
42436,318,3.0,5.0
42447,1231,3.0,5.0
42456,4306,3.0,4.5
42461,3088,3.0,5.0
42512,6333,3.0,5.0
42526,919,3.0,5.0
42531,1084,3.0,5.0
42557,319,3.0,4.5
42560,50,3.0,3.5
42569,364,3.0,3.5
42569,4958,3.0,3.0
42595,500,3.0,2.5
42616,688,3.0,3.0
42625,4369,3.0,0.5
42670,53318,3.0,4.5
42670,54967,3.0,4.5
42690,3826,3.0,1.5
42692,1687,3.0,1.0
42692,5612,3.0,2.5
42704,3629,3.0,5.0
42711,7346,3.0,0.5
42732,480,3.0,3.0
42748,929,3.0,5.0
42753,2018,3.0,3.5
42769,266,3.0,1.5
42777,3526,3.0,4.0
42784,6947,3.0,4.0
42784,7254,3.0,4.0
42795,362,3.0,3.0
42799,3157,3.0,3.5
42815,33834,3.0,4.0
42827,1333,3.0,3.0
42859,1376,3.0,2.0
42929,709,3.0,3.0
42929,2183,3.0,5.0
42929,2404,3.0,1.0
42933,3368,3.0,3.5
42936,261,3.0,5.0
42977,191,3.0,3.5
43030,1378,3.0,3.0
43044,2997,3.0,4.0
43045,2335,3.0,3.0
43051,54286,3.0,5.0
43076,2581,3.0,4.0
43087,1193,3.0,5.0
43122,427,3.0,3.0
43128,2628,3.0,2.0
43156,4555,3.0,4.0
43171,2628,3.0,4.0
43188,5447,3.0,4.0
43194,1949,3.0,4.0
43194,50705,3.0,3.0
43213,57669,3.0,5.0
43217,6630,3.0,4.5
43221,1608,3.0,3.5
43221,4812,3.0,3.0
43224,1357,3.0,3.0
43229,5602,3.0,4.0
43237,1197,3.0,5.0
43254,16,3.0,4.0
43257,1727,3.0,3.5
43258,1217,3.0,3.0
43263,2080,3.0,4.0
43277,1608,3.0,4.0
43285,1210,3.0,5.0
43288,553,3.0,3.0
43294,1754,3.0,3.0
43312,924,3.0,4.0
43318,3148,3.0,3.0
43331,3949,3.0,5.0
43355,76251,3.0,3.0
43379,2716,3.0,4.0
43383,141,3.0,3.5
43384,89118,3.0,4.5
43462,2571,3.0,3.0
43478,599,3.0,3.5
43509,2918,3.0,5.0
43513,1729,3.0,3.5
43516,3114,3.0,4.0
43516,45722,3.0,4.5
43525,7894,3.0,3.5
43539,8873,3.0,4.0
43563,64957,3.0,4.0
43590,4299,3.0,3.0
43594,2250,3.0,4.0
43599,30846,3.0,4.0
43618,111,3.0,4.5
43631,2819,3.0,5.0
43635,1265,3.0,1.0
43636,1377,3.0,3.0
43645,64,3.0,3.5
43659,22,3.0,3.0
43662,39,3.0,4.0
43662,539,3.0,4.0
43675,1393,3.0,3.0
43682,1884,3.0,3.5
43688,2313,3.0,4.0
43693,590,3.0,3.5
43702,2360,3.0,2.5
43709,43022,3.0,1.5
43715,5544,3.0,3.5
43722,3028,3.0,4.0
43730,1207,3.0,5.0
43733,1541,3.0,3.0
43750,457,3.0,4.0
43758,1080,3.0,5.0
43790,18,3.0,3.0
43791,329,3.0,3.0
43800,7791,3.0,2.5
43820,2152,3.0,1.0
43839,5989,3.0,3.0
43864,26242,3.0,3.0
43871,724,3.0,0.5
43901,908,3.0,4.0
43921,1097,3.0,3.5
43925,196,3.0,1.0
43928,442,3.0,3.0
43931,750,3.0,5.0
43933,1923,3.0,3.0
43945,4478,3.0,4.0
43970,380,3.0,4.0
43974,1440,3.0,3.0
44025,316,3.0,2.5
44039,733,3.0,3.0
44042,40819,3.0,4.0
44049,1252,3.0,5.0
44065,2541,3.0,3.0
44068,1135,3.0,3.0
44086,47,3.0,0.5
44093,1029,3.0,2.0
44103,380,3.0,1.5
44152,2794,3.0,1.0
44153,5445,3.0,3.0
44181,531,3.0,0.5
44186,2021,3.0,1.0
44197,1217,3.0,4.0
44197,2366,3.0,5.0
44205,49530,3.0,4.5
44214,30793,3.0,4.0
44241,2087,3.0,5.0
44241,2454,3.0,3.5
44241,2688,3.0,4.0
44241,4333,3.0,4.5
44270,3911,3.0,5.0
44274,2718,3.0,3.5
44300,3510,3.0,3.0
44314,1385,3.0,2.0
44321,1271,3.0,4.0
44362,5014,3.0,4.0
44365,1249,3.0,4.0
44384,5475,3.0,4.0
44386,3147,3.0,5.0
44390,923,3.0,3.5
44391,8158,3.0,4.0
44399,832,3.0,3.5
44405,316,3.0,3.0
44481,114180,3.0,3.5
44501,1242,3.0,1.0
44501,3996,3.0,4.0
44503,596,3.0,4.0
44507,481,3.0,5.0
44518,587,3.0,3.0
44525,714,3.0,4.5
44528,6947,3.0,4.5
44530,8771,3.0,3.0
44536,147,3.0,4.0
44557,3548,3.0,4.0
44592,3578,3.0,3.0
44597,350,3.0,5.0
44610,5878,3.0,4.5
44696,43921,3.0,1.0
44708,356,3.0,5.0
44723,442,3.0,3.0
44725,2428,3.0,3.0
44757,1262,3.0,4.5
44801,333,3.0,4.0
44805,1049,3.0,3.0
44813,58559,3.0,4.0
44814,5669,3.0,4.0
44816,6377,3.0,4.5
44882,303,3.0,3.0
44890,3755,3.0,3.0
44891,361,3.0,3.0
44892,99728,3.0,3.0
44925,161,3.0,4.0
44947,904,3.0,5.0
44966,296,3.0,4.0
44970,2888,3.0,4.0
44995,1748,3.0,4.0
44999,1729,3.0,4.5
45001,2087,3.0,4.0
45007,1907,3.0,2.0
45008,565,3.0,3.0
45018,2144,3.0,4.0
45045,1197,3.0,4.0
45107,6016,3.0,4.5
45121,1704,3.0,2.5
45153,30707,3.0,4.0
45214,2762,3.0,3.0
45219,1411,3.0,4.0
45231,21,3.0,4.0
45233,50,3.0,4.5
45260,908,3.0,5.0
45270,4720,3.0,4.0
45288,589,3.0,3.5
45322,8636,3.0,4.0
45332,849,3.0,3.0
45359,1136,3.0,5.0
45378,1959,3.0,2.5
45379,1021,3.0,1.0
45397,1199,3.0,5.0
45406,1407,3.0,3.0
45408,1249,3.0,5.0
45418,2115,3.0,4.5
45433,39,3.0,3.0
45447,1022,3.0,3.0
45516,4016,3.0,3.5
45519,44555,3.0,5.0
45554,595,3.0,4.5
45563,2000,3.0,3.5
45619,145,3.0,3.0
45628,2640,3.0,4.5
45631,355,3.0,3.0
45633,1573,3.0,4.0
45637,1007,3.0,3.0
45649,610,3.0,5.0
45651,3698,3.0,4.0
45669,55269,3.0,4.5
45674,54,3.0,5.0
45675,2006,3.0,4.0
45678,4386,3.0,2.0
45679,21,3.0,4.0
45681,6879,3.0,3.5
45684,6867,3.0,4.0
45696,1658,3.0,5.0
45711,3396,3.0,4.0
45728,3751,3.0,4.0
45787,44555,3.0,5.0
45814,216,3.0,3.5
45815,5060,3.0,2.0
45824,3623,3.0,2.5
45846,2240,3.0,3.0
45860,2628,3.0,4.0
45867,1042,3.0,3.0
45873,1077,3.0,5.0
45905,151,3.0,4.0
45919,2687,3.0,4.0
45922,364,3.0,3.0
45929,196,3.0,2.5
45931,2115,3.0,4.0
45938,292,3.0,4.0
45951,1923,3.0,3.5
45959,3264,3.0,3.0
45974,103249,3.0,3.5
45977,82459,3.0,4.0
45983,534,3.0,5.0
45987,1030,3.0,2.0
45987,3461,3.0,3.0
45989,1544,3.0,3.0
46000,1233,3.0,5.0
46038,1378,3.0,3.0
46081,2890,3.0,4.0
46086,5902,3.0,4.0
46094,48385,3.0,5.0
46095,4246,3.0,3.0
46115,1479,3.0,4.0
46115,2021,3.0,4.5
46121,1129,3.0,3.5
46121,8910,3.0,3.0
46146,647,3.0,1.0
46156,5958,3.0,4.0
46161,628,3.0,2.0
46166,74795,3.0,3.5
46169,62956,3.0,3.0
46209,72921,3.0,4.0
46211,1617,3.0,4.0
46219,50,3.0,3.0
46265,2291,3.0,4.5
46265,7265,3.0,2.0
46271,170,3.0,2.5
46291,78772,3.0,1.0
46313,924,3.0,3.5
46313,1690,3.0,3.0
46328,6711,3.0,4.5
46330,3157,3.0,3.0
46376,7757,3.0,3.5
46391,47,3.0,4.5
46391,1270,3.0,4.0
46419,5630,3.0,4.5
46423,618,3.0,1.0
46424,1267,3.0,4.0
46432,1580,3.0,4.0
46436,8014,3.0,3.5
46464,1221,3.0,5.0
46464,4965,3.0,4.5
46470,1258,3.0,3.0
46470,6702,3.0,2.0
46470,54999,3.0,5.0
46480,4223,3.0,2.5
46498,2002,3.0,5.0
46503,2671,3.0,5.0
46524,345,3.0,4.0
46530,7438,3.0,3.5
46549,1722,3.0,3.0
46555,40815,3.0,2.0
46569,8373,3.0,4.0
46577,2455,3.0,4.5
46599,3788,3.0,5.0
46599,4887,3.0,1.0
46626,1206,3.0,5.0
46645,42418,3.0,3.5
46645,98056,3.0,3.5
46648,2253,3.0,1.0
46653,5956,3.0,2.0
46663,380,3.0,2.0
46669,5506,3.0,3.0
46674,955,3.0,5.0
46689,5299,3.0,0.5
46698,2054,3.0,4.0
46707,144,3.0,4.0
46736,1960,3.0,4.5
46769,3476,3.0,4.5
46809,52975,3.0,3.5
46828,3499,3.0,4.5
46835,356,3.0,4.5
46844,50658,3.0,0.5
46859,1,3.0,4.0
46866,1017,3.0,1.0
46906,6242,3.0,3.5
46947,1249,3.0,4.0
46951,5445,3.0,3.5
46956,47640,3.0,1.0
47044,74668,3.0,3.5
47057,7153,3.0,5.0
47094,9,3.0,3.0
47125,1097,3.0,3.0
47140,590,3.0,3.0
47149,318,3.0,3.5
47160,1219,3.0,3.0
47160,8360,3.0,4.5
47166,3793,3.0,4.5
47168,6059,3.0,4.0
47183,1580,3.0,4.0
47192,59315,3.0,3.0
47197,3785,3.0,3.0
47198,5171,3.0,2.5
47242,1672,3.0,2.5
47255,337,3.0,3.0
47263,318,3.0,5.0
47292,70286,3.0,3.5
47305,79132,3.0,5.0
47335,2148,3.0,2.0
47380,3593,3.0,1.0
47390,1073,3.0,5.0
47427,117,3.0,5.0
47450,6378,3.0,4.0
47475,81845,3.0,4.0
47476,514,3.0,3.0
47476,6044,3.0,2.5
47490,36529,3.0,4.5
47517,1273,3.0,5.0
47519,608,3.0,3.0
47542,1270,3.0,3.0
47573,100498,3.0,3.0
47613,1022,3.0,3.0
47616,3358,3.0,4.0
47628,5266,3.0,3.0
47634,6060,3.0,0.5
47640,6213,3.0,3.5
47690,1580,3.0,5.0
47703,671,3.0,5.0
47720,316,3.0,4.0
47759,62,3.0,5.0
47777,3476,3.0,5.0
47786,296,3.0,3.5
47796,2311,3.0,4.0
47803,1936,3.0,5.0
47818,31660,3.0,3.5
47824,1210,3.0,5.0
47862,3418,3.0,4.5
47864,34048,3.0,0.5
47865,7075,3.0,4.0
47893,6,3.0,4.0
47899,833,3.0,5.0
47901,785,3.0,3.0
47922,88125,3.0,4.5
47931,91535,3.0,1.5
47936,7090,3.0,4.5
47951,1027,3.0,3.0
47981,434,3.0,3.0
48016,4239,3.0,3.0
48032,1356,3.0,4.0
48033,173,3.0,1.5
48083,1258,3.0,3.0
48097,7,3.0,5.0
48145,368,3.0,3.5
48156,4308,3.0,4.5
48158,589,3.0,4.0
48165,1041,3.0,3.0
48188,260,3.0,4.0
48193,372,3.0,0.5
48220,733,3.0,3.0
48240,745,3.0,4.5
48303,6188,3.0,3.5
48309,2706,3.0,4.5
48360,296,3.0,5.0
48367,609,3.0,3.0
48373,2571,3.0,4.0
48382,4306,3.0,4.0
48392,1608,3.0,3.0
48395,416,3.0,3.0
48399,1191,3.0,3.0
48427,4890,3.0,3.0
48428,4034,3.0,3.5
48452,242,3.0,4.0
48470,1079,3.0,4.0
48482,2700,3.0,4.0
48512,2081,3.0,3.5
48527,7959,3.0,3.5
48527,47180,3.0,4.5
48551,246,3.0,4.0
48551,372,3.0,4.0
48566,92,3.0,4.0
48599,1513,3.0,4.0
48606,1641,3.0,4.0
48611,2676,3.0,4.0
48619,46976,3.0,5.0
48639,153,3.0,3.0
48652,765,3.0,2.0
48660,1527,3.0,3.0
48671,44,3.0,3.0
48712,2180,3.0,4.0
48712,6552,3.0,3.0
48715,1057,3.0,3.0
48715,6862,3.0,3.0
48770,1884,3.0,3.5
48791,2719,3.0,2.0
48804,376,3.0,3.0
48808,362,3.0,3.0
48816,26109,3.0,3.5
48819,2355,3.0,3.0
48833,86,3.0,5.0
48849,3740,3.0,5.0
48883,1097,3.0,3.0
48904,4448,3.0,3.0
48909,6502,3.0,4.5
48935,1350,3.0,5.0
48960,174,3.0,1.0
48964,1231,3.0,4.0
49021,60,3.0,3.0
49024,23,3.0,3.0
49068,3702,3.0,3.0
49102,5859,3.0,3.5
49124,7143,3.0,5.0
49129,1975,3.0,3.0
49153,2137,3.0,2.5
49176,45672,3.0,4.5
49183,2533,3.0,1.0
49185,552,3.0,3.0
49188,2622,3.0,4.0
49205,4809,3.0,0.5
49205,5473,3.0,3.5
49206,25,3.0,3.0
49206,1245,3.0,4.0
49208,106489,3.0,3.0
49214,97597,3.0,4.0
49229,327,3.0,3.5
49229,1969,3.0,3.0
49229,5388,3.0,3.5
49239,2700,3.0,4.0
49280,1356,3.0,4.0
49280,7257,3.0,3.5
49285,562,3.0,3.0
49285,930,3.0,5.0
49295,3755,3.0,4.5
49311,79132,3.0,4.0
49321,2746,3.0,3.0
49392,551,3.0,4.0
49401,318,3.0,0.5
49405,903,3.0,4.0
49409,225,3.0,4.0
49444,3949,3.0,5.0
49456,1230,3.0,5.0
49463,349,3.0,3.0
49465,54001,3.0,4.0
49479,6708,3.0,4.0
49484,1240,3.0,4.5
49490,1864,3.0,3.0
49511,527,3.0,4.0
49512,1527,3.0,5.0
49519,1610,3.0,4.0
49540,5418,3.0,5.0
49602,92210,3.0,4.0
49631,3224,3.0,3.0
49640,954,3.0,5.0
