userId,movieId,pred_rating,actual_rating
34046,6863,3.0,5.0
34067,74452,3.0,2.0
34070,1204,3.0,4.0
34103,3438,3.0,1.0
34118,208,3.0,1.0
34127,2194,3.0,4.0
34130,6228,3.0,3.5
34179,1391,3.0,2.0
34179,56921,3.0,4.0
34189,7153,3.0,3.5
34195,1517,3.0,3.0
34199,1136,3.0,4.5
34202,51939,3.0,3.0
34207,5446,3.0,3.5
34210,2815,3.0,2.0
34212,1580,3.0,4.0
34212,2399,3.0,3.0
34214,2003,3.0,3.5
34224,916,3.0,3.0
34226,2023,3.0,4.0
34241,509,3.0,4.0
34246,1073,3.0,4.5
34275,55261,3.0,3.5
34313,364,3.0,3.0
34313,1784,3.0,3.5
34313,2082,3.0,3.0
34328,1258,3.0,3.5
34350,2987,3.0,3.0
34364,333,3.0,5.0
34366,39446,3.0,4.5
34368,105,3.0,5.0
34390,58,3.0,4.0
34395,1739,3.0,1.0
34395,2506,3.0,2.5
34401,1513,3.0,3.5
34402,6754,3.0,3.5
34402,109673,3.0,3.5
34416,194,3.0,4.0
34439,1095,3.0,3.5
34440,2668,3.0,1.0
34453,60,3.0,3.5
34460,1090,3.0,5.0
34467,1089,3.0,3.5
34494,4814,3.0,3.5
34498,1714,3.0,3.0
34504,2956,3.0,3.0
34525,1729,3.0,4.5
34544,73,3.0,5.0
34550,5472,3.0,2.0
34576,4552,3.0,4.0
34576,8747,3.0,1.0
34576,54771,3.0,3.0
34587,6664,3.0,3.0
34632,509,3.0,4.5
34632,2925,3.0,1.5
34642,4877,3.0,4.0
34650,2644,3.0,5.0
34651,2916,3.0,3.0
34651,4480,3.0,3.5
34651,33495,3.0,3.0
34651,34048,3.0,4.5
34685,569,3.0,3.0
34686,185,3.0,3.0
34722,2529,3.0,3.0
34770,5445,3.0,4.0
34771,1089,3.0,3.5
34780,3996,3.0,4.0
34810,45,3.0,4.0
34810,903,3.0,4.0
34823,7044,3.0,4.0
34837,3262,3.0,2.5
34838,1210,3.0,5.0
34846,1391,3.0,4.0
34862,5418,3.0,4.5
34879,1219,3.0,4.0
34899,1227,3.0,3.5
34899,4085,3.0,4.0
34956,23,3.0,3.0
34962,275,3.0,3.0
34962,548,3.0,5.0
34971,231,3.0,3.5
34972,2144,3.0,3.0
34972,3219,3.0,5.0
34999,6890,3.0,4.0
35011,6867,3.0,3.5
35014,597,3.0,2.0
35021,46,3.0,4.0
35050,4299,3.0,2.5
35066,5265,3.0,3.0
35074,1136,3.0,4.0
35074,3275,3.0,3.0
35091,1339,3.0,4.0
35091,1569,3.0,4.0
35091,6764,3.0,3.5
35107,2699,3.0,2.0
35109,1104,3.0,4.0
35128,442,3.0,3.0
35128,6040,3.0,0.5
35128,31424,3.0,0.5
35150,1200,3.0,4.0
35155,5952,3.0,4.0
35167,1092,3.0,3.0
35191,6874,3.0,4.0
35222,372,3.0,4.0
35242,2605,3.0,4.0
35244,1593,3.0,2.0
35272,1729,3.0,4.5
35287,5943,3.0,5.0
35316,1617,3.0,4.5
35320,326,3.0,4.0
35321,2997,3.0,4.5
35331,84944,3.0,2.5
35334,247,3.0,5.0
35352,1961,3.0,5.0
35387,2407,3.0,4.0
35426,2724,3.0,3.0
35441,6659,3.0,4.0
35455,4014,3.0,3.0
35457,631,3.0,3.0
35460,3710,3.0,1.5
35462,54648,3.0,5.0
35483,475,3.0,4.0
35510,3733,3.0,4.5
35514,961,3.0,3.5
35522,8371,3.0,2.5
35576,1209,3.0,5.0
35580,6365,3.0,3.0
35592,780,3.0,5.0
35629,497,3.0,5.0
35630,3440,3.0,2.5
35631,94015,3.0,3.0
35676,3897,3.0,3.5
35708,59369,3.0,5.0
35716,1320,3.0,2.5
35729,3499,3.0,3.0
35733,1721,3.0,4.5
35761,1483,3.0,2.0
35761,2337,3.0,1.0
35761,3743,3.0,1.0
35787,8998,3.0,3.5
35792,929,3.0,4.0
35827,597,3.0,3.5
35877,88,3.0,1.0
35884,6287,3.0,3.0
35884,7147,3.0,4.5
35940,111,3.0,2.0
35956,5872,3.0,2.0
35963,4558,3.0,3.0
35968,5452,3.0,2.5
35969,913,3.0,4.0
35985,2671,3.0,4.0
35989,3786,3.0,1.0
35993,7063,3.0,4.5
35997,33794,3.0,5.0
36002,3255,3.0,3.5
36004,4008,3.0,4.0
36005,5618,3.0,3.0
36027,1223,3.0,5.0
36035,3915,3.0,1.0
36038,2232,3.0,4.0
36041,25,3.0,3.0
36049,2374,3.0,4.0
36083,588,3.0,3.0
36106,2324,3.0,4.0
36115,225,3.0,3.0
36126,318,3.0,4.5
36126,40629,3.0,1.5
36175,1586,3.0,4.0
36178,101060,3.0,3.5
36182,173,3.0,3.0
36194,1371,3.0,5.0
36200,237,3.0,4.0
36202,377,3.0,4.0
36215,527,3.0,4.5
36241,33794,3.0,5.0
36250,1729,3.0,3.5
36253,246,3.0,3.0
36270,2302,3.0,4.5
36276,5995,3.0,2.0
36312,3921,3.0,0.5
36337,1080,3.0,3.5
36347,7454,3.0,3.5
36358,3327,3.0,5.0
36366,1020,3.0,2.5
36366,2414,3.0,5.0
36372,39,3.0,3.5
36384,587,3.0,1.5
36391,2348,3.0,3.5
36393,1129,3.0,1.0
36394,3120,3.0,2.5
36394,90439,3.0,3.0
36408,2762,3.0,5.0
36409,296,3.0,4.5
36449,788,3.0,2.0
36450,1265,3.0,3.0
36451,1214,3.0,3.0
36475,454,3.0,3.0
36481,1,3.0,4.5
36494,1917,3.0,0.5
36520,2357,3.0,3.0
36526,1580,3.0,4.0
36526,4553,3.0,3.5
36537,2028,3.0,4.0
36589,1376,3.0,4.0
36612,1183,3.0,4.0
36633,39,3.0,3.0
36646,4086,3.0,3.0
36680,82,3.0,5.0
36696,1193,3.0,5.0
36725,98961,3.0,3.5
36743,1372,3.0,4.0
36745,1203,3.0,4.0
36745,2469,3.0,4.0
36745,5791,3.0,4.0
36804,1287,3.0,5.0
36851,3999,3.0,3.0
36855,3354,3.0,4.0
36874,3948,3.0,4.0
36897,3994,3.0,2.0
36926,2100,3.0,3.5
36930,2318,3.0,4.0
36930,8636,3.0,3.0
36938,47,3.0,5.0
36941,6796,3.0,5.0
36948,2020,3.0,5.0
36962,68157,3.0,4.0
36969,4027,3.0,4.0
36979,891,3.0,3.0
36983,1278,3.0,5.0
37017,1370,3.0,1.0
37029,1089,3.0,4.5
37069,4148,3.0,3.0
37117,2808,3.0,2.0
37122,1678,3.0,5.0
37132,316,3.0,4.0
37136,370,3.0,2.0
37136,7361,3.0,5.0
37140,2163,3.0,2.0
37152,2810,3.0,4.0
37156,586,3.0,3.0
37177,47,3.0,3.0
37179,33794,3.0,4.5
37227,1704,3.0,2.0
37228,8094,3.0,4.5
37249,4027,3.0,4.0
37253,3338,3.0,0.5
37284,2393,3.0,3.0
37319,3697,3.0,2.0
37327,2639,3.0,4.0
37333,751,3.0,4.0
37334,6893,3.0,4.0
37335,1234,3.0,4.0
37429,1104,3.0,5.0
37450,2959,3.0,2.0
37452,1101,3.0,4.5
37458,586,3.0,2.0
37484,1204,3.0,2.5
37487,277,3.0,5.0
37508,6281,3.0,4.5
37515,4117,3.0,4.0
37530,4292,3.0,4.0
37532,928,3.0,3.0
37540,1148,3.0,4.5
37547,1610,3.0,5.0
37547,1785,3.0,4.0
37550,897,3.0,4.0
37585,6786,3.0,4.0
37623,2045,3.0,5.0
37626,1197,3.0,4.0
37628,8984,3.0,4.0
37635,590,3.0,3.0
37711,36,3.0,4.0
37714,4886,3.0,3.5
37717,405,3.0,1.0
37717,2023,3.0,2.0
37729,4223,3.0,4.0
37742,161,3.0,5.0
37755,608,3.0,4.0
37767,231,3.0,1.0
37767,2380,3.0,1.0
37771,969,3.0,5.0
37810,2502,3.0,5.0
37812,485,3.0,4.0
37814,7147,3.0,4.0
37845,3897,3.0,3.5
37848,446,3.0,3.0
37853,1358,3.0,4.0
37857,4361,3.0,3.5
37867,1299,3.0,3.0
37925,2141,3.0,4.5
37956,3264,3.0,4.5
37956,7004,3.0,4.0
37997,1035,3.0,3.0
38024,2572,3.0,4.0
38036,39,3.0,3.0
38040,56367,3.0,3.0
38054,6333,3.0,4.0
38055,165,3.0,3.0
38059,923,3.0,3.5
38073,1036,3.0,5.0
38081,2688,3.0,4.0
38081,3798,3.0,3.0
38094,4016,3.0,4.0
38110,3006,3.0,4.5
38117,6058,3.0,4.0
38139,5445,3.0,4.5
38148,6265,3.0,3.0
38149,163,3.0,5.0
38161,1233,3.0,4.0
38184,88129,3.0,3.5
38185,1357,3.0,4.0
38230,1210,3.0,2.0
38243,1393,3.0,3.0
38251,3751,3.0,3.0
38263,5464,3.0,4.0
38264,68954,3.0,3.5
38279,4022,3.0,2.5
38335,973,3.0,4.5
38337,778,3.0,4.0
38337,1193,3.0,5.0
38372,2058,3.0,3.5
38398,653,3.0,2.5
38418,1104,3.0,5.0
38429,5418,3.0,3.0
38430,2109,3.0,4.0
38435,104,3.0,3.0
38435,1693,3.0,4.0
38447,3210,3.0,3.5
38490,1004,3.0,1.0
38495,2916,3.0,4.0
38530,2724,3.0,3.0
38536,47,3.0,4.0
38540,322,3.0,4.0
38602,442,3.0,2.0
38611,762,3.0,3.0
38617,1,3.0,4.0
38619,145,3.0,3.0
38619,1586,3.0,2.0
38626,2111,3.0,3.0
38639,195,3.0,5.0
38641,1385,3.0,2.0
38642,2108,3.0,4.5
38672,141,3.0,3.0
38683,2946,3.0,1.0
38695,7380,3.0,4.5
38696,1196,3.0,4.0
38702,3519,3.0,3.0
38704,81385,3.0,3.0
38710,1254,3.0,5.0
38718,366,3.0,2.0
38724,919,3.0,5.0
38741,36529,3.0,1.5
38746,4973,3.0,3.5
38756,111,3.0,2.0
38756,5666,3.0,1.5
38762,2405,3.0,3.0
38784,4886,3.0,4.5
38798,968,3.0,4.5
38808,19,3.0,3.5
38818,122,3.0,3.0
38820,2505,3.0,2.5
38820,33834,3.0,3.0
38845,44,3.0,2.5
38861,432,3.0,3.0
38872,597,3.0,2.0
38897,539,3.0,4.0
38922,543,3.0,2.5
38932,110,3.0,4.0
38935,104,3.0,3.5
38936,3882,3.0,3.0
38956,515,3.0,5.0
38960,2968,3.0,2.0
38988,5665,3.0,3.0
38998,585,3.0,3.0
39032,150,3.0,5.0
39058,3996,3.0,5.0
39081,47,3.0,4.5
39082,1562,3.0,4.0
39099,3873,3.0,4.0
39103,7099,3.0,4.0
39123,1617,3.0,5.0
39128,39,3.0,4.0
39132,7153,3.0,4.5
39142,1942,3.0,3.5
39145,2072,3.0,1.0
39162,2774,3.0,1.0
39164,2471,3.0,3.0
39181,2908,3.0,5.0
39198,187,3.0,5.0
39198,2268,3.0,5.0
39214,31555,3.0,3.5
39245,1120,3.0,4.0
39268,44004,3.0,2.5
39268,74789,3.0,2.5
39281,1097,3.0,5.0
39312,32,3.0,3.0
39326,5444,3.0,4.0
39332,2001,3.0,4.0
39381,2701,3.0,4.0
39382,1092,3.0,3.0
39382,2116,3.0,3.0
39387,4533,3.0,1.0
39388,10,3.0,4.0
39395,2641,3.0,3.0
39405,2153,3.0,3.0
39428,5989,3.0,3.5
39429,50068,3.0,5.0
39432,52287,3.0,3.5
39433,1269,3.0,3.0
39461,2422,3.0,1.0
39478,2640,3.0,3.5
39489,1597,3.0,3.0
39530,307,3.0,4.0
39531,237,3.0,4.0
39536,1380,3.0,1.0
39582,500,3.0,3.0
39628,589,3.0,4.0
39634,588,3.0,3.0
39655,2391,3.0,2.0
39656,592,3.0,4.0
39673,28,3.0,4.0
39689,344,3.0,4.5
39690,348,3.0,2.0
39692,736,3.0,3.0
39753,4425,3.0,1.5
39760,2641,3.0,2.0
39766,6639,3.0,4.5
39810,788,3.0,3.5
39813,1240,3.0,5.0
39829,1682,3.0,4.0
39831,454,3.0,4.0
39835,1270,3.0,4.0
39836,780,3.0,2.5
39886,97304,3.0,4.5
39901,6373,3.0,5.0
39914,1390,3.0,5.0
39915,2393,3.0,3.0
39919,1608,3.0,4.0
39920,493,3.0,5.0
39926,3826,3.0,2.5
39937,4945,3.0,4.0
39956,5308,3.0,3.5
39968,3189,3.0,4.0
39980,1288,3.0,4.5
39985,1682,3.0,3.5
39988,5816,3.0,4.0
39994,5325,3.0,4.0
40002,1223,3.0,3.5
40006,356,3.0,4.0
40019,3624,3.0,4.0
40019,3794,3.0,4.0
40022,38886,3.0,0.5
40050,2683,3.0,4.0
40052,37335,3.0,4.5
40052,77658,3.0,5.0
40102,2028,3.0,5.0
40103,3396,3.0,1.0
40109,912,3.0,4.5
40115,1200,3.0,5.0
40117,3060,3.0,3.0
40126,2973,3.0,5.0
40152,33794,3.0,2.5
40182,71418,3.0,3.0
40189,2291,3.0,4.0
40208,4878,3.0,4.0
40256,786,3.0,3.0
40266,552,3.0,3.5
40285,5092,3.0,1.0
40301,4848,3.0,3.0
40316,1240,3.0,4.0
40328,2987,3.0,4.0
40351,1,3.0,4.0
40416,1090,3.0,4.0
40417,2716,3.0,5.0
40466,55820,3.0,3.0
40469,6365,3.0,2.0
40480,908,3.0,3.0
40480,2746,3.0,5.0
40485,54286,3.0,4.0
40511,1552,3.0,3.5
40520,1961,3.0,3.5
40536,1225,3.0,4.0
40549,4403,3.0,4.0
40610,3977,3.0,3.0
40620,7812,3.0,2.5
40666,5969,3.0,1.0
40694,62,3.0,3.0
40699,70336,3.0,3.5
40719,48385,3.0,0.5
40720,315,3.0,3.5
40741,229,3.0,4.0
40758,5445,3.0,4.0
40761,5577,3.0,4.5
40771,4323,3.0,5.0
40797,2968,3.0,4.0
40827,161,3.0,4.0
40835,1284,3.0,5.0
40847,1374,3.0,3.5
40898,76093,3.0,3.5
40928,2706,3.0,5.0
40938,4226,3.0,4.5
40960,1078,3.0,3.5
40960,5220,3.0,2.0
40963,282,3.0,3.0
40963,514,3.0,4.0
41009,357,3.0,3.0
41025,222,3.0,4.5
41049,2916,3.0,4.5
41054,1198,3.0,5.0
41064,509,3.0,4.0
41065,1240,3.0,3.5
41074,380,3.0,5.0
41092,185,3.0,3.0
41094,1283,3.0,5.0
41120,49530,3.0,3.5
41133,912,3.0,4.0
41134,1280,3.0,4.0
41136,539,3.0,5.0
41141,180,3.0,5.0
41160,196,3.0,2.0
41160,119565,3.0,3.5
41163,79132,3.0,4.5
41165,541,3.0,5.0
41165,97752,3.0,4.5
41185,3885,3.0,2.5
41192,1263,3.0,4.0
41215,1344,3.0,4.0
41221,31,3.0,3.0
41222,346,3.0,1.0
41226,2167,3.0,3.0
41241,1573,3.0,3.0
41248,1196,3.0,5.0
41273,103042,3.0,4.0
41283,858,3.0,5.0
41290,2687,3.0,2.5
41299,1393,3.0,4.0
41316,4226,3.0,3.5
41318,349,3.0,5.0
41337,733,3.0,4.0
41357,2012,3.0,2.5
41369,2567,3.0,4.0
41372,497,3.0,3.5
41372,1517,3.0,4.0
41389,231,3.0,5.0
41411,4901,3.0,4.0
41414,4011,3.0,5.0
41417,551,3.0,4.0
41430,96610,3.0,5.0
41433,780,3.0,4.0
41437,5618,3.0,3.5
41439,141,3.0,4.0
41466,1627,3.0,2.5
41466,41997,3.0,3.0
41473,3745,3.0,4.0
41482,1279,3.0,5.0
41486,68237,3.0,4.5
41491,8368,3.0,3.0
41499,1680,3.0,2.0
41506,8464,3.0,4.0
41516,8360,3.0,4.5
41534,2395,3.0,5.0
41594,648,3.0,2.0
41638,1934,3.0,5.0
41638,91890,3.0,4.0
41666,16,3.0,4.0
41713,1387,3.0,2.5
41744,1228,3.0,4.0
41744,2340,3.0,3.0
41753,480,3.0,2.5
41755,609,3.0,3.0
41764,1265,3.0,3.0
41814,161,3.0,3.0
41818,4509,3.0,5.0
41834,4022,3.0,4.5
41840,1951,3.0,3.0
41859,4896,3.0,2.0
41890,26947,3.0,3.0
41909,1889,3.0,3.5
41909,46723,3.0,4.0
41925,1208,3.0,4.0
41983,21,3.0,3.0
41987,47,3.0,3.0
41993,449,3.0,3.0
41993,1673,3.0,5.0
42022,216,3.0,3.5
42032,4563,3.0,2.0
42036,5377,3.0,4.0
42043,50,3.0,4.0
42065,552,3.0,5.0
42069,1247,3.0,3.0
42069,2404,3.0,2.0
42094,3176,3.0,3.0
42141,3072,3.0,4.0
42153,7438,3.0,4.5
42176,637,3.0,3.0
42177,3763,3.0,3.0
42196,2762,3.0,3.0
42204,165,3.0,3.0
42204,7883,3.0,4.0
42226,318,3.0,5.0
42229,88163,3.0,3.0
42234,489,3.0,3.0
42237,1281,3.0,4.0
42238,1270,3.0,4.5
42254,500,3.0,3.5
42275,3754,3.0,1.0
42284,380,3.0,3.0
42290,292,3.0,2.0
42298,3481,3.0,3.5
42309,2393,3.0,3.0
42333,2617,3.0,2.5
42362,1270,3.0,3.0
42366,8972,3.0,3.0
42369,95026,3.0,3.5
42401,1090,3.0,3.0
42408,306,3.0,5.0
42414,1792,3.0,4.0
42414,27793,3.0,2.0
42435,2321,3.0,3.0
42435,2712,3.0,1.5
42445,173,3.0,3.0
42462,2581,3.0,3.0
42483,858,3.0,3.0
42497,1729,3.0,4.0
42497,1732,3.0,4.5
42519,2762,3.0,3.5
42536,1217,3.0,5.0
42536,1371,3.0,3.0
42595,432,3.0,0.5
42608,829,3.0,2.0
42610,1258,3.0,4.5
42610,8644,3.0,2.5
42612,2571,3.0,2.0
42640,1380,3.0,5.0
42640,4865,3.0,4.0
42690,110,3.0,3.5
42706,5092,3.0,3.0
42719,6807,3.0,4.0
42726,296,3.0,4.5
42732,153,3.0,2.0
42771,318,3.0,5.0
42784,32296,3.0,2.0
42791,442,3.0,3.0
42794,1784,3.0,4.0
42794,6377,3.0,5.0
42798,56801,3.0,0.5
42803,5476,3.0,1.0
42808,150,3.0,4.0
42878,442,3.0,3.5
42885,1408,3.0,4.0
42909,37729,3.0,2.5
42910,31685,3.0,2.0
42929,1370,3.0,3.0
42929,7283,3.0,3.0
42932,7153,3.0,5.0
42933,1882,3.0,3.0
42935,1127,3.0,4.0
42956,2023,3.0,4.0
42974,3751,3.0,3.0
42987,2002,3.0,4.0
43016,485,3.0,4.0
43023,2642,3.0,1.0
43043,2028,3.0,4.0
43073,1586,3.0,3.0
43097,112,3.0,4.0
43138,410,3.0,3.0
43146,4878,3.0,3.0
43168,588,3.0,4.0
43180,5444,3.0,4.0
43188,7458,3.0,1.0
43194,247,3.0,4.0
43194,1339,3.0,3.0
43194,33683,3.0,3.5
43203,6732,3.0,3.0
43217,1912,3.0,3.0
43262,2108,3.0,5.0
43267,3147,3.0,5.0
43283,17,3.0,4.0
43296,1285,3.0,5.0
43301,215,3.0,3.5
43304,2134,3.0,3.5
43317,2571,3.0,5.0
43317,58998,3.0,4.0
43321,7147,3.0,3.5
43354,5049,3.0,3.0
43358,914,3.0,5.0
43375,2948,3.0,4.0
43379,150,3.0,4.0
43379,329,3.0,3.0
43379,2124,3.0,3.0
43383,2150,3.0,4.5
43384,368,3.0,2.5
43385,21,3.0,4.0
43410,1079,3.0,3.5
43415,2115,3.0,3.0
43418,260,3.0,4.0
43422,58559,3.0,4.0
43432,1687,3.0,2.0
43433,405,3.0,3.0
43441,1307,3.0,1.0
43448,111,3.0,5.0
43451,3785,3.0,3.0
43457,5418,3.0,4.0
43459,3176,3.0,5.0
43463,1245,3.0,4.0
43471,73290,3.0,4.0
43512,489,3.0,4.0
43516,6377,3.0,4.0
43525,6702,3.0,2.0
43529,68791,3.0,2.5
43538,53993,3.0,3.0
43539,923,3.0,4.0
43540,223,3.0,3.0
43545,5449,3.0,1.0
43553,1214,3.0,4.0
43563,667,3.0,1.0
43572,2126,3.0,3.0
43592,44199,3.0,4.5
43596,266,3.0,3.0
43604,1258,3.0,4.0
43605,2420,3.0,3.0
43610,2105,3.0,2.0
43618,25771,3.0,4.0
43645,2291,3.0,4.5
43661,48738,3.0,4.0
43666,784,3.0,2.0
43666,2551,3.0,3.0
43669,1485,3.0,4.0
43683,8636,3.0,1.5
43699,2490,3.0,4.0
43716,240,3.0,4.0
43758,2803,3.0,4.0
43810,1262,3.0,3.0
43820,2095,3.0,1.0
43841,2391,3.0,4.0
43849,4372,3.0,3.0
43886,597,3.0,4.0
43900,828,3.0,4.0
43900,2115,3.0,5.0
43945,1201,3.0,4.0
43997,1274,3.0,3.5
44018,5952,3.0,3.5
44022,235,3.0,3.0
44025,1676,3.0,3.0
44035,41569,3.0,3.5
44039,112,3.0,3.0
44042,4226,3.0,4.0
44042,6659,3.0,3.5
44042,59018,3.0,4.0
44048,3984,3.0,3.0
44055,33794,3.0,5.0
44074,82,3.0,5.0
44082,1339,3.0,5.0
44087,253,3.0,3.0
44107,2447,3.0,2.5
44135,4034,3.0,3.0
44135,4306,3.0,5.0
44143,58975,3.0,3.5
44153,8132,3.0,4.0
44162,2628,3.0,4.0
44191,110,3.0,3.5
44192,1777,3.0,4.0
44205,1616,3.0,4.0
44225,783,3.0,3.0
44225,6383,3.0,3.0
44226,413,3.0,2.0
44226,1079,3.0,4.0
44237,6679,3.0,3.5
44241,953,3.0,4.0
44241,3675,3.0,5.0
44243,3638,3.0,3.0
44248,356,3.0,3.0
44249,2948,3.0,5.0
44253,3421,3.0,3.0
44271,2529,3.0,4.5
44319,376,3.0,3.0
44329,2716,3.0,4.5
44353,1136,3.0,3.5
44372,2924,3.0,5.0
44386,2792,3.0,4.0
44400,48304,3.0,4.0
44407,225,3.0,4.0
44428,2529,3.0,4.0
44434,592,3.0,3.0
44435,1544,3.0,3.0
44435,2722,3.0,1.5
44438,2797,3.0,5.0
44469,110,3.0,5.0
44476,1917,3.0,3.0
44476,2083,3.0,3.0
44481,69278,3.0,3.0
44491,282,3.0,3.5
44492,1589,3.0,4.0
44501,16,3.0,3.5
44530,5686,3.0,3.5
44546,1653,3.0,4.0
44574,1096,3.0,4.0
44576,2423,3.0,5.0
44630,3120,3.0,2.0
44639,3556,3.0,4.0
44654,517,3.0,3.0
44670,2028,3.0,2.5
44670,7013,3.0,4.0
44683,786,3.0,5.0
44691,3362,3.0,5.0
44702,318,3.0,5.0
44714,4995,3.0,4.0
44759,590,3.0,3.0
44762,1408,3.0,3.0
44775,54995,3.0,3.5
44788,1228,3.0,5.0
44793,2324,3.0,4.5
44822,1035,3.0,4.0
44832,616,3.0,4.5
44855,903,3.0,4.5
44855,2329,3.0,5.0
44882,2253,3.0,2.0
44959,1517,3.0,5.0
44972,60538,3.0,2.0
44974,4701,3.0,1.0
45001,594,3.0,4.0
45015,4540,3.0,3.0
45015,6663,3.0,3.5
45027,736,3.0,3.0
45034,5812,3.0,5.0
45036,367,3.0,5.0
45071,48780,3.0,4.5
45075,2011,3.0,2.5
45096,357,3.0,4.0
45096,778,3.0,4.5
45102,64895,3.0,3.0
45112,8507,3.0,5.0
45112,69324,3.0,3.0
45134,2470,3.0,3.0
45138,593,3.0,5.0
45222,153,3.0,3.0
45226,1073,3.0,3.0
45229,196,3.0,0.5
45237,6281,3.0,4.5
45257,480,3.0,4.0
45280,1836,3.0,2.0
45283,2161,3.0,4.5
45284,1321,3.0,4.0
45292,5991,3.0,4.5
45321,5445,3.0,3.5
45341,2857,3.0,3.0
45356,21,3.0,3.0
45357,8132,3.0,5.0
45370,6,3.0,3.0
45415,367,3.0,2.5
45457,3267,3.0,3.5
45477,778,3.0,3.0
45477,1641,3.0,4.0
45477,4306,3.0,3.0
45485,516,3.0,3.0
45542,3421,3.0,4.0
45563,2003,3.0,3.0
45564,3617,3.0,3.0
45573,7376,3.0,4.0
45575,3578,3.0,4.5
45579,913,3.0,3.5
45593,508,3.0,3.0
45600,21,3.0,5.0
45619,6297,3.0,4.0
45622,6156,3.0,4.0
45627,272,3.0,5.0
45637,1034,3.0,4.0
45650,1014,3.0,4.0
45680,104,3.0,4.0
45681,2953,3.0,3.0
45684,586,3.0,2.5
45693,4232,3.0,1.0
45706,34332,3.0,4.0
45717,3271,3.0,3.0
45722,2571,3.0,4.0
45730,6874,3.0,5.0
45753,1213,3.0,5.0
45754,1721,3.0,5.0
45773,587,3.0,4.0
45799,2713,3.0,4.0
45814,64957,3.0,3.5
45815,771,3.0,1.0
45815,1485,3.0,3.0
45844,69757,3.0,4.0
45866,1292,3.0,5.0
45891,41,3.0,4.5
45917,3712,3.0,3.0
45920,56152,3.0,4.0
45924,1617,3.0,3.0
45928,2951,3.0,3.5
45929,68358,3.0,3.0
45951,163,3.0,3.5
45952,362,3.0,4.0
45954,1127,3.0,4.0
45958,1293,3.0,4.0
45971,5463,3.0,2.0
45976,1833,3.0,3.0
45984,85414,3.0,2.0
45987,2785,3.0,4.0
45994,595,3.0,3.0
46006,1136,3.0,1.0
46063,648,3.0,3.5
46072,57368,3.0,3.0
46072,105954,3.0,1.0
46126,1580,3.0,4.0
46134,1646,3.0,3.0
46166,40819,3.0,4.0
46200,593,3.0,5.0
46210,736,3.0,3.0
46211,1954,3.0,4.0
46211,3654,3.0,4.0
46219,56171,3.0,2.0
46243,2997,3.0,4.5
46281,1270,3.0,4.0
46286,3039,3.0,5.0
46313,736,3.0,0.5
46328,48738,3.0,5.0
46346,509,3.0,3.0
46355,866,3.0,3.0
46391,5377,3.0,4.0
46415,508,3.0,3.0
46447,3671,3.0,5.0
46458,736,3.0,4.0
46465,56174,3.0,3.5
46470,59022,3.0,0.5
46483,337,3.0,4.0
46490,49272,3.0,2.0
46497,7984,3.0,3.0
46500,204,3.0,3.0
46577,1777,3.0,3.0
46585,3793,3.0,3.0
46589,1721,3.0,2.0
46589,5313,3.0,4.0
46589,83349,3.0,2.5
46599,3386,3.0,3.0
46628,2502,3.0,3.5
46628,78574,3.0,3.5
46650,3175,3.0,4.0
46663,328,3.0,5.0
46668,2720,3.0,2.0
46674,1088,3.0,3.5
46698,56941,3.0,4.0
46703,1958,3.0,4.0
46744,1914,3.0,4.0
46744,1958,3.0,5.0
46744,2080,3.0,3.0
46744,7101,3.0,2.5
46759,34,3.0,5.0
46779,955,3.0,5.0
46780,4638,3.0,3.5
46807,1665,3.0,1.0
46824,3147,3.0,2.0
46844,53318,3.0,4.0
46847,3504,3.0,5.0
46848,1721,3.0,4.0
46851,2883,3.0,4.0
46876,1193,3.0,4.5
46888,608,3.0,5.0
46906,1214,3.0,4.0
46906,6857,3.0,3.5
46958,1876,3.0,4.0
46962,587,3.0,4.0
46964,4091,3.0,4.0
46966,1200,3.0,5.0
46979,318,3.0,4.5
46979,913,3.0,2.5
47010,4878,3.0,3.5
47026,32,3.0,4.0
47038,2485,3.0,2.0
47075,1605,3.0,1.0
47111,357,3.0,3.0
47150,3949,3.0,4.0
47150,60684,3.0,5.0
47155,3273,3.0,2.0
47166,172,3.0,4.0
47166,4104,3.0,2.5
47180,1136,3.0,3.5
47180,1617,3.0,4.5
47197,58154,3.0,1.5
47242,66934,3.0,5.0
47279,1247,3.0,5.0
47332,520,3.0,2.0
47352,1873,3.0,1.0
47360,2617,3.0,3.5
47362,950,3.0,4.0
47374,509,3.0,4.0
47384,304,3.0,4.0
47397,1215,3.0,4.0
47409,7451,3.0,4.5
47417,955,3.0,2.0
47430,318,3.0,4.5
47439,5965,3.0,4.0
47451,3020,3.0,2.0
47461,2268,3.0,4.0
47470,5400,3.0,3.5
47477,1199,3.0,3.0
47497,5902,3.0,4.0
47502,3039,3.0,4.0
47510,40815,3.0,3.5
47543,1198,3.0,3.5
47549,3911,3.0,5.0
47559,1197,3.0,3.0
47561,2003,3.0,3.0
47576,1220,3.0,1.0
47577,2529,3.0,4.0
47594,68358,3.0,5.0
47616,694,3.0,2.0
47628,34,3.0,2.5
47629,1029,3.0,4.0
47634,1027,3.0,4.0
47640,6365,3.0,4.0
47666,3512,3.0,4.0
47690,1610,3.0,4.5
47702,237,3.0,4.0
47709,34405,3.0,4.0
47746,7502,3.0,1.0
47766,2771,3.0,2.0
47767,1962,3.0,3.0
47796,943,3.0,4.0
