userId,movieId,pred_rating,actual_rating
33495,1617,3.0,4.0
33498,3397,3.0,4.0
33499,3450,3.0,1.0
33518,6502,3.0,4.0
33523,3578,3.0,3.0
33541,1411,3.0,4.0
33565,4571,3.0,1.0
33577,2571,3.0,4.5
33588,153,3.0,2.0
33601,65130,3.0,4.0
33609,1097,3.0,3.0
33611,1927,3.0,5.0
33621,1200,3.0,4.5
33700,8636,3.0,5.0
33706,3066,3.0,2.0
33713,1300,3.0,3.0
33732,1517,3.0,3.0
33769,45210,3.0,3.5
33773,69757,3.0,4.0
33806,1499,3.0,1.5
33818,2791,3.0,4.5
33836,11,3.0,4.0
33837,903,3.0,5.0
33863,1888,3.0,2.0
33894,380,3.0,3.5
33926,1230,3.0,5.0
33977,2311,3.0,4.0
33981,4056,3.0,4.5
33985,160,3.0,3.0
33993,68157,3.0,3.5
34012,724,3.0,3.0
34022,224,3.0,4.0
34067,21,3.0,2.0
34069,273,3.0,4.0
34071,589,3.0,4.0
34139,80615,3.0,4.0
34140,5666,3.0,2.5
34143,1178,3.0,3.5
34143,115569,3.0,3.5
34146,494,3.0,2.0
34156,68963,3.0,2.5
34180,585,3.0,3.0
34184,368,3.0,3.0
34187,1566,3.0,3.0
34207,2411,3.0,5.0
34209,898,3.0,4.0
34214,1449,3.0,3.0
34222,8360,3.0,3.5
34234,49932,3.0,4.5
34235,736,3.0,3.0
34236,2012,3.0,3.5
34248,1393,3.0,3.0
34252,4901,3.0,3.0
34277,353,3.0,1.0
34306,293,3.0,5.0
34313,2269,3.0,2.5
34350,2099,3.0,4.0
34350,5171,3.0,2.0
34390,1447,3.0,3.0
34395,1265,3.0,4.0
34402,272,3.0,3.0
34409,29,3.0,5.0
34409,150,3.0,3.0
34409,5954,3.0,4.0
34419,3037,3.0,5.0
34440,3253,3.0,2.5
34440,5691,3.0,2.0
34446,1307,3.0,3.0
34475,34,3.0,5.0
34478,38038,3.0,2.0
34494,31367,3.0,3.0
34504,2212,3.0,5.0
34505,4535,3.0,4.5
34517,34532,3.0,4.5
34563,61729,3.0,3.5
34576,2375,3.0,3.5
34587,4229,3.0,2.0
34587,6535,3.0,1.0
34592,435,3.0,3.0
34601,50,3.0,4.0
34611,4343,3.0,2.5
34612,1073,3.0,3.0
34646,464,3.0,4.0
34650,110,3.0,5.0
34651,674,3.0,5.0
34651,1215,3.0,4.0
34656,185,3.0,3.0
34663,1639,3.0,4.0
34674,1523,3.0,3.0
34674,4270,3.0,2.0
34686,377,3.0,4.0
34694,109487,3.0,3.5
34702,1097,3.0,4.0
34716,1603,3.0,4.0
34725,5481,3.0,4.0
34749,2628,3.0,3.0
34750,2805,3.0,3.0
34750,3067,3.0,5.0
34753,707,3.0,3.0
34758,1645,3.0,3.0
34767,5944,3.0,0.5
34780,4370,3.0,2.5
34781,1019,3.0,3.0
34785,2949,3.0,3.5
34795,1276,3.0,4.0
34798,3510,3.0,3.0
34799,2569,3.0,4.0
34823,1961,3.0,3.5
34854,3578,3.0,5.0
34858,1961,3.0,2.0
34860,7285,3.0,4.0
34863,595,3.0,4.0
34868,103228,3.0,3.5
34873,736,3.0,4.0
34894,4011,3.0,4.0
34909,1285,3.0,5.0
34929,520,3.0,1.0
34937,24,3.0,3.5
34954,562,3.0,4.0
34956,64716,3.0,4.5
34971,246,3.0,3.5
35004,1095,3.0,4.0
35004,1645,3.0,2.5
35009,3298,3.0,4.0
35011,899,3.0,4.0
35017,762,3.0,4.0
35022,41566,3.0,4.0
35038,484,3.0,3.0
35050,6331,3.0,3.5
35082,720,3.0,4.5
35084,2763,3.0,4.5
35084,5464,3.0,5.0
35091,1371,3.0,2.0
35105,1479,3.0,3.5
35109,2985,3.0,3.5
35128,2973,3.0,5.0
35128,4037,3.0,5.0
35129,2791,3.0,4.5
35175,60069,3.0,2.0
35179,2178,3.0,5.0
35179,3736,3.0,4.0
35183,48231,3.0,5.0
35185,2083,3.0,5.0
35210,4091,3.0,4.0
35227,3114,3.0,4.0
35227,5442,3.0,4.0
35239,586,3.0,4.0
35274,2997,3.0,3.5
35282,3717,3.0,3.0
35282,36397,3.0,2.0
35291,348,3.0,5.0
35340,4370,3.0,4.5
35352,3512,3.0,5.0
35352,4166,3.0,5.0
35378,356,3.0,4.0
35383,2908,3.0,4.0
35464,51471,3.0,4.5
35497,62,3.0,4.0
35501,2411,3.0,2.0
35504,920,3.0,4.0
35523,2313,3.0,0.5
35542,2797,3.0,3.5
35552,493,3.0,3.0
35573,2628,3.0,4.0
35601,168,3.0,3.0
35636,1189,3.0,4.5
35693,292,3.0,4.0
35705,4713,3.0,3.5
35717,5902,3.0,4.5
35761,2628,3.0,3.0
35780,4310,3.0,0.5
35801,225,3.0,5.0
35815,3545,3.0,5.0
35819,2571,3.0,4.5
35834,172,3.0,3.5
35836,1591,3.0,3.0
35847,5949,3.0,5.0
35849,76093,3.0,4.0
35852,3114,3.0,5.0
35856,96596,3.0,4.0
35901,2154,3.0,4.0
35905,587,3.0,5.0
35925,85788,3.0,3.5
35945,1178,3.0,3.0
35965,1033,3.0,5.0
35966,58,3.0,3.5
35967,1333,3.0,5.0
35993,1214,3.0,4.5
36002,1032,3.0,4.0
36015,4161,3.0,3.0
36017,931,3.0,3.0
36037,21,3.0,2.0
36039,81932,3.0,5.0
36048,2194,3.0,3.0
36048,3039,3.0,3.0
36049,1215,3.0,4.0
36075,469,3.0,3.0
36092,587,3.0,4.0
36099,5449,3.0,3.5
36100,7206,3.0,5.0
36108,11,3.0,5.0
36146,2542,3.0,4.0
36154,5995,3.0,4.5
36176,1345,3.0,4.0
36204,4899,3.0,0.5
36209,1729,3.0,4.0
36234,44555,3.0,3.5
36250,1320,3.0,2.0
36261,47629,3.0,4.0
36263,3039,3.0,4.0
36263,4041,3.0,2.0
36268,2313,3.0,4.0
36270,1682,3.0,4.5
36270,2336,3.0,4.0
36305,2606,3.0,5.0
36313,2671,3.0,3.0
36320,6711,3.0,4.5
36337,2628,3.0,3.0
36353,714,3.0,5.0
36360,442,3.0,3.0
36428,1466,3.0,3.0
36428,68554,3.0,0.5
36432,3910,3.0,4.5
36451,1242,3.0,5.0
36451,3994,3.0,5.0
36458,4713,3.0,5.0
36459,1270,3.0,3.0
36479,538,3.0,5.0
36499,694,3.0,3.0
36500,2012,3.0,3.5
36500,2987,3.0,3.5
36555,741,3.0,5.0
36578,38886,3.0,4.5
36594,95,3.0,3.5
36645,82459,3.0,3.5
36658,3365,3.0,5.0
36674,2891,3.0,3.0
36687,288,3.0,4.0
36723,594,3.0,3.0
36744,54286,3.0,4.0
36748,76,3.0,3.0
36763,2502,3.0,5.0
36763,7222,3.0,4.0
36766,1210,3.0,4.0
36768,778,3.0,5.0
36779,942,3.0,5.0
36803,2294,3.0,5.0
36821,951,3.0,5.0
36821,2352,3.0,3.0
36825,2329,3.0,4.5
36948,5060,3.0,4.5
36962,586,3.0,3.5
36979,830,3.0,4.0
36983,2657,3.0,3.0
36994,3081,3.0,0.5
36998,2950,3.0,2.0
37005,1,3.0,3.5
37006,736,3.0,3.0
37013,150,3.0,3.0
37051,3248,3.0,4.0
37053,3421,3.0,4.0
37054,1198,3.0,3.0
37068,1923,3.0,4.0
37069,357,3.0,3.5
37072,1615,3.0,4.0
37074,3578,3.0,4.0
37075,6936,3.0,2.0
37077,1784,3.0,4.5
37077,62155,3.0,4.0
37095,2329,3.0,4.0
37096,1690,3.0,3.0
37108,3897,3.0,5.0
37116,1954,3.0,3.5
37159,3267,3.0,4.0
37161,1212,3.0,3.0
37161,1214,3.0,3.5
37191,534,3.0,4.0
37192,3786,3.0,5.0
37199,1353,3.0,3.0
37215,852,3.0,1.0
37245,1407,3.0,3.5
37251,2764,3.0,3.0
37252,1799,3.0,5.0
37253,3556,3.0,0.5
37267,296,3.0,4.5
37273,350,3.0,4.0
37275,158,3.0,3.0
37302,484,3.0,3.0
37315,762,3.0,3.0
37317,3529,3.0,2.0
37317,7230,3.0,3.0
37334,61323,3.0,4.0
37352,356,3.0,4.5
37362,1343,3.0,4.0
37425,74458,3.0,3.5
37448,1541,3.0,3.0
37459,1748,3.0,3.0
37464,6383,3.0,1.0
37465,24,3.0,5.0
37474,608,3.0,5.0
37484,5810,3.0,3.0
37489,54997,3.0,2.0
37530,2001,3.0,3.0
37532,1267,3.0,5.0
37532,2420,3.0,3.0
37534,6263,3.0,4.0
37535,63062,3.0,2.0
37536,587,3.0,1.0
37553,596,3.0,3.0
37569,3730,3.0,4.5
37582,3546,3.0,4.0
37623,3507,3.0,5.0
37634,2396,3.0,4.0
37639,1321,3.0,3.0
37639,2717,3.0,3.0
37661,3067,3.0,4.0
37666,165,3.0,3.0
37688,2804,3.0,5.0
37692,492,3.0,3.0
37692,1307,3.0,4.0
37694,6979,3.0,4.5
37717,1097,3.0,5.0
37718,150,3.0,3.5
37744,2617,3.0,2.5
37754,8531,3.0,3.0
37762,30707,3.0,4.0
37771,1080,3.0,5.0
37781,3793,3.0,4.0
37810,110,3.0,4.0
37810,2916,3.0,4.0
37825,532,3.0,3.0
37837,4367,3.0,0.5
37838,589,3.0,3.5
37867,3068,3.0,4.0
37890,73,3.0,4.0
37935,1225,3.0,3.5
37942,3081,3.0,3.0
37947,4857,3.0,4.0
37956,82461,3.0,3.0
37962,1717,3.0,3.0
38011,2858,3.0,1.0
38020,36517,3.0,4.5
38025,2528,3.0,3.0
38044,1378,3.0,3.0
38082,56156,3.0,3.0
38119,374,3.0,4.0
38139,339,3.0,3.0
38139,6377,3.0,4.0
38144,2599,3.0,2.0
38160,7076,3.0,3.5
38167,54001,3.0,4.0
38168,2395,3.0,5.0
38200,86190,3.0,3.0
38222,1625,3.0,3.0
38224,2193,3.0,3.0
38233,4689,3.0,2.0
38251,6297,3.0,3.0
38276,1246,3.0,4.5
38359,410,3.0,4.0
38372,4306,3.0,3.5
38418,2204,3.0,4.0
38430,68954,3.0,3.5
38435,446,3.0,5.0
38435,3617,3.0,2.5
38517,376,3.0,3.0
38531,39,3.0,4.0
38531,5881,3.0,4.0
38532,832,3.0,4.0
38532,2496,3.0,4.0
38532,5378,3.0,5.0
38533,1196,3.0,5.0
38539,524,3.0,3.0
38539,5787,3.0,3.0
38541,903,3.0,5.0
38592,741,3.0,5.0
38621,1466,3.0,3.0
38639,539,3.0,5.0
38645,2791,3.0,5.0
38657,5504,3.0,3.5
38663,2678,3.0,3.5
38671,26614,3.0,3.5
38671,90866,3.0,4.5
38681,5872,3.0,5.0
38717,7700,3.0,3.0
38719,1210,3.0,5.0
38724,886,3.0,3.0
38727,605,3.0,3.0
38773,46967,3.0,1.5
38773,64839,3.0,3.5
38805,342,3.0,3.0
38807,633,3.0,5.0
38819,380,3.0,3.0
38820,48394,3.0,4.0
38826,1077,3.0,3.5
38826,1365,3.0,4.0
38843,5903,3.0,3.5
38855,26181,3.0,4.0
38856,51662,3.0,4.0
38874,2353,3.0,3.5
38920,1278,3.0,5.0
38936,2716,3.0,4.5
38944,1354,3.0,4.0
38956,3868,3.0,5.0
38959,494,3.0,3.0
38964,1027,3.0,3.0
38965,7453,3.0,2.5
38970,2716,3.0,3.0
38976,786,3.0,3.0
38985,8865,3.0,2.5
38986,5378,3.0,1.0
38988,68554,3.0,3.0
38991,4027,3.0,3.5
39049,1380,3.0,3.5
39051,588,3.0,3.0
39052,2716,3.0,5.0
39071,1617,3.0,4.0
39085,1500,3.0,3.0
39102,6365,3.0,3.5
39128,678,3.0,5.0
39151,6093,3.0,2.5
39176,1783,3.0,2.0
39190,6377,3.0,4.0
39195,4115,3.0,3.0
39197,1304,3.0,3.0
39218,903,3.0,4.5
39234,1224,3.0,3.0
39243,5049,3.0,3.0
39270,595,3.0,2.0
39346,2987,3.0,3.0
39346,5810,3.0,3.0
39369,1238,3.0,4.0
39373,3949,3.0,5.0
39378,968,3.0,2.0
39381,145,3.0,4.0
39385,5669,3.0,5.0
39386,555,3.0,2.0
39432,7263,3.0,2.0
39437,47,3.0,4.0
39450,786,3.0,3.0
39475,4239,3.0,5.0
39489,608,3.0,4.0
39497,4637,3.0,2.0
39498,1093,3.0,4.0
39556,2804,3.0,5.0
39556,8807,3.0,4.5
39576,3996,3.0,4.0
39588,1591,3.0,2.0
39592,2858,3.0,5.0
39601,588,3.0,5.0
39601,592,3.0,1.0
39623,69844,3.0,3.0
39629,8361,3.0,4.0
39647,30749,3.0,5.0
39661,1356,3.0,3.0
39722,1961,3.0,4.0
39728,6867,3.0,4.5
39729,1196,3.0,4.0
39764,1499,3.0,5.0
39764,3852,3.0,5.0
39766,6800,3.0,3.5
39782,445,3.0,3.0
39800,2857,3.0,2.0
39800,4448,3.0,3.0
39815,8636,3.0,4.5
39833,114070,3.0,3.5
39844,932,3.0,4.0
39862,454,3.0,4.0
39916,71535,3.0,3.5
39920,650,3.0,3.0
39939,1544,3.0,5.0
39941,3977,3.0,1.0
39969,1747,3.0,3.5
39988,161,3.0,4.0
39994,10,3.0,3.5
40013,26729,3.0,3.5
40021,63082,3.0,5.0
40039,2686,3.0,5.0
40042,3440,3.0,3.0
40058,921,3.0,4.0
40058,4605,3.0,3.0
40066,3471,3.0,4.0
40084,593,3.0,2.5
40100,3421,3.0,0.5
40126,7158,3.0,3.0
40133,1466,3.0,4.0
40141,356,3.0,3.5
40143,2468,3.0,1.0
40159,1278,3.0,5.0
40189,608,3.0,4.5
40261,1266,3.0,5.0
40312,1343,3.0,3.0
40316,1831,3.0,3.0
40339,4995,3.0,4.5
40370,5,3.0,5.0
40469,5541,3.0,3.0
40495,3444,3.0,4.0
40505,105,3.0,3.0
40523,77561,3.0,4.0
40536,1037,3.0,3.0
40549,1035,3.0,1.0
40549,4488,3.0,3.0
40577,2009,3.0,1.5
40583,1079,3.0,4.0
40602,3100,3.0,3.0
40604,2858,3.0,4.0
40608,208,3.0,3.0
40658,1356,3.0,5.0
40661,2918,3.0,4.0
40667,1017,3.0,4.0
40679,6863,3.0,3.0
40699,61240,3.0,3.5
40717,8807,3.0,4.0
40723,58,3.0,5.0
40727,3578,3.0,4.0
40749,256,3.0,3.0
40769,2115,3.0,2.5
40775,231,3.0,3.0
40795,1196,3.0,4.5
40798,2012,3.0,1.0
40809,307,3.0,4.5
40826,4437,3.0,5.0
40830,2161,3.0,2.0
40850,4188,3.0,2.0
40850,6527,3.0,1.0
40857,2433,3.0,4.0
40879,1217,3.0,5.0
40898,4886,3.0,4.0
40907,3826,3.0,2.0
40916,1073,3.0,3.0
40925,533,3.0,3.0
40934,6934,3.0,4.0
40943,736,3.0,2.5
40968,2648,3.0,4.5
40992,32,3.0,4.0
41001,1408,3.0,4.5
41026,508,3.0,3.0
41070,480,3.0,3.5
41070,7802,3.0,2.0
41073,8866,3.0,3.0
41079,6783,3.0,4.0
41079,7222,3.0,2.5
41123,21,3.0,4.0
41165,6812,3.0,3.0
41175,2124,3.0,3.0
41189,344,3.0,0.5
41208,6701,3.0,3.0
41213,2858,3.0,4.0
41233,800,3.0,4.0
41246,1408,3.0,3.0
41267,292,3.0,2.5
41267,3030,3.0,3.0
41267,3652,3.0,2.0
41267,32433,3.0,2.0
41268,208,3.0,4.0
41273,5992,3.0,4.0
41273,38798,3.0,3.0
41273,103228,3.0,4.0
41281,4207,3.0,2.5
41281,37729,3.0,3.0
41328,273,3.0,5.0
41346,2013,3.0,3.0
41372,1961,3.0,4.0
41386,595,3.0,5.0
41389,9,3.0,5.0
41404,3343,3.0,1.0
41433,8950,3.0,2.5
41444,4322,3.0,5.0
41478,1293,3.0,4.0
41496,3639,3.0,4.0
41517,802,3.0,3.0
41517,1537,3.0,4.0
41530,3328,3.0,4.5
41532,1923,3.0,3.0
41557,65642,3.0,3.5
41584,2858,3.0,5.0
41597,2657,3.0,1.0
41600,48780,3.0,5.0
41613,1211,3.0,4.5
41613,5696,3.0,3.5
41613,6870,3.0,3.5
41636,420,3.0,3.0
41636,3717,3.0,4.0
41638,110130,3.0,2.5
41666,89753,3.0,4.0
41671,216,3.0,1.0
41703,5418,3.0,4.5
41799,2115,3.0,3.5
41818,2096,3.0,5.0
41818,2699,3.0,4.0
41818,4734,3.0,2.0
41818,5349,3.0,5.0
41829,1096,3.0,4.0
41834,50,3.0,5.0
41840,1079,3.0,5.0
41853,1213,3.0,5.0
41856,3755,3.0,2.0
41860,3578,3.0,5.0
41874,383,3.0,3.0
41877,8874,3.0,5.0
41890,2028,3.0,3.0
41925,316,3.0,1.0
41925,529,3.0,4.0
41925,1584,3.0,3.0
41925,2058,3.0,4.0
41929,6618,3.0,3.0
41929,8910,3.0,3.0
41929,46723,3.0,3.0
41932,3052,3.0,5.0
41939,1694,3.0,4.0
41940,10,3.0,4.0
41996,1573,3.0,1.0
42017,2080,3.0,3.5
42033,43869,3.0,3.0
42069,4531,3.0,3.0
42069,7566,3.0,4.0
42073,1760,3.0,1.0
42077,3986,3.0,3.0
42086,58,3.0,2.0
42096,315,3.0,2.0
42119,736,3.0,3.0
42143,26386,3.0,5.0
42153,592,3.0,3.5
42177,2409,3.0,3.0
42194,1884,3.0,4.0
42204,441,3.0,3.5
42204,1293,3.0,3.5
42204,2000,3.0,3.0
42204,3172,3.0,3.0
42204,3528,3.0,2.5
42204,6804,3.0,3.0
42204,7178,3.0,2.5
42204,7706,3.0,4.0
42228,3022,3.0,4.5
42245,592,3.0,3.5
42245,26249,3.0,2.5
42251,16,3.0,5.0
42254,1028,3.0,3.5
42278,2396,3.0,3.5
42283,1457,3.0,3.0
42290,1912,3.0,4.0
42293,379,3.0,4.0
42305,6539,3.0,4.0
42311,6333,3.0,2.5
42320,6219,3.0,4.5
42324,3275,3.0,5.0
42348,1129,3.0,1.0
42353,1251,3.0,5.0
42368,33072,3.0,3.0
42372,10,3.0,2.5
42389,6377,3.0,4.5
42390,2011,3.0,2.0
42390,2712,3.0,5.0
42406,1291,3.0,4.0
42406,2571,3.0,5.0
42429,112556,3.0,3.5
42435,357,3.0,3.5
42449,4091,3.0,3.0
42452,1569,3.0,4.0
42471,4558,3.0,2.0
42474,2150,3.0,4.0
42478,2792,3.0,4.5
42481,208,3.0,4.0
42486,1077,3.0,4.5
42506,3114,3.0,4.0
42542,2724,3.0,2.0
42556,485,3.0,3.0
42563,902,3.0,5.0
42566,78105,3.0,2.0
42598,1921,3.0,4.0
42612,1219,3.0,4.0
42615,5378,3.0,5.0
42617,52458,3.0,3.5
42617,81591,3.0,4.0
42640,40815,3.0,4.0
42640,45722,3.0,3.5
42658,1967,3.0,3.0
42675,593,3.0,4.0
42682,165,3.0,1.0
42688,2001,3.0,3.0
42692,1694,3.0,2.0
42706,551,3.0,3.0
42716,1320,3.0,3.0
42734,7147,3.0,4.0
42734,48394,3.0,4.0
42757,4896,3.0,2.0
42763,500,3.0,3.0
42769,5014,3.0,3.0
42770,40815,3.0,4.0
42775,158,3.0,3.0
42799,260,3.0,1.5
42815,5459,3.0,3.0
42836,34162,3.0,3.5
42849,2000,3.0,4.0
42861,213,3.0,4.0
42867,1610,3.0,3.5
42871,95,3.0,2.5
42871,172,3.0,4.0
42871,1610,3.0,4.0
42897,1288,3.0,4.0
42904,3114,3.0,5.0
42909,64497,3.0,2.0
42929,366,3.0,2.0
42929,6413,3.0,0.5
42935,1378,3.0,4.0
42935,1663,3.0,3.0
42960,7361,3.0,5.0
42974,5377,3.0,3.5
42996,1188,3.0,5.0
43012,1722,3.0,4.0
43047,2349,3.0,4.0
43078,2133,3.0,3.0
43081,4085,3.0,3.5
43081,60126,3.0,4.5
43099,173,3.0,4.0
43107,69122,3.0,3.5
43122,4464,3.0,4.0
43180,4092,3.0,2.0
43184,1223,3.0,3.0
43195,1833,3.0,3.5
43206,2352,3.0,4.0
43222,110,3.0,4.0
43229,448,3.0,3.5
43251,3178,3.0,4.5
43259,2433,3.0,4.0
43268,5323,3.0,3.5
43281,2186,3.0,4.0
43286,1127,3.0,4.0
43296,31116,3.0,2.0
43313,1895,3.0,3.0
43317,27821,3.0,2.0
43317,110102,3.0,3.5
43323,1617,3.0,5.0
43331,1461,3.0,3.0
43344,1197,3.0,4.0
43352,932,3.0,3.5
43369,303,3.0,5.0
43396,2505,3.0,1.0
43427,836,3.0,2.0
43427,2148,3.0,2.0
43433,3861,3.0,4.0
43439,110,3.0,4.0
43451,1096,3.0,3.0
43455,2412,3.0,1.0
43459,3181,3.0,4.0
43463,1267,3.0,3.5
43475,110,3.0,5.0
43479,5015,3.0,2.5
43484,2064,3.0,2.0
43505,8961,3.0,4.0
43506,1376,3.0,4.0
43512,207,3.0,4.0
43521,56782,3.0,4.0
43525,1218,3.0,4.0
43538,64614,3.0,5.0
43545,802,3.0,3.0
43552,80463,3.0,3.0
43563,2231,3.0,3.0
43563,71530,3.0,2.5
43575,355,3.0,3.0
43590,2716,3.0,4.0
43594,1091,3.0,3.0
43599,7361,3.0,4.0
43604,551,3.0,4.5
43610,2866,3.0,4.0
43661,8183,3.0,4.0
43661,118898,3.0,3.5
43666,1654,3.0,4.0
43675,778,3.0,4.0
43679,2683,3.0,1.0
43703,32587,3.0,4.5
43708,296,3.0,4.0
43712,4370,3.0,5.0
43737,1959,3.0,2.0
43739,5679,3.0,2.5
43757,319,3.0,3.0
43763,236,3.0,4.0
43766,1196,3.0,3.0
43781,704,3.0,3.0
43839,6711,3.0,3.5
43843,673,3.0,1.5
43883,1722,3.0,3.0
43886,329,3.0,4.0
43900,2193,3.0,4.0
43900,2763,3.0,4.0
43910,1099,3.0,3.0
43928,586,3.0,3.0
43954,912,3.0,5.0
43958,5418,3.0,3.5
43996,852,3.0,3.0
44000,1968,3.0,4.0
44008,34,3.0,4.0
44011,2871,3.0,4.0
44017,1197,3.0,3.0
44020,46,3.0,3.0
44038,4876,3.0,1.0
44060,367,3.0,3.0
44061,551,3.0,3.5
44063,3846,3.0,2.0
44070,6377,3.0,5.0
44081,60684,3.0,2.0
44085,5171,3.0,4.0
44101,106100,3.0,4.5
44107,2762,3.0,4.0
44122,8984,3.0,2.5
44150,608,3.0,4.0
44175,3527,3.0,5.0
44181,1274,3.0,5.0
44210,327,3.0,3.0
44220,589,3.0,3.0
44254,356,3.0,4.0
44265,7,3.0,5.0
44271,30812,3.0,3.5
44275,69122,3.0,4.5
44284,434,3.0,4.0
44310,457,3.0,4.0
44375,662,3.0,3.0
44376,1220,3.0,2.5
44378,105,3.0,2.0
44408,110,3.0,3.0
44408,472,3.0,3.0
44425,1088,3.0,1.0
44435,8874,3.0,4.5
44449,161,3.0,4.0
44478,858,3.0,5.0
44483,349,3.0,5.0
44492,185,3.0,2.0
44492,47997,3.0,4.0
44496,32,3.0,4.0
44501,2329,3.0,2.5
44502,932,3.0,5.0
44516,597,3.0,1.0
44530,4735,3.0,1.5
44536,50,3.0,3.0
44553,2245,3.0,4.5
44560,3668,3.0,5.0
44576,8870,3.0,2.0
44608,2700,3.0,2.0
44613,59615,3.0,2.0
44682,926,3.0,5.0
44724,78836,3.0,5.0
44734,1228,3.0,4.0
44757,3499,3.0,4.0
44761,3364,3.0,5.0
44762,924,3.0,4.0
44768,247,3.0,3.0
44790,59784,3.0,4.5
44825,2966,3.0,4.5
44843,3052,3.0,4.0
44851,1517,3.0,1.0
44855,596,3.0,3.5
44874,3764,3.0,3.0
44885,307,3.0,3.0
44969,4104,3.0,3.0
44986,161,3.0,2.0
44989,587,3.0,4.0
44996,1187,3.0,4.0
45004,31696,3.0,3.5
45007,28,3.0,4.0
45011,84392,3.0,3.5
45015,1673,3.0,3.5
45015,1816,3.0,1.0
45022,383,3.0,3.5
45039,27309,3.0,1.0
45076,527,3.0,4.0
45101,3000,3.0,4.5
45103,6874,3.0,3.0
45110,2716,3.0,3.0
45124,2770,3.0,3.5
45125,1663,3.0,3.5
45135,1136,3.0,4.0
45175,509,3.0,1.0
45181,4119,3.0,4.0
45190,454,3.0,5.0
45207,8361,3.0,4.0
45218,4995,3.0,2.0
45238,26776,3.0,3.0
45262,765,3.0,4.0
45304,2629,3.0,4.0
45308,364,3.0,3.0
45319,6598,3.0,2.5
45350,51662,3.0,4.5
45386,1393,3.0,4.0
45388,4979,3.0,4.0
45406,2273,3.0,3.0
45418,6893,3.0,4.5
45427,51255,3.0,5.0
45461,4310,3.0,3.5
45477,628,3.0,4.0
45493,68793,3.0,3.5
45498,53000,3.0,3.5
45500,595,3.0,3.0
45505,3271,3.0,4.0
45548,3968,3.0,4.0
45568,1046,3.0,4.5
45573,2840,3.0,3.5
45579,26649,3.0,3.0
45584,5013,3.0,5.0
45591,2058,3.0,2.0
45598,1591,3.0,2.0
45628,8961,3.0,4.0
45631,47,3.0,4.0
45659,2795,3.0,3.0
45663,1198,3.0,2.5
45666,5010,3.0,4.0
45681,8368,3.0,3.5
45709,8207,3.0,3.5
45709,50658,3.0,4.0
45715,36,3.0,3.0
45722,1265,3.0,4.5
45728,3755,3.0,3.0
45762,923,3.0,4.0
45767,204,3.0,3.0
45784,349,3.0,3.0
45844,49530,3.0,4.0
45850,945,3.0,5.0
45854,1212,3.0,4.0
45854,1300,3.0,5.0
45870,1214,3.0,4.0
45874,96417,3.0,3.5
45891,253,3.0,4.0
45898,2245,3.0,3.0
45912,3060,3.0,4.5
45919,2054,3.0,2.0
45950,3529,3.0,3.0
45961,650,3.0,4.0
45964,236,3.0,3.0
45970,261,3.0,4.0
45970,1263,3.0,4.0
45971,4027,3.0,4.0
45974,5669,3.0,4.0
45982,1100,3.0,2.5
45983,5669,3.0,5.0
45987,4386,3.0,1.0
46005,2888,3.0,1.0
46031,1617,3.0,4.5
46056,2723,3.0,2.0
46063,150,3.0,5.0
46092,6365,3.0,4.5
46095,106072,3.0,2.0
46117,589,3.0,5.0
46143,1285,3.0,5.0
46144,8360,3.0,4.5
46148,908,3.0,5.0
46166,39183,3.0,2.5
46208,161,3.0,4.0
46209,2396,3.0,4.5
46211,1537,3.0,5.0
46258,535,3.0,5.0
46258,2419,3.0,1.0
46265,2858,3.0,5.0
46266,1210,3.0,5.0
46273,4034,3.0,3.0
46283,3916,3.0,3.5
46291,47423,3.0,5.0
46292,376,3.0,4.0
46319,5993,3.0,4.0
46319,6505,3.0,2.5
46326,785,3.0,2.5
46337,329,3.0,5.0
46338,5669,3.0,3.5
46355,680,3.0,2.5
46357,2124,3.0,3.0
46370,34162,3.0,2.0
46370,70293,3.0,5.0
46391,3125,3.0,4.5
46396,100159,3.0,5.0
46416,851,3.0,3.0
46427,533,3.0,2.0
46427,1954,3.0,4.5
46449,4006,3.0,3.0
46464,5377,3.0,5.0
46470,2928,3.0,3.0
46470,6944,3.0,3.5
46472,3706,3.0,3.0
46483,1393,3.0,4.0
46501,527,3.0,3.0
46514,1079,3.0,3.5
46524,1641,3.0,3.5
46526,81834,3.0,4.5
46544,1,3.0,4.0
46545,1036,3.0,4.0
46545,1464,3.0,4.5
46545,6711,3.0,3.5
46549,527,3.0,5.0
46549,3105,3.0,4.0
46552,110,3.0,5.0
46555,65514,3.0,3.5
46567,104,3.0,3.0
46579,48385,3.0,2.5
46614,920,3.0,4.5
46645,26090,3.0,5.0
46663,254,3.0,3.0
46685,32,3.0,4.0
46689,4995,3.0,3.0
46714,1991,3.0,1.0
46721,1231,3.0,4.0
46736,3717,3.0,3.0
46739,590,3.0,4.0
46743,3055,3.0,3.5
46744,6440,3.0,3.5
46748,2203,3.0,5.0
46769,1212,3.0,4.5
46781,168,3.0,2.5
46781,8493,3.0,3.5
46836,527,3.0,5.0
46845,77752,3.0,3.5
46849,252,3.0,3.0
46873,1772,3.0,1.0
46898,1225,3.0,4.0
46917,3967,3.0,4.0
46925,457,3.0,4.0
46929,5464,3.0,4.0
46951,37741,3.0,5.0
46957,648,3.0,2.0
46964,1099,3.0,4.0
46964,5622,3.0,4.0
46973,1674,3.0,4.0
46974,4226,3.0,3.5
