userId,movieId,pred_rating,actual_rating
35372,1573,3.0,5.0
35401,2121,3.0,0.5
35415,3654,3.0,3.0
35424,3198,3.0,5.0
35424,3744,3.0,3.5
35430,2117,3.0,3.0
35431,538,3.0,3.0
35436,778,3.0,2.0
35460,104913,3.0,3.0
35501,64839,3.0,4.0
35514,2803,3.0,3.0
35523,8360,3.0,5.0
35609,34111,3.0,0.5
35615,235,3.0,4.0
35626,1120,3.0,3.0
35688,17,3.0,3.0
35703,3681,3.0,4.0
35704,349,3.0,4.0
35717,8961,3.0,2.5
35756,2027,3.0,5.0
35761,4015,3.0,2.0
35795,1748,3.0,3.5
35796,14,3.0,4.0
35799,1234,3.0,5.0
35804,8382,3.0,2.0
35856,80969,3.0,4.0
35897,296,3.0,5.0
35901,616,3.0,3.0
35910,6765,3.0,4.0
35933,1372,3.0,3.0
35946,111,3.0,4.5
35963,3174,3.0,3.0
35966,33615,3.0,3.0
35968,2316,3.0,2.0
35970,4718,3.0,5.0
35976,2002,3.0,4.0
35981,2692,3.0,5.0
35984,509,3.0,4.5
35985,2431,3.0,4.5
35991,1373,3.0,3.0
35997,7102,3.0,2.5
36003,8035,3.0,2.5
36007,42011,3.0,5.0
36008,5014,3.0,4.5
36015,5890,3.0,3.0
36022,74532,3.0,3.5
36048,1358,3.0,5.0
36050,3812,3.0,4.0
36058,673,3.0,5.0
36093,1639,3.0,4.0
36095,1200,3.0,3.5
36099,1479,3.0,3.5
36107,1214,3.0,4.0
36112,158,3.0,2.5
36128,1089,3.0,4.5
36130,3438,3.0,2.5
36142,1240,3.0,5.0
36160,5060,3.0,4.0
36176,783,3.0,4.0
36189,1250,3.0,5.0
36204,2549,3.0,2.5
36221,3342,3.0,3.5
36241,77561,3.0,4.0
36250,345,3.0,3.5
36268,104,3.0,2.5
36279,1175,3.0,5.0
36290,1035,3.0,5.0
36292,4234,3.0,4.0
36301,1240,3.0,3.0
36304,7361,3.0,5.0
36308,51540,3.0,3.5
36328,3624,3.0,4.5
36348,608,3.0,4.0
36349,1203,3.0,5.0
36350,54286,3.0,5.0
36438,40,3.0,3.0
36451,292,3.0,2.0
36454,52319,3.0,4.5
36460,1918,3.0,2.0
36460,2301,3.0,4.0
36467,3175,3.0,4.0
36481,86898,3.0,4.0
36482,4367,3.0,3.0
36482,50147,3.0,0.5
36526,37729,3.0,4.5
36550,292,3.0,3.0
36591,6857,3.0,5.0
36594,2109,3.0,4.5
36613,7090,3.0,3.5
36620,1320,3.0,2.0
36620,2596,3.0,2.5
36672,339,3.0,3.0
36675,1280,3.0,5.0
36681,1391,3.0,3.0
36684,3996,3.0,3.5
36708,590,3.0,5.0
36727,33660,3.0,4.0
36739,952,3.0,3.0
36749,539,3.0,2.0
36761,1219,3.0,4.5
36761,1356,3.0,3.0
36800,253,3.0,5.0
36821,2289,3.0,5.0
36825,367,3.0,4.0
36848,6016,3.0,4.0
36851,5679,3.0,5.0
36869,60069,3.0,4.5
36883,2355,3.0,5.0
36884,59995,3.0,4.5
36920,70286,3.0,5.0
36925,8798,3.0,3.5
36946,3301,3.0,3.0
36962,1573,3.0,4.0
36983,3698,3.0,1.0
36983,4478,3.0,2.0
36989,1061,3.0,4.0
36994,1029,3.0,3.5
37007,2581,3.0,3.0
37017,1320,3.0,1.0
37042,1888,3.0,0.5
37048,315,3.0,2.0
37072,5540,3.0,4.0
37075,180,3.0,4.0
37075,4890,3.0,4.0
37090,2355,3.0,3.5
37114,2571,3.0,4.0
37129,920,3.0,4.0
37145,63876,3.0,3.5
37152,5956,3.0,2.5
37161,2966,3.0,2.5
37165,920,3.0,5.0
37232,1342,3.0,3.0
37249,1299,3.0,4.5
37253,31878,3.0,5.0
37285,2071,3.0,3.5
37296,800,3.0,3.5
37317,2735,3.0,3.0
37317,5213,3.0,2.0
37331,1221,3.0,4.0
37331,1373,3.0,1.0
37333,3397,3.0,4.0
37333,8873,3.0,3.0
37338,1500,3.0,3.0
37425,1834,3.0,4.0
37445,480,3.0,5.0
37455,628,3.0,4.0
37479,968,3.0,5.0
37481,474,3.0,4.0
37498,457,3.0,4.0
37536,196,3.0,2.0
37544,2252,3.0,3.0
37658,2716,3.0,4.0
37691,2959,3.0,5.0
37711,315,3.0,3.0
37716,69122,3.0,5.0
37734,2321,3.0,3.5
37762,3535,3.0,3.5
37772,2420,3.0,4.0
37780,4015,3.0,1.5
37836,1748,3.0,5.0
37882,3751,3.0,1.0
37890,6377,3.0,4.0
37897,1213,3.0,4.5
37897,2735,3.0,2.0
37911,70,3.0,4.0
37956,1917,3.0,5.0
37990,1032,3.0,2.0
37997,1300,3.0,3.0
37999,832,3.0,4.0
37999,3274,3.0,3.0
38002,592,3.0000000000000004,3.0
38053,5,3.0,3.0
38070,64034,3.0,3.5
38089,2554,3.0,4.0
38098,34,3.0,2.5
38133,8,3.0,5.0
38184,4973,3.0,4.0
38190,2001,3.0,2.5
38224,2716,3.0,4.0
38251,1104,3.0,4.0
38253,46970,3.0,4.5
38260,4963,3.0,4.0
38264,168,3.0,2.0
38301,5066,3.0,4.0
38308,277,3.0,3.0
38335,2337,3.0,4.0
38343,45,3.0,2.0
38354,3489,3.0,5.0
38395,1120,3.0,3.0
38456,1183,3.0,3.0
38493,1220,3.0,4.0
38529,589,3.0,4.0
38532,3147,3.0,5.0
38539,249,3.0,3.0
38541,3033,3.0,2.0
38585,4007,3.0,4.0
38599,165,3.0,4.0
38604,41,3.0,4.0
38604,778,3.0,5.0
38610,922,3.0,5.0
38615,1580,3.0,3.5
38647,2180,3.0,2.0
38655,33166,3.0,5.0
38670,6333,3.0,3.5
38680,368,3.0,5.0
38681,1912,3.0,5.0
38681,6377,3.0,3.0
38682,39,3.0,4.0
38683,3253,3.0,4.0
38710,1198,3.0,4.0
38722,3019,3.0,5.0
38732,3363,3.0,3.0
38800,1625,3.0,4.0
38820,327,3.0,2.5
38820,3263,3.0,3.0
38826,48394,3.0,4.0
38852,45728,3.0,4.0
38854,50798,3.0,2.5
38890,2287,3.0,5.0
38897,257,3.0,4.0
38935,5349,3.0,4.0
38963,3864,3.0,1.5
38988,25904,3.0,3.0
38994,5445,3.0,5.0
39013,474,3.0,3.0
39022,2762,3.0,4.5
39036,1641,3.0,5.0
39041,4477,3.0,1.0
39044,153,3.0,2.0
39044,4025,3.0,3.0
39053,3256,3.0,4.0
39102,788,3.0,4.0
39102,1073,3.0,3.0
39110,942,3.0,4.5
39155,480,3.0,2.5
39172,1127,3.0,3.0
39177,1288,3.0,1.0
39181,4306,3.0,3.0
39195,3897,3.0,5.0
39198,17,3.0,5.0
39198,417,3.0,4.0
39198,1641,3.0,5.0
39208,154,3.0,3.0
39213,6279,3.0,3.5
39214,2676,3.0,2.5
39214,3152,3.0,5.0
39218,1127,3.0,3.5
39247,802,3.0,3.0
39249,2324,3.0,3.0
39256,141,3.0,4.0
39267,1321,3.0,3.5
39271,1884,3.0,3.5
39282,2724,3.0,1.0
39284,6378,3.0,1.0
39288,2379,3.0,2.0
39331,55820,3.0,5.0
39373,16,3.0,5.0
39373,33880,3.0,4.0
39380,1674,3.0,3.0
39381,4239,3.0,4.0
39398,1682,3.0,4.0
39432,553,3.0,4.0
39432,8360,3.0,4.0
39436,8984,3.0,4.0
39450,1882,3.0,1.0
39451,8957,3.0,3.0
39452,1175,3.0,3.0
39468,2791,3.0,5.0
39480,2987,3.0,3.0
39480,5464,3.0,4.5
39519,3798,3.0,3.5
39525,1799,3.0,3.0
39553,2248,3.0,3.0
39556,27808,3.0,4.5
39569,34,3.0,5.0
39579,88125,3.0,4.5
39583,102,3.0,2.0
39601,483,3.0,1.0
39601,923,3.0,1.0
39613,8969,3.0,4.5
39623,33493,3.0,5.0
39637,330,3.0,3.0
39655,70567,3.0,3.0
39684,47,3.0,5.0
39722,3253,3.0,4.0
39734,5481,3.0,4.0
39749,1007,3.0,3.0
39766,52722,3.0,2.5
39772,1883,3.0,4.0
39774,50,3.0,5.0
39778,1211,3.0,4.5
39800,2968,3.0,2.0
39809,4980,3.0,2.5
39865,2405,3.0,3.0
39868,1387,3.0,3.0
39910,595,3.0,5.0
39920,1680,3.0,3.0
39932,2762,3.0,5.0
39941,2916,3.0,4.0
39956,290,3.0,3.5
39959,4280,3.0,2.5
39970,2086,3.0,4.0
40003,22,3.0,3.5
40008,8690,3.0,4.5
40039,1610,3.0,5.0
40042,4232,3.0,4.0
40068,348,3.0,4.0
40070,1387,3.0,4.0
40070,1455,3.0,3.0
40082,5995,3.0,5.0
40087,3793,3.0,4.5
40110,3984,3.0,4.0
40123,3802,3.0,2.5
40125,2058,3.0,4.0
40131,1584,3.0,3.5
40133,1267,3.0,5.0
40144,2248,3.0,3.5
40174,1405,3.0,2.5
40182,364,3.0,4.5
40199,5,3.0,2.0
40206,2717,3.0,3.0
40268,5445,3.0,3.5
40280,4995,3.0,3.0
40282,1214,3.0,3.0
40319,4235,3.0,3.0
40344,2692,3.0,4.0
40344,3114,3.0,4.0
40344,7004,3.0,3.0
40364,1517,3.0,2.0
40378,1537,3.0,4.0
40424,19,3.0,1.5
40461,1391,3.0,5.0
40483,1373,3.0,3.0
40499,1358,3.0,5.0
40518,1356,3.0,5.0
40528,4262,3.0,4.5
40595,2423,3.0,2.0
40604,350,3.0,3.0
40618,2718,3.0,2.5
40649,2723,3.0,5.0
40649,2949,3.0,3.0
40685,1270,3.0,4.0
40688,76130,3.0,1.0
40689,608,3.0,4.0
40699,72011,3.0,3.5
40713,26555,3.0,4.0
40733,3324,3.0,3.0
40740,1527,3.0,2.5
40755,54272,3.0,3.0
40763,1208,3.0,4.0
40763,81932,3.0,3.5
40765,5971,3.0,5.0
40773,4995,3.0,4.5
40779,81158,3.0,4.5
40779,112171,3.0,3.5
40798,260,3.0,4.5
40821,122,3.0,4.0
40826,5816,3.0,5.0
40846,3258,3.0,2.0
40867,329,3.0,3.0
40898,3000,3.0,4.0
40899,750,3.0,5.0
40908,7757,3.0,4.0
40948,708,3.0,3.0
40955,3408,3.0,4.0
40970,613,3.0,4.0
40985,4034,3.0,3.5
40988,708,3.0,4.0
41007,597,3.0,4.0
41027,5296,3.0,4.0
41060,4226,3.0,4.0
41066,2393,3.0,3.0
41070,30749,3.0,4.0
41079,965,3.0,3.5
41096,4022,3.0,3.5
41100,539,3.0,4.0
41103,1204,3.0,5.0
41104,2987,3.0,5.0
41160,161,3.0,4.5
41201,5282,3.0,4.0
41203,1198,3.0,2.0
41214,2018,3.0,3.0
41215,6305,3.0,3.0
41230,1591,3.0,2.0
41251,2717,3.0,3.0
41270,1097,3.0,4.0
41284,594,3.0,3.0
41310,2702,3.0,3.5
41318,47,3.0,5.0
41324,6975,3.0,2.5
41340,8638,3.0,5.0
41384,553,3.0,3.5
41389,13,3.0,4.0
41396,2186,3.0,4.0
41404,2721,3.0,4.0
41414,1090,3.0,3.5
41426,33794,3.0,4.0
41427,58559,3.0,3.0
41437,260,3.0,5.0
41444,1291,3.0,4.0
41448,14,3.0,3.0
41462,1721,3.0,1.0
41464,2949,3.0,4.0
41481,91500,3.0,3.5
41482,161,3.0,3.0
41484,786,3.0,3.5
41526,4022,3.0,4.0
41532,45501,3.0,0.5
41582,10,3.0,3.0
41613,3550,3.0,4.0
41613,5842,3.0,3.0
41625,2137,3.0,3.0
41636,592,3.0000000000000004,4.0
41636,1587,3.0,3.0
41638,949,3.0,4.5
41638,47629,3.0,4.5
41645,1378,3.0,5.0
41703,7153,3.0,4.5
41703,73321,3.0,3.5
41703,107406,3.0,2.5
41706,3035,3.0,4.0
41714,2054,3.0,4.0
41750,5346,3.0,2.0
41786,2291,3.0,3.5
41814,2436,3.0,5.0
41828,7156,3.0,5.0
41849,150,3.0,5.0
41849,589,3.0,4.0
41873,480,3.0,4.0
41874,2919,3.0,4.0
41877,4728,3.0,4.0
41923,48516,3.0,4.0
41929,1608,3.0,3.0
41929,1894,3.0,2.0
41929,4911,3.0,1.0
41941,31878,3.0,2.5
41964,2427,3.0,3.5
41996,208,3.0,1.0
42000,2404,3.0,4.0
42069,4553,3.0,3.0
42069,26838,3.0,4.0
42086,3543,3.0,4.0
42103,552,2.5,3.0
42118,11,3.0,5.0
42124,2012,3.0,5.0
42124,8869,3.0,2.0
42145,1784,3.0,3.0
42152,6373,3.0,2.0
42152,41997,3.0,2.5
42152,52722,3.0,1.0
42179,293,3.0,4.0
42189,33166,3.0,5.0
42189,46578,3.0,3.0
42204,3734,3.0,3.5
42228,1953,3.0,4.5
42238,10,3.0,4.0
42245,55269,3.0,3.0
42265,858,3.0,4.0
42273,502,3.0,2.0
42275,1729,3.0,3.0
42278,37741,3.0,3.0
42294,6155,3.0,4.0
42311,367,3.0,0.5
42318,207,3.0,5.0
42331,3672,3.0,2.0
42367,1101,3.0,3.5
42368,2968,3.0,3.5
42369,2147,3.0,2.5
42371,42725,3.0,3.0
42390,356,3.0,4.0
42394,377,3.0,2.5
42399,520,3.0,3.5
42407,2164,3.0,1.0
42434,2989,3.0,4.0
42435,2414,3.0,4.0
42449,1888,3.0,2.0
42454,474,4.5,3.5
42456,3052,3.0,4.0
42463,196,3.0,4.0
42479,2617,3.0,5.0
42488,1617,3.0,4.0
42496,2028,3.0,4.5
42506,2028,3.0,4.0
42508,372,3.0,3.0
42528,2617,3.0,3.0
42556,71254,3.0,3.5
42569,3624,3.0,3.5
42579,1569,3.0,4.0
42583,3572,3.0,0.5
42621,3275,3.0,4.0
42625,5010,3.0,3.5
42640,2361,3.0,3.5
42640,95441,3.0,2.0
42677,300,3.0,2.5
42688,3365,3.0,4.0
42690,6537,3.0,1.5
42692,1037,3.0,1.0
42701,8132,3.0,4.5
42704,2806,3.0,1.0
42719,2797,3.0,4.0
42725,160,3.0,4.0
42726,94777,3.0,3.5
42744,6333,3.0,3.0
42747,4022,3.0,2.5
42753,3033,3.0,1.5
42767,110,3.0,4.0
42779,802,3.0,4.0
42805,2762,3.0,5.0
42828,1644,3.0,4.0
42849,54732,3.0,2.0
42859,733,3.0,4.0
42871,7158,3.0,4.0
42910,4224,3.0,3.0
42929,2526,3.0,3.0
42929,2877,3.0,3.0
42932,2413,3.0,4.5
42999,2336,3.0,5.0
43025,1172,3.0,3.0
43026,1777,3.0,3.0
43050,4823,3.0,3.5
43081,3751,3.0,4.0
43086,3879,3.0,3.5
43119,457,3.0,3.5
43153,1372,3.0,3.0
43159,1061,3.0,3.0
43173,168,3.0,3.0
43182,919,3.0,3.0
43194,5312,3.0,2.0
43194,59382,3.0,3.0
43209,80363,3.0,3.0
43209,109742,3.0,4.0
43217,3688,3.0,2.0
43228,2583,3.0,5.0
43233,165,3.0,4.5
43241,2006,3.0,3.0
43250,7373,3.0,4.0
43304,3359,3.0,4.0
43305,253,3.0,2.0
43317,5959,3.0,4.0
43317,67223,3.0,4.5
43329,1964,3.0,2.0
43396,2100,3.0,4.0
43406,3072,3.0,2.0
43427,4148,3.0,3.0
43433,552,3.0,4.0
43447,6016,3.0,5.0
43452,2137,3.0,3.5
43459,2804,3.0,4.0
43466,4571,3.0,2.0
43529,4293,3.0,4.0
43538,2240,3.0,4.0
43545,6579,3.0,2.0
43547,2989,3.0,2.5
43590,5299,3.0,4.0
43596,2822,3.0,2.5
43614,3033,3.0,4.0
43639,4306,3.0,4.5
43657,5833,3.0,3.0
43672,434,3.0,3.0
43675,3355,3.0,4.0
43679,3448,3.0,4.0
43689,1353,3.0,4.0
43703,2987,3.0,4.0
43710,540,3.0,4.0
43721,1,3.0,5.0
43739,45447,3.0,3.0
43756,3578,3.0,3.5
43776,344,3.0,3.0
43805,2011,3.0,3.0
43811,33836,3.0,3.0
43845,3483,3.0,4.0
43864,6,3.0,3.5
43881,586,4.0,4.0
43896,380,3.0,4.0
43900,1011,3.0,3.0
43924,480,3.0,5.0
43948,2710,3.0,0.5
43966,500,3.0,5.0
43968,1203,3.0,4.0
43991,3185,3.0,4.0
44009,1220,3.0,4.5
44009,2959,3.0,4.0
44038,1676,3.0,3.0
44038,2232,3.0,4.0
44065,3298,3.0,4.0
44068,538,3.0,5.0
44068,1172,3.0,3.0
44070,2021,3.0,4.0
44076,2862,3.0,1.0
44079,57,3.0,4.0
44079,485,3.0000000000000004,3.0
44111,180,3.0,3.5
44119,47,3.0,2.0
44138,1591,3.0,2.0
44171,1049,3.0,4.0
44200,2353,3.0,3.0
44211,1198,3.0,4.0
44217,2392,3.0,3.0
44226,543,3.0,4.0
44262,293,3.0,2.5
44321,44191,3.0,4.0
44340,4225,3.0,3.0
44341,2294,3.0,5.0
44373,1222,3.0,4.5
44388,3363,3.0,4.0
44396,44191,3.0,3.5
44405,410,3.0,3.0
44416,53996,3.0,4.5
44466,4027,3.0,4.5
44482,1073,3.0,5.0
44498,1617,3.0,4.0
44506,1416,3.0,4.0
44522,72294,3.0,4.5
44562,594,3.0,2.0
44564,500,3.0,2.5
44591,1291,3.0,4.0
44639,1654,3.0,3.0
44654,3,3.0,3.0
44654,7151,3.0,4.0
44654,8167,3.0,4.5
44655,3801,3.0,5.0
44703,2231,3.0,4.0
44705,4019,3.0,4.5
44717,829,3.0,2.0
44726,58520,3.0,3.0
44752,3578,3.0,3.5
44757,3551,3.0,5.0
44759,597,3.0,3.0
44762,31804,3.0,3.0
44779,356,3.0,4.0
44780,6584,3.0,4.5
44786,36529,3.0,4.5
44788,3735,3.0,4.5
44815,225,3.0,4.0
44816,480,3.0,4.5
44825,6706,3.0,3.0
44834,919,3.0,4.5
44842,587,3.0,3.0
44843,786,3.0,1.5
44845,597,3.0,4.0
44867,280,3.0,4.0
44874,2193,3.0,3.5
44875,78349,3.0,4.0
44876,267,3.0,4.0
44876,2036,3.0,4.0
44882,1801,3.0,2.0
44926,355,3.0,1.0
44930,527,3.0,5.0
44963,33830,3.0,2.5
44995,3635,3.0,3.5
45005,62,3.0,5.0
45007,6016,3.0,4.0
45008,4329,3.0,4.5
45015,1476,3.0,2.5
45015,3479,3.0,2.0
45017,2858,3.0,3.0
45056,736,3.0,3.0
45064,6880,3.0,4.5
45065,2012,3.0,2.0
45071,92,3.0,3.5
45080,1214,3.0,4.5
45082,58107,3.0,3.5
45092,1380,3.0,5.0
45096,103055,3.0,4.0
45128,2605,3.0,3.0
45161,4890,3.0,0.5
45193,81845,3.0,4.0
45194,175,3.0,5.0
45207,33162,3.0,1.5
45209,4958,3.0,4.0
45261,2150,3.0,3.0
45306,1721,3.0,3.5
45312,223,3.0,3.5
45361,6863,3.0,4.0
45368,1339,3.0,2.0
45394,3273,3.0,3.5
45396,29,3.0,4.0
45397,8781,3.0,3.5
45414,2161,3.0,3.5
45435,300,3.0,3.0
45461,99728,3.0,3.0
45473,474,2.0,3.0
45477,302,3.0,4.0
45499,2336,3.0,4.5
45515,593,3.0,5.0
45520,2641,3.0,2.5
45532,185,3.0,4.0
45544,1080,3.0,4.5
45580,64983,3.0,4.0
45600,485,2.0,2.0
45619,5400,3.0,3.5
45658,194,3.0,4.0
45660,112552,3.0,4.5
45666,4226,3.0,4.0
45679,590,3.0,3.0
45724,36,3.0,3.0
45724,590,3.0,3.0
45729,1625,3.0,5.0
45748,546,3.0,2.0
45758,135,3.0,3.0
45765,1961,3.0,4.0
45788,1334,3.0,4.0
45788,2273,3.0,1.0
45805,32587,3.0,4.0
45813,296,3.0,2.5
45813,2161,3.0,3.0
45813,7346,3.0,2.5
45814,180,3.0,4.0
45862,2302,3.0,3.5
45896,296,3.0,4.5
45909,608,3.0,2.0
45928,1281,3.0,4.0
45933,1199,3.0,5.0
45935,2118,3.0,5.0
45945,3421,3.0,4.0
45974,1343,3.0,4.5
45976,1678,3.0,3.0
45983,1704,3.0,5.0
45998,4993,3.0,5.0
46009,296,3.0,2.0
46069,50160,3.0,2.0
46088,4995,3.0,5.0
46095,93363,3.0,2.5
46104,4226,3.0,2.5
46137,2171,3.0,3.5
46144,708,3.0,4.0
46147,22,3.0,3.0
46189,317,3.0,3.0
46202,1091,3.0,4.0
46205,300,3.0,5.0
46207,1263,3.0,3.5
46213,261,3.0,3.0
46251,318,3.0,4.5
46262,2431,3.0,3.0
46269,2763,3.0,4.0
46281,6600,3.0,2.5
46291,1911,3.0,0.5
46303,955,3.0,4.0
46307,231,3.0,5.0
46308,590,3.0,4.0
46340,1537,3.0,4.0
46346,175,3.0,4.0
46355,4161,3.0,3.0
46382,4121,3.0,3.0
46396,1020,3.0,1.5
46436,1078,3.0,4.0
46445,1527,3.0,3.5
46478,2422,3.0,3.0
46501,519,3.0,1.0
46519,2718,3.0,2.0
46521,3070,3.0,3.0
46529,3408,3.0,3.0
46545,1694,3.0,3.5
46577,953,3.0,0.5
46596,3147,3.0,5.0
46599,599,3.0,4.0
46608,593,3.0,4.0
46626,1358,3.0,5.0
46645,6157,3.0,2.0
46647,8131,3.0,4.0
46655,1214,3.0,4.0
46680,5055,3.0,0.5
46689,1265,3.0,4.0
46698,6218,3.0,4.0
46710,6217,3.0,3.5
46729,1176,3.0,5.0
46729,6550,3.0,2.5
46744,1273,3.0,4.0
46764,27831,3.0,4.0
46775,586,3.0,4.0
46820,1200,3.0,4.0
46821,70,3.0,3.0
46821,1676,3.0,4.0
46824,4975,3.0,4.0
46840,1552,3.0,2.5
46851,2267,3.0,3.5
46852,2987,3.0,3.0
46854,4562,3.0,4.5
46901,2826,3.0,3.5
46906,5349,3.0,3.0
46906,6934,3.0,1.5
46929,64032,3.0,1.5
46982,1350,3.0,4.0
46982,2747,3.0,2.0
46987,924,3.0,5.0
47010,1747,3.0,4.0
47022,906,3.0,4.0
47028,648,3.0,4.0
47042,1276,3.0,5.0
47043,357,3.0,3.5
47064,44709,3.0,3.5
47074,1270,3.0,3.0
47081,349,3.0,4.0
47116,34,3.0,3.0
47116,1240,3.0,4.0
47120,1188,3.0,2.5
47120,7371,3.0,1.5
47129,661,3.0,3.0
47154,3697,3.0,2.0
47162,3821,3.0,1.0
47188,1101,3.0,3.5
47197,8636,3.0,2.0
47197,67087,3.0,3.0
47206,1635,3.0,5.0
47213,1500,3.0,3.0
47224,3081,3.0,4.0
47226,440,3.0,3.0
47245,3949,3.0,4.5
47259,457,3.0,5.0
47261,590,3.0,1.0
47273,2297,3.0,4.0
47309,1078,3.0,3.0
47309,2352,3.0,5.0
47309,2816,3.0,2.0
47313,48780,3.0,3.0
47314,593,3.0,5.0
47316,318,3.0,5.0
47334,3967,3.0,3.0
47335,1135,3.0,3.0
47337,16,3.0,5.0
47357,1204,3.0,4.5
47387,590,3.0,3.5
47407,3949,3.0,5.0
47425,2134,3.0,3.5
47427,2628,3.0,1.0
47450,3717,3.0,3.0
47466,1380,3.0,1.5
47496,931,3.0,3.0
47500,6888,3.0,3.0
47518,10,3.0,3.0
47518,122,3.0,2.0
47566,5445,3.0,3.5
47573,165,3.0,4.0
47586,47,3.0,3.0
47594,45722,3.0,5.0
47600,3596,3.0,1.0
47600,3623,3.0,3.0
47620,48394,3.0,4.0
47627,1395,3.0,4.0
47634,2805,3.0,3.5
47634,3527,3.0,5.0
47634,5308,3.0,3.5
47638,208,3.0,1.0
47639,858,3.0,4.0
47646,1909,3.0,3.0
47663,2563,3.0,5.0
47665,168,3.0,3.0
47714,4993,3.0,4.0
47725,6331,3.0,4.0
47736,63113,3.0,5.0
47744,3408,3.0,4.0
47785,81564,3.0,5.0
47860,7163,3.0,2.5
47860,55765,3.0,3.0
47875,34437,3.0,4.0
47890,1367,3.0,4.0
47896,453,3.0,3.0
47896,550,3.0,4.0
47896,785,3.0,3.0
47896,1233,3.0,4.0
47904,317,3.0,4.0
47922,733,3.0,4.5
47926,3681,3.0,4.0
47955,455,3.0,1.0
47998,2571,3.0,4.0
48000,5528,3.0,3.5
48001,2000,3.0,3.5
48015,1944,3.0,5.0
48033,2501,3.0,3.5
48037,3623,3.0,2.0
48038,4361,3.0,3.5
48046,17,3.0,5.0
48068,2012,3.0,3.5
48099,71057,3.0,4.5
48114,1882,3.0,3.5
48194,2321,3.0,4.0
48204,719,3.0,3.0
48226,31724,3.0,2.0
48257,63082,3.0,4.5
48271,296,3.0,5.0
48313,969,3.0,4.0
48316,595,3.0,4.0
48333,318,3.0,4.0
48346,2140,3.0,3.0
48347,466,3.1759757027876376,4.0
48348,529,3.0,4.0
48355,34162,3.0,4.0
48384,1805,3.0,4.0
48389,2791,3.0,3.0
48392,1411,3.0,4.0
48392,6297,3.0,3.5
48408,1197,3.0,4.0
48410,1103,3.0,3.0
48410,8967,3.0,1.5
48442,60069,3.0,4.5
48445,4021,3.0,4.5
48446,2302,3.0,5.0
48452,97,3.0,4.0
48465,785,3.0,3.0
48484,2006,3.0,3.5
48494,946,3.0,3.0
48537,2628,3.0,0.5
48540,2448,3.0,3.0
48540,3317,3.0,4.0
48551,1034,3.0,5.0
48554,1947,3.0,4.0
48554,5415,3.0,3.0
48556,3450,3.0,4.0
48569,82167,3.0,4.0
48581,1911,3.0,2.0
48644,648,3.0,3.0
48664,2248,3.0,4.5
48668,1301,3.0,4.0
48681,63082,3.0,4.0
48684,338,3.0,4.0
48690,733,3.0,5.0
48727,2012,3.0,4.5
48784,2572,3.0,3.5
48793,371,3.0,4.0
48821,292,3.0,2.0
48821,4776,3.0,3.0
48824,1204,3.0,4.0
48831,616,3.0,3.0
48875,3441,3.0,2.0
48903,26084,3.0,4.5
48904,2245,3.0,3.0
48904,3054,3.0,1.0
48909,5507,3.0,3.0
48929,4361,3.0,4.0
48931,112,3.0,3.0
48931,2986,3.0,1.0
48932,231,3.0,3.0
49018,161,3.0,4.0
49022,586,2.5,3.0
49024,1474,3.0,1.0
49034,3438,3.0,2.0
49071,2294,3.0,3.0
49081,2894,3.0,5.0
49089,2879,3.0,5.0
49102,1393,3.0,3.0
49122,112,3.0,4.0
49124,50,3.0,3.5
49129,2409,3.0,2.5
49153,3135,3.0,3.5
49167,480,3.0,4.0
49204,2459,3.0,2.0
49208,8961,3.0,4.0
49229,8874,3.0,3.5
49231,5952,3.0,3.0
49239,2161,3.0,3.5
49239,2628,3.0,3.0
49303,2354,3.0,2.5
49340,1485,3.0,4.0
49391,5445,3.0,4.0
49398,260,3.0,2.5
49422,6539,3.0,4.5
49425,2571,3.0,3.5
49445,3198,3.0,5.0
49449,3824,3.0,2.0
49458,4226,3.0,4.0
49463,1376,3.0,2.0
49484,34319,3.0,4.5
49484,57526,3.0,3.0
49524,30812,3.0,4.0
49527,1221,3.0,4.0
49529,7371,3.0,0.5
49542,1356,3.0,4.0
49552,588,3.0,4.0
49554,500,4.0,4.0
49554,4039,3.0,3.0
49554,4085,3.0,4.0
49570,2396,3.0,4.0
49650,615,3.0,4.0
49697,26,3.0,4.0
49731,160,3.0,2.0
49734,1051,3.0,3.5
49738,317,3.0,4.0
49754,33683,3.0,4.5
49773,3708,3.0,3.0
49773,3817,3.0,2.0
49779,457,3.0,3.0
49785,2571,3.0,4.0
49807,3534,3.0,1.0
49808,4745,3.0,4.0
49817,4361,3.0,4.0
49842,2294,3.0,2.0
49857,48412,3.0,4.0
49859,2110,3.0,3.0
49877,3471,3.0,4.5
49896,2959,3.0,4.0
49896,77800,3.0,4.0
49897,2184,3.0,4.5
49900,461,3.0,5.0
49923,783,3.0,5.0
49934,527,3.0,5.0
49952,919,3.0,2.0
49955,362,3.0,2.0
49965,2406,3.0,3.0
49985,858,3.0,5.0
50000,353,3.0,3.0
50001,2959,3.0,4.0
50003,2405,3.0,3.0
50019,3275,3.0,4.0
50021,6910,3.0,3.5
50032,5152,3.0,4.5
50042,810,3.0,2.0
50051,150,3.0,4.5
50051,59315,3.0,4.5
50054,253,3.0,3.0
50073,1657,3.0,3.0
50079,4896,3.0,3.0
50085,527,3.0,4.0
50086,1173,3.0,2.0
50087,527,3.0,5.0
50104,250,3.0,4.0
50116,105,3.0,4.0
50126,72998,3.0,4.0
