userId,movieId,pred_rating,actual_rating
34880,4239,3.0,4.0
34893,3175,3.0,3.0
34903,1407,3.0,5.0
34904,442,3.0,4.0
34927,3386,3.0,4.5
34954,799,3.0,3.5
34954,6874,3.0,3.5
34979,3916,3.0,4.5
35009,2542,3.0,3.0
35011,673,3.0,3.0
35022,1265,3.0,4.0
35028,994,3.0,5.0
35055,40815,3.0,2.0
35065,196,3.0,4.0
35084,3107,3.0,4.5
35095,4306,3.0,5.0
35109,4292,3.0,4.0
35128,3285,3.0,2.0
35135,3275,3.0,5.0
35152,12,3.0,4.0
35158,3037,3.0,4.5
35167,648,3.0,3.0
35167,3753,3.0,4.0
35176,1207,3.0,2.0
35176,6047,3.0,4.0
35189,608,3.0,5.0
35227,2959,3.0,5.0
35227,90870,3.0,2.0
35227,112183,3.0,4.0
35228,5004,3.0,5.0
35236,4226,3.0,3.5
35258,3664,3.0,0.5
35265,846,3.0,2.0
35270,3052,3.0,3.5
35282,2268,3.0,4.5
35302,296,3.0,3.0
35305,5010,3.0,4.5
35311,2160,3.0,3.0
35314,65188,3.0,5.0
35410,1268,3.0,3.0
35436,5152,3.0,4.0
35439,46578,3.0,4.0
35458,46530,3.0,3.5
35460,7063,3.0,4.0
35465,318,3.0,4.0
35474,22,3.0,1.0
35476,745,3.0,4.5
35510,350,3.0,1.5
35514,4019,3.0,3.0
35537,3105,3.0,3.0
35538,3039,3.0,3.5
35559,1,3.0,2.0
35587,923,3.0,3.0
35601,47610,3.0,4.0
35621,2730,3.0,5.0
35701,1964,3.0,3.0
35716,2919,3.0,4.5
35748,457,3.0,4.0
35757,2058,3.0,4.0
35782,2571,3.0,3.0
35799,2716,3.0,5.0
35804,2139,3.0,3.0
35834,6595,3.0,2.5
35849,64716,3.0,4.5
35856,3556,3.0,4.0
35858,52973,3.0,3.5
35865,318,3.0,5.0
35945,1213,3.0,3.0
35966,3895,3.0,3.0
35968,53953,3.0,3.0
35970,95,3.0,4.0
35972,353,3.0,4.0
35984,7153,3.0,4.0
35989,3051,3.0,1.0
36002,1172,3.0,3.5
36041,2890,3.0,3.0
36048,3071,3.0,3.0
36059,2926,3.0,3.0
36097,2605,3.0,3.0
36098,994,3.0,1.0
36105,3578,3.0,4.0
36107,4278,3.0,5.0
36109,552,3.0,4.0
36113,2115,3.0,2.5
36118,1387,3.0,4.0
36128,7163,3.0,1.5
36130,185,3.0,3.5
36141,1892,3.0,3.0
36151,76251,3.0,5.0
36170,466,3.2421386253771765,4.0
36176,7459,3.0,4.5
36182,36,3.0,4.0
36191,316,3.0,3.0
36192,502,3.0,2.0
36199,527,3.0,5.0
36200,528,3.0,3.0
36201,1370,3.0,3.0
36204,7359,3.0,2.5
36209,2951,3.0,5.0
36209,3386,3.0,5.0
36210,1612,3.0,4.0
36225,2858,3.0,4.0
36255,19,3.0,1.5
36255,6323,3.0,3.5
36256,2804,3.0,5.0
36263,1518,3.0,4.0
36263,2404,3.0,2.0
36265,1438,3.0,3.5
36268,6754,3.0,3.0
36313,1923,3.0,3.0
36343,81845,3.0,4.5
36363,6280,3.0,5.0
36380,17,3.0,3.0
36391,3169,3.0,4.0
36393,435,3.0,0.5
36408,858,3.0,5.0
36428,5747,3.0,4.0
36440,1966,3.0,4.0
36449,4367,3.0,3.0
36508,745,3.0,4.0
36519,7669,3.0,5.0
36526,7153,3.0,4.0
36537,6874,3.0,4.5
36542,342,3.0,5.0
36542,3206,3.0,3.0
36546,76,3.0,4.0
36549,1372,3.0,4.5
36555,480,3.0,0.5
36587,1193,3.0,5.0
36594,2688,3.0,4.0
36641,32587,3.0,4.0
36682,2455,3.0,3.0
36683,144,3.0,4.0
36688,1200,3.0,4.0
36702,1544,3.0,3.0
36753,2012,3.0,3.0
36757,2028,3.0,3.5
36765,57504,3.0,4.0
36776,2628,3.0,2.0
36786,457,3.0,3.5
36798,708,3.0,3.0
36804,2071,3.0,5.0
36863,2288,3.0,3.0
36869,6155,3.0,4.0
36874,4270,3.0,3.0
36884,5445,3.0,5.0
36897,1544,3.0,4.0
36920,99917,3.0,2.5
36931,48385,3.0,4.0
36941,26131,3.0,5.0
37045,1214,3.0,5.0
37047,2763,3.0,2.5
37053,2692,3.0,3.0
37062,2109,3.0,4.5
37072,2080,3.0,4.5
37072,59369,3.0,4.5
37075,3005,3.0,4.0
37103,8950,3.0,4.5
37116,2291,3.0,4.0
37118,3033,3.0,2.0
37120,1242,3.0,3.5
37132,329,3.0,4.0
37136,8364,3.0,4.5
37145,3408,3.0,4.5
37145,90439,3.0,4.0
37160,780,3.0,3.5
37200,3726,3.0,3.5
37207,2300,3.0,4.0
37207,3037,3.0,4.0
37216,858,3.0,5.0
37227,1221,3.0,5.0
37232,2422,3.0,2.0
37250,5291,3.0,4.0
37253,48045,3.0,0.5
37262,1199,3.0,5.0
37268,902,3.0,4.0
37271,597,3.0,1.0
37273,435,3.0,1.0
37282,1222,3.0,4.0
37283,5219,3.0,3.5
37286,432,3.0,3.0
37296,1274,3.0,3.0
37314,586,3.0,3.0
37319,2311,3.0,2.0
37348,562,3.0,4.0
37348,2194,3.0,4.0
37354,3350,3.0,4.5
37356,648,3.0,3.0
37363,457,3.0,4.0
37381,1955,3.0,4.0
37393,940,3.0,4.0
37412,2858,3.0,5.0
37413,1779,3.0,3.5
37433,4886,3.0,4.5
37464,733,3.0,5.0
37530,2212,3.0,4.5
37547,1206,3.0,4.5
37547,1213,3.0,4.0
37623,1278,3.0,5.0
37629,3897,3.0,3.0
37636,4105,3.0,3.5
37639,2455,3.0,4.0
37655,3214,3.0,3.0
37658,2394,3.0,4.0
37675,1954,3.0,5.0
37680,2485,3.0,3.0
37687,344,3.0,4.0
37690,6188,3.0,4.5
37703,6942,3.0,4.0
37740,562,3.0,4.0
37754,73860,3.0,3.5
37755,50,3.0,5.0
37762,4025,3.0,1.0
37763,112,3.0,5.0
37775,280,3.0,4.0
37785,14,3.0,3.0
37789,6934,3.0,4.0
37803,784,3.0,3.0
37819,193,3.0,1.0
37825,2150,3.0,5.0
37825,4011,3.0,4.0
37846,2001,3.0,5.0
37853,152,3.0,3.0
37853,3148,3.0,4.0
37885,208,3.0,3.0
37897,232,3.0,4.0
37914,1270,3.0,5.0
37914,2137,3.0,4.5
37914,3702,3.0,4.0
37915,718,3.0,2.0
37925,2394,3.0,2.5
37935,1221,3.0,5.0
37956,849,3.0,4.0
37999,1036,3.0,4.0
37999,4014,3.0,3.5
38020,3977,3.0,3.0
38025,1291,3.0,4.0
38059,3160,3.0,3.5
38066,3246,3.0,4.0
38069,1366,3.0,3.5
38073,2080,3.0,5.0
38082,72308,3.0,2.5
38101,1370,3.0,3.0
38108,56775,3.0,3.5
38108,81834,3.0,2.5
38146,480,3.0,5.0
38156,6242,3.0,3.5
38159,1975,3.0,3.0
38167,6377,3.0,3.0
38169,440,3.0,3.0
38181,2959,3.0,3.5
38202,786,3.0,3.0
38221,1923,3.0,4.5
38221,5388,3.0,2.5
38224,592,3.0,4.0
38264,54286,3.0,3.5
38292,3515,3.0,4.0
38325,2333,3.0,5.0
38335,2660,3.0,4.0
38338,1876,3.0,3.5
38369,858,3.0,5.0
38381,54503,3.0,4.5
38409,165,3.0,4.0
38415,593,3.0,4.0
38430,1923,3.0,5.0
38492,34162,3.0,4.0
38497,2997,3.0,3.0
38498,1210,3.0,5.0
38520,4566,3.0,1.0
38539,158,3.0,3.0
38539,350,3.0,3.0
38539,5282,3.0,3.0
38541,2701,3.0,2.0
38549,1230,3.0,4.5
38558,5418,3.0,4.0
38583,596,3.0,3.0
38602,3688,3.0,2.0
38602,4148,3.0,4.0
38622,780,3.0,3.5
38632,367,3.0,2.0
38636,1210,3.0,3.0
38642,25,3.0,4.0
38655,6,3.0,4.5
38663,6337,3.0,4.0
38683,2747,3.0,1.0
38724,287,3.0,4.0
38763,837,3.0,1.5
38765,5816,3.0,3.5
38820,741,3.0,4.5
38820,6333,3.0,2.5
38826,1953,3.0,1.5
38849,367,3.0,4.5
38852,31878,3.0,4.0
38859,593,3.0,5.0
38859,1136,3.0,5.0
38859,2502,3.0,4.0
38881,4993,3.0,3.5
38917,11,3.0,4.0
38917,1127,3.0,5.0
38925,5679,3.0,3.0
38954,277,3.0,3.0
38965,1061,3.0,3.0
38965,7255,3.0,2.5
38976,616,3.0,3.0
38987,7361,3.0,5.0
39003,17,3.0,1.5
39041,5349,3.0,3.5
39049,595,3.0,4.0
39059,1193,3.0,4.0
39061,4489,3.0,3.5
39077,1721,3.0,4.0
39085,5094,3.0,2.0
39094,2628,3.0,2.0
39099,5445,3.0,3.5
39102,3785,3.0,5.0
39150,1952,3.0,4.0
39154,63,3.0,4.0
39154,671,3.0,3.0
39154,48774,3.0,4.0
39164,1183,3.0,1.0
39173,4886,3.0,3.0
39178,442,3.0,4.0
39181,1215,3.0,4.0
39181,101425,3.0,4.0
39182,356,3.0,5.0
39196,2796,3.0,4.0
39212,1274,3.0,5.0
39214,3736,3.0,4.0
39214,92309,3.0,4.0
39261,6765,3.0,4.5
39268,2485,3.0,2.5
39284,2011,3.0,3.5
39301,1994,3.0,5.0
39307,2455,3.0,3.0
39346,832,3.0,3.0
39346,1894,3.0,3.0
39357,446,3.0,4.0
39381,3098,3.0,3.0
39385,260,3.0,3.5
39387,2141,3.0,3.0
39387,3591,3.0,4.5
39393,5349,3.0,4.0
39397,1997,3.0,4.0
39412,648,2.0,4.0
39425,382,3.0,4.0
39434,4326,3.0,4.5
39435,151,3.0,4.0
39450,3552,3.0,4.0
39459,1265,3.0,3.0
39489,6,3.0,4.0
39495,778,3.0,4.0
39497,4406,3.0,3.5
39499,5989,3.0,4.5
39515,1542,3.0,3.5
39527,500,3.0,4.0
39553,188,3.0,4.0
39579,185,3.0,4.0
39582,4993,3.0,4.0
39583,2901,3.0,4.0
39583,3459,3.0,2.0
39610,1183,3.0,4.0
39623,2054,3.0,2.5
39623,8636,3.0,4.0
39682,377,3.0,4.0
39702,2706,3.0,4.0
39709,5146,3.0,4.5
39710,3969,3.0,4.5
39743,485,3.0,3.5
39745,2699,3.0,4.0
39749,1208,3.0,5.0
39762,39,3.0,3.0
39765,592,3.0,4.0
39801,31,3.0,4.0
39823,8636,3.0,2.0
39828,318,3.0,5.0
39836,6807,3.0,3.0
39846,383,3.0,3.0
39880,6157,3.0,3.0
39880,54259,3.0,4.0
39890,4060,3.0,3.0
39895,4387,3.0,1.0
39907,1288,3.0,4.0
39920,1196,3.0,2.0
39928,1136,3.0,4.0
39933,1225,3.0,5.0
39948,93510,3.0,3.5
39972,356,3.0,3.0
39972,54503,3.0,3.0
39980,2572,3.0,2.5
40008,1986,3.0,3.0
40008,43853,3.0,3.5
40014,39183,3.0,3.0
40036,420,3.0,3.0
40074,1961,3.0,4.0
40077,63082,3.0,4.0
40080,910,3.0,4.5
40089,1373,3.0,1.0
40110,1635,3.0,4.0
40113,1288,3.0,5.0
40129,1645,3.0,4.0
40133,32,3.0,5.0
40142,27660,3.0,2.5
40148,5679,3.0,3.5
40152,2028,3.0,4.5
40154,733,3.0,4.5
40155,1292,3.0,5.0
40156,464,3.0,3.0
40166,66097,3.0,5.0
40172,3549,3.0,4.0
40216,31685,3.0,4.0
40221,6383,3.0,2.5
40230,47,3.0,5.0
40231,83,3.0,3.0
40281,3247,3.0,4.0
40291,2521,3.0,3.0
40291,4023,3.0,4.0
40293,316,3.0,2.0
40313,2686,3.0,4.0
40348,2710,3.0,4.0
40389,457,3.0,4.0
40395,1206,3.0,4.5
40403,2628,3.0,3.0
40412,8368,3.0,3.5
40416,1269,3.0,5.0
40436,2080,3.0,3.0
40443,7454,3.0,3.0
40466,4643,3.0,0.5
40469,161,3.0,4.0
40511,4025,3.0,3.5
40536,3698,3.0,3.0
40540,2706,3.0,3.0
40587,2010,3.0,4.0
40593,8622,3.0,5.0
40631,1608,3.0,5.0
40647,145,3.0,4.0
40652,2959,3.0,4.0
40666,1834,3.0,4.0
40666,5470,3.0,5.0
40699,81845,3.0,4.5
40720,5995,3.0,4.5
40720,92751,3.0,4.5
40722,260,3.0,4.5
40731,1240,3.0,4.0
40738,3554,3.0,5.0
40741,471,3.0,4.0
40744,788,3.0,1.0
40755,810,3.0,2.5
40763,2995,3.0,4.5
40763,85414,3.0,4.0
40773,1784,3.0,5.0
40783,7218,3.0,3.5
40802,103306,3.0,4.0
40803,1957,3.0,5.0
40821,673,3.0,3.0
40835,778,3.0,4.0
40839,1201,3.0,3.0
40841,2908,3.0,3.0
40846,798,3.0,3.0
40847,71211,3.0,3.5
40848,5952,3.0,5.0
40859,327,3.0,2.5
40898,68358,3.0,3.5
40905,4776,3.0,3.5
40924,2174,3.0,3.0
40943,1376,3.0,3.0
40945,1291,3.0,3.5
40953,2,3.0,3.0
40967,3701,3.0,3.0
40984,2947,3.0,4.5
40990,541,3.0,5.0
40994,4993,3.0,5.0
40999,329,3.0,3.0
41003,1961,3.0,3.0
41040,4519,3.0,4.0
41041,5135,3.0,4.5
41064,266,3.0,4.0
41065,860,3.0,3.5
41070,3298,3.0,3.5
41079,5017,3.0,3.5
41111,457,3.0,5.0
41127,3677,3.0,4.0
41131,786,3.0,3.0
41135,100,3.0,4.0
41160,59016,3.0,3.0
41160,113394,3.0,4.0
41166,2527,3.0,4.0
41188,592,3.0,3.0
41210,380,3.0,3.0
41247,3923,3.0,3.0
41251,3156,3.0,3.5
41267,44903,3.0,3.5
41267,72919,3.0,2.5
41267,94666,3.0,2.5
41267,105813,3.0,2.5
41268,153,3.0,5.0
41283,3087,3.0,3.5
41283,5903,3.0,4.0
41295,5989,3.0,4.0
41306,14,3.0,3.0
41321,1096,3.0,4.0
41321,2761,3.0,2.0
41329,32587,3.0,3.5
41331,6942,3.0,4.0
41346,4732,3.0,2.0
41349,5833,3.0,5.0
41357,2253,3.0,1.0
41382,1375,3.0,3.0
41390,4390,3.0,3.0
41404,1645,3.0,3.0
41404,4132,3.0,3.0
41439,2607,3.0,0.5
41439,4270,3.0,4.0
41464,527,3.0,4.0
41471,4649,3.0,3.5
41472,1214,3.0,5.0
41473,2875,3.0,2.0
41482,112,3.0,4.0
41507,2003,3.0,2.0
41516,318,3.0,5.0
41545,1682,3.0,4.0
41549,858,3.0,1.0
41593,784,3.0,3.0
41600,750,3.0,5.0
41603,1732,3.0,3.0
41613,48394,3.0,5.0
41666,648,3.0,3.0
41668,2605,3.0,2.0
41713,2617,3.0,1.5
41719,34,3.0,2.5
41744,1831,3.0,2.0
41814,1453,3.0,3.0
41816,2683,3.0,3.0
41839,2968,3.0,4.0
41840,2031,3.0,1.0
41840,2674,3.0,5.0
41853,2403,3.0,5.0
41879,40583,3.0,4.0
41897,2940,3.0,5.0
41914,1527,3.0,4.5
41929,7669,3.0,4.5
41935,1200,3.0,3.0
41941,80463,3.0,4.5
41950,1206,3.0,5.0
41976,1226,3.0,5.0
42010,4223,3.0,3.5
42032,47200,3.0,3.5
42072,2739,3.0,5.0
42077,3534,3.0,3.0
42081,141,3.0,3.0
42124,4351,3.0,4.5
42154,44761,3.0,5.0
42165,1645,3.0,2.0
42199,588,3.0,4.0
42199,4557,3.0,3.0
42206,2997,3.0,5.0
42213,1183,3.0,5.0
42227,4226,3.0,4.0
42245,45517,3.0,2.5
42250,1220,3.0,4.0
42265,4995,3.0,4.0
42268,1222,3.0,3.5
42268,1500,3.0,3.5
42281,36276,3.0,3.5
42290,5481,3.0,4.0
42311,68237,3.0,3.0
42317,3997,3.0,1.0
42320,1304,3.0,4.5
42331,2891,3.0,2.0
42353,500,3.0,2.5
42365,903,3.0,3.0
42369,45517,3.0,3.5
42386,50,3.0,5.0
42412,30793,3.0,3.5
42412,41566,3.0,4.5
42424,5463,3.0,4.0
42424,7020,3.0,4.0
42432,593,3.0,3.0
42441,141,3.0,2.5
42469,714,3.0,4.0
42483,4995,3.0,3.5
42491,1370,3.0,5.0
42497,1080,3.0,4.5
42504,5669,3.0,2.5
42531,1276,3.0,4.0
42541,16,3.0,3.5
42596,3578,3.0,5.0
42601,6936,3.0,4.5
42604,5460,3.0,3.5
42611,2762,3.0,4.5
42625,6863,3.0,3.5
42640,111251,3.0,2.5
42643,6,3.0,3.0
42651,1580,3.0,4.0
42660,36517,3.0,4.0
42690,1148,3.0,5.0
42692,1527,3.0,3.0
42692,4447,3.0,1.5
42692,7147,3.0,4.5
42692,30822,3.0,3.5
42733,6377,3.0,4.0
42734,2329,3.0,4.5
42739,4034,3.0,3.5
42742,3175,3.0,1.5
42762,2968,3.0,5.0
42791,1991,3.0,3.5
42791,4011,3.0,3.0
42804,3893,3.0,4.0
42885,1380,3.0,4.0
42886,4754,3.0,4.0
42909,60069,3.0,5.0
42910,48997,3.0,3.5
42913,2019,3.0,3.5
42929,923,3.0,4.0
42929,2817,3.0,1.0
42929,5205,3.0,1.0
42932,2324,3.0,5.0
42935,5349,3.0,3.0
42937,4370,3.0,2.5
42951,1272,3.0,4.0
42953,3071,3.0,5.0
42956,29,3.0,5.0
42956,1198,3.0,4.5
42956,8905,3.0,4.0
42974,2302,3.0,3.0
43026,1225,3.0,4.5
43037,2105,3.0,4.5
43052,2000,3.0,3.0
43068,1748,3.0,4.5
43081,888,3.0,3.0
43093,25,3.0,4.0
43105,62,3.0,4.0
43125,631,3.0,4.0
43127,783,3.0,3.0
43180,1077,3.0,4.0
43188,2378,3.0,3.5
43194,78266,3.0,3.5
43199,33794,3.0,4.0
43206,858,3.0,5.0
43217,1029,3.0,4.0
43221,2092,3.0,2.5
43235,1198,3.0,5.0
43255,353,3.0,3.0
43304,44665,3.0,2.5
43315,368,3.0,4.0
43319,592,3.0,4.0
43362,8533,3.0,4.5
43365,509,3.0,4.5
43372,1214,3.0,3.0
43384,5293,3.0,2.5
43395,2432,3.0,4.0
43402,1306,3.0,1.0
43427,2662,3.0,3.0
43427,3930,3.0,3.0
43432,1562,3.0,1.0
43433,1215,3.0,5.0
43435,2011,3.0,3.0
43438,1029,3.0,3.5
43462,5025,3.0,4.0
43477,1196,3.0,4.0
43478,2730,3.0,4.0
43482,552,3.0,4.0
43492,372,3.0,3.0
43511,160,3.0,2.0
43516,1,3.0,4.0
43541,318,3.0,5.0
43565,3988,3.0,3.0
43590,4367,3.0,4.0
43590,5459,3.0,2.5
43590,5669,3.0,5.0
43594,3082,3.0,3.0
43595,1090,3.0,3.0
43596,923,3.0,3.5
43605,1022,3.0,3.0
43605,1201,3.0,4.0
43610,2797,3.0,3.0
43645,2236,3.0,4.0
43645,73321,3.0,4.0
43661,587,3.0,2.0
43672,1047,3.0,4.0
43699,480,3.0,4.0
43702,7022,3.0,4.0
43717,6333,3.0,5.0
43719,2840,3.0,3.5
43749,2396,3.0,4.0
43752,30745,3.0,4.0
43759,316,3.0,3.0
43761,151,3.0,4.0
43769,3100,3.0,3.5
43769,33794,3.0,4.5
43772,1466,3.0,3.0
43793,247,3.0,5.0
43800,104,3.0,2.5
43800,54286,3.0,3.5
43852,2539,3.0,4.0
43895,6971,3.0,3.5
43930,1240,3.0,4.5
43934,106072,3.0,4.5
43945,1081,3.0,4.0
43951,44,3.0,4.0
43958,1527,3.0,3.5
43973,81591,3.0,4.5
43997,1132,3.0,4.0
44027,1914,3.0,4.0
44036,2369,3.0,3.0
44038,112,3.0,3.0
44060,80846,3.0,4.0
44065,48385,3.0,5.0
44084,2174,3.0,3.5
44085,95,3.0,4.0
44105,1476,3.0,2.0
44138,3363,3.0,3.0
44172,6,3.0,3.0
44175,2662,3.0,3.0
44191,260,3.0,4.0
44207,1566,3.0,4.0
44210,737,3.0,2.0
44210,798,3.0,3.0
44214,31878,3.0,4.5
44214,57951,3.0,3.0
44241,8370,3.0,4.5
44252,1220,3.0,4.0
44252,2108,3.0,4.0
44299,3703,3.0,4.0
44301,4993,3.0,5.0
44338,280,3.0,4.0
44386,2350,3.0,3.0
44405,22,3.0,3.0
44435,2808,3.0,1.5
44455,296,3.0,5.0
44467,2843,3.0,4.0
44476,2005,3.0,5.0
44492,747,3.0,3.5
44492,1961,3.0,4.0
44501,3591,3.0,3.0
44525,99114,3.0,4.0
44557,6357,3.0,4.0
44576,2701,3.0,2.0
44576,8368,3.0,3.5
44615,466,3.3772070880238996,3.0
44622,1792,3.0,5.0
44630,1767,3.0,3.0
44671,62,3.0,4.0
44676,72226,3.0,3.5
44696,1222,3.0,3.5
44705,3114,3.0,4.0
44712,370,3.0,4.0
44728,1176,3.0,4.0
44741,15,3.0,3.0
44751,33164,3.0,2.5
44788,7934,3.0,4.0
44813,7373,3.0,3.5
44847,1378,3.0,3.0
44851,2936,3.0,2.0
44855,106916,3.0,3.0
44866,724,3.0,3.5
44884,1752,3.0,4.0
44885,165,3.0,3.0
44886,253,3.0,4.0
44950,7619,3.0,3.5
45000,6,3.0,4.0
45011,588,3.0,3.5
45024,1292,3.0,5.0
45027,4995,3.0,4.5
45071,3981,3.0,2.5
45085,7294,3.0,3.0
45102,783,3.0,3.5
45112,943,3.0,4.5
45125,4359,3.0,3.5
45155,934,3.0,2.0
45179,1233,3.0,3.0
45183,585,3.0,1.5
45193,6978,3.0,4.5
45241,1442,3.0,2.0
45275,673,3.0,3.0
45283,7228,3.0,3.5
45288,2571,3.0,5.0
45335,208,3.0,2.0
45337,2852,3.0,4.0
45350,7160,3.0,3.5
45364,2155,3.0,3.0
45398,1199,3.0,3.0
45417,3147,3.0,4.0
45417,3354,3.0,2.0
45418,457,3.0,5.0
45469,590,3.0,3.0
45499,1079,3.0,3.5
45499,2819,3.0,5.0
45540,527,3.0,4.5
45559,434,3.0,2.0
45571,1320,3.0,4.0
45579,1225,3.0,4.0
45590,1196,3.0,5.0
45628,63992,3.0,3.5
45664,3646,3.0,1.0
45689,2174,3.0,2.0
45711,3266,3.0,3.0
45715,150,3.0,5.0
45718,1233,3.0,5.0
45719,1372,3.0,3.0
45729,4700,3.0,2.5
45745,1955,3.0,4.0
45747,610,3.0,4.0
45768,778,3.0,3.0
45835,4091,3.0,2.0
45887,2765,3.0,1.0
45888,3201,3.0,4.0
45905,2890,3.0,4.0
45919,1214,3.0,3.5
45920,4886,3.0,4.0
45948,1883,3.0,3.0
45950,1027,3.0,3.0
45964,34,3.0,5.0
45974,5971,3.0,4.5
45974,26989,3.0,4.0
45977,68319,3.0,3.0
45984,1020,3.0,2.0
46009,8772,3.0,3.5
46035,377,3.0,4.5
46040,2710,3.0,1.0
46072,296,3.0,3.5
46072,3471,3.0,4.5
46072,39446,3.0,3.5
46087,1,3.0,4.5
46109,586,3.0,3.0
46115,5349,3.0,1.0
46116,3990,3.0,1.0
46121,6377,3.0,4.5
46157,2324,3.0,4.0
46157,3869,3.0,3.5
46169,500,3.0,3.0
46186,2728,3.0,4.0
46186,7110,3.0,3.0
46190,111759,3.0,4.0
46211,313,3.0,3.0
46218,8972,3.0,4.5
46231,3527,3.0,2.5
46235,441,3.0,4.0
46243,11,3.0,4.5
46265,3083,3.0,3.5
46290,48394,3.0,4.0
46291,55247,3.0,4.5
46299,65,3.0,3.0
46313,370,3.0,3.5
46319,3578,3.0,3.0
46353,21,3.0,1.0
46367,5444,3.0,3.0
46382,231,3.0,3.5
46394,3168,3.0,5.0
46396,63181,3.0,3.5
46425,2724,3.0,2.0
46447,1086,3.0,4.0
46449,2968,3.0,5.0
46470,47610,3.0,4.0
46470,57534,3.0,2.0
46470,71530,3.0,2.0
46470,94325,3.0,3.0
46485,1732,3.0,3.5
46486,778,3.0,4.0
46486,3386,3.0,3.0
46545,33683,3.0,3.0
46568,33437,3.0,2.0
46586,349,3.0,5.0
46600,7153,3.0,4.0
46620,593,3.0,3.0
46637,6754,3.0,5.0
46645,65261,3.0,4.0
46648,913,3.0,4.0
46659,3107,3.0,4.0
46689,93,3.0,0.5
46696,26662,3.0,4.0
46703,2779,3.0,3.0
46707,1061,3.0,4.0
46717,261,3.0,3.0
46733,296,3.0,5.0
46756,60069,3.0,4.5
46776,6586,3.0,1.5
46809,85394,3.0,3.5
46815,653,3.0,3.0
46815,5952,3.0,4.5
46817,1414,3.0,3.0
46821,648,3.0,4.0
46844,1396,3.0,4.5
46857,66297,3.0,4.5
46922,4448,3.0,4.0
46926,5283,3.0,1.5
46947,1674,3.0,4.5
46956,1036,3.0,4.5
46965,231,3.0,4.0
46979,1965,3.0,2.5
47001,6539,3.0,4.5
47016,3578,3.0,5.0
47044,733,3.0,3.0
47094,593,3.0,4.0
47118,2174,3.0,4.0
47120,2159,3.0,2.0
47142,112497,3.0,4.0
47150,8814,3.0,1.5
47152,5989,3.0,2.5
47160,4954,3.0,4.0
47166,4485,3.0,2.0
47181,1215,3.0,4.0
47197,5617,3.0,5.0
47199,89745,3.0,4.0
47205,437,3.0,2.0
47228,32291,3.0,3.5
47255,2599,3.0,1.0
47276,454,3.0,4.0
47293,2096,3.0,5.0
47301,71211,3.0,3.5
47304,1073,3.0,3.5
47309,2430,3.0,3.0
47309,3296,3.0,4.0
47327,31528,3.0,4.0
47373,56169,3.0,3.5
47387,2268,3.0,5.0
47420,60979,3.0,4.0
47422,3248,3.0,2.5
47441,4878,3.0,5.0
47450,1178,3.0,4.0
47476,1193,3.0,4.0
47476,30707,3.0,4.0
47479,1625,3.0,3.0
47491,2455,3.0,4.0
47515,193,3.0,1.0
47590,4993,3.0,4.0
47635,586,2.5,4.0
47635,116797,3.0,4.0
47640,30749,3.0,4.5
47643,88,3.0,4.0
47666,4992,3.0,4.0
47691,2959,3.0,4.0
47712,55995,3.0,3.5
47762,4306,3.0,3.5
47767,40732,3.0,4.0
47791,4996,3.0,1.0
47799,5324,3.0,5.0
47866,7004,3.0,2.5
47880,2353,3.0,4.0
47893,842,3.0,1.0
47896,339,3.0,3.0
47904,2968,3.0,1.0
47908,915,3.0,4.0
47920,765,3.0,3.0
47922,4022,3.0,4.5
47931,5816,3.0,3.0
47935,2712,3.0,1.0
47953,1215,3.0,4.0
47953,42738,3.0,3.5
47963,1643,3.0,4.0
48001,223,3.0,2.5
48001,3072,3.0,2.5
48012,426,3.0,4.0
48031,648,3.0,3.0
48033,31685,3.0,4.0
48038,514,3.0,1.5
48043,1748,3.0,3.5
48062,8949,3.0,4.0
48065,3,3.0,3.0
48079,480,3.0,4.0
48089,2139,3.0,3.5
48089,52722,3.0,3.5
48145,585,3.0,3.5
48162,2025,3.0,2.0
48164,565,3.0,3.0
48168,539,3.0,5.0
48194,6493,3.0,2.0
48202,46976,3.0,4.0
48213,1889,3.0,3.0
48224,256,3.0,1.0
48226,4881,3.0,2.5
48255,1214,3.0,4.5
48265,1377,3.0,2.0
48328,1193,3.0,4.0
48337,500,3.0,2.0
48344,7004,3.0,2.5
48349,1041,3.0,4.0
48366,920,3.0,5.0
48382,539,3.0,2.5
48382,3391,3.0,4.0
48399,4963,3.0,4.0
48410,924,3.0,3.5
48440,590,3.0,4.0
48446,4995,3.0,4.0
48452,292,3.0,3.0
48463,4148,3.0,4.0
48463,30812,3.0,4.0
48473,1136,3.0,3.5
48478,2505,3.0,3.0
48491,4103,3.0,4.5
48498,41285,3.0,5.0
48503,589,3.0,4.0
48527,5687,3.0,5.0
48547,339,3.0,4.0
48548,2989,3.0,3.5
48563,1641,3.0,4.0
48584,68237,3.0,4.5
48590,2571,3.0,4.0
48591,2002,3.0,2.5
48591,32029,3.0,3.5
48638,5049,3.0,4.0
48658,2384,3.0,5.0
48671,553,3.0,4.0
48671,555,3.0,3.0
48697,707,3.0,3.0
48701,2046,3.0,1.0
48727,4545,3.0,4.0
48729,2571,3.0,4.0
48734,589,3.0,4.5
48736,30793,3.0,3.5
48757,531,3.0,3.0
48821,1967,3.0,3.0
48829,410,3.0,3.0
48834,553,3.0,4.0
48852,2716,3.0,5.0
48919,2683,3.0,3.5
48937,60074,3.0,3.0
48993,63082,3.0,2.0
