userId,movieId,pred_rating,actual_rating
33806,765,3.0,3.0
33811,434,3.0,3.0
33833,1997,3.0,5.0
33841,280,3.0,3.5
33841,1373,3.0,2.5
33842,2433,3.0,3.0
33843,535,3.0,3.0
33850,5992,3.0,4.0
33877,110,3.0,5.0
33906,590,3.0,3.0
33974,2722,3.0,3.0
33981,466,3.0,0.5
33981,2985,3.0,4.0
33990,5282,3.0,4.0
33991,457,3.0,3.5
33995,2723,3.0,3.0
34003,1921,3.0,4.5
34022,3919,3.0,4.0
34025,1449,3.0,5.0
34051,6867,3.0,2.0
34075,1968,3.0,4.0
34078,380,3.0,4.0
34094,1267,3.0,2.5
34104,1584,3.0,4.0
34118,59615,3.0,3.0
34120,34048,3.0,3.0
34124,666,3.0,4.0
34143,5747,3.0,2.5
34147,1032,3.0,5.0
34161,1377,3.0,1.5
34163,2919,3.0,4.0
34185,433,3.0,3.0
34187,288,3.0,5.0
34210,587,3.0,1.0
34224,364,3.0,3.0
34224,2541,3.0,3.0
34295,1784,3.0,4.0
34313,57,3.0,2.5
34330,468,3.0,4.0
34332,110,3.0,5.0
34332,898,3.0,4.0
34341,784,3.0,1.0
34362,1240,3.0,4.0
34382,497,3.0,4.0
34398,3089,3.0,4.0
34402,68791,3.0,4.0
34419,3504,3.0,5.0
34427,4014,3.0,3.0
34442,589,3.0,4.0
34443,553,3.0,4.5
34465,2094,3.0,4.0
34467,1673,3.0,2.0
34470,2094,3.0,2.5
34495,277,3.0,4.0
34508,1960,3.0,4.0
34516,2858,3.0,5.0
34584,318,3.0,5.0
34587,1130,3.0,2.5
34632,2782,3.0,2.0
34637,116797,3.0,4.0
34650,2935,3.0,4.0
34650,3727,3.0,4.0
34650,4318,3.0,3.0
34651,3081,3.0,4.5
34656,45499,3.0,2.0
34661,480,3.0,3.0
34670,1459,3.0,3.5
34692,3745,3.0,3.5
34692,6564,3.0,1.0
34700,33493,3.0,3.5
34701,7438,3.0,4.5
34738,300,3.0,3.0
34750,3717,3.0,3.0
34759,342,3.0,3.0
34770,353,3.0,4.0
34770,6709,3.0,2.5
34785,2329,3.0,4.5
34785,5010,3.0,3.0
34810,265,3.0,1.0
34822,68954,3.0,4.0
34824,318,3.0,5.0
34848,2908,3.0,5.0
34856,8983,3.0,3.0
34894,4306,3.0,3.5
34929,3361,3.0,3.0
34943,51255,3.0,4.0
34963,5952,3.0,4.5
35034,7437,3.0,2.5
35049,208,3.0,3.0
35091,1183,3.0,2.0
35096,19,3.0,2.5
35106,65088,3.0,3.0
35109,8529,3.0,3.0
35115,410,3.0,2.0
35117,364,3.0,2.0
35121,1246,3.0,3.0
35128,48412,3.0,2.5
35134,608,3.0,4.0
35162,2116,3.0,4.0
35190,1095,3.0,4.0
35204,1968,3.0,4.5
35212,593,3.0,4.5
35227,88954,3.0,2.5
35232,4372,3.0,2.5
35236,4975,3.0,1.5
35244,111,3.0,4.0
35247,63082,3.0,3.5
35287,7325,3.0,4.5
35313,8984,3.0,3.0
35352,3081,3.0,4.0
35352,4030,3.0,2.0
35352,6678,3.0,5.0
35356,1127,3.0,5.0
35364,480,3.0,3.5
35391,596,3.0,5.0
35406,377,3.0,4.0
35415,25839,3.0,3.5
35428,593,3.0,4.0
35433,81845,3.0,3.0
35460,475,3.0,3.5
35460,1387,3.0,5.0
35493,315,3.0,3.0
35498,786,3.0,3.0
35511,296,3.0,5.0
35519,2692,3.0,3.5
35562,6867,3.0,4.5
35577,4718,3.0,2.0
35579,4041,3.0,2.5
35613,45447,3.0,4.0
35616,53953,3.0,3.0
35616,55052,3.0,2.5
35643,110,3.0,5.0
35646,193,3.0,1.0
35686,4011,3.0,5.0
35709,410,3.0,3.5
35713,317,3.0,4.0
35716,4903,3.0,4.0
35729,1084,3.0,5.0
35761,3252,3.0,3.5
35770,235,3.0,3.0
35782,62912,3.0,1.0
35785,39183,3.0,3.5
35808,924,3.0,4.0
35813,168,3.0,1.0
35825,589,3.0,4.0
35829,4963,3.0,4.0
35849,112556,3.0,4.0
35858,4369,3.0,5.0
35869,7,3.0,3.0
35884,4034,3.0,4.5
35885,3468,3.0,4.0
35888,318,3.0,5.0
35888,3448,3.0,5.0
35927,1049,3.0,1.0
35945,2779,3.0,4.0
35950,1084,3.0,4.0
35974,164,3.0,4.0
35993,7132,3.0,4.5
36003,3726,3.0,3.0
36005,1252,3.0,3.0
36009,2858,3.0,4.0
36015,40819,3.0,2.5
36019,150,3.0,4.0
36019,236,3.0,3.0
36020,3224,3.0,1.0
36034,370,3.0,4.0
36051,52245,3.0,4.0
36064,1721,3.0,3.0
36082,368,3.0,4.0
36097,1693,3.0,3.5
36098,1214,3.0,3.0
36105,1598,3.0,5.0
36166,1641,3.0,3.5
36209,78209,3.0,4.5
36223,4886,3.0,5.0
36227,648,3.0,4.0
36263,924,3.0,5.0
36274,434,3.0,3.0
36281,34048,3.0,4.0
36286,4963,3.0,4.0
36302,1923,3.0,4.5
36308,2405,3.0,3.0
36313,1332,3.0,2.0
36318,318,3.0,4.0
36335,2003,3.0,4.0
36361,4022,3.0,2.5
36366,1387,3.0,3.5
36400,5992,3.0,3.0
36431,3897,3.0,4.0
36437,380,3.0,4.0
36443,1747,3.0,5.0
36468,544,3.0,2.0
36468,1204,3.0,5.0
36470,6,3.0,3.0
36474,58559,3.0,3.5
36481,59615,3.0,3.0
36526,88140,3.0,4.0
36532,3753,3.0,5.0
36555,1225,3.0,4.0
36558,1644,3.0,3.0
36566,45447,3.0,3.5
36594,3525,3.0,5.0
36612,1029,3.0,2.5
36628,2060,3.0,4.0
36637,288,3.0,3.0
36644,522,3.0,2.5
36645,73017,3.0,3.5
36653,923,3.0,5.0
36666,364,3.0,4.5
36666,1073,3.0,4.5
36666,1619,3.0,2.5
36668,4011,3.0,5.0
36707,260,3.0,4.5
36720,2463,3.0,5.0
36722,1276,3.0,0.5
36745,32,3.0,3.0
36745,357,3.0,4.0
36763,4210,3.0,1.5
36779,1028,3.0,5.0
36803,1129,3.0,3.0
36837,1997,3.0,3.5
36847,1247,3.0,4.0
36847,2329,3.0,5.0
36874,2881,3.0,3.5
36905,2414,3.0,4.0
36925,1079,3.0,4.5
36928,2858,3.0,4.0
36962,1213,3.0,4.5
36980,62553,3.0,3.5
36994,37741,3.0,3.5
36998,1246,3.0,4.0
37016,7438,3.0,4.5
37018,1020,3.0,3.0
37022,1136,3.0,4.0
37038,1407,3.0,3.0
37042,7301,3.0,2.0
37051,2762,3.0,5.0
37051,4446,3.0,4.0
37051,91500,3.0,4.0
37054,3035,3.0,4.0
37077,41285,3.0,4.0
37087,1721,3.0,3.5
37109,1126,3.0,3.0
37116,247,3.0,2.5
37116,6754,3.0,3.5
37145,3578,3.0,4.0
37161,73023,3.0,2.5
37199,785,3.0,1.0
37209,362,3.0,3.0
37236,6711,3.0,2.0
37238,339,3.0,4.0
37250,2395,3.0,5.0
37250,2997,3.0,3.0
37253,93766,3.0,0.5
37260,3079,3.0,5.0
37264,3623,3.0,2.5
37264,53912,3.0,3.5
37272,2456,3.0,1.0
37282,1968,3.0,4.0
37295,3152,3.0,3.0
37317,597,3.0,4.0
37367,4090,3.0,5.0
37392,707,3.0,3.0
37413,141,3.0,4.5
37415,1242,3.0,5.0
37435,2269,3.0,2.0
37470,2021,3.0,5.0
37515,1199,3.0,3.0
37530,647,3.0,4.5
37530,4535,3.0,3.0
37532,2640,3.0,3.5
37534,1240,3.0,5.0
37537,44665,3.0,4.5
37540,76093,3.0,4.5
37547,1876,3.0,3.0
37577,2770,3.0,3.5
37585,743,3.0,3.0
37591,1183,3.0,2.5
37591,4388,3.0,3.5
37618,7325,3.0,3.0
37623,5349,3.0,4.0
37653,444,3.0,4.0
37677,1721,3.0,5.0
37695,25,3.0,2.5
37695,8983,3.0,3.5
37699,3703,3.0,4.0
37703,318,3.0,5.0
37732,69844,3.0,4.0
37762,3147,3.0,4.5
37781,2819,3.0,3.5
37799,2115,3.0,4.5
37814,1676,3.0,1.0
37819,8784,3.0,2.5
37823,3398,3.0,3.5
37852,293,3.0,5.0
37853,1647,3.0,1.0
37906,762,3.0,2.0
37917,1527,3.0,4.0
37925,1358,3.0,3.5
37925,1562,3.0,1.0
37945,348,3.0,4.0
37997,590,3.0,4.0
38036,101,3.0,2.0
38050,527,3.0,3.0
38069,3421,3.0,4.0
38070,2947,3.0,3.5
38083,1035,3.0,5.0
38133,352,3.0,5.0
38156,1214,3.0,3.5
38160,3462,3.0,3.0
38167,1022,3.0,3.0
38169,288,3.0,3.0
38184,4306,3.0,2.5
38190,3254,3.0,3.0
38198,71033,3.0,5.0
38224,1271,3.0,5.0
38228,3160,3.0,4.0
38229,8604,3.0,2.0
38241,26084,3.0,3.5
38267,3296,3.0,4.0
38281,1333,3.0,4.0
38352,531,3.0,5.0
38358,1961,3.0,3.0
38369,1060,3.0,5.0
38383,33660,3.0,1.0
38430,6879,3.0,2.5
38435,454,3.0,3.0
38469,593,3.0,5.0
38480,7366,3.0,3.5
38493,500,3.0,1.0
38502,1252,3.0,3.0
38532,2089,3.0,5.0
38570,1282,3.0,0.5
38617,196,3.0,2.0
38621,1671,3.0,2.0
38647,1997,3.0,2.0
38657,79139,3.0,5.0
38663,249,3.0,4.0
38663,3744,3.0,4.0
38669,1639,3.0,2.5
38670,45720,3.0,3.5
38682,3844,3.0,3.0
38695,79242,3.0,5.0
38696,1032,3.0,3.0
38704,93840,3.0,1.5
38710,2723,3.0,4.0
38717,2357,3.0,4.5
38756,1307,3.0,4.0
38756,3765,3.0,2.5
38768,608,3.0,5.0
38773,491,3.0,4.0
38787,51884,3.0,4.5
38820,8253,3.0,3.5
38826,5291,3.0,4.0
38840,8948,3.0,4.0
38852,8807,3.0,3.5
38884,2918,3.0,3.0
38916,58,3.0,3.0
38916,912,3.0,5.0
38916,1223,3.0,4.0
38932,913,3.0,5.0
38965,46530,3.0,2.5
38971,44,3.0,3.0
38985,2058,3.0,5.0
39022,65552,3.0,2.5
39041,60126,3.0,3.0
39060,3016,3.0,3.5
39128,1961,3.0,4.0
39159,1265,3.0,3.5
39180,442,3.0,3.0
39181,2163,3.0,4.0
39181,4563,3.0,3.0
39181,56286,3.0,4.0
39196,3705,3.0,4.0
39212,92535,3.0,3.5
39214,2465,3.0,4.0
39249,2446,3.0,4.0
39254,1183,3.0,1.0
39256,31,3.0,3.0
39270,260,3.0,5.0
39273,34,3.0,5.0
39294,2502,3.0,4.0
39309,1246,3.0,4.0
39329,2329,3.0,5.0
39337,5445,3.0,3.0
39345,318,3.0,5.0
39346,4033,3.0,3.5
39364,68,3.0,3.0
39379,1099,3.0,5.0
39381,364,3.0,3.0
39398,608,3.0,4.0
39432,780,3.0,4.0
39432,2706,3.0,3.5
39436,6881,3.0,3.5
39437,3219,3.0,4.0
39450,466,3.0,2.5
39450,6874,3.0,3.5
39450,7293,3.0,1.5
39468,1235,3.0,5.0
39469,2706,3.0,5.0
39480,236,3.0,5.0
39524,2546,3.0,5.0
39528,1614,3.0,2.0
39531,195,3.0,3.0
39551,377,3.0,3.0
39593,2919,3.0,2.0
39645,1374,3.0,5.0
39654,4709,3.0,1.0
39704,3308,3.0,4.0
39734,914,3.0,3.0
39734,5444,3.0,1.0
39760,50,3.0,4.0
39766,5782,3.0,4.0
39768,631,3.0,3.0
39768,736,3.0,5.0
39768,743,3.0,3.0
39810,64983,3.0,4.0
39827,1690,3.0,2.5
39875,2329,3.0,5.0
39880,3415,3.0,4.0
39890,5378,3.0,1.5
39920,21,3.0,4.0
39926,8387,3.0,3.0
39928,3168,3.0,3.0
39937,493,3.0,4.0
39956,163,3.0,4.5
39962,6232,3.0,5.0
39964,4310,3.0,0.5
39968,1921,3.0,4.0
39985,318,3.0,5.0
39998,86320,3.0,4.0
40012,5218,3.0,4.0
40014,915,3.0,4.0
40014,51357,3.0,4.5
40032,2291,3.0,3.5
40039,256,3.0,2.0
40042,2059,3.0,3.0
40052,2686,3.0,5.0
40052,2948,3.0,3.0
40061,2706,3.0,4.0
40065,168,3.0,1.0
40070,2985,3.0,3.0
40077,7367,3.0,3.5
40080,1394,3.0,3.5
40100,88125,3.0,4.5
40112,3408,3.0,4.0
40115,3507,3.0,5.0
40126,1212,3.0,4.5
40153,31184,3.0,4.0
40156,173,3.0,2.0
40208,1214,3.0,5.0
40240,3015,3.0,4.0
40240,3256,3.0,4.0
40292,3556,3.0,4.5
40292,5388,3.0,4.0
40305,48738,3.0,4.0
40313,954,3.0,5.0
40333,51412,3.0,3.0
40340,1376,3.0,3.0
40360,2110,3.0,3.0
40369,2406,3.0,2.0
40401,52952,3.0,5.0
40413,829,3.0,3.0
40448,110,3.0,4.0
40449,2202,3.0,4.0
40468,2762,3.0,4.0
40476,7256,3.0,4.5
40478,73017,3.0,5.0
40486,1021,3.0,4.0
40492,3699,3.0,3.0
40498,3996,3.0,4.5
40499,832,3.0,5.0
40518,361,3.0,3.0
40523,4963,3.0,3.5
40528,3461,3.0,4.5
40534,7360,3.0,3.0
40544,36517,3.0,5.0
40596,2797,3.0,3.0
40612,1220,3.0,5.0
40625,16,3.0,3.0
40627,780,3.0,4.0
40651,2723,3.0,0.5
40666,52,3.0,4.0
40689,500,3.0,4.0
40713,5574,3.0,4.0
40732,694,3.0,4.0
40736,1641,3.0,4.5
40770,1230,3.0,4.0
40779,97306,3.0,3.0
40794,2827,3.0,4.0
40798,68358,3.0,4.0
40804,6552,3.0,5.0
40814,920,3.0,4.0
40847,26751,3.0,3.5
40847,71520,3.0,3.0
40853,3869,3.0,4.0
40862,186,3.0,1.5
40938,6975,3.0,4.0
40938,42632,3.0,4.0
41040,4016,3.0,3.5
41044,1917,3.0,5.0
41079,32160,3.0,3.5
41098,299,3.0,3.0
41100,1690,3.0,4.0
41115,45722,3.0,3.0
41124,590,3.0,4.0
41127,1678,3.0,4.5
41158,58559,3.0,4.0
41163,87520,3.0,4.0
41194,3868,3.0,4.0
41194,5329,3.0,4.0
41201,34319,3.0,3.5
41208,5443,3.0,2.5
41210,2944,3.0,3.5
41215,2763,3.0,4.0
41220,3105,3.0,4.0
41236,58,3.0,5.0
41277,52722,3.0,4.0
41281,5349,3.0,3.0
41281,71530,3.0,3.0
41283,8261,3.0,4.5
41287,1304,3.0,4.0
41372,40581,3.0,2.0
41384,253,3.0,2.0
41384,6044,3.0,3.0
41398,2300,3.0,4.5
41405,2314,3.0,1.0
41421,2599,3.0,5.0
41426,1320,3.0,3.5
41426,6539,3.0,4.0
41430,2291,3.0,3.0
41433,2628,3.0,4.5
41445,380,3.0,5.0
41446,52722,3.0,1.5
41451,231,3.0,4.0
41456,1732,3.0,2.5
41468,733,3.0,4.0
41473,45,3.0,4.0
41512,3,3.0,5.0
41517,2018,3.0,3.0
41517,3889,3.0,1.0
41533,1203,3.0,4.0
41538,1,3.0,3.5
41539,153,3.0,3.0
41600,58559,3.0,5.0
41613,71302,3.0,4.0
41627,246,3.0,3.0
41638,1068,3.0,4.0
41714,750,3.0,5.0
41723,5785,3.0,4.5
41726,53125,3.0,4.5
41742,288,3.0,4.0
41744,2012,3.0,4.0
41787,1215,3.0,5.0
41803,1748,3.0,4.5
41818,1258,3.0,5.0
41818,1431,3.0,2.0
41831,357,3.0,4.0
41834,2890,3.0,4.0
41840,648,3.0,4.0
41859,2065,3.0,0.5
41859,2542,3.0,2.0
41912,4973,3.0,5.0
41922,8950,3.0,4.0
41929,319,3.0,2.0
41929,2874,3.0,3.0
41929,4641,3.0,3.0
41935,1221,3.0,5.0
41946,6624,3.0,1.5
41966,329,3.0,3.0
42053,70183,3.0,4.0
42054,5690,3.0,4.5
42077,104,3.0,3.0
42083,348,3.0,5.0
42086,3793,3.0,5.0
42096,818,3.0,4.5
42096,3743,3.0,1.5
42103,1960,3.0,3.5
42151,150,3.0,4.0
42165,4980,3.0,5.0
42177,2660,3.0,4.0
42187,2706,3.0,4.0
42204,4642,3.0,4.0
42204,25753,3.0,4.0
42208,318,3.0,4.0
42228,3535,3.0,3.0
42228,79592,3.0,3.0
42245,1242,3.0,4.0
42245,1339,3.0,3.5
42268,953,3.0,4.5
42290,1027,3.0,3.0
42304,555,3.0,4.5
42320,1089,3.0,4.5
42369,45720,3.0,3.0
42374,951,3.0,5.0
42384,265,3.0,4.0
42387,356,3.0,4.0
42399,435,3.0,3.0
42405,466,3.0,2.0
42427,4367,3.0,3.0
42429,67784,3.0,1.5
42440,1214,3.0,5.0
42462,5444,3.0,3.5
42497,1247,3.0,4.5
42512,2167,3.0,2.5
42517,44191,3.0,4.5
42552,588,3.0,4.0
42600,3969,3.0,5.0
42651,2046,3.0,3.0
42653,1788,3.0,4.0
42690,592,3.0,3.0
42706,3949,3.0,2.0
42706,8644,3.0,3.0
42726,40815,3.0,0.5
42788,720,3.0,5.0
42791,4896,3.0,4.0
42805,5388,3.0,4.0
42818,3639,3.0,3.5
42859,590,3.0,4.0
42871,4447,3.0,2.5
42871,4599,3.0,3.5
42886,5010,3.0,4.5
42888,586,3.0,4.0
42891,2997,3.0,3.5
42895,5971,3.0,4.5
42897,54001,3.0,4.5
42900,356,3.0,2.0
42909,2683,3.0,3.0
42913,2193,3.0,4.0
42924,481,3.0,3.0
42929,2093,3.0,2.0
42929,6663,3.0,3.5
42935,3213,3.0,2.0
42937,72998,3.0,2.5
42938,96281,3.0,4.0
42950,1513,3.0,4.0
42951,969,3.0,4.5
42989,3108,3.0,2.0
43016,588,3.0,4.0
43035,2872,3.0,3.5
43041,1136,3.0,3.0
43066,592,3.0,3.0
43075,2985,3.0,4.0
43096,2683,3.0,2.0
43125,547,3.0,4.0
43128,3671,3.0,5.0
43170,2306,3.0,1.0
43180,3347,3.0,3.0
43190,93270,3.0,4.0
43193,1810,3.0,3.0
43194,2109,3.0,5.0
43206,1694,3.0,3.0
43221,466,3.0,3.0
43221,1101,3.0,4.0
43238,5418,3.0,4.5
43262,1196,3.0,5.0
43263,765,3.0,1.0
43263,2987,3.0,4.0
43280,480,3.0,2.0
43296,3033,3.0,4.0
43296,51091,3.0,3.0
43355,37857,3.0,3.0
43356,5788,3.0,1.0
43368,2396,3.0,5.0
43384,71838,3.0,2.5
43384,106441,3.0,4.0
43396,2959,3.0,5.0
43399,724,3.0,2.0
43432,494,3.0,2.0
43432,953,3.0,2.0
43451,1136,3.0,5.0
43451,27408,3.0,2.5
43451,49530,3.0,4.0
43459,1200,3.0,4.0
43459,3361,3.0,3.0
43471,72395,3.0,4.0
43473,2278,3.0,4.0
43478,5952,3.0,4.5
43478,6027,3.0,3.5
43482,588,3.0,4.0
43484,1721,3.0,1.0
43491,318,3.0,4.0
43500,1288,3.0,5.0
43512,520,3.0,3.0
43525,1806,3.0,3.5
43529,333,3.0,3.5
43529,1954,3.0,4.0
43530,1221,3.0,3.0
43547,1130,3.0,1.0
43563,3252,3.0,3.5
43589,135,3.0,1.0
43590,32,3.0,5.0
43590,782,3.0,4.0
43590,1291,3.0,5.0
43594,1393,3.0,5.0
43594,8833,3.0,2.0
43599,1485,3.0,2.5
43621,4361,3.0,4.0
43638,88785,3.0,3.5
43645,2640,3.0,2.5
43661,2529,3.0,1.0
43661,4447,3.0,4.0
43678,381,3.0,5.0
43684,381,3.0,3.0
43700,60,3.0,3.0
43700,551,3.0,3.0
43703,1726,3.0,2.0
43730,3176,3.0,4.0
43733,593,3.0,5.0
43758,2485,3.0,2.0
43770,45722,3.0,4.0
43772,1391,3.0,1.0
43835,2918,3.0,3.5
43855,3467,3.0,4.0
43864,3470,3.0,4.5
43870,4280,3.0,4.5
43883,1225,3.0,4.0
43883,1244,3.0,4.0
43921,60766,3.0,4.0
43923,54,3.0,5.0
43958,3593,3.0,2.5
43970,2313,3.0,4.0
44009,1206,3.0,3.5
44009,2997,3.0,4.0
44038,5458,3.0,2.0
44061,1269,3.0,4.5
44070,2115,3.0,4.5
44074,602,3.0,5.0
44074,1278,3.0,5.0
44077,235,3.0,4.0
44084,8636,3.0,5.0
44109,1259,3.0,5.0
44122,5293,3.0,2.5
44122,6059,3.0,2.5
44133,4246,3.0,3.5
44148,262,3.0,3.5
44175,1527,3.0,3.0
44186,475,3.0,4.0
44222,558,3.0,3.0
44241,1217,3.0,4.0
44271,48394,3.0,4.5
44296,1344,3.0,4.0
44318,1584,3.0,3.0
44331,4896,3.0,3.0
44341,2009,3.0,5.0
44352,191,3.0,3.0
44353,56775,3.0,3.0
44384,4855,3.0,4.0
44384,5796,3.0,3.5
44388,1432,3.0,2.0
44388,2141,3.0,3.0
44388,2997,3.0,5.0
44420,73323,3.0,3.5
44428,2722,3.0,4.0
44433,1235,3.0,4.0
44436,2467,3.0,3.0
44445,2329,3.0,5.0
44455,2356,3.0,3.0
44468,2360,3.0,4.5
44476,783,3.0,3.0
44479,4232,3.0,2.0
44480,70,3.0,2.5
44497,2054,3.0,2.5
44527,802,3.0,3.0
44541,1,3.0,5.0
44560,2915,3.0,5.0
44561,41566,3.0,5.0
44604,1580,3.0,3.5
44604,71899,3.0,5.0
44615,2944,3.0,4.5
44644,640,3.0,2.0
44650,50,3.0,5.0
44650,3615,3.0,4.0
44700,317,3.0,1.0
44722,608,3.0,1.0
44753,832,3.0,3.0
44770,2108,3.0,4.0
44788,6448,3.0,4.0
44801,4002,3.0,4.0
44810,2000,3.0,5.0
44813,4963,3.0,4.0
44838,296,3.0,1.0
44839,1527,3.0,3.0
44890,3873,3.0,4.0
44902,596,3.0,4.0
44946,6711,3.0,4.0
44952,5016,3.0,4.0
44963,4054,3.0,1.0
44996,1218,3.0,3.0
44998,7153,3.0,3.5
45007,1320,3.0,3.0
45007,2960,3.0,4.0
45007,3859,3.0,4.0
45024,1404,3.0,4.0
45027,590,3.0,2.5
45047,1917,3.0,3.0
45075,8360,3.0,3.5
45088,588,3.0,4.0
45125,550,3.0,4.0
45129,440,3.0,4.0
45162,1015,3.0,1.0
45180,2762,3.0,4.0
45241,1784,3.0,4.0
45260,1073,3.0,5.0
45264,2336,3.0,4.0
45295,110,3.0,3.0
45310,380,3.0,3.0
45341,2012,3.0,3.0
45344,1206,3.0,5.0
45346,72998,3.0,0.5
45349,520,3.0,2.0
45370,111,3.0,4.0
45387,1023,3.0,2.5
45406,2382,3.0,2.0
45406,2514,3.0,1.0
45415,2496,3.0,3.0
45420,2502,3.0,3.0
45533,356,3.0,4.0
45563,6721,3.0,4.5
45581,3744,3.0,2.5
45585,2701,3.0,3.0
45591,4673,3.0,3.0
45597,6536,3.0,5.0
45616,5956,3.0,3.5
45627,858,3.0,5.0
45633,2,3.0,3.5
45674,361,3.0,3.0
45688,46578,3.0,2.0
45695,590,3.0,4.5
45722,27482,3.0,1.0
45724,640,3.0,4.0
45729,2580,3.0,4.0
45764,1210,3.0,3.0
45773,592,3.0,4.0
45808,5992,3.0,3.5
45811,4447,3.0,2.0
45826,500,3.0,3.0
45833,934,3.0,3.0
45848,5267,3.0,4.0
45881,207,3.0,3.0
45890,70,3.0,4.0
45921,2529,3.0,1.0
45943,3643,3.0,4.0
45959,2716,3.0,4.5
45962,4848,3.0,4.0
45968,5620,3.0,3.5
45977,1298,3.0,4.0
45983,3591,3.0,3.0
45983,4024,3.0,3.0
45985,1213,3.0,4.0
45986,6213,3.0,3.5
45987,1913,3.0,4.0
45999,6333,3.0,3.5
46016,3111,3.0,5.0
46027,778,3.0,3.0
46052,289,3.0,4.0
46072,89745,3.0,4.5
46117,1307,3.0,4.0
46136,223,3.0,4.5
46146,176,3.0,4.0
46169,6794,3.0,2.5
46175,2642,3.0,2.0
46182,608,3.0,3.0
46184,1050,3.0,5.0
46195,1197,3.0,5.0
46200,39,3.0,4.0
46207,33493,3.0,3.0
46207,46723,3.0,3.5
46237,3699,3.0,3.0
46247,606,3.0,2.0
46267,163,3.0,3.0
46281,4978,3.0,3.0
46284,2571,3.0,4.0
46298,457,3.0,3.0
46304,886,3.0,3.0
46366,1226,3.0,4.0
46367,3471,3.0,5.0
46367,4226,3.0,4.0
46370,1772,3.0,2.0
46374,4973,3.0,5.0
46385,4643,3.0,2.0
46395,1260,3.0,4.0
46396,3793,3.0,3.0
46396,71429,3.0,3.0
46396,74452,3.0,4.0
46427,4221,3.0,2.5
46436,2333,3.0,3.0
46436,49961,3.0,4.0
46460,3386,3.0,4.0
46470,89,3.0,3.5
46470,279,3.0,0.5
46470,760,3.0,0.5
46470,6575,3.0,1.5
46470,37720,3.0,1.0
46470,43869,3.0,0.5
46475,5385,3.0,5.0
46481,2616,3.0,3.0
46503,3855,3.0,5.0
46525,1228,3.0,4.0
46566,339,3.0,4.0
46578,185,3.0,3.0
46579,2791,3.0,3.5
46589,3300,3.0,3.0
46594,527,3.0,5.0
46638,1683,3.0,4.0
46641,33162,3.0,4.5
46663,146,3.0,3.0
46698,6383,3.0,1.0
46729,2571,3.0,3.5
46729,2985,3.0,1.0
46737,608,3.0,4.0
46751,5064,3.0,4.0
46808,21,3.0,4.0
46815,996,3.0,3.5
46821,4886,3.0,3.5
46838,593,3.0,5.0
46844,593,3.0,4.5
46847,3210,3.0,4.0
46853,380,3.0,3.0
46859,852,3.0,5.0
46859,1326,3.0,3.0
46898,1961,3.0,4.5
46923,1197,3.0,5.0
46936,589,3.0,4.0
46938,780,3.0,5.0
46953,1584,3.0,3.0
46962,317,3.0,3.5
46974,7254,3.0,4.5
47011,3034,3.0,2.5
47015,111113,3.0,4.0
47038,3081,3.0,2.0
47039,69844,3.0,5.0
47060,5445,3.0,4.5
47066,457,3.0,3.0
47071,2420,3.0,5.0
47073,37384,3.0,4.0
47087,3634,3.0,4.0
47100,77455,3.0,4.5
47128,1374,3.0,4.0
47140,508,3.0,5.0
47152,4982,3.0,5.0
47158,858,3.0,5.0
47164,589,3.0,3.0
47196,307,3.0,5.0
47236,780,3.0,3.0
47256,292,3.0,5.0
47286,1961,3.0,4.0
47310,1376,3.0,0.5
47317,2369,3.0,4.0
47317,3099,3.0,5.0
47359,590,3.0,2.0
47367,6535,3.0,3.0
47373,3980,3.0,3.5
47385,68791,3.0,4.5
47399,1392,3.0,5.0
47399,2325,3.0,2.0
47409,1377,3.0,3.5
47409,8949,3.0,5.0
47411,208,3.0,0.5
47422,4214,3.0,3.5
47427,45,3.0,4.0
47429,5522,3.0,4.0
47470,132,3.0,2.5
47490,72554,3.0,4.5
47522,1221,3.0,5.0
47559,2841,3.0,4.0
47566,27831,3.0,4.0
47576,3440,3.0,1.0
47576,4557,3.0,4.0
47587,6595,3.0,3.0
47589,4306,3.0,4.5
47590,2959,3.0,4.0
47600,3753,3.0,5.0
47607,1147,3.0,5.0
47612,1939,3.0,4.0
47622,2353,3.0,3.0
47628,6564,3.0,2.5
47634,3704,3.0,2.5
47635,4052,3.0,3.0
47638,1689,3.0,1.0
47640,61024,3.0,4.5
47640,89745,3.0,5.0
47653,1042,3.0,3.5
47666,1639,3.0,3.0
47666,2191,3.0,3.0
47712,1748,3.0,4.0
47717,32,3.0,5.0
47784,1214,3.0,5.0
47791,2407,3.0,3.0
47793,231,3.0,3.0
47807,1438,3.0,4.0
47816,4345,3.0,5.0
47829,1432,3.0,3.0
47836,4238,3.0,3.0
47836,26614,3.0,4.5
47848,2947,3.0,3.0
47860,4310,3.0,4.0
47874,5952,3.0,4.5
47875,1377,3.0,3.0
47901,158,3.0,3.5
47917,2371,3.0,3.5
47917,3300,3.0,3.0
47917,4446,3.0,3.5
47928,2579,3.0,4.0
47994,466,3.0,3.0
48000,1196,3.0,5.0
48000,3646,3.0,3.5
48000,3793,3.0,3.5
48001,2721,3.0,4.5
48004,3510,3.0,3.0
48012,224,3.0,5.0
48015,2000,3.0,5.0
48038,412,3.0,4.0
48055,616,3.0,5.0
48068,3510,3.0,4.0
48079,3361,3.0,3.0
48083,1721,3.0,4.0
48118,348,3.0,4.0
48156,68358,3.0,3.5
