userId,movieId,pred_rating,actual_rating
34151,50,3.0,3.5
34156,8807,3.0,3.5
34163,3471,3.0,4.5
34180,3255,3.0,2.0
34184,277,3.0,4.0
34187,53996,3.0,0.5
34189,61323,3.0,4.5
34199,8493,3.0,3.5
34202,68157,3.0,4.5
34202,86882,3.0,5.0
34207,1266,3.0,4.0
34207,84954,3.0,3.5
34214,1909,3.0,3.5
34215,529,3.0,4.0
34222,5952,3.0,4.5
34243,733,3.0,5.0
34262,586,3.0,3.0
34275,356,3.0,4.0
34313,5348,3.0,2.5
34334,70286,3.0,2.5
34343,3977,3.0,2.5
34353,307,3.0,4.5
34366,1263,3.0,4.5
34368,377,3.0,5.0
34389,265,3.0,2.0
34395,2,3.0,2.5
34398,1221,3.0,5.0
34402,2100,3.0,3.0
34435,315,3.0,3.0
34436,1221,3.0,5.0
34440,3751,3.0,2.0
34448,79132,3.0,5.0
34457,2860,3.0,4.0
34478,5995,3.0,4.0
34494,2889,3.0,3.5
34504,181,3.0,1.0
34518,1219,3.0,5.0
34570,81564,3.0,4.5
34576,1456,3.0,2.5
34576,2850,3.0,3.0
34576,25777,3.0,3.5
34580,589,3.0,3.0
34582,91976,3.0,2.0
34584,2119,3.0,3.0
34584,4007,3.0,3.5
34587,2424,3.0,1.5
34595,108190,3.0,3.5
34599,65088,3.0,5.0
34612,36,3.0,3.0
34617,45722,3.0,4.0
34620,1188,3.0,5.0
34632,480,3.0,5.0
34632,3255,3.0,4.5
34632,25774,3.0,1.0
34651,2023,3.0,3.0
34656,1258,3.0,4.0
34656,2797,3.0,1.0
34670,2986,3.0,3.0
34670,3444,3.0,4.0
34700,891,3.0,2.0
34701,912,3.0,4.0
34710,2013,3.0,5.0
34716,2383,3.0,4.0
34723,4873,3.0,5.0
34729,678,3.0,3.0
34732,160,3.0,1.0
34750,4776,3.0,4.0
34754,3479,3.0,4.0
34759,364,3.0,2.0
34770,1909,3.0,4.0
34777,3717,3.0,3.5
34788,198,3.0,4.0
34793,2124,3.0,3.0
34820,3499,3.0,3.5
34826,60040,3.0,3.0
34858,1951,3.0,4.0
34863,4568,3.0,3.5
34898,318,3.0,5.0
34899,1061,3.0,4.0
34899,3910,3.0,3.0
34918,2497,3.0,3.0
34954,1783,3.0,2.5
34957,3247,3.0,3.0
34971,2021,3.0,2.0
34981,4686,3.0,4.0
34999,3948,3.0,2.5
35011,7293,3.0,4.0
35022,1821,3.0,3.0
35030,225,3.0,3.5
35035,88744,3.0,4.0
35037,1219,3.0,4.5
35037,2858,3.0,4.0
35058,290,3.0,3.0
35065,1339,3.0,3.0
35084,31435,3.0,5.0
35091,2,3.0,3.0
35091,2804,3.0,5.0
35109,7325,3.0,2.5
35113,5941,3.0,4.0
35115,2424,3.0,3.0
35128,1114,3.0,3.0
35128,3093,3.0,5.0
35152,135,3.0,3.0
35161,2976,3.0,4.0
35176,590,3.0,1.5
35178,590,3.0,4.5
35190,3949,3.0,3.0
35210,2146,3.0,4.0
35227,4442,3.0,1.5
35258,2548,3.0,0.5
35287,4344,3.0,3.5
35309,11,3.0,3.0
35331,1127,3.0,4.0
35336,4447,3.0,4.0
35352,5669,3.0,4.5
35372,1214,3.0,4.0
35378,2321,3.0,4.0
35384,1196,3.0,4.0
35385,369,3.0,1.0
35401,2020,3.0,5.0
35408,2291,3.0,4.5
35415,1089,3.0,3.0
35415,1101,3.0,4.5
35422,2459,3.0,1.0
35425,440,3.0,5.0
35436,2599,3.0,2.5
35455,1912,3.0,3.0
35460,64575,3.0,3.5
35462,32598,3.0,4.5
35480,1270,3.0,5.0
35486,104,3.0,4.0
35488,534,3.0,4.0
35498,9,3.0,3.0
35514,3087,3.0,2.5
35519,1136,3.0,3.5
35571,661,3.0,3.0
35576,8984,3.0,2.0
35579,1441,3.0,3.0
35582,1936,3.0,3.0
35609,79006,3.0,0.5
35613,106782,3.0,4.0
35616,743,3.0,2.0
35626,2336,3.0,5.0
35633,4085,3.0,2.5
35636,4753,3.0,4.0
35681,1371,3.0,3.5
35705,7388,3.0,3.5
35709,3948,3.0,3.5
35711,96610,3.0,3.0
35716,90428,3.0,4.5
35762,338,3.0,2.5
35765,1234,3.0,5.0
35795,150,3.0,3.5
35802,2858,3.0,5.0
35829,4855,3.0,4.0
35833,1228,3.0,5.0
35834,3825,3.0,3.0
35834,101612,3.0,3.0
35852,2002,3.0,3.0
35854,1663,3.0,4.0
35858,5296,3.0,3.0
35865,77455,3.0,4.0
35866,1968,3.0,3.5
35927,1201,3.0,5.0
35927,2022,3.0,4.0
35931,2100,3.0,3.0
35963,2699,3.0,2.0
35967,1298,3.0,3.0
35973,8665,3.0,3.5
36002,455,3.0,2.0
36022,3578,3.0,4.0
36023,48394,3.0,4.5
36024,1009,3.0,4.0
36026,6863,3.0,2.5
36041,1544,3.0,3.0
36049,2094,3.0,4.0
36067,49272,3.0,3.5
36098,920,3.0,4.0
36103,79318,3.0,5.0
36112,3042,3.0,0.5
36126,1240,3.0,3.0
36146,2772,3.0,3.0
36158,708,3.0,4.0
36194,2539,3.0,2.5
36204,7147,3.0,5.0
36217,111,3.0,4.5
36221,98809,3.0,3.5
36250,589,3.0,3.0
36263,3471,3.0,5.0
36263,3501,3.0,4.0
36270,6864,3.0,4.0
36291,55290,3.0,3.5
36301,2065,3.0,4.0
36308,89904,3.0,3.5
36312,2231,3.0,3.5
36348,1231,3.0,5.0
36354,902,3.0,4.0
36391,56171,3.0,2.0
36394,63481,3.0,4.0
36415,2571,3.0,5.0
36431,5445,3.0,3.5
36433,6016,3.0,4.0
36479,46,3.0,3.0
36484,3271,3.0,5.0
36507,35836,3.0,3.5
36529,262,3.0,3.5
36530,457,3.0,4.0
36530,5049,3.0,4.5
36547,457,3.0,4.5
36569,2140,3.0,3.5
36594,52460,3.0,4.0
36613,8983,3.0,5.0
36622,302,3.0,3.0
36625,1894,3.0,1.0
36681,4971,3.0,3.5
36687,6063,3.0,4.0
36690,955,3.0,5.0
36710,508,3.0,5.0
36722,1084,3.0,0.5
36725,111443,3.0,4.0
36754,1974,3.0,4.0
36771,47610,3.0,4.5
36786,1556,3.0,2.5
36786,2792,3.0,3.5
36803,1833,3.0,2.0
36851,4452,3.0,4.0
36854,593,3.0,5.0
36871,1610,3.0,4.0
36931,2529,3.0,3.5
36931,2762,3.0,3.5
36951,2054,3.0,3.0
36985,442,3.0,2.0
37018,2324,3.0,3.0
37018,3147,3.0,3.0
37030,521,3.0,5.0
37042,1920,3.0,2.0
37051,2168,3.0,4.0
37051,32589,3.0,3.5
37069,5177,3.0,3.5
37073,786,3.0,2.0
37075,6565,3.0,4.5
37096,4036,3.0,4.0
37116,1277,3.0,5.0
37116,2987,3.0,3.5
37121,7285,3.0,3.0
37155,2657,3.0,3.0
37155,3578,3.0,4.5
37207,2340,3.0,2.0
37253,45852,3.0,3.5
37258,2799,3.0,4.0
37264,2485,3.0,2.5
37264,4540,3.0,2.0
37264,89864,3.0,4.0
37275,6862,3.0,3.0
37287,1200,3.0,4.0
37294,2475,3.0,3.0
37296,3267,3.0,3.5
37296,5171,3.0,2.0
37314,1704,3.0,5.0
37317,3623,3.0,3.0
37319,3897,3.0,3.0
37352,37853,3.0,3.0
37355,648,3.0,5.0
37363,514,3.0,3.0
37377,500,3.0,3.5
37394,2858,3.0,3.5
37416,48774,3.0,4.5
37444,5349,3.0,3.0
37450,7361,3.0,4.0
37454,288,3.0,4.0
37478,33615,3.0,4.0
37524,288,3.0,4.0
37530,5152,3.0,4.0
37550,2100,3.0,3.0
37577,736,3.0,2.0
37577,3203,3.0,3.0
37615,81,3.0,3.0
37626,69,3.0,4.0
37629,1097,3.0,5.0
37629,1377,3.0,4.0
37707,195,3.0,4.0
37721,208,3.0,3.0
37819,45186,3.0,3.0
37822,1246,3.0,5.0
37913,2291,3.0,4.0
37948,2605,3.0,3.0
37950,150,3.0,5.0
37978,1270,3.0,3.0
37985,1562,3.0,3.0
38020,1265,3.0,3.5
38020,2985,3.0,4.0
38032,47099,3.0,3.5
38036,3105,3.0,4.0
38050,1183,3.0,2.0
38067,1545,3.0,5.0
38094,2144,3.0,3.5
38100,2706,3.0,1.0
38119,7756,3.0,2.0
38134,543,3.0,4.0
38139,1213,3.0,5.0
38141,5152,3.0,4.0
38149,858,3.0,4.0
38152,589,3.0,5.0
38156,2067,3.0,3.5
38160,4183,3.0,3.5
38161,230,3.0,4.0
38163,509,3.0,5.0
38170,329,3.0,3.5
38171,1682,3.0,3.5
38172,368,3.0,4.0
38243,1220,3.0,5.0
38248,1917,3.0,2.5
38251,7235,3.0,3.0
38253,1387,3.0,3.5
38264,1374,3.0,3.5
38267,3688,3.0,3.0
38321,539,3.0,3.0
38349,361,3.0,3.0
38349,466,2.996445599391569,3.0
38372,30793,3.0,4.5
38402,593,3.0,5.0
38421,780,3.0,5.0
38429,7143,3.0,3.5
38432,2860,3.0,2.0
38541,1010,3.0,3.0
38546,296,3.0,4.0
38546,5782,3.0,4.0
38574,59333,3.0,4.0
38579,593,3.0,4.5
38604,694,3.0,3.0
38605,4973,3.0,3.0
38607,4015,3.0,4.0
38629,4499,3.0,4.0
38681,35836,3.0,5.0
38683,1156,3.0,1.0
38687,858,3.0,0.5
38696,4963,3.0,4.5
38701,2167,3.0,5.0
38710,6415,3.0,3.5
38727,1018,3.0,4.0
38738,1584,3.0,3.0
38756,3098,3.0,3.0
38765,7934,3.0,3.0
38773,2046,3.0,4.0
38773,6887,3.0,4.0
38773,48780,3.0,4.5
38785,1224,3.0,3.0
38791,1370,3.0,3.0
38798,2594,3.0,5.0
38798,27408,3.0,4.0
38801,356,3.0,4.5
38815,1271,3.0,3.5
38826,4194,3.0,5.0
38835,2115,3.0,4.0
38843,1682,3.0,3.0
38854,2723,3.0,4.0
38895,597,3.0,3.0
38902,1022,3.0,4.0
38906,265,3.0,3.0
38922,4886,3.0,4.0
38935,1608,3.0,3.5
38956,1334,3.0,2.0
38957,5378,3.0,4.0
38965,1370,3.0,2.5
38965,80489,3.0,4.0
38998,527,3.0,5.0
39022,165,3.0,4.5
39041,60756,3.0,3.5
39070,58559,3.0,3.5
39079,97921,3.0,5.0
39087,161,3.0,4.0
39099,1904,3.0,4.0
39102,1997,3.0,1.0
39105,175,3.0,4.0
39114,1172,3.0,4.5
39119,741,3.0,4.0
39159,185,3.0,2.5
39162,2329,3.0,5.0
39169,908,3.0,4.0
39181,28,3.0,5.0
39191,364,3.0,5.0
39195,1270,3.0,4.0
39198,6,3.0,3.0
39214,1334,3.0,4.0
39222,72998,3.0,3.0
39250,3386,3.0,4.0
39250,5872,3.0,4.0
39267,593,3.0,4.0
39274,1049,3.0,3.0
39309,1221,3.0,5.0
39346,6787,3.0,4.0
39374,349,3.0,4.0
39381,2822,3.0,3.0
39382,2528,3.0,2.0
39384,1095,3.0,3.0
39387,540,3.0,2.0
39405,3396,3.0,3.0
39412,3247,3.0,4.0
39441,1247,3.0,4.0
39445,318,3.0,4.0
39451,1213,3.0,4.0
39452,1499,3.0,1.0
39496,5418,3.0,3.5
39507,7566,3.0,5.0
39542,96610,3.0,3.0
39553,2065,3.0,3.0
39583,1023,3.0,5.0
39593,2294,3.0,1.0
39645,648,3.0,1.0
39658,7162,3.0,3.5
39734,446,3.0,1.0
39739,186,3.0,4.0
39749,761,3.0,3.0
39760,1721,3.0,2.5
39766,541,3.0,4.5
39772,588,3.0,4.0
39809,2949,3.0,3.5
39814,508,3.0,5.0
39819,276,3.0,3.0
39820,55820,3.0,3.0
39872,1348,3.0,5.0
39915,4018,3.0,3.0
39921,2410,3.0,2.0
39945,590,3.0,4.0
39964,2012,3.0,3.0
39966,25,3.0,3.0
39982,1610,3.0,4.0
39987,1883,3.0,5.0
40021,2542,3.0,5.0
40030,150,3.0,4.0
40039,2453,3.0,3.0
40047,3623,3.0,3.0
40058,1073,3.0,5.0
40058,3918,3.0,3.0
40058,3980,3.0,2.0
40065,543,3.0,2.0
40069,2714,3.0,2.5
40092,915,3.0,4.0
40101,4816,3.0,3.5
40110,4973,3.0,5.0
40115,2273,3.0,4.0
40133,1207,3.0,5.0
40144,923,3.0,5.0
40145,1544,3.0,5.0
40145,2019,3.0,5.0
40149,3005,3.0,4.0
40152,955,3.0,5.0
40241,618,3.0,3.0
40261,7438,3.0,5.0
40261,27746,3.0,4.5
40262,2396,3.0,4.5
40264,1991,3.0,3.0
40278,2033,3.0,4.5
40281,2096,3.0,4.0
40285,1772,3.0,1.0
40287,33794,3.0,4.0
40311,150,3.0,5.0
40316,2886,3.0,1.0
40333,77561,3.0,3.0
40339,2916,3.0,3.0
40380,6539,3.0,3.0
40394,187,3.0,3.0
40412,8947,3.0,2.5
40412,58162,3.0,4.0
40416,2731,3.0,4.0
40420,339,3.0,4.0
40430,364,3.0,3.5
40456,305,3.0,4.0
40476,4981,3.0,4.0
40478,3638,3.0,4.5
40478,8376,3.0,2.0
40489,3697,3.0,3.0
40500,2006,3.0,2.0
40507,1717,3.0,4.0
40521,1204,3.0,4.0
40541,968,3.0,4.0
40573,69122,3.0,5.0
40577,2752,3.0,4.0
40577,6297,3.0,3.5
40588,2858,3.0,4.0
40595,2352,3.0,4.0
40617,2040,3.0,4.0
40618,89030,3.0,3.0
40625,2406,3.0,3.0
40634,150,3.0,2.0
40651,4027,3.0,2.5
40662,47,3.0,4.0
40717,4369,3.0,5.0
40717,27793,3.0,1.5
40736,3787,3.0,4.5
40747,2947,3.0,4.0
40748,141,3.0,5.0
40756,1136,3.0,4.0
40800,1953,3.0,5.0
40803,1077,3.0,4.0
40847,5673,3.0,4.0
40853,1975,3.0,1.0
40859,223,3.0,2.5
40889,1210,3.0,3.0
40898,3681,3.0,3.5
40899,4963,3.0,4.0
40911,780,3.0,4.0
40918,3964,3.0,5.0
40921,800,3.0,4.0
40934,1073,3.0,4.0
40935,349,3.0,4.0
40938,5009,3.0,3.0
40938,6373,3.0,3.0
40990,2135,3.0,2.0
41019,2124,3.0,3.0
41070,60074,3.0,3.0
41085,33166,3.0,5.0
41118,292,3.0,3.0
41124,509,3.0,1.0
41131,1250,3.0,5.0
41131,1270,3.0,4.0
41142,71535,3.0,5.0
41143,2641,3.0,1.5
41153,344,3.0,4.0
41159,2134,3.0,2.0
41208,2774,3.0,3.0
41214,47629,3.0,3.0
41215,296,3.0,5.0
41215,2028,3.0,5.0
41244,7831,3.0,3.5
41267,6870,3.0,4.5
41267,90866,3.0,4.0
41273,780,3.0,3.5
41273,97938,3.0,5.0
41281,1233,3.0,5.0
41281,2322,3.0,2.0
41298,3555,3.0,4.0
41322,3328,3.0,4.0
41334,1203,3.0,4.0
41338,2599,3.0,3.0
41350,500,3.0,3.5
41357,6294,3.0,2.5
41364,4034,3.0,4.5
41369,541,3.0,4.0
41371,588,3.0,5.0
41372,1673,3.0,4.0
41389,273,3.0,5.0
41393,486,3.0,3.0
41411,1422,3.0,2.0
41411,2808,3.0,4.0
41424,5218,3.0,3.5
41428,246,3.0,5.0
41433,434,3.0,4.0
41435,434,3.0,3.0
41437,1358,3.0,2.0
41448,446,3.0,4.0
41448,1173,3.0,5.0
41473,2687,3.0,3.0
41481,69122,3.0,4.0
41490,2571,3.0,4.5
41491,3148,3.0,4.0
41496,2991,3.0,3.5
41500,1,3.0,3.0
41509,316,3.0,3.0
41514,2574,3.0,2.0
41527,1748,3.0,5.0
41613,2459,3.0,5.0
41638,5995,3.0,4.0
41648,364,3.0,4.0
41651,1320,3.0,3.0
41657,588,3.0,1.0
41672,3087,3.0,3.0
41713,1544,3.0,2.0
41713,4007,3.0,4.0
41714,353,3.0,4.0
41737,8507,3.0,3.0
41744,904,3.0,5.0
41744,969,3.0,5.0
41775,1967,3.0,3.0
41818,7325,3.0,2.0
41840,589,1.0,2.0
41859,2472,3.0,1.0
41859,3499,3.0,2.0
41885,30,3.0,5.0
41892,2344,3.0,5.0
41900,2533,3.0,2.0
41902,2706,3.0,5.0
41916,4306,3.0,4.5
41923,99114,3.0,4.0
41941,4226,3.0,5.0
41986,33493,3.0,2.5
41995,233,3.0,3.0
41996,3769,3.0,3.0
41997,59615,3.0,2.5
42033,4703,3.0,3.5
42054,7348,3.0,3.5
42055,1212,3.0,5.0
42069,1840,3.0,3.0
42073,2716,3.0,3.0
42079,1201,3.0,3.0
42086,1275,3.0,4.0
42086,2987,3.0,3.0
42096,1227,3.0,4.5
42124,4446,3.0,4.0
42128,261,3.0,4.0
42141,595,3.0,4.0
42147,748,3.0,4.0
42177,1291,3.0,2.5
42204,1014,3.0,3.0
42206,2858,3.0,5.0
42228,101218,3.0,4.0
42229,62733,3.0,1.0
42245,52806,3.0,1.5
42245,54256,3.0,1.5
42270,2762,3.0,5.0
42279,17,3.0,4.0
42290,3082,3.0,3.0
42290,6966,3.0,3.0
42299,56757,3.0,2.0
42314,951,3.0,5.0
42331,3760,3.0,2.0
42361,920,3.0,5.0
42364,1214,3.0,4.0
42369,3252,3.0,2.5
42369,3361,3.0,4.0
42389,1179,3.0,3.5
42423,5505,3.0,4.0
42424,3386,3.0,4.0
42441,19,3.0,2.5
42470,3740,3.0,3.5
42485,1270,3.0,3.0
42493,3300,3.0,4.5
42495,480,3.0,3.5
42501,1499,3.0,2.0
42506,3039,3.0,4.0
42542,2763,3.0,4.0
42601,58047,3.0,2.0
42604,5463,3.0,2.5
42640,45440,3.0,4.0
42640,48142,3.0,3.0
42651,2628,3.0,3.0
42656,1090,3.0,3.0
42692,1722,3.0,3.0
42692,1955,3.0,3.0
42697,8531,3.0,5.0
42716,1610,3.0,2.0
42726,47465,3.0,4.0
42753,2096,3.0,3.0
42784,31422,3.0,3.0
42791,5048,3.0,2.0
42798,1103,3.0,3.0
42827,509,3.0,4.0
42828,88,3.0,4.0
42841,1344,3.0,5.0
42867,1265,3.0,3.5
42871,5540,3.0,3.5
42879,1480,3.0,2.0
42885,1569,3.0,4.0
42925,2804,3.0,4.5
42927,7257,3.0,2.0
42929,208,3.0,2.0
42929,6103,3.0,1.5
42935,350,3.0,3.0
42949,2617,3.0,2.0
42955,186,3.0,3.0
42980,1321,3.0,3.0
42999,3260,3.0,4.0
43008,457,3.0,4.0
43009,1092,3.0,3.0
43017,3354,3.0,3.0
43019,59315,3.0,2.5
43029,1727,3.0,5.0
43056,2671,3.0,4.0
43071,1961,3.0,3.5
43081,69844,3.0,4.0
43101,733,3.0,4.0
43102,585,3.0,3.0
43106,1754,3.0,3.0
43121,6944,3.0,2.0
43122,2121,3.0,3.0
43131,1256,3.0,4.0
43134,33794,3.0,4.5
43135,866,3.0,4.0
43137,836,3.0,3.0
43147,69122,3.0,4.0
43164,640,3.0,2.0
43170,2115,3.0,2.0
43170,3324,3.0,4.0
43188,1693,3.0,4.0
43193,2053,3.0,1.0
43217,1683,3.0,2.0
43221,1042,3.0,3.5
43221,3836,3.0,4.5
43246,40583,3.0,3.5
43248,2302,3.0,3.0
43262,986,3.0,5.0
43278,4775,3.0,1.0
43304,6155,3.0,0.5
43317,1954,3.0,5.0
43317,8985,3.0,3.0
43317,45837,3.0,5.0
43317,97002,3.0,3.0
43317,109687,3.0,4.0
43331,2803,3.0,4.0
43358,111,3.0,4.5
43361,785,3.0,4.0
43384,38886,3.0,4.0
43384,90719,3.0,2.5
43390,455,3.0,4.0
43402,1041,3.0,5.0
43427,2115,3.0,2.0
43427,3130,3.0,3.0
43432,2828,3.0,2.0
43443,3435,3.0,5.0
43472,1204,3.0,5.0
43473,1644,3.0,3.0
43481,78499,3.0,4.5
43490,44929,3.0,1.0
43545,2478,3.0,2.0
43545,8366,3.0,0.5
43547,3689,3.0,2.0
43547,3967,3.0,4.0
43550,3733,3.0,4.0
43562,2028,3.0,5.0
43563,431,3.0,4.0
43563,32298,3.0,1.0
43569,8950,3.0,3.0
43582,1222,3.0,4.0
43590,2542,3.0,5.0
43612,2011,3.0,5.0
43641,761,3.0,3.0
43664,922,3.0,4.0
43683,70286,3.0,3.5
43689,5,3.0,4.0
43749,4232,3.0,4.0
43770,1954,3.0,4.5
43800,69757,3.0,4.5
43869,736,3.0,3.0
43882,1643,3.0,3.0
43904,440,3.0,5.0
43910,260,3.0,5.0
43953,1041,3.0,4.0
43963,344,3.0,4.0
43974,736,3.0,3.0
44014,17,3.0,4.0
44024,4744,3.0,3.0
44028,2389,3.0,0.5
44029,1210,3.0,4.0
44031,1073,3.0,4.0
44035,2028,3.0,5.0
44038,3421,3.0,3.0
44038,3710,3.0,2.0
44055,6932,3.0,5.0
44060,5608,3.0,5.0
44081,908,3.0,3.5
44081,5442,3.0,2.5
44102,110,3.0,5.0
44113,1100,3.0,4.0
44113,58559,3.0,4.0
44119,586,3.0,1.0
44145,17,3.0,4.0
44151,236,3.0,3.5
44172,59501,3.0,3.0
44208,1234,3.0,4.0
44225,86332,3.0,3.5
44237,3578,3.0,4.0
44240,88468,3.0,4.0
44243,4310,3.0,2.0
44256,2019,3.0,3.5
44327,173,3.0,3.0
44341,1211,3.0,5.0
44351,4006,3.0,4.0
44354,356,3.0,5.0
44354,3035,3.0,5.0
44362,1588,3.0,3.0
44376,19,3.0,1.5
44416,2236,3.0,5.0
44435,2947,3.0,4.0
44443,150,3.0,4.0
44453,2028,3.0,4.0
44459,3639,3.0,4.5
44465,1204,3.0,5.0
44466,2011,3.0,4.0
44502,1030,3.0,3.0
44507,535,3.0,4.0
44527,1199,3.0,4.0
44530,338,3.0,2.0
44576,4686,3.0,2.5
44595,1221,3.0,4.0
44606,1513,3.0,4.0
44617,1393,3.0,3.5
44630,1042,3.0,3.0
44633,8340,3.0,3.5
44653,1676,3.0,1.0
44654,266,3.0,4.0
44654,1187,3.0,4.5
44680,2671,3.0,3.0
44682,2919,3.0,4.0
44710,2011,3.0,4.0
44712,501,3.0,4.0
44721,185,3.0,3.0
44754,344,3.0,1.0
44767,104,3.0,3.0
44816,5095,3.0,4.0
44831,81516,3.0,2.5
44848,3213,3.0,3.0
44872,6448,3.0,4.0
44895,1307,3.0,4.0
44911,2959,3.0,5.0
44938,6503,3.0,3.5
44943,2378,3.0,0.5
44948,3555,3.0,3.0
44953,608,3.0,5.0
44959,1409,3.0,5.0
44970,4419,3.0,4.0
45015,5083,3.0,2.5
45037,319,3.0,4.0
45082,1580,3.0,4.0
45085,8783,3.0,4.0
45088,79132,3.0,4.0
45096,76251,3.0,4.0
45100,2701,3.0,2.0
45117,64614,3.0,4.5
45126,4546,3.0,2.5
45140,49530,3.0,5.0
45162,1907,3.0,2.0
45166,1571,3.0,4.0
45176,3396,3.0,5.0
45181,4557,3.0,3.0
45239,480,3.0,3.5
45241,110,3.0,4.0
45262,161,3.0,5.0
45272,44191,3.0,4.0
45283,364,3.0,4.5
45286,541,3.0,4.5
45296,2959,3.0,5.0
45337,34,3.0,4.0
45372,1104,3.0,5.0
45376,766,3.0,3.0
45398,2918,3.0,4.0
45450,1276,3.0,4.0
45455,502,3.0,3.0
45461,231,3.0,4.0
45461,258,3.0,2.0
45499,2333,3.0,2.5
45499,3788,3.0,0.5
45510,105355,3.0,2.0
45515,3471,3.0,4.0
45539,2791,3.0,3.0
45600,110,3.0,5.0
45619,2431,3.0,3.0
45619,2616,3.0,3.5
45624,707,3.0,4.5
45633,1777,3.0,4.0
45635,68358,3.0,5.0
45668,2052,3.0,4.0
45679,235,3.0,3.0
45681,44613,3.0,4.0
45707,1270,3.0,3.0
45721,691,3.0,4.0
45735,1962,3.0,5.0
45747,448,3.0,4.0
45766,288,3.0,2.0
45767,250,3.0,3.0
45815,1569,3.0,1.0
45848,3108,3.0,3.0
45853,648,3.0,3.0
45905,1090,3.0,5.0
45928,1809,3.0,4.0
45934,1213,3.0,4.0
45940,39,3.0,5.0
45944,3471,3.0,2.0
45955,1967,3.0,1.0
45957,6016,3.0,4.5
45976,2371,3.0,2.0
45987,2125,3.0,4.0
45999,1,3.0,2.5
46036,3949,3.0,4.0
46042,185,3.0,5.0
46091,1032,3.0,3.0
46104,56607,3.0,3.5
46137,608,3.0,4.0
46144,1088,3.0,2.5
46161,2571,3.0,4.0
46186,3624,3.0,1.0
46190,527,3.0,4.0
46192,1320,3.0,4.0
46194,344,3.0,4.0
46202,5445,3.0,4.0
46218,19,3.0,4.0
46228,105,3.0,4.0
46235,653,3.0,3.0
46237,3552,3.0,5.0
46241,1358,3.0,5.0
46254,34,3.0,3.5
46275,333,3.0,4.0
46279,432,3.0,2.0
46319,3481,3.0,3.0
46357,3261,3.0,4.0
46382,750,3.0,4.0
46388,4886,3.0,4.0
46395,1240,3.0,3.0
46403,923,3.0,5.0
46407,2953,3.0,3.0
46413,805,3.0,4.0
46417,2827,3.0,4.0
46438,364,3.0,3.0
46470,5452,3.0,3.0
46470,85022,3.0,4.5
46470,91558,3.0,0.5
46486,346,3.0,2.0
46500,419,3.0,3.0
46514,8641,3.0,2.5
46523,509,3.0,2.0
46530,3578,3.0,3.5
46539,327,3.0,4.5
46549,1252,3.0,4.0
46582,7160,3.0,3.5
46609,2243,3.0,4.0
46628,2997,3.0,4.0
46641,2542,3.0,4.0
46641,3945,3.0,0.5
46649,2571,3.0,4.5
46663,493,3.0,3.0
46672,475,3.0,3.0
46699,223,3.0,1.0
46704,344,3.0,1.0
46737,2334,3.0,4.0
46743,3476,3.0,3.0
46751,47610,3.0,4.0
46766,724,3.0,2.0
46769,2097,3.0,4.5
46776,4720,3.0,3.0
46781,1419,3.0,3.0
46825,364,3.0,3.0
46851,4103,3.0,4.0
46852,2355,3.0,5.0
46861,736,3.0,4.0
46864,2009,3.0,3.0
46865,2944,3.0,5.0
46880,32587,3.0,3.5
46885,1566,3.0,5.0
46887,32587,3.0,3.0
46906,1120,3.0,3.0
46908,265,3.0,5.0
46909,2618,3.0,3.0
46925,590,3.0,4.0
46947,902,3.0,4.0
46962,1835,3.0,4.5
47001,5103,3.0,3.5
47002,300,3.0,5.0
47015,33794,3.0,4.0
47026,66,3.0,4.0
47064,5010,3.0,2.5
47065,1126,3.0,1.0
47069,3578,3.0,5.0
47073,2571,3.0,4.0
47075,1357,3.0,5.0
47075,1653,3.0,4.0
47075,5445,3.0,3.5
47088,8376,3.0,2.0
47098,2997,3.0,5.0
47100,2028,3.0,4.0
47120,2797,3.0,3.5
47144,589,3.0,4.5
47152,1968,3.0,4.0
47152,3481,3.0,4.0
47154,34,3.0,2.0
47159,1213,3.0,4.0
47174,1653,3.0,2.0
47174,2801,3.0,4.0
47195,2335,3.0,4.0
47211,5445,3.0,4.5
47217,597,3.0,3.0
47242,45722,3.0,2.5
47273,1396,3.0,4.0
47292,4022,3.0,4.0
47292,71057,3.0,3.5
47297,68358,3.0,5.0
47309,3467,3.0,3.0
47311,2959,3.0,4.0
47317,1301,3.0,4.0
47335,3210,3.0,4.0
47348,1500,3.0,3.0
47367,62081,3.0,4.0
47373,4748,3.0,3.5
47400,106920,3.0,3.5
47409,1035,3.0,5.0
47414,902,3.0,3.5
47420,1527,3.0,3.0
47433,648,3.0,3.0
47440,3101,3.0,3.5
47456,344,3.0,3.0
47470,1923,3.0,3.0
47476,2518,3.0,3.5
47476,4033,3.0,4.0
47476,30793,3.0,3.5
47482,1909,3.0,4.0
47484,2712,3.0,3.0
47510,33493,3.0,2.0
47512,2478,3.0,3.0
47515,273,3.0,5.0
47525,356,3.0,5.0
47542,2551,3.0,3.5
47542,35836,3.0,3.5
47573,1721,3.0,3.5
47576,2040,3.0,2.0
47576,4483,3.0,1.0
47616,3635,3.0,4.0
47628,86835,3.0,3.5
47633,1203,3.0,4.0
47634,180,3.0,4.0
47650,1777,3.0,2.5
47676,348,3.0,4.0
47691,3081,3.0,4.0
47695,3146,3.0,3.0
47703,1029,3.0,2.0
47722,628,3.0,5.0
47738,1608,3.0,2.5
47744,4993,3.0,5.0
47762,2726,3.0,4.0
47785,2072,3.0,2.0
