userId,movieId,pred_rating,actual_rating
34254,2550,3.0,3.0
34314,54001,3.0,5.0
34321,434,3.0,4.0
34332,2968,3.0,5.0
34336,3977,3.0,3.0
34366,2329,3.0,5.0
34375,8985,3.0,3.5
34379,292,3.0,4.0
34381,2294,3.0,3.0
34395,2380,3.0,3.0
34419,2997,3.0,3.0
34452,3285,3.0,3.5
34483,2396,3.0,5.0
34508,55069,3.0,4.5
34511,98056,3.0,4.0
34515,913,3.0,4.0
34571,2404,3.0,2.0
34573,1573,3.0,4.0
34576,4630,3.0,1.5
34576,5192,3.0,3.5
34576,5677,3.0,2.0
34576,7933,3.0,4.0
34576,71239,3.0,3.5
34587,5139,3.0,3.0
34600,648,3.0,4.0
34601,4327,3.0,5.0
34615,500,3.0,2.5
34620,991,3.0,3.0
34622,1377,3.0,3.0
34650,2067,3.0,5.0
34651,51662,3.0,4.5
34675,48780,3.0,4.0
34681,1,3.0,4.0
34715,480,3.0,5.0
34717,8874,3.0,4.5
34726,5034,3.0,5.0
34743,235,3.0,4.5
34743,27741,3.0,4.0
34770,552,3.0,5.0
34799,110,3.0,5.0
34807,8809,3.0,4.0
34826,75395,3.0,2.0
34838,1320,3.0,1.0
34856,3735,3.0,4.0
34856,7340,3.0,3.0
34856,70862,3.0,4.0
34868,648,3.0,3.0
34895,1210,3.0,2.0
34899,6,3.0,3.0
34906,783,3.0,3.0
34918,2542,3.0,3.0
34962,724,3.0,3.0
34981,1375,3.0,5.0
34995,2028,3.0,4.5
34999,6872,3.0,0.5
34999,47646,3.0,2.0
35017,2002,3.0,4.0
35037,555,3.0,4.0
35049,1515,3.0,3.0
35049,1608,3.0,5.0
35066,5872,3.0,3.5
35081,1042,3.0,2.0
35084,5902,3.0,3.0
35092,466,3.0,4.0
35128,5629,3.0,1.0
35128,27864,3.0,4.0
35147,2268,3.0,4.0
35176,1348,3.0,3.5
35179,3087,3.0,2.0
35190,3969,3.0,2.0
35210,1498,3.0,3.0
35224,1037,3.0,4.0
35232,3159,3.0,3.5
35232,4848,3.0,3.5
35251,1049,3.0,2.0
35264,3826,3.0,2.0
35270,3593,3.0,1.5
35274,5049,3.0,5.0
35278,316,3.0,4.0
35282,4014,3.0,4.5
35283,2359,3.0,4.0
35286,47,3.0,3.0
35309,32602,3.0,4.5
35320,372,3.0,3.0
35331,2987,3.0,3.5
35331,90647,3.0,3.5
35352,5309,3.0,4.0
35354,1036,3.0,5.0
35420,908,3.0,1.0
35425,185,3.0,2.0
35450,1350,3.0,4.5
35501,59369,3.0,4.0
35510,265,3.0,2.0
35522,51357,3.0,3.0
35573,1954,3.0,4.0
35577,3007,3.0,4.0
35604,1635,3.0,4.0
35613,64957,3.0,3.0
35616,8784,3.0,4.5
35630,4370,3.0,5.0
35646,341,3.0,4.0
35656,1083,3.0,4.0
35662,3052,3.0,4.5
35701,450,3.0,4.0
35709,1213,3.0,4.0
35716,54503,3.0,3.5
35727,3481,3.0,2.5
35754,2571,3.0,0.5
35770,2710,3.0,1.5
35787,2944,3.0,3.5
35799,866,3.0,4.0
35799,2336,3.0,5.0
35807,363,3.0,5.0
35816,543,3.0,4.5
35819,736,3.0,4.0
35832,1,3.0,4.0
35834,653,3.0,3.5
35846,616,3.0,3.0
35856,4903,3.0,4.0
35901,2751,3.0,4.0
35905,356,3.0,5.0
35932,3754,3.0,3.0
35950,89,3.0,2.0
35962,7361,3.0,3.5
35973,537,3.0,2.0
35973,553,3.0,4.0
35983,47,3.0,4.5
35991,514,3.0,4.0
35997,2406,3.0,3.5
36003,47610,3.0,4.5
36008,8360,3.0,5.0
36015,4333,3.0,2.5
36020,2948,3.0,4.0
36034,2987,3.0,4.5
36034,7569,3.0,3.0
36048,5401,3.0,3.5
36049,1301,3.0,5.0
36049,3197,3.0,4.0
36060,648,3.0,4.0
36093,6942,3.0,4.5
36098,5836,3.0,4.0
36127,2,3.0,1.5
36177,6539,3.0,4.5
36210,1438,3.0,4.0
36221,2528,3.0,3.0
36225,3418,3.0,4.0
36254,2345,3.0,4.0
36268,1089,3.0,4.5
36270,3148,3.0,2.0
36322,173,3.0,3.0
36328,2139,3.0,0.5
36330,1562,3.0,1.0
36366,316,3.0,3.0
36440,908,3.0,5.0
36474,66691,3.0,2.5
36481,908,3.0,4.5
36481,91529,3.0,4.0
36507,778,3.0,4.5
36525,5046,3.0,1.0
36530,1970,3.0,1.5
36531,805,3.0,5.0
36589,1287,3.0,3.0
36606,2321,3.0,2.5
36606,80615,3.0,3.0
36610,2700,3.0,5.0
36617,6870,3.0,4.0
36618,1916,3.0,5.0
36646,4085,3.0,4.0
36682,146,3.0,2.0
36684,595,3.0,4.5
36686,7445,3.0,3.5
36697,1197,3.0,3.0
36728,2706,3.0,5.0
36742,1282,3.0,4.5
36745,2028,3.0,4.0
36745,5991,3.0,4.0
36754,1370,3.0,4.0
36769,673,3.0,4.0
36851,16,3.0,4.0
36869,56548,3.0,5.0
36951,1237,3.0,1.5
36962,52281,3.0,3.5
36973,1732,3.0,5.0
36983,181,3.0,1.0
36983,1980,3.0,1.0
37006,802,3.0,3.0
37015,1263,3.0,5.0
37042,2935,3.0,4.5
37045,3470,3.0,4.0
37057,7153,3.0,4.5
37069,2877,3.0,3.5
37074,7070,3.0,0.5
37096,1032,3.0,4.5
37101,1103,3.0,4.0
37145,71282,3.0,5.0
37152,4975,3.0,2.0
37161,3034,3.0,4.5
37161,3932,3.0,3.5
37175,2329,3.0,4.5
37192,594,3.0,3.5
37197,420,3.0,2.0
37234,2628,3.0,2.5
37264,5437,3.0,3.0
37275,2918,3.0,4.5
37285,1953,3.0,4.0
37296,3408,3.0,4.0
37317,7060,3.0,5.0
37331,1748,3.0,4.0
37356,282,3.0,4.0
37357,48,3.0,2.0
37360,6333,3.0,3.5
37387,586,3.0,1.5
37413,5666,3.0,3.0
37465,2736,3.0,5.0
37523,5945,3.0,2.5
37530,4290,3.0,3.0
37530,6944,3.0,2.5
37545,474,3.0,4.0
37573,2367,3.0,3.0
37578,2987,3.0,5.0
37596,1175,3.0,2.0
37602,590,3.0,4.0
37618,1907,3.0,3.5
37618,2858,3.0,2.5
37626,246,3.0,5.0
37633,2140,3.0,3.0
37642,2369,3.0,3.0
37667,52328,3.0,1.0
37668,508,3.0,5.0
37672,153,3.0,4.0
37692,1466,3.0,4.0
37695,6834,3.0,0.5
37698,595,3.0,4.0
37704,3114,3.0,5.0
37722,86332,3.0,3.5
37738,1909,3.0,3.5
37740,555,3.0,3.0
37754,3176,3.0,4.0
37754,61312,3.0,4.0
37754,90746,3.0,4.5
37770,45728,3.0,4.0
37790,719,3.0,3.0
37799,3977,3.0,1.5
37812,350,3.0,1.0
37814,3949,3.0,3.5
37823,996,3.0,4.0
37839,2116,3.0,2.0
37848,158,3.0,1.0
37851,4270,3.0,2.5
37854,318,3.0,5.0
37855,475,3.0,4.0
37879,804,3.0,3.0
37879,1347,3.0,4.0
37890,3186,3.0,4.0
37890,3641,3.0,4.5
37890,68480,3.0,1.5
37911,1445,3.0,4.0
37914,5630,3.0,3.0
37982,19,3.0,3.0
37991,1788,3.0,4.0
38020,587,3.0,3.5
38030,1092,3.0,5.0
38036,3450,3.0,4.0
38050,2318,3.0,5.0
38067,4235,3.0,4.5
38073,2797,3.0,5.0
38089,1033,3.0,4.0
38135,2329,3.0,4.0
38148,8784,3.0,4.0
38156,2391,3.0,4.0
38156,2935,3.0,3.0
38156,7981,3.0,3.5
38171,1259,3.0,4.0
38198,4381,3.0,4.0
38202,3354,3.0,1.5
38228,4326,3.0,4.0
38241,2409,3.0,3.0
38243,2065,3.0,5.0
38260,42004,3.0,4.0
38264,5010,3.0,3.5
38267,3248,3.0,2.0
38372,5669,3.0,3.0
38377,2826,3.0,3.5
38393,141,3.0,4.0
38396,2278,3.0,4.5
38430,31878,3.0,1.0
38435,3844,3.0,3.5
38435,4776,3.0,4.0
38439,454,3.0,3.0
38484,4979,3.0,3.5
38494,3177,3.0,2.0
38532,303,3.0,4.0
38541,274,3.0,3.0
38559,1645,3.0,3.0
38605,6365,3.0,1.0
38621,1394,3.0,5.0
38629,2,3.0,3.5
38629,2953,3.0,1.5
38644,27788,3.0,4.5
38649,2918,3.0,4.0
38650,595,3.0,5.0
38662,593,3.0,5.0
38663,838,3.0,4.0
38663,5349,3.0,5.0
38682,3246,3.0,3.5
38696,5629,3.0,4.0
38741,32587,3.0,4.5
38773,500,3.0,5.0
38820,4985,3.0,2.0
38820,6502,3.0,4.0
38856,2,3.0,3.5
38859,1200,3.0,1.0
38880,329,3.0,5.0
38929,2058,3.0,3.0
38933,62,3.0,3.5
38956,2558,3.0,2.0
38965,1777,3.0,1.5
38965,6539,3.0,4.0
38977,2926,3.0,4.0
38980,34048,3.0,3.5
38994,2529,3.0,5.0
39089,4508,3.0,3.5
39099,7980,3.0,4.0
39100,11,3.0,4.0
39109,4343,3.0,0.5
39132,720,3.0,4.0
39152,253,3.0,1.0
39177,1033,3.0,5.0
39181,2024,3.0,4.0
39182,2433,3.0,3.0
39208,500,3.0,2.0
39208,1203,3.0,3.0
39218,2997,3.0,0.5
39233,924,3.0,4.5
39245,6531,3.0,4.0
39249,416,3.0,3.0
39288,748,3.0,3.0
39293,1186,3.0,5.0
39365,290,3.0,3.5
39369,1963,3.0,4.0
39374,590,3.0,3.0
39381,2050,3.0,3.0
39382,1263,3.0,3.0
39382,2599,3.0,4.0
39382,4027,3.0,5.0
39382,26181,3.0,4.0
39405,47,3.0,5.0
39412,3858,3.0,4.0
39424,648,3.0,4.0
39454,1784,3.0,4.5
39461,527,3.0,5.0
39476,92259,3.0,4.5
39486,31,3.0,3.0
39496,2969,3.0,5.0
39544,7030,3.0,3.5
39583,908,3.0,5.0
39583,1968,3.0,5.0
39589,1997,3.0,4.0
39639,4,3.0,3.0
39647,3910,3.0,3.5
39656,368,3.0,4.0
39657,160,3.0,5.0
39766,45431,3.0,4.5
39777,3248,3.0,2.0
39815,1197,3.0,4.5
39816,2616,3.0,1.0
39844,2361,3.0,3.0
39859,49272,3.0,2.5
39871,933,3.0,4.0
39898,6013,3.0,2.5
39900,1876,3.0,4.0
39915,3720,3.0,4.0
39916,4446,3.0,4.0
39931,736,3.0,3.0
39937,7387,3.0,3.5
39958,65225,3.0,5.0
39988,527,3.0,5.0
39995,339,3.0,4.0
40012,6874,3.0,4.0
40020,8533,3.0,4.5
40046,50740,3.0,5.0
40058,2096,3.0,3.0
40066,1201,3.0,4.5
40068,743,3.0,3.0
40109,839,3.0,3.0
40123,3624,3.0,4.5
40139,1713,3.0,4.0
40175,296,3.0,5.0
40181,4974,3.0,4.0
40240,1030,3.0,5.0
40294,6552,3.0,3.5
40308,6365,3.0,1.5
40316,6287,3.0,1.0
40333,50,3.0,4.0
40420,1625,3.0,4.0
40451,1380,3.0,4.0
40455,1616,3.0,3.5
40466,8360,3.0,1.5
40468,1301,3.0,3.5
40469,32598,3.0,3.0
40478,4306,3.0,5.0
40483,1246,3.0,2.0
40505,353,3.0,3.0
40514,2363,3.0,1.5
40532,92008,3.0,3.5
40549,2729,3.0,5.0
40600,168,3.0,5.0
40603,590,3.0,3.0
40610,2115,3.0,5.0
40625,1206,3.0,4.0
40651,68358,3.0,5.0
40666,1393,3.0,5.0
40666,3435,3.0,5.0
40717,2403,3.0,3.0
40720,30749,3.0,5.0
40721,2396,3.0,5.0
40721,53207,3.0,3.0
40733,4844,3.0,4.5
40733,5378,3.0,2.5
40793,736,3.0,2.0
40798,1499,3.0,1.5
40820,3977,3.0,0.5
40843,2161,3.0,3.0
40848,2396,3.0,3.0
40865,54272,3.0,1.5
40870,300,3.0,4.0
40879,1653,3.0,4.0
40887,3996,3.0,5.0
40899,4351,3.0,3.0
40917,89864,3.0,4.0
40922,780,3.0,0.5
40943,5956,3.0,0.5
40967,1358,3.0,5.0
40967,7147,3.0,3.5
41002,31410,3.0,4.0
41015,765,3.0,3.0
41029,6942,3.0,4.0
41045,1207,3.0,5.0
41051,3271,3.0,4.5
41051,51709,3.0,4.0
41070,54771,3.0,2.0
41071,2628,3.0,1.0
41079,2285,3.0,4.0
41079,6195,3.0,4.0
41083,3354,3.0,3.0
41083,5092,3.0,2.0
41094,1569,3.0,3.0
41094,7981,3.0,3.5
41096,1092,3.0,3.5
41098,253,3.0,3.0
41132,1721,3.0,4.0
41160,102072,3.0,4.0
41165,454,3.0,3.5
41173,420,3.0,3.0
41174,4011,3.0,4.5
41178,1320,3.0,1.0
41189,1209,3.0,4.5
41194,3993,3.0,4.0
41208,5618,3.0,3.5
41215,32022,3.0,3.0
41267,2005,3.0,2.5
41267,7781,3.0,4.0
41267,50601,3.0,3.5
41281,67999,3.0,4.0
41283,1208,3.0,4.5
41319,1649,3.0,5.0
41328,150,3.0,3.0
41342,663,3.0,4.0
41347,1266,3.0,4.5
41353,1438,3.0,4.0
41357,8529,3.0,4.0
41366,3461,3.0,0.5
41372,541,3.0,4.5
41384,296,3.0,4.0
41404,3868,3.0,3.0
41418,225,3.0,4.0
41423,233,3.0,1.0
41440,1610,3.0,5.0
41447,750,3.0,4.5
41463,2716,3.0,3.5
41465,924,3.0,3.0
41475,2617,3.0,4.0
41482,527,3.0,5.0
41493,4326,3.0,4.0
41497,3075,3.0,5.0
41517,177,3.0,4.0
41517,4565,3.0,3.0
41517,40815,3.0,3.5
41568,2291,3.0,4.0
41585,16,3.0,4.0
41590,2,3.0,4.0
41590,5218,3.0,4.0
41591,428,3.0,4.0
41603,2080,3.0,4.0
41613,6350,3.0,4.0
41626,173,3.0,4.0
41638,3134,3.0,4.5
41638,5840,3.0,3.5
41638,81564,3.0,3.5
41642,2115,3.0,5.0
41648,4007,3.0,4.0
41742,1,3.0,3.5
41760,534,3.0,4.0
41795,5013,3.0,3.5
41816,4874,3.0,2.5
41817,3616,3.0,4.0
41834,2657,3.0,3.0
41853,2134,3.0,4.0
41865,1128,3.0,1.0
41877,2137,3.0,4.0
41877,5388,3.0,4.0
41879,2336,3.0,4.5
41879,3471,3.0,4.0
41883,832,3.0,3.5
41883,2920,3.0,5.0
41887,231,3.0,3.0
41913,1265,3.0,5.0
41929,2076,3.0,2.5
41930,32587,3.0,4.5
41941,104231,3.0,4.5
41950,6104,3.0,5.0
41976,1206,3.0,5.0
41985,785,3.0,2.5
41987,420,3.0,1.0
42005,2581,3.0,3.0
42063,1968,3.0,4.0
42069,3735,3.0,4.0
42069,5475,3.0,4.0
42094,1101,3.0,3.0
42113,1617,3.0,4.5
42152,34323,3.0,3.0
42204,1273,3.0,3.5
42219,2571,3.0,4.5
42228,81107,3.0,4.0
42228,88313,3.0,5.0
42234,350,3.0,4.0
42243,5685,3.0,3.5
42245,741,3.0,2.5
42259,213,3.0,2.0
42317,1240,3.0,4.0
42341,3703,3.0,4.0
42350,593,3.0,3.5
42357,288,3.0,3.0
42359,32,3.0,4.0
42368,5560,3.0,4.0
42371,3000,3.0,4.0
42390,1208,3.0,4.0
42396,671,3.0,5.0
42412,72407,3.0,3.5
42424,2174,3.0,4.0
42424,3893,3.0,4.0
42445,165,3.0,3.0
42449,195,3.0,3.0
42449,359,3.0,3.0
42457,2571,3.0,4.0
42461,2021,3.0,3.0
42470,4291,3.0,3.5
42478,1197,3.0,5.0
42491,4105,3.0,5.0
42493,2804,3.0,3.5
42494,150,3.0,3.0
42496,659,3.0,2.0
42506,4211,3.0,4.0
42563,587,3.0,1.0
42581,288,3.0,4.0
42595,165,3.0,3.5
42600,1396,3.0,5.0
42630,1288,3.0,4.0
42688,4995,3.0,4.5
42692,2,3.0,2.0
42701,1206,3.0,4.5
42726,1345,3.0,4.5
42745,7701,3.0,1.5
42750,1196,3.0,5.0
42751,1794,3.0,4.0
42782,555,3.0,4.0
42784,1911,3.0,4.0
42791,1324,3.0,2.5
42794,2100,3.0,3.0
42824,3578,3.0,4.5
42827,423,3.0,3.0
42850,587,3.0,4.5
42862,4310,3.0,4.5
42865,1732,3.0,3.0
42871,19,3.0,2.0
42910,4367,3.0,3.5
42912,2665,3.0,4.0
42913,7993,3.0,4.0
42927,1222,3.0,4.0
42927,25788,3.0,4.0
42931,4995,3.0,5.0
42936,225,3.0,4.0
42941,2997,3.0,4.5
42956,4973,3.0,5.0
42963,37733,3.0,4.5
42964,3269,3.0,3.0
42977,2921,3.0,5.0
43008,253,3.0,4.0
43023,527,3.0,4.0
43037,35836,3.0,5.0
43045,6535,3.0,2.5
43045,8984,3.0,2.0
43068,1377,3.0,5.0
43096,1196,3.0,5.0
43157,1201,3.0,4.5
43159,105,3.0,2.5
43180,3623,3.0,3.0
43180,3690,3.0,2.0
43184,1554,3.0,3.0
43188,4002,3.0,4.0
43208,3671,3.0,4.0
43214,349,3.0,3.0
43214,4973,3.0,5.0
43248,7,3.0,3.0
43248,2084,3.0,3.0
43268,4022,3.0,3.5
43269,50,3.0,4.0
43296,3686,3.0,4.0
43304,8865,3.0,1.5
43331,1603,3.0,2.0
43345,1212,3.0,5.0
43352,5810,3.0,3.5
43354,4936,3.0,3.0
43396,180,3.0,4.0
43416,3114,3.0,3.0
43422,1228,3.0,4.5
43423,381,3.0,4.0
43426,2355,3.0,3.5
43432,3197,3.0,4.0
43462,2268,3.0,5.0
43484,1136,3.0,5.0
43492,41,3.0,4.0
43513,7153,3.0,4.0
43518,6534,3.0,3.0
43525,3186,3.0,3.5
43525,3793,3.0,3.0
43525,4367,3.0,3.0
43529,3258,3.0,4.0
43541,605,3.0,4.0
43558,161,3.0,3.0
43560,1240,3.0,5.0
43565,3489,3.0,4.0
43591,6414,3.0,0.5
43595,1267,3.0,4.0
43596,162,3.0,4.0
43604,1256,3.0,4.0
43612,3755,3.0,2.0
43621,2858,3.0,4.0
43636,1562,3.0,2.5
43645,2671,3.0,3.5
43679,2706,3.0,0.5
43682,83132,3.0,4.0
43687,329,3.0,3.0
43717,539,3.0,3.5
43717,6711,3.0,2.5
43739,58025,3.0,2.0
43772,1370,3.0,4.0
43800,55118,3.0,3.5
43800,70451,3.0,3.5
43805,1088,3.0,3.0
43819,5064,3.0,4.0
43820,2050,3.0,2.0
43828,382,3.0,2.0
43845,2000,3.0,4.0
43848,1198,3.0,4.0
43892,2427,3.0,3.5
43906,4963,3.0,4.5
43918,1653,3.0,4.0
43936,316,3.0,3.5
43945,1033,3.0,4.0
43946,2115,3.0,2.0
43950,2336,3.0,3.5
43977,2762,3.0,4.0
43991,111,3.0,5.0
44000,1895,3.0,4.0
44018,1587,3.0,3.0
44038,3578,3.0,3.0
44060,2683,3.0,4.0
44081,1584,3.0,3.5
44088,2706,3.0,3.0
44106,4812,3.0,3.0
44110,1587,3.0,1.5
44116,364,3.0,4.0
44122,3339,3.0,4.0
44122,4329,3.0,4.0
44123,3405,3.0,5.0
44134,4728,3.0,2.0
44151,5812,3.0,5.0
44191,1302,3.0,3.5
44210,548,3.0,4.0
44214,2605,3.0,3.5
44220,4340,3.0,4.0
44231,288,3.0,3.0
44264,49649,3.0,3.0
44296,6810,3.0,4.0
44300,454,3.0,3.0
44340,2115,3.0,3.0
44341,37733,3.0,4.0
44346,27834,3.0,4.5
44371,1954,3.0,5.0
44377,2115,3.0,2.5
44390,5266,3.0,3.5
44435,2706,3.0,2.5
44457,1967,3.0,5.0
44458,2644,3.0,4.5
44492,1136,3.0,5.0
44492,4427,3.0,2.5
44516,480,3.0,4.0
44530,3462,3.0,4.5
44530,3871,3.0,4.0
44530,6966,3.0,3.5
44537,688,3.0,2.0
44557,1945,3.0,5.0
44560,440,3.0,5.0
44567,1249,3.0,5.0
44576,3361,3.0,4.0
44576,3785,3.0,3.0
44589,1242,3.0,3.0
44590,1201,3.0,4.0
44599,2700,3.0,3.5
44599,6377,3.0,3.5
44628,344,3.0,4.0
44667,73,3.0,2.0
44679,1298,3.0,4.0
44685,162,3.0,4.0
44712,47,3.0,4.0
44727,1213,3.0,3.5
44762,5025,3.0,2.0
44762,8784,3.0,4.0
44762,57274,3.0,3.5
44796,5349,3.0,3.5
44815,920,3.0,4.0
44826,253,3.0,4.0
44849,2539,3.0,2.0
44866,2858,3.0,3.0
44874,4306,3.0,4.5
44877,592,3.0,3.0
44878,2997,3.0,4.0
44887,750,3.0,5.0
44887,1080,3.0,5.0
44891,36,3.0,5.0
44897,1358,3.0,3.5
44913,2797,3.0,5.0
44925,242,3.0,3.0
44945,1453,3.0,2.0
44961,969,3.0,3.5
44965,1986,3.0,1.5
44972,594,3.0,4.5
44991,2826,3.0,4.0
44998,102445,3.0,3.0
45007,594,3.0,4.0
45010,316,3.0,3.0
45015,279,3.0,2.5
45015,1196,3.0,3.5
45015,4544,3.0,3.5
45027,32,3.0,3.0
45036,431,3.0,4.0
45037,919,3.0,5.0
45047,3752,3.0,3.0
45050,357,3.0,4.0
45060,2011,3.0,4.0
45064,46970,3.0,4.5
45075,1625,3.0,4.0
45083,2700,3.0,3.0
45098,6711,3.0,5.0
45098,59615,3.0,2.5
45112,537,3.0,4.0
45130,1984,3.0,1.0
45138,161,3.0,4.0
45156,1968,3.0,4.0
45158,2455,3.0,1.0
45159,3552,3.0,3.5
45175,380,3.0,3.0
45211,2792,3.0,3.0
45214,6934,3.0,4.0
45237,1960,3.0,4.0
45237,54274,3.0,1.0
45238,4848,3.0,5.0
45246,1378,3.0,3.0
45274,2712,3.0,3.0
45334,111,3.0,5.0
45355,6953,3.0,4.0
45356,2502,3.0,4.0
45370,8636,3.0,2.5
45372,2001,3.0,4.0
45385,592,3.0,5.0
45397,2278,3.0,5.0
45417,5214,3.0,3.0
45418,2001,3.0,3.5
45455,103,3.0,3.0
45460,3988,3.0,2.5
45461,48780,3.0,4.5
45466,6934,3.0,3.0
45481,2188,3.0,2.0
45505,7438,3.0,5.0
45510,4738,3.0,4.0
45528,34,3.0,3.0
45563,1732,3.0,5.0
45566,586,3.0,3.0
45604,2600,3.0,1.0
45613,3000,3.0,5.0
45618,1617,3.0,2.0
45619,1858,3.0,2.5
45637,2912,3.0,4.0
45643,39,3.0,4.0
45646,4265,3.0,0.5
45666,6796,3.0,5.0
45669,2890,3.0,3.5
45678,6548,3.0,3.0
45680,1200,3.0,5.0
45691,58559,3.0,4.5
45718,2302,3.0,3.0
45718,3977,3.0,4.0
45721,258,3.0,4.0
45729,3404,3.0,1.0
45753,1206,3.0,5.0
45763,3072,3.0,4.0
45788,2266,3.0,3.0
45806,150,3.0,4.0
45810,1719,3.0,3.0
45815,1103,3.0,3.0
45815,1875,3.0,1.0
45815,2060,3.0,1.0
45848,5256,3.0,3.0
45874,628,3.0,3.5
45880,2340,3.0,4.0
45891,2761,3.0,3.0
45893,3977,3.0,2.0
45929,26483,3.0,3.5
45958,780,3.0,3.5
45961,1225,3.0,5.0
45961,1237,3.0,5.0
45964,193,3.0,3.0
45974,80463,3.0,3.5
45977,40278,3.0,3.5
45977,111362,3.0,3.5
45986,7330,3.0,3.0
45987,2634,3.0,3.0
46010,3676,3.0,2.0
46021,4085,3.0,4.0
46068,2926,3.0,5.0
46086,909,3.0,4.5
46095,32587,3.0,2.0
46107,4306,3.0,5.0
46115,3994,3.0,2.0
46116,3452,3.0,5.0
46130,782,3.0,5.0
46136,6711,3.0,4.0
46156,1028,3.0,3.0
46184,202,3.0,3.0
46231,410,3.0,3.0
46261,4022,3.0,5.0
46304,180,3.0,3.0
46305,356,3.0,5.0
46340,1183,3.0,4.0
46350,1904,3.0,4.5
46367,923,3.0,3.0
46369,7618,3.0,3.5
46388,5445,3.0,4.5
46396,25923,3.0,0.5
46405,145,3.0,1.0
46419,3052,3.0,3.0
46427,35957,3.0,3.5
46437,78469,3.0,3.5
46446,1,3.0,4.0
46467,555,3.0,4.0
46470,356,3.0,5.0
46470,5013,3.0,2.5
46470,43836,3.0,0.5
46470,69306,3.0,3.0
46472,3699,3.0,5.0
46494,587,3.0,3.0
46497,4713,3.0,4.0
46502,5630,3.0,4.5
46506,8961,3.0,3.5
46516,593,3.0,4.0
46541,8169,3.0,2.0
46550,5418,3.0,4.0
46555,4701,3.0,3.0
46575,1136,3.0,4.5
46577,3555,3.0,3.5
46582,7022,3.0,3.5
46586,1610,3.0,5.0
46628,81156,3.0,2.5
46635,48,3.0,5.0
46641,5739,3.0,0.5
46641,71991,3.0,4.0
46645,8874,3.0,4.5
46648,1378,3.0,3.0
46651,454,3.0,5.0
46674,1266,3.0,3.5
46689,256,3.0,1.0
46694,110,3.0,4.5
46698,2114,3.0,3.5
46713,1265,3.0,4.5
46723,74458,3.0,3.5
46730,4963,3.0,4.0
46732,367,3.0,3.0
46743,6666,3.0,4.5
46744,5325,3.0,3.0
46757,84152,3.0,5.0
46771,22,3.0,4.0
46777,2605,3.0,2.5
46804,2279,3.0,3.0
46823,1206,3.0,5.0
46823,2150,3.0,3.0
46844,3937,3.0,4.5
46851,33493,3.0,4.5
46875,555,3.0,3.5
46878,150,3.0,4.0
46886,32,3.0,4.0
46892,2907,3.0,1.0
46895,3072,3.0,4.0
46962,5171,3.0,3.0
46974,2762,3.0,4.0
47010,4351,3.0,3.5
47061,49647,3.0,3.0
47064,1291,3.0,4.5
47083,3174,3.0,4.0
47103,329,3.0,4.0
47120,2966,3.0,4.0
47132,225,3.0,3.0
47135,1210,3.0,4.0
47148,1270,3.0,3.0
47152,1950,3.0,5.0
47152,2652,3.0,4.0
47154,3726,3.0,3.5
47154,41815,3.0,4.0
47157,2858,3.0,5.0
47173,318,3.0,5.0
47174,2824,3.0,3.0
47197,2,3.0,4.5
47235,737,3.0,1.0
47282,2681,3.0,3.0
47311,8874,3.0,4.0
47317,2194,3.0,5.0
47319,1345,3.0,3.0
47380,4027,3.0,4.0
47419,2690,3.0,4.0
47421,318,3.0,3.0
47468,1682,3.0,3.5
47476,55280,3.0,3.0
47479,1278,3.0,5.0
47484,1699,3.0,3.0
47500,5792,3.0,3.5
47510,7444,3.0,3.0
47518,362,3.0,3.0
47558,1380,3.0,5.0
47559,2379,3.0,2.0
47576,1073,3.0,4.0
47627,1246,3.0,5.0
47628,103249,3.0,4.0
47634,6003,3.0,4.0
47635,1513,3.0,3.0
47640,86911,3.0,4.0
47665,539,3.0,3.0
47676,41,3.0,4.0
47680,3099,3.0,5.0
47767,5589,3.0,1.5
47771,1387,3.0,4.0
47818,31424,3.0,2.0
47822,778,3.0,4.0
47823,1597,3.0,3.0
47852,593,3.0,4.5
47860,7361,3.0,4.5
47866,1676,3.0,3.0
47870,8798,3.0,3.0
47896,506,3.0,3.0
47899,1438,3.0,5.0
47902,708,3.0,4.0
47936,3,3.0,4.0
47951,8604,3.0,3.0
47954,2771,3.0,5.0
47955,5349,3.0,4.0
47964,3617,3.0,2.0
47975,34,3.0,3.5
47984,2501,3.0,3.0
47986,1020,3.0,3.5
47992,2672,3.0,3.0
48016,6953,3.0,1.5
48044,2393,3.0,5.0
48061,46,3.0,5.0
48070,60516,3.0,3.5
48071,316,3.0,3.5
48085,8368,3.0,4.0
48108,2986,3.0,3.5
48113,1275,3.0,4.0
48114,53464,3.0,3.0
48130,3578,3.0,4.5
48134,586,3.0,3.0
48148,3408,3.0,3.0
48149,318,3.0,5.0
48197,4896,3.0,3.0
48210,3999,3.0,2.0
48232,2370,3.0,3.0
48265,552,3.0,4.0
48267,172,3.0,1.0
48278,2003,3.0,3.5
48289,3174,3.0,4.0
48296,339,3.0,3.0
48299,3157,3.0,3.5
48309,1479,3.0,2.5
48327,4105,3.0,3.5
48349,2539,3.0,4.0
48405,1527,3.0,4.0
48409,667,3.0,2.0
48478,356,3.0,4.0
48484,3067,3.0,4.5
48498,8722,3.0,5.0
48509,2617,3.0,3.5
48527,69995,3.0,3.0
48530,589,3.0,5.0
48556,333,3.0,2.0
48557,60,3.0,5.0
48561,1198,3.0,4.0
48579,1721,3.0,4.0
48610,1573,3.0,4.0
