userId,movieId,pred_rating,actual_rating
35128,2433,3.0,4.0
35128,3082,3.0,3.0
35128,7007,3.0,3.0
35128,7896,3.0,5.0
35128,26965,3.0,4.5
35133,2942,3.0,2.0
35135,318,3.0,4.0
35149,940,3.0,5.0
35174,1826,3.0,1.0
35179,2365,3.0,2.0
35227,3186,3.0,1.0
35232,6323,3.0,3.0
35244,2353,3.0,4.0
35249,48326,3.0,3.5
35258,912,3.0,4.0
35274,4308,3.0,4.5
35293,3114,3.0,5.0
35299,30749,3.0,4.5
35301,34405,3.0,4.5
35301,70286,3.0,4.0
35309,1343,3.0,3.5
35309,5483,3.0,4.0
35352,2762,3.0,5.0
35365,2012,3.0,2.5
35365,4306,3.0,4.0
35365,6333,3.0,3.0
35414,1307,3.0,5.0
35430,6438,3.0,3.0
35484,839,3.0,4.0
35510,3793,3.0,3.0
35522,1203,3.0,3.5
35522,2022,3.0,3.5
35522,5609,3.0,0.5
35527,2436,3.0,2.5
35529,7143,3.0,3.0
35533,1377,3.0,3.0
35576,33615,3.0,1.5
35583,57528,3.0,3.5
35592,2565,3.0,2.0
35601,4361,3.0,3.0
35609,2915,3.0,4.0
35649,22,3.0,5.0
35649,5673,3.0,0.5
35653,2039,3.0,4.0
35669,355,3.0,4.5
35669,2042,3.0,3.5
35669,4732,3.0,3.5
35726,2987,3.0,3.0
35737,33158,3.0,2.5
35772,608,3.0,5.0
35782,1220,3.0,2.5
35813,265,3.0,3.0
35833,1185,3.0,5.0
35833,1589,3.0,4.0
35834,21,3.0,4.0
35834,2389,3.0,3.0
35834,3690,3.0,2.0
35854,539,3.0,3.5
35854,5816,3.0,4.0
35869,25,3.0,4.0
35931,4993,3.0,5.0
35966,1343,3.0,3.5
35973,1952,3.0,4.0
35983,6377,3.0,4.0
35985,1882,3.0,2.5
35985,5481,3.0,3.0
35997,1619,3.0,3.0
35997,2470,3.0,3.0
36006,64614,3.0,4.5
36007,2502,3.0,5.0
36008,7254,3.0,4.5
36023,223,3.0,4.0
36028,2081,3.0,3.0
36045,5903,3.0,3.0
36048,50,3.0,4.0
36048,1200,3.0,4.5
36048,5816,3.0,3.0
36049,3491,3.0,3.0
36070,3893,3.0,1.0
36075,1296,3.0,5.0
36093,367,3.0,3.0
36098,4973,3.0,4.5
36113,1997,3.0,2.5
36116,1228,3.0,5.0
36146,431,3.0,3.0
36201,6808,3.0,4.0
36204,7405,3.0,2.5
36221,5110,3.0,3.5
36239,216,3.0,2.5
36249,1409,3.0,4.0
36268,7698,3.0,4.0
36276,3723,3.0,3.5
36283,1196,3.0,4.5
36290,1945,3.0,4.0
36291,2810,3.0,4.0
36310,89,3.0,3.0
36313,413,3.0,2.0
36313,3827,3.0,4.0
36314,541,3.0,4.0
36334,3253,3.0,4.5
36337,208,3.0,2.0
36337,27706,3.0,4.0
36347,2995,3.0,4.0
36376,1356,3.0,4.0
36379,54256,3.0,4.5
36391,1306,3.0,4.0
36432,1953,3.0,4.0
36443,223,3.0,3.0
36450,2064,3.0,5.0
36472,1028,3.0,4.5
36482,2799,3.0,3.0
36482,54995,3.0,4.5
36491,280,3.0,4.0
36510,33836,3.0,2.5
36519,5380,3.0,5.0
36545,1097,3.0,3.0
36561,1704,3.0,3.5
36564,2671,3.0,2.0
36566,8807,3.0,3.0
36571,762,3.0,3.0
36594,1586,3.0,3.0
36645,72226,3.0,4.5
36662,318,3.0,5.0
36664,480,3.0,3.5
36666,2762,3.0,4.0
36666,6502,3.0,1.0
36669,1682,3.0,4.0
36687,5630,3.0,3.5
36716,3198,3.0,5.0
36722,4023,3.0,3.5
36819,595,3.0,3.0
36824,21,3.0,1.0
36826,2692,3.0,4.0
36874,4344,3.0,3.0
36905,5481,3.0,1.0
36913,3081,3.0,3.0
36922,1103,3.0,2.0
36941,1270,3.0,5.0
36971,1210,3.0,2.0
36973,231,3.0,4.0
36991,1210,3.0,4.0
37009,7143,3.0,4.0
37018,3148,3.0,4.0
37022,208,3.0,5.0
37051,68749,3.0,3.5
37054,968,3.0,2.0
37054,5147,3.0,3.0
37069,2459,3.0,4.0
37074,3871,3.0,1.0
37075,5502,3.0,5.0
37106,1907,3.0,3.0
37109,1960,3.0,5.0
37112,1748,3.0,3.0
37116,168,3.0,2.5
37152,5505,3.0,2.5
37154,368,3.0,1.0
37154,2889,3.0,4.0
37161,3741,3.0,1.0
37161,5679,3.0,3.5
37162,207,3.0,3.0
37192,1956,3.0,4.0
37207,2575,3.0,2.0
37231,50872,3.0,3.0
37239,3595,3.0,4.0
37253,1374,3.0,2.0
37253,3677,3.0,0.5
37285,329,3.0,3.0
37285,4263,3.0,4.0
37287,150,3.0,4.5
37304,788,3.0,4.0
37314,1835,3.0,3.0
37321,3252,3.0,4.5
37333,5299,3.0,2.5
37364,2700,3.0,4.5
37368,616,3.0,3.0
37386,55118,3.0,4.0
37387,293,3.0,4.5
37392,1193,3.0,4.0
37406,1732,3.0,5.0
37423,3864,3.0,1.0
37425,1196,3.0,4.5
37469,1111,3.0,3.5
37491,1784,3.0,3.5
37531,2701,3.0,2.0
37545,1278,3.0,4.0
37558,2394,3.0,5.0
37567,4312,3.0,5.0
37573,2956,3.0,3.0
37577,4734,3.0,3.5
37585,33004,3.0,2.5
37591,59143,3.0,0.5
37634,43,3.0,3.0
37640,58559,3.0,4.5
37658,2987,3.0,1.0
37689,342,3.0,4.0
37690,1240,3.0,3.0
37747,708,3.0,3.0
37764,3420,3.0,3.0
37782,5952,3.0,5.0
37842,3783,3.0,4.0
37851,19,3.0,2.0
37851,6502,3.0,3.0
37860,1044,3.0,2.0
37864,266,3.0,3.0
37869,534,3.0,4.0
37885,357,3.0,3.0
37925,2381,3.0,1.0
37945,1196,3.0,3.0
37945,1246,3.0,4.0
37956,303,3.0,4.0
37969,2406,3.0,1.5
37983,1196,3.0,4.0
37991,2002,3.0,3.0
38027,77561,3.0,4.5
38065,1242,3.0,3.0
38067,457,3.0,3.5
38075,3908,3.0,5.0
38148,16,3.0,4.0
38159,786,3.0,4.0
38168,2321,3.0,2.5
38202,6260,3.0,3.0
38204,4014,3.0,3.0
38204,59315,3.0,4.5
38228,2259,3.0,2.0
38233,6666,3.0,4.0
38243,2100,3.0,5.0
38255,553,3.0,3.0
38255,780,3.0,4.0
38267,1041,3.0,5.0
38267,2259,3.0,2.0
38267,2380,3.0,1.0
38268,316,3.0,3.0
38301,6945,3.0,4.0
38302,7143,3.0,4.0
38313,1088,3.0,2.0
38327,3988,3.0,3.0
38346,171,3.0,5.0
38353,2338,3.0,4.0
38354,1073,3.0,3.5
38354,6874,3.0,4.0
38368,1025,3.0,4.0
38386,355,3.0,3.5
38386,2706,3.0,4.0
38386,2953,3.0,3.5
38392,913,3.0,3.0
38408,2706,3.0,3.0
38467,228,3.0,2.0
38468,235,3.0,3.0
38531,5323,3.0,5.0
38560,2336,3.0,3.0
38565,376,3.0,5.0
38581,91077,3.0,3.5
38619,185,3.0,2.0
38627,165,3.0,2.0
38642,5131,3.0,1.0
38642,31804,3.0,4.0
38666,344,3.0,4.0
38691,110,3.0,3.0
38692,587,3.0,1.0
38695,1625,3.0,4.0
38700,742,3.0,3.0
38733,342,3.0,5.0
38737,196,3.0,1.0
38756,1088,3.0,3.0
38762,58293,3.0,3.0
38763,47,3.0,0.5
38773,2424,3.0,3.0
38773,3071,3.0,4.0
38785,260,3.0,3.0
38802,27788,3.0,4.0
38816,733,3.0,5.0
38820,2791,3.0,3.5
38835,587,3.0,3.0
38835,3052,3.0,3.0
38843,92259,3.0,5.0
38848,1620,3.0,2.0
38854,4681,3.0,3.5
38890,1036,3.0,5.0
38890,1876,3.0,5.0
38899,365,3.0,4.0
38904,1057,3.0,1.0
38916,1177,3.0,4.0
38917,1307,3.0,4.0
38925,7444,3.0,1.0
38965,1059,3.0,3.5
38965,6880,3.0,2.0
38969,1464,3.0,4.5
38977,2846,3.0,2.0
38982,1240,3.0,5.0
38994,6659,3.0,5.0
39007,3967,3.0,4.0
39007,4321,3.0,2.0
39015,1923,3.0,3.0
39044,1777,3.0,2.0
39048,590,3.0,3.0
39079,88163,3.0,4.5
39085,3301,3.0,3.0
39088,1193,3.0,2.0
39102,3821,3.0,5.0
39154,8195,3.0,4.5
39164,1581,3.0,4.0
39165,532,3.0,2.0
39169,8622,3.0,1.0
39171,480,3.0,5.0
39173,2054,3.0,2.5
39212,3552,3.0,3.5
39214,4511,3.0,4.0
39214,4979,3.0,3.0
39258,8636,3.0,4.0
39274,2716,3.0,3.5
39285,608,3.0,3.0
39297,3142,3.0,3.0
39316,208,3.0,2.0
39323,2542,3.0,5.0
39375,833,3.0,5.0
39382,1411,3.0,3.5
39385,5459,3.0,4.5
39412,5135,3.0,4.5
39430,1035,3.0,5.0
39432,5449,3.0,4.0
39436,34338,3.0,5.0
39437,3726,3.0,4.0
39450,6365,3.0,3.0
39451,4444,3.0,4.0
39461,1167,3.0,3.0
39475,3959,3.0,4.0
39478,3897,3.0,3.5
39497,2791,3.0,3.5
39498,47999,3.0,4.0
39545,1591,3.0,0.5
39545,2739,3.0,5.0
39550,1597,3.0,4.0
39557,254,3.0,3.0
39559,3868,3.0,4.0
39581,2502,3.0,4.0
39592,2987,3.0,2.0
39635,338,3.0,4.0
39647,2720,3.0,2.0
39647,8636,3.0,5.0
39679,3160,3.0,3.0
39721,442,3.0,3.0
39747,7396,3.0,4.5
39753,509,3.0,2.0
39770,3067,3.0,3.0
39782,235,3.0,4.0
39809,6936,3.0,2.0
39880,527,3.0,4.5
39890,1958,3.0,4.0
39925,58291,3.0,3.0
39969,112370,3.0,0.5
39977,355,3.0,3.0
39988,4361,3.0,4.0
40004,2038,3.0,3.0
40006,1674,3.0,5.0
40008,7123,3.0,3.5
40039,1197,3.0,5.0
40058,93,3.0,2.0
40058,3709,3.0,3.0
40069,43836,3.0,2.5
40101,2683,3.0,3.0
40126,45728,3.0,1.0
40142,260,3.0,3.0
40151,924,3.0,3.0
40155,3317,3.0,5.0
40196,288,3.0,4.0
40197,1097,3.0,5.0
40206,1036,3.0,4.0
40217,225,3.0,2.0
40220,31,3.0,3.0
40234,6874,3.0,3.0
40240,2985,3.0,3.0
40263,1917,3.0,1.5
40278,4748,3.0,0.5
40285,6329,3.0,4.0
40291,3615,3.0,5.0
40293,111,3.0,4.0
40316,1680,3.0,5.0
40316,3617,3.0,1.0
40337,1037,3.0,2.0
40363,1950,3.0,4.0
40421,593,3.0,5.0
40427,293,3.0,3.5
40451,858,3.0,3.5
40466,55247,3.0,0.5
40469,2000,3.0,3.0
40469,2762,3.0,3.5
40483,3114,3.0,2.5
40527,3793,3.0,3.5
40555,8961,3.0,5.0
40581,552,3.0,3.0
40618,48412,3.0,3.5
40618,101283,3.0,3.0
40620,30816,3.0,4.0
40653,4973,3.0,4.0
40723,538,3.0,4.0
40749,5,3.0,2.0
40768,55955,3.0,2.5
40770,1212,3.0,4.0
40826,7669,3.0,5.0
40831,364,3.0,4.0
40834,47099,3.0,4.5
40846,11,3.0,3.0
40853,2340,3.0,2.0
40880,36,3.0,4.5
40896,2005,3.0,4.0
40900,2407,3.0,2.0
40908,337,3.0,4.0
40917,93840,3.0,4.0
40922,4643,3.0,2.0
40928,5152,3.0,4.0
40932,2329,3.0,0.5
40951,44972,3.0,5.0
40967,2076,3.0,5.0
40967,3429,3.0,5.0
40968,27773,3.0,5.0
40979,51662,3.0,5.0
41028,784,3.0,2.0
41086,261,3.0,5.0
41087,161,3.0,5.0
41090,1206,3.0,2.0
41124,464,3.0,2.0
41136,2677,3.0,5.0
41140,3549,3.0,5.0
41160,52287,3.0,3.5
41160,99145,3.0,2.0
41165,50794,3.0,2.5
41193,2137,3.0,3.0
41194,4452,3.0,4.0
41194,5349,3.0,4.0
41200,555,3.0,4.0
41210,223,3.0,4.5
41210,57669,3.0,4.5
41215,31260,3.0,4.0
41223,519,3.0,0.5
41232,788,3.0,4.0
41236,100,3.0,4.0
41239,440,3.0,4.0
41241,3256,3.0,3.0
41250,1370,3.0,4.0
41251,357,3.0,3.5
41265,223,3.0,4.0
41277,95,3.0,4.0
41278,1079,3.0,3.0
41281,1909,3.0,2.0
41321,3483,3.0,4.0
41338,2340,3.0,1.5
41338,3869,3.0,0.5
41349,2467,3.0,3.5
41384,1185,3.0,3.0
41389,426,3.0,5.0
41408,550,3.0,4.0
41413,2396,3.0,4.0
41437,3481,3.0,3.5
41447,441,3.0,5.0
41463,1036,3.0,5.0
41466,38388,3.0,3.5
41490,110,3.0,4.5
41499,34336,3.0,1.0
41509,153,3.0,4.0
41516,3798,3.0,3.0
41518,750,3.0,3.0
41527,1197,3.0,4.0
41527,1228,3.0,5.0
41527,3527,3.0,3.0
41549,224,3.0,5.0
41590,72395,3.0,4.0
41625,6333,3.0,3.5
41636,4492,3.0,4.0
41638,49274,3.0,3.0
41654,1610,3.0,4.0
41668,1187,3.0,5.0
41704,1747,3.0,4.0
41706,6774,3.0,5.0
41719,3483,3.0,4.0
41727,2676,3.0,1.0
41728,70,3.0,2.5
41742,2338,3.0,0.5
41760,367,3.0,5.0
41813,8340,3.0,3.0
41819,2089,3.0,3.0
41840,145,3.0,3.0
41843,7090,3.0,4.5
41844,47,3.0,4.0
41851,4866,3.0,3.5
41859,4499,3.0,4.0
41859,5110,3.0,4.0
41863,1370,3.0,4.0
41880,516,3.0,3.0
41882,1111,3.0,3.0
41890,592,3.0,4.0
41925,1779,3.0,1.0
41943,2011,3.0,3.0
41944,296,3.0,4.0
41959,2571,3.0,2.5
41976,2355,3.0,5.0
41983,4022,3.0,4.0
41996,1722,3.0,4.0
41996,3793,3.0,3.0
42029,2701,3.0,3.5
42032,4133,3.0,3.0
42044,1250,3.0,4.0
42062,2126,3.0,3.0
42069,804,3.0,2.0
42069,1792,3.0,2.0
42069,4608,3.0,3.0
42073,1566,3.0,3.0
42091,933,3.0,3.0
42096,2793,3.0,3.0
42096,5255,3.0,2.0
42096,6568,3.0,3.0
42104,333,3.0,2.0
42124,1911,3.0,3.5
42137,2722,3.0,3.0
42152,8957,3.0,2.5
42175,930,3.0,5.0
42203,1378,3.0,3.0
42204,475,3.0,3.5
42204,2136,3.0,3.0
42204,3873,3.0,4.0
42240,380,3.0,5.0
42243,6721,3.0,4.5
42244,1204,3.0,5.0
42245,8957,3.0,3.0
42252,5110,3.0,3.0
42258,370,3.0,3.0
42278,8589,3.0,4.0
42281,8970,3.0,4.0
42290,407,3.0,4.0
42314,233,3.0,5.0
42328,117,3.0,4.0
42339,1198,3.0,5.0
42346,1032,3.0,4.0
42365,3114,3.0,3.0
42367,3499,3.0,4.5
42372,61350,3.0,2.5
42394,4979,3.0,3.5
42406,6539,3.0,4.5
42407,3725,3.0,1.0
42429,76680,3.0,1.0
42447,1633,3.0,4.0
42449,1377,3.0,2.0
42473,539,3.0,4.0
42474,2050,3.0,4.0
42497,7323,3.0,4.0
42501,4679,3.0,4.0
42507,158,3.0,1.5
42536,1210,3.0,4.0
42547,172,3.0,3.0
42569,2442,3.0,2.5
42573,1957,3.0,3.0
42582,1968,3.0,5.0
42593,1784,3.0,4.0
42608,782,3.0,3.0
42611,4034,3.0,4.5
42620,2005,3.0,5.0
42640,2496,3.0,4.0
42650,78499,3.0,4.0
42651,1909,3.0,3.0
42677,81834,3.0,4.0
42690,4641,3.0,3.5
42692,1876,3.0,3.0
42692,3686,3.0,2.0
42692,56788,3.0,3.0
42694,8798,3.0,3.0
42730,6332,3.0,3.0
42750,708,3.0,2.5
42777,1241,3.0,4.0
42803,1784,3.0,4.0
42803,5941,3.0,3.0
42803,8935,3.0,4.0
42818,46530,3.0,3.5
42845,1885,3.0,4.0
42861,333,3.0,3.0
42865,2009,3.0,5.0
42917,1210,3.0,2.5
42933,933,3.0,4.0
42941,25,3.0,4.5
42949,2502,3.0,4.0
42951,6639,3.0,4.5
42956,7482,3.0,3.5
42957,1777,3.0,3.0
43014,2081,3.0,1.0
43014,2746,3.0,4.0
43028,26629,3.0,3.5
43041,17,3.0,4.0
43045,1307,3.0,3.0
43060,97304,3.0,4.0
43081,3247,3.0,3.0
43104,186,3.0,4.0
43106,2231,3.0,3.0
43121,783,3.0,2.5
43125,3386,3.0,4.0
43194,5419,3.0,3.0
43209,595,3.0,2.5
43214,586,3.0,3.5
43217,1589,3.0,3.0
43223,4572,3.0,3.0
43246,923,3.0,4.0
43268,6281,3.0,3.5
43292,1136,3.0,4.5
43296,4745,3.0,2.0
43296,6811,3.0,2.5
43300,342,3.0,3.0
43345,898,3.0,5.0
43354,5956,3.0,2.5
43363,733,3.0,3.0
43383,2336,3.0,5.0
43383,4718,3.0,1.0
43384,39183,3.0,4.5
43427,4650,3.0,3.0
43459,348,3.0,5.0
43472,318,3.0,5.0
43478,1263,3.0,3.5
43493,593,3.0,4.0
43505,69481,3.0,4.0
43512,445,3.0,2.0
43525,27788,3.0,3.5
43527,48774,3.0,4.5
43545,1422,3.0,2.0
43545,1573,3.0,1.0
43545,2058,3.0,3.0
43545,3879,3.0,3.0
43545,34150,3.0,0.5
43565,2053,3.0,3.0
43590,2100,3.0,3.5
43594,2805,3.0,3.0
43599,267,3.0,1.0
43599,2011,3.0,3.0
43601,589,3.0,5.0
43612,36,3.0,4.0
43627,345,3.0,2.0
43634,836,3.0,3.0
43636,2723,3.0,2.0
43647,1616,3.0,3.0
43651,919,3.0,3.0
43657,585,3.0,3.0
43661,67788,3.0,3.5
43661,82202,3.0,3.5
43676,520,3.0,4.5
43688,165,3.0,3.0
43695,858,3.0,4.5
43717,1270,3.0,4.0
43726,55156,3.0,4.0
43730,1061,3.0,4.0
43764,1747,3.0,4.0
43772,1244,3.0,4.0
43786,4308,3.0,4.0
43883,111,3.0,5.0
43883,1061,3.0,2.0
43883,1234,3.0,3.0
43905,2067,3.0,4.5
43905,5014,3.0,3.5
43940,6155,3.0,3.0
43940,6934,3.0,4.0
43945,745,3.0,4.5
43945,35836,3.0,2.5
43946,4351,3.0,4.0
43956,590,3.0,3.0
43974,25,3.0,3.0
43979,2001,3.0,2.0
43981,78209,3.0,3.5
44034,830,3.0,3.0
44034,2324,3.0,5.0
44081,5541,3.0,3.0
44084,2011,3.0,3.0
44118,3107,3.0,2.0
44122,4979,3.0,4.0
44154,316,3.0,4.5
44159,1080,3.0,3.5
44191,4306,3.0,4.5
44210,2449,3.0,2.0
44222,1196,3.0,3.0
44241,3548,3.0,4.0
44241,3882,3.0,3.0
44241,6564,3.0,2.5
44252,1244,3.0,5.0
44263,1678,3.0,4.0
44273,1210,3.0,5.0
44296,4447,3.0,1.0
44321,592,3.0,3.5
44340,1196,3.0,2.0
44341,8961,3.0,5.0
44386,3258,3.0,2.0
44395,2302,3.0,4.0
44429,30,3.0,3.0
44435,31,3.0,2.5
44446,6811,3.0,3.5
44476,1584,3.0,5.0
44481,3266,3.0,3.5
44492,1094,3.0,4.0
44501,60684,3.0,4.0
44527,188,3.0,3.0
44530,586,3.0,2.5
44530,5049,3.0,4.0
44557,3095,3.0,4.5
44571,592,3.0,4.0
44576,349,3.0,4.0
44613,30793,3.0,3.0
44618,4979,3.0,4.0
44628,30810,3.0,5.0
44642,4321,3.0,2.0
44650,4919,3.0,3.0
44678,377,3.0,4.0
44680,4963,3.0,4.0
44681,4148,3.0,2.0
44682,1340,3.0,5.0
44688,1136,3.0,4.0
44701,466,3.0,2.0
44754,377,3.0,2.0
44763,2289,3.0,3.0
44768,44191,3.0,4.0
44776,1704,3.0,5.0
44779,1030,3.0,2.0
44790,494,3.0,4.0
44801,317,3.0,4.0
44839,2010,3.0,4.5
44844,2628,3.0,4.0
44853,92,3.0,3.0
44853,719,3.0,2.0
44867,371,3.0,5.0
44885,232,3.0,3.0
44889,2167,3.0,1.5
44921,920,3.0,3.0
44934,2969,3.0,4.0
44996,2973,3.0,3.0
45007,926,3.0,4.5
45007,5135,3.0,3.5
45015,3755,3.0,3.5
45016,41569,3.0,3.0
45018,2374,3.0,4.0
45039,84980,3.0,2.0
45044,1250,3.0,3.0
45060,1193,3.0,4.0
45065,3426,3.0,3.0
45068,6333,3.0,4.5
45076,11,3.0,3.0
45096,4069,3.0,3.5
45097,282,3.0,2.5
45102,2541,3.0,2.0
45148,40815,3.0,4.0
45154,457,3.0,3.0
45158,8609,3.0,2.5
45165,60069,3.0,5.0
45182,38159,3.0,4.0
45221,32,3.0,5.0
45237,53996,3.0,4.5
45257,3052,3.0,3.0
45283,10,3.0,4.0
45304,3219,3.0,4.0
45308,1086,3.0,4.0
45348,2710,3.0,3.0
45353,29,3.0,4.5
45371,539,3.0,4.0
45397,2335,3.0,3.0
45417,4692,3.0,4.0
45422,3255,3.0,4.0
45449,141,3.0,4.0
45474,919,3.0,4.0
45481,2387,3.0,1.0
45483,1580,3.0,4.0
45539,2520,3.0,1.0
45547,1270,3.0,1.0
45584,678,3.0,5.0
45587,1198,3.0,4.0
45600,150,3.0,3.0
45604,1274,3.0,5.0
45607,446,3.0,5.0
45611,434,3.0,2.0
45628,1407,3.0,4.0
45631,539,3.0,5.0
45660,103980,3.0,3.5
45669,1488,3.0,2.5
45680,1429,3.0,4.0
45697,785,3.0,3.5
45709,26302,3.0,3.5
45717,4816,3.0,3.0
45719,3556,3.0,3.0
45724,1233,3.0,4.0
45728,2662,3.0,1.0
45750,11,3.0,5.0
45750,2141,3.0,2.0
45787,2915,3.0,4.5
45809,260,3.0,5.0
45815,2518,3.0,1.0
45854,910,3.0,4.5
45873,2917,3.0,5.0
45881,589,3.0,5.0
45929,26133,3.0,4.0
45929,27608,3.0,3.5
45951,2116,3.0,3.0
45962,7361,3.0,4.5
45982,1089,3.0,4.0
45983,543,3.0,4.0
45983,5140,3.0,3.0
45987,175,3.0,1.0
46025,2788,3.0,3.0
46025,4226,3.0,5.0
46033,4018,3.0,3.0
46034,42011,3.0,5.0
46146,58,3.0,4.0
46146,615,3.0,1.0
46184,260,3.0,5.0
46190,1280,3.0,3.5
46192,552,3.0,4.0
46219,592,3.0,3.5
46239,750,3.0,4.0
46239,5954,3.0,4.5
46242,6502,3.0,4.5
46248,1207,3.0,5.0
46248,1212,3.0,5.0
46271,3785,3.0,0.5
46284,2001,3.0,4.0
46307,7482,3.0,4.5
46309,1101,3.0,3.0
46313,2186,3.0,4.5
46315,2053,3.0,3.0
46319,4485,3.0,2.0
46335,3178,3.0,4.0
46357,457,3.0,4.0
46382,337,3.0,4.5
46396,3504,3.0,4.5
46433,296,3.0,4.0
46445,5617,3.0,2.5
46460,428,3.0,2.0
46464,2333,3.0,4.5
46470,4388,3.0,0.5
46470,6996,3.0,3.0
46470,54796,3.0,3.0
46470,55820,3.0,4.0
46497,4641,3.0,3.5
46498,466,3.0,3.0
46513,3114,3.0,5.0
46530,2019,3.0,5.0
46536,553,3.0,5.0
46545,628,3.0,4.0
46545,1552,3.0,1.5
46566,799,3.0,4.0
46569,1036,3.0,2.5
46577,1027,3.0,4.5
46577,1302,3.0,3.5
46595,1732,3.0,3.0
46607,27904,3.0,4.5
46614,1304,3.0,3.0
46629,1242,3.0,4.0
46643,3717,3.0,2.0
46645,60766,3.0,4.0
46649,168,3.0,2.5
46668,50160,3.0,4.0
46679,445,3.0,4.0
46705,45722,3.0,3.5
46710,4612,3.0,3.5
46743,904,3.0,4.5
46744,954,3.0,5.0
46744,1296,3.0,5.0
46766,1527,3.0,4.0
46770,881,3.0,3.0
46772,79695,3.0,2.0
46776,266,3.0,3.5
46810,590,3.0,4.0
46821,3869,3.0,4.5
46833,597,3.0,5.0
46840,59315,3.0,4.0
46844,51412,3.0,4.0
46851,3211,3.0,3.5
46859,1213,3.0,5.0
46866,871,3.0,1.0
46869,1944,3.0,3.0
46870,1356,3.0,3.0
46872,805,3.0,3.0
46880,123,3.0,4.5
46914,2694,3.0,4.0
46970,1270,3.0,3.0
46999,4019,3.0,4.0
47045,317,3.0,4.0
47045,4041,3.0,3.0
47059,32587,3.0,5.0
47064,4025,3.0,3.5
47083,47610,3.0,3.5
47120,1196,3.0,5.0
47197,558,3.0,3.0
47202,2628,3.0,3.0
47282,1865,3.0,2.0
47293,3949,3.0,3.5
47305,2959,3.0,5.0
47308,605,3.0,3.0
47334,5952,3.0,2.0
47335,2110,3.0,2.0
47380,1019,3.0,3.5
47409,3751,3.0,4.5
47417,89745,3.0,1.0
47439,7941,3.0,5.0
47445,911,3.0,5.0
47460,1127,3.0,4.0
47474,520,3.0,5.0
47476,903,3.0,4.0
47479,76,3.0,3.0
47527,5218,3.0,4.0
47539,3798,3.0,4.0
47566,593,3.0,3.5
47576,260,3.0,5.0
47579,1198,3.0,5.0
47600,585,3.0,2.0
47604,1674,3.0,3.0
47620,5349,3.0,4.0
47634,1747,3.0,4.5
47634,49278,3.0,4.0
47712,2167,3.0,4.0
47714,1552,3.0,4.0
47716,912,3.0,5.0
47742,153,3.0,3.0
47744,1704,3.0,4.0
47785,59834,3.0,1.5
47787,150,3.0,4.0
47787,593,3.0,5.0
47787,2313,3.0,2.0
47787,3040,3.0,3.0
47791,5046,3.0,1.5
47802,168,3.0,3.0
47803,2005,3.0,4.0
47822,2288,3.0,4.5
47830,377,3.0,5.0
47864,2302,3.0,0.5
47868,2699,3.0,1.5
47893,1200,3.0,4.0
47893,1408,3.0,4.0
47896,1200,3.0,5.0
47896,1304,3.0,3.0
47946,2542,3.0,3.0
47957,648,3.0,3.0
47961,1198,3.0,3.5
47963,3763,3.0,3.5
47992,2394,3.0,4.0
48001,1354,3.0,5.0
48033,2322,3.0,2.0
48062,551,3.0,3.5
48070,3988,3.0,4.5
48083,1955,3.0,4.0
48113,1653,3.0,2.0
48117,293,3.0,5.0
48136,6333,3.0,4.0
48145,1036,3.0,4.0
48162,1446,3.0,5.0
48206,4857,3.0,4.0
48232,631,3.0,2.0
48299,8368,3.0,4.5
48314,1356,3.0,4.0
48317,434,3.0,3.0
48328,1199,3.0,4.5
48333,44759,3.0,3.5
48344,3481,3.0,4.0
48345,1544,3.0,3.0
48345,4776,3.0,4.0
48355,1220,3.0,5.0
48364,1267,3.0,5.0
48388,6373,3.0,3.0
48399,919,3.0,4.0
48405,47518,3.0,3.5
48442,1007,3.0,4.5
48447,4022,3.0,4.0
48457,1760,3.0,1.0
48474,89774,3.0,5.0
48528,899,3.0,3.0
48540,2797,3.0,3.0
48558,367,3.0,3.0
48567,1376,3.0,5.0
48568,1136,3.0,4.0
48570,110,3.0,2.5
48591,3082,3.0,3.5
48591,80363,3.0,2.5
48596,3285,3.0,2.5
48601,588,3.0,5.0
48623,2541,3.0,4.0
48644,4832,3.0,4.0
48653,858,3.0,5.0
48661,2529,3.0,5.0
48677,2746,3.0,3.0
48712,69757,3.0,3.0
48726,3538,3.0,5.0
48730,56367,3.0,4.5
48743,246,3.0,4.0
48770,32840,3.0,4.0
48815,40815,3.0,4.5
48816,105355,3.0,3.0
48838,4845,3.0,4.0
48886,527,3.0,4.5
48898,2941,3.0,5.0
48899,46578,3.0,3.5
48904,3203,3.0,2.0
48929,2117,3.0,5.0
48930,673,3.0,3.5
48931,968,3.0,3.0
48937,7022,3.0,3.5
48939,371,3.0,3.0
48940,616,3.0,4.0
48963,367,3.0,3.0
48970,8874,3.0,0.5
48974,524,3.0,5.0
48980,1748,3.0,5.0
49008,858,3.0,5.0
49017,153,3.0,3.0
49024,5152,3.0,3.0
49032,1271,3.0,4.0
49048,45,3.0,4.0
49075,1518,3.0,3.0
49075,96610,3.0,2.5
49102,5115,3.0,3.0
49105,457,3.0,3.0
49122,1241,3.0,5.0
49124,3088,3.0,4.0
49129,60074,3.0,3.5
49148,47,3.0,1.0
49166,1289,3.0,5.0
49206,1089,3.0,4.0
49208,5279,3.0,2.5
49208,95558,3.0,4.5
49212,2802,3.0,2.0
49213,593,3.0,5.0
49223,4018,3.0,3.5
