userId,movieId,pred_rating,actual_rating
33323,62293,3.0,3.5
33330,1591,3.0,3.0
33355,21,3.0,4.0
33355,3246,3.0,3.0
33357,100714,3.0,4.0
33394,1198,3.0,4.0
33402,1377,3.0,4.0
33402,2430,3.0,4.0
33462,6281,3.0,3.5
33507,34,3.0,3.0
33531,923,3.0,4.0
33534,3105,3.0,4.0
33546,261,3.0,3.0
33551,4995,3.0,3.0
33572,2572,3.0,2.0
33575,82459,3.0,4.0
33589,40819,3.0,4.5
33611,337,3.0,4.0
33647,1769,3.0,4.0
33679,1080,3.0,3.0
33699,154,3.0,4.0
33713,2120,3.0,2.0
33729,33437,3.0,4.0
33738,543,3.0,4.5
33763,2706,3.0,2.0
33803,2985,3.0,3.5
33803,4370,3.0,4.0
33823,60,3.0,3.0
33838,1148,3.0,2.5
33850,6787,3.0,5.0
33859,95,3.0,4.0
33859,437,3.0,3.0
33871,8961,3.0,4.0
33889,73,3.0,4.0
33889,2115,3.0,5.0
33889,2701,3.0,4.0
33898,546,3.0,2.0
33936,2395,3.0,3.5
33981,5418,3.0,3.0
33994,92259,3.0,4.0
34017,2657,3.0,4.0
34046,47810,3.0,1.5
34067,4748,3.0,2.0
34103,31255,3.0,4.0
34117,2723,3.0,4.0
34140,556,3.0,4.0
34143,2311,3.0,2.5
34149,910,3.0,5.0
34151,2797,3.0,3.5
34175,6708,3.0,3.5
34187,780,3.0,3.0
34245,640,3.0,2.0
34262,48304,3.0,3.0
34279,47,3.0,3.0
34282,1911,3.0,2.5
34332,1912,3.0,5.0
34334,6953,3.0,4.0
34344,1097,3.0,5.0
34350,930,3.0,5.0
34362,1022,3.0,4.0
34402,185,3.0,3.5
34402,89864,3.0,3.5
34409,1202,3.0,5.0
34409,8874,3.0,5.0
34419,605,3.0,5.0
34419,5902,3.0,5.0
34428,2840,3.0,3.5
34429,912,3.0,5.0
34439,1214,3.0,4.5
34439,2502,3.0,4.0
34439,6711,3.0,5.0
34440,2567,3.0,2.5
34457,415,3.0,3.0
34457,700,3.0,4.0
34471,4025,3.0,3.0
34478,55290,3.0,4.5
34480,153,3.0,2.0
34552,5064,3.0,3.5
34576,98,3.0,3.0
34576,5394,3.0,3.0
34579,7132,3.0,5.0
34587,588,3.0,3.0
34601,500,3.0,4.5
34620,837,3.0,4.0
34622,6564,3.0,3.0
34632,1178,3.0,5.0
34632,5690,3.0,5.0
34660,349,3.0,3.0
34665,1517,3.0,4.0
34670,1953,3.0,5.0
34678,497,3.0,3.0
34683,1342,3.0,2.0
34690,1287,3.0,5.0
34692,25,3.0,3.0
34700,741,3.0,3.0
34735,608,3.0,5.0
34770,1339,3.0,4.0
34771,2115,3.0,3.5
34785,1573,3.0,2.5
34825,494,3.0,2.0
34826,36519,3.0,3.0
34842,61255,3.0,3.0
34848,3408,3.0,3.0
34856,6298,3.0,1.0
34895,48,3.0,3.0
34899,2076,3.0,3.0
34929,1391,3.0,2.0
34954,41569,3.0,3.0
34954,84772,3.0,3.0
34965,1394,3.0,3.0
34971,2287,3.0,3.5
34971,27899,3.0,0.5
34987,595,3.0,5.0
35000,153,3.0,5.0
35001,1378,3.0,2.0
35002,1356,3.0,5.0
35004,4499,3.0,3.5
35004,5349,3.0,3.5
35009,3948,3.0,5.0
35011,4011,3.0,4.5
35011,51662,3.0,2.0
35027,418,3.0,4.0
35037,8958,3.0,2.0
35040,1373,3.0,4.0
35069,1197,3.0,5.0
35073,1374,3.0,4.0
35082,6201,3.0,4.0
35098,1225,3.0,4.0
35121,2078,3.0,4.5
35128,52,3.0,4.0
35179,1278,3.0,5.0
35190,349,3.0,3.0
35208,33493,3.0,3.5
35210,2167,3.0,4.0
35217,529,3.0,3.5
35246,3441,3.0,2.0
35265,1206,3.0,4.0
35270,4837,3.0,3.5
35270,6180,3.0,3.5
35272,6541,3.0,2.0
35273,2724,3.0,2.5
35282,2722,3.0,4.5
35308,4321,3.0,5.0
35449,2706,3.0,5.0
35464,1013,3.0,4.5
35475,6810,3.0,2.5
35514,1282,3.0,4.5
35514,3408,3.0,3.5
35532,4734,3.0,2.0
35583,110,3.0,5.0
35589,544,3.0,4.0
35609,471,3.0,3.5
35609,1020,3.0,2.0
35609,3251,3.0,0.5
35609,45412,3.0,0.5
35613,74510,3.0,2.0
35639,3798,3.0,4.0
35703,555,3.0,5.0
35703,8949,3.0,4.0
35705,4148,3.0,4.0
35716,2360,3.0,4.5
35719,2571,3.0,5.0
35725,1032,3.0,4.0
35734,3093,3.0,4.0
35762,3265,3.0,4.5
35780,2921,3.0,4.5
35780,46530,3.0,3.0
35786,2570,3.0,3.0
35799,2762,3.0,5.0
35804,7121,3.0,4.0
35825,2762,3.0,4.0
35830,380,3.0,5.0
35834,2028,3.0,4.0
35884,1213,3.0,4.5
35890,1148,3.0,5.0
35915,364,3.0,3.0
35923,2762,3.0,4.5
35937,475,3.0,5.0
35954,1,3.0,4.0
35959,1032,3.0,5.0
35967,1219,3.0,5.0
35973,455,3.0,2.5
35977,45722,3.0,3.0
35985,7153,3.0,5.0
35997,6290,3.0,3.0
36000,531,3.0,4.0
36003,8531,3.0,1.0
36042,4973,3.0,4.5
36048,2336,3.0,4.0
36063,3,3.0,3.0
36075,1304,3.0,4.0
36082,1080,3.0,4.0
36082,1924,3.0,0.5
36085,93840,3.0,2.5
36097,552,3.0,3.5
36128,6807,3.0,4.5
36161,913,3.0,4.5
36176,7001,3.0,3.0
36203,420,3.0,3.0
36217,4973,3.0,4.0
36224,4161,3.0,3.5
36239,1073,3.0,3.5
36241,6365,3.0,3.0
36254,1663,3.0,3.0
36266,1284,3.0,3.5
36270,186,3.0,2.0
36270,1175,3.0,5.0
36270,40952,3.0,3.0
36286,380,3.0,4.0
36310,2683,3.0,3.0
36375,1020,3.0,3.5
36382,480,3.0,2.5
36382,2003,3.0,2.5
36391,3006,3.0,4.5
36393,1282,3.0,2.0
36393,53000,3.0,4.0
36403,6934,3.0,0.5
36410,3578,3.0,3.0
36428,1215,3.0,2.5
36432,593,3.0,4.5
36444,4306,3.0,3.5
36445,25,3.0,2.5
36481,32029,3.0,4.0
36482,733,3.0,4.0
36482,84312,3.0,2.0
36486,5418,3.0,4.0
36502,592,3.0,4.0
36509,1230,3.0,3.5
36517,1097,3.0,3.5
36530,5952,3.0,5.0
36594,380,3.0,3.0
36613,62733,3.0,4.0
36636,173,3.0,3.0
36674,924,3.0,3.0
36681,2407,3.0,3.0
36681,8464,3.0,3.5
36704,953,3.0,5.0
36716,30707,3.0,3.5
36732,222,3.0,3.0
36735,2841,3.0,3.0
36742,4447,3.0,3.0
36742,5673,3.0,3.0
36745,2717,3.0,3.5
36748,833,3.0,4.0
36753,1907,3.0,4.0
36765,77846,3.0,4.0
36786,10,3.0,3.5
36803,736,3.0,5.0
36829,1580,3.0,4.0
36837,60040,3.0,4.0
36854,50798,3.0,0.5
36856,253,3.0,4.0
36857,1240,3.0,5.0
36859,36,3.0,4.0
36863,1077,3.0,3.0
36865,2683,3.0,4.0
36903,2329,3.0,4.0
36908,5445,3.0,4.0
36920,6890,3.0,4.5
36931,173,3.0,2.5
36936,5349,3.0,3.5
36963,364,3.0,3.5
36976,71033,3.0,4.5
36995,6797,3.0,4.0
37051,3477,3.0,4.0
37051,5284,3.0,4.0
37053,4881,3.0,3.5
37062,1285,3.0,0.5
37083,1260,3.0,5.0
37086,3499,3.0,3.5
37110,5459,3.0,3.5
37134,2953,3.0,2.5
37136,1250,3.0,4.0
37142,2987,3.0,3.5
37191,500,3.0,3.0
37235,1350,3.0,4.5
37250,3552,3.0,3.0
37253,55555,3.0,0.5
37261,19,3.0,2.0
37263,1527,3.0,4.0
37264,3176,3.0,3.0
37282,3697,3.0,1.0
37314,2906,3.0,4.0
37317,1590,3.0,2.0
37317,3578,3.0,5.0
37327,2700,3.0,4.0
37331,3062,3.0,3.0
37333,5735,3.0,2.0
37352,3916,3.0,4.0
37377,903,3.0,4.0
37413,441,3.0,4.0
37416,2396,3.0,3.5
37423,2108,3.0,4.0
37423,2195,3.0,4.0
37450,5669,3.0,4.0
37493,48738,3.0,4.0
37497,4123,3.0,2.0
37534,2797,3.0,2.0
37568,527,3.0,4.0
37585,588,3.0,3.5
37585,2431,3.0,4.0
37591,3409,3.0,4.0
37601,898,3.0,4.0
37629,53125,3.0,2.5
37651,337,3.0,3.0
37709,1104,3.0,5.0
37728,541,3.0,4.0
37751,33166,3.0,4.0
37807,2594,3.0,5.0
37821,2761,3.0,4.0
37823,2087,3.0,3.5
37825,3535,3.0,4.0
37837,45,3.0,3.5
37842,1247,3.0,4.5
37842,3555,3.0,2.5
37853,1814,3.0,3.0
37857,8464,3.0,4.0
37867,3029,3.0,2.5
37876,19,3.0,2.0
37887,2115,3.0,4.0
37909,165,3.0,3.0
37914,2393,3.0,1.5
37930,48,3.0,2.5
37945,47,3.0,5.0
37948,1291,3.0,4.0
37950,364,3.0,3.0
37999,185,3.0,2.0
38002,153,3.0,3.0
38011,2657,3.0,4.0
38028,168,3.0,2.0
38069,440,3.0,3.5
38078,3147,3.0,4.0
38082,69406,3.0,3.5
38108,3793,3.0,3.0
38127,98809,3.0,5.0
38152,2137,3.0,4.0
38160,3637,3.0,4.0
38165,35836,3.0,4.0
38195,2396,3.0,5.0
38202,1018,3.0,2.0
38219,2542,3.0,4.5
38228,2194,3.0,3.0
38236,161,3.0,4.0
38241,2389,3.0,3.0
38251,1918,3.0,2.5
38255,913,3.0,5.0
38263,3298,3.0,3.5
38264,7173,3.0,2.5
38301,5466,3.0,3.0
38301,34530,3.0,0.5
38302,1293,3.0,5.0
38327,2908,3.0,5.0
38335,7569,3.0,3.5
38342,454,3.0,4.0
38354,55267,3.0,3.5
38408,2396,3.0,3.5
38420,1080,3.0,4.5
38429,2951,3.0,4.0
38435,2058,3.0,4.0
38452,3261,3.0,3.5
38455,1753,3.0,4.0
38484,4015,3.0,2.5
38511,4080,3.0,2.0
38532,904,3.0,5.0
38532,4187,3.0,5.0
38541,4226,3.0,5.0
38544,2194,3.0,5.0
38546,919,3.0,3.0
38550,2691,3.0,1.0
38561,1957,3.0,1.0
38605,1673,3.0,4.5
38619,2683,3.0,2.0
38655,1464,3.0,4.5
38669,3578,3.0,3.5
38710,3198,3.0,4.0
38721,5502,3.0,5.0
38737,105,3.0,3.0
38758,555,3.0,5.0
38796,2376,3.0,3.0
38800,8958,3.0,4.0
38852,3996,3.0,4.5
38858,3526,3.0,4.0
38932,915,3.0,4.0
38932,2363,3.0,4.0
38936,1680,3.0,4.0
38940,2391,3.0,3.5
38956,3788,3.0,4.0
38965,3489,3.0,4.0
38977,1924,3.0,1.0
38988,2986,3.0,2.0
39013,364,3.0,3.0
39047,3798,3.0,2.0
39054,509,3.0,3.0
39064,5618,3.0,4.0
39071,1120,3.0,4.5
39071,1148,3.0,5.0
39099,319,3.0,3.0
39100,2858,3.0,3.5
39114,2105,3.0,4.5
39117,4427,3.0,4.5
39151,1735,3.0,3.0
39154,1197,3.0,4.0
39154,2124,3.0,3.0
39169,40815,3.0,2.5
39181,2736,3.0,3.0
39184,4848,3.0,4.5
39221,3481,3.0,3.0
39239,1580,3.0,4.0
39243,1358,3.0,4.5
39271,4247,3.0,2.0
39274,5418,3.0,3.5
39368,3755,3.0,2.5
39370,54259,3.0,3.5
39382,6800,3.0,2.0
39388,319,3.0,4.0
39417,2355,3.0,4.0
39424,368,3.0,3.0
39430,370,3.0,3.5
39430,665,3.0,4.5
39432,1594,3.0,3.5
39432,53996,3.0,3.5
39450,1101,3.0,3.5
39454,3186,3.0,2.0
39454,3633,3.0,3.0
39461,377,3.0,4.0
39475,1274,3.0,4.5
39490,434,3.0,3.0
39518,551,3.0,0.5
39519,59369,3.0,4.0
39553,2484,3.0,3.0
39555,6711,3.0,4.5
39575,1957,3.0,2.0
39575,2236,3.0,4.0
39576,1097,3.0,3.5
39576,3255,3.0,4.0
39583,805,3.0,4.0
39583,2580,3.0,4.0
39631,196,3.0,3.0
39643,2916,3.0,3.0
39647,36,3.0,5.0
39654,2959,3.0,5.0
39692,968,3.0,4.0
39720,1580,3.0,3.0
39734,216,3.0,1.0
39734,5870,3.0,1.0
39736,3593,3.0,3.5
39766,1230,3.0,5.0
39808,339,3.0,4.0
39836,6711,3.0,5.0
39852,33148,3.0,1.5
39856,588,3.0,4.0
39859,59784,3.0,3.5
39872,923,3.0,4.0
39905,608,3.0,3.0
39910,1876,3.0,3.0
39920,2701,3.0,1.0
39923,500,3.0,4.0
39928,6773,3.0,4.5
39928,48780,3.0,4.5
39937,1129,3.0,3.5
39937,5325,3.0,4.0
39938,102,3.0,2.0
39955,1690,3.0,2.0
40008,1954,3.0,4.0
40008,7570,3.0,3.0
40008,44191,3.0,4.0
40019,3793,3.0,3.0
40069,2713,3.0,1.5
40077,87869,3.0,1.0
40088,329,3.0,4.0
40093,260,3.0,4.0
40111,288,3.0,3.0
40134,3000,3.0,3.5
40168,4306,3.0,5.0
40174,208,3.0,1.5
40185,25,3.0,4.0
40194,1210,3.0,2.5
40215,1566,3.0,3.5
40224,68099,3.0,4.0
40256,1305,3.0,4.0
40261,47937,3.0,5.0
40264,70,3.0,5.0
40275,1527,3.0,4.0
40280,586,3.0,2.0
40280,1354,3.0,4.5
40291,4493,3.0,2.0
40307,19,3.0,3.0
40308,3831,3.0,4.0
40322,3032,3.0,3.0
40333,2628,3.0,2.5
40369,942,3.0,3.0
40407,728,3.0,4.0
40412,1672,3.0,3.0
40419,2144,3.0,4.0
40433,8361,3.0,3.5
40483,60766,3.0,4.0
40486,1592,3.0,2.5
40506,2788,3.0,3.0
40521,4963,3.0,2.5
40523,86644,3.0,4.0
40582,2714,3.0,2.0
40595,2986,3.0,2.0
40656,56367,3.0,4.0
40666,3221,3.0,2.0
40666,5527,3.0,3.0
40716,2915,3.0,3.0
40721,1755,3.0,3.0
40733,6187,3.0,4.5
40747,3062,3.0,3.0
40755,6281,3.0,3.5
40759,11,3.0,4.0
40779,1674,3.0,4.0
40806,2671,3.0,4.0
40816,1261,3.0,3.0
40835,944,3.0,1.0
40842,6440,3.0,5.0
40846,1690,3.0,1.0
40853,597,3.0,4.0
40854,4370,3.0,2.0
40870,379,3.0,3.0
40898,903,3.0,4.5
40898,45722,3.0,3.5
40913,593,3.0,5.0
40953,2694,3.0,4.0
40955,3114,3.0,3.5
40963,377,3.0,3.0
40967,1196,3.0,4.0
40968,923,3.0,4.0
40970,1409,3.0,3.0
41017,3996,3.0,4.0
41018,110,3.0,4.5
41044,4718,3.0,4.0
41070,6888,3.0,1.5
41079,4553,3.0,2.5
41120,1242,3.0,3.0
41127,3101,3.0,4.0
41146,84601,3.0,4.5
41196,3307,3.0,5.0
41215,70286,3.0,3.5
41226,111360,3.0,4.0
41227,231,3.0,5.0
41239,337,3.0,5.0
41261,511,3.0,3.0
41267,51619,3.0,4.0
41267,114721,3.0,3.5
41272,661,3.0,3.0
41281,58803,3.0,2.5
41287,535,3.0,5.0
41287,2243,3.0,4.0
41319,6365,3.0,2.0
41324,741,3.0,4.0
41337,6564,3.0,4.0
41347,81845,3.0,5.0
41357,4038,3.0,4.0
41372,2011,3.0,3.0
41391,532,3.0,3.0
41412,260,3.0,4.0
41430,76093,3.0,5.0
41439,3114,3.0,3.0
41439,49272,3.0,5.0
41444,2797,3.0,4.5
41444,3423,3.0,4.0
41444,5009,3.0,4.5
41453,928,3.0,5.0
41465,2498,3.0,1.0
41466,93510,3.0,3.5
41473,1684,3.0,3.0
41474,2997,3.0,4.0
41486,2483,3.0,2.5
41487,4002,3.0,5.0
41493,1270,3.0,4.0
41499,2378,3.0,4.0
41499,5816,3.0,3.0
41499,6662,3.0,3.0
41563,2355,3.0,4.0
41598,8753,3.0,1.0
41599,104,3.0,1.5
41600,54736,3.0,3.5
41613,26241,3.0,4.0
41635,2989,3.0,4.0
41636,3483,3.0,3.0
41663,343,3.0,2.0
41671,448,3.0,4.0
41677,6957,3.0,4.0
41713,3268,3.0,1.5
41714,2352,3.0,3.0
41719,6565,3.0,4.5
41749,5248,3.0,0.5
41775,168,3.0,4.0
41775,2023,3.0,5.0
41813,1580,3.0,3.5
41818,6800,3.0,3.5
41819,1907,3.0,4.0
41822,8665,3.0,4.5
41859,922,3.0,4.0
41859,1687,3.0,2.0
41859,2005,3.0,2.0
41859,4719,3.0,0.5
41927,1198,3.0,4.0
41929,1095,3.0,4.5
41946,2278,3.0,4.5
41968,5669,3.0,4.0
41997,48738,3.0,4.5
42006,2949,3.0,4.0
42007,3499,3.0,4.0
42023,2762,3.0,3.5
42029,2712,3.0,2.5
42032,91658,3.0,4.0
42036,1370,3.0,4.0
42045,4886,3.0,5.0
42077,303,3.0,3.0
42103,7318,3.0,4.5
42107,440,3.0,5.0
42124,5094,3.0,4.0
42128,2313,3.0,4.0
42143,2641,3.0,4.0
42143,6188,3.0,3.0
42162,252,3.0,3.0
42204,965,3.0,3.5
42204,4518,3.0,3.0
42204,5190,3.0,3.0
42228,2010,3.0,4.5
42229,69304,3.0,2.5
42245,353,3.0,3.5
42245,3355,3.0,1.0
42249,141,3.0,4.0
42254,6188,3.0,1.5
42284,246,3.0,4.0
42309,546,3.0,3.0
42322,1210,3.0,4.0
42323,4936,3.0,4.0
42324,2140,3.0,5.0
42324,4876,3.0,4.0
42356,8970,3.0,5.0
42366,45672,3.0,3.0
42366,96655,3.0,4.0
42369,2091,3.0,2.5
42404,18,3.0,4.0
42407,908,3.0,4.0
42437,2572,3.0,4.5
42440,7147,3.0,3.0
42471,1949,3.0,4.0
42497,1271,3.0,4.0
42508,588,3.0,5.0
42512,7842,3.0,0.5
42560,4639,3.0,1.5
42560,5291,3.0,4.0
42563,3168,3.0,3.0
42568,2054,3.0,2.0
42574,356,3.0,5.0
42583,50,3.0,4.0
42583,3931,3.0,2.0
42612,1250,3.0,4.0
42621,7090,3.0,3.5
42641,7153,3.0,5.0
42651,3624,3.0,3.0
42665,61,3.0,3.0
42692,6156,3.0,1.5
42703,2762,3.0,4.0
42704,1278,3.0,4.0
42722,34072,3.0,2.0
42726,5481,3.0,1.5
42734,1148,3.0,3.0
42747,32296,3.0,1.5
42753,141,3.0,0.5
42781,39,3.0,3.0
42784,49274,3.0,2.5
42793,1247,3.0,4.0
42803,4047,3.0,3.5
42805,5945,3.0,3.0
42815,33679,3.0,3.5
42821,3997,3.0,4.5
42824,5989,3.0,3.5
42836,5803,3.0,3.0
42860,1,3.0,5.0
42886,1307,3.0,4.5
42891,2699,3.0,2.5
42897,2001,3.0,4.0
42909,74685,3.0,3.0
42910,88140,3.0,3.0
42913,3326,3.0,4.0
42917,524,3.0,1.5
42929,7193,3.0,1.5
42942,150,3.0,3.5
42956,1225,3.0,4.5
42962,2355,3.0,3.0
43022,3754,3.0,0.5
43073,2297,3.0,4.0
43081,3512,3.0,3.5
43083,1204,3.0,4.0
43108,32,3.0,2.0
43122,2529,3.0,4.0
43145,2006,3.0,3.0
43154,1304,3.0,5.0
43211,745,3.0,4.0
43221,2716,3.0,4.0
43237,1275,3.0,2.0
43258,830,3.0,3.0
43279,7361,3.0,4.0
43285,1678,3.0,5.0
43290,1089,3.0,4.0
43296,3249,3.0,4.0
43296,7618,3.0,4.0
43296,36517,3.0,4.0
43354,296,3.0,4.5
43379,2657,3.0,3.0
43384,47950,3.0,3.0
43402,1754,3.0,3.0
43427,2513,3.0,4.0
43427,4116,3.0,3.0
43432,1265,3.0,1.0
43459,933,3.0,4.0
43466,2694,3.0,2.5
43474,2100,3.0,4.0
43476,2318,3.0,4.0
43529,79,3.0,4.0
43545,3039,3.0,3.0
43576,150,3.0,5.0
43593,3114,3.0,5.0
43594,840,3.0,3.0
43618,109848,3.0,4.5
43644,8641,3.0,1.0
43647,7046,3.0,2.0
43679,1580,3.0,4.0
43697,72998,3.0,4.0
43718,337,3.0,3.0
43733,2058,3.0,5.0
43744,1580,3.0,4.5
43755,265,3.0,3.0
43755,356,3.0,3.5
43777,151,3.0,4.0
43796,47610,3.0,3.5
43797,1228,3.0,5.0
43800,44022,3.0,3.5
43819,4128,3.0,4.5
43839,585,3.0,3.0
43845,2,3.0,4.0
43849,71,3.0,1.0
43871,43917,3.0,2.5
43908,4643,3.0,1.5
43924,2694,3.0,3.5
43924,4025,3.0,3.5
43937,457,3.0,5.0
43943,8360,3.0,4.0
43958,593,3.0,4.0
43981,3081,3.0,4.0
44000,546,3.0,2.0
44032,46723,3.0,4.0
44056,4223,3.0,5.0
44063,1882,3.0,1.0
44074,300,3.0,5.0
44106,41566,3.0,2.5
44113,1213,3.0,5.0
44116,150,3.0,5.0
44172,47952,3.0,3.0
44179,1,3.0,4.5
44198,571,3.0,4.0
44215,52281,3.0,4.0
44273,3996,3.0,5.0
44373,4235,3.0,3.5
44423,1200,3.0,1.5
44428,6159,3.0,1.0
44429,1240,3.0,3.5
44466,8464,3.0,3.5
44501,4815,3.0,4.0
44501,8528,3.0,4.0
44522,48518,3.0,3.0
44524,1091,3.0,3.0
44530,349,3.0,2.5
44531,2133,3.0,3.0
44536,2761,3.0,4.0
44544,260,3.0,3.0
44613,7147,3.0,4.0
44613,8950,3.0,2.5
44652,4354,3.0,4.0
44654,2080,3.0,4.0
44663,725,3.0,2.0
44663,4677,3.0,2.0
44673,5449,3.0,2.0
44678,1381,3.0,2.0
44702,4887,3.0,3.5
44717,470,3.0,3.0
44720,5927,3.0,4.5
44740,5378,3.0,3.0
44741,743,3.0,3.0
44762,1199,3.0,3.0
44763,1641,3.0,5.0
44780,1584,3.0,5.0
44780,5266,3.0,3.5
44781,2291,3.0,3.0
44784,52,3.0,5.0
44790,2012,3.0,4.0
44810,1994,3.0,5.0
44811,21,3.0,4.0
44831,63082,3.0,3.5
44855,27786,3.0,0.5
44882,2502,3.0,4.0
44889,81817,3.0,5.0
44891,21,3.0,5.0
44894,788,3.0,4.0
44902,1125,3.0,2.0
44957,2262,3.0,5.0
44964,1258,3.0,3.0
44989,2018,3.0,4.0
44989,45081,3.0,4.0
44995,2701,3.0,2.5
44996,898,3.0,5.0
44996,5060,3.0,4.0
45008,6664,3.0,2.0
45018,1259,3.0,5.0
45035,5445,3.0,3.0
45039,27685,3.0,1.0
45039,91529,3.0,4.0
45064,48385,3.0,3.5
45125,527,3.0,4.5
45125,4557,3.0,5.0
45127,2986,3.0,2.0
45132,1307,3.0,5.0
45133,3334,3.0,4.0
45146,262,3.0,5.0
45156,44191,3.0,4.5
45175,595,3.0,4.0
45214,1721,3.0,4.0
45237,2080,3.0,3.5
45247,410,3.0,4.0
45278,593,3.0,4.0
45313,3578,3.0,5.0
45347,318,3.0,5.0
45353,48516,3.0,4.0
45357,589,3.0,5.0
45360,464,3.0,3.0
45386,1580,3.0,4.0
45435,786,3.0,4.0
45451,91529,3.0,5.0
45461,2529,3.0,3.5
45466,1218,3.0,3.0
45466,6874,3.0,5.0
45493,68952,3.0,3.0
45537,44,3.0,2.0
45547,4643,3.0,3.0
45563,1485,3.0,3.0
45563,2617,3.0,2.5
45573,31685,3.0,3.5
45579,5899,3.0,1.5
45580,81018,3.0,4.0
45609,333,3.0,2.5
45649,3554,3.0,4.5
45650,1918,3.0,3.0
45661,318,3.0,5.0
45669,6816,3.0,3.0
45669,46578,3.0,3.0
45680,370,3.0,3.0
45689,2628,3.0,3.5
45695,2501,3.0,3.5
45706,2712,3.0,1.0
45709,1263,3.0,4.0
45735,3608,3.0,3.0
45741,1210,3.0,4.0
45761,1009,3.0,3.0
45815,1931,3.0,3.0
45815,2133,3.0,2.0
45815,3461,3.0,3.0
45822,58559,3.0,5.0
45852,1089,3.0,4.5
45852,6870,3.0,4.5
45860,344,3.0,2.0
45867,637,3.0,4.0
45874,74370,3.0,1.0
45877,1320,3.0,2.0
45879,592,3.0,4.0
45912,1271,3.0,4.0
45919,2321,3.0,4.0
45922,33660,3.0,3.0
45929,8983,3.0,3.5
45938,31,3.0,5.0
45938,592,3.0,3.0
45959,968,3.0,3.5
45964,292,3.0,4.0
45974,8950,3.0,4.5
45974,97057,3.0,3.5
45976,2683,3.0,3.0
45987,1336,3.0,3.0
45989,188,3.0,5.0
46022,441,3.0,1.5
46031,66798,3.0,0.5
46032,79132,3.0,4.5
46033,2575,3.0,4.0
46035,480,3.0,5.0
46072,95,3.0,2.0
46072,115414,3.0,0.5
46095,5464,3.0,2.5
46121,1092,3.0,3.0
46128,2926,3.0,4.0
46166,5541,3.0,3.5
46170,3863,3.0,4.0
46186,6957,3.0,3.0
46194,648,3.0,5.0
46218,36529,3.0,5.0
46237,2421,3.0,2.0
46239,36529,3.0,4.0
46239,81788,3.0,4.0
46248,1247,3.0,3.0
46272,78499,3.0,3.0
46281,252,3.0,2.5
46281,6565,3.0,3.5
46283,79702,3.0,4.0
46307,4226,3.0,4.0
46338,68237,3.0,4.5
46350,6620,3.0,4.0
46355,6305,3.0,3.0
46446,494,3.0,3.0
46447,2124,3.0,3.0
46470,2396,3.0,2.0
46470,5502,3.0,5.0
46470,117590,3.0,1.5
46483,1885,3.0,4.0
46496,608,3.0,5.0
46497,3503,3.0,3.0
46497,6242,3.0,4.5
46498,203,3.0,3.0
46500,1372,3.0,4.0
46520,5791,3.0,4.0
46533,1089,3.0,4.5
46550,7361,3.0,4.0
46572,1704,3.0,4.5
46639,1923,3.0,5.0
46645,57532,3.0,0.5
46655,1485,3.0,4.0
46678,110,3.0,3.0
46689,4890,3.0,1.5
46714,1729,3.0,3.5
46717,1721,3.0,5.0
46732,348,3.0,5.0
46747,1235,3.0,4.5
46777,1527,3.0,3.0
46780,41569,3.0,3.5
46791,688,3.0,3.0
46819,527,3.0,5.0
46820,3253,3.0,3.0
46821,912,3.0,4.5
46823,2011,3.0,5.0
46851,1589,3.0,3.5
46851,8147,3.0,4.0
46859,2770,3.0,3.0
46869,4912,3.0,4.0
46898,59900,3.0,2.0
46926,1276,3.0,4.0
46931,48414,3.0,3.5
46964,7573,3.0,4.0
46970,2700,3.0,2.5
46983,1214,3.0,4.0
46984,48,3.0,4.0
46990,594,3.0,3.0
47011,48,3.0,3.0
47015,86298,3.0,3.5
47025,356,3.0,4.5
47031,745,3.0,5.0
47052,34153,3.0,4.0
47054,3052,3.0,5.0
47082,2529,3.0,3.5
47088,1390,3.0,4.5
47098,475,3.0,5.0
47160,500,3.0,4.5
47182,587,3.0,3.0
47197,8783,3.0,3.5
47215,72378,3.0,3.5
47219,2502,3.0,3.5
47231,593,3.0,5.0
47272,111,3.0,4.0
47273,195,3.0,3.0
47273,2005,3.0,4.0
47309,2002,3.0,4.0
47325,260,3.0,5.0
47327,4898,3.0,1.5
47335,1970,3.0,2.0
47335,2458,3.0,4.0
47371,6934,3.0,2.0
47396,541,3.0,5.0
47397,37729,3.0,3.5
47404,4022,3.0,5.0
47427,1272,3.0,2.0
47433,225,3.0,4.0
47439,82382,3.0,3.0
47451,1556,3.0,1.0
47470,569,3.0,1.0
47476,5712,3.0,3.5
47497,590,3.0,3.5
47500,4979,3.0,2.5
47508,1206,3.0,5.0
47533,54503,3.0,5.0
47549,8784,3.0,3.0
47561,471,3.0,4.0
47562,2329,3.0,4.0
47589,4995,3.0,5.0
47616,7458,3.0,4.0
47643,1591,3.0,2.0
47654,8636,3.0,4.5
47664,58,3.0,5.0
47683,2478,3.0,3.5
47709,110,3.0,4.0
47746,89039,3.0,3.5
47748,588,3.0,4.0
47762,2393,3.0,2.0
47778,1353,3.0,3.0
47783,1527,3.0,5.0
47792,4661,3.0,3.5
47818,6537,3.0,3.0
47829,1580,3.0,4.0
47844,5039,3.0,3.5
47848,1125,3.0,3.0
47890,104,3.0,4.0
47890,1359,3.0,2.5
47890,8528,3.0,4.5
47890,33683,3.0,4.0
47890,49524,3.0,3.0
47904,1876,3.0,2.0
47931,1610,3.0,3.0
