userId,movieId,pred_rating,actual_rating
34587,1597,3.0,2.5
34587,4878,3.0,4.5
34587,8585,3.0,2.5
34628,2403,3.0,4.0
34632,7820,3.0,4.5
34650,482,3.0,2.0
34650,2104,3.0,5.0
34651,2657,3.0,5.0
34651,4616,3.0,3.5
34674,3300,3.0,3.0
34683,589,3.0,2.0
34683,2078,3.0,4.0
34683,3396,3.0,4.0
34716,780,3.0,5.0
34724,1097,3.0,4.0
34725,4027,3.0,4.5
34729,6586,3.0,3.0
34749,93498,3.0,3.0
34758,77328,3.0,4.0
34759,307,3.0,5.0
34771,10,3.0,4.0
34785,34405,3.0,2.5
34795,1968,3.0,4.0
34807,2003,3.0,3.0
34807,3686,3.0,3.5
34848,3784,3.0,3.0
34855,1835,3.0,3.5
34856,4967,3.0,4.0
34915,1197,3.0,5.0
34944,3704,3.0,4.0
34962,1082,3.0,4.0
34979,3998,3.0,4.5
34981,4223,3.0,3.0
35022,1468,3.0,1.0
35037,7574,3.0,3.0
35037,60943,3.0,3.5
35065,910,3.0,5.0
35066,276,3.0,3.0
35109,60040,3.0,4.0
35109,81229,3.0,3.5
35109,100527,3.0,2.0
35109,120635,3.0,3.0
35128,173,3.0,2.0
35128,3448,3.0,4.0
35128,55955,3.0,2.0
35140,1262,3.0,4.0
35150,2872,3.0,4.0
35154,1639,3.0,5.0
35163,370,3.0,3.0
35176,950,3.0,4.5
35176,2405,3.0,1.5
35178,953,3.0,5.0
35184,6,3.0,3.5
35184,27904,3.0,4.0
35190,1649,3.0,4.0
35199,1610,3.0,3.0
35208,6377,3.0,4.0
35227,135,3.0,2.0
35227,2605,3.0,3.0
35233,67087,3.0,4.0
35240,1136,3.0,4.0
35246,2791,3.0,3.0
35264,4010,3.0,3.0
35282,3573,3.0,3.0
35290,3448,3.0,4.0
35305,49272,3.0,4.5
35311,1036,3.0,4.0
35312,3986,3.0,2.0
35320,158,3.0,4.0
35326,1069,3.0,4.0
35341,1918,3.0,3.0
35345,3897,3.0,4.0
35350,253,3.0,3.0
35360,89745,3.0,3.5
35364,3253,3.0,3.5
35391,497,3.0,5.0
35402,531,3.0,4.0
35462,344,3.0,4.5
35476,1276,3.0,4.0
35486,590,3.0,4.5
35506,2406,3.0,5.0
35519,5944,3.0,2.5
35523,1262,3.0,5.0
35544,3066,3.0,3.0
35555,2028,3.0,5.0
35556,2762,3.0,5.0
35558,1387,3.0,5.0
35560,500,3.0,3.0
35603,6036,3.0,3.0
35631,783,3.0,3.5
35636,2379,3.0,3.0
35643,370,3.0,3.0
35664,587,3.0,4.0
35664,3959,3.0,3.0
35693,3006,3.0,4.5
35698,2006,3.0,3.0
35705,26322,3.0,3.5
35705,40586,3.0,4.5
35716,8644,3.0,2.0
35754,40819,3.0,5.0
35756,2387,3.0,5.0
35762,293,3.0,4.5
35804,344,3.0,2.5
35804,1032,3.0,3.0
35823,6365,3.0,5.0
35829,5247,3.0,3.5
35833,1,3.0,5.0
35834,34332,3.0,3.5
35845,2013,3.0,3.0
35888,26133,3.0,5.0
35901,416,3.0,1.0
35920,1234,3.0,4.5
35943,1552,3.0,5.0
35965,647,3.0,4.0
35979,468,3.0,3.0
35983,91529,3.0,4.5
35985,1580,3.0,4.5
35997,2699,3.0,2.0
36003,1241,3.0,5.0
36007,105801,3.0,4.0
36016,1015,3.0,3.0
36017,1219,3.0,5.0
36020,1387,3.0,4.0
36026,1265,3.0,4.5
36049,1377,3.0,3.0
36059,3255,3.0,3.5
36082,3869,3.0,2.0
36085,69122,3.0,4.0
36099,150,3.0,4.0
36126,4993,3.0,4.0
36130,204,3.0,2.0
36198,4343,3.0,2.5
36205,2731,3.0,4.5
36238,1036,3.0,2.5
36239,2628,3.0,1.5
36247,168,3.0,3.0
36250,3949,3.0,4.0
36252,2020,3.0,1.0
36255,64620,3.0,2.0
36263,16,3.0,4.0
36266,1196,3.0,3.5
36292,1249,3.0,5.0
36310,22,3.0,4.0
36312,968,3.0,3.5
36312,1920,3.0,3.0
36313,2501,3.0,3.0
36316,2542,3.0,3.5
36391,2406,3.0,3.0
36421,223,3.0,5.0
36427,3977,3.0,3.0
36432,1333,3.0,4.5
36433,527,3.0,3.0
36440,89,3.0,4.0
36444,1267,3.0,5.0
36469,1097,3.0,5.0
36481,1200,3.0,4.5
36482,2051,3.0,3.5
36482,79274,3.0,4.0
36483,356,3.0,4.5
36483,1201,3.0,4.5
36502,19,3.0,3.0
36504,1208,3.0,4.0
36508,640,3.0,1.0
36592,113,3.0,3.0
36594,6796,3.0,4.5
36628,27706,3.0,3.0
36635,608,3.0,5.0
36664,5445,3.0,2.5
36677,34405,3.0,4.5
36682,302,3.0,4.0
36690,4069,3.0,1.0
36701,1965,3.0,2.0
36716,608,3.0,4.0
36728,2093,3.0,5.0
36742,3296,3.0,4.5
36745,5989,3.0,4.0
36751,1223,3.0,4.5
36768,6,3.0,3.0
36772,2010,3.0,4.0
36788,2529,3.0,4.0
36803,2686,3.0,5.0
36821,2729,3.0,5.0
36821,2987,3.0,2.0
36834,454,3.0,3.0
36851,111,3.0,4.0
36856,272,3.0,4.0
36872,805,3.0,3.0
36884,223,3.0,4.5
36915,319,3.0,3.0
36920,4643,3.0,2.0
36931,1061,3.0,4.0
36948,7121,3.0,5.0
36951,1617,3.0,4.5
36963,282,3.0,3.5
36978,2231,3.0,3.0
36979,527,3.0,4.0
36997,2414,3.0,3.5
37032,3564,3.0,2.5
37074,151,3.0,3.5
37082,2268,3.0,5.0
37115,750,3.0,5.0
37126,111,3.0,4.0
37128,150,3.0,3.0
37145,6333,3.0,3.0
37161,920,3.0,3.0
37168,2694,3.0,3.0
37217,96079,3.0,2.5
37226,1547,3.0,3.0
37244,761,3.0,3.0
37250,7766,3.0,4.0
37253,47491,3.0,0.5
37264,1285,3.0,4.0
37264,4585,3.0,3.5
37284,866,3.0,4.0
37302,243,3.0,5.0
37317,5001,3.0,4.0
37333,1963,3.0,4.0
37333,33832,3.0,3.0
37352,1953,3.0,4.0
37360,2003,3.0,3.5
37381,8368,3.0,3.5
37423,4022,3.0,3.0
37443,4262,3.0,4.0
37484,8464,3.0,4.0
37514,1089,3.0,4.0
37530,507,3.0,3.0
37532,3260,3.0,4.0
37544,357,3.0,3.0
37545,1213,3.0,5.0
37573,2278,3.0,4.0
37581,2161,3.0,3.5
37585,262,3.0,4.0
37600,908,3.0,4.0
37618,4228,3.0,2.5
37623,955,3.0,4.0
37629,904,3.0,4.5
37632,2683,3.0,4.0
37654,356,3.0,4.5
37679,1287,3.0,4.0
37689,2987,3.0,3.0
37689,3462,3.0,5.0
37691,30825,3.0,3.0
37717,2916,3.0,4.0
37718,4958,3.0,3.5
37741,46578,3.0,4.0
37775,316,3.0,3.0
37790,932,3.0,3.0
37800,2423,3.0,3.5
37814,1961,3.0,4.0
37823,3729,3.0,5.0
37825,3770,3.0,4.0
37856,1084,3.0,4.0
37867,3408,3.0,3.0
37870,2003,3.0,4.5
37886,6,3.0,4.0
37890,2716,3.0,3.5
37914,4018,3.0,4.0
37920,2797,3.0,3.0
37925,2355,3.0,2.5
37925,5691,3.0,1.5
37978,2,3.0,3.0
37985,1270,3.0,3.0
38013,778,3.0,4.0
38025,1747,3.0,3.5
38036,2144,3.0,3.0
38041,596,3.0,4.0
38083,1083,3.0,5.0
38100,2918,3.0,4.5
38119,46322,3.0,5.0
38152,3783,3.0,4.0
38157,4016,3.0,3.5
38159,6707,3.0,4.0
38160,64575,3.0,3.0
38164,172,3.0,4.0
38221,7438,3.0,4.5
38323,2719,3.0,2.5
38347,67665,3.0,4.5
38349,670,3.0,4.0
38386,3798,3.0,4.5
38387,1073,3.0,5.0
38397,546,3.0,1.0
38417,72641,3.0,4.0
38431,2396,3.0,3.0
38438,2433,3.0,4.0
38443,2134,3.0,4.5
38451,116,3.0,5.0
38455,6662,3.0,3.5
38458,231,3.0,3.0
38481,4239,3.0,5.0
38493,7482,3.0,4.5
38512,2470,3.0,4.0
38539,3156,3.0,3.0
38541,2628,3.0,3.0
38585,3130,3.0,2.0
38609,1954,3.0,3.0
38628,54503,3.0,4.0
38632,215,3.0,3.0
38644,4995,3.0,4.5
38681,1136,3.0,5.0
38681,5944,3.0,5.0
38710,2303,3.0,4.0
38710,2473,3.0,2.0
38711,1732,3.0,4.0
38721,3113,3.0,3.5
38724,250,3.0,3.0
38739,3534,3.0,3.0
38741,3174,3.0,3.0
38786,736,3.0,3.0
38822,4299,3.0,2.0
38849,590,3.0,4.0
38899,1485,3.0,3.5
38920,45,3.0,4.0
38920,164,3.0,4.0
38932,1041,3.0,4.0
38943,3984,3.0,3.5
38961,2571,3.0,5.0
38964,590,3.0,5.0
38965,67788,3.0,3.5
38977,2081,3.0,5.0
38988,56805,3.0,3.0
38994,608,3.0,4.5
38994,4388,3.0,1.5
39007,3249,3.0,2.0
39023,282,3.0,3.0
39030,1340,3.0,4.0
39035,6,3.0,2.0
39037,1203,3.0,5.0
39090,2396,3.0,0.5
39094,1197,3.0,5.0
39100,1035,3.0,4.0
39150,562,3.0,4.0
39153,1345,3.0,5.0
39154,3174,3.0,4.0
39169,3798,3.0,0.5
39169,54272,3.0,0.5
39176,1344,3.0,2.0
39179,70286,3.0,5.0
39181,1234,3.0,5.0
39181,5952,3.0,4.0
39186,2384,3.0,2.0
39198,1947,3.0,5.0
39198,2395,3.0,5.0
39208,1390,3.0,2.0
39214,2093,3.0,5.0
39214,53326,3.0,3.5
39218,904,3.0,5.0
39228,58559,3.0,4.0
39244,2993,3.0,0.5
39250,1196,3.0,4.0
39258,1036,3.0,4.0
39263,49822,3.0,3.5
39275,6874,3.0,4.5
39275,48591,3.0,3.5
39288,1747,3.0,3.0
39306,4956,3.0,2.0
39323,223,3.0,4.0
39348,370,3.0,4.5
39387,1969,3.0,2.5
39400,2600,3.0,4.0
39404,3623,3.0,3.0
39430,909,3.0,5.0
39434,3681,3.0,4.0
39436,1060,3.0,4.5
39450,3623,3.0,3.0
39462,2700,3.0,5.0
39475,2291,3.0,4.0
39475,3740,3.0,4.5
39489,2890,3.0,5.0
39498,1201,3.0,4.5
39528,1959,3.0,5.0
39556,26554,3.0,4.0
39579,1542,3.0,3.0
39579,2819,3.0,5.0
39583,1644,3.0,4.0
39593,1947,3.0,3.0
39595,784,3.0,3.0
39637,592,3.0,3.0
39639,230,3.0,2.0
39647,8865,3.0,3.0
39691,19,3.0,0.5
39701,410,3.0,2.0
39710,4226,3.0,4.0
39744,1676,3.0,3.0
39774,232,3.0,5.0
39774,2686,3.0,4.0
39778,349,3.0,2.5
39800,3481,3.0,3.0
39804,590,3.0,4.5
39865,1882,3.0,1.0
39880,4878,3.0,4.5
39880,5782,3.0,4.5
39881,804,3.0,5.0
39898,1610,3.0,4.0
39902,7438,3.0,5.0
39903,1148,3.0,4.0
39911,376,3.0,4.0
39920,2005,3.0,4.0
39928,8368,3.0,4.5
39967,5463,3.0,3.0
39979,4285,3.0,3.0
39988,1485,3.0,4.0
39998,1732,3.0,4.5
40002,2108,3.0,3.5
40008,1086,3.0,4.0
40012,3994,3.0,4.5
40027,1392,3.0,3.0
40029,4223,3.0,4.0
40046,2997,3.0,4.5
40058,3249,3.0,3.0
40074,96367,3.0,3.5
40115,1101,3.0,4.0
40123,2003,3.0,3.0
40139,2410,3.0,4.0
40172,954,3.0,5.0
40174,3033,3.0,4.5
40194,48043,3.0,2.5
40229,2628,3.0,5.0
40230,158,3.0,3.0
40240,1647,3.0,5.0
40241,185,3.0,3.0
40244,2908,3.0,5.0
40266,6218,3.0,3.5
40276,3101,3.0,5.0
40282,4226,3.0,4.0
40285,6953,3.0,3.5
40285,27904,3.0,4.0
40291,587,3.0,4.0
40300,858,3.0,4.0
40305,8636,3.0,2.0
40344,4816,3.0,3.5
40357,380,3.0,0.5
40389,2080,3.0,4.0
40412,3686,3.0,3.0
40418,1029,3.0,4.0
40448,5186,3.0,3.0
40455,5882,3.0,4.0
40460,4816,3.0,2.0
40469,3893,3.0,5.0
40483,51662,3.0,2.0
40499,350,3.0,4.0
40499,4370,3.0,4.0
40505,208,3.0,3.0
40506,1587,3.0,3.0
40507,1388,3.0,3.0
40514,3451,3.0,4.5
40518,1059,3.0,4.0
40532,112183,3.0,4.5
40536,3230,3.0,4.0
40549,2395,3.0,4.0
40614,2700,3.0,3.0
40618,3198,3.0,3.5
40650,158,3.0,5.0
40658,3615,3.0,4.0
40666,4467,3.0,2.0
40717,110,3.0,5.0
40747,141,3.0,3.0
40756,6539,3.0,2.5
40764,8665,3.0,4.0
40773,3996,3.0,4.0
40773,91104,3.0,5.0
40796,43919,3.0,2.0
40800,6,3.0,3.0
40800,1073,3.0,5.0
40804,282,3.0,4.0
40810,31,3.0,3.0
40834,2090,3.0,4.0
40834,3186,3.0,4.0
40835,2616,3.0,2.0
40838,6,3.0,3.0
40861,1441,3.0,2.0
40880,5059,3.0,2.5
40905,23,3.0,2.5
40922,8195,3.0,2.5
40925,1,3.0,4.0
40937,2539,3.0,3.0
40938,2710,3.0,3.0
40938,6169,3.0,3.0
40947,3996,3.0,2.0
40962,2,3.0,2.0
40967,2952,3.0,2.0
40990,2094,3.0,4.0
41021,2916,3.0,3.5
41026,1682,3.0,5.0
41070,3915,3.0,3.0
41070,44761,3.0,4.0
41097,780,3.0,3.0
41121,50,3.0,3.0
41156,1,3.0,3.5
41160,316,3.0,4.0
41160,80463,3.0,2.5
41170,261,3.0,4.0
41176,551,3.0,4.0
41196,750,3.0,5.0
41196,46578,3.0,3.0
41241,1580,3.0,4.0
41253,3702,3.0,4.0
41265,733,3.0,4.0
41267,69784,3.0,3.0
41267,96428,3.0,2.0
41267,113020,3.0,3.5
41273,7010,3.0,5.0
41283,580,3.0,4.0
41321,3948,3.0,4.0
41326,2052,3.0,3.0
41329,1010,3.0,3.5
41357,2423,3.0,3.0
41382,1965,3.0,5.0
41384,922,3.0,3.0
41384,4855,3.0,3.5
41393,1032,3.0,3.0
41403,7360,3.0,1.5
41430,4370,3.0,4.5
41433,33493,3.0,4.0
41451,260,3.0,3.0
41466,3868,3.0,2.0
41478,2942,3.0,4.0
41517,374,3.0,2.0
41517,1356,3.0,4.0
41520,59725,3.0,3.5
41590,52245,3.0,2.5
41599,47,3.0,4.5
41612,10,3.0,3.0
41636,2808,3.0,3.0
41666,7254,3.0,2.5
41693,273,3.0,3.0
41710,36,3.0,3.0
41773,5,3.0,3.0
41775,2916,3.0,4.0
41787,3438,3.0,3.0
41787,4941,3.0,4.0
41795,928,3.0,4.0
41795,1213,3.0,3.0
41816,1748,3.0,5.0
41840,1129,3.0,2.0
41864,174,3.0,2.0
41883,4911,3.0,3.0
41919,920,3.0,4.0
41923,91500,3.0,2.5
41929,3082,3.0,3.0
41941,1466,3.0,3.5
41955,1356,3.0,3.0
41987,355,3.0,3.0
41997,60948,3.0,3.5
42032,4448,3.0,3.5
42033,597,3.0,4.0
42037,3005,3.0,4.0
42069,272,3.0,3.0
42086,1213,3.0,5.0
42094,3448,3.0,4.0
42096,4642,3.0,3.5
42099,1,3.0,3.5
42100,256,3.0,2.5
42103,95,3.0,1.0
42103,2746,3.0,3.5
42105,126,3.0,4.0
42108,1210,3.0,1.0
42111,2150,3.0,5.0
42112,454,3.0,3.0
42124,1343,3.0,2.5
42171,7153,3.0,4.5
42204,2628,3.0,1.5
42217,609,3.0,5.0
42254,3494,3.0,0.5
42254,7154,3.0,2.0
42283,3699,3.0,4.0
42290,6157,3.0,3.0
42317,2365,3.0,3.0
42325,3005,3.0,1.0
42350,899,3.0,4.0
42366,2355,3.0,3.0
42392,2692,3.0,4.0
42395,2762,3.0,5.0
42396,1042,3.0,4.0
42407,345,3.0,4.0
42412,44193,3.0,4.0
42429,52328,3.0,3.5
42440,3175,3.0,1.5
42449,235,3.0,2.0
42465,1923,3.0,5.0
42466,515,3.0,5.0
42493,1610,3.0,4.0
42497,4159,3.0,4.0
42504,2478,3.0,4.0
42504,69757,3.0,4.0
42504,95875,3.0,3.0
42506,1204,3.0,5.0
42508,163,3.0,3.0
42517,69757,3.0,4.5
42525,2580,3.0,5.0
42544,728,3.0,3.0
42555,597,3.0,2.0
42556,1148,3.0,5.0
42581,569,3.0,3.0
42620,2501,3.0,4.0
42625,3224,3.0,5.0
42631,596,3.0,5.0
42670,69757,3.0,5.0
42692,5021,3.0,2.0
42706,153,3.0,2.5
42713,1968,3.0,4.5
42726,4720,3.0,4.5
42740,8364,3.0,3.5
42744,3148,3.0,3.5
42745,1080,3.0,4.0
42747,1038,3.0,3.0
42747,1678,3.0,3.0
42749,42,3.0,3.0
42769,4041,3.0,3.0
42781,339,3.0,3.0
42804,3125,3.0,4.0
42805,5646,3.0,2.0
42872,7482,3.0,5.0
42876,3484,3.0,1.0
42886,1438,3.0,3.5
42888,1088,3.0,0.5
42892,1136,3.0,3.0
42909,4447,3.0,2.5
42910,2600,3.0,1.5
42912,2666,3.0,4.0
42913,1391,3.0,4.0
42927,48394,3.0,3.5
42929,1867,3.0,2.0
42936,2245,3.0,5.0
42946,1917,3.0,2.0
42950,2321,3.0,3.0
42957,6323,3.0,4.0
42957,89864,3.0,4.0
42962,38038,3.0,4.5
42981,3081,3.0,3.5
43023,2762,3.0,4.0
43023,3081,3.0,3.0
43023,3269,3.0,2.0
43038,3147,3.0,2.0
43054,260,3.0,5.0
43059,296,3.0,5.0
43113,1206,3.0,4.0
43114,2881,3.0,3.0
43135,1265,3.0,2.0
43156,3859,3.0,4.0
43169,2094,3.0,3.0
43170,2642,3.0,2.0
43188,1200,3.0,2.5
43188,6971,3.0,2.0
43193,457,3.0,4.0
43203,6724,3.0,4.0
43208,296,3.0,5.0
43217,8783,3.0,2.5
43237,3386,3.0,5.0
43246,97936,3.0,4.0
43265,480,3.0,5.0
43267,2282,3.0,5.0
43285,1287,3.0,4.0
43296,4867,3.0,2.0
43317,81817,3.0,3.5
43343,4226,3.0,5.0
43358,5772,3.0,4.0
43362,6350,3.0,5.0
43375,1974,3.0,2.0
43379,292,3.0,3.0
43384,2985,3.0,2.5
43396,1214,3.0,5.0
43402,4014,3.0,2.0
43403,1042,3.0,4.5
43427,2289,3.0,4.0
43433,516,3.0,3.0
43445,2805,3.0,2.0
43451,3148,3.0,3.0
43454,541,3.0,4.0
43463,1955,3.0,4.0
43463,3257,3.0,2.5
43545,4805,3.0,2.0
43545,53972,3.0,2.5
43546,58559,3.0,4.0
43556,45722,3.0,3.5
43563,1449,3.0,2.5
43569,5540,3.0,2.5
43575,527,3.0,5.0
43594,6324,3.0,3.0
43596,33794,3.0,4.0
43614,3408,3.0,4.0
43615,3147,3.0,5.0
43661,3258,3.0,4.0
43661,68848,3.0,4.0
43672,5502,3.0,2.0
43680,1627,3.0,3.0
43688,2947,3.0,5.0
43703,1073,3.0,3.0
43709,367,3.0,1.5
43800,4578,3.0,3.0
43807,33817,3.0,3.5
43811,1967,3.0,2.0
43849,588,3.0,3.0
43870,3504,3.0,4.0
43876,1917,3.0,3.0
43923,754,3.0,4.0
43936,8376,3.0,1.0
43943,2011,3.0,4.5
43947,597,3.0,1.0
43951,3168,3.0,4.0
43963,318,3.0,5.0
43996,420,3.0,3.0
44018,1199,3.0,4.5
44038,457,3.0,4.0
44038,3022,3.0,5.0
44041,231,3.0,4.0
44042,71462,3.0,4.0
44072,514,3.0,3.0
44084,6764,3.0,4.0
44086,88125,3.0,3.5
44122,2571,3.0,4.0
44122,3148,3.0,3.0
44122,73101,3.0,3.0
44141,34162,3.0,3.5
44144,119145,3.0,5.0
44173,420,3.0,3.0
44193,1284,3.0,4.0
44200,5388,3.0,3.5
44207,3563,3.0,2.0
44214,1047,3.0,4.0
44214,55872,3.0,3.5
44238,2605,3.0,2.5
44241,7090,3.0,5.0
44256,72,3.0,3.0
44256,1201,3.0,4.0
44259,2021,3.0,3.0
44264,1388,3.0,4.0
44264,52722,3.0,4.0
44268,7175,3.0,2.5
44270,4809,3.0,4.5
44296,1299,3.0,4.5
44300,5787,3.0,0.5
44341,1289,3.0,4.0
44358,1393,3.0,3.0
44386,1982,3.0,4.0
44388,89,3.0,3.0
44410,339,3.0,3.0
44459,1218,3.0,5.0
44492,48516,3.0,4.5
44497,7090,3.0,4.0
44501,1267,3.0,4.0
44507,318,3.0,5.0
44525,1222,3.0,3.5
44552,6,3.0,4.0
44557,4998,3.0,4.0
44599,1884,3.0,5.0
44599,4642,3.0,5.0
44605,2123,3.0,2.5
44613,63113,3.0,3.5
44630,3210,3.0,4.0
44645,303,3.0,4.0
44649,1096,3.0,3.0
44654,2616,3.0,2.5
44669,786,3.0,3.0
44700,551,3.0,4.0
44724,3986,3.0,3.5
44738,480,3.0,3.0
44752,3785,3.0,2.5
44764,4011,3.0,5.0
44767,1006,3.0,3.0
44780,3993,3.0,5.0
44780,7451,3.0,4.0
44790,54995,3.0,4.0
44805,1366,3.0,3.0
44843,208,3.0,2.0
44846,3654,3.0,3.0
44851,778,3.0,5.0
44855,37733,3.0,5.0
44858,63082,3.0,4.5
44887,1188,3.0,4.5
44890,4044,3.0,2.0
44898,1295,3.0,3.5
44913,1204,3.0,4.0
44930,2701,3.0,2.0
44945,7320,3.0,3.5
44957,2332,3.0,4.0
44999,1639,3.0,3.5
44999,54286,3.0,3.5
45003,509,3.0,5.0
45005,1073,3.0,3.0
45007,1389,3.0,1.0
45015,1777,3.0,3.5
45015,5670,3.0,3.0
45039,5541,2.0,3.0
45080,1225,3.0,3.5
45096,30812,3.0,4.0
45097,2571,3.0,5.0
45112,49394,3.0,4.5
45121,6323,3.0,3.0
45148,4306,3.0,3.0
45166,3075,3.0,5.0
45181,4784,3.0,3.0
45221,1449,3.0,4.0
45224,3578,3.0,5.0
45244,2054,3.0,4.0
45268,3301,3.0,3.0
45288,2617,3.0,4.0
45327,6502,3.0,4.5
45339,81845,3.0,1.0
45353,923,3.0,4.5
45363,110,3.0,5.0
45364,356,3.0,4.0
45388,52722,3.0,4.0
45417,3639,3.0,2.0
45493,77455,3.0,3.5
45521,1196,3.0,3.0
45533,969,3.0,5.0
45538,2011,3.0,3.0
45539,1584,3.0,4.0
45544,48516,3.0,5.0
45567,318,3.0,5.0
45571,24,3.0,4.0
45576,168,3.0,3.0
45616,59315,3.0,4.0
45622,110,3.0,5.0
45623,2080,3.0,4.0
45630,4890,3.0,3.0
45637,3552,3.0,4.0
45637,6058,3.0,3.5
45669,4679,3.0,2.5
45673,5014,3.0,4.0
45698,1095,3.0,4.0
45752,2731,3.0,5.0
45761,496,3.0,3.0
45767,440,3.0,4.0
45778,1597,3.0,3.0
45797,586,3.0,4.0
45815,1801,3.0,1.0
45844,97923,3.0,4.5
45871,327,3.0,3.5
45871,2872,3.0,5.0
45880,1834,3.0,3.5
45886,837,3.0,3.0
45887,1393,3.0,4.0
45891,3552,3.0,2.5
45911,1544,3.0,3.0
45912,480,3.0,3.0
45912,780,3.0,4.0
45917,608,3.0,3.0
45922,7438,3.0,3.0
45929,3552,3.0,4.0
45929,8807,3.0,5.0
45941,2301,3.0,4.5
45950,1393,3.0,4.0
45959,616,3.0,2.0
45959,3258,3.0,2.5
45986,7324,3.0,3.0
45989,306,3.0,5.0
46009,4878,3.0,3.5
46034,60756,3.0,4.0
46036,95510,3.0,3.0
46039,5693,3.0,3.0
46098,3448,3.0,5.0
46104,7036,3.0,1.0
46109,1214,3.0,2.0
46109,3717,3.0,2.5
46124,6874,3.0,4.5
46133,1230,3.0,4.0
46136,1732,3.0,4.0
46146,243,3.0,1.0
46174,47,3.0,4.0
46190,111360,3.0,4.0
46235,1954,3.0,4.0
46235,3949,3.0,5.0
46253,1208,3.0,4.0
46276,539,3.0,5.0
46281,3852,3.0,3.5
46311,1661,3.0,4.0
46328,1748,3.0,2.0
46340,8983,3.0,3.5
46362,7361,3.0,5.0
46391,1407,3.0,3.5
46424,1270,3.0,4.0
46445,908,3.0,3.0
46455,55908,3.0,4.5
46457,2428,3.0,4.0
46467,3060,3.0,3.0
46475,2424,3.0,4.0
46491,2671,3.0,4.0
46500,229,3.0,4.0
46514,4066,3.0,4.0
46536,520,3.0000000000000004,3.0
46545,370,3.0,2.5
46545,1466,3.0,4.0
46549,1913,3.0,3.0
46567,112,3.0,3.0
46577,3698,3.0,4.5
46609,3414,3.0,3.0
46622,2174,3.0,4.5
46627,316,3.0,3.0
46636,104879,3.0,4.0
46641,5481,3.0,4.0
46641,58559,3.0,5.0
46641,92422,3.0,3.5
46645,33834,3.0,2.5
46647,93831,3.0,4.0
46649,3967,3.0,3.5
46655,1295,3.0,3.0
46660,421,3.0,3.0
46675,19,3.0,3.0
46689,3259,3.0,1.5
46689,6811,3.0,2.0
46704,8665,3.0,3.5
46707,587,3.0,5.0
46710,58,3.0,3.0
46733,588,3.0,3.0
46744,3038,3.0,4.0
46766,4226,3.0,4.0
46773,50,3.0,5.0
46807,316,3.0,5.0
46823,1653,3.0,4.5
46845,3253,3.0,3.5
46848,2009,3.0,3.5
46848,5299,3.0,4.0
46851,2352,3.0,4.0
46851,4776,3.0,4.0
46859,2023,3.0,4.0
46861,609,3.0,3.0
46866,2028,3.0,5.0
46866,2061,3.0,2.0
46869,2352,3.0,5.0
46885,79,3.0,3.0
46923,207,3.0,3.0
46925,548,3.0,3.0
46926,4701,3.0,2.5
46936,344,3.0,4.0
46947,2144,3.0,4.0
46947,3566,3.0,4.0
46951,2474,3.0,2.0
46962,5349,3.0,5.0
46972,65,3.0,2.0
46976,595,3.0,3.5
46998,58559,3.0,4.5
46999,25927,3.0,4.0
47061,1,3.0,4.0
47061,3751,3.0,3.0
47081,16,3.0,3.0
47097,3471,3.0,3.0
47101,351,3.0,2.0
47120,1584,3.0,2.5
47120,3174,3.0,3.0
47150,1225,3.0,4.0
47160,1797,3.0,5.0
47173,2710,3.0,1.0
47179,3360,3.0,3.5
47180,47,3.0,3.0
47186,1241,3.0,3.0
47214,246,3.0,4.0
47219,2273,3.0,4.0
47308,3258,3.0,3.0
47309,2916,3.0,4.0
47312,1258,3.0,4.0
47312,2762,3.0,5.0
47327,6953,3.0,1.0
47379,153,3.0,2.0
47382,912,3.0,5.0
47405,2712,3.0,4.0
47414,8983,3.0,4.0
47476,6373,3.0,3.0
47476,7000,3.0,3.0
47533,50,3.0,4.0
47535,1220,3.0,4.0
47542,6502,3.0,4.5
47542,6867,3.0,3.5
47543,595,3.0,3.0
47573,81845,3.0,4.5
47587,1466,3.0,4.0
47587,3362,3.0,4.0
47594,6764,3.0,3.5
47600,466,3.4260313040242005,3.0
47600,852,3.0,4.0
47600,3825,3.0,4.0
47613,910,3.0,4.0
47623,1960,3.0,4.5
47633,592,3.0,3.0
47633,1408,3.0,1.0
47634,56003,3.0,3.0
47638,348,3.0,4.0
47646,2,3.0,3.0
47646,1208,3.0,4.0
47658,30749,3.0,5.0
47704,858,3.0,4.0
47791,6294,3.0,0.5
47794,364,3.0,5.0
47796,2355,3.0,5.0
47837,904,3.0,5.0
47837,1207,3.0,5.0
47841,1997,3.0,4.0
47848,6890,3.0,2.5
47851,4878,3.0,5.0
47851,5553,3.0,4.0
47852,1036,3.0,3.5
47860,5064,3.0,3.5
47860,58490,3.0,4.0
47893,1196,3.0,5.0
47893,1206,3.0,5.0
47893,5053,3.0,2.0
47896,161,3.0,4.0
47922,8874,3.0,4.5
47963,6385,3.0,4.0
47968,2730,3.0,5.0
47987,2289,3.0,3.0
48000,608,3.0,4.0
48005,2762,3.0,4.0
48012,52,3.0,3.0
48016,429,3.0,2.0
48019,1657,3.0,2.0
48033,7482,3.0,4.0
48038,4396,3.0,4.0
48053,54503,3.0,3.5
48059,3095,3.0,4.0
48065,1288,3.0,3.0
48082,1272,3.0,4.0
48086,173,3.0,4.0
48098,5349,3.0,3.0
48110,1179,3.0,1.0
48124,1282,3.0,5.0
