userId,movieId,pred_rating,actual_rating
36221,44245,3.0,1.5
36225,2897,3.0,4.0
36225,5118,3.0,4.0
36234,63072,3.0,5.0
36240,1148,3.0,5.0
36276,4823,3.0,2.0
36278,3247,3.0,3.0
36301,2411,3.0,1.0
36308,1673,3.0,4.0
36308,2076,3.0,4.5
36312,56805,3.0,4.5
36312,99478,3.0,3.0
36313,1614,3.0,3.0
36321,1438,3.0,3.0
36327,4728,3.0,3.5
36329,180,3.0,4.5
36329,3793,3.0,4.0
36334,594,3.0,3.0
36334,1703,3.0,3.0
36335,1673,3.0,5.0
36343,64614,3.0,5.0
36354,1212,3.0,3.0
36385,64614,3.0,3.5
36393,1968,3.0,1.5
36428,153,3.0,1.0
36430,541,3.0,3.5
36449,2043,3.0,3.0
36462,482,3.0,4.0
36526,1997,3.0,3.5
36540,2779,3.0,4.0
36547,3039,3.0,3.0
36556,1499,3.0,3.0
36594,3418,3.0,3.0
36606,94780,3.0,2.5
36613,1884,3.0,4.0
36628,4489,3.0,3.5
36628,6874,3.0,4.5
36640,1204,3.0,4.5
36647,1676,3.0,5.0
36650,5609,3.0,2.0
36681,1272,3.0,3.0
36681,3959,3.0,3.5
36708,296,3.0,4.0
36730,5952,3.0,3.0
36737,1261,3.0,4.5
36743,1086,3.0,5.0
36772,1282,3.0,5.0
36804,1250,3.0,5.0
36847,175,3.0,4.0
36851,41997,3.0,3.5
36873,590,3.0,3.0
36881,1265,3.0,3.0
36897,316,3.0,4.0
36920,5959,3.0,4.0
36955,2398,3.0,5.0
36982,1912,3.0,3.0
36985,377,3.0,3.0
37031,3386,3.0,4.0
37042,1264,3.0,4.0
37058,53953,3.0,4.5
37066,3147,3.0,5.0
37082,162,3.0,3.0
37106,440,3.0,4.0
37110,1,3.0,2.5
37120,5378,3.0,2.5
37122,2302,3.0,4.0
37126,54503,3.0,2.5
37145,590,3.0,4.0
37147,8869,3.0,3.0
37161,6870,3.0,4.0
37205,1061,3.0,4.0
37217,1262,3.0,4.0
37229,832,3.0,3.0
37229,1409,3.0,5.0
37236,153,3.0,3.0
37244,711,3.0,3.0
37250,3018,3.0,3.0
37255,6296,3.0,3.5
37291,3861,3.0,4.0
37294,68791,3.0,3.0
37311,277,3.0,4.0
37317,4957,3.0,2.0
37317,6786,3.0,3.5
37350,6497,3.0,2.0
37354,296,3.0,4.0
37362,3361,3.0,4.5
37371,4975,3.0,3.5
37396,1282,3.0,4.5
37413,6586,3.0,4.0
37423,1980,3.0,1.0
37443,44195,3.0,4.0
37454,231,3.0,3.0
37495,1610,3.0,5.0
37506,3360,3.0,4.0
37508,112852,3.0,5.0
37509,20,3.0,2.0
37511,141,3.0,3.0
37515,2023,3.0,3.0
37526,163,3.0,3.0
37532,919,3.0,4.0
37532,5086,3.0,2.0
37533,3275,3.0,3.0
37534,377,3.0,3.0
37554,1247,3.0,5.0
37570,704,3.0,1.0
37647,4679,3.0,3.0
37648,765,3.0,3.5
37655,3733,3.0,3.0
37690,34162,3.0,4.0
37692,165,3.0,4.0
37695,3113,3.0,1.0
37699,1037,3.0,3.0
37754,380,3.0,4.0
37754,2170,3.0,1.0
37754,45210,3.0,4.5
37762,356,3.0,4.0
37767,2424,3.0,3.0
37794,1500,3.0,3.0
37819,2616,3.0,4.0
37819,2795,3.0,5.0
37825,2352,3.0,4.0
37825,4041,3.0,4.0
37842,6662,3.0,3.0
37871,778,3.0,4.5
37913,45221,3.0,2.5
37956,4980,3.0,4.0
38025,160,3.0,2.0
38027,2383,3.0,3.5
38044,2058,3.0,2.0
38081,2253,3.0,2.0
38101,1552,3.0,4.0
38119,2410,3.0,3.5
38119,36397,3.0,4.0
38156,110,3.0,4.0
38156,1499,3.0,3.0
38156,6669,3.0,5.0
38157,27728,3.0,3.0
38160,899,3.0,3.0
38160,58306,3.0,2.5
38171,1,3.0,4.0
38184,555,3.0,4.5
38184,52973,3.0,3.0
38187,2628,3.0,3.0
38191,5445,3.0,3.0
38198,3317,3.0,3.0
38198,58295,3.0,4.5
38202,1097,3.0,4.0
38202,3111,3.0,3.0
38203,1258,3.0,3.5
38241,1912,3.0,3.0
38245,3751,3.0,4.0
38260,1242,3.0,4.0
38264,6281,3.0,3.5
38272,150,3.0,4.0
38335,490,3.0,3.0
38335,30812,3.0,4.0
38341,1193,3.0,4.0
38347,8533,3.0,3.5
38372,6870,3.0,4.5
38386,1219,3.0,3.5
38393,21,3.0,4.0
38398,3175,3.0,3.5
38401,802,3.0,0.5
38430,4743,3.0,4.0
38447,4226,3.0,4.0
38464,7153,3.0,4.5
38495,2407,3.0,4.0
38497,1517,3.0,4.0
38516,62434,3.0,4.5
38534,3006,3.0,4.0
38536,225,3.0,3.0
38558,6378,3.0,4.0
38561,70286,3.0,4.5
38605,7110,3.0,4.0
38610,1135,3.0,3.0
38613,380,3.0,4.0
38641,260,3.0,4.0
38647,1678,3.0,4.0
38676,2352,3.0,4.0
38683,1270,3.0,4.0
38728,904,3.0,5.0
38734,32,3.0,4.5
38736,3020,3.0,3.5
38779,59315,3.0,4.5
38787,55814,3.0,5.0
38797,1580,3.0,3.0
38798,6773,3.0,4.5
38812,6687,3.0,1.0
38814,4067,3.0,2.0
38820,2946,3.0,3.5
38829,232,3.0,4.0
38835,2599,3.0,4.0
38840,48516,3.0,4.5
38888,47,3.0,4.5
38897,1220,3.0,3.0
38905,6595,3.0,2.5
38935,2206,3.0,2.5
38956,4467,3.0,5.0
38957,2701,3.0,3.0
38980,6934,3.0,4.0
38985,1923,3.0,4.0
38999,53827,3.0,4.5
38999,73101,3.0,4.5
39011,1136,3.0,4.0
39015,1407,3.0,2.5
39017,82459,3.0,4.5
39047,1485,3.0,3.0
39058,3418,3.0,4.0
39067,7143,3.0,4.0
39085,2232,3.0,4.0
39093,111759,3.0,5.0
39101,47,3.0,5.0
39134,5952,3.0,5.0
39151,2092,3.0,2.0
39154,32587,3.0,4.0
39181,514,3.0,4.0
39181,2941,3.0,3.0
39181,4122,3.0,2.0
39190,7153,3.0,5.0
39198,1183,3.0,3.0
39212,3176,3.0,5.0
39214,2048,3.0,4.0
39224,3307,3.0,4.0
39242,2406,3.0,2.0
39261,1265,3.0,4.0
39284,1863,3.0,1.0
39312,1965,3.0,3.0
39316,911,3.0,4.0
39346,1327,3.0,3.0
39346,3451,3.0,4.0
39346,3578,3.0,4.5
39348,8961,3.0,4.5
39350,4002,3.0,3.5
39381,2016,3.0,3.0
39385,4446,3.0,3.5
39409,542,3.0,2.0
39424,50,3.0,5.0
39430,60333,3.0,5.0
39436,1291,3.0,5.0
39457,55553,3.0,1.0
39506,1957,3.0,4.0
39528,1172,3.0,5.0
39534,785,3.0,4.0
39538,1960,3.0,4.0
39542,648,3.0,5.0
39556,27266,3.0,3.5
39569,480,3.0,5.0
39613,6254,3.0,4.5
39647,3252,3.0,3.5
39655,2858,3.0,4.0
39696,1250,3.0,4.0
39709,543,3.0,5.0
39745,293,3.0,5.0
39745,337,3.0,4.5
39770,3948,3.0,4.0
39777,1573,3.0,3.0
39791,2395,3.0,5.0
39807,7438,3.0,4.0
39839,3000,3.0,5.0
39858,57669,3.0,3.5
39869,1772,3.0,1.5
39902,1059,3.0,4.5
39902,4370,3.0,3.5
39907,364,3.0,3.5
39915,2739,3.0,4.5
39925,55245,3.0,3.5
39937,7892,3.0,3.0
39959,3916,3.0,2.0
39972,953,3.0,3.0
39987,1014,3.0,3.0
40008,51662,3.0,3.5
40012,3300,3.0,3.5
40017,52973,3.0,1.5
40039,2496,3.0,4.0
40047,5323,3.0,2.0
40058,3109,3.0,4.0
40058,3358,3.0,5.0
40084,912,3.0,2.5
40134,3499,3.0,4.0
40165,2959,3.0,5.0
40181,5942,3.0,4.5
40198,6377,3.0,4.0
40201,47,3.0,3.0
40216,1527,3.0,3.0
40234,724,3.0,2.5
40256,5618,3.0,5.0
40280,7153,3.0,2.5
40281,2770,3.0,2.0
40282,3578,3.0,2.5
40295,249,3.0,3.0
40307,2193,3.0,4.5
40319,5502,3.0,3.0
40329,6331,3.0,3.5
40390,1101,3.0,3.5
40393,1288,3.0,4.0
40417,2414,3.0,3.0
40417,3017,3.0,3.0
40456,517,3.0,3.0
40466,296,3.0,4.5
40486,4308,3.0,4.5
40504,7980,3.0,3.0
40523,2329,3.0,3.0
40523,3275,3.0,3.5
40527,1288,3.0,4.0
40532,1240,3.0,5.0
40532,109895,3.0,5.0
40544,33162,3.0,2.5
40544,48774,3.0,4.5
40574,68954,3.0,4.5
40582,342,3.0,3.0
40587,2166,3.0,5.0
40642,2502,3.0,4.0
40661,2324,3.0,5.0
40666,1131,3.0,3.0
40666,1653,3.0,3.0
40699,56367,3.0,2.5
40716,1200,3.0,4.0
40745,344,3.0,3.0
40747,1377,3.0,3.0
40755,49530,3.0,3.5
40782,8464,3.0,4.0
40790,1127,3.0,4.5
40847,59615,3.0,2.0
40855,56715,3.0,4.5
40887,2728,3.0,4.5
40898,1250,3.0,4.0
40902,1610,3.0,4.0
40917,56367,3.0,4.0
40929,1019,3.0,3.0
40936,236,3.0,4.0
40943,1960,3.0,4.0
40968,2183,3.0,4.0
41004,1197,3.0,1.0
41021,1208,3.0,1.0
41070,56174,3.0,2.5
41079,1310,3.0,4.0
41079,26521,3.0,4.0
41096,56367,3.0,4.5
41120,62,3.0,3.5
41127,1136,3.0,5.0
41140,5388,3.0,4.0
41152,72737,3.0,3.5
41176,800,3.0,4.0
41208,6155,3.0,3.0
41210,1243,3.0,5.0
41251,59369,3.0,4.0
41255,2447,3.0,5.0
41264,593,3.0,4.0
41267,8042,3.0,2.5
41267,33836,3.0,2.0
41273,4016,3.0,3.5
41281,1967,3.0,2.5
41283,1084,3.0,5.0
41283,1641,3.0,4.5
41283,5709,3.0,4.0
41283,6724,3.0,3.5
41293,2563,3.0,5.0
41316,4623,3.0,2.5
41316,6832,3.0,2.0
41337,4446,3.0,4.0
41423,2318,3.0,3.0
41427,3198,3.0,4.0
41439,7153,3.0,4.5
41439,7980,3.0,4.0
41444,410,3.0,3.0
41448,1227,3.0,4.0
41451,4975,3.0,4.5
41468,2968,3.0,4.0
41517,296,3.0,5.0
41517,3031,3.0,2.0
41570,1291,3.0,3.0
41585,588,3.0,3.0
41608,231,3.0,4.0
41612,432,3.0,2.0
41613,1189,3.0,5.0
41613,2991,3.0,4.0
41625,1208,3.0,1.0
41635,1682,3.0,3.5
41641,5971,3.0,4.0
41654,2406,3.0,2.5
41658,852,3.0,4.0
41666,44761,3.0,4.0
41668,2268,3.0,2.0
41671,529,3.0,4.0
41695,58559,3.0,0.5
41764,112,3.0,3.0
41775,1681,3.0,1.0
41781,2763,3.0,3.5
41795,3296,3.0,3.0
41802,1544,3.0,4.0
41829,1956,3.0,4.0
41834,1042,3.0,3.0
41834,4616,3.0,4.0
41840,1197,3.0,5.0
41859,349,3.0,1.5
41877,413,3.0,2.0
41914,3471,3.0,3.0
41930,1721,3.0,4.0
41937,494,3.0,3.0
41950,68358,3.0,5.0
41965,2571,3.0,4.0
41969,2716,3.0,2.0
41988,2329,3.0,5.0
41989,348,3.0,4.0
42000,1801,3.0,3.0
42000,1954,3.0,5.0
42032,1667,3.0,1.0
42054,8370,3.0,4.0
42069,27408,3.0,3.5
42106,39,3.0,3.5
42112,500,3.0,3.0
42124,44191,3.0,4.5
42126,708,3.0,3.0
42136,1285,3.0,5.0
42138,281,3.0,3.0
42141,3060,3.0,4.0
42144,252,3.0,3.0
42175,912,3.0,5.0
42177,2301,3.0,1.5
42177,7116,3.0,4.0
42204,1425,3.0,3.0
42204,7921,3.0,1.0
42228,89896,3.0,5.0
42245,56145,3.0,4.5
42270,3758,3.0,2.0
42279,2019,3.0,5.0
42298,1103,3.0,3.0
42304,4639,3.0,2.5
42312,3168,3.0,2.0
42353,7316,3.0,0.5
42366,2409,3.0,3.5
42369,2583,3.0,3.0
42372,1923,3.0,1.5
42408,1584,3.0,3.0
42412,43560,3.0,3.0
42414,2423,3.0,3.0
42415,292,3.0,5.0
42416,455,3.0,1.5
42440,3793,3.0,3.5
42456,180,3.0,3.0
42479,2300,3.0,5.0
42496,5304,3.0,4.0
42528,2422,3.0,2.0
42533,34,3.0,3.0
42553,81,3.0,2.0
42553,141,3.0,3.0
42604,6873,3.0,4.0
42617,72737,3.0,4.0
42621,49530,3.0,3.0
42634,2542,3.0,3.5
42640,166,3.0,4.0
42640,2329,3.0,4.5
42656,1136,3.0,4.0
42668,2413,3.0,3.5
42682,6377,3.0,2.5
42692,195,3.0,1.0
42692,3499,3.0,4.0
42692,6163,3.0,3.5
42706,1032,3.0,2.5
42710,509,3.0,5.0
42716,2174,3.0,2.0
42722,3448,3.0,1.0
42860,586,3.0,5.0
42866,1291,3.0,3.5
42874,590,3.0,4.0
42879,407,3.0,2.0
42881,2529,3.0,4.0
42886,4890,3.0,3.5
42886,53000,3.0,3.0
42898,3108,3.0,3.0
42899,2324,3.0,4.0
42913,5299,3.0,1.0
42925,3363,3.0,4.5
42929,2122,3.0,2.0
42929,2626,3.0,3.0
42929,2644,3.0,5.0
42929,3044,3.0,3.0
42933,4487,3.0,3.0
42936,608,3.0,4.0
42958,150,3.0,5.0
42974,1954,3.0,4.0
42979,4995,3.0,5.0
43006,34,3.0,4.0
43022,6796,3.0,3.0
43028,6889,3.0,3.5
43042,1721,3.0,4.0
43050,27790,3.0,4.0
43057,367,3.0,4.0
43070,91386,3.0,4.0
43077,4979,3.0,3.5
43081,54648,3.0,4.0
43122,836,3.0,3.0
43123,318,3.0,5.0
43133,5064,3.0,3.5
43188,2940,3.0,3.5
43194,809,3.0,2.0
43206,1284,3.0,4.0
43215,78,3.0,4.0
43217,1220,3.0,4.0
43217,2108,3.0,2.0
43244,47,3.0,4.5
43257,3987,3.0,2.5
43263,2405,3.0,4.0
43267,208,3.0,3.0
43267,2355,3.0,5.0
43269,300,3.0,3.0
43296,8464,3.0,4.0
43296,57368,3.0,2.5
43317,1673,3.0,4.5
43317,3752,3.0,4.0
43327,1035,3.0,4.5
43368,2565,3.0,4.0
43388,1409,3.0,5.0
43406,2565,3.0,4.0
43413,5218,3.0,5.0
43422,3470,3.0,4.0
43459,2734,3.0,3.0
43459,2739,3.0,4.0
43462,1580,3.0,3.0
43471,2628,3.0,3.5
43505,344,3.0,4.0
43509,32,3.0,4.5
43517,5528,3.0,4.0
43525,3285,3.0,2.0
43534,593,3.0,2.5
43545,580,3.0,3.5
43546,296,3.0,4.5
43558,318,3.0,5.0
43563,1784,3.0,2.0
43563,65682,3.0,1.5
43563,72011,3.0,3.0
43565,2291,3.0,3.5
43579,316,3.0,2.0
43595,904,3.0,5.0
43610,2640,3.0,3.0
43622,19,3.0,2.0
43638,88744,3.0,4.0
43645,1407,3.0,4.0
43645,6612,3.0,3.0
43653,2467,3.0,4.5
43657,2391,3.0,4.0
43657,2759,3.0,3.0
43660,168,3.0,5.0
43661,6816,3.0,3.5
43661,73323,3.0,4.0
43666,1078,3.0,4.0
43666,5603,3.0,4.5
43682,84187,3.0,0.5
43688,2248,3.0,3.0
43689,100,3.0,3.0
43695,1617,3.0,4.0
43735,904,3.0,4.0
43749,2858,3.0,5.0
43756,110,3.0,4.0
43756,5670,3.0,4.5
43756,33493,3.0,4.5
43757,4630,3.0,2.0
43772,720,3.0,5.0
43800,1769,3.0,3.0
43802,3798,3.0,3.5
43805,1387,3.0,5.0
43810,1221,3.0,2.5
43886,1197,3.0,4.0
43893,3,3.0,5.0
43900,1019,3.0,4.0
43945,4881,3.0,5.0
43953,1231,3.0,3.0
43958,36,3.0,4.0
43974,1476,3.0,3.0
43981,2396,3.0,4.0
43981,3994,3.0,4.0
43991,3911,3.0,5.0
44009,2115,3.0,2.5
44019,7153,3.0,4.5
44030,2028,3.0,5.0
44035,5313,3.0,3.0
44070,4618,3.0,4.0
44092,4963,3.0,4.0
44208,671,3.0,5.0
44226,1344,3.0,3.5
44228,4643,3.0,3.0
44238,41566,3.0,2.0
44251,3160,3.0,5.0
44263,506,3.0,3.0
44283,208,3.0,3.0
44292,1953,3.0,5.0
44304,6365,3.0,4.5
44311,1805,3.0,3.5
44341,5530,3.0,4.0
44348,454,3.0,3.0
44384,7156,3.0,4.5
44401,1584,3.0,3.5
44436,813,3.0,3.0
44442,593,3.0,5.0
44451,307,3.0,5.0
44482,2571,3.0,5.0
44482,2616,3.0,5.0
44492,2116,3.0,1.5
44492,3959,3.0,4.0
44495,11,3.0,4.0
44496,1213,3.0,5.0
44504,3915,3.0,4.0
44508,6874,3.0,4.5
44512,1827,3.0,2.0
44522,31225,3.0,3.5
44525,589,3.0,4.0
44531,6773,3.0,4.0
44574,1875,3.0,4.0
44582,260,3.0,4.0
44584,367,3.0,2.5
44584,3623,3.0,2.5
44615,440,3.0,3.5
44622,1387,3.0,4.0
44624,296,3.0,5.0
44637,7361,3.0,5.0
44654,1291,3.0,4.5
44654,4361,3.0,3.5
44654,6863,3.0,3.0
44659,141,3.0,5.0
44663,3477,3.0,1.5
44693,3910,3.0,4.5
44702,8371,3.0,0.5
44770,984,3.0,2.0
44810,1032,3.0,5.0
44810,1918,3.0,2.0
44839,1997,3.0,4.0
44843,1978,3.0,0.5
44843,8225,3.0,3.0
44847,1084,3.0,4.0
44866,2712,3.0,4.0
44902,1028,3.0,4.0
44910,367,3.0,3.0
44920,924,3.0,5.0
44975,640,3.0,3.0
45015,610,3.0,3.5
45016,4823,3.0,4.0
45041,2840,3.0,3.0
45047,1644,3.0,4.0
45078,4489,3.0,3.5
45096,5378,3.0,3.5
45102,7004,3.0,5.0
45110,1665,3.0,1.0
45120,35836,3.0,3.5
45125,2501,3.0,5.0
45133,908,3.0,4.0
45133,1260,3.0,4.0
45137,2020,3.0,4.0
45233,58559,3.0,4.0
45237,66097,3.0,3.5
45260,3397,3.0,4.0
45270,2324,3.0,3.5
45291,2716,3.0,3.5
45312,2716,3.0,3.0
45350,2232,3.0,3.0
45372,1580,3.0,4.0
45379,1997,3.0,3.0
45388,1704,3.0,4.0
45396,3089,3.0,5.0
45398,1321,3.0,3.0
45406,3984,3.0,4.0
45474,2396,3.0,4.0
45510,57243,3.0,3.5
45512,708,3.0,3.0
45521,2948,3.0,4.0
45533,4896,3.0,3.0
45563,3255,3.0,3.0
45563,3703,3.0,3.0
45600,151,3.0,3.0
45612,368,3.0,4.0
45615,112,3.0,2.0
45628,2858,3.0,4.5
45669,5525,3.0,3.0
45681,5452,3.0,2.5
45681,5816,3.0,4.0
45681,6319,3.0,4.0
45696,150,3.0,3.0
45699,345,3.0,3.0
45709,1834,3.0,2.5
45709,6986,3.0,3.5
45722,32657,3.0,3.5
45747,319,3.0,4.0
45747,457,3.0,5.0
45763,2942,3.0,4.5
45788,296,3.0,5.0
45798,2735,3.0,3.0
45803,6269,3.0,4.0
45806,553,3.0,3.0
45807,4069,3.0,2.5
45810,4216,3.0,3.0
45856,2288,3.0,2.0
45874,1371,3.0,3.0
45881,105,3.0,4.0
45887,2124,3.0,2.0
45887,2324,3.0,4.0
45888,2950,3.0,2.5
45892,3481,3.0,4.0
45913,1124,3.0,4.0
45929,2761,3.0,3.5
45933,2028,3.0,5.0
45951,2140,3.0,1.0
45958,457,3.0,4.0
45959,7293,3.0,4.5
45961,538,3.0,5.0
45962,33679,3.0,1.5
45987,1876,3.0,1.0
46020,54503,3.0,4.0
46042,230,3.0,1.0
46052,79,3.0,2.0
46063,1391,3.0,3.0
46098,2858,3.0,4.0
46104,44191,3.0,3.5
46112,2322,3.0,3.0
46126,256,3.0,4.0
46128,3418,3.0,4.0
46160,31658,3.0,4.5
46184,1094,3.0,4.0
46190,61323,3.0,3.5
46209,589,3.0,5.0
46227,92259,3.0,3.5
46231,2948,3.0,3.0
46251,5445,3.0,3.0
46295,23,3.0,4.0
46319,3070,3.0,3.0
46319,5673,3.0,5.0
46325,724,3.0,3.0
46350,2692,3.0,4.5
46357,904,3.0,5.0
46367,1358,3.0,4.0
46381,51662,3.0,4.0
46396,53972,3.0,3.0
46407,1449,3.0,4.0
46427,3408,3.0,4.5
46436,592,3.0,4.0
46436,6564,3.0,4.0
46437,145,3.0,5.0
46447,1367,3.0,5.0
46457,8831,3.0,4.5
46463,1380,3.0,3.0
46464,293,3.0,4.5
46464,1222,3.0,4.0
46464,2028,3.0,4.5
46465,784,3.0,3.0
46470,2942,3.0,1.0
46472,2873,3.0,1.0
46486,2985,3.0,3.0
46491,1535,3.0,4.0
46500,89,3.0,4.0
46519,2688,3.0,4.0
46545,7162,3.0,3.5
46555,6686,3.0,3.0
46589,68358,3.0,4.0
46597,500,3.0,3.0
46616,552,3.0,3.0
46629,2871,3.0,5.0
46641,53000,3.0,5.0
46663,87,3.0,2.0
46674,2146,3.0,3.5
46681,778,3.0,5.0
46689,2080,3.0,3.0
46698,4963,3.0,4.5
46710,4144,3.0,4.5
46710,4788,3.0,4.0
46726,594,3.0,3.5
46730,60069,3.0,4.0
46737,935,3.0,4.0
46737,2391,3.0,4.0
46744,2944,3.0,4.0
46744,3608,3.0,4.0
46744,5568,3.0,3.5
46769,7084,3.0,5.0
46774,1573,3.0,2.5
46778,2355,3.0,4.0
46779,903,3.0,4.0
46815,44,3.0,3.0
46831,56757,3.0,4.0
46835,55257,3.0,1.5
46844,94018,3.0,4.0
46845,5780,3.0,2.0
46849,155,3.0,4.0
46849,349,3.0,4.0
46851,2146,3.0,3.0
46851,4874,3.0,3.0
46866,1916,3.0,2.0
46869,161,3.0,4.0
46880,1206,3.0,4.0
46881,1148,3.0,5.0
46891,7399,3.0,2.5
46926,1704,3.0,4.0
46929,3176,3.0,3.0
46933,293,3.0,1.0
46936,318,3.0,4.0
46947,2657,3.0,3.5
46950,2819,3.0,0.5
46962,805,3.0,5.0
46964,6953,3.0,4.0
46992,47,3.0,3.0
47013,141,3.0,5.0
47021,344,3.0,5.0
47039,1089,3.0,4.0
47042,164,3.0,3.0
47078,5,3.0,4.0
47085,380,3.0,1.0
47094,208,3.0,4.0
47103,318,3.0,5.0
47120,32,3.0,4.0
47128,1348,3.0,3.0
47143,2924,3.0,4.5
47146,69,3.0,5.0
47167,2294,3.0,3.5
47181,1059,3.0,4.0
47195,3105,3.0,4.0
47203,1248,3.0,5.0
47224,2858,3.0,5.0
47237,1291,3.0,4.0
47277,410,3.0,1.0
47284,671,3.0,5.0
47292,3740,3.0,3.5
47293,2987,3.0,3.5
47306,2052,3.0,4.0
47317,2971,3.0,4.0
47335,3573,3.0,1.0
47338,165,3.0,3.0
47346,593,3.0,2.5
47354,4033,3.0,5.0
47362,1281,3.0,5.0
47370,5459,3.0,2.5
47396,3147,3.0,5.0
47420,61132,3.0,3.5
47421,6350,3.0,4.5
47421,7587,3.0,4.5
47421,65642,3.0,4.0
47439,1237,3.0,5.0
47439,81819,3.0,5.0
47457,58,3.0,3.0
47482,5349,3.0,3.5
47529,141,3.0,5.0
47534,1285,3.0,4.0
47554,6874,3.0,4.0
47629,4734,3.0,3.0
47633,7236,3.0,3.5
47634,76077,3.0,3.0
47635,153,3.0,3.0
47635,5254,3.0,3.0
47645,608,3.0,4.5
47661,45210,3.0,3.5
47688,2003,3.0,2.0
47787,1193,3.0,3.0
47807,1427,3.0,3.0
47817,1234,3.0,5.0
47824,59369,3.0,3.5
47866,5507,3.0,1.5
47880,736,3.0,4.0
47890,2009,3.0,3.5
47904,2759,3.0,4.0
47904,4633,3.0,1.0
47922,924,3.0,4.5
47959,4361,3.0,4.0
47985,111759,3.0,4.0
47986,45186,3.0,3.5
47993,5349,3.0,5.0
47995,2683,3.0,3.0
48001,8865,3.0,3.5
48002,36517,3.0,4.0
48008,357,3.0,5.0
48012,89,3.0,4.0
48025,858,3.0,4.5
48031,586,3.0,3.0
48037,4022,3.0,4.0
48038,1391,3.0,1.5
48062,2797,3.0,4.0
48084,6213,3.0,3.5
48085,589,3.0,3.5
48099,60126,3.0,2.0
48117,98961,3.0,4.5
48136,553,3.0,3.0
48136,924,3.0,5.0
48155,34,3.0,4.0
48170,22,3.0,4.0
48204,785,3.0,1.0
48207,1147,3.0,3.0
48212,2424,3.0,4.5
48249,68157,3.0,4.5
48275,778,3.0,4.5
48278,56775,3.0,3.5
48336,91653,3.0,4.0
48344,2321,3.0,3.5
48344,34162,3.0,3.0
48346,1022,3.0,4.0
48347,4224,3.0,4.0
48353,149,3.0,4.0
48382,47122,3.0,4.0
48400,364,3.0,5.0
48403,1222,3.0,4.0
48442,4887,3.0,2.5
48452,1658,3.0,4.0
48498,44399,3.0,5.0
48511,597,3.0,4.5
48512,27706,3.0,3.0
48527,3827,3.0,2.5
48533,3698,3.0,3.0
48544,45672,3.0,3.0
48596,2329,3.0,4.0
48625,3819,3.0,4.0
48644,349,3.0,3.0
48644,4603,3.0,3.0
48663,527,3.0,5.0
48669,66798,3.0,0.5
48679,410,3.0,1.0
48727,48997,3.0,5.0
48760,3147,3.0,3.5
48770,367,3.0,3.0
48770,2455,3.0,3.0
48838,6794,3.0,4.5
48860,1207,3.0,3.5
48876,5349,3.0,3.5
48885,8874,3.0,3.5
48889,48774,3.0,4.5
48898,296,3.0,5.0
48904,4490,3.0,3.0
48919,1246,3.0,4.0
48920,6016,3.0,5.0
48936,2723,3.0,2.0
48969,640,3.0,3.0
48976,2791,3.0,4.0
48983,32285,3.0,4.0
49002,32,3.0,5.0
49008,344,3.0,4.0
49024,3969,3.0,3.0
49024,7458,3.0,3.5
49026,708,3.0,3.5
49028,58,3.0,3.0
49032,24,3.0,3.0
49052,1036,3.0,3.0
49056,1240,3.0,3.5
49093,1198,3.0,4.0
49111,307,3.0,4.0
49129,1032,3.0,3.0
49147,4886,3.0,5.0
49172,608,3.0,5.0
49177,4878,3.0,4.5
49182,2688,3.0,2.5
49183,4356,3.0,5.0
49183,5693,3.0,5.0
49194,1249,3.0,5.0
49195,3763,3.0,3.0
49195,3996,3.0,4.5
49201,590,3.0,4.0
49201,4621,3.0,1.5
49205,1244,3.0,4.0
49208,3675,3.0,3.5
49208,95088,3.0,4.0
49212,37741,3.0,4.0
49221,3752,3.0,2.5
49221,3972,3.0,3.0
49221,8665,3.0,3.5
49227,2232,3.0,3.0
49244,117,3.0,4.0
49256,908,3.0,5.0
49257,2302,3.0,2.5
49270,51935,3.0,3.5
49276,5299,3.0,2.5
49298,153,3.0,3.0
49303,2080,3.0,2.0
49306,3088,3.0,3.5
49307,4299,3.0,3.0
49317,5995,3.0,4.0
49321,8581,3.0,4.0
49342,2762,3.0,4.0
49343,480,3.0,2.0
49376,349,3.0,5.0
49382,466,2.5786807490531563,0.5
49402,1591,3.0,3.0
49413,44788,3.0,3.5
49424,86,3.0,3.0
49490,110437,3.0,2.5
49502,8464,3.0,3.0
49505,47,3.0,4.0
49505,45672,3.0,3.0
49512,1748,3.0,4.0
49514,218,3.0,5.0
49521,7361,3.0,4.0
49523,1393,3.0,4.0
49523,3028,3.0,3.0
49527,4963,3.0,4.0
49551,750,3.0,3.0
49551,42723,3.0,2.5
49554,4489,3.0,4.0
49554,6671,3.0,4.0
49610,3793,3.0,3.5
49628,1499,3.0,2.0
49629,329,3.0,3.0
49734,539,3.0,3.5
49734,6440,3.0,5.0
49738,2023,3.0,3.5
49744,1,3.0,5.0
49758,1037,3.0,3.0
49768,2146,3.0,3.0
49772,904,3.0,4.5
49776,922,3.0,4.0
49789,1343,3.0,3.0
49794,43871,3.0,2.5
49817,507,3.0,3.0
49817,2034,3.0,3.0
49828,1961,3.0,4.5
49830,3697,3.0,4.0
49842,788,3.0,3.0
49845,329,3.0,4.0
49883,920,3.0,2.0
49886,56949,3.0,4.5
49888,3177,3.0,3.0
49904,1373,3.0,3.5
49922,4995,3.0,4.5
49942,704,3.0,2.0
49990,8623,3.0,3.5
49999,2642,3.0,4.0
49999,34319,3.0,4.5
