userId,movieId,pred_rating,actual_rating
33223,5120,3.0,4.0
33225,1037,3.0,1.0
33276,590,3.0,5.0
33287,6593,3.0,3.0
33292,5445,3.0,3.5
33317,3730,3.0,4.0
33330,2302,3.0,5.0
33334,2028,3.0,4.5
33364,275,3.0,3.0
33366,2023,3.0,1.0
33384,2918,3.0,4.0
33402,556,3.0,4.0
33402,2052,3.0,4.0
33474,455,3.0,3.0
33483,1378,3.0,4.0
33502,2202,3.0,3.0
33525,60069,3.0,3.0
33541,1466,3.0,1.0
33550,1394,3.0,4.5
33551,2390,3.0,4.0
33575,1088,3.0,4.0
33575,1339,3.0,4.0
33575,64839,3.0,4.0
33581,2398,3.0,3.5
33587,4641,3.0,5.0
33590,733,3.0,3.0
33610,750,3.0,4.0
33636,520,3.0,3.0
33679,2155,3.0,3.0
33701,329,3.0,3.0
33736,173,3.0,2.5
33780,370,3.0,4.0
33787,555,3.0,3.5
33787,1732,3.0,5.0
33801,364,3.0,3.0
33803,86298,3.0,3.0
33818,788,3.0,3.5
33833,648,3.0,4.0
33841,1374,3.0,4.0
33850,1193,3.0,4.5
33855,588,3.0,3.0
33866,150,3.0,2.0
33883,1203,3.0,5.0
33897,2657,3.0,4.0
33919,2716,3.0,3.0
33936,33669,3.0,3.5
33936,87869,3.0,3.0
33952,3508,3.0,3.0
33954,2797,3.0,3.5
33974,1441,3.0,3.0
33981,34072,3.0,4.5
33995,593,3.0,4.5
34027,1079,3.0,4.0
34062,51255,3.0,3.0
34069,342,3.0,5.0
34078,1687,3.0,3.0
34086,111,3.0,5.0
34097,4973,3.0,5.0
34103,4398,3.0,3.0
34109,1681,3.0,2.0
34124,517,3.0,3.5
34140,1747,3.0,4.0
34155,6550,3.0,3.0
34157,62,3.0,3.0
34158,1230,3.0,4.0
34168,59387,3.0,5.0
34169,593,3.0,3.0
34177,3698,3.0,3.0
34179,3072,3.0,4.0
34195,3273,3.0,1.0
34202,5992,3.0,1.0
34208,1569,3.0,4.5
34224,1455,3.0,3.0
34224,1487,3.0,1.0
34234,95510,3.0,4.5
34247,1772,3.0,3.0
34266,1544,3.0,1.0
34287,1302,3.0,4.5
34289,7361,3.0,4.0
34313,65,3.0,2.0
34317,4979,3.0,3.0
34319,4993,3.0,5.0
34343,4226,3.0,4.5
34365,1214,3.0,3.0
34402,673,3.0,3.5
34402,3826,3.0,2.5
34402,6942,3.0,4.0
34402,45666,3.0,4.0
34419,3703,3.0,3.0
34419,3733,3.0,5.0
34440,5758,3.0,3.0
34469,1298,3.0,3.5
34478,3977,3.0,2.0
34486,7810,3.0,2.0
34490,1834,3.0,1.5
34494,3717,3.0,3.0
34494,39444,3.0,3.5
34515,3476,3.0,4.5
34538,3039,3.0,4.5
34568,480,3.0,4.0
34573,5459,3.0,5.0
34576,1299,3.0,4.0
34576,5606,3.0,3.0
34587,26152,3.0,1.5
34599,1283,3.0,4.0
34601,1407,3.0,2.0
34613,51255,3.0,2.5
34615,5991,3.0,4.5
34620,468,3.0,3.0
34632,543,3.0,3.0
34637,6365,3.0,2.5
34647,1203,3.0,4.5
34650,417,3.0,3.0
34651,442,3.0,3.0
34651,4483,3.0,2.5
34663,2406,3.0,4.0
34670,7570,3.0,5.0
34670,31694,3.0,4.0
34674,1199,3.0,5.0
34678,1748,3.0,3.0
34685,593,3.0,4.0
34724,1206,3.0,2.5
34729,6016,3.0,3.5
34757,3438,3.0,2.0
34785,7460,3.0,3.0
34791,44665,3.0,3.5
34795,1299,3.0,4.5
34801,930,3.0,4.0
34810,1683,3.0,2.0
34860,593,3.0,4.5
34862,106489,3.0,3.0
34868,3267,3.0,3.0
34869,6537,3.0,3.5
34899,8641,3.0,3.0
34940,52885,3.0,5.0
34962,1085,3.0,3.0
34965,2989,3.0,3.0
34981,413,3.0,3.0
35017,2478,3.0,4.0
35028,1,3.0,4.0
35037,52967,3.0,4.0
35055,6333,3.0,4.0
35065,1124,3.0,5.0
35079,6947,3.0,5.0
35091,2347,3.0,2.0
35091,4291,3.0,3.0
35103,500,3.0,4.0
35109,5027,3.0,2.0
35126,3479,3.0,2.0
35138,316,3.0,2.0
35158,1246,3.0,5.0
35179,2806,3.0,2.0
35236,485,3.0,3.0
35304,2273,3.0,3.5
35364,2194,3.0,3.0
35365,3499,3.0,3.5
35376,6934,3.0,4.5
35407,592,3.0,5.0
35433,5995,3.0,4.0
35436,2012,3.0,2.0
35439,1193,3.0,4.0
35440,678,3.0,5.0
35465,100,3.0,3.0
35475,34048,3.0,1.5
35480,1580,3.0,4.5
35497,805,3.0,5.0
35506,527,3.0,4.0
35509,1089,3.0,4.0
35510,1614,3.0,2.5
35510,8798,3.0,4.0
35538,2421,3.0,4.0
35547,2959,3.0,3.0
35558,3471,3.0,4.5
35576,589,3.0,4.0
35594,3751,3.0,4.0
35630,953,3.0,5.0
35636,919,3.0,3.5
35636,2193,3.0,5.0
35642,32,3.0,4.0
35646,1082,3.0,4.0
35674,7843,3.0,5.0
35686,1274,3.0,5.0
35696,8874,3.0,4.0
35709,3039,3.0,4.0
35709,6953,3.0,4.0
35718,194,3.0,3.0
35731,45,3.0,3.0
35748,110,3.0,5.0
35784,2490,3.0,3.5
35804,4623,3.0,3.0
35811,2819,3.0,5.0
35856,912,3.0,4.5
35856,63082,3.0,4.5
35856,110102,3.0,4.0
35868,10,3.0,3.0
35879,225,3.0,5.0
35884,50,3.0,5.0
35903,3977,3.0,3.5
35907,44761,3.0,5.0
35908,376,3.0,4.0
35924,2691,3.0,3.0
35945,2780,3.0,4.0
35997,1449,3.0,4.0
36002,31467,3.0,3.5
36026,1276,3.0,4.0
36037,236,3.0,4.0
36038,5881,3.0,3.5
36082,1221,3.0,4.5
36082,1968,3.0,4.0
36097,2551,3.0,2.5
36151,87232,3.0,4.5
36178,48,3.0,2.5
36190,4321,3.0,2.5
36204,5836,3.0,3.0
36221,6807,3.0,2.5
36231,2571,3.0,3.0
36237,260,3.0,5.0
36241,1370,3.0,5.0
36241,36401,3.0,3.0
36241,56788,3.0,2.5
36292,480,3.0,4.0
36292,2949,3.0,4.5
36294,1266,3.0,3.0
36308,1302,3.0,3.5
36354,421,3.0,4.0
36391,1321,3.0,4.0
36393,5989,3.0,4.0
36393,37830,3.0,0.5
36394,64969,3.0,2.5
36410,8873,3.0,3.5
36449,4963,3.0,4.0
36482,47518,3.0,4.0
36485,457,3.0,3.0
36516,1203,3.0,5.0
36517,2640,3.0,3.0
36537,2617,3.0,3.0
36554,3608,3.0,4.0
36593,2384,3.0,3.0
36594,6535,3.0,3.0
36628,2011,3.0,3.0
36658,4424,3.0,4.0
36667,1037,3.0,3.0
36686,2392,3.0,3.0
36691,48516,3.0,4.5
36716,1136,3.0,4.5
36730,593,3.0,4.0
36774,290,3.0,4.0
36786,37729,3.0,3.5
36794,2353,3.0,3.0
36800,410,3.0,3.0
36821,2020,3.0,5.0
36821,3266,3.0,5.0
36853,898,3.0,3.0
36867,364,3.0,3.0
36886,919,3.0,4.5
36894,62,3.0,5.0
36905,1201,3.0,4.0
36920,6886,3.0,4.0
36943,590,3.0,5.0
36947,54881,3.0,3.0
36948,6850,3.0,3.5
36965,7347,3.0,4.5
36983,5640,3.0,5.0
36985,2755,3.0,2.0
36989,508,3.0,4.0
37042,4564,3.0,4.0
37060,62,3.0,5.0
37062,3,3.0,0.5
37085,1214,3.0,5.0
37095,1243,3.0,5.0
37122,1210,3.0,5.0
37122,2804,3.0,4.0
37129,750,3.0,5.0
37154,2133,3.0,3.0
37160,1376,3.0,4.5
37217,7361,3.0,4.0
37227,1504,3.0,3.0
37229,1214,3.0,3.0
37232,2376,3.0,2.0
37235,3412,3.0,3.5
37250,107406,3.0,3.5
37252,1219,3.0,4.0
37253,5840,3.0,0.5
37253,7449,3.0,2.0
37253,84250,3.0,0.5
37254,2692,3.0,5.0
37264,1732,3.0,4.5
37272,70,3.0,3.0
37272,1197,3.0,5.0
37283,51255,3.0,2.5
37294,4086,3.0,4.0
37315,259,3.0,3.0
37317,2616,3.0,4.0
37317,2644,3.0,4.0
37317,3447,3.0,5.0
37317,6785,3.0,4.0
37317,7181,3.0,3.5
37333,366,3.0,3.5
37352,4855,3.0,4.0
37354,26084,3.0,4.0
37381,524,3.0,3.5
37381,2302,3.0,3.5
37403,30898,3.0,3.0
37422,2791,3.0,4.0
37482,2699,3.0,2.5
37495,1580,3.0,3.0
37508,3082,3.0,4.0
37514,1036,3.0,5.0
37526,3681,3.0,4.5
37530,68157,3.0,3.5
37534,8861,3.0,3.5
37536,423,3.0,1.0
37546,196,3.0,4.0
37547,3617,3.0,4.0
37556,46578,3.0,3.5
37567,318,3.0,5.0
37592,292,3.0,3.0
37639,2867,3.0,3.0
37680,2080,3.0,4.0
37683,1680,3.0,4.0
37688,47,3.0,4.0
37694,46976,3.0,4.5
37695,4069,3.0,1.5
37707,788,3.0,4.0
37709,58,3.0,5.0
37767,2150,3.0,4.0
37770,2683,3.0,2.5
37781,6870,3.0,3.0
37805,3704,3.0,4.0
37807,7090,3.0,5.0
37825,5110,3.0,5.0
37834,2019,3.0,4.5
37845,1282,3.0,3.5
37848,440,3.0,5.0
37864,1183,3.0,2.0
37864,2418,3.0,5.0
37868,290,3.0,4.0
37882,1198,3.0,5.0
37897,3977,3.0,2.0
37914,1097,3.0,4.0
37924,47,3.0,5.0
37925,95,3.0,1.5
37925,250,3.0,2.0
37999,1580,3.0,4.0
37999,1641,3.0,4.0
38010,44665,3.0,4.5
38025,5378,3.0,5.0
38069,2300,3.0,4.0
38069,30883,3.0,3.0
38136,3138,3.0,4.0
38148,3362,3.0,3.5
38160,26680,3.0,4.0
38160,51540,3.0,4.5
38203,3052,3.0,4.0
38222,480,3.0,3.5
38228,3744,3.0,3.0
38231,1961,3.0,4.5
38233,6774,3.0,1.0
38253,914,3.0,3.5
38281,2,3.0,2.0
38282,3515,3.0,3.0
38296,1485,3.0,3.5
38319,104241,3.0,3.5
38327,2761,3.0,4.0
38333,4857,3.0,3.0
38334,1584,3.0,0.5
38367,4571,3.0,3.5
38381,6281,3.0,3.5
38418,1939,3.0,2.0
38435,2081,3.0,3.0
38435,58998,3.0,2.5
38476,1225,3.0,5.0
38539,2163,3.0,2.0
38539,2881,3.0,3.0
38541,1438,3.0,3.0
38555,982,3.0,4.0
38578,1127,3.0,4.0
38587,1240,3.0,4.5
38612,172,3.0,3.0
38620,4033,3.0,4.0
38642,589,3.0,4.0
38655,39183,3.0,5.0
38663,30793,3.0,4.0
38681,3793,3.0,3.5
38681,72998,3.0,4.5
38682,1500,3.0,4.0
38695,6223,3.0,4.0
38700,39,3.0,4.0
38710,4008,3.0,5.0
38710,6731,3.0,2.5
38711,1407,3.0,3.0
38721,158,3.0,1.0
38727,1027,3.0,5.0
38742,475,3.0,3.0
38756,30810,3.0,1.0
38764,1721,3.0,4.0
38773,1393,3.0,4.0
38773,8530,3.0,4.0
38778,1253,3.0,4.0
38816,260,3.0,5.0
38816,788,3.0,3.0
38823,2918,3.0,3.0
38833,80489,3.0,4.5
38848,780,3.0,4.0
38854,1513,3.0,4.0
38856,4306,3.0,3.5
38872,236,3.0,3.0
38886,508,3.0,5.0
38897,494,3.0,3.0
38899,3671,3.0,4.0
38902,1374,3.0,1.0
38903,8970,3.0,3.0
38910,4226,3.0,4.5
38945,3861,3.0,4.0
38956,3103,3.0,2.0
38957,3751,3.0,2.5
38957,4296,3.0,4.5
38988,4643,3.0,2.5
38992,2396,3.0,4.5
38994,3252,3.0,4.5
39037,50,3.0,4.0
39040,318,3.0,4.0
39047,2212,3.0,3.0
39052,34,3.0,3.5
39074,1968,3.0,4.0
39089,2243,3.0,3.0
39104,4776,3.0,4.5
39154,6304,3.0,1.0
39192,500,3.0,4.0
39198,804,3.0,4.0
39214,43904,3.0,2.0
39214,108797,3.0,3.5
39221,208,3.0,3.0
39249,5266,3.0,4.0
39250,1391,3.0,3.0
39253,6852,3.0,4.5
39306,95613,3.0,0.5
39381,1620,3.0,4.0
39386,3148,3.0,5.0
39389,640,3.0,3.0
39401,153,3.0,3.0
39430,45447,3.0,3.5
39451,7360,3.0,3.5
39454,575,3.0,2.0
39497,273,3.0,3.5
39518,3623,3.0,0.5
39556,2028,3.0,2.0
39556,4934,3.0,2.0
39559,2396,3.0,5.0
39566,8464,3.0,3.0
39579,223,3.0,5.0
39582,1080,3.0,3.5
39583,585,3.0,4.0
39583,2527,3.0,4.0
39591,1222,3.0,4.0
39593,902,3.0,3.0
39619,1022,3.0,4.0
39619,1093,3.0,4.0
39623,1028,3.0,3.0
39669,562,3.0,4.0
39669,1673,3.0,3.0
39722,2916,3.0,4.0
39734,3020,3.0,5.0
39749,1385,3.0,3.0
39754,1213,3.0,4.5
39754,55820,3.0,5.0
39757,1197,3.0,4.0
39766,7716,3.0,3.0
39778,590,3.0,2.5
39800,2764,3.0,2.0
39806,119,3.0,3.0
39807,44195,3.0,4.0
39820,5378,3.0,4.5
39821,7438,3.0,3.5
39857,2291,3.0,4.5
39889,466,3.0,3.0
39910,4308,3.0,5.0
39928,2232,3.0,3.5
39932,1206,3.0,3.0
39937,1584,3.0,3.0
39937,5010,3.0,4.0
39951,2384,3.0,1.0
39971,5902,3.0,3.5
39972,8807,3.0,1.5
40007,3515,3.0,5.0
40012,497,3.0,4.5
40021,1247,3.0,4.5
40021,80463,3.0,4.5
40032,73,3.0,4.0
40050,6378,3.0,4.5
40058,2322,3.0,2.0
40058,3681,3.0,3.0
40063,5418,3.0,3.0
40082,543,3.0,3.0
40086,3089,3.0,4.0
40105,1732,3.0,3.0
40115,1449,3.0,5.0
40131,3578,3.0,4.0
40135,1291,3.0,4.0
40143,144,3.0,2.0
40156,2761,3.0,5.0
40166,2000,3.0,4.0
40167,160,3.0,1.0
40167,232,3.0,4.0
40182,8970,3.0,5.0
40202,380,3.0,3.0
40216,33164,3.0,1.0
40222,344,3.0,3.5
40243,30793,3.0,3.0
40244,92259,3.0,5.0
40245,50,3.0,5.0
40268,6365,3.0,3.0
40271,67295,3.0,4.5
40285,8526,3.0,1.5
40293,737,3.0,3.0
40310,60,3.0,4.0
40326,1,3.0,5.0
40347,500,3.0,4.0
40366,117,3.0,3.0
40380,2762,3.0,4.0
40383,3247,3.0,5.0
40389,8600,3.0,3.5
40417,2167,3.0,3.0
40417,2288,3.0,4.0
40418,39446,3.0,4.0
40420,912,3.0,4.5
40437,3578,3.0,5.0
40446,539,3.0,2.5
40456,1358,3.0,4.0
40461,637,3.0,4.0
40466,7361,3.0,3.0
40499,364,3.0,4.0
40502,1367,3.0,3.0
40511,5219,3.0,3.5
40532,5989,3.0,4.5
40541,3738,3.0,4.5
40587,1347,3.0,4.0
40604,357,3.0,2.5
40616,2827,3.0,2.5
40617,364,3.0,5.0
40617,2801,3.0,4.0
40617,3671,3.0,5.0
40617,4467,3.0,4.0
40625,2427,3.0,2.0
40643,39427,3.0,4.5
40647,544,3.0,3.0
40653,2762,3.0,3.0
40666,1186,3.0,4.0
40714,866,3.0,4.0
40882,3717,3.0,0.5
40905,8665,3.0,4.0
40929,2099,3.0,5.0
40931,1441,3.0,1.0
40955,1247,3.0,2.0
40960,1544,3.0,4.0
40990,2688,3.0,3.0
41001,3897,3.0,4.0
41032,334,3.0,2.0
41033,1721,3.0,2.5
41051,260,3.0,1.5
41052,1586,3.0,3.0
41065,186,3.0,2.5
41079,55280,3.0,3.5
41091,2019,3.0,5.0
41096,256,3.0,3.5
41096,2431,3.0,3.5
41108,1073,3.0,4.0
41120,4002,3.0,3.5
41160,4226,3.0,4.5
41161,733,3.0,5.0
41165,1093,3.0,4.5
41178,1414,3.0,5.0
41179,1173,3.0,2.0
41180,590,3.0,3.0
41194,4034,3.0,5.0
41207,48385,3.0,1.0
41208,6957,3.0,3.0
41216,58,3.0,3.0
41226,45499,3.0,4.0
41267,2420,3.0,2.5
41267,97137,3.0,2.0
41276,329,3.0,3.0
41277,3717,3.0,4.0
41281,4148,3.0,2.5
41283,3396,3.0,4.5
41292,1094,3.0,4.0
41330,352,3.0,5.0
41337,2021,3.0,4.5
41371,348,3.0,4.0
41373,1692,3.0,3.0
41378,2302,3.0,5.0
41384,1080,3.0,1.0
41397,3203,3.0,3.0
41397,5009,3.0,3.0
41406,494,3.0,5.0
41439,6595,3.0,4.0
41454,2723,3.0,3.5
41473,1358,3.0,4.0
41486,4640,3.0,5.0
41496,2804,3.0,4.0
41496,3996,3.0,4.5
41527,3752,3.0,2.0
41559,1242,3.0,5.0
41580,344,3.0,2.5
41581,2535,3.0,4.0
41608,39,3.0,2.0
41608,590,3.0,5.0
41613,86833,3.0,4.0
41638,47124,3.0,3.0
41657,420,3.0,5.0
41666,35836,3.0,4.0
41671,159,3.0,5.0
41702,22,3.0,4.0
41709,2136,3.0,1.0
41724,80551,3.0,3.5
41728,3999,3.0,2.0
41744,2020,3.0,3.0
41764,1010,3.0,3.0
41778,1028,3.0,5.0
41818,8869,3.0,1.5
41819,1293,3.0,4.0
41819,58332,3.0,3.0
41829,2135,3.0,3.0
41859,1997,3.0,3.5
41864,161,3.0,4.0
41867,164,3.0,5.0
41877,595,3.0,5.0
41883,2502,3.0,4.0
41883,2723,3.0,3.5
41884,1136,3.0,4.0
41891,57532,3.0,1.5
41897,5215,3.0,2.0
41929,36519,3.0,3.5
41942,2968,3.0,5.0
41945,562,3.0,4.0
41950,5902,3.0,4.5
41981,457,3.0,4.5
41983,185,3.0,2.0
41983,1193,3.0,3.5
41986,7361,3.0,4.0
41995,551,3.0,3.0
41996,367,3.0,2.0
41996,1019,3.0,2.0
42006,1234,3.0,4.0
42006,1277,3.0,4.0
42010,260,3.0,2.0
42029,356,3.0,5.0
42032,742,3.0,2.0
42032,2261,3.0,4.0
42040,1721,3.0,4.5
42069,494,3.0,2.0
42122,33794,3.0,4.5
42124,3988,3.0,3.0
42152,4448,3.0,3.0
42153,8531,3.0,3.5
42200,527,3.0,5.0
42204,7354,3.0,2.5
42227,296,3.0,3.5
42228,4571,3.0,4.5
42254,8972,3.0,3.5
42301,1136,3.0,3.0
42322,3996,3.0,3.5
42340,5618,3.0,5.0
42353,1059,3.0,3.0
42353,2405,3.0,2.5
42364,6708,3.0,3.5
42369,105,3.0,2.5
42390,95,3.0,3.0
42415,596,3.0,5.0
42419,191,3.0,1.5
42425,3152,3.0,5.0
42429,45720,3.0,4.0
42441,1721,3.0,3.0
42449,833,3.0,4.0
42449,3052,3.0,2.0
42461,3361,3.0,5.0
42506,273,3.0,3.0
42539,7084,3.0,4.0
42556,52328,3.0,4.5
42560,2729,3.0,3.5
42563,1183,3.0,4.5
42585,2657,3.0,4.0
42593,5463,3.0,2.5
42597,1499,3.0,3.0
42599,1296,3.0,5.0
42603,79695,3.0,3.0
42610,64614,3.0,4.0
42640,7371,3.0,4.5
42651,1391,3.0,2.0
42654,2013,3.0,4.0
42680,2115,3.0,4.5
42726,16,3.0,4.5
42726,111647,3.0,3.0
42759,4361,3.0,5.0
42784,45499,3.0,4.0
42789,3967,3.0,4.0
42791,508,3.0,3.0
42800,1201,3.0,3.0
42841,3728,3.0,5.0
42844,7160,3.0,3.5
42859,1573,3.0,1.0
42879,101,3.0,4.0
42886,293,3.0,4.0
42886,6620,3.0,3.0
42909,8501,3.0,3.0
42910,7163,3.0,3.5
42922,296,3.0,4.0
42941,2078,3.0,4.5
42946,533,3.0,3.0
42974,6357,3.0,4.5
42999,1704,3.0,3.5
43009,907,3.0,3.0
43009,5060,3.0,4.0
43018,2762,3.0,3.0
43019,1909,3.0,4.5
43063,46578,3.0,5.0
43081,95167,3.0,3.5
43099,640,3.0,3.0
43111,316,3.0,3.0
43164,539,3.0,1.0
43180,1867,3.0,2.0
43188,8584,3.0,3.5
43209,5621,3.0,3.0
43209,96655,3.0,4.5
43217,899,3.0,4.0
43219,1357,3.0,4.5
43233,31685,3.0,4.0
43250,1196,3.0,3.5
43250,4750,3.0,2.5
43258,2707,3.0,3.0
43258,3045,3.0,3.0
43269,589,3.0,5.0
43279,590,3.0,2.5
43289,3471,3.0,4.0
43296,27912,3.0,5.0
43296,52245,3.0,3.5
43298,1080,3.0,4.5
43332,1410,3.0,3.0
43343,1920,3.0,2.5
43384,50685,3.0,4.5
43392,2692,3.0,4.0
43396,2797,3.0,4.0
43413,5151,3.0,3.0
43415,349,3.0,4.0
43432,2968,3.0,1.0
43451,30812,3.0,2.0
43452,1982,3.0,4.0
43453,4878,3.0,3.5
43459,1610,3.0,4.0
43474,1258,3.0,5.0
43478,448,3.0,4.0
43511,1097,3.0,3.0
43517,3052,3.0,3.5
43525,2288,3.0,4.5
43544,1186,3.0,2.5
43545,2722,3.0,1.0
43545,4291,3.0,2.0
43563,597,3.0,3.0
43563,86295,3.0,3.0
43565,3527,3.0,4.0
43571,592,3.0,4.0
43594,4386,3.0,3.0
43596,5218,3.0,3.5
43610,1272,3.0,5.0
43612,1219,3.0,1.0
43618,33679,3.0,2.0
43621,5995,3.0,4.0
43661,1541,3.0,3.5
43666,514,3.0,3.0
43666,1719,3.0,3.0
43709,3918,3.0,3.0
43739,665,3.0,3.0
43756,5954,3.0,5.0
43775,6708,3.0,0.5
43778,8907,3.0,3.5
43783,663,3.0,4.0
43820,2011,3.0,3.0
43829,344,3.0,2.5
43853,1625,3.0,3.5
43859,34,3.0,4.0
43875,4993,3.0,5.0
43901,1234,3.0,3.0
43904,34,3.0,5.0
43933,3062,3.0,5.0
43963,36,3.0,3.0
43981,60382,3.0,4.0
43989,2302,3.0,3.0
43996,454,3.0,3.0
43997,3176,3.0,3.0
44024,4896,3.0,3.0
44072,433,3.0,3.0
44092,318,3.0,4.0
44092,51091,3.0,3.5
44096,26662,3.0,2.0
44112,30749,3.0,4.0
44113,2396,3.0,4.0
44115,2617,3.0,1.0
44190,1584,3.0,4.5
44197,1983,3.0,2.0
44210,2405,3.0,3.0
44230,41566,3.0,3.5
44238,5952,3.0,2.0
44241,1801,3.0,4.0
44241,2780,3.0,4.0
44248,2916,3.0,1.0
44256,36401,3.0,3.0
44257,3707,3.0,4.0
44283,720,3.0,4.0
44299,4370,3.0,2.5
44318,5103,3.0,4.0
44331,3048,3.0,1.0
44332,1086,3.0,4.5
44346,3635,3.0,4.0
44384,370,3.0,2.5
44384,71579,3.0,3.5
44386,1562,3.0,0.5
44386,5657,3.0,4.0
44388,2096,3.0,4.0
44455,2252,3.0,2.0
44459,1485,3.0,4.0
44492,50,3.0,5.0
44492,2060,3.0,4.0
44492,4306,3.0,3.5
44493,1586,3.0,4.0
44497,4027,3.0,4.0
44501,2321,3.0,4.0
44501,27846,3.0,4.5
44522,27822,3.0,4.5
44541,48738,3.0,5.0
44548,2054,3.0,3.0
44576,410,3.0,2.0
44597,1265,3.0,5.0
44615,2788,3.0,4.0
44639,2324,3.0,5.0
44654,1466,3.0,5.0
44663,3448,3.0,3.5
44667,953,3.0,4.0
44703,3578,3.0,2.5
44716,4728,3.0,0.5
44734,529,3.0,3.0
44752,434,3.0,1.5
44752,41997,3.0,2.0
44757,3826,3.0,2.0
44766,497,3.0,4.0
44771,2959,3.0,4.0
44788,2183,3.0,5.0
44790,61160,3.0,2.0
44798,377,3.0,2.5
44801,3525,3.0,3.0
44813,6013,3.0,2.0
44866,81834,3.0,4.5
44879,1391,3.0,3.0
44882,512,3.0,3.0
44882,1513,3.0,3.0
44882,2770,3.0,4.0
44898,1912,3.0,1.5
44992,62,3.0,3.0
44995,5872,3.0,3.5
44996,2707,3.0,3.0
45005,455,3.0,4.0
45009,4238,3.0,4.5
45009,46976,3.0,5.0
45015,3494,3.0,3.5
45016,1784,3.0,4.0
45053,47,3.0,4.0
45071,2819,3.0,4.0
45092,2324,3.0,5.0
45096,51255,3.0,4.0
45096,86293,3.0,2.5
45112,5341,3.0,4.5
45124,110,3.0,3.0
45125,8360,3.0,4.0
45159,1127,3.0,2.5
45164,84152,3.0,4.0
45207,1208,3.0,4.0
45240,198,3.0,4.5
45241,344,3.0,1.0
45244,316,3.0,2.0
45258,1408,3.0,1.0
45269,741,3.0,5.0
45279,33081,3.0,3.5
45288,3285,3.0,5.0
45295,71535,3.0,5.0
45302,1061,3.0,3.0
45313,457,3.0,4.0
45318,1759,3.0,4.0
45363,266,3.0,3.0
45377,590,3.0,3.0
45389,918,3.0,4.0
45415,2,3.0,5.0
45468,367,3.0,5.0
45473,4308,3.0,1.0
45477,1103,3.0,3.0
45483,5378,3.0,3.0
45492,832,3.0,3.0
45493,1527,3.0,3.5
45498,1,3.0,4.5
45499,5377,3.0,4.5
45518,5618,3.0,4.5
45537,231,3.0,1.0
45562,671,3.0,3.0
45587,2478,3.0,3.0
45596,62,3.0,4.0
45602,4178,3.0,4.5
45613,81834,3.0,5.0
45614,1220,3.0,5.0
45619,2109,3.0,4.0
45626,356,3.0,5.0
45635,86911,3.0,4.0
45637,2116,3.0,5.0
45637,5483,3.0,3.0
45658,2459,3.0,3.0
45669,32596,3.0,3.0
45699,482,3.0,4.0
45709,1084,3.0,3.0
45709,2183,3.0,3.5
45720,5010,3.0,4.0
45728,2137,3.0,4.0
45788,1015,3.0,4.0
45788,1805,3.0,3.0
45795,5291,3.0,4.0
45816,457,3.0,4.0
45830,2723,3.0,4.5
45844,2420,3.0,3.5
45848,1380,3.0,3.0
45877,2826,3.0,4.0
45883,3298,3.0,3.0
45896,2391,3.0,3.5
45898,914,3.0,3.0
45912,3386,3.0,3.5
45912,7009,3.0,3.5
45914,50,3.0,5.0
45919,4641,3.0,3.0
45927,7445,3.0,4.0
45945,1586,3.0,4.0
45958,4306,3.0,4.0
45966,161,3.0,5.0
45974,357,3.0,3.5
45983,2356,3.0,4.0
45987,280,3.0,2.0
45987,2004,3.0,3.0
46017,6820,3.0,4.0
46026,1584,3.0,3.0
46051,1291,3.0,4.5
46068,1927,3.0,3.0
46072,3717,3.0,3.5
46095,6377,3.0,3.0
46115,153,3.0,3.5
46134,1097,3.0,4.0
46155,3396,3.0,5.0
46202,4720,3.0,4.0
46207,41571,3.0,3.0
46211,2294,3.0,4.0
46211,3730,3.0,4.0
46267,1895,3.0,4.0
46326,3481,3.0,4.0
46328,1127,3.0,2.5
46340,367,3.0,3.0
46395,6242,3.0,3.5
46396,3683,3.0,5.0
46415,168,3.0,4.0
46416,3543,3.0,5.0
46418,2710,3.0,3.0
46422,31,3.0,4.0
46426,225,3.0,4.0
46447,914,3.0,5.0
46453,2196,3.0,3.0
46455,541,3.0,4.5
46462,1127,3.0,4.0
46467,4446,3.0,4.0
46470,1186,3.0,2.5
46470,5630,3.0,3.0
46470,32493,3.0,3.0
46475,923,3.0,3.0
46480,5445,3.0,3.0
46488,1291,3.0,3.0
46491,278,3.0,4.0
46499,150,3.0,3.0
46513,1911,3.0,4.0
46589,7293,3.0,2.5
46628,6534,3.0,2.0
46636,107069,3.0,4.0
46645,59387,3.0,4.0
46663,250,3.0,1.0
46692,4361,3.0,3.5
46716,4874,3.0,3.0
46719,3259,3.0,1.0
46722,1962,3.0,2.0
46744,52,3.0,4.5
46744,2109,3.0,4.0
46744,2131,3.0,4.0
46747,7360,3.0,2.5
46757,46578,3.0,3.5
46766,3386,3.0,3.0
46776,8636,3.0,3.5
46779,3098,3.0,2.0
46788,2321,3.0,3.5
46791,22,3.0,4.0
46809,30707,3.0,4.5
46841,783,3.0,3.0
46844,5325,3.0,2.0
46855,5501,3.0,3.0
46865,3441,3.0,3.5
46866,1929,3.0,1.0
46884,5108,3.0,3.0
46891,1282,3.0,2.0
46899,150,3.0,4.0
46912,1573,3.0,2.0
46929,455,3.0,2.5
46929,3113,3.0,3.0
46931,4310,3.0,3.5
46953,648,3.0,3.5
46962,3897,3.0,4.0
46964,1196,3.0,4.5
46986,1210,3.0,4.0
46987,733,3.0,0.5
47015,65682,3.0,4.0
