userId,movieId,pred_rating,actual_rating
33921,2906,3.0,3.0
33933,4896,3.0,2.5
33936,61132,3.0,3.5
33949,3624,3.0,3.0
33955,345,3.0,5.0
33998,1198,3.0,5.0
33999,1213,3.0,4.0
34034,7099,3.0,4.5
34040,589,3.0,2.0
34044,3159,3.0,4.0
34046,455,3.0,3.5
34053,3424,3.0,3.5
34063,432,3.0,3.0
34103,442,3.0,3.5
34103,1208,3.0,3.5
34124,2699,3.0,2.5
34129,4621,3.0,1.5
34131,842,3.0,5.0
34136,357,3.0,4.0
34138,1193,3.0,4.0
34143,933,3.0,3.5
34149,6254,3.0,5.0
34180,6957,3.0,3.5
34187,5010,3.0,3.5
34187,40614,3.0,4.0
34205,2791,3.0,5.0
34218,1500,3.0,4.0
34224,1848,3.0,1.0
34224,37384,3.0,4.0
34235,2710,3.0,1.0
34252,1644,3.0,3.0
34262,317,3.0,3.0
34268,1396,3.0,4.0
34268,8984,3.0,4.0
34295,4034,3.0,4.0
34305,2527,3.0,5.0
34317,1461,3.0,3.5
34332,2455,3.0,4.0
34334,5690,3.0,5.0
34349,86833,3.0,3.5
34360,4643,3.0,3.0
34366,65130,3.0,5.0
34378,1721,3.0,3.0
34392,3963,3.0,4.0
34395,3481,3.0,3.0
34395,30818,3.0,2.5
34401,32469,3.0,5.0
34402,86644,3.0,3.5
34403,342,3.0,3.0
34426,56788,3.0,5.0
34447,1073,3.0,5.0
34449,56174,3.0,4.0
34453,2959,3.0,5.0
34460,595,3.0,3.0
34485,5952,3.0,4.5
34491,218,3.0,2.0
34503,4443,3.0,3.0
34507,328,3.0,3.0
34531,1580,3.0,2.0
34572,480,3.0,3.5
34576,2078,3.0,3.0
34576,85616,3.0,3.5
34587,4370,3.0,2.0
34599,54286,3.0,5.0
34604,1307,3.0,4.0
34620,3037,3.0,5.0
34632,2364,3.0,3.0
34632,3342,3.0,3.0
34650,1250,3.0,5.0
34650,1966,3.0,3.0
34651,1562,3.0,4.0
34651,2348,3.0,4.0
34651,60684,3.0,5.0
34656,3698,3.0,1.0
34661,2858,3.0,5.0
34670,39435,3.0,4.0
34700,5225,3.0,2.0
34706,3751,3.0,5.0
34726,2706,3.0,3.0
34729,12,3.0,2.5
34730,2505,3.0,1.0
34772,70,3.0,4.0
34788,1210,3.0,4.0
34807,4361,3.0,2.5
34823,719,3.0,3.5
34823,1833,3.0,3.0
34823,3386,3.0,3.5
34838,380,3.0,5.0
34843,2571,3.0,2.5
34869,1233,3.0,4.0
34884,65,3.0,0.5
34889,4034,3.0,4.5
34954,4649,3.0,4.0
34976,31,3.0,4.0
34997,3160,3.0,1.0
35007,156,3.0,3.0
35011,2791,3.0,5.0
35011,6539,3.0,3.0
35012,1370,3.0,0.5
35018,5266,3.0,4.0
35049,376,3.0,4.0
35107,5464,3.0,3.5
35109,2791,3.0,4.0
35115,2924,3.0,3.0
35115,3054,3.0,2.0
35128,55094,3.0,4.0
35150,2463,3.0,3.0
35167,2616,3.0,3.0
35187,592,3.0,3.0
35227,818,3.0,2.0
35227,4662,3.0,3.0
35245,4701,3.0,1.5
35292,252,3.0,4.0
35293,3507,3.0,4.0
35324,356,3.0,4.0
35331,3198,3.0,4.0
35352,6751,3.0,4.5
35353,71108,3.0,3.5
35360,76293,3.0,2.5
35415,1380,3.0,3.0
35428,986,3.0,4.0
35430,2034,3.0,3.5
35436,2396,3.0,3.5
35445,539,3.0,3.0
35448,41566,3.0,4.0
35486,6539,3.0,4.0
35486,7361,3.0,4.0
35495,31,3.0,4.0
35498,345,3.0,4.0
35511,231,3.0,5.0
35514,955,3.0,5.0
35514,1304,3.0,4.5
35515,1225,3.0,3.0
35526,3210,3.0,4.0
35529,1732,3.0,4.0
35579,3510,3.0,3.0
35586,1320,3.0,3.0
35609,10,3.0,2.0
35628,1597,3.0,4.0
35636,344,3.0,1.0
35643,849,3.0,4.0
35646,418,3.0,3.0
35647,2432,3.0,4.0
35665,5065,3.0,4.0
35671,541,3.0,5.0
35713,589,3.0,4.0
35733,1527,3.0,3.5
35752,3793,3.0,4.0
35761,2371,3.0,3.0
35761,3973,3.0,1.0
35762,1320,3.0,4.0
35804,1620,3.0,4.0
35827,4963,3.0,4.0
35849,106100,3.0,3.5
35861,1228,3.0,5.0
35892,1280,3.0,4.0
35901,2405,3.0,3.0
35931,65188,3.0,4.0
35939,744,3.0,3.0
35949,597,3.0,5.0
35952,4447,3.0,2.5
36001,2942,3.0,2.5
36007,1,3.0,5.0
36007,64249,3.0,3.0
36013,1208,3.0,5.0
36013,1729,3.0,5.0
36017,714,3.0,4.0
36041,39183,3.0,3.0
36045,8530,3.0,5.0
36046,3798,3.0,3.0
36047,3441,3.0,3.0
36048,1394,3.0,4.5
36051,1961,3.0,4.0
36059,2987,3.0,3.5
36068,1992,3.0,2.0
36079,913,3.0,4.0
36094,70,3.0,3.5
36098,7004,3.0,4.0
36128,82459,3.0,4.5
36137,100,3.0,3.5
36153,158,3.0,5.0
36176,8376,3.0,3.0
36211,2447,3.0,3.0
36234,50912,3.0,4.5
36241,2762,3.0,4.5
36249,2762,3.0,4.5
36270,1136,3.0,5.0
36278,908,3.0,3.5
36279,1569,3.0,3.0
36312,5902,3.0,4.5
36329,1081,3.0,2.0
36378,1269,3.0,5.0
36393,1247,3.0,2.0
36399,327,3.0,4.0
36427,4973,3.0,5.0
36431,3285,3.0,3.5
36444,4566,3.0,1.0
36449,648,3.0,4.0
36450,5989,3.0,3.5
36451,3753,3.0,1.0
36478,377,3.0,4.0
36483,318,3.0,4.5
36493,230,3.0,4.0
36500,2268,3.0,5.0
36500,54001,3.0,2.0
36513,2395,3.0,1.0
36544,5377,3.0,5.0
36550,344,3.0,1.0
36573,1283,3.0,4.0
36632,2997,3.0,3.0
36724,50872,3.0,4.0
36725,103688,3.0,4.0
36730,2028,3.0,4.0
36742,5553,3.0,2.5
36754,2090,3.0,4.0
36776,353,3.0,4.0
36784,2671,3.0,2.0
36806,1210,3.0,4.0
36832,595,3.0,4.0
36874,3513,3.0,3.5
36896,186,3.0,1.5
36948,1372,3.0,4.0
36951,33166,3.0,1.0
36962,2890,3.0,3.5
36963,32,3.0,3.5
36973,736,3.0,4.0
36975,5481,3.0,5.0
36979,2125,3.0,4.0
36983,1270,3.0,4.0
36983,3551,3.0,2.0
37005,1089,3.0,5.0
37053,1923,3.0,3.5
37074,4519,3.0,0.5
37074,5378,3.0,3.0
37096,3702,3.0,3.5
37103,6874,3.0,4.0
37116,4369,3.0,1.5
37120,4361,3.0,3.5
37122,2914,3.0,1.0
37135,2598,3.0,3.0
37145,1296,3.0,4.5
37145,3527,3.0,5.0
37145,64614,3.0,4.5
37161,4734,3.0,3.0
37205,50,3.0,5.0
37221,1265,3.0,5.0
37236,2529,3.0,4.0
37250,76175,3.0,1.0
37253,8665,3.0,4.0
37253,49272,3.0,2.5
37265,454,3.0,4.0
37266,2628,3.0,3.5
37284,589,3.0,4.0
37284,2291,3.0,4.0
37317,3868,3.0,3.0
37317,4030,3.0,3.0
37333,6629,3.0,3.0
37368,780,3.0,4.0
37422,1917,3.0,4.0
37422,2641,3.0,3.0
37422,3019,3.0,3.0
37423,2404,3.0,2.0
37423,3342,3.0,3.0
37436,1608,3.0,3.0
37479,466,3.0,2.0
37479,1584,3.0,4.0
37547,1721,3.0,3.0
37567,1923,3.0,5.0
37577,1201,3.0,4.0
37639,1240,3.0,4.0
37660,79293,3.0,3.0
37666,540,3.0,3.0
37673,427,3.0,3.0
37677,356,3.0,4.0
37681,8368,3.0,4.0
37682,1228,3.0,4.0
37690,7022,3.0,4.0
37772,231,3.0,4.0
37810,2567,3.0,4.0
37814,4811,3.0,5.0
37815,1017,3.0,3.0
37823,4643,3.0,3.0
37823,5445,3.0,3.0
37842,2174,3.0,2.5
37851,1,3.0,3.0
37857,8665,3.0,3.5
37859,588,3.0,3.0
37882,1676,3.0,3.0
37890,444,3.0,4.0
37897,1374,3.0,4.0
37956,919,3.0,4.0
37956,3273,3.0,3.5
37962,1222,3.0,4.0
37985,589,3.0,4.0
37986,296,3.0,3.0
37999,1376,3.0,2.0
37999,6377,3.0,4.5
38040,4973,3.0,4.5
38049,3948,3.0,3.0
38061,44191,3.0,5.0
38149,377,3.0,4.0
38156,1380,3.0,3.5
38159,648,3.0,4.0
38160,3470,3.0,3.5
38202,1026,3.0,2.5
38202,8187,3.0,3.5
38208,3,3.0,3.0
38222,315,3.0,3.5
38224,2734,3.0,2.0
38263,4823,3.0,3.5
38273,53996,3.0,3.0
38282,5816,3.0,4.0
38287,316,3.0,5.0
38289,2455,3.0,3.5
38313,367,3.0,3.0
38320,161,3.0,3.0
38335,3789,3.0,4.5
38381,457,3.0,4.0
38397,1831,3.0,1.0
38445,7560,3.0,3.0
38455,74789,3.0,3.5
38459,3114,3.0,4.5
38484,2301,3.0,4.0
38492,1097,3.0,3.5
38532,5311,3.0,5.0
38539,5231,3.0,2.5
38574,33145,3.0,4.5
38597,56921,3.0,0.5
38629,1343,3.0,1.5
38642,41285,3.0,4.0
38655,1805,3.0,2.5
38659,923,3.0,5.0
38666,2023,3.0,5.0
38666,3326,3.0,4.5
38669,8665,3.0,2.5
38678,70286,3.0,4.0
38683,967,3.0,1.0
38683,2096,3.0,2.0
38692,969,3.0,4.0
38695,4896,3.0,5.0
38728,2804,3.0,3.0
38765,32291,3.0,3.5
38799,2116,3.0,2.0
38802,47997,3.0,4.0
38817,1588,3.0,0.5
38822,4874,3.0,4.5
38824,296,3.0,3.5
38825,736,3.0,2.0
38844,1405,3.0,4.0
38846,144,3.0,4.5
38885,300,3.0,3.0
38896,2337,3.0,4.0
38910,4866,3.0,4.5
38932,429,3.0,2.0
38936,48780,3.0,4.0
38994,1064,3.0,4.0
39047,1222,3.0,4.0
39064,5378,3.0,3.5
39071,1213,3.0,4.5
39099,3252,3.0,3.0
39100,786,3.0,3.5
39104,593,3.0,4.0
39107,8327,3.0,0.5
39110,4027,3.0,4.5
39154,63082,3.0,3.5
39177,1215,3.0,5.0
39181,6215,3.0,4.5
39181,50068,3.0,3.5
39199,2463,3.0,3.0
39208,362,3.0,3.0
39214,2898,3.0,3.5
39214,71429,3.0,4.5
39216,6942,3.0,4.5
39243,4688,3.0,3.5
39243,6385,3.0,4.0
39267,509,3.0,4.0
39284,40583,3.0,2.5
39286,1753,3.0,4.0
39289,6874,3.0,3.0
39315,2763,3.0,4.0
39346,7079,3.0,3.5
39359,741,3.0,4.0
39363,3911,3.0,4.0
39373,434,3.0,4.0
39379,1307,3.0,4.0
39381,2003,3.0,4.0
39382,494,3.0,1.5
39382,1459,3.0,3.0
39387,2795,3.0,5.0
39395,2336,3.0,3.0
39422,32,3.0,5.0
39450,8464,3.0,2.0
39451,145,3.0,3.5
39451,1676,3.0,2.5
39462,2706,3.0,5.0
39478,553,3.0,3.5
39478,1347,3.0,3.0
39486,95,3.0,4.0
39500,742,3.0,3.0
39507,36517,3.0,4.0
39509,365,3.0,1.0
39525,2542,3.0,3.0
39527,1220,3.0,4.0
39553,2410,3.0,3.0
39556,778,3.0,3.0
39570,3751,3.0,5.0
39579,36525,3.0,4.5
39596,1265,3.0,5.0
39597,2571,3.0,2.5
39604,4979,3.0,4.0
39609,49530,3.0,4.5
39616,904,3.0,5.0
39619,1645,3.0,4.0
39639,1060,3.0,3.0
39643,1089,3.0,4.0
39647,2106,3.0,4.0
39662,1100,3.0,2.0
39703,3922,3.0,1.0
39709,4886,3.0,4.0
39734,19,3.0,4.0
39764,3327,3.0,4.0
39766,916,3.0,3.5
39767,2022,3.0,5.0
39791,2613,3.0,3.0
39800,3362,3.0,5.0
39830,208,3.0,3.0
39876,327,3.0,4.0
39880,55118,3.0,4.0
39891,35836,3.0,3.0
39914,1416,3.0,1.0
39933,1674,3.0,4.0
39937,198,3.0,3.5
39937,1608,3.0,3.0
39939,2355,3.0,5.0
39950,4901,3.0,4.0
39964,5481,3.0,2.0
39975,2405,3.0,1.5
39979,2671,3.0,5.0
40012,7090,3.0,4.0
40019,1285,3.0,4.0
40020,8482,3.0,3.5
40039,1784,3.0,4.0
40045,1446,3.0,5.0
40058,1947,3.0,3.0
40058,2755,3.0,3.0
40058,2826,3.0,1.0
40069,45501,3.0,2.5
40077,3730,3.0,5.0
40098,1210,3.0,2.0
40101,5025,3.0,3.0
40101,5377,3.0,3.5
40104,272,3.0,3.0
40105,3525,3.0,3.5
40115,2124,3.0,3.0
40167,112,3.0,3.0
40206,72998,3.0,3.0
40234,1285,3.0,3.0
40256,50,3.0,4.5
40283,4022,3.0,3.0
40285,27790,3.0,1.0
40289,315,3.0,3.0
40306,4306,3.0,4.0
40316,1358,3.0,5.0
40316,1665,3.0,1.0
40333,2340,3.0,3.0
40339,46723,3.0,3.0
40365,5693,3.0,3.5
40372,329,3.0,4.0
40401,2858,3.0,4.0
40414,1210,3.0,5.0
40430,2196,3.0,2.0
40432,65188,3.0,5.0
40447,2672,3.0,5.0
40456,3254,3.0,3.0
40467,780,3.0,3.0
40472,99149,3.0,4.5
40483,2329,3.0,2.0
40496,4686,3.0,1.0
40528,2,3.0,3.5
40549,1185,3.0,4.0
40573,56949,3.0,2.5
40592,2916,3.0,2.0
40617,25755,3.0,5.0
40647,494,3.0,3.0
40699,71057,3.0,4.0
40712,300,3.0,2.0
40720,34,3.0,1.5
40721,6591,3.0,5.0
40722,58559,3.0,0.5
40744,288,3.0,4.0
40744,1307,3.0,5.0
40747,2333,3.0,3.0
40762,3054,3.0,1.0
40786,56805,3.0,5.0
40817,608,3.0,4.0
40821,544,3.0,3.0
40846,1463,3.0,2.0
40846,2376,3.0,3.0
40847,68073,3.0,3.5
40851,5991,3.0,3.0
40899,1036,3.0,4.0
40918,899,3.0,5.0
40918,2665,3.0,4.0
40925,165,3.0,5.0
40956,2918,3.0,5.0
40960,7160,3.0,3.5
40967,2502,3.0,4.0
40976,353,3.0,3.5
40977,3504,3.0,4.5
41000,58559,3.0,5.0
41014,150,3.0,3.0
41089,515,3.0,5.0
41097,593,3.0,4.0
41100,7293,3.0,2.5
41110,595,3.0,3.0
41127,198,3.0,3.5
41160,98961,3.0,4.5
41160,99114,3.0,5.0
41163,6711,3.0,4.0
41169,4270,3.0,0.5
41200,805,3.0,3.0
41210,1228,3.0,4.0
41215,3753,3.0,4.0
41215,5541,3.0,4.0
41241,1645,3.0,4.0
41244,3147,3.0,4.5
41262,534,3.0,3.0
41267,3697,3.0,2.0
41267,54262,3.0,3.0
41283,6870,3.0,4.5
41298,1036,3.0,5.0
41329,5673,3.0,4.0
41357,2288,3.0,4.0
41364,7156,3.0,4.5
41384,1282,3.0,3.0
41396,2987,3.0,4.0
41430,1196,3.0,4.5
41446,48394,3.0,4.5
41447,110,3.0,4.5
41454,3175,3.0,3.0
41466,1732,3.0,4.0
41468,2940,3.0,4.0
41470,500,3.0,2.0
41472,377,3.0,5.0
41479,1374,3.0,4.0
41481,2706,3.0,3.5
41486,6792,3.0,3.5
41500,25,3.0,4.0
41517,6721,3.0,3.5
41559,17,3.0,4.0
41590,2502,3.0,4.5
41591,520,3.0,3.0
41600,34072,3.0,4.0
41610,47,3.0,1.0
41612,337,3.0,4.0
41623,1513,3.0,2.5
41630,2502,3.0,5.0
41638,7209,3.0,4.0
41648,1265,3.0,3.5
41669,8966,3.0,2.5
41676,1210,3.0,4.0
41683,88,3.0,2.0
41688,2333,3.0,5.0
41693,261,3.0,5.0
41709,4368,3.0,1.0
41747,592,3.0,4.0
41752,1556,3.0,2.5
41791,2389,3.0,2.0
41821,3744,3.0,3.0
41834,2005,3.0,2.0
41836,1020,3.0,5.0
41847,1057,3.0,1.0
41865,497,3.0,4.0
41877,5572,3.0,4.0
41879,41997,3.0,4.5
41883,7371,3.0,4.5
41898,80860,3.0,4.0
41909,1589,3.0,4.0
41911,1702,3.0,3.0
41913,52042,3.0,3.5
41923,2571,3.0,4.5
41939,1127,3.0,4.0
41979,58103,3.0,3.5
41994,2396,3.0,5.0
42031,24,3.0,4.0
42032,6219,3.0,3.0
42037,2997,3.0,4.0
42062,1271,3.0,3.0
42072,13,3.0,3.0
42077,351,3.0,3.0
42086,3507,3.0,3.0
42096,366,3.0,4.0
42096,3146,3.0,4.0
42141,1562,3.0,3.0
42153,2640,3.0,4.0
42168,1923,3.0,2.0
42177,7478,3.0,3.5
42204,2617,3.0,3.5
42208,1304,3.0,5.0
42228,5878,3.0,4.0
42229,87483,3.0,2.5
42243,4019,3.0,4.0
42270,2759,3.0,3.0
42273,87222,3.0,3.5
42306,194,3.0,3.0
42311,70286,3.0,3.5
42312,111,3.0,4.0
42331,1562,3.0,2.0
42353,5666,3.0,0.5
42353,5878,3.0,5.0
42356,1254,3.0,5.0
42362,597,3.0,3.0
42365,2858,3.0,4.0
42368,70670,3.0,3.5
42369,2399,3.0,2.0
42369,6735,3.0,3.5
42369,26472,3.0,4.0
42407,852,3.0,2.0
42416,1562,3.0,3.5
42423,2728,3.0,5.0
42425,1258,3.0,5.0
42429,6886,3.0,3.0
42435,508,3.0,4.5
42435,2001,3.0,3.5
42439,3439,3.0,5.0
42440,592,3.0,3.5
42441,1198,3.0,2.0
42449,118,3.0,3.0
42454,329,3.0,3.5
42471,3300,3.0,1.0
42484,316,3.0,3.0
42496,3148,3.0,3.0
42504,7811,3.0,4.0
42506,3168,3.0,4.0
42553,805,3.0,3.0
42553,1131,3.0,3.0
42560,5796,3.0,3.5
42601,62293,3.0,5.0
42619,25,3.0,5.0
42625,902,3.0,3.0
42625,5434,3.0,2.5
42640,1104,3.0,4.0
42640,4239,3.0,4.0
42692,2085,3.0,3.5
42692,2734,3.0,2.0
42747,1120,3.0,3.5
42750,3176,3.0,4.0
42766,377,3.0,4.0
42776,367,3.0,3.0
42789,2245,3.0,2.0
42805,1183,3.0,5.0
42805,3355,3.0,3.0
42806,1183,3.0,2.0
42840,318,3.0,4.5
42860,312,3.0,3.0
42866,69,3.0,2.5
42871,6294,3.0,2.0
42872,653,3.0,4.0
42872,42725,3.0,3.5
42879,1431,3.0,3.0
42888,1393,3.0,4.5
42895,26007,3.0,3.5
42909,95,3.0,2.5
42914,1246,3.0,5.0
42927,49280,3.0,3.5
42929,3111,3.0,5.0
42931,6482,3.0,0.5
42945,1569,3.0,4.0
42954,480,3.0,5.0
42968,223,3.0,5.0
42982,3543,3.0,3.0
42984,2692,3.0,5.0
42987,72998,3.0,4.0
42989,671,3.0,3.0
43023,3208,3.0,3.0
43066,410,3.0,5.0
43099,474,3.0,5.0
43099,546,3.0,4.0
43121,5349,3.0,4.0
43122,2827,3.0,2.0
43131,1184,3.0,3.0
43144,480,3.0,3.0
43155,5618,3.0,4.0
43170,500,3.0,4.0
43188,2997,3.0,5.0
43188,8783,3.0,3.0
43194,3534,3.0,3.0
43210,26157,3.0,3.0
43213,80463,3.0,4.0
43230,2762,3.0,4.5
43237,2373,3.0,2.0
43259,150,3.0,5.0
43268,34319,3.0,4.5
43288,300,3.0,3.0
43304,110,3.0,4.0
43318,2683,3.0,3.5
43318,6377,3.0,4.5
43323,21,3.0,4.0
43331,520,3.0,4.0
43336,21,3.0,3.0
43343,3254,3.0,4.0
43362,838,3.0,3.5
43363,161,3.0,5.0
43383,6385,3.0,5.0
43389,950,3.0,4.0
43420,1136,3.0,5.0
43420,1199,3.0,4.0
43431,800,3.0,4.0
43441,247,3.0,3.5
43451,3994,3.0,0.5
43478,3070,3.0,2.5
43492,249,3.0,3.0
43499,410,3.0,3.5
43525,64839,3.0,3.5
43547,196,3.0,2.5
43582,2797,3.0,3.0
43590,5452,3.0,0.5
43594,6351,3.0,3.0
43618,112175,3.0,4.5
43645,45668,3.0,3.5
43661,5034,3.0,5.0
43661,113829,3.0,4.0
43682,1270,3.0,0.5
43684,46,3.0,3.0
43703,5313,3.0,4.0
43728,3182,3.0,4.0
43757,480,3.0,4.0
43800,2427,3.0,4.5
43819,1210,3.0,5.0
43829,27660,3.0,2.5
43852,3597,3.0,3.0
43866,527,3.0,5.0
43886,2815,3.0,3.0
43903,5956,3.0,2.0
43917,93,3.0,3.0
43919,4098,3.0,4.0
43921,8368,3.0,2.0
43928,95,3.0,3.0
43933,908,3.0,5.0
43934,61024,3.0,5.0
43934,68954,3.0,3.5
43939,719,3.0,3.5
43970,2716,3.0,2.0
44030,1196,3.0,5.0
44038,1965,3.0,1.0
44038,4446,3.0,3.0
44060,89470,3.0,4.0
44092,53894,3.0,3.0
44096,6874,3.0,3.5
44113,105,3.0,3.0
44127,194,3.0,3.0
44135,316,3.0,1.0
44153,2700,3.0,3.0
44156,3386,3.0,3.5
44166,1959,3.0,5.0
44171,1385,3.0,5.0
44183,4014,3.0,0.5
44221,110,3.0,4.5
44226,2739,3.0,4.5
44236,111,3.0,4.0
44268,8533,3.0,5.0
44286,912,3.0,5.0
44296,2797,3.0,4.0
44318,2915,3.0,5.0
44321,40583,3.0,3.5
44329,2989,3.0,3.5
44345,1405,3.0,2.0
44353,1485,3.0,3.5
44362,39446,3.0,4.5
44363,592,3.0,3.0
44384,6534,3.0,3.0
44384,7151,3.0,3.5
44435,1092,3.0,3.5
44438,54995,3.0,4.0
44472,802,3.0,5.0
44475,114662,3.0,5.0
44481,84152,3.0,3.5
44505,1148,3.0,4.0
44574,4677,3.0,2.0
44576,8529,3.0,2.5
44604,1073,3.0,5.0
44628,40583,3.0,4.0
44630,1321,3.0,4.0
44630,3420,3.0,5.0
44641,3996,3.0,4.0
44646,595,3.0,3.0
44648,339,3.0,4.0
44650,3740,3.0,4.0
44663,2729,3.0,4.0
44663,4011,3.0,1.5
44672,68554,3.0,2.5
44691,1084,3.0,3.0
44691,2722,3.0,1.0
44693,2360,3.0,4.5
44728,106782,3.0,4.0
44758,2763,3.0,4.0
44763,2906,3.0,4.0
44770,1219,3.0,4.0
44784,640,3.0,3.0
44786,5782,3.0,4.5
44788,2028,3.0,4.5
44820,802,3.0,4.0
44851,1188,3.0,5.0
44855,99502,3.0,3.0
44882,1461,3.0,2.0
44882,2762,3.0,3.0
44883,553,3.0,3.0
44886,17,3.0,4.0
44892,65682,3.0,3.0
44912,1270,3.0,5.0
44913,3671,3.0,5.0
44917,48,3.0,2.0
44922,3347,3.0,5.0
44929,1927,3.0,4.0
44946,8910,3.0,4.0
44961,101,3.0,3.5
44963,3967,3.0,3.0
44966,1080,3.0,4.0
44992,647,3.0,4.0
45015,588,3.0,3.0
45039,6879,3.0,4.0
45040,237,3.0,2.5
45071,7570,3.0,4.0
45096,709,3.0,3.0
45100,1198,3.0,3.0
45108,4270,3.0,3.0
45110,1541,3.0,1.0
45112,82302,3.0,4.0
45125,2529,3.0,4.0
45128,272,3.0,4.0
45133,1244,3.0,5.0
45135,1291,3.0,3.0
45158,3,3.0,1.0
45182,2953,3.0,1.0
45182,27834,3.0,4.0
45206,1270,3.0,3.0
45212,3450,3.0,1.5
45218,2394,3.0,3.0
45227,317,3.0,2.0
45249,7367,3.0,2.0
45256,48780,3.0,2.5
45259,24,3.0,2.0
45278,500,3.0,4.5
45300,21,3.0,3.5
45301,7318,3.0,0.5
45303,2000,3.0,3.0
45322,778,3.0,4.0
45328,4973,3.0,4.5
45379,4052,3.0,3.0
45461,1291,3.0,5.0
45462,3072,3.0,3.5
45481,1653,3.0,3.5
45483,1278,3.0,4.5
45483,27317,3.0,4.5
45509,5952,3.0,4.0
45516,1707,3.0,0.5
45533,3210,3.0,5.0
45534,91658,3.0,3.5
45573,5679,3.0,4.5
45593,2000,3.0,3.0
45598,531,3.0,3.5
45642,2369,3.0,2.0
45684,223,3.0,3.5
45687,802,3.0,3.0
45708,2762,3.0,1.0
45709,2857,3.0,4.0
45721,415,3.0,3.0
45724,1213,3.0,3.0
45729,5500,3.0,4.0
45735,1293,3.0,3.0
45750,237,3.0,3.0
45756,2502,3.0,4.0
45759,1704,3.0,5.0
45798,594,3.0,5.0
45805,2987,3.0,2.0
45815,1937,3.0,1.0
45856,2860,3.0,3.0
45890,317,3.0,4.0
45919,6979,3.0,3.5
45945,349,3.0,4.0
45948,2468,3.0,3.0
45950,3147,3.0,4.0
45958,42004,3.0,3.5
45960,315,3.0,3.0
45962,2571,3.0,5.0
45971,3893,3.0,2.0
45974,1393,3.0,3.0
45986,1249,3.0,3.0
45987,1080,3.0,5.0
45987,3835,3.0,3.0
45989,904,3.0,5.0
46006,32,3.0,5.0
46009,541,3.0,4.0
46035,4973,3.0,4.5
46065,208,3.0,3.0
46068,949,3.0,2.0
46070,2324,3.0,4.0
46072,3176,3.0,3.0
46072,45186,3.0,3.0
46072,46972,3.0,4.0
46095,778,3.0,5.0
46095,3261,3.0,3.0
46104,3438,3.0,2.0
46146,42,3.0,4.0
46149,261,3.0,4.0
46174,356,3.0,5.0
46176,175,3.0,4.0
46188,266,3.0,2.5
46192,2827,3.0,4.0
46207,508,3.0,3.0
46232,2571,3.0,4.0
46235,1644,3.0,1.5
46254,33794,3.0,5.0
46260,2688,3.0,3.0
46265,2791,3.0,3.5
46267,429,3.0,4.0
46286,1198,3.0,5.0
46313,2881,3.0,3.0
46319,3877,3.0,2.0
46335,8916,3.0,5.0
46340,1527,3.0,4.0
46340,46976,3.0,4.0
46345,802,3.0,4.0
46367,33166,3.0,3.5
46376,41566,3.0,3.0
46385,2371,3.0,3.0
46396,3181,3.0,5.0
46404,903,3.0,4.0
46419,356,3.0,4.0
46427,4007,3.0,4.0
46427,33794,3.0,4.5
46434,888,3.0,4.0
46443,8360,3.0,5.0
46457,64497,3.0,4.5
46460,32,3.0,5.0
46467,450,3.0,3.0
46467,2792,3.0,4.0
46467,4085,3.0,5.0
46468,2396,3.0,4.0
46470,5387,3.0,1.0
46470,6316,3.0,0.5
46470,72209,3.0,3.5
46486,480,3.0,4.0
46489,3972,3.0,3.5
46514,2005,3.0,3.5
46514,3702,3.0,4.5
46517,3471,3.0,4.0
46545,26131,3.0,4.5
46557,110,3.0,3.5
46575,3483,3.0,3.5
46579,4718,3.0,2.0
46584,2160,3.0,4.0
46625,1253,3.0,5.0
46628,2791,3.0,3.0
46628,56367,3.0,3.5
46631,1027,3.0,1.0
46641,58246,3.0,4.0
46645,4239,3.0,4.0
46676,51255,3.0,4.0
46679,355,3.0,3.0
46679,381,3.0,3.0
46693,376,3.0,3.0
46696,87232,3.0,5.0
46704,1243,3.0,4.0
46766,780,3.0,4.0
46769,231,3.0,4.0
46781,1080,3.0,3.5
46789,2144,3.0,5.0
46797,29,3.0,5.0
46818,5010,3.0,3.5
46827,457,3.0,4.0
46835,41566,3.0,3.5
46837,2352,3.0,4.0
46843,673,3.0,3.0
46845,1198,3.0,4.0
46851,1097,3.0,5.0
46869,4002,3.0,5.0
46876,2571,3.0,5.0
46876,3836,3.0,4.0
46880,50068,3.0,4.0
46921,592,3.0,3.0
46923,2802,3.0,4.0
46925,542,3.0,3.0
46958,2968,3.0,2.0
46961,3253,3.0,3.0
47052,457,3.0,2.5
47061,8970,3.0,3.5
47075,21,3.0,4.0
47075,1500,3.0,4.0
47083,2997,3.0,5.0
47094,426,3.0,4.0
47101,266,3.0,2.0
47115,858,3.0,5.0
47120,2019,3.0,3.5
47122,110,3.0,5.0
47152,5872,3.0,1.0
47171,179,3.0,5.0
47215,318,3.0,4.5
47218,1911,3.0,3.0
47219,2078,3.0,3.0
47232,44665,3.0,4.0
47235,4105,3.0,5.0
47272,1288,3.0,4.0
47275,35836,3.0,4.5
47278,34530,3.0,0.5
47306,440,3.0,5.0
47306,7458,3.0,4.0
47362,1080,3.0,3.0
47387,1997,3.0,5.0
47402,586,3.0,3.0
47420,56174,3.0,4.0
47420,75805,3.0,3.5
47422,1245,3.0,4.0
47422,2916,3.0,4.0
47451,2518,3.0,3.0
47473,608,3.0,5.0
47482,7347,3.0,4.0
47490,519,3.0,3.0
