userId,movieId,pred_rating,actual_rating
34584,2324,3.0,4.0
34620,778,3.0,4.0
34623,1645,3.0,5.0
34637,912,3.0,4.0
34641,610,3.0,5.0
34650,312,3.0,2.0
34656,1573,3.0,4.0
34666,1966,3.0,3.0
34670,431,3.0,3.0
34670,2404,3.0,3.5
34683,2502,3.0,4.0
34708,55442,3.0,5.0
34716,1997,3.0,2.0
34717,46976,3.0,3.0
34727,8961,3.0,4.5
34731,2396,3.0,4.0
34739,59315,3.0,4.0
34754,2117,3.0,5.0
34757,3274,3.0,2.0
34785,208,3.0,3.0
34785,608,3.0,4.0
34785,3994,3.0,4.0
34811,2581,3.0,3.5
34823,2406,3.0,3.5
34831,2000,3.0,3.5
34845,2485,3.0,4.0
34849,29,3.0,3.0
34856,1566,3.0,4.0
34882,113696,3.0,5.0
34895,589,3.0,3.5
34903,1247,3.0,4.0
34912,592,3.0,4.0
34937,724,3.0,3.0
34950,4973,3.0,3.5
34987,4246,3.0,4.0
34999,7154,3.0,2.5
34999,43936,3.0,3.0
35017,58,3.0,4.0
35037,3067,3.0,2.5
35041,6218,3.0,4.0
35055,367,3.0,2.0
35071,2294,3.0,4.5
35087,496,3.0,1.0
35093,589,3.0,3.0
35098,4241,3.0,0.5
35109,4589,3.0,3.5
35109,6534,3.0,2.5
35121,2881,3.0,3.5
35128,2264,3.0,3.0
35130,1953,3.0,4.0
35150,216,3.0,4.0
35167,902,3.0,4.0
35170,57637,3.0,3.5
35174,1552,3.0,2.0
35196,2054,3.0,4.0
35201,1224,3.0,4.0
35221,920,3.0,3.0
35227,1801,3.0,5.0
35227,90405,3.0,3.5
35246,5464,3.0,4.0
35258,2150,3.0,4.5
35265,380,3.0,2.0
35265,911,3.0,3.0
35283,523,3.0,4.0
35283,1186,3.0,4.0
35303,5618,3.0,1.5
35330,27685,3.0,4.5
35331,73015,3.0,4.0
35352,3276,3.0,3.0
35362,53000,3.0,5.0
35379,141,3.0,5.0
35390,5418,3.0,4.0
35397,586,3.0,3.0
35409,356,3.0,4.0
35431,562,3.0,3.0
35437,377,3.0,5.0
35439,858,3.0,5.0
35439,5782,3.0,2.0
35440,529,3.0,5.0
35460,1573,3.0,3.0
35475,169,3.0,1.5
35490,539,3.0,5.0
35491,1704,3.0,3.5
35501,3147,3.0,4.0
35510,585,3.0,3.5
35514,6519,3.0,3.0
35514,8970,3.0,3.0
35522,832,3.0,3.5
35522,2249,3.0,4.0
35546,91429,3.0,4.0
35550,590,3.0,1.5
35575,8376,3.0,5.0
35609,79874,3.0,0.5
35630,5903,3.0,4.0
35661,1407,3.0,5.0
35664,1527,3.0,2.0
35669,3717,3.0,1.5
35689,10,3.0,4.0
35690,3977,3.0,3.0
35709,6591,3.0,5.0
35725,2628,3.0,5.0
35727,300,3.0,2.0
35779,318,3.0,3.5
35795,2987,3.0,4.0
35804,6794,3.0,3.0
35820,2762,3.0,5.0
35834,353,3.0,4.0
35864,2054,3.0,2.0
35887,778,3.0,5.0
35965,474,3.0,4.0
35974,1,3.0,5.0
35981,4306,3.0,4.0
36007,3911,3.0,4.0
36017,2137,3.0,3.0
36017,2410,3.0,3.0
36022,60040,3.0,4.0
36024,1562,3.0,1.0
36026,5110,3.0,5.0
36037,231,3.0,5.0
36041,3949,3.0,4.0
36051,429,3.0,3.0
36064,3543,3.0,3.0
36065,6365,3.0,1.5
36093,1049,3.0,3.0
36181,480,3.0,4.0
36192,455,3.0,3.0
36201,1,3.0,3.0
36221,1479,3.0,1.5
36240,2302,3.0,3.0
36241,708,3.0,4.0
36263,1653,3.0,4.0
36268,1228,3.0,4.0
36270,3274,3.0,2.0
36276,2541,3.0,3.5
36281,81564,3.0,5.0
36291,4848,3.0,3.5
36292,4002,3.0,5.0
36302,1101,3.0,4.5
36312,2294,3.0,3.5
36312,6188,3.0,2.0
36334,8959,3.0,3.0
36344,474,3.0,3.0
36387,2114,3.0,4.5
36391,5239,3.0,3.0
36393,4855,3.0,1.5
36400,91529,3.0,3.5
36438,85,3.0,4.0
36440,288,3.0,4.0
36460,516,3.0,3.0
36461,2028,3.0,4.0
36462,5378,3.0,1.5
36473,1032,3.0,3.0
36482,4299,3.0,3.0
36482,5025,3.0,3.0
36494,368,3.0,1.5
36504,296,3.0,5.0
36513,6,3.0,4.0
36516,3545,3.0,4.0
36555,4027,3.0,1.0
36556,3578,3.0,4.0
36578,27721,3.0,4.0
36591,7153,3.0,5.0
36594,2815,3.0,3.0
36594,5611,3.0,3.0
36601,1027,3.0,4.0
36620,48,3.0,1.5
36647,10,3.0,4.0
36681,3812,3.0,3.0
36716,2987,3.0,5.0
36725,1487,3.0,2.5
36725,81591,3.0,4.0
36730,5505,3.0,3.5
36772,3086,3.0,2.0
36798,858,3.0,5.0
36851,1690,3.0,3.0
36888,410,3.0,2.5
36910,951,3.0,4.5
36925,8622,3.0,4.0
36934,60069,3.0,1.0
36941,3811,3.0,5.0
36951,2471,3.0,2.5
36983,111,3.0,5.0
36989,6,3.0,4.0
37020,8949,3.0,4.5
37062,586,3.0,0.5
37075,3298,3.0,5.0
37083,1215,3.0,4.5
37095,6365,3.0,3.0
37106,1658,3.0,4.0
37107,2023,3.0,2.0
37127,72407,3.0,3.0
37129,6783,3.0,4.5
37145,1275,3.0,4.0
37145,4995,3.0,5.0
37152,6870,3.0,4.0
37179,1198,3.0,3.5
37197,553,3.0,4.0
37211,329,3.0,5.0
37224,48043,3.0,0.5
37255,5418,3.0,4.5
37294,68358,3.0,4.5
37295,1136,3.0,4.0
37315,413,3.0,2.0
37317,3176,3.0,4.0
37319,1687,3.0,2.0
37333,716,3.0,3.5
37333,1339,3.0,3.5
37339,57669,3.0,5.0
37360,356,3.0,4.0
37423,595,3.0,3.0
37452,56174,3.0,3.5
37471,318,3.0,4.0
37474,1208,3.0,4.0
37503,2031,3.0,2.0
37515,32,3.0,4.0
37517,3801,3.0,4.0
37522,781,3.0,3.0
37530,615,3.0,5.0
37534,5349,3.0,4.0
37546,1544,3.0,4.0
37572,6337,3.0,4.0
37585,2474,3.0,3.0
37592,349,3.0,4.0
37593,1704,3.0,5.0
37599,198,3.0,3.0
37619,69757,3.0,4.0
37621,2571,3.0,5.0
37623,231,3.0,2.0
37629,6385,3.0,4.5
37640,55276,3.0,4.5
37661,2247,3.0,2.0
37722,1391,3.0,2.5
37725,736,3.0,3.0
37754,26003,3.0,4.0
37773,2716,3.0,3.5
37775,253,3.0,3.0
37781,63113,3.0,4.5
37788,47,3.0,2.0
37823,5418,3.0,4.5
37823,7844,3.0,4.5
37842,2193,3.0,3.5
37853,3844,3.0,4.0
37870,2001,3.0,4.0
37890,1280,3.0,4.0
37890,4671,3.0,3.5
37897,259,3.0,3.0
37899,120132,3.0,3.0
37907,527,3.0,5.0
37925,5956,3.0,4.0
37925,6166,3.0,1.0
37965,3983,3.0,3.0
37966,466,3.0,3.0
37978,32,3.0,5.0
38020,3052,3.0,4.0
38037,32,3.0,4.0
38044,1266,3.0,5.0
38065,1356,3.0,3.0
38111,908,3.0,4.0
38120,1,3.0,4.0
38142,1678,3.0,5.0
38156,6323,3.0,3.5
38160,2942,3.0,2.0
38176,208,3.0,4.0
38202,3578,3.0,3.5
38222,5055,3.0,4.0
38231,1243,3.0,4.0
38231,4263,3.0,3.0
38233,3262,3.0,5.0
38235,5445,3.0,4.5
38241,5464,3.0,3.0
38245,6,3.0,2.5
38251,3827,3.0,3.0
38264,1059,3.0,3.5
38264,76175,3.0,2.5
38282,2501,3.0,4.0
38398,337,3.0,1.5
38398,1215,3.0,3.5
38418,906,3.0,4.0
38418,2210,3.0,5.0
38455,63113,3.0,2.5
38585,1951,3.0,4.0
38602,110,3.0,2.0
38657,68954,3.0,4.0
38659,1228,3.0,5.0
38670,3909,3.0,3.0
38686,380,3.0,3.0
38692,1082,3.0,4.0
38695,5505,3.0,5.0
38696,4975,3.0,2.5
38696,33615,3.0,2.0
38719,2826,3.0,3.0
38721,8961,3.0,5.0
38741,78557,3.0,2.5
38756,1983,3.0,1.5
38768,1219,3.0,3.0
38773,5902,3.0,3.5
38778,3471,3.0,3.5
38785,4993,3.0,5.0
38799,1376,3.0,4.0
38820,40966,3.0,3.5
38823,2016,3.0,3.0
38827,852,3.0,4.0
38829,44,3.0,1.0
38835,1513,3.0,4.0
38835,4867,3.0,3.0
38835,5135,3.0,5.0
38842,110,3.0,2.0
38855,1204,3.0,4.5
38859,1746,3.0,2.0
38898,15,3.0,4.0
38933,736,3.0,4.0
38935,3334,3.0,4.5
38957,8529,3.0,5.0
38964,52,3.0,3.0
38974,1784,3.0,2.5
38982,1220,3.0,4.0
38982,1856,3.0,1.0
38988,5502,3.0,3.5
39011,3114,3.0,3.5
39032,5669,3.0,4.0
39060,1,3.0,4.0
39085,1015,3.0,3.0
39099,4102,3.0,4.0
39128,1210,3.0,5.0
39134,3949,3.0,5.0
39157,4306,3.0,3.0
39173,2804,3.0,3.5
39179,292,3.0,4.5
39181,61406,3.0,4.5
39181,100397,3.0,3.0
39198,1633,3.0,4.0
39198,2398,3.0,5.0
39214,1196,3.0,5.0
39221,161,3.0,4.5
39236,637,3.0,4.0
39250,55073,3.0,3.5
39253,930,3.0,4.5
39253,1304,3.0,4.0
39267,1080,3.0,4.0
39274,2006,3.0,2.5
39276,595,3.0,3.0
39288,1777,3.0,3.0
39289,5992,3.0,3.5
39333,6539,3.0,4.5
39346,3827,3.0,3.5
39359,7802,3.0,4.5
39372,162,3.0,4.5
39379,1219,3.0,5.0
39382,1208,3.0,4.0
39382,1247,3.0,3.5
39382,4577,3.0,2.5
39382,76093,3.0,4.0
39384,1793,3.0,3.0
39395,1196,3.0,3.0
39406,1293,3.0,4.0
39424,185,3.0,3.0
39427,1252,3.0,4.0
39462,1215,3.0,5.0
39497,3017,3.0,3.0
39497,7102,3.0,3.5
39506,947,3.0,4.0
39538,31,3.0,3.0
39542,96829,3.0,5.0
39558,592,3.0,4.0
39559,2028,3.0,4.0
39570,2571,3.0,5.0
39583,832,3.0,3.0
39601,1289,3.0,1.0
39626,1639,3.0,4.5
39630,2907,3.0,3.0
39631,21,3.0,4.0
39647,1608,3.0,3.0
39674,3897,3.0,5.0
39687,2012,3.0,5.0
39704,1784,3.0,3.0
39711,1047,3.0,4.0
39734,3726,3.0,3.0
39734,4499,3.0,3.0
39738,3213,3.0,5.0
39766,5410,3.0,4.0
39770,1230,3.0,4.0
39774,3654,3.0,3.0
39790,858,3.0,5.0
39800,2734,3.0,1.0
39800,2959,3.0,4.5
39804,3986,3.0,0.5
39809,1207,3.0,4.0
39836,6062,3.0,3.0
39849,4226,3.0,5.0
39854,99149,3.0,3.0
39872,50,3.0,4.0
39915,1962,3.0,5.0
39920,2178,3.0,4.0
39924,1282,3.0,4.0
39925,55267,3.0,4.5
39933,3801,3.0,5.0
39937,2985,3.0,3.5
39941,2100,3.0,3.0
39980,1909,3.0,4.0
39994,4023,3.0,4.0
39997,608,3.0,5.0
40014,1282,3.0,5.0
40039,2735,3.0,4.0
40052,1210,3.0,4.0
40055,48,3.0,3.0
40066,1380,3.0,3.0
40074,4993,3.0,2.5
40077,5074,3.0,2.0
40077,5506,3.0,1.0
40086,2973,3.0,3.0
40102,1299,3.0,5.0
40111,589,3.0,3.0
40156,2291,3.0,4.0
40158,5464,3.0,2.5
40181,231,3.0,4.5
40182,8809,3.0,4.5
40196,47610,3.0,4.0
40263,1198,3.0,5.0
40273,2640,3.0,3.5
40278,2470,3.0,1.5
40295,1207,3.0,3.0
40301,3910,3.0,5.0
40316,4247,3.0,1.0
40333,7016,3.0,1.5
40370,1042,3.0,5.0
40399,2716,3.0,3.5
40416,3751,3.0,4.0
40424,5418,3.0,3.5
40445,4452,3.0,3.0
40446,6975,3.0,3.0
40469,529,3.0,4.0
40517,2683,3.0,2.0
40523,6753,3.0,3.0
40527,1208,3.0,4.5
40544,1269,3.0,5.0
40578,318,3.0,5.0
40592,2193,3.0,3.5
40612,1625,3.0,3.5
40649,3040,3.0,4.0
40649,3508,3.0,5.0
40683,3448,3.0,3.5
40699,34319,3.0,4.0
40706,3948,3.0,4.0
40728,2321,3.0,5.0
40746,316,3.0,4.0
40767,1,3.0,3.0
40817,237,3.0,4.0
40826,54780,3.0,5.0
40846,475,3.0,4.0
40847,1211,3.0,4.0
40850,1078,3.0,2.0
40851,2628,3.0,1.5
40918,1962,3.0,3.0
40918,2872,3.0,4.0
40919,296,3.0,5.0
40922,1240,3.0,4.0
40924,4896,3.0,4.5
40979,6787,3.0,5.0
41006,231,3.0,5.0
41034,3809,3.0,5.0
41070,2012,3.0,2.5
41070,8981,3.0,3.5
41076,2273,3.0,5.0
41079,592,3.0,2.5
41079,6126,3.0,4.0
41079,6519,3.0,3.5
41082,541,3.0,5.0
41085,8643,3.0,2.5
41096,1704,3.0,5.0
41100,3471,3.0,3.0
41105,3578,3.0,5.0
41131,4214,3.0,4.0
41152,1033,3.0,3.5
41166,50,3.0,5.0
41188,19,3.0,3.0
41193,709,3.0,4.0
41206,357,3.0,3.0
41215,1339,3.0,3.0
41241,7325,3.0,3.5
41244,2006,3.0,3.5
41267,2463,3.0,4.0
41277,46530,3.0,3.5
41281,1382,3.0,1.5
41283,7307,3.0,4.0
41299,1291,3.0,4.5
41303,5782,3.0,4.5
41316,2289,3.0,2.0
41317,2105,3.0,4.0
41338,1374,3.0,4.5
41347,8368,3.0,3.0
41353,2762,3.0,5.0
41378,1956,3.0,4.0
41379,788,3.0,3.0
41384,6354,3.0,3.0
41411,2394,3.0,2.0
41411,3946,3.0,4.0
41424,8253,3.0,4.5
41427,8636,3.0,3.5
41430,2719,3.0,3.0
41449,329,3.0,3.0
41450,410,3.0,3.0
41454,4993,3.0,4.0
41468,44,3.0,4.0
41470,616,3.0,3.0
41486,6902,3.0,3.5
41487,322,3.0,5.0
41496,338,3.0,4.0
41496,3973,3.0,3.5
41517,5049,3.0,2.0
41543,31,3.0,3.0
41551,153,3.0,3.0
41556,88810,3.0,4.0
41571,3798,3.0,4.0
41573,1304,3.0,3.0
41589,158,3.0,3.0
41597,616,3.0,2.0
41599,480,3.0,1.5
41613,93510,3.0,3.5
41613,109742,3.0,4.0
41626,185,3.0,4.0
41636,3994,3.0,3.0
41637,50,3.0,5.0
41638,2360,3.0,3.5
41638,3271,3.0,4.5
41642,1272,3.0,3.5
41654,2000,3.0,3.5
41668,1196,3.0,4.0
41693,340,3.0,3.0
41714,76,3.0,4.0
41714,198,3.0,4.0
41715,4027,3.0,5.0
41728,2291,3.0,3.5
41787,5165,3.0,3.0
41816,111,3.0,5.0
41819,1347,3.0,3.0
41840,316,3.0,4.0
41840,1240,3.0,2.0
41867,1219,3.0,4.0
41877,5312,3.0,2.0
41883,2949,3.0,4.0
41900,2374,3.0,3.0
41903,17,3.0,3.0
41929,4903,3.0,3.0
41929,5380,3.0,4.0
41939,1269,3.0,4.0
41941,2432,3.0,1.5
41946,4848,3.0,5.0
41979,71535,3.0,4.5
41982,368,3.0,5.0
41989,550,3.0,3.0
41996,329,3.0,2.0
41996,2416,3.0,1.0
42003,2762,3.0,4.5
42016,5952,3.0,4.0
42032,2038,3.0,1.0
42032,5507,3.0,3.5
42036,1101,3.0,4.0
42096,70,3.0,4.0
42096,1198,3.0,4.5
42096,5569,3.0,2.5
42096,40581,3.0,3.5
42124,288,3.0,3.0
42141,1259,3.0,4.0
42204,1219,3.0,4.0
42204,7713,3.0,3.5
42204,8714,3.0,2.5
42207,110,3.0,3.0
42215,6539,3.0,3.0
42229,91890,3.0,2.0
42239,3435,3.0,5.0
42245,7147,3.0,3.0
42251,3168,3.0,4.0
42252,1339,3.0,2.5
42262,1617,3.0,3.5
42279,912,3.0,5.0
42290,500,3.0,2.0
42300,5237,3.0,3.5
42314,442,3.0,3.0
42331,3188,3.0,3.0
42337,2692,3.0,3.5
42361,912,3.0,5.0
42366,69,3.0,3.5
42369,94959,3.0,4.0
42369,105504,3.0,4.0
42394,648,3.0,3.5
42399,51662,3.0,4.5
42405,2617,3.0,3.0
42422,2000,3.0,4.0
42423,2020,3.0,3.0
42441,3827,3.0,2.0
42448,780,3.0,3.0
42449,3250,3.0,4.0
42456,266,3.0,3.0
42456,4027,3.0,3.5
42471,364,3.0,3.0
42487,50,3.0,4.0
42502,4370,3.0,4.0
42523,49272,3.0,3.5
42553,1345,3.0,4.0
42556,34048,3.0,3.0
42612,1333,3.0,4.0
42617,2671,3.0,4.0
42644,1233,3.0,3.0
42667,1375,3.0,3.0
42671,7153,3.0,4.0
42672,2115,3.0,2.0
42677,4973,3.0,4.0
42726,40278,3.0,3.5
42742,1225,3.0,4.0
42748,357,3.0,3.0
42751,3984,3.0,3.0
42769,2571,3.0,3.5
42770,5617,3.0,4.5
42773,1189,3.0,3.0
42799,5957,3.0,2.5
42805,1518,3.0,3.0
42842,1320,3.0,3.0
42862,3793,3.0,2.5
42872,2006,3.0,4.0
42897,3785,3.0,5.0
42899,1225,3.0,5.0
42900,2710,3.0,3.0
42904,1097,3.0,5.0
42910,1371,3.0,4.0
42929,2221,3.0,3.0
42929,3785,3.0,2.0
42933,29,3.0,4.0
42940,1047,3.0,3.0
42948,648,3.0,3.5
42954,1099,3.0,4.0
42958,500,3.0,3.0
42996,1378,3.0,4.0
43012,3185,3.0,3.0
43014,3014,3.0,3.0
43040,5618,3.0,5.0
43045,1013,3.0,2.5
43071,2502,3.0,2.0
43078,2395,3.0,5.0
43081,3300,3.0,4.0
43081,67695,3.0,2.5
43121,3175,3.0,3.0
43122,1876,3.0,3.0
43144,3770,3.0,3.0
43167,1275,3.0,4.0
43170,2081,3.0,3.0
43176,56251,3.0,5.0
43180,1124,3.0,4.0
43188,7153,3.0,1.5
43194,141,3.0,3.5
43204,161,3.0,3.0
43211,337,3.0,4.0
43263,2380,3.0,1.0
43271,480,3.0,3.5
43288,362,3.0,3.0
43295,1,3.0,3.5
43296,1409,3.0,0.5
43317,5292,3.0,3.0
43318,1801,3.0,2.0
43326,3499,3.0,4.0
43331,1892,3.0,5.0
43344,457,3.0,5.0
43345,3873,3.0,4.0
43358,1247,3.0,5.0
43378,911,3.0,5.0
43384,2951,3.0,3.5
43406,2297,3.0,3.0
43412,1485,3.0,3.0
43427,4135,3.0,4.0
43427,4947,3.0,3.0
43448,4832,3.0,4.0
43451,8874,3.0,4.5
43455,1079,3.0,3.0
43459,2097,3.0,4.0
43469,1288,3.0,5.0
43471,111,3.0,4.0
43477,2363,3.0,3.0
43480,5237,3.0,4.5
43538,33166,3.0,4.0
43552,4641,3.0,4.0
43563,7153,3.0,3.5
43565,3039,3.0,3.5
43583,260,3.0,3.0
43586,5076,3.0,4.0
43609,2871,3.0,3.0
43614,2611,3.0,3.0
43614,4024,3.0,2.0
43618,45499,3.0,2.5
43657,3115,3.0,2.0
43666,539,3.0,4.0
43695,1270,3.0,3.5
43700,342,3.0,4.0
43723,1270,3.0,3.5
43733,2190,3.0,3.0
43748,231,3.0,4.0
43756,2174,3.0,3.5
43760,2302,3.0,3.0
43777,587,3.0,4.0
43800,8464,3.0,4.0
43811,30793,3.0,4.5
43819,5970,3.0,3.0
43849,1641,3.0,3.0
43859,265,3.0,5.0
43879,1962,3.0,4.0
43921,4367,3.0,2.0
43924,500,3.0,4.0
43930,736,3.0,3.0
43938,3578,3.0,5.0
43945,9,3.0,2.0
43946,1249,3.0,3.0
43956,185,3.0,3.0
43998,2987,3.0,5.0
44000,733,3.0,5.0
44018,5573,3.0,3.0
44035,3980,3.0,4.5
44036,2987,3.0,4.0
44060,92391,3.0,3.0
44081,41285,3.0,2.0
44086,903,3.0,3.5
44152,1498,3.0,3.0
44153,69526,3.0,0.5
44157,3863,3.0,5.0
44157,4025,3.0,3.0
44207,910,3.0,5.0
44225,4306,3.0,4.0
44243,380,3.0,2.5
44292,3705,3.0,3.0
44318,2950,3.0,2.0
44332,527,3.0,4.5
44332,4214,3.0,3.5
44340,2959,3.0,5.0
44341,272,3.0,4.0
44365,55765,3.0,3.5
44366,55577,3.0,1.0
44372,2355,3.0,3.0
44373,969,3.0,3.5
44376,2706,3.0,4.0
44386,3264,3.0,2.0
44405,368,3.0,5.0
44459,8917,3.0,4.0
44478,527,3.0,4.0
44492,954,3.0,4.0
44530,170,3.0,1.5
44564,60037,3.0,3.5
44576,52973,3.0,4.0
44597,1287,3.0,3.0
44604,71057,3.0,5.0
44649,1211,3.0,5.0
44650,2717,3.0,3.0
44661,480,3.0,3.0
44663,2314,3.0,2.5
44689,2541,3.0,3.5
44724,6770,3.0,4.5
44772,2951,3.0,5.0
44780,6281,3.0,4.5
44792,1061,3.0,4.0
44793,2803,3.0,2.0
44812,628,3.0,3.0
44814,165,3.0,4.0
44839,4310,3.0,1.0
44843,3081,3.0,3.5
44848,45499,3.0,3.5
44866,7147,3.0,4.5
44875,7090,3.0,4.5
44882,2080,3.0,4.0
44892,78349,3.0,3.0
44918,1028,3.0,5.0
44924,36,3.0,5.0
44956,357,3.0,4.5
44963,2019,3.0,5.0
44963,5995,3.0,3.0
44967,370,3.0,3.0
44969,58559,3.0,4.0
44969,68358,3.0,3.5
44970,5502,3.0,4.0
44977,96,3.0,5.0
44989,1088,3.0,3.5
45002,339,3.0,4.0
45007,3831,3.0,3.5
45015,4034,3.0,3.0
45015,4878,3.0,4.5
45018,3301,3.0,3.0
45025,3911,3.0,2.5
45027,8866,3.0,3.0
45039,33004,3.0,3.0
45064,52975,3.0,2.5
45096,101997,3.0,0.5
45100,7026,3.0,3.5
45105,593,3.0,4.5
45111,2376,3.0,3.0
45125,1299,3.0,4.5
45125,4932,3.0,4.0
45159,380,3.0,3.5
45170,2495,3.0,4.0
45177,1060,3.0,3.0
45197,594,3.0,3.0
45259,1273,3.0,4.0
45268,1676,3.0,5.0
45288,59501,3.0,4.0
45379,3861,3.0,2.0
45388,1544,3.0,2.5
45393,891,3.0,1.0
45398,3730,3.0,4.0
45420,7034,3.0,5.0
45425,468,3.0,3.0
45433,186,3.0,1.0
45459,2826,3.0,3.5
45473,520,3.0,2.0
45489,95,3.0,3.0
45493,293,3.0,3.5
45510,5989,3.0,5.0
45511,3980,3.0,4.0
45570,380,3.0,1.0
45613,5669,3.0,5.0
45628,4386,3.0,0.5
45639,161,3.0,3.0
45643,4645,3.0,3.0
45650,474,3.0,5.0
45675,1889,3.0,4.0
45680,1073,3.0,3.0
45719,2021,3.0,5.0
45722,1175,3.0,3.5
45773,586,3.0,4.0
45775,5577,3.0,4.0
45805,5481,3.0,1.5
45810,247,3.0,4.0
45811,2012,3.0,2.0
45838,49530,3.0,4.5
45856,2881,3.0,3.0
45889,3916,3.0,3.5
45912,7064,3.0,3.5
45915,480,3.0,5.0
45929,1129,3.0,4.5
45932,161,3.0,4.0
45934,1235,3.0,4.0
45951,1466,3.0,2.0
45959,3107,3.0,2.5
45962,1527,3.0,3.0
45972,33493,3.0,5.0
45976,2065,3.0,5.0
45982,2529,3.0,4.5
45983,193,3.0,1.5
45986,2178,3.0,3.5
46013,5449,3.0,3.0
46020,32022,3.0,4.5
46095,3456,3.0,4.0
46137,27803,3.0,1.5
46146,452,3.0,1.0
46171,800,3.0,4.0
46173,6377,3.0,4.0
46188,543,3.0,3.0
46202,8581,3.0,4.0
46213,356,3.0,3.0
46218,3317,3.0,3.0
46222,116,3.0,5.0
46232,5349,3.0,4.5
46239,1193,3.0,4.0
46239,27808,3.0,3.0
46239,48412,3.0,3.0
46254,595,3.0,3.5
46281,2265,3.0,2.5
46290,68237,3.0,4.0
46297,81564,3.0,4.5
46338,109374,3.0,4.0
46358,4022,3.0,4.0
46363,3729,3.0,5.0
46373,1748,3.0,5.0
46391,153,3.0,3.0
46391,3752,3.0,4.0
46396,3039,3.0,2.5
46396,5015,3.0,4.0
46396,112552,3.0,5.0
46404,5291,3.0,3.0
46407,750,3.0,5.0
46414,2114,3.0,2.5
46417,8622,3.0,4.0
46427,587,3.0,4.0
46435,4369,3.0,3.0
46458,8807,3.0,5.0
46465,8783,3.0,3.0
46470,2944,3.0,3.0
46470,5470,3.0,0.5
46470,32587,3.0,5.0
46470,45440,3.0,0.5
46486,2291,3.0,2.0
46512,223,3.0,4.0
46512,8961,3.0,3.5
46521,6157,3.0,3.0
46545,246,3.0,3.0
46557,293,3.0,4.0
46577,5617,3.0,4.0
46588,1094,3.0,3.0
46590,356,3.0,5.0
46594,102,3.0,2.0
46597,5,3.0,2.0
46629,1597,3.0,3.0
46636,3157,3.0,3.5
46639,455,3.0,2.0
46645,56801,3.0,2.0
46663,38,3.0,5.0
46663,745,3.0,3.0
46665,783,3.0,4.0
46689,6547,3.0,2.5
46704,1968,3.0,4.0
46766,2571,3.0,5.0
46769,3020,3.0,4.0
46797,62,3.0,5.0
46824,527,3.0,5.0
46857,31878,3.0,1.0
46880,7318,3.0,1.0
46884,5459,3.0,2.0
47016,2791,3.0,5.0
47031,1262,3.0,4.5
47047,589,3.0,5.0
47051,3614,3.0,4.0
47053,1198,3.0,3.5
47064,2628,3.0,3.0
47064,50872,3.0,3.5
47075,3152,3.0,3.0
47075,5293,3.0,4.0
47077,2232,3.0,3.5
47123,300,3.0,3.0
47125,8622,3.0,3.5
47154,7943,3.0,3.0
47173,3408,3.0,4.0
47181,71691,3.0,4.5
47197,661,3.0,2.0
47203,2502,3.0,3.0
47240,608,3.0,5.0
47283,780,3.0,4.0
47290,2716,3.0,4.0
47292,60684,3.0,4.0
47309,110,3.0,5.0
47309,1288,3.0,5.0
47317,1180,3.0,4.0
47321,59725,3.0,5.0
47333,296,3.0,3.0
47341,858,3.0,5.0
47345,7153,3.0,4.0
47348,292,3.0,3.0
47373,2572,3.0,3.0
47405,1704,3.0,4.5
47408,1625,3.0,4.0
47427,1214,3.0,3.0
47433,374,3.0,2.0
47439,2112,3.0,5.0
47439,25788,3.0,4.0
47476,50442,3.0,2.0
47523,3176,3.0,1.0
47534,1965,3.0,3.5
47557,1968,3.0,4.0
47576,1264,3.0,3.0
47594,68157,3.0,2.5
47604,1356,3.0,3.0
47628,60760,3.0,3.0
47635,180,3.0,4.5
47646,281,3.0,4.0
47688,1994,3.0,4.0
47695,1270,3.0,3.5
47762,4776,3.0,4.0
47787,2804,3.0,5.0
47791,7841,3.0,3.5
47816,5890,3.0,5.0
47832,52722,3.0,2.5
47839,356,3.0,5.0
47839,3753,3.0,5.0
47860,1136,3.0,2.0
47867,2572,3.0,4.0
47880,3697,3.0,2.0
48000,786,3.0,1.5
48000,6379,3.0,3.0
48017,337,3.0,2.0
48054,11,3.0,2.5
48068,72641,3.0,4.0
48133,7361,3.0,5.0
48141,539,3.0,3.0
48189,1,3.0,4.0
48220,208,3.0,1.0
48225,3556,3.0,4.0
48233,6,3.0,3.5
48234,4878,3.0,5.0
48295,711,3.0,1.0
48316,349,3.0,3.0
48328,551,3.0,3.5
48381,7153,3.0,5.0
48395,36,3.0,4.0
48460,84152,3.0,4.5
48463,2012,3.0,3.0
48463,2683,3.0,1.0
48465,370,3.0,3.0
48467,69122,3.0,4.0
48477,1270,3.0,4.0
48478,440,3.0,3.0
48498,90405,3.0,5.0
48525,3296,3.0,3.0
48536,3705,3.0,3.0
48539,4973,3.0,3.5
48551,1952,3.0,5.0
48554,5548,3.0,3.5
48554,6287,3.0,2.0
48568,1912,3.0,2.0
48588,380,3.0,3.5
48590,3266,3.0,4.0
48607,1356,3.0,3.0
48644,594,3.0,4.0
48677,1711,3.0,2.0
48677,6997,3.0,3.0
48697,1129,3.0,3.0
48736,1101,3.0,2.5
48755,1754,3.0,3.0
48788,1270,3.0,3.0
48791,609,3.0,1.0
48821,1587,3.0,2.0
48821,2100,3.0,4.0
48825,1333,3.0,3.0
48834,542,3.0,3.0
48838,8665,3.0,4.0
48891,54286,3.0,4.0
48899,4027,3.0,4.0
